,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.0011149372961159166,0.9449979770528381,[ 0.00029239 -0.00123778  0.00072738  0.00020579  0.00013462  0.00046873],1.056637273400926,"[ 8.20549499e-03 -7.81873468e-03 -3.64664210e-03  2.40443142e-03
 -5.53680322e-03  5.89877568e-03  8.34553639e-04 -7.15404579e-03
 -6.59341552e-05  5.10225559e-03 -3.57895151e-06 -2.91012044e-03
  5.24317192e-04  6.25463106e-04  1.28630381e-04  2.93319022e-03
 -2.41753612e-03  1.96410416e-03  2.31364876e-03 -1.62556357e-02]",-4.320697918090567,0.013290604551481532
JPM,0.07827266494136897,0.8734022035489876,[ 0.00054678  0.00132906 -0.00016104  0.00125655 -0.00025052  0.00067778],1.0786290014529463,"[ 0.00382195 -0.00601966  0.00330135 -0.00568692 -0.0077988   0.01428284
 -0.00024734 -0.01286347  0.00191791  0.00472349  0.00062391 -0.00030821
 -0.00303691  0.00270621  0.00097298 -0.00220206  0.00023073  0.00504972
  0.00732564 -0.00269333]",-4.441395136164811,0.011779493053824367
K,0.1994148269181684,0.7270641144181065,"[ 3.12887821e-03 -1.01253455e-03  1.44358771e-03  6.05153380e-04
  7.81241499e-05  2.27256500e-04]",1.1938257462440938,"[-0.00081364 -0.00619194  0.01413251 -0.00200082 -0.01669016  0.00754259
  0.01156027 -0.00172325 -0.00622935 -0.00452099  0.00400575  0.01112225
  0.0001577  -0.00284263 -0.00658231 -0.00108906  0.00304571  0.00685021
  0.01572341 -0.00365244]",-4.646265984646406,0.009597371840091578
KEY,0.023455715162041785,0.8951673729165038,[ 0.00150234  0.00035882  0.00039776  0.00183239 -0.00042796  0.00084748],1.1426697424182424,"[ 0.00799621 -0.00590481 -0.00534279 -0.00554581 -0.00180476  0.01518247
 -0.00698895 -0.01685112  0.00638799  0.01005563 -0.00231446 -0.00874941
 -0.00259113  0.00698932  0.00457677 -0.00268369 -0.00403904  0.00385887
  0.00803751 -0.0042658 ]",-4.271112357741349,0.013966239055511375
KEYS,-0.03238265880853847,0.9677453557139707,[ 0.00074848 -0.00142123  0.000266    0.00028029 -0.00043382 -0.00049593],1.0874171340149899,"[ 0.01088231 -0.00781361 -0.01007462  0.00284369  0.00010502  0.00526728
 -0.00758898 -0.00654891  0.00667685  0.00497465 -0.00343444 -0.00392664
 -0.00241053  0.00315988  0.00836078 -0.00018126 -0.00523466  0.00367045
 -0.00909655 -0.00448073]",-4.506325883832806,0.011038944121972111
KHC,0.13827166781303937,0.8236228221548042,"[ 2.77987070e-03 -9.59212086e-04  1.13835098e-03  1.79148643e-04
  2.09715356e-05 -2.55601443e-04]",1.0936171134044217,"[ 0.00180084 -0.00686725  0.00809008 -0.00063775 -0.01175205  0.00661736
  0.00474846 -0.00144017 -0.0007523  -0.00409417  0.00020042  0.01019097
  0.00069725 -0.00250235 -0.00305597 -0.00079819 -0.00037568  0.00475753
  0.01612853  0.00035702]",-4.71495701883704,0.008960251180618663
KIM,0.4269935144441544,0.5061196773261686,[ 0.00056145 -0.00054366  0.00011279  0.00044556 -0.00029391 -0.0001084 ],1.247233847111926,"[-0.00111412 -0.00664293  0.01466021  0.00184111 -0.01685879  0.00188436
  0.01078086  0.00555375 -0.00436424 -0.008562    0.00188135  0.01153367
  0.0006155   0.00315512 -0.00528023 -0.00947953  0.00386851  0.01354882
  0.0114196   0.01957394]",-4.87719944757133,0.007618319683541227
KLAC,0.01711422008380442,0.920176011716608,[-0.0014219  -0.00119709  0.00016113 -0.00034681  0.00024258  0.00043055],1.0689987251056277,"[ 0.00846287 -0.00895638 -0.00283249  0.00845245 -0.00800752 -0.00211151
  0.00722925  0.00176217 -0.00752112  0.0018058   0.00677383 -0.00582949
 -0.00197139  0.00813755 -0.00518456 -0.0033265   0.0053164   0.00214313
 -0.0027864   0.00144924]",-4.20101983670357,0.014980291576396255
KMB,0.09035358280526869,0.8557383446033746,"[-4.63542313e-04  4.04579836e-04 -1.78454957e-06 -3.98973324e-04
  3.24088209e-04  2.02198104e-04]",1.0868834181165106,"[ 0.00515604 -0.00798322  0.00156036  0.00511348 -0.00808319 -0.00147194
  0.00297642  0.00865085 -0.00253632 -0.00933513  0.0038004   0.01138127
 -0.00114023  0.00103147 -0.00671837 -0.00419137  0.00496805  0.00613504
  0.01248128  0.00377018]",-5.014302034500619,0.006642266492528096
KMI,0.19369822862588212,0.676271495568666,"[ 3.32967450e-05  1.45750177e-03 -2.65520856e-04 -6.41041409e-04
  3.17034105e-04 -2.51918250e-04]",1.356295959050746,"[-0.00095145 -0.00444253  0.01587975 -0.00704186 -0.01934386  0.01633467
  0.01535436 -0.01771745 -0.00715806  0.00797237  0.00207089  0.00325346
 -0.00046933 -0.00992723  0.00397296  0.01002641 -0.00555846  0.00154392
 -0.00181502 -0.02596892]",-4.031235322318116,0.017752386483597806
KMX,0.29754652189855824,0.6030848482332144,[ 0.00218982 -0.00099531  0.00114047 -0.00034829  0.00030137 -0.00021504],1.3097864630676659,"[-1.74041757e-03 -3.91489704e-03  1.60575529e-02 -1.11972153e-02
 -1.78942755e-02  2.11546813e-02  1.22647259e-02 -2.21353483e-02
 -5.74118935e-03  1.05345042e-02  3.53671102e-03 -3.36070107e-03
 -2.47426755e-03  7.12478471e-05  7.47490642e-04  1.36809591e-03
 -1.11582653e-03  4.50300379e-03  6.45018857e-03 -1.04820525e-02]",-4.212408768737027,0.014810649906167091
KO,-0.0199740898365081,0.9823392745704489,"[ 2.37629587e-04 -6.24387219e-04  3.77693727e-04  1.20115202e-04
  3.05596819e-05  1.70647066e-04]",1.0375944405282085,"[ 0.00901575 -0.00888382 -0.00489351  0.00818604 -0.00545259 -0.0025832
  0.00233393  0.00436609 -0.00238398 -0.0021171   0.0018064   0.00227741
  0.00132355  0.00092996 -0.00315932  0.00118759 -0.00201503  0.00196302
  0.01078552 -0.01026339]",-5.005402860885631,0.006701640975309637
KR,-0.0723396880750938,0.9862574194931721,[-0.00023759 -0.0004174  -0.00021313  0.00124473 -0.0006101   0.00032626],1.1617515696877512,"[ 0.01219375 -0.00981806 -0.01058958  0.01511636 -0.00253736 -0.01203178
  0.00081703  0.01513505 -0.00312119 -0.00711735  0.00462812  0.00267652
 -0.00485821  0.00587957  0.00574827 -0.0050125  -0.00685935  0.00695747
  0.00991704  0.00605029]",-4.649912460631023,0.00956243898377994
L,0.10820184572160786,0.8631960138016711,[ 0.00144409  0.0008844   0.00012887  0.00100354 -0.00024544  0.00028879],1.034175241477022,"[ 0.00486165 -0.00714753  0.00218192 -0.00079039 -0.00832792  0.00834118
  0.00249963 -0.00630289 -0.00122106  0.00108664  0.00286496  0.00381297
 -0.00397767 -0.00101461  0.00145538  0.00104023  0.00042878  0.00176709
  0.00206568 -0.00354304]",-4.771706142162052,0.00846592376165425
LDOS,0.1334528891105574,0.7705511334218875,[ 0.0004488   0.00029876 -0.00023924  0.00065659 -0.00043299 -0.00016144],1.1576118375336355,"[ 3.47933667e-03 -5.90803316e-03  4.60058302e-03 -5.33689286e-03
 -8.93855772e-03  1.45246001e-02  9.72339942e-05 -1.39920430e-02
  3.75790607e-03  4.31173886e-03 -1.54017086e-03  5.83350222e-03
 -6.99008448e-03 -5.89620306e-03  1.49480591e-02  2.29336557e-03
 -7.64704565e-03  9.30395368e-03 -9.93506876e-03 -7.01149146e-03]",-4.216051785627699,0.01475679261946389
LEG,0.15871844141074987,0.7878284024630231,[ 0.0015127   0.00250127 -0.00020029  0.00137918 -0.00021086  0.00060985],1.0687084499751558,"[ 0.00334154 -0.007339    0.00628771  0.00069251 -0.01232541  0.00668735
  0.00841539 -0.00538421 -0.00536055  0.00175418  0.0041083   0.0016894
 -0.00153301  0.00015518 -0.00199508  0.00090403  0.00056521  0.00292658
  0.00558706 -0.00824183]",-4.7428975643490014,0.008713362044730347
LEN,0.1409668509332539,0.8038071241809291,"[-6.96989212e-04  1.21171368e-03 -3.83178995e-04  4.44914556e-04
  3.22354333e-06  5.09829171e-04]",1.0893947577525167,"[ 4.48716843e-03 -8.00904333e-03  4.24506467e-03  4.44122436e-03
 -1.13830942e-02  1.58366695e-03  8.10768742e-03  9.07926638e-04
 -5.42812219e-03 -1.74433899e-03  3.62460021e-03  3.62833530e-03
 -7.91900360e-05  1.11807025e-03 -2.97878137e-03 -1.31996210e-03
 -1.30179573e-03  8.07192847e-03  1.34960401e-02 -1.08699966e-02]",-4.508838593246502,0.011011241282328194
LH,0.42435827518130265,0.5230887437280579,"[ 1.42174670e-03  3.24587409e-04  4.18853054e-05  9.84836330e-04
 -4.78971595e-04 -9.70681910e-05]",1.150631189737342,"[-0.00105346 -0.0060449   0.01380459 -0.00379554 -0.01548039  0.01035151
  0.00857479 -0.00596715 -0.00298521 -0.00084611  0.00142818  0.00494949
  0.00089215  0.00247692 -0.00542679 -0.00433062  0.0025327   0.00661889
  0.0125941   0.00424684]",-5.196122883343045,0.005537994300793537
LHX,0.4272306349971092,0.49958445111314703,"[ 1.21452670e-03  2.38812605e-03 -3.38258444e-04  4.48871831e-04
 -4.48336868e-05 -2.11053528e-05]",1.2094993664716942,"[-0.00233384 -0.00454936  0.01511159 -0.00973447 -0.01469154  0.01663179
  0.00509944 -0.01030792  0.00053755 -0.00200272 -0.00050029  0.01218419
  0.00104839 -0.00429988 -0.00682088 -0.00093061  0.00581968  0.00726005
  0.01022163 -0.00474081]",-4.8464790201741925,0.00785598969101617
LIN,0.18505521244341336,0.7490772576908008,"[ 2.64275798e-04  1.24206124e-03  5.52620460e-05 -4.04103155e-04
  4.09590223e-04  1.34054123e-04]",1.1338066049694442,"[ 0.00059279 -0.00617807  0.01067602 -0.00384484 -0.01343177  0.01128453
  0.00586984 -0.0078783  -0.000258   -0.00038581 -0.00115492  0.00896372
  0.00093963 -0.00445699 -0.0010581   0.00019742 -0.00020389  0.01086468
  0.00608272 -0.01147049]",-4.893202614405077,0.007497372790517099
LKQ,0.18781349207505071,0.7441438361305396,[ 0.00074183  0.00113186 -0.00019839  0.00101866 -0.00032134  0.00027953],1.1386979945418818,"[ 0.00083671 -0.00524685  0.00917717 -0.00851022 -0.0112601   0.01730519
  0.00201922 -0.01495486  0.0024232   0.00374399 -0.00151782  0.00473542
 -0.00082854 -0.00187305 -0.00045046 -0.00060159  0.00180326  0.00628517
  0.00492485 -0.00191717]",-4.274470804518867,0.013919412860616383
LLY,0.42261904013054763,0.5116783731480287,[ 0.00023195  0.00049276 -0.00016248  0.00043819 -0.00016335  0.00010115],1.1614890390916408,"[-1.57994827e-04 -6.90676224e-03  1.35876600e-02  5.86688889e-05
 -1.69760623e-02  6.97494635e-03  1.17167373e-02 -4.92199445e-03
 -4.81911052e-03  4.35970071e-04  1.70214434e-03  3.62327497e-03
 -1.05489642e-03  1.39922925e-03  1.59346981e-03 -3.55874891e-03
 -1.15230571e-03  7.10146169e-03  1.98944425e-03  1.33165446e-02]",-4.775547731355285,0.00843346354974051
LMT,0.42421755308333214,0.507146832524478,"[ 4.04719211e-04 -1.09875969e-03  5.78842409e-04  1.96086466e-04
  2.12316100e-05  2.37343291e-04]",1.1511159115696556,"[ 0.00158947 -0.00672193  0.00955138 -0.00029211 -0.01436935  0.00644476
  0.01076469 -0.00300015 -0.00716886 -0.00060844  0.00439957  0.00309452
  0.0029315   0.0010371  -0.0111995   0.00100147  0.00318211 -0.00256885
  0.02062625 -0.00484831]",-5.189149465942321,0.005576748012474884
LNC,0.13964419756146412,0.774547745003065,[-0.00074546  0.00207933 -0.00027227  0.00090175  0.00028214  0.00135409],1.212572419201356,"[ 0.00430272 -0.00475014  0.00229266 -0.00988298 -0.00689449  0.02059895
 -0.00228149 -0.0229591   0.00497674  0.0126121  -0.00334963 -0.00815636
 -0.00034461  0.00436678  0.00263393 -0.001489   -0.002154    0.00785891
  0.00254819 -0.01220519]",-3.892868022657477,0.020386792329079126
LNT,0.15286224929378883,0.7960964443158599,[ 0.00111392 -0.00152083  0.00051485  0.00012086 -0.00028116 -0.00047264],1.1359282809128353,"[ 0.00190774 -0.008149    0.00929603  0.00613294 -0.01385839 -0.00105961
  0.00729524  0.00486068  0.0001526  -0.00521893 -0.00491844  0.00771352
  0.00629305  0.0014391  -0.00257999 -0.00564346 -0.00186149  0.0116124
  0.00506449  0.01402897]",-4.8133818151901435,0.00812035168171701
LOW,0.11145148041312067,0.8447928992633029,"[ 4.66538310e-04 -2.10939388e-03  9.84406692e-04 -5.11661314e-04
  3.15433964e-04  7.25169645e-05]",1.062567217732177,"[ 0.00572254 -0.00769817  0.00126315  0.00260463 -0.00907651  0.00383838
  0.00618249 -0.00181011 -0.00632485  0.00065398  0.00721555 -0.00142827
 -0.00331589  0.00570147 -0.00563357 -0.00229823  0.00413595 -0.00197795
  0.01296363  0.00476987]",-4.59005114325236,0.010152339136449641
LRCX,0.20204728242873438,0.724252483221172,"[ 1.28836006e-04  1.39576567e-03 -7.78339152e-05  3.21085067e-04
  2.17575020e-04  5.85927339e-04]",1.1895144050188504,"[-0.00055012 -0.00514101  0.01286542 -0.00795841 -0.01483376  0.01660843
  0.00757887 -0.01448773 -0.00232727  0.00362517  0.00230388  0.00548111
 -0.00368155 -0.00336986  0.00083189  0.00062712  0.00375759  0.00718716
 -0.00639324 -0.00684358]",-4.467366217857724,0.011477505325368105
LUMN,0.18970670451053512,0.7302354870881604,"[ 1.99512852e-03  5.28943758e-04  4.43919380e-04  1.30806621e-04
  5.73716926e-05 -1.90458024e-04]",1.1934723159140377,"[ 0.00036602 -0.00680464  0.01304728  0.00073219 -0.01776126  0.00535377
  0.0159801  -0.00223071 -0.01163409 -0.0010703   0.00892743  0.00430776
 -0.00304827  0.00031451 -0.00553011 -0.00013791  0.00429527  0.00162607
  0.00783706 -0.00186218]",-4.647725613536403,0.009583373457592801
LUV,-0.10146438249913457,0.981767702679426,"[-1.94995618e-03 -6.91916320e-05 -4.18387860e-04 -1.06663952e-03
  3.20350473e-04 -1.60630976e-04]",1.2134702344216268,"[ 1.38398438e-02 -8.99301186e-03 -1.47308049e-02  1.23302849e-02
  9.59522138e-04 -8.79245610e-03 -3.36526701e-03  1.11792861e-02
 -9.21033530e-04 -3.83448358e-03  3.34668131e-03 -2.91884008e-03
 -1.67439239e-03  9.92931493e-03  4.13126024e-05 -6.08200406e-03
 -6.84737376e-03  7.30449492e-03  2.70765544e-02 -5.55292547e-03]",-3.8227533084434913,0.02186750993280621
LVS,0.2035730504636654,0.6952767748327782,[-0.00144157  0.00198529 -0.000525    0.00027285  0.00031162  0.00094224],1.244380397802505,"[-5.65207172e-04 -4.74909982e-03  1.33726233e-02 -8.83722256e-03
 -1.54576971e-02  1.88182707e-02  7.43898104e-03 -1.99928675e-02
  8.00873027e-04  9.44397798e-03 -5.42740516e-03 -1.60690503e-03
  7.45646111e-03 -1.91677545e-03 -5.45504609e-03  2.55709866e-03
 -4.01726971e-05  4.94536280e-03  5.44464576e-03 -1.11419180e-02]",-4.526724055531765,0.010816050880203522
LYB,0.019304778147632772,0.9147657702583588,[0.00025373 0.00090941 0.00018421 0.00029765 0.00024427 0.00060093],1.123988733825574,"[ 1.10544835e-02 -7.51686435e-03 -9.94740053e-03  1.95297615e-03
 -7.84842849e-04  6.44072419e-03 -4.79956657e-03 -7.97628880e-03
  3.28591832e-03  5.68284671e-03 -7.20606522e-04 -2.99725934e-03
 -2.28134392e-03  4.81754015e-05  5.29675350e-03  2.98056843e-03
 -4.87222071e-03  5.09494437e-03 -9.70905787e-04 -2.13701354e-02]",-4.398441094457634,0.01229649404215663
LYV,0.2224770422659739,0.6889528806930585,"[ 2.03354598e-03  7.41344968e-04  3.36521933e-04  5.43528438e-04
 -1.11004905e-04 -7.20852904e-05]",1.2061523854362737,"[-0.00023814 -0.0053455   0.01279772 -0.00721521 -0.01512864  0.01730761
  0.00720143 -0.01885177  0.0003427   0.00929059 -0.0028895  -0.00282649
  0.00081705  0.00070378  0.00319003 -0.00049054 -0.00169275  0.00621157
 -0.00623309  0.00137316]",-4.5443963753291365,0.010626585249699618
MA,0.080379394071036,0.8851021371001226,"[-5.11863372e-04  1.39411238e-03 -4.12997604e-04  6.89772744e-04
 -4.49527445e-05  6.51431216e-04]",1.0715471688834841,"[ 0.00633636 -0.00624897 -0.00214478 -0.00482648 -0.0037172   0.01354938
 -0.00508331 -0.01293503  0.00520934  0.00597405 -0.00188695 -0.00338964
 -0.00055118  0.00466585 -0.00215993 -0.00206828  0.00382115  0.00221785
 -0.00146231 -0.00211997]",-4.838227352721428,0.00792108289986583
MAA,0.004606215808648591,0.928327637728972,"[ 1.95228055e-04  1.12659689e-04 -1.92814323e-04 -1.80968606e-04
 -8.40601080e-05 -3.70684098e-04]",1.130858193567624,"[ 0.00830508 -0.00851648 -0.00295752  0.00818654 -0.00778863 -0.00391543
  0.00824645  0.00758046 -0.01118288 -0.00440394  0.0131053   0.00171327
 -0.00732215  0.00532123 -0.00664312 -0.00200865  0.00816525 -0.00495166
  0.00689062  0.00973918]",-4.646425166892693,0.009595844230471008
MAR,0.1681469480186757,0.7746914928023112,"[ 2.41080996e-03 -4.22856645e-04  7.16369880e-04  1.00988750e-03
 -3.42670531e-04  2.08130600e-05]",1.1347803165814938,"[ 2.13607752e-04 -5.85344984e-03  1.13851112e-02 -5.53310480e-03
 -1.39225581e-02  1.37177043e-02  6.72149762e-03 -1.14457491e-02
 -1.52237695e-03  2.63330401e-03  7.81861000e-04  4.37764900e-03
 -1.10328901e-03 -1.35549108e-03 -3.31847041e-04 -4.46844737e-04
 -3.36906018e-05  5.83398396e-03  8.01616671e-03 -2.87388431e-03]",-4.345837812161815,0.012960645111670045
MAS,0.2521419498713429,0.6583250555390625,"[-2.33042582e-04  1.70660649e-03 -5.62635846e-04  4.37157501e-04
 -6.30198412e-05  2.70270642e-04]",1.2551961781724037,"[-0.00183626 -0.00426541  0.01566589 -0.01065189 -0.01699733  0.0200023
  0.01050867 -0.01942138 -0.00466777  0.00804196  0.00366163 -0.00182789
 -0.0026943   0.00216589 -0.00245519 -0.00163803  0.0044892   0.00385551
  0.00202298  0.00153017]",-4.284132072927054,0.013785581209623235
MCD,-0.0003816307546534968,0.9304529324971891,[ 0.00052514 -0.00072278  0.00064894  0.00039737  0.00010492  0.00053976],1.0967269239175697,"[ 1.10428914e-02 -9.14064647e-03 -8.03800665e-03  9.91643921e-03
 -4.69599785e-03 -3.90392960e-03  4.24257943e-03  3.45141711e-03
 -5.92830423e-03  1.16934650e-03  4.97473061e-03 -4.21324203e-03
  7.64327090e-04  4.00349574e-03 -5.48806846e-03  2.04631174e-03
 -5.01383167e-06 -9.48625497e-04  8.09376296e-03 -1.59001911e-02]",-4.512430222741199,0.010971763919832615
MCHP,0.4120092766373274,0.47011635372765614,"[ 4.68562104e-05  2.61513742e-03 -2.07734197e-04 -3.88821473e-04
  6.23074074e-04  4.38870052e-04]",1.3051966600726257,"[-2.78762043e-03 -3.22579607e-03  1.61369235e-02 -1.42614254e-02
 -1.52072822e-02  2.34124212e-02  4.39970723e-03 -2.06894551e-02
  3.42215368e-03  5.26427472e-03 -5.02138937e-03  7.39131630e-03
  3.58749025e-03 -6.63486845e-03 -2.32876308e-03  2.97655103e-03
  3.82027315e-05  6.83703942e-03  6.75394787e-03 -1.32957620e-02]",-4.4413683711931995,0.011779808335840788
MCK,0.1272711772091384,0.8101877817049505,"[ 4.09200957e-05  1.83150726e-03 -7.97289220e-04  1.01709448e-03
 -5.25307688e-04  1.65189344e-06]",1.148478854524193,"[ 0.00307419 -0.00805498  0.00837457  0.00534881 -0.01533976  0.00168604
  0.01315269 -0.00236167 -0.00718956  0.00297946  0.0011966  -0.0030265
  0.00463127  0.00305126 -0.00345045  0.00027765 -0.00596812  0.00233265
  0.0185674  -0.00465874]",-4.77857486391224,0.008407972938855581
MCO,0.14379735920429246,0.7955009275251842,[ 0.00128818  0.00098484  0.00021967  0.00127834 -0.00019915  0.00066858],1.1531348297024309,"[ 0.00143807 -0.00556568  0.00877274 -0.00667918 -0.01217413  0.01544158
  0.00528303 -0.01433121 -0.00158307  0.00556184  0.00186381 -0.00065994
 -0.00175509  0.00261197 -0.00208383 -0.00296801  0.00321494  0.01095042
  0.0023229  -0.01166788]",-4.49365114658314,0.011179750293822096
MDLZ,0.036816571836822035,0.9144759064869272,"[ 1.06593697e-03 -5.14918755e-04  5.70198233e-04  5.47493495e-04
 -5.48311580e-05  3.02408253e-04]",1.0423472471448385,"[ 0.00799076 -0.00867577 -0.00316338  0.00716631 -0.00615522 -0.0017216
  0.00258986  0.00423623 -0.00300473 -0.00256171  0.00421169  0.00145953
 -0.00347657  0.00472903  0.00114761 -0.00372117 -0.00274889  0.00588807
  0.01265795 -0.00011205]",-4.418571129955822,0.012051439929556516
MDT,0.3877908254300392,0.5682106867179247,"[-4.92261272e-05  6.15259988e-04  1.94653286e-04 -3.92309716e-04
  4.30844384e-04  2.88113299e-04]",1.2056449075896127,"[-0.00065106 -0.00629462  0.01283504 -0.00074077 -0.01456894  0.00489249
  0.0070325   0.00309903 -0.0014206  -0.00818838 -0.00041586  0.01265983
  0.00346833  0.00150805 -0.0086913  -0.0080153   0.00335502  0.01501656
  0.02173275  0.00632517]",-4.93874797315357,0.007163561731564456
MET,-0.041241452300410396,0.9559197197549442,"[-1.29093324e-03  1.64173598e-03 -5.89175919e-04  7.18339475e-04
  6.38410115e-05  9.79918477e-04]",1.134373841264276,"[ 0.01120342 -0.0070774  -0.01075709  0.00011976  0.00014067  0.00836918
 -0.00541809 -0.01030158  0.0016027   0.00831524  0.0039985  -0.01097009
 -0.00798279  0.01056998  0.00555662 -0.00543828  0.00077748  0.00845861
 -0.00797517 -0.00752373]",-4.129046982458573,0.01609821339412021
META,0.43428012875097743,0.5131783227492235,"[ 8.01618154e-05  2.45292623e-03 -4.64149667e-04  6.41228031e-04
  1.03021562e-04  6.72263650e-04]",1.1640540859040578,"[-0.00019764 -0.00507189  0.01075313 -0.00854337 -0.01165753  0.01622494
  0.00187679 -0.01206127  0.00204068  0.0017014   0.00032142  0.0034994
 -0.00350723  0.00424826  0.00029821 -0.00702848  0.00283008  0.00906575
  0.00595498  0.01158186]",-5.0173301098108825,0.006622183630911971
MGM,0.092590239833834,0.8467681243054569,[ 0.00092652  0.00217614 -0.00015627  0.00136641 -0.00017009  0.00077105],1.118781885580122,"[ 4.73881099e-03 -7.08710241e-03  2.23032722e-03  4.84464449e-04
 -7.83343311e-03  6.41960264e-03 -2.95544415e-05 -4.51616144e-03
  4.12438690e-03  1.45782369e-03 -7.14545258e-03 -3.24857430e-04
  1.15835972e-02  4.51412435e-03 -1.32202854e-02 -3.61328692e-03
  2.45333160e-03  8.20223197e-03  1.92040872e-02 -7.12853056e-03]",-4.357349276041793,0.012812304560150119
MHK,0.18839321630720265,0.7485577791928347,"[ 6.93819275e-04  4.64458851e-04  1.26652883e-04  2.66244596e-04
 -1.12619464e-06  1.05258155e-04]",1.1497966169904823,"[ 0.00049589 -0.00526356  0.01000702 -0.00831788 -0.01204223  0.0170944
  0.0032561  -0.01521045  0.00129054  0.0050185  -0.00100749  0.00070394
  0.00037231  0.00233628 -0.00339336 -0.0030292   0.00320975  0.00652993
  0.0069442  -0.0001235 ]",-4.550906035557952,0.010557634456934441
MKC,0.4197949817373602,0.525533372284698,"[ 1.38061768e-03 -9.80746241e-04  7.84452433e-04  1.70090300e-04
  4.01199457e-05  5.20100226e-05]",1.0969684866160463,"[ 2.97524594e-03 -8.12689668e-03  7.01449633e-03  5.26813314e-03
 -1.25619639e-02 -3.78962311e-04  7.58828137e-03  5.33130551e-03
 -3.10062400e-03 -6.89167834e-03  1.17267642e-03  1.18543387e-02
 -1.09493146e-04 -3.00583569e-03 -2.61031959e-06 -1.60537031e-03
 -1.53326238e-03  8.09051137e-03  6.87611634e-03  5.43352700e-03]",-5.130923408972638,0.0059110995903556675
MKTX,0.42161836461659113,0.4843123278335573,[ 0.00317705  0.00098648  0.00049076  0.00106929 -0.00031608 -0.0001167 ],1.332289038668124,"[-0.00563329 -0.00303725  0.02153281 -0.01368926 -0.01833204  0.02056294
  0.00713324 -0.0136512   0.00132773 -0.00145859 -0.0018137   0.01284057
 -0.00017198 -0.0025622  -0.00276631 -0.00575882  0.00397979  0.01366024
  0.01134363  0.01024097]",-4.628324622312985,0.009771115706003643
MLM,0.16452619675429503,0.7709402898130093,[ 0.00063466  0.00248326 -0.00049827  0.00100642 -0.00015897  0.00047935],1.0903781207122896,"[ 0.00308025 -0.0074338   0.00731823  0.00137908 -0.01357377  0.00609906
  0.01054435 -0.00545168 -0.00707659  0.00263453  0.00510303 -0.00060825
 -0.00160039  0.00232012 -0.00265367 -0.00036648  0.00081655  0.00100987
  0.00865001  0.00078197]",-4.788584546791787,0.008324231607359265
MMC,0.1937644280908463,0.7794960875232911,"[ 2.53517123e-04  1.31262210e-03 -9.24337279e-05  6.35822279e-04
  5.29599769e-05  6.18923838e-04]",1.048399677886679,"[ 3.84347491e-03 -7.08600872e-03  3.37246783e-03 -5.76408324e-04
 -8.01868793e-03  6.57494256e-03  2.60607914e-04 -1.48322327e-03
  1.51916675e-03 -3.69776108e-03  3.97904073e-04  8.33788705e-03
 -1.48210078e-03  9.14693767e-05 -1.64419131e-03 -2.73960629e-03
  1.55000984e-03  4.57470417e-03  9.64403999e-03  5.71773438e-03]",-4.795951420913655,0.008263133368783688
MMM,0.4380971002730977,0.5254992717012655,"[ 8.72482643e-04  9.71464180e-04 -7.73897736e-05  5.31094549e-04
 -1.48362817e-04  6.16065042e-05]",1.094855540907153,"[ 1.25437948e-03 -6.46027716e-03  9.09287311e-03 -2.88392854e-03
 -1.25614274e-02  9.48313957e-03  6.42023104e-03 -4.83291457e-03
 -3.45209409e-03 -1.96495817e-03  4.10057691e-03  7.94714474e-03
 -2.84748834e-03 -1.76515883e-03 -2.93878064e-03 -4.21253382e-05
  2.74677470e-03  3.03088960e-03  8.46818855e-03 -4.56019571e-03]",-5.062638971596377,0.006328835837948571
MNST,0.15321000195670223,0.8020908497161643,[ 0.00344796  0.00086283  0.00067861  0.00081367 -0.0001823  -0.00019921],1.0769047191064267,"[ 0.00252898 -0.00764588  0.00757783  0.0026467  -0.01242147  0.00326942
  0.00669483  0.00058324 -0.00197548 -0.00340251 -0.00047022  0.00730292
  0.00313649 -0.00057628 -0.00517294 -0.00140225  0.00095897  0.00399134
  0.01143209  0.00520819]",-4.815701762406896,0.008101534730040941
MO,0.41268414833832023,0.5290609741345714,"[ 6.10172616e-04 -1.26683730e-03  4.64889470e-04 -2.16686598e-04
 -4.67328525e-05 -3.47216921e-04]",1.1421358000830388,"[ 0.00256564 -0.00875999  0.00861083  0.00895715 -0.01415831 -0.00436403
  0.00906578  0.00805973 -0.00192488 -0.00629498 -0.00306541  0.00840028
  0.00409536 -0.00029199  0.00216374 -0.00296415 -0.00663785  0.00907307
  0.00266616  0.00890904]",-5.515481540638868,0.00402398915753103
MOS,0.12428947145843854,0.7987722476460624,"[-2.53720422e-03 -8.13417317e-06 -2.77613817e-04 -6.46528513e-04
  4.99963614e-04  6.63443850e-04]",1.126468695632582,"[ 0.00303932 -0.00717403  0.00690845  0.00062    -0.01236761  0.0072163
  0.00666973 -0.00684901 -0.00110513  0.0029724  -0.00250516  0.00111628
  0.00462576 -0.00010917 -0.00278054 -0.00044422 -0.00175072  0.01245202
  0.00345398 -0.01901127]",-3.79710934831721,0.022435531519197804
