,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.005313638706603035,0.9340310624510173,"[ 1.60621442e-04  1.91665220e-04 -8.93322857e-05  1.40460968e-04
 -7.78459281e-05 -1.61445021e-05]",1.129499469333717,"[ 0.00968802  0.00118899  0.00066781 -0.00325363 -0.00690136  0.00471742
  0.0011926  -0.00048286 -0.00235629  0.00019043  0.003421    0.00412277
  0.0075525   0.0014663  -0.00495496 -0.01107469 -0.00764274  0.00417289
 -0.01948583  0.00729633]",-4.611753080886759,0.009934387248876825
JCI,-0.052273141060283745,0.9921968790659121,[-0.00044566  0.0018191  -0.00058688  0.00150231 -0.0003292   0.0010045 ],1.1192905374336939,"[ 0.01075478  0.00256254  0.00375307 -0.00773553 -0.01360138  0.00016376
 -0.00051637  0.00663369  0.0065789   0.00047828  0.00156945 -0.0083551
 -0.00461476  0.00425237 -0.00030667 -0.00194062 -0.00166734  0.0011588
 -0.00873103  0.00560809]",-4.915286381911199,0.007333617376292831
JKHY,-0.03165706966085359,0.977624912343526,[-0.0006941  -0.00045219 -0.0004626  -0.00067925 -0.00019396 -0.00091378],1.10335431473619,"[ 8.40532253e-03 -9.34134476e-05 -3.68153897e-04 -1.66360228e-04
 -8.17928439e-03  3.92402646e-03  2.97356351e-03  5.53324130e-03
  5.29727258e-03 -7.65724627e-03 -5.94085967e-03 -3.67757524e-03
 -5.27066879e-03  3.28545921e-03 -3.09403944e-03  8.02963059e-03
  1.06831860e-02  1.98318252e-03  1.17216672e-02  7.12852306e-03]",-5.054273889601997,0.0063819991162467945
JNJ,0.005877678584394243,0.9577033014714694,"[ 5.28054426e-04 -5.19452836e-04  2.54775095e-04  2.03131030e-04
 -7.85509199e-05  2.26231638e-05]",1.0270288415040776,"[ 0.00791982 -0.00052414 -0.00088419  0.00355998 -0.00163863  0.00179851
 -0.00151917 -0.00087616 -0.00013948  0.00169754  0.00482129  0.00013642
 -0.00098073 -0.0011759  -0.00375245  0.00065391  0.00115642 -0.00069935
 -0.00588501  0.00959569]",-5.175618190165652,0.005652721376846759
JNPR,0.07822803589294955,0.843449906168964,[ 0.00156057  0.00258908 -0.00024909 -0.00101984  0.00043184 -0.00086871],1.3147806928289767,"[-0.00099962 -0.00678065 -0.00984411  0.03014251  0.02426771  0.00388803
 -0.00377955 -0.01497179 -0.00948123  0.00086222 -0.00107141  0.01133239
  0.00764701  0.00416963  0.00244716 -0.00181157  0.00248739 -0.00456897
  0.00211115 -0.00474476]",-4.509036084178065,0.01100906687674944
JPM,0.05574353527570694,0.8741405782297412,"[-4.99875984e-04  9.93537192e-04 -5.34395200e-04 -2.87790186e-04
  9.76211963e-06 -2.62873679e-04]",1.1698140085469808,"[ 0.00066318 -0.00485111 -0.00375128  0.02428233  0.01315378 -0.00566864
 -0.00555475 -0.00448223 -0.00228823 -0.00059352 -0.00063906  0.00778251
  0.00598403  0.00202255  0.00158106 -0.00328825 -0.00254967 -0.00450475
 -0.01058529 -0.00480623]",-5.139033237276807,0.0058633554476636
K,0.04292549093567476,0.9078580941313223,"[ 8.12813657e-04 -5.32036730e-04  4.46569182e-04  1.31097297e-04
 -4.65290683e-06  5.57297317e-06]",1.0838487774314325,"[ 0.00708489 -0.00183314 -0.00368852  0.00470409 -0.00272159  0.00784024
  0.00465655  0.00159408  0.00182366 -0.00928535 -0.00696996 -0.00103256
 -0.00632632  0.00439472  0.00071665  0.01108234  0.01445178 -0.00390077
  0.00588201  0.00341322]",-5.369095046300653,0.004658344989934692
KEY,0.06747109566667199,0.8662821901571881,"[-1.32213644e-03  1.99509488e-03 -1.08417518e-03 -3.83571022e-04
  1.27541831e-05 -2.77741465e-04]",1.1006458103202217,"[ 0.0027533  -0.00377413 -0.00291989  0.01877555  0.00918663 -0.00472582
 -0.00576184 -0.00237862  0.00136657  0.00082503 -0.00111789  0.00185271
  0.00391942  0.00238227 -0.00376759 -0.00234333  0.00355061  0.0019241
 -0.00856337 -0.00068225]",-5.097612215279872,0.006111321677997688
KEYS,-0.03573181521823221,0.9587559849004483,"[ 8.91227701e-04 -2.29958529e-03  1.29768757e-03  7.25072674e-04
  5.45882700e-05  8.85794264e-04]",1.1507741526659312,"[ 0.01223806  0.00359787  0.00402825 -0.01340418 -0.01808727  0.00553032
  0.00437004  0.00592412  0.00153488 -0.00241134  0.00438808 -0.00310551
 -0.00518856  0.00147213  0.00019569 -0.00023917  0.00090473  0.00118245
 -0.0099938  -0.0066035 ]",-4.284470391155838,0.013780918085060139
KIM,-0.031781982694296995,0.9439576618078788,"[ 6.24134182e-04 -2.21773449e-03  8.89857593e-04  3.24634942e-04
 -7.98818862e-05  2.49433707e-04]",1.1645563841667828,"[ 0.01192056  0.00294337  0.00252406 -0.0119982  -0.01671165  0.00662997
  0.00422738  0.00679018  0.00513891 -0.00372597  0.00095281 -0.00763202
 -0.00915483  0.00106436 -0.00391523  0.00704225  0.00799331  0.00245044
  0.00403193  0.01145539]",-4.822002540200681,0.008050649237354707
KLAC,0.015932796574906937,0.9513673137635638,[ 0.0012622  -0.00123892  0.00053223  0.00088973 -0.00038723  0.00013808],1.042062575119044,"[ 0.00706984 -0.00106345 -0.00107323  0.0051656  -0.00208077  0.00229389
  0.00094311 -0.00018044 -0.00245432 -0.00272881  0.00431439  0.00542947
 -0.0020028  -0.00413107 -0.00138261  0.0058455   0.00039886 -0.00539523
  0.00543901  0.01176827]",-4.6135163518337565,0.009916885667014617
KMB,0.019522084853673755,0.942933260910048,[-0.00086658  0.00112485 -0.00037207 -0.00045465  0.0003414   0.00020998],1.0593996625104818,"[ 6.86074455e-03 -2.05591369e-03 -4.15552147e-03  7.16554553e-03
  2.22724648e-03  6.55018603e-03  1.31994525e-03 -3.20115367e-03
 -2.12679773e-03 -2.83981507e-03 -4.52126876e-06  3.44994365e-03
  6.14441362e-04 -7.55838038e-04 -6.14072253e-03  4.13163933e-03
  7.40246978e-03  3.80736340e-04  2.07117199e-03  1.50149994e-02]",-4.87184500981437,0.007659220905904233
KMI,-0.013788772264816958,0.9509186316469609,"[-6.32249923e-04 -1.11386428e-03 -4.13498116e-05  1.84774763e-04
 -2.33290562e-04  9.38648346e-07]",1.0874714513748447,"[ 0.0108414   0.00035261 -0.00395138 -0.00541644 -0.00555004  0.01620629
  0.00699916 -0.00438447 -0.00562873 -0.00302856  0.00307258  0.00194686
 -0.00235885  0.00172645 -0.00177775  0.00059031  0.00079571  0.00172053
 -0.00079442  0.01314786]",-5.209181318767227,0.005466146888201212
KMX,0.04309291605077408,0.894957966185727,"[ 5.98622152e-04  1.18442833e-03  8.10015439e-05  1.48475002e-03
 -2.57546170e-04  9.27651861e-04]",1.1996508914221355,"[ 0.00633354 -0.00269624 -0.00712138  0.0083399   0.00580457  0.01288998
  0.00336355 -0.00716928 -0.00231836 -0.00315973 -0.00689191 -0.00532793
 -0.0065725   0.01722903  0.01495938  0.0005002   0.00706331 -0.00501939
 -0.00328799 -0.02308218]",-4.758642086920957,0.008577248651287879
KO,-0.00770637581115581,0.9815693587795526,"[ 5.40135439e-04  4.75753171e-04 -1.63446453e-04  5.20930548e-04
 -2.77347379e-04 -7.04271324e-05]",1.0366254590923871,"[ 6.67372265e-03 -2.06728830e-03 -3.54573161e-03  7.56487174e-03
  1.22259187e-03  5.03996111e-03  1.31826912e-03 -1.42835636e-03
 -5.10070324e-04 -4.34933813e-03 -2.25413917e-03  1.70953460e-03
 -2.49228104e-03  2.18281756e-03  5.34365596e-05  6.71853671e-03
  8.10095116e-03 -4.12068828e-03  6.08296459e-03  4.91096598e-03]",-5.349303483604261,0.004751459316446793
KR,0.00255531698618934,0.9454677126649222,[ 0.00262012 -0.00176666  0.00143678  0.00098793 -0.00011832  0.00047241],1.094012566929672,"[ 7.46224615e-03  2.28193425e-04  2.37401035e-03  2.58812584e-03
 -6.93845941e-03 -4.60926213e-03 -2.94164628e-03  6.63628085e-03
  7.52809714e-03 -1.24865790e-03  2.10667659e-04 -6.17140823e-03
 -7.71740621e-03  2.37707386e-05 -9.61491479e-04  9.81052939e-03
  9.90805931e-03 -7.05167821e-03 -8.99240590e-04  7.25903301e-03]",-4.956545710085038,0.007037194406232892
L,0.029731618410821514,0.927848632960927,"[ 3.74656773e-05  8.59442329e-04 -1.83894077e-04  5.26029798e-04
 -8.58047843e-05  3.41934704e-04]",1.0354099626815019,"[ 9.32114106e-03 -2.18296162e-05 -1.60959341e-03 -1.48847380e-03
 -5.66311306e-03  8.62441402e-03  4.39444244e-03 -1.28996380e-03
 -3.69349261e-03 -3.52869575e-03  1.66698156e-03  2.79189062e-03
 -1.61945635e-03  4.10173370e-03  4.10607659e-03 -1.84096011e-03
 -2.89261725e-03 -2.33509666e-04 -1.35027299e-03 -5.16029638e-03]",-5.369351133820209,0.004657152198656981
LDOS,0.03313097525165859,0.93894011680802,"[ 1.45079831e-03 -9.83047987e-04  5.11098038e-04  1.02472279e-03
 -4.60973866e-04  8.26890250e-05]",1.0308391415830296,"[ 0.00534224 -0.0024106  -0.00230461  0.01067907  0.00172357  0.00043982
 -0.00036308  0.00022151  0.00055273 -0.00446097 -0.00261768  0.00221432
 -0.0018884   0.00318851  0.00323143  0.00407066  0.00224244 -0.00385525
  0.00847589 -0.00171594]",-4.694049372140901,0.00914956106264586
LEG,0.0600499543242177,0.8725452378671217,"[ 5.40110677e-04 -8.14075116e-04  3.10649208e-04 -2.57929550e-04
 -2.85500507e-05 -3.81636962e-04]",1.1283419520015896,"[ 1.25604689e-03 -4.09753717e-03 -1.57512155e-03  2.22246800e-02
  9.37948279e-03 -9.59409257e-03 -7.11056969e-03 -5.83407100e-05
  2.67930713e-03 -2.28243022e-04 -6.28320302e-04  2.16299359e-03
 -2.06144965e-04  7.61018427e-04  6.95458462e-04  3.86459615e-03
  5.46705554e-03 -4.73609134e-03 -2.73817472e-03 -9.20422073e-03]",-4.982048513853306,0.006859995358464083
LEN,0.012036264295090242,0.9048005669085875,[-0.0006108  -0.0012405  -0.0006294  -0.00014437 -0.00072185 -0.00121871],1.1271716418381814,"[ 6.50979602e-03 -2.20278687e-05  3.25605707e-03  3.04209846e-03
 -1.06723781e-02 -5.02797159e-03  7.58582524e-04  1.05607904e-02
  7.47422097e-03 -8.59239682e-03 -3.47552583e-03 -2.51205825e-03
 -9.00755260e-03 -4.50012906e-04  1.13792898e-03  1.31155984e-02
  1.06221370e-02 -8.08035556e-03  1.48818325e-03  3.73161310e-03]",-4.6176817545362825,0.009875663757185882
LH,-0.020330061114758113,0.9631419668209089,"[ 1.64922115e-03 -1.95262720e-03  1.14163943e-03  1.12244536e-04
  5.43013068e-05  3.62514564e-05]",1.1201537752616146,"[ 0.0104376   0.00198592  0.00255148 -0.00647181 -0.01227525  0.00164889
  0.0002017   0.00629696  0.00676939 -0.00137884 -0.0009175  -0.00676155
 -0.00138717  0.00248132 -0.00765474 -0.00155685  0.00207379  0.00684657
 -0.00403127  0.017036  ]",-4.74307444975919,0.008711820914416695
LHX,0.035054692160861683,0.9162496463726499,"[ 8.65643420e-05 -1.26083350e-03  2.23481520e-05 -7.42020396e-04
 -1.57172438e-04 -1.01502326e-03]",1.1800593171470941,"[ 0.0038609  -0.00406061 -0.00639177  0.01389383  0.00449265  0.00810663
  0.00530692 -0.00112867 -0.00069766 -0.01342392 -0.0124806   0.00446403
 -0.00295986  0.00740516  0.00572785  0.01125613  0.01191517 -0.0086306
  0.01495595  0.00489075]",-4.756648850275935,0.008594362187610954
LIN,0.060723390907038745,0.9147270563941537,"[ 2.03041077e-03 -6.79308140e-04  7.81398431e-04  5.84830487e-04
 -1.40351915e-04  3.03515161e-05]",1.0651566742769676,"[ 5.23860078e-03 -2.64092268e-03 -2.93590086e-03  1.08910080e-02
  1.88217155e-03  1.38476913e-03  2.20325851e-04  9.30132538e-04
  2.17974932e-03 -6.57236994e-03 -6.64655538e-03  1.56144256e-03
 -8.33869648e-04  4.03626702e-03  4.47826061e-05  6.21949733e-03
  8.41484558e-03 -2.94626494e-03  1.08494902e-02  4.41376216e-03]",-5.154479645748354,0.005773483550305855
LKQ,0.07836745232796435,0.8320217323271056,"[ 1.99997265e-03  8.62281985e-04  3.30793654e-04 -1.06110335e-04
  6.34197808e-05 -4.82880366e-04]",1.3343575660340576,"[-0.00358294 -0.00736999 -0.0069625   0.03500608  0.02137478 -0.00521988
 -0.00503708 -0.00675106 -0.00268881 -0.00499793 -0.00665969  0.00876127
  0.00132841  0.00430329  0.00701467  0.00790483  0.00853853 -0.01129216
  0.00886488 -0.01156484]",-4.527973974275341,0.010802540140899014
LLY,0.04683430839718103,0.8382269871668515,"[ 1.15918169e-03 -6.66568443e-05  2.73694120e-04  3.20511758e-04
 -1.55073933e-04 -1.52482772e-04]",1.2283166134370755,"[ 1.56603782e-03 -2.85358189e-03  7.64485690e-04  2.08435657e-02
  9.18457541e-03 -1.51565445e-02 -1.27658584e-02  1.57164086e-03
  8.59818346e-03  4.99710784e-03 -4.17310357e-03 -2.49154047e-03
  1.02372347e-02  4.79686856e-03 -7.57238561e-03 -9.53410929e-03
  1.13441367e-05  4.62646323e-03 -1.33834630e-02  5.25569871e-04]",-4.549963391741315,0.0105675912378853
LMT,-0.014846609360219419,0.958394368273051,"[-5.28840238e-04 -1.12421451e-03  5.07451544e-05 -2.94931325e-05
 -1.40211689e-04 -9.03670401e-05]",1.087238169242219,"[ 0.00995696  0.00161268  0.00232896 -0.00438497 -0.01013931  0.00032307
 -0.00129703  0.00502282  0.00599252  0.00117562  0.00230133 -0.00735799
 -0.00332721  0.00162729 -0.00611028 -0.00114059  0.00198669  0.00566738
 -0.00829415  0.00961046]",-5.05720054792619,0.006363348490724849
LNC,0.02838404362252446,0.9146912167621276,[-0.00053957  0.00197544 -0.00090886  0.00021395 -0.00019189 -0.00014553],1.0858471897243738,"[ 0.00529486 -0.00192392 -0.00127435  0.01113735  0.00364935 -0.00275654
 -0.00444864 -0.00143229  0.00097311  0.00190415  0.00082814  0.00135158
  0.00559982  0.00252343 -0.00511546 -0.00689541  0.00045385  0.00498793
 -0.01528935 -0.00430909]",-4.8736067466913475,0.007645739253034833
LNT,-0.00919596901265799,0.9647159022169486,[ 0.00077658 -0.00181375  0.00069912  0.00065055 -0.0002504   0.00024448],1.0932133903347308,"[ 0.00930452 -0.00016923 -0.00249357 -0.0016531  -0.00611187  0.00966302
  0.00471651  0.00093703  0.00087802 -0.00604582 -0.00289915 -0.00186944
 -0.00588862  0.00293779 -0.00047252  0.00845093  0.00874834 -0.00280754
  0.00963981  0.01353317]",-4.902665090976922,0.0074267636715552865
LOW,-0.010553405575979594,0.9652430745723006,"[-6.67097141e-05 -1.87610067e-03  7.69315591e-04  1.77875268e-04
  1.04012977e-04  5.32720145e-04]",1.0507383212521897,"[ 9.61802019e-03  1.06052507e-03  1.39941535e-03 -3.96271934e-03
 -1.08584953e-02  4.09773768e-03  3.61216202e-03  3.86860558e-03
  1.23216356e-05 -4.55207519e-03  2.35370583e-03  8.41256854e-04
 -4.70022024e-03  6.61586488e-04  2.02884357e-03  3.22327153e-03
  1.61929303e-03 -2.33011357e-03 -2.45938877e-03 -5.67013649e-03]",-4.414264564569348,0.012103452160263466
LRCX,0.09746497542580285,0.8309974158932698,"[-7.33761817e-04  2.93011557e-04 -3.37841176e-05 -9.93045699e-04
  5.48640524e-04  1.23041092e-05]",1.22553015504641,"[-0.0009819  -0.00581958 -0.0046972   0.02935663  0.01775914 -0.00797448
 -0.00821203 -0.0052761  -0.00028984  0.000683   -0.00191635  0.00611276
  0.00525901  0.00081537 -0.00130688  0.00083876  0.00015887 -0.00443581
  0.0040445   0.00935704]",-4.359125722563423,0.012789564390607933
LUMN,-0.032539617480007235,0.9656108758492812,"[7.89974326e-04 1.44291767e-03 5.17763496e-05 4.75710869e-04
 1.30463695e-04 4.83638718e-04]",1.1133540718602448,"[ 9.53601331e-03  2.66554049e-05 -2.50211915e-03 -3.48944432e-03
 -8.42563025e-03  1.30065912e-02  9.05199575e-03  4.34811076e-04
 -3.97150091e-03 -1.07063512e-02 -3.57730005e-03  5.38180512e-03
 -3.09835194e-03  3.18555532e-03  3.21877919e-03  6.19887512e-03
  4.74066185e-03 -3.16477675e-03  1.22470927e-02  1.97057481e-03]",-4.711261913488944,0.008993421498844847
LUV,-0.05311591194212662,0.9392984811854354,[ 0.00202924 -0.00461781  0.00175771  0.00016454 -0.00030069 -0.00045624],1.316652339784267,"[ 0.0143968   0.00555863  0.00376597 -0.02344959 -0.02476517  0.01689819
  0.01287618  0.00296046 -0.00743675 -0.00524913  0.01201596  0.00289543
 -0.01022854 -0.00410531  0.00165731  0.00356532 -0.00363487  0.00380145
  0.00666113 -0.0062582 ]",-3.8271927811233066,0.021770644893823063
LVS,-0.008526714012953735,0.9087529443209849,[ 0.00545305  0.00166166  0.0015452   0.00206204 -0.00010432  0.00083847],1.107307180600598,"[ 0.00909248  0.00134903  0.00289444 -0.00414927 -0.01400577  0.00133417
  0.00425997  0.00870467  0.00447143 -0.01030048 -0.00759569  0.00050139
 -0.00060296  0.00682949  0.00478665  0.00048066  0.00086955 -0.00360359
 -0.00110811 -0.00689773]",-4.326483616869581,0.013213931135482693
LYB,0.08099453989230596,0.8561395758787816,[ 0.00083622  0.00137647 -0.00083952 -0.00046913 -0.00040182 -0.00148702],1.2402003135483246,"[ 0.00081158 -0.00604504 -0.00919909  0.02498018  0.01865008  0.00622652
 -0.00026248 -0.01179694 -0.00906061 -0.00432114 -0.00442644  0.01432395
  0.01029523  0.0026532  -0.001744   -0.00073363  0.00594486 -0.00326121
  0.0011932  -0.00026088]",-4.722164489486888,0.008895902607009686
LYV,0.07664296934941593,0.8546669774194292,[ 0.00082428 -0.00093833  0.00018524 -0.00012077 -0.00026965 -0.00070959],1.2412577520341537,"[-0.00160329 -0.00602871 -0.00442467  0.02993826  0.01616176 -0.00787138
 -0.00594637 -0.00340394 -0.00031899 -0.00394535 -0.00574176  0.00703834
  0.00227762  0.00453078  0.00730536  0.00389502  0.00130675 -0.00983742
  0.00883615 -0.00847911]",-4.606954584969165,0.00998217192112266
MA,0.04873811414088708,0.9039895728957729,[ 0.00148345  0.00296645 -0.00076558  0.00076132 -0.00037831 -0.00035126],1.090615891047803,"[ 0.00271919 -0.00390108 -0.00312558  0.01896559  0.0091165  -0.00354063
 -0.00384831 -0.0031445  -0.0021657  -0.00173291 -0.00019689  0.00816818
  0.00450598 -0.00069513 -0.00103735  0.00150304  0.00258697 -0.00524448
 -0.00137429 -0.00096092]",-5.037677704406417,0.006488799745650219
MAA,0.01739419534700139,0.9504200566405865,"[ 1.60161033e-03 -1.72019406e-03  1.07877037e-03  6.50045972e-04
 -8.45975051e-05  3.64012064e-04]",1.0838810142849085,"[ 6.89221424e-03 -1.76214191e-03 -3.35592025e-03  5.77918810e-03
 -7.51411878e-04  6.21621457e-03  2.58760541e-03 -3.61082598e-04
  3.86683569e-06 -5.33655601e-03 -1.53118451e-03  2.33159530e-04
 -6.23547989e-03  6.77470801e-04 -8.29432857e-04  1.05686150e-02
  9.87503357e-03 -2.63851257e-03  1.44319200e-02  8.80651065e-03]",-4.869968501175083,0.007673606993691923
MAR,0.02335434513604193,0.9265967095503896,"[ 1.04621427e-03 -7.48402221e-04 -1.37441687e-06  3.57201870e-04
 -5.37098175e-04 -7.11418191e-04]",1.0387517978297944,"[ 0.00874061 -0.00030395 -0.00133431  0.00034844 -0.00495459  0.00590579
  0.0024312   0.00027225 -0.00087503 -0.00263699  0.00295126  0.00076911
 -0.00391334 -0.00141728 -0.00355271  0.00484089  0.00381085  0.00143227
  0.00652606  0.00950146]",-4.689053157603238,0.009195388619463554
MAS,0.05780112317165624,0.8940444932745962,[-0.00063622  0.00045971 -0.00050845 -0.0002793  -0.00010018 -0.00038984],1.0779950217863992,"[ 0.00371263 -0.00378791 -0.00428171  0.01651878  0.00800686 -0.00033334
 -0.00286767 -0.00239064  0.00127197 -0.00232249 -0.00378407  0.00073638
 -0.00063088  0.0037339  -0.00015665  0.00455619  0.00757746 -0.00230421
  0.00611309  0.00139305]",-4.6801342656807545,0.009277768117582378
MCD,0.038835151787374435,0.9273879669729016,[ 0.00031989  0.00044181 -0.00033295 -0.00017701 -0.00016477 -0.00057182],1.0136458716806735,"[ 0.006727   -0.00117822 -0.00055224  0.00649829 -0.00108892 -0.00032852
 -0.00126109  0.00018782 -0.00061284 -0.00059918  0.00436344  0.00282291
 -0.00175849 -0.00269927 -0.00213251  0.00349941  0.00102143 -0.00262098
  0.00091376  0.00716332]",-5.077905051243189,0.006232953065139672
MCHP,0.01809553605052694,0.9432758205307331,[ 0.00188334 -0.00172439  0.00064494  0.00028395 -0.00041153 -0.00065946],1.0509727365586232,"[ 5.71171168e-03 -1.12954577e-03  1.26207322e-03  7.93493114e-03
 -3.26905429e-03 -4.53918504e-03 -1.25052743e-03  3.94202835e-03
  9.07594695e-04 -4.29350724e-03  1.64677550e-03  5.97291920e-03
  7.18342774e-05 -3.87019660e-03 -1.01824113e-03  5.10229040e-03
  1.06152467e-03 -8.33312547e-03 -4.07936304e-03  7.06226764e-03]",-4.494223090250744,0.011173357934645087
MCK,0.054088857068789145,0.8931410399290562,"[ 5.03246244e-04 -1.55422213e-03  5.07486606e-04 -4.17351880e-05
 -7.01165599e-05 -1.44259828e-04]",1.1387074679665368,"[ 0.00663422 -0.00129286 -0.00228713  0.00809996  0.00479883  0.00034429
 -0.00616389 -0.0042864   0.00191929  0.00825512  0.00573358 -0.00556347
  0.00111462  0.00127545 -0.00866264 -0.00533541  0.00059287  0.00622608
 -0.01584953  0.01729936]",-4.852752396150837,0.007806860378464912
MCO,0.07048185115358303,0.8885411846607709,[ 0.00180734  0.00053092  0.00022558  0.00030476 -0.0001447  -0.0003204 ],1.1436579345729099,"[ 0.00312903 -0.00450288 -0.00633439  0.01766845  0.00918345  0.00400819
  0.00042542 -0.0034616  -0.0006624  -0.00701279 -0.00728439  0.00431334
 -0.00022461  0.00287642 -0.00127053  0.00955704  0.01320777 -0.00563635
  0.0098042   0.0103274 ]",-5.113828859257429,0.006013015800184095
MDLZ,0.07125006334105581,0.87047306456816,[ 0.00198404  0.00166917 -0.00047674  0.00104565 -0.00070768 -0.00063614],1.2463631734604756,"[-0.00121727 -0.00616463 -0.00568104  0.02908708  0.01683321 -0.00412543
 -0.00403569 -0.00570956 -0.00342458 -0.00428626 -0.00380158  0.00930934
  0.00099214  0.00264405  0.00775018  0.00721512  0.00500509 -0.01351088
  0.00667092 -0.00898478]",-4.862689680409152,0.007729665576310662
MDT,-0.004969459752788204,0.9740880473633317,"[-1.86645955e-04 -1.34488459e-03  2.27619945e-04  9.22977622e-05
 -1.39216797e-04 -1.55561057e-06]",1.049347120854714,"[ 8.40286380e-03 -8.16682011e-05 -9.97318871e-05  1.54783001e-03
 -4.23567248e-03  1.30220684e-03 -1.45781137e-03  1.73673058e-03
  3.23280009e-03  5.12209406e-04  1.81869743e-03 -3.32398433e-03
 -1.70832917e-03  4.69039730e-04 -5.30410791e-03  1.01016094e-03
  2.64380866e-03  1.08103881e-03 -5.59968927e-03  1.56749441e-02]",-4.971123748351361,0.00693535006588675
MET,0.05862718690775233,0.8526263231208467,"[ 2.67375257e-04  2.00006004e-03 -4.94429681e-04  3.78211832e-04
 -4.44902538e-05  1.32413964e-04]",1.1638771401541395,"[ 2.02484870e-04 -4.58280740e-03 -1.52253749e-03  2.46707233e-02
  1.04558429e-02 -1.07785115e-02 -6.83947780e-03 -8.07206267e-05
  1.29923079e-03 -2.28085405e-03 -2.37343019e-03  7.04906791e-03
  5.28708491e-03  1.26619408e-04 -1.14955757e-03  3.60468217e-04
  2.62463758e-03 -3.73678699e-03 -5.72316092e-03 -6.69531275e-03]",-5.094832200773566,0.006128334878430042
META,0.028255331293525348,0.8986276921978305,"[-1.14119353e-03  1.66172199e-03 -1.07027289e-03  9.50211886e-05
 -1.90569204e-04 -1.07340206e-04]",1.0945121643136433,"[ 0.00525509 -0.0004289   0.004256    0.00738877 -0.00721685 -0.01051855
 -0.00301482  0.00930831  0.00585275 -0.0052577  -0.00047532  0.00321987
  0.00068718 -0.00381433 -0.00402578  0.00302741 -0.0020594  -0.002992
 -0.00136708  0.01332799]",-4.613913436151452,0.009912948608959605
MGM,-0.024199599178904668,0.9304068947377541,"[ 5.82881166e-03 -2.54806561e-04  2.07365044e-03  1.70605122e-03
 -9.83819846e-05  5.32095467e-04]",1.1598779619129482,"[ 0.01173369  0.0030949   0.00319197 -0.01246316 -0.01835797  0.00708165
  0.00671613  0.00708153  0.00189646 -0.00783766 -0.0019095  -0.00052141
 -0.00280761  0.0039194   0.00239291 -0.00030387 -0.00552748 -0.00030535
  0.00665025  0.01191096]",-4.42377748402904,0.011988858917006578
MHK,0.05383386324659239,0.8923470498907239,"[-3.05799774e-05 -1.89242112e-04 -2.31874470e-04  9.86834678e-05
 -2.86330432e-04 -3.80693747e-04]",1.099030079465177,"[ 0.00271141 -0.00369856 -0.00227709  0.01827252  0.00656722 -0.0059695
 -0.00497762  0.0013984   0.00495317 -0.00264365 -0.00424003 -0.00125498
 -0.0026009   0.00241369 -0.00038821  0.00730438  0.00897766 -0.00472861
  0.00309057  0.00253855]",-4.863876811137833,0.007720494897257053
MKC,0.12258444993540268,0.8326455126984065,"[ 4.06210366e-04  4.85345015e-04 -1.22128267e-04 -4.21886634e-05
 -2.19152823e-05 -1.89450347e-04]",1.072922724424795,"[ 0.00345924 -0.00251935  0.00047626  0.01435784  0.00097697 -0.00708121
 -0.00240398  0.00328443  0.00045839 -0.0049842   0.00117302  0.0071391
 -0.00175185 -0.00372635  0.00269622  0.00824707  0.00150514 -0.01192434
  0.00133771  0.00267086]",-5.548279410451693,0.003894151719349812
MKTX,0.0812201544680723,0.8299138241068261,[-0.00181208  0.00023108 -0.0005421  -0.00060445  0.00025174  0.00015841],1.1935369709212493,"[ 0.00068868 -0.00349386  0.00113534  0.02001541  0.00171973 -0.0110105
 -0.00155512  0.006071    0.00063098 -0.01139155 -0.00413402  0.01403744
  0.00305917 -0.00541179  0.00195646  0.00920664 -0.0008058  -0.01565491
  0.00346362  0.01407772]",-4.771685525402976,0.008466098303364035
MLM,0.08346059592258996,0.8559100046372287,[ 0.00328889 -0.00086144  0.00109248  0.0008039  -0.00028248 -0.00022174],1.1369278816989132,"[ 0.00471927 -0.00247071 -0.00320918  0.01390623  0.00985056 -0.00014195
 -0.0058905  -0.00878087 -0.00568264  0.00920258  0.01241972  0.00303107
  0.000466   -0.00283383 -0.00218992 -0.00338773 -0.00177519  0.00048879
 -0.01210235 -0.00710683]",-4.497591118436079,0.011135789052237688
MMC,0.061561053749495095,0.8938836665221607,"[ 7.93115569e-04  8.73304945e-04 -1.19782939e-04  4.36452619e-04
 -1.72350725e-04 -5.53974520e-05]",1.069727745848511,"[ 0.00573038 -0.00276385 -0.00477585  0.01192636  0.00750325  0.00291815
 -0.00347053 -0.0043263   0.00175375  0.00098071 -0.00392716 -0.00191781
  0.00274505  0.00579348 -0.00356113  0.00017358  0.00957578 -0.00138964
 -0.00598515  0.00681847]",-5.441152391469928,0.004334485367557402
MMM,0.026360578929890795,0.9361662302044552,"[-1.56157732e-04  1.60625683e-04 -1.42910103e-04  7.10190037e-05
 -6.05089878e-05 -7.83202013e-06]",1.0617488471250858,"[ 0.00909935  0.00117058  0.00248806 -0.00158027 -0.0080247  -0.00090657
 -0.00143061  0.00281861  0.00142949  0.00184656  0.00611592 -0.00160034
 -0.00237975  0.00059974  0.00109611 -0.00249482 -0.00423379 -0.00241684
 -0.01389056 -0.00106367]",-5.129173601772937,0.005921451929634503
