,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.44884222207071084,0.53330820971941,"[-1.58854055e-03 -1.24990736e-03  4.30110070e-05 -9.14348787e-04
  4.16512545e-04 -1.05571079e-04]",1.0417864874711737,"[ 3.75426188e-03 -5.32156779e-03 -2.70828175e-03  8.25723875e-04
 -2.78148466e-05  1.80358068e-03  3.26846255e-03  3.29011902e-03
 -4.66239117e-03  7.13238331e-03 -3.07188632e-03  6.44856397e-04
 -1.35568968e-03  3.89652144e-03 -5.98904516e-03  4.75549955e-03
 -5.77194609e-03 -1.74237612e-03  7.50110509e-03  8.05183667e-03]",-5.073680555284744,0.006259339846355496
KR,0.4362391829058575,0.4704433039471663,"[ 3.69284075e-03  8.59685254e-04  8.59347191e-04 -7.72551268e-05
 -5.02277519e-04 -6.71957210e-04]",1.2703188319757428,"[ 0.01075752  0.00346552 -0.00598473  0.02495699 -0.0176726   0.00803913
 -0.01132086 -0.00212665 -0.00467557 -0.00248959 -0.00327061  0.00390719
 -0.00934454  0.00546423 -0.01088608 -0.00088718 -0.00661715  0.0002789
 -0.01573685  0.02026532]",-4.380271734114521,0.012521955516231212
L,0.4230919289202769,0.48685575584066537,[-0.00021531  0.00137403 -0.00041916  0.00067212 -0.00021613  0.00040453],1.1854192134176733,"[ 9.37783110e-03  3.29735946e-03 -7.16114149e-03  2.23743486e-02
 -1.75280137e-02  5.78674731e-03 -9.82080396e-03 -3.05909227e-03
 -5.79456731e-03 -2.44415781e-03 -7.68511561e-03 -1.67606561e-03
 -6.62241263e-03 -3.82262794e-03 -2.97846231e-03 -4.15216029e-03
 -7.03088783e-03  2.58563648e-05 -9.66605701e-03 -1.51593172e-03]",-4.916772681843794,0.0073227255175703
LDOS,0.42202632213384494,0.4559350549322867,[ 0.00229263  0.00153348  0.00047231  0.00030896 -0.00024352  0.00042112],1.3396759239743667,"[ 0.01259467  0.00826938 -0.01090311  0.03230465 -0.02533879  0.00511361
 -0.01317057 -0.00571711 -0.00885689 -0.00759901 -0.00611849 -0.01184606
  0.00289511 -0.00562508 -0.00127509  0.00265286 -0.00735714 -0.00263335
  0.00024997  0.00320976]",-4.797226289035341,0.00825260567560268
LEG,0.1280179134235621,0.8215667800789808,[-0.00088786 -0.00040484  0.00018787 -0.00043404  0.00016334  0.00020765],1.1804423916404205,"[ 0.00686192 -0.00302921 -0.00194924  0.01161637 -0.00815735  0.00854844
 -0.01202403  0.00167119 -0.00978684 -0.00890825  0.0026664  -0.00497129
 -0.00412631  0.00646883 -0.01217126 -0.00296775 -0.00350649 -0.0041629
 -0.01624355  0.01742228]",-4.657181236675116,0.00949318376164663
LEN,0.05189971269234854,0.8988230627210754,[-0.00113522 -0.00223561  0.0005556   0.00067218  0.00032753  0.00073185],1.0833691146498245,"[ 5.35106307e-03 -5.59566526e-03 -2.95836359e-05  6.76425349e-03
 -4.48110668e-03  8.81224656e-03 -1.02841766e-02  2.61950315e-03
 -8.39018120e-03 -7.07251510e-03  1.93239393e-03 -3.19349355e-03
 -3.85855900e-03  3.71036979e-03 -6.14559409e-03 -3.64173535e-03
 -4.66610625e-04 -9.83869823e-04 -7.05974400e-03  9.85216254e-03]",-4.399670752751765,0.012281382848975052
LH,-0.03539516563339892,0.9794056026285772,[-0.00190352 -0.00321099  0.0009583  -0.00088122  0.00073755  0.00051823],1.1685706306646562,"[ 0.00203992 -0.0118766   0.00309827 -0.00915396  0.0100907   0.00505114
  0.00262446  0.00959948 -0.0118531   0.0077435  -0.00396275 -0.00467346
  0.00013902  0.00198267 -0.0036261   0.00160171 -0.00060254  0.0009353
 -0.00737764  0.01569408]",-4.225982399296811,0.014610973846265888
LHX,0.4336243741784381,0.47675701494713657,"[-6.60856581e-04  1.59386189e-03 -5.99753093e-04 -1.64662670e-04
 -6.64280198e-05  7.43840539e-05]",1.2558181140336744,"[ 0.00944025  0.00456129 -0.01021044  0.02341971 -0.02221473  0.00207752
 -0.01010911 -0.00859649 -0.001006   -0.01237527  0.00069408 -0.00736251
  0.00075078 -0.00466476  0.00117967 -0.00358019 -0.00368501 -0.00013234
 -0.01497527 -0.00505008]",-4.726930831584455,0.008853602580198327
LIN,0.07964886966017458,0.880949568721676,"[ 7.69781718e-05  4.31169972e-04 -1.65697416e-04  5.59068947e-04
 -1.04277224e-04  6.20322170e-05]",1.0303541366541902,"[ 0.00506221 -0.00398174 -0.00240541  0.00632347 -0.00426127  0.00503148
 -0.00328693  0.00233989 -0.00700818  0.00238051 -0.0057592  -0.00204328
 -0.00340358 -0.00240911 -0.00083198 -0.00225059 -0.00323916  0.00022855
 -0.00136104 -0.00299482]",-4.701532042724515,0.009081353417147942
LKQ,-0.025398640855181596,0.9621852990852447,"[-2.35531024e-03 -2.78381422e-03 -1.82993223e-04 -3.58806256e-04
  3.90307943e-06 -6.44760960e-04]",1.1201302898024235,"[ 0.00247447 -0.01043915  0.00204253 -0.00554081  0.00553956  0.00600141
 -0.00323899  0.00688416 -0.01198319 -0.00255208  0.00253721 -0.00978484
  0.00427462  0.00400575 -0.0058342   0.00340402 -0.00231743 -0.00408249
  0.00458935  0.00990378]",-4.5353152150028535,0.010723526477280745
LLY,-0.048833485309812213,0.9779595411331317,[ 0.00058917 -0.0014753   0.00132094 -0.00030263  0.0005123   0.00073557],1.2539823911209085,"[ 0.00102507 -0.01505279  0.0046505  -0.01504861  0.01422515  0.00327979
  0.0077163   0.00905217 -0.00462478  0.00921196  0.00306388  0.00326506
  0.00032     0.01018943 -0.00647561  0.00896495 -0.00716537  0.00465047
 -0.01722962  0.01201741]",-3.9644739644050286,0.01897801709967043
LMT,0.17094440343489334,0.7546006119586498,"[-1.88372995e-03  2.84877793e-03 -1.43979715e-03 -7.26071187e-04
 -2.24133107e-04 -1.66639098e-05]",1.1437442229730919,"[ 7.39632202e-03  2.12820036e-03 -8.89430260e-03  1.64939139e-02
 -1.64218974e-02  5.75736656e-04 -4.99092107e-03 -6.83565429e-03
  1.19877603e-03 -9.35821362e-03  5.16396886e-03 -5.96321376e-03
  6.36619436e-03 -7.16219581e-05  2.61287256e-03  4.88758292e-03
 -6.08434524e-04  2.42040712e-04  1.11360909e-02  1.22680611e-03]",-4.1942711604532885,0.015081730619009016
LNC,0.40286561582041025,0.4217541442671262,[ 0.00386937  0.00490143  0.00040302  0.00186926 -0.00032989  0.00145072],1.5761357443458552,"[ 0.01681017  0.00939889 -0.01131746  0.04246418 -0.03506404  0.00712855
 -0.0199618  -0.01215619 -0.00193293 -0.01591497 -0.0049819  -0.00546528
 -0.0058502  -0.00925227  0.00248741 -0.00948468 -0.00362326  0.00278203
 -0.02348482 -0.00295349]",-4.369905147952258,0.012652440620992503
LNT,0.08452551409509251,0.8499150655016787,[-0.00239497 -0.0020339   0.0005187  -0.00224455  0.0007289   0.00026553],1.1516459927073974,"[ 0.00454904 -0.00595529 -0.00086376  0.00095595  0.00275043  0.00423007
  0.00238655  0.00682402 -0.00914015  0.00883783 -0.00206451 -0.00146429
  0.00138007  0.00838187 -0.01053829  0.00996947 -0.00680399 -0.00521723
  0.01690793  0.01275042]",-4.558263391481822,0.010480243229028241
LOW,0.06976954908051004,0.870799052747802,"[ 2.41358143e-03 -1.07514945e-03  1.10895648e-03  8.18139902e-04
 -9.37057616e-05  1.18828979e-04]",1.0803143239760595,"[ 0.00494376 -0.00521658 -0.00099713  0.00514155 -0.00275811  0.00705442
 -0.00723709  0.0043822  -0.01301791 -0.00201561 -0.00505478 -0.00941657
 -0.00095288 -0.00342511 -0.00198705 -0.00430096 -0.00106755 -0.00189646
 -0.00679222  0.00223988]",-4.4778059359417055,0.011358306688145112
LRCX,0.19198047832560683,0.7460510642905346,[-0.00155558  0.00054914 -0.00013091 -0.00039604  0.00022445  0.00099024],1.1562551288890253,"[ 0.00890809  0.00275525 -0.00690234  0.02015783 -0.01508717  0.00458539
 -0.00532931 -0.00233658 -0.00337791  0.00261296 -0.0078417   0.00068733
 -0.00299713 -0.00423673  0.00460623  0.00222939 -0.00242302  0.0092141
 -0.0068705   0.01035966]",-4.245863098476766,0.01432336586719735
LUMN,-0.0479947636882484,0.9139999222798657,"[ 1.04189524e-03 -1.66469545e-03  9.59658160e-04 -7.27909612e-05
  3.05475264e-05  2.98492960e-05]",1.2213447404662834,"[ 1.41670941e-03 -1.27204916e-02  2.44083618e-03 -1.28528690e-02
  1.27519283e-02  1.41879753e-03  1.05402438e-02  9.19098538e-03
 -6.94913684e-03  1.53015148e-02 -5.61203720e-03  7.53899560e-05
  7.40041353e-04  1.08067461e-03  4.50846912e-04  2.93839655e-03
  4.70819169e-03  1.64338562e-03  1.28841090e-02  1.77862531e-02]",-3.5548145783881653,0.028586675012247622
LUV,0.42508218937244047,0.44291801856240526,[ 0.00166336 -0.0001881   0.00221116 -0.00197838  0.00142337  0.00118608],1.4190385221360013,"[ 0.01444969  0.00951633 -0.01114711  0.03687151 -0.02781482  0.0057981
 -0.01200559 -0.0063346  -0.00590939 -0.00063413 -0.01301151 -0.00226647
 -0.00655296 -0.00723484 -0.00080558 -0.00162779 -0.00786153  0.00378794
 -0.01538979  0.0122781 ]",-4.190076918720296,0.015145119885002585
LVS,0.16797486270195816,0.7676118900959458,[-0.00356675  0.00043986 -0.00132365 -0.00157822  0.00033585 -0.00058781],1.1128124692348265,"[ 0.00475453 -0.00277041 -0.00619066  0.00572445 -0.00794809 -0.00150888
  0.00270136 -0.0046134   0.00448427 -0.00256827  0.00408469 -0.00282608
  0.00854927 -0.003743    0.01364414  0.00575548  0.00608541  0.00886752
  0.01384529 -0.0044535 ]",-4.284987148411912,0.013773798535342243
LYB,0.18626807312189725,0.7183537384773825,[ 0.00422464  0.00234415  0.00066085  0.00243188 -0.00086846  0.00081995],1.1510480959824538,"[ 0.00849825  0.00200932 -0.00662491  0.01926277 -0.01547054  0.00504231
 -0.00825132 -0.00275169 -0.00601947 -0.00242345 -0.00801564 -0.00561669
 -0.00155892 -0.00926625  0.00664641 -0.00435276  0.00028255  0.00350344
 -0.000335   -0.00607075]",-4.531334670500143,0.01076629702020033
LYV,0.06110276729490342,0.8958855235248904,"[2.49788251e-04 7.92046946e-04 9.08455245e-05 2.30032367e-04
 1.33675060e-04 4.51362128e-04]",1.0417336171576452,"[ 0.00337958 -0.00283909 -0.00762194  0.00178431 -0.00553318 -0.00438971
  0.00623789 -0.0033093   0.0011939   0.00110612  0.00047822 -0.00511296
  0.00588952 -0.00234546  0.00288077  0.00431047 -0.00386876  0.00018571
  0.00055962 -0.00384627]",-4.493267270384596,0.011184042757700208
MA,0.10943195759622373,0.8547622654154848,[ 0.00061415 -0.0005519   0.00036802  0.00052874 -0.00022109  0.0001744 ],1.0375842789881518,"[ 0.00529979 -0.00119519 -0.00646676  0.00788699 -0.00739902 -0.00052536
  0.0038444  -0.00189831  0.00157353  0.00581984 -0.00245426  0.00343347
 -0.00052499  0.00147413 -0.00025937  0.00592495 -0.00542     0.00248267
  0.00772965  0.00105943]",-4.6306724168144795,0.009748202043086799
MAA,0.10212194803598067,0.8541484662328513,"[-5.48591757e-04 -9.59777219e-05  4.72686549e-04 -1.43098019e-03
  2.87776559e-04  4.04340043e-04]",1.1257547192048647,"[ 0.00635108 -0.00235527 -0.00298877  0.00887505 -0.00401011  0.00488047
 -0.00068992  0.00364481 -0.00602809  0.00695187 -0.0022775   0.0029418
 -0.00290326  0.00933092 -0.01264599  0.00841049 -0.00955048 -0.00491734
  0.01191433  0.01186253]",-4.113008983113851,0.016358478013189032
MAR,0.41308733627838223,0.4518499419840445,"[-2.85300852e-04  2.16208904e-03 -3.20197903e-04 -1.44118695e-04
 -5.00696674e-05  6.04259167e-04]",1.3766436380114253,"[ 0.01260096  0.006711   -0.00919314  0.03124507 -0.02396103  0.00714884
 -0.01570414 -0.00430547 -0.01058603 -0.00840958 -0.0068565  -0.00850392
 -0.00546788 -0.00236274 -0.01040649 -0.00524109 -0.00898705 -0.00660954
 -0.01771378  0.00986193]",-5.033075478307004,0.00651873149269652
MAS,0.004952082613445645,0.9391819104286908,"[ 2.88977175e-04 -2.43748299e-03  7.67200582e-04  7.36604289e-04
 -2.75148997e-05  4.21230794e-04]",1.1611400416692699,"[ 0.00350113 -0.00880569  0.00136013 -0.00315215  0.00576466  0.00588535
 -0.00045703  0.00888028 -0.01453952  0.00596521 -0.00472645 -0.00877699
  0.00376637  0.00159148 -0.00359063  0.00795059 -0.00615274  0.0022309
 -0.00671838  0.01765022]",-4.180903291435591,0.015284694795281436
MCD,0.43700264938062455,0.5107279308725363,"[-2.59673067e-04 -9.10441341e-04  2.49764563e-04 -1.64282284e-04
  9.27307554e-05 -5.82666674e-05]",1.1956413875233607,"[ 8.09754084e-03  1.52785843e-03 -6.02535871e-03  1.62962804e-02
 -1.06702526e-02  5.08231021e-03 -5.91698527e-03  2.00675235e-03
 -1.20754644e-02  2.33623230e-03 -6.91905070e-03 -7.10402654e-03
 -4.03035043e-05  2.16902710e-03 -9.86545180e-03  7.42128044e-03
 -1.13303464e-02 -2.92201957e-03 -1.18379388e-03  2.10513325e-02]",-5.261590526412785,0.005187048017319112
MCHP,0.19205452961648506,0.7568106549258993,"[-2.09989167e-03  1.25842572e-03 -6.25530586e-04  7.27252786e-05
  1.59523720e-04  7.13936312e-04]",1.1180613102212635,"[ 0.00830564  0.00175208 -0.00604403  0.01813045 -0.01344131  0.00510811
 -0.00626629 -0.00161942 -0.00404886 -0.00084886 -0.00192948 -0.00155413
  0.00168249  0.00179158 -0.00050129  0.010311   -0.00934525  0.00534691
  0.00200849  0.00591403]",-4.331167807021684,0.013152179310942792
MCK,-0.08266471740404016,0.9918334902174305,[-0.00268297  0.00156269 -0.00140386  0.00210915 -0.00011513  0.00149842],1.3021481466715532,"[ 0.0015932  -0.01698385  0.0082557  -0.01482745  0.01675726  0.00909015
 -0.00026725  0.01421675 -0.01754373  0.00571808 -0.00263319 -0.00978192
  0.00379932  0.00122323 -0.00039337  0.00288976  0.00179833  0.00324152
 -0.00672737  0.01396586]",-3.438359842069147,0.03211731962828483
MCO,-0.07668522112739362,1.0160744018761128,[-0.00195319 -0.00026096 -0.00051832  0.00090254 -0.00012406  0.00044193],1.1616836931003598,"[ 0.00028474 -0.01414747  0.0030751  -0.01466008  0.01160109  0.00256149
  0.00398632  0.00742249 -0.00818748  0.00185009  0.00282634 -0.0068843
  0.00429241  0.00281714 -0.00144461  0.00182449  0.00158768  0.00036978
 -0.00435818  0.01006374]",-4.861182037235399,0.007741327942986897
MDLZ,0.09289014833929929,0.8584281880283532,[-0.00230494  0.00046483 -0.00036957 -0.00087616  0.00029064  0.00062259],1.0700775741033137,"[ 0.00519248 -0.00368872 -0.00283776  0.00518693 -0.002081    0.00290313
  0.00352396  0.00277109 -0.00173836  0.00997826 -0.00299158  0.00605909
 -0.00193607  0.00609001 -0.00439421  0.00973968 -0.00820876  0.00234637
  0.01035826  0.00391165]",-4.044100899352828,0.01752545472196843
MDT,-0.0655346857640943,0.9968118196463738,[ 0.00198443 -0.00269054  0.0009352   0.00153324 -0.00056932 -0.00040596],1.243279417523159,"[-9.79931960e-04 -1.69897666e-02  3.67928393e-03 -2.12655825e-02
  1.56888112e-02 -9.33619260e-04  1.14944461e-02  6.25786810e-03
  2.11986731e-04  5.35228117e-03  8.19342224e-03  1.83156849e-03
  3.17421962e-03  9.43408056e-03 -4.65630116e-03  5.46459836e-03
 -2.39088570e-03 -3.57201709e-05 -5.05635964e-03  2.40526872e-03]",-4.5165390456898535,0.01092677537273193
MET,0.23100155915743895,0.6515288974939513,[ 0.0035113   0.00348183  0.00042538  0.00252104 -0.00045522  0.00103218],1.38002055077924,"[ 1.17400164e-02  5.87716176e-03 -1.06328145e-02  2.94856978e-02
 -2.69646944e-02  3.41786822e-03 -1.31391783e-02 -1.07257200e-02
  6.24554147e-04 -1.34860444e-02 -2.17190772e-03 -4.28194664e-03
 -4.50515702e-03 -8.15569180e-03  3.88484671e-03 -1.04274290e-02
 -9.02860549e-05  2.94628539e-03 -2.29161059e-02 -4.51708736e-03]",-4.339856250258692,0.013038402335694317
META,-0.005357924745328872,0.9503052843172982,"[-3.38071267e-03 -1.40455057e-03 -4.33076357e-04 -9.37688948e-04
  4.37989712e-04 -8.72674791e-05]",1.1716843729852255,"[ 0.00258921 -0.01029514  0.0014397  -0.00761697  0.00905804  0.00238409
  0.00904749  0.00782589 -0.00453946  0.01565225 -0.00484642  0.00491289
 -0.00129681  0.00480785 -0.00255493  0.00745173 -0.00169469  0.00255327
  0.01493465  0.01406808]",-4.387264077376738,0.012434703109836872
MGM,0.19378651204022704,0.7218693450064192,"[-2.43699011e-03 -1.68866656e-04 -7.03672688e-04 -2.87548308e-04
  2.49188592e-04  2.24891736e-05]",1.1704305582922416,"[ 0.00862272  0.00326756 -0.00864836  0.02051631 -0.01831501  0.00270223
 -0.00711523 -0.00579293 -0.00184817 -0.00472295 -0.00469193 -0.00381487
 -0.00129402 -0.00672382  0.00436044 -0.00226751 -0.00409485  0.00309952
 -0.0060803  -0.00913926]",-4.67954923310779,0.009283197502164137
MHK,0.013775950463775166,0.9487504149773887,"[ 1.05669266e-03 -2.17128664e-03  1.05422982e-03  5.60498977e-04
 -1.99570947e-05  7.58821445e-05]",1.1144129192006387,"[ 0.00392177 -0.00840856  0.00150349  0.00042189  0.00070054  0.00787476
 -0.00731257  0.00459142 -0.00899741 -0.00605196  0.00433968 -0.00477056
 -0.00063282  0.00571842 -0.00622508 -0.00025138 -0.00124933  0.00045058
 -0.01496382  0.0125599 ]",-4.24071712411253,0.01439726351538722
MKC,0.058513364008776866,0.8916985573184806,[-0.00292195 -0.00108838  0.00015652 -0.00163786  0.00127889  0.00041809],1.0855887218023228,"[ 0.00337989 -0.00748878 -0.00054648 -0.00227601  0.00373109  0.0027458
  0.00497984  0.00533538 -0.00471774  0.0101525  -0.00311578  0.00179606
  0.00082518  0.0044078  -0.00292565  0.010079   -0.00756723  0.00180994
  0.01300176  0.00413308]",-4.812569495294225,0.008126950684837818
MKTX,0.0666315577621778,0.8766719753497019,[-0.00249917 -0.00065458 -0.00024928  0.00049967  0.00046083  0.00072328],1.191922387572274,"[ 0.00598981 -0.0052353  -0.00020466  0.00755822 -0.00438591  0.00927782
 -0.01199888  0.00391025 -0.0131634  -0.00985579  0.00466531 -0.01080807
  0.00362054  0.00704597 -0.01000192  0.00678863 -0.00750176 -0.00238057
 -0.00644344  0.02107218]",-4.683991249212983,0.009242052839632463
MLM,0.2523480280650468,0.617873069439295,[ 0.00192541  0.00231551 -0.00039509  0.00040868 -0.00078646 -0.00046578],1.4085403661050038,"[ 1.28919748e-02  7.63621221e-03 -1.17343898e-02  3.34054956e-02
 -3.01977853e-02  3.32773552e-03 -1.41306755e-02 -1.27976719e-02
  3.84951863e-03 -1.68555127e-02  4.31245275e-03 -2.90254467e-03
 -6.57969068e-04 -1.43943783e-03 -7.68319228e-05 -1.29713645e-03
 -6.29328642e-03  7.72700431e-04 -1.14821112e-02 -8.69198645e-03]",-3.774628849795499,0.0229456053278273
MMC,0.16035952546253462,0.8022664053615242,"[ 2.04166941e-03 -1.27863127e-04  4.61187199e-04  9.12442685e-04
 -5.25875100e-04  1.86901929e-05]",1.1081687447742379,"[ 0.0050032  -0.0018538  -0.00633564  0.00728962 -0.00814313  0.00116754
 -0.00435552 -0.00096036 -0.00867999 -0.00680061  0.00022317 -0.01306788
  0.00402799 -0.00147548 -0.00481347 -0.00130378 -0.00326207 -0.00499097
 -0.01335528  0.0096611 ]",-5.053317502937916,0.006388105694751408
MMM,0.081035834288219,0.8835376178805159,"[ 1.65890793e-03 -1.01133548e-03  7.24508757e-04  5.38699811e-04
 -2.85387745e-04 -5.79160740e-05]",1.1024168173738085,"[ 0.00455233 -0.00485213 -0.00244868  0.00391699 -0.00292435  0.00462497
 -0.00505129  0.00318338 -0.01086753 -0.00327378 -0.00048741 -0.00860806
 -0.00011409  0.00299183 -0.010102   -0.00064442 -0.0057269  -0.00650329
 -0.00984047  0.01133109]",-4.882362471717111,0.007579087480620748
MNST,-0.011161348511624465,0.9460407576818849,[-0.00553108 -0.0003716  -0.00122121 -0.00052297  0.00030167  0.00098303],1.2612701251649614,"[ 0.0027273  -0.0121302   0.0033809  -0.00966722  0.01219731  0.00370212
  0.00901809  0.01031146 -0.0077595   0.01667364 -0.0055941   0.00140018
  0.00200533  0.00305856  0.00057761  0.00830984  0.00220629  0.00196486
  0.02738213  0.01124883]",-4.4332466175481775,0.011875870606132237
MO,0.16916733950027377,0.7924427031398159,[ 0.00011823 -0.0016945   0.00063985 -0.0018744   0.00050416 -0.00057034],1.1084835374604642,"[ 0.00710172 -0.00015155 -0.00494554  0.01244804 -0.00740646  0.00366478
  0.00039945  0.00172628 -0.00433655  0.00958764 -0.00708834  0.00380801
 -0.00354795  0.00309267 -0.00531792  0.00654709 -0.00690632 -0.00069762
  0.01663397  0.00661797]",-4.551171234707901,0.010554834952480493
MOS,0.19606795844656316,0.6613604486740312,"[ 1.16265537e-03  1.11083934e-03 -6.16852685e-05  1.54813193e-03
 -2.72933681e-04 -3.56186536e-05]",1.322562745017191,"[ 0.01079037  0.00218789 -0.00527893  0.02585052 -0.02124278  0.00980253
 -0.01945236 -0.00520085 -0.00633336 -0.0164368  -0.00028041 -0.005946
 -0.00622976 -0.00377824 -0.0023202  -0.01122291 -0.00198135 -0.00184652
 -0.01717398 -0.01000004]",-3.9276283851117895,0.019690315066528997
MPC,0.2144737407479604,0.6810425979765966,[-0.00075638 -0.00127517  0.00031277  0.00099062 -0.00077558  0.00085449],1.2349703329523676,"[ 0.01068252  0.00300663 -0.00493308  0.02555306 -0.01807515  0.01016237
 -0.01527266 -0.00146137 -0.00855173 -0.00547093 -0.00643464 -0.00192482
 -0.00777841 -0.00264528 -0.00267561 -0.00698254  0.00107712  0.00055333
 -0.00286887  0.01059788]",-4.233683628268123,0.014498883561651247
MRK,0.08502340195633759,0.8769765460349981,"[-9.92779631e-06  1.50211209e-03 -5.03163298e-04  5.35843072e-04
 -2.34957954e-04 -1.66271034e-04]",1.0565850057609698,"[ 0.00405722 -0.00638977 -0.00079605  0.00158797 -0.00033048  0.00492465
 -0.00197162  0.00353673 -0.00588453  0.00069957  0.00081887 -0.00122348
 -0.00060958  0.00434186 -0.00370997  0.0032744  -0.00416041  0.00318984
 -0.01401248  0.00833017]",-4.361607712019992,0.0127578601876606
MS,0.41399924500726437,0.43240423328552663,[ 0.00349016  0.00246861  0.00052495  0.0011874  -0.00064089  0.00039535],1.4837267745623217,"[ 0.01570265  0.00971604 -0.01103417  0.04073937 -0.03234107  0.0074902
 -0.01820079 -0.00956431 -0.0040592  -0.01124235 -0.00661013 -0.00453291
 -0.00532119 -0.00671284 -0.00015618 -0.00482873 -0.00546512  0.00160429
 -0.01201685  0.00323686]",-4.223268683175385,0.014650677729710737
MSCI,0.030855186402788004,0.9146582450218719,"[-8.70500986e-05 -1.89171841e-03  2.63890217e-04  7.79322174e-04
 -4.32625302e-04  3.52598328e-05]",1.0915991241638618,"[ 0.00231506 -0.00982097  0.00110805 -0.00590247  0.00574259  0.00425952
  0.00047586  0.00630761 -0.00861096  0.00185171  0.00129234 -0.00422231
  0.00052865  0.00511982 -0.00686044  0.00094075 -0.00050447 -0.00359274
  0.00037672  0.01121851]",-4.591477634827026,0.010137867234685361
MSFT,0.18924120083761822,0.760184934805934,"[-1.15266976e-03  5.51714561e-05 -2.55052249e-04 -9.68395582e-04
  3.16100847e-04 -1.54714455e-04]",1.1455479564934148,"[ 0.00866418  0.00274662 -0.00696635  0.01863503 -0.0127892   0.00372869
 -0.00190638 -0.00066396 -0.00356485  0.00795988 -0.00835878  0.00393012
 -0.0044598   0.00174845 -0.00483699  0.00697406 -0.00936611  0.00161858
  0.00848669  0.01136033]",-4.49070385627419,0.011212748867821342
MSI,0.1791508860351721,0.7527832138617282,"[-5.11240352e-04 -2.30211735e-05 -2.99751362e-05 -8.15739506e-04
  1.94462142e-04 -3.02571664e-04]",1.1594844821542705,"[ 0.00845179  0.00156962 -0.00579671  0.01881953 -0.01441917  0.00639945
 -0.01049556 -0.00144752 -0.00772858 -0.00574449 -0.00206341 -0.00517922
 -0.00196851  0.00129972 -0.00676026  0.00122679 -0.0087091  -0.00167174
 -0.01172464  0.00578707]",-4.564947004039715,0.010410430902922789
MTB,0.41646833868746497,0.4400320106016257,"[ 3.11740304e-03  2.43662795e-03  9.08069803e-05  9.61431202e-04
 -6.64239252e-04 -6.78004526e-05]",1.439187041508117,"[ 0.01488216  0.00933673 -0.01064224  0.03868628 -0.0301069   0.0074252
 -0.01682687 -0.00787574 -0.00573226 -0.00821189 -0.00841211 -0.0042076
 -0.00608394 -0.00572157 -0.00304331 -0.00344624 -0.00898779 -0.00053363
 -0.00936446  0.00120214]",-4.4930602908627835,0.011186357865103773
MTD,0.1711829368945664,0.7971897039963156,[-0.0012835  -0.00229815  0.00053777 -0.00114154  0.00042456 -0.00015929],1.0303310086187811,"[ 0.00470641 -0.00278218 -0.00504697  0.00589676 -0.00609393  0.00101651
  0.00049084 -0.00098373 -0.00160662  0.00086226 -0.00096948 -0.00153401
  0.00068904 -0.00041487  0.0006771   0.00235153 -0.00523976  0.00224159
 -0.00739173 -0.00732992]",-4.673254752835284,0.009341814694551183
MU,0.22542472775506536,0.6654856323859794,[ 0.00171744  0.00105413  0.00031326  0.00037902 -0.00031608  0.00052235],1.2257229972628776,"[ 0.0106855   0.00366445 -0.0055834   0.0254399  -0.01733409  0.00940873
 -0.01370128 -0.00037623 -0.01105126 -0.00336775 -0.00722191 -0.00636965
 -0.00119382 -0.00288688 -0.0008574   0.00339483 -0.00619405  0.00310288
 -0.00037526  0.00866419]",-3.8507087137206124,0.021264660540071284
NCLH,0.22527643308091824,0.662137217005049,[-0.00034772 -0.00193321  0.00157577 -0.0012321   0.00108617  0.00089315],1.2352669395330713,"[ 0.01057344  0.00421553 -0.00666426  0.02465587 -0.01644964  0.00735505
 -0.00910024  0.00016826 -0.01043923  0.00465363 -0.01399254 -0.00160815
 -0.00779195 -0.00414744 -0.00517574 -0.00061864 -0.01147895  0.00040833
 -0.01033859  0.00288604]",-4.171242260716232,0.015433076306299144
NDAQ,0.009698282737551153,0.9415561039184426,"[ 4.01256476e-04 -5.67396555e-04  3.76018132e-04  6.45724149e-04
 -1.80782410e-04  3.84270485e-05]",1.152765927905981,"[ 0.00348003 -0.00922589  0.00188397 -0.00181643  0.0028947   0.00743886
 -0.00571297  0.00623469 -0.01110389 -0.00257866  0.00059619 -0.00402816
 -0.00508541  0.00550893 -0.0117403  -0.0054475  -0.00280553 -0.00555135
 -0.01631681  0.00952594]",-4.643755728040195,0.009621493969856324
NEE,0.007205165577938375,0.939249488334345,[-0.0019333  -0.00148431  0.00051749 -0.00191888  0.00071816  0.0003844 ],1.129759568951547,"[ 0.00250823 -0.0092544   0.0002528  -0.0065587   0.00724039  0.00173655
  0.00775388  0.00652301 -0.00425503  0.01204676 -0.0025215   0.00361787
 -0.00219372  0.00594562 -0.0063619   0.00285815 -0.00023497 -0.00356301
  0.01517865  0.00705818]",-4.4450008849982865,0.011737095643628336
