,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.08607818481953196,1.0292093459228009,"[-1.94226674e-03  4.52358170e-04 -4.60186530e-04 -8.76353503e-05
  2.68197747e-04  7.54417152e-04]",1.2688984923914266,"[ 0.0065996  -0.00836118 -0.0080684  -0.00108257 -0.00734392 -0.01041085
 -0.00275209 -0.01800902 -0.00184122 -0.01308481 -0.00346002 -0.00472757
 -0.01230052  0.00108903 -0.01429148 -0.0001993  -0.00466276  0.00531823
  0.0166525   0.02837174]",-4.807910257554409,0.008164904429277602
JCI,-0.04465790166142167,0.9598631053798049,"[-5.01354302e-03 -1.26333146e-03 -1.09294748e-03 -4.93531005e-04
  7.43021870e-06  5.72092079e-04]",1.3868625410087665,"[ 0.0078693  -0.01047616 -0.00491708 -0.0048048  -0.00250438 -0.01716999
  0.00565336 -0.02595454  0.00742412 -0.01737726  0.00203664 -0.00495273
 -0.01457621  0.0028678  -0.02133721  0.00113821 -0.01058847  0.00205141
  0.02027306  0.02500676]",-4.615871300118639,0.00989355939098877
JKHY,0.1343017638171507,0.8481335755541587,"[-8.49938325e-04  2.61649620e-04 -2.09838912e-04 -6.48188182e-04
  2.84826274e-04 -3.86902735e-05]",1.042403472292428,"[ 0.01001977 -0.00555002 -0.00286022  0.00426109 -0.00348489 -0.00021996
 -0.0004383  -0.00555694 -0.00077414 -0.00586684  0.00070528 -0.00305696
 -0.00410673  0.00024474 -0.00587844 -0.00048    -0.00329744  0.00248551
  0.00485696  0.01063604]",-5.059451440392715,0.006349041385463524
JNJ,0.06968795296080643,0.9005016450747108,[-0.00215766  0.00192873 -0.0013778  -0.00088941  0.0001088  -0.00048077],1.0507830820460098,"[ 0.00926382 -0.00564974 -0.00441717  0.00414807 -0.00541445 -0.0003443
 -0.00341575 -0.00502022 -0.00477365 -0.00410275 -0.0046052  -0.00029191
 -0.0080982   0.00214359 -0.00701803  0.00111454 -0.00159298  0.00337551
  0.00385282  0.00988249]",-5.046276042834711,0.006433246026545971
JNPR,-0.15836485896212796,1.0665260750347214,[-0.00212462  0.00090909 -0.00096104 -0.00086341  0.00018914 -0.00024002],1.28356672631262,"[-0.00041238 -0.01085187 -0.01666151 -0.00705611 -0.01110257 -0.01808738
 -0.00235905 -0.01873271 -0.00096173 -0.00470654 -0.00605791  0.00530962
 -0.01322034  0.00333402 -0.00815247 -0.00738917  0.00448312 -0.00228557
  0.0086623   0.01931989]",-4.419351712172072,0.01204203646043515
JPM,-0.10506030445071092,1.0456736621088765,[-0.00162833  0.00157971 -0.00074037 -0.00055814  0.00034752  0.00022537],1.215758652662089,"[ 0.00314392 -0.00742125 -0.01477365  0.00095974 -0.01495371 -0.00629977
 -0.01224887 -0.01188378 -0.00857035 -0.00641737 -0.00426642  0.00379812
 -0.00870753  0.00919799 -0.01083767  0.01090407 -0.00447661  0.00389355
  0.01195272  0.01131209]",-4.48507362651294,0.011276057273400076
K,0.11284247869004257,0.8467228117189668,[-0.00113888 -0.00018801 -0.00064223 -0.00020245 -0.0002673  -0.00045115],1.0903478219020217,"[ 0.01262933 -0.00491227  0.00152622  0.00732011  0.00042269  0.00769657
  0.00265533  0.00747092 -0.00099457  0.00574601 -0.00284003  0.00376837
 -0.00603715 -0.00084113 -0.00308404 -0.01098312  0.00223788 -0.00435472
 -0.00067155  0.01531647]",-5.106614951504076,0.006056549978464447
KEY,-0.12805753273123077,1.0648056690505243,[-0.00177571  0.00249527 -0.00063802  0.00105048  0.00029446  0.00186095],1.1888186165985937,"[ 2.82359826e-03 -7.43050557e-03 -1.45047552e-02  1.02481042e-03
 -1.40741926e-02 -4.49111997e-03 -1.18626267e-02 -6.80665791e-03
 -1.05460419e-02 -1.33367853e-03 -7.35758304e-03  6.17410849e-03
 -8.11803674e-03  8.72849279e-03 -6.33032020e-03  1.08765157e-02
 -7.92358873e-05  6.46130403e-03  1.16849724e-02  8.86761588e-03]",-4.238588167241634,0.014427947319128387
KEYS,-0.22604517574028907,1.1030847852113448,"[-2.85635911e-03 -2.69399376e-04 -4.72135221e-04  8.26853009e-04
 -1.75782793e-05  1.46411257e-03]",1.4484102527204297,"[-0.0041109  -0.01355324 -0.02189575 -0.01081202 -0.01459456 -0.02274922
 -0.00446631 -0.0203695  -0.00218227 -0.00082503 -0.00882641  0.01326901
 -0.01751574  0.01016448 -0.0125286   0.00056039  0.00282152  0.00070486
  0.01392467  0.02411374]",-4.599285168849181,0.010059023678720283
KHC,-0.04227615983356544,1.0011885555557762,[-0.00334243  0.00222456 -0.00161686 -0.00049462  0.00021403  0.00036486],1.2353920938247598,"[ 0.00836228 -0.0091913  -0.00152172 -0.00247397  0.00320612 -0.00780267
  0.0114089  -0.00490188  0.00580172  0.00286902 -0.00516096  0.00335032
 -0.01194279 -0.00405298 -0.00440019 -0.01672778  0.0045834   0.00291807
 -0.0075286   0.03170837]",-4.6117497723547425,0.009934420117169473
KIM,-0.0026792687506923705,0.9786930613375714,[-0.00209575  0.00183213 -0.00111077 -0.00095518  0.00034948 -0.00011668],1.1499430660377392,"[ 9.16711757e-03 -7.30170768e-03 -1.91622774e-03  1.12642034e-03
  7.99835002e-04 -3.28383000e-03  7.98859394e-03 -3.13806214e-03
  5.97092771e-03  1.82364837e-03  1.74910616e-04  3.72729054e-03
 -8.19216755e-03 -1.05652392e-03 -6.04984278e-03 -1.27024987e-02
  4.88084305e-05 -1.13277682e-03 -6.81924083e-03  2.61214116e-02]",-4.765623384892437,0.008517576858320742
KLAC,0.12537764230879822,0.8340238932471818,[-0.00213224  0.00144945 -0.00066919 -0.00051336  0.00046228  0.0005839 ],1.0564607976592477,"[ 0.00928175 -0.0048307  -0.0049478   0.00650916 -0.00658496  0.00426442
 -0.00492672  0.0003419  -0.00452137 -0.00071274 -0.00124918  0.00186632
 -0.00488743  0.00336493 -0.00698208  0.00106128 -0.00466551  0.00016288
  0.00388832  0.01029891]",-4.997426055123468,0.00675531244250171
KMB,0.39371220368759374,0.5582514359849184,[-0.00282944  0.00228652 -0.00121097 -0.00097891  0.00051163  0.0002445 ],1.110435173777859,"[ 1.11597105e-02 -5.14698423e-03 -4.41766274e-04  6.75188758e-03
 -5.48357448e-04  7.57101959e-03  2.68589589e-03  9.29471858e-03
  9.78172992e-05  8.84351132e-03  2.11463801e-04  6.67809182e-03
 -7.06022709e-04  7.47343638e-04  3.67971595e-03 -7.75021127e-03
  5.00669460e-03 -1.17783283e-03 -1.21133245e-02  8.48059868e-03]",-5.125331577856452,0.005944246049306003
KMI,-0.1917763526535327,0.8925654008108344,"[5.43881069e-04 3.18659570e-04 2.17664186e-04 2.58757014e-04
 9.41300400e-05 4.08611295e-04]",1.1833131649161772,"[ 0.00210274 -0.00953945 -0.01294496 -0.00521279 -0.00817366 -0.01625035
  0.00107628 -0.01963548  0.00494195 -0.00844092  0.00495145  0.00257399
 -0.00357502  0.00630889 -0.00567943  0.00624618 -0.00259003  0.00306452
  0.00245566  0.00258109]",-1.942330039086782,0.14336950374527113
KMX,-0.18307844720068653,1.1047632474219267,[-0.00189346  0.00169363 -0.00026886  0.00043103  0.000605    0.00187738],1.364634874488844,"[-0.00114128 -0.01103554 -0.01934318 -0.00599193 -0.01623282 -0.01617325
 -0.01207648 -0.01842265 -0.01203987 -0.00724561 -0.014058    0.00253467
 -0.01569986  0.00471864 -0.00993753  0.0025915   0.00259151  0.00373055
  0.01972542  0.01193919]",-3.963206696825309,0.019002082570943282
KO,-0.01033479617822566,0.9848233304643388,[-0.00149962  0.00172989 -0.0008003  -0.00038835  0.00026904  0.00023715],1.063792595628945,"[ 0.00810606 -0.00565293 -0.00556317  0.00459012 -0.00550682  0.00194014
 -0.00215992  0.00033102 -0.00252535  0.00143336 -0.00145828  0.00233204
 -0.00389749 -0.00037604 -0.00123599 -0.00941523  0.00220191 -0.00284437
 -0.0072465   0.01608461]",-5.132424050864967,0.005902235799032329
KR,0.1292739976431503,0.7962585740759852,[-0.00360242  0.00061528 -0.00092845 -0.00109318  0.00046869  0.00031466],1.1855820565955986,"[ 0.01295846 -0.00407816 -0.00023867  0.01071731 -0.0051015   0.01376345
 -0.00910631  0.0123364  -0.01431652  0.006195   -0.01072559  0.00407345
 -0.00597864  0.00478638 -0.00211972  0.00882048  0.00161052  0.00515875
  0.01340359 -0.00701969]",-4.573265940898283,0.010324186414175535
L,-0.04420371216919351,1.0027567843904126,"[-2.68123275e-03  8.07883141e-04 -7.40039341e-04 -1.25132731e-03
  5.47799347e-04  9.31924954e-05]",1.105818928982862,"[ 0.00761237 -0.00543169 -0.00805782  0.0050734  -0.00971753  0.00065667
 -0.00775183 -0.00526594 -0.00509494 -0.00448904 -0.00014452  0.00188562
 -0.00486211  0.00637172 -0.00819269  0.00684947 -0.00384982  0.00221585
  0.01128605  0.01280309]",-4.691333369553871,0.009174445071381484
LDOS,-0.040624042855132644,0.9849197532981352,"[-1.08180178e-03  6.71032813e-04 -6.01151549e-05 -8.30806408e-04
  5.98389157e-04  3.62033696e-04]",1.0738726596281463,"[ 7.33837054e-03 -4.82159519e-03 -8.74535253e-03  6.76975457e-03
 -1.10442688e-02  4.59454157e-03 -1.07697151e-02 -1.34821575e-05
 -8.67691835e-03 -2.15458651e-03 -1.00776654e-04 -2.97282972e-04
  1.97097592e-03  2.10327885e-03  2.67611047e-03  1.03294952e-03
  2.52007548e-03 -7.77374330e-04 -2.04826757e-04 -4.31866641e-04]",-3.847741230296317,0.021327856788281446
LEG,-0.12250013973343944,1.0490169693084286,"[-1.19904195e-03 -7.17991330e-04  9.21456659e-06 -1.46354997e-03
  5.13106426e-04 -3.73401227e-04]",1.2664822955059494,"[ 3.33174073e-03 -8.38679362e-03 -1.40833909e-02 -1.24041714e-03
 -1.32594363e-02 -1.11982548e-02 -8.19262284e-03 -1.88400638e-02
 -3.12416564e-03 -1.16937890e-02 -7.92074221e-04  2.05768289e-05
 -9.72955793e-03  5.54882830e-03 -1.25977842e-02  1.04887146e-03
 -2.41911263e-03 -1.64221266e-03  1.62480250e-02  2.13633458e-02]",-4.590156023299493,0.01015127441447752
LEN,-0.09772250707181178,1.0294047789494294,[-0.00418969  0.00170706 -0.00177046 -0.00089918  0.00022193  0.00013656],1.3082679935798618,"[-0.000305   -0.00973849 -0.01835075 -0.00360934 -0.0156293  -0.01224682
 -0.01115717 -0.01426869 -0.00981191 -0.00492875 -0.01004337  0.00306451
 -0.01206971  0.00350285 -0.00751136 -0.00096048  0.00142516  0.00512225
  0.00509678  0.02565097]",-4.505652567748272,0.011046379323445186
LH,-0.05599767219784766,1.0233549556732116,[-0.00416373  0.00010104 -0.00129169 -0.00162804  0.00033095 -0.00035317],1.157387806097912,"[ 0.00706959 -0.00660147 -0.00789535  0.00267764 -0.0082872  -0.00266146
 -0.00567015 -0.00714288 -0.00559553 -0.00413554 -0.00554568  0.0023195
 -0.01143009  0.00566164 -0.01307162  0.00559984 -0.00526167  0.00409591
  0.01705966  0.01661475]",-5.041373859460209,0.00646486040468939
LHX,0.09840869419663033,0.8475154191978294,[-0.00398299  0.00131248 -0.00140983 -0.00171673  0.00054875 -0.00018413],1.1110092117917627,"[ 1.57599536e-02 -3.55395883e-03  4.55574569e-03  1.07563087e-02
  3.37865009e-04  1.18751174e-02 -2.24318160e-04  7.08043992e-03
 -2.69272709e-03  2.14477820e-04  6.02999301e-04 -1.61345977e-03
 -1.27154199e-03  2.50017278e-06 -1.80500376e-03 -9.60905195e-05
 -2.76717962e-04  4.82504482e-03  1.43519749e-03  1.47666313e-02]",-4.6642825830096575,0.009426008176784632
LIN,-0.19379256273770798,1.1213611164365427,"[-1.00790505e-03 -3.51519956e-04 -2.88753616e-04 -4.68754075e-04
  2.36308539e-05 -2.36915279e-04]",1.2332284836764182,"[-2.30089521e-03 -1.03453518e-02 -1.96273072e-02 -6.28959314e-03
 -1.37405354e-02 -1.61940754e-02 -4.76917359e-03 -1.56556075e-02
 -7.80992036e-04 -2.50950026e-03  1.68922327e-04  6.32542161e-03
 -2.87879300e-03  4.40116628e-03  1.47428210e-03 -2.92430796e-03
  5.94589041e-03 -9.37998677e-05 -4.77154828e-03  1.01676340e-02]",-4.837158290889582,0.007929555555350314
LKQ,-0.05730174561428875,1.0092288851937299,[-0.00296482  0.00159653 -0.0007849  -0.00104318  0.00077007  0.00073259],1.2093886717881146,"[ 0.0059165  -0.00762519 -0.00927832  0.00027456 -0.00848161 -0.00747781
 -0.00363386 -0.01290798 -0.00150691 -0.00701026 -0.00180781  0.00263187
 -0.01098651  0.00717939 -0.01437425  0.00722136 -0.005943    0.0052826
  0.01615385  0.02248954]",-4.356594257440173,0.012821981741188797
LLY,0.014164334466087771,0.9467759360209604,[-0.00228925  0.00066515 -0.00079609 -0.00119037  0.00037999 -0.00019574],1.0811639590646347,"[ 0.00742637 -0.00601213 -0.00623934  0.00432129 -0.0059851   0.00284343
 -0.00385579  0.00311319 -0.00644079  0.00311086 -0.00524732  0.00075626
 -0.00290724 -0.00316192  0.00277924 -0.01031099  0.00340701  0.00050061
 -0.01289124  0.01227014]",-4.684193090250024,0.009240187602349974
LMT,-0.11382472187858245,1.0779602069541219,"[-1.84831216e-03  4.61445068e-04 -8.49034559e-04 -6.03666783e-04
 -8.87789658e-06 -3.37370769e-04]",1.135449739049281,"[ 2.87911036e-03 -7.80321845e-03 -1.19805201e-02 -6.09611987e-05
 -8.34568788e-03 -3.92141077e-03 -1.96667066e-03 -7.30642591e-04
 -1.30756960e-03  6.20068496e-03  3.38697672e-05  7.76511409e-03
  1.29713466e-03  1.00067147e-03  9.36956667e-03 -9.54198591e-03
  1.16288168e-02 -1.38242862e-03 -1.44839006e-02  8.92100498e-03]",-4.805097551071718,0.008187902236775587
LNC,-0.16526267227991384,1.0576080666224863,[-0.00162236 -0.00017895 -0.00012455 -0.0003647   0.00032384  0.00052607],1.4795455318888324,"[-0.00209916 -0.01182845 -0.02249908 -0.00598254 -0.02063841 -0.01747077
 -0.01620628 -0.02311584 -0.01036606 -0.01106078 -0.00625028  0.00506669
 -0.01146773  0.01293713 -0.01288782  0.01722332 -0.00212359  0.00630831
  0.02628255  0.01147852]",-4.3392629750803415,0.013046139991217958
LNT,0.04794812124294905,0.9170473127438927,"[-8.67405132e-04  1.43656554e-03 -7.11033714e-04 -2.55656240e-04
  8.86694783e-05 -4.68648234e-05]",1.09391512129522,"[ 0.01278163 -0.00503965  0.00211413  0.00695272  0.00138221  0.00718627
  0.00410267  0.00681784  0.00083087  0.00443123  0.00080706  0.00144384
 -0.00069136 -0.00202657  0.00204772 -0.00789596  0.00192364  0.00143357
 -0.01241243  0.01193143]",-4.511751669923202,0.010979211367616405
LOW,-0.04787056808264366,1.0076575381061461,[-0.00385462 -0.00020917 -0.00032815 -0.00205126  0.00113543  0.00060424],1.1169917334779904,"[ 7.32149734e-03 -5.94474696e-03 -7.65402885e-03  3.99146826e-03
 -8.37966534e-03 -3.44837215e-05 -6.24267661e-03 -3.86530459e-03
 -6.32441868e-03 -2.53450718e-03 -5.00462597e-03  7.14808194e-04
 -7.62453006e-03  1.12993962e-03 -5.38790519e-03 -3.82626079e-03
  1.65574027e-03  2.26932598e-03  5.81693202e-03  2.29292448e-02]",-4.677402846849019,0.009303144228752327
LRCX,-0.047413862793100406,0.9781351726400197,[-0.0043497   0.00121511 -0.00096646 -0.00107062  0.00080077  0.00106041],1.1452040075825325,"[ 0.00720181 -0.00551994 -0.00871322  0.00586844 -0.01108345  0.00396767
 -0.01221918  0.00112338 -0.0139714   0.00065123 -0.01109973  0.00340722
 -0.0099118   0.00524516 -0.00809167  0.00705025 -0.00412471  0.00545305
  0.00442498  0.0064558 ]",-4.427028052922387,0.011949951574900766
LUMN,-0.12487582937754997,1.0567012275744962,"[-2.32268042e-03  9.45761438e-05 -4.80833423e-04 -1.96679709e-04
  2.14013613e-04  6.27807363e-04]",1.250255947056621,"[ 0.0028762  -0.00962916 -0.01272903 -0.00455699 -0.00950372 -0.01563205
 -0.0023772  -0.02062276  0.00011261 -0.01027036 -0.00177511  0.00169179
 -0.01123663  0.00677722 -0.01328042  0.00692482 -0.00462558  0.00449653
  0.01481719  0.01453737]",-4.575427835630911,0.01030189071910471
LUV,-0.1685362704069542,1.0543414829319002,"[-4.84230693e-05 -7.46719840e-04  2.74342984e-04  7.65388140e-04
 -1.87634325e-04  5.69696976e-04]",1.2403572186471363,"[ 0.00037566 -0.00901209 -0.01758648 -0.00291939 -0.01522562 -0.01209364
 -0.0102324  -0.01568543 -0.0065701  -0.00657617 -0.00322922  0.00384495
 -0.00583752  0.00760132 -0.00396697  0.007704    0.00397587  0.00239099
  0.01774783  0.00348875]",-4.055489349336444,0.017326999153003994
LVS,-0.1385855092726754,1.019667853779517,[-0.00373433  0.00074803 -0.00213772 -0.00117874 -0.00040074 -0.00133972],1.3636131887416802,"[ 0.00273853 -0.01145983 -0.0112012  -0.00719736 -0.00547272 -0.0179825
  0.00487299 -0.01819663  0.00535529 -0.00283125 -0.00443909  0.00964182
 -0.01906495  0.00804171 -0.0189116  -0.0012059  -0.00418488  0.00091983
  0.01365518  0.03048068]",-4.301855374630247,0.013543407591909386
LYB,-0.13718068526772312,1.0568421818293503,[-0.00111425 -0.000492   -0.00038362 -0.0015581   0.00026744 -0.00095948],1.3303445878737403,"[ 0.00130847 -0.00983945 -0.01629564 -0.00399321 -0.0141011  -0.01467745
 -0.00874338 -0.0202055  -0.00549871 -0.01050257 -0.00544201  0.00135763
 -0.01239459  0.00619832 -0.01249189  0.00505185 -0.00216302  0.00570843
  0.01415647  0.0248604 ]",-4.172713921793404,0.015410380752775652
LYV,-0.26042570484441724,1.1449681715370734,[-0.00070355 -0.00093267  0.00036442 -0.00175579  0.00073522 -0.00036332],1.3082771467318153,"[-0.0044191  -0.01266523 -0.02031773 -0.0104259  -0.01124315 -0.01940175
 -0.00109068 -0.01120666 -0.00309794  0.00707067 -0.01060217  0.01389517
 -0.01150458  0.00536793 -0.00033651 -0.00421201  0.00799917  0.00238088
 -0.00461468  0.01003007]",-4.8095724650081895,0.008151343937573271
MA,-0.1544742052280964,1.106210338481594,[-0.00154374  0.00157154 -0.00042559 -0.00035301  0.00053284  0.00076164],1.1594191850045579,"[ 0.00100981 -0.0082737  -0.01597497 -0.001582   -0.01303851 -0.00849005
 -0.00751987 -0.0087003  -0.00545768  0.00063121 -0.00486296  0.00890046
 -0.00825812  0.00800404 -0.00571708  0.00353703  0.00086547  0.00053024
  0.003409    0.00859854]",-4.652439974488073,0.009538300305014256
MAA,0.10622049018135594,0.8449157732125291,[-0.00196963  0.00025945 -0.000344   -0.001253    0.00061507  0.00012956],1.1271682791292639,"[ 0.01445262 -0.00510366  0.00459183  0.00687131  0.0032392   0.00644011
  0.00529513  0.00460252  0.00024342  0.00143917 -0.00213185 -0.00208427
 -0.00379703 -0.00497391  0.00086718 -0.01131191  0.00340996  0.00267016
 -0.01161952  0.0152086 ]",-5.05999389446401,0.00634559825606937
MAR,-0.17600754228279433,1.0763279856907884,"[-1.39179209e-03  2.49525161e-04  1.73977074e-06 -1.33589910e-03
  7.84596720e-04  2.28236950e-04]",1.3349578915456843,"[-0.00032351 -0.01127744 -0.01669394 -0.00752163 -0.01112406 -0.01930844
 -0.00140275 -0.02098102  0.00205749 -0.00573525 -0.00234087  0.00790793
 -0.01391815  0.00871325 -0.0145075   0.00197453 -0.0026609  -0.00056679
  0.01460467  0.02027814]",-4.449351291597944,0.011686145412746964
MAS,-0.05076027711639458,0.9893216893210987,"[-2.25439186e-03  9.09146780e-04 -1.11916367e-03 -7.84147522e-04
  8.09623392e-05 -3.17410655e-04]",1.244623428340383,"[ 2.51926385e-03 -8.53083733e-03 -1.45527928e-02 -1.67570263e-03
 -1.32218568e-02 -1.03592462e-02 -9.41416874e-03 -1.53380062e-02
 -7.95651607e-03 -8.87642163e-03 -7.29695244e-03 -1.10149871e-03
 -1.08471318e-02  2.25187152e-03 -8.86760787e-03  6.80758141e-05
 -6.28174273e-04  5.05520534e-03  9.14542654e-03  2.21273390e-02]",-4.6193379456969215,0.009859321307012116
MCD,0.39963864616658745,0.5634086551898153,[-0.00151176  0.00092553 -0.00063244 -0.00027645  0.0001518   0.00020616],1.1520937557450321,"[ 0.01744622 -0.00356946  0.00672512  0.01057738  0.00189452  0.01002811
  0.0015391   0.00169374 -0.0003403  -0.00614555  0.00182712 -0.00632869
 -0.00507763 -0.00131685 -0.01099818 -0.00191905 -0.00884199 -0.00061043
  0.00797517  0.0121538 ]",-5.230578016423108,0.005350431771255553
MCHP,-0.038627218588713604,0.9959490300733247,[-0.00375674  0.00230855 -0.00158012 -0.00028505  0.00028741  0.00080181],1.2062253307920856,"[ 0.00543649 -0.00811905 -0.00903722 -0.00075203 -0.00698397 -0.00801393
 -0.00134446 -0.01089681 -0.00139471 -0.00401979 -0.00549159  0.00262972
 -0.01398595  0.00224006 -0.01353919 -0.00577022 -0.00430981  0.00079529
  0.00327448  0.02995009]",-4.226716280243036,0.014600255064590222
MCK,-0.020234136119980296,0.9506575085694899,[ 0.00148468  0.00167192  0.00047516 -0.00034948  0.0007403   0.00057407],1.2023872689219954,"[ 0.00835362 -0.00617562 -0.00649484  0.00456947 -0.0083829   0.00121968
 -0.00841722 -0.00295229 -0.01071276 -0.00280333 -0.01085645  0.00068828
 -0.01338164  0.00340787 -0.01288027  0.00499256 -0.00678126  0.00974111
  0.00540226  0.02552494]",-4.240182969924249,0.014404955928278127
MCO,-0.0903812847031226,1.0310290307562628,"[-2.17980482e-03  2.15072211e-03 -7.81010949e-04 -6.60210837e-05
  5.00858848e-04  1.12093555e-03]",1.210328196981998,"[ 0.00422272 -0.00751951 -0.01260391  0.00062332 -0.01265245 -0.00668662
 -0.01021385 -0.01238692 -0.00854583 -0.00807121 -0.0058392  -0.00016272
 -0.00895648  0.00509198 -0.00896422  0.00762468 -0.00236012  0.00834451
  0.01124186  0.01959946]",-4.2879431716444465,0.013733142985850199
MDLZ,-0.1162214223718821,1.0675820703432002,[-0.00402889  0.0016988  -0.00166831 -0.00053287  0.00012761  0.00032435],1.1623796803257203,"[ 0.00311166 -0.00821904 -0.01178489 -0.00123499 -0.00795673 -0.00707778
 -0.00068053 -0.00531513 -0.00020738  0.00435306 -0.00413055  0.01054464
 -0.01102401  0.00522446 -0.00787512 -0.00671962  0.00087539 -0.00263728
 -0.00052673  0.02327223]",-4.776360696501464,0.008426610223947958
MDT,0.06478317538249778,0.9092480158561649,[-0.00279699  0.0024224  -0.00135404 -0.00064171  0.00031721  0.00024119],1.0802878462908982,"[ 0.01199261 -0.00404223 -0.00198082  0.00843555 -0.00553523  0.00552701
 -0.0044431  -0.0028529  -0.00205696 -0.00659565  0.00334005 -0.00270626
 -0.0033605   0.00239521 -0.009475    0.0001018  -0.00733468 -0.00333047
  0.00573659  0.00939376]",-4.919507483190286,0.007302726676857615
MET,-0.1608449293546189,1.097576782935581,"[-1.13815520e-03  4.64136003e-04 -6.91447085e-04 -7.56344446e-04
  4.83782402e-05 -5.49719611e-04]",1.2434363452202575,"[ 0.00105921 -0.00956666 -0.01560247 -0.00433951 -0.01215134 -0.01446998
 -0.00565129 -0.01790189 -0.00337471 -0.00783306 -0.00444353  0.0018975
 -0.01067509  0.00426356 -0.00983424  0.00085566 -0.0019269   0.00323848
  0.00729301  0.01992029]",-4.108914750198716,0.01642559072610186
META,-0.06503766792193422,1.014763263678208,[-0.00123886  0.00344168 -0.00047784  0.0002028   0.00080006  0.0016542 ],1.124617924771273,"[ 0.006228   -0.0063857  -0.00962322  0.00258193 -0.01027865 -0.0037617
 -0.00770836 -0.00990039 -0.00562801 -0.00720435 -0.00232723  0.000335
 -0.00726612  0.00604489 -0.0104464   0.00842614 -0.00649902  0.00352672
  0.00872457  0.00726777]",-4.520017411192108,0.010888834079321974
MGM,-0.1207378748316173,1.0347956704000445,[-0.00443675  0.00214744 -0.00227406 -0.00061332 -0.00016461 -0.00026998],1.2680527255021963,"[ 0.0027876  -0.00870893 -0.01395165 -0.00173156 -0.01185095 -0.01029437
 -0.00549079 -0.01371607 -0.00135349 -0.00348016 -0.00135488  0.00943935
 -0.01099289  0.01203156 -0.01270997  0.00909595 -0.00060188  0.00173745
  0.02246492  0.01925016]",-4.257673789438366,0.014155192098524082
MHK,-0.1377777075072104,1.0797417529563629,[-0.00351235  0.00111658 -0.00101425 -0.00088884  0.00051351  0.00058163],1.2030826571761195,"[ 0.00142849 -0.0088117  -0.01491815 -0.00235057 -0.01185066 -0.00913564
 -0.00710433 -0.00814212 -0.00821075  0.00174973 -0.01159352  0.00867788
 -0.0134952   0.00591559 -0.00626696  0.00023333  0.00487128  0.00360373
  0.00734994  0.01509772]",-4.3386352819316745,0.013054331534525848
MKC,0.039227510053376324,0.9296817029359379,"[-2.83859210e-03  1.87436761e-03 -1.34959350e-03 -6.31815766e-04
  1.83805718e-04  6.15831827e-05]",1.0373790783909762,"[ 8.71422996e-03 -5.37842342e-03 -5.29070690e-03  4.94386927e-03
 -6.05032504e-03  1.55824239e-03 -3.44627977e-03 -1.77538369e-03
 -3.31874989e-03 -7.00011689e-04 -1.25616302e-03  2.87814916e-03
 -4.31540909e-03  3.56379603e-03 -3.08858735e-03  6.22716873e-05
  2.59842268e-03  2.17628424e-04  7.50492524e-03  9.97315706e-03]",-4.706822215084814,0.009033438343551012
MKTX,0.09705962718829676,0.8357206093056881,"[-7.80145704e-04 -3.35567221e-04 -2.58194643e-04 -3.82320059e-04
  8.54667724e-06 -2.11878564e-04]",1.1253530255627557,"[ 0.01365001 -0.00429578  0.00130023  0.0088744  -0.00285742  0.00851698
 -0.00504448  0.00298449 -0.00928776 -0.00359929 -0.0067818  -0.0055829
 -0.00559737 -0.00199504 -0.00389692  0.00138888 -0.00017077  0.00861434
  0.01180569  0.01510146]",-4.278535521148714,0.01386294922376659
MLM,-0.20539505531289945,1.1039038686807787,"[ 2.10891922e-03 -1.47300704e-03  1.10225449e-03  2.96213339e-05
  1.03370591e-04 -6.64665581e-05]",1.3964113036946668,"[-0.00560197 -0.01262848 -0.02498971 -0.00947901 -0.01891565 -0.020808
 -0.01150543 -0.0201049  -0.00827297 -0.00496718 -0.00685806  0.00523526
 -0.00578764  0.0050383   0.0018553   0.00240798  0.0077727   0.00690865
 -0.00258072  0.0132232 ]",-4.359699465571217,0.01278222857210461
MMC,-0.07371452107868101,1.0376851877866686,[-0.00120413  0.00190958 -0.00070051 -0.00037369  0.00032132  0.00026771],1.0727677506421411,"[ 0.00554007 -0.00659797 -0.00964178  0.00187456 -0.00868339 -0.00373203
 -0.00442839 -0.00670508 -0.00320794 -0.00216479 -0.00242424  0.00369312
 -0.00738273  0.0043079  -0.00709344 -0.00083196 -0.00073333 -0.00163666
  0.00777153  0.01071695]",-4.81064272293269,0.008142624563950413
MMM,-0.10864657592922163,1.0679879218325714,"[-9.75114162e-04 -2.95557925e-04 -3.48244339e-04  1.80560269e-05
 -1.37339998e-04 -7.06120751e-06]",1.1839868705816385,"[ 0.00419777 -0.0081833  -0.01133273 -0.00162427 -0.00965008 -0.01057959
 -0.0048576  -0.0156821  -0.00373524 -0.00908559 -0.00411471 -0.00068594
 -0.00988446  0.00366046 -0.01004242  0.00340358 -0.00258193  0.00386206
  0.01318349  0.01282722]",-4.635683420195331,0.009699475954947792
