,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.06386328373946333,0.8484068997063298,[-0.0001372  -0.0019837   0.00116298 -0.00069424  0.00062904  0.00051001],1.4521942264664551,"[ 0.0048146  -0.00899249 -0.01531175  0.00184522 -0.02185134  0.00898001
 -0.01720697  0.02071547 -0.00175891  0.01440517  0.00706529  0.02064282
 -0.00322306  0.00747041 -0.0114678   0.01032073 -0.0058697   0.00688754
 -0.02288767 -0.01721568]",-4.159691796347649,0.015612368967691212
KHC,0.11586231649442699,0.8336395604450884,[ 0.00064193  0.00133112 -0.00037841 -0.00058264  0.00018834 -0.00055335],1.1494760052149466,"[ 0.01169034 -0.00849513 -0.00678363 -0.00195977 -0.01208444 -0.00381469
 -0.00792786  0.0033873  -0.00039022  0.00214778  0.00164046 -0.00156817
 -0.00556997  0.00028016 -0.00766766  0.00266724 -0.00450822 -0.00189285
 -0.01790623 -0.00755001]",-4.209887893755884,0.014848032801976635
KIM,0.19895031025745566,0.7440186869786996,[-0.00014923  0.00167452 -0.0005913  -0.00074308  0.00027723 -0.00042248],1.1081897989901441,"[ 0.01275856 -0.00888572 -0.00604253 -0.00300114 -0.01132195 -0.00559604
 -0.00670422  0.00085124 -0.00063678 -0.00010039 -0.00062842 -0.00521978
 -0.0066821  -0.0002565  -0.00786565  0.00219384 -0.0039507   0.00065674
 -0.00963406 -0.00011817]",-4.622871703975689,0.009824542335152007
KLAC,0.08597430672110261,0.8469932286081862,[ 0.00069394  0.00017057  0.00021097 -0.00031643  0.00020975 -0.00011209],1.191870627123547,"[ 0.00992962 -0.00841482 -0.0094122  -0.00082476 -0.01534363  0.00053115
 -0.01057012  0.00932438 -0.00024275  0.00591626  0.00334793  0.00411952
 -0.00579024  0.0020721  -0.01046393  0.00644387 -0.00329737  0.00458391
 -0.01437011 -0.01141699]",-4.7714517308423545,0.008468077862493109
KMB,0.16792627453569287,0.785141397856462,[-0.00029949  0.00131875 -0.00048597 -0.00073902  0.00024014 -0.00042242],1.0859003654073696,"[ 1.38414398e-02 -9.12427461e-03 -4.76640469e-03 -4.10506404e-03
 -1.07104549e-02 -8.28892834e-03 -7.30423768e-03 -4.47047999e-04
 -3.78534596e-04  5.62899710e-04  3.03005993e-03 -2.51771030e-03
 -1.95141491e-03 -9.02548801e-05 -2.97478306e-04  1.49648354e-03
  2.15173796e-03  1.70981014e-03 -1.36352094e-03  3.30370623e-03]",-4.982503391629086,0.00685687560863979
KMI,0.21188978011418255,0.6583712872005567,[ 0.00459624 -0.00062761  0.00159868  0.00100405 -0.00052309 -0.00041783],1.444458555109953,"[ 1.60519942e-02 -1.46654881e-02 -6.99765472e-03 -1.36547585e-02
 -2.23056276e-02 -2.11592048e-02 -2.75871501e-02 -8.10949991e-04
 -1.23870456e-02  6.16659025e-03 -1.33015812e-03  8.71195926e-03
 -5.04271006e-03  4.02780286e-04 -1.15911712e-02  3.21578953e-05
 -6.27871651e-03 -4.43532335e-04 -1.09177566e-02 -9.53806121e-03]",-3.4074313070358615,0.03312618217416571
KMX,0.036675707341434785,0.8582543554726489,[ 0.00103237 -0.0016288   0.0011746  -0.00101942  0.00048377 -0.00042313],1.2804456096722154,"[ 0.00681751 -0.00818624 -0.01331     0.00148191 -0.01901819  0.00710568
 -0.01367353  0.01592899 -0.0024994   0.01031547  0.00310702  0.01724469
 -0.0014523   0.00831707 -0.0036959   0.00460177 -0.00676258  0.00085409
 -0.0125172   0.00302412]",-3.888068224897067,0.020484880021472893
KO,0.1596198027293507,0.7760216412827815,"[-2.09082968e-04  6.33383772e-04  2.82283253e-05 -7.12830129e-04
  4.75977648e-04  6.39006695e-05]",1.1311483828282742,"[ 0.01289742 -0.01004989 -0.00822032 -0.00450071 -0.01514639 -0.00433025
 -0.00909959  0.00413025 -0.00110667  0.00115068 -0.00135069 -0.0031844
 -0.00603035  0.00052063 -0.00645633 -0.00012608 -0.00356578 -0.00130415
  0.00196924 -0.00422853]",-5.0241845341382705,0.0065769475849695004
KR,-0.0779757381305685,1.0039113010939409,"[-2.87488424e-03 -1.75747975e-04 -1.35911334e-03 -1.45810117e-03
 -6.79476232e-05 -1.21449403e-03]",1.0851363426510467,"[ 0.0046593  -0.00262843 -0.00714239  0.01039168 -0.00306062  0.00968755
  0.00150062  0.00418988 -0.00089625  0.0026239   0.00077776  0.0116529
  0.00039853  0.00941702  0.00343391  0.00673339  0.00069674  0.00503077
 -0.00557407  0.00575956]",-3.8915727266704674,0.020413216369153008
L,0.03542817174866393,0.9069115674487713,[ 0.00138515 -0.000915    0.00080082 -0.00136242  0.00049246 -0.00085559],1.1124333339502135,"[ 0.00900699 -0.00651954 -0.0076286   0.00175045 -0.01156532 -0.00020282
 -0.00984509  0.00520273 -0.00325774  0.00492356  0.00144359  0.00665432
 -0.0053398   0.00251091 -0.01178635  0.00617416 -0.00299974  0.00909719
 -0.00591092 -0.00701235]",-4.344726155705138,0.012975060907712936
LDOS,-0.11316061294546749,0.9806353190244046,"[ 1.15659525e-03 -1.90690934e-03  9.38603119e-04 -6.53911697e-04
 -2.90092756e-05 -8.58876786e-04]",1.3795654716930026,"[-0.00172419 -0.00273037 -0.01509726  0.01573736 -0.00837735  0.02789001
  0.00648381  0.02273166  0.01253524  0.00910582  0.01697058  0.00811305
  0.00571872 -0.00065748  0.00031163 -0.00365398 -0.00060811 -0.00244274
  0.00301681 -0.01200546]",-3.872668270876619,0.020802787831893904
LEG,0.2968254953140035,0.6055610308021521,[ 0.00153599 -0.00079694  0.00088417 -0.00113638  0.00053075 -0.00055129],1.3389865891380623,"[ 0.01639222 -0.01417397 -0.00797341 -0.01244507 -0.02186337 -0.01473207
 -0.02011715  0.00458105 -0.00379207  0.00517436  0.00200391  0.00115653
 -0.00605727  0.00108273 -0.00668397  0.00603725  0.00011303  0.00274016
 -0.01057878 -0.00565037]",-4.584110663595968,0.010212828390260184
LEN,0.09243322769396882,0.822539976505037,"[ 6.68695830e-04  2.99689880e-04  6.27078174e-05 -8.43901586e-04
  3.11498565e-04 -5.38426538e-04]",1.3981785570073635,"[ 4.94757481e-03 -8.83446033e-03 -1.59653302e-02  2.19343425e-03
 -2.16678713e-02  1.12089599e-02 -1.39734656e-02  2.08847985e-02
 -1.81355920e-05  1.17014470e-02  3.87343790e-03  1.31649068e-02
 -6.77993194e-03  5.34208331e-03 -1.55856507e-02  7.65583034e-03
 -1.01219066e-02  4.74579365e-03 -2.00879519e-02 -1.20800364e-02]",-4.320914986750294,0.013287719890860616
LH,-0.07964521390289375,1.0012813726487026,"[ 3.81273999e-04 -1.26170276e-03  1.00434828e-04  7.76493823e-05
 -3.85023472e-04 -5.34079671e-04]",1.2478317879766412,"[ 0.00298419 -0.00426483 -0.01213306  0.00945244 -0.01091127  0.0150737
 -0.00372412  0.01495347  0.00130943  0.00820654  0.00434024  0.01409005
 -0.00255404  0.00734595 -0.00807546  0.00746552 -0.0065335   0.00558525
 -0.01744882 -0.01000838]",-4.347508819154135,0.012939005867762605
LHX,-0.13751562933967418,1.0598995463983039,[ 0.00041199 -0.00182622  0.00040727 -0.0001157  -0.00031332 -0.00057828],1.2301982510299052,"[ 0.00105036 -0.00169797 -0.0101866   0.01460335 -0.00341854  0.01952622
  0.00604546  0.01256784  0.0066232   0.00550779  0.01003251  0.0095003
  0.00356189  0.00330314 -0.00031246 -0.0004099  -0.00573917 -0.00203479
 -0.01686291 -0.00314403]",-4.111559433334196,0.016382207635868166
LIN,0.40998833185211997,0.5025023540115727,"[ 2.73721421e-03  1.17708101e-03  9.77068879e-05  7.42995322e-04
 -4.00066826e-04 -5.08751965e-04]",1.2334940821179337,"[ 0.01570171 -0.01305326 -0.00847793 -0.00990308 -0.01913249 -0.00925971
 -0.01187855  0.00474195  0.00081189  0.00098042  0.00041602 -0.00817461
 -0.0059344  -0.00061336 -0.00050515  0.00073996  0.00139758 -0.00341889
  0.00363733  0.01176252]",-4.6321718275643615,0.009733596436789319
LKQ,0.15889443021041139,0.7464836258331919,"[ 2.62805173e-03 -1.09849057e-03  1.25185512e-03  1.90029705e-05
  1.71085323e-04 -9.25729936e-05]",1.382406902562012,"[ 0.01052263 -0.01242361 -0.01414166 -0.00569942 -0.02461302  0.00207265
 -0.01591479  0.01840538  0.00223881  0.01004041  0.00634587  0.00689376
 -0.00453653  0.00358987 -0.00731747  0.00563425 -0.00709788 -0.00018337
 -0.0220682  -0.00015374]",-4.382471838818835,0.012494436186796336
LLY,-0.24322746266208603,1.1599510158298967,[-0.00191509 -0.00055578 -0.00133166 -0.00062792 -0.00065466 -0.00139874],1.3037443339151862,"[-0.00434116  0.00205382 -0.01001898  0.02261781  0.0032452   0.02440008
  0.00876947  0.00634265 -0.00155907  0.00264127 -0.00045736  0.01524106
  0.0008012   0.00606003 -0.00744581 -0.00415231 -0.01184495 -0.00256735
 -0.00492895 -0.01430695]",-4.611154422714264,0.009940336331547903
LMT,0.09751192297145304,0.8658480703930863,[-0.00011331  0.00089929 -0.00105322 -0.00051344 -0.0004706  -0.00142986],1.035196789837224,"[ 0.01074503 -0.00691974 -0.00603535  0.00062733 -0.00933721 -0.00164763
 -0.00519749  0.00307666  0.0007672   0.00238187  0.00489951  0.00121937
 -0.00051822  0.00091213  0.00113318  0.00159739  0.00332444 -0.0002904
 -0.00213094 -0.00156545]",-4.794385176647166,0.008276085594572682
LNC,-0.17116420419261189,0.9844750239686154,[ 0.00092419 -0.00260795  0.00044814 -0.00142557 -0.00040119 -0.00227432],1.4650544954358822,"[-0.00293898 -0.00351681 -0.01701361  0.01504222 -0.01244664  0.0271578
 -0.00168831  0.02472552  0.00488385  0.01314361  0.01018149  0.02287039
  0.00196472  0.00992887 -0.00471027  0.00802441 -0.00742356  0.00809155
 -0.01836909  0.00071148]",-3.8305587520332844,0.021697488726255095
LNT,0.40493767879004694,0.504217832871438,"[ 6.85589595e-04  1.49665584e-03 -4.23437595e-05  5.80581408e-05
  2.42548240e-04  2.43445506e-04]",1.3125848291581448,"[ 0.01891449 -0.01480016 -0.00511125 -0.0138925  -0.01678614 -0.01748858
 -0.01058758 -0.00199244  0.00168581 -0.00253686  0.00058188 -0.01537758
 -0.00639427 -0.00183871  0.00387279  0.00380236  0.00712063 -0.00329088
 -0.0034534   0.01260588]",-4.871062626749087,0.007665215695439389
LOW,0.020613412700966775,0.9227719734756934,[-0.00164106 -0.00234759  0.00091963 -0.00227003  0.00109922 -0.000145  ],1.217054094394941,"[ 0.00550203 -0.00599166 -0.0118679   0.00536091 -0.01394789  0.01070642
 -0.00655561  0.01524367  0.00282883  0.00821125  0.00684588  0.00756933
 -0.00406713  0.00181067 -0.01244532  0.00530274 -0.00519596  0.00600778
 -0.01138649 -0.01427823]",-4.156152969995471,0.01566771630496093
LRCX,0.12531402995490698,0.7545736452130091,"[-1.49252340e-04 -2.92888735e-04  1.64404671e-04 -3.62249460e-04
  2.44988150e-04  8.15056618e-05]",1.4000122954445937,"[ 0.00917792 -0.01183619 -0.01496631 -0.00427363 -0.02492244  0.0041099
 -0.01629305  0.01984583  0.00227282  0.0106343   0.0058309   0.00547684
 -0.00793908  0.00228484 -0.01423881  0.00886407 -0.00572951  0.00547196
 -0.01860564 -0.00967237]",-4.273558107612507,0.01393212286498114
LUMN,0.39754146836457904,0.4768644090782757,"[ 3.38560423e-03 -6.42865614e-05  1.56996405e-03  1.33744029e-03
  1.35373618e-04  1.09347919e-03]",1.5257552053683179,"[ 0.01965414 -0.01875747 -0.00746818 -0.02035102 -0.0262573  -0.02627665
 -0.02800352 -0.00105789 -0.00938003  0.00385247 -0.00183725  0.00036483
 -0.00604284  0.00032257 -0.0042242   0.00198388  0.00050527 -0.0019226
 -0.00329813 -0.00087804]",-4.174488780373864,0.01538305376421211
LUV,0.1011312567126198,0.8116522546017454,"[-3.74508260e-04  8.13416838e-04 -3.76089487e-04 -1.06595804e-04
  6.20521841e-05 -2.94760548e-06]",1.2955341871343546,"[ 0.00911658 -0.0094286  -0.0118002  -0.00170109 -0.02006506  0.00245307
 -0.0154213   0.01645941  0.00138698  0.01211237  0.01254883  0.01355288
  0.00156557  0.00155071 -0.00458958  0.00402621  0.00168619  0.00476647
 -0.00426756 -0.01783307]",-4.208154586567435,0.014873791321230942
LVS,0.2305307228268525,0.6196409720598559,[ 0.00159708 -0.00128962  0.0012792  -0.00112854  0.0005783  -0.00055614],1.5020603732414068,"[ 0.01543429 -0.01616352 -0.01027741 -0.01478104 -0.02725136 -0.01703135
 -0.02841015  0.00683049 -0.00774667  0.00858766  0.00196291  0.00489192
 -0.00811563 -0.00167816 -0.01721206  0.00374618 -0.00560803  0.00423023
 -0.01149749 -0.01320667]",-3.80451915760799,0.022269902905347132
LYB,0.05231639772981714,0.8663710318375905,"[ 5.30586435e-03 -2.21009504e-03  2.30577247e-03 -1.30331277e-04
  4.17995420e-05 -9.24365377e-04]",1.2601008565241312,"[ 0.00803234 -0.00840878 -0.01176164  0.00020631 -0.01821985  0.00342693
 -0.01436949  0.01311926 -0.00284563  0.00914624  0.00274505  0.01216865
 -0.00522283  0.00448064 -0.01365454  0.00629215 -0.0082089   0.0083047
 -0.01184289 -0.00348798]",-4.148184865865755,0.01579305700064801
LYV,-0.06930462577838711,0.9799213830491903,[-0.00076107 -0.00247043  0.00045616 -0.00157317  0.00028363 -0.00090099],1.3065303211687538,"[ 0.00218492 -0.00433612 -0.01284169  0.00990669 -0.01172339  0.01651461
 -0.00403461  0.01761353  0.00358486  0.01003734  0.00927172  0.01408459
 -0.00038742  0.0044335  -0.00817447  0.00483107 -0.00736501  0.00309935
 -0.02250439 -0.00913822]",-4.303149061015921,0.013525897998295578
MA,-0.027042375111865562,0.9536314156425061,"[ 9.85804206e-04 -9.61344733e-04  3.28720943e-04 -8.77765766e-04
  3.77603335e-05 -1.01453103e-03]",1.1884642195708246,"[ 0.00460873 -0.0049218  -0.01142971  0.00721289 -0.01203743  0.01150061
 -0.00589957  0.01339158  0.00033077  0.00757925  0.00354649  0.01141916
 -0.00371866  0.00581241 -0.00836993  0.00738667 -0.00302195  0.00582293
 -0.00960868 -0.01262755]",-4.3843013588831035,0.012471598262691204
MAA,0.11441996162295776,0.8019292441603547,[-0.00124833  0.00116204 -0.0008437  -0.00061959  0.00016461 -0.00025454],1.1817108584020422,"[ 0.01086244 -0.00868389 -0.00844026 -0.00183118 -0.01486257 -0.00164223
 -0.01021601  0.00816959  0.00165463  0.00541717  0.00767253 -0.00075048
 -0.00381702 -0.0045749  -0.012641   -0.0006106  -0.0033811   0.00121116
 -0.00601053 -0.01957685]",-4.184895241502085,0.015223800680874762
MAR,0.12367995726903308,0.7811126044015179,[ 0.00062716 -0.00239166  0.00076274 -0.00124511  0.00011874 -0.00110552],1.2839983540397968,"[ 0.01135801 -0.01044668 -0.00978404 -0.00507835 -0.02000157 -0.0061665
 -0.02014384  0.00801168 -0.00680136  0.00853883  0.00202756  0.0118708
 -0.0041302   0.00239058 -0.01181107  0.00305568 -0.00418565  0.00466293
 -0.003081   -0.01525666]",-4.270143163011356,0.013979781622433952
MAS,0.11757826291695825,0.7737308754868393,[ 0.00022236  0.00180813 -0.00066983 -0.00098614  0.00031881 -0.00072502],1.4219860951478713,"[ 0.01017668 -0.01173504 -0.01218037 -0.00562302 -0.02332396 -0.00383107
 -0.02181063  0.01261203 -0.00510988  0.01042553  0.00255583  0.0103344
 -0.00842989  0.00215062 -0.01877639  0.00848822 -0.00516306  0.00753945
 -0.01413021 -0.02681366]",-4.328331637624029,0.01318953406658468
MCD,0.06609094082417473,0.8806164034099391,[-0.00236983  0.00093836 -0.00107235 -0.00071728  0.00013563 -0.00015426],1.0787099141910275,"[ 0.00979244 -0.00653292 -0.00660123  0.00182974 -0.0089342   0.00023632
 -0.00407535  0.00344112  0.00110055  0.00159177  0.00314709 -0.00311226
 -0.00529464 -0.00259698 -0.01241324  0.00050736 -0.00527566  0.00343773
 -0.00658344 -0.00944471]",-4.5352608227474205,0.010724109769935198
MCHP,0.13177895101733994,0.79400951846111,[-0.00034708 -0.00120461 -0.00019878 -0.00032601 -0.00029204 -0.00067945],1.3626065833624015,"[ 0.00764218 -0.00937123 -0.01291171 -0.00069559 -0.02027781  0.00337394
 -0.01621632  0.0146112  -0.0025851   0.00990379  0.00362114  0.00995214
 -0.00679131  0.00090296 -0.01995457  0.00280202 -0.01284236  0.00328567
 -0.0192575  -0.01793814]",-4.524508934760376,0.010840036294659992
MCK,-0.17738276316788448,1.0227337713132763,"[ 1.78222207e-03 -1.66746376e-03  7.81003734e-04 -8.81929296e-04
 -8.97680491e-05 -1.36706617e-03]",1.356704443199655,"[-0.00272203 -0.00135952 -0.01392761  0.01744936 -0.00618596  0.02520833
  0.00246494  0.01602121  0.00053564  0.00766797  0.00104699  0.02043451
 -0.00068139  0.01275064 -0.00306004  0.00687183 -0.00929087  0.00282389
 -0.0183199   0.00126023]",-3.879315465159842,0.020664966230495553
MCO,-0.0054679521737837165,0.925504647052418,"[ 1.23772595e-03  5.35853546e-05  3.49311979e-04 -5.48915168e-04
  2.32139344e-04 -4.54246686e-04]",1.3024292836292966,"[ 0.00527915 -0.00700888 -0.01320431  0.00408355 -0.01703934  0.00991567
 -0.01129859  0.01693562 -0.00041801  0.01073812  0.00567078  0.01551181
 -0.00265547  0.00565012 -0.01045945  0.00573398 -0.00847765  0.00459281
 -0.01853892 -0.00787288]",-4.1769008565545755,0.015345993380843291
MDLZ,-0.07649655462283936,0.999411900540408,[ 0.0002927  -0.00052886  0.00029279 -0.00083828  0.00028191 -0.00048748],1.1714243705507708,"[ 3.12393033e-03 -2.92712359e-03 -9.77051144e-03  1.07530751e-02
 -6.91752412e-03  1.25146637e-02 -2.58071008e-03  9.13763455e-03
 -1.71686734e-03  6.11597017e-03  2.87461283e-03  1.55916608e-02
  9.50881464e-04  6.55253186e-03 -3.74009579e-03 -6.99023631e-05
 -9.06977252e-03 -2.15702119e-03 -1.52392707e-02 -4.78861220e-03]",-3.963409748460603,0.018998224558704365
MDT,-0.013952132312756433,0.988921167635889,"[-2.66749294e-04  2.94101962e-05 -8.77607843e-04  1.85468675e-05
 -6.68660849e-04 -1.08318585e-03]",1.0492677721715036,"[ 6.64211878e-03 -3.54183930e-03 -5.81157504e-03  7.32536913e-03
 -4.17191465e-03  3.10982264e-03 -3.04528462e-03 -2.44861469e-05
 -4.45733705e-03  1.65218692e-03 -4.58297476e-04  7.77301599e-03
 -1.47002437e-03  2.38525972e-03 -7.50442675e-03 -2.19398715e-03
 -7.00277226e-03  1.66306407e-04 -4.20078687e-03 -9.11467081e-03]",-4.45156007708281,0.011660361710201867
MET,-0.0703546874287196,0.9691621326201475,[ 0.00106228 -0.00126802 -0.00038277 -0.00093623 -0.00072725 -0.00238455],1.2841875075321176,"[ 2.31629521e-03 -4.58903061e-03 -1.34916635e-02  9.56588341e-03
 -1.24663667e-02  1.71777534e-02 -3.50851921e-03  1.78785135e-02
  4.00145650e-03  9.01406318e-03  8.26095593e-03  1.03298746e-02
 -1.47201621e-03  1.53034930e-03 -1.18304815e-02 -9.46195320e-05
 -1.15752772e-02  3.88523709e-04 -1.74563674e-02 -7.83989151e-03]",-3.8232653399832834,0.021856315944106097
META,0.1184271966486815,0.8030950291937159,[0.00091888 0.00112018 0.00035734 0.00026192 0.00046791 0.00080102],1.2071365891894892,"[ 0.01242582 -0.00983367 -0.00760951 -0.00427979 -0.01486799 -0.00596876
 -0.01106818  0.00331343 -0.00232649  0.00177003 -0.00242137 -0.00371609
 -0.01033521  0.0009435  -0.01271239  0.00639049 -0.00501651  0.0024911
 -0.01638759 -0.00366704]",-3.636586981823113,0.02634209676967925
MGM,-0.025823283870000196,0.9178077303576339,[-0.00122067 -0.00061586 -0.00064847 -0.00078905 -0.00023914 -0.00101875],1.2592259326150292,"[ 0.00433361 -0.00602543 -0.01356065  0.00646049 -0.01514211  0.01477846
 -0.00579371  0.01959453  0.00492038  0.01052937  0.01055941  0.01290768
  0.00084547  0.00429736 -0.00450312  0.00432974 -0.00423219  0.00570937
 -0.00880332  0.00189654]",-3.717675940116344,0.024290354535825447
MHK,0.07343491170830031,0.8531251206974678,[ 0.00146816 -0.00103154  0.00058725 -0.00076827  0.00011378 -0.00084816],1.3572616293724882,"[ 0.00808778 -0.00986117 -0.01346196 -0.00106386 -0.02088203  0.00583316
 -0.0134801   0.01853118  0.00224238  0.01111537  0.00780441  0.0116001
 -0.00317417  0.00602765 -0.00504853  0.01015193 -0.00214127  0.00343277
 -0.02354883 -0.0074741 ]",-4.31685220376693,0.013341814826704835
MKC,0.40939517559728467,0.4977192487704662,"[ 9.44039850e-04  1.59724972e-03  8.62557272e-06 -5.69660465e-04
  4.78069953e-04 -1.04437281e-04]",1.2813513545231667,"[ 0.0176956  -0.01412731 -0.00641403 -0.01247264 -0.01803297 -0.01467612
 -0.01226582  0.00060736 -0.00025409 -0.00059094 -0.00149057 -0.00878504
 -0.00677514  0.0028329   0.00507901  0.00724666  0.00723208 -0.00347429
 -0.00662514  0.00655838]",-4.508662181673333,0.011013183964076077
MKTX,0.18942454659638774,0.7259648592283093,[ 0.00189858  0.00149923 -0.00019071  0.00025732 -0.00012786 -0.00041523],1.2814853873094778,"[ 0.01473668 -0.01234357 -0.00786356 -0.00915544 -0.01940995 -0.01145363
 -0.01770031  0.00427136 -0.00422976  0.00482336  0.00124298  0.00297255
 -0.00487338  0.00153496 -0.00630253  0.0026758  -0.00472161 -0.00114229
 -0.01575525  0.00134017]",-4.0113990352145406,0.018108043716275626
MLM,0.24098554322858662,0.6442341531777619,"[ 1.91933431e-03  1.04367310e-03  1.14674310e-04  2.35967140e-04
 -7.23136152e-05 -3.17670009e-04]",1.4177208873598675,"[ 0.01558235 -0.01567714 -0.01109744 -0.01393646 -0.0273318  -0.01331561
 -0.02536427  0.00930743 -0.00560216  0.00842252  0.00240349  0.00701273
 -0.00417134  0.00196053 -0.00546067  0.00247607 -0.00133981  0.00042855
 -0.00070269 -0.00214529]",-4.406646528049176,0.012196008803160768
MMC,0.4213363725210696,0.5099164078618212,[ 0.0021154   0.00025053  0.00059731 -0.00054057  0.00028942 -0.00049571],1.2117573457187374,"[ 0.01405897 -0.01182925 -0.00876847 -0.00776962 -0.01842481 -0.00844657
 -0.01440881  0.00302344 -0.00533983  0.0015904  -0.00543156 -0.00016998
 -0.00746748  0.00332109 -0.00526224  0.00169055 -0.00196175 -0.00159168
  0.00529266 -0.00448851]",-5.269365437295058,0.005146875552276246
MMM,0.42170924367100454,0.5021951807080328,"[ 9.94416652e-04  9.04214486e-04 -4.88883662e-05 -4.77044629e-04
  1.68837182e-04 -4.73640290e-04]",1.255669297309335,"[ 1.57009967e-02 -1.21521214e-02 -6.17727243e-03 -9.51858176e-03
 -1.70254198e-02 -1.39728901e-02 -1.57277442e-02 -4.31279099e-05
 -4.86649486e-03  1.71884780e-03 -2.41789141e-03 -2.32554920e-03
 -8.35032081e-03  1.75561123e-03 -7.38694450e-03  7.00749999e-03
  2.42263525e-04  3.99268297e-03 -8.83832892e-03 -1.20806622e-03]",-4.941508172722999,0.007143816134987317
MNST,-0.14754734788019802,1.0587439045410048,[-0.00055493 -0.00044209 -0.00036847 -0.00053119 -0.00018115 -0.00076112],1.2214955962623786,"[ 0.0001492  -0.0010482  -0.01054468  0.01572587 -0.00352359  0.02042992
  0.00482843  0.01307159  0.00550184  0.00655119  0.01083955  0.0113972
  0.00402139  0.00169248 -0.00355571 -0.00182376 -0.00406642  0.0017185
 -0.00340567 -0.01174156]",-4.009405337876381,0.018144181686949822
MO,0.4233138540405602,0.5343546914271179,[-0.0002566  -0.0002392   0.00026912 -0.00105774  0.00052981 -0.00015212],1.1396437795350216,"[ 0.01563842 -0.01039052 -0.00375085 -0.00623457 -0.0097348  -0.01067761
 -0.00440586 -0.00301894  0.00139865 -0.00232274  0.00184049 -0.0071862
 -0.00124169  0.00121456  0.0074876   0.00119299  0.00384676 -0.00417602
 -0.00612812  0.01120431]",-4.820261813637108,0.008064675420669356
MOS,0.14033618709190196,0.731458425576423,"[4.22146930e-03 1.20217808e-04 1.60334295e-03 8.50203292e-04
 7.10611740e-05 2.66076178e-04]",1.3575389995896008,"[ 0.01138546 -0.011871   -0.01171261 -0.00653839 -0.02357602 -0.00430637
 -0.02154133  0.01372147 -0.00328915  0.01201339  0.00942234  0.01588427
  0.00237574  0.00188592 -0.0042907  -0.00147047 -0.00668024  0.00130224
 -0.00771118  0.00962571]",-3.815649817352625,0.02202339861622426
MPC,-0.24253631948980817,1.0141415105991718,[ 0.00073236 -0.00225714  0.0012504  -0.00092758  0.0001197  -0.00085551],1.580490594551054,"[-0.00774765 -0.00161789 -0.01835316  0.02192218 -0.00686809  0.03724397
  0.00869798  0.02639214  0.01030027  0.0112519   0.01277593  0.02031157
  0.00511717  0.00962039  0.00079188  0.00493549 -0.00763234  0.00420877
 -0.01861529  0.00717869]",-3.5283263549422124,0.029354002960377986
MRK,0.09009580523176282,0.8736660567995557,[-0.00151522 -0.0004053  -0.00018134 -0.00136312  0.00047062 -0.00032317],1.0923161573385936,"[ 0.00842382 -0.00668915 -0.00945088  0.00250698 -0.01252556  0.00476701
 -0.00627573  0.00947164  0.00108892  0.00502903  0.00428973  0.00486367
 -0.00196636  0.00188355 -0.00457295  0.00036517 -0.00361792 -0.00119995
 -0.00345925 -0.00606201]",-4.896303813320812,0.007474157961654919
MS,-0.18026516670738957,1.01305718480003,[ 0.00094571 -0.00375292  0.00133905 -0.00177304  0.00011118 -0.00171047],1.387211509047822,"[-0.00244645 -0.00197873 -0.01428106  0.01636274 -0.00802199  0.02441668
 -0.0001107   0.01834909  0.00130319  0.01041764  0.0056805   0.02412304
  0.00198156  0.01233591 -0.00222848  0.00812047 -0.00731142  0.00734267
 -0.0180824   0.00381377]",-3.9934907531837367,0.018435248765638543
MSCI,0.021187766138764136,0.9251428540094178,"[ 9.83662730e-04 -2.17962859e-04  1.58118837e-04 -5.42968243e-04
  3.72557950e-05 -6.97539951e-04]",1.1616110569052394,"[ 0.00773875 -0.00602667 -0.00836694  0.00324077 -0.01133931  0.00181874
 -0.00998854  0.00564839 -0.00514749  0.00545442 -0.000797    0.01154172
 -0.00467555  0.00629572 -0.00797486  0.00727131 -0.00107604  0.00455036
 -0.00735256 -0.02149498]",-4.345045026188468,0.012970924203341571
MSFT,-0.014233872013917235,0.9715850885276517,[ 0.00112425  0.00123108 -0.00026011 -0.00050332  0.00011066 -0.00070103],1.1074812893308816,"[ 0.00694955 -0.00544459 -0.00914328  0.0050223  -0.01029074  0.00653634
 -0.00470647  0.00846987  0.00031253  0.00443107  0.00207415  0.00483706
 -0.00506456  0.00299133 -0.00967868  0.00500844 -0.00446522  0.0042496
 -0.01016663 -0.00883418]",-4.040896656530756,0.017581700599064987
MSI,0.16921331351554547,0.7390378104209132,"[-1.73023408e-04  6.58620793e-04 -4.88916862e-04 -1.26050851e-04
 -3.82296310e-05 -2.13654811e-04]",1.3155203825128585,"[ 0.01214636 -0.01148619 -0.01027963 -0.00644441 -0.02101432 -0.00561844
 -0.01820338  0.00974785 -0.00331394  0.00767193  0.00225717  0.00668032
 -0.00619031  0.00331993 -0.00846894  0.0070226  -0.00229639  0.00038007
 -0.01795008 -0.01427562]",-3.8598047011573726,0.021072114480774916
