,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.045527559620513906,0.8940248697651916,"[1.37792096e-03 8.34899051e-05 9.10676215e-04 3.25433789e-04
 4.17312765e-04 8.21016330e-04]",1.0447406187258557,"[ 0.01025853 -0.00617523 -0.00377911  0.00254077 -0.00694992  0.00301021
  0.00329485  0.00075336 -0.00029711 -0.00144741 -0.00119658 -0.00159878
 -0.00090089  0.01164696  0.00379297 -0.01205519 -0.00224929  0.00394672
 -0.00763842 -0.00188277]",-4.487254765309028,0.011251489430092096
JPM,-0.014660520746455866,0.9663255989555402,[-0.00011144  0.00281112 -0.00079736  0.00149325 -0.00029177  0.00092459],1.0645208923203968,"[ 0.01081622 -0.00632293 -0.00504426  0.00293328 -0.00412915  0.00333783
  0.0009365  -0.00075832 -0.00016483  0.0008482   0.00127775 -0.00293866
 -0.00519242  0.01203857  0.00901766 -0.01132589 -0.00664752  0.00234399
 -0.00525111  0.00119832]",-4.465351791663443,0.011500649215743704
K,0.172251849699172,0.719991565480735,[ 0.00166843 -0.0004912   0.00084089  0.0002314   0.00011179  0.00014904],1.1435961728539108,"[ 1.72805689e-03 -8.29899734e-03  5.16195946e-03  1.10177089e-02
 -1.64721309e-02 -1.09460411e-02  8.55526433e-03  9.85177093e-03
 -3.75276949e-03 -6.46404575e-03  6.50753413e-03  1.66974528e-03
 -7.86714686e-03  3.39789840e-03  5.33812511e-03 -6.18667437e-05
 -7.24073675e-04  1.78832658e-03  3.02825815e-05 -1.05849293e-02]",-4.525719504280259,0.010826921616843468
KEY,-0.14285676163344774,1.052801841389768,[ 0.00013227  0.00257556 -0.00049746  0.00203998 -0.00030455  0.00147954],1.1822707373170858,"[ 0.01742697 -0.00393722 -0.01246713 -0.00353583  0.0047372   0.01373211
 -0.00410038 -0.0078871   0.00157624  0.00463912 -0.00077309 -0.00387934
 -0.00411744  0.01366808  0.01076487 -0.0150159  -0.00974028  0.00391369
 -0.00481278  0.00309894]",-4.339205211820574,0.013046893600556489
KEYS,0.12385037181732163,0.7811381154392183,[ 0.00133201 -0.00041969  0.00014323  0.00013061 -0.00027644 -0.000565  ],1.209572412645452,"[ 0.00349536 -0.00934063 -0.00026108  0.01476217 -0.00067103 -0.01394337
 -0.01164219  0.0060847   0.00834429  0.00518649 -0.0044602  -0.01105209
 -0.00412375  0.01899357  0.00601401 -0.01159178 -0.00272501 -0.00081433
 -0.00554661  0.01315489]",-4.245841037773822,0.014323681854202346
KHC,0.42316832843176616,0.5040899727981731,"[1.98606953e-03 3.67336798e-04 9.98221898e-04 1.28608592e-03
 9.62850713e-05 1.13171936e-03]",1.2297939894709267,"[-0.00206413 -0.01038832  0.00556362  0.01769981 -0.00800879 -0.01591854
 -0.00380501  0.00394459  0.00038983  0.008073    0.00933682 -0.00652591
 -0.00861369 -0.00147139 -0.00550199  0.0147532   0.00905951 -0.00020777
  0.01694644 -0.01251419]",-4.503898263833573,0.01106577503795017
KIM,0.42553008419278276,0.49179693058739826,"[-1.20817407e-04 -3.88358526e-04  1.57391461e-04 -1.11038100e-04
  3.55308743e-05 -2.31295815e-05]",1.306711460362928,"[-0.00595377 -0.00984387  0.01087307  0.01779005 -0.01720295 -0.01689257
  0.00483838  0.00545793 -0.00356381  0.00568268  0.00975796 -0.00448448
 -0.00279623 -0.00212703 -0.0138223   0.01087106  0.01219229  0.00253206
  0.02484223 -0.00414668]",-4.564694992619613,0.010413054781008242
KLAC,0.4241200660576012,0.5033157399990119,"[-5.63471666e-04  2.26048999e-03 -7.91700389e-04  9.90622201e-05
  5.53049912e-05  1.53770975e-04]",1.1109279700434358,"[ 2.35599371e-03 -9.20099846e-03  2.86945915e-03  1.26829346e-02
 -1.01204920e-02 -1.09827587e-02  1.57623310e-03  6.44601597e-03
 -4.52579695e-04 -4.24640856e-04  3.15651698e-03 -3.23607359e-03
 -3.48501492e-03  1.03249496e-02  8.13064004e-04 -1.13190290e-02
 -2.80341578e-05  6.14177603e-03 -4.43871321e-03  6.83356943e-03]",-4.874808841651647,0.007636553870368201
KMB,0.42775986866956744,0.5055333969870619,[0.00100653 0.000959   0.0002985  0.00014034 0.00022655 0.00027527],1.1208325273436066,"[ 0.00143079 -0.00961714  0.00338251  0.01431914 -0.00909458 -0.01351943
 -0.00097516  0.00758494  0.00089738 -0.0005815   0.00365726 -0.0011365
 -0.0043345  -0.00065699 -0.0031206   0.00922191  0.00560979 -0.00083253
  0.00930533 -0.00854936]",-4.934191395778068,0.007196277534316982
KMI,0.17838471146239612,0.6515296014269607,[-0.00079824  0.00204593 -0.00064708 -0.00040937  0.000305    0.00010546],1.2875222323191977,"[ 0.0007118  -0.00724808  0.00687253  0.01047723 -0.02017223 -0.01156652
  0.01267384  0.01102767 -0.0061569  -0.00649077  0.00984767 -0.00203674
 -0.01253172  0.01556092  0.01206824 -0.01826597 -0.00366323  0.00798463
 -0.01818711 -0.00114929]",-4.175225935281969,0.015371718249156764
KMX,0.08641238305422554,0.79784041713725,"[ 5.94070102e-04  1.35701944e-03 -3.31068678e-04  2.05604573e-04
 -8.72871199e-05 -1.40898880e-04]",1.1958955708520171,"[ 0.0061207  -0.00511399  0.00201144  0.00083598 -0.01765023  0.0064803
  0.01509705 -0.00355363 -0.00823489  0.00426422  0.0091602  -0.00657406
 -0.00805379  0.01783151  0.00815349 -0.01729128 -0.00459473  0.00404945
 -0.00618552  0.00388099]",-4.173022501019792,0.015405626163026155
KO,0.07159289087191661,0.8935420250369439,[ 0.00088211 -0.00018048  0.00075698  0.00034816  0.00026916  0.00068143],1.038681284215472,"[ 7.12549012e-03 -8.06498230e-03 -2.08465354e-03  8.31286076e-03
 -4.89590321e-03 -4.08999346e-03 -7.97748169e-04  2.46705078e-03
 -4.16704469e-05  2.68273671e-04  3.65828725e-03 -2.38878279e-04
 -4.06665386e-03  3.88671660e-04 -1.23539644e-03  4.92278999e-03
  3.25109111e-03  2.06526413e-03  8.35594024e-03 -1.17761115e-02]",-4.977361242587322,0.0068922254942779876
KR,0.42206117245803676,0.5193277541133479,"[-2.81387784e-04  1.41117337e-05  2.17954201e-04  8.87971646e-04
 -6.48580713e-06  9.95800137e-04]",1.1186445955743762,"[ 0.00290724 -0.00809593  0.00286993  0.00938035 -0.01089809 -0.0060547
  0.00121253  0.00299129  0.00149884  0.00247032 -0.00071301 -0.00388108
 -0.00094367  0.00349931 -0.00165548  0.00902478  0.00039251 -0.00632378
  0.02432877 -0.00393142]",-4.777294384564493,0.008418746070474489
L,0.08314018458707657,0.8714248283408172,"[ 4.18339095e-04  1.52045974e-03 -2.16486903e-04  5.77200457e-04
 -2.14642903e-05  3.91441353e-04]",1.0206842564516798,"[ 0.00652107 -0.00798708 -0.00099112  0.00761585 -0.00759245 -0.00272884
  0.00267627  0.0016332  -0.00195754  0.00040559  0.00451905 -0.00100383
 -0.0043847   0.00512028  0.00236393 -0.00343102 -0.00131128  0.00148215
 -0.00053705  0.00197551]",-4.790159033238011,0.008311135530021826
LDOS,0.12395190317401932,0.8022639582973515,[ 0.0001195   0.00108948 -0.00050557  0.00025272 -0.00021917 -0.00021561],1.079566424415518,"[ 0.00499883 -0.00681288  0.00157984  0.00410007 -0.01254001  0.00388851
  0.00700851 -0.00500762 -0.0031576   0.00807417  0.00312437 -0.0066855
 -0.00023588  0.00871709 -0.00374223 -0.00037891  0.00222097 -0.00293251
  0.01138333  0.00342126]",-4.553457209500558,0.010530734422935121
LEG,0.42248553368985586,0.5000057483706026,"[-1.00988409e-03  1.65584329e-03 -8.30581040e-04 -2.08833364e-04
  3.91625250e-06 -1.49099495e-04]",1.1148766749120955,"[-0.00025614 -0.00961367  0.00535775  0.01366121 -0.01262213 -0.0104561
  0.0039677   0.00314269 -0.00319028  0.00449497  0.00820751 -0.00472905
 -0.00512441  0.00552038 -0.00342712 -0.00207498  0.0039523   0.00504392
  0.00711897 -0.00220333]",-4.763044313514017,0.008539572649174562
LEN,0.14866960954892866,0.7831895742303865,"[-1.28450808e-03  1.29392523e-03 -6.57228872e-04  1.38882714e-04
  3.74072041e-05  3.71979508e-04]",1.0981200146495806,"[ 0.00366059 -0.00784017  0.0032235   0.00893562 -0.01412135 -0.00759542
  0.00599182  0.00763058 -0.00079    -0.00431117  0.000752   -0.00158605
 -0.00440051  0.01065383  0.0071501  -0.00767124 -0.00478235  0.00150258
  0.00058736 -0.00509511]",-4.493220632503244,0.011184564369922722
LH,0.42438580755976235,0.5046863190503548,[ 0.00052858  0.00141406 -0.00048645  0.00057795 -0.00031279 -0.00013898],1.1083051518423337,"[ 0.00117376 -0.00840769  0.00541845  0.0103111  -0.01566033 -0.00787121
  0.00634636  0.0044858  -0.00189385  0.00215938  0.00429177 -0.00589915
 -0.00578499  0.00973664  0.00170556  0.00018336  0.00266012 -0.00220258
  0.00347549 -0.00505365]",-5.088230524151869,0.006168926000838293
LHX,0.08744138292426273,0.8432226377782367,"[ 9.88642919e-04  1.14942033e-03 -1.76509485e-04  4.37587553e-04
 -1.49903753e-04 -5.91195843e-05]",1.174468654190512,"[ 0.00469155 -0.00695529  0.00280617  0.00778544 -0.01487391 -0.00857697
  0.00609585  0.01159628  0.00111183 -0.00959961 -0.00371778 -0.00010584
 -0.00343098  0.01405715  0.01100146 -0.0111022  -0.00585634 -0.00180358
 -0.01530726 -0.00101584]",-4.583904243377414,0.010214936742124302
LIN,0.017155409677753,0.9279065241535973,[-0.00025778  0.00095087 -0.00038357  0.00085995 -0.00026971  0.00042688],1.077422635915218,"[ 0.00881672 -0.00585994 -0.00122655  0.00240491 -0.01242808  0.00169022
  0.00885053  0.00404248 -0.00279942 -0.00683849  0.0005156   0.0030575
 -0.00212056  0.0063779   0.00578655 -0.00699397 -0.00371534  0.00302751
 -0.00597646 -0.01100897]",-4.839789866539214,0.00790871576281037
LKQ,0.054470319342699136,0.8898264129579754,[-0.00068408  0.00216989 -0.00066798  0.00107567 -0.00013901  0.00090244],1.0207013010451633,"[ 0.00753752 -0.00740782 -0.00189832  0.00574137 -0.0068733   0.00035253
  0.00223171 -0.00074556 -0.0014072   0.00257287  0.00339802 -0.00245529
 -0.00337886  0.00592598  0.00103661 -0.00297922 -0.00025847  0.00329277
  0.00412619 -0.00652699]",-4.1793199744740335,0.01530891448046253
LLY,0.42302007219709903,0.49747738056409035,"[-7.15698405e-04  2.44190746e-04 -4.23639607e-04 -2.66396336e-04
 -5.75238161e-05 -2.67327915e-04]",1.1483305955666694,"[-8.06066449e-05 -7.76520978e-03  7.25099517e-03  8.52618940e-03
 -1.95361275e-02 -4.08859706e-03  1.12675717e-02  7.70359208e-04
 -5.16006149e-03  4.88860112e-03  6.59320746e-03 -5.77869182e-03
 -3.21822864e-03  6.64944236e-03 -4.19285736e-03  4.50771120e-03
  5.59267440e-03 -5.14675344e-03  1.04049855e-02  1.85032569e-03]",-4.635696939011219,0.009699344830404473
LMT,0.4241119053928142,0.5065724331710983,"[ 2.40178499e-04  8.90543298e-04  4.06368174e-06 -1.36817929e-04
  2.03554874e-04  9.25773002e-05]",1.162993778122987,"[-0.00061089 -0.00885746  0.00651007  0.0123359  -0.01481719 -0.00966311
  0.00448409  0.00305919 -0.00208413  0.00596445  0.00763179 -0.00706238
 -0.0074342   0.00428383 -0.00289351  0.01026055  0.00788162 -0.00358491
  0.01193488 -0.01001753]",-5.3543565675311,0.004727510352766242
LNC,-0.09859616058904132,1.0117107537424994,[-0.00073107  0.00400399 -0.00087135  0.00115513  0.00021456  0.00152656],1.1871213012316242,"[ 1.50249408e-02 -4.20979696e-03 -9.60658978e-03 -2.54058022e-03
  9.96987157e-04  1.26396233e-02 -1.45353246e-03 -8.49636853e-03
  8.96613997e-05  7.82854336e-03  2.03435821e-03 -7.80888521e-03
 -6.67946641e-03  1.78603168e-02  1.03249545e-02 -1.66556085e-02
 -5.41419016e-03  5.15559973e-03 -1.35618908e-02 -3.20070579e-03]",-3.899478306222378,0.020252474280095734
LNT,0.42291726965768783,0.5018155597165744,[ 0.00049073 -0.00156726  0.00056891 -0.00078413  0.0001449  -0.00057926],1.3647096752622456,"[-0.00751051 -0.00997083  0.01159862  0.01966985 -0.01462791 -0.01938359
 -0.00169422  0.00472332  0.00172648  0.01115413  0.00413363 -0.01103508
 -0.00040617  0.00304528 -0.01637326  0.01431839  0.01594147 -0.00355052
  0.02634763 -0.00244371]",-4.8940797275055905,0.007490799629747221
LOW,0.127151608570095,0.8098054878863072,"[ 1.58498013e-04  4.36443611e-04 -2.65838136e-04 -2.24279410e-04
 -8.08411627e-05 -4.48804049e-04]",1.0563006761791585,"[ 0.0049078  -0.00844128  0.0004545   0.00974587 -0.00807016 -0.00651513
  0.00105977  0.00399892 -0.00049061  0.0003265   0.00449838 -0.00282086
 -0.00836203  0.00732404  0.00867861 -0.00179259 -0.00493312 -0.00185447
 -0.00205146  0.00038061]",-4.7587301937503605,0.008576492970395018
LRCX,0.4090973986167307,0.4731009999423055,"[-6.84625527e-04  3.54767802e-03 -1.24285513e-03  5.76648937e-05
  7.87179483e-05  8.66615089e-05]",1.2322379973412412,"[-0.0021271  -0.00930093  0.0080766   0.01554247 -0.01649831 -0.01707882
  0.00461693  0.0110226  -0.00045101 -0.00174786  0.00275237 -0.00602176
 -0.00505255  0.01660149  0.0035837  -0.01605292 -0.0007099   0.00580868
 -0.00709108  0.00769429]",-4.402513932707755,0.012246514259752843
LUMN,0.09523834454991627,0.8100911572418595,[-0.00046355  0.00047787 -0.00066093 -0.00062327 -0.00015149 -0.00089141],1.2237373893661094,"[ 0.00568751 -0.00475334  0.00399049  0.00122961 -0.02331794  0.00114881
  0.02045911  0.00747564 -0.00842142 -0.01310918  0.00253031  0.00734875
  0.00068931  0.00669458  0.00397217 -0.01405    -0.00630003  0.00406942
 -0.00104976  0.00533828]",-4.459723851702795,0.01156555665530329
LUV,-0.14288229852446,1.0469474469860633,"[-2.93256312e-03 -1.62739146e-05 -8.16233887e-04 -8.75315096e-04
  1.74716930e-04 -8.57401797e-05]",1.1822995534381497,"[ 0.01845705 -0.00396348 -0.01338596 -0.00304198  0.00529632  0.01127209
 -0.00354483 -0.00303429  0.00064527 -0.00421311  0.00097998  0.00622552
 -0.00549553 -0.00154065  0.01160283 -0.00147309 -0.01220889  0.00488143
  0.01192296 -0.01443599]",-3.7688943832441884,0.023077564129133348
LVS,0.131290536154005,0.7646423567159712,"[-2.86862477e-03  1.49912883e-03 -1.22726656e-03 -7.60796883e-04
  2.23359842e-04  2.90656189e-05]",1.0713096076570443,"[ 0.00476072 -0.00726575  0.0015932   0.00586984 -0.01182551  0.00035856
  0.00527378 -0.00177635 -0.00158276  0.00584052  0.0013252  -0.00727559
 -0.00057812  0.0138462  -0.0014349  -0.00975413  0.00220157  0.00365334
 -0.00237931 -0.00395918]",-4.486937660431443,0.011255057898029863
LYB,-0.14752384940637672,1.0542461850238527,"[-1.05840931e-03  2.64456239e-03 -7.82808578e-04  8.86971673e-04
  4.91993757e-05  1.06983390e-03]",1.1463974664168863,"[ 1.80040546e-02 -3.24662049e-03 -1.14642383e-02 -5.68873850e-03
  8.35146253e-05  1.47104143e-02  1.21617859e-03 -4.61998181e-03
  1.91668097e-04 -2.37386391e-03 -2.83755624e-03  1.78397789e-03
 -1.06223124e-03  8.63355867e-03  8.46448366e-03 -1.05370715e-02
 -6.78160782e-03  3.01043392e-03 -1.06054880e-02 -6.93410774e-03]",-4.423615411080729,0.011990802144186167
LYV,0.41499067093159764,0.4754072261483098,"[ 4.33719864e-04  1.68583778e-03 -4.61600058e-04  3.90122497e-04
 -1.51417683e-04 -5.64745723e-05]",1.2219530244971883,"[-3.18256422e-03 -1.01925488e-02  7.03295440e-03  1.65572792e-02
 -1.07423332e-02 -1.23976197e-02 -5.15711204e-04 -8.44527506e-04
 -1.66505963e-03  1.45395781e-02  1.00564227e-02 -1.29912492e-02
 -6.17050311e-03  1.01384554e-02 -8.48657438e-03 -1.51631504e-03
  1.00896190e-02  5.60200984e-03  1.02661786e-02  5.88635047e-05]",-4.294162653737521,0.013647995011592666
MA,-0.10371570904637475,1.0508884479019756,[-0.00155637  0.00144422 -0.00081809  0.00060744 -0.0001228   0.00063853],1.0911166513167259,"[ 0.01595009 -0.0049941  -0.01085138 -0.00150394  0.00250701  0.01096369
 -0.00155275 -0.00575617 -0.00043004  0.00143606  0.00052308  0.00075702
  0.0002227   0.00612785  0.00046061 -0.01096457 -0.00121331  0.00719477
 -0.0083636   0.00239016]",-4.909723959350498,0.007374523718747351
MAA,0.21999776557746067,0.703060262575546,"[-3.99789778e-04  1.78044635e-04 -1.18001298e-04 -2.80707964e-04
  8.42396050e-05 -9.99494528e-05]",1.1645009103257038,"[-0.00116912 -0.00994669  0.00575693  0.01540383 -0.01155025 -0.01288704
  0.00227031  0.00374845 -0.00324052  0.00494961  0.01110125 -0.00341866
 -0.00763179 -0.00190376 -0.00526883  0.01088566  0.0074375  -0.00101512
  0.01127453 -0.00085448]",-4.525896936872816,0.010825000738489831
MAR,0.12574974622122553,0.812308401543671,"[-6.46688237e-04  4.72487899e-04 -2.60567203e-04  1.16185869e-04
 -1.57732645e-05  1.80937868e-04]",1.0643153435000086,"[ 5.51660141e-03 -7.33255215e-03  8.34282046e-04  5.90436571e-03
 -1.19959200e-02  9.64471582e-05  8.19809309e-03 -2.63540731e-04
 -5.36259848e-03  8.22957637e-04  6.84387108e-03  3.41660760e-04
 -2.25732847e-03  2.43151267e-03 -2.83168193e-03 -3.42737962e-03
  7.36168741e-04  6.81160686e-03  1.15553263e-02 -6.57122802e-03]",-4.309769996590659,0.013436639711806699
MAS,0.15913246122720848,0.7092180023898139,[-0.00196236  0.00201138 -0.0012982  -0.00083185  0.00011089 -0.00047216],1.116341713393392,"[ 0.00276999 -0.00778577  0.00351304  0.00792173 -0.01401617 -0.00214462
  0.00818962 -0.00143167 -0.00558698  0.00696186  0.01053434 -0.00752527
 -0.00921326  0.01187496  0.00346021 -0.0074115   0.00073471  0.00373735
 -0.00231385 -0.00138691]",-4.308360030032951,0.013455598286785862
MCD,-0.02475585546432156,0.9571521626692835,"[ 7.83571447e-04 -8.77893938e-05  8.94150855e-04  7.46362538e-04
  3.15428442e-04  1.20649711e-03]",1.0561621243010402,"[ 0.01233952 -0.00604122 -0.00668112  0.00160225 -0.00319687  0.00627966
  0.00359662 -0.00292903 -0.00448742 -0.00022823  0.00766141  0.00307317
 -0.00438815 -0.00097384 -0.00127452 -0.0014892   0.00313016  0.00781338
 -0.0016867  -0.0117356 ]",-4.812723448164748,0.008125699613756752
MCHP,0.4079754298920196,0.4749852937067845,"[-2.20880091e-03  2.73538851e-03 -1.53378034e-03 -3.78363298e-04
  5.44806878e-05 -7.35488103e-05]",1.140696600749613,"[ 0.00060474 -0.00878929  0.00534611  0.0121001  -0.01360126 -0.01067438
  0.00262565  0.00607248  0.00119266  0.0019545  -0.00042579 -0.00772716
 -0.00291726  0.01661646  0.00341027 -0.01209251 -0.00128525  0.00319278
 -0.00365687 -0.00086899]",-4.646744027009947,0.00959278498621594
MCK,0.22100697717352685,0.6866450845573678,[ 0.00043386  0.00434956 -0.0009174   0.00181892 -0.00020501  0.00120546],1.1784095386355855,"[-0.00149342 -0.00971096  0.00675707  0.0156027  -0.01332417 -0.01546174
  0.00156736  0.00760817 -0.00015176  0.00307122  0.00657431 -0.0078583
 -0.01102623  0.0113343   0.00716745 -0.00149396 -0.00133703 -0.0005272
  0.00466796 -0.00478864]",-4.525371319510594,0.0108306920424171
MCO,0.08537758733389604,0.8253446806244089,"[-2.61160625e-04  2.65603143e-03 -5.12938711e-04  1.43322989e-03
 -5.52600631e-05  1.32171078e-03]",1.1147179712842463,"[ 0.00549062 -0.0074274   0.00073131  0.00743159 -0.01036687 -0.00384803
  0.0037237   0.00301817 -0.00100566  0.00137061  0.00311107 -0.00600491
 -0.00649682  0.01613911  0.00691977 -0.0150529  -0.0021215   0.00735283
 -0.00917772 -0.00747455]",-4.3945346355260995,0.012344623738268189
MDLZ,0.19640460559288497,0.753786681278327,[0.0009228  0.00021578 0.00064866 0.00092291 0.0001126  0.00099553],1.0729491270005542,"[ 0.00405879 -0.00879914  0.00059902  0.01058573 -0.00660243 -0.00596886
 -0.00059709  0.00090239 -0.00072711  0.00473131  0.00611728 -0.00355723
 -0.00585233  0.00171022 -0.00090621  0.00547083  0.00184583  0.00156279
  0.01532467 -0.00926039]",-4.355780779383521,0.012832416385579744
MDT,0.42429719593608184,0.5032475313908658,"[ 2.62417077e-04  1.96204078e-03 -4.41685932e-05 -6.15473603e-05
  4.32634425e-04  4.95689263e-04]",1.1672774370219834,"[-0.00023832 -0.00898945  0.00619867  0.01333386 -0.01390836 -0.0134216
  0.00164676  0.00851361  0.00179804 -0.00035069  0.00100513 -0.00430925
 -0.00575064  0.00521937  0.0029143   0.00848038  0.0020423  -0.00456466
  0.00776795 -0.0174577 ]",-4.786602521751178,0.008340746804209181
MET,-0.1284534140081309,1.056119837648613,"[-4.36018401e-05  3.19300196e-03 -4.09987732e-04  1.67544257e-03
  9.18504120e-05  1.79056072e-03]",1.1877902384578745,"[ 0.01728189 -0.00323998 -0.01126709 -0.00555106  0.00070699  0.01626772
  0.00102628 -0.00853202 -0.00097209  0.00373447  0.00013796 -0.00319929
 -0.00263052  0.01453479  0.00806589 -0.01750918 -0.0062303   0.00521603
 -0.01342106  0.00210851]",-4.107067876451949,0.016455954749016594
META,0.1422139291530875,0.8016797315081968,"[-4.66895412e-04  2.70993047e-03 -8.26724104e-04  3.90709811e-04
  2.42174236e-05  3.52149756e-04]",1.1002126122740234,"[ 0.0045492  -0.0074183   0.00102275  0.00594218 -0.00978788  0.002603
  0.00460292 -0.00663578 -0.00388503  0.01147775  0.00747413 -0.00766333
 -0.00240795  0.00569341 -0.00766239  0.0023345   0.00686066  0.00098181
  0.01452036  0.00023838]",-4.939826297549448,0.007155841251527024
MGM,0.14116520749363007,0.7608396611574466,"[-5.88450674e-04  3.65075587e-03 -1.22219011e-03  4.45279070e-04
 -6.05032136e-05  2.17753452e-04]",1.1597819180876692,"[ 3.27246478e-03 -9.61517323e-03 -3.26101654e-05  1.48569481e-02
 -9.39119249e-04 -1.37137948e-02 -1.12718355e-02  6.02861211e-03
  7.80732277e-03  3.85487237e-03 -3.73067706e-03 -6.96460895e-03
 -2.40435638e-03  8.65905156e-03 -9.29820385e-05 -4.41388616e-04
  2.64053907e-03  4.26895825e-03  4.48365687e-03 -1.69813044e-02]",-4.354016697935688,0.012855073792135905
MHK,0.07470184712225894,0.8612225932997981,"[-4.69187213e-04  1.77867458e-03 -7.11931127e-04  1.18273560e-04
 -6.60329825e-05 -3.12364237e-05]",1.0497629706537481,"[ 0.00625139 -0.00772479 -0.00094566  0.00658359 -0.00707105  0.00055524
  0.0021862  -0.00328169 -0.0022792   0.00710814  0.00579444 -0.00564362
 -0.00401794  0.00784375 -0.00161199 -0.00429923  0.00274124  0.00506229
  0.0031295  -0.00559859]",-4.536536313415281,0.010710439987695624
MKC,0.42355491552642927,0.5019553754051137,[ 0.00214292 -0.00073824  0.00110927  0.00037104  0.00014162  0.00027812],1.2244024117189702,"[-3.42238891e-03 -9.80951939e-03  8.58771586e-03  1.64417811e-02
 -1.47483417e-02 -1.60884432e-02  1.69468395e-03  6.80808878e-03
 -4.85413333e-05  4.20400162e-03  5.41247240e-03 -5.82927943e-03
 -5.01967844e-03  1.36088342e-03 -5.99126077e-03  1.39244518e-02
  9.01299040e-03 -5.24183719e-03  1.60777675e-02 -6.92184456e-03]",-4.945628960990665,0.007114438552242515
MKTX,0.4153745697378625,0.48517956799620976,[ 0.00181075  0.00249499 -0.00020279  0.00091417 -0.00014714  0.00019009],1.3056187100121028,"[-0.00693846 -0.00999176  0.01214627  0.01899372 -0.01727907 -0.02061282
 -0.00012305  0.00851473  0.00281917  0.00785469  0.0035419  -0.01359366
 -0.0096188   0.01310195  0.00303102  0.00776851  0.00451047 -0.00756247
  0.00765702 -0.00930049]",-4.765246783079413,0.008520785197303373
MLM,0.4214150386703021,0.4927472112029618,[ 0.0003773   0.00223082 -0.00051484  0.00074836 -0.00014444  0.00031226],1.1894147502700945,"[-0.00187168 -0.00986351  0.00632919  0.01552273 -0.01109938 -0.01274856
 -0.00029673  0.00206932 -0.00097154  0.01027468  0.01055588 -0.01044528
 -0.01245571  0.00631854  0.00174418  0.00952952  0.0055981  -0.00370946
  0.00496295 -0.00763227]",-4.6740788524960575,0.009334119279560358
MMC,0.1777387885694886,0.7699413999347651,"[-4.23991103e-04  1.48896149e-03 -4.58541964e-04 -2.48497584e-04
  1.72097944e-04  6.43944974e-06]",1.0864058278424673,"[ 0.00171709 -0.0097137   0.00252618  0.01372345 -0.00705656 -0.01063496
 -0.00252451  0.00327118  0.00117113  0.0045201   0.00341985 -0.00444527
 -0.00331359  0.0027874  -0.00332539  0.00569891  0.00352376 -0.00154363
  0.01102795 -0.00046129]",-4.754599617789032,0.008611992091526422
MMM,0.16370225195754579,0.764420243286026,"[-1.83477443e-04  1.47709326e-03 -4.46595562e-04  1.76357866e-04
 -1.20452185e-05  8.96913421e-05]",1.0874934564452656,"[ 0.00276066 -0.00908781  0.00268681  0.01203311 -0.01082481 -0.00981413
  0.00392625  0.00575229 -0.00323411 -0.00089202  0.00852235 -0.00076337
 -0.00762533  0.00318932  0.00114959 -0.00121497  0.00188472  0.00440694
  0.0017343  -0.00282676]",-4.9966936532822634,0.006760261858031793
MNST,0.4305810610018167,0.4987729865542439,[ 0.0004303  -0.00043127 -0.00013367 -0.00185661  0.00014743 -0.00182999],1.1951917074406184,"[-0.00232765 -0.01097152  0.00551983  0.01896458 -0.0075213  -0.01744971
 -0.00391059  0.00509787  0.0001407   0.00615753  0.00864841 -0.00455796
 -0.006416   -0.00181956 -0.00652422  0.01045401  0.00777859  0.00164018
  0.01288931 -0.00636513]",-4.325666144248828,0.013224737578782432
MO,0.42184907458314824,0.5083610382227531,[ 0.0007477  -0.00057881  0.00046635 -0.00029537  0.000135   -0.00018971],1.2070756473412916,"[-0.00240454 -0.00963752  0.00796544  0.01576798 -0.01497588 -0.01575223
  0.00269008  0.00778861 -0.00042979  0.00230455  0.0050267  -0.00503283
 -0.00440568  0.00267671 -0.00637221  0.01068674  0.00961695 -0.00392756
  0.01512582 -0.00445254]",-5.224725439045358,0.0053818373994920605
MOS,0.0593693265641885,0.8500494170782305,"[-1.11150897e-03  8.39137744e-04 -6.45339489e-05  3.75525038e-04
  3.38751391e-04  1.19453703e-03]",1.1410594693164768,"[ 0.00693326 -0.00608994  0.0007145   0.00380322 -0.01437864 -0.00046171
  0.00954208  0.00473204 -0.00250977 -0.00539343 -0.00163797 -0.00060101
  0.00169547  0.01563866  0.00202317 -0.02159575 -0.00216813  0.00914323
 -0.01036986  0.00027893]",-3.839866998123818,0.02149646022450867
MPC,0.043297565988981185,0.8430962907870516,[-0.00017371  0.00448396 -0.00124071  0.00029449  0.00017418  0.0003518 ],1.1439001017440251,"[ 0.00841624 -0.00484091  0.00012689 -0.00037745 -0.01660624  0.00603638
  0.01444578  0.00131008 -0.00568585 -0.00609802  0.0001228   0.00341626
  0.00300688  0.00724764  0.00089159 -0.00933802 -0.00500195 -0.00249887
  0.00495319  0.0174082 ]",-3.8366406976203336,0.021565926263856925
