,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.07200819790922593,0.9876225280659524,[ 0.00371487 -0.0026947   0.00141099  0.00097449 -0.00062184 -0.00061137],1.1578456161615287,"[ 0.01040917  0.00250564  0.00546124  0.00036902 -0.01306531 -0.01531353
 -0.01148     0.01018181  0.00794571  0.00915069  0.00413181 -0.00447469
 -0.00034801  0.00319098  0.00313137 -0.005768   -0.00229101  0.00108116
  0.0065265  -0.00595772]",-4.473909824399698,0.011402646237757611
JPM,0.1318656759547275,0.8026011333815735,[ 0.0008926   0.00042773 -0.00063221  0.0002947  -0.00068155 -0.00112382],1.0972823813058048,"[ 8.98446937e-03 -1.13016318e-02 -1.29155470e-02  7.30095109e-03
 -1.18810103e-03  1.42601334e-02  4.50946568e-03 -2.76316984e-03
 -1.28748021e-03 -3.17323646e-05  3.66357970e-03  1.36502597e-03
 -5.27639503e-05 -5.39464685e-04  3.07553273e-03 -5.97506615e-03
 -8.02888522e-03 -1.37659099e-03  9.39098206e-03  6.20409633e-03]",-4.427756807342477,0.011941246167308107
K,0.4671908662216133,0.5232760005774346,[ 0.0001261   0.00389999 -0.00379822  0.00051388 -0.00378569 -0.00053383],1.0027345713447657,"[ 0.03874329 -0.01614    -0.01413736  0.04915027 -0.00304241  0.00288475
 -0.00244978 -0.00356639 -0.00238221 -0.00071809  0.00511324 -0.02203611
 -0.01662763  0.00427245  0.00286925  0.00025787 -0.01319865  0.00126889
  0.00420783  0.01564825]",-3.8475485806532865,0.021331965988083547
KEY,0.1667284052187244,0.7367958557634601,"[ 1.17591016e-03 -6.00341403e-04 -1.10000827e-05 -8.81422597e-05
 -4.01468127e-04 -1.02267216e-03]",1.1480736590437264,"[ 0.00877082 -0.01358864 -0.01561624  0.00740068 -0.00104158  0.01752981
  0.00517145 -0.00342612 -0.00283545  0.00119955  0.00523984  0.00498888
  0.00386818 -0.00327908  0.00164755 -0.01100964 -0.00927009 -0.00080302
  0.01139676  0.00336381]",-4.175773506459351,0.015363303443359502
KEYS,0.1787670747660358,0.7473405453003709,[-0.00014334 -0.00130024  0.00053434 -0.00034854  0.00020313  0.00011602],1.2506954259599392,"[ 0.01039372 -0.012553   -0.01264308 -0.00131742 -0.01607571  0.00772041
 -0.00524398  0.01276065  0.00825322  0.01407598  0.01100563 -0.00094915
  0.00492874 -0.0015341   0.01712532 -0.01238703 -0.00320532 -0.00954573
  0.01066507 -0.00870424]",-4.255706247756436,0.014183070445905301
KHC,0.1599565640898371,0.7420012196229379,[ 0.00184392  0.00051504  0.00021072  0.00017737 -0.00015593 -0.00049323],1.140286777077842,"[ 0.00923644 -0.01247774 -0.01411572  0.00582181 -0.00305792  0.0146155
  0.00237303 -0.00212895 -0.00253971  0.00604248  0.00985267  0.00395768
 -0.0007427  -0.01216506 -0.0007224   0.00437945  0.00561495 -0.0072336
 -0.01051859 -0.00156461]",-4.638118698800587,0.009675883767107284
KIM,0.06534305312857967,0.8631004661313655,[-0.00016566  0.00044891 -0.00015863 -0.0004928   0.00014794 -0.00026436],1.0859532437584496,"[ 1.02852382e-02 -5.98817338e-03 -7.30604467e-03  2.51484887e-03
 -8.00648523e-03  9.55039056e-03  5.87527999e-03  2.65103732e-03
  2.50149187e-04 -5.03452292e-03  1.59897751e-03  3.09553912e-03
  9.58084319e-05 -6.42919843e-03 -1.13761875e-02  3.22813312e-03
  4.77517041e-03  1.01256471e-03 -1.35310087e-02  2.97953783e-03]",-4.668108949220139,0.009390009733132794
KLAC,0.42950534179639593,0.5167373928083475,"[ 5.20638098e-04  7.05093619e-04 -2.19689069e-05 -4.49577423e-05
  6.54884380e-05 -8.72359953e-05]",1.120465670151658,"[ 0.01104664 -0.00862776 -0.00934228 -0.00126913 -0.01496513  0.00831686
  0.0008344   0.01104562  0.00706251  0.00297884  0.00454908 -0.00153951
  0.00166313  0.0009232   0.00852516 -0.0050979  -0.00017866 -0.00505706
  0.00702194 -0.00269075]",-5.093837415264281,0.006134434290463504
KMB,-0.07112002720555498,1.0184318616606385,[-0.00105726  0.00103872 -0.00082895  0.0009697  -0.00044175  0.00038016],1.0990430087488514,"[ 0.01069926  0.00117004  0.00222303  0.0005716  -0.01160895 -0.00562287
 -0.00200621  0.00717899  0.00462383 -0.00160634 -0.00011524 -0.00240587
 -0.00388912  0.00214475 -0.0022302   0.0072333   0.00431805 -0.00120623
 -0.01289585  0.01097959]",-4.539056672288435,0.010683479824152338
KMI,0.01733981631523431,0.9196051525265716,[ 0.00034857  0.00179947 -0.00079523  0.00064813 -0.00040992 -0.00024731],1.067035799302017,"[ 0.00996004 -0.00279428 -0.001532    0.00388302 -0.00641873 -0.00415055
 -0.00550022  0.00222518  0.00142326  0.00559894  0.00349239  0.00099356
  0.00116974  0.00441448  0.00843329 -0.0068984  -0.0082773  -0.00327053
  0.00414697  0.01203519]",-4.287607583735188,0.01373775243598698
KMX,0.06971381640118064,0.8369596045265537,[-0.00136779  0.00099886 -0.00114166  0.00017889 -0.00044355 -0.00042237],1.1321129749663141,"[ 0.00973659 -0.00811303 -0.00991469  0.00357135 -0.00781074  0.01314681
  0.00738591  0.00478063  0.00426024 -0.00581387  0.00093697 -0.00151786
  0.00215565 -0.00318618 -0.00578116 -0.01313566 -0.01150372 -0.00143033
 -0.0134532   0.00201599]",-4.126749192292755,0.016135246241106304
KO,0.4263624579007008,0.525360063434258,[-0.00016028 -0.00112487  0.00065173 -0.0006608   0.00047024  0.00024682],1.1041113547881716,"[ 0.01078171 -0.00193757 -0.00205285  0.00059219 -0.01143917  0.00180552
  0.00277174  0.00676236  0.00393906 -0.00538471 -0.00072767 -0.00108418
 -0.00266486 -0.00210909 -0.01203946  0.00606393  0.00538869  0.00354747
 -0.01565595  0.00569861]",-4.998789850867847,0.006746105855519728
KR,-0.1414777441323661,1.0468835356066888,"[-3.00954335e-03  8.60821318e-04 -2.01312678e-03  8.52849744e-05
 -8.65504453e-04 -9.62299199e-04]",1.1057078255928177,"[ 0.01015728  0.00425383  0.0069843   0.00233559 -0.0091631  -0.01512057
 -0.00859838  0.00518933  0.00352774  0.003104   -0.00066213 -0.00075284
 -0.00045702  0.01102677  0.00841041 -0.00086354  0.00206305 -0.00033191
  0.00652372 -0.00417821]",-4.292239246338914,0.01367427092771922
L,0.4359022935140636,0.5154608043860247,"[ 6.94158989e-04 -7.61416910e-04  3.01612306e-04 -6.74616478e-04
  9.68629125e-05 -6.25758578e-04]",1.0743390322463853,"[ 0.0095436  -0.01076241 -0.01204442  0.00564776 -0.00348957  0.01236943
  0.00295934 -0.00088586 -0.00049536  0.00174892  0.00473336  0.00089417
 -0.00168655 -0.00220649  0.00175954  0.00054737 -0.00160121 -0.00082359
  0.00973591  0.00654214]",-4.629490347994556,0.009759731901973044
LDOS,0.42563266847229464,0.4976684883791337,"[ 6.87713765e-04 -6.40535388e-04  1.81973997e-04  4.68504308e-04
 -2.74891521e-04 -6.60845321e-05]",1.2166102099253544,"[ 9.83248993e-03 -1.32833373e-02 -1.59766216e-02  1.46712124e-03
 -1.23593134e-02  2.01459800e-02  8.30683550e-03  1.11771032e-02
  1.09768860e-02 -2.21568628e-03  4.50811984e-03 -1.02403176e-02
 -3.74676829e-03 -5.77789878e-03 -5.64915279e-04 -7.44955051e-03
 -8.88217779e-03 -4.24409026e-03 -4.31611060e-03 -8.58468881e-05]",-4.702646871322464,0.009071234905901256
LEG,0.125006304213362,0.8117156778794248,"[ 5.89917058e-04 -8.11665119e-04  2.87742070e-04  1.71157720e-05
 -1.44502264e-04 -3.02141876e-04]",1.1203877514391358,"[ 0.01043314 -0.01020056 -0.01174306  0.00133291 -0.01075032  0.01312928
  0.00438822  0.00646976  0.00351477  0.00015088  0.00502127  0.00135174
  0.00262527 -0.00750675 -0.006008   -0.00478773  0.00177093 -0.0015995
 -0.01092303 -0.00697504]",-4.863731590062762,0.007721616157239432
LEN,0.1030956391739981,0.8225089205316701,[ 0.00118672  0.00234182 -0.00039487  0.00086907 -0.00017949  0.00020515],1.2079590311793764,"[ 0.01064742 -0.00985263 -0.01070323 -0.0016442  -0.01723081  0.00965313
  0.00078292  0.01559456  0.01256883  0.00410427  0.00571975 -0.0076744
  0.00129274 -0.00157967  0.00636812 -0.01415894 -0.00967227 -0.00510629
  0.00187828 -0.00355208]",-4.560373396259786,0.010458153178991958
LH,0.42421010785266045,0.4939043176650401,[ 0.00133273 -0.00182327  0.00073224  0.0002787  -0.00026093 -0.0002985 ],1.1877540027945426,"[ 0.00875348 -0.01809213 -0.0205788   0.00674313 -0.00244941  0.0224875
  0.00507003 -0.00150893 -0.00074495  0.00464678  0.00786802  0.00160916
  0.00024595 -0.00479595  0.00488738 -0.00408129 -0.00227928 -0.00396768
  0.0033598  -0.00557669]",-4.70783818655865,0.009024265288453494
LHX,0.05647845450549528,0.9004431747557923,"[ 1.40529950e-03 -9.82082228e-04  2.89392581e-04  1.23294836e-03
 -6.70387933e-04 -8.88377434e-05]",1.1105197674776648,"[ 0.0095952  -0.00730163 -0.00661656  0.00455926 -0.00615412  0.00114867
 -0.00555624  0.00310262  0.00317765  0.00958261  0.00685775 -0.00081417
  0.00241246  0.00174388  0.01112387 -0.0130856  -0.00966124 -0.00412784
  0.01201513 -0.00505628]",-4.486733238438678,0.011257358914575247
LIN,0.11889232780582244,0.8132023146242036,[ 0.00174396 -0.00013374  0.00023751  0.00086256 -0.00042874 -0.00016732],1.1179963425234123,"[ 0.00967926 -0.01107849 -0.01304546  0.00390875 -0.00749687  0.01572158
  0.0064363   0.00514944  0.00580145 -0.00235717  0.00311846 -0.00543616
 -0.00197095 -0.00345728 -0.00306837 -0.00827204 -0.01010589  0.00025856
  0.0031803   0.0021549 ]",-4.707910783146851,0.009023610181362085
LKQ,0.2262075904818608,0.675435396093812,"[ 1.66379884e-03  1.28837785e-03  1.75282829e-04  7.17797547e-04
 -4.97951683e-05  2.61300691e-04]",1.26912467630331,"[ 0.00942952 -0.01766945 -0.02086274  0.00215488 -0.0109011   0.02510388
  0.00803621  0.00811655  0.00632254  0.00213624  0.00841481 -0.0022414
  0.0024729  -0.01025754  0.00080802 -0.01249005 -0.00917626 -0.0072134
 -0.00891859 -0.00029183]",-4.456416830778467,0.011603867505640535
LLY,0.43312143895831684,0.5227620435982854,[-0.00025143  0.0004676  -0.00068817  0.00031646 -0.00047755 -0.00049817],1.0822048660214543,"[ 0.00839145 -0.00920667 -0.01022216  0.01006443  0.00341187  0.01029672
  0.00294857 -0.0074669  -0.00401009 -0.00038314  0.00199422  0.00140946
 -0.00276451  0.00416926  0.00830818 -0.00090448 -0.00555205 -0.00461419
 -0.00012288  0.00460817]",-4.735866996105841,0.008774837782675734
LMT,0.41077843793358565,0.5006672889612953,"[ 9.63639728e-04  2.06307646e-03 -3.49741771e-04  3.13931002e-05
  2.02772654e-05 -2.77242419e-04]",1.1571232842354398,"[ 0.00967136 -0.01467608 -0.01653784  0.00388541 -0.00534696  0.01729962
  0.00324625 -0.00132018 -0.00421642  0.00507919  0.00807871  0.00858166
  0.00214668 -0.00645454  0.00331237  0.00605691  0.00958071 -0.00524982
 -0.0019021   0.00335447]",-5.339240587307056,0.004799514138645307
LNC,0.41527182896789727,0.48337773549605556,"[ 5.78227450e-04 -1.21725858e-03 -6.30117168e-05 -5.01486798e-04
 -3.69132720e-04 -1.24513496e-03]",1.210328405654765,"[ 0.00874123 -0.01752553 -0.01992774  0.00641025 -0.00306292  0.02151671
  0.00426255 -0.00104592 -0.0008624   0.00623601  0.00963597  0.00293588
  0.00243487 -0.00868916  0.00206615 -0.00913636 -0.00902192 -0.00281276
  0.01023118  0.00696622]",-3.9505928502184786,0.019243290004302378
LNT,0.4262307040353781,0.5185357997866086,"[ 4.18663778e-04  4.36039633e-04  6.78051276e-05 -5.99104903e-05
  9.37063272e-05 -9.85806687e-06]",1.0989390921029685,"[ 0.01070202 -0.00675296 -0.00738152  0.0006959  -0.01126064  0.00685604
  0.00162309  0.00653038  0.00368529  0.00101805  0.00462364 -0.00079698
 -0.0027041  -0.0067438  -0.0063081   0.00724444  0.00761954 -0.00160575
 -0.01337334  0.00271115]",-4.737290365135794,0.008762356834937427
LOW,0.4226476196308975,0.521244897165635,"[-5.73337793e-04 -1.37908452e-03  3.98921352e-04 -7.42025713e-04
  3.04638978e-04 -3.62435935e-05]",1.144893179062836,"[ 0.01040661 -0.01413397 -0.01590301  0.00109488 -0.01113202  0.0167228
  0.00354803  0.00693914  0.00444871  0.00360192  0.00644474 -0.00140825
 -0.0014374  -0.00339279  0.00406151  0.00130482  0.00111539 -0.00299529
  0.00605325  0.00554125]",-5.106160496408492,0.006059303033986491
LRCX,0.09785783485137227,0.8130047183652768,"[-6.06493993e-04  5.07802771e-04 -4.52648767e-04 -4.46241944e-04
  1.36045120e-05 -3.70870351e-04]",1.2609262597235882,"[ 0.01104842 -0.01137369 -0.01287989 -0.00433438 -0.02149427  0.01370157
  0.0035772   0.01938319  0.01428757  0.00159     0.00481657 -0.0077403
  0.00104068 -0.00168912  0.004481   -0.01022944 -0.00508318 -0.00405568
  0.00216538 -0.00256636]",-4.661569036043745,0.009451620827522548
LUMN,-0.060670322438628056,0.9896681762316895,[-0.00175851  0.00010729 -0.00093635  0.00040475 -0.00049785 -0.00012703],1.1808449474128928,"[ 0.010619    0.00133561  0.00219412 -0.00099294 -0.01593123 -0.00465542
 -0.00020989  0.0140032   0.01117237 -0.00513225 -0.0032186  -0.00579204
  0.00314852  0.00724351 -0.00167161 -0.01735142 -0.01118275  0.00213829
 -0.0041939  -0.00670971]",-4.430933638643212,0.011903371036019114
LUV,0.14599894767542618,0.756369551147789,"[-6.61266484e-04 -1.90986453e-03  4.17052878e-04  2.27827688e-04
 -6.63848000e-05  3.96688750e-04]",1.2635402920518308,"[ 0.01019027 -0.0144706  -0.01544224 -0.00081073 -0.01522767  0.01332252
 -0.00055513  0.01179885  0.0077572   0.00790049  0.00643509 -0.00169018
  0.00289541  0.00626561  0.02052007 -0.00959762 -0.00594983 -0.00681404
  0.02160586  0.00527858]",-4.28091476854041,0.013830005044701702
LVS,-0.03359486647358368,0.9258063796142952,"[-8.06138588e-04  6.01300478e-05 -5.06315175e-04 -2.73995887e-04
 -1.45571294e-04 -3.99284167e-04]",1.1900447687213382,"[ 1.08404796e-02 -5.84685522e-05  1.96965497e-03 -1.94753109e-03
 -1.73320298e-02 -9.57758312e-03 -8.61474195e-03  1.53180604e-02
  1.23704492e-02  8.44376038e-03  5.50904000e-03 -8.78245782e-03
 -2.11567026e-03 -4.46176787e-04  3.46688956e-03 -6.10570773e-03
 -6.05693170e-03 -2.57153664e-03  2.93158852e-04  4.99558605e-03]",-4.0151893360464435,0.01803953869245217
LYB,0.1455655125842446,0.7708939754806816,"[ 1.99795766e-03  4.49150006e-04  3.61369965e-04  6.70043585e-04
 -1.32932214e-04  6.56448199e-05]",1.1385029950805048,"[ 0.01003353 -0.00940345 -0.01002193  0.00227558 -0.01004737  0.00852552
  0.00044644  0.00754401  0.00713779  0.00323688  0.00413943 -0.00613974
 -0.00253558  0.00237189  0.00819308 -0.00670503 -0.01127485 -0.00300775
  0.0097658   0.01382158]",-4.403456314531314,0.01223497880356832
LYV,0.10117982662500917,0.830303978373679,"[ 5.35638487e-04 -5.44600897e-04 -8.44014571e-05  3.86852614e-04
 -4.74692786e-04 -5.21491449e-04]",1.1184954137186054,"[ 0.0101783  -0.00905134 -0.00933156  0.00237454 -0.00871534  0.00618695
 -0.00301061  0.00381072  0.00106193  0.01044274  0.01142202  0.0040021
  0.0037702  -0.01333752 -0.00207825 -0.00521413  0.00114518 -0.00556516
 -0.00689727 -0.00485769]",-4.213558004600125,0.014793638752925107
MA,0.4308199383592608,0.5081314110078214,[ 0.0012081   0.00028684 -0.00012685  0.00033687 -0.00039756 -0.00061111],1.1409782104074433,"[ 0.00971871 -0.01452886 -0.01682793  0.00376745 -0.00707914  0.01939748
  0.00604873  0.00327922  0.00246557  0.00082814  0.00506897 -0.0001017
  0.00034277 -0.00162667  0.00624869 -0.00397711 -0.00130869 -0.00442343
  0.00701848 -0.0034487 ]",-4.780165600826884,0.008394608698237988
MAA,0.11400841767692711,0.8176397789463578,"[-4.42857019e-04 -7.12396728e-04  2.91395971e-04 -7.14036750e-04
  3.42655104e-04 -3.86762949e-06]",1.123650156422882,"[ 0.01033674 -0.01063938 -0.01196297  0.00172713 -0.00997667  0.01237894
  0.00280261  0.00581237  0.00402537  0.00279646  0.00670841 -0.00249251
 -0.0040856  -0.00885953 -0.00469972  0.00719307  0.00604982 -0.00260677
 -0.01008461  0.0024148 ]",-4.557530007599386,0.010487932089595007
MAR,0.011751876484042575,0.9134973042837664,"[-9.37811389e-04 -1.00656002e-03 -2.62652906e-04  4.13838654e-04
 -4.30757256e-04 -8.41971335e-05]",1.0587376222140925,"[ 0.01059073 -0.00400237 -0.00315641  0.00159495 -0.00965516 -0.00174336
 -0.00481925  0.00456651  0.00132222  0.00705277  0.00657907  0.00438387
  0.00451777 -0.00541229 -0.00339707 -0.00629949  0.00041646  0.00139949
  0.00642376 -0.0032912 ]",-4.333456579984622,0.013122111380990613
MAS,0.4271686142131702,0.4969841077171886,"[ 8.36580916e-04  7.10185265e-04 -2.19108479e-04  2.66211979e-05
 -1.88048532e-04 -5.30661926e-04]",1.2422226405773893,"[ 0.01035221 -0.01740078 -0.01960889 -0.00065547 -0.01429889  0.02056407
  0.00338974  0.00985175  0.00544323  0.00679948  0.00879731  0.00019647
  0.00121727 -0.00254445  0.01371019 -0.00077491  0.00280521 -0.00870193
  0.00976868  0.00287921]",-4.632087903187594,0.009734413357083263
MCD,0.4139854497816518,0.5212824536598551,"[-1.20605469e-03  8.51016137e-04 -6.44015091e-04 -3.40856463e-04
  3.72615871e-05 -1.25409040e-04]",1.115273902604792,"[ 0.01051316 -0.00881134 -0.01069966  0.00117688 -0.01014231  0.01389745
  0.00734571  0.00456579  0.00110025 -0.00515213  0.00171876  0.00306544
 -0.00012416 -0.00536141 -0.00940353  0.00545312  0.00653306  0.00107705
 -0.01081857  0.00768713]",-5.0995911823107445,0.0060992395329083895
MCHP,0.4294256185453824,0.5115080422479443,"[ 2.30709169e-04 -2.38286569e-04 -8.18325243e-05  5.73860846e-04
 -3.46637991e-04 -2.75401488e-05]",1.1833054433935861,"[ 0.00988796 -0.01330688 -0.01455863  0.0019134  -0.01116373  0.01364972
  0.0008209   0.00905847  0.00798994  0.00691375  0.00833015 -0.00468795
  0.00189953 -0.00508646  0.00498484 -0.01503216 -0.01074071 -0.00439423
  0.00418507 -0.0067673 ]",-5.096407215894742,0.0061186902555360944
MCK,0.2503285150208129,0.6653484424068412,[ 0.00086323 -0.00125182  0.00040518  0.00093368 -0.0004216   0.00016751],1.1252337135872685,"[ 8.76542381e-03 -1.19796043e-02 -1.40000000e-02  7.86606594e-03
 -8.09559045e-05  1.66005635e-02  6.42090236e-03 -4.45947603e-03
 -3.23575642e-03 -2.08017410e-03  2.69884213e-03  3.86544380e-03
  1.28560742e-03  2.36066504e-04  4.27403892e-03 -6.50532644e-03
 -8.59397177e-03 -4.13428345e-03 -1.34110768e-03  9.49969060e-03]",-4.340708562346879,0.013027294282209537
MCO,0.11838192550267933,0.81233229396089,"[ 6.24146578e-04  8.51411653e-04  8.08801632e-07  7.08425681e-04
 -8.22302444e-05  4.26999917e-04]",1.1205192173523417,"[ 0.0102777  -0.01139398 -0.01254597  0.00171249 -0.01048419  0.01206198
  0.001563    0.00701974  0.00512583  0.00437062  0.00640444 -0.00129453
  0.00203544 -0.0029335   0.00534662 -0.01016712 -0.00784646 -0.00468903
  0.00283077  0.00240368]",-4.3095626248294625,0.013439426380376499
MDLZ,0.4231297820652585,0.5061480701138437,[ 0.0003636   0.00099332 -0.00076586  0.00049643 -0.00062065 -0.00072061],1.1338083429994992,"[ 0.00917087 -0.00701126 -0.00847118  0.00631089 -0.00178917  0.01084841
  0.0061966  -0.0042155  -0.00513544 -0.00495018  0.00152833  0.00798532
  0.00276634 -0.00551249 -0.00937625 -0.00079075  0.00102133 -0.00121441
 -0.02218009  0.00445031]",-4.850540583614734,0.00782414680023253
MDT,0.10604859170706994,0.8358111957937593,"[ 9.38155854e-04 -6.25821803e-04 -9.86063683e-05  1.06173311e-03
 -7.58821224e-04 -3.55509675e-04]",1.0867235799081416,"[ 9.10994333e-03 -1.06398981e-02 -1.16365028e-02  7.41742182e-03
  7.21389530e-05  1.10345162e-02  1.76259570e-03 -5.90827750e-03
 -5.63159216e-03  2.72814232e-03  4.69886792e-03  6.29205912e-03
 -2.80653128e-04 -8.66803622e-04  3.62575774e-03  3.70172537e-03
  1.94824929e-03 -2.51837837e-03  7.42941919e-04  7.14520173e-03]",-4.78341655170157,0.00836736254968935
MET,0.1636026856845784,0.7554717621128113,"[ 9.05339536e-04 -2.71617741e-04 -2.29391135e-04 -4.67543298e-05
 -4.36126014e-04 -1.00348953e-03]",1.1457762493340973,"[ 0.00978323 -0.01303456 -0.01467254  0.00322851 -0.00837224  0.01537739
  0.00327194  0.00534815  0.00468821  0.00349007  0.0065671  -0.00206765
  0.0014724  -0.00477817  0.00167033 -0.01185422 -0.01141562 -0.00202828
  0.00701137  0.00494973]",-4.224975912926193,0.014625686995353568
META,0.2568577702120483,0.6636666638457913,[0.00225205 0.00321094 0.00035961 0.00181801 0.00016245 0.0015497 ],1.1313300613622965,"[ 0.00977426 -0.01324491 -0.0146539   0.00362693 -0.00682929  0.01424774
  0.00136306  0.00205968  0.00030896  0.00689123  0.00937833  0.00320378
  0.0015456  -0.00974263 -0.0010489  -0.00019152  0.00628015 -0.00284507
  0.00125254 -0.01202376]",-4.6240817230629885,0.00981266164078556
MGM,0.11855403778669404,0.7907861167047925,[-0.00032351  0.00113481 -0.00100208 -0.00019505 -0.00038805 -0.00092184],1.2117319597223613,"[ 0.0094705  -0.01167069 -0.01450247  0.00316549 -0.00879961  0.01996016
  0.0103416   0.00597842  0.0057163  -0.00606036  0.00269228 -0.00523225
 -0.00385691 -0.00767053 -0.00757809 -0.00093937 -0.00586948 -0.00313808
 -0.01797927  0.01335006]",-4.266260541976927,0.014034165323951305
MHK,0.3140740623612541,0.6176505224730815,"[ 1.61633600e-03 -5.50193494e-04  1.89378119e-04 -7.28634280e-05
 -3.56995049e-04 -1.00243186e-03]",1.2318250635072459,"[ 0.01014789 -0.0164385  -0.01877406  0.00028798 -0.01307583  0.02036023
  0.00407913  0.0090796   0.00511508  0.00608878  0.00945884  0.0016147
  0.0049963  -0.00698393  0.00861595 -0.00997788 -0.00152446 -0.00956707
 -0.00132915 -0.00660724]",-4.534308138054611,0.01073433133334743
MKC,0.04963683349737236,0.8905214813520347,"[ 1.29727356e-04 -4.51808900e-05  8.65092886e-05 -1.99202183e-04
  6.46469748e-05 -1.23803433e-04]",1.0840116114971121,"[ 0.01025806 -0.00608236 -0.00639516  0.0023884  -0.00913369  0.0050763
  0.00056753  0.00553151  0.00457169  0.00134434  0.00385407 -0.00345904
 -0.00359008 -0.00327421 -0.0020464   0.00370656  0.00520973 -0.0029714
 -0.01393082 -0.00834382]",-5.083207015553513,0.006199993622544264
MKTX,0.16456713477829962,0.7654892061593863,"[ 4.03550375e-03  4.13215907e-05  1.19237244e-03  5.15640538e-04
  2.64026914e-05 -1.92283471e-04]",1.1415617799522917,"[ 0.00906797 -0.01367404 -0.01485672  0.00612576 -0.00356457  0.01338656
 -0.00030188  0.0002696   0.00158188  0.00938228  0.01034897 -0.00207827
 -0.00248788 -0.00717446  0.00786886 -0.00290174 -0.00583716 -0.00892781
 -0.00402786  0.00420588]",-4.298569739025413,0.013587979477493654
MLM,0.3975404882287754,0.45683156165089067,[0.00145534 0.00069888 0.00044792 0.00042341 0.00015285 0.00040292],1.351844066001165,"[ 7.57180519e-03 -2.20676270e-02 -2.60847266e-02  7.66028814e-03
 -1.60835425e-03  3.14805997e-02  9.27055957e-03 -2.78613164e-03
 -2.15811310e-03  4.99624277e-03  1.21733790e-02  2.24384302e-03
 -2.24313569e-03 -1.65372584e-02 -1.74905501e-04  3.58515456e-03
 -6.72313328e-05 -9.52902034e-03 -1.28779554e-02  9.28310934e-03]",-4.825773349296806,0.008020348940202161
MMC,0.4191094366337682,0.5135461489123009,"[ 6.05985911e-04 -3.46488676e-05  1.69388067e-04 -7.13981469e-04
  2.03294729e-04 -5.18398210e-04]",1.149292381035403,"[ 0.00958787 -0.0151098  -0.01728531  0.00447406 -0.00508336  0.01907665
  0.00492398 -0.00031629 -0.00166413  0.0028183   0.00649164  0.00368932
 -0.00085103 -0.00370698  0.00526431  0.00498084  0.00424281 -0.00448381
  0.00489209  0.00751698]",-5.164622245933565,0.005715221379394905
MMM,0.42408299402947425,0.5292314969206124,"[ 1.30755181e-03  2.80846058e-04  8.74296166e-05  3.53919707e-04
 -2.41532263e-04 -3.24697258e-04]",1.10745443619326,"[ 1.08671344e-02 -9.55089917e-03 -1.08825223e-02  5.18729461e-05
 -1.12591257e-02  1.17977297e-02  3.31919190e-03  4.73981007e-03
 -6.45166579e-05  1.59270034e-03  5.47761983e-03  5.88652678e-03
  1.75611869e-03 -4.17233523e-03  4.27425097e-03  5.70658828e-03
  7.96205763e-03 -5.59476935e-03  3.73626798e-03  1.00940478e-02]",-5.615471963750273,0.003641090829659341
MNST,0.09735462247228797,0.7756561734979946,[ 0.00134106 -0.00137916  0.00089076 -0.00127503  0.00039015 -0.00081172],1.1780654754914164,"[ 8.59957916e-03 -9.33134164e-03 -1.05168305e-02  7.72509590e-03
 -4.28629166e-05  1.06990985e-02  2.12740575e-03 -5.40573011e-03
 -4.96065511e-03  3.97541781e-03  8.99479757e-03  5.46744123e-03
 -1.34439134e-03 -1.77241572e-02 -1.65004315e-02  8.02053936e-03
  1.05169048e-02  8.94108341e-04 -1.50199187e-02 -8.53638915e-03]",-3.9550083745522886,0.019158508105043763
MO,0.04255809403946149,0.9075635013889087,"[-1.76168444e-04  1.68631288e-04  9.02393633e-05 -1.78647259e-04
  1.93178350e-04  1.72914096e-04]",1.075444456593128,"[ 0.00973977 -0.00373869 -0.00387713  0.00489141 -0.00465896  0.00299227
  0.00151682  0.00013437 -0.00014743 -0.00196774  0.00176266  0.00142351
 -0.00108608 -0.0039971  -0.00929014  0.00160835  0.00293826  0.00066183
 -0.01937348 -0.00359856]",-4.943816730518683,0.00712734324418414
MOS,-0.00011430706308890642,0.8871397304967317,"[-2.14455504e-04  1.07065361e-03 -1.72762306e-04  9.13125571e-04
 -3.99648550e-05  8.67601296e-04]",1.2046045835761343,"[ 0.00990597 -0.00320212 -0.00174872  0.00159695 -0.01116429 -0.00509129
 -0.00782595  0.00760421  0.00443833  0.01062993  0.00848797  0.00322677
  0.00989199 -0.00720397 -0.00370615 -0.02550904 -0.0171117   0.0019145
  0.00988248  0.00060513]",-3.8417679492604724,0.02145563531937954
MPC,0.14311766420584518,0.734473496629771,[ 0.00279684  0.00133912  0.00041489  0.0010805  -0.0001517   0.00021876],1.2165902701159756,"[ 0.01013464 -0.01227699 -0.0137769   0.00025981 -0.01381769  0.01436276
  0.00344537  0.01125302  0.00831206  0.00170287  0.00424387 -0.0020832
  0.00581017  0.00071811  0.00597203 -0.02092399 -0.01545817 -0.00230928
  0.00871178  0.00232441]",-4.007359181837064,0.018181345522423925
