,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.07684884939290959,0.8538144117553088,"[-6.56332177e-04  4.06952590e-04 -2.14859950e-04 -9.34999258e-05
  7.71160336e-05  1.39034802e-04]",1.1747222292069595,"[ 0.00767953 -0.00302851  0.00201498  0.00168793 -0.00918857 -0.00943024
 -0.01648011  0.00477871  0.00198612  0.0113552   0.00452798  0.00046451
 -0.0029246   0.0092656   0.01001981  0.00621654  0.00264813 -0.00536089
  0.01089634  0.01348686]",-4.55231454540058,0.010542774392617145
KIM,0.033661713475527426,0.9085798763333542,"[-1.44927449e-03 -1.26680584e-03 -1.96552646e-04  4.88544162e-05
 -1.59806202e-04  1.65749816e-04]",1.1357234199131296,"[ 0.00256265  0.00293412  0.00628846  0.01266662  0.00668623 -0.00083438
  0.00284954 -0.00061889  0.00624393 -0.00118738  0.00846473 -0.01194394
 -0.00534005 -0.00659108  0.00064216 -0.00330786  0.00143054 -0.0076601
  0.01087636 -0.00704058]",-4.5979765634548215,0.010072195587904268
KLAC,0.007199482703173952,0.9211167300181994,"[-1.61930512e-03  2.17505424e-04 -7.51405256e-04 -5.82234654e-04
 -3.89130689e-05 -3.56769843e-04]",1.1378784076650927,"[ 0.0029696   0.0036107   0.00930634  0.01250283  0.00941333 -0.00908466
 -0.00529377 -0.00697638 -0.00324783  0.00047879  0.00293135  0.00273994
  0.00117948  0.00255763  0.0043338  -0.00313461  0.00113493 -0.00438609
  0.01316748 -0.00262899]",-4.1818066568592585,0.015270893365297968
KMB,0.03664264496236591,0.9285883648903426,[-0.00199217  0.00056487 -0.00056128 -0.00034108  0.00024086  0.00043077],1.0518341630349597,"[ 5.51702696e-03 -2.75646123e-03 -9.17909862e-04  7.86048950e-03
  2.07675960e-03  4.01415939e-03  3.92918277e-03 -2.73575144e-03
 -1.75789834e-03 -5.40423891e-03 -1.60137991e-05  3.30407851e-03
  2.78262024e-03  1.55084212e-03 -7.13554263e-04 -6.38221853e-03
 -1.07746952e-03  1.83102055e-03  9.99390480e-03 -1.10325123e-02]",-4.919249700090158,0.007304609439041474
KMI,0.07279214250756832,0.8664896625952954,"[-2.63359576e-04 -3.52605052e-04 -1.44535217e-04 -1.11808406e-05
 -1.61331102e-04 -2.18316158e-04]",1.097792668455465,"[ 0.0066788  -0.00510323 -0.00435986  0.00463551 -0.00413334  0.00754637
  0.00588344  0.0022826   0.00220555 -0.00760663 -0.00376563 -0.00109477
  0.00084838  0.00793554  0.00519777 -0.00705563 -0.00472591 -0.00169504
  0.01909819 -0.00501491]",-5.0148456473246705,0.006638656652548541
KMX,0.13307760786069006,0.7757783376283582,[0.00049545 0.00053055 0.00051054 0.00065058 0.00029557 0.00109821],1.1698667198170127,"[ 0.00866139 -0.01047135 -0.01155841 -0.00022646 -0.01196182  0.01229483
  0.00368721  0.00589774  0.00173562 -0.0042089  -0.00476198  0.00133014
 -0.00395358  0.01306031  0.0079323   0.01081985  0.01063104 -0.00299857
  0.00071826 -0.0010304 ]",-4.398449599555581,0.012296389459715142
KO,0.05533906731297363,0.9035388355223635,[-0.00124119  0.00076445 -0.00034364 -0.00035076  0.00031067  0.00037795],1.0363954274649092,"[ 0.00571483 -0.00205049  0.00103637  0.00776114  0.00281431 -0.00052237
 -0.00061517 -0.00440094 -0.00371338 -0.00327499 -0.00030008  0.00409251
 -0.00045304  0.00197626 -0.00181957 -0.00052827  0.00024955  0.00026824
 -0.0047595  -0.00982379]",-4.8120204462575185,0.008131414004461235
KR,0.09552332302877088,0.8551060584383894,"[ 1.71535134e-03 -1.23413880e-03  1.08522807e-03  7.32456347e-04
 -2.95864902e-06  5.13846854e-04]",1.174457337215858,"[ 8.24771880e-03 -6.79311636e-03 -4.44847934e-03  3.99541891e-04
 -1.14831004e-02 -6.79988844e-04 -1.12878030e-02  6.33195524e-03
  2.88371245e-03  1.08215890e-02  7.26696523e-03 -1.07825676e-03
 -6.82999562e-03  3.32506973e-03  3.15878281e-03  1.49101305e-02
  8.80346406e-03 -8.52350092e-05 -3.11641537e-03  1.70718526e-02]",-4.546807207862442,0.010600997188919783
L,0.07701052550455767,0.8879735652476967,[-0.00081118  0.0005251  -0.00017337 -0.0003466   0.00024398  0.00017952],1.08317882549628,"[ 0.0072844  -0.0051033  -0.0027169   0.00382477 -0.00400753  0.00083731
 -0.00388075 -0.00030335 -0.00264039 -0.00040712 -0.00289627  0.00530174
 -0.00221034  0.01178911  0.00684233  0.00870551  0.00495586  0.00105239
  0.00927767  0.01258807]",-5.023444439028459,0.0065818169533902356
LDOS,0.02654726634755898,0.9050081294871718,"[-7.82458122e-05 -1.42705287e-03  5.32890343e-04 -3.64111269e-04
  2.46753122e-04  1.81866238e-04]",1.0852892229959976,"[ 5.29695675e-03 -2.61672409e-05  4.66202408e-03  7.85325382e-03
  1.60173184e-03 -7.08152916e-03 -9.46867464e-03 -2.36440132e-03
 -2.26997205e-03  6.76805873e-03  6.20725415e-03  5.79433137e-03
  3.69222139e-03  3.07027956e-03  5.95214865e-03 -1.42993694e-03
  4.33976779e-03 -4.34728118e-03  1.17784863e-02  6.29180112e-04]",-4.113918758511028,0.016343602240189565
LEG,0.1017289896236533,0.8619790046044499,[-0.00156216  0.0003066  -0.00067564  0.00016305 -0.00017136  0.00016947],1.0642061974519497,"[ 0.00651791 -0.00321952 -0.00111767  0.00489979 -0.00510664  0.00100268
 -0.00488104  0.00432515  0.00390366  0.00677422  0.00833391 -0.00146389
 -0.00036866  0.00099576  0.00535794  0.00239882  0.00669858 -0.00512152
  0.00702627  0.00168196]",-4.79574303058496,0.00826485550529452
LEN,0.12298989409139145,0.8057118108358395,[ 0.00012396  0.00165713 -0.00081072  0.00060314 -0.00047357 -0.00034746],1.1538784596136653,"[ 0.00850709 -0.00568279 -0.00206817  0.00030116 -0.01076293 -0.00445084
 -0.01273978  0.00475187  0.00083555  0.00757525  0.00062885  0.00088728
 -0.00734945  0.01172175  0.007826    0.01684028  0.01083676 -0.00113784
  0.00065295  0.00922718]",-4.652075200507213,0.009541780263447715
LH,0.13624313956196218,0.8156263895536059,"[ 8.79628449e-04 -3.67268643e-06  1.58027163e-04  3.10210881e-06
 -3.89366762e-05 -2.33075729e-04]",1.1273721082873,"[ 0.0092201  -0.00828541 -0.00698835 -0.00095347 -0.01313675  0.00392046
 -0.00517795  0.00705795  0.00281438  0.00428769  0.00338189  0.0019305
  0.00267162  0.00397503  0.00326168 -0.00570811 -0.00204306 -0.00178139
  0.01147413 -0.00890747]",-4.750489615295022,0.008647460237657853
LHX,0.14399204990996134,0.7789008056449411,"[ 1.43058171e-03 -1.61393399e-03  6.54847027e-04 -8.00996752e-04
  2.25851586e-05 -1.02520027e-03]",1.2302463376941724,"[ 0.00941739 -0.01272777 -0.01314187 -0.00185534 -0.01165836  0.00965598
 -0.00102991  0.00086783 -0.00722398 -0.00386217 -0.00940771  0.01497439
  0.00061448  0.01726352  0.00393797  0.01271645  0.0092433   0.00791769
 -0.00424958  0.00176219]",-4.2462186643538296,0.014318273872373732
LIN,0.05838656932013217,0.9067742048982128,[-0.00079658 -0.00079347 -0.00013095  0.00058151 -0.00030075  0.00031114],1.102023851813405,"[ 0.00527829 -0.00310612 -0.00063584  0.00807599  0.00325683  0.00021925
 -0.00398425 -0.00560241 -0.00694567  0.00296106  0.00380079  0.01165366
  0.0023518   0.00224115 -0.00014164  0.00799491  0.01003974  0.00231069
 -0.00890125  0.0046306 ]",-5.363358149371749,0.004685146239497556
LKQ,0.020477773438057584,0.9040311305874305,"[-2.29520678e-03 -1.37686979e-03 -8.30084332e-04 -1.77765029e-03
 -6.54692244e-05 -1.45657661e-03]",1.1207758669926866,"[ 0.00326096  0.00071271  0.00357818  0.01204421  0.0086185   0.00142347
  0.00642467 -0.00609752 -0.00156526 -0.01055053 -0.00518803 -0.00315595
 -0.00778307  0.00727883  0.00302986  0.00905117  0.0056419   0.00036064
  0.00671789  0.005295  ]",-4.173860928992965,0.015392715068374632
LLY,0.062426046449659225,0.8737114509442889,[ 0.00083227 -0.00098965  0.00038028  0.00016961 -0.00016207 -0.00021394],1.1028743932391722,"[ 5.81067789e-03 -2.21197922e-03 -3.23245505e-04  5.89777999e-03
 -4.38873597e-03  2.83324868e-03  3.55755734e-04  5.55830834e-03
  7.36748075e-03  1.04673883e-03  5.36807516e-03 -7.97707562e-03
 -1.79100767e-03  1.81832021e-03  6.40756228e-03 -4.46007580e-03
 -8.69602848e-04 -6.12646253e-03  1.97379925e-02 -1.70703770e-05]",-4.270313740604338,0.013977397188305693
LMT,0.07013936871479093,0.8929199883306017,"[-6.23187926e-04 -4.31862400e-04  7.05535520e-06 -1.77447886e-04
  8.53869664e-05  1.22071440e-04]",1.0569630833819168,"[ 7.88534545e-03 -3.78933874e-03 -8.43721195e-05  2.57005895e-03
 -6.96202320e-03 -3.86402396e-03 -8.84743100e-03  3.09212594e-03
  1.25698815e-03  4.76385736e-03  2.41545206e-03  3.92806155e-04
 -1.70565795e-03  6.02488565e-03  5.18999485e-03  1.37332543e-03
  1.43890056e-03 -3.06588715e-03  9.97945776e-03 -1.94474687e-03]",-4.939657311338109,0.007157050592207139
LNC,0.10476622239848114,0.849833749936151,"[ 4.12158240e-04  8.91363346e-05  3.40155881e-05 -3.56150122e-05
 -6.86296323e-05 -2.56740733e-04]",1.1925384131603618,"[ 0.00893498 -0.0079752  -0.00495039 -0.00055436 -0.0102608  -0.00280068
 -0.01297959  0.00112997 -0.00592189  0.00660382 -0.00236676  0.01318548
  0.00020836  0.01412003  0.00467206  0.01237856  0.00552643  0.00862281
  0.0018605   0.01594505]",-4.719653532995867,0.008918267898790614
LNT,0.013298686311127161,0.9046062362709062,[-0.001354    0.00057975 -0.00064649  0.0004786  -0.00019112  0.00042084],1.1835649822591776,"[ 0.00130246  0.00351254  0.00641165  0.01506179  0.01128242  0.00182493
  0.00932575 -0.00423107  0.00418869 -0.00892862  0.00377914 -0.0111879
 -0.00392409 -0.00603745 -0.00072918 -0.00969234 -0.00446544 -0.00934929
  0.00821009 -0.01346097]",-4.6047562320300175,0.010004140396488372
LOW,0.08129924722198219,0.8831175588992549,"[-5.53449356e-04  4.87037316e-04 -1.77853309e-04  1.81102521e-05
  9.57829103e-05  2.66913204e-04]",1.068945817417065,"[ 0.00879458 -0.00652252 -0.00384559  0.00058813 -0.00957832 -0.00112577
 -0.00949418  0.00334041 -0.00089713  0.0061977   0.00229684  0.00499312
 -0.00100556  0.00655734  0.00310236  0.0056621   0.00302798  0.00090239
  0.00033738  0.00453562]",-4.8257427786827884,0.008020594130941692
LRCX,0.011319800615854426,0.9171434205069171,"[-2.20950999e-03 -2.59532050e-04 -3.20284881e-04 -1.47730463e-03
  6.24547853e-04  5.87440287e-05]",1.1939723857809708,"[ 0.00216014  0.00356662  0.00914256  0.01375442  0.01198578 -0.00889444
 -0.00566555 -0.00987654 -0.0071472   0.0014229   0.00365751  0.01031952
  0.00711602  0.00233733  0.00380663 -0.00625534  0.00141004 -0.00202842
  0.01299624 -0.00130248]",-4.074831896533972,0.016995071367254803
LUMN,0.045899742248000495,0.8661226838867786,[-0.00380642  0.0019742  -0.00193578 -0.00055477 -0.00013879 -0.00018631],1.1302820396283533,"[ 0.00395082 -0.00087326  0.00249397  0.01105564  0.00931279 -0.00045027
  0.0028899  -0.00988094 -0.00739557 -0.00888875 -0.00461558  0.00459173
 -0.00525579  0.00262142 -0.00604274  0.00693694  0.00017491  0.00739524
 -0.00844651  0.002225  ]",-4.333377151156923,0.013123153696308936
LUV,0.0065512317907496865,0.9421448413906075,[ 0.00143698  0.00185051 -0.00071725  0.00112369 -0.00077088 -0.00060827],1.1271734406188698,"[ 0.00321543  0.00231713  0.00587846  0.01127552  0.00444724 -0.00251226
 -0.00159868  0.00014699  0.00471044  0.00385628  0.01101204 -0.00543963
  0.00178971 -0.00587111  0.00251612 -0.00946873 -0.00179679 -0.00678158
  0.0157882  -0.00284517]",-4.256655944446726,0.014169607224844819
LVS,0.049576095621721605,0.8818548254019926,[0.00218416 0.00019702 0.00093913 0.00039111 0.00024078 0.00036017],1.071739787759718,"[ 5.38958374e-03 -1.81438289e-03  7.38178952e-04  7.74039669e-03
  1.32099244e-03  1.27233375e-03  1.46518893e-03 -1.59877130e-03
 -2.27267744e-04 -4.92477699e-03 -3.31548139e-03 -7.95667750e-04
 -4.81637125e-03  1.01430035e-02  7.65833914e-03  8.58787397e-03
  9.38555084e-03 -3.16243002e-03  1.02983585e-02  5.79117088e-05]",-3.9678703534055444,0.01891366970738557
LYB,0.19397884852658842,0.6698968811897846,[0.00049132 0.00052226 0.0005153  0.00011712 0.00042866 0.00076042],1.35552287727105,"[ 0.00961395 -0.01722046 -0.01930191 -0.00355098 -0.0126414   0.01555993
  0.00260229 -0.00154784 -0.01189938 -0.00761521 -0.01156972  0.02148444
  0.00372891  0.01315774 -0.00609324  0.00759197  0.00150848  0.01968218
 -0.00456321  0.00037816]",-4.494073674936364,0.011175027530162033
LYV,0.12803590254304345,0.8374939609035457,[-0.00113047  0.00174029 -0.00113515  0.00037429 -0.00034534 -0.00010833],1.0573968882754317,"[ 0.00705671 -0.00479313 -0.0032195   0.00410454 -0.00524085  0.00315041
 -0.00294961  0.00250396  0.00020822  0.00308427  0.00292179  0.00556489
  0.00445337  0.00757871  0.00893532 -0.00131027  0.00409712 -0.00667214
  0.00617613  0.00166161]",-4.987142102537536,0.006825142202906086
MA,0.11940547738991678,0.8343143800657129,[0.00198768 0.00136495 0.00046713 0.00049628 0.0001963  0.0003885 ],1.0799981139314672,"[ 0.00895869 -0.00785295 -0.00545136  0.00071286 -0.00752408  0.00019635
 -0.00805878 -0.00059593 -0.00612693  0.00341282 -0.00042189  0.01303812
  0.00446436  0.00743834  0.00165733  0.00078619  0.00211852  0.00266709
  0.00169506 -0.00329761]",-4.637472344198998,0.009682139840707768
MAA,0.07245788129404931,0.860311215373138,[-0.00101892  0.00038208 -0.00076853  0.00082858 -0.00051182  0.000173  ],1.1750223974307499,"[ 3.22172735e-03 -1.35909902e-03 -1.50515227e-03  1.05731593e-02
  2.18551683e-03  1.05741556e-02  1.07417878e-02  3.14006611e-03
  8.38951161e-03 -3.63026914e-03  9.76776061e-03 -1.06716599e-02
  2.60063031e-05 -9.29628686e-03 -9.75380606e-04 -1.06772811e-02
 -2.91743775e-04 -6.02908711e-03  1.39723944e-02 -1.24981160e-02]",-4.56697508492367,0.010389339102183193
MAR,0.07146370416991671,0.8851071723737577,[0.00057546 0.00075344 0.0002757  0.00046387 0.00023105 0.00076246],1.1116182260351835,"[ 0.00668175 -0.00429032 -0.0021482   0.00435365 -0.00502839  0.00047215
 -0.00720963  0.00233321 -0.00043432  0.00885299  0.00864554  0.0084731
  0.00861735  0.00262315  0.00728643 -0.00442729  0.00773366 -0.00427841
  0.01606099 -0.00446527]",-4.512686221408042,0.010968955522384565
MAS,0.1049885195544047,0.8729833608003221,"[-2.04296342e-03 -5.98070546e-04 -7.48524200e-04 -6.92872604e-05
 -3.30547528e-04 -2.07600266e-04]",1.0659101362146046,"[ 0.00800218 -0.00694241 -0.00493092  0.00271618 -0.00469824  0.00186214
 -0.005129   -0.00139011 -0.00506261  0.00204931  0.00062429  0.00863308
 -0.00145609  0.00447852 -0.00184679  0.00948556  0.00632764  0.00670129
 -0.00390043  0.00481407]",-4.772438939713561,0.008459722225963043
MCD,0.11957434168525208,0.8370951869702014,"[4.48784942e-04 2.46492067e-04 2.06805058e-04 7.97693858e-05
 1.31792625e-04 2.15168832e-04]",1.0786822218619354,"[ 0.00948494 -0.00853699 -0.00632769 -0.00039205 -0.00949177  0.00096548
 -0.00760239  0.00115901 -0.00400332  0.0031999   0.00053867  0.00846718
  0.00060175  0.00351952 -0.00334718  0.00145889 -0.00128906  0.00496193
 -0.0063814  -0.0052525 ]",-4.443265320646205,0.011757483815799058
MCHP,0.09473686899688107,0.842867059088844,[ 0.00210443 -0.00169162  0.00122949 -0.00037641  0.00020897 -0.00035918],1.155391617358002,"[ 0.00738444 -0.00274062  0.00247984  0.00278997 -0.00616107 -0.00948132
 -0.01480542  0.00126627 -0.00181729  0.00751426 -0.00019314  0.00535958
 -0.00109468  0.01379863  0.01128864  0.00643233  0.00234369 -0.00433543
  0.009263    0.01307226]",-4.42174503013378,0.01201325049899855
MCK,0.06428327579301124,0.9069793154405758,"[ 7.34154200e-04 -1.16343378e-03  4.81164713e-04  7.10633728e-05
 -8.03659071e-05 -1.22033865e-04]",1.098376523897652,"[ 0.00626718 -0.00209296  0.00083188  0.00516648 -0.00438159 -0.00110095
 -0.0041695   0.00342268  0.00285297  0.00246917  0.00224026  0.00070465
  0.00345878  0.0079246   0.00933844 -0.00617068 -0.0013965  -0.00413776
  0.02121112 -0.00105474]",-5.010708771744218,0.00666617683367636
MCO,0.15639928259784813,0.7750065063801326,"[ 1.08336331e-03  1.49588924e-03 -4.59106223e-05 -3.59806902e-04
  2.05592934e-04 -3.48102780e-04]",1.2138661404484292,"[ 0.00954185 -0.01323477 -0.01516219 -0.00270177 -0.01582377  0.0140331
  0.00074012  0.00734281  0.00027186  0.00073818 -0.00091466  0.00698383
  0.00065196  0.00898308  0.00186372  0.00760465  0.00601417  0.00925067
  0.0078836   0.0071189 ]",-4.643639119461933,0.00962261598400587
MDLZ,0.08731141083624595,0.8754509743182393,[-0.0005967   0.00112131 -0.00080324  0.00088206 -0.00049533  0.00010563],1.0415168521290596,"[ 0.00687499 -0.00539711 -0.00417905  0.00515726 -0.00165652  0.00562069
  0.00310119 -0.00160945 -0.00252204 -0.0061752  -0.00433262  0.00358163
 -0.0022402   0.00850308  0.00342174  0.00486026  0.00446008 -0.00205677
 -0.00166189 -0.0047215 ]",-5.1526877639292215,0.005783838224918698
MDT,0.11934374411162914,0.8500665865761128,"[-1.90030041e-03  7.28038783e-04 -8.20029448e-04 -5.84867875e-05
 -5.80171931e-05  1.69537565e-04]",1.0761027744199503,"[ 0.00777783 -0.00420145 -0.0011119   0.00268262 -0.00692456 -0.00165019
 -0.00630212  0.00313517  0.00107491  0.00258394  0.00068603  0.00190148
  0.00098945  0.00828325  0.00738371 -0.00211283  0.00025566 -0.0039768
  0.01436511 -0.00299613]",-4.801180930618361,0.008220034025080973
MET,0.19886870118230526,0.7606676332490288,"[ 2.67782513e-04 -7.94989382e-04  1.37491981e-04 -3.75841484e-05
 -1.76574119e-04 -3.55995162e-04]",1.1412245439433002,"[ 8.79359211e-03 -7.99390178e-03 -5.31587477e-03  3.16965211e-04
 -8.64901871e-03 -1.16203017e-03 -1.10207323e-02  2.82322966e-04
 -5.81992573e-03  6.23057752e-03  5.52753070e-05  1.17968720e-02
 -6.84187609e-04  8.72313286e-03  5.86574556e-04  1.18051240e-02
  5.21593874e-03  7.53722124e-03 -7.31460081e-03  1.27545719e-02]",-4.988756204063053,0.006814134616535342
META,0.10182399349007679,0.8390953064450846,"[ 1.29471658e-03  2.74459291e-03 -7.36509274e-05  6.03899093e-04
  2.29812528e-04  6.12321481e-04]",1.1341969971937909,"[ 0.00805192 -0.00718615 -0.00679309  0.00100937 -0.01147986  0.00693015
 -0.00105052  0.00802863  0.00541797  0.00296103  0.00467657 -0.00096044
  0.00325553  0.00350971  0.00582618 -0.00690495  0.00035986 -0.00467816
  0.01527036 -0.00990486]",-4.402868740813806,0.012242169867980907
MGM,0.09458985928804486,0.8433658238355795,"[ 1.50649222e-03  3.00334093e-03 -1.34596339e-04  4.52804971e-04
  9.34049507e-05  1.08986013e-04]",1.1001892987555353,"[ 0.00744941 -0.00635931 -0.00530192  0.00305971 -0.00625602  0.00498588
 -0.00149074  0.00206684 -0.00120056  0.00069488  0.00012862  0.00751363
  0.00467396  0.00934872  0.00780631  0.00039939  0.00840576 -0.00082246
  0.01669573 -0.0064469 ]",-3.6156970853052703,0.02689816836251956
MHK,0.13450974864578177,0.8244286222170258,[ 0.00056615 -0.0005919   0.00032337 -0.00029006  0.00011406 -0.00016772],1.1150328969032948,"[ 0.00951429 -0.00850145 -0.00632885 -0.00100711 -0.01128774  0.00067204
 -0.00892676  0.00322453 -0.00218398  0.00553983  0.00223327  0.00777129
  0.00226096  0.00484146  0.00170998  0.00051413  0.00406925 -0.0019748
 -0.00239337 -0.01408852]",-4.7016414237367306,0.009080360143842496
MKC,0.11915589795766955,0.8319180692431885,"[-6.18918288e-04  5.54845746e-04 -1.33801980e-05 -3.70398137e-04
  3.83604234e-04  3.67770869e-04]",1.104965834992643,"[ 0.00952229 -0.00894653 -0.00736374 -0.00068888 -0.01016621  0.00406283
 -0.00173121  0.0021549  -0.00188605 -0.00492176 -0.00691354  0.00245378
 -0.00538388  0.00914466 -0.00172304  0.00499761 -0.00147696  0.00449541
 -0.00570704 -0.01138633]",-4.975478534829234,0.006905213763407577
MKTX,0.13566051109935892,0.795613978004428,[0.00140754 0.00053853 0.00106452 0.00041881 0.0005746  0.00113884],1.2827546166638726,"[ 0.00972538 -0.01306828 -0.01333165 -0.00379193 -0.01698888  0.00772515
 -0.00750224  0.00673938 -0.00166345  0.00657254  0.00046982  0.00955301
 -0.00025791  0.01023782  0.00277072  0.01026549  0.00059115  0.0072767
 -0.00326039  0.02571463]",-4.616362244309533,0.009888703397586907
MLM,0.12017294625138855,0.8191693718551618,"[ 4.96114993e-04  2.79136856e-03 -5.88558560e-04  9.70220830e-05
  3.29266542e-05 -1.35993290e-04]",1.3713533980662542,"[ 0.00860139 -0.0090941  -0.00574427 -0.00290098 -0.01593022 -0.00505473
 -0.01921451  0.00563888 -0.00376891  0.01316609 -0.0008478   0.01498497
  0.00393609  0.02110913  0.01558202  0.01267377  0.01234091  0.00305294
  0.02088597  0.01712581]",-4.1199606730482685,0.016245153301747355
MMC,0.07953480701666982,0.8960400647748802,"[-8.80079721e-04  3.68048882e-04 -3.40459003e-04 -4.91390764e-05
  1.49051020e-05  1.25143677e-04]",1.0440042549845103,"[ 0.00697752 -0.00431379 -0.00221707  0.00451748 -0.0040781   0.00151052
 -0.00378186  0.0015026   0.00011046  0.00303292  0.00320215  0.00304837
  0.00055893  0.0056622   0.006415    0.00241799  0.00369223 -0.00398361
  0.00845733  0.00772944]",-4.839551434768274,0.007910601676737527
MMM,0.05587961056216578,0.9110260241377879,"[-1.55917143e-03 -7.81958008e-04 -5.01845743e-05 -2.18961104e-04
  1.40404666e-04  3.79272443e-04]",1.0897698680605998,"[ 5.44651997e-03  8.84163094e-04  5.95940658e-03  7.32907205e-03
 -1.38139670e-04 -7.48130875e-03 -6.77178235e-03  6.75677699e-04
  3.03577310e-03  1.65279316e-03  1.57034445e-03 -5.84880824e-03
 -4.98456025e-03  6.60239080e-03  8.93776780e-03 -4.33413905e-05
 -2.23427076e-03 -1.12520317e-02  9.13476748e-03  3.28153547e-03]",-4.949105167198552,0.007089750232487926
MNST,0.1845803245543702,0.7421193183286305,[ 0.00155088 -0.00182127  0.00116986 -0.00087424  0.00047556 -0.00029046],1.2768287970857575,"[ 0.01039161 -0.01454239 -0.01583605 -0.00522586 -0.01995661  0.01085457
 -0.00664456  0.00932117 -0.00016215  0.00953011  0.00669434  0.0121876
  0.009673    0.00221055  0.00047815 -0.00664053 -0.00064731  0.00088374
 -0.0037863  -0.0081128 ]",-4.0281022411937695,0.017808093372133005
MO,0.007917435449407142,0.9352427152872673,"[-3.11474467e-04 -7.70970946e-05  1.24722318e-04  4.00587034e-04
  5.59383498e-05  6.02609830e-04]",1.0990236753291796,"[ 0.00360422  0.00233583  0.0071801   0.01153232  0.00802301 -0.00593885
 -0.00211952 -0.00626835 -0.00305055 -0.00296545 -0.00038439  0.00258392
  0.00094076  0.00579678  0.00650728 -0.00364011 -0.00034578 -0.00904274
  0.0041488  -0.00404581]",-4.900752617001131,0.007440980754368617
MOS,-0.05606496747875052,0.9574470314158661,[-0.00171282  0.0001457  -0.00064632  0.00037174 -0.0002308   0.00032583],1.2302838581838282,"[ 0.00271391  0.00527348  0.01381812  0.01256656  0.01140449 -0.01795877
 -0.01113367 -0.01066612 -0.00682299 -0.00144803 -0.00358655  0.00280659
 -0.00458297  0.00814348  0.0044836   0.00268581  0.00018035 -0.00550208
  0.00458527 -0.00784549]",-4.815760966126657,0.008101055103247132
MPC,0.14310096710587308,0.7951162488980092,[ 0.00115101  0.00084099 -0.00010277  0.00033446 -0.00020919 -0.00030293],1.1359707750079011,"[ 0.00884162 -0.0073903  -0.00406961  0.00078045 -0.00646753 -0.00222106
 -0.00831991 -0.00243798 -0.00785301 -0.00024224 -0.00575497  0.012926
  0.00122825  0.0114625   0.0004542   0.0051921   0.00475581  0.01029645
  0.01292054 -0.00934609]",-4.517615538097372,0.010915019110903122
MRK,-0.0009481852400675147,0.9449314733275022,"[-2.11196869e-03 -6.08992743e-05 -2.31854334e-04 -6.41979951e-04
  4.74652546e-04  5.97350823e-04]",1.1530335887776288,"[ 0.00250208  0.00242061  0.00513083  0.01258389  0.00646494  0.00137086
  0.00539621 -0.0005695   0.00567305 -0.00376782  0.00587471 -0.00903869
 -0.00044947 -0.00297237  0.00416224 -0.01076445 -0.00320278 -0.01005328
  0.01712277 -0.01013363]",-4.916283718068675,0.00732630694060524
MS,0.08843797857507894,0.8759209364295968,[0.00094323 0.00046353 0.00039479 0.00011131 0.00019853 0.00024715],1.097385148704675,"[ 0.00711335 -0.00559835 -0.00413702  0.00376808 -0.00515325  0.00345404
 -0.0028018   0.00143854 -0.00129154  0.00161199  0.00027973  0.0060916
  0.00113734  0.00961447  0.00692243  0.00545115  0.00448653  0.00186324
  0.01196132  0.01586056]",-4.880354537151722,0.007594321081265604
MSCI,0.15453245142060731,0.7784215307348562,"[-5.98926415e-04  6.98804190e-05  4.77773285e-05 -7.45490555e-05
  2.35859193e-04  4.64378894e-04]",1.1965969616783274,"[ 0.00963812 -0.01366861 -0.01570748 -0.00227248 -0.01397874  0.01480286
  0.00225834  0.00500624 -0.0018743  -0.00117585 -0.00117853  0.00865106
  0.00109507  0.00581584 -0.0020934   0.00640693  0.00700935  0.00986436
  0.00342446 -0.00292954]",-4.979685895060679,0.006876222073638352
MSFT,0.11564846558190688,0.7737771386882923,"[ 5.95667940e-07 -2.14824018e-03  7.73873671e-04 -1.72419395e-03
  6.46294859e-04 -5.24393879e-04]",1.1912495704329267,"[ 5.81566312e-03 -8.09381973e-03 -8.50954081e-03  6.36819214e-03
  1.74990487e-03  1.06147101e-02  4.73877677e-03 -6.84666361e-03
 -1.05344141e-02 -4.16839028e-03  4.58725909e-05  1.96645477e-02
  1.11693442e-02  9.34476470e-04 -5.49793911e-03 -4.31415740e-03
  5.54899692e-03  1.17987192e-02  7.22230514e-03 -1.19653976e-02]",-4.352818563850473,0.012870485124792075
MSI,0.01809067050229933,0.914026315709422,[-0.00142449 -0.00051516 -0.0010413   0.0004202  -0.00083592 -0.00071168],1.1670205131819686,"[ 3.95092152e-03  3.24740491e-03  9.94928659e-03  9.97074974e-03
  4.82437363e-03 -1.35897219e-02 -1.27298730e-02 -4.03258877e-03
 -2.09243078e-03  6.43703951e-03  3.74451298e-03  1.70091992e-03
 -3.32045205e-03  6.00095261e-03  5.88507165e-03  7.79045183e-03
  7.20031909e-03  4.77176794e-05  1.33516658e-02  5.44697375e-03]",-4.58047905153554,0.010249984849098543
