,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.111898192008303,0.7861592286745704,[ 0.00206746 -0.00045451  0.00135609  0.00098563  0.00036228  0.00129665],1.1473510770340463,"[ 0.00981752 -0.0132158  -0.01066782 -0.00451018 -0.01152647  0.00313959
 -0.00120194  0.00436615  0.00067569 -0.00643229 -0.00918785 -0.00400635
 -0.00941753  0.01108396  0.00523066  0.00932537  0.00474255 -0.00524287
 -0.00203497 -0.00630154]",-4.292468347243098,0.013671138498720484
KO,-0.009003502369143343,0.9713274021769285,"[-5.06885281e-04  3.01864443e-04  3.33921879e-04 -5.64124755e-05
  5.19317929e-04  9.28248563e-04]",1.0495551846306654,"[ 4.32570214e-03 -6.05100180e-04 -4.98529492e-04  1.27656081e-02
  3.92262517e-03  6.68154284e-03  2.18575876e-03 -2.37383876e-03
 -2.33402706e-03 -2.52642142e-04  1.75205490e-03  6.40955323e-03
  1.46862062e-03  3.96961887e-03 -7.80682089e-05 -8.69934673e-05
 -1.22370763e-04  1.33310760e-04 -3.29444393e-03 -9.24306352e-03]",-4.673629105675293,0.009338318214188944
KR,0.16368919952894992,0.7744379622410013,"[ 3.31189491e-03 -2.48693894e-04  1.34163145e-03  1.25596842e-03
 -8.62735814e-08  7.00964275e-04]",1.295025000682111,"[ 0.01441794 -0.02003755 -0.00654514 -0.0168574  -0.01568392 -0.01259679
 -0.00874148 -0.00157357 -0.0003365  -0.00886496 -0.00493419 -0.00979297
 -0.00623651 -0.00299467  0.00228797 -0.0079481  -0.00195888 -0.00804105
  0.01421415  0.00694712]",-4.695762291050021,0.009133902021653968
L,0.04749983088127365,0.9149094174298134,[-0.00031607 -0.00060784  0.00049915 -0.00035373  0.0004556   0.00052862],1.0724689600034232,"[ 0.00892702 -0.00889799 -0.003607   -0.00021678 -0.00481967 -0.00190635
 -0.0037087  -0.00383963 -0.0049172  -0.00562494 -0.00798118  0.00306359
 -0.00289075  0.00784381  0.00151631 -0.00129446 -0.00229692 -0.00032598
  0.01452776 -0.00098356]",-4.805800109310909,0.008182151778849775
LDOS,0.056388303459268554,0.8693569498870152,"[ 4.33147983e-04 -2.20547766e-03  9.80614364e-04 -5.81949613e-04
  3.43051910e-04  1.97653041e-05]",1.1240734690779415,"[ 8.21356029e-03 -5.82082193e-03  2.63965502e-03  1.98148996e-03
 -1.40701693e-03 -8.52836487e-03 -1.03853257e-02 -8.19079174e-03
 -8.40463441e-03  1.14830427e-03 -6.01879057e-05  8.91210484e-03
  2.51778727e-03 -3.59447412e-04 -5.23858666e-03 -7.97271256e-03
 -4.35040522e-03  1.79420961e-03  1.14327540e-02 -1.27586558e-02]",-4.14403276423214,0.015858767702772926
LEG,0.11658992481707808,0.8390071789337952,"[-1.68793122e-04 -6.19455176e-04  2.90323491e-04  4.49204643e-04
 -3.35024183e-05  4.91786460e-04]",1.0855513951876514,"[ 1.08613529e-02 -1.12530341e-02 -2.67764921e-03 -4.84193329e-03
 -7.53496902e-03 -5.30698782e-03 -4.67760924e-03 -1.07653117e-03
 -4.59747368e-05 -3.09821590e-03  2.44046607e-03 -2.95179570e-03
 -6.98899100e-04 -3.88579918e-03  5.19055209e-04 -6.61036634e-03
  1.63891214e-03 -3.70153739e-03  9.57048238e-03 -6.92867674e-03]",-4.686004444676662,0.00922346549703534
LEN,0.14807055905011818,0.7761377247060532,"[ 2.15881826e-03  6.61797557e-04  4.78259823e-05  1.86239582e-03
 -8.21890791e-04  1.12735447e-04]",1.2079494332027851,"[ 1.25502643e-02 -1.61810960e-02 -6.27985243e-03 -1.18228262e-02
 -1.43773945e-02 -9.44899038e-03 -1.12950041e-02  6.70919664e-05
 -3.20127845e-03 -2.98589161e-03 -7.37609745e-03 -1.07638405e-03
 -7.79728178e-03  9.18987267e-03  3.82558224e-03  9.75537024e-03
  5.29577233e-03 -2.57368300e-04 -1.73938141e-04  4.79406115e-03]",-4.244580795631507,0.014341744540997054
LH,0.13749782234858673,0.7951387004804739,"[ 1.55653955e-03 -8.88002013e-04  9.85073053e-04  7.40558805e-05
  1.99886712e-04  1.69816337e-04]",1.139797736221613,"[ 0.01076708 -0.01163112 -0.00304351 -0.00612039 -0.01036399 -0.00794759
 -0.01147642  0.00066281 -0.00168634  0.00330038  0.00508155  0.00015481
 -0.00218103 -0.005668   -0.00657465 -0.00232871  0.0015551   0.0003524
  0.00179461 -0.01735834]",-4.7810463683961135,0.00838721825424966
LHX,0.13296904560680542,0.7911350712127204,[ 0.00300585 -0.00317112  0.00174891 -0.00050744  0.00016496 -0.00065818],1.2059187824941755,"[ 1.18780012e-02 -1.44680892e-02 -4.21930212e-03 -9.38586492e-03
 -1.09907275e-02 -9.75586943e-03 -9.37018774e-03 -3.75763176e-03
 -4.96382373e-03 -6.91138755e-03 -1.19413668e-02 -1.54980378e-03
 -9.21624588e-03  1.17406844e-02  6.70384140e-03  9.56739761e-03
  6.90959540e-03 -6.09893006e-03 -3.27831925e-03  6.97535727e-05]",-4.218709245845163,0.01471762909094784
LIN,0.06198944958008809,0.9064148895861655,"[ 3.44752375e-04 -4.68450543e-04  4.29473010e-04  9.83758646e-04
 -9.22258559e-05  8.66458420e-04]",1.030886161762531,"[ 0.00641411 -0.0037774  -0.00078597  0.00709921  0.00043604  0.00139827
 -0.00217491 -0.00404761 -0.0049577  -0.00113129 -0.00217756  0.00824344
  0.00247102  0.00750166  0.00379661 -0.00316281 -0.00262918 -0.00194821
  0.00415208 -0.00156479]",-4.966407811131686,0.006968133984084279
LKQ,-0.02334085248244586,0.9632545675144791,"[-2.10435620e-03 -2.80017089e-03  3.83409290e-05 -1.79555024e-03
  3.30172507e-04 -7.08459056e-04]",1.1289251614065527,"[ 3.24542312e-03 -7.82679200e-05 -1.44148910e-03  1.58347826e-02
  7.78321199e-03  1.15108330e-02  1.08518397e-02 -4.80332865e-03
 -1.41565914e-03 -9.55979552e-03 -6.80096318e-03  1.85113730e-03
 -3.45541493e-03  1.00730318e-02  2.05503250e-03  6.29303292e-03
  1.35346042e-03  4.31149029e-03  6.93494519e-03  2.75467408e-03]",-3.9567216778403047,0.01912571187308246
LLY,0.0014078366805056618,0.9245896113503027,"[ 1.05216521e-03 -1.67579670e-03  9.78027669e-04  4.71614969e-04
 -3.03931300e-05  3.45068637e-04]",1.175776944814387,"[ 0.00562052 -0.00386534 -0.00144994  0.00707475 -0.00152108  0.00063999
 -0.00607537 -0.00133836 -0.0033533   0.00374773  0.00447003  0.00347592
 -0.00398747 -0.00759968 -0.01930282 -0.00056474 -0.00436578  0.00980619
  0.00578486 -0.02744475]",-4.5738033914466625,0.010318639165345155
LMT,0.07569733234853836,0.8835658414355061,"[ 6.20525720e-04 -1.75823080e-03  8.63033134e-04  7.37514104e-05
  6.79838909e-05  1.94292944e-04]",1.0867378728898318,"[ 0.00947577 -0.00855391 -0.00091866 -0.00147162 -0.00552323 -0.00586767
 -0.00785949 -0.00273632 -0.00331859  0.00029498  0.00196365  0.00225508
 -0.00061212 -0.0021958  -0.00331975 -0.00383579  0.00164864 -0.00018852
  0.00911404 -0.01395818]",-4.856401048177108,0.007778427763428257
LNC,0.16132684917071655,0.7853629636446474,"[ 9.39753557e-04 -2.40470410e-03  1.03316420e-03 -1.39461254e-04
  1.07885954e-04  2.71081145e-05]",1.1538870201612266,"[ 0.01074114 -0.01170332 -0.00275955 -0.00630938 -0.01001359 -0.00977053
 -0.01368975 -0.00294069 -0.00698989  0.00126988 -0.00486885  0.00686498
 -0.00209023  0.00888161  0.0024161   0.00377596  0.00105263  0.00217394
  0.00750129  0.00643897]",-4.3863785320651845,0.01244571947990387
LNT,-0.04298848069743646,0.9732007189595846,"[-5.19421058e-04  2.02839735e-03 -4.44323725e-04  6.94749826e-04
  7.49535300e-05  8.32937189e-04]",1.1701639557791106,"[ 0.00191759  0.00187619 -0.00076516  0.01892787  0.0094137   0.01315144
  0.01098102 -0.00364996  0.00017153 -0.0059168   0.00146741  0.00082627
 -0.00108826 -0.00267441 -0.00898187 -0.00445561 -0.00671764  0.00259925
 -0.00057418 -0.01780885]",-4.567101102875266,0.010388029941441715
LOW,0.11904968134057203,0.8347384598288504,[ 0.0007519  -0.00015606  0.00048451  0.00039251  0.00010789  0.00047332],1.1225152322117016,"[ 0.01152988 -0.01284266 -0.00337486 -0.00789153 -0.01077423 -0.00931051
 -0.01128159 -0.00192015 -0.0041327  -0.00111728 -0.00300824  0.00075188
 -0.00425651  0.00161364 -0.00278839 -0.000929   -0.00281995 -0.00137692
  0.00087438 -0.00441013]",-4.608695922435182,0.0099648047166346
LRCX,-0.0031833973585255566,0.9326534785210795,"[-5.36948998e-05 -2.82250126e-03  8.96689236e-04 -3.12549815e-04
  1.40635279e-04  1.19246927e-04]",1.2004535242823802,"[ 0.00461808  0.00027316  0.00688959  0.01213758  0.00836284 -0.00489712
 -0.00517991 -0.01418563 -0.01137127 -0.00099421 -0.00149042  0.01424523
  0.00646773  0.00225028 -0.00441423 -0.01117009 -0.00774567  0.0030318
  0.0124461  -0.01162185]",-4.157611737799509,0.015644877407226906
LUMN,0.0036968088055380948,0.9229172895621339,[-0.00320681  0.00027561 -0.00090666 -0.00061289  0.00021577  0.00036995],1.120000117112322,"[ 0.00390337  0.00024848  0.00185694  0.01523726  0.00969935  0.00792293
  0.01064564 -0.00775496 -0.0014844  -0.0101189  -0.00308801  0.0014356
  0.00094125  0.00496367  0.00451064 -0.0026128  -0.00026035 -0.00050114
  0.00622969  0.00570403]",-4.268998361687054,0.013995794859187217
LUV,0.05038189147453749,0.8862698843779194,[0.00147902 0.00135799 0.0004678  0.0004109  0.00034651 0.00058778],1.1279190011049427,"[ 0.0078131  -0.00552234  0.00167882  0.00271105 -0.00185286 -0.00643802
 -0.00854925 -0.00600057 -0.0055192  -0.00015221  0.00014049  0.00151133
 -0.00568387 -0.00691366 -0.01808783 -0.00359301 -0.01215155  0.00512664
 -0.00507045 -0.01250878]",-3.7778085289354513,0.022872761536527734
LVS,0.03312710597855179,0.8872392909465928,[ 0.00137407 -0.00037488  0.00157028  0.00014157  0.00101463  0.00159911],1.079772533304522,"[ 0.00770349 -0.00506543  0.00179729  0.00437673  0.00124573 -0.00342122
 -0.00185154 -0.0081326  -0.00520329 -0.00685227 -0.0064837   0.00120257
 -0.00551189  0.00456935 -0.00297049  0.00532006  0.00529963  0.00356096
  0.00938443 -0.01154477]",-4.037814620848234,0.017635971617318343
LYB,0.13430307747109071,0.7957923718838407,"[ 3.69179192e-03 -8.91781365e-04  1.73576812e-03  1.44970186e-03
  5.19962157e-05  9.40355410e-04]",1.211197796378684,"[ 0.01271907 -0.01458046 -0.00080865 -0.01072906 -0.00933887 -0.01471364
 -0.01055464 -0.00796112 -0.00598113 -0.00887542 -0.01071676 -0.00402788
 -0.00942578  0.00399142 -0.00054669  0.00327435  0.0025638  -0.00335109
  0.00385786 -0.0015116 ]",-4.197248212066084,0.015036898295727906
LYV,0.10596029877548818,0.8563894722016704,"[-4.85751168e-04 -2.81403451e-04  1.12395724e-04  1.43832089e-04
  9.77488185e-05  4.50361614e-04]",1.0462304920863081,"[ 0.00740967 -0.00651047 -0.00430194  0.00315839 -0.00517623  0.00131674
 -0.00585157  0.00068319 -0.00369564  0.00258269 -0.00018793  0.00738205
  0.00068628  0.00557903  0.0003165  -0.00172469 -0.00304335 -0.00210318
 -0.00070298 -0.01029573]",-4.552442827274959,0.010541422032500405
MA,0.05373656913354106,0.885131026412568,[ 0.00325802 -0.00091858  0.00155755  0.00078024  0.00014591  0.00050599],1.109276269608004,"[ 0.00906039 -0.00770722  0.00028971 -0.0009811  -0.00552156 -0.00857483
 -0.01292465 -0.00446025 -0.00736041  0.00385091  0.00016596  0.00879949
  0.00038823  0.00273004 -0.00343261 -0.00064681 -0.00043872  0.00175514
  0.00111388 -0.01178988]",-4.782528949169606,0.00837479273891388
MAA,0.10067107494844352,0.8311351178842942,"[-4.61503128e-04 -7.96978298e-04  3.39678820e-05  9.78418279e-04
 -4.20300135e-04  4.67990372e-04]",1.1387747693059935,"[ 4.75754944e-03 -3.48972220e-03 -5.20829788e-03  1.08807272e-02
  1.47954352e-03  1.23357765e-02  9.36474130e-03  2.97127980e-03
  5.18707043e-03 -4.19796660e-03  6.92104693e-03 -5.27070143e-03
 -9.40297774e-04 -9.21780930e-03 -7.92490933e-03 -8.64222115e-03
 -4.03798858e-03  5.13647197e-05  8.17475420e-03 -1.72898018e-02]",-4.515137557039666,0.010942099860439432
MAR,0.10041321936358716,0.8401121577400117,[ 0.00163938 -0.00060761  0.00138693  0.00084063  0.00045045  0.00137568],1.134068284278936,"[ 9.51484973e-03 -9.03332716e-03 -9.76766235e-04 -2.68409061e-03
 -7.35391717e-03 -8.67470923e-03 -1.34937280e-02 -2.92366628e-03
 -6.27156039e-03  4.62441493e-03  2.39751994e-03  7.54359109e-03
  1.46872736e-03 -8.36238493e-04 -4.36199921e-03 -5.51265618e-03
 -1.65281521e-03 -2.25130533e-06  7.45825543e-03 -1.64585335e-02]",-4.286008950823619,0.013759731622806961
MAS,0.10020449493038665,0.86801442491457,[ 0.00094739 -0.00196464  0.00050311  0.00129508 -0.00066766  0.00019611],1.082903919961066,"[ 0.01012987 -0.01002751 -0.00215432 -0.00341047 -0.00710352 -0.00620478
 -0.00799166 -0.00277165 -0.00430189 -0.00195838 -0.004572    0.00240891
 -0.00480766  0.00639971 -0.00126497  0.00585518 -0.00090126  0.00353847
 -0.00144337  0.00447031]",-4.526893957027576,0.010814213373082231
MCD,0.09853638568571996,0.8469888567185145,[0.00081458 0.00017338 0.00057522 0.00048406 0.00025371 0.00078882],1.0950304216510929,"[ 0.00899963 -0.00798019 -0.00142661 -0.00105738 -0.00728209 -0.00573837
 -0.01158373  0.0002439  -0.0034687   0.00603956  0.00381323  0.00570551
 -0.00187959  0.00236369 -0.00315359  0.00716126  0.00286834  0.00461212
 -0.01035798 -0.00114998]",-4.46547329754932,0.011499251904065108
MCHP,0.11617883703192536,0.8043744491764593,"[ 3.58774275e-03 -2.06593306e-03  1.95772154e-03  9.40164686e-05
  2.97275224e-04  1.87882330e-05]",1.2238887888670467,"[ 0.01176493 -0.01178463  0.00330607 -0.00811676 -0.00667427 -0.01862286
 -0.01593152 -0.01104771 -0.00957433 -0.00267583 -0.00455128  0.00328629
 -0.00251401 -0.00131399 -0.00427983 -0.00587458 -0.0007655  -0.00226548
  0.0094636  -0.01085062]",-4.430282775653173,0.011911121021498931
MCK,0.07941711066818362,0.8810278677648826,"[ 1.86231177e-03 -1.36296286e-03  8.57435257e-04  6.28909409e-04
 -2.52802300e-04 -4.84960566e-05]",1.08834613726152,"[ 9.17154169e-03 -7.78255865e-03  1.74616560e-04 -7.47964035e-04
 -4.77092091e-03 -7.31031047e-03 -9.84230700e-03 -4.41961597e-03
 -5.50882372e-03  1.00755538e-03  8.71655534e-05  4.46807795e-03
 -1.86725422e-03 -7.35149775e-04 -6.95916479e-03 -1.46563534e-03
 -1.40783653e-03  2.98103655e-03  5.21442699e-03 -1.41292787e-02]",-4.813412785437141,0.008120100196314026
MCO,0.11963216120633978,0.8128692720155611,"[ 1.30380946e-03  1.71125014e-04  6.60329403e-04 -4.33317871e-04
  4.43040963e-04  1.36790880e-05]",1.1546796442701863,"[ 1.15838221e-02 -1.48468836e-02 -8.11153417e-03 -8.83807503e-03
 -1.33591220e-02 -3.61566970e-03 -6.17171152e-03  3.26959957e-03
  8.92094217e-04 -3.46462320e-03 -1.99074345e-03 -5.51110938e-03
 -6.24989491e-03  1.44142107e-05 -3.10484139e-04  4.89927161e-04
  3.53686978e-03 -1.37294791e-03  1.40746472e-02 -2.30480392e-03]",-4.491805450501147,0.011200403769293278
MDLZ,0.02112041072773494,0.9479434661022972,"[ 8.52762684e-04  6.83823412e-04  4.85987802e-05  1.28401930e-03
 -3.36522512e-04  5.69097103e-04]",1.042815122614626,"[ 0.00592953 -0.00326633 -0.00163753  0.00878159  0.00155684  0.00528159
  0.00304728 -0.00212278 -0.00112046 -0.00403013 -0.00151395  0.0019231
 -0.00157949  0.00542061  0.00362779  0.00253892  0.00529712 -0.00298487
  0.0009768  -0.00981038]",-4.838594284607399,0.007918176935156613
MDT,0.08368402103929717,0.8755289505679237,[ 0.00010178 -0.00121217  0.000687    0.00027957  0.00015811  0.00063758],1.0974415329879754,"[ 0.00886815 -0.00757274 -0.00051831 -0.00034453 -0.00534209 -0.00646905
 -0.01028272 -0.00323935 -0.00526069  0.00204119  0.00015522  0.00453431
 -0.00281187 -0.00011397 -0.00700287  0.00049989 -0.00033698  0.00204487
  0.00153225 -0.01663461]",-4.392874812319713,0.012365130645435216
MET,0.03061429683036529,0.9315099488142851,"[ 8.36205377e-04 -2.22121505e-03  1.07703667e-03 -8.00008272e-05
  1.99096717e-04  2.58487465e-04]",1.0704042768058484,"[ 0.00872193 -0.00862758 -0.00442809 -0.0005255  -0.00756582 -0.00169344
 -0.00812054  0.00084524 -0.00382924  0.0027752  -0.00072418  0.00732074
  0.00081904  0.00798262  0.00417094  0.00120535 -0.00025136  0.00068036
  0.0055075   0.00652521]",-4.534641141096758,0.010730757363462455
META,0.0559596986990305,0.8679408352962567,[ 0.00341796  0.0015691   0.00060241  0.00118024 -0.00019979  0.00010017],1.1684902314798393,"[ 0.00724932 -0.00717333 -0.00470377  0.00170224 -0.00819037 -0.00090354
 -0.01135599  0.00387325 -0.00247225  0.00880433  0.00578172  0.00507924
 -0.00437327 -0.00268238 -0.01346445  0.00619763  0.00016069  0.00705123
 -0.00689582 -0.0233839 ]",-4.426920092608615,0.011951241765065772
MGM,0.07479400480172507,0.8374024955953797,[0.00112647 0.00173858 0.00060525 0.000188   0.00077524 0.00105506],1.1182251052496626,"[ 0.0090736  -0.0076861   0.00060275 -0.00082672 -0.00489458 -0.00840304
 -0.01134812 -0.00489865 -0.00646064  0.00171669 -0.00093921  0.00561648
 -0.0026232   0.00201159 -0.00465478  0.00364712  0.00570501  0.00422866
  0.00887361 -0.01616158]",-3.6157535171322635,0.026896650492564584
MHK,0.18779536954517856,0.7472420194775139,"[ 1.39362911e-03  1.69254735e-04  4.45783789e-04 -7.02156575e-05
  9.57132682e-05 -2.07694859e-04]",1.2415393256109675,"[ 0.01286434 -0.0150892  -0.001435   -0.01187123 -0.01163245 -0.01540183
 -0.01387539 -0.00463766 -0.00430686 -0.00248115 -0.0014896  -0.0026417
 -0.00419268 -0.00387277 -0.00132379 -0.00518774  0.00282861 -0.00889965
 -0.00111517 -0.01785223]",-4.790083055802158,0.00831176701277734
MKC,0.033826441051546065,0.9197197323457397,"[6.91132141e-04 8.18478776e-05 5.84984783e-04 2.36514791e-04
 2.92537987e-04 6.17802868e-04]",1.040845934239218,"[ 0.00810016 -0.00655312 -0.00195582  0.00249204 -0.00355189  0.00028495
 -0.00179064  0.00028938  0.00070801 -0.0014692   0.00188147 -0.00213822
 -0.00465842  0.00104134  0.00107751  0.00715487  0.01040009 -0.00189244
 -0.00457255 -0.0101125 ]",-4.781641519126651,0.008382228080278607
MKTX,0.18992398032216032,0.7190308365482053,[ 0.00448034 -0.00041952  0.00156807  0.00158885 -0.00020101  0.00047747],1.3622250503723878,"[ 0.01533391 -0.02177948 -0.00490864 -0.01987703 -0.01637142 -0.01764806
 -0.0117239  -0.00393769 -0.00156183 -0.00868466 -0.00408433 -0.00926281
 -0.00464357 -0.0039199   0.00395338 -0.00928234 -0.00145573 -0.007726
  0.0128245   0.01565086]",-4.495665578151499,0.011157252120027623
MLM,0.16487006844642899,0.7331764079488521,"[ 9.00685839e-04  1.30241180e-03  1.71838383e-06  4.17966219e-04
 -1.36189828e-05  1.31273781e-04]",1.4869567861837087,"[ 0.01460219 -0.02158928 -0.00195805 -0.02114575 -0.01776694 -0.02793304
 -0.0270115  -0.00988635 -0.01259206 -0.00117864 -0.00997867  0.00339537
 -0.00653632  0.00321916 -0.0027158  -0.00027796  0.00352238 -0.00182003
  0.01552205 -0.00957771]",-3.89073608841241,0.020430301993184203
MMC,0.06090004176124448,0.9148304511299358,[ 0.00019389 -0.00064891  0.00054679  0.0001564   0.00020502  0.00053184],1.0420086632920045,"[ 0.00772397 -0.00684042 -0.00374541  0.00297359 -0.00384868  0.00126701
 -0.00307564 -0.00099665 -0.00290832 -0.00100404 -0.00043571  0.0044057
  0.00107721  0.00207948 -0.00074315 -0.00667052 -0.0039208  -0.00116518
  0.0122902  -0.0081428 ]",-4.682015645586983,0.00926032952052815
MMM,0.07157562778869163,0.8968847382443097,[ 0.00086318 -0.00088309  0.00085974  0.00044743  0.00017784  0.00068748],1.0741678726498491,"[ 0.00737586 -0.00466594  0.00084469  0.00465904 -0.00059268 -0.0029487
 -0.00561192 -0.00517109 -0.00546266 -0.0001453  -0.00078703  0.00578143
 -0.00170054  0.00130452 -0.00770462  0.00030372 -0.00366952  0.00462996
 -0.00169891 -0.01401123]",-5.094852958817361,0.006128207667506575
MNST,0.1533788931018069,0.7478835700807465,"[ 3.75789980e-03  6.89288986e-05  9.29005037e-04  2.19710117e-04
 -1.20920703e-04 -7.91156225e-04]",1.3048259665833828,"[ 0.01208593 -0.01678177 -0.00748584 -0.01329073 -0.01895148 -0.0117423
 -0.02015998  0.00527244 -0.00234878  0.00908935  0.00563524  0.00175707
 -0.00333585 -0.00373065 -0.00507785 -0.00062099 -0.0018336  -0.00459115
 -0.01475636 -0.01024597]",-4.067262782181775,0.01712419707299046
MO,0.014187775277959508,0.9238139499823512,"[1.61432156e-04 3.02478212e-04 2.76703578e-04 8.60592468e-04
 3.16061796e-05 9.24463532e-04]",1.1471937666851535,"[ 0.00787666 -0.0047642   0.00483905  0.004495    0.00412369 -0.00715397
 -0.00213791 -0.01351844 -0.00781494 -0.00915056 -0.00612965  0.00303465
  0.00018032  0.00011682 -0.00170697 -0.0113181  -0.00529841 -0.00653702
  0.00490712 -0.01605885]",-4.908902977313996,0.007380580556185369
MOS,0.008700374887982035,0.8947432753293885,"[-1.90342853e-03 -5.16487733e-05 -5.20573658e-04  4.79939650e-04
 -1.92684337e-04  5.64307460e-04]",1.2642478203872283,"[ 0.00532361 -0.00045271  0.00969762  0.00974446  0.00816153 -0.01138473
 -0.00962964 -0.01799895 -0.01399704 -0.0026075  -0.00673151  0.01133875
 -0.00262545  0.00321375 -0.01131619  0.00203089 -0.00198561  0.00535432
 -0.00453941 -0.02353152]",-4.833409774745591,0.007959335402612698
MPC,0.06102546531510812,0.8481171072660949,[ 0.00189947 -0.00057705  0.000511    0.00057449 -0.00029534 -0.00023187],1.362588849656248,"[ 8.49873960e-03 -9.78267415e-03  4.91887340e-05 -3.54247446e-03
 -8.11705778e-03 -1.51012426e-02 -2.20421582e-02 -8.03271985e-03
 -1.38987623e-02  4.54541128e-03 -1.05652533e-02  1.05546315e-02
 -1.24762863e-02  9.06166209e-03 -1.84739133e-02  1.87303438e-02
 -3.15385044e-03  1.46140279e-02 -1.26164504e-02 -1.51531158e-02]",-4.130296967517287,0.01607810343909564
MRK,-0.04100226435086268,0.9820345684328834,"[ 1.80965859e-07 -1.54763016e-03  5.54224575e-04  4.03907123e-04
 -1.04460317e-04  3.51697606e-04]",1.1526209689700848,"[ 0.00246889  0.00223902  0.00138816  0.01783336  0.00837807  0.00976297
  0.00613722 -0.00219536  0.00047407  0.00122571  0.00952207  0.00454437
  0.00316046 -0.00499298 -0.00757459 -0.00157343  0.00135985  0.00718737
  0.00104894 -0.01779198]",-4.852714380885371,0.0078071571639758116
MS,0.06286723859351337,0.9007585898778725,"[ 1.69775250e-03 -1.34463364e-03  1.26407489e-03 -5.52681661e-06
  3.90700081e-04  4.30556756e-04]",1.0490298618103544,"[ 0.00709689 -0.00612771 -0.00438185  0.0041054  -0.00429609  0.00255004
 -0.0042635   0.00060518 -0.00348615  0.00155617 -0.0016096   0.00746178
 -0.00027068  0.00855706  0.00070441  0.00353261 -0.00132082  0.00568287
  0.00953586  0.00515294]",-4.519168393904669,0.010898082813307328
MSCI,0.12268694204386399,0.79151384000945,[ 0.00032653 -0.00013738  0.00043026 -0.00014062  0.00026043  0.00023653],1.3531953009661837,"[ 0.0150271  -0.02140476 -0.00569252 -0.0178945  -0.01375568 -0.01293789
 -0.00365004 -0.0039287   0.00169461 -0.01479564 -0.00545706 -0.01471858
 -0.00593869 -0.00466633  0.00684459 -0.00921061  0.00559365 -0.01109765
  0.01857006 -0.00013132]",-4.879072567408709,0.007604063014207949
MSFT,-0.02607122164744528,0.9391659524467847,"[ 1.03453356e-03 -3.52329415e-03  1.17345812e-03  5.68095758e-04
 -3.50536885e-04  4.09676587e-05]",1.1544786458718643,"[ 0.00290116  0.00126602  0.00090501  0.0163541   0.0073452   0.00817271
  0.0039781  -0.00347818 -0.00221458  0.00158532  0.00732766  0.0101083
  0.00941953  0.0014842   0.00503829 -0.0078998   0.00465876  0.00052542
  0.01685493 -0.01035546]",-4.06833957164338,0.017105767842025353
MSI,0.04558542397481188,0.8916365472685569,"[-8.75274793e-04 -1.63514640e-03  2.17764749e-04 -2.06585987e-04
 -2.86425939e-05  2.12851300e-05]",1.1213521816239131,"[ 7.15900982e-03 -3.12649749e-03  5.55948601e-03  5.45091149e-03
  2.28877428e-03 -8.55384506e-03 -8.88863596e-03 -1.04077020e-02
 -8.54663159e-03 -2.25657174e-05 -8.18760766e-04  7.46051166e-03
 -6.51159689e-04  6.83493942e-05 -6.63540766e-03 -3.00338463e-04
  2.49153030e-03  5.43038177e-03  1.23227818e-02 -1.25334535e-02]",-4.401430744979776,0.012259786720695227
MTB,0.0914318683616651,0.85674128110276,[ 0.00162371 -0.00160302  0.00167608 -0.00081411  0.00092085  0.00052886],1.103792888743759,"[ 1.05744987e-02 -1.18280986e-02 -5.18029592e-03 -5.71715062e-03
 -1.11855607e-02 -4.97354668e-03 -9.63581834e-03  2.12616021e-03
 -1.69993559e-03  1.61853582e-03  7.45048753e-05  1.13872632e-03
 -3.45706737e-03  3.18400911e-03 -3.89239883e-05  3.45933284e-03
  7.80029533e-04  2.35023695e-03  4.93133765e-03  8.44943770e-03]",-4.709838018621208,0.009006236306864984
MTD,0.08488031045295649,0.85450564615037,"[ 3.21054528e-03 -6.27951948e-05  9.37346596e-04  1.00309756e-03
 -2.18320966e-04  5.31763060e-05]",1.0959064514720809,"[ 0.00967988 -0.01010026 -0.00408801 -0.00323346 -0.00918385 -0.00435783
 -0.00928641  0.0009778  -0.0022899   0.00169964  0.00031214  0.00043811
 -0.00618547 -0.00096762 -0.00983944  0.00399147 -0.00308753  0.00512984
 -0.00350827 -0.00842835]",-4.542150114165464,0.010650482164756551
MU,-0.030731128314139582,0.9154672907844996,"[ 1.88293250e-03 -1.50234987e-03  1.09796000e-03  1.04920428e-04
  1.60220374e-04  5.90543840e-05]",1.2079388805627813,"[ 0.00126469  0.00357542  0.00249815  0.02038354  0.01140516  0.00845453
  0.00436745 -0.00854505 -0.00751498 -0.00146483 -0.00285231  0.01575407
  0.0063763   0.013695    0.00572211  0.0017686   0.00144093  0.00643336
  0.01141185  0.00104905]",-3.7626212210192653,0.023222788464332803
NCLH,0.16983017436344272,0.7284591841583653,"[ 2.41325321e-03  1.17883134e-03  4.86016980e-04  9.72539057e-04
 -9.04989714e-05  3.08383954e-04]",1.3104831321969812,"[ 0.01112983 -0.01789566 -0.01428439 -0.01234956 -0.02231319 -0.00316752
 -0.01655233  0.01213842  0.00057489  0.00965773  0.00406129  0.00118327
 -0.00518327  0.00082825 -0.00395752  0.00374335 -0.00075312 -0.00277811
 -0.00897511 -0.01318625]",-4.393150648907967,0.012361720360346988
