,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.11709911545605779,0.8377967495371261,[0.00153084 0.00185961 0.00038209 0.00035003 0.00038839 0.00063064],1.113118350113333,"[ 1.50981254e-02 -6.11494419e-03  5.12920390e-03  5.72746664e-03
  4.10938213e-03  5.40078608e-03  3.68635844e-06  1.61607881e-03
 -6.02373982e-03 -1.48098421e-03 -2.35459301e-03 -1.63095155e-03
  2.50193589e-03 -2.15246399e-03  7.26850298e-03 -3.97870483e-03
  1.03647328e-02 -1.45663335e-03 -1.82645353e-02 -1.25802548e-03]",-4.6526450274573605,0.00953634464872817
KEY,0.003514017617621355,0.9489968120496479,[0.00385224 0.00056558 0.00160714 0.00034631 0.00054641 0.00058139],1.0810924003810547,"[ 0.00836075 -0.00676108 -0.00438488  0.00413006 -0.00494069  0.00156623
 -0.00381113 -0.00075726 -0.00743506 -0.00080733 -0.00640239  0.00248855
 -0.01046364  0.00218725 -0.00532777  0.00113268 -0.00312824  0.0060686
  0.00127448  0.01588234]",-4.167404781466291,0.015492414197531806
KEYS,0.13764348087955755,0.80825146375943,[ 0.00095793  0.00088036 -0.00018997  0.00064713 -0.00029614 -0.00012286],1.172802539813322,"[ 0.01789531 -0.00619916  0.00915218  0.0061508   0.00778756  0.00680517
  0.00053121  0.00268446 -0.01001851 -0.00173896 -0.0081471  -0.0039651
 -0.002011   -0.00486606  0.00786143 -0.00562334  0.01771249  0.00181269
 -0.00520306  0.00382458]",-4.257537927594332,0.014157115379672541
KIM,0.39451589221551087,0.5270092284070927,"[-7.34792480e-05  1.95918974e-03 -2.40516619e-05  1.99035098e-04
  4.52595521e-04  8.86392831e-04]",1.1675498964637845,"[ 0.0173516  -0.00641618  0.01011876  0.0056475   0.01328255  0.00578925
  0.01012861  0.00231437  0.00567202 -0.00140293  0.00146714 -0.00390761
 -0.00228098 -0.00683115  0.00109978 -0.01128422  0.00459773 -0.00278666
 -0.00757579  0.00787634]",-5.02758263124804,0.006554636407632566
KLAC,0.010266446932853411,0.9166376796263525,"[ 1.35530268e-03  2.08745129e-03  8.96793994e-05  1.54337212e-03
 -4.16751904e-05  1.12686847e-03]",1.164947869115238,"[ 0.00760292 -0.00563759 -0.00647279  0.00765424 -0.0093508   0.01237158
 -0.00863383  0.01090388 -0.0110728   0.00899626 -0.0025201   0.0071084
  0.00328632  0.00048365  0.00705666 -0.00613395  0.01072421 -0.00332471
 -0.00959238  0.00560811]",-4.131563169601782,0.016057758194320242
KMB,0.06484108553045301,0.8998383828293952,"[ 1.80027815e-04  1.83249971e-03 -8.64277497e-05  8.70444529e-04
  1.66001150e-04  1.06014603e-03]",1.0633001172905985,"[ 0.00890572 -0.00592498 -0.00374339  0.00596718 -0.00442946  0.00691169
 -0.00309372  0.00507625 -0.0038761   0.00455322  0.001477    0.0062133
  0.00412172  0.00317209  0.00609101 -0.00067898  0.00918979 -0.00179372
 -0.00989078 -0.00284145]",-4.534837889936551,0.010728646307081854
KMI,0.09592544895922822,0.8630443073164314,"[ 1.28642012e-03  1.15714668e-03  1.59030152e-04  7.50695085e-05
  1.06895149e-04 -8.05579171e-05]",1.1173483382788103,"[ 0.01375164 -0.00582823  0.00367096  0.0065227   0.00383088  0.00809611
  0.00171363  0.00494895 -0.00212203  0.001671   -0.00011092 -0.00021837
  0.00144891 -0.00317227  0.00468086 -0.0056354   0.00745287  0.00398765
 -0.01151872  0.01826362]",-4.348522433113154,0.012925897355407084
KMX,0.15442626532466228,0.7622975098254389,[ 0.00260791  0.00092872  0.00093479 -0.0008426   0.00066381 -0.00021814],1.257302937726593,"[ 0.019339   -0.00581334  0.01211611  0.00835153  0.01292959  0.01486115
  0.00599258  0.01341848 -0.00414878  0.01086459 -0.00771535  0.00831911
 -0.00901612  0.00190662 -0.00076237 -0.00163625  0.00393484  0.00376742
 -0.00767728  0.01031135]",-4.002417199812038,0.018271419794578487
KO,0.033242580981488655,0.9254804453729659,"[ 3.43328208e-04  1.49356168e-03 -1.12920537e-04  4.18093943e-04
  9.59645782e-05  4.29773704e-04]",1.0988676332357714,"[ 0.00951056 -0.00663168 -0.00306119  0.00448737 -0.00420161  0.00224124
 -0.0034711  -0.00083402 -0.00412977 -0.00229371  0.00299604 -0.00062403
  0.00843198 -0.00083054  0.00973509 -0.00246468  0.01230473  0.00187401
 -0.01577386  0.00756501]",-4.497025116579336,0.011142093713574245
KR,0.39807335004969974,0.5044426767522118,[0.00234755 0.00230498 0.00035418 0.00027932 0.00035576 0.00031107],1.3260481895536074,"[ 2.48557599e-02 -7.39876134e-03  2.02465210e-02  5.21839160e-03
  2.12984698e-02  4.74039248e-03  9.77393328e-03  8.40444703e-05
 -4.85425006e-03 -4.42796830e-03 -1.07973890e-02 -4.73003349e-03
 -1.04535839e-02 -1.85773987e-03  1.15198033e-03  2.80274647e-03
  9.54024002e-03  7.53016353e-03 -5.63609075e-03 -6.00085054e-03]",-5.014993939719813,0.006637672263243536
L,-0.017591256792539027,0.9753038735459981,[ 0.0004307   0.00041763  0.0005494  -0.00019878  0.00052418  0.00063084],1.091111336980953,"[ 0.00644025 -0.00750855 -0.00746695  0.00242655 -0.00863384 -0.00312886
 -0.00584286 -0.00500635 -0.00615664 -0.00266514 -0.00038506  0.0052247
  0.00087035  0.00799155  0.00303609  0.00950239  0.00450797  0.00724357
 -0.01114708  0.0033703 ]",-4.44038318024775,0.011791419414978264
LDOS,0.07828014042143945,0.8790832510169012,"[ 6.60732111e-04  1.89088554e-03 -5.24803401e-04 -3.28654630e-04
  3.64917235e-05 -5.56204493e-04]",1.0695381710791703,"[ 0.01221975 -0.00577039  0.00164625  0.00637201  0.00221102  0.00806371
  0.00123195  0.00618871 -0.00308777  0.00505656 -0.0039841   0.00511575
 -0.00796881  0.00025232 -0.00353708 -0.00689639 -0.00107388 -0.00613335
  0.0002735   0.00429778]",-4.465884267780368,0.011494527024812075
LEG,0.09977257762200141,0.8523424690756983,[ 0.00016009  0.00399248 -0.00061142  0.00016079  0.00050689  0.00075932],1.1184012990968892,"[ 1.74673653e-02 -6.31450330e-03  9.30639653e-03  5.37992618e-03
  1.01110286e-02  4.56092094e-03  5.26749378e-03  9.34705314e-04
 -1.14496947e-03 -1.71914337e-03 -1.50131425e-03 -1.09746826e-03
 -6.43343200e-06 -9.73400839e-04  4.91438275e-03 -1.55498083e-03
  9.67613955e-03  7.02142713e-04 -8.04266489e-03 -2.70102664e-03]",-4.688590754129746,0.009199641582317928
LEN,0.05905292153093335,0.8598289502615007,"[ 8.97326122e-04  9.02944375e-04 -1.48718421e-04  7.84831503e-04
 -2.68638430e-04  7.26082755e-05]",1.1085723720313077,"[ 0.01078362 -0.00775547 -0.00045434  0.00179576  0.00022654 -0.0060642
  0.00087887 -0.01033278 -0.00070432 -0.0108554   0.00053873 -0.00453519
 -0.00140575  0.00228128  0.00119875  0.0084642   0.00696568  0.01224888
  0.01278111  0.00644605]",-4.1018551566178365,0.016541958993997463
LH,0.19356857088939755,0.7352353492974123,[0.00190683 0.00089902 0.00062629 0.00029496 0.00028    0.00038347],1.2282799434161358,"[ 0.0210357  -0.0065455   0.01524447  0.00606052  0.01796607  0.00731275
  0.01149229  0.00412245  0.00387114  0.0008583  -0.00115698 -0.00061395
 -0.00303564 -0.00289489  0.00259646 -0.0057218   0.00949434 -0.00050673
  0.00040777  0.00481453]",-4.766198978788239,0.008512675603775484
LHX,0.08828559213945844,0.8468473657856357,[ 0.00365319 -0.00110738  0.00148936 -0.00034341  0.0002245  -0.00058826],1.1020834510088873,"[ 0.01254461 -0.00711212  0.00116112  0.00332146 -0.0007649  -0.00132856
 -0.0040725  -0.00471143 -0.01179587 -0.00482953 -0.00891384  0.00113351
 -0.00657768  0.00564252  0.00152247  0.01052478  0.00729405  0.01041227
 -0.00341958 -0.00028497]",-4.077910971321021,0.016942822751480985
LIN,0.007009521929572184,0.9532648213017755,[0.00225303 0.00158018 0.00054737 0.00087312 0.00015366 0.00064345],1.0753570753295625,"[ 0.00918243 -0.00617286 -0.00380311  0.00539848 -0.00572545  0.00496108
 -0.00561469  0.00243029 -0.00829906  0.00145542 -0.00175955  0.00355287
  0.002434    0.00255668  0.00579843  0.00144586  0.00807328  0.00353813
 -0.01406755  0.00488993]",-4.486414979068382,0.011260942244718547
LKQ,-0.07769156563071769,1.0294489358995789,"[ 1.04691310e-03 -1.37531763e-05  7.64374832e-04  8.76327328e-04
  1.73816177e-04  1.05271286e-03]",1.1329067249295475,"[ 0.00062881 -0.00790148 -0.01569708  0.00197764 -0.01619117 -0.00383065
 -0.00789614 -0.00518298 -0.00278504 -0.00258343  0.00333093  0.00402634
 -0.00032886  0.00409653 -0.00176569 -0.0001216  -0.00144564 -0.00111289
  0.00570367  0.00914832]",-4.2654584020070905,0.014045427205099595
LLY,0.06363999381773136,0.9001265789294889,[0.00236442 0.00182192 0.00089355 0.00084434 0.00052182 0.00125055],1.0530754539398717,"[ 0.01043479 -0.00621128 -0.00070436  0.00517033  0.00073916  0.00447798
  0.00206697  0.00215365  0.00075984  0.00109223 -0.00025748  0.00147558
 -0.00618553 -0.00252127 -0.0042737  -0.01098628 -0.00277681 -0.00959585
  0.00459988  0.00574681]",-4.719454092096228,0.008920046743544872
LMT,0.10769737225563175,0.8639602445373795,"[1.82617272e-03 1.73252776e-04 8.50377406e-04 5.98776084e-05
 3.45664093e-04 3.23889714e-04]",1.0670752680945568,"[ 0.01429092 -0.00623063  0.00444283  0.00519717  0.00448316  0.00434808
  0.00144612  0.00176276 -0.00424439  0.00072939 -0.00306127  0.00256221
 -0.001234    0.00137932  0.00446363 -0.00078238  0.00981099  0.00065319
 -0.00917361  0.00154923]",-4.408099895108348,0.012178296400142214
LNC,0.02343581202628901,0.9284799347363751,[ 0.0019281   0.00023772  0.00074016 -0.00054423  0.00041005 -0.00021547],1.133698979799884,"[ 0.00740361 -0.00716722 -0.00689447  0.0036042  -0.0102563   0.00013108
 -0.01014567 -0.00210287 -0.01464913 -0.00099178 -0.00725742  0.00547413
 -0.0030938   0.00803812  0.00300844  0.0111002   0.00707085  0.00970043
 -0.00563322  0.00212368]",-4.22505801153195,0.014624486296131547
LNT,0.15044249252485584,0.7865859225594037,"[9.34572489e-04 2.54334918e-03 7.04510780e-05 5.28044022e-04
 3.75862260e-04 8.61583599e-04]",1.1731775603116814,"[ 0.01481277 -0.00605049  0.00628563  0.00670121  0.00922668  0.00947508
  0.00820042  0.00741586  0.00599034  0.00480211  0.0027321   0.00176246
 -0.00229045 -0.00486896 -0.00090189 -0.01363349 -0.00043063 -0.00613552
 -0.0104767   0.01591801]",-4.68129914159895,0.00926696696115248
LOW,0.21107794902334978,0.7151744439761712,"[ 2.36245421e-03  3.16194553e-03 -2.56964063e-04  8.31806038e-04
 -9.85567935e-05 -1.19043557e-06]",1.2636348397186168,"[ 0.02256958 -0.00604455  0.01597144  0.00758878  0.01475598  0.01080183
  0.00390114  0.00573677 -0.00977826 -0.00086124 -0.01047396 -0.00480904
 -0.00593546 -0.00450417  0.004233   -0.00095388  0.01065482  0.00826252
 -0.00768163  0.003288  ]",-4.479738142054589,0.0113363812875482
LRCX,0.000772026276853312,0.9456800661039158,"[ 1.79116201e-03  1.86360948e-03  3.06591752e-05  8.79905341e-04
 -9.20228442e-05  2.55976346e-04]",1.0547866045499175,"[ 0.00716663 -0.00647062 -0.00630341  0.00454904 -0.00719579  0.00264839
 -0.00479273  0.00021144 -0.00545821 -0.00064009 -0.00058915  0.00056499
 -0.0001142  -0.00189252  0.00229597 -0.00747331  0.0047378  -0.00332752
 -0.00512885  0.0107056 ]",-4.188287961679223,0.015172238103290167
LUMN,0.01932549924185796,0.944001711269745,"[-8.25580877e-04 -2.89353857e-04 -1.23036581e-04  1.79019841e-04
 -6.57717401e-05  2.47483115e-04]",1.0527032696942218,"[ 0.00796148 -0.00703758 -0.00519549  0.00321197 -0.00616694 -0.00134753
 -0.00437879 -0.00393373 -0.00518144 -0.00328871  0.00030775  0.00203524
  0.00223276  0.00380756  0.00436628  0.00391508  0.0063732   0.004241
 -0.01074273  0.00443639]",-4.226121730543376,0.01460893822288262
LUV,0.10779763188297407,0.7882904758102428,[ 0.00432834  0.00194735  0.00065423  0.00213157 -0.00040705  0.00037121],1.1682085893452263,"[ 0.01394214 -0.00646335  0.00490594  0.00561724  0.00745836  0.00572642
  0.00653308  0.00227542  0.00299385 -0.00157727 -0.00163386 -0.00477857
 -0.00968795 -0.00837088 -0.0068117  -0.01420557 -0.00657156 -0.00255442
 -0.00012943  0.02039061]",-3.7850305276472263,0.022708169539161088
LVS,-0.07873197156912048,0.9797757208624611,[ 0.00139549  0.00022014  0.00131631 -0.0005274   0.00092211  0.00085884],1.1961215054357335,"[ 0.00208342 -0.00842698 -0.01375204  0.00133975 -0.01451145 -0.00604903
 -0.00709962 -0.00871746 -0.00105813 -0.00757507  0.00789024 -0.0011011
  0.00910841  0.00264328  0.00542595  0.00458674  0.00290571  0.00905735
 -0.01533983  0.01473201]",-4.223160826683854,0.014652257985628112
LYB,0.015323052252457246,0.8653328600536667,"[3.06148588e-03 1.65644701e-03 1.19098865e-03 1.70130358e-05
 6.92581160e-04 6.65683263e-04]",1.1780715744033923,"[ 9.23791779e-03 -8.58996186e-03 -2.81050436e-03  5.76750297e-04
 -2.24121492e-03 -9.42519639e-03  3.81733864e-05 -1.39599857e-02
  1.01195917e-03 -1.37282934e-02  3.96381751e-03 -4.70663691e-03
  1.71985544e-03  5.52116612e-03  4.15721419e-04  1.61074680e-02
 -2.66274144e-03  1.81377902e-02 -1.29760516e-02  3.48961552e-03]",-3.602127149319668,0.02726566258257114
LYV,-0.04985132436221969,0.9984993803878207,"[1.72061728e-03 2.90206284e-05 8.33283166e-04 2.47335820e-04
 2.37185831e-04 3.53274754e-04]",1.1116845769668424,"[ 0.00365914 -0.00675016 -0.01166995  0.00448637 -0.01311515  0.00313551
 -0.00786035  0.00161611 -0.00511733  0.00203594  0.00300371  0.00451258
  0.00476525  0.00146599  0.004365   -0.00400173  0.00448024 -0.00163661
 -0.01050438  0.01126868]",-4.19154713903102,0.015122869582570496
MA,-0.0024036770172978627,0.9584324124159647,"[3.61340190e-03 1.54455201e-03 7.18808217e-04 7.48827934e-04
 3.94516330e-05 4.02335350e-05]",1.0401336396651306,"[ 0.00727915 -0.00644815 -0.00612507  0.00455998 -0.00695066  0.00278695
 -0.00479821  0.00062394 -0.00637844  0.00031755 -0.00240832  0.00241171
 -0.00260906  0.00025779  0.00124442 -0.00430904  0.00564978 -0.00129124
 -0.00056594  0.00938007]",-4.466197943790094,0.01149092203287054
MAA,0.2996494462356185,0.6117275416664348,[-0.00048841  0.00140926 -0.00025268  0.00024278  0.00016415  0.00052805],1.215252754255635,"[ 0.01737666 -0.00570063  0.00974096  0.0079211   0.01200945  0.0121232
  0.00874932  0.0082672   0.00551479  0.00238446  0.0044982  -0.003389
  0.00427464 -0.007571    0.00518715 -0.01083372  0.00554531 -0.00126989
 -0.01808298  0.00299484]",-4.981598732306226,0.006863081551793751
MAR,-0.0005670343900587725,0.980691336845421,"[ 6.38969562e-04  6.45282156e-04  4.37512290e-04 -5.28034207e-05
  4.15835153e-04  5.31562571e-04]",1.0281542937335788,"[ 0.00666376 -0.00646623 -0.006571    0.00444372 -0.00616281  0.00275308
 -0.00216917  0.00126626 -0.00038493  0.00196699  0.00317067  0.00467633
  0.00103891  0.00123599  0.00087801 -0.00604071  0.00152041 -0.00615452
 -0.00420744  0.00571135]",-4.413823350541642,0.012108793551401943
MAS,0.21602776747506394,0.7094635156467287,"[1.91852330e-03 9.11747894e-04 4.24362696e-04 6.58447449e-04
 6.48934546e-06 2.66037995e-04]",1.115010215733933,"[ 0.01588336 -0.00597114  0.00675647  0.00602415  0.00677044  0.0060462
  0.00220971  0.00202081 -0.00594649 -0.00156795 -0.00740252 -0.00190956
 -0.00900722 -0.00139526 -0.00170089  0.00072326  0.00377902  0.00832872
  0.00430032  0.00909777]",-4.376035508014743,0.012575113866909038
MCD,-0.0027828303422565014,0.971500982367237,[0.0032899  0.00129197 0.00121629 0.00090586 0.00040091 0.00094756],1.0318391400211944,"[ 0.00640019 -0.00686293 -0.00695209  0.00351129 -0.00649077 -0.00055874
 -0.0023274  -0.00329523 -0.00058444 -0.00333136  0.00283052  0.00068512
  0.00059054  0.00190933  0.00100331  0.0022235   0.00311087  0.00654175
 -0.00068121  0.01094221]",-4.68655527583195,0.009218386323891678
MCHP,0.1446703539469792,0.7837165713943671,"[3.78405859e-03 2.58404852e-03 5.23525323e-04 1.14347038e-03
 2.70221093e-05 3.10872724e-04]",1.1020280210380622,"[ 0.01613121 -0.00669874  0.00703458  0.00431254  0.00671512  0.00118929
  0.00157071 -0.0029151  -0.00733188 -0.00540628 -0.00808202 -0.00377844
 -0.00763217 -0.00178447  0.00082076 -0.00089435  0.00753748  0.00383069
 -0.00168715  0.00464408]",-4.183768468032913,0.015240964123421874
MCK,0.15112243879174594,0.8038254541162986,"[ 1.99400422e-03  6.61611538e-04  5.67248660e-04 -4.97145059e-05
  2.45880183e-04 -4.68678280e-05]",1.0765110534709497,"[ 0.01578871 -0.0065746   0.0067177   0.00433647  0.00700826  0.00130756
  0.00301501 -0.0024305  -0.00344729 -0.00424776 -0.00352257 -0.00181188
 -0.00295327 -0.00015272  0.0027875  -0.00016668  0.00840537  0.001205
 -0.00165247 -0.00179015]",-4.613928731508971,0.009912796988026112
MCO,0.07178882893481692,0.8871023193783159,[ 0.00194245  0.00066177  0.00077751 -0.00013475  0.00044721  0.00024836],1.124424481312096,"[ 0.00783945 -0.00785353 -0.00584535  0.00184619 -0.00802442 -0.00520266
 -0.00711825 -0.00799592 -0.00940839 -0.00638991 -0.00212108  0.00174179
  0.00258272  0.00663576  0.00647782  0.00958423  0.01037619  0.00581412
 -0.01075891 -0.00485688]",-4.363448890986233,0.012734392294753791
MDLZ,0.008542933499551146,0.9462953808583724,[ 0.00175659  0.00071582  0.00029734  0.00074432 -0.00014913  0.00011766],1.0806652870875435,"[ 5.95922274e-03 -7.03058312e-03 -8.42165582e-03  3.42192826e-03
 -1.00367369e-02 -8.46897290e-04 -6.67965540e-03 -3.78975906e-03
 -5.22353879e-03 -3.95275031e-03  3.22235691e-03  2.34767953e-04
  7.19012895e-03  1.64818177e-03  7.38607534e-03  4.50470096e-04
  9.02793385e-03  9.44040873e-05 -1.04229330e-02 -4.75947106e-04]",-4.601825883028717,0.010033499013797149
MDT,0.09424523747714159,0.8618265548892898,[ 0.00149785  0.00078766  0.00066487 -0.00016404  0.00047056  0.00033811],1.0739939572892094,"[ 0.0137513  -0.00568425  0.00311886  0.00635131  0.00197057  0.0066306
 -0.00121717  0.00206409 -0.00702531 -0.00248957 -0.00387597 -0.00430457
 -0.00120534 -0.00442332  0.00377337 -0.0044327   0.00739276  0.00254818
 -0.00616991  0.00389892]",-4.267400809104874,0.014018171746772305
MET,-0.07148271793482507,1.0056032893362061,[0.00211215 0.00047656 0.0008203  0.00032687 0.00026443 0.00038287],1.1823380936811279,"[ 0.00049575 -0.0076287  -0.01684607  0.00319942 -0.01983569 -0.00029157
 -0.01323995 -0.00180875 -0.0103601  -0.000227    0.00016193  0.00528219
  0.0025888   0.00532162  0.00312373  0.00356394  0.0043492   0.00306378
 -0.00263057  0.00684091]",-4.153502125106458,0.015709304087678035
META,0.06402584161240205,0.8794016812660764,"[ 3.18918472e-03 -5.01497652e-05  5.17755271e-04  5.26374773e-04
 -4.36419525e-04 -8.78200673e-04]",1.0862096068248608,"[ 9.68120320e-03 -5.80171408e-03 -2.51289885e-03  6.49273846e-03
 -2.94895177e-03  8.72113100e-03 -2.38078306e-03  7.25637807e-03
 -4.83730716e-03  6.26744968e-03 -1.71782484e-03  5.72397816e-03
 -1.75362020e-03 -1.59661523e-05  1.32102074e-03 -6.86078961e-03
  2.12498840e-03 -3.00544915e-03 -1.33996848e-02  1.05362016e-02]",-4.487449508932453,0.011249298487614507
MGM,-0.07954305591479315,0.991305483843881,[ 0.00209339  0.00011822  0.0015015  -0.00011289  0.00078669  0.00096959],1.1733845722228016,"[ 0.0006562  -0.00814477 -0.01559929  0.00179094 -0.01580269 -0.00464023
 -0.00669425 -0.00691361  0.00120215 -0.00560555  0.00960823  0.00026731
  0.00870539  0.00230567  0.00385199  0.00177357  0.00241149  0.0055614
 -0.00307823  0.015137  ]",-3.9353064722052786,0.01953971003172136
MHK,0.18596765505214255,0.7479449657669505,"[ 1.67188373e-03  1.11974506e-03 -3.89295393e-05  5.28056606e-04
 -2.52265861e-04 -3.22038472e-04]",1.2502551164614475,"[ 0.02181019 -0.00660777  0.01523359  0.00607396  0.01498366  0.00640112
  0.00554794  0.00125835 -0.00600464 -0.00464583 -0.00663662 -0.00765382
 -0.00190297 -0.00667015  0.0067628  -0.00517343  0.01332517  0.00257949
 -0.01272535 -0.00117033]",-4.533223646558838,0.010745978939114366
MKC,0.133783468572554,0.8342173611545693,[0.00145006 0.00051737 0.00068623 0.00029839 0.0003249  0.00058928],1.0511740141534003,"[ 0.0124482  -0.00621704  0.00162683  0.00508106  0.00132424  0.00403674
 -0.0003718   0.00164956 -0.00486809  0.00120295 -0.00257719  0.00406152
 -0.00094211  0.00328985  0.00391456  0.00171495  0.00804253  0.0012933
 -0.01047888 -0.00149856]",-4.422488916813393,0.012004317325020008
MKTX,0.21526662076320283,0.6708829062369756,"[5.89959018e-03 2.49600270e-03 1.22086250e-03 9.94072648e-04
 2.02210994e-04 9.03375745e-05]",1.309488108978874,"[ 2.31420278e-02 -8.29092756e-03  1.81297189e-02  3.28563468e-03
  1.98562786e-02  2.26211955e-05  9.67259483e-03 -2.85152609e-03
 -5.24154113e-03 -3.58161340e-03 -1.38902029e-02  2.57184143e-04
 -1.76512997e-02  2.51021211e-03 -4.26990129e-03  3.86321586e-03
  5.62768788e-03  3.59068289e-03  2.28171017e-03 -4.11031750e-03]",-4.514632917467004,0.010947623070535007
MLM,0.02183391602987575,0.8112143344983607,"[ 5.53562889e-05  2.56346570e-03 -1.34211446e-03 -6.97907692e-04
 -2.01422380e-04 -1.38343101e-03]",1.2421872959363478,"[ 0.0077134  -0.00965391 -0.00586185 -0.00112589 -0.00755157 -0.01386704
 -0.00593151 -0.01816116 -0.00698293 -0.01645779 -0.00056312 -0.00470288
  0.00160615  0.00739375  0.00354041  0.01788168  0.00505629  0.01466323
 -0.00583274 -0.00656292]",-3.8320807676247544,0.021664489928830313
MMC,0.040822029197465436,0.9327271949899034,"[ 4.96527600e-04  3.74734030e-04  4.47146552e-04 -8.93552936e-05
  4.04240499e-04  5.14975148e-04]",1.0377339191148869,"[ 0.00897217 -0.00624117 -0.00371559  0.00495957 -0.00472859  0.00391581
 -0.00395963  0.00196297 -0.00627751  0.00202722 -0.0018524   0.00476401
 -0.00048357  0.00246843  0.00307196 -0.0023829   0.00628484 -0.00373395
 -0.00686393  0.00041354]",-4.594000670410283,0.010112321275147882
MMM,0.12794573407529222,0.8425454539136121,"[2.17284230e-03 1.50397315e-03 7.54425199e-04 8.98498669e-05
 5.37156950e-04 5.21591309e-04]",1.0538926108186657,"[ 1.34147326e-02 -6.16942868e-03  3.10359568e-03  5.28519037e-03
  2.98771955e-03  4.36264564e-03  5.79501000e-04  1.45679679e-03
 -4.81095383e-03 -6.36801301e-05 -3.77207426e-03  1.29781082e-03
 -3.45852215e-03  2.95831627e-04  1.72952603e-03 -1.54896286e-03
  4.63251647e-03  1.93046732e-03 -1.20412073e-02  6.72151766e-03]",-4.718905335370307,0.00892494302250106
MNST,0.17086913693722441,0.7689667643116475,"[ 1.91826080e-03  3.78823221e-03 -4.22265034e-04  9.10405767e-04
  1.06191242e-05  3.08262699e-04]",1.165644063107162,"[ 1.87652665e-02 -6.48006027e-03  1.12887149e-02  5.34341966e-03
  1.24132095e-02  4.14066852e-03  6.97048661e-03 -5.42942799e-04
  7.79708902e-04 -4.65188103e-03  1.68117150e-04 -4.81328179e-03
  1.69682874e-03 -2.64259703e-03  5.27909894e-03  2.93364950e-05
  7.54703526e-03  4.84738655e-03 -1.48999695e-02 -3.02390873e-03]",-4.327641042105979,0.01319864584561097
MO,0.15957850295561377,0.7823763695110768,[ 0.000224    0.00226678 -0.00039025  0.00015104  0.00019946  0.00030577],1.1635292919551425,"[ 1.84767854e-02 -7.31191450e-03  1.11463695e-02  3.53203168e-03
  1.26759118e-02 -2.21473575e-04  7.04125794e-03 -3.50218708e-03
 -1.09445415e-03 -4.95657224e-03 -4.06668284e-03 -3.14186393e-03
 -4.13631761e-03 -2.90611203e-03  3.08065949e-03 -6.41457367e-03
  9.11127581e-03 -4.29952095e-03 -1.20704317e-02 -2.99285484e-05]",-4.687349459119826,0.009211068141905625
MOS,0.16667441465184393,0.7468798411432049,"[ 2.56081018e-04  3.17276094e-03 -1.05540680e-03 -9.71957628e-05
 -5.58220815e-05 -5.03645073e-04]",1.1550231438796528,"[ 0.01859903 -0.00708437  0.01069708  0.00377108  0.01085953 -0.00089685
  0.00459572 -0.00619217 -0.00377826 -0.00938494 -0.00481394 -0.00630875
 -0.00457578 -0.00034574  0.00118857  0.0054096   0.00404715  0.00813899
 -0.00721937 -0.00278891]",-4.542093330344303,0.010651086957002115
MPC,0.04155757712618765,0.8505457030602196,[0.00164413 0.00143039 0.00028823 0.00026229 0.00016959 0.00015209],1.2097063707182714,"[ 0.00836708 -0.00875047 -0.00384258  0.00068264 -0.00293272 -0.00847216
 -0.00043485 -0.01242426 -0.00139992 -0.01244307 -0.00166895 -0.00575824
 -0.00784132  0.00134409 -0.00530535  0.00833828 -0.00286943  0.01829449
  0.00966932  0.02558535]",-3.9095923938254713,0.020048671358676037
MRK,0.07624476299518725,0.8787396255806357,"[ 1.43336003e-03 -4.51577990e-04  7.78507890e-04  4.72188098e-04
  9.15409959e-05  4.21329160e-04]",1.0574559531258338,"[ 1.07324241e-02 -6.24164149e-03 -5.04352825e-05  4.97382027e-03
  2.17976770e-03  3.15436784e-03  4.65992618e-03 -4.61311647e-04
  7.16105152e-03 -2.92876021e-03  8.26770368e-03 -2.56019853e-03
  5.03633506e-03 -3.32659765e-03  2.58405886e-03 -7.22430871e-03
  3.67437921e-03 -5.74395000e-03  3.12753092e-03 -4.25400130e-03]",-4.468834943628728,0.011460660390832725
MS,-0.00416698925549188,0.9404056149787683,[0.00214725 0.0008739  0.00072141 0.00019144 0.00034641 0.00036447],1.0942357225341546,"[ 0.00708705 -0.00617148 -0.00645454  0.00573164 -0.00749015  0.00691732
 -0.00538572  0.00624914 -0.00750245  0.00759936 -0.00441449  0.01125637
 -0.00696366  0.00747427 -0.00308961  0.00335396 -0.00052933  0.00114251
  0.00435432  0.00509161]",-4.233010827241452,0.01450864170767434
MSCI,0.22548667449365944,0.6686742890507258,[ 0.00109533  0.00157669  0.00029201 -0.00044956  0.00056706  0.00023798],1.3255149736081562,"[ 0.0235972  -0.00851778  0.01874287  0.00273491  0.02077829 -0.00264462
  0.011468   -0.00766694  0.00060212 -0.01077172 -0.00442919 -0.00766033
 -0.00398547 -0.0010966   0.00408326  0.00519947  0.01191496  0.00700906
 -0.0044231  -0.01108646]",-4.369174602764575,0.012661687177703124
