,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.054062283046172006,0.9100230427682163,[ 0.00102353  0.00244295 -0.00055216  0.00099179 -0.00028893  0.00018302],1.1009338561678834,"[ 0.01113045 -0.00083402 -0.00120692  0.0010229  -0.00242683  0.0091465
 -0.00157433 -0.00763791  0.00211939  0.00511252 -0.00070043 -0.00585604
  0.00206064  0.01014522 -0.00644614 -0.00862444  0.00308029  0.00142579
  0.01894944 -0.00147002]",-4.739673171977243,0.00874150268669456
JNJ,-0.01215691477845188,0.9822683168576645,"[ 4.16057526e-04  3.12606593e-03 -5.93834436e-04  1.01290502e-03
 -1.11213131e-05  7.59377115e-04]",1.0800964270597644,"[ 0.01695737 -0.00480804 -0.00440654  0.0138977  -0.00588496 -0.00344513
  0.00420158 -0.00238005  0.00090435  0.00411478 -0.00277138 -0.00115267
  0.0017463   0.00288301 -0.00299282 -0.00487347  0.00336783  0.00304762
  0.01142258  0.00056777]",-4.6738618888880445,0.00933614466346623
JNPR,0.0009456541888750715,0.9422828936076802,[ 0.00356249  0.00076725  0.00086285  0.00104034 -0.00011282  0.00016519],1.1188217365462871,"[ 0.01469981 -0.00387591 -0.00129898  0.01034144 -0.0085013   0.00251442
  0.00508539 -0.00979396  0.00227741  0.01115044 -0.00623109 -0.00680722
  0.00631858  0.0044131  -0.00692376 -0.00308396  0.00667012  0.00027307
  0.00825402  0.00222324]",-4.493314202532435,0.011183517878869006
JPM,-0.042988731723360325,0.9906747786453248,[-0.00012     0.00392709 -0.00078126  0.00092062  0.00019132  0.00105625],1.15775472369416,"[ 0.01893838 -0.00620237 -0.0044358   0.01894752 -0.00948793 -0.0073777
  0.00859075 -0.00297028 -0.00030003  0.00678891 -0.00351746 -0.00150852
  0.0011323   0.00141264 -0.00195421 -0.00589339  0.00678627  0.00442134
  0.00786302  0.00430814]",-4.125362740123395,0.01615763250341541
K,0.07170319631732837,0.8868318429506244,"[ 1.16016092e-03  2.85852637e-03 -3.75694329e-04  6.37564197e-04
  2.41779032e-05  2.89637926e-04]",1.1297064210540422,"[ 7.88230695e-03  1.69642577e-03  6.78906304e-05 -6.58656617e-03
  1.61568459e-04  1.58918433e-02 -4.89858880e-03 -1.02862810e-02
  3.40674913e-03  5.76343799e-03 -1.39848378e-03 -5.80435105e-03
  1.08905177e-03  6.58492258e-03  1.85524218e-04 -3.82861277e-03
 -3.16034859e-03  1.51213772e-03  1.16063135e-02  1.25801883e-02]",-4.851845877088184,0.007813940654935387
KEY,-0.009837938135346922,0.9471365427813417,[ 0.00018068  0.00246215 -0.00070464  0.00201284 -0.0005464   0.00097778],1.2397232777555751,"[ 0.02182767 -0.0074462  -0.00635619  0.02367438 -0.00959823 -0.01147536
  0.00809717 -0.00133795  0.00213736  0.00462063 -0.00543603  0.00373689
  0.00044994 -0.00137053 -0.00261458 -0.00776829  0.01076533  0.00477461
  0.01110014  0.00622616]",-4.232826559282679,0.014511315431799666
KEYS,0.04440476945944942,0.8912367817865064,"[3.94642396e-03 1.20811108e-03 1.50973406e-03 2.52245170e-03
 5.90287981e-05 1.94425434e-03]",1.1182739999461073,"[ 0.01071495  0.00105984 -0.00484189 -0.00375227  0.00689019  0.00935409
 -0.01135712  0.00213046  0.00456361 -0.01023598  0.00302106  0.00759436
 -0.00109143  0.00481398 -0.00748861 -0.00347613  0.00612316 -0.00166674
  0.00504071 -0.00698126]",-4.458512230691221,0.011579578219452942
KIM,0.02315836442120988,0.9201292918026898,[ 0.00239341  0.00065508  0.00022274  0.00158898 -0.00056412  0.00021077],1.1249911115538958,"[ 0.0121525  -0.00178738 -0.00086108  0.00443266 -0.00569205  0.0061488
  0.0035829  -0.00827076 -0.0009777   0.00961192 -0.0013719  -0.01107632
  0.00487669  0.00893674 -0.00465757 -0.00087468 -0.00629995 -0.00210703
  0.01951447 -0.00677147]",-4.861557466970662,0.00773842216377877
KLAC,-0.04509076931181391,0.9578327637179099,"[-7.34340125e-04  2.58294068e-04  2.25595017e-04  1.48769627e-03
 -3.71444653e-05  1.64115032e-03]",1.1825127732465976,"[ 0.02002675 -0.00570315 -0.00781906  0.01837504 -0.00352594 -0.009957
  0.00282883  0.00510075  0.00094625 -0.0043117  -0.00057294  0.00832151
 -0.00142382 -0.00210556 -0.00379562 -0.00173938  0.00936579 -0.00455671
  0.00893437  0.01654669]",-4.255310404674854,0.01418868582754856
KMB,0.01214816975731114,0.9360563631809794,"[ 9.01156962e-04  1.75098293e-03 -1.21942671e-04  6.91059482e-04
  1.38965392e-06  4.46136332e-04]",1.1060625154065897,"[ 0.01338629 -0.00256336 -0.00178622  0.00711115 -0.00639042  0.00319015
  0.00527473 -0.00762851 -0.00091275  0.01107471 -0.0034295  -0.01085602
  0.00487137  0.00632619 -0.00175391 -0.00261711 -0.00237709  0.00221095
  0.01321318  0.00748104]",-4.763775636654399,0.008533329745155577
KMI,-0.07803421435142482,0.9613330951513347,[0.00096871 0.0007243  0.00069159 0.00069765 0.00040278 0.00120673],1.3051497603954125,"[ 0.02422856 -0.00732885 -0.01086008  0.02652886 -0.00572445 -0.01977384
  0.00902426  0.00943012 -0.00199425 -0.00188124 -0.00374044  0.0066163
  0.00242025 -0.00825499  0.00043085  0.00480741  0.00270893  0.00286784
  0.00056665 -0.00135673]",-3.9969010695150327,0.01837248581728456
KMX,-0.0389972612248887,0.973633058057607,[ 0.00156906  0.00111651  0.00021301  0.00193893 -0.00040413  0.00097747],1.1710584050734456,"[ 0.02056975 -0.00599173 -0.00842549  0.01982475 -0.00419314 -0.01240013
  0.00571856  0.00613491 -0.00173091 -0.00144221 -0.00065637  0.00266388
  0.0004406   0.00024228 -0.00191189 -0.00305599  0.00345727  0.0029098
  0.0101544   0.0016803 ]",-4.129370910924127,0.016092999569056056
KO,-0.0020547037769515107,0.963438728477384,"[ 9.60159875e-05  1.94571064e-03 -1.46019149e-04  4.17075095e-04
  2.89820557e-04  8.02783807e-04]",1.0873128070337217,"[ 1.51907772e-02 -3.42659098e-03 -3.83314059e-03  9.80523687e-03
 -4.72771828e-03 -5.91321411e-05  3.59105587e-03 -4.36410828e-03
  4.72360634e-04  7.31497175e-03 -3.51725774e-03 -6.41072204e-03
  3.22382542e-03  5.14245941e-03 -9.21804175e-04 -5.67001288e-03
 -5.99841894e-04  5.59179814e-03  1.31224717e-02  6.62439738e-03]",-4.586251218862545,0.010190990647448798
KR,-0.011542730127406222,0.9601210599044144,"[ 1.19986347e-03  3.73648178e-03 -1.94221666e-04 -7.26500291e-05
  6.23275013e-04  4.99011945e-04]",1.1292711933671797,"[ 0.01529067 -0.00383312 -0.00277774  0.01151287 -0.00730805 -0.00193332
  0.00747586 -0.0023249  -0.00489095  0.00543554  0.00393541 -0.0078543
 -0.00123249  0.01099062 -0.00472969 -0.00806158  0.00337492 -0.00200625
  0.01675129  0.00723811]",-3.972357873991979,0.01882898438089657
L,-0.044632831813038724,1.012887718114076,[-0.00051499  0.00202837 -0.0004779   0.00026872  0.00018163  0.00055902],1.162606998262298,"[ 0.01882474 -0.00532611 -0.00605567  0.01621389 -0.00509598 -0.00525461
  0.00249527 -0.00235324  0.00451298  0.00349    -0.00625064  0.00313822
  0.00131999 -0.0002838  -0.00144712 -0.00817094  0.00575068  0.00570659
  0.0196677   0.00775102]",-4.677725143436937,0.009300146340241065
LDOS,0.03990132911860539,0.8945964988452315,[ 0.00204875  0.00269037 -0.00093055  0.00206063 -0.00111007 -0.00034161],1.175506148427477,"[ 0.01054986  0.00045206 -0.00186399 -0.00271115  0.00100555  0.0133544
 -0.00765511 -0.00988494  0.00828164  0.00409956 -0.00615117 -0.00162754
  0.00546485  0.00528414 -0.00725577 -0.00386764  0.00186501 -0.00276161
  0.02351852  0.00751034]",-4.255747480626331,0.014182485649263393
LEG,-0.057409605614330596,0.9908873632424127,"[-2.50816056e-04  1.48435980e-03  8.94333000e-05  7.68881134e-04
  3.43443053e-04  1.37343291e-03]",1.2844985657669912,"[ 2.23522776e-02 -7.60587201e-03 -6.40784896e-03  2.45464554e-02
 -1.00602969e-02 -1.18987994e-02  8.29924088e-03 -1.36123259e-03
  1.97420329e-03  4.26732334e-03 -4.44884536e-03  3.56951759e-03
 -6.14418899e-05  9.09716940e-04 -4.18940928e-03 -9.66525744e-03
  8.59710326e-03  3.97278332e-03  2.19157206e-02 -3.35319482e-03]",-4.407603957569206,0.012184337572388074
LEN,0.023439892947701466,0.9158036591317137,[0.00139372 0.00244203 0.00011546 0.00112833 0.00014783 0.00101163],1.0699510727136605,"[ 1.36856106e-02 -2.74302877e-03 -2.65097758e-03  6.64134950e-03
 -3.13352578e-03  3.78142291e-03 -9.40351183e-04 -3.85343969e-03
  2.46391323e-03  1.12818315e-06  8.77975748e-04  2.92862247e-03
 -3.34349880e-03  4.14589328e-03 -1.37425804e-03 -6.62299884e-03
  1.03800412e-03 -9.27011660e-05  1.88419380e-02  1.46175065e-03]",-4.067092589298434,0.017127111737485757
LH,0.03439755725059256,0.9178406190962874,[ 0.00091421  0.00152691 -0.0002785   0.00091876 -0.00028391  0.00019273],1.052534936809743,"[ 0.01367099 -0.00330066 -0.00145546  0.00845338 -0.00673053  0.00249735
  0.00433787 -0.00610427 -0.00031653  0.00642895 -0.00113646 -0.00418617
  0.0014669   0.00419523 -0.00302148 -0.00219943  0.00304315 -0.00083169
  0.00606074  0.00589847]",-4.627376961171218,0.009780379801588322
LHX,-0.027308443374110102,0.9736732675265556,[ 0.00138503  0.00243448 -0.00056066  0.00254547 -0.00082893  0.00082086],1.194157426334441,"[ 1.74335999e-02 -5.29970799e-03 -2.59797646e-03  1.55161463e-02
 -1.01751154e-02 -1.56165681e-03  6.73435672e-03 -9.70012458e-03
  3.35916734e-03  1.16413781e-02 -6.88223161e-03 -3.65433274e-03
  1.37623980e-03  2.83764993e-03  6.76183704e-05 -1.06510230e-02
  4.59101795e-03  8.11058692e-03  1.72675573e-02  7.95063201e-03]",-4.429015454193272,0.01192622581007065
LIN,-0.08375114155179583,1.0092144100291156,"[-1.93809628e-06  1.24037150e-03  7.44633748e-05  1.07280910e-03
  1.09057684e-04  1.25508749e-03]",1.3220556918605189,"[ 0.02426904 -0.0075906  -0.00944845  0.02540409 -0.00612962 -0.01347135
  0.00349781  0.00095745  0.00640501  0.00119992 -0.00848246  0.00700499
  0.00358412 -0.00020159 -0.00818392 -0.01067383  0.01276216  0.00429913
  0.02404358  0.00057289]",-4.7911764546398885,0.008302683903021826
LKQ,0.04488786251014803,0.921567428978121,[ 0.00017746  0.00207261 -0.00018364  0.00077568  0.00014525  0.00089719],1.0673391774692473,"[ 0.01406666 -0.00321567 -0.00231212  0.00850045 -0.00554339  0.00195526
  0.00313602 -0.00498441  0.00029789  0.00485452 -0.00051392 -0.00254238
 -0.00095332  0.00518262 -0.00169286 -0.00774809  0.00570699  0.00286835
  0.00991956  0.01110375]",-4.472408875127971,0.01141977388197099
LLY,0.03438975406722487,0.9161708965608899,[0.00378449 0.00186957 0.00126808 0.00238984 0.00013617 0.00193291],1.0773101463029253,"[ 0.01199127 -0.00019067 -0.00535177  0.00156322  0.00274839  0.00123691
 -0.0002404   0.00648243 -0.00644156 -0.00435689  0.00701362 -0.0055421
  0.00188445  0.00753868 -0.00388197  0.00583782 -0.00905827 -0.0051157
  0.00851533 -0.01038705]",-4.370622204925951,0.012643371352190798
LMT,0.032496234233125434,0.9252875668178243,[ 0.00019053  0.00355772 -0.00055083  0.00024525  0.00040376  0.00068022],1.1737918691974678,"[ 0.00989834  0.00010317  0.00033248 -0.00195571 -0.00294099  0.01396903
 -0.00316062 -0.01269423  0.0046941   0.00767115 -0.00155438 -0.00548675
 -0.00154658  0.01069401 -0.0014999  -0.01448786  0.00270407  0.00619242
  0.01999149  0.00790185]",-4.621351253542955,0.009839491426593273
LNC,-0.06514313060777986,0.9731815814763213,"[ 1.26164041e-04  2.22610026e-03 -3.20746896e-04  1.38462691e-03
 -7.70374884e-05  1.15895770e-03]",1.32968433336828,"[ 0.0245426  -0.00838471 -0.00833839  0.02876929 -0.01088442 -0.01771292
  0.01198349  0.00184778 -0.00031118  0.00544372 -0.00616721  0.00231099
  0.00277253 -0.00350566 -0.00274565 -0.00350016  0.00944071  0.00377699
  0.00833099  0.00481965]",-4.023780618780816,0.01788521976311489
LNT,0.0055062287893945135,0.934024607562912,"[ 1.29250367e-03  3.93522461e-07  4.04279053e-04  1.01092209e-03
 -2.12725357e-04  4.62561810e-04]",1.104667177950288,"[ 0.01341508 -0.0033913  -0.00019409  0.00903031 -0.00945458  0.00275562
  0.00758492 -0.00852993 -0.00184751  0.01034173 -0.00166501 -0.00712033
  0.00217118  0.00246166 -0.0001123   0.00318947 -0.00532329 -0.00368319
  0.01183868  0.00180942]",-4.633791647107931,0.009717842529739663
LOW,0.04689698811211104,0.8919195994294881,"[ 1.12508231e-03  3.66216297e-03 -4.60960342e-04  1.23437691e-03
  4.23638072e-05  9.14675085e-04]",1.101912082024877,"[ 0.01254755 -0.00143079 -0.00271382  0.0025026  -0.00062909  0.00845123
 -0.0052892  -0.00751378  0.00731364  0.00293822 -0.00564944  0.00047172
  0.00428185  0.00396532 -0.00653997 -0.00497254  0.00360336  0.00119427
  0.01636512 -0.00289625]",-4.519766654905946,0.010891564865282904
LRCX,-0.0469473883931232,0.9517408473878731,[ 0.00149236  0.00125497  0.00057978  0.00221728 -0.00014346  0.00172057],1.1854182267923503,"[ 0.02024282 -0.00583188 -0.00796386  0.0189018  -0.00331451 -0.01077104
  0.00252861  0.00682335  0.00043153 -0.00722329  0.0016721   0.01125478
 -0.00416864 -0.00176595 -0.00393612 -0.0049275   0.01386333 -0.00074733
  0.00080415  0.00822989]",-4.139270797946496,0.015934466714929377
LUMN,-0.05078465568994993,0.9728547092554058,[ 0.00049298  0.00028379  0.00024308  0.00097189 -0.00010787  0.00073026],1.1963926767156932,"[ 0.02103152 -0.00656991 -0.00755228  0.02115988 -0.00621143 -0.01146443
  0.00589432  0.00251707  0.00095905  0.00062301 -0.00287203  0.00523761
 -0.00173639 -0.00180535  0.00088504 -0.00690256  0.00566922  0.00602979
  0.0121112   0.00668799]",-4.09097275354992,0.01672295832689165
LUV,0.05950547859987248,0.8552895006852123,[0.00097046 0.00331605 0.00035549 0.00109888 0.00073942 0.00205653],1.2871823858882911,"[ 7.84263054e-03  2.79761811e-03  1.15652730e-04 -9.35612674e-03
  2.06197094e-03  2.07600615e-02 -1.06147109e-02 -1.40008947e-02
  9.04399696e-03  4.98578827e-03 -3.76839829e-03 -4.67513337e-03
  3.91402331e-03  1.27011635e-02 -1.04523503e-02 -1.15473610e-02
  5.17696051e-03  7.96080807e-05  2.43586488e-02 -2.20916849e-03]",-4.304315223397134,0.013510133798472768
LVS,-0.016516218447140733,0.9151480049706596,[0.00155091 0.00313166 0.00089494 0.00081356 0.00101999 0.00209742],1.3863129918362311,"[ 0.02027598 -0.00665534 -0.00227175  0.0233873  -0.01736046 -0.01002864
  0.01852402 -0.00673343 -0.00626808  0.01339585  0.00098452 -0.00480469
 -0.00737555  0.00034708  0.00883667 -0.00667597  0.00291886  0.00184659
  0.00603862  0.03213407]",-4.084017697102658,0.016839672853597366
LYB,-0.06638710861720806,0.9394218050523377,[ 0.0006508   0.00479914 -0.00039403  0.00172424  0.00038336  0.00203489],1.2989903056695167,"[ 2.37684977e-02 -6.16717346e-03 -1.28021986e-02  2.38235420e-02
 -1.32923440e-03 -2.02613637e-02  6.52854167e-03  1.44354038e-02
 -4.07006229e-03 -5.71625909e-03 -8.32995777e-04  3.68939898e-03
  4.52346930e-03 -2.46535520e-03 -5.41957614e-03  3.07594273e-03
  6.34554466e-03  1.00959693e-03 -8.43632871e-05 -7.35712460e-04]",-4.059720788896251,0.017253835905431402
LYV,-0.04725142396692736,0.9541731529808655,[0.00062413 0.00075624 0.00037261 0.00089329 0.00015381 0.00105239],1.176204743781425,"[ 2.04728574e-02 -5.13242988e-03 -1.01025986e-02  1.73375563e-02
  8.47939244e-05 -1.09871063e-02  4.32588902e-04  7.68774157e-03
  1.81532138e-03 -4.48705314e-03 -3.53475623e-03  4.59275800e-03
  5.06098730e-03  4.14763102e-04 -8.34752769e-03 -2.22511683e-03
  8.17653472e-03  1.12500991e-03  1.08954936e-02 -2.43303202e-03]",-4.22333419201248,0.014649718012285335
MA,0.0026753491526634817,0.9600563629551924,[0.00147586 0.00204028 0.00027377 0.00089202 0.00023112 0.00092132],1.0480252324688144,"[ 0.01393278 -0.00313581 -0.00242214  0.00865267 -0.00589944  0.00079522
  0.00518625 -0.00401211 -0.00201855  0.00647381 -0.00064929 -0.00624338
  0.00213475  0.00463514 -0.00199368 -0.00175484  0.0012026   0.00080037
  0.0058183   0.00598755]",-4.165000102733527,0.015529713304683206
MAA,0.08462782742345423,0.8544689373768608,"[2.53936991e-03 4.64992223e-05 9.84591426e-04 8.81739730e-04
 7.56042808e-05 5.89366861e-04]",1.1474951348737044,"[ 0.00612205  0.00248973  0.00171994 -0.00851782 -0.00150899  0.01648899
 -0.00093461 -0.00938846 -0.00240984  0.00709374  0.0025891  -0.01144526
  0.00298051  0.0078077  -0.00116263  0.00619828 -0.01090212 -0.00565288
  0.00669904 -0.00121308]",-4.607313806105222,0.009978586757956579
MAR,-0.0018195416221099443,0.9415497871954049,[-0.00079614  0.00180545 -0.00092218  0.00132298 -0.00050735  0.00054912],1.1901925789415209,"[ 0.01976455 -0.00574534 -0.00683776  0.01776136 -0.00436628 -0.00727116
  0.0017476   0.00120296  0.00313753 -0.00202302 -0.00086789  0.00703138
 -0.00439913  0.00332017 -0.00218199 -0.01475318  0.00968114  0.00730272
  0.01865028  0.00208253]",-4.305741692245784,0.013490875752235218
MAS,0.08439930456572602,0.8281036099777044,[ 0.00059985  0.00430447 -0.00069505  0.00080299  0.00022053  0.00080884],1.2673539654524575,"[ 0.00495505  0.00406904  0.00260264 -0.01363007  0.00091741  0.0245103
 -0.00895866 -0.01565623  0.00636904  0.00610654 -0.00159239 -0.00522058
  0.00226465  0.00845596 -0.00591795 -0.00228705  0.002351   -0.0061182
  0.00863931  0.01233015]",-4.178133175354584,0.015327093872196927
MCD,0.03527341573058902,0.9363054471816569,[ 0.00111809  0.00244605 -0.00041462  0.00091778 -0.00019181  0.00024707],1.0367526282548007,"[ 0.012045   -0.00149396 -0.00235843  0.00315666 -0.0020343   0.0058209
 -0.00058408 -0.00438825  0.00081623  0.00295113  0.00017716 -0.00331676
  0.00033554  0.00624789 -0.00237386 -0.00483369  0.00102425  0.00071638
  0.01183977  0.00677497]",-4.538684840152309,0.010687453023912507
MCHP,-0.03633288212062422,0.9254229333000757,"[-1.45910393e-04  8.77499199e-04  9.71351328e-05  1.57382666e-03
 -1.10055924e-04  1.45040845e-03]",1.1788162554081436,"[ 0.01966469 -0.00454739 -0.00957247  0.0149208   0.00147719 -0.00758952
 -0.00357663  0.00618964  0.00538263 -0.00742289 -0.00361653  0.01064006
  0.00170639 -0.00132829 -0.00777859 -0.00510356  0.01326068 -0.00036425
  0.0108828   0.00915308]",-4.136035595558361,0.015986101419021806
MCK,-0.09551529694411023,1.0171139497370352,"[-6.31175196e-04  2.85187997e-03 -9.07610778e-04  5.79407556e-04
  5.25905417e-06  5.53469960e-04]",1.2708642500239797,"[ 0.0227963  -0.00714064 -0.00878872  0.02452611 -0.00732271 -0.0158031
  0.00958338  0.00484726 -0.00270523  0.0026519  -0.00193264 -0.00151011
  0.00245159  0.00323997 -0.00449766 -0.00618066  0.00485842  0.00436418
  0.01525831 -0.00318282]",-4.305578348880416,0.013493079577267546
MCO,-0.041564648685937004,0.9978200437495306,"[ 5.81776201e-04  1.64544335e-03 -1.06896601e-04  9.94417789e-04
 -3.24963768e-05  7.80143546e-04]",1.1729703566952683,"[ 0.01904762 -0.00603777 -0.00479367  0.0183845  -0.00856371 -0.00661165
  0.00702225 -0.00345741  0.00113147  0.00675592 -0.00448895 -0.00169092
  0.00194331  0.00269142 -0.0029597  -0.00754913  0.00508422  0.00477618
  0.01651274  0.00110661]",-4.47668057705568,0.011371096054470604
MDLZ,0.01976763289490799,0.8872038908106393,"[1.73243891e-03 3.93579158e-03 1.00532128e-05 1.35103538e-03
 3.12664079e-04 1.36374371e-03]",1.167940062288533,"[ 9.72641746e-03 -5.52349837e-04  1.90245014e-03  1.84914492e-05
 -7.02795166e-03  1.25159716e-02  2.40318539e-03 -1.44232408e-02
  1.84552348e-03  1.22915580e-02 -3.02749896e-03 -8.15472903e-03
  1.25110654e-03  4.80937158e-03  4.43113118e-04 -2.45794519e-03
  3.34130864e-04 -1.68146234e-03  8.38317831e-03  2.14224521e-02]",-4.494492471698964,0.011170348444671756
MDT,-0.031145393406050405,0.9815317242858282,[ 0.00080623  0.00390251 -0.00048964  0.00067882  0.00031897  0.00084696],1.1175204810015857,"[ 0.01641086 -0.0047854  -0.00284258  0.014019   -0.00887449 -0.00253207
  0.0077603  -0.00607768 -0.0002375   0.01021574 -0.00512216 -0.00654859
  0.00501145  0.00232171 -0.00270176 -0.00169655  0.00218171  0.00348472
  0.00635342  0.00045131]",-4.192106080755658,0.015114419141636564
MET,-0.05747433566480815,0.9865763631448182,[-0.00034433  0.00262836 -0.00078001  0.00155246 -0.00031023  0.00099321],1.297855603379394,"[ 0.02296958 -0.00798973 -0.00647443  0.02657543 -0.01212394 -0.01433927
  0.01236346 -0.00165901 -0.00023657  0.00821758 -0.00593774  0.00017912
  0.00131215 -0.00197129 -0.00041938 -0.00616873  0.00836116  0.00618788
  0.00827209  0.00763884]",-4.107950440279274,0.016441437725653162
META,0.030333254366304147,0.9056295249706682,[ 0.0003092   0.00270049 -0.00068285 -0.00013491  0.00014883 -0.00013738],1.0989201064416978,"[ 0.01133754 -0.0009529  -0.00166464  0.00224315 -0.00308713  0.00589035
  0.00245974 -0.00408281 -0.00388954  0.00539484  0.00399397 -0.0119593
  0.00184823  0.01542723 -0.00791371 -0.00933377  0.00388373  0.00163685
  0.01082584 -0.00348991]",-3.862418561358336,0.021017106841841444
MGM,0.06558465115419307,0.8183990824557011,"[5.30685124e-04 3.61599018e-03 2.57965015e-05 7.12572494e-05
 8.79016356e-04 1.21095660e-03]",1.326077654634199,"[ 0.00735934  0.00206558  0.00358834 -0.00758149 -0.00444305  0.02251566
 -0.00554614 -0.02083817  0.00915601  0.01073616 -0.0049958  -0.00210376
 -0.00120337  0.00466452 -0.00075684 -0.00666794  0.00325881 -0.00447241
  0.01852982  0.0266523 ]",-3.6663458035147447,0.02556973627658108
MHK,0.02367728129845477,0.9231734356014577,[ 0.00106955  0.00175263 -0.00038897  0.00056187 -0.00027892 -0.00023346],1.1580883958061396,"[ 0.01153745 -0.00134904 -0.0002176   0.00194525 -0.00380063  0.01092343
 -0.00331178 -0.01077572  0.00597505  0.0038456  -0.00143667  0.00119821
 -0.00258535  0.00717841 -0.00463232 -0.01199608  0.00802485 -0.00061039
  0.02192621  0.01059973]",-4.558727937049217,0.010475375809147675
MKC,0.015266484037719744,0.9469769204332437,"[ 4.21330090e-04  1.71764667e-03 -3.29365991e-05  7.29569528e-04
  1.53633497e-04  8.48587233e-04]",1.0942782474528097,"[ 0.01315887 -0.00155922 -0.00378552  0.00379686 -0.00053227  0.00532421
 -0.00258985 -0.00474411  0.00363151  0.00394274 -0.00380213 -0.00445564
  0.00491809  0.0072716  -0.00675768 -0.00625764  0.00359001  0.00081771
  0.01874697  0.00726483]",-4.586733831811104,0.0101860735300314
MKTX,0.007016858874265414,0.9372908647667363,[ 0.00163889  0.002347   -0.00027705  0.00185836 -0.00049713  0.00062166],1.121333482111348,"[ 0.01520327 -0.00300209 -0.00459913  0.00893526 -0.00274659 -0.0003452
  0.00164711 -0.00092918 -0.00082951  0.00137509  0.00270633 -0.00228092
 -0.00427884  0.00894334  0.00037368 -0.01298777  0.00130857  0.00481927
  0.02108558  0.01089284]",-4.219401088201018,0.014707450333218835
MLM,0.06026424610145582,0.85526605613263,"[ 1.00217310e-03  2.74755799e-03 -2.24201673e-04  1.09520850e-03
  2.48489065e-05  8.14298082e-04]",1.2972590127563484,"[ 0.0070173   0.0027208   0.0020896  -0.00942193 -0.00084659  0.02195545
 -0.00785179 -0.01610374  0.00680772  0.00608937  0.0002681  -0.00406736
 -0.00349619  0.01316869 -0.0033283  -0.01546885  0.00292981  0.00132451
  0.02542963  0.00998659]",-3.956994437027986,0.019120495870836737
MMC,-0.029606573736476908,0.9970912992463115,[ 0.00028806  0.00112465 -0.00031645  0.00129378 -0.00038667  0.00057099],1.23924435025021,"[ 0.02029174 -0.00637987 -0.00541467  0.01971495 -0.00821984 -0.00638931
  0.00463617 -0.00493092  0.00501257  0.00601771 -0.00687097  0.00175994
  0.00197282  0.00313458 -0.00617491 -0.01277652  0.01121828  0.00546168
  0.02291639  0.00149367]",-4.642991137276336,0.00962885328835515
MMM,-0.04451506992724449,0.9957749647956476,[-0.00087979  0.00121817 -0.00074458  0.00062726 -0.00029811  0.0002276 ],1.1674912687881047,"[ 0.0204529  -0.00629203 -0.00724474  0.01971699 -0.00550117 -0.00963693
  0.00436785  0.00145821  0.00210113  0.00090109 -0.00360435  0.0043716
 -0.0003248  -0.00031552 -0.00111554 -0.00742764  0.00610992  0.0056621
  0.01269702  0.00558569]",-4.602160656306565,0.010030140628624182
MNST,0.01499591733374001,0.8980165789455329,[ 0.00046646  0.00033628  0.00034486 -0.00042637  0.00044503  0.0002171 ],1.131332271749129,"[ 0.01280622 -0.0028304   0.00018964  0.00768432 -0.00974288  0.0040702
  0.0083841  -0.01047905 -0.00214257  0.01421906 -0.003494   -0.01267777
  0.00559633  0.00599095 -0.00300713 -0.00140712  0.00210755  0.00396582
 -0.0028248  -0.00173392]",-4.117394066258454,0.0162869017755533
MO,0.0717021999364977,0.8855664786374908,[ 0.00026952  0.00383199 -0.00086183 -0.00059271  0.00044246 -0.00018368],1.1391284306521496,"[ 0.0075408   0.00137029  0.00138819 -0.00562118 -0.00263184  0.01503167
 -0.00058411 -0.01041305 -0.0012635   0.00799755  0.00259536 -0.01157567
  0.00051204  0.01220221 -0.00206011 -0.00520562 -0.00373504  0.00042119
  0.01117562  0.00313443]",-4.47422977875575,0.011398998495010028
MOS,-0.030538377044028314,0.9378119058757265,"[ 1.44839344e-03  5.63942296e-04  6.85854761e-04  1.65018885e-03
 -9.67741478e-05  1.24809818e-03]",1.3475505492008373,"[ 0.02346643 -0.0083089  -0.00582479  0.02747027 -0.01315369 -0.01337685
  0.01077235 -0.00330025  0.00311157  0.00532596 -0.00618965  0.00998973
 -0.00462698 -0.00912673  0.00507351 -0.00522215  0.00993484  0.00367654
  0.00679579  0.02180047]",-3.9875872590588215,0.0185444030271754
MPC,-0.03656045085208815,0.9176303023134169,[-0.00014717  0.00190932 -0.0006646   0.00142955 -0.00042965  0.00067984],1.2758702079293853,"[ 0.01972679 -0.00657995 -0.00366118  0.0220266  -0.01375613 -0.01086483
  0.01587413 -0.00239788 -0.0067067   0.00977167  0.00134307 -0.00556695
 -0.00361651  0.00190132  0.00535105 -0.00329743 -0.00446737  0.00178241
  0.01713974  0.00752943]",-3.569035594769126,0.028183020430641578
MRK,-0.037866855504641236,0.9855108199565896,"[ 1.62969583e-03  3.17490601e-03 -2.40104396e-04  1.30197601e-03
 -5.45828977e-05  7.43672305e-04]",1.1746960718716977,"[ 0.01895052 -0.00642654 -0.00365129  0.01922015 -0.01063464 -0.00617103
  0.0084139  -0.00540921  0.001389    0.00810898 -0.00526543 -0.00059431
  0.00190159 -0.00019306 -0.00221888 -0.0035623   0.00483187  0.00131512
  0.01266906  0.0043728 ]",-4.208016017815025,0.014875852506742589
