,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.41525103108505945,0.5003037944990856,[-0.00042048  0.00046437  0.00018383  0.00027631  0.00031867  0.00092016],1.1627746919202644,"[ 0.01658109 -0.00484384  0.01307207  0.00907358  0.00823133  0.00869831
  0.01071003  0.00249042  0.00614695 -0.00380602  0.00646361 -0.00563498
 -0.00016701 -0.00733552 -0.0037739  -0.0084299  -0.0020865  -0.00479382
 -0.00095807  0.00857097]",-5.0095769084228445,0.006673726306407849
KLAC,0.0435206449635293,0.884690494745368,[ 0.00167706  0.00077752  0.00054541  0.00195856 -0.00024479  0.00117094],1.109099507752645,"[ 1.01830990e-02 -4.40323686e-03 -4.75775551e-03  1.05452691e-02
 -7.06690463e-03  1.25977779e-02 -1.06227094e-02  9.35310847e-03
 -7.42698627e-03  5.53702415e-03 -1.99579097e-03  3.65244774e-03
 -6.32663551e-05 -1.18609623e-04  3.78599842e-03 -2.86834903e-03
  3.36781589e-03 -8.16148028e-04 -1.69508746e-03  5.72041614e-03]",-4.12757328210965,0.01612195482639788
KMB,0.025898334593486484,0.9323566215936211,"[ 1.07671720e-04  1.64563053e-03 -2.73658045e-05  7.29025476e-04
  1.78991029e-04  9.43753469e-04]",1.086879897352128,"[ 0.00898899 -0.00489607 -0.00684012  0.00840856 -0.00683931  0.00909963
 -0.00606777  0.00622474 -0.00104123  0.00480311  0.00582848  0.00671021
  0.00668904  0.00426706  0.00665868 -0.00239484  0.00242502 -0.00590601
 -0.00815065 -0.00138042]",-4.550271332304574,0.01056433754888434
KMI,0.09343234993985028,0.8643048691497636,[ 0.00270618  0.00048201  0.00048081  0.00037586 -0.0001502  -0.00047111],1.1255486956854124,"[ 0.01269796 -0.00523292  0.00380547  0.00796664  0.00187439  0.00871179
  0.00317323  0.0053375   0.00111762  0.00133838  0.00278238 -0.00155519
  0.00030806 -0.00617025  0.00129062 -0.00589789  0.00059776  0.00412812
 -0.00625008  0.02129281]",-4.3968952536945025,0.012315517163460597
KMX,0.19446767124348116,0.7118468360726394,[ 0.00336294 -0.00023658  0.00141171 -0.00026458  0.00038676 -0.00029938],1.2622212944439553,"[ 0.01745249 -0.00434188  0.01461353  0.01384529  0.00759784  0.01902826
  0.00489352  0.01652334 -0.00174221  0.01095627 -0.00215891  0.00490979
 -0.00507193 -0.00182201 -0.00369382 -0.00277404 -0.00328679  0.00397603
 -0.00797212  0.01312893]",-4.0994157853134965,0.01658236023085985
KO,0.01441162400130113,0.946946092056514,"[ 1.48004387e-03  7.13722009e-04  4.82078086e-06  7.82891426e-04
 -3.35907258e-04 -1.27215817e-04]",1.06851527474839,"[ 0.00813239 -0.0063277  -0.00711185  0.00333296 -0.00463698  0.00132351
 -0.00050719 -0.00149147  0.00233824 -0.00199186  0.0061543   0.00021323
  0.00412681 -0.00262565  0.00493165 -0.00591024  0.00364418 -0.00041893
 -0.00639525  0.01486032]",-4.55333327252238,0.01053203965121885
KR,0.4106120470484962,0.4923134287371479,[0.00186605 0.00200251 0.00034804 0.0004792  0.0002945  0.00051663],1.2858191938912107,"[ 0.0213882  -0.00305572  0.02120014  0.01690598  0.00881204  0.01879514
  0.00388481  0.00764202  0.00048864 -0.00657913  0.00500799 -0.01110984
  0.00143456 -0.00422241 -0.00692087  0.00248137 -0.00942941  0.00138212
  0.00229729 -0.00094155]",-4.972351509889862,0.006926840334849014
L,-0.0865012947789883,1.042408507486858,"[ 1.27879618e-03 -1.00559171e-03  8.08366430e-04 -2.34501797e-04
  2.01883997e-04 -6.96600047e-05]",1.1615679136767219,"[ 0.0031797  -0.00899167 -0.01714513 -0.00386721 -0.00862112 -0.00728073
 -0.00037612 -0.00532677  0.00311209  0.00285306  0.00310806  0.01219067
 -0.00426207  0.00738666 -0.00359039 -0.0039058   0.00088259 -0.00174917
 -0.005634    0.01759567]",-4.59841921591551,0.01006773809237621
LDOS,0.1952833336114826,0.742905699948066,[ 0.00122492  0.00216366 -0.0001433  -0.00032078  0.00025858 -0.00029492],1.2331718421027513,"[ 1.79885865e-02 -2.59483246e-03  1.13408734e-02  1.76412924e-02
 -3.13858829e-05  1.99148602e-02 -8.58686712e-03  8.78009383e-03
 -6.91816172e-03 -5.89597887e-03  1.39061493e-03 -1.05156277e-02
  2.28178263e-03 -1.43054061e-03 -5.11268250e-03  7.47175802e-03
 -1.08767831e-02  4.17863723e-03  2.46496595e-03 -6.92036653e-03]",-4.403767208152126,0.012231175617931233
LEG,0.19274248264870508,0.748221109002298,"[ 3.87651905e-04  3.12024029e-03 -2.46630435e-04 -7.60632558e-05
  5.82486722e-04  6.55270021e-04]",1.112180524932692,"[ 1.61774174e-02 -4.14947136e-03  1.10099870e-02  1.09241698e-02
  5.03467423e-03  1.13072903e-02  4.07236062e-03  4.33273105e-03
  1.47657387e-03 -4.02368949e-03  5.07577289e-03 -6.93073563e-03
  3.67201270e-03 -4.56056753e-03  1.28829446e-03  4.95318650e-05
 -2.20569092e-03  2.14922829e-03 -2.11484125e-03 -1.04567753e-03]",-4.767178901413199,0.008504337926159056
LEN,0.053042763627615806,0.8954087478838954,"[ 5.45754708e-04 -4.88267701e-05  2.36794472e-04  1.00441035e-03
 -1.88021569e-04  5.92238047e-04]",1.0878821697668721,"[ 0.01038905 -0.00635728 -0.00239474  0.00285908 -0.0027245  -0.00117769
 -0.00107317 -0.00748498  0.0005849  -0.01134142  0.00466456 -0.00700463
  0.00271537  0.00141558  0.00175037  0.00802908  0.00202042  0.01148782
  0.01048467  0.00694934]",-4.0507625279115205,0.0174090946563683
LH,0.13421086356526535,0.7880660477548075,[0.00354306 0.00027626 0.00126306 0.00040364 0.00025907 0.00015926],1.203521070903227,"[ 0.01542797 -0.00623229  0.01321127  0.00657196  0.01129944  0.00879012
  0.01563323  0.00832671  0.00648718  0.00626455  0.0035271   0.00100058
 -0.00078446 -0.00910349  0.00260389 -0.01119025  0.00407007 -0.00207842
 -0.00020473  0.01018624]",-4.805291127695458,0.008186317403703345
LHX,-0.005358617890206164,0.9634854510434613,[ 0.00235519 -0.0009421   0.00118249  0.00029046  0.00015186  0.00017406],1.0666001501238216,"[ 0.00809303 -0.00609728 -0.00787632  0.00408941 -0.00622809  0.00241898
 -0.00433736 -0.00028669 -0.00171715 -0.00024169  0.00042267  0.00342749
 -0.0042361   0.00198056 -0.00464229 -0.00210861 -0.00217614  0.00155119
 -0.00480985  0.01568077]",-4.569180953168337,0.010366446846906621
LIN,-0.007489176014282149,0.9694765312563054,"[ 2.91236488e-03  1.06949677e-03  6.08790371e-04  7.12330615e-04
 -3.70455526e-05  1.26894605e-05]",1.0526701731611963,"[ 0.00795767 -0.00589761 -0.00804908  0.00482653 -0.00619943  0.00407881
 -0.00424838  0.00215046 -0.0014596   0.00235899  0.00168199  0.00475545
 -0.00070228  0.00150248  0.00052154 -0.00322924  0.00073655  0.00033362
 -0.00698305  0.01262387]",-4.565083386729022,0.010409011197173254
LKQ,0.0226604973641462,0.9383983231158916,[ 0.00128902 -0.00143881  0.00075088  0.00105446 -0.00033222  0.00034773],1.152765682694131,"[ 0.0076196  -0.00692363 -0.01031689  0.00163146 -0.00912457 -0.00340579
 -0.00798731 -0.00989612 -0.00234657 -0.01185039  0.00159971 -0.00315438
 -0.00518375  0.00686597 -0.01131468  0.00778848 -0.00579182  0.00484278
  0.0184647   0.00677963]",-4.392205158403348,0.012373413776704404
LLY,0.17669562512251633,0.777124375675457,[0.00151129 0.00197862 0.0006742  0.00081353 0.00054452 0.00138888],1.0946746277609585,"[ 0.01437594 -0.00387893  0.00547455  0.01134697 -0.00010403  0.01150185
 -0.00316059  0.00390713 -0.00296616 -0.00503197  0.00153356 -0.00765195
 -0.00062974 -0.00427695 -0.00516861 -0.00040454 -0.00668442 -0.00124596
  0.0058238  -0.00403741]",-4.664810068591744,0.009421037404495361
LMT,0.02579447519007697,0.9418846107426677,[ 0.00160648 -0.00054968  0.00096076  0.00016554  0.0002626   0.00036176],1.0774100284633676,"[ 0.00963944 -0.00610075 -0.00241111  0.004739   -0.00050453  0.00503333
  0.00387893  0.00474522  0.00275615  0.00597675  0.00313453  0.00622457
 -0.00092662 -0.00265303  0.00143641 -0.01048137  0.00285377 -0.00548764
 -0.00796736  0.01269616]",-4.5460709987683385,0.01060880461305252
LNC,0.0009344874548331956,0.9486998725817184,"[ 2.56931906e-03 -3.07136221e-04  1.04639724e-03  4.74405968e-05
  2.12654335e-04 -7.78658364e-05]",1.1099558074782134,"[ 0.00683774 -0.00620851 -0.01211778  0.00420784 -0.01072292  0.00241551
 -0.01147865 -0.00085362 -0.00624756 -0.00112375 -0.00207056  0.004147
 -0.0044111   0.00703785 -0.00406771  0.0054387  -0.0018681   0.00677667
  0.00011898  0.01156491]",-4.423954350457232,0.011986738677856918
LNT,0.2008415682183627,0.7313881384711302,[0.00077345 0.00127508 0.00017627 0.00044105 0.00021452 0.00060679],1.1573688537904092,"[ 0.01612738 -0.00434183  0.01147792  0.011071    0.00643355  0.01228543
  0.00770398  0.00676014  0.00434282  0.00027777  0.00591728 -0.0024763
  0.00019358 -0.00479219 -0.00535966 -0.00625875 -0.00640999 -0.00343251
 -0.00372053  0.00999372]",-4.5929473807049455,0.01012297809041573
LOW,0.42909206898493346,0.502078439737133,"[ 2.48191276e-03  1.96463841e-03  5.90572715e-07  1.14026346e-03
 -2.96483747e-04  3.90629343e-05]",1.2462832087563727,"[ 0.01918336 -0.00345206  0.01698955  0.01556873  0.00682959  0.01890355
  0.00104435  0.01110637 -0.00386507 -0.00124575 -0.00095597 -0.00993445
 -0.00092424 -0.0101859  -0.00077363 -0.00190991 -0.00299999  0.00684865
 -0.00284574  0.00879465]",-4.655370970323029,0.009510384517061573
LRCX,0.07192328083726954,0.880922221159793,"[ 1.62586016e-03  2.46850874e-04  5.27682828e-04  9.38150941e-04
 -9.25989395e-05  4.63722824e-04]",1.0702754058428334,"[ 0.01077616 -0.00550795 -0.00224489  0.00555013 -0.00359881  0.0027717
 -0.00331251 -0.00352195 -0.00165482 -0.00787433  0.00062122 -0.00540428
 -0.00538457 -0.00235753 -0.00871199 -0.00198104 -0.00399124  0.00081059
  0.00890722  0.01266712]",-4.332965424292973,0.013128557963690139
LUMN,-0.04056436957590064,1.01285145468162,"[ 4.90454030e-04 -1.54609271e-03  4.79072989e-04 -1.73383798e-04
 -4.20278517e-05 -2.34183058e-04]",1.1479485617466076,"[ 0.00451686 -0.00916145 -0.01260644 -0.00408349 -0.00452072 -0.00633054
  0.0031965  -0.00294655  0.0022124   0.0043458  -0.00023091  0.00810488
 -0.00510231 -0.00233653  0.00198145 -0.01019379  0.00605303  0.00011528
 -0.01024967  0.02023825]",-4.345362099626006,0.012966812119767064
LUV,0.22314119599909077,0.662942354049582,"[ 2.08651841e-03  1.94863802e-03  5.83279918e-04  2.08170190e-03
 -3.58155534e-05  1.38982004e-03]",1.2493523837101042,"[ 0.01900179 -0.00399478  0.01618906  0.01328328  0.00610239  0.01368266
  0.0008642   0.00302766 -0.00275868 -0.01109885  0.0003357  -0.01725259
 -0.0029371  -0.01081593 -0.0090944   0.00127318 -0.01140219  0.0084457
 -0.00069075  0.00892294]",-3.7043894684099796,0.02461524116324685
LVS,-0.08331885973096198,1.0111571487298487,"[ 3.48865668e-03 -2.84481402e-03  2.26987427e-03 -1.79646395e-04
  4.02248753e-04  1.40750035e-05]",1.2618994806278427,"[ 0.00248709 -0.01155488 -0.01668417 -0.01018885 -0.00615675 -0.01536934
  0.00324096 -0.01211742  0.0029051  -0.00316382  0.00011066  0.00439958
 -0.00498061 -0.00058317  0.00266714 -0.00360677  0.0069458   0.00940859
 -0.00897336  0.0247668 ]",-4.222299862867085,0.014664878481703348
LYB,-0.09058893206377222,0.9820979363339802,[ 0.00447032 -0.00042971  0.00199023 -0.00012934  0.00027576 -0.00077344],1.2038623646763775,"[ 0.00372279 -0.01073195 -0.01393552 -0.00896279 -0.00412049 -0.01492921
  0.00718574 -0.0132725   0.00764874 -0.00466678  0.00583826  0.00621952
 -0.00238486  0.00604174 -0.00253147  0.00149623 -0.00110305  0.00625412
 -0.01110327  0.01297201]",-3.566532907013717,0.028253642065873434
LYV,-0.004499610852979246,0.9671018358769937,"[ 2.54863648e-03 -2.21086839e-03  1.37786481e-03 -7.17096464e-05
  1.11130104e-05 -4.23044560e-04]",1.0771001914691267,"[ 0.00729987 -0.00674646 -0.00931956  0.00191215 -0.00656554 -0.00093975
 -0.00380102 -0.00373293 -0.00115467 -0.00319184  0.00052187  0.00135451
 -0.00474834  0.0010216  -0.00504206 -0.00201352 -0.00077961  0.00228211
  0.00301899  0.01692906]",-4.391744784471422,0.01237911148529375
MA,0.09909778320442185,0.8556026043036761,[ 0.00288588  0.00088326  0.00046558  0.00100124 -0.00030119 -0.0001662 ],1.04538879691446,"[ 8.41872548e-03 -5.46788741e-03 -8.00762844e-03  5.65218992e-03
 -7.41573920e-03  4.07189782e-03 -6.83701718e-03  1.16789412e-05
 -2.77864319e-03 -1.65238510e-03  1.15819687e-03  1.54001993e-03
 -2.29571096e-03  1.42267149e-03 -3.25874057e-03 -2.75854171e-03
 -1.93919677e-04 -2.69005182e-03  5.47155584e-03  8.62784271e-03]",-4.410465062883234,0.012149526721913021
MAA,0.13966142134468923,0.7703248632740722,"[-6.86777709e-04  7.47734539e-04 -6.61892786e-05 -1.81701012e-04
  3.56421470e-04  5.30262477e-04]",1.1958342563487476,"[ 0.01640637 -0.00493548  0.01301723  0.00987132  0.00847897  0.01133096
  0.01080832  0.00704274  0.00581845  0.00156982  0.00692733 -0.00233705
  0.00380613 -0.00765173  0.00345631 -0.00938708  0.00073054 -0.00454334
 -0.01288144  0.0047089 ]",-4.938099135290292,0.007168211229873985
MAR,0.12162534323339493,0.8623996522967965,[ 0.00292889 -0.00153301  0.00165615  0.00019938  0.00027343  0.00021926],1.0214329976377887,"[ 1.08714842e-02 -5.54645014e-03 -7.63901578e-04  5.46775159e-03
 -1.53628696e-03  4.09561589e-03 -9.58502496e-04 -7.23048824e-05
 -1.46746625e-03 -3.51900522e-03  4.67586152e-04 -3.23216089e-03
 -2.50016764e-03 -2.39034369e-03 -2.79262328e-03 -1.67879609e-04
 -2.27920023e-03  3.46949104e-03  1.97666477e-03  4.62317694e-03]",-4.607552656628219,0.00997620365190507
MAS,0.1730911068021069,0.7764893136665374,[0.00254989 0.00114458 0.00079674 0.00086563 0.00017085 0.0005945 ],1.148954321894397,"[ 0.01666455 -0.00348753  0.0100764   0.01334941  0.00161434  0.01395164
 -0.0038613   0.00486091 -0.00476081 -0.00603121 -0.00026431 -0.00858272
 -0.00174703 -0.00164429 -0.00499957  0.00639635 -0.00537321  0.00886309
  0.00634823  0.00462253]",-4.282189614119761,0.01381238515761201
MCD,-0.014288131855469571,0.9844181009170984,[0.00246528 0.00048651 0.00106516 0.00112661 0.00018472 0.00099547],1.0438037111753842,"[ 0.00730255 -0.00667386 -0.00936957  0.00178197 -0.00650099 -0.0013951
 -0.00296751 -0.00430041  0.00052523 -0.00320873  0.00373137  0.00305447
  0.00026103  0.00474211  0.00054076  0.00154276  0.00247247  0.00296088
  0.00109693  0.01084997]",-4.68000878226581,0.009278932396656163
MCHP,0.07286443261868068,0.8918708314014073,[ 0.00272704  0.00129067  0.00046776  0.00119677 -0.00017883  0.00028029],1.0779843014454562,"[ 1.14305979e-02 -5.44929009e-03  6.83796190e-04  6.49607086e-03
 -1.65341977e-04  6.18774016e-03  1.22701313e-03  2.68965464e-03
 -8.31291514e-05 -7.18143716e-04  8.79939744e-04 -2.84743146e-03
 -3.15363768e-03 -7.93726550e-03 -2.74650240e-03 -9.58569240e-03
 -1.20857731e-03 -2.12105229e-03 -4.00419876e-03  1.50888785e-02]",-4.404501936873497,0.012222192322455324
MCK,0.10761941532990388,0.8559729383837847,"[1.20789380e-03 6.68905993e-04 3.05231534e-04 4.09193703e-04
 7.94556217e-05 2.90203409e-04]",1.054225456015804,"[ 0.0129244  -0.00554846  0.00509324  0.00583517  0.00339939  0.00518891
  0.00465179  0.0016969   0.000552   -0.00211276  0.00053453 -0.00435932
 -0.00206045 -0.00675667  0.00068063 -0.00412557  0.00164923  0.00265933
 -0.00019642  0.00448773]",-4.761219856867008,0.008555166950494662
MCO,-0.04786700200103648,1.006831231764013,"[1.27218020e-03 5.73016883e-05 5.37594447e-04 5.25731707e-04
 5.45477756e-05 3.99986925e-04]",1.1588293210697684,"[ 0.00287458 -0.00864537 -0.01857843 -0.00275677 -0.01052936 -0.00568365
 -0.00375715 -0.00431876  0.00121442  0.00202177  0.00362309  0.00853596
  0.00049627  0.00227711  0.00388125 -0.00737081  0.00459093 -0.00384021
 -0.01195423  0.01382546]",-4.759969267442981,0.008565872644622375
MDLZ,0.043010261216670016,0.9064299469352906,"[ 3.32965374e-03  7.14667407e-04  8.59272033e-04  1.02022424e-03
 -1.48108337e-04  6.19331985e-05]",1.0820690284228522,"[ 0.00821129 -0.0052795  -0.00991019  0.00645204 -0.01011767  0.00377577
 -0.01004487 -0.00319485 -0.00170383 -0.00799061  0.00774219 -0.00400185
  0.00845781  0.00241142  0.00399718  0.00311892 -0.00168829 -0.00011897
 -0.00252473 -0.00072447]",-4.535922262203943,0.010717018765990707
MDT,0.10240705891020463,0.8488727961063195,"[ 2.47592194e-03 -3.66113737e-04  1.11930440e-03  1.70526195e-05
  2.89756230e-04  5.64263554e-05]",1.0763360747554074,"[ 1.30698413e-02 -4.58710374e-03  3.45559417e-03  9.21618530e-03
 -1.60195028e-04  9.46439634e-03 -2.01423256e-03  4.02354834e-03
 -3.06558267e-03 -2.84403803e-03 -9.55101585e-05 -6.99817435e-03
 -5.84647177e-04 -8.84845828e-03  1.21123713e-03 -5.16245364e-03
  1.20588867e-04  2.39585847e-03 -3.99641523e-03  8.16326757e-03]",-4.429280036331643,0.011923070761146327
MET,-0.05798319951670863,1.0039780258570041,[ 0.00238615 -0.00101875  0.00094421  0.00024237 -0.00010233 -0.00037715],1.1531446774456864,"[ 0.00393178 -0.00772611 -0.01841686 -0.00024463 -0.01373942 -0.0038342
 -0.01226098 -0.00601857 -0.00541473 -0.00348958 -0.00151638  0.00450107
 -0.00464995  0.00721282 -0.00348406  0.00358639  0.0010245   0.00387637
  0.00692947  0.01063021]",-4.228358372225056,0.014576299776589264
META,0.07056483700653263,0.8766596509232064,[ 0.00329181 -0.00117926  0.00083946  0.00043816 -0.00047722 -0.0009948 ],1.05373031402811,"[ 1.15049181e-02 -5.05267183e-03  2.36780770e-04  7.60998251e-03
 -1.31216180e-03  7.81468970e-03 -1.29007115e-03  4.64717630e-03
 -2.12503985e-03  2.33602885e-03 -1.27851394e-03  2.69743804e-03
 -5.97840560e-03 -7.45623971e-05 -6.04627550e-03 -3.02407161e-03
 -3.02369186e-03  2.15989501e-04 -2.61773574e-03  1.04916394e-02]",-4.507871080043768,0.011021899959021097
MGM,-0.08306803770073082,1.0086713901153859,"[ 3.24780783e-03 -3.69836572e-03  2.50327992e-03 -2.84084095e-04
  4.12518739e-04  2.50828083e-05]",1.2483797588015026,"[ 0.00386295 -0.0111083  -0.01387259 -0.00939889 -0.00478025 -0.01551135
  0.00448413 -0.01420782  0.00395211 -0.0064509   0.00052478  0.00312303
 -0.00804137  0.00206774 -0.00421372 -0.00119614  0.00510787  0.00788392
  0.00965938  0.02354623]",-4.094972053908322,0.016656211752425248
MHK,0.13936413214487064,0.7774924903871219,[ 0.00314705  0.0003197   0.00056486  0.00107733 -0.00044382 -0.00032298],1.1862849240754596,"[ 0.01520076 -0.00457471  0.00932167  0.01106079  0.0046675   0.01320437
  0.00446321  0.00848546  0.0014669   0.00095318  0.00460675 -0.00633199
  0.00473511 -0.01317706  0.00597127 -0.01262291  0.00122279 -0.00502171
 -0.01282779  0.0068193 ]",-4.629465021334888,0.009759979086511543
MKC,0.0565934069005087,0.9009158874350753,[0.00168477 0.00034603 0.00069089 0.00044059 0.0001572  0.00037072],1.059622828899552,"[ 0.01035165 -0.00476592 -0.00314221  0.00846206 -0.00390731  0.00879579
 -0.00269943  0.00523819  0.00022498  0.00278177  0.00527977  0.00391623
  0.00366987  0.00182583  0.00170209 -0.00295332 -0.00161498 -0.00388845
 -0.00931771  0.00374937]",-4.5078385724412255,0.011022258260387953
MKTX,0.19027604723175667,0.7310749326761161,[0.00400804 0.00329366 0.00049735 0.00110775 0.0001059  0.00028658],1.1952435155366745,"[ 1.81938233e-02 -3.78689540e-03  1.54361607e-02  1.35633406e-02
  7.26139599e-03  1.57538819e-02  4.61551886e-03  8.92223996e-03
 -4.86817353e-05 -2.14372359e-04  1.26873418e-03 -4.54169310e-03
 -3.68293161e-03 -4.25954956e-03 -8.78219375e-03 -2.21978740e-03
 -9.06394995e-03 -1.15329729e-03 -1.41549362e-03  1.81437858e-03]",-4.562560878977282,0.010435301152974377
MLM,-0.09473535483803748,0.9868130610264967,[ 0.00418916  0.00057533  0.00095611  0.00087851 -0.00030972 -0.00065307],1.1996076803642628,"[ 0.0031533  -0.00950739 -0.01860333 -0.00557685 -0.01127701 -0.01210464
 -0.00484925 -0.01470269  0.00184733 -0.01121483  0.00635888 -0.00083891
  0.00316845  0.00540137  0.00161525  0.00537431 -0.00116181  0.00641591
 -0.00986786  0.00509281]",-4.1172758831617475,0.016288826725786937
MMC,0.05879524750279063,0.9070642401867017,[ 0.00121118 -0.00038677  0.00081693 -0.00024314  0.00036614  0.00017597],1.0512278201484262,"[ 0.01059632 -0.0042015  -0.00401662  0.00978841 -0.00627784  0.00938423
 -0.00730591  0.00326741 -0.00231899 -0.00185479  0.00419008 -0.00033274
  0.00201373  0.00178492 -0.00285349 -0.00075496 -0.00462047 -0.00381404
  0.00061201  0.00239225]",-4.6967872170197955,0.009124545244087845
MMM,0.1861003336014389,0.7754673856236693,[0.00243177 0.00111744 0.00080125 0.00032268 0.00036591 0.00043011],1.0600475537925367,"[ 0.01241013 -0.00447628  0.00166223  0.00925857 -0.00117621  0.0092954
 -0.00153104  0.00412149 -0.00088404 -0.00089703  0.00266327 -0.00153092
 -0.00021032 -0.00179846 -0.00276035 -0.00219401 -0.00439437  0.00073399
 -0.00716655  0.00960655]",-4.767980067334007,0.008497527269031066
MNST,0.17683620541087278,0.7481751617232387,"[3.23402768e-03 1.84501190e-03 6.49457436e-04 7.64452796e-04
 7.00881560e-05 1.00717428e-04]",1.1615334032039102,"[ 0.01567443 -0.00463002  0.01022633  0.0102491   0.00514492  0.01093281
  0.00532339  0.00467596  0.00305051 -0.00346639  0.00765328 -0.00756445
  0.00816805 -0.00672785  0.00605462 -0.00133051 -0.00267293  0.00288599
 -0.01589839 -0.00097423]",-4.324005555144636,0.013246716677987174
MO,0.1495373286228015,0.773812942790971,[0.00082943 0.00153671 0.00014407 0.00048256 0.00021556 0.00061842],1.1278547548550952,"[ 0.01490432 -0.00434978  0.00780816  0.01008624  0.00346668  0.00937084
  0.00531283  0.00192062  0.00506523 -0.0054805   0.00872341 -0.00672295
  0.00300734 -0.00666024 -0.00467829 -0.00867794 -0.00667953 -0.00872006
 -0.00434283  0.00499874]",-4.691927086617973,0.0091689996634647
MOS,0.10268748389515277,0.8472871644071407,"[ 1.90035423e-03  3.50669082e-03 -6.21163293e-04  3.90610045e-04
 -8.53558331e-05 -3.83820045e-04]",1.0797781895271596,"[ 0.01230764 -0.00579062  0.00381957  0.00543828  0.0029552   0.0049151
  0.00532348  0.00157373  0.00214081 -0.00234181  0.00318515 -0.00519506
  0.00101461 -0.00817488  0.00149453 -0.00477177 -0.00251105  0.00380941
 -0.01292968  0.00737508]",-4.570423111476183,0.010353578073014763
MPC,0.027830644755265546,0.9097549589503372,"[ 1.10933412e-03  1.50458780e-04  2.04907921e-04  5.35793431e-04
 -1.40631338e-04  2.76514599e-05]",1.2410547312721871,"[ 0.00844085 -0.00887442 -0.00583174 -0.00302    -0.00321297 -0.00908134
  0.00102947 -0.01376032  0.00139323 -0.01340321  0.00057465 -0.00452549
 -0.00880378  0.00420576 -0.01208997  0.00843503 -0.00404112  0.01532635
  0.01434828  0.02415026]",-3.8462170649762153,0.021360388753699125
MRK,0.1054571696084275,0.8480710107876509,"[1.26127253e-03 7.05587433e-04 3.73038653e-04 4.81744000e-04
 5.50427714e-05 2.83260652e-04]",1.0801078542584077,"[ 0.01330224 -0.00515188  0.0047119   0.00687767  0.00210936  0.00507121
  0.00406018 -0.00125019  0.00365501 -0.00686888  0.00769702 -0.00626639
  0.00565234 -0.00299381  0.00315485 -0.00094494  0.00099019 -0.00258993
  0.00553896 -0.00859814]",-4.457943500275088,0.01158616575087951
MS,0.08782369828957239,0.8452490730133765,"[2.84362072e-03 8.75438716e-05 1.06794021e-03 5.52174013e-04
 1.03480599e-04 1.42210059e-04]",1.1104207884179578,"[ 0.01150998 -0.00450964 -0.00166042  0.00988457 -0.00522334  0.01063262
 -0.00931446  0.00591579 -0.00742129  0.00169837 -0.0036056   0.003527
 -0.00562335  0.00752924 -0.00676402  0.00850304 -0.00466047  0.00680858
  0.00725657  0.0022404 ]",-4.256278756314601,0.014174952840614931
MSCI,0.16930816676033028,0.739867950421802,"[1.14705397e-03 1.99436999e-03 1.90509775e-04 7.90462088e-05
 4.01588274e-04 4.17906898e-04]",1.178161428951162,"[ 0.01535039 -0.00557216  0.01112928  0.00728505  0.00812698  0.00707087
  0.01232185  0.00223625  0.00820579 -0.00317957  0.01039081 -0.00575871
  0.00766712 -0.00796211  0.00531737 -0.00710982 -0.0002487  -0.00372852
 -0.01100627 -0.00098621]",-4.460328099861174,0.011558570299952439
MSFT,-0.009786791621272415,0.961043071016859,"[ 5.15187381e-03 -3.25083820e-03  2.85314471e-03  7.61010628e-04
  3.88106861e-06 -1.10185138e-04]",1.099996062803687,"[ 0.00544353 -0.00655747 -0.01498906  0.00305518 -0.01156293  0.00094465
 -0.00929153 -0.00174596 -0.00162747 -0.00083406  0.00563799  0.00554527
  0.00571379  0.00798158  0.00438189  0.00330224  0.00045819 -0.00251679
 -0.00365589 -0.00685186]",-4.150843741793606,0.0157511209975823
MSI,0.008244114355808749,0.9572942306491907,"[ 6.28501980e-04 -4.24240525e-04  4.87816143e-04 -5.41668272e-04
  3.42755357e-04 -4.32577677e-05]",1.0823602599879711,"[ 0.00854577 -0.00662366 -0.00511554  0.00300392 -0.00231928  0.00216453
  0.00205318  0.00162361  0.00168176  0.00325933  0.00180098  0.00504108
 -0.00310257 -0.00114983 -0.0014248  -0.00627945  0.00062139  0.00145426
 -0.00758481  0.02059268]",-4.5940783164647705,0.010111536123781507
MTB,-0.012121235145204917,0.9696096949085219,"[ 2.32206222e-03 -6.39054307e-04  1.37773989e-03  2.57441732e-05
  4.72846428e-04  4.48879642e-04]",1.105442260735482,"[ 0.00768689 -0.00596197 -0.01065335  0.00467722 -0.01029092  0.00186479
 -0.01109301 -0.00350671 -0.00515001 -0.00555637 -0.00040481  0.00060615
 -0.00462316  0.00657453 -0.00796472  0.0055387  -0.00409472  0.00413997
  0.01005849  0.01039427]",-4.552787542662532,0.010537788868358667
MTD,0.1392020391319251,0.8181331455657237,[ 0.00326743  0.00100462  0.00080635  0.00030227  0.0001337  -0.00018991],1.163254973672856,"[ 0.01602437 -0.00335775  0.008053    0.0139636  -0.00011026  0.01456431
 -0.00517027  0.00461708 -0.00343518 -0.00772415  0.00435945 -0.01099639
  0.00524799 -0.00261742 -0.00089492  0.00729295 -0.00810417  0.00972728
 -0.00350956  0.00526345]",-4.50986755623878,0.010999916949708366
