,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.02514851506013067,0.9930993917480861,[-0.00114552 -0.00018957  0.00024237  0.0001954   0.00069197  0.0008843 ],1.034504929699707,"[ 0.00366921 -0.00339541 -0.00272713  0.0112635   0.0019298   0.00684441
  0.00182843 -0.00066154 -0.00137668 -0.00176383  0.00039053  0.00331711
 -0.00050335  0.00481495  0.00184457  0.00049478  0.00132435 -0.00396763
 -0.00398484 -0.00714123]",-4.675361001251098,0.009322159219073431
KR,0.13351462218091376,0.7830382116808062,"[3.29198518e-03 9.65569461e-04 1.13457611e-03 4.75952578e-04
 7.44050891e-05 8.64833382e-04]",1.2314607378637357,"[ 0.01558907 -0.01127666  0.0004057  -0.01367079 -0.01019263 -0.01533835
 -0.01106759 -0.00791584 -0.00543309 -0.00409464  0.00070422 -0.00266347
 -0.00355896 -0.01023272 -0.00723051 -0.00992012 -0.00239853 -0.00089098
  0.01847394 -0.00164518]",-4.73916201615037,0.008745972098914223
L,0.12751395145952163,0.8343317830011435,"[-9.75570497e-05 -3.31001609e-04  4.05121132e-04 -3.45670663e-04
  3.41148695e-04  4.33068029e-04]",1.16957509559764,"[ 0.00165133 -0.00320486 -0.00349581  0.01101018 -0.00181869  0.00232402
 -0.00855752 -0.00392162 -0.01188469  0.00399584 -0.00549165  0.01153423
 -0.00708864  0.00772204 -0.01326522 -0.00027196 -0.0081316   0.0050895
  0.01182972 -0.01420636]",-4.825036457515617,0.008026261247516256
LDOS,0.02697822612199463,0.9065209719980158,[-0.00026178 -0.00233063  0.00071359 -0.00026337  0.00078421 -0.0001935 ],1.1258752984492053,"[ 0.00702718 -0.00539865 -0.00087612  0.00267524 -0.00381692 -0.00502897
 -0.01041218 -0.00557257 -0.00994198  0.00420583 -0.00121791  0.00908288
 -0.00105668  0.00160692 -0.00882705 -0.00412004 -0.00457286  0.00109059
  0.006444   -0.01511498]",-4.154870120303967,0.015687828527710473
LEG,0.08274299330590827,0.8675155024457654,"[-5.25450931e-04  3.21685751e-04 -3.02869194e-06  2.41396583e-05
  3.01699517e-04  5.99106583e-04]",1.094974883992396,"[ 0.00898747 -0.00657443 -0.00113275 -0.00018793 -0.00497854 -0.00452448
 -0.00712055 -0.00344915 -0.00419324  0.00139829  0.00263691  0.00170284
 -0.00062662 -0.007612   -0.00744983 -0.00771504 -0.00028965 -0.00158274
  0.01207026 -0.01374661]",-4.679554016630859,0.00928315309588094
LEN,0.12153091520786102,0.8053963511830736,[ 0.00163117  0.00207915 -0.00036235  0.00068019 -0.00043518  0.00029101],1.207433461756328,"[ 0.01685836 -0.01106548  0.00232683 -0.01397943 -0.00756864 -0.01662382
 -0.00976337 -0.00925136 -0.00546516 -0.00414509  0.00023429  0.00067507
 -0.00085824  0.00125365  0.00324985  0.00296615  0.00778223  0.00465144
  0.01081967  0.00272679]",-4.198597761498639,0.015016618945236366
LH,0.13618219779116553,0.7831173828641371,"[ 1.91981042e-03 -2.18645712e-04  8.20503546e-04 -5.51127378e-05
  1.54193697e-04  8.73574193e-05]",1.1804760869729194,"[ 1.67082549e-02 -1.08056214e-02  1.74832115e-03 -1.26475227e-02
 -7.82582594e-03 -1.23836421e-02 -6.24805652e-03 -3.02525782e-03
  2.12531725e-03  1.27926140e-03  8.82190586e-03 -2.83780592e-03
  3.95667084e-03 -9.66731323e-03  3.92940462e-06 -2.10808025e-04
  8.81434418e-03  2.86380248e-03  3.08488222e-04 -1.06205527e-02]",-4.757843510919215,0.008584100971907014
LHX,0.07087434259579006,0.8657051687009388,"[ 3.99392820e-03 -2.54458684e-03  1.91930468e-03 -7.79590117e-04
 -9.62364449e-05 -6.39161892e-04]",1.1621233033038123,"[ 1.08701671e-02 -8.41177825e-03 -1.35202957e-03 -5.14223525e-03
 -7.67815375e-03 -9.04959711e-03 -1.07358772e-02 -7.71127255e-03
 -1.09418020e-02 -3.79296630e-03 -7.87854908e-03  5.58555183e-03
 -1.01432636e-02  1.22159063e-02  5.95177474e-06  6.07837529e-03
  1.79698278e-03 -2.28835197e-03  1.51604474e-03 -5.30360486e-03]",-4.2299749405294085,0.014552755228188436
LIN,0.008124052535712972,0.9495370867218087,[ 0.00036199 -0.00046534  0.00039911  0.00096236 -0.00012448  0.00078   ],1.1258550403073062,"[ 0.00058109 -0.00260628 -0.00456944  0.01349843 -0.00103522  0.00612361
 -0.00568016 -0.00210574 -0.00999672  0.00319627 -0.00472811  0.01147933
 -0.00223655  0.00928783 -0.00566199 -0.00430085 -0.00860836 -0.00324002
  0.00548011 -0.00882966]",-4.973798519468865,0.00691682437887203
LKQ,-0.0070481788108436,0.932102494364602,"[-2.25067934e-03 -2.97581723e-03 -7.43182675e-05 -1.34050081e-03
  2.54042385e-04 -9.03568070e-04]",1.1652035842660038,"[-0.00250499 -0.00044346 -0.00349991  0.0220454   0.00914218  0.01345168
  0.00601917 -0.0030246  -0.004494   -0.00615846 -0.00536579  0.00599071
 -0.00696954  0.01267226 -0.00385901  0.00663714 -0.00319896  0.00681887
  0.00463247 -0.00203585]",-3.98967226931119,0.018505778037482202
LLY,0.048602641910703875,0.8799355257484306,[ 0.00120775 -0.00077282  0.00084002  0.00054078  0.00037945  0.00039942],1.1238897085769781,"[ 0.00802099 -0.00620066 -0.00179606  0.00200479 -0.00414099 -0.00038162
 -0.00354373  0.00037479  0.00024699  0.0026895   0.00466425 -0.0009332
 -0.00666477 -0.00802903 -0.01338129  0.00250615  0.00177203  0.00678843
  0.00124416 -0.02157129]",-4.590493400812418,0.010147850180424809
LMT,0.03011147065553301,0.9325777223328088,"[ 9.50963731e-04 -7.66067243e-04  6.44860316e-04 -4.39707856e-05
  1.33580609e-04  2.62584744e-04]",1.1243149679351228,"[ 0.00641957 -0.00566845 -0.00282735  0.00290576 -0.00607431 -0.00205973
 -0.00928531 -0.00239078 -0.00742851  0.00418682 -0.00036879  0.00589278
 -0.00358302 -0.00185463 -0.00978384 -0.00486285 -0.00242844 -0.00122604
  0.01046518 -0.01853165]",-4.889236955295261,0.0075271638467680115
LNC,0.053873823849252295,0.8936100556377683,"[ 1.14037648e-03 -2.04195882e-03  9.41315250e-04 -2.57394470e-04
  1.29530674e-04 -5.44009700e-05]",1.1635624632634531,"[ 0.00800803 -0.00728012 -0.00337956 -0.00160767 -0.01019855 -0.00559692
 -0.01410243 -0.00329704 -0.01204136  0.00635632 -0.00467425  0.01192863
 -0.00437168  0.01119154 -0.00535334  0.00300276 -0.00471795  0.00528971
  0.00729594 -0.00055704]",-4.366851582348875,0.01269113472589934
LNT,-0.05349704789291552,0.9935890599012096,[-0.00107448  0.00128859 -0.00035129  0.00097339  0.00020706  0.00079904],1.2066347228623786,"[-3.50377883e-03 -8.45791797e-06 -3.43981106e-03  2.32703991e-02
  9.18168026e-03  1.40079078e-02  5.85770533e-03 -1.24046902e-03
 -1.63930259e-03 -2.87291437e-03  2.55560916e-04  2.35953100e-03
 -5.67659701e-03 -2.75421526e-03 -1.35538148e-02 -2.98976861e-03
 -6.43853080e-03  1.39595399e-03 -3.20376094e-03 -2.08183274e-02]",-4.605198260208051,0.009999719261741173
LOW,0.11578010219480883,0.8247201004284327,[ 0.00057968  0.00131075  0.00016055 -0.00029085  0.00033272  0.00056361],1.1254881388741707,"[ 1.39533381e-02 -9.06887184e-03  1.27937893e-03 -8.60009686e-03
 -6.97060670e-03 -1.22667234e-02 -9.92886422e-03 -6.43084284e-03
 -5.48402095e-03  5.15592515e-04  1.73499915e-03  2.52153170e-03
 -9.38116997e-04 -2.68277148e-03 -4.65128890e-03 -1.59988622e-03
  7.02146487e-05  2.85795607e-03  2.29632290e-03 -6.00357162e-03]",-4.604180428619598,0.010009902473399552
LRCX,-0.00563635568885661,0.9513865646900459,[-0.00058862 -0.00302557  0.0006899   0.00025527  0.00058111 -0.00012689],1.1258599211610811,"[ 0.0035134  -0.0026977   0.00033881  0.01087482  0.0043336  -0.00110987
 -0.0054857  -0.0088799  -0.01130197 -0.00034066 -0.00370752  0.0113893
  0.00164802  0.00737989 -0.00461362 -0.00483605 -0.00668017 -0.00067111
  0.00374875 -0.01078851]",-4.1255153048959805,0.016155167605920062
LUMN,-0.0477617240640726,0.9848739597014358,"[-3.78022640e-03 -1.49234243e-03 -7.43325757e-04  7.93812322e-05
  3.18798688e-04  4.10743286e-05]",1.1338246931861309,"[-0.00197186 -0.00070978 -0.00376497  0.02090558  0.00783329  0.01289091
  0.00536229 -0.00275509 -0.00420868 -0.0063389  -0.00479439  0.00474434
 -0.00564291  0.00939228 -0.00270551  0.00102342 -0.00518254 -0.00037236
  0.00045975 -0.00087105]",-4.242572291722577,0.014370578938274979
LUV,0.06917864575555685,0.8711231978626377,[ 0.00280774  0.00128716  0.00055331  0.00067743 -0.00030051  0.00039155],1.0888456335359276,"[ 0.01083863 -0.00741716 -0.00032496 -0.00249846 -0.00430329 -0.00558926
 -0.00509294 -0.00435851 -0.00307735 -0.00267549  0.00051869 -0.00105724
 -0.00766288 -0.00504889 -0.01193885 -0.00196291 -0.00780535  0.00274201
 -0.0089787  -0.00549946]",-3.7307761569713676,0.023974220854920084
LVS,0.007934137767379555,0.9249779918688146,[ 0.000601   -0.0001661   0.00131788  0.0004201   0.00122499  0.00127918],1.1103500045907333,"[ 0.00461079 -0.00468015 -0.00323898  0.00718251 -0.00208853  0.00221392
 -0.00393543 -0.00342547 -0.00706074 -0.00332765 -0.00636509  0.0037344
 -0.01417627  0.00923972 -0.00715207  0.0091768   0.00191956  0.00262201
  0.00221144 -0.01508184]",-4.01746993577792,0.01799844460275049
LYB,0.1018622663917345,0.8217212709163717,[ 0.00389774 -0.00015173  0.00211204  0.00081751  0.00042156  0.00125751],1.19055301204186,"[ 0.01349226 -0.00967014  0.00031291 -0.00947281 -0.00768408 -0.01349984
 -0.01087825 -0.01008119 -0.00974245 -0.00697719 -0.00653055  0.00077813
 -0.012108    0.0038365  -0.00493063  0.00239592  0.00040923 -0.00096707
  0.00514538 -0.00544164]",-4.189289829263596,0.015157045141690776
LYV,0.0160812089943682,0.9350124114595693,[-0.00071642 -0.00063322  0.00017322  0.00019369  0.00010631  0.0003975 ],1.1419870392048992,"[ 2.13027386e-03 -3.91614655e-03 -5.27611224e-03  9.82116308e-03
 -5.44544375e-03  5.20086204e-03 -7.97920082e-03  1.72212679e-03
 -7.78657429e-03  8.94519309e-03 -1.27717821e-03  1.13451982e-02
 -3.02281415e-03  6.83456110e-03 -9.11903869e-03  2.09162400e-05
 -6.58719885e-03  1.93882062e-04 -3.38740861e-03 -1.69853659e-02]",-4.59342716983388,0.010118122360531856
MA,0.02851509073772153,0.9153554859952873,[ 0.00292801 -0.00047201  0.00138155  0.00061983  0.00031735  0.00036239],1.1200928577457296,"[ 0.00827323 -0.00670893 -0.00229979 -0.00075977 -0.00822239 -0.00540942
 -0.01210711 -0.00320117 -0.00936508  0.00573364 -0.00162811  0.00869743
 -0.00299461  0.00435047 -0.00573559 -0.00039683 -0.00177127 -0.00093645
  0.00036403 -0.01301775]",-4.776977759608175,0.008421412077621227
MAA,-0.0023212462983695967,0.931417076942618,"[-1.20252583e-03 -4.20075994e-04 -2.26881002e-04  7.93294736e-04
  4.85993259e-05  5.35129769e-04]",1.1775588287492644,"[ 0.00141363 -0.00264936 -0.00291187  0.01493668  0.00439119  0.01009246
  0.00519152  0.00169864  0.00395746 -0.00045062  0.00721862 -0.00292685
 -0.00094397 -0.01405705 -0.012942   -0.00732188 -0.00153337  0.00216448
  0.00738907 -0.0214261 ]",-4.613462289142407,0.009917421815036253
MAR,0.05652793350508254,0.8862777221936473,"[ 1.49909920e-03 -3.30513897e-05  1.18725787e-03  7.22196848e-04
  5.83935632e-04  1.28016217e-03]",1.1489946615141227,"[ 8.83120156e-03 -7.14575158e-03 -2.13201424e-03 -1.84298461e-03
 -8.80322627e-03 -6.00933232e-03 -1.23932551e-02 -2.41240924e-03
 -8.17587340e-03  7.62151074e-03  1.02471640e-03  8.48143724e-03
  1.54048597e-04 -5.91197130e-05 -7.56834341e-03 -4.04919758e-03
 -2.46430141e-03 -4.01254104e-04  5.63271623e-03 -1.76619832e-02]",-4.278916071103134,0.01385767468274819
MAS,0.08504121608013705,0.8720024339328155,[ 0.00074639 -0.00062688  0.00027596  0.00073478 -0.00020511  0.00041815],1.088397650345442,"[ 0.01273186 -0.00812886  0.00115904 -0.00546355 -0.00413211 -0.00956889
 -0.00673439 -0.00715816 -0.00523161 -0.00319108 -0.00050047  0.00227096
 -0.00217908  0.00264773 -0.00072512  0.00244461  0.00135051  0.00532975
  0.00291958  0.00387921]",-4.483543178196643,0.011293327908805013
MCD,0.11418138905812973,0.8315256679018862,[0.00085045 0.00082988 0.00053605 0.00043348 0.00043137 0.00088193],1.113393950683383,"[ 1.34800645e-02 -9.93298599e-03 -2.32807434e-03 -8.65328812e-03
 -1.10309079e-02 -5.97824132e-03 -6.65850111e-03  3.75339938e-04
 -4.62878078e-04  1.37625658e-03  2.50167750e-03  4.27815511e-04
 -1.89541477e-03  3.33018487e-03  4.71524164e-03  5.80565905e-03
  5.48652908e-03  9.96720186e-05 -9.64627713e-03  5.02281873e-03]",-4.490679605364056,0.011213020790483667
MCHP,0.07885258548366908,0.8422229374995388,"[ 4.25682798e-03 -1.08676627e-03  1.74243233e-03  1.27030234e-05
  1.78592836e-04 -8.45517029e-05]",1.2263245027051823,"[ 0.01232727 -0.00880669  0.0012442  -0.00790951 -0.0069427  -0.01528969
 -0.01451529 -0.01111625 -0.01259299 -0.00094102 -0.00385707  0.00614659
 -0.00403     0.00039052 -0.00734842 -0.00547151 -0.00327779 -0.00216972
  0.00907184 -0.01219923]",-4.417444427420616,0.012065025969753757
MCK,0.14158727931847195,0.8130380937872369,"[ 1.47138899e-03 -1.67854383e-04  5.14321415e-04  1.98099147e-04
  1.19260373e-04  8.49761627e-05]",1.10462712111506,"[ 0.01224688 -0.00778224  0.00133029 -0.00475672 -0.00406198 -0.0097004
 -0.00747181 -0.00679809 -0.00479383 -0.00126741  0.00183875  0.00168614
 -0.00012672 -0.0037035  -0.00331363 -0.00288648  0.00277982  0.00091349
  0.0074195  -0.01007842]",-4.76464670299156,0.008525899885290875
MCO,0.058012461006111356,0.8739679353338069,"[ 1.34494889e-03  2.91269827e-04  4.79626415e-04 -6.23674554e-04
  5.62796342e-04 -9.34679893e-05]",1.1474436347091503,"[ 0.00702962 -0.00691457 -0.00470856  0.00035281 -0.01038506 -0.00121357
 -0.01015811  0.00074391 -0.00584823  0.00537386 -0.00035537  0.00365995
 -0.00875092 -0.00277655 -0.01331269 -0.00061561 -0.00160879  0.00449579
  0.01610603 -0.01422959]",-4.5418859823717,0.010653295667266555
MDLZ,-0.0092389406616845,0.9850649137322535,"[ 7.85758968e-04  4.25491511e-04 -1.43916531e-05  1.29599513e-03
 -1.45103805e-04  5.33952549e-04]",1.0762869242152937,"[ 1.60995795e-03 -3.06531474e-03 -4.70072084e-03  1.28684670e-02
 -9.15160877e-05  8.25148312e-03 -3.97991805e-04 -6.60511058e-04
 -4.58356845e-03 -2.28906119e-03 -3.64017490e-03  4.03585339e-03
 -6.39738619e-03  6.62188304e-03 -1.42835516e-03  3.12919464e-04
  8.42370079e-04 -6.53122796e-03  3.69911784e-03 -1.32164335e-02]",-4.814696287577935,0.008109684715904144
MDT,0.05401222834876719,0.9031201223885703,"[-1.12282560e-05 -1.92374133e-04  4.83001975e-04  1.33354987e-04
  4.70080151e-04  8.08817924e-04]",1.0888061424109925,"[ 0.01132091 -0.00782233 -0.00057932 -0.00413629 -0.00653168 -0.00720985
 -0.00806251 -0.00416213 -0.00484002  0.00039406  0.00061351  0.00229766
 -0.00334862 -0.00107746 -0.00416398 -0.00053016  0.00211412 -0.00097049
  0.00280628 -0.01365865]",-4.377471182858066,0.01255707304575369
MET,-0.013570814406487865,0.9471348498388876,"[ 1.09316158e-03 -2.01104381e-03  9.63059233e-04 -3.23775446e-05
  1.12804850e-04  6.77373303e-05]",1.1303859613091212,"[ 0.00300997 -0.00488738 -0.00641472  0.00718696 -0.00873471  0.00443821
 -0.00997411  0.00242804 -0.00911373  0.00957463 -0.00305814  0.01285609
 -0.00329062  0.01135091 -0.00639125  0.00179978 -0.00760188  0.00337085
  0.00296648 -0.0027811 ]",-4.515471757765658,0.010938443613716382
META,0.08735344112344313,0.8421234062470494,"[3.24202819e-03 1.52279675e-03 5.45939891e-04 1.32136366e-03
 3.62672084e-05 3.14907280e-05]",1.168681437914391,"[ 0.00893962 -0.00855618 -0.0057672  -0.00302278 -0.01354321  0.00061159
 -0.00789405  0.00624077  0.00014585  0.0083888   0.00362952  0.00132699
 -0.00868755 -0.00083946 -0.00836777  0.00813766  0.00356014  0.00274945
 -0.01123897 -0.01866516]",-4.4822951214373585,0.011307431422198335
MGM,0.06870436230661983,0.8551499860739141,[0.00048081 0.001843   0.00031103 0.00035499 0.00092519 0.00085037],1.1330604559988684,"[ 0.00949508 -0.00803188 -0.00365319 -0.00312735 -0.01051509 -0.00355988
 -0.00954225 -0.00025245 -0.0056123   0.00338931 -0.00206003  0.00424805
 -0.00965039  0.00649868 -0.00427484  0.00907724  0.00575164  0.00205275
  0.0011113  -0.01635298]",-3.6458479514350226,0.026099269555223428
MHK,0.07852619729817036,0.8465150046222126,"[ 1.73885445e-03  7.46293341e-04  3.68942275e-04 -2.78384534e-04
 -6.29556379e-05 -1.98846865e-04]",1.236194264587967,"[ 1.55933715e-02 -1.08785418e-02  1.09842493e-03 -1.32264460e-02
 -9.80079104e-03 -1.57113663e-02 -1.19706004e-02 -7.26440412e-03
 -5.65853566e-03 -6.57214489e-04  1.56515930e-03  6.34144702e-05
 -2.65152573e-03 -5.87011113e-03 -3.48159741e-03 -4.09110892e-03
  3.75636791e-03 -6.67428586e-03 -1.30891989e-03 -1.89522708e-02]",-4.793583424219956,0.00828272362695964
MKC,0.04326757795724415,0.9316591054498435,"[2.62197309e-04 7.40036052e-04 3.79763609e-04 4.94325700e-05
 4.38441750e-04 5.89674986e-04]",1.0892287541884556,"[ 0.00622851 -0.00716943 -0.007344    0.00235624 -0.00999072  0.00610279
 -0.00228093  0.00420058 -0.00059122 -0.00261949 -0.00330351 -0.00201176
 -0.01272266  0.00550106  0.00127408  0.0046958   0.00493652 -0.01022511
 -0.00246978 -0.00906095]",-4.790139976030021,0.008311293918569468
MKTX,0.13001215152152135,0.7611047391022339,[ 0.00490228  0.00146971  0.0010796   0.00079851 -0.00010469  0.00051384],1.2872111370338313,"[ 1.50231142e-02 -1.15319001e-02  7.16201485e-05 -1.45428938e-02
 -1.20371348e-02 -1.75951573e-02 -1.51636309e-02 -9.22188367e-03
 -9.11999767e-03 -1.97684944e-03 -8.54228459e-04  3.67176155e-04
 -3.41652491e-03 -9.27105828e-03 -9.21060653e-03 -1.20817827e-02
 -6.44852843e-03 -4.62464250e-04  1.77394725e-02  4.12942867e-03]",-4.5339239663737,0.010738455951689267
MLM,0.13682036585974244,0.7463473599806653,[ 0.00121436  0.00313034 -0.0002607  -0.00044789  0.00018679  0.00038139],1.4991787912207069,"[ 0.01796017 -0.01554903  0.00075085 -0.0244096  -0.01702484 -0.02788435
 -0.02333469 -0.0141806  -0.01604228 -0.00098077 -0.00560983  0.00578898
 -0.00545588  0.00180775 -0.00380331 -0.00296057  0.00274328 -0.00098157
  0.02050141 -0.00991854]",-3.9423286159265447,0.01940298001038886
MMC,-0.030332278814307993,1.0064564218762089,"[ 5.83172747e-05 -5.10603793e-04  4.64043775e-04  1.94562306e-05
  3.71246433e-04  5.89887290e-04]",1.1708889604569774,"[ 0.00131368 -0.00277613 -0.0031877   0.01221403 -0.00089342  0.00352442
 -0.00728851 -0.0021202  -0.00889342  0.00688228 -0.00028246  0.01058496
 -0.00077905  0.00017167 -0.01355531 -0.00605196 -0.00777068  0.0031683
  0.01155651 -0.01878061]",-4.7891179263348755,0.008319792816393353
MMM,0.12312478161118783,0.8460074390689966,[ 0.00107117 -0.00020893  0.00066615  0.00037579  0.00019307  0.00065956],1.0971724232659306,"[ 0.00597212 -0.00401554  0.00022713  0.00660521  0.00082096 -0.0024379
 -0.0061189  -0.00560349 -0.00726815  0.00250059  0.00014944  0.00709877
 -0.00260832  0.00070417 -0.01060562  0.00076013 -0.00312415  0.0058283
 -0.00306115 -0.01586505]",-5.124397874898934,0.005949798801329539
MNST,0.16781012270205464,0.713280868821344,"[ 3.84953307e-03  1.62025340e-03  7.74129088e-04 -6.59333070e-04
  6.65304718e-05 -4.26355866e-04]",1.3192673624842866,"[ 0.01909717 -0.0147703  -0.00146758 -0.02226862 -0.01875655 -0.01707993
 -0.01386994 -0.00114905 -0.00057455  0.0042807   0.00708593 -0.00234855
  0.00316249 -0.01018939  0.00160973 -0.00692653  0.00350347 -0.00770822
 -0.00543843 -0.0045142 ]",-3.984629996274151,0.01859932486924527
MO,0.11657006212343853,0.8234522645757932,"[-6.18309641e-04  7.48220774e-04  3.24790929e-05  4.42515497e-04
  3.42398241e-04  9.13421596e-04]",1.1632716287823446,"[ 0.00640743 -0.00406518  0.00256331  0.00623695  0.005611   -0.0065912
 -0.00453175 -0.01353005 -0.01033023 -0.00821169 -0.00407563  0.00383433
 -0.00194486 -0.00160314 -0.00544154 -0.0101512  -0.00367689 -0.00856233
  0.00471134 -0.01737105]",-4.936402734997147,0.007180381705586296
MOS,0.09212197981672945,0.8181713749866358,"[-2.21545861e-03  9.42913511e-04 -7.88923431e-04  3.10300061e-04
  5.35984321e-05  5.38535216e-04]",1.187440342858229,"[ 0.01163625 -0.00666603  0.00507825 -0.00179871  0.00501472 -0.01297162
 -0.00440099 -0.01628174 -0.00976927 -0.01187594 -0.00573259  0.00307468
 -0.00446553  0.00772029  0.00187266  0.00309617  0.00327626 -0.00285957
 -0.00628929 -0.0108509 ]",-4.843766410533273,0.007877328853715311
MPC,0.1353562891860141,0.7633390690924438,[ 0.00252992  0.00011245  0.00088435  0.00049909 -0.00028538  0.00014333],1.3355562178080294,"[ 0.01812682 -0.01309262  0.00209275 -0.01873708 -0.01071431 -0.02074673
 -0.01345526 -0.01101202 -0.00886782 -0.00518746 -0.00492266  0.00135562
 -0.01234253  0.0088359  -0.00203175  0.01505506  0.00624139  0.00916272
 -0.00887595 -0.0016065 ]",-4.000619890102098,0.018304288723764363
MRK,-0.03657918479266118,0.9816185838172844,"[-1.18275081e-03 -6.99859223e-04  8.43447111e-05 -2.19656644e-05
  6.70004745e-04  4.12281181e-04]",1.08576174178886,"[ 0.00505956 -0.00383171 -0.00095538  0.01060299  0.00572544  0.00682018
  0.00778411 -0.00105612  0.00537645 -0.00647266  0.00623058 -0.00469137
  0.0034812  -0.00737178  0.00300557 -0.00427572  0.00715678 -0.00325441
  0.00569506 -0.00787498]",-4.6576814273795355,0.009488436546729075
MS,-0.02693684664908675,0.9571082166411607,"[ 2.20750078e-03 -9.86746888e-04  1.11625760e-03 -4.74627786e-05
  2.34052579e-04  2.56720735e-04]",1.1286635854809026,"[ 0.00138942 -0.00325348 -0.00492055  0.01181903 -0.00325053  0.00620041
 -0.00669286  0.00076633 -0.00846636  0.00793128 -0.00227372  0.01286396
 -0.00234084  0.01031238 -0.00903709  0.00288914 -0.0076015   0.00972597
  0.00807156 -0.00388758]",-4.567475653690276,0.01038413982492943
MSCI,0.09145884613949946,0.8277319479742388,"[ 1.73273188e-05  7.99229173e-04  1.66169981e-04 -7.82582765e-04
  7.04272174e-04  4.38979008e-04]",1.279843764243717,"[ 0.0142859  -0.01061746  0.00086051 -0.01155171 -0.00756533 -0.01514134
 -0.00937482 -0.01005602 -0.00509417 -0.00830374  0.00015869 -0.00650963
 -0.00642822 -0.01436812 -0.00634885 -0.01024323  0.00577283 -0.00575317
  0.022966   -0.01284576]",-4.82799839332036,0.00800252314966465
MSFT,-0.06712680776420424,0.9964162418953696,[ 0.00072845 -0.00393763  0.00110196  0.00141466  0.00028242 -0.00019452],1.1441777448048143,"[-0.00236514 -0.00155492 -0.00677055  0.01920506  0.00064671  0.01516088
  0.0011407   0.00460161 -0.00258256  0.00543542  0.00052323  0.00918283
  0.00186802  0.00843705  0.00048154 -0.00015655  0.00051094 -0.0031508
  0.00620511 -0.01340085]",-4.020195102833244,0.017949462606846645
MSI,0.01535123599931592,0.9374772758249768,"[ 3.37152770e-04 -2.14109719e-03  5.99599343e-04  5.40658414e-04
 -1.75596279e-04  9.86247148e-05]",1.1108166705033748,"[ 0.00548777 -0.00476721 -0.00195561  0.0055062  -0.00253336 -0.00170163
 -0.00787476 -0.00554986 -0.01027867  0.00025032 -0.00512007  0.0082662
 -0.00640249  0.00752682 -0.00704647  0.00066178 -0.00335071  0.00125941
  0.00920821 -0.01156039]",-4.401280037371842,0.012261634503059613
MTB,-0.019600660805271317,0.9674573104460418,[ 0.00227571 -0.00186071  0.00176128 -0.00082717  0.00062748  0.00042795],1.1196995601237527,"[ 0.00635004 -0.00643884 -0.00489016  0.00163668 -0.01027952 -0.00044866
 -0.01119409  0.0010743  -0.00781733  0.00822751 -0.00129294  0.00889114
 -0.00507327  0.00446373 -0.010444    0.00082237 -0.00708386  0.00703566
  0.00695748 -0.00150054]",-4.743831365963268,0.008705229290967556
MTD,0.04697114284225042,0.8845187669322132,"[ 3.42069744e-03  7.51808184e-04  9.28191616e-04  7.22654306e-04
 -1.88910610e-05  2.31475826e-04]",1.0874991010484993,"[ 0.0114833  -0.00802112 -0.00095267 -0.0045196  -0.00760247 -0.00628344
 -0.00775526 -0.00175515 -0.00261187  0.00288899  0.00294892  0.0011316
 -0.0052174  -0.00382851 -0.00964854  0.00301186 -0.00029973  0.00755652
 -0.00298166 -0.00830497]",-4.550409493466213,0.010562878068560707
MU,-0.097294373763035,0.9624980493221252,"[ 2.03286573e-03 -3.29000947e-03  1.38021956e-03  1.58342230e-03
  6.85287780e-05 -5.30548125e-04]",1.256910974959829,"[-0.00550557 -0.00040331 -0.00674813  0.02396669  0.00442804  0.0165331
  0.0011462   0.00126256 -0.00800906  0.00348033 -0.00631399  0.01537672
 -0.00309914  0.02373933  0.00054566  0.01116775 -0.00350906  0.00619221
 -0.00389605 -0.00246302]",-3.7858486114257723,0.022689599950795794
NCLH,0.10243295515212288,0.7842596345948868,"[2.64066633e-03 1.49706391e-03 7.26951993e-04 1.14503851e-04
 4.80586467e-05 6.29305218e-04]",1.2676370018941634,"[ 0.01193658 -0.01144303 -0.00632214 -0.01135661 -0.02094287 -0.0055845
 -0.01527181  0.00731272 -0.00174566  0.01561658  0.0066646   0.00487893
 -0.00163606 -0.00419918 -0.0083208   0.00155489  0.00068751  0.00214801
 -0.00613334 -0.01637226]",-4.4163621768521955,0.012078090419196285
NDAQ,0.07968456242034955,0.8770077342151109,[ 0.00191893 -0.0023405   0.00152719 -0.00017707  0.00040204  0.00039764],1.09479362796706,"[ 0.01102167 -0.00790223 -0.00102234 -0.00443531 -0.00776662 -0.00790683
 -0.01039128 -0.00451563 -0.00747815  0.0024448  -0.00073471  0.00655732
 -0.00025292  0.00475236 -0.00065287  0.00066451  0.00055925  0.0033366
  0.00678675  0.00121013]",-4.728162003008496,0.008842708985019345
NEE,-0.04496258200240504,1.004302512278786,[-0.0012025   0.00141947 -0.00047756  0.00080467  0.00027553  0.00079876],1.113681227184382,"[ 0.00074828 -0.0020736  -0.00328418  0.0158128   0.00380016  0.00976651
  0.00271451  0.00019178 -0.00071203 -0.00079468  0.00148393  0.00124333
 -0.00638305 -0.00331589 -0.01272399 -0.00012651 -0.00387261  0.00417042
 -0.00179464 -0.01723864]",-4.48616845171582,0.01126371871722164
