,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.33024797730146405,0.6378048524449317,[-0.00156937  0.00176423 -0.00084174 -0.0008636   0.00035049 -0.0001252 ],1.052925315756794,"[ 0.01032822 -0.00747122 -0.00402697  0.00030529 -0.00634079 -0.00599785
 -0.00604211 -0.0035141  -0.00239924  0.00062941  0.0032808   0.0016628
 -0.00074572  0.00161645 -0.00328341  0.00380549 -0.00078837  0.0083332
 -0.00884265 -0.00554739]",-5.050756127400196,0.0064044890053587345
KR,-0.15780082150834948,1.0849324171898844,[-0.00416688  0.00160484 -0.00192788 -0.00150517  0.00018817 -0.00046148],1.1577230826858322,"[ 0.00269238 -0.00232178 -0.01416396  0.01169838 -0.008678    0.01492569
 -0.00342464  0.00750759 -0.00425621  0.00318266 -0.0088971   0.0032277
 -0.00472162  0.00632206  0.00423839  0.00459509  0.00474944 -0.0011131
 -0.00643688  0.00334626]",-3.9071160761108743,0.020098379760211695
L,-0.04860567725497822,0.9990313063778483,[ 0.00018958  0.00155609  0.00010406 -0.0005971   0.00064942  0.00035945],1.0933610093469026,"[ 0.00627192 -0.00483172 -0.00948235  0.00561598 -0.00817156  0.00240284
 -0.0072857  -0.00079399 -0.00624869 -0.00019708 -0.00518346  0.00281676
 -0.00054304  0.00464597  0.00588384  0.00284529  0.0022109   0.00248238
 -0.0125474   0.01288709]",-4.37296008919462,0.012613847138748198
LDOS,-0.21448701033604406,1.0852948498346153,"[-4.53060183e-04  1.17905748e-04  9.80837562e-06  3.73659709e-04
  3.36555050e-05  5.14782749e-04]",1.4935335937274195,"[-0.00173048 -0.00298125 -0.02270109  0.01606417 -0.01388448  0.03072691
 -0.00075559  0.0256983   0.00670552  0.01776464  0.0104584   0.00212434
 -0.00284611 -0.00228147 -0.00908882 -0.0027042  -0.00205828 -0.00229383
  0.002458   -0.02088199]",-3.8506193182330244,0.021266561589740024
LEG,0.29776687612511626,0.6099640075909285,[ 0.00074498  0.00022274  0.00050655 -0.00127203  0.00067995 -0.00031485],1.2430505546394923,"[ 0.00957087 -0.00906123 -0.00659692 -0.0021166  -0.0112287  -0.01182921
 -0.01872572 -0.00807037 -0.01382085  0.00100956 -0.00643841  0.00502187
  0.00341472  0.00307634  0.00889802 -0.00401839  0.00072387 -0.00408696
 -0.01188278  0.01536306]",-4.643610229563031,0.009622893984424506
LEN,-0.1995279583424603,1.081619063589131,[-0.00027088  0.00275522 -0.00065212  0.00010916  0.00023408  0.00037617],1.3596929346726652,"[-6.88676368e-05 -4.45097355e-03 -2.22726041e-02  9.92594415e-03
 -1.89762178e-02  1.49647668e-02 -1.80369971e-02  1.19404416e-02
 -9.59307266e-03  9.95813084e-03 -5.86124390e-03  3.16676962e-03
 -1.14597892e-03 -1.91854518e-04  2.78439450e-03 -5.18815880e-03
 -5.69445287e-04 -4.82517143e-03 -1.55649875e-02  1.28851318e-02]",-4.115779945352438,0.01631321203245894
LH,-0.23142788734662437,1.1430353751828055,"[-1.93834879e-04  3.68066981e-04  9.68064328e-05  9.83155516e-05
  1.74505041e-04  4.16787707e-04]",1.2917560971916802,"[-0.00021575 -0.00232235 -0.01979175  0.01325781 -0.01287638  0.01910025
 -0.00617807  0.01055415 -0.00358961  0.00303813 -0.00542635  0.00100011
 -0.00194041  0.00340665  0.00943149  0.00266924  0.00643147 -0.00231067
 -0.02174802  0.00619346]",-4.346903333098413,0.012946842627675445
LHX,-0.1311162974322156,1.0521201682426502,"[-6.32874436e-05 -5.63007167e-05  1.47217481e-04  3.87295715e-04
  3.27893097e-06  4.25468393e-04]",1.242082727598179,"[ 0.00241034 -0.00207585 -0.01381282  0.01332843 -0.00621595  0.01970538
  0.00533579  0.01218286  0.00623707  0.00560299  0.0089688   0.00161161
  0.00274697  0.0023637   0.00655533  0.00080175  0.00079499 -0.00264246
 -0.02226489  0.00284971]",-4.073710608265391,0.017014138429241328
LIN,0.09921591814551928,0.8483619719500864,[ 0.00038055  0.00154876 -0.00052725  0.00017537 -0.00011778 -0.00019922],1.153657804525473,"[ 0.01022062 -0.00866176 -0.0056901  -0.00162086 -0.0101502  -0.00905934
 -0.01431199 -0.00382927 -0.0074298   0.00376393  0.0022548   0.00245697
  0.00087589 -0.00289919 -0.00649495 -0.00644149 -0.00510948  0.0034721
  0.00983575  0.01030004]",-4.580951601822722,0.010245142360064392
LKQ,-0.04814068268680858,0.9560251733412712,[ 0.00152181  0.00135238  0.00061768 -0.00036332  0.00067094  0.00038184],1.25566113664997,"[ 0.00544682 -0.00657708 -0.01322069  0.00395922 -0.01397313  0.00261023
 -0.01551639  0.00463209 -0.00736019  0.01003397  0.00399951  0.00592025
  0.00698876  0.0016834   0.00903205 -0.0053841  -0.00226422 -0.00291907
 -0.02046229  0.02330912]",-4.0469347832934615,0.017475859923422005
LLY,-0.14305582136375783,1.0614640378856959,"[-3.11806356e-03  1.47633421e-03 -1.48543529e-03 -4.70069239e-04
 -7.59528952e-05 -1.33676501e-04]",1.3004411311027768,"[-0.00013362 -0.00187746 -0.01886912  0.01456618 -0.01017066  0.02257392
  0.00203722  0.01295924  0.00450903  0.00096139  0.00209441 -0.0031453
 -0.00489203 -0.00045761 -0.00057247  0.00501342  0.00460565  0.00388498
 -0.01745134 -0.01571454]",-4.736265323075734,0.008771343224165118
LMT,-0.006886050911752923,0.982859593451319,[-0.00113816  0.0013298  -0.00124362 -0.00044466 -0.00032987 -0.00092711],1.0485388159246156,"[ 0.00682218 -0.00448357 -0.00786665  0.00596214 -0.0060703   0.00265926
 -0.00381691 -0.00099533 -0.00366054 -0.00060449 -0.00093186  0.00247065
  0.00222677  0.00324162  0.00842748 -0.00112189  0.00272934 -0.0038999
 -0.00587162  0.00657215]",-4.784261446114858,0.00836029599748277
LNC,-0.3143241798141254,1.1247861843579665,"[4.16710699e-04 1.19112616e-03 7.21538341e-05 7.25215244e-04
 9.59434350e-05 7.10903139e-04]",1.6092414964132906,"[-0.00614345 -0.0034907  -0.0314366   0.01701005 -0.02226309  0.03185294
 -0.01461616  0.02436681 -0.00553795  0.0151338  -0.00596868  0.00233437
 -0.00489827 -0.0006956  -0.00014152 -0.0038988   0.00203188 -0.00540863
 -0.00798122  0.00690406]",-3.709056931988357,0.024500618129153412
LNT,0.4087387054847268,0.5090359908295926,"[ 5.43435225e-04  1.82978251e-03 -2.05178992e-04  5.69825621e-05
  1.93346995e-04  1.60834999e-04]",1.272107047029599,"[ 0.01739636 -0.01117375  0.00925862 -0.00635274  0.00324994 -0.0198286
  0.00036071 -0.01240661 -0.00172739  0.00182371  0.0052657   0.00776114
  0.00205366  0.00731878 -0.00600337  0.00263536 -0.0095367   0.00416664
 -0.00224922  0.00381165]",-4.604799283197807,0.010003709715832289
LOW,-0.12422268445015937,1.050085122920424,[-0.00193567 -0.00153566  0.0007042  -0.00172123  0.00110837  0.00065271],1.1752036392173943,"[ 0.00229849 -0.00300707 -0.01615426  0.01074524 -0.01147677  0.01467796
 -0.00596609  0.00936589 -0.00231032  0.00491508 -0.00098931  0.00134927
 -0.00130122  0.00116948  0.00336418 -0.00031375  0.0022574  -0.00187938
 -0.01382282  0.00280488]",-4.065122138429369,0.017160893141061284
LRCX,-0.0971222652706852,1.0112541019867516,"[-5.92524093e-04  6.79303944e-04  5.30179075e-05 -1.31688185e-04
  4.05379381e-04  6.42687279e-04]",1.276241472897393,"[ 0.00225841 -0.00478493 -0.01799089  0.00794333 -0.01598735  0.00988618
 -0.01600489  0.007691   -0.00936037  0.00783468 -0.00531644  0.00394637
  0.00027188  0.00174243  0.00528812 -0.00358284 -0.00055194 -0.00437562
 -0.01927651  0.01573196]",-4.128930452985438,0.016100089419749455
LUMN,0.38380029982847885,0.45700411412588904,[0.00363643 0.0017846  0.00109819 0.00144166 0.00019559 0.00095173],1.4741607774822696,"[ 0.01619763 -0.01528302  0.00330471 -0.0121701  -0.0074324  -0.02972422
 -0.02021947 -0.01706743 -0.01462518  0.00349153 -0.00060216  0.00998493
  0.00765824  0.00724698  0.00697036 -0.00075477 -0.0036764   0.0016341
 -0.00844546  0.01202917]",-4.1392152509778715,0.015935351850835125
LUV,-0.16686369181762772,1.07045137637278,[-0.00180796  0.00241576 -0.00070969  0.00021039  0.00038354  0.00106901],1.2985449964365272,"[ 0.00116995 -0.00399445 -0.0191033   0.00988943 -0.01551871  0.01344362
 -0.01399333  0.00946243 -0.00860946  0.00862916 -0.00546821  0.00542559
  0.00252138  0.00533325  0.01552455 -0.00067452  0.00840893 -0.00935718
 -0.01451273 -0.00046147]",-4.360714015675965,0.012769266936993795
LVS,0.17582766360570923,0.6642397861950883,[ 0.00122988  0.00042958  0.00051084 -0.00064215  0.00041126 -0.00024051],1.377707386356497,"[ 0.01303468 -0.0115548  -0.00010272 -0.00594668 -0.00652416 -0.0192957
 -0.0151488  -0.01250348 -0.01266163  0.00291232 -0.00295073  0.01014957
  0.00745599  0.01033331  0.0123656   0.00188679 -0.00352682 -0.00133326
 -0.02814446  0.0170435 ]",-3.7753858845012376,0.022928241281672024
LYB,-0.122291976674912,1.0374074726500542,[ 0.00264785 -0.00020832  0.00135144 -0.00069371  0.00066137 -0.00010932],1.2172081728136672,"[ 0.00338058 -0.00473501 -0.01590305  0.00743462 -0.01444352  0.0086648
 -0.01490751  0.00694804 -0.00972932  0.00809219 -0.0083696   0.00485722
 -0.00313903  0.00379748  0.00022428  0.00011704 -0.00128433 -0.00056199
 -0.01359408  0.01008081]",-4.123184603983902,0.016192864382685353
LYV,-0.23864861412381194,1.1329414550957952,[-0.00192733 -0.00010546 -0.00024597 -0.00091716  0.00042889  0.00018723],1.3677402686457387,"[-0.00151708 -0.00235864 -0.02229173  0.01427771 -0.01497993  0.02214738
 -0.00844542  0.01398739 -0.00419159  0.00659846 -0.00414185  0.00140666
 -0.00088184  0.00044165  0.00723761 -0.00457918  0.00198214 -0.00962316
 -0.02094782  0.00991708]",-4.334201371087794,0.013112341787783888
MA,-0.18943073949064035,1.094146094645281,[-0.00056525  0.00128202 -0.00021281 -0.0002979   0.00036005  0.00032834],1.2221490899044525,"[ 0.00136485 -0.00277927 -0.01772984  0.0116057  -0.01277986  0.01635009
 -0.00846418  0.01059281 -0.00537236  0.00682855 -0.00662251  0.00330245
 -0.0036308   0.00395516  0.00251659  0.00176354  0.00246594 -0.00204657
 -0.01122578 -0.0001959 ]",-4.362481399386089,0.012746718674204694
MAA,0.06200680047984924,0.8953877816466654,[-0.00248801  0.00102474 -0.00088539 -0.00126148  0.00041584 -0.00017177],1.0894828596813417,"[ 0.00984812 -0.00584076 -0.00244054  0.00352416 -0.00176972 -0.00126866
  0.00208485 -0.00244824  0.00132543  0.0001538   0.00607072  0.00323931
  0.0036468   0.00458959  0.00642066  0.00185169 -0.00044922 -0.00253705
 -0.02205632 -0.00426941]",-4.269220190739599,0.013992690529601969
MAR,-0.000850644636457058,0.9392299848283202,"[-4.58052936e-04  8.15894039e-04 -1.03626173e-05 -1.11807981e-03
  6.10651354e-04 -7.37133810e-05]",1.195424485433205,"[ 0.00703576 -0.0070482  -0.01042423  0.00199405 -0.01252624 -0.0028909
 -0.0169881  -0.00093609 -0.01180127  0.00617421 -0.00604531  0.00714515
  0.0022236   0.00707077  0.00896573  0.00245987  0.00236122 -0.00022746
 -0.01538186  0.00367942]",-4.172076115084668,0.015420212732121848
MAS,-0.010989848690108644,0.9420639352758282,[-0.00099042  0.00245025 -0.00095939 -0.000865    0.00029884 -0.00035705],1.2360324656687418,"[ 0.00561741 -0.0066822  -0.01283759  0.00310961 -0.01418561 -0.00098746
 -0.01889569 -0.00062689 -0.01367354  0.0043511  -0.00954613  0.00554029
  0.00127875  0.00488124  0.01039511 -0.00153917  0.00317252 -0.00632262
 -0.01742158  0.00606954]",-4.022363879011551,0.01791057642288828
MCD,-0.01603653908557695,0.9699879459726444,"[-3.06474123e-03  1.27529271e-03 -1.18215013e-03 -1.13940379e-03
  3.39750016e-04 -9.18533121e-05]",1.0680312601515847,"[ 0.00792894 -0.00465228 -0.00497909  0.00567612 -0.00219815  0.0013893
  0.00341941 -0.00411558  0.00115076 -0.00768916  0.00093915 -0.00190463
 -0.0005399   0.00123523  0.00454984  0.00191335  0.00189923  0.0007891
 -0.01848883  0.00492193]",-4.602654276934793,0.010025190766083507
MCHP,0.10012777830489547,0.8259316676171873,[-0.00149279  0.00156277 -0.00074011 -0.00010941  0.00014087  0.0003208 ],1.1963908414764166,"[ 0.00603057 -0.00586423 -0.01122425  0.00471622 -0.01110214  0.00322409
 -0.01107136  0.00355341 -0.00602831  0.00729507  0.00023268  0.00531811
  0.00225026  0.00390226  0.00356632 -0.00058258 -0.00462657 -0.00174583
 -0.03020585  0.00834766]",-4.25924988529871,0.014132899730924027
MCK,-0.23968931936421137,1.0944569818366139,"[ 1.77039912e-03  5.40749158e-04  6.29155240e-04  1.91550454e-05
  2.30171471e-04 -1.34342532e-05]",1.4026028210319306,"[-0.00159944 -0.00256683 -0.02284923  0.01491176 -0.01546681  0.02581407
 -0.00755634  0.01974015 -0.00215869  0.01363328 -0.00354946  0.00405122
 -0.00576766  0.00379162 -0.00414145  0.00382946 -0.00081889  0.00261436
 -0.0137774  -0.00072118]",-3.849558308406148,0.021289137595134497
MCO,-0.1771444558229625,1.0807934418441678,"[2.23593210e-04 1.63432868e-03 1.39916465e-04 7.16488979e-05
 4.95118105e-04 7.70509497e-04]",1.2783595934649228,"[ 0.00162848 -0.00413874 -0.0186001   0.00947791 -0.01544436  0.01331358
 -0.01351499  0.01045925 -0.00707707  0.00989341 -0.0028019   0.00470134
  0.00102039  0.00295143  0.00636603 -0.00167244  0.00049625 -0.00341398
 -0.01986971  0.01163625]",-4.145709777653484,0.015832194624421706
MDLZ,-0.12348038391912343,1.0344628413120742,"[-5.28061492e-04  2.11124948e-03 -2.16637366e-04  3.24404361e-05
  4.97605384e-04  8.45156752e-04]",1.1831574546472565,"[ 3.61516639e-03 -3.34355275e-03 -1.36454176e-02  1.00146967e-02
 -9.58791153e-03  1.36092990e-02 -4.36402516e-03  9.79458273e-03
 -1.71866779e-03  8.46577443e-03 -4.30060752e-05  4.66242508e-03
 -7.71325014e-04  5.01789442e-03  2.23961829e-03  2.51857557e-03
 -1.06481122e-03 -1.78571656e-03 -2.10584184e-02 -2.54619716e-03]",-3.944870030288659,0.019353731605131933
MDT,-0.029968475317194175,1.0004292245424307,[-0.00106856  0.00179232 -0.00127837  0.00039772 -0.00050461 -0.00039139],1.0754494553076754,"[ 6.15003231e-03 -4.11857778e-03 -8.65558107e-03  7.03912210e-03
 -5.54041934e-03  4.73817456e-03 -9.51153871e-04 -8.53249972e-04
 -1.79829512e-03 -4.34327636e-03 -3.14762998e-03 -2.36557058e-04
 -1.88350746e-03  3.34724742e-03  5.94831243e-03  3.98963049e-03
  4.37675630e-03 -3.37741701e-05 -1.83984942e-02 -2.66999480e-03]",-4.569996034998884,0.010358000787016956
MET,-0.21456570034047567,1.1020852790216098,[ 0.00031684  0.00188867 -0.00067155  0.00027467 -0.00023097 -0.00032557],1.2991567895577754,"[ 0.00029041 -0.00270689 -0.0195999   0.01297795 -0.01345692  0.02073867
 -0.0061185   0.01510892 -0.00088596  0.00928246  0.00096253  0.00151274
 -0.00228774 -0.00089556 -0.0024942  -0.0038246  -0.00364882 -0.00496728
 -0.0188966   0.00120593]",-3.7316168151664533,0.02395407519867953
META,0.05001468951785674,0.852678902965887,[0.0009316  0.00242965 0.00055536 0.00061962 0.00078106 0.0015739 ],1.1254954429249142,"[ 0.00935729 -0.00641904 -0.00397024  0.00215604 -0.00459582 -0.0054327
 -0.00560312 -0.0072994  -0.00700557 -0.0044394  -0.00706954  0.0021461
 -0.00190807  0.00363002  0.00089972 -0.00039587 -0.00444107 -0.00193891
 -0.02019081  0.01388682]",-3.655595754364039,0.025846094971691717
MGM,-0.17933809553929056,1.0611314105978724,"[-9.84380811e-04  1.77687157e-03 -8.67642259e-04  2.89300664e-04
 -8.24581084e-05  2.39832803e-04]",1.278201306329391,"[ 1.27677188e-03 -3.08566633e-03 -1.82680455e-02  1.20208856e-02
 -1.32731152e-02  1.94543835e-02 -7.31250484e-03  1.60876736e-02
 -1.66099890e-03  1.43009791e-02  2.23178087e-03  5.67170328e-03
  4.63062356e-05  3.78523253e-03  1.35840382e-03  7.95334717e-04
 -5.63441997e-04  4.07785008e-04 -1.03403482e-02  6.57324882e-03]",-3.711492942151629,0.0244410070105082
MHK,-0.16692391690239206,1.059785798379224,"[ 4.57870672e-04  1.70505448e-03 -2.28142352e-04 -9.53045663e-05
  1.73045662e-04 -2.23189686e-05]",1.345876686163607,"[ 0.00064592 -0.00403033 -0.01977965  0.01026583 -0.01599009  0.01369445
 -0.01563148  0.00901451 -0.01089395  0.00822557 -0.00854518  0.00532531
  0.00190799  0.00357652  0.01307764 -0.00594883  0.00301752 -0.01287352
 -0.01803865  0.0178915 ]",-4.335144038020659,0.013099987040888684
MKC,0.15010217284073915,0.7816761720136055,[-0.00039697  0.00178977 -0.00049793 -0.00077995  0.00037814 -0.00020632],1.1780919104783634,"[ 0.01294973 -0.00909804  0.00101489 -0.00308664 -0.00338324 -0.01491294
 -0.00801101 -0.01142232 -0.00804247 -0.00133989 -0.00236971  0.00585455
  0.00325526  0.00654883  0.00654022  0.00132244 -0.00032757  0.00048913
 -0.00619106  0.01110331]",-4.483815286059058,0.01129025532354446
MKTX,0.12982203740789866,0.7691098805008103,"[ 1.33379485e-03  2.12093467e-03 -1.22713393e-04  1.82858143e-04
  1.27335670e-04 -1.94926965e-05]",1.236373027134468,"[ 0.01130998 -0.00914336 -0.00237663 -0.00248598 -0.00643414 -0.01317896
 -0.01129757 -0.00978435 -0.00869368 -0.00034354  0.00065162  0.0053275
  0.00728356  0.00418856  0.01188159 -0.00315022 -0.00107503 -0.00292027
 -0.01841672  0.02324454]",-3.9174735747959297,0.019891285160678812
MLM,0.10051627938981135,0.7892957676094103,"[-2.57551578e-05  2.26626473e-03 -8.00221519e-04 -1.12239104e-04
 -2.85734784e-05 -3.28799158e-04]",1.3281145013759024,"[ 0.00943184 -0.01072804 -0.00934837 -0.00380834 -0.01661626 -0.01076132
 -0.02694102 -0.0006164  -0.0158887   0.01425731 -0.00355819  0.00964288
  0.00239542  0.00307362 -0.0015336  -0.0048271  -0.00425751 -0.00098277
  0.00162376  0.00428026]",-4.3595702300216495,0.01278388059718671
MMC,0.41815871434325946,0.5358473651222481,[ 0.00029521  0.00208775 -0.00033483 -0.00060387  0.00038941 -0.00016922],1.1191594586151676,"[ 1.09278221e-02 -8.23270417e-03 -3.37942760e-03 -1.33389223e-03
 -7.38795982e-03 -1.03299640e-02 -1.19645864e-02 -6.85466954e-03
 -9.22847012e-03  1.40050177e-03 -4.26419862e-03  4.93876203e-03
  8.93466761e-05  4.63544073e-03  1.67341256e-03  1.74436724e-03
  4.58108836e-04  3.22031397e-03 -1.79286511e-03  2.47225353e-03]",-4.890870766347528,0.007514875924088263
MMM,0.024275167769909435,0.9222970961028677,"[ 3.48092969e-04  8.93392391e-04 -2.14090439e-04 -1.50282611e-04
  5.12958649e-05 -1.92606710e-04]",1.2578178165187786,"[ 0.00783698 -0.00812313 -0.00851339 -0.00037241 -0.01060798 -0.01047934
 -0.01519175 -0.0118541  -0.01215837 -0.00994975 -0.00855601 -0.00124272
  0.00181233  0.00019048  0.01259124 -0.0018152   0.00637225  0.0008498
 -0.01235731  0.02202304]",-4.637692614983088,0.00968000738304107
MNST,-0.20477734603360423,1.1072932051379862,"[-2.76235153e-03  7.60025859e-04 -9.46073730e-04  1.63125685e-04
 -2.25536707e-05  6.42763319e-04]",1.3193135813381494,"[-0.00117456 -0.001412   -0.02059837  0.01589619 -0.01149107  0.02542672
 -0.0001269   0.01551416  0.0024417   0.00412796  0.00032159 -0.00153834
 -0.0033639  -0.00084765  0.00349896 -0.00067622  0.0061412  -0.00543473
 -0.00934688 -0.0094943 ]",-4.115766986606005,0.016313423432606916
MO,0.4234276975924288,0.5251731206454493,[-0.00135502  0.00076205 -0.00037596 -0.0013981   0.00058282 -0.00024476],1.1096981325581745,"[ 0.01304183 -0.00776029  0.00256079 -0.00076252  0.00017773 -0.01029897
  0.0001597  -0.00870344 -0.00169871 -0.00172035  0.00330903  0.00420331
  0.0030918   0.00483234  0.00372308  0.00048815 -0.00191559 -0.00064054
 -0.00765559  0.00767545]",-4.784888607277263,0.008355054388365582
MOS,-0.03618808219187988,0.9130558284592761,"[5.02539092e-03 3.68040718e-03 7.85303632e-04 1.66341230e-03
 5.06222786e-05 4.31394069e-04]",1.4120968238935512,"[ 4.45774819e-03 -8.97091288e-03 -1.77227329e-02  1.60097820e-03
 -2.13646037e-02  1.49248358e-03 -2.81354317e-02  8.74012675e-03
 -1.40001654e-02  1.85966808e-02 -1.99159663e-05  8.08952931e-03
  3.67668362e-03 -1.68581713e-03 -2.22013777e-03 -1.18019154e-02
 -7.22856084e-03 -5.38799462e-03 -4.98384988e-04  1.75387194e-02]",-3.8322979473314756,0.02165978535214909
MPC,-0.29545749989375186,1.104383923863992,[0.00144698 0.00035937 0.00136506 0.00085809 0.00069792 0.0016534 ],1.68905933074518,"[-0.00695386 -0.00341368 -0.03165803  0.01955687 -0.01982849  0.03897638
 -0.00636514  0.03089271  0.00230633  0.01950436  0.00235967  0.0026633
 -0.00513039 -0.00051251 -0.00613713 -0.0014455  -0.00201994 -0.00170317
 -0.01115005  0.00107234]",-3.4797407541662695,0.030815398761057246
MRK,-0.056618913480566926,1.0187797809624934,[-0.00251302  0.00181133 -0.00101817 -0.00094305  0.00045991  0.00017289],1.0736874077324072,"[ 0.00574638 -0.00498916 -0.01141379  0.00577634 -0.01022646  0.0050414
 -0.00731692  0.0038812  -0.00185577  0.00354039  0.0047976   0.00091924
  0.00197961 -0.0007411   0.00335616 -0.00113893  0.00261819  0.00219942
 -0.00737961  0.00072669]",-4.835811945021685,0.007940238669676206
MS,-0.31230046051835014,1.1402323266925056,"[-4.39759092e-04  9.31806286e-04  3.60416400e-04  9.02587093e-06
  6.85318626e-04  1.21413473e-03]",1.54129981276104,"[-0.00515334 -0.00299854 -0.0294973   0.0163242  -0.02092677  0.02881922
 -0.01457463  0.02060805 -0.00721838  0.01163642 -0.00936822  0.00196828
 -0.00553434  0.00026626  0.00151363 -0.00290645  0.00318753 -0.0052561
 -0.00811437  0.00900879]",-3.9102305686218353,0.020035880883627847
MSCI,-0.032065375671219656,0.9765556066986674,"[ 2.50733958e-04  3.49932659e-04  3.21682322e-05 -5.68542523e-04
  1.61310604e-04 -4.09715989e-04]",1.154305251516459,"[ 0.00658355 -0.0048009  -0.00829368  0.0062356  -0.00629312  0.00399258
 -0.00415114  0.00062059 -0.00514006  0.00200637 -0.00684068  0.00574225
 -0.00143472  0.01102523  0.00983047  0.01056633  0.00640246  0.00132941
 -0.02169958 -0.00908683]",-4.455325945518961,0.011616532900646043
MSFT,-0.0951898294733832,1.03192758937019,"[-2.49842037e-05  1.99758907e-03 -3.81338113e-04 -3.62154160e-04
  3.16361156e-04  2.69622453e-05]",1.0950103434260656,"[ 0.0044855  -0.00330241 -0.0117425   0.00917153 -0.00792628  0.01012109
 -0.00329097  0.0047035  -0.00288438  0.00147107 -0.00469672  0.00165593
 -0.00366834  0.00344784  0.001003    0.00244417  0.00086712 -0.00063444
 -0.01446292  0.00058634]",-4.041249386606918,0.017575500098089506
MSI,-0.008676573601039036,0.8997619340088437,"[-4.03491625e-04  1.36216019e-03 -6.08684946e-04 -1.20087185e-04
 -5.95171017e-05 -2.44164423e-04]",1.2196076110886065,"[ 7.09921180e-03 -6.43072726e-03 -8.88295801e-03  3.19185193e-03
 -9.62451244e-03 -2.05651849e-03 -1.29314546e-02 -2.67166819e-03
 -1.12766447e-02  3.07926649e-03 -8.06352658e-03  7.00343879e-03
  3.03038187e-03  8.01240877e-03  1.34894127e-02 -9.31633596e-05
  1.59380166e-03 -8.85135592e-03 -2.56695573e-02  8.11850158e-03]",-3.8987685466898405,0.02026685376915957
MTB,-0.17720597458037263,1.067962726237167,"[-5.74124883e-04  1.50784293e-03 -5.79111584e-04 -1.50840788e-04
  9.13024073e-05  1.06693575e-05]",1.2472707831301049,"[ 1.31684196e-03 -3.42057799e-03 -1.86989194e-02  1.05322745e-02
 -1.47818697e-02  1.47485059e-02 -1.21941415e-02  1.00028053e-02
 -7.64922635e-03  6.22397711e-03 -9.43365482e-03  1.82421149e-03
 -6.48609950e-03  9.58208978e-04 -3.73953520e-03 -5.97667601e-04
 -1.15816890e-05  5.97214585e-04 -4.87615399e-03  9.29557892e-03]",-4.319687906815149,0.01330403499324273
MTD,-0.05481859877525779,0.9891030097485773,[-0.00147301  0.00055871 -0.00061249 -0.00097548  0.0002202  -0.00038482],1.112883328942975,"[ 5.84183730e-03 -5.25649146e-03 -1.15121870e-02  5.40384818e-03
 -1.10879447e-02  4.42701323e-03 -1.04644849e-02  4.17745223e-03
 -5.54342438e-03  6.47360685e-03 -7.99531436e-04  4.06668641e-03
 -5.40896610e-05  2.90754589e-03  1.06403606e-03  8.01309972e-04
 -1.01191033e-03  1.89984195e-03 -1.37299964e-02  3.53025868e-03]",-4.4058176364916495,0.012206122162753382
MU,-0.26479711039151715,1.0964965412335304,[ 0.00327408 -0.00020066  0.00249861  0.00133038  0.00094367  0.00219085],1.5354876882595312,"[-0.00335469 -0.00405751 -0.02733331  0.01439409 -0.02094316  0.02689068
 -0.01646595  0.02300735 -0.00779412  0.01931527 -0.00823796  0.00633207
 -0.00656823  0.00341826 -0.00461312  0.000529    0.00108129  0.00090106
  0.00463909  0.00747539]",-3.5683577653784133,0.028202130186053786
NCLH,-0.23230074350528318,1.0819973312953775,"[-1.99180864e-03 -8.73337332e-05 -3.55789299e-04 -2.25574894e-04
  2.02293624e-04  5.60802209e-04]",1.5630423766327135,"[-0.00414436 -0.00369187 -0.02796699  0.01551919 -0.02032042  0.02858375
 -0.01452161  0.02334238 -0.00624926  0.01945637 -0.00348006  0.00747746
  0.0005545   0.00486802  0.00930307 -0.00218188  0.00446486 -0.00990051
 -0.01243569  0.00235832]",-3.7170982644826616,0.024304390535511484
NDAQ,0.41210943179400733,0.5040761072789842,[-0.00299651  0.00152001 -0.00104924 -0.00219039  0.00080125 -0.00041911],1.2258923840218918,"[ 0.01454421 -0.00998983  0.00412527 -0.00453466 -0.00053952 -0.01764309
 -0.00360262 -0.01344247 -0.00437526 -0.00311041  0.00244139  0.00518478
  0.00434583  0.00688428  0.00581103  0.00392485 -0.00178303  0.00360579
 -0.01562921  0.00584986]",-4.5548809433713755,0.010515752127584065
NEE,0.41915096946506236,0.50937142270538,"[-1.03203666e-03  7.51345242e-04 -3.98900864e-04 -6.42471041e-04
  2.74948443e-04 -4.29540812e-05]",1.2477829385252233,"[ 0.01696752 -0.01039003  0.00923902 -0.00504581  0.00461308 -0.01786358
  0.00419187 -0.01253731  0.00094459 -0.00142906  0.00655371  0.00562071
  0.00191403  0.00675791 -0.00343595  0.00435942 -0.00601309  0.00478388
 -0.00468164 -0.00043561]",-4.529644418877376,0.010784510159267678
NEM,0.36685139086973606,0.4462720403832854,[ 0.00361374  0.00105348  0.00090526  0.00189617 -0.00023643  0.00071873],1.7601164379771874,"[ 0.01852264 -0.02067529  0.00833018 -0.01791136 -0.00335723 -0.04243739
 -0.01836412 -0.03051441 -0.01718856 -0.00987792 -0.00611156  0.00602175
  0.00718819  0.00464108  0.00911252 -0.00501211 -0.00240842  0.0004196
  0.00715545  0.03464049]",-4.0060110005117435,0.018205873803496492
