,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.04991388872524716,0.8922976725330902,"[ 9.76598850e-05  1.39960811e-03 -3.59004302e-04  1.84117455e-04
  1.59651166e-06  8.07577553e-05]",1.1323122371017278,"[ 0.0053214   0.0003356   0.00386385  0.00205682 -0.01638874  0.00601545
  0.0084884  -0.00742147 -0.00338724  0.00561375  0.00031378 -0.00457688
  0.00348384  0.00138833 -0.00424871  0.0071073   0.00196069 -0.01137043
  0.00224621 -0.01232086]",-5.070446575985726,0.006279615189192626
KMI,-0.07360644007306157,0.9652171030106687,"[-1.09869820e-03 -6.52814115e-04  4.94024861e-05  1.13759352e-04
  1.23244560e-04  6.12363501e-04]",1.294066255372657,"[ 0.02187843  0.00110405 -0.0152136   0.00306653  0.026835    0.0034157
 -0.01542442 -0.00024981  0.00273911 -0.00217122  0.00860843  0.00363263
 -0.01346535 -0.00209754  0.00714118  0.00402095  0.00108778 -0.00220938
 -0.01024476 -0.00634942]",-4.506810451852897,0.0110335962984718
KMX,-0.07067155411142713,0.9965609617033001,[-0.00033617  0.00156656 -0.00064801  0.00123664 -0.00040768  0.00059363],1.2340042311877188,"[ 2.18348279e-02  1.63575612e-04 -1.44599866e-02  4.57721030e-03
  2.18648130e-02  2.32422844e-03 -9.11022988e-03  5.44567172e-05
 -2.33498443e-03 -2.22590232e-04  9.29861637e-03 -1.18181875e-03
 -5.35013907e-03  3.49184592e-03 -4.86449355e-03  2.60521254e-04
  6.30882875e-03  6.11833886e-04  1.26869649e-02 -1.03947884e-02]",-4.4928163457630115,0.011189087055161997
KO,0.025321053665874102,0.9375356911349602,"[-4.31069444e-04  9.87294248e-04 -2.01866489e-04  8.15392994e-05
  1.70623660e-04  4.00399837e-04]",1.054070709352282,"[ 0.00903201 -0.00060285 -0.00022786  0.00398626 -0.00797672  0.00399231
  0.00460829 -0.00422421 -0.00295587  0.00384166  0.00186359 -0.00442477
  0.00164832  0.00311189 -0.00341982  0.00461547  0.0012972  -0.0085292
  0.0038964  -0.01051056]",-4.744186218247915,0.00870214076848232
KR,0.0766470487839923,0.8768928530285465,"[ 3.34944804e-04  9.51238944e-04 -6.42913113e-05  4.91089411e-04
  1.25687130e-05  4.20892214e-04]",1.0995132282005786,"[ 3.67749983e-03  5.94054346e-05  5.37224717e-03  2.64044068e-03
 -1.84452297e-02  4.91264067e-03  8.30603332e-03 -3.96540948e-03
 -2.64263715e-03  1.42209834e-03  1.38837900e-03 -5.62665631e-05
 -2.09587650e-03  1.48504366e-04  3.18685590e-03  3.63295470e-03
 -1.83955739e-03 -2.94930677e-03 -7.44898494e-03 -8.96259480e-03]",-4.666923332648512,0.009401149286594836
L,-0.04496874782679734,0.99642462648802,"[-1.85908392e-05  2.25812649e-03 -4.27589461e-04  2.24682145e-04
  2.10161934e-04  4.56001239e-04]",1.1213210562704425,"[ 0.01709381 -0.00022162 -0.00887507  0.00372721  0.00908094  0.00410225
 -0.00240767 -0.00390493 -0.00301466  0.002755    0.00496561 -0.00183346
  0.00047304 -0.00014708 -0.00591896  0.00656254  0.00313826 -0.0072076
  0.01100637 -0.01385276]",-5.209697199542363,0.00546332773534342
LDOS,0.017840938819178587,0.9079477083886778,[ 0.0011773   0.00278026 -0.0010755   0.00135547 -0.00086819 -0.00047278],1.156678627422922,"[ 0.00951138  0.00129503 -0.0012327  -0.00048217 -0.00323901  0.00879518
 -0.00180808 -0.01160324  0.00480011  0.00735514 -0.00788622 -0.00346367
  0.01080842 -0.00179875 -0.00710362  0.00947087 -0.00101477 -0.01133671
  0.01441387 -0.01197469]",-4.462417699373095,0.011534442734349079
LEG,0.07282552075048429,0.8816825180894543,[0.00064828 0.00155932 0.00015215 0.00035069 0.00036676 0.00079448],1.072834986948877,"[ 0.0051341  -0.00087323  0.00353901  0.00578282 -0.01309131  0.00073743
  0.00359889  0.00475821  0.00131982 -0.00623876 -0.00197836  0.00653062
 -0.00060509 -0.00171489  0.00453521  0.00072158 -0.00490334  0.00493726
 -0.00561148 -0.01096872]",-5.079045075223909,0.006225851397979286
LEN,0.08561228770315718,0.8319675510393779,"[-1.10511958e-03  1.68690311e-03 -9.87867731e-04 -3.63307104e-04
 -1.70201966e-05 -3.03110795e-04]",1.2069446419648109,"[-0.00020787  0.0014516   0.0093782   0.00052443 -0.02533943  0.00581597
  0.00962476 -0.00144492 -0.00019785 -0.00554113 -0.00258027  0.01184884
 -0.00037209 -0.00983833  0.00565344  0.00621058 -0.00591583  0.00206861
 -0.00549288 -0.00603093]",-4.338022463475768,0.01306233392157453
LH,0.036534446236427556,0.9184391231786765,"[ 7.31128472e-04  8.78986074e-05  2.38394813e-04 -2.90815681e-04
  1.55554143e-04 -1.90091502e-04]",1.0493015684890492,"[ 6.93994780e-03  3.60095522e-04  1.88220460e-03  1.20816656e-03
 -1.16266982e-02  6.32179075e-03  5.66286669e-03 -5.19477842e-03
 -2.55396751e-03  8.46881239e-04  8.63205663e-04  1.59309923e-03
  3.30296010e-03  5.83506701e-06 -6.47462737e-03  9.11883584e-04
  5.45337342e-03  1.45675643e-03  4.30591930e-03 -2.52485886e-06]",-4.795445526870584,0.00826731469629722
LHX,0.03236253072209827,0.9231637340313965,"[ 7.69209496e-04  8.56548715e-04 -9.25262742e-05  8.16577653e-04
 -2.40832170e-04  2.47205355e-04]",1.1006078119644898,"[ 0.00618281 -0.000103    0.00274387  0.00294805 -0.01341894  0.00520953
  0.0059869  -0.00626488 -0.00140486  0.00513335 -0.0009598  -0.00479529
  0.00266178  0.00238377 -0.00105445  0.00540717 -0.00142463 -0.00761245
 -0.00082728 -0.01459191]",-4.71777018219389,0.008935079952317918
LIN,-0.05140529332470935,1.0040984366440806,"[6.90498731e-05 6.01549741e-04 3.52689038e-06 2.20032593e-04
 9.50663220e-05 3.47049735e-04]",1.1040852021177388,"[ 0.01647307 -0.00184079 -0.00867061  0.00850461  0.01108132 -0.00147957
 -0.00631438  0.0051753   0.00120982 -0.00215794  0.00179404 -0.00161734
  0.00017896  0.00386856 -0.00324684  0.00300248  0.00237824 -0.00792041
  0.00243479 -0.00954136]",-5.044100598877597,0.0064472564266337355
LKQ,0.06425429624906065,0.885515881601823,"[1.53334712e-03 1.77620092e-03 6.31754373e-05 2.58668823e-04
 1.28040182e-04 7.28364423e-05]",1.1332183861409986,"[ 0.00147429 -0.00024283  0.00779363  0.00438158 -0.02324908  0.00236355
  0.0093908   0.00128635  0.00022072 -0.00285353 -0.005623    0.00254866
  0.00645118  0.00153894 -0.00022111 -0.00067546 -0.00479314  0.0015041
 -0.00150307  0.00239239]",-5.1160153378493485,0.0059998828325724335
LLY,0.05750923468589125,0.8700145398546072,[0.00061554 0.0007454  0.00065388 0.00049452 0.0005314  0.00128974],1.1888767186846219,"[ 0.00315398 -0.00118299  0.0061413   0.00843212 -0.02063934 -0.00296384
  0.00947237  0.01170832 -0.001673   -0.01104797 -0.0034342   0.00860187
  0.00709602  0.0003198  -0.00455031 -0.00312548 -0.00168457  0.00759931
  0.01352084 -0.00270793]",-4.453991848373288,0.011632040826270961
LMT,0.08503553232485361,0.8426763671715837,"[-9.64710809e-05  1.21357385e-03 -1.43977205e-04  7.28147340e-05
  2.29086981e-04  4.19654514e-04]",1.179007180197694,"[ 0.00127297  0.00140604  0.00793609 -0.0001912  -0.02332589  0.00811669
  0.00936847 -0.00995939 -0.00010137  0.00609984 -0.00473606 -0.00358394
  0.00565752  0.00103174 -0.00095808  0.00470387 -0.00300247 -0.00394014
  0.00094319 -0.01470128]",-5.004614306526259,0.006706927667663872
LNC,-0.03393482649915445,0.9856760918165102,"[ 5.07975065e-04  9.37551906e-04  7.44867116e-05 -1.76374177e-05
  2.61011388e-04  2.82771833e-04]",1.0991850268249812,"[ 0.01566475 -0.0009445  -0.00741145  0.00597947  0.00627496  0.00076819
 -0.00130086  0.00382262 -0.00291022 -0.00472316  0.00396137  0.00492887
  0.00262666 -0.00168407 -0.00927968  0.00225591  0.00762497  0.00308963
  0.00567948 -0.01402469]",-4.857589509931081,0.007769188890636304
LNT,0.029391066612720562,0.923430094827779,"[ 1.09230658e-04 -8.42421222e-05  9.56432833e-06  3.23529812e-04
 -1.32160392e-04  1.08413301e-04]",1.066176433054732,"[ 0.00586068  0.00092215  0.00270431 -0.00043872 -0.01158566  0.00851278
  0.00342244 -0.00989721  0.00026275  0.00483615 -0.00011869 -0.00111737
 -0.00164938 -0.00087211  0.00322515  0.00485361 -0.0028442  -0.00469661
 -0.00080893 -0.00350638]",-4.552464260965357,0.010541196093345563
LOW,0.06933964826168576,0.8711080671816877,[ 0.00082578  0.00194824 -0.00049136  0.00025511 -0.000141   -0.00027219],1.1216975994868836,"[ 0.00445818  0.00112438  0.00333006 -0.00024232 -0.00794891  0.00791041
 -0.00503653 -0.00813744  0.01081139  0.00299856 -0.01040063  0.00053266
  0.0020154  -0.00100572  0.00773682  0.00334629 -0.00774093 -0.00117898
 -0.01105298 -0.00508424]",-4.699276196294392,0.009101862680011043
LRCX,-0.01593862416587926,0.9572721569973774,"[ 2.18321530e-04  9.43727928e-04  1.07039346e-05  1.48250774e-03
 -2.07231337e-04  1.12398333e-03]",1.1703203244130675,"[ 0.0146244  -0.00118069 -0.00746435  0.00797493  0.01211794 -0.00224821
 -0.01094736  0.00990567  0.00635002 -0.00885182 -0.00044064  0.00503704
 -0.00472726  0.00459689  0.00508217 -0.00640728 -0.00113296  0.00614906
 -0.01105379  0.01291668]",-4.547270846667993,0.01059608329446957
LUMN,-0.0818341793867543,0.9894373132097727,"[-3.40298774e-04 -1.57330468e-03  3.93852472e-04 -1.75324120e-04
  9.21554732e-05  1.58230092e-04]",1.2565730310340206,"[ 0.02162185  0.00075761 -0.01463386  0.00311478  0.02426284  0.00408003
 -0.01283896 -0.00314958  0.00133749  0.0019253   0.00725925 -0.00171279
 -0.00791869  0.00145393  0.00072955  0.00364356  0.00369892 -0.00268346
 -0.00153093 -0.01551427]",-4.168867281839246,0.01546977309633502
LUV,0.06730636798862749,0.8234953216870976,[ 0.00160676 -0.00010977  0.00100236  0.00088239  0.00025211  0.00107127],1.2448772857362225,"[ 0.00356422  0.00375202  0.0046864  -0.00651243 -0.01264152  0.01512279
 -0.00063454 -0.02109767  0.00765961  0.01239469 -0.00913899 -0.00572442
  0.00331954  0.00019063  0.00612916  0.00457967 -0.00875077 -0.00261039
 -0.00426649 -0.0035445 ]",-4.209391890985726,0.014855399294127037
LVS,0.014329529278110558,0.9149196879329538,[0.00415997 0.00317798 0.00133472 0.00101201 0.00082214 0.00140429],1.175069819645839,"[ 0.00881711 -0.0008774   0.00085562  0.00704513 -0.01444575 -0.00058679
  0.01301278  0.0053035  -0.01073237 -0.00372574  0.00634769 -0.00017363
  0.00567834  0.00617449 -0.01344954 -0.00371837  0.00774729  0.00120048
  0.02025508  0.00504831]",-4.064747632408811,0.017167321202459476
LYB,-0.05898426044797218,0.9824793143796184,"[-8.51965572e-05  3.39563994e-03 -5.04698109e-04  4.21990371e-04
  4.10225548e-04  9.38809489e-04]",1.236446373933212,"[ 0.02105332 -0.00132047 -0.01359218  0.00950124  0.02048659 -0.00372647
 -0.00903838  0.01105457 -0.00136269 -0.00819521  0.00775655  0.0041822
 -0.00445828  0.00205438 -0.00486205  0.00018328  0.0081041  -0.00156837
 -0.00143033 -0.00408186]",-4.295473271537766,0.0136301194229839
LYV,-0.01589904014528656,0.9521570481385349,"[ 7.34915631e-05  2.52784171e-04 -1.01937340e-04  8.72578866e-04
 -2.84364942e-04  4.16100349e-04]",1.135993244630822,"[ 0.01339586 -0.00129844 -0.00638782  0.00761962  0.0113936  -0.00123196
 -0.01308649  0.00676417  0.01058864 -0.00531041 -0.00607988  0.0019644
 -0.00094024  0.00417093  0.00620446 -0.00254796 -0.00543881  0.00198066
 -0.00754124 -0.0005242 ]",-4.53700992531114,0.010705368596937862
MA,0.060398179946004604,0.9014717777611035,"[ 1.19456018e-03  1.33978145e-03  4.81517930e-05  5.48613335e-04
 -2.24187041e-06  2.57002923e-04]",1.061775691931538,"[ 0.00498257 -0.00055108  0.00391748  0.00417088 -0.01507987  0.00334521
  0.00566127 -0.00184231  0.00019302  0.00079125 -0.00332599 -0.00093191
  0.0048161   0.00169015 -0.00228197  0.00304505 -0.00061532 -0.00421752
 -0.00087178 -0.00859676]",-5.004212105633341,0.006709625742508225
MAA,0.07879338066056771,0.8367728197923223,[ 0.00139174 -0.00120408  0.00097988  0.00015955  0.00017229  0.00028875],1.1743304151242102,"[ 0.00130339  0.00201211  0.00756163 -0.00231036 -0.02083564  0.01029653
  0.00634811 -0.01245106  0.00218252  0.00606033 -0.00504678 -0.00106484
  0.00267775 -0.00190352  0.00295565  0.00580185 -0.00504867 -0.0047802
  0.00028649 -0.00550906]",-4.786911514385056,0.008338169973017066
MAR,-0.04135444345277675,0.9851569322799304,"[-1.21119600e-03  7.03907970e-04 -5.98278172e-04  1.93448703e-04
 -7.37194490e-05  2.79872253e-04]",1.1239392770902952,"[ 0.01646773 -0.0005416  -0.00863755  0.00476613  0.01040155  0.00269668
 -0.00462825 -0.00106932 -0.00190179  0.00052625  0.00749715 -0.00048726
 -0.00778357  0.00035723  0.00299454  0.00471135  0.00037477 -0.00352084
 -0.0046349  -0.01777124]",-4.702164129493259,0.009075615027581793
MAS,0.07402567729084521,0.8038604818449859,"[ 2.97605912e-05  3.89844334e-03 -1.03171380e-03 -1.43571565e-04
  1.56355556e-04 -1.75014643e-04]",1.2225878666815913,"[ 0.00225266  0.00304073  0.0064754  -0.00454648 -0.01799049  0.0125721
  0.00363013 -0.01585945  0.00576788  0.00785912 -0.01167825 -0.0017702
  0.01339996 -0.00143644 -0.0074779   0.00440416  0.00101655 -0.00296939
  0.0057395   0.00202196]",-4.252265863329296,0.014231949694086332
MCD,0.03828556924348283,0.9282775921318815,"[ 3.27131058e-04  8.66316983e-04 -1.52315713e-04  2.89050407e-04
 -3.84133391e-05  1.19148794e-04]",1.0348893060461322,"[ 6.61447991e-03  4.62311723e-04  1.89262137e-03  7.42657729e-04
 -1.02127789e-02  6.98701711e-03  3.13086873e-03 -6.58752951e-03
 -1.00687819e-04  1.89741623e-03  7.83575498e-05  1.33820509e-03
 -2.86921490e-04 -1.49521486e-03  1.10499556e-04  3.88569439e-03
  3.41035201e-04 -2.70259272e-03 -8.81243143e-04 -3.73205145e-03]",-4.935528006720391,0.007186665336336162
MCHP,-0.05348440650380888,0.9604258788414699,"[ 2.74175929e-04  8.73204241e-05  1.41155999e-04  9.61155620e-04
 -1.87492678e-04  6.57751733e-04]",1.177562384844305,"[ 1.80747801e-02 -8.14728183e-04 -1.10954461e-02  6.74069434e-03
  1.89027877e-02 -9.60566156e-05 -1.34537803e-02  4.44394310e-03
  6.41180772e-03 -3.68120680e-03 -6.18082534e-04  2.17088225e-03
 -1.75349210e-03  2.52133178e-04  2.84817603e-04  4.32218999e-03
  2.04924011e-03 -8.43254208e-03 -8.39725992e-03 -1.45153822e-03]",-4.247406585828006,0.01430127498603766
MCK,-0.017869670568187706,0.9702789256545519,"[-1.44243183e-03  2.31895565e-04 -5.73127685e-04  8.15111406e-06
 -8.89372066e-05  1.27647156e-04]",1.135077664625614,"[ 0.01772902 -0.00116708 -0.00977415  0.00690916  0.01149558  0.00038925
 -0.00349841  0.00187006 -0.00414462  0.00018509  0.00939478 -0.00310112
 -0.00667658  0.00417621 -0.00119223  0.00275718  0.00407931 -0.00483866
 -0.00019127 -0.01748793]",-4.77286874272181,0.00845608699317433
MCO,0.07136099332546358,0.8983685232667842,"[9.04707001e-04 5.29794972e-04 1.54359164e-04 1.10420660e-04
 6.76125287e-05 2.68681143e-05]",1.0675285067949243,"[ 0.00665698 -0.00087945  0.00201824  0.00506167 -0.01097033  0.00253617
  0.00382785 -0.00106878 -0.0002274   0.00092814 -0.00035381 -0.00143881
 -0.00067453  0.00113454  0.0029437   0.00520673 -0.00303699 -0.00713299
 -0.00748707 -0.01443082]",-5.001982353219819,0.006724603238549968
MDLZ,0.13120318140456325,0.7547651457370341,"[ 1.55501800e-03  3.35317854e-03 -6.22947255e-05  8.81185200e-04
  2.38111260e-04  8.05462367e-04]",1.2172165313245045,"[-1.50554187e-04  1.47739482e-03  9.45571555e-03  9.64645812e-05
 -2.59550027e-02  7.36063758e-03  9.70483775e-03 -7.69097330e-03
  1.65013586e-03  3.78379857e-03 -8.71787680e-03 -2.01964631e-03
  1.11791890e-02  2.06500428e-03 -5.32114492e-03  2.05377761e-03
 -1.47914890e-03 -5.33526267e-03  7.28000105e-03  6.26045619e-03]",-4.822486288652083,0.008046755690078015
MDT,0.030892272257801858,0.9396770491124469,"[ 3.78188976e-04  1.34011121e-03 -1.29822938e-04  5.17937893e-04
  4.19548970e-05  4.63502263e-04]",1.059628700530391,"[ 0.00750594  0.00035127  0.00098843  0.00113193 -0.00821146  0.00699783
  0.00185756 -0.00819048  0.00090198  0.00492975 -0.00105457 -0.0029374
  0.00039766  0.00118074  0.00080329  0.00410702 -0.00033945 -0.00400582
 -0.00792776 -0.01043398]",-4.839435103508954,0.00791152198052157
MET,0.019751682777689704,0.9375117696512372,"[ 6.64541890e-04  1.88577549e-03 -2.37979267e-04  6.95592868e-05
  1.70292812e-04  1.13628828e-04]",1.0706391546295424,"[ 0.00893602 -0.00159598  0.00012571  0.00770059 -0.0097124  -0.00108831
  0.00641898  0.00647345 -0.00390158 -0.00558511  0.00079499  0.00367952
  0.00585386  0.0009426  -0.00851272  0.0006238   0.00465168  0.00173988
  0.00430756 -0.0107203 ]",-4.750264476838141,0.008649407332686458
META,0.10556821874674428,0.7921861476117412,"[-2.92464319e-05  1.88001002e-03 -9.05059681e-04 -4.89443476e-04
 -1.35880166e-04 -8.84985579e-04]",1.3072653837887842,"[-3.80487121e-03  1.85792547e-03  1.37359629e-02  1.17910319e-03
 -3.60236808e-02  5.26170141e-03  1.61245670e-02 -2.69668850e-03
 -2.03246529e-03 -1.11269763e-03 -5.26827363e-03  2.86821121e-03
  5.25657603e-03  8.58865165e-05  2.31868409e-03 -3.79403566e-04
 -5.86599114e-03  5.16561425e-03 -8.66864457e-03 -4.05370230e-03]",-4.265151476875842,0.014049738761316589
MGM,0.028975127078002125,0.847841447243044,[ 0.00201602  0.00351127  0.00036236 -0.00048319  0.0009565   0.00040864],1.3023618957336824,"[ 0.00801258  0.0037316   0.00062298 -0.00536215 -0.00806068  0.01405236
  0.00163535 -0.02061388  0.00302206  0.01353711 -0.0080676  -0.00711298
  0.01370655 -0.00177677 -0.01104594  0.01124669  0.00098943 -0.01457445
  0.02171767 -0.00776066]",-4.001078402149683,0.0182958979106535
MHK,0.08542811795109706,0.8428431984213387,[ 0.00053077  0.00196057 -0.00067837  0.00015847 -0.00020275 -0.00042861],1.1410730273464555,"[ 0.00053454  0.00111355  0.00824006  0.00023295 -0.0211906   0.00710905
  0.00489764 -0.00625837  0.00498459  0.00118918 -0.00896847  0.00231268
  0.00619641 -0.0019234   0.00169269  0.00341961 -0.00505151 -0.00107784
 -0.0021169  -0.00419609]",-5.082650341076919,0.00620344596157434
MKC,0.0854784992905588,0.8543021016602554,"[1.86870629e-04 1.43226771e-03 4.14064635e-05 3.50876282e-04
 2.92377629e-04 7.48485194e-04]",1.1421363189791756,"[ 2.09285342e-03  9.00072722e-05  6.84608597e-03  3.16822215e-03
 -1.96535727e-02  4.41363829e-03  5.56569286e-03 -3.68003072e-03
  3.51136148e-03  1.88573669e-03 -7.66751270e-03 -6.39256362e-04
  5.42133534e-03 -9.06569809e-04  2.96625177e-03  7.26779473e-03
 -6.57548168e-03 -1.10029643e-02 -8.16069618e-03 -6.00917123e-03]",-4.955803556222436,0.0070424190257393285
MKTX,0.07862534042679714,0.8341227774861109,"[ 3.96785444e-04  3.17397375e-04 -1.03913318e-04  3.94594243e-04
 -2.08198193e-04 -2.30791529e-05]",1.1926719994924213,"[ 0.00119184 -0.0002958   0.00857133  0.00558155 -0.02716535  0.00059169
  0.0148252   0.00516381 -0.006209   -0.00649993  0.00171965  0.00672405
  0.00106563 -0.00229178  0.00019161  0.00248516 -0.00264226 -0.00135345
  0.00160492 -0.00156506]",-4.1064133857874525,0.016466728543064427
MLM,0.06375347529719409,0.8224720716576898,"[ 1.33973451e-03  2.15243694e-03 -2.71616230e-04  3.53020439e-04
 -2.66866726e-05 -7.42924285e-05]",1.3073688927220763,"[ 0.00282712  0.00342678  0.00654079 -0.00422676 -0.02158076  0.01260625
  0.00971044 -0.0177209  -0.00098692  0.01094885 -0.0050036  -0.00428555
  0.00833935 -0.00389756 -0.00367045  0.01151432 -0.00359924 -0.00864926
  0.00912986 -0.02397465]",-4.488996523740494,0.01123190911055411
MMC,0.04984533809521033,0.922037966213705,"[ 1.02231627e-03  8.54728967e-04 -1.73027798e-06  3.85791735e-04
 -8.60215202e-05  4.97713069e-06]",1.0973005199003216,"[ 1.04201574e-02 -1.33878001e-03 -2.01228376e-03  6.69169492e-03
 -2.86935525e-03  1.23650066e-03  3.15153637e-04 -8.65608427e-04
  1.85452662e-04  3.40789932e-03  1.32652269e-05 -6.24446008e-03
  1.16025123e-03  4.22430819e-03 -1.41199465e-03  6.68208939e-03
  6.20442052e-04 -1.27581922e-02 -3.60635780e-03 -2.17842039e-02]",-5.2698507808298185,0.0051443781555994186
MMM,-0.0389702625217727,0.9935860522028078,"[-5.84818400e-04  6.26147624e-04 -3.16223467e-04  1.07920873e-04
  7.95362229e-06  2.03274161e-04]",1.0939146076301645,"[ 0.01697539 -0.00109928 -0.00900087  0.00629458  0.01021811  0.00092868
 -0.00342746  0.0019409  -0.00319698 -0.00118204  0.00742728 -0.00046482
 -0.00395173  0.00202002 -0.00344712  0.00333848  0.00501295 -0.00579756
  0.00312524 -0.00876175]",-4.721133482292463,0.008905079076288474
MNST,0.12811736946955696,0.7688728151071422,[ 0.00197153 -0.00011837  0.00068802 -0.00041505  0.00027    -0.00036088],1.3319309875866534,"[-0.0049685   0.0030059   0.01436145 -0.00177505 -0.03438695  0.00829445
  0.01188124 -0.00691858  0.00254218  0.00058851 -0.00815231  0.00308128
  0.00414921 -0.0005488   0.00464033 -0.00098196 -0.00426789  0.0062076
 -0.01941337  0.00198149]",-4.487902689375099,0.01124420168052031
MO,0.0850880806316464,0.8397157288281416,[-0.00029109  0.00187329 -0.0004289  -0.00010265  0.00023265  0.00021552],1.227704661433617,"[ 0.00011428  0.00137954  0.00934408  0.00046567 -0.02655091  0.00758423
  0.01126242 -0.00994664 -0.0010699   0.00731583 -0.00347316 -0.00583137
  0.00216039  0.00231164  0.00429376  0.00585904 -0.00652566 -0.00950165
 -0.0079578  -0.00832166]",-4.709262274082009,0.009011423091225502
MOS,-0.044350471789408825,0.9937831657721687,"[ 4.38485058e-04  1.22464160e-03 -9.00283165e-05  1.64475155e-04
  1.07820821e-04  1.88109499e-04]",1.1021445037536528,"[ 0.01612814 -0.0011723  -0.00781949  0.00656417  0.00659232  0.0004283
 -0.00032563  0.00329127 -0.00525042 -0.00301726  0.00812962  0.00257542
 -0.00281175 -0.0017406  -0.00497137  0.00718908  0.00512562 -0.01222307
  0.00630659 -0.0013052 ]",-4.60652927238528,0.009986418367424728
MPC,0.061774574597755705,0.8468296347537435,[-0.00010301  0.00016117 -0.00049674  0.00057391 -0.00050386 -0.00020883],1.1826049356298152,"[ 0.00360491  0.00056762  0.00588877  0.00253773 -0.0212963   0.00442688
  0.0117231  -0.00168345 -0.00545321 -0.00227462  0.00296865  0.0062096
 -0.00225495 -0.00633585  0.00449563  0.00703184 -0.00729925  0.00060729
  0.00634553 -0.02103477]",-4.243638244157193,0.01435526874608689
MRK,0.0346208026487859,0.9333626507952508,[ 0.00107113  0.00128745 -0.00010363  0.0011168  -0.00029264  0.00038638],1.0240755678673186,"[ 7.89173150e-03  5.57517654e-05  2.01079293e-04  1.83990286e-03
 -4.97898002e-03  5.81592256e-03 -1.70848840e-03 -4.97619481e-03
  3.88736158e-03  1.49615003e-03 -2.60578597e-03  9.64320241e-05
 -1.26501622e-03  1.22954311e-03  4.93110657e-03  9.09565362e-04
 -4.67882789e-03 -8.50241687e-05 -4.71271897e-03 -3.73114381e-04]",-4.712590251418152,0.0089814831268062
MS,-0.026036278486760163,0.9849972634168994,"[ 5.61248563e-04  8.89176203e-04 -1.73276254e-04  5.20979997e-04
 -1.69848771e-04  9.09521581e-05]",1.0272903136237062,"[ 0.00971941 -0.0018319  -0.00111666  0.00785199 -0.00538412 -0.00088737
  0.00226928  0.00518094 -0.00099906 -0.00319143  0.00029362 -0.00063343
  0.00207264  0.00571917 -0.00259516 -0.00265622  0.00073331  0.00253359
 -0.00078126 -0.00711216]",-4.856264770909805,0.007779487858539561
MSCI,0.08877420578210873,0.8438532527950212,"[ 1.04843514e-03 -1.28306593e-04  2.46033754e-04 -3.86632695e-04
  4.95210717e-05 -5.29745045e-04]",1.0971187715094537,"[ 4.31636734e-03 -4.42457778e-05  4.82737762e-03  2.87861345e-03
 -1.80425979e-02  4.67945366e-03  9.08534184e-03 -3.92278505e-03
 -3.83778160e-03  2.29554143e-03  1.98225626e-03 -3.03519651e-03
 -3.25101992e-04  5.16891473e-03 -4.66137299e-04 -1.42378254e-03
  1.38734368e-03  1.48533092e-04 -7.55320281e-03 -4.56547784e-04]",-4.804374025262768,0.008193828539022839
MSFT,0.10054327875746275,0.8638375005792466,[ 0.00100388  0.00151132 -0.00019389  0.00118289 -0.00031179  0.00042487],1.0500265489944922,"[ 0.00866335  0.00021706 -0.00038919  0.00138665 -0.0050352   0.00685408
 -0.0001284  -0.00837197  0.00183484  0.0056814  -0.00129183 -0.00445066
  0.00014524  0.00277235  0.00137517  0.00322076 -0.00150006 -0.00406747
 -0.00434649 -0.00920116]",-4.63318905188786,0.009723700219928287
MSI,0.06693626133235893,0.8406814007925285,"[-3.35894654e-06  2.59025481e-03 -9.52753226e-04  2.78570478e-04
 -1.96220327e-04 -2.24846633e-04]",1.1816739915740049,"[ 0.00315312  0.00176396  0.00562045 -0.00153353 -0.01678527  0.00976393
  0.00383392 -0.01270568  0.00440066  0.00746965 -0.00862036 -0.00282859
  0.00739254 -0.0022806   0.00051002  0.00890933 -0.00599621 -0.0092244
  0.00057345 -0.01258601]",-4.718937195338676,0.008924658678628282
MTB,0.09849963424116555,0.8579434950785043,"[ 8.31929342e-04  1.11456101e-03 -4.00810019e-05 -2.30663542e-04
  1.76564974e-04 -1.74537949e-04]",1.0924834166897344,"[ 0.00327334 -0.00017478  0.00577953  0.00341337 -0.0189773   0.00385553
  0.00741146 -0.00177343  0.00017251 -0.00044184 -0.00424905  0.00118469
  0.00536143  0.00091812 -0.00121553  0.00081752 -0.00181944  0.00273855
 -0.00581694 -0.00901269]",-5.092808661633847,0.0061407483592642136
MTD,-0.001833739469053926,0.9640145393642104,"[-1.07810938e-03  8.46526540e-04 -4.84808154e-04  2.56578013e-04
 -5.10800686e-06  4.26739681e-04]",1.038534135318208,"[ 0.01070063 -0.00165617 -0.00212419  0.00758884 -0.00382041 -0.00115657
  0.00254996  0.00734227 -0.00282267 -0.00696501  0.00314196  0.00507069
  0.00028924  0.00111605 -0.00391028 -0.00119585  0.00384943  0.00305843
 -0.00058775 -0.00191874]",-4.743352230084889,0.008709401278044909
