,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.011368298840091955,0.9319675664271917,"[-7.44128039e-04 -6.25902549e-04  2.08618591e-04 -2.54882524e-04
 -4.36619262e-05 -8.11073851e-07]",1.1016234229110053,"[ 5.82087622e-03 -4.94113219e-03 -5.73851893e-03  6.12776654e-03
 -2.09532738e-03  1.05383853e-02  4.99715087e-03  2.64262666e-03
  3.12228947e-03 -6.97080582e-03 -3.82699310e-03  5.31929996e-05
  3.22078550e-03  6.11015916e-03  5.42915242e-03 -5.91279309e-03
 -2.61184935e-03 -1.26295953e-03  1.85998148e-02 -4.61091004e-03]",-5.0079767020099855,0.006684414195174431
KMX,0.08255812559480868,0.8272157508411455,[0.00036857 0.00018318 0.00078064 0.00068835 0.00019566 0.00118248],1.1537289564918292,"[ 0.00792789 -0.00861016 -0.01233571  0.00045086 -0.00970755  0.01246875
  0.00241074  0.00840609  0.00323231 -0.00367715 -0.00634543  0.0007621
 -0.00438739  0.01288495  0.00987925  0.00890715  0.00989715 -0.00325345
  0.00240793 -0.00208786]",-4.385717921664449,0.012453943967928989
KO,0.0003031680968972878,0.9628578964633573,"[-1.82148944e-03  1.32682107e-04  2.70538544e-04 -3.54327414e-04
  9.03607405e-05  5.17222778e-04]",1.0362399236406465,"[ 0.00480807 -0.0024393   0.00076138  0.00949862  0.003662    0.00255383
  0.00105707 -0.00547137 -0.00353639 -0.0024092   0.00214225  0.00393943
  0.00169477  0.00055289 -0.00078743 -0.00035032  0.00238932 -0.0004451
 -0.00367804 -0.00988471]",-4.785820936478813,0.008347268357314816
KR,0.03776527670480966,0.9111805015195148,[ 0.00187437 -0.00100925  0.00090432  0.0004356   0.00044296  0.00068587],1.1823402086927874,"[ 8.01323127e-03 -5.97377280e-03 -3.40221626e-03 -9.76529778e-05
 -1.03558253e-02 -3.58315234e-03 -8.38394496e-03  8.80141661e-03
  3.30421913e-03  1.05670219e-02  9.37092472e-03 -2.07699186e-04
 -8.46335938e-03  4.35097259e-03  4.84881842e-03  1.36019444e-02
  9.67772075e-03 -4.98892711e-04 -2.19991984e-03  1.85499315e-02]",-4.556314119737156,0.010500691994657483
L,0.0007046872811759941,0.9667522029150358,"[-9.50011894e-04 -1.46759883e-05  1.49656557e-04 -3.49093011e-04
  2.17467773e-04  2.94511448e-04]",1.0915935816665492,"[ 0.00559957 -0.00320166 -0.00038331  0.00649004 -0.00180797  0.00122734
 -0.00166144  0.0015745   0.00033364  0.00119117 -0.00020433  0.00308784
 -0.0006249   0.01145937  0.01192071  0.00673758  0.00747386 -0.00154004
  0.01357172  0.01502061]",-4.981910067810899,0.006860945163419245
LDOS,-0.01521859598389899,0.9469268376424036,[-0.00028274 -0.00153572  0.00076718 -0.00037256  0.00019511  0.00023982],1.0859532932427107,"[ 0.0053664  -0.00123523  0.00568904  0.00765065  0.00095407 -0.00770497
 -0.00622265 -0.00284997 -0.00308758  0.00654366  0.00850264  0.00578329
  0.00479129  0.00287995  0.00683186 -0.00054068  0.00433514 -0.00377548
  0.01196694  0.0003825 ]",-4.113371686500569,0.016352545813691558
LEG,0.030153131675105832,0.9346192067604974,"[-1.85534290e-03  2.23437791e-04 -5.49274046e-04 -5.95360197e-05
  7.59588815e-06  3.37456897e-04]",1.0564930827185393,"[ 0.0062879  -0.00360188 -0.00106666  0.00514542 -0.00409215  0.00089754
 -0.00316104  0.00538571  0.00429284  0.00604457  0.01084582  0.00021372
  0.00017659  0.001166    0.00618456  0.00322121  0.00721069 -0.00421505
  0.00684378  0.00169709]",-4.804678367136254,0.008191335193328245
LEN,0.03241759139523278,0.8947048049676557,"[ 7.81535183e-05  1.71089654e-03 -8.74258962e-04  4.79594355e-04
 -3.47979111e-04 -2.91221574e-04]",1.1701284322878023,"[ 8.48530838e-03 -5.63310603e-03 -1.63395898e-03 -7.71095924e-04
 -1.02648819e-02 -6.84722380e-03 -9.32471660e-03  6.54147731e-03
 -1.25615548e-05  8.10318732e-03  8.29628884e-04  2.06452370e-03
 -8.96049758e-03  1.17898229e-02  8.38688186e-03  1.51245940e-02
  1.09387914e-02  2.40492155e-05  3.83495900e-04  8.94380575e-03]",-4.649907191817092,0.009562489366624401
LH,0.11622783548341951,0.8357670189856666,"[ 5.78836779e-04  2.79211068e-04  1.33594765e-04 -3.91878794e-04
  3.32232052e-04 -3.38543557e-05]",1.109783883397814,"[ 0.00975597 -0.00879361 -0.00963903 -0.00292242 -0.01264468  0.00347581
 -0.00407989  0.00835073  0.00038518  0.00366472  0.00264716  0.00469577
  0.00349624  0.00329383  0.0004415  -0.00371915 -0.00221446  0.00107887
  0.00827835 -0.01059734]",-4.784928354589696,0.008354722304008183
LHX,0.14762325605394833,0.7746852570883251,"[ 1.47250970e-03 -1.77966707e-03  7.96962228e-04 -8.17382612e-04
  7.29690485e-05 -1.00960797e-03]",1.1958738392456545,"[ 0.00900506 -0.0103135  -0.01381153 -0.00198219 -0.01049695  0.00883513
 -0.00112039  0.00269278 -0.00776257 -0.00232529 -0.01166024  0.01176207
  0.00034645  0.01703906  0.00607361  0.01037072  0.00884556  0.00615339
 -0.00176335  0.00132341]",-4.21569527797417,0.014762054466862972
LIN,0.09366151194876,0.8746723027448098,[-0.00094428 -0.00115019  0.00012758  0.00058119 -0.000358    0.00038625],1.09874418755766,"[ 0.00416209 -0.00245402  0.00039511  0.01013955  0.00390267  0.00162136
 -0.00179585 -0.00597735 -0.00652765  0.00405466  0.00803099  0.00954638
  0.00382909  0.0024808   0.00337426  0.00798846  0.01206693  0.000824
 -0.00643565  0.00669149]",-5.317560155848129,0.004904705856542284
LKQ,-0.053218231415169924,0.9833948603711287,[-0.00353384 -0.00246101  0.00028616 -0.00203312 -0.0001438  -0.00106068],1.1303629620180478,"[ 0.00203828  0.00012139  0.00412291  0.01493544  0.00967247  0.00540153
  0.00625553 -0.00770667  0.00076901 -0.00969391 -0.00429059 -0.003883
 -0.00665101  0.0049121   0.00460473  0.00552917  0.00673072 -0.00141891
  0.00931077  0.00277565]",-4.126992851295133,0.016131315222037625
LLY,0.006343079116281436,0.9312635411585497,"[ 4.17296068e-04 -1.05826738e-03  6.78351735e-04 -2.84911965e-05
 -1.15031645e-04 -6.55202674e-05]",1.08303290084041,"[ 0.00596204 -0.00338309 -0.00128359  0.00571236 -0.00358499  0.00385639
  0.0005662   0.00641373  0.00790985 -0.00011966  0.00546557 -0.00467537
 -0.00069813  0.00139627  0.00530972 -0.00348218 -0.0005468  -0.00362284
  0.01857673 -0.0010792 ]",-4.269588143587024,0.013987542826392575
LMT,0.02174812237559225,0.9442570588669144,[-0.00105949 -0.00084726  0.00046553 -0.00014387 -0.00014014  0.00019107],1.0515584807922687,"[ 7.39320336e-03 -4.12275981e-03 -5.17344444e-04  3.03708094e-03
 -5.55290318e-03 -2.79919598e-03 -5.19264417e-03  3.87532119e-03
  8.04146213e-04  5.23201892e-03  5.09961960e-03  2.51534956e-03
 -5.24388868e-05  4.87853576e-03  5.72730005e-03  2.34703491e-03
  3.99368238e-03 -2.05128974e-03  9.35122699e-03 -1.58722382e-03]",-4.928604035082529,0.007236598270919516
LNC,0.051876794141642917,0.9056877083518815,"[-1.64944417e-04 -7.32772142e-04  7.44396510e-04 -9.47677349e-05
 -2.22470472e-04 -4.79737589e-05]",1.1623456270727113,"[ 0.00794152 -0.00632699 -0.00420531  0.00051615 -0.00832131 -0.0029123
 -0.00798716  0.00288935 -0.00614433  0.00813543  0.00102904  0.01167577
  0.00220747  0.01301544  0.00803506  0.01058585  0.00906823  0.00643233
  0.00540757  0.01741199]",-4.6357404946062095,0.0096989223788695
LNT,0.047151216439613626,0.8725655985830598,"[-1.71183867e-03  7.23092661e-04 -5.92998545e-04  2.70921073e-04
 -7.55077883e-05  5.38489210e-04]",1.1701399611406382,"[ 0.00184351  0.0005993   0.00538692  0.01528601  0.01018032  0.00462844
  0.0068694  -0.00705073  0.00426423 -0.00988629  0.00244337 -0.00846433
 -0.00387868 -0.00692217 -0.0034428  -0.00811997 -0.00517759 -0.0070112
  0.00539754 -0.01535636]",-4.595506969629614,0.010097100559859185
LOW,0.10827673898351069,0.8585353171316233,[-0.00101552  0.00022599  0.00014924 -0.00022761  0.0002306   0.00048714],1.0736310808697893,"[ 0.00830277 -0.00617825 -0.00443188  0.00076372 -0.00808378 -0.00085203
 -0.00594126  0.00437202 -0.00189676  0.00657538  0.00476897  0.00602611
  0.00012808  0.00563027  0.00361958  0.00584891  0.00538234  0.00127861
  0.00015482  0.00497195]",-4.825135434973681,0.008025466867893712
LRCX,-0.052968467034949986,0.9856753464242565,[-0.0034257  -0.00101405  0.0005696  -0.00180679  0.00069068  0.00047928],1.1833779782002958,"[ 0.00191534  0.00145763  0.00963032  0.01497225  0.01098664 -0.0061763
 -0.00215702 -0.01304855 -0.00853791  0.00139083  0.00697174  0.00946374
  0.01043134  0.00039393  0.00423225 -0.0056201   0.00248113 -0.00207167
  0.01381528 -0.00315647]",-4.086270098234949,0.016801785839788624
LUMN,-0.027037314320253227,0.942731253624416,"[-4.59944760e-03  8.77073892e-04 -1.12936466e-03 -5.89672504e-04
 -3.69396871e-04  5.94876930e-05]",1.1041839488781091,"[ 0.00284522 -0.00062092  0.00396894  0.01378218  0.00994545  0.0023137
  0.00373651 -0.01205125 -0.00577242 -0.00780911 -0.00322814  0.00158478
 -0.00429255  0.00089519 -0.00390232  0.00368167  0.00184556  0.00360913
 -0.00453385  0.00146196]",-4.260908493712306,0.014109478213454124
LUV,-0.0327430297898261,0.9846711566705431,[ 0.00068441  0.00155288 -0.00024481  0.00066244 -0.00057519 -0.00026823],1.1093415940477247,"[ 3.36966531e-03  4.95532344e-05  5.39846577e-03  1.17592730e-02
  4.51125485e-03 -2.90574693e-04  2.39316711e-05 -1.05142876e-03
  4.64038210e-03  2.18663770e-03  1.38423449e-02 -2.36601073e-03
  4.19080352e-03 -6.73297933e-03  1.34256218e-03 -7.67554255e-03
 -9.62897150e-04 -4.75928269e-03  1.49020983e-02 -4.31359337e-03]",-4.283063747579325,0.01380031656513808
LVS,-0.008114155722003132,0.9412090865550554,"[ 1.74188969e-03 -2.26219737e-04  1.52304773e-03  3.63040213e-05
  4.89830146e-04  7.39014046e-04]",1.0735990227524026,"[ 0.00495539 -0.00225789  0.00115465  0.00867252  0.00182352  0.0023654
  0.00152236 -0.00189778  0.0007374  -0.00446713 -0.00400787 -0.00104324
 -0.00494295  0.0091051   0.0086693   0.00651959  0.00854282 -0.00310871
  0.01140905 -0.00197328]",-3.9583110008125324,0.019095339082322745
LYB,0.12922185667821873,0.7409373137781783,"[1.35063605e-03 5.98583923e-04 7.87622798e-05 5.10726020e-04
 3.08145773e-04 5.01806422e-04]",1.2874658793010532,"[ 0.00957326 -0.01336344 -0.02001477 -0.00415583 -0.01212173  0.01389751
  0.00086154  0.00079868 -0.01228858 -0.00578402 -0.01550513  0.01586193
  0.00359892  0.01421078 -0.00343132  0.00512185  0.0007637   0.01607851
 -0.00018892  0.00235229]",-4.46575967949053,0.011495959197490711
LYV,0.023398732780378018,0.9485367344979241,"[-1.86717384e-03  9.92648201e-04 -4.50665033e-04  2.03369485e-05
 -1.85551501e-04  2.73034675e-04]",1.087971292873103,"[ 5.07900824e-03 -3.61577115e-03 -2.94406881e-03  7.33414316e-03
 -1.86296931e-03  6.13870499e-03 -5.35318480e-05  3.71150099e-03
  2.10479985e-03  3.61846296e-03  8.17497040e-03  5.40082860e-03
  8.17673197e-03  6.07753449e-03  1.26554077e-02 -1.78374205e-04
  7.70925736e-03 -7.53897179e-03  8.37865478e-03  3.57033077e-03]",-4.914088426933854,0.007342407984055583
MA,0.06451368954792233,0.8888418912871313,"[ 2.06921302e-03  1.23742755e-03  5.53447430e-04  6.61821014e-04
 -9.81659758e-06  3.08992687e-04]",1.0790217169007457,"[ 8.82261254e-03 -7.22776481e-03 -5.91536449e-03 -6.51589754e-05
 -7.40802557e-03 -7.91919857e-04 -5.73024397e-03  3.04554746e-05
 -8.00798656e-03  4.18776688e-03  9.45620859e-05  1.17402550e-02
  5.35916545e-03  7.03865328e-03  2.05817851e-03  1.20312156e-03
  2.35194067e-03  2.60503651e-03  1.80530522e-03 -3.26885277e-03]",-4.627918146157021,0.009775088238870551
MAA,0.009852951735721548,0.9244269011813169,[-0.00153109  0.00026932 -0.00053707  0.00050021 -0.00030925  0.00042274],1.1574085999124293,"[ 0.00298506 -0.00246626 -0.00286453  0.01178106  0.00336726  0.01353499
  0.00812488  0.00280634  0.01018398 -0.00557387  0.01075767 -0.00792758
  0.0013757  -0.00951794 -0.00206785 -0.00882974 -0.00087606 -0.00464669
  0.01303325 -0.01400128]",-4.5771977919005655,0.010283672950120316
MAR,0.02264067692881368,0.9360170799459753,[0.00011994 0.00047722 0.00060841 0.00010267 0.00052264 0.00108512],1.1199314683554509,"[ 0.00613178 -0.00415674 -0.00191917  0.00503874 -0.00381358  0.00060609
 -0.00431175  0.00317201 -0.00059356  0.00812238  0.01235959  0.00824627
  0.01098149  0.00240642  0.00903394 -0.00262296  0.00772882 -0.00407538
  0.0167775  -0.00471354]",-4.51863870323964,0.010903856955159767
MAS,0.15621159744969096,0.8209687189676471,[-0.00177189 -0.00058499 -0.00091587  0.00013455 -0.00046595 -0.00034876],1.0507537734429693,"[ 0.00789538 -0.00587673 -0.00385931  0.00229518 -0.00487956 -0.00040123
 -0.00428465 -0.00052782 -0.00523473  0.0027455   0.00051521  0.00642133
 -0.00256675  0.00531677 -0.00031097  0.00803255  0.00573288  0.0052664
 -0.00207862  0.00553129]",-4.778566601698427,0.008408042407612724
MCD,0.08895849700859083,0.864928117437417,"[ 7.27510119e-04  8.61200351e-04 -2.34253887e-04  3.78480529e-05
  2.93003526e-04  1.22845359e-04]",1.123753326138032,"[ 0.01006638 -0.00895949 -0.00828672 -0.00308311 -0.01056446 -0.00117951
 -0.0065066   0.0013052  -0.00785165  0.0033325  -0.00177826  0.00902697
 -0.00067561  0.00363473 -0.00656498  0.00249464 -0.00221878  0.00722018
 -0.00965444 -0.00599636]",-4.451710251703257,0.011658610751285853
MCHP,0.015117506472630335,0.9233511519939502,"[ 1.82542569e-03 -2.20288503e-03  1.77870318e-03 -2.73467732e-04
 -6.76258714e-05 -3.22494067e-04]",1.1541694352686418,"[ 0.00694296 -0.00279617  0.00400051  0.0030172  -0.00542323 -0.0105584
 -0.00960767  0.00248363 -0.00192105  0.00834787  0.00209066  0.00543831
  0.00010214  0.01281325  0.01343143  0.00550743  0.00448131 -0.00447055
  0.01049218  0.01372336]",-4.418100451226217,0.012057113621130695
MCK,0.04137901454718117,0.9305573184145326,"[ 4.84863682e-04 -1.05704406e-03  5.56250294e-04 -9.79967466e-05
  2.19133703e-05 -3.09389096e-05]",1.0730043111734906,"[ 0.00672599 -0.0036767  -0.00026115  0.00415986 -0.00435495 -0.0008708
 -0.00292778  0.00354492  0.00135286  0.00205408  0.00205069  0.00319056
  0.00465652  0.00683788  0.00773266 -0.00414404 -0.00082145 -0.00168456
  0.01858461 -0.00180481]",-5.003359132764558,0.00671535131275717
MCO,0.12997668892467615,0.8032760188305661,[ 0.00086252  0.00100508  0.00026375 -0.00052046  0.00035092 -0.0001494 ],1.1894593560606816,"[ 0.00838514 -0.0100082  -0.01548127 -0.00132802 -0.01253324  0.01409433
  0.00079374  0.01096538  0.00239236  0.0010748   0.00011014  0.00534651
  0.00197413  0.00907132  0.00500406  0.005986    0.00716779  0.00707529
  0.01157981  0.0081536 ]",-4.601146111302017,0.010040321821459738
MDLZ,-0.042194062550519294,1.007708182669915,[-0.00070971  0.00063427 -0.00050573  0.00094149 -0.0006179   0.00016088],1.0446128368700716,"[ 0.00532373 -0.00369118 -0.00293289  0.00786786  0.00038199  0.00741822
  0.00309952 -0.00043858  0.00034642 -0.0045409  -0.00285066  0.00167175
 -0.00071942  0.00820206  0.00761685  0.00355514  0.00597672 -0.0040157
  0.00201152 -0.00304616]",-5.08808367392611,0.006169831975533873
MDT,0.02890038193189453,0.9462974330048157,"[-2.86615655e-03  4.46204312e-05 -3.97282803e-05 -3.83131412e-04
 -2.59162440e-05  5.30428056e-04]",1.0650356591650183,"[ 0.00676732 -0.00434102 -0.00224356  0.00419144 -0.00453292  0.0014669
 -0.00256992  0.00375859  0.00092212  0.00316819  0.00423872  0.00407944
  0.0044111   0.00612734  0.00832384 -0.0008017   0.00391553 -0.00314569
  0.01422711 -0.00292445]",-4.801119775688365,0.008220536736057809
MET,0.033571539096747816,0.9291683449025782,"[-2.31492758e-04 -1.74323217e-03  8.81634020e-04 -1.22958740e-05
 -3.98557235e-04 -1.71736942e-04]",1.1145103297932486,"[ 0.00726334 -0.00554505 -0.00363217  0.00254071 -0.00608649 -0.00089132
 -0.00621557  0.00240083 -0.00421967  0.00771608  0.00496296  0.00934934
  0.00169819  0.00820534  0.00573575  0.00949862  0.0088855   0.00372766
 -0.00156961  0.01504441]",-4.8228708343415745,0.008043661939745306
META,0.07268313808398541,0.8688692785773646,"[1.13800341e-03 2.74416324e-03 2.96673156e-05 6.15456624e-04
 1.13838375e-04 6.16989570e-04]",1.1149624142986878,"[ 0.00836937 -0.00758102 -0.00906615 -0.00020378 -0.01058417  0.00714382
 -0.00100664  0.0097795   0.00437814  0.00191517  0.0040035   0.00197016
  0.00461125  0.00329696  0.00395886 -0.00491241 -0.00032312 -0.00151366
  0.01302524 -0.01167216]",-4.4047413305456,0.01221926675714898
MGM,0.043512186638895264,0.8956307053569073,[0.0012703  0.00250605 0.00017464 0.00014424 0.00035256 0.0004264 ],1.0971205929939327,"[ 0.00702616 -0.00580189 -0.00561884  0.00336032 -0.00517819  0.00512948
 -0.00080374  0.00303831 -0.00120916  0.00057947  0.00023484  0.00665533
  0.0059648   0.00870826  0.00871248  0.00019384  0.0069919  -0.00058986
  0.01737499 -0.00855579]",-3.611221798138768,0.02701881515335072
MHK,0.05127042329989691,0.9052798130342672,"[ 6.76538951e-04 -2.50627040e-04  1.34132133e-04 -2.31057217e-04
  6.64913825e-05 -2.81755271e-04]",1.130950098120513,"[ 0.01013699 -0.00891866 -0.00823429 -0.00361218 -0.01196279 -0.00145796
 -0.00728729  0.00393813 -0.00572424  0.00540503  0.00066324  0.00878005
  0.00148638  0.0049129  -0.00088583  0.00180725  0.00206542  0.00077861
 -0.00537826 -0.015966  ]",-4.7073321666181265,0.009028832902192379
MKC,0.09665172742587652,0.8589621192718271,[-0.00106742 -0.00010178  0.00056043 -0.00033059  0.00016069  0.00048336],1.0672814565834339,"[ 0.00824233 -0.00728718 -0.0082032   0.00101847 -0.00740571  0.00655919
  0.00015028  0.00376599 -0.00081484 -0.00310941 -0.00572569  0.00257111
 -0.0035355   0.00774622  0.00032033  0.00425004  0.00212101  0.00304272
 -0.00368313 -0.01026269]",-4.902499355767177,0.007427994649795516
MKTX,0.11016490206156758,0.8169488564125992,[0.00234005 0.00068237 0.00063184 0.00088702 0.00037019 0.00083833],1.2539062336399498,"[ 0.00944626 -0.01010248 -0.01214959 -0.00452649 -0.01576937  0.0034727
 -0.00657655  0.01107338 -0.00058879  0.00727945  0.00036671  0.00712356
 -0.00109631  0.01182847  0.00597455  0.00851567  0.00161187  0.00500459
 -0.00054977  0.02987834]",-4.678162023172395,0.009296084182170098
MLM,0.07058394482009227,0.8688475815340244,"[ 2.55836257e-05  2.31069669e-03 -2.15883975e-04 -1.82658938e-04
  2.04470217e-04  1.33446431e-04]",1.3664249382850242,"[ 0.00826748 -0.00789271 -0.00540324 -0.00359573 -0.0146021  -0.00754327
 -0.01328872  0.00836342 -0.00549731  0.01406524  0.00122222  0.01437286
  0.00507773  0.02036844  0.01782469  0.01183092  0.01353814  0.00346974
  0.02199328  0.01718784]",-4.109286011261651,0.01641949367569829
MMC,0.03259558869970792,0.9460338777159553,"[-1.11045287e-03 -1.99760646e-04  3.07325500e-05 -1.19583564e-04
  3.46880661e-05  2.91275638e-04]",1.0745109825263164,"[ 5.28744102e-03 -2.68120133e-03  8.58459194e-05  7.32746023e-03
 -1.44718737e-03  2.01845624e-03 -1.42867083e-03  3.29281109e-03
  3.34139469e-03  3.50469073e-03  7.32664207e-03  1.49464303e-03
  2.60043050e-03  5.44377979e-03  1.12425495e-02  1.62978034e-03
  5.87491865e-03 -6.55959615e-03  1.24344752e-02  9.91574858e-03]",-4.807109222789945,0.008171447421806352
MMM,0.01707517067681238,0.94831104773911,[-0.00152253 -0.00056107 -0.00018068 -0.00019067  0.0001221   0.00032283],1.0616145033734572,"[ 0.00620414 -0.00109364  0.00666277  0.00602117 -0.00116765 -0.00886192
 -0.00511563  0.00036868  0.00236434  0.00166725  0.00058412 -0.0035386
 -0.00588083  0.00616382  0.00789513  0.0004988  -0.00207561 -0.00912854
  0.00671792  0.00287917]",-4.923197143829924,0.007275831740780897
MNST,0.15371379833781162,0.7732737274656807,[ 0.00249118 -0.00070412  0.00027756 -0.00090093  0.00096149 -0.00051287],1.275385871115872,"[ 0.01084264 -0.01288658 -0.01771095 -0.00779163 -0.01938794  0.007187
 -0.006503    0.0126818  -0.00248817  0.00901103  0.00610956  0.01223269
  0.00988508  0.0038068  -0.00032488 -0.00364458 -0.00187318  0.00237394
 -0.00575093 -0.00667454]",-4.014980083135057,0.018043313913417854
MO,-0.015617258430075543,0.9603169019590683,[-0.00067847 -0.00013153  0.00032395  0.00022212  0.00013134  0.00074254],1.0783450961330325,"[ 3.86456504e-03  5.44419273e-05  7.06278496e-03  1.16003147e-02
  6.87136176e-03 -4.35435584e-03 -8.75076144e-04 -8.82180533e-03
 -4.55001344e-03 -2.50136009e-03 -1.81715849e-04  3.29146639e-03
  1.87976344e-03  4.31971702e-03  5.85797267e-03 -2.50264954e-03
  3.44932297e-04 -7.74308880e-03  2.46354435e-03 -4.84890989e-03]",-4.906472822190882,0.007398538323077447
MOS,-0.07406090818911543,0.9757249162341776,"[-2.21745023e-03  1.22718367e-04 -4.36857519e-04  1.09080420e-04
 -9.90759246e-05  5.13035747e-04]",1.197800516487739,"[ 0.00346237  0.00215429  0.01490759  0.01181315  0.00888949 -0.01779268
 -0.00727165 -0.01444815 -0.00976037  0.00010295 -0.003694    0.00362873
 -0.00490628  0.00647621  0.00330399  0.00299429  0.00104553 -0.00401427
  0.00258028 -0.00930873]",-4.8250361121736836,0.008026264019321314
MPC,0.08378928555880079,0.8500069388321904,"[ 1.52517862e-03  1.60529166e-03 -6.81910087e-04  2.67885587e-04
 -5.69250435e-06 -4.33126104e-04]",1.1751702439496627,"[ 0.00981619 -0.00835087 -0.00594454 -0.00265651 -0.00887112 -0.00484289
 -0.00744774 -0.00293169 -0.01258603  0.00089743 -0.01000847  0.01227736
 -0.00090795  0.01111434 -0.00313823  0.00550439  0.00195369  0.01267163
  0.00906102 -0.01117777]",-4.513708715617709,0.010957745560913834
MRK,0.05386222355120906,0.8843272049261393,"[-2.23071270e-03 -3.10884124e-04 -2.88422131e-05 -4.52018628e-04
  2.02146261e-04  5.33103703e-04]",1.1507400927139495,"[ 0.00216559  0.00104395  0.00629581  0.01399735  0.00679755  0.00273948
  0.00424579 -0.00112736  0.00815687 -0.00464933  0.00662602 -0.00771458
  0.00069413 -0.00303466  0.00492648 -0.00957366 -0.00368279 -0.00958996
  0.01736694 -0.01037577]",-4.936464014581724,0.007179941708259836
MS,0.02628788442058236,0.9411768201596845,"[ 7.36846160e-04 -3.56639452e-05  7.42172839e-04  4.26637448e-05
  2.15611231e-04  3.97886583e-04]",1.1173072365577212,"[ 0.00559849 -0.00401085 -0.00273392  0.00617413 -0.00269084  0.00421345
 -0.00095221  0.00310868  0.00095263  0.00241905  0.00346384  0.00450071
  0.00307622  0.00897599  0.01097706  0.0045192   0.00719935 -0.00033204
  0.01508029  0.01801293]",-4.853503412177,0.007800999502288112
MSCI,0.13260842638228257,0.8018474496098177,[-0.00044619  0.00019686 -0.00011614 -0.00010383  0.00035182  0.00046299],1.1769537098532892,"[ 0.00946928 -0.01155677 -0.01741796 -0.00303748 -0.01282571  0.01373232
  0.00064528  0.00735632 -0.00230292 -0.00106014 -0.00309392  0.00731549
  0.00056071  0.00650067 -0.00193106  0.00553181  0.00559993  0.00964603
  0.00433995 -0.00359505]",-4.9731804962751385,0.006921100457987036
MSFT,0.0389875166307327,0.8715751232184377,[ 0.00030058 -0.00344604  0.00153939 -0.00044273 -0.0007997  -0.00105207],1.141512624479354,"[ 0.00416373 -0.00447677 -0.00532271  0.00988682  0.00380754  0.01081795
  0.00430045 -0.00626627 -0.00698629 -0.00347083  0.00307899  0.01202375
  0.01406401  0.00118796  0.00082795 -0.00622384  0.00424769  0.00480289
  0.0148472  -0.01152548]",-4.149064515814026,0.015779170747290776
MSI,-0.0391076261689574,0.9760645381886423,"[-2.45057652e-03 -1.53266663e-03 -3.35536790e-05  2.28826529e-04
 -1.03598865e-03 -3.83605532e-04]",1.1678381651409875,"[ 0.00304494  0.00193883  0.01183508  0.01196532  0.00548114 -0.01169661
 -0.00673139 -0.00485432 -0.00139302  0.0070332   0.00890987  0.00226102
 -0.00121607  0.00443671  0.00840718  0.00680894  0.01005806 -0.00075591
  0.01534913  0.00507092]",-4.531084926969671,0.010768986169013046
MTB,0.036220575526216575,0.9135399048279932,"[ 8.56728760e-04 -4.42011613e-04  7.90573266e-04 -5.00442627e-04
  2.92992332e-04 -7.65014184e-05]",1.1393074110615136,"[ 0.00763966 -0.00524338 -0.00229114  0.00126955 -0.00843456 -0.00368677
 -0.00793242  0.00637017  0.00071146  0.00969122  0.00746728  0.00310453
 -0.00499529  0.00613695  0.00467955  0.01201127  0.00828381  0.00296278
 -0.00062319  0.01805819]",-4.79937530220308,0.008234889760023635
MTD,0.07024331497498984,0.8810700626219826,[0.00242891 0.00013309 0.0007474  0.00046962 0.00013567 0.00017173],1.0666212023804547,"[ 0.00935058 -0.00758172 -0.00720358 -0.00151394 -0.01071315  0.00199695
 -0.00357758  0.00702587  0.00143787  0.00172476 -0.00028574  0.00072906
 -0.00383394  0.00472536  0.00031189  0.00180687 -0.00191823  0.00123617
  0.0027575   0.00185577]",-4.527400679996671,0.010808734950911796
MU,-0.05952212696072331,0.9625689779963462,[ 0.00185978 -0.00103661  0.00105971  0.00064768 -0.00135627 -0.00126975],1.2201409878129343,"[ 0.0005882   0.00189981  0.00866148  0.01743999  0.0134032  -0.00071928
  0.00257586 -0.01337317 -0.00631856 -0.00463959  0.00041091  0.00645329
  0.00727605  0.00572246  0.00929564 -0.00204373  0.00670711 -0.00315374
  0.02007511 -0.0016272 ]",-4.076544562191504,0.016965989403126065
NCLH,0.12975673599182105,0.7805226142222659,"[3.17211061e-03 2.05558735e-03 1.85127638e-04 7.49324858e-04
 6.94555917e-05 2.62837997e-05]",1.2930615862018902,"[ 0.01033232 -0.01185789 -0.01609735 -0.00752988 -0.0212007   0.00654368
 -0.00700953  0.01886221  0.00567424  0.0111813   0.00899337  0.00430052
  0.00240599  0.00601354  0.00726358  0.00308281  0.00503948 -0.00448811
 -0.00064718 -0.00237666]",-4.441523950302148,0.011777975786313219
NDAQ,0.06410137893166747,0.9043031262329069,[ 0.00019761 -0.00144975  0.00121469 -0.00023228  0.00014106  0.00033022],1.126849560235405,"[ 8.49187573e-03 -6.37678810e-03 -3.73359174e-03 -1.66112003e-05
 -8.29712820e-03 -4.25133602e-03 -8.37875484e-03  2.27551193e-03
 -5.49256406e-03  7.90327457e-03  2.37056463e-03  8.20957317e-03
 -3.01320914e-03  8.25229669e-03  2.82317710e-03  1.16614415e-02
  7.99836034e-03  4.30562255e-03 -4.92929665e-03  9.84033246e-03]",-4.917285253568995,0.007318973057303259
