,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4305524329612176,0.5183694032392884,"[-2.74508043e-04  2.76118652e-04  7.21811849e-05 -2.18400107e-04
  2.57235765e-04  2.56300879e-04]",1.1649469308075135,"[ 0.00064641 -0.00764777  0.01169356  0.00250489 -0.01620393  0.00431568
  0.01010484 -0.00042801 -0.00365871 -0.00427588  0.00082717  0.00777659
  0.00108218  0.00107749 -0.00434951 -0.00737721  0.00315095  0.01198294
  0.01084037  0.01145009]",-5.218537568577943,0.005415242759627374
JNPR,0.08042403741752589,0.8631528889365818,[ 0.00033724 -0.00113575  0.00079542  0.00019927  0.00020054  0.00058412],1.039623544898518,"[ 6.75301711e-03 -7.90667018e-03 -1.69405217e-03  2.05512361e-03
 -5.96767910e-03  6.30092296e-03 -4.50247611e-05 -6.68249617e-03
  8.10175546e-04  3.99125192e-03  6.30103723e-05 -1.00402065e-03
 -3.18878076e-04  1.26827301e-03 -9.09235392e-04  1.34089269e-03
 -7.41716909e-04  2.76712566e-03  3.91732086e-03 -1.61262934e-02]",-4.314732662400747,0.013370123345069944
JPM,0.2743861522226585,0.667842629288289,[ 0.00016287  0.00183898 -0.00038192  0.00102048 -0.00014736  0.00065341],1.123014477827891,"[ 0.00178165 -0.00601686  0.00610425 -0.00540867 -0.00825433  0.01412303
 -0.00228301 -0.01295523  0.00348286  0.00270743  0.00115805  0.00351949
 -0.00374373  0.003088    0.00030977 -0.00620057  0.00255706  0.0075275
  0.00938474  0.00099974]",-4.445605882031577,0.011729996883165526
K,0.206347934269777,0.7201848056798069,[ 0.00263506 -0.0006777   0.00136622  0.00052109  0.00020225  0.00041726],1.2047543143945996,"[-0.00131491 -0.00649904  0.01451578 -0.00154756 -0.01698817  0.00822543
  0.0102902  -0.00303281 -0.00513277 -0.00570426  0.00468814  0.01193241
 -0.00101544 -0.00327099 -0.00585848 -0.00305847  0.00556631  0.00726032
  0.01684559 -0.00212888]",-4.641244423777465,0.009645686833783149
KEY,0.12239236935178013,0.8006029120265605,"[ 1.14233855e-03  1.01698051e-03  3.30678462e-05  1.66442883e-03
 -4.43060771e-04  6.26797240e-04]",1.1637864639767015,"[ 0.0047644  -0.00581972 -0.00056301 -0.00580968 -0.00275667  0.0151777
 -0.00897927 -0.01636464  0.00818937  0.00756197 -0.00230608 -0.00304916
 -0.00329029  0.00783852  0.00289637 -0.00769763 -0.00163281  0.00771183
  0.0108153  -0.00011685]",-4.240920510135197,0.014394335610981043
KEYS,-0.02076504974461478,0.959598921755586,"[-9.99049760e-05 -1.03045633e-03 -5.97133677e-05  6.36729473e-05
 -3.21082900e-04 -4.12187461e-04]",1.119806243382222,"[ 0.01119718 -0.00781036 -0.01159176  0.00226031  0.00206617  0.00635368
 -0.00929072 -0.00809288  0.00600346  0.00650115 -0.00058547 -0.00425382
 -0.00485154  0.00333513  0.00821278  0.00087176 -0.00553836  0.00050811
 -0.01179936 -0.00499352]",-4.5525801995321595,0.01053997403302145
KHC,0.15650695724812957,0.8088634998922799,"[ 2.04367776e-03 -1.90509664e-04  7.56154451e-04  2.87760079e-04
  2.93429061e-05 -5.10346839e-05]",1.1040172751788269,"[ 0.00160569 -0.00683084  0.007437   -0.00148901 -0.01062006  0.00849865
  0.00230741 -0.00363336 -0.00029719 -0.00500246  0.00282288  0.01085782
 -0.00220619 -0.00260381 -0.00284727 -0.00227673  0.00297605  0.00366414
  0.0166714   0.00166773]",-4.70632251656976,0.009037953467283472
KIM,0.18249249387693975,0.7526557612278223,"[-2.02870616e-04 -4.86633703e-04 -1.02812372e-04  2.75790599e-04
 -2.27942968e-04 -3.03470153e-05]",1.1696308289480453,"[ 0.00156865 -0.00787889  0.01021751  0.0037667  -0.0158967   0.00264727
  0.01140045  0.00172703 -0.00615287 -0.00554781  0.00455854  0.00849081
 -0.00144358  0.00046169 -0.00304248 -0.0065171   0.00438943  0.00926195
  0.0075672   0.01682526]",-4.8654954470877785,0.007708008334990482
KLAC,0.05023554447359445,0.8874170584019653,[-0.00111849 -0.00118529  0.00025774 -0.00012189  0.00022894  0.00064119],1.0696921443839689,"[ 0.00856475 -0.00919137 -0.00322498  0.00816877 -0.00805993 -0.00129674
  0.00750874  0.00220538 -0.00739895  0.00153636  0.00686808 -0.00533103
 -0.00132943  0.00909591 -0.00442217 -0.00374183  0.00537003  0.00126586
 -0.00291541  0.00147466]",-4.195096643970963,0.015069286036070734
KMB,0.06013944640394047,0.8853481075594268,"[-5.45145534e-04  3.84106020e-04 -6.91386897e-05 -3.12685200e-04
  2.53691971e-04  1.98902868e-04]",1.0646985445889903,"[ 0.00669119 -0.00884223 -0.00074773  0.00704595 -0.00784569 -0.0014785
  0.00397568  0.00736568 -0.0032643  -0.00840585  0.0037425   0.00915836
 -0.00071846 -0.00048219 -0.00463459 -0.00270289  0.0043856   0.00449666
  0.01038949  0.00217175]",-4.992591943635221,0.006788047434539604
KMI,0.22502717755482485,0.6473311627500854,[-0.00096071  0.00274318 -0.00065924 -0.00053694  0.00053036  0.00046241],1.3525377244295695,"[-0.00143766 -0.00491194  0.01560431 -0.00670587 -0.01853803  0.01662841
  0.01211329 -0.01988579 -0.00539693  0.00933317  0.00467546  0.00343782
 -0.00448297 -0.01033808  0.00511847  0.00997533 -0.00389845  0.00074352
 -0.0040546  -0.02484817]",-4.000683605583968,0.018303122494341868
KMX,0.4237985793095588,0.47531384246301994,"[1.70302088e-03 4.07614568e-05 8.41647784e-04 5.06345175e-05
 2.63044285e-04 1.48393077e-04]",1.3464212277804155,"[-0.00378022 -0.00412291  0.01878056 -0.01021557 -0.01867625  0.02012441
  0.00951519 -0.02238465 -0.00310613  0.00943771  0.00404293  0.00056577
 -0.00389016  0.00036655  0.0006693  -0.00238415  0.00135923  0.00709474
  0.00792318 -0.00682131]",-4.196328636780321,0.015050732215465679
KO,0.14201679772687553,0.821855029134951,"[ 2.68263375e-04 -3.61817894e-04  2.77225176e-04  2.68174468e-04
 -2.84228948e-05  1.99479505e-04]",1.0503684206875454,"[ 8.28527001e-03 -8.91400391e-03 -4.17188585e-03  6.98164899e-03
 -5.33090193e-03 -9.09205795e-04  1.61904606e-03  4.84379853e-03
 -1.99374204e-03 -4.15124409e-03  2.24753093e-03  3.22720902e-03
  5.06857343e-04  2.10897229e-03 -3.91397118e-03 -2.56686501e-04
 -7.13835618e-05  1.57716281e-03  1.26420011e-02 -9.73711486e-03]",-5.006097768430414,0.006696985572158197
KR,-0.06743110166737246,0.9810435306860643,"[-5.08097499e-05 -1.07358411e-03 -2.35386429e-06  1.05763467e-03
 -5.84525099e-04  1.62785521e-04]",1.1907044896663248,"[ 0.01408918 -0.0104836  -0.01340427  0.01558217 -0.00219248 -0.01088251
  0.00299406  0.01478766 -0.00469086 -0.00595174  0.00445057  0.00026946
 -0.00282619  0.0047549   0.00546232 -0.00244686 -0.00956559  0.00518685
  0.00773579  0.00323993]",-4.627116869262187,0.009782923930081245
L,0.13975897442198776,0.827619554820141,"[ 1.19186776e-03  1.06638052e-03 -2.54111372e-05  8.37096611e-04
 -2.33884160e-04  1.55719498e-04]",1.0419109879533117,"[ 0.0038273  -0.00734626  0.00354268 -0.00035725 -0.00869556  0.00840666
  0.00149996 -0.00665162 -0.00033294  0.00018283  0.00337448  0.00514897
 -0.00394625 -0.00105544  0.00121139 -0.0007814   0.00120852  0.0030704
  0.00305471 -0.00185394]",-4.769998388004888,0.00848039383029565
LDOS,0.16433810778596464,0.7305872724915856,"[ 2.92303694e-05  1.04074144e-03 -5.44940643e-04  9.69983791e-04
 -4.45043769e-04  1.33048944e-04]",1.181979779795355,"[ 0.0032074  -0.00615642  0.00432943 -0.00434184 -0.00814054  0.01399829
 -0.00186799 -0.01549033  0.00413266  0.0053789   0.00067807  0.00586951
 -0.00815643 -0.00696024  0.01386015  0.00174196 -0.00849433  0.00930813
 -0.01145237 -0.00566025]",-4.227050763244648,0.014595372344090937
LEG,0.17632878993682083,0.771904024463774,"[ 8.64001104e-04  2.76034769e-03 -3.59107947e-04  9.97676197e-04
 -3.24291865e-05  6.29295910e-04]",1.074952978873119,"[ 0.0029512  -0.00738453  0.00622331  0.00025493 -0.01188699  0.00773767
  0.00677075 -0.00644905 -0.00461002  0.00135058  0.00582143  0.00267833
 -0.00310196  0.00044058 -0.00162407 -0.00012692  0.00264388  0.00214713
  0.00584352 -0.00752856]",-4.7266948138582805,0.008855692433959323
LEN,0.12656498585728218,0.8200151936812251,"[-9.24883646e-04  1.80431770e-03 -6.35621470e-04  5.41305809e-04
 -7.98754968e-06  6.21695143e-04]",1.0866777861220336,"[ 0.00376422 -0.00798137  0.00492237  0.0032844  -0.01138901  0.00339254
  0.00680642  0.00042155 -0.00458638 -0.00353791  0.0047594   0.00526426
 -0.00146421  0.00169211 -0.0030622  -0.00359844  0.00115789  0.00798887
  0.01484447 -0.00954837]",-4.494300871087037,0.011172488895318465
LH,0.4320185263632015,0.5169584127126241,"[ 8.14046199e-04  5.50695438e-04 -1.15159727e-04  6.99979126e-04
 -3.27373021e-04 -3.77612968e-05]",1.1608747430532318,"[-0.00076615 -0.00634191  0.0127308  -0.00326576 -0.01486524  0.01103709
  0.00687032 -0.00828542 -0.00262673 -0.00044937  0.00339265  0.00556492
 -0.00134506  0.00193882 -0.00485333 -0.00494814  0.00551105  0.00479736
  0.01299163  0.00380778]",-5.17890395118471,0.005634178365929221
LHX,0.4264018657536034,0.4910111436786749,[ 0.00033015  0.0031559  -0.00060528  0.0002626   0.00019285  0.00032835],1.2542951148626367,"[-0.00308401 -0.004468    0.01510829 -0.0097351  -0.01345655  0.01750233
  0.00151346 -0.01277216  0.00156052 -0.00313972  0.0025665   0.01355196
 -0.0024269  -0.00415582 -0.00635741 -0.00350576  0.01054832  0.00579087
  0.01173904 -0.00308716]",-4.830035463587236,0.007986238040284007
LIN,0.42995440592637485,0.5055304902436819,"[ 5.03803193e-05  1.74649857e-03 -9.13065102e-05 -2.03440138e-04
  4.11767958e-04  3.74253108e-04]",1.141332308457287,"[-7.65067870e-06 -6.36437828e-03  1.09368972e-02 -3.46303185e-03
 -1.31176069e-02  1.15924591e-02  3.86052677e-03 -9.16293292e-03
  5.63393684e-04 -9.65555486e-04  3.17358471e-04  9.56377489e-03
 -1.24715452e-03 -4.63996433e-03 -1.46091854e-03 -1.45046108e-03
  2.20986607e-03  9.94468163e-03  7.20826709e-03 -1.08418718e-02]",-4.883848466280162,0.007567833361682367
LKQ,0.2167405898789735,0.7072857186509633,[ 0.00023194  0.00174216 -0.00056436  0.00093812 -0.00032368  0.00022892],1.1721719136793622,"[-0.00019102 -0.00556185  0.0105003  -0.00682772 -0.01154253  0.01615766
  0.00024018 -0.01603342  0.00378949  0.003758   -0.0012569   0.00628761
 -0.00221117 -0.00258223  0.00013753 -0.00277097  0.00299485  0.00784705
  0.00500777  0.00062096]",-4.281747187488275,0.013818497476676746
LLY,0.1477397997630238,0.7855288039428567,"[-1.94295889e-04  3.65786837e-04 -2.49971341e-04  2.89403425e-04
 -1.30518612e-04  9.34202466e-05]",1.1481328685537677,"[ 0.0018881  -0.00781475  0.01029008  0.00240233 -0.01661144  0.00622846
  0.01224046 -0.00748206 -0.00547844  0.00424742  0.00265774  0.00097124
 -0.00207485 -0.0008882   0.00320389 -0.00050384 -0.00277746  0.00488612
 -0.0018864   0.01128433]",-4.76610414511206,0.008513482930377382
LMT,0.4252852312443819,0.5068833780238815,"[ 4.04300038e-04 -6.44381983e-04  4.40605454e-04  4.72540194e-04
 -4.29820827e-05  3.87622123e-04]",1.176080135215096,"[ 0.00061984 -0.00675231  0.01042394 -0.0008387  -0.01435693  0.00757176
  0.00892112 -0.00342009 -0.00593977 -0.00245786  0.00538663  0.00460621
  0.00118267  0.00239    -0.01090899 -0.00086083  0.0071361  -0.00344248
  0.02302632 -0.00427363]",-5.169911045892581,0.005685074507456159
LNC,0.1816152165165715,0.711538596190739,[-0.0008852   0.00310221 -0.00074004  0.00084269  0.00018503  0.00125085],1.2481066572279922,"[ 0.00135528 -0.00481327  0.00668901 -0.0092042  -0.00800257  0.01959438
 -0.00444105 -0.02278001  0.00707601  0.01108132 -0.00348122 -0.00270587
 -0.00197112  0.00420937  0.00180198 -0.00557534  0.00031222  0.01108836
  0.00339197 -0.00946196]",-3.890753157964046,0.020429953260065754
LNT,0.08382403035474992,0.8687514565300611,[ 0.00036871 -0.00141653  0.00036812  0.00020969 -0.00022006 -0.00014133],1.0661069775071679,"[ 5.88307203e-03 -9.29477900e-03  2.69258672e-03  8.19874216e-03
 -1.18767739e-02 -7.87841620e-04  7.94646182e-03  1.32077858e-03
 -1.95453642e-03 -1.28995335e-04 -3.03068624e-03  2.48298835e-03
  2.90115199e-03 -1.39301902e-03 -3.62730743e-04 -3.52623741e-05
 -2.92844486e-03  5.80133052e-03 -8.97378780e-04  9.66878123e-03]",-4.850514292752546,0.007824352506501878
LOW,0.1202151871650303,0.8339920490485192,"[ 5.03841047e-04 -2.40966451e-03  1.09665470e-03 -7.99384053e-04
  3.86495076e-04 -8.70317934e-05]",1.0687237484933183,"[ 5.06425998e-03 -8.07794549e-03  2.43668580e-03  3.40276272e-03
 -1.00292270e-02  3.73600121e-03  6.49781776e-03 -1.52539479e-03
 -5.62939502e-03 -2.00223876e-04  6.54669371e-03  6.90427011e-06
 -1.94588194e-03  5.96756613e-03 -5.01126990e-03 -3.67440538e-03
  4.88037870e-03 -5.35317133e-04  1.42646840e-02  5.84164158e-03]",-4.603247627087894,0.010019244082014999
LRCX,0.21339683991363695,0.7112107985287534,"[-2.20418981e-04  1.50405928e-03 -4.75411632e-05  2.47334800e-04
  3.58276409e-04  8.62102433e-04]",1.2014286607458253,"[-0.00012896 -0.00583176  0.01190652 -0.00534643 -0.01461094  0.01497708
  0.0064671  -0.01641512 -0.00174092  0.00596417  0.00330456  0.00435263
 -0.00445574 -0.00469562  0.00232286  0.00139148  0.00324729  0.0058278
 -0.00860954 -0.00736363]",-4.46909913071239,0.011457633032299349
LUMN,0.15978878972875937,0.759802002923222,"[ 1.50180946e-03  5.34359109e-04  3.90771556e-04  6.84805194e-05
  1.18794178e-04 -6.11238979e-05]",1.1774706413381415,"[ 0.0019308  -0.00766859  0.01043054  0.0027651  -0.01762377  0.00487653
  0.01631882 -0.00409418 -0.01178487  0.00146742  0.00997919  0.00196946
 -0.00330457 -0.00078724 -0.00276591  0.00220321  0.0038425  -0.00094878
  0.00483864 -0.00378786]",-4.646675927025393,0.00959343827696963
LUV,-0.05076433368321957,0.9320708866809435,[-0.00135757  0.0001468  -0.00048354 -0.0008985   0.00020574 -0.00024035],1.2179098580914187,"[ 0.01254231 -0.00907897 -0.01290604  0.01032078  0.00061704 -0.0059551
 -0.0032393   0.01202422 -0.00084851 -0.00725891  0.00348943  0.00032462
 -0.00116131  0.01093828 -0.00174292 -0.00904371 -0.00446946  0.00840505
  0.03006139 -0.00512176]",-3.830965074955419,0.02168867433009973
LVS,0.24791712499793958,0.6479352985985384,[-0.00185668  0.00363071 -0.00083718  0.00106216  0.00040492  0.00201224],1.2735518526652838,"[-0.00208684 -0.00457281  0.01446499 -0.00957185 -0.01443635  0.01948586
  0.00310022 -0.02139739  0.00284337  0.00870754 -0.00311837  0.00125687
  0.00169123 -0.0008456  -0.00498386 -0.00042361  0.00467156  0.00443349
  0.00618106 -0.00762243]",-4.4124339568173605,0.01212562912608348
LYB,0.06730761979893739,0.8632188544691839,[0.0008501  0.0007762  0.00037282 0.00028844 0.00019436 0.00041191],1.0845510928098012,"[ 0.0083053  -0.00779312 -0.00552465  0.00191949 -0.00231368  0.0062536
 -0.00520104 -0.00616036  0.00459977  0.00301416 -0.00205439  0.0004497
 -0.00118757  0.00084648  0.00248381 -0.00037569 -0.00382884  0.00849972
  0.00314648 -0.02132442]",-4.428808332738786,0.011928696243137974
LYV,0.2048920393144546,0.709262803030925,"[ 8.21305362e-04  1.48577037e-03 -9.69139873e-05  3.69773734e-04
  4.00866594e-05  1.92889012e-04]",1.2258875823824065,"[ 0.00034127 -0.00556732  0.01080768 -0.0064422  -0.01349613  0.0170397
  0.00433534 -0.02144691  0.00092982  0.01199592 -0.00011886 -0.00288665
 -0.00313459  0.00015279  0.00424325  0.00012389 -0.00084028  0.00377495
 -0.00900576  0.00192098]",-4.574349613000176,0.010313004441274084
MA,0.2067068314429146,0.7574888608818388,"[-6.85862037e-04  1.64716187e-03 -5.15189542e-04  6.67690526e-04
 -1.14825420e-05  7.17594496e-04]",1.0914982688923502,"[ 0.00529196 -0.00653612 -0.00086085 -0.00358077 -0.00363236  0.01271805
 -0.0064229  -0.01351725  0.00593448  0.00622067 -0.00159384 -0.00187811
 -0.00151305  0.00503951 -0.00172713 -0.00351468  0.00475649  0.00201019
 -0.00106328 -0.0011069 ]",-4.843064631438226,0.007882858938651696
MAA,0.04643573280517831,0.882178441426432,[ 0.00084925 -0.00053074  0.00014926 -0.00026432 -0.00010637 -0.00060617],1.1441877822336572,"[ 0.0079671  -0.00920947 -0.00178332  0.00955342 -0.00961935 -0.00429936
  0.0104115   0.00909449 -0.01081835 -0.00589738  0.01097998  0.00231207
 -0.00293198  0.00533313 -0.00582588 -0.00288514  0.00698588 -0.00216823
  0.00832083  0.01048309]",-4.667293426547549,0.00939767062235584
MAR,0.18984199466391113,0.752698988384014,"[ 1.39995286e-03 -4.83032947e-04  6.46780323e-04  3.85168134e-04
 -3.43320713e-05  7.79518076e-05]",1.1353075762524385,"[ 0.0009519  -0.00649921  0.00984102 -0.00337134 -0.01338796  0.01270119
  0.00555011 -0.01377179 -0.00106919  0.00521916  0.00184895  0.00308217
 -0.00283477 -0.002632    0.00155781  0.00058806 -0.00013704  0.00422963
  0.00546292 -0.0031501 ]",-4.344441270907121,0.012978757831892632
MAS,0.24856216457188637,0.6592143196551492,"[-5.08149638e-04  2.28218662e-03 -7.11040662e-04  5.73126403e-04
  8.92569816e-07  5.66173470e-04]",1.2900939258579585,"[-0.00247885 -0.00485933  0.01638351 -0.00823782 -0.01739365  0.01814669
  0.00879359 -0.02047765 -0.00292793  0.00907235  0.00381326 -0.00028804
 -0.00342254  0.00164899 -0.00091789 -0.00315107  0.00506722  0.00484761
  0.00149041  0.00361451]",-4.28419833071558,0.013784667837758075
MCD,0.02245670386131302,0.9090624424984931,"[ 5.02228025e-04 -2.44730220e-04  5.05918987e-04  4.51264438e-04
  9.46663703e-05  5.58436738e-04]",1.0748111113429557,"[ 0.00889787 -0.00892199 -0.00512393  0.00742923 -0.00533251 -0.00146733
  0.00328583  0.00510963 -0.00472247 -0.00282531  0.00518223 -0.00056445
  0.00025493  0.00629792 -0.00668167 -0.00174028  0.00334681  0.00088278
  0.01187945 -0.01367687]",-4.490124888842295,0.011219242563875706
MCHP,0.4137618587006315,0.46118350160248983,[-0.00078415  0.00388651 -0.00052514 -0.00019994  0.00081228  0.00115649],1.3472235207265817,"[-0.00401991 -0.00334539  0.01703991 -0.01330335 -0.01439824  0.02291191
  0.00043626 -0.0227732   0.00520034  0.00505337 -0.00277023  0.00918762
 -0.00107848 -0.00676847 -0.0017821   0.00031684  0.00392807  0.00676457
  0.00700102 -0.0101377 ]",-4.404422496008682,0.012223163302550587
MCK,0.12322070612820821,0.8207783070842353,[-0.00092431  0.00250087 -0.00120291  0.00078882 -0.00037391  0.00016797],1.1207826348956147,"[ 3.61764830e-03 -7.92208044e-03  6.18405074e-03  3.05469464e-03
 -1.35944542e-02  4.67425693e-03  1.07847202e-02 -4.43759300e-03
 -7.25777719e-03  3.36803108e-03  5.08545605e-03 -2.62190011e-03
 -6.49045045e-05  3.94936226e-03 -3.53606357e-03  6.51748469e-04
 -1.78466272e-03 -1.47350094e-03  1.88817289e-02 -5.63704776e-03]",-4.773173193540619,0.008453512922424198
MCO,0.22071804981747276,0.7056476493337167,[ 0.0006476   0.00178011 -0.00010686  0.00120486 -0.00010124  0.00083683],1.1831117674973195,"[-0.00020131 -0.00553265  0.01067777 -0.00663925 -0.01217404  0.0156019
  0.00258386 -0.01514259  0.00021635  0.00425624  0.00305701  0.00259733
 -0.00351473  0.00326061 -0.00172219 -0.00662662  0.00580182  0.01130805
  0.00350679 -0.00857465]",-4.4792262454335114,0.011342185828360203
MDLZ,0.085522245300684,0.8714598186804378,[-0.00014432  0.00042933  0.00011871  0.00010127  0.00022726  0.00052465],1.0547440917453916,"[ 0.0068609  -0.00815045 -0.00252054  0.00386072 -0.00499852  0.00223695
 -0.00017016  0.00289162 -0.00202747 -0.00539048  0.00697929  0.00470714
 -0.00568993  0.0058086   0.00125157 -0.00744765  0.0001888   0.00655578
  0.01295587  0.00398166]",-4.357703687087248,0.012807764542459995
MDT,0.21388178527170348,0.7432109605134766,[-0.00057953  0.00093986 -0.0001056  -0.00047205  0.00040607  0.00026126],1.1874010582741974,"[ 1.94068429e-04 -6.91187138e-03  1.11108960e-02  1.44099964e-04
 -1.40732923e-02  5.98019682e-03  6.24974547e-03  2.98043345e-04
 -1.61334166e-03 -7.79767373e-03  9.57701273e-04  1.19931871e-02
  1.20988661e-03  8.18380042e-05 -7.47708096e-03 -8.27910141e-03
  5.93599476e-03  1.27021480e-02  2.14862762e-02  5.40234363e-03]",-4.93708675207611,0.007175471881259485
MET,0.06498893260424052,0.8649681814650801,"[-7.31252298e-04  1.71260752e-03 -6.75087331e-04  5.50961915e-04
 -6.97318505e-05  5.07506892e-04]",1.1067493738688305,"[ 8.14176531e-03 -7.28121545e-03 -5.86231111e-03  1.15171213e-05
 -1.49188542e-03  8.38722150e-03 -5.83331233e-03 -8.82024706e-03
  2.94548612e-03  5.59781596e-03  3.19884748e-03 -5.74520197e-03
 -5.65506746e-03  1.18779802e-02  3.42229907e-03 -1.04317266e-02
  1.50150936e-03  1.24855840e-02 -5.05603314e-03 -5.90540365e-03]",-4.114302596250897,0.016337330152653335
META,0.4322333395972493,0.5134504108577344,[-0.00029743  0.00271888 -0.00059602  0.00062954  0.00015192  0.00081348],1.17301248184917,"[ 3.66201845e-05 -5.70435877e-03  1.00526199e-02 -6.18724908e-03
 -1.13609205e-02  1.51673887e-02  7.33545107e-04 -1.45892536e-02
  2.35677311e-03  3.50744147e-03  1.40598909e-03  3.74180530e-03
 -4.27845764e-03  2.84877341e-03  1.43298717e-03 -7.48740233e-03
  3.10490167e-03  8.39145793e-03  4.72011532e-03  1.19297087e-02]",-5.025707584930463,0.006566938184087863
MGM,0.13090830445734689,0.8134953447722036,"[-2.18301594e-04  3.46877833e-03 -6.44321321e-04  1.43334879e-03
  1.77170202e-05  1.35019974e-03]",1.1105629688446994,"[ 0.00427666 -0.00699521  0.00180551 -0.00089978 -0.00628031  0.00864691
 -0.00325444 -0.00677723  0.00529491  0.00127032 -0.00570542  0.00094539
  0.00564683  0.00555905 -0.01095573 -0.0055395   0.00674093  0.00591679
  0.01812934 -0.00480176]",-4.311607819567348,0.013411968224472187
MHK,0.19585544599301175,0.7411635959863726,"[ 5.15996514e-05  1.04877256e-03 -1.44884752e-04  1.71441116e-04
  9.88883896e-05  2.76951673e-04]",1.1833054931405935,"[-0.0001922  -0.00546111  0.01046732 -0.00711693 -0.01162358  0.01647511
  0.0009521  -0.0167602   0.00247133  0.00542103  0.00016424  0.00232807
 -0.00189651  0.00212763 -0.00232714 -0.0048418   0.0052008   0.00625703
  0.00677252  0.00181992]",-4.540922089820714,0.01066356925012326
MKC,0.42158774447902553,0.5242799976526521,"[ 1.25946630e-03 -8.61886771e-04  6.93252203e-04  2.61182308e-04
 -7.75241899e-06  7.59022137e-05]",1.092089722405891,"[ 3.80882936e-03 -8.60753207e-03  5.60835395e-03  5.82528914e-03
 -1.25415729e-02  4.16070545e-04  7.73721401e-03  4.30144698e-03
 -3.37966634e-03 -6.96886066e-03  1.70800231e-03  1.07756261e-02
 -6.92940253e-04 -4.39593217e-03 -3.98039003e-05 -1.34108139e-03
 -1.36768277e-03  7.85378489e-03  6.45401893e-03  5.18113619e-03]",-5.129287788437868,0.005920775817389348
MKTX,0.4187493931749383,0.47775652521026657,"[ 2.17846307e-03  1.90399354e-03  8.34920477e-05  1.15491592e-03
 -2.29000268e-04  2.30768376e-04]",1.3621686417342187,"[-0.00556102 -0.00360562  0.02070109 -0.01163497 -0.01756853  0.02003009
  0.00436303 -0.01700524  0.00230034 -0.00057529  0.00022933  0.01327901
 -0.00301513 -0.00412426 -0.00153423 -0.00751397  0.0063281   0.01316004
  0.01081292  0.01223474]",-4.645056080971542,0.009608990763021338
MLM,0.11504038430031457,0.8157025861516877,[ 0.00077583  0.00200665 -0.00031144  0.00088132 -0.00014874  0.00036537],1.0968186971054428,"[ 4.10718382e-03 -8.47504191e-03  6.35852830e-03  4.76831140e-03
 -1.48230211e-02  3.71831382e-03  1.23028282e-02 -5.50438529e-03
 -6.73764494e-03  5.24830132e-03  2.97042404e-03 -2.50642560e-03
 -2.36054877e-05  9.81231303e-04 -7.09436839e-04  1.68209610e-03
 -1.80221894e-03  1.23495129e-03  6.35136337e-03 -5.75325299e-04]",-4.741887763340001,0.00872216525050989
MMC,0.12628148225777844,0.8468193311488551,"[-4.88248950e-05  1.53552952e-03 -1.81464217e-04  5.64657727e-04
  1.23435224e-04  7.24584840e-04]",1.0484397685704885,"[ 0.00373618 -0.00739155  0.00326921  0.00023742 -0.0078278   0.00692929
 -0.0005177  -0.00297759  0.00173469 -0.00383513  0.00105986  0.00849755
 -0.00219034 -0.0007262  -0.00109117 -0.00363977  0.00238741  0.00471884
  0.0095598   0.00669535]",-4.795650449227715,0.00826562071225604
MMM,0.4396831832557142,0.5241835044481601,"[ 5.77302949e-04  1.22929398e-03 -1.43869175e-04  5.29984935e-04
 -6.63542134e-05  2.43690293e-04]",1.1041666897914417,"[ 0.00109602 -0.00669396  0.00884915 -0.00205305 -0.01229969  0.00967185
  0.00513044 -0.00641326 -0.00289922 -0.00200489  0.0054716   0.00807513
 -0.003675   -0.00219648 -0.00216264 -0.00076713  0.0044248   0.00219054
  0.00863174 -0.00437176]",-5.0576193764090425,0.006360683897173404
MNST,0.11585562525302245,0.8397059615328061,"[ 3.01593733e-03  8.67482058e-04  6.58054118e-04  8.15890276e-04
 -1.27226723e-04 -3.74587745e-05]",1.0594736289213242,"[ 4.30477088e-03 -8.40884154e-03  4.62152658e-03  4.46369072e-03
 -1.18563206e-02  3.02247355e-03  6.98417785e-03 -1.39400066e-03
 -2.56626613e-03 -8.85973839e-04 -4.63968281e-06  4.60064953e-03
  1.57953440e-03 -2.24626972e-03 -3.41078116e-03  1.27380044e-03
  8.68842685e-04  1.53075581e-03  8.83405906e-03  3.13887001e-03]",-4.813300111172983,0.008121015174174795
MO,0.4236999197550838,0.5254746531898358,"[ 2.03729676e-04 -1.00513063e-03  3.46800108e-04 -1.39556023e-04
  8.86549476e-06 -1.01543039e-04]",1.0782659665157213,"[ 4.58813587e-03 -8.93025928e-03  4.24790102e-03  7.10858800e-03
 -1.20200140e-02 -1.03557158e-03  8.16646280e-03  5.43668652e-03
 -4.19062738e-03 -5.95468719e-03  1.87729287e-03  7.45038327e-03
  3.42800444e-05 -1.83127016e-03 -3.03187399e-04 -6.42154742e-04
 -2.76158904e-03  4.65716891e-03  3.46303259e-03  4.82063467e-03]",-5.531200572829361,0.00396123048744466
