,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.10406416502461953,1.0594409045037732,[-0.0006857  -0.00042806 -0.00074355  0.00111291 -0.00045724 -0.00047313],1.2320589470147028,"[ 0.00761704 -0.01519584  0.00072329 -0.00737092  0.00844467 -0.00808667
  0.01281336 -0.00725524  0.01596628 -0.00250323  0.01273624  0.0058102
  0.00020208  0.00267085  0.01177579 -0.00850062  0.01534182  0.0057349
 -0.00180061 -0.00972621]",-4.457961969574701,0.011585951764488994
JKHY,0.09184569051381285,0.8722490017602776,"[ 4.96328060e-04 -4.46548305e-04  8.07496254e-05  9.12458115e-05
 -4.33851286e-04 -3.79371435e-04]",1.156998387222633,"[ 0.01489017  0.00149933 -0.00696662  0.01453923 -0.01468431  0.00039851
  0.00055876 -0.01042661  0.00879962  0.0003518  -0.00053259  0.00682934
 -0.00575593 -0.00184599  0.00930588 -0.00129265  0.00296779  0.01018575
  0.00406527 -0.00943142]",-4.914487751887004,0.007339476562665153
JNJ,0.08417199213077615,0.8738618044363036,"[ 1.41349484e-04  1.01926235e-03 -4.91238010e-04  7.34464522e-05
 -3.67593053e-05 -5.87928995e-04]",1.1548901069489004,"[ 1.54112328e-02  2.54243205e-03 -6.85334750e-03  1.58719602e-02
 -1.46296462e-02  2.08731437e-03 -1.21939511e-04 -7.25826434e-03
  4.83583493e-03  2.53671331e-03 -4.64556784e-03  6.81394277e-03
 -7.84193065e-03 -1.03613766e-03  2.87969133e-03  1.51852688e-03
 -2.34788834e-03  7.82597259e-03  6.73763865e-03 -2.20339566e-05]",-5.0346386662469005,0.00650854945053983
JNPR,0.04259227685127471,0.8841745732988975,[-0.00014545  0.00107576 -0.00088591 -0.00024942 -0.00046243 -0.0013692 ],1.2465925980764176,"[ 0.0134621   0.00018603 -0.00971989  0.00959173 -0.0101988  -0.00934038
  0.01406187 -0.01201013  0.01446228  0.00671645 -0.0061371   0.00945503
 -0.0071494  -0.00739144  0.01486723 -0.00358256  0.00514996  0.0108091
  0.00613688 -0.00869921]",-4.020358696266408,0.01794652643281129
JPM,0.08812021291321691,0.8646383807298266,[ 0.00090876  0.00075454 -0.00033939  0.00011203 -0.00030325 -0.00072627],1.1262053011329884,"[ 0.01412315  0.00058421 -0.00692546  0.01280064 -0.01335141 -0.00061798
  0.00073762 -0.01065011  0.00874003 -0.00121221  0.0027178   0.00525707
 -0.00260087  0.00062939  0.00615109  0.00058234  0.00169841  0.00662859
  0.00407587 -0.00912622]",-4.5024760966214545,0.01108152361628733
K,0.04695649895318605,0.9258513726449439,[ 0.00186674 -0.00143688  0.00047819  0.00094151 -0.00064382 -0.00051992],1.0849356068546299,"[ 0.01354327 -0.00244796 -0.00202826  0.00953859 -0.00299067  0.00421752
  0.0028567   0.00371145 -0.00286825  0.00637778 -0.0090955   0.00502399
 -0.00840702 -0.00240765  0.00109972 -0.0007637   0.00066291  0.00429176
  0.01036555  0.00381959]",-4.90165464855059,0.007434271781276858
KEY,0.41975414149816537,0.5533915211865594,"[-1.11903138e-03  1.02828797e-03 -1.04806479e-03  1.29794316e-03
 -4.35430278e-04  9.20184795e-05]",0.9895955220055858,"[ 1.12985436e-02 -7.01751543e-03 -1.63783277e-03  3.35019965e-03
  1.09673139e-03  1.24262868e-04  4.46557771e-03  6.31661309e-04
  9.93008362e-05  1.17877922e-03  2.91641159e-04  1.05841294e-03
  2.57587938e-04 -8.60081023e-04  4.59313337e-03 -1.44668074e-04
  3.67707716e-03  3.34769099e-03  3.84921046e-03  4.95381687e-04]",-4.240221945987268,0.014404394490749466
KEYS,-0.1142866852886417,1.069545697845026,[-0.00099753 -0.00044004 -0.00090214  0.00207738 -0.00047122 -0.0001541 ],1.1892285170785746,"[ 0.00749078 -0.01629659  0.0034524  -0.00864929  0.01436668 -0.00494682
  0.0142327   0.00152993  0.00947869  0.00207168  0.00764757  0.00580142
 -0.00013606  0.00435097  0.0070635  -0.00275375  0.01027562  0.00504951
  0.00490054 -0.00419478]",-4.039285360973806,0.017610052750837817
KHC,-0.013822159287375284,0.9739010995682937,[ 0.00097502  0.00073726 -0.00024829  0.0013489  -0.00049533 -0.00014545],1.1100679270799712,"[ 0.01140287 -0.00707937 -0.00039352  0.00311587  0.00318656  0.00025073
  0.00837054  0.00224691  0.00415803  0.00538912 -0.00106933  0.00760426
 -0.00601049  0.00461187  0.00024977  0.00118861  0.00584018  0.00626434
  0.01164849  0.01972713]",-4.4096622920956,0.012159283922922925
KIM,0.07850030254804445,0.8822929504130034,[-0.00100742  0.00195491 -0.00101977 -0.00031851 -0.00024773 -0.00047869],1.1496280744478289,"[ 0.01406159  0.00036424 -0.00656428  0.01109812 -0.00764964 -0.00258637
  0.00966031 -0.00431163  0.0074886   0.00784163 -0.00657799  0.00905642
 -0.0059226  -0.00063259  0.00646146  0.00589696 -0.00186263  0.01129699
  0.01104486  0.00185408]",-4.4378019169614715,0.01182189548947172
KLAC,0.12847115943321485,0.7751061727367137,[ 0.00104458  0.00417501 -0.002042    0.00026138 -0.00134962 -0.00131237],1.4885848642050383,"[ 0.02019514  0.01029688 -0.01518242  0.02665588 -0.03258177 -0.00361205
 -0.00049078 -0.02342155  0.01559972  0.000274   -0.00448886  0.01010927
 -0.01336519 -0.00409616  0.00206094 -0.00664509 -0.00048997  0.00188767
  0.00459548 -0.0071646 ]",-3.7350670857409756,0.02387156957309581
KMB,0.12032091474861839,0.8265720320419295,"[ 1.14895917e-05  9.36539631e-04 -2.78844836e-04  1.58797293e-04
 -1.36854380e-04 -2.04830101e-04]",1.2260416647302195,"[ 0.016922    0.00501763 -0.00794914  0.01850049 -0.0147988   0.00211731
  0.00322676 -0.00363825  0.00208536  0.00808933 -0.01158523  0.00843432
 -0.01012622 -0.0012384  -0.00036363  0.00575952 -0.00669034  0.00878311
  0.0080597   0.00976937]",-4.945404913302473,0.007116032704329307
KMI,-0.1564871423012825,0.9915863963504575,[-0.00228626 -0.0012167  -0.00100022  0.00157777  0.00037351 -0.00060494],1.7505892379886443,"[ 0.00668676 -0.03321192  0.01407997 -0.02506192  0.0398267  -0.01041618
  0.03295836  0.01380869  0.01104964  0.00982847  0.01044292  0.00621875
  0.01142658  0.01008563  0.01207345  0.01261123  0.00978618  0.01530428
  0.00470285  0.02033676]",-3.352168440107119,0.03500835820633177
KMX,-0.0773855298704471,1.0235146792391017,"[-1.96105175e-03 -7.70140226e-04 -9.76189735e-04  2.82530207e-03
 -7.45095646e-05  3.14426827e-04]",1.0844214626182045,"[ 0.00902306 -0.01213014  0.00193308 -0.00264224  0.00700043  0.00041632
  0.00281581  0.00226704 -0.00194446 -0.00252401  0.00441396 -0.00307131
  0.00432082 -0.00224707  0.00564298 -0.00378308  0.00681962 -0.0033335
  0.01309569 -0.01020199]",-4.201070404910343,0.014979534069067353
KO,0.06334672296330217,0.9057456061380739,"[ 1.04661112e-03  1.77161730e-03 -1.20395570e-04  6.17624521e-04
  5.43324769e-05  6.90209455e-05]",1.1668220135734497,"[ 0.01535608  0.00229928 -0.0065049   0.01469217 -0.01071302  0.00132289
  0.00415112 -0.00230715  0.00113139  0.00696025 -0.01001827  0.00567648
 -0.00498316 -0.00410453  0.00673114  0.00643479 -0.00402318  0.01079206
  0.01210168  0.00275697]",-5.05367382070282,0.006385829904684576
KR,0.044204997471017436,0.8673573407143722,[ 0.00043421 -0.00104867  0.00043445  0.00064113  0.00012921  0.0002676 ],1.15362239276447,"[ 0.01412389 -0.00263876 -0.00149308  0.01175287 -0.00834546  0.00782307
 -0.00698193 -0.00017106 -0.00552209 -0.0005007  -0.00752694  0.00107022
 -0.01161039 -0.00822094  0.00166647 -0.01341384  0.00236651 -0.00040773
 -0.00948507 -0.01374237]",-4.646990746682793,0.009590418549377729
L,0.008995024124048727,0.9670961331087371,[-0.00187278  0.00047045 -0.0009749  -0.00042845 -0.00018738 -0.0004229 ],1.06292608413862,"[ 0.01219106 -0.00442394 -0.0028065   0.00733578 -0.00612483  0.00144643
 -0.00069691 -0.00593991  0.00483566 -0.00303218  0.00463915  0.00226041
 -0.00061441 -0.00058184  0.00809168 -0.00301858  0.00586225  0.00544535
  0.00182376 -0.01125161]",-4.929543837895996,0.007229800490291588
LDOS,0.12007120760656406,0.7630237446261433,"[ 2.73779113e-04  2.33343470e-03 -4.69312813e-04 -9.66611720e-04
 -4.87726616e-05 -4.44264516e-04]",1.490472969384748,"[ 0.02040032  0.00850757 -0.01190142  0.02731783 -0.03339989  0.00247116
 -0.00986115 -0.02307445  0.01234543 -0.00639498  0.00217322  0.00574984
 -0.00745236 -0.00392273  0.00809249 -0.00636561  0.00242862  0.00584882
 -0.00014344 -0.01813039]",-3.892193280543083,0.02040055279830294
LEG,-0.0005552809471297882,0.9549917485794124,"[-4.86758927e-04 -8.95867537e-04 -4.57040329e-04  7.60034741e-05
 -2.98422150e-04 -1.09299785e-03]",1.1141962267891148,"[ 1.19511843e-02 -4.60897774e-03 -3.98498949e-03  6.59254208e-03
 -6.94587113e-03 -1.80660401e-03  2.57622270e-03 -9.98073014e-03
  1.08986765e-02 -3.03640677e-03  6.93714863e-03  4.79785933e-03
 -1.10516822e-03 -1.32080982e-05  1.16350931e-02 -4.37442932e-03
  1.04148643e-02  7.60237241e-03  6.21227378e-03 -8.27405038e-03]",-4.285023664000852,0.01377329558615958
LEN,-0.04512874714914279,1.0231139969585559,[-0.00149354 -0.00090973 -0.00104286  0.00079185 -0.0005633  -0.00105297],1.0454174081966279,"[ 0.01070656 -0.00859936  0.00075381  0.00235439  0.00189191  0.00255872
  0.00110003  0.00038411  0.0011282  -0.00147961  0.00405818  0.00155392
 -0.00054843  0.00099114  0.00576399 -0.00323124  0.00997491  0.00540437
  0.00441983  0.01113627]",-4.3242724358193225,0.013243181857011451
LH,0.04827971996200907,0.9199469842229535,[-0.0022553   0.00010052 -0.00128502 -0.00087483 -0.00028691 -0.00100712],1.1068624815907175,"[ 1.30997372e-02 -3.26783864e-03 -3.08069190e-03  9.97977777e-03
 -9.98450035e-03  3.17310641e-03 -4.14458068e-03 -8.79161764e-03
  7.37628496e-03 -4.96758368e-03  6.90649199e-03  5.20040345e-03
 -7.10971029e-03  3.61929038e-03 -1.61527184e-05 -8.59953709e-03
  7.79241435e-03  6.31951151e-04 -6.75185442e-04 -5.05782425e-03]",-4.215649976017606,0.014762723231961292
LHX,0.08718275688101572,0.8624053241610292,[ 0.00100985  0.00137149 -0.0007155   0.00058963 -0.00073833 -0.0006153 ],1.1840330390187115,"[ 0.01611539  0.00301784 -0.00658406  0.01791749 -0.01800064  0.00453698
 -0.00573511 -0.00941542  0.00375772 -0.00170322 -0.00181672  0.0040134
 -0.00559877 -0.00366929  0.00809905 -0.00249958  0.00220798  0.00897346
  0.00087297 -0.00708886]",-4.521869737828667,0.010868683070802392
LIN,-0.0373628942487419,0.995826528630115,[ 0.0009932  -0.00181059  0.00050316  0.0007019  -0.00012625 -0.00054748],1.1549848781752055,"[ 0.01070408 -0.00726962 -0.0036566   0.00307746 -0.00485772 -0.00466551
  0.00493025 -0.01233533  0.0144832  -0.00402862  0.00894415  0.00562949
 -0.00225661 -0.00046553  0.01283362 -0.00709633  0.01044958  0.00977749
 -0.0050504  -0.00868093]",-4.690354888900608,0.009183426481739806
LKQ,-0.055093960157251924,1.0245667239334308,[-0.00279256 -0.00087534 -0.00071968  0.00064397  0.00015274  0.00011851],1.084702483710579,"[ 1.00651707e-02 -1.01901164e-02  7.98596216e-04  9.44348395e-04
  5.99907022e-04  1.02904825e-03 -3.53852727e-06 -5.31236658e-03
  7.66851109e-03 -6.28923503e-03  1.31942431e-02  2.29831472e-03
  2.38607913e-03  5.98937217e-03  4.76690373e-03 -1.80899845e-03
  7.46188922e-03  3.08813542e-03  4.77958741e-03 -1.11489884e-02]",-4.374690096186358,0.012592043960268992
LLY,-0.012166008415324928,0.9647302819710261,[ 0.00099551  0.00043945 -0.00041274 -0.00049603  0.00023955 -0.001262  ],1.069474547768734,"[ 0.01240792 -0.00702542  0.00257268  0.00684563 -0.00131318  0.01015563
 -0.00883593  0.00385404 -0.00723517 -0.00470012  0.00425739 -0.00269616
  0.0019276   0.00247627 -0.0002173   0.00104692  0.00138824  0.00126901
  0.00361101 -0.00187295]",-4.026679772261618,0.017833442856848562
LMT,0.051841067228986265,0.9080471653678603,[ 0.00015065  0.00037338 -0.00036289  0.00020002 -0.00020137 -0.00034003],1.0928803174947526,"[ 0.01362058  0.00036727 -0.00712222  0.01133845 -0.01048064 -0.00176222
  0.00350204 -0.00695018  0.00446227  0.00182736 -0.00234301  0.003271
 -0.00098665 -0.00245547  0.0065465   0.00364641 -0.00059163  0.0070187
  0.00885521  0.00184935]",-4.383900718890977,0.012476595884777765
LNC,0.03689630064463606,0.8865216644400014,[ 0.00095638  0.00076183 -0.00072746  0.00103765 -0.00083405 -0.00082729],1.2586352802615584,"[ 0.01277609 -0.00201987 -0.00862986  0.00879435 -0.0135454  -0.00762746
  0.00497751 -0.01894008  0.01763144 -0.00490009  0.00951748  0.00495938
  0.00062111 -0.00153328  0.01362659 -0.00551336  0.00971385  0.00511871
  0.00518505 -0.01856214]",-4.439272599575254,0.01180452201188055
LNT,0.09306138085972987,0.8624168228540209,"[ 8.85950475e-05  2.32095686e-03 -2.44306518e-04 -2.29453040e-04
 -1.42297361e-04  2.45496878e-04]",1.1555260918215573,"[ 0.01532887  0.00160203 -0.0047897   0.013873   -0.00723603  0.00341619
  0.00396827  0.00267013 -0.00273322  0.00800597 -0.00941586  0.00494543
 -0.00382179  0.00064917 -0.00025541  0.00966567 -0.0051942   0.00820647
  0.00826088  0.01561158]",-4.5636740557462145,0.010423691281272678
LOW,0.06279361837350028,0.8931838410074323,"[-6.75570440e-04  2.46983193e-04 -9.89728871e-05 -6.38722594e-04
  3.34063643e-04  1.78925069e-05]",1.1131959746812308,"[ 0.01432695  0.00059122 -0.00597044  0.01298608 -0.011397    0.00130005
  0.00055352 -0.00569002  0.00252516  0.00179719 -0.00476912  0.00337134
 -0.00379479 -0.00582924  0.0104773  -0.00119585  0.00349633  0.00893896
  0.00770787 -0.00197568]",-4.547865652057918,0.010589782561054787
LRCX,0.09976535230095296,0.8063572897014036,[-0.00068798  0.00133266 -0.00160312  0.00051674 -0.00026022 -0.00113846],1.3123851889062454,"[ 0.01754321  0.00474407 -0.00835711  0.02137047 -0.02427914  0.00426432
 -0.00828357 -0.0150421   0.00767223 -0.00338843 -0.00179591  0.00736697
 -0.01514712 -0.00208459 -0.00184967 -0.01152978  0.00157625  0.00085043
 -0.00542906 -0.0057492 ]",-4.310857896767796,0.013422029937513036
LUMN,0.0007324910401040985,0.9520651729059947,[-0.00089987  0.00230969 -0.00110399  0.00080831 -0.00047777  0.00014685],1.1500252780676745,"[ 0.01122075 -0.00486856 -0.00603714  0.00443057 -0.00593913 -0.00744065
  0.00924099 -0.01300335  0.01670716 -0.0011594   0.00804662  0.00781866
 -0.00297681  0.00278048  0.00735374 -0.00468813  0.00934577  0.00490078
  0.00231194 -0.00450259]",-4.564450870931399,0.010415597143831178
LUV,0.07804306981496625,0.8031240739574562,"[ 2.05606085e-03 -1.41940241e-03  7.46543702e-04  1.03750378e-03
 -7.08338135e-04 -4.15234747e-05]",1.3004736298695347,"[ 0.01500991  0.00281208 -0.01162709  0.01489479 -0.02045475 -0.00694821
  0.00336007 -0.02086561  0.01680301 -0.00320616  0.00458559  0.00624334
 -0.00387657 -0.00298776  0.00961159 -0.00701257  0.0081905   0.00206355
  0.00930535 -0.01129505]",-4.081769602143478,0.016877572622431513
LVS,-0.05201035233241778,0.9615113803719353,[ 0.00058555 -0.00034985 -0.00085695  0.00243028 -0.00098468 -0.00069314],1.2150239475069529,"[ 0.00962949 -0.00958566 -0.00296128 -0.00175025  0.00351699 -0.00932366
  0.01703995 -0.00749436  0.01779566  0.00459525  0.00331568  0.01232631
 -0.01030803  0.00272502  0.00564614 -0.00917411  0.01141233  0.00696588
 -0.0051251   0.00258269]",-3.7196861654145597,0.024241574496496162
LYB,-0.003636197223813513,0.9576544865567035,[ 0.00084939  0.00090624 -0.0005576   0.00030604 -0.00060186 -0.00110873],1.1404408768850254,"[ 0.01162197 -0.00399919 -0.00593652  0.00528736 -0.00512532 -0.00620271
  0.00920509 -0.00902739  0.01059715  0.00138836  0.00134529  0.00432172
  0.00087137 -0.0049852   0.01725548 -0.00104929  0.00777008  0.01278684
  0.00056562 -0.00557356]",-3.8938497307225886,0.02036678827130691
LYV,-0.03286289419719444,0.9525175784516019,[ 0.00135754 -0.00081521  0.00031816  0.00035004 -0.00015757 -0.00089673],1.0872083310791127,"[ 0.01024488 -0.00825189 -0.0017053   0.00092582  0.0019923  -0.00384978
  0.01020252 -0.00423897  0.01141346  0.0025929   0.00356506  0.0091
 -0.0071865   0.00396918  0.00295299 -0.00440327  0.00677994  0.00526021
  0.0015165  -0.00133372]",-4.333011447844447,0.013127953754730947
MA,0.046020335120551,0.9286706455230622,[-0.00017462  0.001371   -0.00067207  0.00060004 -0.00038986 -0.00037411],1.0776744646204182,"[ 0.01244581 -0.00355932 -0.00386708  0.00776633 -0.00632622 -0.00078098
  0.0042714  -0.00705048  0.00980309  0.00117394  0.00123333  0.00843107
 -0.00869626  0.00079508  0.00544571 -0.00555778  0.00562119  0.00809274
 -0.0037185  -0.00576279]",-4.685248186384993,0.009230443457533065
MAA,0.09664334723333469,0.8582066109320717,"[ 1.57755096e-04  1.05655645e-03  1.38166972e-04 -7.62698615e-06
  3.13826480e-04  3.50400726e-04]",1.1943744404407517,"[ 1.64668704e-02  3.52752982e-03 -6.01226399e-03  1.74290935e-02
 -1.30397094e-02  4.62406015e-03  8.92132681e-05 -1.44944897e-03
 -1.21483344e-03  6.07169749e-03 -9.83472588e-03  5.47440348e-03
 -6.07347538e-03 -1.59666889e-03  1.86930848e-03  7.74169034e-03
 -5.89042244e-03  9.59504011e-03  1.18806562e-02  1.03396748e-02]",-4.697034196000142,0.009122291951476746
MAR,-0.028223902584741282,0.9698907842075012,"[ 1.97558656e-04 -4.71804236e-05 -9.86517504e-05  6.07311040e-04
  2.03260325e-04 -2.65673741e-04]",1.2258749411875738,"[ 0.00869782 -0.01156501 -0.00225536 -0.00431923  0.0055957  -0.01024717
  0.01675034 -0.00757908  0.01621651  0.00227556  0.00558914  0.00746468
 -0.00136649 -0.00151908  0.01486109 -0.00548526  0.01039655  0.00834441
  0.00160078 -0.01666002]",-4.232486207545411,0.014516255223802635
MAS,0.05505527783363877,0.8865816210174227,[-0.00103661  0.00115273 -0.00140508  0.00064099 -0.00055341 -0.00083542],1.1640285242775548,"[ 0.01437584  0.00054916 -0.00702757  0.01387894 -0.01646902  0.00052233
 -0.00391071 -0.01367357  0.00868112 -0.0052897   0.00546655  0.00337334
 -0.00263588 -0.00064445  0.00686941 -0.00449311  0.0065596   0.00448944
  0.00533274 -0.00409409]",-4.192260444838283,0.015112086198257324
MCD,0.1705563217722783,0.7621081805399055,"[2.07244026e-03 1.35547499e-03 5.52073663e-04 5.25116426e-04
 5.92831620e-06 5.50829948e-04]",1.2672931429254877,"[ 1.75758773e-02  6.99765483e-03 -1.05975333e-02  2.11473373e-02
 -2.14768198e-02  5.44213959e-04  8.64746639e-05 -1.07646877e-02
  5.32160705e-03  3.83091565e-03 -8.71122043e-03  6.92696273e-03
 -9.35671759e-03 -4.41570532e-03  2.89785608e-03  4.47372323e-04
 -4.03036522e-03  5.45007264e-03  8.29832367e-03 -3.37046035e-03]",-4.635080933436806,0.009705321521536686
MCHP,0.049417584612218235,0.9060923008660574,[-0.00031778  0.00189605 -0.00103626  0.00070654 -0.00055568 -0.00011646],1.159616968298817,"[ 0.01334861 -0.0007837  -0.00689754  0.00960074 -0.00809531 -0.00445593
  0.00985051 -0.00775376  0.01065872  0.0057517  -0.004792    0.00904136
 -0.00742236 -0.00403386  0.01155841 -0.0024481   0.00561189  0.01115089
  0.0055415  -0.00226656]",-4.224918261014554,0.014626530218474368
MCK,-0.08865748396413999,1.0425799255071877,[ 0.00166953 -0.00183375  0.00078752  0.00033544 -0.00033899 -0.00043308],1.1750216647486336,"[ 0.01071811 -0.01347415  0.00746334  0.00067871  0.00623626  0.01121295
 -0.00794081  0.00586083 -0.00402692 -0.00594795  0.00843535  0.00085074
 -0.00536489  0.00555505 -0.00192441 -0.01096987  0.01266838  0.0022628
 -0.01365209  0.0082271 ]",-4.613684915631861,0.009915214179981275
MCO,-0.011437273679944524,0.9821848259996994,"[-2.37248422e-04  7.40802587e-04 -3.79280257e-04  3.14075528e-04
 -2.27876278e-04  8.06617602e-05]",1.0326654489281786,"[ 0.01137994 -0.00624607 -0.00131263  0.00478119 -0.00198174  0.00187354
 -0.00030177 -0.00232286  0.00150777 -0.00315248  0.0061509  -0.00018798
  0.00374629  0.00177787  0.00592153  0.00105878  0.00671228  0.00464222
  0.00595141  0.00511391]",-4.328574100211228,0.013186336485693468
MDLZ,-0.0001481198645381967,0.9632746988467229,"[ 9.14076995e-05 -6.08042457e-04  6.31528346e-05  5.19113752e-04
 -3.04794341e-05  3.42815924e-05]",1.0915504064421537,"[ 0.01152705 -0.0051763  -0.00315551  0.00422697  0.00018469 -0.00316136
  0.01128139 -0.00145493  0.00713338  0.00684921 -0.00454567  0.00842526
 -0.00736136 -0.00113322  0.00634752 -0.00100635  0.00325299  0.00837654
  0.00576705 -0.00023451]",-4.689991302485998,0.009186766057923615
MDT,0.018098817163279497,0.9477138755721651,[-0.00010204  0.00100845 -0.00040795 -0.00021693 -0.00010497 -0.00048672],1.1804126569182718,"[ 0.01339136 -0.00360856 -0.00285167  0.01028772 -0.01056002  0.00325003
 -0.0038865  -0.00943256  0.00788926 -0.00405271  0.00313543  0.00581818
 -0.01006569 -0.00281861  0.00837099 -0.01358787  0.00955918  0.00745056
 -0.01393847 -0.01415532]",-4.631695231504435,0.009738236536138712
MET,0.06754223189235531,0.8906039472769899,"[ 1.03754782e-03 -4.92143575e-05 -4.00703340e-04  3.66523132e-04
 -6.99133439e-04 -1.11938525e-03]",1.1380147845557804,"[ 0.01226039 -0.00232029 -0.00698513  0.00724635 -0.00754772 -0.00602575
  0.00827609 -0.0103156   0.01135936  0.00062856  0.003636    0.00458426
  0.00215688 -0.00083382  0.01157397  0.00225824  0.00543981  0.00684045
  0.01356604 -0.00727937]",-4.600293522770325,0.01004888573492765
META,0.06190813093164838,0.8809212962413898,"[ 1.77631996e-03  3.10383262e-03 -7.91343127e-05  1.29995651e-03
 -3.77424546e-04  5.83958342e-04]",1.187870973169465,"[ 1.51807804e-02  2.22882356e-03 -7.96422112e-03  1.56657353e-02
 -1.75855369e-02  6.48409769e-05 -1.48348997e-03 -1.36240845e-02
  1.08703033e-02 -2.21084867e-03  3.10497758e-03  7.69957827e-03
 -8.59109956e-03  2.60864980e-03  2.69145135e-04 -4.79483407e-03
  3.36355153e-03  3.60618329e-03 -1.42857397e-03 -1.59996772e-03]",-4.498172165600893,0.011129320513026085
MGM,0.039967898629897296,0.8700153271333144,"[ 1.37524579e-03  1.04450315e-03 -4.41357238e-04  2.00721208e-03
 -6.91792870e-04 -6.62657884e-05]",1.2092691583676372,"[ 0.01306572 -0.00101003 -0.00862777  0.00980075 -0.01333141 -0.00667002
  0.00582146 -0.01683356  0.01686358 -0.00210374  0.00591873  0.00764922
 -0.00460707 -0.0001278   0.0086539  -0.00580487  0.00694701  0.00539408
  0.0006506  -0.01251252]",-3.7114187195610264,0.024442821152689788
MHK,-0.04985412503956699,1.0167657497539273,"[-1.45424203e-03 -6.09520871e-04 -6.74134721e-04  9.00680593e-04
 -4.33102304e-05 -3.86506395e-04]",1.0580713496299305,"[ 0.01065082 -0.0099265   0.00287557  0.00147598  0.00498538  0.0047193
  0.00154548  0.00425933 -0.00017218  0.00093584  0.00131712  0.00450813
 -0.00726678  0.00332434 -0.00121786 -0.00599047  0.00734155  0.00317685
 -0.0018255   0.00899695]",-4.044894585737836,0.017511550525680066
MKC,0.016292715317325537,0.9604031833158891,[-0.00055501  0.00045414 -0.00055101  0.00028631 -0.00044797 -0.00013804],1.025482901789285,"[ 1.24206900e-02 -3.33874592e-03 -3.28226814e-03  7.93833318e-03
 -5.33302175e-03  1.55941172e-03  5.36228027e-04 -3.02734270e-03
  1.79216885e-03 -4.01141800e-04  8.61639424e-04  2.45291615e-03
 -2.94224825e-03  4.38762132e-05  2.45187185e-03 -3.08796479e-03
  5.47113052e-03  1.72949358e-03  5.82476691e-03  1.49587888e-03]",-4.6346380324352054,0.009709620970204213
MKTX,0.10500443751022302,0.7935728330159035,"[ 1.91937866e-03 -1.98187016e-03  1.25002636e-03  3.08974959e-04
 -3.35106384e-04 -5.76528354e-05]",1.183393571300962,"[ 0.01552799  0.0014613  -0.00533064  0.0166809  -0.01732548  0.00671957
 -0.01168623 -0.00817974 -0.00230323 -0.00685343  0.00186094 -0.00257013
 -0.00074156 -0.00415263  0.00402051 -0.00537801  0.00367366 -0.00071677
  0.00342695 -0.00907396]",-4.032061560135246,0.017737724848373573
MLM,-0.09124088047840394,1.0092194931175844,[ 0.0029438  -0.00455101  0.00132186  0.00191144 -0.00034381 -0.0014674 ],1.1258690526863862,"[ 0.0092102  -0.01345588  0.00395867 -0.00281193  0.00769187  0.00269452
  0.00059148  0.00168228  0.00121447 -0.00561667  0.01355017 -0.00208301
  0.01042606  0.00672912  0.00688589  0.00642371  0.00641271  0.00762402
  0.00368439  0.00577128]",-3.864333015094514,0.0209769090538047
MMC,0.02601235937188417,0.9465021564193443,"[-9.25244930e-05  8.56744028e-04 -7.93605663e-04  6.62510307e-04
 -5.55201072e-04 -7.56601143e-04]",1.0688939770765926,"[ 1.27478146e-02 -3.08508142e-03 -3.69927726e-03  8.73334227e-03
 -7.23464574e-03  8.61798480e-04  1.45031349e-03 -6.09407667e-03
  6.52682380e-03 -6.11821715e-05  1.00100887e-03  5.82304900e-03
 -6.23811628e-03 -2.18314683e-04  5.16760456e-03 -4.40244615e-03
  4.67818701e-03  5.22014914e-03  3.67986228e-03 -8.51068421e-03]",-4.745354594098777,0.00869197933470049
MMM,0.01699482308886772,0.9438705685692999,"[ 1.43717232e-03 -1.07904758e-03  4.77505786e-05  1.19888830e-03
 -6.71279936e-04 -5.50879174e-04]",1.185314896201597,"[ 0.01241378 -0.0015223  -0.00882832  0.00842578 -0.011808   -0.00742466
  0.00613697 -0.0148182   0.01209906 -0.00137578  0.00147897  0.00367317
 -0.00186503 -0.0065984   0.0125484  -0.00543273  0.00451621  0.00483516
  0.00415114 -0.01549773]",-4.686667083672123,0.009217355693644267
MNST,0.13208017202910494,0.788814680965103,"[ 6.97750452e-04 -8.58837850e-04  2.88682116e-04 -1.15646904e-03
 -3.40915364e-05 -9.72706689e-04]",1.1761197981379508,"[ 0.0153479   0.00255836 -0.00750444  0.01662034 -0.01845485  0.00319132
 -0.00821495 -0.01086681  0.00096021 -0.0060633   0.00262799 -0.00178979
  0.00124655 -0.00339435  0.00517678 -0.00189753  0.00244294  0.00162076
  0.00240656 -0.0036935 ]",-3.951506715347701,0.019225712265660472
MO,0.06012496550841648,0.8890080669067951,[ 0.00024448 -0.00029181  0.00012897  0.00092489 -0.00032699  0.00017316],1.1702488618108813,"[ 0.01371904  0.00019785 -0.00694133  0.00982543 -0.00518476 -0.00377768
  0.01169152 -0.00091325  0.00282554  0.00998211 -0.01059533  0.00679185
 -0.00600556 -0.00204444  0.00085894  0.00515681 -0.00259836  0.00426396
  0.01603131  0.01399271]",-4.924175368647621,0.007268717821676078
