,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.1889537265037022,0.7666414344389415,"[ 4.31223743e-04  8.51690665e-04  1.13505146e-04 -4.32451902e-04
  3.27831563e-04 -2.81686760e-05]",1.1807004576867872,"[ 0.01588689 -0.00067414  0.0010507   0.01480568 -0.00732436  0.0129766
 -0.00737973 -0.0022238   0.00368486 -0.00739309  0.01120324  0.00152212
 -0.00160052  0.00708957 -0.01038136 -0.00151899 -0.00368687 -0.00871032
  0.00400718  0.01416645]",-4.782071386707188,0.008378625606523036
KMI,0.3153394350897287,0.6148934033574496,"[ 4.05968989e-03  1.04251662e-03  9.48528858e-04  7.46070443e-04
 -6.99175094e-05 -2.26051810e-04]",1.2738889985193993,"[ 0.01667027  0.00013594  0.00063167  0.01699952 -0.01028605  0.01444146
 -0.00963998 -0.00303064  0.00423205 -0.00698802  0.01077061  0.00459774
 -0.00429801  0.00918502 -0.01032162 -0.00259423  0.00325094 -0.00535229
  0.00658154  0.02937545]",-4.480137419761398,0.01133185582674212
KMX,0.2842649662819086,0.577663455720721,"[ 5.47280305e-03  2.93448356e-04  1.74021386e-03 -4.01324628e-06
  3.21200687e-04 -5.23844286e-04]",1.498062970677703,"[ 0.02110522  0.00148066  0.00663721  0.02475999 -0.00930152  0.02854184
 -0.01491896  0.00722903  0.0015279  -0.00217794  0.01165893  0.0110519
 -0.00592528  0.02008688 -0.01921458  0.00447127 -0.00346009 -0.0112408
  0.01366434  0.02043889]",-4.03358167117132,0.01771078202031001
KO,3.179936287366407e-05,0.9658885504976624,"[ 2.14331859e-03  2.61770135e-05  3.03295914e-04  1.03810780e-03
 -4.70042899e-04 -1.67215706e-04]",1.0577256988077994,"[ 0.01006793 -0.00738359 -0.00227583  0.00129716 -0.00020241  0.00060136
 -0.00194661 -0.00098182 -0.00379023 -0.00594372  0.00286194 -0.00776924
  0.00597118 -0.00245851  0.00321132  0.00666996 -0.00497992  0.00868016
  0.00546055  0.00465234]",-4.376416928858156,0.012570318370981102
KR,0.4232320137904276,0.4942268625149937,"[ 1.36174258e-03  1.85570005e-03  2.00269985e-04 -4.35956511e-05
  4.03740851e-04  2.82268146e-04]",1.332286877218366,"[ 0.0204512   0.00150656  0.00827099  0.02215084 -0.00275112  0.02578223
 -0.00728247  0.00702419  0.00394822 -0.00452079  0.01510429  0.00128053
  0.00383937  0.00595845 -0.00509802 -0.00332576 -0.00223214 -0.01302262
 -0.00292878  0.00414179]",-4.803614783760725,0.008200051995964727
L,-0.005919212477234946,0.9710633071772773,"[ 8.88592576e-04 -6.39797182e-05  6.48043443e-04 -4.73216599e-04
  4.25071713e-04  6.88893029e-05]",1.1587026145134005,"[ 0.0086474  -0.0083585  -0.00609195 -0.00144244 -0.00380102 -0.00760567
  0.00155603 -0.00942425  0.00271414 -0.00586142  0.0023833   0.00179322
 -0.0075374   0.00627289 -0.01485794  0.00332862 -0.00980963  0.00131058
  0.00833433  0.02325582]",-4.7220185632925675,0.008897200846943471
LDOS,0.2245990021135506,0.6877196554566412,"[ 2.53856778e-03  2.05176472e-03  8.31950065e-06  1.44845814e-04
 -2.69191415e-05 -5.35654117e-04]",1.3072998369042808,"[ 0.01763649  0.00078836  0.00229178  0.02024675 -0.01148286  0.02310142
 -0.01929265  0.00557222 -0.00636221 -0.00538596  0.00553559  0.00034587
  0.00110432  0.00880494 -0.00485235  0.00760429 -0.00414214  0.00129342
  0.00634774 -0.0079447 ]",-4.4519391228016145,0.011655942737565142
LEG,0.4281505255017867,0.49685110211743183,[ 0.00218946  0.00250517  0.00036244 -0.00079778  0.0007199  -0.00017646],1.3984595560982964,"[ 0.02035898  0.00160714  0.00588107  0.02207914 -0.00759065  0.02098396
 -0.00798915 -0.00263288  0.00984277 -0.01111236  0.02225954  0.00120209
  0.00277086  0.00843429 -0.01064324 -0.00723197 -0.0007544  -0.02078748
 -0.00059939  0.01636509]",-4.765236937354022,0.008520869091027542
LEN,0.21261422849982262,0.7252748758979124,[ 0.00290406 -0.0011458   0.00094368  0.00072411 -0.00034748 -0.00036052],1.2313956083279103,"[ 0.01519294 -0.00096248 -0.00149413  0.01317836 -0.0097402   0.00610514
 -0.00319597 -0.01118028  0.01162156 -0.0115799   0.01865278  0.00122116
  0.00232394  0.00438299 -0.00133936 -0.00744978  0.00865283 -0.00813945
 -0.00165394  0.0171673 ]",-4.258187973092639,0.014147915601012282
LH,0.2002579099042446,0.7080956201687901,"[ 3.16918868e-03  1.92278513e-03  7.50452653e-04 -1.00907601e-04
  4.60679577e-04 -4.27457322e-05]",1.195913860439832,"[ 0.01649047 -0.00226578  0.00573405  0.01302548  0.00321342  0.01571622
  0.0026571   0.00701991  0.00548977  0.00077464  0.01084806  0.004993
  0.00142239  0.00640215 -0.0034896  -0.00301134  0.00539673 -0.01234427
  0.01235477  0.0100958 ]",-4.548917958237117,0.010578644728662129
LHX,0.1180965372838189,0.8303929554198857,[ 0.00283157 -0.00027294  0.00124254  0.00015664  0.00028318  0.00012779],1.2327930939350824,"[ 0.01430242 -0.00201898 -0.00179894  0.01203628 -0.01006489  0.00812089
 -0.00926972 -0.00637856  0.00234699 -0.00947534  0.00869564  0.0010718
 -0.00548476  0.00812871 -0.01621477 -0.0003282  -0.00778993 -0.00713524
  0.00586417  0.02426442]",-4.6675436145207305,0.009395319732284682
LIN,0.11112578781208585,0.8501705785960043,"[ 3.07999114e-03  4.60449445e-04  9.77252058e-04  3.33493403e-04
  1.61492076e-04 -3.96215415e-06]",1.1083448665490967,"[ 0.0132676  -0.0027167  -0.00206979  0.0095762  -0.00666359  0.00580661
 -0.00390975 -0.00394916  0.00251311 -0.00464581  0.00380852  0.00273824
 -0.00650224  0.00292796 -0.00781825 -0.00437378 -0.00030482 -0.00096102
 -0.00261706  0.02111407]",-4.588908215387863,0.01016394916118507
LKQ,0.02037115726542997,0.9399000858029081,"[ 1.48367489e-03 -2.78317147e-04  3.46011866e-04  1.61177906e-05
 -1.31270812e-04 -4.96712452e-04]",1.141028907482674,"[ 0.00959528 -0.00562459 -0.0077763   0.00355481 -0.01170817 -0.00297607
 -0.00903181 -0.01062964 -0.00112839 -0.00968742  0.00377105 -0.00109707
 -0.00279839  0.00638536 -0.00763097  0.0066843  -0.00382094  0.00383024
  0.01524638  0.00201864]",-4.551289761651741,0.010553583994288428
LLY,0.13904329297928925,0.7982181835644735,[0.00140754 0.00155805 0.00069105 0.00027983 0.00062743 0.00103821],1.131837479374617,"[ 1.46241871e-02 -1.20247307e-03 -5.70407109e-04  1.36703591e-02
 -8.63583223e-03  1.33677515e-02 -1.11997713e-02  1.21952065e-03
 -2.62922619e-03 -4.51320374e-03  3.97384025e-03  1.07228748e-03
 -2.00225816e-03  4.73243645e-03 -4.31694282e-03  6.40439240e-05
  1.32723898e-03 -4.71910108e-03  7.32834869e-03 -4.85211500e-03]",-4.657408223396727,0.009491029179526942
LMT,0.09943902731923111,0.858521788123438,"[3.07418525e-03 8.03708982e-05 1.04851576e-03 5.03268556e-04
 9.16203447e-05 8.84425855e-05]",1.1264957645188072,"[ 1.38674413e-02 -3.23301712e-03  5.91619855e-04  1.00217338e-02
 -3.54334459e-03  1.00843893e-02 -5.45919109e-03  8.48291408e-04
  3.34810307e-07 -4.92906215e-03  7.31733463e-03  3.87599790e-04
 -6.27634861e-04  7.44133664e-03 -1.04876289e-02  3.74011119e-03
 -6.44929434e-03 -6.50880146e-03  1.30663627e-02  1.11776824e-02]",-4.401359688312467,0.012260657891232393
LNC,0.11873213068897978,0.8226576870832384,[ 0.00269898  0.00105941  0.0011663  -0.0007113   0.00084866  0.00016321],1.2730322873151378,"[ 0.01400979 -0.00217713 -0.00291946  0.01271393 -0.01360321  0.00980005
 -0.01607685 -0.00603596 -0.00179437 -0.01135244  0.00889627 -0.00023984
 -0.00284048  0.01234589 -0.01676254  0.00785573 -0.01051425 -0.00312068
  0.01251282  0.01744635]",-4.462983095817076,0.011527923044722116
LNT,0.18288010025717397,0.7424989452480372,[0.00077313 0.00057178 0.00029199 0.00019598 0.00015283 0.00028339],1.1680053128401515,"[ 0.01571769 -0.0013809   0.00234911  0.01417197 -0.00416459  0.0154069
 -0.00658532  0.00394402  0.00036114 -0.00246191  0.00728133  0.00373892
 -0.00135732  0.00951595 -0.00907079  0.00447679 -0.00430084 -0.00345995
  0.01132977  0.00746924]",-4.663812599914852,0.009430439282470036
LOW,0.4089345895571572,0.4939417496514081,"[ 2.77157702e-03  2.19086967e-03  1.66628792e-04  6.90678687e-04
 -9.15643439e-05 -1.35332664e-04]",1.4429052932413862,"[ 0.02174119  0.00273115  0.00752447  0.02598697 -0.00884761  0.02909201
 -0.0148518   0.00521129  0.00221219 -0.00711755  0.01511268  0.00193514
  0.00125686  0.00806118 -0.00765118 -0.00483959  0.00247102 -0.01432483
  0.00024299  0.01654482]",-4.631184117616528,0.009743215156288619
LRCX,0.10660092915732775,0.8264653559881426,"[ 3.28737206e-03  1.06713011e-03  8.99545239e-04  3.09178392e-04
  2.16088268e-04 -9.75932740e-06]",1.2180648879993048,"[ 0.01357151 -0.00209614 -0.00360534  0.01187339 -0.01322532  0.00778373
 -0.01370498 -0.00714323 -0.00046113 -0.01073454  0.00785774 -0.00022754
 -0.00358173  0.00853767 -0.01285053  0.00214154 -0.00310645 -0.00694047
  0.01664969  0.01303702]",-4.379350175898602,0.012533500546108063
LUMN,0.003646527439086909,0.9609945933367015,"[-3.60150511e-04 -3.75539738e-04  9.02222417e-05 -5.90812023e-05
  1.66445083e-05  4.90839316e-05]",1.137667180294476,"[ 1.01232254e-02 -6.24308236e-03 -5.24257297e-03  2.69931886e-03
 -6.31162789e-03 -2.74112310e-03 -2.67792288e-03 -8.36930000e-03
  1.77655534e-03 -7.06688940e-03  3.58854481e-03  8.48080964e-04
 -6.52108814e-03  5.08156024e-03 -1.24755683e-02 -2.65703965e-05
 -4.10253257e-03 -2.06173275e-03  8.32112326e-03  2.56527826e-02]",-4.3089391098589,0.01344780867689255
LUV,0.22622604258451495,0.681884943151349,"[3.22975209e-03 1.14849987e-03 7.48293677e-04 7.39744357e-04
 2.74466207e-05 1.07289523e-04]",1.3821067339156747,"[ 0.01790537  0.00152518  0.00018975  0.02188742 -0.01722986  0.02181448
 -0.02288036 -0.0003085  -0.00331979 -0.00928915  0.01055533  0.00228453
  0.00080009  0.01367366 -0.00709468  0.00802461  0.00094825 -0.00120818
  0.01448517 -0.00056737]",-3.9603869391725888,0.019055739452839695
LVS,-0.11616972698302327,1.0463581751415323,[ 0.00626119 -0.00232248  0.00220274  0.00102858 -0.00041154 -0.00074317],1.2783980536575639,"[ 0.00738775 -0.01027127 -0.00850048 -0.00517048 -0.00460427 -0.01532163
  0.00535773 -0.01615636  0.00589295 -0.00834607  0.00176221 -0.00099998
 -0.00755651 -0.00264495 -0.00566516 -0.00571089  0.00011102  0.00716674
 -0.00674525  0.03539569]",-4.268145799920401,0.0140077322267266
LYB,-0.10675908809661123,0.9981670222321901,"[ 3.93750674e-03  1.75311257e-03  1.01868404e-03  3.13822112e-05
  4.45412284e-04 -2.62715239e-05]",1.3021355797623133,"[ 0.00663135 -0.01208236 -0.00776358 -0.00858117  0.00071651 -0.01872578
  0.01391304 -0.01490693  0.01010994 -0.00399174  0.00243489  0.0034843
 -0.00829015 -0.00068737 -0.00576809 -0.00563853 -0.00162241  0.00614907
 -0.01307369  0.0267879 ]",-3.664784306446666,0.02560969453404035
LYV,0.05471014716237102,0.8889146802173425,"[ 3.37396716e-03 -7.55041006e-04  1.24711468e-03  1.38989441e-04
  4.68891129e-05 -3.86334413e-04]",1.263090584463239,"[ 0.01274793 -0.0031513  -0.00476864  0.01021448 -0.01421193  0.00568958
 -0.01489329 -0.0086447  -0.00117798 -0.01182237  0.00828586 -0.00024836
 -0.00314309  0.01181883 -0.01542628  0.0077753  -0.00744782 -0.00260418
  0.01922566  0.01579827]",-4.3404523034721265,0.01303063306976206
MA,0.11148935587486172,0.8261563454759147,"[4.27995124e-03 2.88461049e-03 6.38864726e-04 1.12396938e-03
 6.76743644e-05 2.65760544e-04]",1.2766890357478702,"[ 0.01371405 -0.00271565 -0.00272133  0.01209504 -0.01293253  0.01055325
 -0.01736769 -0.00402834 -0.00442399 -0.01111528  0.00817113 -0.00250482
  0.00073554  0.0113266  -0.01261933  0.01083993 -0.00906526 -0.00342193
  0.0225362   0.00217654]",-4.224426146339313,0.014633729920036823
MAA,0.4222360074973603,0.5043380448088025,[-0.00055986  0.00070486 -0.00018083 -0.00034563  0.00026775  0.00016838],1.2961721942209177,"[ 0.01896614 -0.00081078  0.00829848  0.01667436  0.00307085  0.01840468
  0.00287479  0.0038861   0.00934099 -0.00457389  0.01695783 -0.00017516
  0.00399366  0.00071718 -0.00428433 -0.01029714 -0.00151601 -0.01793773
 -0.00869572  0.01486152]",-4.937642525574302,0.007171485052140464
MAR,0.1875215703048543,0.7709589189762022,"[ 3.27911581e-03  2.77238132e-04  8.23055188e-04  2.91503924e-04
 -4.45167965e-05 -4.40847660e-04]",1.2878944496904616,"[ 0.0166033   0.00035681 -0.0003479   0.01740346 -0.01307713  0.01369777
 -0.01273163 -0.00656059  0.00481456 -0.01145626  0.01523916  0.00195359
 -0.00138011  0.01092249 -0.01302322 -0.00077609 -0.00231701 -0.01284745
  0.00893189  0.0115432 ]",-4.487837361565492,0.01124493626358097
MAS,0.44015451150423257,0.48988869586622247,[ 0.00496335  0.00033445  0.00116796  0.00109064 -0.0002979  -0.00039149],1.235443105701603,"[ 0.017838    0.00128487  0.00274441  0.01940969 -0.00849496  0.01923915
 -0.00988532  0.00181718  0.00247848 -0.00470939  0.00965451  0.00349841
 -0.00145852  0.005649   -0.00392759 -0.00431667  0.00459674 -0.00594327
 -0.00173104  0.01117867]",-4.200141508805962,0.014993454964441325
MCD,0.034195747195556896,0.9399045732505275,"[ 2.49369122e-03  3.27094670e-04  6.17104421e-04  6.37570859e-04
 -1.19793945e-04 -5.03538588e-05]",1.070779251799966,"[ 0.01081958 -0.00594339 -0.00312559  0.00354338 -0.00370181  0.0002929
 -0.00266081 -0.00538435  0.00061171 -0.00794318  0.00667355 -0.0035801
  0.00123572  0.00326759 -0.0064512   0.00466525 -0.00710447  0.00131229
  0.00848797  0.01465273]",-4.711096408008797,0.008994910082569165
MCHP,0.13227334056413342,0.8092336748643586,"[ 3.59207079e-03  1.11696938e-03  1.06574925e-03 -9.64666888e-05
  4.17976477e-04 -1.35580188e-04]",1.225239365948292,"[ 0.01442157 -0.00186973 -0.0014941   0.01316583 -0.01114572  0.01178544
 -0.0146035  -0.00271107 -0.00288465 -0.00921372  0.00680706 -0.00100963
 -0.00235676  0.0086809  -0.01285762  0.00433987 -0.00546453 -0.00584633
  0.01691072  0.01336597]",-4.393715867589285,0.012354735259306849
MCK,0.42688163728369194,0.5282910544078612,"[ 1.97595426e-03  1.24994083e-06  1.26828494e-03 -3.88646027e-04
  7.47052583e-04  5.34952181e-04]",1.2126702513421699,"[ 0.01658559 -0.00042129  0.0024151   0.01528118 -0.00516619  0.01321888
 -0.00350412 -0.002269    0.00706752 -0.00703467  0.01366488  0.00131498
 -0.00021759  0.00308261 -0.00569541 -0.00932482  0.0035464  -0.01519392
 -0.00180927  0.01380237]",-4.706854866642442,0.009033143392533687
MCO,0.035552257745397206,0.9278874471222046,"[1.36009969e-03 1.08232603e-03 3.83258266e-04 3.07739717e-05
 2.86472961e-04 1.89181111e-04]",1.1812287101373329,"[ 1.08787851e-02 -5.87468296e-03 -4.44048914e-03  3.82463347e-03
 -7.05111339e-03 -1.82706844e-03 -4.45366934e-03 -1.06388146e-02
  2.78250840e-03 -1.17418819e-02  8.79791038e-03 -3.38089386e-03
 -2.73061862e-03  4.56020253e-03 -1.44112639e-02  6.06866133e-05
 -9.28184697e-03 -7.13095641e-03  6.70178689e-03  2.48183397e-02]",-4.778984022518516,0.008404533448062928
MDLZ,0.14210943969441692,0.8025919413115113,"[ 2.47450694e-03  1.67414913e-03  2.85396038e-04  4.83652366e-04
  2.06402863e-05 -5.25268275e-05]",1.2018987320576078,"[ 0.01395459 -0.00177679 -0.0029736   0.01219207 -0.01276758  0.00736171
 -0.01259016 -0.00947829  0.00233267 -0.01435041  0.0141522  -0.00423889
  0.00322411  0.00613394 -0.00714253  0.00226816 -0.00402816 -0.00517976
  0.00560371  0.00881771]",-4.583072774768425,0.010223433673344452
MDT,0.44781034559813115,0.5057428074572128,[ 0.00148882  0.00142015  0.00046603 -0.00012929  0.00049157  0.00034116],1.271463118388605,"[ 0.01770997  0.00032897  0.0033695   0.0181713  -0.00769243  0.01797442
 -0.01082713 -0.00087976  0.00246175 -0.01027734  0.01383712 -0.00308843
  0.00198173  0.00314162 -0.00775982 -0.0060264  -0.00121976 -0.0153307
  0.0012839   0.0155589 ]",-4.565461958869376,0.010405071381324682
MET,0.08213815147025566,0.8645980750184598,"[ 1.95147395e-03  5.97727588e-04  8.08530245e-04 -3.10666231e-04
  4.68559467e-04  8.39730421e-05]",1.229624918043245,"[ 0.0101988  -0.00547594 -0.00738654  0.00512592 -0.01375179 -0.00028048
 -0.01408344 -0.01012698 -0.00396634 -0.01157053  0.00342748 -0.00214314
 -0.00436251  0.00900604 -0.01409145  0.00875329 -0.0082344   0.0019991
  0.01863215  0.01377852]",-4.335470761511719,0.013095707666513976
META,0.12953952059870003,0.815256147024759,[ 0.00315387 -0.0029326   0.00189645 -0.00085626  0.0003461  -0.00069939],1.1420123399292434,"[ 0.01367794 -0.00289894 -0.00068778  0.00971606 -0.0038828   0.00729474
 -0.00060404 -0.0001385   0.00283478  0.00036678 -0.00014234  0.00717278
 -0.01149464  0.00255281 -0.00930996 -0.00958633  0.0035905  -0.00562412
 -0.00441841  0.02174301]",-4.227450045256793,0.01458954583774038
MGM,-0.0412331689815953,0.9617095855841838,[ 0.00414387 -0.0024252   0.00210352 -0.00025512  0.00027006 -0.000434  ],1.264078732370906,"[ 0.00743925 -0.00929429 -0.00965559 -0.00351837 -0.00822129 -0.01408994
  0.00149469 -0.01733937  0.00622548 -0.00943328  0.00486014  0.00197862
 -0.00759683  0.00501151 -0.01012376 -0.00102999  0.00222039  0.00157479
  0.01243347  0.02948983]",-4.086868217901754,0.01679173936603667
MHK,0.28880364721863383,0.6507017795529777,"[ 5.14352045e-03 -8.96276867e-04  1.63543852e-03 -5.11760344e-05
  2.49391184e-05 -9.53648430e-04]",1.2986672061438163,"[ 1.83975503e-02  1.41186277e-03  2.96275706e-03  2.06333448e-02
 -1.06060241e-02  2.06924216e-02 -1.42464022e-02  2.32977583e-04
  1.28945299e-03 -8.91411514e-03  1.28405359e-02  2.54217762e-05
  9.97859433e-04  6.82422465e-03 -7.02253843e-03 -2.56913248e-03
  1.73509095e-03 -1.12965015e-02  6.71193457e-03  1.13030482e-02]",-4.544016612912206,0.01063062159377514
MKC,0.15762817142488073,0.7945244760632719,"[ 1.51748513e-03  3.64977499e-04  5.50612943e-04 -1.96350380e-04
  2.82253026e-04 -2.70823194e-05]",1.1186713907526329,"[ 0.01469552 -0.001981    0.00084017  0.01217875 -0.00499119  0.01167188
 -0.00644791  0.00019199  0.00082729 -0.00568047  0.00821287  0.00017703
 -0.00026768  0.00622711 -0.00881475  0.00247855 -0.00721314 -0.00405726
  0.00383136  0.00942298]",-4.602204082014124,0.010029705072127713
MKTX,0.20949522763891104,0.7210965353412528,"[4.02136295e-03 2.00424077e-03 8.03796001e-04 5.45133829e-04
 2.18919933e-04 5.09128490e-05]",1.1615794404871813,"[ 0.01574371 -0.00242994  0.0046642   0.01302055  0.00102743  0.01801011
 -0.00474453  0.01117613 -0.0044659   0.00214618  0.00068242  0.00163955
 -0.00070743  0.00388217 -0.00443527  0.0040453  -0.00729575 -0.00071767
  0.00326184 -0.00618752]",-4.435013023177572,0.01185491151801491
MLM,-0.017991467146420023,0.9199603624785173,[ 0.00661498 -0.0001912   0.00124863  0.00168121 -0.00083068 -0.00107446],1.2607448172275353,"[ 0.00927703 -0.00709767 -0.0085544   0.00029525 -0.00985496 -0.01171213
  0.00122828 -0.02003471  0.00990853 -0.01305239  0.01030369 -0.00108035
 -0.00385759  0.00020626 -0.0054827  -0.00675502 -0.00053162  0.00048854
 -0.01359531  0.02146252]",-3.970727375115884,0.01885971006105403
MMC,0.250959511377088,0.7070561544654929,"[ 1.37264147e-03  3.49683041e-04  5.90998749e-04 -5.25779002e-04
  4.38343450e-04 -7.45495348e-05]",1.148449776095875,"[ 0.01430492 -0.00162878 -0.00120301  0.01292661 -0.00964524  0.01166643
 -0.01230475 -0.00159015 -0.00228409 -0.00767461  0.00651869 -0.0008268
 -0.00066609  0.00718213 -0.00888562  0.00523562 -0.00653905 -0.00235844
  0.0112822   0.00187609]",-4.78748654402891,0.008333376656388744
MMM,0.17458410815360148,0.7661948518395685,[ 0.00320502  0.00091113  0.00124819 -0.00010036  0.00061076  0.00028521],1.3013277963502765,"[ 0.01741534  0.00015989  0.00201729  0.01787031 -0.00977239  0.01628126
 -0.01124362 -0.00314836  0.00396655 -0.01005542  0.01425141  0.00126392
 -0.00192086  0.009774   -0.01528478 -0.00161309 -0.00619726 -0.01320518
  0.00412687  0.02080267]",-4.766035288241258,0.008514069162354409
MNST,0.2946984568998449,0.6197957955840155,[ 0.0024293   0.0009679   0.00065608 -0.00047739  0.00042571 -0.00026559],1.2543049353134663,"[ 0.01793114  0.00086155  0.00327761  0.01874751 -0.00747447  0.01786042
 -0.00799288 -0.00095752  0.00627399 -0.00839828  0.01793324  0.000864
  0.00563394  0.00740473 -0.00233292 -0.00075414  0.00030237 -0.00751539
 -0.00500311  0.00529773]",-4.121491089246343,0.016220310470778463
MO,0.10903579209689945,0.859935255441991,"[ 7.06510090e-04  5.65747593e-04  1.97065629e-04 -6.71571127e-05
  1.89034578e-04  9.05130142e-05]",1.1045863413875754,"[ 0.01473475 -0.00194799  0.00100019  0.01191361 -0.00429668  0.01087805
 -0.00487774 -0.00064208  0.00212968 -0.00629141  0.00919314 -0.00113064
  0.0009651   0.00309272 -0.00565793 -0.00163337 -0.00334291 -0.0085052
  0.00463327  0.00274816]",-4.6097981796904355,0.009953826989589609
MOS,0.18447323324731024,0.756330320432153,[ 0.00188725  0.00358014 -0.00046384 -0.00044688  0.00026694 -0.00062698],1.1470595347582961,"[ 0.01527298 -0.00091278  0.00016198  0.01380922 -0.00747898  0.01118988
 -0.00629414 -0.00325481  0.00456594 -0.00741264  0.0118972   0.00114514
  0.00044443  0.00526138 -0.00486885 -0.00275457  0.00044227 -0.00596678
 -0.00396874  0.01069169]",-4.500993722378514,0.011097962762942115
MPC,0.05537410961168252,0.8618447123036114,[ 0.0003311   0.00300891 -0.00014638 -0.00052444  0.00067023  0.00038311],1.2637547767165997,"[ 0.01112247 -0.00472356 -0.00689036  0.00625662 -0.01355809 -0.00158803
 -0.008969   -0.01423692  0.00505327 -0.01297569  0.01382035  0.00161132
 -0.00013681  0.01388385 -0.01129529  0.00894063 -0.00234243  0.00098313
  0.01831543  0.01885368]",-4.100136434784432,0.01657041446660396
MRK,0.13786823356517788,0.8059548143506199,[ 0.00237512  0.00111047  0.00051146 -0.00012987  0.00028243 -0.00015641],1.1253146698003593,"[ 0.01460353 -0.00282323  0.00179631  0.01047829 -0.00157726  0.00944023
 -0.0009642  -0.00119532  0.00524076 -0.00718306  0.0147031  -0.00324594
  0.00830161  0.00117032  0.00305122 -0.00196069  0.00220113 -0.01011979
  0.00404852 -0.00932781]",-4.385626360647783,0.012455084315905111
MS,0.1468958210457992,0.7805696517941155,"[ 3.53655352e-03  6.14152605e-04  1.14540615e-03  1.46009592e-04
  3.11319287e-04 -2.48664301e-05]",1.162270386085568,"[ 0.01444817 -0.00166765 -0.00048998  0.01332015 -0.00808597  0.01407047
 -0.01131479  0.00365532 -0.00406805 -0.00145452  0.00117935  0.00495175
 -0.00512557  0.01010388 -0.00939707  0.00658962 -0.00414698  0.00253138
  0.00866477  0.00362868]",-4.328361822750014,0.013189135944845899
MSCI,0.21433960253753373,0.706167791905074,"[ 2.11760279e-03  1.27222246e-03  4.24280948e-04  5.40564434e-06
  2.39800977e-04 -6.42293742e-05]",1.2358957707686458,"[ 0.01724762 -0.00044006  0.00354761  0.0154798  -0.0032937   0.01286518
  0.00031844 -0.00333112  0.01161806 -0.00755527  0.01947722  0.00206316
  0.00378231  0.00486664 -0.00329865 -0.0077481   0.00341287 -0.01511085
 -0.00365073  0.00943843]",-4.349873641222662,0.01290844357257978
MSFT,0.07976607811484004,0.8777985324216615,[ 0.00388452 -0.0006458   0.00200163 -0.00060398  0.0008554   0.0001874 ],1.1085211801872854,"[ 0.0125104  -0.00314043 -0.00359621  0.00856816 -0.0091255   0.00330752
 -0.00625089 -0.00846185  0.00379751 -0.00987992  0.0104059  -0.00039521
 -0.00080714  0.00616454 -0.00866673  0.00096835 -0.00497058 -0.0047474
  0.00291636  0.00601012]",-4.519491157405632,0.010894565877544506
MSI,0.10692326094025405,0.8446931048664714,[ 0.00042598  0.00054129  0.00020749 -0.0006883   0.00036226 -0.00022584],1.1747740405430482,"[ 0.01358235 -0.00283347 -0.00166352  0.01025397 -0.00756387  0.00715535
 -0.00647284 -0.00427106  0.0023144  -0.0066895   0.0074556   0.00267173
 -0.0048329   0.00875346 -0.01345325  0.00154251 -0.00475659 -0.00350961
  0.0086826   0.02513483]",-4.671427676170898,0.009358898508148748
MTB,-0.012742076200234565,0.9763254439403959,"[1.29401489e-03 1.26906629e-03 5.40483924e-04 3.40011043e-05
 4.96852075e-04 5.83626135e-04]",1.1952869384916645,"[ 0.00941041 -0.00762616 -0.00515073  0.00199671 -0.00716032  0.0010797
 -0.01191835 -0.00261476 -0.00952439 -0.00768812 -0.0015676  -0.0054165
 -0.00100682  0.00612988 -0.01052437  0.01424365 -0.01319764  0.00750778
  0.02088921  0.00526459]",-4.535106847118402,0.010725761148615459
MTD,0.43471026283958913,0.4933587971630919,[ 0.00367114  0.00055788  0.00125482 -0.0004975   0.00053575 -0.00032736],1.337014314189759,"[ 0.0186481   0.00209213  0.00184839  0.02195095 -0.01394792  0.02048442
 -0.01648794 -0.00259762  0.00267577 -0.0107041   0.01538244  0.00125474
  0.00170499  0.0101876  -0.00711341  0.00160164 -0.00054352 -0.0035706
 -0.00031295  0.01360069]",-4.512453052449798,0.010971513440518704
MU,0.09373179175404352,0.823519172612875,"[ 3.14151720e-03 -1.60154427e-04  1.39915349e-03 -1.22390096e-04
  4.14881739e-04 -7.99479506e-06]",1.3744410864190997,"[ 0.01322593 -0.00316984 -0.00516769  0.01183109 -0.01746159  0.00812535
 -0.02070106 -0.00755859 -0.00562734 -0.01159437  0.00311652  0.00014421
 -0.00780636  0.01157156 -0.01805892  0.00585149 -0.00323885 -0.00375928
  0.02786097  0.0235407 ]",-4.34056016204809,0.013029227680028288
NCLH,0.41889267379529826,0.4625566155880193,[ 0.00331091  0.0013354   0.00037451  0.00025581 -0.00015803 -0.00077518],1.5266072423728478,"[ 0.02138047  0.00210491  0.00557554  0.02652566 -0.0143807   0.02995793
 -0.02371254  0.00399201 -0.00266347 -0.00971478  0.01419793  0.00200418
  0.0005666   0.0158401  -0.01476824  0.0062862  -0.00471433 -0.00995088
  0.01453042  0.01439468]",-4.346989656738634,0.012945725057327521
