,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.04157446527680044,0.9993039954602981,[-0.00105293  0.00051518 -0.00065075  0.00051702  0.00023373  0.00020737],1.1188580624247906,"[ 1.85751618e-02 -7.43138149e-03 -3.78025063e-03  1.33590553e-02
 -8.91611601e-03 -3.38940013e-03  4.69996175e-03 -2.84295928e-03
  4.61906584e-03  3.52314179e-03 -2.35602032e-03  3.29932373e-03
 -2.58960340e-03 -1.40114311e-03 -8.87600720e-05 -4.93453247e-03
  6.53384982e-03  1.10061430e-03  1.11033834e-02  1.50670474e-02]",-4.37879310746847,0.01254048450867327
JKHY,0.0751334566112396,0.8909291623772079,[ 0.00125819  0.00247273 -0.00043519  0.00084074 -0.00030984  0.00010599],1.0973563940991435,"[ 0.00936724  0.00099061 -0.0016965   0.0019053  -0.00089549  0.00840299
 -0.00172283 -0.00573592  0.00280211  0.00751578 -0.00089214 -0.00479035
  0.00366165  0.01153646 -0.00552481 -0.00810382  0.00311246  0.00289108
  0.01934577 -0.00124235]",-4.725699109610811,0.008864514475873537
JNJ,-0.027382684512636077,0.9930664529397504,"[-3.28413758e-04  2.60300981e-03 -8.92271036e-04  1.13473373e-03
  9.87025381e-05  5.70466560e-04]",1.0930385119978778,"[ 0.01785686 -0.00710336 -0.00333264  0.01275529 -0.00897062 -0.00266231
  0.00510212 -0.00302341  0.00232848  0.00474265 -0.00124765  0.00087152
 -0.00064187  0.00311909 -0.00281189 -0.00553192  0.00510821  0.00120451
  0.01290321  0.0009599 ]",-4.676632668065043,0.009310312072968037
JNPR,0.024324599347781597,0.9161589850852756,"[ 3.15276701e-03  1.97438506e-04  7.63809981e-04  6.73212642e-04
 -8.79068098e-05 -2.88288865e-04]",1.1236342800510526,"[ 0.01462677 -0.00501269 -0.00074469  0.00965098 -0.01087262  0.0025906
  0.00562256 -0.00859111  0.00405505  0.0140076  -0.00491506 -0.00347924
  0.00529148  0.00544879 -0.00644497 -0.00384313  0.00798132 -0.00077921
  0.00955107  0.00277796]",-4.492852269228131,0.011188685111603093
JPM,-0.0375040314081474,0.9812456105111177,[-0.00060615  0.00287406 -0.00105287  0.0005336   0.00029363  0.00041035],1.157571859458837,"[ 1.99238213e-02 -8.64320457e-03 -3.71148259e-03  1.55862379e-02
 -1.24504218e-02 -6.22048150e-03  9.79848492e-03 -2.89500796e-03
 -1.02358338e-03  8.69573704e-03 -2.07497782e-03 -8.41075349e-05
 -9.33173970e-04  1.12643484e-03 -6.76574327e-04 -5.84540346e-03
  6.64533948e-03  3.58808696e-03  8.18400129e-03  6.72650616e-03]",-4.128448659399576,0.016107848208480928
K,0.05710114808052566,0.9050069110319101,"[ 1.69535956e-03  2.73979188e-03 -1.66258721e-04  2.47542855e-04
 -1.77948540e-05  6.66148123e-05]",1.1409713193241238,"[ 0.00368736  0.00664057 -0.00023546 -0.00514765  0.00323062  0.01536346
 -0.00477146 -0.00761108  0.00236562  0.0091796  -0.00089399 -0.00588788
  0.0028038   0.00731529  0.00153988 -0.00165682 -0.00602564  0.00349833
  0.00915506  0.01423724]",-4.820077449152282,0.008066162397467222
KEY,-0.06091509950982815,1.003517673198624,[-0.00017446  0.00130484 -0.0009468   0.00151543 -0.00046577  0.00027632],1.2131063871877144,"[ 0.02298595 -0.0102883  -0.0054181   0.0184613  -0.01267877 -0.00995551
  0.01020433 -0.00092671  0.00061298  0.00590077 -0.00300208  0.0026419
 -0.00188812 -0.00234682 -0.0002964  -0.00586829  0.00915192  0.00347732
  0.00935347  0.00939032]",-4.212036351678255,0.014816166672048747
KEYS,0.011959109013120537,0.9188951920775373,[0.00271419 0.00035451 0.00113696 0.00228638 0.00014558 0.00134561],1.124359587288938,"[ 0.0107264   0.00077324 -0.00336238  0.0018271   0.00492944  0.00856102
 -0.01078637 -0.00090911  0.01134484 -0.01255285  0.00339456  0.00687495
 -0.00435057  0.00554435 -0.00679745 -0.00703055  0.00959799 -0.00269002
  0.00936021 -0.0055998 ]",-4.394445821982907,0.01234572015672945
KIM,0.004814744456273761,0.9333258540604276,"[ 1.67045801e-03  2.11255473e-04 -2.95075029e-06  1.59785094e-03
 -4.71239765e-04 -6.75306504e-05]",1.1281119870545269,"[ 1.14605251e-02 -2.53388955e-03  6.22508453e-04  6.07240674e-03
 -9.10287113e-03  6.55921493e-03  3.94476367e-03 -8.75075977e-03
  3.02300755e-04  1.18511833e-02 -4.73656588e-05 -5.03482103e-03
  2.94976401e-03  1.03265655e-02 -5.65742686e-03 -2.14775090e-03
 -2.63815682e-03 -4.41324559e-03  2.25306735e-02 -8.10332541e-03]",-4.842279852254461,0.007889047670331578
KLAC,-0.03272856408070046,0.9460392460083213,"[-1.38028087e-03 -1.38619998e-03 -2.36964513e-04  7.37056483e-04
  3.44165758e-06  7.09504986e-04]",1.1726629624292193,"[ 0.02046919 -0.00770616 -0.00603578  0.01486695 -0.00663252 -0.00783708
  0.00512307  0.00322678 -0.00068148 -0.00508891  0.00195906  0.00601774
 -0.00506953 -0.00359211 -0.00073643 -0.00030194  0.00766709 -0.00566564
  0.00802236  0.0218665 ]",-4.280179237183588,0.013840181189054942
KMB,0.003515266212758797,0.9434542001334179,"[ 8.55028775e-04  1.44164782e-03 -1.13182914e-04  5.47968828e-04
  6.25060192e-05  1.96343667e-04]",1.0967960564013093,"[ 0.01151145 -0.00163743 -0.00125556  0.00579944 -0.00700018  0.0040009
  0.00593978 -0.00630581 -0.00343791  0.01487127 -0.00223761 -0.0072716
  0.00503974  0.00696529 -0.00118371 -0.00121745 -0.00304529  0.0018392
  0.01222326  0.0083562 ]",-4.764926417436876,0.008523515401436477
KMI,-0.0766619278979638,0.9620453540134695,[-0.00098261 -0.00117322  0.00011508  0.00054119  0.00093502 -0.00011294],1.3122824856783162,"[ 0.02767308 -0.0120517  -0.0088112   0.02263622 -0.01159686 -0.01725839
  0.01166184  0.00555521 -0.00254972 -0.00227895 -0.00146234  0.00698629
 -0.00353983 -0.01048826  0.00285746  0.00303084  0.00334999  0.00071178
  0.00208889  0.0043952 ]",-3.968987360917569,0.0188925547911979
KMX,-0.05448747430536748,0.9821799464089965,[ 0.00033698 -0.00032975 -0.00022512  0.00174342 -0.00013459  0.0001203 ],1.1605116207555133,"[ 0.02176231 -0.00876554 -0.00665127  0.01654775 -0.00797985 -0.01020942
  0.00799091  0.00364115 -0.00393153 -0.00125591  0.00148625  0.00301938
 -0.00354913 -0.00089636  0.00058027 -0.00296242  0.00305759  0.00134331
  0.01076852  0.00614192]",-4.152730574667398,0.015721429285143425
KO,0.006017935600760835,0.954158601631675,[ 0.00022561  0.00142073 -0.00013322  0.00014861  0.00034306  0.000477  ],1.0605262134888218,"[ 0.01272536 -0.00208039 -0.00295433  0.00665205 -0.0047981   0.00155115
  0.00513739 -0.0031874  -0.00395821  0.01065044 -0.00135388 -0.00547122
  0.00307043  0.00515611  0.00104342 -0.00216239 -0.00359757  0.00478548
  0.00963827  0.00868681]",-4.579979282661918,0.010255108752758351
KR,-0.013203137707969576,0.9583875521109383,"[ 5.75192680e-04  2.88780718e-03 -4.72386192e-04 -2.95451722e-04
  7.06890019e-04  8.16940978e-05]",1.136369261612356,"[ 0.01549143 -0.00509274 -0.00220986  0.01057028 -0.00958538 -0.00116184
  0.00787809 -0.00299166 -0.00661873  0.00744947  0.00389299 -0.00382667
 -0.00229153  0.0113162  -0.00390325 -0.0088677   0.00501574 -0.00155295
  0.01896716  0.00929041]",-3.978629451201897,0.01871126647587907
L,-0.013982854480617528,0.9808650500871707,"[-4.76892041e-04  1.36576586e-03 -5.20913075e-04 -7.96211806e-05
  2.37187732e-04  1.38191349e-04]",1.109064245243088,"[ 0.01819802 -0.00630015 -0.00497199  0.01242936 -0.00661917 -0.00410742
  0.00475721 -0.00134186  0.00296354  0.00477295 -0.00352156  0.00150197
 -0.00017414 -0.00137971  0.00071661 -0.00478138  0.0038144   0.00440833
  0.01684564  0.01007263]",-4.666773194124398,0.009402560867237363
LDOS,0.025669663949153997,0.9058362714690641,[ 0.00136028  0.00168036 -0.00127092  0.00167158 -0.00107257 -0.00090168],1.1726710046050355,"[ 0.00813803  0.00237462 -0.00052878 -0.00027397  0.00012145  0.01324489
 -0.00664709 -0.00948094  0.01258131  0.00647309 -0.00415464 -0.00120558
  0.00365315  0.00673345 -0.00542229 -0.00461136  0.00238491 -0.00270851
  0.02598452  0.01026619]",-4.2720598177074445,0.013953012869759519
LEG,-0.06947311787717751,0.9970340043928281,[-0.00152112  0.00048246 -0.00040284  0.00062298  0.00049292  0.00075548],1.3371068423947496,"[ 0.02682177 -0.01251356 -0.00572261  0.02190495 -0.01528453 -0.01120853
  0.00911465 -0.00262591  0.00689814  0.00391695 -0.00332096  0.00554449
 -0.00395025  0.00069623 -0.00446776 -0.01273593  0.01356354  0.00230846
  0.02694971 -0.0031246 ]",-4.427642570997946,0.011942610369538654
LEN,-0.009094471274443593,0.9443061674432343,"[ 6.21583197e-04  1.40074687e-03 -8.77504157e-05  7.26303693e-04
  3.25242471e-04  1.93231765e-04]",1.0827210146063393,"[ 0.01331853 -0.00350466 -0.00160503  0.00730716 -0.00542066  0.00406004
 -0.00011598 -0.00465086  0.00511843  0.00060615  0.00177827  0.00295146
 -0.00604201  0.00412182 -0.00021521 -0.00804471  0.00236703  0.00015904
  0.02169262  0.00422995]",-4.074748061925715,0.01699649620212958
LH,-0.02587241702546199,0.9732061329664526,"[-2.20928988e-04  1.21830568e-03 -5.95677080e-04  1.25293573e-03
 -1.06245804e-04  2.76140143e-05]",1.101064999036822,"[ 0.01528589 -0.00606035 -0.00077144  0.01050311 -0.01049048  0.00210363
  0.00392625 -0.00695101  0.00453422  0.00690626 -0.0008464   0.00041249
 -0.00114336  0.0052813  -0.00454158 -0.00614464  0.00734771 -0.00204703
  0.01113501  0.00510972]",-4.585929853442485,0.010194266205736435
LHX,-0.029477277015681487,0.9722016440099225,[ 0.0009434   0.00169428 -0.00069812  0.0022889  -0.00071723  0.00027819],1.1847326247983785,"[ 0.01749564 -0.00691585 -0.00176234  0.01276412 -0.01306618 -0.00084386
  0.00799904 -0.00827803  0.00413768  0.01482293 -0.00483692 -0.0017856
 -0.00057084  0.0030891   0.00081126 -0.01018111  0.00463964  0.0071351
  0.01760994  0.0095728 ]",-4.437343364916357,0.0118273176869104
LIN,-0.07156956652287623,1.0032902575081046,[-0.0007107   0.00021915 -0.00023888  0.00068983  0.00020037  0.00060396],1.3245468853289393,"[ 2.75263595e-02 -1.20531621e-02 -7.93814800e-03  2.15117681e-02
 -1.07530453e-02 -1.23581694e-02  5.86310164e-03  2.28660659e-04
  9.53949564e-03  1.80471460e-04 -5.37263325e-03  6.34930864e-03
 -4.44230559e-05 -7.82768027e-04 -6.98856858e-03 -9.94971970e-03
  1.52967045e-02  9.52895378e-04  2.47018423e-02  5.87752853e-04]",-4.757182015166253,0.008589781196758102
LKQ,0.0012431294229613744,0.9627795980972244,[-0.00033852  0.00166967 -0.00036425  0.00072707  0.00021476  0.00063113],1.0806248988255467,"[ 0.01453817 -0.00448367 -0.0020341   0.0089675  -0.0073423   0.00175074
  0.00321826 -0.00491438  0.00257217  0.00606564 -0.00031997 -0.00037034
 -0.0021566   0.00579616 -0.00189736 -0.00940971  0.0073461   0.00295808
  0.01238199  0.01180701]",-4.477976045523604,0.011356374695673186
LLY,-0.012955965723908322,0.9560318071963023,[0.00178695 0.00099773 0.00079645 0.00268445 0.00047869 0.00130884],1.060653854750599,"[ 1.29244191e-02 -2.09682709e-03 -3.63177710e-03  6.28990969e-03
 -1.03324875e-03  1.36854775e-03  2.60824972e-04  1.86474793e-03
 -4.70873393e-03 -4.95643870e-03  6.25904995e-03  8.12713273e-05
 -1.70092727e-03  7.48951818e-03 -4.20209668e-03  6.96661534e-04
 -3.29378609e-03 -5.77829716e-03  1.51702052e-02 -8.35516248e-03]",-4.238037256131439,0.014435898025468942
LMT,0.03101015188818533,0.9290554522515291,"[ 7.23628879e-04  3.43899201e-03 -3.85181810e-04 -2.67728814e-06
  3.62747430e-04  5.90914819e-04]",1.1563280128154643,"[ 5.77507640e-03  4.08215142e-03  4.33076359e-04 -2.16718406e-03
 -8.73799270e-04  1.40620366e-02 -2.80181256e-03 -9.69865127e-03
  3.74639308e-03  1.13239909e-02 -3.02403923e-04 -5.73533580e-03
 -2.70478671e-04  1.19332720e-02  3.92331403e-05 -1.14625656e-02
 -9.56417631e-05  7.11177109e-03  1.72528668e-02  9.02021963e-03]",-4.576465955108754,0.010291201674903048
LNC,-0.05499062782987565,0.9650183772053021,[-0.00096195  0.00066754 -0.00078559  0.00109166  0.00020286  0.00021404],1.3241667476524228,"[ 0.02729891 -0.01252036 -0.00705422  0.02296062 -0.01566346 -0.015604
  0.01435869  0.00083816 -0.00196982  0.00690377 -0.00373779  0.00285441
 -0.00097263 -0.0047981  -0.00031703 -0.00327124  0.00898055  0.00216782
  0.00858031  0.00912165]",-4.031893655605467,0.017740703342767946
LNT,0.00851163961765592,0.9304027152467166,[ 0.0013962  -0.00016798  0.00045997  0.00070122 -0.00024458  0.00021831],1.0930730984355417,"[ 0.01274687 -0.00372556 -0.00031497  0.00814081 -0.01047342  0.00270724
  0.00751408 -0.0068607  -0.00266193  0.0131496  -0.0015936  -0.00417949
  0.00267829  0.0026648  -0.00059169  0.00324054 -0.00465888 -0.00308726
  0.01264333  0.00176946]",-4.626293884547689,0.009790978440853809
LOW,0.01697424944766929,0.9192366655687569,[ 0.00090454  0.00293047 -0.00052632  0.00082229  0.00012207  0.00033282],1.0728907541133639,"[ 0.0103333  -0.00024824 -0.00144736  0.00292328 -0.0013545   0.00886928
 -0.00414099 -0.00688881  0.00995657  0.00464336 -0.00345612 -0.00015935
  0.00289879  0.00486379 -0.00472189 -0.00410252  0.00323994  0.00010207
  0.0164698  -0.00135449]",-4.526094518415365,0.01082286212942762
LRCX,-0.05978686748444275,0.9662128358157663,"[-1.98592515e-04 -8.25848013e-04 -1.76037645e-04  1.42534939e-03
  1.67533428e-07  4.08455748e-04]",1.2272810182312812,"[ 0.0229381  -0.00984175 -0.00599884  0.017572   -0.00869185 -0.00907963
  0.00435229  0.00273356  0.00347626 -0.00888299  0.00298365  0.00999376
 -0.00977269 -0.00318011 -0.00158872 -0.00759087  0.01541219 -0.00195522
  0.00356229  0.01347199]",-4.0820437636203195,0.016872946076435164
LUMN,-0.045460887584872475,0.9611369900117225,"[-2.90141274e-04 -1.29067567e-03 -1.10030530e-05  3.09009473e-04
  1.42877235e-04 -4.53180608e-04]",1.18732481370773,"[ 0.02203586 -0.00927186 -0.00587689  0.01706267 -0.01000157 -0.00937163
  0.00825177  0.00103207 -0.00037216  0.00123114 -0.00028418  0.00432505
 -0.00592419 -0.0031181   0.00343748 -0.00638443  0.00452377  0.00476553
  0.01254238  0.01154381]",-4.145068620475044,0.015842348804520495
LUV,0.041295107123007664,0.873214700253103,[0.00061273 0.00280869 0.00020086 0.00092061 0.00075523 0.00175898],1.2870772748794062,"[ 0.00475646  0.00641303  0.00086228 -0.00519311  0.00257854  0.01967096
 -0.01030591 -0.0124979   0.01422516  0.00777337 -0.00250414 -0.00370965
  0.00355355  0.01528408 -0.00898885 -0.01219538  0.00626132  0.00036466
  0.02673973 -0.00141257]",-4.314334964004149,0.013375441679162967
LVS,-0.0446013859538794,0.936570850309848,"[ 6.66573682e-04  1.54447289e-03  4.10063616e-04 -2.53235897e-05
  1.03000052e-03  1.15824096e-03]",1.41191786471384,"[ 0.02245795 -0.00980627 -0.0013503   0.01935135 -0.02295525 -0.00824261
  0.01917473 -0.00702227 -0.00810906  0.01617176  0.00192798 -0.00021857
 -0.01106739 -0.00097443  0.00827037 -0.0079019   0.00368288  0.00162435
  0.00771429  0.03587772]",-4.132894332485883,0.016036396923429924
LYB,-0.06119816268211572,0.9456279764667059,[-0.00084616  0.00280361 -0.0009799   0.00149588  0.00079673  0.00086457],1.275093878597164,"[ 0.02612921 -0.00962508 -0.01077341  0.01989881 -0.00539703 -0.01758418
  0.00948882  0.010458   -0.00826053 -0.00662965  0.0015159   0.00390356
  0.00010977 -0.00426227 -0.00202132  0.00343184  0.00549965 -0.00138948
 -0.00066919  0.0047749 ]",-4.032675212646389,0.01772684338803761
LYV,-0.039723620752387424,0.9615687035317971,[-0.00120741 -0.00100161 -0.00037279  0.00098193  0.00051515  0.00026532],1.146199726038587,"[ 0.02146526 -0.0080916  -0.00735964  0.01531292 -0.00459612 -0.00873008
  0.0035177   0.00412017  0.00142462 -0.00498638 -0.00025129  0.00456263
 -0.00034854 -0.00043344 -0.00474354 -0.00251304  0.00850384 -0.00181628
  0.0121911   0.00311698]",-4.2233021760760785,0.014650187044233726
MA,-0.0023041047113208676,0.9620815386957134,[0.00098162 0.00141092 0.00013894 0.00066645 0.00032162 0.00046408],1.0554464660070433,"[ 1.34724311e-02 -3.82081683e-03 -1.73524806e-03  8.30831180e-03
 -7.75034457e-03  1.41208704e-03  5.62134809e-03 -4.21011927e-03
 -2.57440552e-03  8.58603816e-03  1.04417203e-05 -3.04978323e-03
  8.90998115e-04  4.99057805e-03 -1.54258156e-03 -2.44023929e-03
  1.80770782e-03  4.26511490e-04  6.86392447e-03  7.64087136e-03]",-4.167481604946032,0.015491224062079319
MAA,0.0504623536371586,0.8872847065192461,"[2.11718055e-03 1.72065236e-04 9.44465624e-04 9.46572012e-04
 8.98989492e-05 5.44034427e-04]",1.1274642791786242,"[ 0.00439504  0.00410386  0.00198407 -0.00281059 -0.00204705  0.01523561
 -0.00225318 -0.00943397  0.00067957  0.0093593   0.00142757 -0.00586616
  0.00334232  0.00982824 -0.00349689  0.00266016 -0.00732057 -0.0051649
  0.01170482 -0.0029156 ]",-4.57004834075476,0.010357459018125367
MAR,-0.013304956493280907,0.9480971037092366,[-0.00140619  0.00085498 -0.00125162  0.00130973 -0.00033846  0.00013854],1.1536727738725658,"[ 0.01990565 -0.00760053 -0.00535986  0.01419235 -0.00690788 -0.00567845
  0.00395433  0.00061937  0.00211655 -0.00229656  0.0018326   0.00470482
 -0.00762922  0.00257462  0.00052218 -0.01285739  0.00833245  0.00590801
  0.01766795  0.00532074]",-4.323877089700573,0.013248418532640005
MAS,0.07644874354792384,0.8372206068216096,"[ 6.50861307e-04  3.92981665e-03 -7.87394264e-04  3.92515210e-04
  8.70680074e-05  6.10145105e-04]",1.2654053586741898,"[ 0.0013729   0.00836564  0.00286124 -0.00809575  0.00208692  0.02287193
 -0.00958507 -0.01367822  0.0112526   0.00881188 -0.00131291 -0.00387512
  0.00284637  0.01076994 -0.00581843 -0.00344858  0.00283317 -0.00492424
  0.01051659  0.01274286]",-4.166091736577452,0.015512769793790899
MCD,0.00829751091003615,0.9634027252925276,[ 0.00118394  0.00225555 -0.00037972  0.00083025 -0.00016485  0.0001317 ],1.0335465418446341,"[ 0.00978625  0.00025644 -0.00208241  0.00287253 -0.00116353  0.00624362
 -0.00020789 -0.003428   -0.00054014  0.00471146  0.00096307 -0.00303712
  0.00079938  0.00682693 -0.00129296 -0.00322018 -0.00052531  0.00112263
  0.01057189  0.00786771]",-4.531246964660967,0.010767241328725377
MCHP,-0.035115187436727334,0.9459064387444124,"[-1.16482263e-03 -1.07921043e-03 -4.74737380e-04  9.65806377e-04
  6.92304005e-05  3.83335534e-04]",1.1370702017745367,"[ 1.93116852e-02 -5.89150277e-03 -7.21888484e-03  1.22131049e-02
 -1.13210521e-03 -5.38230982e-03 -6.48122318e-04  3.89422988e-03
  5.19041328e-03 -8.49717959e-03 -4.62084531e-05  6.92540444e-03
 -2.85413286e-03 -2.22957979e-03 -3.18397461e-03 -3.77941359e-03
  1.09312272e-02 -2.10675245e-03  1.05371166e-02  1.61675313e-02]",-4.160620775862336,0.015597872131419019
MCK,-0.06590858907070521,0.9785333575418349,[-0.00230214  0.0014792  -0.00149191  0.00074204  0.00041091 -0.00023332],1.281948919557886,"[ 2.60277466e-02 -1.17954538e-02 -6.85767419e-03  2.13383825e-02
 -1.32572239e-02 -1.37267645e-02  1.16669466e-02  1.80604586e-03
 -3.07518045e-03  2.98717763e-03  8.13866159e-05  2.04542856e-03
 -2.31236520e-03  2.50414795e-03 -3.30666147e-03 -7.67203152e-03
  7.84069658e-03  1.48822311e-03  1.79532942e-02 -6.23880122e-04]",-4.297369451185249,0.013604298755989406
MCO,-0.04600439809015781,0.9979832328620103,"[-6.69053172e-05  1.00228974e-03 -3.13273420e-04  9.90764959e-04
  1.27584944e-04  3.94439496e-04]",1.16327917466996,"[ 2.01905427e-02 -8.66047854e-03 -3.93991710e-03  1.54982275e-02
 -1.17689526e-02 -5.69823253e-03  8.41105282e-03 -3.32615909e-03
  1.28033080e-03  8.39158141e-03 -2.79293715e-03  5.87548624e-06
 -1.53247887e-04  2.58655386e-03 -2.10183411e-03 -7.38401372e-03
  6.07184167e-03  3.45315256e-03  1.73706901e-02  2.35678620e-03]",-4.484620333067899,0.011281169794896715
MDLZ,0.031442726345890584,0.8772436716493511,[0.00218495 0.00371442 0.00013327 0.00084521 0.0001761  0.00114666],1.1509119390751348,"[ 0.00687395  0.00200549  0.00162331  0.00044544 -0.00611905  0.0120623
  0.00202752 -0.01135946  0.00182182  0.01639947 -0.00266216 -0.00628151
  0.00275601  0.00600104  0.0003222  -0.00147738 -0.00125256 -0.0002319
  0.00762665  0.02220215]",-4.47004893339523,0.01144675570817982
MDT,0.012012724209454172,0.9319982623219388,[-0.00064572  0.00290739 -0.00094701  0.00091009  0.00064162  0.00030157],1.1413292067334644,"[ 0.01766624 -0.007637   -0.00159121  0.01343859 -0.0135124  -0.00182646
  0.00862889 -0.00694741  0.00194843  0.01273891 -0.00372103 -0.0016431
  0.00142947  0.00264899 -0.00226929 -0.00455998  0.00488218  0.00188063
  0.00966031  0.0028659 ]",-4.172332948492073,0.015416252814884224
MET,-0.0479256498308304,0.9721378455126952,[-0.00089873  0.00144624 -0.00108508  0.00125375 -0.00014612  0.0003078 ],1.2800651650136483,"[ 0.02473512 -0.01126277 -0.00555474  0.02068343 -0.01592913 -0.01251063
  0.0144446  -0.00136429 -0.00279716  0.01043677 -0.00361116  0.00075991
 -0.00125434 -0.00300593  0.00148602 -0.00478807  0.00693041  0.00481409
  0.00705987  0.01092943]",-4.115734569778984,0.016313952270604032
META,0.01358973801022697,0.9219811886920759,[ 0.00030615  0.00253314 -0.00060648 -0.00022002  0.00023621 -0.00033858],1.1008203259062626,"[ 1.00669902e-02  9.50803486e-05 -1.54631516e-03  3.41289673e-03
 -3.04980302e-03  5.90949391e-03  2.21387856e-03 -3.87051932e-03
 -5.47077472e-03  7.66984132e-03  3.57644107e-03 -7.42050062e-03
  2.73490911e-03  1.69900218e-02 -7.63652511e-03 -9.47097179e-03
  5.21148422e-03  1.59505054e-03  1.19151152e-02 -3.92461797e-03]",-3.8625966198465447,0.021013364900722746
MGM,0.04239424995709247,0.8422244377987328,"[ 7.90369240e-04  2.88367160e-03 -4.46437006e-06 -7.80663517e-04
  6.91204088e-04  7.12927608e-04]",1.3199679647900797,"[ 0.00419754  0.0054679   0.00386289 -0.00418249 -0.00435403  0.02111741
 -0.00590832 -0.01766783  0.01504941  0.01431523 -0.00399763 -0.00188879
 -0.00144757  0.00650771 -0.00069964 -0.00752295  0.0030221  -0.0026799
  0.0210591   0.02856394]",-3.6754953644861947,0.025336851437163622
MHK,0.003140352202130465,0.9415076531123832,[ 0.00058897  0.00139694 -0.00054439  0.00042846 -0.00023854 -0.00051428],1.1726055432240958,"[ 0.01116362 -0.00153458  0.00023649  0.00438542 -0.00547188  0.0098123
 -0.00323226 -0.00983316  0.01172517  0.00469354 -0.00077381  0.00180183
 -0.00398698  0.00843788 -0.0047236  -0.01373145  0.01047519 -0.00024708
  0.02545895  0.01082202]",-4.571275862158372,0.010344752815656813
MKC,0.015439665709778264,0.946810601390411,"[6.33461125e-04 1.37506701e-03 5.48650514e-05 5.48811370e-04
 2.17676639e-04 6.00534835e-04]",1.0661150748807104,"[ 0.00980585  0.00118176 -0.00301468  0.00208702  0.00080669  0.00647811
 -0.00129659 -0.00338009  0.00092263  0.0066546  -0.00171165 -0.00492632
  0.00558098  0.00804653 -0.00419438 -0.00258477  0.00066388  0.00056081
  0.01564607  0.00939231]",-4.570957357968207,0.010348048187541842
MKTX,0.009150230052949038,0.9331393933178757,[ 0.00164134  0.00142714 -0.00038389  0.00166686 -0.00040294  0.0002831 ],1.0955973495051694,"[ 1.07756579e-02  4.15442485e-05 -2.83440770e-03  4.17380315e-03
 -2.24360150e-03  2.96580928e-03  3.75190662e-03 -6.46548729e-04
 -9.00708992e-03  3.88912129e-03  6.07597931e-03 -3.98067786e-03
 -5.50863778e-03  8.90610523e-03  4.20865120e-03 -7.27309078e-03
 -4.80506150e-03  4.08035274e-03  1.66144228e-02  1.54530167e-02]",-4.2635314268021105,0.014072518488800131
MLM,0.038267381718348155,0.8751692884348343,"[ 3.14963084e-04  1.83162163e-03 -5.38759984e-04  6.04757885e-04
  3.24217392e-05  1.81375467e-04]",1.314054011384357,"[ 0.00497887  0.00522509  0.00278767 -0.00391663 -0.00203116  0.02025687
 -0.00787983 -0.01508949  0.01348602  0.0087863   0.00060765 -0.00176851
 -0.00520315  0.01504835 -0.00306659 -0.01822382  0.0056356   0.00257595
  0.03015084  0.01173849]",-3.963621464809656,0.018994202749718685
MMC,-0.03988445093148466,1.0036925182754983,"[-2.20735161e-05  5.10188583e-04 -4.73738580e-04  1.15233107e-03
 -3.08699260e-04  2.53296923e-04]",1.2042689168167602,"[ 0.0210982  -0.00877894 -0.00457267  0.01584001 -0.01090779 -0.00563406
  0.00656856 -0.00375396  0.0055218   0.00755905 -0.00449942  0.0012353
  0.00037119  0.00299702 -0.00433892 -0.01090872  0.01128134  0.0040874
  0.02207302  0.00286775]",-4.633836871002615,0.009717403060989858
MMM,-0.06299812584466165,1.0104886738636483,[-0.00104352  0.0003874  -0.00089074  0.00027821 -0.00022505 -0.00025631],1.1343037738155382,"[ 0.02074838 -0.00812773 -0.00609662  0.01536043 -0.00761947 -0.00808712
  0.00662555  0.00151595 -0.00024053  0.00122281 -0.00106273  0.00283824
 -0.00246304 -0.00165875  0.00104859 -0.00453823  0.0043734   0.00403607
  0.00985272  0.00801047]",-4.591470668318941,0.010137937860465424
MNST,0.009073718435735238,0.904834910625317,[0.00041466 0.00089877 0.00045733 0.00017336 0.00053665 0.00063922],1.1228589559811495,"[ 0.01204669 -0.0025851  -0.00037869  0.00697537 -0.0099191   0.00379858
  0.0078482  -0.00811545 -0.00320526  0.01815799 -0.00355514 -0.00820399
  0.00720503  0.00753815 -0.00378369 -0.00138189  0.00213731  0.00368564
 -0.00320062 -0.00319462]",-4.125713036467173,0.016151973535041206
MO,0.04369397144035928,0.9160630898750797,"[ 6.42333865e-04  3.95079151e-03 -7.66411344e-04 -6.86424343e-04
  3.53257104e-04 -5.96297053e-05]",1.1351669921396597,"[ 0.00434357  0.00500155  0.00094676 -0.00333653 -0.00065966  0.01437972
 -0.00135922 -0.00842401 -0.00226392  0.01142055  0.00204809 -0.00840211
  0.00257571  0.01390557 -0.00224852 -0.00468332 -0.00416261  0.00182287
  0.01120839  0.00268844]",-4.463760506780391,0.011518964593613143
