,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4228349873734102,0.529646537357172,[-0.00114653  0.00118682 -0.00064535 -0.00072105  0.00022521 -0.00023725],1.0613173897776844,"[ 9.52753821e-03 -9.78005720e-03 -1.15635639e-02  6.65363782e-03
 -1.16780336e-03  9.11717877e-03  3.98190411e-03 -2.49422515e-03
 -2.54543035e-03 -7.89830891e-04  3.63165510e-03  2.10618993e-03
 -1.60480983e-03 -1.30875485e-03  3.05119031e-05  1.17843991e-03
  2.21748552e-04 -3.50955551e-03  4.04266376e-03  4.14075363e-03]",-5.304739235418196,0.004967993536302175
JNPR,-0.024617038007031338,0.9379937385213641,[ 0.00328786 -0.00213908  0.00085991  0.00041695 -0.00070291 -0.00130041],1.1847503462057711,"[ 0.01104522  0.00644299  0.01158429  0.00045363 -0.01517379 -0.01222313
 -0.01006545  0.00890845  0.00956091  0.00472095  0.00198577 -0.00338949
  0.00184761  0.00157112 -0.0028094  -0.00428463 -0.00188885  0.00390298
  0.00020192 -0.00570843]",-4.485781719130764,0.011268075606699752
JPM,0.16399206127457788,0.7566815038554822,[ 0.00038577  0.00289381 -0.00161501  0.00025717 -0.00074112 -0.00131733],1.1613076990803366,"[ 0.00840498 -0.01348765 -0.01584477  0.00884449  0.00231592  0.01117756
  0.00271691 -0.00414174 -0.00206908  0.00286441  0.0052239  -0.00072437
 -0.00147471  0.00293309  0.00659535 -0.00384642 -0.00893804 -0.00500127
  0.01640302  0.0067607 ]",-4.553603493320413,0.010529194059545726
K,0.0190066950495974,0.94456779496878,"[-4.34330225e-04 -1.09267015e-04 -2.66424952e-04  2.61632808e-04
 -2.62677002e-04 -9.92956871e-05]",1.0396873130623052,"[ 1.06710260e-02 -4.29347350e-03 -4.25580542e-03  3.22874768e-03
 -8.58957431e-03  3.60429835e-03  2.30966689e-03  3.49153380e-03
  3.80841798e-03 -3.19798318e-03  3.73438866e-04 -4.93032559e-04
  5.76506792e-04 -8.58768378e-04 -4.84285925e-03 -1.77015533e-03
 -4.87020090e-05  1.07353854e-03 -1.06882533e-02 -2.62429297e-03]",-4.846878611735255,0.00785285113094467
KEY,0.41055956105697394,0.48363034118832665,[ 0.00121398  0.00219547 -0.00101673  0.00040978 -0.00064147 -0.00109355],1.2517676076386193,"[ 0.00699895 -0.0160352  -0.01871551  0.01179695  0.00757018  0.01244081
  0.00177838 -0.00750821 -0.00433662  0.00531033  0.00664849 -0.00081211
 -0.00161511  0.00359987  0.00778436 -0.00558046 -0.0123357  -0.0033744
  0.02132876  0.00713403]",-4.234782378243179,0.014482961662394558
KEYS,0.15969189777769494,0.7280834213936725,[ 0.00067176 -0.00254307  0.00068002 -0.00118317  0.00012905 -0.00094178],1.23315198552818,"[ 0.00718098 -0.01045892 -0.00925486  0.01100918  0.00417891  0.00115815
 -0.00850435 -0.00224284  0.00651374  0.01165015  0.00528608 -0.01583955
 -0.0083644   0.01201419  0.01398577 -0.00418289 -0.01213994 -0.00452812
  0.02023247  0.00218404]",-4.192593679981263,0.015107051159024923
KHC,0.12707659453886805,0.7872576464025238,"[-2.04257844e-04  5.14734105e-04 -2.12873881e-05  2.60467581e-04
  7.81260668e-05  4.12752029e-04]",1.101984498036317,"[ 0.00822145 -0.01028097 -0.01126724  0.01014462  0.00510156  0.00726806
  0.00113815 -0.00619999 -0.00403232  0.00179395  0.00449509 -0.00075509
 -0.00523581 -0.00271026 -0.00459816  0.0044174   0.00471664  0.00186271
 -0.00963256 -0.00124921]",-4.51362059857107,0.010958711167633074
KIM,0.05705627125010196,0.8713995381882246,"[-1.05825183e-03  3.89764392e-04 -1.81132028e-04 -8.14987382e-04
  3.84242040e-04 -1.54678645e-05]",1.0967284265013917,"[ 0.01024097 -0.00678601 -0.00790002  0.00391889 -0.00759829  0.00723378
  0.00536289  0.00298013  0.0032339  -0.00544934  0.00022348  0.00076275
  0.00173946 -0.00452842 -0.01095582 -0.00187993  0.00189182  0.00682829
 -0.01574978 -0.00368545]",-4.437130811090187,0.01182983189573097
KLAC,0.4340608976485423,0.528007791282591,"[-5.30902073e-04  1.04668896e-03 -4.60238363e-04 -1.42537300e-04
  8.39116002e-05  3.28733104e-05]",1.072802129685088,"[ 0.00971795 -0.00740926 -0.00697866  0.00540309 -0.00604215  0.00322283
 -0.00085776  0.00416617  0.00938982 -0.0002748  -0.0017346  -0.0098623
 -0.0019558   0.00841798  0.0021432  -0.00493617 -0.00522526  0.00365448
  0.00329221 -0.00295567]",-5.124812262189942,0.005947333791091943
KMB,-0.10051514485058517,1.0446585850081522,[-0.00113159  0.00078933 -0.00056494  0.00055622 -0.00020413  0.00039277],1.157402300007856,"[ 0.01105846  0.00400754  0.00675318  0.00090385 -0.01352672 -0.00492916
 -0.00081337  0.00688377  0.00644866 -0.0056385  -0.00363548 -0.0019469
 -0.001956    0.00064653 -0.00802246  0.00365416  0.00559636  0.00354574
 -0.01942431  0.00837153]",-4.492119574486732,0.01119688600635689
KMI,-0.0842749826463729,1.0198370586925467,[ 0.00022508  0.00238942 -0.00143111  0.00030357 -0.00073789 -0.00120174],1.0729822026118516,"[ 1.06814293e-02  1.92103862e-03  4.69658731e-03  3.15025494e-03
 -7.96530873e-03 -5.01437912e-03 -4.02464523e-03  1.86169152e-03
 -9.46099643e-06  2.07927570e-04 -3.29263546e-04  4.48841563e-03
  2.27573819e-03  4.62050788e-03  1.61625187e-03 -2.32720432e-03
 -4.39401465e-03 -1.88425852e-03  1.53192440e-03  1.53642338e-02]",-4.29982502721859,0.013570933348427067
KMX,0.1556409030251566,0.7566187869490599,[-0.0015743   0.00161259 -0.00136138  0.00012099 -0.00045855 -0.0004791 ],1.1544556971150772,"[ 9.27872836e-03 -1.29073257e-02 -1.52967688e-02  6.01383157e-03
 -4.54420135e-03  1.13742994e-02  4.19496943e-03  2.26768006e-03
  5.77493376e-03  1.03722913e-05  3.33565630e-03 -4.40458525e-03
  2.80442833e-03  1.20204382e-03  1.54548346e-03 -1.12871754e-02
 -1.45424767e-02 -3.94561166e-03 -5.04741023e-03  5.98439352e-04]",-4.146681906719276,0.015816811166416856
KO,0.013456046802417422,0.9420531258994875,"[-3.13610895e-04 -9.18237864e-04  5.51541413e-04 -9.29074072e-04
  5.34194066e-04  7.53247848e-05]",1.1257325187628822,"[ 0.00984883 -0.00398455 -0.00325515  0.00454948 -0.00763483  0.00202868
  0.00138996  0.00472853  0.00855433 -0.00446195 -0.00223684 -0.00780699
 -0.00231883 -0.00071826 -0.01157567 -0.00143815  0.00016177  0.01105651
 -0.02115884 -0.0014341 ]",-4.963294247696643,0.006989863521860398
KR,-0.25794906171634796,1.1642268951687198,[-0.00288249 -0.00018518 -0.00139237 -0.00033125 -0.00052266 -0.00067616],1.17605492367698,"[ 0.01043577  0.00914459  0.01474321  0.00269757 -0.00934344 -0.0135752
 -0.00802833  0.00302905  0.00144079 -0.00176995 -0.00622981  0.00224601
 -0.00102456  0.01179561  0.00240476  0.00361202  0.00641776  0.00348758
  0.00437323  0.00041135]",-4.382826604008923,0.012490004381939002
L,0.1142729488569392,0.8377991863810358,"[ 2.74491624e-04  5.33126298e-04 -3.75763074e-04 -7.27829792e-04
 -1.67430256e-05 -8.92346627e-04]",1.0798871740491616,"[ 9.35587261e-03 -9.99701652e-03 -1.17154584e-02  7.03583360e-03
 -5.46169388e-04  8.99784759e-03  3.48947701e-03 -2.82312637e-03
 -2.03508695e-03 -7.73198433e-05  3.70324074e-03 -3.02695001e-04
 -4.03462375e-03 -7.41032286e-05  5.29219050e-04  2.41205582e-03
 -9.11511289e-04 -1.31255165e-04  1.10590982e-02  9.49150976e-03]",-4.69504489103614,0.009140457034092959
LDOS,0.4237662255149536,0.501351503981858,"[ 9.63110167e-04 -9.60961823e-04  4.73046374e-04 -2.19694150e-04
 -1.71670532e-05 -3.82615593e-04]",1.2139890350541442,"[ 0.01023494 -0.01323134 -0.0168457   0.00238497 -0.01241009  0.01481537
  0.00893444  0.00844208  0.01257811 -0.00439088  0.00289032 -0.01067684
 -0.00171313 -0.00331286 -0.00307451 -0.00550311 -0.00771906 -0.00243861
 -0.00460019  0.00074376]",-4.733859238077225,0.008792473231616625
LEG,0.4113612174181143,0.5404211774454584,"[ 2.21025838e-05 -2.40724441e-04 -1.74297113e-04 -2.12156196e-04
 -1.79594520e-04 -5.34758103e-04]",1.134742155568479,"[ 0.0087196  -0.01322834 -0.01475186  0.00784537 -0.00151541  0.00929669
  0.00119121  0.00105798  0.00667253  0.00265729  0.00418856 -0.00820504
 -0.00049875 -0.00020223 -0.00327108 -0.00741725 -0.00672763  0.0041358
 -0.00867158 -0.0111145 ]",-4.747908156904202,0.008669812134280561
LEN,0.03730581085487916,0.896003771422002,"[ 2.06916923e-04  2.51453934e-03 -7.52263284e-04  2.90919190e-04
 -7.02246934e-05 -3.59495731e-05]",1.140013725454445,"[ 1.09990905e-02 -5.88108292e-03 -6.13931734e-03  8.96268932e-04
 -1.50126740e-02  4.54331304e-03  1.88497509e-03  1.01437445e-02
  1.35842485e-02 -1.93036160e-03  4.53594606e-04 -9.25807393e-03
  8.74374475e-04  2.31146141e-03 -3.78104408e-04 -7.96179935e-03
 -9.45861562e-03 -2.08863248e-04 -4.62369636e-05  1.40411191e-03]",-4.5287442526493,0.01079422238175091
LH,0.2512898271343514,0.6704668691924824,"[ 7.01977884e-04 -7.66205022e-04 -1.16116622e-04 -2.85716950e-05
 -4.67402708e-04 -9.37075694e-04]",1.2046981064429236,"[ 0.00760322 -0.01718963 -0.02097096  0.01063669  0.00494692  0.01575399
  0.00579148 -0.00492678 -0.00055307  0.00130601  0.00574389 -0.00495112
 -0.00349897 -0.00115065  0.00035196 -0.00388755 -0.00769362 -0.00072652
  0.00163872 -0.00568939]",-4.743415693397614,0.008708848568126539
LHX,0.015962543603928812,0.943800819883469,[ 0.00117051 -0.00010529 -0.00024503  0.00115806 -0.00081986 -0.00043271],1.075507361312808,"[ 0.01000189 -0.00479209 -0.00353322  0.00498507 -0.00508878 -0.00017499
 -0.00503421  0.00097567  0.00172965  0.00677648  0.00567147  0.00038821
  0.00219691  0.00368882  0.00707094 -0.00673471 -0.00878738 -0.00596555
  0.0137205  -0.00030665]",-4.481391983693476,0.011317648203187898
LIN,0.1018211084135519,0.8252976034272473,"[ 1.09249541e-03  3.67192012e-04 -4.85520126e-05  5.86680004e-04
 -3.51565149e-04 -2.37124276e-04]",1.1312578194669443,"[ 0.01070758 -0.00995616 -0.01280848  0.00217477 -0.01120534  0.0121243
  0.00833118  0.00573147  0.00643617 -0.00522342  0.00241496 -0.00203564
  0.00189131 -0.00456754 -0.00538539 -0.00573251 -0.00707167  0.00117597
  0.00054983  0.00286199]",-4.691920726613487,0.009169057978529132
LKQ,0.20833196932480494,0.7027430621882415,[-0.00105259  0.00165248 -0.00098061  0.00020158 -0.00024827 -0.00014028],1.2019298180658273,"[ 0.00950846 -0.01371572 -0.01767451  0.00476695 -0.00676139  0.01587386
  0.0101972   0.00329287  0.00557443 -0.00582437  0.00233022 -0.00356501
  0.00106897 -0.00503619 -0.00668334 -0.00637119 -0.00854322  0.00040394
 -0.011601    0.00469721]",-4.410759412944846,0.01214595103425163
LLY,0.07610373809902143,0.8697325792889645,[-0.00023213 -0.00045922 -0.00040429 -0.0003435  -0.00036237 -0.00093363],1.0636143391853756,"[ 0.00985391 -0.00650241 -0.00796257  0.00589524 -0.0018242   0.00785651
  0.00606109 -0.00330826 -0.00581136 -0.00576021 -0.00067191  0.00767023
  0.00084437  0.00154421  0.00022794  0.00086865  0.00020035 -0.0053506
 -0.00556249  0.00632322]",-4.645019910530242,0.009609338330743483
LMT,0.4185202631046028,0.5131084913105408,"[-1.26226540e-04  1.95495435e-03 -7.84346108e-04 -1.56117534e-04
 -6.90983578e-05 -4.10111444e-04]",1.1490753864228114,"[ 7.21375900e-03 -1.32261733e-02 -1.46034953e-02  1.23822993e-02
  8.30939020e-03  9.27235287e-03  2.02229905e-03 -7.01077412e-03
 -2.32333995e-03  1.54015422e-05  1.00842599e-03 -3.96602855e-03
 -4.62853189e-03  1.84470325e-03 -5.37605616e-03  8.50445374e-04
  8.46145095e-04  8.42404783e-03 -1.12685386e-02 -7.03494287e-04]",-5.304286388220038,0.0049702437877271275
LNC,0.2630800146005857,0.628282501689709,[-0.00046159  0.00242161 -0.00209711 -0.00025917 -0.00100712 -0.00212471],1.2478229251691713,"[ 0.0072054  -0.01497711 -0.01801001  0.01138325  0.00736899  0.01316091
  0.00380476 -0.00806347 -0.00559395  0.00328598  0.00720206 -0.00136085
 -0.00572853 -0.00103552  0.00296888  0.00040788 -0.00870385 -0.00114052
  0.01856712  0.01741412]",-4.109603609482396,0.016414279701739608
LNT,0.07803081053097531,0.8746807072546482,"[ 2.93243541e-04 -1.93807139e-04  3.77526919e-04 -4.45544559e-04
  3.15426346e-04  3.37825575e-05]",1.0928234647021975,"[ 0.00960117 -0.00694024 -0.00699179  0.00568524 -0.00509006  0.00439479
  0.00096433  0.00284378  0.00719226 -0.00080199  0.00192192 -0.00906428
 -0.0050496  -0.00300978 -0.00893091  0.00099112  0.0015715   0.00626883
 -0.01744233 -0.00253696]",-4.6100623039183874,0.009951198289887738
LOW,0.42450777326066697,0.5032587186759766,[ 0.00024396  0.00051688 -0.00052755 -0.00038959 -0.00023206 -0.0009007 ],1.1457378055609702,"[ 8.75518077e-03 -1.36153518e-02 -1.61961287e-02  7.92061773e-03
 -3.58408353e-04  1.18876204e-02  3.73847840e-03 -6.78631176e-04
  5.02195018e-03  1.82396255e-03  5.30309815e-03 -1.21335251e-02
 -8.78388784e-03  1.61219472e-04  1.99806720e-03 -9.92663564e-07
 -7.49166858e-03 -1.40956559e-03  6.84071999e-03  5.07245835e-03]",-5.041599320162235,0.006463402997024298
LRCX,0.08170585033720548,0.8516828085603138,"[-2.14384492e-03  1.63220621e-03 -1.31176649e-03 -5.99492668e-04
  2.81967180e-06 -3.14348915e-04]",1.1901665375253327,"[ 9.55867911e-03 -9.68406826e-03 -1.04622136e-02  4.18515192e-03
 -1.01497902e-02  6.90037730e-03  2.17040788e-03  8.87726847e-03
  1.71859229e-02 -2.20179766e-03 -1.88276630e-03 -1.88061789e-02
 -4.23535496e-03  6.84404633e-03  8.32839951e-07 -7.83952841e-03
 -1.17922809e-02  5.59078676e-03  1.42451493e-03 -5.27718226e-04]",-4.645038341266213,0.00960916122519795
LUMN,-0.0872426338583294,1.0048246519556456,[-0.00309249 -0.00055435 -0.00118848 -0.00087941 -0.0002873  -0.00079514],1.2663994602988748,"[ 0.0119305   0.00302288  0.00492167 -0.00343043 -0.02346175 -0.0026627
  0.0011364   0.01472186  0.01315319 -0.00675594 -0.00415104  0.00106398
  0.01048131  0.00293049 -0.00394892 -0.01268378 -0.00759266  0.00160554
 -0.0080112  -0.00793992]",-4.511943353324772,0.010977107036723999
LUV,-0.07915243324172802,0.9921730158116582,[-0.00138594 -0.00162579 -0.00054889 -0.00023809 -0.00051292 -0.00074138],1.199007131579608,"[ 0.01106851  0.00179593  0.00198227  0.00076657 -0.01228956  0.00221927
  0.00721493  0.00394604  0.00071377 -0.01297847 -0.00781898  0.00245117
 -0.00421454  0.00632586 -0.00065959  0.00746931  0.00287505  0.0019892
  0.01269972  0.02671256]",-4.514861712587295,0.010945118594314584
LVS,-0.13623588538773418,1.0267830805250495,"[-1.33282507e-03  5.62498204e-04 -7.99154451e-04 -7.81079739e-04
 -4.97526842e-05 -6.72609953e-04]",1.2221516989179284,"[ 0.01165751  0.00674162  0.01109112 -0.00189223 -0.0199637  -0.01008502
 -0.00643468  0.01231519  0.01259854  0.00057652  0.00031936 -0.00521925
  0.00048469  0.00022054 -0.00457065 -0.00208339 -0.00136014  0.00248957
 -0.00425236  0.00670255]",-4.009138160946237,0.018149030041368305
LYB,-0.04589598907002172,0.9600128330804268,[ 0.00093781  0.00149779 -0.00048701  0.00047327 -0.0003349  -0.00037778],1.1204714990762155,"[ 0.01133364 -0.00050562 -0.00031405  0.00066289 -0.0132883   0.0025225
  0.00494237  0.0060268   0.00476907 -0.00849808 -0.00362503 -0.00034279
 -0.00097087  0.00153119 -0.00419788  0.00049746 -0.00341568  0.00279761
  0.00183714  0.02076437]",-4.360424403900572,0.012772965602624597
LYV,0.06656806753106977,0.8730329882194349,[-0.00032689 -0.00036279 -0.00014528  0.00059586 -0.00033687  0.00012781],1.042334681082744,"[ 0.00922079 -0.00670371 -0.0057942   0.00760521  0.00014252  0.00124778
 -0.00479511 -0.00259852 -0.0009233   0.00777372  0.00832895 -0.00053925
 -0.00186148 -0.00407857 -0.00269304 -0.00038522 -0.00056453  0.00067627
 -0.00102179 -0.00042624]",-4.2038276715405445,0.014938288388443082
MA,0.1794117742681127,0.7664602025170046,[ 0.00052518  0.00097465 -0.0005419   0.00024382 -0.00037584 -0.00057631],1.1042732020306434,"[ 0.00949917 -0.01263652 -0.01560761  0.00625259 -0.0029048   0.01306086
  0.00726183 -0.00023488  0.00147381 -0.00389961  0.0009337  -0.00214419
 -0.00207543  0.00198472  0.00079939 -0.00070206 -0.00139729 -0.0006675
  0.0057912  -0.00018611]",-4.815124879433894,0.008106209715812081
MAA,0.23603070849875538,0.7035665803932514,"[-1.47420931e-03 -6.66703889e-05 -3.56884205e-04 -1.03489392e-03
  2.64050276e-04 -3.44617570e-04]",1.1134175305507474,"[ 0.00965559 -0.00901826 -0.01031165  0.00548571 -0.00510713  0.00789264
  0.00341977  0.00237341  0.00618292 -0.00112835  0.00378461 -0.00873692
 -0.00641497 -0.00578146 -0.00896993  0.00294921  0.00245622  0.00438552
 -0.01446247 -0.00022938]",-4.50025778494608,0.011106133175250487
MAR,-0.07735795803962878,1.0068548041989542,"[-1.48694599e-03 -8.61122472e-04 -4.21725148e-04  2.99442562e-04
 -3.61994187e-04  4.29650612e-05]",1.0561433365990678,"[ 1.07237468e-02  1.99601687e-03  4.67582256e-03  3.12643069e-03
 -7.98143800e-03 -4.75289730e-03 -3.49796865e-03  1.78817500e-03
 -5.69330774e-04 -6.90514798e-05  1.26041036e-03  5.97577297e-03
  2.80738420e-03 -2.36260547e-03 -8.67080831e-03 -3.49871409e-04
  2.87599708e-03  1.03021622e-02  2.46481565e-03  1.73239283e-03]",-4.378365078820942,0.012545853344222596
MAS,0.13639639104494583,0.8071874922177877,[ 0.00038286  0.00112885 -0.00057125 -0.00023529 -0.00017886 -0.00071727],1.1054189912592596,"[ 9.45362983e-03 -1.06081624e-02 -1.28821218e-02  6.06358347e-03
 -3.67838125e-03  1.09933576e-02  6.87992373e-03  1.03434602e-03
  4.64283688e-03 -5.68765490e-03 -1.47284154e-03 -8.16388940e-03
 -7.20441816e-03  3.16469637e-03 -1.22748316e-03  3.48761451e-03
 -8.78278570e-05  2.04140937e-03  2.09271512e-03  1.01973193e-02]",-4.691362764223175,0.009174175395566099
MCD,0.05498086332484895,0.889063873351639,"[-2.09551538e-03  8.99577583e-04 -8.15303472e-04 -4.44077332e-04
  1.18350984e-04  7.57721471e-05]",1.166202396670588,"[ 0.00933499 -0.00565424 -0.00663934  0.00582769 -0.00413724  0.00712906
  0.0076007   0.00071381  0.00207814 -0.01087231 -0.00523993 -0.00178403
 -0.00304042 -0.00177828 -0.01512314  0.00348721  0.00485422  0.01446911
 -0.02033071  0.00747376]",-5.021107349828806,0.006597217235613052
MCHP,0.42214010033601035,0.5191159399782901,"[-3.47915362e-04  3.68110151e-04 -6.30440181e-04  5.57019652e-05
 -3.64223808e-04 -5.36003649e-04]",1.2193787742344693,"[ 0.00837624 -0.01421829 -0.01560638  0.00768082 -0.00287897  0.00887932
 -0.00103462  0.00310895  0.01069341  0.00644021  0.00639967 -0.01252538
  0.00050933  0.00193714  0.00254295 -0.01389802 -0.01761133  0.00035199
  0.00364036 -0.00931621]",-5.125495128039188,0.00594327394627439
MCK,0.1876646592589354,0.7108014604773719,[ 0.00124252  0.0004969  -0.00024421  0.00101058 -0.00063431 -0.00032622],1.2003019898433835,"[ 0.00769021 -0.01481775 -0.017805    0.01056838  0.00571771  0.01315326
  0.00434308 -0.00665091 -0.00430094  0.00155498  0.00452958 -0.00044305
 -0.00254716  0.00344359  0.00727322 -0.00347409 -0.01092418 -0.00851272
  0.00615163  0.01221053]",-4.3053018448979765,0.013496810983356578
MCO,0.09264961416318465,0.8459876303131871,[-0.00069874  0.00248302 -0.00108289  0.00057959 -0.00025563  0.00012539],1.0616243370738299,"[ 1.02035915e-02 -8.23013043e-03 -9.20096695e-03  4.42160040e-03
 -6.69670319e-03  6.79068443e-03  2.49783652e-03  2.84807130e-03
  4.73266545e-03 -8.20371554e-04  2.05725967e-03 -3.11205173e-03
  4.17499716e-04  1.20537109e-03 -8.32612596e-05 -5.36217097e-03
 -8.21171888e-03 -4.70010107e-04  2.64214448e-03  6.61819985e-03]",-4.27823665270777,0.013867093040985233
MDLZ,0.1427649714025119,0.7924246039614024,"[-5.64121375e-04  6.45688044e-04 -7.81981513e-04  6.39005276e-05
 -4.41524978e-04 -6.60826896e-04]",1.1444997492911932,"[ 0.00802791 -0.01189964 -0.01344408  0.01000697  0.00390543  0.00927219
  0.00299284 -0.00454539 -0.00203958 -0.00068867  0.00189142  0.00122759
  0.00217747 -0.00039592 -0.00517912 -0.00627288 -0.005701    0.00283922
 -0.01956047 -0.00282725]",-4.652435824680117,0.009538339887210878
MDT,0.07313549470349133,0.877353717799358,[ 0.00051224 -0.00043535 -0.00036162  0.00068877 -0.0007434  -0.00064374],1.0947288442397787,"[ 0.00823096 -0.00707597 -0.00755215  0.01038682  0.00637739  0.00557616
  0.00269168 -0.00798565 -0.00714028 -0.00323964 -0.00089226  0.00217572
 -0.00477939  0.00229247 -0.00385125  0.00392397  0.00044004  0.0053516
 -0.00532076  0.00943294]",-4.835611276760793,0.007941832183439591
MET,0.13066188194630382,0.7992753846833401,[-0.00014452  0.00169553 -0.00140704 -0.00016497 -0.00067809 -0.00146042],1.119178062470869,"[ 9.34493498e-03 -1.12165947e-02 -1.32076413e-02  6.42701409e-03
 -2.66879026e-03  9.90706175e-03  3.47533411e-03 -1.12886155e-04
  2.53330178e-03  6.51404486e-04  4.29982962e-03 -4.17592479e-03
 -2.03753571e-03 -7.53535300e-05  8.68275323e-04 -4.55086902e-03
 -1.11298348e-02  9.60733825e-05  1.10634754e-02  1.20332166e-02]",-4.257197470577404,0.014161936089518691
META,0.14725170486202926,0.787699956652171,"[ 1.70073917e-03  4.10596714e-03 -2.56782132e-04  1.82373167e-03
  4.23313707e-05  1.37756546e-03]",1.0994592048832927,"[ 0.00846716 -0.01193647 -0.01331585  0.00919882  0.00263323  0.00847762
  0.00079274 -0.00364319 -0.0002097   0.00363916  0.00610767 -0.0039767
 -0.00432154 -0.00282141 -0.00371848  0.00084414  0.00174573  0.00461469
  0.0011377  -0.01052986]",-4.622110721828816,0.009832021481857887
MGM,0.1643695053904474,0.7519020163409605,[-0.00099751  0.00233135 -0.00102971 -0.00062771  0.00012767 -0.00041334],1.191081927771839,"[ 0.00920549 -0.01293173 -0.01630995  0.00571892 -0.00518702  0.01431168
  0.00912454  0.00271554  0.00678071 -0.00606269  0.0006323  -0.00855894
 -0.0042998  -0.00224531 -0.0057328  -0.00163842 -0.00626593  0.00103746
 -0.01439889  0.01249755]",-4.235289954759984,0.014475612316496425
MHK,0.2909475191071883,0.6585149769624272,"[-3.61281981e-04  3.74003699e-05 -5.34792786e-04  1.24728165e-05
 -3.91191422e-04 -6.10321640e-04]",1.0842666015424538,"[ 0.00982347 -0.01119675 -0.01353943  0.00540187 -0.00472601  0.0110957
  0.0059985   0.00128091  0.00297621 -0.00348358  0.00104297 -0.00210544
 -0.00067685  0.00070832 -0.00125018 -0.00199152 -0.00185192 -0.00107305
 -0.00336543  0.00131224]",-4.627171465535926,0.009782389833468363
MKC,0.4121485937701357,0.5358257563420008,[-0.00029549 -0.00031297  0.00025508 -0.0001765   0.00022564  0.0002827 ],1.1047516931915804,"[ 0.00942969 -0.00655614 -0.00597859  0.00617035 -0.00445443  0.00259028
 -0.00119658  0.00276748  0.00770145  0.00070038  0.00109959 -0.00939744
 -0.00380883  0.00120595 -0.00449753 -0.0011303   0.00132645  0.00334453
 -0.01678436 -0.01282673]",-4.910947529755262,0.007365505987815261
MKTX,0.16740628944426428,0.7242319274184512,"[ 3.06941488e-03  7.01580638e-04  7.32464675e-04  3.25752008e-04
  6.35307222e-05 -2.08623688e-04]",1.1296025241398258,"[ 0.00811379 -0.01243213 -0.01366669  0.00996985  0.00408392  0.00796675
 -0.00103757 -0.00441293  0.00021643  0.00677539  0.00795214 -0.00711182
 -0.0067475  -0.00010717  0.00444076 -0.00033866 -0.00725893 -0.00732099
  0.00035598  0.00782282]",-4.349829396743363,0.012909014712579011
MLM,0.389986234368391,0.4623760716279471,"[6.68855161e-04 1.03594540e-03 6.09258792e-05 1.04584690e-04
 1.36860016e-04 1.42504885e-04]",1.3887826387798607,"[ 5.02885314e-03 -2.32573432e-02 -2.85084025e-02  1.47973795e-02
  1.10560654e-02  2.09216459e-02  7.15409262e-03 -7.60102486e-03
  8.98271191e-05  3.27141530e-03  8.98722503e-03 -1.02645315e-02
 -7.43254025e-03 -6.16828469e-03 -3.83732740e-03 -2.13090285e-03
 -8.49326003e-03 -1.11510470e-03 -1.35009885e-02  4.30430219e-03]",-4.670976731089658,0.009363119809112747
MMC,0.4242834319808006,0.5031607741854527,[-0.00014017  0.00068211 -0.00036011 -0.00093537  0.0001865  -0.00068729],1.1396194539879334,"[ 0.00780303 -0.01438967 -0.01677215  0.01070441  0.00515645  0.01197809
  0.00432433 -0.00486152 -0.00017038 -0.00098023  0.00140718 -0.00586354
 -0.00578819  0.00246034 -0.0017074   0.00093148 -0.00183224  0.00418173
 -0.00101222  0.00477311]",-5.136860142395471,0.005876110929791185
MMM,0.4295486368720139,0.5365440873343689,"[ 1.62195667e-04  6.19675312e-04 -3.86800775e-04  2.24339214e-05
 -1.97394743e-04 -3.99326408e-04]",1.0603905114831167,"[ 0.00910411 -0.00894216 -0.0092811   0.00751796 -0.00126496  0.00586294
  0.00187603 -0.00017565  0.00343631 -0.00268923 -0.0015713  -0.00456353
 -0.00221174  0.00325257 -0.00507705 -0.00039988  0.00077019  0.00742697
 -0.00679423  0.00429681]",-5.258210940258618,0.005204607748578411
MNST,0.16374317256310475,0.7211650813271786,[ 0.0007566  -0.00056316  0.00031862 -0.00135429  0.00029175 -0.00102972],1.2084226462482457,"[ 0.00716361 -0.01355825 -0.01530761  0.01195078  0.00825886  0.00942018
 -0.00053832 -0.00820581 -0.00491639  0.00844667  0.01273399 -0.00288318
 -0.00759706 -0.01148213 -0.00770929  0.00507016  0.00410302  0.00246293
 -0.00779424 -0.0068034 ]",-3.8803060549114052,0.020644505862319824
MO,0.07522510822255536,0.8802087738581291,"[-4.59326090e-04  1.50275058e-04  1.47716908e-05 -4.06074898e-04
  2.39326901e-04  5.82386988e-05]",1.0994783705889444,"[ 8.74090961e-03 -8.03660297e-03 -7.67146191e-03  8.23505386e-03
 -5.02081035e-05  3.40832443e-03 -1.67589858e-03 -7.87448182e-04
  3.53040810e-03  2.31402291e-03  2.52269854e-03 -5.24439167e-03
 -9.28397868e-04  1.39750351e-04 -5.25823656e-03 -4.66339061e-03
 -3.24135346e-03  4.66117117e-03 -1.83255841e-02 -1.08095804e-02]",-4.836247594976415,0.007936780258442267
