,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.042997454145023525,0.9597756792769286,"[-2.13309608e-04 -4.61897004e-04  6.82736154e-05  8.46977089e-04
  2.40497760e-04  1.16053337e-03]",1.1863782867399788,"[ 0.02017216 -0.0038517  -0.01477632  0.01410397  0.0037557  -0.01045238
 -0.00223266  0.01153195  0.00079192 -0.00703807 -0.00315541  0.00098429
  0.0068424   0.0031567  -0.00933185 -0.00050908  0.00389449 -0.00114235
  0.01135488  0.00788903]",-4.283849396901743,0.013789478613751585
KMB,0.01755068494741461,0.9210370868828205,"[ 8.71295729e-04  1.56299219e-03 -2.17849953e-04  5.09893531e-04
  9.14876863e-05  3.47091572e-04]",1.1013085655222268,"[ 0.01012283 -0.00206717  0.00493715  0.00618822 -0.01059259  0.00441694
  0.01184476 -0.00771539 -0.00398695  0.0085029  -0.00196721 -0.00297009
  0.0033809   0.00085607 -0.0065485   0.00023551  0.00637819 -0.00024717
  0.01314037  0.00159004]",-4.669792274716824,0.009374216586567306
KMI,-0.058505399751380215,0.9488751640670319,"[-1.03704349e-03  2.98701909e-04  4.54691706e-04 -2.06303788e-04
  8.25447673e-05  4.85861014e-04]",1.315387890685364,"[ 0.0247062  -0.00597876 -0.01865074  0.02160552  0.00185093 -0.01842297
  0.00453343  0.0148567  -0.0020097  -0.00530271 -0.0065311   0.00104393
  0.00896639 -0.00154301 -0.00567751  0.00373255 -0.00028873  0.00388239
  0.00596719 -0.00971562]",-4.023515849790323,0.017889955841652018
KMX,-0.07152333266076973,0.9707875308319394,"[-1.11128922e-03  1.34186814e-03 -9.51759070e-05  1.01671713e-03
 -6.30163134e-04  5.95545871e-04]",1.2367399235711265,"[ 2.27224563e-02 -5.05931082e-03 -1.68791589e-02  1.74830856e-02
  2.91194083e-03 -1.26435687e-02 -5.83135791e-05  9.53609084e-03
  1.84405471e-03 -1.45529632e-03 -5.45409337e-03 -3.70510146e-03
  5.67512351e-03  6.27620100e-03 -3.55914657e-03 -8.84737855e-03
 -1.24325577e-03  6.49774390e-03  1.65285771e-02 -3.97000869e-04]",-4.233541812254579,0.014500939881324882
KO,-0.0003798440981175817,0.9564754666383278,"[-1.46882896e-05  1.62084040e-03 -2.50469200e-04 -3.58882057e-05
  4.77344024e-04  5.79241206e-04]",1.0583708660114075,"[ 0.0126455  -0.00291836  0.0001505   0.00838845 -0.00714942  0.00090978
  0.00819201 -0.00362174 -0.00205788  0.00526127 -0.00237625 -0.00200542
  0.00277444  0.00168607 -0.0043425  -0.00303776  0.00460578  0.00283091
  0.01180276  0.00152588]",-4.506571915006112,0.011036228531671362
KR,0.009881964232130495,0.9424074240920512,[ 0.0016808   0.00382133 -0.00079664 -0.00052814  0.00120969  0.0004123 ],1.0983577169170513,"[ 0.01177934 -0.0012879  -0.00118021  0.00581835 -0.00470776  0.00057436
  0.00890797  0.00103011 -0.01297896  0.00233523  0.00758307 -0.00864186
  0.00235412  0.01006111 -0.01013241 -0.00055783  0.00287234 -0.00497399
  0.01401115 -0.00040623]",-3.9667247566877175,0.018935349561138026
L,-0.019402030149765076,0.9807384596432983,[-0.00088402  0.00163944 -0.00019447 -0.00013487  0.00021135  0.00046747],1.1004447520774474,"[ 0.01619507 -0.00373339 -0.00631886  0.01146423 -0.00257218 -0.0039557
  0.00262996  0.00230584  0.00195238 -0.0003625  -0.00417718  0.00103435
  0.00445044  0.00185807 -0.00708403 -0.00406106  0.00478411  0.00204628
  0.01957939 -0.00027484]",-4.660788472967561,0.009459001293835615
LDOS,0.03811716916170814,0.893535983227398,[ 0.0015884   0.00269579 -0.00119408  0.00129187 -0.00073719 -0.0005395 ],1.1484020509586557,"[ 0.0081889   0.00190741  0.00164085 -0.00306391 -0.00098543  0.01244052
 -0.00745296 -0.00826902  0.00978188  0.00236495 -0.00453564 -0.00021532
  0.00519245  0.00441677 -0.01125183 -0.00172805  0.00508054 -0.00415899
  0.02402046  0.0038023 ]",-4.209355806408736,0.014855935354598289
LEG,-0.010219069007879474,0.9521418479527467,"[-1.02037822e-03  1.51721425e-03  7.32171116e-05  9.63381213e-05
  3.12952589e-04  9.75121079e-04]",1.1653700612104765,"[ 0.01451313 -0.00289687 -0.00386484  0.0110524  -0.00515583 -0.00603373
  0.01162247  0.00688269 -0.01364803 -0.00291499  0.00486907 -0.0016224
  0.00569415  0.00193935 -0.01277095  0.00870174  0.00372214 -0.00487092
  0.0131175  -0.01844807]",-4.458390896423562,0.011580983304336748
LEN,0.04793908712925776,0.8837418565894566,"[ 1.03524913e-03  2.84557341e-03 -8.06398224e-04  1.14302027e-04
  3.57571686e-04  5.28209069e-05]",1.0707257922076256,"[ 7.03030336e-03  9.28864272e-04  4.95321612e-03 -7.35263372e-04
 -5.74393034e-03  8.48193457e-03  4.88870041e-03 -3.14836961e-03
 -8.52152014e-03 -2.30276796e-03  1.00078341e-02  3.49498071e-03
 -5.26256623e-03 -5.72224791e-04 -1.06535072e-03  8.23099827e-03
  6.56764951e-05 -7.33684821e-03  7.44971287e-03 -6.11006412e-04]",-3.9986059934953517,0.018341188812724483
LH,0.004657325404391151,0.9466695136505088,"[ 1.16033186e-03  1.23835608e-03 -2.45584732e-04  6.21553840e-04
 -2.35011786e-05  1.70970745e-04]",1.0358632549303999,"[ 0.01148369 -0.00189164  0.00064499  0.00586944 -0.00623478  0.00321448
  0.0069515  -0.00451241 -0.00347598  0.0059304  -0.0003225  -0.00407753
  0.00232489  0.002503   -0.00376271  0.00163048  0.00284762 -0.00120253
  0.00295495  0.00416602]",-4.625538250293712,0.009798379635489601
LHX,0.010277683302641217,0.9392587821747951,[ 0.00031469  0.00195784 -0.0004164   0.00135531 -0.00031688  0.00073788],1.075676284785114,"[ 1.15675789e-02 -2.26740328e-03  1.56534691e-03  7.07136581e-03
 -7.93786052e-03  2.12592284e-03  9.99844021e-03 -4.39398558e-03
 -5.24512793e-03  6.78894961e-03 -8.80237658e-04 -5.14581280e-03
  4.54238652e-03  3.62127352e-03 -7.89606883e-03 -6.57683330e-05
  4.49314172e-03 -9.70519892e-05  1.27250218e-02 -4.39184002e-03]",-4.333624899012227,0.01311990286583562
LIN,-0.023673876155920672,0.9498151472702897,"[-5.49468253e-04  1.10580984e-03  6.22600876e-05  5.36849921e-04
 -5.32656415e-05  7.36511124e-04]",1.1970227473223911,"[ 0.01901471 -0.00470499 -0.01020393  0.01587793 -0.00178485 -0.010805
  0.00568562  0.00919816 -0.00256002 -0.0040012  -0.00463521  0.00127328
  0.00962073  0.00067463 -0.01385815  0.00126378  0.00743427  0.00067216
  0.01710033 -0.00867286]",-4.770337694123344,0.008477516868895016
LKQ,0.019304918522643065,0.9411081514658193,[ 0.00077468  0.0026446  -0.00022433  0.00033019  0.00038396  0.00062452],1.050609425413422,"[ 0.00972576 -0.0012243   0.00338545  0.00410862 -0.00752438  0.00501324
  0.00802412 -0.00460649 -0.00619465  0.00292737  0.00473388 -0.00013639
 -0.00243506  0.00179717 -0.00339254 -0.00031022  0.007095   -0.00256214
  0.00398014  0.00793497]",-4.445959384144955,0.01172585103730322
LLY,0.00426871252595762,0.9455623270357925,[0.00180022 0.0012053  0.00086609 0.00208445 0.00023014 0.00216004],1.0330576204469886,"[ 1.34628306e-02 -2.34096660e-03 -3.48760388e-03  7.55086890e-03
 -3.09804319e-03 -4.15294504e-04  4.42884921e-03  1.14337823e-03
 -5.16911994e-03 -2.98886114e-04  4.08879677e-03 -4.41526682e-05
 -2.73353867e-03  1.07455288e-03  3.21602918e-03  2.53357133e-03
 -4.80515531e-03 -5.14817554e-04  7.25247969e-03 -8.21450146e-04]",-4.53251275917845,0.010753620835874252
LMT,0.07467106449424957,0.8731637024881688,"[ 1.01124415e-03  3.45914259e-03 -5.68214382e-04  3.97492934e-05
  7.41569394e-04  6.53748983e-04]",1.1612808704435593,"[ 0.00396977  0.00292118  0.00954069 -0.00596579 -0.00710244  0.01633578
  0.0017582  -0.0116979  -0.00137959  0.00407931  0.00545827 -0.00076349
 -0.00279956  0.00579242 -0.00682514 -0.0057259   0.00775017 -0.00122734
  0.01414904 -0.00071644]",-4.491236919674241,0.01120677335459114
LNC,-0.06458323450761809,0.9827001285452232,"[-1.21389756e-03  1.46521909e-03 -1.77658082e-05  3.87866996e-04
 -2.29949827e-04  5.75141050e-04]",1.2460212889163125,"[ 0.02150332 -0.00546222 -0.01328891  0.01893107 -0.00173151 -0.01457372
  0.00966947  0.0106472  -0.00786207 -0.00026274 -0.00356734 -0.00537636
  0.01058528  0.00319417 -0.01171716  0.00419505  0.00324395 -0.00063442
  0.00916634 -0.00816917]",-4.131305172115443,0.016061901590040478
LNT,0.0028277792493135493,0.9394586810466187,"[ 1.36154051e-03 -2.84871968e-04  1.80719686e-04  6.62792816e-04
 -5.09329897e-05  2.27752480e-04]",1.0803060184031663,"[ 0.01148627 -0.00193479  0.00114119  0.00626307 -0.00725167  0.00290345
  0.00908512 -0.0051991  -0.00447891  0.00825225 -0.00215625 -0.00649148
  0.00538139  0.00202155 -0.00438395  0.00634592 -0.00306037 -0.00262776
  0.01284395 -0.00404854]",-4.531632498781954,0.010763090989904283
LOW,0.04565210970137525,0.8887356438320582,[ 0.00111706  0.00306842 -0.00063332  0.00060067  0.00028281  0.00050587],1.0598439524448031,"[ 0.00840209  0.00071759  0.00230309 -0.00062087 -0.00291011  0.0093662
 -0.00257328 -0.00547288  0.00434857  0.00044388 -0.00206901  0.00176325
  0.00440407  0.00128581 -0.01014789  0.00238703  0.00560448 -0.00220368
  0.01144815 -0.00860024]",-4.437955885684699,0.011820075427436991
LRCX,0.014127190070608354,0.9051835552331622,[0.000567   0.0010091  0.00016077 0.00102222 0.0002141  0.00117092],1.1683855463499202,"[ 0.0195243  -0.0038692  -0.01369268  0.01398466  0.00302181 -0.0106069
 -0.00085969  0.01275695 -0.00220525 -0.00982362  0.00082401  0.00406678
  0.0033091   0.00183474 -0.00802153 -0.00101696  0.00715692  0.00062762
 -0.00077884  0.00045424]",-4.2913680181678915,0.013686189528926319
LUMN,-0.049719885725308215,0.9431927901051019,[-0.00160658 -0.00085999  0.00021431 -0.00012985 -0.00049107 -0.00014786],1.2408942704018262,"[ 0.02110953 -0.00398966 -0.01570559  0.01510056  0.00380676 -0.01110582
 -0.0024273   0.01103056  0.00229806 -0.00543988 -0.00491585 -0.00136474
  0.00840183  0.00682447 -0.01141612 -0.00832903  0.00371117  0.00527077
  0.02002167 -0.00949142]",-4.053231571920653,0.017366163856329372
LUV,0.09764254419090561,0.8015640022549595,"[9.14510813e-04 2.57866149e-03 5.26376702e-05 5.02008913e-04
 9.89519560e-04 1.63674252e-03]",1.257333429875543,"[ 0.00138931  0.00605933  0.01072906 -0.01262805 -0.00434004  0.02295184
 -0.0051722  -0.01490502  0.00337547  0.00404744  0.00418811 -0.00123382
 -0.00028379  0.00628466 -0.01087854 -0.00041884  0.00749847 -0.00642332
  0.01341487 -0.00327792]",-4.120217471682745,0.016240982104164456
LVS,-0.038726710649527984,0.9600795004293637,[ 0.00044671  0.00229198  0.00092155 -0.00018355  0.00074501  0.00124069],1.2199867438240974,"[ 0.01910998 -0.00527891 -0.00771017  0.01707123 -0.00663961 -0.00979499
  0.01563574  0.00261833 -0.01168514  0.00854298  0.00043799 -0.01134235
  0.00317437  0.00742714 -0.00217184 -0.00376334  0.00024809 -0.00012728
  0.01063809  0.01634976]",-3.8875308237357795,0.020495891578331975
LYB,-0.08573737268642607,0.9718606194146346,[-0.0008156   0.00429375 -0.00018122  0.00087852  0.00023342  0.00158072],1.3180305704837734,"[ 0.0247585  -0.00566401 -0.01939756  0.0212332   0.00280752 -0.01891017
  0.00398726  0.01662035 -0.00399523 -0.00720161 -0.00386266  0.00055051
  0.00819579  0.00107718 -0.00823244  0.00080676  0.00380105  0.00299726
  0.00351993 -0.00384612]",-4.090818867735855,0.016725531950964392
LYV,-0.0431260348243003,0.9555161957644611,"[-8.16694589e-04  2.87075738e-04  3.28042734e-04  1.30241254e-04
  5.79243188e-05  6.33810639e-04]",1.1819043382379713,"[ 0.01941608 -0.00383643 -0.01317293  0.0139041   0.00253931 -0.00985122
 -0.00111016  0.0109427   0.00058613 -0.0072969  -0.00347888  0.00207722
  0.00811176  0.00261489 -0.01285439 -0.00064595  0.00664753  0.00062771
  0.01205048 -0.00786351]",-4.245803343758612,0.014324221781459964
MA,-0.0009064980563100757,0.962778475106265,"[1.33294127e-03 2.01083570e-03 7.08413469e-05 3.34142359e-04
 5.28675923e-04 7.35852573e-04]",1.038738115029431,"[ 0.0127704  -0.00260322 -0.00093855  0.00773735 -0.00586903  0.00101134
  0.00728852 -0.00300416 -0.00347974  0.0054468  -0.00081642 -0.00420786
  0.00268352  0.0030918  -0.0041969  -0.00039677  0.00344558  0.00016924
  0.00490066  0.00325649]",-4.1352138632980795,0.01599924311301142
MAA,0.05450134118649049,0.8705293808963481,[ 0.00277293 -0.00036619  0.00062004  0.00054551  0.00053969  0.0005964 ],1.121680274593756,"[ 5.58567125e-03  1.68056021e-03  8.18895042e-03 -3.26541051e-03
 -7.88738717e-03  1.42737599e-02  4.07028110e-03 -1.29276430e-02
 -9.67337959e-05  8.78155586e-03  3.37353779e-04 -2.98545717e-03
 -1.04666024e-04  1.06238398e-03 -6.34067894e-04  3.85488017e-03
 -1.31155231e-03 -2.29594156e-03  8.84788424e-03  7.70265826e-04]",-4.616759608084554,0.009884774765674472
MAR,-0.03032934111904871,0.9804403565774144,"[-7.66760322e-04  1.59565010e-03 -9.72592862e-04  2.42856192e-04
  2.93227835e-06  1.56105480e-04]",1.1136108246182637,"[ 0.01527924 -0.0023243  -0.00765393  0.00913769  0.00050763 -0.00465861
  0.00054251  0.00845199 -0.00461538 -0.00801841  0.00419515  0.00207199
  0.00199446  0.00565672 -0.01011322 -0.00562297  0.00600992  0.00212705
  0.01520137 -0.01100224]",-4.317021194985157,0.013339560367661166
MAS,0.07207389353570369,0.8312287020878082,[ 0.00147472  0.00419333 -0.00081384  0.00048416  0.00057284  0.0006246 ],1.2456329520959104,"[ 3.72400772e-03  5.00906306e-03  7.79027110e-03 -1.04864663e-02
 -3.09528148e-03  2.19197708e-02 -7.72632776e-03 -1.69278599e-02
  9.85907905e-03  7.89150294e-03 -1.50316446e-03 -2.55200007e-03
 -8.25387841e-05  5.23385120e-03 -5.17043951e-03 -2.29866824e-03
  5.35756993e-03 -4.98336025e-03  7.02782187e-03  1.46063587e-02]",-4.167496147607938,0.01549099878008338
MCD,0.03362505001396622,0.9317618751577887,[ 0.00197507  0.00233109 -0.00033938  0.00065259  0.00018325  0.00023874],1.0289252755894207,"[ 0.00909985 -0.00036577  0.00260416  0.00190456 -0.00503336  0.00671921
  0.00298852 -0.00421607 -0.00226169  0.00101023  0.002916    0.00060087
 -0.00039683  0.00243704 -0.005331   -0.00043001  0.00521025 -0.00198192
  0.0089378   0.00254605]",-4.475148428450315,0.0113885316169575
MCHP,-0.027506461711952812,0.9143511452076819,"[-6.49171297e-04  5.31893516e-04 -1.40368647e-04  5.43530510e-04
  9.06394534e-05  7.92218414e-04]",1.1930519602806218,"[ 0.01716964 -0.00182069 -0.01238209  0.00918638  0.00532339 -0.00620337
 -0.00737594  0.01212068  0.00305571 -0.0131457  -0.00129129  0.00641533
  0.00760366  0.0027298  -0.01743071 -0.00038579  0.01136389 -0.00273737
  0.01233717 -0.0032592 ]",-4.137211690265172,0.015967311301405166
MCK,-0.05212145176529335,0.9803275333033339,[-0.00228451  0.00172024 -0.00088702 -0.00041567  0.00011547  0.00021925],1.2340517521584387,"[ 0.02083493 -0.00535248 -0.01215336  0.01845634 -0.00233109 -0.0138917
  0.0099623   0.01031468 -0.00825299 -0.00088285 -0.00204812 -0.00456922
  0.00820612  0.00446087 -0.00972898 -0.00159319  0.0026957   0.00362437
  0.01393562 -0.01166   ]",-4.301181044124612,0.013552543404731304
MCO,0.03305531518717222,0.9257142425250565,"[ 8.32069927e-04  1.37158540e-03 -5.40005177e-07  4.61105372e-04
  1.69238611e-04  5.01166705e-04]",1.0901143735175378,"[ 0.01356245 -0.00315907 -0.00170632  0.01009842 -0.00656829 -0.00291041
  0.01103724  0.0015529  -0.00883422  0.00216936  0.0009596  -0.0031033
  0.00522084  0.00190077 -0.0090529   0.00423702  0.00395504 -0.00137513
  0.01003659 -0.0093803 ]",-4.417941398930952,0.012059031485242708
MDLZ,0.041654350674439664,0.8596757156125523,"[ 1.71098010e-03  3.75477483e-03 -7.75266690e-05  8.42403929e-04
  5.98601532e-04  1.23171529e-03]",1.163326949773933,"[ 7.96020189e-03  2.44842439e-04  6.62610337e-03  3.74686485e-04
 -9.02412600e-03  1.18014463e-02  5.81883920e-03 -1.41537623e-02
  2.18748547e-03  1.19818897e-02 -2.70147971e-03 -4.20837977e-03
  1.70766443e-05  2.08309647e-03 -1.27764253e-03 -1.69919942e-03
  4.84195348e-03 -2.35789653e-03  8.35318555e-03  1.97792822e-02]",-4.477608061792098,0.011360554425799268
MDT,-0.008366697569728401,0.9617720395202993,"[ 3.04367235e-04  3.37371415e-03 -3.93167620e-04  3.96550525e-05
  5.05703212e-04  6.45152826e-04]",1.0767233521560482,"[ 1.34562833e-02 -2.99072689e-03 -1.32358884e-03  9.23051846e-03
 -6.74249165e-03 -6.50980988e-04  9.93939401e-03 -2.64096006e-03
 -4.94834122e-03  7.47951111e-03 -3.22114075e-03 -6.73725726e-03
  7.08167493e-03  2.64365303e-03 -7.42178035e-03  3.62960760e-03
  2.59135275e-03  1.95788005e-05  4.38759257e-03 -6.30945592e-03]",-4.15067541615374,0.015753772538257712
MET,-0.05350261029042448,0.9949800328172552,"[-7.56205138e-04  2.17109051e-03 -3.30258646e-04  6.33587703e-04
 -6.35479401e-05  7.60223514e-04]",1.1787298165073237,"[ 0.01860857 -0.00525269 -0.00782773  0.01687674 -0.00556984 -0.01082401
  0.0135912   0.00618163 -0.01011836  0.00272851 -0.00160931 -0.00518957
  0.00755831  0.00187372 -0.00861912  0.00420973  0.00392249 -0.00020638
  0.00512634 -0.00500438]",-4.131389240416113,0.016060551350025258
META,0.052506676628070834,0.8657114114821592,[ 0.00067957  0.00357481 -0.00136959 -0.00057784  0.00080786 -0.00015943],1.1364762295771824,"[ 0.0061248   0.00104791  0.00813327 -0.00082311 -0.00972926  0.01005311
  0.01178512 -0.00797061 -0.01378343  0.00603382  0.01111116 -0.00549029
 -0.00456468  0.00587628 -0.00333377  0.00085051  0.00544897 -0.00432147
 -0.00163974  0.00269231]",-3.744674419964686,0.023643325589470646
MGM,0.06414937157239221,0.8275231373662544,[-0.00014106  0.0034514  -0.00033995 -0.0008833   0.00105831  0.00062677],1.2870122122701133,"[ 0.00616247  0.00436708  0.00432499 -0.00827078 -0.00142745  0.01972947
 -0.00982811 -0.01635218  0.01336174  0.00930463 -0.00480345 -0.00499375
  0.0019536   0.00818708 -0.00631301 -0.00691295  0.00349786 -0.00479484
  0.02244379  0.02057804]",-3.63224622229633,0.02645669000810109
MHK,0.0656343614274786,0.8791284692572136,"[ 1.29171245e-03  1.89679208e-03 -7.55453153e-04  1.12837466e-04
  2.59521766e-06 -4.83727676e-04]",1.1110199900362865,"[ 5.61251171e-03  2.34457888e-03  6.02157418e-03 -4.42962728e-03
 -4.29585442e-03  1.33549581e-02 -1.08736917e-03 -7.36779865e-03
 -7.32505604e-04  2.50845445e-05  5.28630253e-03  9.02131499e-04
 -9.23726264e-04  5.14643680e-03 -1.01611408e-02 -1.43042055e-03
  8.28146562e-03 -5.89352884e-03  1.59313957e-02  2.46371478e-03]",-4.503798738608837,0.011066876416504268
MKC,0.047922525789981824,0.9010301306575937,[ 0.00075343  0.00197708 -0.00032438  0.00039447  0.00045433  0.00069516],1.0707378159593792,"[ 0.00741221  0.00034211  0.00551173  0.00033438 -0.00681439  0.00869207
  0.00468177 -0.00567613 -0.00329167  0.00107267  0.00304213  0.00175701
  0.00122672  0.0008386  -0.01002122  0.00377922  0.00916157 -0.00602761
  0.0110879   0.00271364]",-4.4497998433175265,0.01168090474756934
MKTX,0.051141504442106335,0.8835572029140047,[ 0.00217916  0.00254041 -0.00067147  0.00106699  0.00023799  0.0004748 ],1.089254528591686,"[ 0.00801748  0.00012068  0.00434443  0.00172476 -0.00674128  0.00530458
  0.00843663 -0.00049592 -0.013257   -0.00345586  0.0132184   0.00230528
 -0.00637542  0.0029656  -0.00368516  0.00161414  0.0049229  -0.00577953
  0.00980474  0.00418815]",-3.99163321447809,0.018469524778423514
MLM,0.08543590011193865,0.8270083244725486,[ 0.0019333   0.00230553 -0.00064104  0.00034791  0.00055711  0.00028748],1.2606326220885404,"[ 0.0025703   0.00537106  0.00974209 -0.01114858 -0.00453035  0.02219149
 -0.00477219 -0.01593814  0.0039395   0.00592109  0.00526102 -0.00230214
 -0.0050878   0.00845793 -0.00361851 -0.00857488  0.00448236 -0.0026871
  0.01804138  0.00819577]",-3.861066079036472,0.021045551338305164
MMC,-0.011302473265819546,0.971622883404614,[ 0.00075963  0.00117633 -0.00010214  0.00069687 -0.00014676  0.00029931],1.106849365260333,"[ 0.01428723 -0.00294868 -0.00356125  0.00989741 -0.00443389 -0.0030305
  0.00692288  0.00246536 -0.0048308   0.00060898 -0.00122578 -0.0028769
  0.00759414  0.00441582 -0.01400502 -0.00039694  0.00732336 -0.00052021
  0.01674023 -0.01075645]",-4.6454445889071225,0.009605258318946
MMM,-0.03293281286155974,0.9742202209812689,"[-8.67039998e-04  4.32664930e-04 -4.32102119e-04  4.68908068e-05
 -1.72719603e-04 -6.11637445e-05]",1.1177449520286042,"[ 0.01786361 -0.00459635 -0.00855189  0.01442139 -0.00234325 -0.00840244
  0.00526888  0.00669481 -0.0021478  -0.00277729 -0.00263787  0.00184476
  0.00433825  0.00036623 -0.00577685 -0.00211689  0.00448014  0.0038656
  0.00997633 -0.00255634]",-4.540301963664515,0.010670184059129761
MNST,0.034611706927550466,0.8680002945568421,"[ 1.23115396e-03  1.09243417e-03  7.81680856e-05 -5.93561160e-04
  1.00476420e-03  4.16023767e-04]",1.172781819964612,"[ 0.00800674 -0.00052732  0.0079769   0.00299752 -0.01256222  0.00797242
  0.01595115 -0.01131507 -0.01015217  0.01323299  0.00192216 -0.00777299
  0.00134309  0.0007569  -0.00204188  0.00711815  0.00379747 -0.00202812
 -0.01099632 -0.00113352]",-4.08109704707478,0.01688892753742084
MO,0.09322001676146233,0.849414723033674,[ 0.00175256  0.00305733 -0.00037328 -0.00058384  0.00100754  0.00022547],1.1616921869278063,"[ 0.00379794  0.00231779  0.01148249 -0.00451179 -0.01030155  0.01558066
  0.00762608 -0.01324276 -0.00520079  0.00739476  0.0057095  -0.00179186
 -0.00351494  0.00268547 -0.00290757 -0.00034976  0.00562008 -0.00195704
  0.00599343  0.00155474]",-4.4132039244639545,0.012116296377380152
MOS,-0.03985449263660522,0.9675418565104081,[-0.00060724  0.00097363  0.00045554  0.00029639 -0.00025212  0.00043569],1.168742437029133,"[ 2.00353918e-02 -5.60995044e-03 -1.05126379e-02  1.75277009e-02
 -3.11542052e-03 -1.13709207e-02  8.62123751e-03  6.96867958e-03
 -4.41549904e-03 -6.65687199e-05 -2.86402067e-03 -7.92740169e-06
  3.68814074e-03 -1.70039344e-03 -1.89854172e-03  4.22949789e-03
  1.37490078e-03 -1.34749712e-03  6.36101349e-03  1.08533289e-02]",-4.077928046666104,0.016942533449405803
MPC,-0.01813547141209066,0.9156042821017241,[-0.00115283  0.00208609 -0.00078356  0.00069055 -0.00042327  0.00029875],1.1962444171538544,"[ 0.01571293 -0.00326322 -0.00492296  0.01217165 -0.00576025 -0.00643254
  0.01430521  0.00453253 -0.01665344  0.00326272  0.00691129 -0.00948053
  0.00233     0.00783505 -0.00529068  0.00290823 -0.00511094 -0.00466668
  0.02438647 -0.00421669]",-3.648196411822689,0.026038048370427246
MRK,-0.021138696033341658,0.9775368323144696,"[ 8.46055044e-04  2.15493468e-03 -3.42927914e-04  7.14936816e-04
 -6.66817609e-05  3.33769931e-04]",1.0970187451187496,"[ 0.01507378 -0.00364765 -0.00384426  0.01142007 -0.00558091 -0.0039948
  0.00987486  0.00107391 -0.00605758  0.00450329 -0.00268536 -0.00507003
  0.00745219  0.00145859 -0.00784314  0.00630439  0.00125631 -0.00188958
  0.00850128 -0.00566828]",-4.242284538456729,0.01437471471430959
MS,-0.03232894987678337,0.9697791859764363,[-0.00125165  0.00166438 -0.00033973  0.00055407 -0.00025394  0.00057232],1.2016663315542029,"[ 0.01936415 -0.00519518 -0.00939637  0.01716801 -0.00437637 -0.01157835
  0.01263756  0.00710982 -0.01047909  0.00276288 -0.00099854 -0.00754875
  0.00804111  0.00538748 -0.01040154  0.00057127  0.00429359  0.00016737
  0.00885902 -0.00496922]",-4.1077695850909866,0.016444411513873162
MSCI,-0.00483457485804134,0.932476286803524,"[ 2.14903096e-03  1.45641301e-03  6.57834714e-05  5.81503702e-04
 -1.22408095e-04 -1.37698068e-04]",1.0970321681956625,"[ 0.0106896  -0.0018617   0.00290815  0.00655234 -0.00930339  0.00191653
  0.01427218 -0.00348793 -0.01268086  0.00679448  0.0045193  -0.00695627
  0.00228544  0.00420633 -0.00687027  0.00312827  0.00539563 -0.00196762
 -0.00077225 -0.00368164]",-4.451570726679503,0.011660237532713587
MSFT,0.0038898520522499124,0.9460546810135974,[ 0.0013975   0.00223818 -0.00019867  0.00135529 -0.00015362  0.00072223],1.0593545741516166,"[ 0.01279046 -0.00221557 -0.0017213   0.00711458 -0.00465246  0.00110752
  0.00554182 -0.00210985 -0.00290019  0.00468408 -0.00132198 -0.00571411
  0.00540688  0.00605027 -0.00955294 -0.00248983  0.00507626 -0.0001815
  0.01210614 -0.0021048 ]",-4.170197904279144,0.015449202358090998
MSI,0.11128493105755062,0.7817595737136326,"[ 7.82762945e-04  3.74962168e-03 -1.29857572e-03  2.62559676e-04
 -5.92913999e-06 -3.33937518e-04]",1.270868674744005,"[ 0.00218292  0.00603675  0.00897606 -0.01246643 -0.0021698   0.02246011
 -0.00983091 -0.01271838  0.00714385 -0.00169163  0.00634637  0.00555008
 -0.00636232  0.00561964 -0.00685138 -0.00877575  0.01071825 -0.00356042
  0.01643057  0.00833076]",-4.276921417978917,0.013885343522543687
MTB,0.007512513848815342,0.9461075596825148,"[8.93499965e-04 1.28563569e-03 1.16064853e-04 4.53878124e-04
 1.79804401e-05 3.37590544e-04]",1.0999620886204302,"[ 0.01126509 -0.00156015  0.00060406  0.00622817 -0.00647198  0.00091226
  0.01024321 -0.00011506 -0.01122138  0.00245014  0.00455906 -0.00571164
  0.0052175   0.00601761 -0.01432085  0.00382981  0.00771768 -0.00558292
  0.01024985 -0.00928623]",-4.41126523657927,0.012139808878710625
MTD,-0.02527699481475609,0.9675971605442764,[-0.00149796  0.00063475 -0.00044054  0.00041937 -0.00025797  0.00038765],1.1774191793796303,"[ 0.01941135 -0.00535544 -0.00960418  0.01735586 -0.00408894 -0.01195107
  0.01191123  0.00806225 -0.00978287  0.00054312 -0.00067419 -0.00373211
  0.00624213  0.00135557 -0.00694497  0.00479996  0.00267685 -0.00072419
  0.00384693 -0.00384549]",-4.387563334828394,0.012430982489011649
