,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4265283694633308,0.4958222481319443,"[-5.72410007e-04  1.13345225e-03  4.94169127e-05 -3.32773042e-04
  4.55775635e-04  1.31742864e-04]",1.1762994265224762,"[ 0.0023405  -0.00847235  0.00800729  0.01313781 -0.01546647 -0.00757407
  0.00531833  0.00882643  0.00087648 -0.00371251  0.00228135 -0.00519327
 -0.0064138   0.00661638  0.00232904  0.00543014  0.00546963 -0.00451413
  0.00702931 -0.00989446]",-5.051126851927308,0.006402115144252283
JNPR,0.10571283310873339,0.8548016562623255,"[ 1.08275411e-03  8.93927973e-04  2.46868326e-04  5.63531207e-04
 -2.86514792e-05 -4.76796235e-05]",1.0585724788865243,"[ 0.01087301 -0.00626186 -0.0039547   0.00252676 -0.00626058  0.0025522
  0.00329988  0.0003981  -0.00040418 -0.0015824  -0.00204773 -0.00197297
 -0.00090602  0.01084515  0.00347539 -0.01008323 -0.00322054  0.00460613
 -0.00684662 -0.00227301]",-4.501945408862977,0.011087406005933803
JPM,-0.007014984552864757,0.9571992082757053,"[-8.14089912e-05  2.87476554e-03 -7.57770483e-04  1.55534104e-03
 -2.43356331e-04  9.28777463e-04]",1.059378698949356,"[ 0.01063188 -0.00678295 -0.00465932  0.00420395 -0.0037269   0.00208559
  0.00052828 -0.00099876 -0.00067664  0.00236047  0.00283043 -0.00434278
 -0.00461741  0.01091446  0.00657183 -0.00965952 -0.00738936  0.00394005
 -0.00392077  0.00154961]",-4.452119055905441,0.011653845636284979
K,0.24881606099540302,0.6374627384483088,"[ 2.13502146e-03  5.00932753e-06  7.07705810e-04  4.46783779e-04
 -1.96236350e-06  6.14171721e-05]",1.174242449921342,"[ 0.00328084 -0.00905535  0.00551033  0.01480186 -0.01232414 -0.00832064
  0.00513315  0.00977521 -0.00356674 -0.00883182  0.00975079  0.00356637
 -0.00869647  0.00140459  0.00548861 -0.00031103 -0.0017983   0.00445889
  0.00011167 -0.01080186]",-4.539674276170346,0.010676883702645416
KEY,-0.08853117644344463,1.001958718761904,[-0.00052494  0.00243866 -0.0007172   0.00172422 -0.0002055   0.00139256],1.1786148037802797,"[ 1.53199767e-02 -4.36225503e-03 -1.11487992e-02 -3.98727034e-03
  1.49211526e-03  9.72225275e-03 -1.63157939e-03 -8.84637969e-03
 -5.20554252e-05  9.95850971e-03 -1.63755045e-04 -8.21246047e-03
 -1.65647453e-03  1.42417016e-02  5.19468771e-03 -1.32241369e-02
 -8.81356354e-03  4.30734658e-03 -2.75226146e-03  5.91633950e-03]",-4.330595769798845,0.013159704999351837
KEYS,0.20584010366763153,0.6977663159480868,"[ 7.42085872e-04  2.43706745e-04  3.63382750e-04  2.75605964e-04
 -8.80646058e-05 -7.33281169e-04]",1.2362216196072522,"[ 0.00288321 -0.01022396  0.0025576   0.01918676 -0.00193901 -0.00993569
 -0.01219201  0.00567579  0.01077352  0.00684296 -0.00278332 -0.01399577
 -0.00439602  0.01537719  0.00304765 -0.00830325 -0.00179869  0.00086092
 -0.00213174  0.01218463]",-4.2216138876853355,0.014674941675541165
KHC,0.17855927149302575,0.7456487727888738,[0.00154227 0.00077794 0.00081552 0.00111907 0.00012831 0.0006918 ],1.1996724892649218,"[ 0.00385275 -0.00946887  0.00294221  0.0165901  -0.00562803 -0.00909848
 -0.00558519  0.00783878  0.00416684 -0.00112176  0.00813995 -0.00219181
 -0.01101463 -0.00241764  0.00357904  0.01203673  0.00414741 -0.00093806
  0.01041797 -0.01678705]",-4.448315423068853,0.011698256994926819
KIM,0.4289935753090351,0.4833433753584563,"[-4.12582240e-04  9.76589360e-05  1.83436333e-04 -3.51454372e-04
  1.85279489e-04 -3.59798233e-04]",1.2169921394633836,"[ 0.00173747 -0.00935281  0.00739166  0.01663573 -0.01275415 -0.00993397
  0.00285432  0.01033678 -0.00073642 -0.0068445   0.00745657  0.00239626
 -0.00624293 -0.00299332 -0.00145549  0.00788635  0.00513991  0.00217922
  0.01566711 -0.01096271]",-4.451096281980706,0.011665770983152007
KLAC,0.42984502738479374,0.5032993663772014,"[-4.21796389e-04  2.19662046e-03 -7.33928395e-04  1.81171178e-04
  3.70695116e-05  1.57378923e-04]",1.127971697054027,"[ 0.00408036 -0.00931762  0.00358362  0.0147093  -0.00891847 -0.00731869
  0.00064336  0.00714683  0.00040088 -0.00299028  0.00355306 -0.00310714
 -0.00400489  0.00982441  0.00200706 -0.01041181 -0.00121162  0.00715257
 -0.00535088  0.00582125]",-4.8702171981218605,0.007671698828349103
KMB,0.25436871543707407,0.6793851087090778,"[9.69670412e-04 8.67128411e-04 1.82849883e-04 2.13446396e-04
 8.45664866e-05 3.56743515e-05]",1.138800544003574,"[ 0.00482214 -0.0087457   0.00336335  0.01350391 -0.00916352 -0.00761894
 -0.00087803  0.00919333  0.00390084 -0.00629407  0.0011879   0.00021823
 -0.00622785  0.00039855  0.00228666  0.00831873  0.00430981 -0.002688
  0.00587001 -0.01146301]",-4.907777349909085,0.007388893017412962
KMI,0.39438122858088,0.4351980988212319,[-0.00103228  0.00253064 -0.00129045 -0.00065815  0.00011768 -0.00028226],1.3331836742381185,"[-0.00055168 -0.00854188  0.01166112  0.01579398 -0.01951294 -0.00933087
  0.01194517  0.00948954 -0.00796767 -0.00391443  0.013377   -0.00643292
 -0.00981785  0.01599071  0.00619329 -0.01565605 -0.000143    0.00918719
 -0.01390141  0.00173134]",-4.188939567770049,0.015162355000825172
KMX,0.04079554706770136,0.8469041049118554,"[-2.40905244e-04  2.64914415e-03  1.53339623e-05  2.59679134e-04
  3.03490800e-04 -6.19713153e-04]",1.1670242588936899,"[ 0.0090776  -0.00567828 -0.0006625   0.0013886  -0.01157996  0.00408713
  0.01177776 -0.00225116 -0.01018143  0.00272358  0.01198115 -0.00529221
 -0.00787437  0.01416131  0.00862655 -0.01447741 -0.00891035  0.00693211
 -0.00387781  0.00083023]",-4.1058959107953,0.016475251868401687
KO,0.4425563634207177,0.5270240455508731,"[1.94197434e-04 5.61728503e-04 2.16637789e-04 9.54923900e-05
 1.56966462e-04 1.78724838e-05]",1.0657519542375855,"[ 0.00948815 -0.00685949 -0.00218684  0.00531168 -0.00655958 -0.00034929
  0.00061263  0.00312197  0.00241717 -0.00280273 -0.00069387 -0.00045052
 -0.00422365  0.00192017  0.00252838  0.00629596  0.00224984 -0.00188235
  0.00723767 -0.01506623]",-5.0863683346743365,0.006180424412712729
KR,0.05700534568725613,0.8796202371120048,"[-6.26850269e-04  1.32840821e-04  3.23377163e-04  8.72784036e-04
  2.99560322e-05  6.65568849e-04]",1.1021572548502332,"[ 0.00881484 -0.00707459 -0.00134451  0.00687754 -0.00695939 -0.00232402
 -0.00015961  0.00593471  0.0042354  -0.00691401 -0.00333098  0.00181605
 -0.00480753  0.00184966  0.0073665   0.00627363 -0.00738895 -0.00524647
  0.01559153 -0.00864593]",-4.759877159521293,0.008566661665686101
L,0.13080974743610696,0.8198039378907525,"[ 2.43480457e-04  2.00492655e-03 -2.07662671e-04  5.20637366e-04
  9.40597726e-05  2.84632628e-04]",1.0309048029135048,"[ 0.00756633 -0.00845493 -0.00135755  0.00982182 -0.00512381 -0.00222912
  0.00051248  0.0020351  -0.00225069 -0.00028135  0.00703764  0.00015558
 -0.00451341  0.00324506  0.00198144 -0.00350993 -0.00262322  0.00369902
 -0.00044635  0.00197139]",-4.775546153059041,0.00843347686025486
LDOS,-0.05772767784512224,0.9996240905193494,[0.0006274  0.00054268 0.00039915 0.00041142 0.00014022 0.00024717],1.081578979873786,"[ 0.01353041 -0.00450602 -0.00598367 -0.00303165 -0.00715207  0.00594276
  0.00563405 -0.0003419  -0.00063576 -0.00369481 -0.00223152 -0.00019301
 -0.00432819  0.0075876   0.00905322 -0.00089888 -0.00756113 -0.00390696
  0.00197735 -0.00563548]",-4.641477358065669,0.009643440284245653
LEG,0.42046440799167184,0.4989237934633866,"[-5.19572394e-04  2.16949621e-03 -5.38992370e-04  2.00878676e-06
  1.45699640e-04 -6.00478224e-05]",1.1236621753375475,"[ 0.00284303 -0.01015774  0.00409366  0.01711414 -0.00757306 -0.00797435
 -0.00038402  0.00524014 -0.00266456  0.0009973   0.01222338 -0.00189448
 -0.00664883  0.00205455 -0.00104618 -0.00272037  0.00178876  0.00883054
  0.00590559 -0.00366118]",-4.775402928189255,0.008434684830383631
LEN,0.06619594869038863,0.8641537959494607,"[-1.46118124e-03  1.51586761e-03 -8.13135740e-04 -1.28454925e-04
  7.62770051e-05  1.14643269e-04]",1.1460125526244114,"[ 0.00786869 -0.00677412  0.00109605  0.0067483  -0.01150897 -0.00321082
  0.00542493  0.00855811  0.00122764 -0.01126569 -0.00274161  0.00133488
 -0.00612371  0.01036832  0.01241712 -0.00681452 -0.01065364  0.00109684
 -0.00452835 -0.00879083]",-4.502867777502026,0.011077184045278209
LH,0.42644264781113295,0.4931567366914198,"[-3.07326276e-04  2.20416456e-03 -1.07249831e-04  6.89117330e-04
 -1.20032549e-05 -4.83043641e-04]",1.1026582661678368,"[ 0.00335549 -0.00964835  0.00427747  0.01509778 -0.00940895 -0.00678416
  0.002139    0.00535316 -0.00282721 -0.00050411  0.00954719 -0.00239956
 -0.00677137  0.00495205  0.00252045 -0.00290229 -0.00057157  0.00382803
  0.00120077 -0.00332507]",-5.0152135647193115,0.006636214624548856
LHX,0.4322192149896012,0.49021988309941733,"[ 9.99395546e-04  2.10864207e-03  1.64404854e-04  8.06536082e-04
  5.02095985e-05 -1.28302460e-04]",1.1631935877296065,"[ 0.0034896  -0.00926316  0.00477446  0.01524653 -0.01064151 -0.00851685
  0.00211602  0.0096433   0.00067196 -0.00770748  0.0015218  -0.00012864
 -0.00460537  0.00925582  0.00610167 -0.00904085 -0.00487625  0.00379938
 -0.01004485  0.00047124]",-4.46952708554963,0.01145273073187627
LIN,0.14910068347124317,0.7965016878064747,[-0.00027397  0.00049852 -0.0003468   0.00083806 -0.00029959  0.00041634],1.1517589874289655,"[ 0.01189167 -0.00477525 -0.00322929 -0.00068946 -0.01060134  0.00288558
  0.00900285  0.00454126 -0.00214807 -0.01178749 -0.00282712  0.00498397
 -0.00372263  0.00798581  0.00998413 -0.00656596 -0.00708383  0.00216891
 -0.01046729 -0.01309165]",-4.872794248496983,0.007651953926736201
LKQ,-0.03668242881384187,0.9802898025863233,[-0.00076472  0.00206938 -0.00084994  0.00084669 -0.00014966  0.00067352],1.0406310200548667,"[ 1.18513763e-02 -5.99541089e-03 -5.14431067e-03  1.79838896e-03
 -5.26093268e-03  2.73257095e-03  2.41227780e-03  1.07647789e-03
 -1.21998284e-06 -3.54551478e-03 -2.69410538e-04  7.64948223e-04
 -3.96524370e-03  5.99729947e-03  6.49153149e-03 -3.40420877e-03
 -5.81261338e-03  2.28862489e-03  2.45256520e-04 -8.55112234e-03]",-4.172677261778777,0.015410945707915033
LLY,0.10302790338565648,0.8309869259274122,"[-2.04883662e-04  2.71965864e-04  6.09531497e-05  1.58340095e-04
 -3.91388708e-05 -3.26571164e-04]",1.0896558104269627,"[ 0.00705355 -0.00688066  0.00250121  0.00595665 -0.01358546 -0.00143593
  0.00903738  0.00498584 -0.00391109 -0.00548329  0.00513019 -0.00013691
 -0.00709438  0.00483463  0.00615452  0.00300825 -0.00139669 -0.00459057
  0.00327928 -0.00466315]",-4.64070819511495,0.009650860514547055
LMT,0.42664760350676184,0.4959008035142113,"[ 9.32669011e-05  1.51365468e-03 -1.37266028e-04 -4.28338811e-04
  3.64813789e-04 -1.00869194e-05]",1.1476621115712675,"[ 0.00285561 -0.00958813  0.00489218  0.01560394 -0.00931002 -0.00737182
  0.00097779  0.00541571 -0.0022501   0.00131978  0.01234513 -0.00344917
 -0.00918559  0.00080231  0.00049566  0.00576696  0.00561828  0.00119601
  0.00783135 -0.00899113]",-5.3169272679193185,0.004907810968163444
LNC,-0.08631970299006056,1.0046943563724697,[-0.00133507  0.00324101 -0.00125231  0.00081725  0.00012293  0.00128263],1.2149045845235684,"[ 1.39624735e-02 -4.06654142e-03 -8.32227300e-03 -4.12250691e-03
 -2.55064793e-03  9.26401088e-03  2.08720940e-03 -8.09110701e-03
 -1.74360326e-03  1.07765021e-02  1.81844631e-03 -1.22453967e-02
 -4.08236149e-03  1.93444701e-02  6.60815532e-03 -1.57306801e-02
 -4.19071932e-03  5.20413314e-03 -1.32337192e-02  3.24518000e-05]",-3.913461787921738,0.019971245041154315
LNT,0.42980930308208826,0.48661470283010133,[ 0.00061134 -0.00069076  0.00054325 -0.00077172  0.00018428 -0.0009217 ],1.3037809505639977,"[-0.00112242 -0.01040258  0.0093103   0.02166227 -0.00989702 -0.01298412
 -0.00510808  0.00932336  0.0055328   0.00207037  0.00436276 -0.00647583
 -0.004719   -0.00056385 -0.00695925  0.01159306  0.01264366 -0.00132683
  0.02045202 -0.00708818]",-4.836360001775958,0.007935888160514614
LOW,0.4304733528062656,0.4998910256761827,"[ 4.08886481e-04  9.69069371e-04 -1.21657359e-04 -9.60996037e-05
  1.08464529e-05 -4.51538917e-04]",1.0853067510351813,"[ 6.64572288e-03 -9.15017379e-03 -8.60495018e-04  1.30740262e-02
 -3.69220961e-03 -5.14853398e-03 -2.80920829e-03  4.47411920e-03
 -1.12045544e-04 -1.49769952e-03  8.76736430e-03 -2.30441935e-04
 -9.18339155e-03  3.40487867e-03  8.34469239e-03 -2.39594941e-03
 -7.99625139e-03  2.20343852e-03 -2.88292495e-03 -9.05686292e-05]",-4.7745879706025125,0.008441561542511694
LRCX,0.41967842985555626,0.4720992749146135,"[-6.00137624e-04  3.51132717e-03 -1.00142954e-03  2.65126240e-04
  1.12185053e-04  1.35427642e-06]",1.260928402986441,"[ 0.00044698 -0.00952646  0.00910148  0.0181843  -0.01419289 -0.01144337
  0.00313737  0.01159827  0.00106492 -0.00567266  0.00256275 -0.00588448
 -0.00585557  0.0151696   0.00539358 -0.0137056  -0.00287359  0.00679565
 -0.00751379  0.00518318]",-4.377618423290036,0.012555224273004548
LUMN,0.4197898948173959,0.47880073614078406,"[-2.20749883e-04  1.26914656e-03 -5.04901235e-04 -5.86875108e-04
  5.82290391e-06 -9.04771742e-04]",1.2150822642810042,"[ 7.39665698e-03 -5.71122116e-03  3.20335298e-03  3.21795901e-03
 -1.78226189e-02  2.35920457e-05  1.78285060e-02  6.57249426e-03
 -1.07153091e-02 -1.52889537e-02  3.60513205e-03  1.02029588e-02
 -1.58778157e-04  5.37479024e-03  4.10977846e-03 -1.23647750e-02
 -9.45493092e-03  6.62334648e-03 -9.72589348e-04  3.50311073e-03]",-4.443913620145726,0.011749863915181407
LUV,-0.20889137749996076,1.0869556575795036,"[-2.80197048e-03 -3.14753514e-03 -2.18188392e-03 -2.07776468e-03
 -7.26353862e-04  6.46415794e-05]",1.180403220321071,"[ 0.01718089 -0.00249647 -0.01051861 -0.00933103 -0.0048143   0.01114244
  0.0070783  -0.00391902 -0.00238002 -0.00419034 -0.00446642  0.00237698
 -0.00126539  0.00955962  0.00976124 -0.00900917 -0.01348003  0.00177441
  0.00106251 -0.00480899]",-3.8182313760114583,0.02196661724458511
LVS,0.014225766179222296,0.93415106509632,[-0.00072909  0.00103394 -0.00085297  0.00021925 -0.00018796  0.00031715],1.0859053695434755,"[ 0.01081221 -0.00625441 -0.00382778  0.00316585 -0.00602508  0.00155021
  0.00217938  0.00169848  0.00056339 -0.00231503 -0.00032829 -0.00255445
 -0.0046702   0.01071516  0.00722846 -0.00838478 -0.00431454  0.00563759
 -0.00752651 -0.01123296]",-4.612926416979946,0.009922737709503034
LYB,-0.21251443359558397,1.1020360538049772,"[-1.96420140e-03  1.39305588e-03 -1.70395829e-03  1.98449124e-05
 -2.80626091e-04  6.31281240e-04]",1.2639029848977965,"[ 0.01848022 -0.00095634 -0.0110662  -0.01314616 -0.00609054  0.01311222
  0.00802467 -0.00399216  0.00024205 -0.00489312 -0.01102431 -0.00032314
  0.00023658  0.01460636  0.01062965 -0.00988163 -0.00861985 -0.00251698
 -0.01526659 -0.0059378 ]",-4.408060163879005,0.012178780268441774
LYV,0.4253166028699731,0.48083806729957684,"[ 1.08107678e-03  2.40251131e-03  8.31147581e-05  8.48132422e-04
  5.80603496e-05 -2.90336341e-05]",1.1670234735563394,"[ 0.00252525 -0.01022036  0.00386416  0.01785194 -0.00537983 -0.00817842
 -0.00510455  0.00346734  0.00126969  0.00816953  0.01164762 -0.01005942
 -0.00871646  0.00589813 -0.00136598 -0.00059416  0.00602832  0.00738459
  0.00880255 -0.00616251]",-4.288869778046769,0.013720423661449275
MA,-0.09798601570419768,1.0485839822488614,[-0.00166667  0.00130553 -0.00097934  0.00047748 -0.00014823  0.00065613],1.0924669287778923,"[ 0.0142497  -0.00510142 -0.00943218 -0.00220861 -0.00057096  0.0080815
  0.00059252 -0.00665569 -0.00172873  0.00572542 -0.00015123 -0.0025217
  0.002198    0.00756306 -0.00306772 -0.00909556  0.00136728  0.00599582
 -0.00517567  0.00422014]",-4.920372671796804,0.007296411173385063
MAA,0.43041674628222165,0.489837270237292,"[-8.44245099e-04  9.03741451e-04 -6.02603261e-05 -4.39742458e-04
  2.72467533e-04 -4.59151577e-04]",1.1296517823253651,"[ 3.78832828e-03 -9.46131283e-03  3.75307484e-03  1.51885502e-02
 -8.45423931e-03 -7.56369360e-03 -4.24084326e-05  6.71552590e-03
 -1.01943635e-03 -2.12477109e-03  1.09245535e-02  3.54899280e-04
 -9.09478398e-03 -3.05518270e-03  1.49931586e-03  9.59306377e-03
  3.67308433e-03 -2.04514900e-03  7.55806234e-03 -4.94067321e-03]",-4.514747705902657,0.010946366482130912
MAR,0.07234742776965915,0.8610872956004969,"[ 5.24867246e-04  1.49236806e-03 -9.39833390e-05  5.42043054e-04
  4.63388478e-06  2.51571900e-04]",1.0783624896124044,"[ 0.00825219 -0.00775192 -0.0017737   0.00776971 -0.00594335 -0.00067141
  0.0030407   0.00118381 -0.0051279  -0.00148498  0.00988964  0.00390871
 -0.00409886 -0.00173984 -0.00064827 -0.00144072 -0.00206646  0.00972326
  0.01234295 -0.01039752]",-4.334048741279725,0.013114343274733688
MAS,0.05959741943868978,0.8594792182665006,"[-2.84934896e-05  3.73428923e-04 -6.88050282e-04  5.01879723e-05
 -2.63783151e-04  1.30530883e-04]",1.1175148980872265,"[ 0.00878431 -0.00643189 -0.00042819  0.00440677 -0.01030458  0.00040107
  0.00706641  0.00235014 -0.00453198 -0.0013522   0.00885066 -0.00456348
 -0.01074393  0.01182665  0.01113541 -0.00756101 -0.00549334  0.00357009
 -0.00807665 -0.00641504]",-4.377223071530489,0.012560188984351404
MCD,0.12932565803018214,0.8122271637070971,[-0.0007999   0.0007808   0.00016847 -0.00032357  0.0006007   0.00071192],1.0824686152406575,"[ 0.01254517 -0.00464432 -0.00477237 -0.00299086 -0.00833555  0.00690778
  0.00775877 -0.00290695 -0.00409651  0.00049611  0.0017472  -0.00073283
 -0.00166371  0.00412398 -0.00069082  0.00128146  0.00543599  0.00078606
  0.0003923  -0.01265355]",-4.9894087713168656,0.006809689385985216
MCHP,0.4235789818285785,0.49424361240524023,"[-9.04972297e-04  2.33622713e-03 -8.01847294e-04  4.98960143e-04
 -2.28752707e-05  3.04434741e-04]",1.1666106748631262,"[ 0.00438362 -0.00947334  0.00246739  0.01575817 -0.00660307 -0.00822056
 -0.00227518  0.00788834  0.00220941 -0.00365695  0.00342319 -0.00315926
 -0.00643045  0.01125216  0.00708135 -0.01298161 -0.00665213  0.01005825
 -0.00798192 -0.00288331]",-4.808440187772998,0.008160578745945021
MCK,0.42487090012193984,0.48304597785076747,"[-1.08379795e-05  4.03472406e-03 -8.52365726e-04  1.73737730e-03
 -1.53664950e-04  9.15818187e-04]",1.1928524786714492,"[ 0.00396185 -0.00850937  0.00496475  0.01367813 -0.0114561  -0.00823714
  0.00132086  0.01002614  0.00283147 -0.00554458  0.00365593 -0.00547264
 -0.01218152  0.01128297  0.01378628 -0.00216364 -0.00744997 -0.00146564
 -0.0015193  -0.00846466]",-4.482228321673426,0.011308186781176644
MCO,0.08570139897696614,0.8400482067034752,[-0.00044483  0.00253089 -0.00071081  0.00133257 -0.00010881  0.00107404],1.1433849736837063,"[ 8.18196813e-03 -6.76401445e-03 -9.95029298e-06  6.06783660e-03
 -9.56644765e-03 -1.22757483e-03  4.23523907e-03  4.02274040e-03
 -1.45578740e-04 -2.51674824e-03  1.04583754e-03 -5.93111848e-03
 -6.45981048e-03  1.61558769e-02  9.27626861e-03 -1.34939793e-02
 -5.04574426e-03  7.19026628e-03 -1.10055533e-02 -8.59165408e-03]",-4.370524031041685,0.012644612661997762
MDLZ,0.0954593308654244,0.8474041355042652,"[ 9.99298122e-04  1.70495408e-03  1.20043946e-04  1.07617608e-03
 -9.77394697e-05  2.57346691e-04]",1.0995854818919981,"[ 7.18182429e-03 -8.76748486e-03 -1.72251709e-03  1.18492787e-02
 -2.43896784e-03 -3.89198248e-03 -4.53554406e-03  2.65570020e-03
  1.07928538e-03  1.22720038e-03  8.18680317e-03 -3.89291979e-05
 -7.31250763e-03 -2.25702983e-03  2.08863702e-03  5.53240817e-03
 -1.65059777e-03  3.66968130e-03  1.44202165e-02 -1.19793305e-02]",-4.379999263546971,0.01252536784541608
MDT,0.4283100022598119,0.49223561840747637,[0.00071164 0.00200798 0.0003485  0.00022647 0.00051755 0.00055969],1.2008792548992688,"[ 0.00475501 -0.00857526  0.003252    0.01398614 -0.00878145 -0.0084296
 -0.00157332  0.0106168   0.00465058 -0.0084091   0.00155101  0.0005936
 -0.00968497  0.00225848  0.00952095  0.0063747  -0.00270276 -0.00175236
  0.00216285 -0.02090664]",-4.876852378428597,0.007620964226115876
MET,-0.184323194223066,1.1089803629357697,"[-9.58367801e-04  2.39322600e-03 -9.29648002e-04  1.33991696e-03
 -8.77407926e-05  1.46353283e-03]",1.228641533823544,"[ 0.01562075 -0.00295132 -0.00961634 -0.00795794 -0.00369731  0.01192151
  0.00555718 -0.00870742 -0.00346439  0.00709478 -0.00150949 -0.0075799
  0.00016778  0.01750313  0.00421962 -0.01664975 -0.00480025  0.00417489
 -0.01356681  0.005749  ]",-4.151880350763595,0.015734801704093165
META,0.18491225815830473,0.7565508206323185,[0.00173402 0.00277028 0.00026731 0.00124736 0.00030203 0.00141311],1.1375040344938125,"[ 0.0062782  -0.00887746 -0.00145079  0.0113311  -0.00197719 -0.00096268
 -0.00247609 -0.00428574 -0.0051925   0.01228701  0.01639565 -0.00481162
 -0.00440096 -0.00165844 -0.00803555  0.00130291  0.00664459  0.00850262
  0.0151314  -0.00018661]",-4.633164017680217,0.009723943648105653
MGM,0.0962537733365923,0.8064824590447329,[ 0.00047412  0.0027085  -0.0011418   0.00080993 -0.00034789  0.00039798],1.1875230298891568,"[ 0.00759527 -0.00829681 -0.00188989  0.01260782 -0.00138814 -0.00682943
 -0.01078077  0.00801852  0.01257463 -0.0034855  -0.00758298 -0.00462145
 -0.0055586   0.00790018  0.0069706  -0.00032415 -0.00143777  0.0037408
 -0.00042063 -0.02047011]",-4.388180617099275,0.012423311431758946
MHK,-0.00023934422093868665,0.9579214483402455,"[-4.08717672e-04  1.47158900e-03 -6.20906902e-04 -1.45855826e-05
 -1.52136651e-06 -7.87023972e-06]",1.0465030023623287,"[ 0.01121898 -0.00617444 -0.00444117  0.00224741 -0.00552909  0.00285191
  0.00244217 -0.0003222  -0.00082652  0.00051642  0.00247164 -0.00322325
 -0.00518332  0.00841849  0.00525302 -0.00470785 -0.00210166  0.00393209
 -0.00203058 -0.00924674]",-4.49817651241185,0.011129272136078883
MKC,0.4288572482871263,0.4904071612102635,"[ 1.77805959e-03 -8.16999974e-05  1.11653868e-03  2.94260338e-04
  2.59108712e-04 -5.69325252e-05]",1.1974790185664645,"[ 0.00144122 -0.00986744  0.00684095  0.01828209 -0.01033423 -0.01076307
 -0.00130704  0.00980373  0.00235839 -0.00342938  0.00660823 -0.00146016
 -0.00811073 -0.00140882  0.00083844  0.01082881  0.0055616  -0.00319834
  0.01095468 -0.00967774]",-4.93088799358593,0.007220089041137476
MKTX,0.4068496883461197,0.4968431634760043,"[1.50785277e-03 2.59119762e-03 4.64174242e-04 1.01752592e-03
 2.11382962e-04 8.71548763e-05]",1.3015764962837195,"[ 0.00184569 -0.00877178  0.00735155  0.01726212 -0.01152767 -0.01214312
 -0.00290359  0.01354888  0.00801193 -0.00628898  0.00134542 -0.00767564
 -0.01502066  0.01029454  0.01583221  0.00530424 -0.00405034 -0.00619036
 -0.00261081 -0.01679958]",-4.798665476952174,0.008240737167787044
MLM,0.4302262060030643,0.49085902945762816,"[ 8.52625298e-04  2.28467882e-03 -1.71925494e-04  1.05179009e-03
 -8.05179756e-05  3.45103240e-04]",1.1768018649484147,"[ 0.00409114 -0.00945919  0.00274636  0.01587328 -0.00603914 -0.00809904
 -0.00400508  0.00627172  0.00172268  0.0018954   0.01285872 -0.00631965
 -0.01541292  0.0032138   0.00925596  0.00710885  0.00072912 -0.00164003
 -0.00046068 -0.01189671]",-4.728519531570366,0.00883954802909258
MMC,0.4359097417700843,0.5068869322745218,"[-3.64668455e-06  1.87297924e-03 -1.81353368e-04 -1.04559407e-04
  3.07462050e-04  1.01090576e-04]",1.0920991796935144,"[ 0.00512025 -0.00973863  0.00078824  0.01537543 -0.00364874 -0.00698529
 -0.00572887  0.00518052  0.00339833  0.0003353   0.00503102 -0.00143531
 -0.00559041 -0.00036136  0.00043549  0.00493622  0.00087144  0.00053716
  0.00886765 -0.00313467]",-4.7780702414443175,0.008412216861609546
MMM,0.4290581642465723,0.5007556766766212,"[-6.36228227e-05  1.40727511e-03 -4.93746161e-04  5.77146103e-05
  2.46926413e-05  1.66345495e-04]",1.0956923100056657,"[ 0.00481091 -0.00867309  0.00366508  0.01216046 -0.01097202 -0.00571115
  0.00389863  0.00670515 -0.0020439  -0.003771    0.00765983 -0.00132988
 -0.00742681  0.00453392  0.00309372 -0.00050599  0.00165483  0.00266746
  0.00093408 -0.00451927]",-4.982588049302863,0.0068562951460720365
MNST,0.25547103300798024,0.6519647169852917,[ 0.00268166  0.00163141  0.00124131 -0.00071148  0.00073483 -0.00088607],1.3827591576926395,"[-0.00131884 -0.01196668  0.00517897  0.02751596  0.00060443 -0.01476214
 -0.0143125   0.00582075  0.00250025  0.00770272  0.01906321 -0.0013876
 -0.00905944 -0.01171573 -0.00822514  0.01235252  0.00942827  0.00861078
  0.01912965 -0.00902986]",-4.204640811650835,0.014926146404211572
MO,0.43054687979918865,0.4929425458720604,[ 0.0006016   0.00016942  0.00042682 -0.00031673  0.00022811 -0.00037824],1.244171695839465,"[-9.39010952e-04 -1.06391350e-02  9.28255323e-03  2.09280700e-02
 -1.13020897e-02 -1.16895081e-02 -4.64438777e-04  8.15568997e-03
 -5.72056815e-05  9.15663200e-04  8.82251882e-03 -3.49390174e-03
 -4.82194263e-03 -1.00158903e-03 -5.90501753e-03  7.91545739e-03
  9.70582737e-03 -5.42170072e-04  1.49226727e-02 -2.60552277e-03]",-5.241658292609858,0.005291474742781677
MOS,0.05775597264954352,0.8575564580213008,"[-7.66636855e-04  2.35554641e-04 -1.75623358e-04  6.66402041e-04
  4.96392899e-05  1.07778624e-03]",1.1714283073015876,"[ 7.42304256e-03 -6.18796715e-03  2.19049408e-03  4.22745359e-03
 -1.42142915e-02  1.12864591e-05  1.07469612e-02  4.08285736e-03
 -3.57321404e-03 -5.77121792e-03 -3.25589348e-03 -2.39734066e-03
  1.68350608e-03  1.67475715e-02  1.50110858e-03 -1.91327145e-02
 -1.96839881e-03  9.52114409e-03 -1.01915487e-02  5.44174252e-04]",-3.8493633030979635,0.0212932894947803
