,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.12073431150813936,0.8296497877976133,[ 0.00131464  0.00038849 -0.00021718  0.00061479 -0.00054234 -0.00060088],1.1028250502080368,"[ 0.01332223 -0.01157584 -0.00057229 -0.00900903 -0.0063603  -0.00532518
 -0.00632602 -0.00569331 -0.00830686 -0.001745   -0.0006301   0.00047811
 -0.00385848  0.00209635 -0.00031886  0.00362022  0.00528823  0.0030495
 -0.00141402  0.00049388]",-4.558345176324125,0.01047938613903742
JPM,0.13491805304433363,0.8213351790483032,[ 0.00090636  0.00013388  0.00070127 -0.00044221  0.00056184  0.0003344 ],1.1238275770736963,"[ 0.00955812 -0.01005095 -0.00534698 -0.00383406 -0.00957573  0.00049134
 -0.00781435  0.0058106  -0.00729996  0.00758635  0.00168198  0.01086915
 -0.00168481  0.00852478 -0.00166637  0.00677359 -0.00022426  0.00789774
 -0.00582241 -0.00049161]",-4.522112086145431,0.010866049382902547
K,0.01727032710404788,0.9313545324937622,"[-1.27743118e-04  1.63668781e-03 -7.54949201e-04  6.85973024e-04
 -3.12642272e-04  9.05045620e-05]",1.0898673114410884,"[ 0.00438617 -0.00392904 -0.00505673  0.01070623 -0.00075224  0.00878586
  0.00445289  0.00481796  0.00864654 -0.00361329  0.00135831 -0.00539799
 -0.0059823   0.00056634 -0.00240705  0.00307773  0.0009623  -0.0056087
 -0.01152857 -0.01114925]",-4.656165071917157,0.009502835303373819
KEY,0.17492459455060447,0.7673098622636192,[ 0.00361184 -0.00121738  0.00174153  0.00034146  0.00026852  0.00020187],1.158043524719368,"[ 0.01346685 -0.01256292 -0.0013785  -0.0103693  -0.0082716  -0.00532646
 -0.00842289 -0.00218165 -0.00935425  0.00309545  0.0007602   0.00539785
 -0.00411967  0.00305799 -0.00788349  0.00519962 -0.00543834  0.01332161
 -0.00503276  0.00292152]",-4.37432651391783,0.012596623036562497
KEYS,0.22552679466549386,0.7042364667983062,"[6.38052772e-04 1.72618663e-03 8.56652113e-05 2.26141723e-04
 3.91552647e-04 6.98496396e-04]",1.2116169138053097,"[ 0.01665597 -0.01551625  0.00022198 -0.016264   -0.00898964 -0.00816565
 -0.00844494 -0.00268204 -0.00376183  0.00279206  0.00503894  0.00067724
 -0.00127884 -0.00447641 -0.00487405 -0.00025566  0.00352001  0.00197961
  0.00880313 -0.01597979]",-4.871679149191083,0.007660491374415018
KIM,0.14175918566408063,0.8105298878402811,[0.00010654 0.00116516 0.00011971 0.00045621 0.00034534 0.00101486],1.1653493182719854,"[ 0.01205048 -0.00971388  0.00034063 -0.0024957  -0.00084002  0.00051673
  0.00402569 -0.00124839  0.0149166  -0.00651179  0.00591391 -0.01353313
 -0.00574843 -0.00667206 -0.00354875  0.00634893  0.0103401   0.0051063
 -0.00967274 -0.01575559]",-4.930120960197431,0.007225629214977494
KLAC,-0.03305033794606632,0.9485239812266045,"[ 6.43285805e-04  1.11292441e-03  1.57173215e-05  1.29950296e-03
 -9.86291065e-05  1.01528888e-03]",1.2292492218975368,"[-0.0009831  -0.00299945 -0.01161287  0.01554815 -0.0058054   0.01351987
 -0.0003527   0.0136042  -0.00053989  0.00461821 -0.00221323  0.00609845
 -0.00900666  0.00977569 -0.00632938  0.00904221  0.00180949 -0.00042099
 -0.0046574  -0.02493546]",-4.462739718454138,0.011530729021674683
KMB,-0.04881262250139375,1.002121011564035,[-0.00010514  0.00066048 -0.00023609  0.00137983 -0.00033425  0.00086788],1.1249655438842965,"[-0.00038584 -0.00155789 -0.00932083  0.01664856 -0.00310716  0.0123707
  0.00110504  0.00870453 -0.00113169  0.00114309 -0.00193127  0.00359765
 -0.00588683  0.0050418  -0.00391593  0.00081389 -0.00097677 -0.00700902
  0.00744613 -0.01435379]",-4.816206433219112,0.008097447153455584
KMI,0.08310021924093504,0.895459205946307,"[ 6.92206682e-04 -4.73400684e-04  3.80423477e-04  3.31931389e-04
 -1.27976291e-05  2.42608540e-04]",1.1544250095893072,"[ 1.14083445e-02 -8.98963136e-03 -1.19451830e-05 -1.03293287e-03
 -1.45058866e-03  1.51713056e-03  2.04206964e-03  1.81666974e-03
  9.16655472e-03 -6.86816689e-04  4.25238690e-03 -1.23072749e-03
 -5.38265866e-03  5.56426689e-03 -4.53233565e-03  1.38436776e-02
  4.88658958e-03  1.39296012e-02 -1.49862611e-02 -1.79822822e-02]",-4.905147488379045,0.007408350356748946
KMX,0.07013744226025638,0.9021314250841047,[0.00155571 0.00019177 0.00080847 0.00037236 0.00037347 0.00075626],1.1546182507115639,"[ 0.00911279 -0.00922282 -0.00432596 -0.00130494 -0.00641347  0.00178802
 -0.0034229   0.0034897  -0.00199842  0.0012944  -0.00116864  0.00146004
 -0.00973849  0.00735941 -0.00658893  0.01353247  0.00735865  0.00946905
 -0.00841817 -0.02207978]",-4.603090803126003,0.010020815462778953
KO,0.023543440696598892,0.9486209280399873,"[-3.85706584e-04  4.04074794e-04  2.07868394e-04  7.69745216e-05
  3.95104945e-04  8.40009110e-04]",1.0477138865600433,"[ 0.0052524  -0.00419905 -0.0042822   0.00877684 -0.00143104  0.00649934
  0.00179725  0.00212765  0.00147424 -0.00246536 -0.00026985  0.00032841
 -0.00343097  0.00554419  0.0029532   0.00339505  0.0041539  -0.00629346
 -0.00727954 -0.00660247]",-4.705417991676354,0.009046132219564964
KR,0.15069383893600616,0.7621503750306344,"[3.47437059e-03 6.11507024e-04 1.16051510e-03 1.33089464e-03
 3.70705744e-05 7.55432083e-04]",1.2573315431896703,"[ 0.0169231  -0.01456019  0.00365997 -0.01560319 -0.00507265 -0.01133227
 -0.00763722 -0.01216338 -0.00871935 -0.0021373   0.00420762 -0.00116215
  0.00139672 -0.01010872 -0.00700296 -0.00846602 -0.00499263  0.00378715
  0.01820794 -0.00228019]",-4.7496510725336405,0.008654714543942411
L,0.043502410163156896,0.9202522859697537,"[ 2.15208248e-05  1.20476857e-04  3.28462918e-04 -3.53473714e-04
  4.37302450e-04  3.91827195e-04]",1.093615020723668,"[ 0.0075728  -0.00667805 -0.00349917  0.00255038 -0.00457166  0.00195656
 -0.00417     0.00044395 -0.00932287  0.00171425 -0.00299318  0.00713358
 -0.00733134  0.00849173 -0.00858715  0.0076897  -0.00296116  0.00894652
  0.00278122 -0.01406086]",-4.837090159680664,0.00793009582396085
LDOS,0.3082647764821122,0.6395139836501998,"[ 1.95966735e-03  5.34021507e-04  3.34850212e-04  3.54607825e-04
 -3.17611120e-05 -8.50114304e-05]",1.230769139857626,"[ 0.0150944  -0.01479799 -0.00157601 -0.01281707 -0.00862917 -0.00397803
 -0.00541514  0.00272236  0.0022722   0.00319862  0.00371683  0.00038107
 -0.00630883  0.00368807 -0.00578488  0.01197466  0.0059708   0.00891932
 -0.01384871 -0.02404586]",-4.95376962443945,0.007056757402321798
LEG,0.10930032786441939,0.8434829711828682,"[4.57874863e-04 9.63152585e-04 6.10543327e-05 4.96775691e-04
 1.17114830e-04 5.86321813e-04]",1.1075042692261303,"[ 0.01429757 -0.01195379  0.00017041 -0.00916836 -0.00559254 -0.00399961
 -0.00370799 -0.00140282  0.00272891  0.00034597  0.00593906 -0.00257671
 -0.00096463 -0.00493048 -0.00290145  0.00027989  0.0046043   0.00140703
  0.00249011 -0.01259538]",-4.720947953564687,0.008906731377550173
LEN,0.1300621881981196,0.7988886886982848,[ 0.00141477  0.00199407 -0.00015174  0.00114511 -0.00020089  0.00040812],1.2254266009717008,"[ 1.71704995e-02 -1.49110702e-02  2.99751779e-03 -1.62330923e-02
 -5.79042069e-03 -1.10195485e-02 -7.60732913e-03 -1.16911962e-02
 -9.64804257e-03 -2.94798982e-03  1.40476726e-03  4.13972497e-04
  1.15444777e-04 -2.93226152e-05  3.25109056e-03  1.50971305e-03
  9.79222290e-03  5.59480815e-03  1.04642350e-02  4.17593222e-03]",-4.203078236241532,0.014949487865185629
LH,0.1750705005500634,0.7565657175383126,"[2.47682884e-03 1.55403211e-04 8.08671958e-04 5.84988641e-04
 5.61864042e-05 2.34128044e-04]",1.2496721620306823,"[ 0.01889254 -0.01698316  0.00256447 -0.01870194 -0.006808   -0.0090728
 -0.00453783 -0.00330231  0.00782494  0.00046583  0.01050743 -0.00495835
  0.00277757 -0.00646419  0.00329821  0.00321787  0.01318833  0.00541236
 -0.00726108 -0.0083933 ]",-4.859443867832084,0.007754795383314093
LHX,0.08342760612073988,0.852910920366678,"[ 3.00388318e-03 -2.14338503e-03  1.34296301e-03  4.67079164e-05
 -9.07182363e-05 -5.51031974e-04]",1.158023844958839,"[ 0.01104307 -0.00992642 -0.00100404 -0.00552922 -0.00551269 -0.00501287
 -0.00791615 -0.00904035 -0.0194957  -0.00240737 -0.00702025  0.00644561
 -0.00681964  0.00923077 -0.00225109  0.00465119  0.00127273  0.00019799
  0.00339888 -0.00675817]",-4.2691828433418255,0.01399321312993992
LIN,-0.011339443231622982,0.9667931630621364,[ 0.00074268 -0.00032942  0.00041841  0.00113354 -0.00019986  0.00073756],1.0712654723793393,"[ 0.00390938 -0.0029058  -0.0041385   0.01044074 -0.00175857  0.00541251
 -0.00224507  0.0002637  -0.01066248  0.00179448 -0.00242528  0.01113452
 -0.00177995  0.00894393 -0.00310508  0.00029546 -0.00775637 -0.00162926
  0.00158008 -0.00881402]",-4.950129007766903,0.007082495173226188
LKQ,-0.03631140053775772,0.9661709562308194,[-0.00247342 -0.00159114 -0.00027591 -0.00168162  0.00031585 -0.00055721],1.1635640211118574,"[-0.00060677  0.00059882 -0.00541722  0.02045834  0.00318246  0.01171898
  0.00545024  0.00051833 -0.00223927 -0.00569358 -0.00594273  0.00175777
 -0.00944459  0.01138834 -0.00476138  0.0100009   0.00042095  0.00857359
  0.00091656 -0.00685396]",-4.031074732387583,0.01775523756703152
LLY,0.1426258503718688,0.7985196558615234,[0.00220136 0.0004939  0.00094333 0.00028604 0.00046454 0.00068458],1.2974398706279875,"[ 0.0146595  -0.01559833 -0.00247945 -0.0120584  -0.00786055 -0.0015445
 -0.00082971  0.00571937  0.0157892  -0.0001811   0.0072611  -0.0104716
 -0.00817273 -0.00212759 -0.004748    0.01542085  0.01428411  0.01311712
 -0.02095827 -0.02003672]",-5.211366300529253,0.005454216495533585
LMT,0.09655650564296804,0.868529631153249,[ 0.00118322 -0.00018687  0.00061758  0.00030738  0.0001769   0.00043796],1.1063034634203877,"[ 0.011277   -0.01000528 -0.00223047 -0.00485204 -0.00661428 -0.00159762
 -0.00553022  0.00063144 -0.00401499  0.00272201  0.00251173  0.00279985
 -0.00337759 -0.00045967 -0.00642823  0.00179455  0.00084646  0.00189459
  0.00292189 -0.01891818]",-4.927566797791896,0.007244108234637345
LNC,0.04698791166786843,0.9047229292522518,[ 0.00110452 -0.00155337  0.00088044 -0.00027602  0.00015289 -0.00012733],1.169985858277312,"[ 0.00951148 -0.01026904 -0.00468361 -0.00507107 -0.00965867 -0.00234531
 -0.01060121 -0.00028348 -0.01804226  0.00517493 -0.00344405  0.01178336
 -0.00461134  0.00847134 -0.00558058  0.00397595 -0.00347028  0.00638947
  0.00620721 -0.00218795]",-4.377174350834983,0.012560800940401743
LNT,0.029622388905866052,0.9118027168586826,"[ 1.58976099e-04  2.25416895e-03 -3.63222400e-04  9.29151046e-04
  8.63540472e-05  9.61608221e-04]",1.2332582037470952,"[ 0.00657812 -0.00500585 -0.00081837  0.00988464  0.00392309  0.00786946
  0.00929113  0.00300997  0.01827652 -0.00499465  0.00499833 -0.00679751
 -0.00598577  0.00334118 -0.00441423  0.01270265  0.00353979  0.00958667
 -0.02368607 -0.02059011]",-4.820151190982426,0.008065567605820572
LOW,0.24830550943523996,0.6966014332632535,[0.00113772 0.00149306 0.00034133 0.00029161 0.00039624 0.00068217],1.1768480912334736,"[ 0.01741143 -0.0148246   0.00225644 -0.01568562 -0.00640345 -0.00882403
 -0.00615473 -0.00612209 -0.00224093 -0.00039488  0.00455295 -0.00066619
 -0.00051788 -0.00145801 -0.00044661  0.00309932  0.00479897  0.00554998
 -0.00479079 -0.00384626]",-4.669838131765362,0.009373786722518514
LRCX,0.06840693862247314,0.8893791683476759,[ 0.00135087 -0.0008977   0.00083784  0.00037445  0.00012314  0.00043201],1.0859382094888503,"[ 0.00913176 -0.0074217  -0.0018814   0.00050906 -0.00353218  0.0003305
 -0.00314039 -0.00209004 -0.00666208 -0.00050527 -0.00158027  0.00409261
 -0.00531279  0.00653925 -0.00355883  0.00613017  0.00124058  0.00121199
 -0.00759428 -0.01911844]",-4.541516154461619,0.01065723628196839
LUMN,-0.028888281848126484,0.9702688545226507,"[-2.67912928e-03 -6.64981193e-04 -5.79966250e-04 -3.90301967e-04
  2.45246020e-05  2.32467598e-04]",1.1291418220171956,"[-0.00010894  0.00017644 -0.00570126  0.01936326  0.00248239  0.01144308
  0.0052497   0.0006166  -0.00174449 -0.00624207 -0.00567708  0.00026177
 -0.00822552  0.00922424 -0.00222207  0.00527474 -0.00218752 -0.00169611
 -0.0033895  -0.00269512]",-4.26732137658171,0.01401928528974948
LUV,0.12619771808303917,0.8135183961575134,[ 0.00319751  0.00144533  0.00040848  0.00188605 -0.00041419  0.0004074 ],1.128742817116503,"[ 0.01496403 -0.01195754  0.00186639 -0.00948408 -0.00366417 -0.00530414
 -0.00249149 -0.00555533  0.00197153 -0.00327062  0.00389067 -0.00555925
 -0.00403586 -0.00500992 -0.00737128  0.00221621 -0.00309951  0.00712946
 -0.01087485 -0.00437877]",-3.730864605734621,0.0239721004585101
LVS,0.04959595592514334,0.888285895286045,[0.00190317 0.0006779  0.00116487 0.00031673 0.00080262 0.00135275],1.1381393688681656,"[ 0.00788109 -0.00774873 -0.00406636  0.00159894 -0.00442121  0.00241973
 -0.00196445 -0.00021512 -0.0050325  -0.00318726 -0.0054406  -0.00123565
 -0.01307557  0.00856467 -0.00704128  0.01346467  0.00704654  0.00714916
 -0.00400292 -0.01918013]",-4.103276949352629,0.01651845646869961
LYB,0.13171487033568494,0.7902295851110214,[ 0.00381468 -0.00068391  0.00183446  0.00111779  0.00030785  0.00101841],1.1931148693257025,"[ 0.0141785  -0.01217115  0.0016831  -0.01073626 -0.00476763 -0.00877609
 -0.00754182 -0.01329012 -0.01679001 -0.00541917 -0.00526723  0.00037832
 -0.00696985  0.00218622 -0.00525157  0.00156201 -0.00026213  0.00174706
  0.00635639 -0.00479938]",-4.187259987569368,0.015187842790481963
LYV,0.06691937791543451,0.8855357946995702,"[ 6.54767873e-05 -7.88808980e-05  4.92498682e-05  5.41637254e-04
 -1.16132263e-04  3.69330564e-04]",1.1267300800353919,"[ 0.00829534 -0.00805026 -0.00454233  0.0009145  -0.00628061  0.00322862
 -0.00374941  0.0065175  -0.00150116  0.00582446  0.00236788  0.00839381
 -0.00313839  0.00822479 -0.00399805  0.00809522 -0.0014542   0.00486687
 -0.01343685 -0.01693929]",-4.621256371320098,0.009840425063703697
MA,0.13590362316870672,0.8135259308988186,"[3.67747337e-03 3.89476854e-05 1.26318832e-03 8.99399135e-04
 7.59552478e-05 3.75887524e-04]",1.1365127743697814,"[ 0.01302602 -0.01250026 -0.00272362 -0.0096087  -0.00905025 -0.00351204
 -0.00762588  0.00083611 -0.00655646  0.00337356  0.00072044  0.0047339
 -0.00400441  0.00523718 -0.00150185  0.00591722  0.00350697  0.00035857
 -0.00781632 -0.01129596]",-4.867833807209147,0.007690005292686138
MAA,0.06126858273937867,0.87501190841067,"[-5.78973800e-04  8.84154708e-04 -3.40826240e-04  5.51342095e-04
 -3.76508608e-06  6.55000531e-04]",1.1960348185390834,"[ 0.00780234 -0.00737498 -0.00324443  0.00447801 -0.00139409  0.00641888
  0.00543234  0.006757    0.01999973 -0.00223172  0.00886117 -0.01154208
 -0.00454672 -0.00858778 -0.00686428  0.00445437  0.00664876  0.00509933
 -0.00801522 -0.02220119]",-4.922035186008711,0.007284290863998366
MAR,0.15366764868018248,0.7958089527802461,[0.00200718 0.00108364 0.00094787 0.0009384  0.00048419 0.0013915 ],1.187526096630166,"[ 0.01433045 -0.0139041  -0.00197909 -0.01227255 -0.00964334 -0.00480167
 -0.00811547  0.00204771 -0.00283983  0.00565955  0.00505084  0.00426323
 -0.00165663  0.00030876 -0.00430342  0.00448659  0.00395374  0.00454636
 -0.00453946 -0.02021701]",-4.42109303296796,0.01202108565824944
MAS,0.12574319452567434,0.8356542983024343,[ 0.00117066 -0.00024042  0.00045359  0.00111002 -0.00024348  0.00053256],1.0918748396625337,"[ 0.01316508 -0.01084282  0.00026354 -0.00781321 -0.00497237 -0.00530391
 -0.00542514 -0.00721408 -0.00837766 -0.0027446  -0.00062498  0.00049582
 -0.00305268  0.00175289 -0.00042839  0.00236305  0.00330751  0.00431408
  0.00203575  0.00444756]",-4.507611905643501,0.011024756923542814
MCD,0.12215263432720534,0.8238896470774338,[0.00165613 0.00051714 0.00077254 0.00085192 0.00021923 0.00092602],1.104901188442832,"[ 0.01281632 -0.01192518 -0.00241378 -0.00867219 -0.00801471 -0.00324156
 -0.00613333 -0.0003555  -0.00405608  0.00135516  0.00199521  0.00223663
 -0.00108095  0.0031741   0.00386725  0.00300942  0.00513098 -0.00095161
 -0.00783684  0.00682424]",-4.52138735525816,0.010873927198816405
MCHP,0.15259356227084517,0.7747950475469294,"[ 4.64911193e-03 -1.53367744e-04  1.50883016e-03  7.58624223e-04
  7.08622304e-05  2.91888804e-05]",1.236001441071232,"[ 1.72208460e-02 -1.58470944e-02  1.67914409e-03 -1.76277195e-02
 -7.97644651e-03 -1.08984858e-02 -9.42425916e-03 -9.33386250e-03
 -1.18105220e-02 -1.13765137e-03 -3.35251301e-04  1.02593719e-03
 -4.09668140e-03 -1.40039227e-05 -3.81982929e-03  1.77766031e-03
  2.38623577e-03  4.98487409e-04  1.14291782e-03 -1.20641293e-02]",-4.503718591490822,0.011067763430299806
MCK,0.12865240199892672,0.8312545780141013,"[1.85064879e-03 3.00777789e-04 5.39260321e-04 2.86688588e-04
 9.06689779e-05 8.91445808e-05]",1.118558409452728,"[ 0.01502589 -0.01253647  0.00100925 -0.01110193 -0.00562674 -0.00637427
 -0.00517364 -0.00561864 -0.00280517 -0.00159061  0.00320484 -0.00208228
 -0.00161699 -0.00277099 -0.00064336  0.00114627  0.00689973  0.00119968
  0.00172553 -0.00889917]",-4.815583137084826,0.008102495834212067
MCO,0.10171440360726988,0.835272139671184,"[ 1.70793656e-03  1.07326222e-03  4.54079316e-04 -5.53375418e-04
  5.13564824e-04 -8.43049973e-05]",1.1498156945757159,"[ 0.01002775 -0.01109536 -0.00579289 -0.00565581 -0.01037095 -0.00022855
 -0.00761422  0.00484397 -0.00498739  0.00403994  0.00072115  0.00056439
 -0.0083787  -0.00208698 -0.01222275  0.00374553  0.00091039  0.00698104
  0.01085889 -0.01627815]",-4.592615151518392,0.010126341797922173
MDLZ,0.03708840057866029,0.9358281412543327,[ 0.00161603  0.00054788  0.00037126  0.00128484 -0.00019264  0.00068525],1.0720411967185062,"[ 0.00298589 -0.00252    -0.00522373  0.01229374 -0.0010766   0.00755555
  0.000818    0.00095088 -0.00490648 -0.00261676 -0.00369001  0.00276029
 -0.00578079  0.00679191 -0.00126552  0.0023053   0.00116393 -0.00660005
  0.00221594 -0.01363681]",-4.832380619601297,0.007967531010139908
MDT,0.12745013679307474,0.8334680672195963,[0.00065897 0.00012717 0.00065529 0.00031416 0.00042323 0.00096186],1.1085959600436788,"[ 1.34307570e-02 -1.16425968e-02 -7.40701445e-04 -8.83938133e-03
 -6.55920738e-03 -4.49426601e-03 -5.82603645e-03 -3.06060265e-03
 -4.51917185e-03  5.49706205e-05  1.95649397e-03  1.90720697e-05
 -3.28764285e-03 -8.30895550e-04 -2.96777041e-03  2.34677315e-03
  4.62266211e-03  7.85590495e-04 -1.05658541e-03 -1.42953263e-02]",-4.420194849712193,0.0120318876464601
MET,0.01914949027736245,0.9151207613329451,"[ 1.26365409e-03 -1.55223286e-03  8.78349421e-04  7.34951101e-05
  2.03473957e-05 -2.46584792e-05]",1.1283029877602273,"[ 0.00472522 -0.00626915 -0.00775901  0.00465921 -0.00831263  0.00470617
 -0.0072419   0.00659184 -0.01256254  0.00735861 -0.00200065  0.01350302
 -0.00375364  0.00962432 -0.00599376  0.00344436 -0.00725878  0.00429417
  0.00174981 -0.00419502]",-4.524237961432898,0.010842974053373887
META,0.13882703838355312,0.810206646273355,[ 0.00439012  0.00216025  0.00054483  0.00158043 -0.00026469  0.00020225],1.266163456042305,"[ 0.01210467 -0.01504334 -0.00694312 -0.01072493 -0.01257848  0.00031013
 -0.00573693  0.01062831  0.006668    0.00501178  0.00418751 -0.00314267
 -0.00861698  0.00183772 -0.00469675  0.01308304  0.0099886   0.00588151
 -0.02110435 -0.01763191]",-4.69815642119106,0.009112060427760508
MGM,0.1162712539246691,0.8128086196927135,[0.00207712 0.00264189 0.00024157 0.0007052  0.00041926 0.00084384],1.1888282803508556,"[ 1.24538873e-02 -1.30763382e-02 -3.92235207e-03 -9.51707809e-03
 -9.78311674e-03 -2.46443720e-03 -6.97511006e-03  2.62787012e-03
 -3.90236850e-03  2.55970563e-03 -9.45074762e-05  1.10153719e-03
 -8.48517801e-03  5.23091158e-03 -4.52113079e-03  1.19459594e-02
  1.10556959e-02  7.36098932e-03 -3.53414655e-03 -2.05728547e-02]",-3.7313485880628217,0.023960501192664595
MHK,0.17127920087022355,0.7533411236088823,"[ 2.30602276e-03  4.72973436e-04  4.20558990e-04  2.63993145e-04
 -3.87504952e-05 -2.64009338e-04]",1.3050297516705271,"[ 0.02079993 -0.01855852  0.00468421 -0.02227074 -0.00633195 -0.01261633
 -0.00622531 -0.00851738  0.0006663  -0.0009567   0.00674216 -0.00227844
  0.000804   -0.00267057  0.00140305  0.00335589  0.00773767  0.00056928
 -0.01116906 -0.01649385]",-4.788117482470969,0.008328120467044401
MKC,0.03293157114551589,0.9430416250540543,"[ 1.03452177e-03 -7.78242005e-05  4.66291462e-04  5.68225400e-04
  3.40867242e-05  4.82614320e-04]",1.0521858040079453,"[ 0.00479325 -0.00432502 -0.00511276  0.00799919 -0.00320585  0.0053403
 -0.00163336  0.00113196 -0.00670409 -0.00100263 -0.00316414  0.00337955
 -0.00571986  0.00512837 -0.00311186  0.00090468 -0.0012412  -0.00645431
  0.00314553 -0.01173892]",-4.873255353693001,0.007648426384367454
MKTX,0.19274888885249897,0.7001427166513863,[ 0.00533794  0.00183711  0.00107932  0.00175139 -0.00021744  0.0002654 ],1.3073872378806484,"[ 0.01759903 -0.01723572  0.00150176 -0.01997756 -0.00904663 -0.01248871
 -0.01079232 -0.01030727 -0.01183835 -0.00092366  0.00231391 -0.00135007
 -0.00111676 -0.00928895 -0.00736743 -0.00789643 -0.0058098   0.00109241
  0.01500361  0.00507121]",-4.538049541198626,0.010694244908846396
MLM,0.17399137178965032,0.7091320759950689,[ 0.00103762  0.00241809 -0.00022669  0.00012543  0.00025539  0.00018233],1.5209916166106625,"[ 0.01926116 -0.02214623  0.00269555 -0.02795345 -0.01115351 -0.01934784
 -0.01694219 -0.01771585 -0.02683694  0.00026059 -0.00186834  0.0072704
 -0.00035261 -0.00131465 -0.00367998 -0.00388335  0.00216498  0.00296012
  0.02173227 -0.00890705]",-3.940785098225087,0.01943295197867717
MMC,0.05668317376770235,0.9215193255052491,[0.00054068 0.00046652 0.00039945 0.00012109 0.00035973 0.00063838],1.0750913575515497,"[ 0.00794968 -0.00732732 -0.00434613  0.00168273 -0.00574355  0.00298676
 -0.00357722  0.00470271 -0.00203348  0.00391533  0.00204363  0.00464485
 -0.0042467   0.00240089 -0.00767144  0.00366059 -0.00192614  0.00400166
  0.00089561 -0.01890292]",-4.947102466604142,0.007103963106808246
MMM,0.4099573176995131,0.5672182701331117,[0.00138094 0.00043333 0.0006818  0.00052218 0.00029516 0.00078929],1.0999928549105291,"[ 1.18405028e-02 -9.59053163e-03 -7.13053376e-04 -3.84801511e-03
 -4.03653187e-03 -1.15874924e-03 -2.31834085e-03 -9.82364013e-04
  1.33241058e-04 -6.49308184e-04  1.56304983e-03 -7.86231828e-05
 -5.32691475e-03  3.82947851e-03 -3.35076776e-03  8.60459009e-03
  3.86156278e-03  5.78257119e-03 -1.40804000e-02 -1.22629855e-02]",-5.364616987777087,0.004679252108134471
MNST,0.18442232449213927,0.694279892819394,[ 0.00429443  0.00098752  0.00068739  0.00068243 -0.00024869 -0.00071671],1.3311222773744769,"[ 0.01911236 -0.01961597  0.00050892 -0.02382919 -0.01174516 -0.01246658
 -0.01147605 -0.00432237 -0.00435081  0.00417362  0.008968    0.00097592
  0.00590661 -0.00946572  0.00241731 -0.00864148  0.00095975 -0.00804111
 -0.00286995 -0.00085717]",-3.996866799738154,0.01837311544906283
MO,0.10782758508615585,0.8350205968069995,"[ 3.33364137e-04  1.43946719e-03 -3.77665779e-05  8.62539963e-04
  1.16126850e-04  9.73049169e-04]",1.1328587766260587,"[ 0.01393409 -0.00938724  0.00451664 -0.00483872  0.00146209 -0.00519953
  0.0004759  -0.01259141 -0.00261035 -0.00852551 -0.00050998 -0.00383784
 -0.00294385  0.00141156  0.00138469  0.00095181  0.00251014 -0.00765987
 -0.00724368 -0.01469119]",-5.011149577458323,0.006663238992393027
MOS,0.3938279179518468,0.520778129366506,"[-1.65249739e-03  9.86515790e-04 -6.96738444e-04  1.87095197e-04
  3.36257719e-05  5.23574296e-04]",1.221787860952198,"[ 0.01557816 -0.01123117  0.00609391 -0.00854204  0.00171343 -0.00844061
 -0.00051092 -0.01732259 -0.00704477 -0.01063783 -0.00340422 -0.00246885
 -0.00410919  0.00815836  0.00589509  0.00830818  0.0092721  -0.00066503
 -0.01421801 -0.00818597]",-4.90421966390112,0.007415227195307222
MPC,0.17974991266020815,0.7182812435725656,"[ 3.49542669e-03 -1.10991756e-03  1.22993168e-03  1.03230442e-03
 -2.87251176e-04 -7.42048529e-05]",1.3871478119984086,"[ 0.02053632 -0.01984437  0.00456819 -0.02410362 -0.00667214 -0.01511107
 -0.00833176 -0.01473515 -0.01058995 -0.0050386  -0.00195486 -0.00073684
 -0.0059972   0.00787432  0.00169214  0.01424703  0.01148584  0.01513672
 -0.01264051  0.00252947]",-4.015467912802936,0.0180345139961889
MRK,0.018301294019259354,0.9341524118331559,[-0.00011659  0.0001195   0.00041738 -0.00019417  0.00052525  0.00075917],1.0962231180782036,"[ 0.00556412 -0.00452663 -0.00364125  0.00882038  0.00015527  0.0068385
  0.00509342  0.00140388  0.01085338 -0.00631003  0.00372218 -0.00964798
 -0.00204034 -0.00496908  0.00404896 -0.00164016  0.010621   -0.0090251
  0.00247    -0.00646592]",-4.722809317821032,0.008890168126027505
MS,0.0036738027380942067,0.9309637585067706,"[ 1.89793494e-03 -1.43854689e-04  9.64092261e-04  8.66919999e-05
  3.49996414e-04  3.46253960e-04]",1.1135650564054986,"[ 0.00353908 -0.00444548 -0.00704939  0.00837112 -0.00575846  0.00622126
 -0.00466661  0.00570017 -0.00982867  0.00549424 -0.0017149   0.01143317
 -0.00452918  0.00885523 -0.00763997  0.00539189 -0.00529724  0.01050117
  0.0050858  -0.0055732 ]",-4.598018892830209,0.010071769247179688
MSCI,0.11387226776327843,0.8076211764312297,[ 0.00094627  0.0010457   0.00028801 -0.00044169  0.00051438  0.00020217],1.2873293010210294,"[ 0.01799475 -0.01626653  0.00343801 -0.01790408 -0.00538322 -0.01142429
 -0.00581428 -0.0120661  -0.00318113 -0.00600224  0.00324833 -0.00968594
 -0.00327214 -0.01193745 -0.00499032 -0.0045799   0.0072945  -0.00190096
  0.0168818  -0.01295508]",-4.779947500476559,0.008396439765006806
