,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.05120175662279521,1.0063104937149046,[ 0.00053445  0.00115627 -0.00066025  0.00208683 -0.00104414  0.00036709],1.1136185778971748,"[ 0.01145022 -0.00749867  0.00123001  0.00243202  0.00856744  0.00213981
  0.00544762  0.00684064 -0.00450507  0.00483493 -0.00194294  0.00475866
 -0.01100452  0.00455497 -0.00849895 -0.00926149  0.00480296 -0.00402829
 -0.01127588 -0.00103268]",-4.113824862646295,0.016345136908903157
KHC,0.034307919642642834,0.931129648509847,"[ 4.00145384e-03  9.86223761e-04  8.18254459e-05  2.62753565e-03
 -1.25253144e-03 -1.12014437e-04]",1.1012590832948885,"[ 0.01337452 -0.00279359 -0.00587103  0.00771309 -0.00429078 -0.00133747
  0.00532359 -0.00126085 -0.00138673  0.00377393 -0.00456286 -0.00032145
 -0.00104794 -0.00527804  0.00211863 -0.00372948  0.00855303 -0.00495735
  0.01577204  0.01177709]",-4.3701042166721145,0.01264992216651609
KIM,0.17490171682718056,0.7663740518970034,[ 0.00138955  0.00132719 -0.00055907  0.00088403 -0.0006395  -0.00051327],1.2561184310183584,"[ 0.01517959  0.00689223 -0.02312928  0.01054203 -0.00936582 -0.01470201
  0.01587622 -0.00298851 -0.00400286  0.00590487 -0.0029715  -0.00535257
  0.00479455 -0.00298165  0.00182353 -0.00073611  0.00581879 -0.00249513
  0.00913909 -0.00170154]",-4.519947169686636,0.010889598954283217
KLAC,0.18180984209402215,0.6849503728544977,[ 0.00252438  0.00238124 -0.00138331  0.00178752 -0.00182686 -0.0018311 ],1.5420552073058562,"[ 0.01943366  0.0126586  -0.0337611   0.0163448  -0.02312342 -0.02300367
  0.02096942 -0.01504221  0.01178698  0.00323352  0.00657327  0.00282866
  0.00165609  0.01018933 -0.00623394  0.0003335   0.00649546 -0.00235188
  0.00469704  0.00814549]",-3.636101661779288,0.026354884219989935
KMB,0.11478155655143445,0.8365565738954058,"[ 1.57264174e-03  8.76344642e-04  9.21157680e-06  7.32438634e-04
 -2.70543208e-04 -4.04325131e-05]",1.2513249062350087,"[ 0.01506822  0.00793796 -0.0246392   0.01024532 -0.00915283 -0.01493505
  0.01348488 -0.00353483 -0.00199901  0.00206732  0.00182687 -0.00325311
  0.00244179 -0.00057447  0.00472942 -0.0025717   0.00755819  0.00360937
  0.01079888  0.00020175]",-4.936249974184119,0.007181478670317969
KMI,-0.12758549012829437,1.0404552462246182,[-0.00025922  0.00025609 -0.00037722  0.00036138 -0.00035046 -0.00014532],1.3573269134832922,"[ 0.01176284 -0.01702977  0.01796556 -0.00034657  0.01765708  0.01414705
 -0.00072556  0.01431712 -0.01173539  0.0091199  -0.01458404  0.0032119
 -0.01235458 -0.0127628   0.00478523 -0.01006678  0.00303058  0.00259708
 -0.00742117 -0.00324705]",-3.600166139232238,0.027319183282100437
KMX,0.016702525798551297,0.9421413646586706,"[ 2.52314720e-03 -4.11009804e-04  2.48887414e-04  2.13292816e-03
 -1.05661066e-03  6.76474707e-05]",1.0988454927171376,"[ 0.0125683  -0.00692854  0.00289153  0.0053956   0.0025539   0.0077708
 -0.00657907  0.00487089 -0.00828473 -0.00357792  0.00081391 -0.00178967
 -0.0046132  -0.00263911  0.00232858 -0.00874666  0.0065759  -0.00186945
  0.00860221 -0.01228463]",-4.346299340729593,0.012954664783846392
KO,0.3979178691490772,0.5684306604887793,"[ 2.19760344e-03  1.54994194e-03  9.56881419e-05  1.16073760e-03
 -2.74042322e-04  2.42066132e-04]",1.2049296405784982,"[ 0.01432478  0.00650763 -0.0215711   0.00907405 -0.00582321 -0.01174696
  0.00984018 -0.00021093 -0.00653087  0.00073122  0.00126918 -0.0050355
  0.00143711 -0.00274786  0.0066717  -0.00552051  0.008539    0.00509026
  0.00712063 -0.00669514]",-5.100461897742601,0.00609393114230868
KR,0.045087725214863254,0.9321412661784416,[ 0.00272428 -0.00096302  0.00064011  0.00083757 -0.00054169 -0.00047995],1.0874257603075816,"[ 1.27870507e-02 -1.44598787e-03 -9.15238901e-03  6.14542827e-03
 -7.81799892e-05 -5.29478089e-03  1.04755242e-02  2.37107386e-03
 -6.21905964e-03  5.60511259e-03 -2.12374140e-03 -3.67053512e-03
  3.16229717e-03  2.61634396e-03 -5.85109270e-03  1.14862932e-03
  4.06978199e-03 -4.71816510e-03 -3.04327352e-03  1.04862592e-02]",-4.236210525194624,0.014462292627571111
L,0.10524498444547688,0.8757702964733154,"[-8.27888452e-04  1.68350768e-04 -5.18472857e-04  7.03489362e-05
 -2.45650644e-04 -2.10117253e-04]",1.0448574152773853,"[ 0.01373581 -0.00073039 -0.00858581  0.00916675 -0.00762721 -0.00176437
  0.00200288 -0.00298171 -0.00135625 -0.0012233   0.00228407 -0.00170162
  0.0006535   0.00164208 -0.00111659 -0.00224149  0.00427649 -0.00014309
 -0.00440168 -0.00339463]",-4.91105168923883,0.007364738840468882
LDOS,0.18198093555540584,0.6623922301187434,[ 0.00263945 -0.00027431  0.00012469  0.00106569 -0.00093184 -0.00092325],1.475999379974736,"[ 0.01873989  0.01155539 -0.03096861  0.0161336  -0.02283406 -0.01943835
  0.01546349 -0.01409198  0.00887932 -0.00064167  0.00985039 -0.0003112
  0.0056234   0.01265602 -0.00746891  0.00438691  0.00162149 -0.00046213
 -0.00591411  0.00130994]",-3.821275436965785,0.021899851194251897
LEG,0.029875376559905513,0.9362329082025889,"[ 2.34629313e-04 -1.35286076e-03 -1.72053623e-05  2.15419739e-04
 -5.20405002e-04 -6.39386182e-04]",1.0672446330456062,"[ 0.01382033 -0.00234239 -0.00665585  0.00941159 -0.00931927 -0.00190594
  0.00527798 -0.00589579  0.00482378  0.00242771 -0.00060428  0.00307324
 -0.00222828  0.00203145 -0.00451663 -0.00122897  0.00278516 -0.0035399
 -0.00556766  0.00390918]",-4.291509342577055,0.01368425547294532
LEN,0.007520480623541686,0.9644760473503349,[ 0.0008682  -0.00052007 -0.00024114  0.00092865 -0.00081612 -0.00053697],1.0450391993954318,"[ 1.26979152e-02 -5.87181488e-03  9.59981772e-05  6.49927176e-03
 -1.50976642e-03  4.20064580e-03 -1.45588845e-03  6.24169054e-04
 -2.86396987e-03 -7.85375533e-04  5.56391727e-05 -4.38438763e-04
 -1.44553481e-03 -1.28556865e-03  1.51138205e-03 -3.87532774e-03
  8.44126659e-03  8.33081415e-04  2.80806880e-03  1.23436194e-02]",-4.316618783494004,0.013344929440255848
LH,0.033208235637215026,0.931818097888646,[-0.00084283 -0.00038855 -0.00074833  0.00031757 -0.00070028 -0.00069885],1.0766459747089339,"[ 0.01374482 -0.00302853 -0.00507392  0.00937209 -0.00985731  0.00015544
  0.00135119 -0.00722019  0.00779895 -0.00141771  0.00387933  0.00524189
 -0.00316482  0.00529023 -0.00476908 -0.000371    0.00185799 -0.00335251
  0.00176077  0.00528161]",-4.12722006634715,0.016127650360781922
LHX,0.1407241302433621,0.7938379550640027,[ 0.00212397  0.0011518  -0.00081345  0.002168   -0.00150966 -0.00076241],1.1463122835366253,"[ 0.01525756  0.00328935 -0.01516152  0.0122832  -0.01502686 -0.00581158
  0.00330042 -0.00806519  0.00228296 -0.0024758   0.00333936 -0.00204075
  0.00259686 -0.00058554  0.00399624 -0.0020516   0.00666584  0.00412349
 -0.00094519 -0.00197587]",-4.406721779578761,0.012195091069374372
LIN,0.08239938491305428,0.8707274990215815,[ 0.00241618 -0.00039471  0.00065015  0.00077303 -0.00029832 -0.00010952],1.1462056599679968,"[ 0.01442494  0.00097931 -0.01301136  0.01028522 -0.01115151 -0.00744868
  0.01056833 -0.00686725  0.00416316  0.0041433  -0.00058164  0.00022164
  0.00330024  0.00227781 -0.00328167  0.00347171  0.00273694 -0.0010323
 -0.00586711  0.01233013]",-4.453834811142646,0.011633867633183631
LKQ,0.01273764344719567,0.9576239373393097,"[-4.43981012e-05 -7.96319515e-05 -1.04299225e-04  1.40216183e-03
 -5.36913237e-04  6.27753153e-04]",1.0753192654159325,"[ 0.01311262 -0.00515671 -0.00038815  0.00732815 -0.00331473  0.00523743
 -0.00531462 -0.00064729 -0.00093097 -0.0053028   0.00644272  0.00188235
 -0.00523888  0.00699083 -0.00616828 -0.00595681  0.00350026 -0.00279532
 -0.00771395 -0.00856218]",-4.4698473718557095,0.01144906316642248
LLY,-0.0068510359421247915,0.9445488060013858,[ 0.00454549  0.0010252   0.00036443  0.0008544  -0.00062949 -0.00113147],1.0665471474315171,"[ 0.01299211 -0.00517525 -0.0002555   0.00684457 -0.00127315  0.00550869
 -0.00566145  0.00245466 -0.00856312 -0.00493529  0.00408497 -0.00676592
  0.00666412  0.0011822   0.00048353  0.00342075  0.00123788 -0.00175113
  0.00967923 -0.00041754]",-3.9229002407674622,0.019783634157566742
LMT,0.13451283013896362,0.820313210767581,[ 0.00099223  0.00080229 -0.00031511  0.00093164 -0.0005314  -0.00014956],1.159737885502299,"[ 0.01476967  0.0047987  -0.01798686  0.01070566 -0.01008803 -0.0082224
  0.00550107 -0.00323462 -0.0043953  -0.00189599  0.00372296 -0.0053549
  0.00255285  0.00031904  0.00309321 -0.00613408  0.011481    0.00233996
  0.00333334 -0.0041127 ]",-4.430901611120065,0.01190375227761557
LNC,0.1114178076228563,0.8032826014356762,[ 0.00257062  0.00088256 -0.00042676  0.00192476 -0.00129997 -0.00072247],1.2007296217710637,"[ 1.53185806e-02  3.74215017e-03 -1.71873094e-02  1.20782426e-02
 -1.56063341e-02 -9.30887045e-03  9.09849319e-03 -1.06142130e-02
  9.33051646e-03  5.11695621e-04  4.33599308e-03  4.13576416e-03
 -1.37177393e-03  6.17732853e-03 -4.27236931e-03 -3.07441048e-05
  1.88196901e-03 -2.23265021e-04 -5.78410616e-03  4.60847130e-04]",-4.332855624625746,0.013129999554127346
LNT,0.14989305235753805,0.8233381364173528,"[ 8.18921177e-04  5.50337622e-04  5.22542040e-05  6.54066884e-04
 -1.15127228e-04  3.31242864e-04]",1.1377780064163208,"[ 0.01366459  0.00115386 -0.01295247  0.00822997 -0.00551737 -0.00670153
  0.00869846 -0.00196501 -0.00202363  0.00311894 -0.0022009  -0.00327841
  0.00583914 -0.00513404  0.00736851  0.00477611  0.00155366  0.00395304
  0.01560147  0.00797777]",-4.816009446996747,0.008099042396096396
LOW,0.12177960810054664,0.8324722542965685,[ 0.00030294  0.00036595 -0.00015002  0.00051956 -0.00021924  0.00011142],1.156370916834621,"[ 0.01481569  0.00428272 -0.01719652  0.01080674 -0.00997914 -0.00806712
  0.00707687 -0.00273799 -0.00537716  0.00106888 -0.00083256 -0.00577474
  0.00240577 -0.00370161  0.00357629 -0.00603262  0.01051903  0.00016731
  0.00191323 -0.00276198]",-4.586656875402768,0.01018685744382853
LRCX,0.09318402717719441,0.8335360274401576,[ 0.00290578  0.00133914 -0.00063593  0.00113784 -0.00122853 -0.00159928],1.2319630577701586,"[ 0.01562119  0.00339524 -0.0161664   0.01245818 -0.01653377 -0.00758443
  0.00537177 -0.0115035   0.01076045 -0.00323494  0.0087145   0.00550256
 -0.00406403  0.00969386 -0.00530816 -0.00491243  0.00917823 -0.00015426
 -0.00299636  0.00947179]",-4.055829572340189,0.017321105112007296
LUMN,0.17711782756373337,0.7728070365224028,"[ 7.25861058e-04  1.80992301e-03 -7.36892045e-04  1.63409061e-03
 -7.98619161e-04  9.85212437e-05]",1.148148661654983,"[ 0.01400556  0.00272945 -0.01575819  0.00921202 -0.00882222 -0.00868008
  0.00912327 -0.0060653   0.00653671  0.00061422  0.00458851  0.00565148
 -0.0063332   0.00625296 -0.00287028 -0.0056537   0.00594081  0.00260711
 -0.00488593  0.00140889]",-4.7347677140700775,0.008784489108009344
LUV,0.17777888144719328,0.7266537530136239,"[ 2.92740618e-03  6.93808833e-05  8.30061976e-04  1.16432814e-03
 -2.15165409e-04  3.55631420e-04]",1.4008403065457395,"[ 0.01786183  0.01101554 -0.02952831  0.01524777 -0.02022662 -0.01783335
  0.01419207 -0.01087773  0.00353123  0.00042017  0.00575745 -0.00267584
  0.00304545  0.006555   -0.00439959 -0.00393359  0.01053742 -0.00407618
  0.00297877  0.00141319]",-4.496894988373644,0.01114354370857742
LVS,0.01966150505064383,0.9025619867854069,"[ 2.19968291e-03 -5.75100121e-04  4.43266497e-04  1.24546416e-03
 -6.68030297e-04 -4.47390993e-05]",1.163962951362952,"[ 0.01317992 -0.00270571 -0.0074069   0.0068251  -0.00340777 -0.00475414
  0.011491   -0.00342773  0.00788033  0.00707699 -0.00348264  0.01069794
 -0.01398079  0.00177258 -0.00442009 -0.01082026  0.00812523 -0.00026955
 -0.00997683  0.00747265]",-3.656360780747215,0.02582632958862006
LYB,0.08952115982122728,0.8505369937334973,[ 0.0028371   0.00072588 -0.00033467  0.00170201 -0.00128309 -0.00092682],1.2055745767007757,"[ 0.01390906  0.00421157 -0.01945779  0.0078957  -0.00393861 -0.01357434
  0.01751095 -0.00052058 -0.00311874  0.00751733 -0.00211694 -0.00231548
  0.00243603  0.00182092 -0.00199046  0.00113639  0.00268843  0.00275418
 -0.00973561  0.00499808]",-3.9272496803345596,0.019697773295054104
LYV,0.06520832133221925,0.8510011981776098,[ 0.00281289 -0.00047832  0.00057018  0.0006495  -0.0004462  -0.00058701],1.0918263597041769,"[ 0.01283809 -0.00062827 -0.01082386  0.0065353  -0.00202199 -0.00683731
  0.0118927  -0.00077223  0.00098222  0.00570419 -0.00112843  0.00332981
 -0.00484479  0.00412571 -0.00641965 -0.00397421  0.00455364 -0.00420823
 -0.00225092  0.00435311]",-4.269487123631482,0.013988955918721098
MA,0.08760643114008425,0.8701383592592178,[ 0.0025857  -0.00012829  0.00018555  0.00170552 -0.00094323 -0.00027674],1.1242183291325605,"[ 0.01380726  0.00266212 -0.01589379  0.00880196 -0.00714247 -0.00950588
  0.01195846 -0.00367999  0.00168259  0.00435135 -0.00063001  0.00122727
 -0.00115557  0.00162756 -0.00211023 -0.00105436  0.00274268 -0.00067051
 -0.00204917  0.00304236]",-4.499214359873608,0.011117727640989946
MAA,0.18303695540481998,0.770824451636835,"[ 2.27601721e-03  9.87445315e-04  4.33982351e-04  9.07781230e-04
 -4.81243428e-05  4.25001708e-04]",1.211516004272618,"[ 0.01492937  0.00569872 -0.01997142  0.01047468 -0.00957525 -0.01038515
  0.00851803 -0.0031717  -0.00424981  0.00039688  0.000733   -0.00623634
  0.00648597 -0.00412803  0.0075587   0.00050767  0.00620736  0.00269282
  0.01680605  0.00077394]",-4.6326703725877385,0.009728745010153984
MAR,0.05389124810303803,0.8928302235162586,"[ 2.00637336e-03  4.67921287e-04  1.26851695e-04  1.43797942e-03
 -6.68094241e-04  3.53921654e-05]",1.1539319019941963,"[ 0.01284651 -0.00015569 -0.01187099  0.00584625  0.00033211 -0.00807002
  0.013838    0.00125971 -0.00073037  0.00715152 -0.00216282  0.0040092
 -0.00812663  0.00404838 -0.00650009 -0.0076517   0.00518102 -0.00072424
 -0.01500586 -0.00188875]",-4.106364286615262,0.016467537065653307
MAS,0.12790766639496665,0.7968965258500285,[ 0.00170229  0.0012793  -0.00057549  0.00147717 -0.00098584 -0.00048866],1.1818812419045537,"[ 0.01524603  0.00478291 -0.01806152  0.01190752 -0.013972   -0.008248
  0.00489284 -0.00738575  0.00187911 -0.00353135  0.00743889 -0.00201441
  0.00249646  0.0062378  -0.00230468 -0.00241655  0.00851186 -0.00053795
  0.00180764  0.00442565]",-4.133004737822038,0.016034626517369813
MCD,0.17595492656431988,0.7539199523348926,[ 0.00342905  0.0009132   0.00045872  0.00181425 -0.00061743  0.00018958],1.3239306448060328,"[ 1.62361560e-02  1.03579486e-02 -2.83144913e-02  1.22799729e-02
 -1.30712602e-02 -1.67902789e-02  1.30665285e-02 -5.48249659e-03
 -1.51201164e-03 -1.16372037e-05  5.25709467e-03 -3.44490537e-03
  9.16415183e-04  3.90086842e-03  3.96147026e-04 -6.50087406e-03
  1.02771810e-02  1.42845189e-03  3.62489222e-03 -6.11975641e-03]",-4.552427525927117,0.010541583331699718
MCHP,0.10847073127248169,0.8261608670452281,[ 0.00128579  0.00095659 -0.0006189   0.00170361 -0.00110711 -0.00033064],1.2287302622415992,"[ 0.01421543  0.00480741 -0.02029043  0.00845458 -0.00504424 -0.01383575
  0.01711457 -0.00122874 -0.00200217  0.00690147 -0.0013273  -0.00031545
 -0.00270759  0.00307973 -0.00417963 -0.0066139   0.00991453 -0.00058964
 -0.00832586  0.00653064]",-4.080298592094092,0.016902417970766713
MCK,-0.09322096463175114,1.0453071076136116,[ 0.00147733 -0.00104271  0.00027976  0.00071801 -0.00056405 -0.0003924 ],1.1236796619576068,"[ 0.01255645 -0.01209441  0.0108337   0.00548236  0.00062711  0.0118396
 -0.00609638  0.00113837 -0.0012973  -0.00029248 -0.00237157  0.00093793
  0.0005429  -0.00264335  0.00019143  0.00371159 -0.00010986 -0.00183704
  0.00464438  0.01643324]",-4.1734138624364725,0.015399598174984057
MCO,-0.010784094053391906,0.99143552844988,"[ 1.73875565e-03  9.84460000e-04 -1.77498779e-04  1.47892182e-03
 -6.75595230e-04  6.06844380e-05]",1.0487952691378095,"[ 0.01357397 -0.00516105 -0.00049212  0.00883665 -0.00733745  0.00477923
 -0.00354127 -0.00341496 -0.0001332  -0.00227423  0.00020664 -0.00147558
  0.00288263 -0.00315996  0.00353916  0.00195689  0.00248163  0.00055469
  0.00679826  0.0062396 ]",-4.335282552957022,0.013098172622682275
MDLZ,0.07767725798754545,0.8792383210222041,[ 0.00263692 -0.0003907   0.00076434  0.00108321 -0.00032106  0.00014079],1.1136378605008246,"[ 1.31561150e-02  1.10684586e-03 -1.35283663e-02  6.98269584e-03
 -2.06768988e-03 -8.43818213e-03  1.28637124e-02  6.29517976e-04
 -3.15731389e-03  6.60837711e-03 -3.87020485e-03 -5.19556756e-05
 -3.50573806e-03 -1.35917314e-03 -9.56647691e-04 -6.53043288e-03
  7.79561551e-03 -1.34908429e-03 -9.55131944e-04  9.42524249e-06]",-4.674037694705612,0.009334503459191594
MDT,0.043370821785685264,0.9137989934128442,"[ 9.55371253e-04  6.53981146e-05 -3.84136759e-04  8.88567895e-04
 -8.07586074e-04 -6.33110077e-04]",1.1212218064715231,"[ 0.01409526 -0.00048408 -0.01056295  0.00978965 -0.01058915 -0.00584671
  0.00999104 -0.00745755  0.0069626   0.00489191 -0.00230641  0.00315462
  0.00113944 -0.00015078 -0.00079682  0.00470953 -0.00140775  0.00115519
 -0.00458157  0.00863517]",-4.300001729324073,0.013568535547785483
MET,0.08834939754974837,0.8736664732087014,[ 0.0017635  -0.00027112 -0.00032857  0.00127334 -0.00113715 -0.00093904],1.083823434722552,"[ 0.01409499  0.00070707 -0.01140747  0.00995864 -0.01037547 -0.00427004
  0.00444858 -0.00632451  0.00461953 -0.00033633  0.00182294  0.00284359
 -0.00321658  0.00028027  0.0016866  -0.00399613  0.00459905  0.00228833
  0.00053411 -0.00412486]",-4.456197845682195,0.011606408857932371
META,0.1528951593540421,0.7553029657703486,"[ 4.78246758e-03  1.55328369e-03  4.00944467e-04  2.54145859e-03
 -1.01913067e-03  3.78792444e-06]",1.27317330653526,"[ 1.55164193e-02  7.37584497e-03 -2.39408729e-02  1.13728092e-02
 -1.27670319e-02 -1.47607560e-02  1.33432525e-02 -7.45704167e-03
  4.07823296e-03  7.60810321e-04  6.53505952e-03  8.30194113e-05
  2.55629334e-03  9.13441599e-03 -5.73811854e-03  1.82798443e-03
  3.48565233e-03 -1.73217496e-03  1.91659665e-03  8.62769325e-03]",-4.374852045458951,0.012590004853029586
MGM,0.11061396363331052,0.7827723088688868,[ 0.00381637 -0.00131383  0.00101637  0.00215464 -0.00101358  0.00017381],1.226762136924272,"[ 0.01446772  0.00293354 -0.01674096  0.00940179 -0.00904455 -0.01052389
  0.01246401 -0.00653622  0.0079921   0.00261444  0.00487827  0.00707479
 -0.00727196  0.01081965 -0.00942604 -0.00452798  0.00299591 -0.00055886
 -0.01483114 -0.0007362 ]",-3.768314454785777,0.023090951346761684
MHK,-0.038526131404541614,0.9952941137542949,"[ 9.93397017e-04 -6.51109364e-04  5.92008961e-05  8.89744723e-04
 -6.18754644e-04 -2.19865406e-04]",1.065558935725357,"[ 0.01240393 -0.00734872  0.00268871  0.00540725  0.00159429  0.00606576
 -0.0024288   0.00302219 -0.00430681 -0.00043417 -0.00038014  0.00128881
 -0.00676357  0.00010981 -0.00219167 -0.00964788  0.0104377  -0.00268434
 -0.00164174  0.00677137]",-4.0857406983066795,0.016810683058892786
MKC,0.18602824050548497,0.7909572407435701,[ 0.00163432  0.00053559 -0.00015038  0.00132759 -0.00070818 -0.00014245],1.0719713809188611,"[ 0.0132183   0.00162773 -0.01332843  0.00750582 -0.00332323 -0.0062169
  0.00662853  0.00027213 -0.00451716  0.00040067  0.00249908 -0.00273405
  0.00090633  0.00263645 -0.00141197 -0.00240255  0.00588601 -0.00163274
  0.00592147  0.0038455 ]",-4.596730064708086,0.010084758395216619
MKTX,0.08719281370348926,0.8340978348239787,[ 0.0026695  -0.00088347  0.00048636  0.00140559 -0.0008466  -0.00032013],1.1209258502555608,"[ 0.01421777  0.00259658 -0.01398502  0.00971321 -0.00831043 -0.00468567
  0.00092056 -0.00269232 -0.00369055 -0.00598507  0.00987354 -0.0048302
  0.00436351  0.00845939 -0.00289882 -0.00100069  0.00686528  0.00145789
 -0.00147468  0.00231414]",-3.956052197167031,0.019138520454614585
MLM,-0.06084547882792718,0.9803605882856401,[ 0.00549404 -0.00328846  0.00189678  0.00165652 -0.00095453 -0.00059577],1.1328940574732045,"[ 0.01261139 -0.00985163  0.00805627  0.0051844   0.00251646  0.01203671
 -0.01161001  0.003954   -0.00622111 -0.00781843  0.00715777 -0.00134159
 -0.001582    0.00534297 -0.00181557 -0.00308807  0.00476032  0.00350758
 -0.00857321  0.00362831]",-3.88392425943629,0.02056994478774588
MMC,0.03155809356271692,0.9462481559146068,[ 0.00094778  0.00050637 -0.00061331  0.00148607 -0.00103099 -0.00040763],1.0640606593785056,"[ 1.39561434e-02 -2.89006952e-04 -9.81884248e-03  9.63500905e-03
 -9.06642605e-03 -3.60049341e-03  5.34853037e-03 -4.47992927e-03
  1.04844128e-03  1.58520490e-03 -2.66402318e-04  8.63886948e-05
 -1.01729179e-03  7.28188299e-04 -2.88072823e-03 -3.44999096e-03
  5.65519850e-03 -4.24149414e-03 -1.17125525e-03  1.13640019e-05]",-4.609501471260297,0.009956780812159916
MMM,0.3991594457294493,0.5523058114764,[ 0.00129241  0.00084739 -0.00046969  0.00124222 -0.00082486 -0.00040347],1.205567572983381,"[ 1.52364397e-02  6.12362839e-03 -2.10335222e-02  1.15976977e-02
 -1.27477760e-02 -1.17774546e-02  1.07368450e-02 -6.16667207e-03
  6.38345609e-04  1.49638725e-03  1.87029290e-03 -1.78810096e-03
  4.07186442e-04  1.38031917e-03  6.17859510e-05 -4.92586063e-03
  8.07578276e-03  6.51261185e-04 -2.23207457e-03 -5.53025920e-03]",-4.559321324699405,0.010469161694383266
MNST,0.06429520571292667,0.8630538677100635,"[ 2.54411951e-03 -2.13095308e-03  9.56629627e-04 -5.33327253e-05
 -2.86071753e-04 -9.59409734e-04]",1.1063587471228327,"[ 0.01426065 -0.00014572 -0.01014968  0.01032102 -0.01189001 -0.00353281
  0.00358638 -0.0080154   0.00604794 -0.00166923  0.00445579  0.00078912
  0.00513858  0.00321922  0.00123253  0.00815017 -0.00351882  0.004424
  0.00267608  0.00396684]",-3.953363506524403,0.01919004725424581
MO,0.11742741716072713,0.8165802957510166,"[ 1.77655425e-03  6.67395514e-04 -2.19302588e-04  1.63443114e-03
 -8.18132094e-04 -4.10251350e-05]",1.2082446200115344,"[ 0.01358829  0.00463668 -0.01963244  0.00711894 -0.00221466 -0.01256675
  0.01431771  0.00037346 -0.00297706  0.00468367 -0.00106891 -0.00080165
 -0.00112829 -0.00216137  0.00490962 -0.00400901  0.00761032  0.00248399
  0.01705974  0.00364025]",-4.858934024071441,0.007758750125419964
MOS,-0.15165533733760161,1.0359208456192555,"[ 1.93205245e-04 -4.59131964e-04 -1.05290452e-05  9.30357706e-04
 -4.96307942e-04  2.24511433e-04]",1.3388083382828255,"[ 1.33959437e-02 -1.78139314e-02  2.06670376e-02  4.97098508e-03
  1.63713676e-03  1.87909434e-02 -1.03643249e-02 -8.38815626e-04
  8.88309437e-03 -4.99331311e-05 -4.20125955e-03  1.47845950e-02
 -1.92056515e-02 -3.86402470e-03  5.93867594e-04 -1.25333597e-02
  6.56026107e-03  1.45094390e-03 -6.22518540e-03  8.32783985e-03]",-3.9729307538321406,0.018818200724498642
MPC,0.13493220434069422,0.763868353053884,[ 0.00506667 -0.00050244  0.001035    0.00157657 -0.00086113 -0.00069617],1.2695536782655248,"[ 0.01555688  0.00686864 -0.02259417  0.01142992 -0.01226068 -0.01308251
  0.01095564 -0.00619708  0.00125678 -0.00070674  0.00750955 -0.00183559
  0.00310718  0.00945133 -0.00466564  0.00114488  0.00145523  0.00446778
 -0.01629577 -0.00572583]",-4.04942386423409,0.017432415184731292
MRK,0.025365760898233468,0.9404271375671543,[ 0.00212093  0.00149013 -0.00022281  0.00102858 -0.00054275 -0.00033019],1.0728848123270749,"[ 0.01417869 -0.00293934 -0.00495125  0.0103449  -0.0120497   0.00052298
  0.00117464 -0.00840481  0.00809348 -0.00043035  0.00079922  0.00474831
 -0.0029874   0.00043053 -0.00133735 -0.00121595  0.0020537  -0.00363681
  0.00556637 -0.0002256 ]",-4.272982400356713,0.013940145998469607
MS,-0.0025673538757405925,0.9549404704315376,[ 0.00230789  0.00114896 -0.00045242  0.00152051 -0.00110024 -0.00078763],1.08384490038607,"[ 0.01305415 -0.00506691 -0.0020484   0.00732529 -0.00479377  0.00151355
  0.00188386 -0.00393058  0.0060699  -0.00026714  0.00373566  0.00627406
 -0.00495325  0.00761215 -0.00705058  0.00027113 -0.00146545  0.00055011
 -0.01464504  0.00342212]",-4.165983840972923,0.015514443643764622
MSCI,0.13333586338811224,0.7764027717326651,"[ 1.39717953e-03 -5.55895552e-04 -4.76240560e-05  1.65150409e-03
 -1.01207927e-03 -1.18200174e-04]",1.2175565487441122,"[ 1.58215287e-02  5.24510902e-03 -1.88039921e-02  1.31161717e-02
 -1.73193170e-02 -8.64839739e-03  4.77025743e-03 -1.05154123e-02
  6.05702913e-03 -4.09855894e-03  8.29359088e-03 -8.25063503e-05
  2.85231896e-03  6.93056016e-03 -2.52921971e-03  8.59427190e-04
  3.28841474e-03 -1.21637197e-03  4.86776157e-03 -2.33302925e-03]",-4.1202528008689745,0.016240408333618624
MSFT,0.17362339667750254,0.7298591278540525,[ 0.00381281 -0.00044887  0.00048513  0.00112082 -0.00087926 -0.00101762],1.4069275578600688,"[ 0.01733259  0.01186433 -0.03153664  0.0137633  -0.01688345 -0.02004683
  0.01675292 -0.00907838  0.00334561  0.00126653  0.00595837 -0.00141045
  0.00184611  0.00630131 -0.00156669 -0.00303307  0.00739734  0.00101583
  0.00348808 -0.0046747 ]",-4.105836365314219,0.016476232924408557
MSI,0.1340285120751398,0.8253189077119716,"[ 1.55338693e-03  4.24656450e-04  8.42541902e-05  5.43224435e-04
 -3.07832706e-04 -2.79254055e-04]",1.1945808124651613,"[ 0.01389372  0.00532796 -0.01902056  0.00782285 -0.00225581 -0.00884653
  0.00479403  0.00306277 -0.01104031 -0.00422647  0.00774285 -0.00767213
  0.0023921   0.00369997  0.00402002 -0.00774135  0.01329997  0.00736422
  0.00300137 -0.00316462]",-4.467805812186157,0.01147246098793481
