,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4295410113421409,0.4998484724261311,[0.00147294 0.00037152 0.00066613 0.00072163 0.00011792 0.00067919],1.126068936327253,"[ 0.00244782 -0.00829102  0.00781735  0.00587471 -0.01694102  0.00037616
  0.0052741  -0.00120522  0.00259434  0.00417635 -0.00834844 -0.00689987
  0.00414388  0.01051656 -0.00068877 -0.0093612  -0.00315179  0.00179941
 -0.00126754  0.00457332]",-4.549534927686048,0.010572120041026879
JKHY,0.43435301206699867,0.5214722802315118,"[-6.39819673e-04  1.54952856e-03 -6.80274654e-04 -4.51477753e-05
 -1.19546918e-05 -6.16714928e-05]",1.0976300544178978,"[ 0.00451276 -0.00781007  0.0048487   0.00267699 -0.01582827  0.00439662
  0.00826742 -0.00154302 -0.00413624 -0.00091773  0.00032157  0.00294785
  0.00202063  0.00177577 -0.00357751 -0.00583553  0.00028501  0.00576589
  0.01372188  0.00948998]",-5.015745926444491,0.006632682698097315
JNJ,0.4325894972021604,0.5100305118412346,"[ 1.40582339e-04  5.60748023e-04  4.73239074e-05 -1.67459143e-04
  2.07679891e-04  1.18186784e-04]",1.1433432834419197,"[ 0.00279334 -0.00809833  0.00811491  0.00535839 -0.02009546 -0.00023526
  0.01141208  0.00134719 -0.00584932 -0.00259186  0.00011734  0.00272279
  0.0034938   0.00222037 -0.00556316 -0.00445893  0.00241635  0.00449682
  0.01186591  0.00428857]",-5.147729245513227,0.005812588714280472
JNPR,0.17822598637669382,0.7642661662408419,"[ 6.35683430e-04 -5.56552178e-04  5.05439865e-04  2.40517293e-04
  9.34317126e-05  3.62918048e-04]",1.0773753929795051,"[ 5.41121733e-03 -7.86071598e-03  1.99552931e-03  2.53183193e-03
 -9.45931199e-03  6.05007825e-03 -2.81640591e-04 -4.43259723e-03
  5.45801843e-03  4.34489499e-03 -7.18978521e-03 -1.67459011e-03
  4.97681131e-05  2.04522291e-03  5.11655135e-03  1.12137873e-03
 -9.13132076e-03  3.25623463e-03 -2.21961070e-03 -1.50827495e-02]",-4.35014930758983,0.012904885639258143
JPM,0.1354888434103399,0.8127421466430881,"[ 6.06244367e-04  2.01648313e-03 -2.21710275e-04  1.09634218e-03
 -6.99332967e-05  8.19838817e-04]",1.0728813862240911,"[ 0.00634511 -0.00779808  0.00098181  0.00192514 -0.01006633  0.00809381
  0.00274973 -0.00734301  0.00064615  0.00973932 -0.00261886 -0.00791501
  0.00069687  0.00625396  0.00074942  0.00122966 -0.00478552 -0.00229649
  0.00799771 -0.00630698]",-4.441389337100913,0.011779561364055334
K,0.4249066780879673,0.4883218648000322,[ 0.00319721 -0.0003839   0.0013329   0.0004005   0.00023744  0.00027086],1.1915720147557016,"[ 1.54529178e-03 -8.02010548e-03  1.06184206e-02  5.65374885e-03
 -2.31078812e-02 -5.47613012e-04  1.33462581e-02  1.13280858e-03
 -6.27430410e-03 -1.64742315e-03 -8.34980742e-04  2.35419254e-03
  3.72816584e-03  5.14242626e-05 -3.70211640e-03  3.69316241e-03
 -1.95899582e-03 -2.20433036e-04  1.42049456e-02 -8.67335765e-03]",-4.665457893121101,0.00941493620184049
KEY,-0.01816671936975889,0.9322676723378098,[ 0.00146595  0.00137496  0.0001637   0.0017661  -0.00031577  0.00104104],1.1729758344616685,"[ 0.01050629 -0.00700807 -0.00709675 -0.00149563  0.00013986  0.01417708
 -0.00463249 -0.01247531  0.00448268  0.01564293 -0.00229804 -0.01228557
 -0.00185331  0.00813243  0.00343714  0.00109147 -0.00649553 -0.00245413
  0.00717041 -0.00831092]",-4.270027804418234,0.013981394403396357
KEYS,0.1311439824914256,0.7897632741356527,"[ 1.47517833e-03 -2.36766445e-03  1.35339735e-03 -1.93598219e-04
  1.69484686e-04 -3.24640909e-05]",1.1621882389849296,"[ 0.00597755 -0.00838756 -0.00023775  0.00732425 -0.00394506 -0.0026141
 -0.00771728  0.00117426  0.01331015  0.00188191 -0.01237522 -0.00578366
 -0.00199415  0.01053612  0.01089804 -0.00992078 -0.01387182  0.00172613
 -0.01006313  0.00601522]",-4.206036823161755,0.014905323869648247
KHC,0.4376843048957571,0.512365988760187,[ 0.00266585 -0.00027382  0.00094875 -0.00017078  0.00019498 -0.00034187],1.0970485846330755,"[ 0.00389783 -0.00856564  0.0056636   0.00726482 -0.01588913 -0.00247849
  0.00673232  0.00190797 -0.00083957 -0.00130472 -0.00429667  0.00085034
  0.00331229  0.00145671 -0.0013212   0.00386025 -0.00503014 -0.00286563
  0.01505861 -0.00375511]",-4.700938438921595,0.009086745743366357
KIM,0.42382664783153323,0.49697588579139,[ 0.00033942 -0.00022231 -0.0001645  -0.00016351 -0.00027237 -0.00071583],1.2480858911284072,"[ 0.00243175 -0.00806904  0.00911161  0.00750717 -0.02188804 -0.00554972
  0.01340055  0.00637706 -0.0074627  -0.00818748  0.00046432  0.00541148
  0.00483352  0.00394015 -0.00756512 -0.0110939   0.00353381  0.00609073
  0.0159727   0.01658092]",-4.928441424956276,0.007237775110758437
KLAC,0.10597668849700158,0.8180643115810798,"[-1.82225749e-03 -3.48311753e-04  6.55320637e-05 -8.26929805e-04
  5.48411064e-04  4.15754868e-04]",1.153003270563857,"[ 0.0067277  -0.00907649  0.00091413  0.0115726  -0.01179149 -0.01016197
  0.0065213   0.00665319 -0.00463463 -0.00227421  0.00250054 -0.00595047
  0.00094587  0.01423858 -0.00402878 -0.01555325  0.00335032  0.00119971
  0.0009218   0.01344858]",-4.3321629669423425,0.013139097299649528
KMB,0.1659837187484316,0.7728003599459319,"[ 1.94102037e-04  4.62839903e-04  4.20048950e-05 -3.63648356e-04
  2.28207429e-04 -6.11735487e-05]",1.0719275709220821,"[ 6.77010547e-03 -9.06962094e-03  5.27285427e-04  1.05081862e-02
 -1.04580256e-02 -8.72672073e-03  4.36358046e-03  7.27043291e-03
 -1.90521748e-03 -7.23524382e-03 -1.21305084e-05  4.42233505e-03
  9.72511345e-04  1.40411948e-03 -2.04284607e-03  1.48883984e-04
 -4.06098292e-04 -2.60834991e-04  7.18041473e-03 -1.71701840e-03]",-5.029162971059374,0.006544286035475508
KMI,0.4144178333927716,0.4558533251755277,"[-3.52614560e-04  5.10424910e-05  1.31447694e-04 -1.15526521e-03
  6.07202847e-04 -2.19620412e-04]",1.33744711496032,"[-0.00300755 -0.00655454  0.01845106  0.00014138 -0.03060999  0.00829993
  0.01555805 -0.00539201 -0.00364061  0.00450441 -0.00564316 -0.00081513
  0.00318961  0.00069631  0.00236417  0.00279166 -0.0098214   0.00300389
  0.00553872 -0.01583612]",-3.882637057443624,0.020596439510037128
KMX,0.4177635302017358,0.46642431299675136,"[ 2.84374871e-03 -8.06590968e-04  1.39691915e-03 -1.80819787e-04
  3.97788758e-04 -6.45616208e-06]",1.3248432702694528,"[-0.00099258 -0.00610759  0.01459531 -0.00339915 -0.02594064  0.01599567
  0.01269025 -0.01289572 -0.00322418  0.01464036 -0.00301992 -0.00993841
  0.00057201  0.00587832  0.00364737  0.00210833 -0.0090464  -0.00097126
  0.0049936  -0.00966396]",-4.144344669113723,0.01585382204703772
KO,0.09281671987908832,0.8739725853513433,"[ 7.07277782e-04 -2.74865419e-04  2.22058213e-04  3.85933154e-05
 -2.92426787e-05 -1.18106760e-04]",1.0151871683494205,"[ 8.47483950e-03 -8.55921848e-03 -2.94058985e-03  6.44613180e-03
 -5.78203610e-03 -1.27591154e-03  5.88860456e-04  1.75817720e-03
  3.92152441e-04 -2.65882443e-03  5.48960476e-05  3.33428499e-03
 -1.34642802e-03 -7.32678243e-05  1.45495534e-03  1.66053476e-03
 -3.78446365e-03  2.55342921e-03  5.33478998e-03 -1.05348220e-02]",-4.985715838826231,0.006834883600804399
KR,0.0905208096990446,0.8343207721662473,"[-2.39612924e-04  1.09215092e-05 -3.60654197e-04  1.07431149e-03
 -5.66906612e-04  2.27493601e-04]",1.1514757384798955,"[ 0.01190961 -0.00865189 -0.00901267  0.00921791  0.00033703 -0.00814548
 -0.00132038  0.00850904 -0.00278321 -0.01092077  0.00876055  0.00811288
 -0.00732525  0.00190067  0.00405982 -0.01014181 -0.00369435  0.00876464
  0.01046104  0.00745304]",-4.662472466956026,0.009443085797081488
L,0.14928127079180115,0.8142816112363429,[ 0.00150832  0.00076334  0.00019819  0.00073588 -0.00015898  0.00017059],1.036866555128351,"[ 0.0051973  -0.00826439  0.00293049  0.00450189 -0.01213493  0.00269376
  0.00378363 -0.00203529  0.00026659  0.00240374 -0.00172647 -0.00123792
 -0.00108442  0.00246121  0.00315855  0.00195823 -0.00579823 -0.00113635
  0.00015971 -0.00345122]",-4.758361253713577,0.008579657765800957
LDOS,0.11811648626586047,0.8071156728767052,"[ 1.41890241e-04 -6.10498742e-04  6.02841848e-05  4.24015390e-05
 -1.76383847e-04 -2.40733129e-04]",1.054584289804364,"[ 0.0053711  -0.00771901  0.00240484  0.00149686 -0.01098444  0.00744693
  0.00267205 -0.00479229  0.00056832  0.00357976  0.00025585 -0.00061558
 -0.0042307   0.00259469  0.00651352 -0.00312015 -0.00783544  0.00475158
 -0.00122352 -0.00093743]",-4.234239005774682,0.014490833443485087
LEG,0.4333034642473315,0.5016141558700316,[ 0.00089141  0.0033042  -0.00072928  0.0008589  -0.0001332   0.00028249],1.125329121496261,"[ 0.00164948 -0.00824093  0.00953472  0.00573599 -0.01957955  0.00018803
  0.00791112 -0.00026112 -0.00012781  0.00130798 -0.00482023 -0.00179854
  0.00109337  0.00435722  0.00317073 -0.00151569 -0.00803217  0.00106441
  0.0014525  -0.00563883]",-4.744001428970653,0.008703748979371049
LEN,0.17408619130442904,0.7662636294909784,"[ 2.39851977e-05  9.50547766e-04 -2.98824802e-04  1.09540366e-04
 -5.79907116e-06  4.27492670e-05]",1.094645244282458,"[ 0.00335202 -0.00848619  0.00635591  0.00687769 -0.01608025 -0.00199763
  0.00625212  0.00174031 -0.00066279 -0.00124837 -0.00198553  0.00035209
 -0.00089864  0.00335467  0.00377212 -0.00219524 -0.0079358   0.00346809
  0.00661894 -0.01073499]",-4.442306795778592,0.011768759059354449
LH,0.4298205088631088,0.5046666509206397,"[ 1.77510370e-03  1.24989727e-03 -7.74854009e-05  7.57677829e-04
 -3.38251397e-04 -2.19522674e-04]",1.151669873942654,"[ 0.00130538 -0.00787334  0.01046919  0.00374116 -0.02164231  0.00358525
  0.01057234 -0.00274978 -0.00277595  0.0034566  -0.00388446 -0.0026453
  0.00367574  0.00410522 -0.00203173 -0.00046028 -0.00301324 -0.00037517
  0.00878237 -0.00103631]",-5.239261716138422,0.005304171374797195
LHX,0.4211872431936433,0.4894339764134711,[ 0.00164511  0.00281198 -0.00027215  0.00011588  0.00016782 -0.0001073 ],1.2373763738076282,"[-0.001191   -0.00780296  0.01432482  0.00487577 -0.02384771  0.0016851
  0.00844645 -0.00191245  0.00341143  0.00374498 -0.01251581 -0.0033166
  0.00619508  0.00290825  0.00041377  0.00605139 -0.00732002 -0.00472979
  0.00252874 -0.01090416]",-4.821006805024857,0.008058669544376802
LIN,0.42627610700010476,0.4975552291653645,"[-2.02319674e-04  1.13553499e-03 -2.00999233e-04 -5.31192914e-04
  3.79115714e-04  5.77183860e-05]",1.1142462091857495,"[ 2.52141562e-03 -7.84387908e-03  7.80642397e-03  2.99794423e-03
 -1.74866643e-02  4.90479135e-03  6.69017709e-03 -3.29191011e-03
  1.30678428e-05  2.74271475e-03 -4.21931109e-03  9.44845604e-05
  1.52625143e-03  1.87463139e-04  7.60981572e-04  4.27364698e-03
 -4.13672965e-03  1.45455318e-03  3.22029460e-03 -1.63718582e-02]",-4.836445209240521,0.007935211992413094
LKQ,0.22768210199270864,0.6992212197445573,"[ 1.70142533e-04  1.02492017e-03 -3.47252801e-04  5.09380609e-04
 -2.12447501e-04  8.30750001e-05]",1.1097422919726314,"[ 3.72358856e-03 -7.76009278e-03  5.97482903e-03  2.43824992e-03
 -1.61647738e-02  6.57569354e-03  6.64386353e-03 -5.63915282e-03
 -1.67906671e-04  7.30611234e-03 -6.17411775e-03 -5.96976915e-03
  5.42981772e-03  5.78223409e-03 -3.90082529e-03 -6.15213026e-05
 -1.95877531e-03 -1.88774110e-03  1.24526895e-02 -1.21863215e-03]",-4.2496949249202105,0.014268586235156549
LLY,0.42762525635546655,0.502368725407841,"[ 2.92799487e-04  7.23490893e-04 -2.46121514e-04  5.41564253e-05
 -1.14758606e-04 -2.61258517e-04]",1.1767636059481414,"[ 0.00287105 -0.00734153  0.00823136  0.00124488 -0.02071965  0.00618691
  0.01274043 -0.00240923 -0.00789724 -0.00069197  0.00321081  0.00317792
  0.00138734  0.00197214 -0.00396724 -0.00743444  0.00164151  0.00632868
  0.00937305  0.01530821]",-4.807552176765143,0.008167828648221983
LMT,0.42219170396297584,0.5017780224939241,"[ 6.37897572e-04  3.82846230e-04 -1.07849086e-04  1.57508767e-05
 -1.31872888e-04 -3.65094413e-04]",1.163075921304023,"[ 0.00158792 -0.00804373  0.00996365  0.00495657 -0.02099071  0.00207562
  0.01006334 -0.00230107 -0.00243065  0.00391596 -0.00376251 -0.00269986
  0.00288699  0.00153998 -0.00050762  0.00842958 -0.00493556 -0.00571802
  0.00888276 -0.01012136]",-5.393957397958233,0.004543955467223584
LNC,0.07831479425187167,0.8463043993588526,[-0.00046671  0.00220544 -0.00024551  0.00088706  0.00032303  0.00153523],1.2333131812526235,"[ 7.39098868e-03 -6.24485593e-03 -1.24022901e-03 -4.94376253e-03
 -6.86232686e-03  1.99158417e-02 -1.79973226e-04 -1.65364418e-02
  3.02362277e-03  1.89124984e-02 -4.08638032e-03 -1.28748813e-02
  5.32541712e-04  6.82615863e-03  1.45314111e-03  2.37938932e-03
 -4.73631476e-03  5.74568387e-06  3.15699312e-03 -1.63328629e-02]",-3.8875558837029107,0.020495377958398373
LNT,0.4339160319430224,0.511536391029598,[ 0.00086257 -0.00135169  0.0002618  -0.00050132 -0.00023414 -0.00103168],1.1683931885276675,"[ 0.00387237 -0.00820018  0.00585118  0.00673345 -0.01641212 -0.0038435
  0.00749283  0.00534564 -0.00158296 -0.00808631 -0.00470591  0.00658418
  0.00586252  0.00270215 -0.00647809 -0.01153888  0.00232014  0.0085051
  0.01175752  0.01663705]",-4.9440470606968105,0.00712570179099049
LOW,0.17917419376106136,0.775644428212385,[ 0.00134863 -0.00042853  0.00065312 -0.00023131  0.00019256 -0.00014697],1.0429571454395128,"[ 0.00536106 -0.00824452  0.00307924  0.00450485 -0.01339328  0.00280991
  0.006375   -0.00242881 -0.00337774  0.00345701  0.00191272 -0.00286367
 -0.00104547  0.00395845  0.0002505   0.00135478 -0.00242093 -0.00279585
  0.00797734  0.00031242]",-4.829831709711681,0.007987865433023976
LRCX,0.4229237075939955,0.47554843951672765,[-0.00013367  0.00139558  0.00010581 -0.00029524  0.00058886  0.00061579],1.2809931607829579,"[-0.00239368 -0.00794948  0.01663002  0.00717479 -0.02671255 -0.00305081
  0.01042448  0.00154096  0.00234201  0.00183784 -0.01188939 -0.0061983
  0.00538814  0.01079362  0.00203322 -0.00881896 -0.00906016  0.00017139
 -0.00111634  0.00416244]",-4.300180517422806,0.013566109871959749
LUMN,0.4189290953651458,0.4875642418465562,"[ 2.09250156e-03  7.12703303e-04  2.34869294e-04 -3.09801312e-04
  2.05965269e-05 -7.69872118e-04]",1.250512453968094,"[-0.00104636 -0.00781985  0.01514646  0.00583698 -0.02781826 -0.00152502
  0.01546314  0.0020341  -0.00627681 -0.00223674 -0.00115937  0.0011736
  0.00189131  0.0034662   0.00030437 -0.00319226 -0.00526873  0.00172298
  0.00462965  0.0010266 ]",-4.7047116176289325,0.009052524429974389
LUV,-0.14152953149712028,1.0478012884834578,[-0.00146053  0.00050645 -0.0010289  -0.00068921 -0.00019297 -0.00090169],1.1932626432496662,"[ 0.0161455  -0.00767613 -0.01675181  0.00372077  0.00901795  0.0028227
 -0.00616644 -0.00128618 -0.00180066  0.00033589  0.01089536  0.00168224
 -0.00880498  0.00014139  0.004235    0.00200876 -0.00396343  0.0037486
  0.01588234 -0.01677961]",-3.7571944789396245,0.023349155117195347
LVS,0.41251924158064085,0.4733855643112895,"[-1.07402855e-03  2.66268300e-03 -6.93944518e-04 -6.33729228e-05
  4.30778029e-04  7.04283161e-04]",1.2680285618374068,"[-0.00071385 -0.00654519  0.01345666 -0.00214788 -0.02285486  0.01376964
  0.00771625 -0.01072201  0.00405973  0.01154397 -0.01372782 -0.00707926
  0.00768038  0.00444671 -0.00157836  0.00162924 -0.00533964  0.00040467
  0.00343156 -0.00896609]",-4.511351406224496,0.010983606826980003
LYB,0.11073004591080501,0.8279818165715801,[-0.00015316  0.00164904 -0.00073562  0.00083233 -0.00032307  0.00027173],1.1478283518904322,"[ 0.01012622 -0.00733122 -0.00688842  0.00041899  0.00097233  0.00962633
 -0.00643294 -0.00714029  0.00615735  0.00681184 -0.00143343 -0.00234688
 -0.00570387  0.00079286  0.00852286  0.00412317 -0.00839076  0.00313886
 -0.00804017 -0.02193567]",-4.405124309403558,0.012214587932323932
LYV,0.41619550682949363,0.4722364040866326,[ 0.00187323  0.00054984  0.0004776  -0.00026378  0.00018615 -0.00038771],1.2675290997168704,"[-0.00158607 -0.00697673  0.01500271  0.00075    -0.02458284  0.00792313
  0.0087653  -0.00582073  0.00334903  0.00687699 -0.01227829 -0.00656465
  0.00546854  0.00946401  0.0015372  -0.01076951 -0.0080391   0.00402865
 -0.00057659  0.01087897]",-4.5494076042580955,0.010573466205288536
MA,0.12086200152224395,0.8349996306609653,[-0.00028117  0.00199904 -0.00063503  0.00066078 -0.00012205  0.0004052 ],1.0954096869149554,"[ 0.00759439 -0.00768905 -0.00181833  0.0013651  -0.00543734  0.00914015
 -0.00228748 -0.00824457  0.00580107  0.01079102 -0.00741398 -0.00869148
  0.00198275  0.00651201  0.00093849  0.00164994 -0.00346644 -0.00292601
 -0.00602945 -0.00609509]",-4.872150435271651,0.007656881942064364
MAA,0.12158465447221793,0.8025993393080374,[-0.00023415  0.00091057 -0.0008814  -0.00032738 -0.00041386 -0.00113108],1.1380759975456283,"[ 0.00710142 -0.00914643  0.00066862  0.01171109 -0.01261948 -0.01077938
  0.00875545  0.00791641 -0.00819168 -0.00563219  0.00737798 -0.00013032
 -0.00184158  0.00687761 -0.0021354  -0.00455347  0.00130266 -0.00390557
  0.00540013  0.01285664]",-4.680943370539123,0.009270264466353314
MAR,0.2610456032386664,0.670616099848699,"[ 1.54207056e-03  4.60630983e-04  2.75800376e-04  4.41001824e-04
 -1.05925018e-04 -3.09732986e-05]",1.144223215619575,"[ 0.00303753 -0.00768381  0.0077068   0.00253967 -0.01947594  0.00561548
  0.010574   -0.00404346 -0.00431831  0.00424265 -0.00253125 -0.00245899
  0.0048457   0.00357611 -0.00477916 -0.00051072 -0.00140414  0.00090206
  0.01633761 -0.00361244]",-4.354684307604034,0.012846494484717917
MAS,0.2965584891671608,0.5898767181714589,"[ 4.39256280e-05  2.13717437e-03 -5.22522280e-04  6.87406367e-05
  1.04473561e-04  7.50187403e-05]",1.2751959220351248,"[-3.83810705e-04 -6.85960271e-03  1.38056808e-02  4.64930661e-05
 -2.58466053e-02  1.01833364e-02  1.36119586e-02 -8.80549016e-03
 -4.35048879e-03  1.16600959e-02 -3.82006664e-03 -1.03923098e-02
  4.25645239e-03  9.13888508e-03 -2.39979507e-03 -2.61862963e-03
 -2.71136480e-03 -2.56543300e-03  5.97686152e-03  2.99404109e-03]",-4.278006802165794,0.013870280766172487
MCD,0.1533427436983256,0.7910439292152546,"[ 9.71207658e-04  9.24179256e-06  1.82538462e-04  5.32732135e-04
 -1.66816811e-04  1.11386944e-04]",1.0645639636394644,"[ 0.00959784 -0.00813158 -0.00485288  0.0039573  -0.00411379  0.00354099
  0.0005011  -0.00231456 -0.00129461  0.0017642   0.00376461  0.00089997
 -0.00395619 -0.00048676  0.00287895  0.00483061 -0.00295645  0.00205104
 -0.00297504 -0.01928203]",-4.604943943933298,0.01000226267649457
MCHP,0.4096502059257724,0.45777107246665616,[-0.00041446  0.00292543 -0.00036223 -0.00095123  0.00093743  0.00045203],1.3424952615283492,"[-0.00322116 -0.00638029  0.017552   -0.00087872 -0.02623772  0.0107097
  0.0075907  -0.00812279  0.00759808  0.00867841 -0.01923004 -0.0047731
  0.00858309  0.00254475  0.00234571  0.00448277 -0.01263462 -0.00063965
  0.00479321 -0.01285007]",-4.373065100865628,0.012612522607129167
MCK,0.43352093929516594,0.5066379711109835,[ 0.00127445  0.00312298 -0.0005159   0.00091283 -0.00010309  0.0003343 ],1.139338766914337,"[ 0.00363946 -0.00792495  0.0067448   0.0039691  -0.01875117  0.00315045
  0.01098056 -0.00215627 -0.00626615  0.00238351  0.00145673 -0.00135306
  0.00204629  0.00331628 -0.00314543 -0.00121536 -0.00226704  0.00202512
  0.02009964 -0.00436426]",-4.807266675795448,0.008170160904136173
MCO,0.433069969309896,0.49743588623286356,"[ 9.48932193e-04  1.52438834e-03 -7.02446203e-06  8.51175912e-04
 -1.98128921e-05  6.10838392e-04]",1.1686377175079785,"[ 0.00144591 -0.00766783  0.00970954  0.00280607 -0.0194103   0.00588376
  0.00717278 -0.00550644  0.00127611  0.00829321 -0.00715396 -0.00836465
  0.00288907  0.00906966  0.00150272 -0.00579235 -0.00644193  0.00319699
  0.00082814 -0.01040378]",-4.388346044940109,0.012421256440153882
MDLZ,0.029958381571858407,0.9210526392348355,"[ 1.23235385e-03  6.93374043e-05  3.68711037e-04  4.24856408e-04
 -6.07324536e-05  1.19430266e-04]",1.041248728007893,"[ 0.00891148 -0.00867241 -0.00333744  0.00738671 -0.00640675 -0.00297856
  0.00272126  0.00276752 -0.00311676 -0.00264483  0.00442854  0.00109661
 -0.0028282   0.0040895   0.00103051 -0.0050473  -0.00341512  0.00367748
  0.01291083 -0.00104687]",-4.417646821266287,0.012062584329844393
MDT,0.16590379916107714,0.781382170109365,[ 0.00075418  0.00135398  0.00026096 -0.0002306   0.00052165  0.00043075],1.1265971571035338,"[ 0.00424949 -0.00827991  0.00550554  0.00634028 -0.01711783 -0.0015767
  0.00970758  0.0019616  -0.00518601 -0.00252283 -0.00024819  0.00253454
  0.00445411  0.00111929 -0.00724962  0.00024921  0.00316555  0.00197234
  0.01979626 -0.00611652]",-4.8516958490932725,0.007815113052728253
MET,-0.05359815952155193,0.9685233268878257,"[-1.46180595e-03  1.71051547e-03 -7.32553922e-04  8.21568666e-04
 -4.46074498e-05  1.01658072e-03]",1.1640447366985696,"[ 0.01185417 -0.00737094 -0.0095614   0.0006976   0.00263586  0.00985726
 -0.00513022 -0.00871605  0.00200578  0.01161834  0.00463117 -0.010498
 -0.00762289  0.00990647  0.00660728 -0.00630028 -0.00345573  0.00345762
 -0.01215059 -0.0092442 ]",-4.13393224653227,0.016019761156551144
META,0.20914446438891213,0.7230864039142353,"[ 3.91642908e-04  3.13217925e-03 -6.04332292e-04  6.74796968e-04
  5.55857128e-05  5.13934521e-04]",1.1012894180947024,"[ 0.00411131 -0.00742275  0.00533578  0.000223   -0.01572322  0.01012779
  0.00703226 -0.00771327 -0.00177367  0.00821225 -0.00253285 -0.00546702
  0.00225638  0.00567054 -0.0013728  -0.00306538 -0.00259533  0.00079404
  0.00669594  0.00544475]",-5.020902464617884,0.00659856904633615
MGM,0.2298072555522553,0.702321086537552,"[ 7.46388315e-04  3.49094505e-03 -7.48199953e-04  8.91291296e-04
 -5.60020426e-05  4.86806693e-04]",1.1336557538782954,"[ 0.00518134 -0.00806603  0.00278625  0.00474825 -0.01116687  0.00214208
  0.00126271 -0.00211143  0.00601292  0.0038306  -0.01439076 -0.00423075
  0.01093825  0.00615321 -0.00796079 -0.00328742 -0.00017581  0.00241317
  0.01706871 -0.00971255]",-4.360489583392011,0.012772133094353969
MHK,0.42618096205596206,0.4946131595678758,"[ 6.98797572e-04  1.14778766e-03 -1.75535076e-04 -4.44436419e-05
  1.55236289e-05 -2.48568204e-04]",1.1440690950193029,"[ 3.17385015e-03 -7.48040419e-03  6.91151957e-03  9.12537640e-04
 -1.70306761e-02  9.44151628e-03  6.93399051e-03 -8.23105197e-03
  7.19271767e-05  1.03635562e-02 -6.56105859e-03 -8.19057150e-03
  5.22117439e-03  6.50009788e-03 -3.19191875e-03  4.54285720e-04
 -2.27747309e-03 -1.81793538e-03  8.32390258e-03 -4.71761563e-03]",-4.5888002886156904,0.01016504618260849
MKC,0.43006462175538607,0.5085800864754105,"[ 1.87421918e-03 -6.41983986e-04  7.81883111e-04  9.94226485e-05
  5.10257340e-05 -1.18102298e-04]",1.11107044466203,"[ 0.00339567 -0.00861794  0.00641946  0.00818893 -0.01643541 -0.00549791
  0.00691829  0.00588989 -0.00151121 -0.0079037  -0.00147564  0.00697918
 -0.00010663 -0.00040382  0.00156393 -0.00187624 -0.00446627  0.00297686
  0.00483098  0.00445048]",-5.127915587802014,0.005928905886498017
MKTX,0.41750364217320407,0.4734045813896492,"[2.14309732e-03 1.43543890e-03 3.99030528e-04 3.44866004e-04
 1.43856799e-04 9.68320876e-05]",1.2875797043879376,"[-0.00196856 -0.00720553  0.01640599  0.00273884 -0.02792485  0.00429428
  0.01340839 -0.00304048 -0.00172945  0.00402589 -0.00900557 -0.00391139
  0.00791625  0.00606076 -0.00487297 -0.00317863 -0.00257739 -0.00102289
  0.01641407  0.00632813]",-4.667668847762864,0.009394143199605763
MLM,0.4261194668039914,0.503009512498818,[ 0.00164332  0.002546   -0.00053552  0.00102129 -0.0004235  -0.00015379],1.1203336589323412,"[ 0.00202602 -0.00815345  0.00882764  0.00494732 -0.01909367  0.00197533
  0.00843174 -0.00212183 -0.00216706  0.00402697 -0.00070513 -0.00440542
 -0.00154681  0.00569047  0.00381023 -0.00022238 -0.00641796 -0.00290657
  0.00149953  0.00145974]",-4.7917007936448455,0.008298331623140408
MMC,0.12935676072142732,0.8326562513783952,[ 0.00017358  0.00192398 -0.00033875  0.00033132  0.00010906  0.00037531],1.0328678218314495,"[ 0.00559767 -0.00848829  0.00222296  0.00606427 -0.01128599 -0.00053796
  0.00306153  0.00093661  0.00131203 -0.00122983 -0.00431016  0.00133959
  0.0019721   0.00196101 -0.00014159  0.00028827 -0.00410427 -0.00047798
  0.00830573  0.00258591]",-4.804299556016356,0.008194438749980062
MMM,0.43562816572316615,0.5106253442929674,[ 0.0004969   0.00163769 -0.00047451  0.00035797 -0.00016138 -0.00011417],1.1394331278583156,"[ 0.00118519 -0.00824798  0.01023105  0.0059915  -0.01995085 -0.00033723
  0.00754861  0.00012895  0.00078513  0.00085992 -0.00569165 -0.00102755
  0.00075642  0.00267175  0.00441519  0.00310132 -0.00929858 -0.00256259
 -0.00053025 -0.00629482]",-5.020740352637076,0.006599638840145605
MNST,0.42848047491921754,0.5207062695038935,"[ 2.84888999e-03  1.40716145e-03  3.54426226e-04  3.94392821e-04
 -4.99976023e-05 -3.22321905e-04]",1.0907717353380237,"[ 0.00430287 -0.00833769  0.0051753   0.00594789 -0.01591823 -0.00108501
  0.00762482  0.00205771 -0.00242541 -0.0033912  -0.00299854  0.00353558
  0.00443569  0.00109521 -0.00499559 -0.00121494  0.00054335  0.00126029
  0.01308415  0.00462423]",-4.830237822918211,0.007984622114001558
