,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.08590798532001043,0.8590902766925703,"[ 1.62706631e-04 -8.19578958e-04  2.87540914e-04  2.47289984e-04
 -1.21613329e-04  6.74709736e-05]",1.1166360617370163,"[ 4.94662809e-03 -4.28890529e-03 -4.10090109e-03  7.66541177e-03
 -1.63376349e-05  8.80083571e-03  6.09881471e-03  2.50464470e-03
  5.31791415e-03 -7.96739938e-03 -3.42523797e-04 -3.18317388e-03
  2.31365924e-03  4.31190861e-03  1.01415929e-02 -8.42852282e-03
 -2.48119501e-03 -5.43613299e-03  2.25912680e-02 -3.82565403e-03]",-5.032558571450358,0.0065221019407305314
KMX,0.09311099400546004,0.821090562901707,[ 0.00112975 -0.00097233  0.0007738   0.00109133 -0.00015125  0.00076781],1.1558866809353041,"[ 0.00736576 -0.01053953 -0.01096798  0.00184213 -0.00948789  0.01347182
  0.00594756  0.00706823  0.00210217 -0.00681413 -0.00286566  0.00182955
 -0.00279731  0.00791093  0.00902613  0.00967947  0.01160033 -0.00330558
 -0.0005928  -0.00397245]",-4.394688393029508,0.012342725805656105
KO,0.01445649181909801,0.9417945556569423,[-0.00091392 -0.00017758  0.00015439 -0.00044207  0.00041599  0.00047148],1.0395689040992426,"[ 0.005433    0.00026411  0.00334024  0.00790326  0.00293675 -0.00253029
 -0.00172686 -0.00418125 -0.00116273 -0.00339445 -0.001338   -0.00062628
 -0.00139822  0.00348707  0.00107168 -0.00420309 -0.00334849 -0.00163466
 -0.00112823 -0.01108688]",-4.813114309772867,0.008122524210350698
KR,0.053026668137038074,0.8972136686011223,"[ 2.32479583e-03 -2.26113374e-03  1.57112432e-03  8.67220348e-04
 -2.35803802e-05  6.10995065e-04]",1.1523681706840965,"[ 7.76359234e-03 -5.27537555e-03 -2.06725465e-03  8.82608411e-04
 -1.12659994e-02 -1.71002296e-03 -8.22194876e-03  8.71265971e-03
  3.40454130e-03  1.19462392e-02  7.45745691e-03 -1.03737362e-03
 -7.45513622e-03  2.89920920e-03  4.68039151e-03  1.46477445e-02
  7.50258293e-03 -4.29886084e-05 -2.90626992e-03  1.65389383e-02]",-4.555971942430093,0.010504285707975021
L,0.06035234993219815,0.9132235622364836,"[7.43168480e-05 3.83732196e-05 1.07511330e-04 7.99883996e-05
 3.81012658e-05 1.28854939e-04]",1.0931756919539326,"[ 0.00621986 -0.00604815 -0.00471506  0.00566554 -0.00090725  0.00546866
  0.00017402 -0.00279559 -0.00467659  0.00039855  0.00201783  0.00616457
 -0.00185012  0.00502176  0.00791608  0.01007782  0.00863526 -0.00194188
  0.00829068  0.01286778]",-5.103245101010829,0.00607699407382242
LDOS,-0.01571589748029569,0.9436923890814074,[-0.00026788 -0.00209344  0.00086509 -0.00055794  0.00034775  0.00025909],1.103184496729702,"[ 5.78307551e-03  4.51313432e-04  4.74644827e-03  6.37953703e-03
 -6.90128905e-05 -7.64213305e-03 -9.27712575e-03 -2.56712930e-03
 -3.44590906e-03  9.67792215e-03  5.47758192e-03  5.71126419e-03
  1.55428170e-03  4.56868509e-03  9.38134468e-03  1.15630336e-03
  2.73087468e-03 -2.70808373e-03  1.21848341e-02  3.95636785e-03]",-4.13763813264236,0.015960503614862672
LEG,0.12011018103525024,0.84554544703337,"[-9.55430031e-04 -2.42806952e-03 -2.40030473e-05 -9.35383403e-05
 -4.44912828e-04 -5.30687614e-04]",1.06376200757533,"[ 0.00721086 -0.00647029 -0.00453957  0.00337094 -0.00561028  0.00311798
 -0.00390699  0.00232198 -0.00113959  0.00854416  0.00909444  0.00354798
 -0.00264255 -0.00120068  0.00178446  0.00901906  0.00846347 -0.00232028
 -0.00064256  0.00369721]",-4.727210617231513,0.008851125815769354
LEN,0.018610083140653468,0.9092678415923301,[ 0.00016104  0.00016861 -0.00058968  0.00064742 -0.00069167 -0.00060584],1.1612312002817409,"[ 8.28371070e-03 -5.09707102e-03 -1.02797335e-03 -9.75901492e-05
 -1.15033634e-02 -4.33403997e-03 -9.79792012e-03  5.77610296e-03
 -1.17076094e-03  9.38941560e-03  6.57160069e-04  2.28355717e-03
 -9.08524312e-03  1.02219039e-02  9.71152866e-03  1.85601402e-02
  9.66776772e-03  4.25277456e-04 -8.93860309e-04  9.65575297e-03]",-4.670955200865511,0.009363321401351104
LH,-0.006589323137892516,0.9577986422078157,[ 0.0007518  -0.00144604  0.00052027  0.00012587 -0.00018104 -0.00023512],1.2303925105474476,"[ 5.27540255e-03 -7.95370264e-06  2.66329714e-03  5.00286776e-03
 -7.40350207e-03 -1.89087615e-03 -2.93881871e-03  1.30869073e-02
  1.42990213e-02  2.44914801e-03  3.68655571e-03 -8.86894659e-03
  4.50860214e-03  4.98524598e-03  1.51957802e-02 -1.72685357e-02
 -8.01098171e-03 -8.79522980e-03  2.54279592e-02 -1.21592957e-02]",-4.785453902654453,0.008350332649457993
LHX,0.10216317572972318,0.8248575473302064,[ 0.0029489  -0.00303693  0.00132733 -0.00020537 -0.00032594 -0.00120483],1.1604503855302721,"[ 0.00825691 -0.01092531 -0.01020557  0.00014403 -0.01013778  0.0102645
  0.00315494  0.00212257 -0.00711178 -0.0075337  -0.00819831  0.01244255
  0.00105517  0.01226821  0.00511015  0.00858106  0.00793057  0.00440374
 -0.00347464 -0.0034925 ]",-4.322172956601114,0.01327101484927407
LIN,-0.007594550657605777,0.9633876246215403,"[-8.46213245e-05 -1.37051919e-03  4.88923544e-04  6.93343464e-04
 -1.36345505e-04  6.20939422e-04]",1.0620921866262798,"[ 0.00634264  0.00019271  0.00415774  0.00579307 -0.00010786 -0.00563025
 -0.00533317 -0.00415813 -0.0055908   0.00010792 -0.00203731  0.00690685
  0.0009612   0.00569834 -0.00068226  0.00099797  0.00151136  0.00420813
 -0.0068547  -0.00304064]",-5.551640159220044,0.0038810864206458083
LKQ,0.033655992761253174,0.8909970149704906,"[-5.61062810e-05 -2.02350890e-03  4.51055236e-04 -8.07674253e-04
  3.94470358e-05 -6.60959311e-04]",1.1475666828145448,"[ 0.00430971 -0.00560898 -0.00520899  0.00981018  0.0079495   0.00906516
  0.00628494 -0.01247872 -0.00949771 -0.01053297 -0.0030458   0.00472923
 -0.00689519  0.00168321 -0.00618982  0.01425979  0.01058641  0.00555121
 -0.00281577  0.0013623 ]",-3.9915296829950235,0.01847143705470405
LLY,0.039290734831854114,0.8966725609744759,[ 0.00036716 -0.00100195  0.00022969  0.00029198 -0.00026277 -0.00017181],1.0599161373060575,"[ 0.0066506  -0.00469619 -0.00323298  0.0043491  -0.005496    0.00420806
 -0.00037549  0.00603782  0.00526666  0.0018592   0.00479326 -0.00260991
 -0.001297    0.00164749  0.00526636  0.00023909  0.00189098 -0.00131843
  0.01655733  0.00195403]",-4.256454585281644,0.014172460692401426
LMT,0.10197133541251625,0.8609532220274105,"[-8.26727075e-04 -1.75260359e-03  1.75877657e-04 -1.86534155e-05
 -1.70467156e-04 -3.96249213e-05]",1.1319352082010947,"[ 0.00578981  0.0013443   0.00522075  0.00567106 -0.00372168 -0.0064495
 -0.00652044  0.00593729  0.0076161   0.00471902  0.00268775 -0.00645307
 -0.00130682  0.00606292  0.01314288 -0.00582901 -0.00333893 -0.00668047
  0.01810676 -0.0045651 ]",-4.961733795414961,0.007000779384968455
LNC,0.06148534906032261,0.8960820837437896,"[ 1.21512610e-03 -1.64646896e-03  3.84423473e-04  9.80594771e-05
 -4.68462273e-04 -8.71373827e-04]",1.170201577132798,"[ 0.00865454 -0.00796514 -0.00451872 -0.00065906 -0.01068498 -0.00082045
 -0.00810931  0.0004928  -0.01021059  0.0077309  -0.00064241  0.01463976
 -0.00145797  0.00982687  0.00366902  0.01413702  0.00576276  0.00725836
 -0.00050999  0.01521706]",-4.837698602932494,0.007925272278246128
LNT,-0.07246527017481039,0.9978367288912173,"[-2.20807900e-03  3.67287210e-06 -6.76197295e-04  2.53903013e-04
 -1.49002431e-04  4.49770627e-04]",1.2134355742188574,"[ 0.00114796  0.00503384  0.0068745   0.01527128  0.01246038 -0.00081649
  0.00389748 -0.00415525  0.00998889 -0.00871278  0.00211999 -0.0160887
 -0.00386239 -0.00196744  0.00447898 -0.01294107 -0.0074523  -0.00960639
  0.01287773 -0.01237593]",-4.584342386602611,0.01021046211712982
LOW,0.0751793355872663,0.8875291152566349,[-0.00052998 -0.00212092  0.00034074  0.00042845 -0.00031426  0.00015607],1.072542133236361,"[ 0.00731485 -0.00155567  0.00227937  0.00286234 -0.00753324 -0.00483482
 -0.00714092  0.00650001  0.00426309  0.00592863  0.00210228 -0.00198904
 -0.00186178  0.00657323  0.00972603 -0.00110943 -0.00260543 -0.00360713
  0.00763718  0.00155453]",-4.85742968526644,0.007770430697878356
LRCX,-0.05267595418496314,0.9733897065753332,[-0.00247656 -0.0019276   0.00050885 -0.00208451  0.00096532  0.0001711 ],1.1662579494568965,"[ 0.00401438  0.00286658  0.00765564  0.01017929  0.00841436 -0.00993405
 -0.00872163 -0.01299276 -0.01112744  0.00544987  0.00175155  0.01078116
  0.00326024  0.00556427  0.00624302 -0.0010724  -0.00048979  0.00039009
  0.0123102   0.00465346]",-4.129476421362365,0.01609130167919309
LUMN,-0.002104759142014359,0.9128196546916844,"[-3.15483973e-03  7.73886059e-04 -1.24239625e-03 -5.63429943e-04
 -1.20870668e-05 -6.48248999e-05]",1.1091636941337961,"[ 0.00401649  0.0006161   0.0033106   0.01091323  0.00975975 -0.00107502
  0.00126063 -0.01250586 -0.0064414  -0.00961822 -0.00534489 -0.00052742
 -0.00700774  0.00324947 -0.00624258  0.00373556 -0.00303223  0.00440758
 -0.00718058  0.00071703]",-4.397539955496462,0.01230757988621665
LUV,-0.05225634149699573,0.989419270539555,[ 0.00088944 -0.0005583   0.00014236  0.0002824  -0.000323   -0.00044027],1.1034521021256314,"[ 0.00522244  0.00199982  0.00610101  0.00735665  0.0001126  -0.00747522
 -0.00756582  0.00137773  0.00443461  0.00745632  0.00645721 -0.0048199
 -0.0021241   0.00124172  0.00580558 -0.0039086  -0.00482052 -0.00267903
  0.01554713  0.00538804]",-4.248118151235542,0.014291102313164222
LVS,0.040200760876756905,0.885122610628825,"[ 2.64862250e-03 -1.67526890e-03  1.89284827e-03  4.22474132e-05
  5.40251553e-04  6.76386128e-04]",1.0969115833289573,"[ 0.00571922 -0.0009064   0.00203866  0.00652321 -0.00020037 -0.00185096
 -0.00212479 -0.00088123  0.00074126 -0.00354523 -0.00526091 -0.00320752
 -0.00790102  0.01204059  0.01373262  0.0102108   0.00594582 -0.00249149
  0.01201326  0.0047444 ]",-3.9909223609381996,0.018482658573041492
LYB,0.18560008765998307,0.6840829971703644,[ 0.00195833  0.00067549  0.00037012  0.0013445  -0.00032128  0.00043752],1.2905748852087524,"[ 0.00631359 -0.01484472 -0.01693603  0.00284143 -0.00591381  0.02120182
  0.01139412 -0.00147995 -0.00992472 -0.01229586 -0.00366992  0.018134
  0.00893054  0.00289755 -0.00680641  0.00034297  0.00677746  0.0091145
 -0.00040735 -0.00622   ]",-4.793641530584647,0.008282242361982349
LYV,0.08822840269652471,0.8460266573211137,"[ 9.56067620e-04 -7.97715272e-04  4.77848104e-05  1.67938845e-04
 -4.16343512e-04 -6.97984881e-04]",1.1248453204088846,"[ 0.00686731 -0.01036198 -0.00997392  0.00378934 -0.00374022  0.01008903
  0.00062474 -0.00253514 -0.00827054  0.00452912  0.00753849  0.01314509
  0.0029717  -0.00062496  0.00240338  0.00805439  0.01063537 -0.00381224
 -0.00596166  0.00318357]",-4.672244136813188,0.009351260454371103
MA,0.030814574600057817,0.9295998787301468,[ 0.00195873  0.00127133  0.00020304  0.00125222 -0.0002506   0.00042414],1.0508346563748683,"[ 6.89618752e-03 -4.92516999e-03 -2.94274161e-03  4.31415544e-03
 -3.69484996e-03  2.55117186e-03 -2.34479011e-03  5.99332559e-05
 -3.89392737e-03  3.62338545e-03  4.39600839e-03  9.89378065e-03
  6.76413184e-03  2.84496372e-03  5.96602703e-03 -3.39351531e-03
  3.70944850e-03 -2.64742598e-03  6.39448299e-03 -5.79776374e-03]",-4.7006287392535295,0.009089560341324403
MAA,-0.00292335123419341,0.9614471072057272,[-0.00138684 -0.00037965 -0.00030697  0.00053163 -0.00020398  0.00052012],1.1168412733677755,"[ 0.00428114 -0.00167675 -0.00124545  0.00896083  0.00085867  0.006498
  0.00519066  0.00539659  0.01172388 -0.00511153  0.00575315 -0.011464
 -0.00065486 -0.0045112  -0.00081699 -0.01040454 -0.00322107 -0.0031985
  0.01436827 -0.01092649]",-4.489182999456656,0.011229814827531385
MAR,0.04787218766146268,0.9043755707389954,[0.00022005 0.00045274 0.00018527 0.0001545  0.00017545 0.00040788],1.104988915963619,"[ 0.00677006 -0.00264124  0.00039211  0.00366915 -0.00633833 -0.00234879
 -0.00661939  0.00473325  0.00031385  0.00933953  0.00685049  0.0076479
  0.00775434  0.0040018   0.01071347 -0.00497147  0.0041152  -0.00266217
  0.0178878  -0.0046266 ]",-4.49224983862484,0.011195427548646207
MAS,0.045187823681273484,0.9205613027829394,[-0.0015783  -0.00143582 -0.0006592   0.00023772 -0.00068402 -0.00055633],1.0621318173638346,"[ 0.00709593 -0.00689825 -0.0052255   0.00399556 -0.00309968  0.00472862
 -0.00126771 -0.00265271 -0.00671583  0.00227724  0.00371566  0.00880681
 -0.00110061  0.00069291 -0.00332436  0.00949107  0.00823764  0.00375388
 -0.00475813  0.00359843]",-4.843912042233748,0.007876181748448619
MCD,0.023501447185802448,0.9378044092454673,[ 0.00028522  0.00020536 -0.0003071   0.00012363 -0.00029345 -0.00047328],1.0265050557203292,"[ 0.00712211 -0.00376104 -0.00143202  0.00371354 -0.00552454  0.00107447
 -0.00258094  0.00378618  0.00127741  0.0026022   0.00393819  0.00283965
  0.00326247  0.00101243  0.00102452 -0.00618117 -0.00197852 -0.00153207
  0.000271   -0.00964213]",-4.52243322063723,0.010862560479889642
MCHP,0.016059152498227456,0.9285310757900582,[ 0.00290895 -0.00310859  0.00163266  0.0006117  -0.00028977 -0.00021756],1.1169970528533815,"[ 0.0071752  -0.00368244  0.00026055  0.00315004 -0.00481909 -0.00458743
 -0.00925703 -0.00125106 -0.00628143  0.01001973  0.00333467  0.00869821
 -0.0015456   0.00783776  0.01117887  0.00950983  0.00524287 -0.00285249
  0.00444041  0.01200473]",-4.403057012510365,0.012239865230846076
MCK,-0.0020650132364900776,0.9705514182741618,[ 0.00072352 -0.00240813  0.00082845  0.00018235 -0.0002113  -0.0001564 ],1.083215377586844,"[ 0.00693829 -0.00258163  0.00063029  0.00372763 -0.00555295 -0.00221216
 -0.00485739  0.00360781  0.0014051   0.00295713  0.0004654   0.0015377
  0.00126669  0.00748183  0.01048095 -0.00465395 -0.00404161 -0.00214499
  0.01982885 -0.00118926]",-5.028988016472062,0.006545431088501314
MCO,0.11076308602012436,0.814750315299778,[ 0.00184519 -0.00012008  0.00040889  0.00024947 -0.00019596 -0.00045543],1.2175565275286746,"[ 0.00891199 -0.01440157 -0.01458294 -0.00230404 -0.01584626  0.01426477
  0.0031993   0.00885201 -0.00257196 -0.00179393 -0.00056864  0.00996774
  0.00057238  0.00509959 -0.0019896   0.00899269  0.00694161  0.00852838
  0.00447072  0.00558935]",-4.7580771992300575,0.008582095202222379
MDLZ,0.08988381004774751,0.8583247059350652,"[ 2.80888921e-04  2.09255014e-03 -1.04091961e-03  1.37432847e-03
 -7.30794749e-04 -3.07294754e-05]",1.1420734307005593,"[ 5.69053803e-03 -9.55526634e-03 -1.01280074e-02  6.42664541e-03
  1.01369064e-03  1.33537789e-02  6.24873822e-03 -5.98947954e-03
 -7.99823978e-03 -5.28519795e-03  2.16742320e-03  9.45799677e-03
 -2.90781146e-04 -7.23228355e-05 -1.51726943e-03  9.97949447e-03
  1.26498794e-02 -1.37928859e-03 -8.89921036e-03 -3.08663016e-03]",-4.95827213586192,0.0070250556937211306
MDT,-0.022067823370839488,0.9980755068934225,[-0.001338   -0.00116152 -0.00023321  0.00041004 -0.00036103  0.00014155],1.138797078855993,"[ 4.81481666e-03 -4.13574190e-05  2.37707154e-03  7.70766010e-03
 -6.28530891e-04 -1.13346092e-03 -2.41728751e-03  4.21518702e-03
  7.40218629e-03  2.87301776e-03  5.01844939e-03 -4.98785760e-03
  2.00815333e-03  4.03665735e-03  1.62049745e-02 -8.53332953e-03
 -1.28245361e-03 -1.09256463e-02  2.28443436e-02 -4.96051752e-03]",-4.931224019449223,0.007217663312061056
MET,0.07368752747148835,0.8950882466277755,[ 0.00149227 -0.00116102  0.00042747  0.00045842 -0.00040902 -0.00044229],1.1504177572096372,"[ 0.00768352 -0.00922413 -0.00721516  0.00172917 -0.00674858  0.00434965
 -0.00431849 -0.00199014 -0.01040401  0.00751978  0.00522629  0.01472423
 -0.00040851  0.00199276 -0.00214179  0.01468584  0.01029254  0.0045172
 -0.01084668  0.01316048]",-5.147645872508609,0.005813073347468569
META,0.02555285531748211,0.9107995549872785,"[ 4.91904468e-04  1.81849698e-03 -3.53041302e-05  5.57973722e-04
  1.96180281e-04  7.32641520e-04]",1.1629035021368026,"[ 0.00667766 -0.0034106  -0.00140587  0.00280707 -0.01025585  0.00185827
 -0.00176555  0.01321358  0.01121008  0.0021959   0.0030669  -0.00490379
  0.0034604   0.0055547   0.01326521 -0.01050133 -0.0032957  -0.00600723
  0.02136726 -0.00891867]",-4.395690555284066,0.012330362587745215
MGM,0.022791042112284898,0.9093671122719292,[0.00194867 0.00131247 0.00056884 0.00013144 0.00038467 0.00039863],1.0963155927249708,"[ 0.00716711 -0.00425194 -0.00186503  0.00297831 -0.00714183  0.00112246
 -0.00274739  0.00485931  0.00061028  0.00114179 -0.00119464  0.0046869
  0.00238597  0.01034523  0.01419018  0.0010414   0.0052158  -0.00185771
  0.01888028 -0.00278173]",-3.604596672099496,0.02719841247972414
MHK,-0.0011922836466647846,0.963928082235527,[ 0.00056876 -0.00120462  0.00030101 -0.00029563 -0.00010186 -0.00052061],1.1004331614770222,"[ 6.55774147e-03 -2.55333953e-03 -1.90174170e-05  4.05977012e-03
 -6.47174243e-03 -4.51909854e-04 -3.98641936e-03  7.25611276e-03
  5.25864557e-03  5.67989669e-03  5.94660212e-03  6.67454020e-04
  4.90115410e-03  2.93259944e-03  1.11323121e-02 -7.43835386e-03
  2.80761154e-03 -8.57708313e-03  7.63277956e-03 -1.65693753e-02]",-4.748448603421621,0.008665127830427784
MKC,0.1293109314793299,0.8299316108687742,"[-1.11286348e-05 -2.35792048e-04  1.31053836e-04 -7.05059939e-05
  7.62238487e-05  8.63058873e-05]",1.053129056856933,"[ 0.00683771 -0.00541959 -0.00417192  0.0041895  -0.00475239  0.00612606
  0.00282314  0.00373022  0.00322679 -0.00619674 -0.00220733 -0.00256877
 -0.00242743  0.00467934  0.00360687 -0.00124642  0.00050889 -0.00284279
  0.00141833 -0.01418213]",-5.101510501964772,0.006087544369566893
MKTX,0.09385140765767738,0.8376998698782189,"[1.08511884e-03 2.69012607e-04 6.03341324e-04 1.11247979e-03
 8.26683709e-06 9.75029716e-04]",1.242260860093291,"[ 0.00938145 -0.0125159  -0.01087325 -0.00372319 -0.01821523  0.00720045
 -0.00334353  0.00995098 -0.00345747  0.00496886  0.00017055  0.01139258
  0.00014978  0.00783293  0.00144743  0.00925898  0.00014031  0.00735234
 -0.00378035  0.02357845]",-4.577236842546362,0.010283271373891414
MLM,0.07014991111728124,0.85383921245392,[ 0.00252703  0.00065983  0.0003505   0.00095857 -0.00035939 -0.00022549],1.2740528017355892,"[ 0.00838597 -0.0103637  -0.00755875 -0.00181723 -0.01414638  0.00172418
 -0.00900925  0.004165   -0.01034262  0.01368971  0.00419237  0.02118672
  0.00566455  0.01053994  0.01256379  0.01417531  0.01614844  0.00419575
  0.015756    0.0084178 ]",-3.885440299358772,0.02053878355704765
MMC,0.07553511614486527,0.9037101101558723,"[-3.32593077e-04 -2.06180594e-04 -5.97329165e-05  1.79728497e-04
 -9.36172633e-05  1.05363016e-04]",1.042703557842367,"[ 0.00656462 -0.00486441 -0.00319455  0.00510095 -0.00271011  0.00342687
 -0.00155348  0.0005916  -0.00115342  0.00344729  0.00513258  0.00411197
  0.00046165  0.0023896   0.00705683  0.00347965  0.00491633 -0.00388274
  0.00682324  0.00737706]",-4.8643811873245335,0.007716601845345202
MMM,-0.018019623657448917,0.9916717024976643,"[-1.14983911e-03 -1.58839166e-03  1.23181021e-04 -4.24703527e-05
 -6.30848438e-05  1.87420228e-04]",1.0868504125658234,"[ 0.00477357  0.00043347  0.00342945  0.00876802  0.00320359 -0.00318427
 -0.00413088 -0.00188208  0.00276636  0.00426503  0.00553122 -0.00516297
 -0.00464834  0.00249192  0.01206095  0.00166939  0.00097427 -0.01120007
  0.00762661  0.00454172]",-4.928026436901258,0.007240779324287556
MNST,0.07672102331993584,0.854135180988478,"[ 2.24769082e-03 -2.64509268e-03  1.22425978e-03 -6.04245150e-04
  6.48065503e-06 -9.10146000e-04]",1.2182126690412698,"[ 0.0082259  -0.01057989 -0.00999241 -0.00138118 -0.01684763  0.00935945
 -0.00071613  0.01484058  0.00463301  0.00698904  0.00917507  0.00882879
  0.01271434 -0.00126919  0.00271557 -0.01366107 -0.00183995 -0.00378438
 -0.00100692 -0.01352267]",-4.066061017871792,0.017144788692528345
MO,0.007559011594801162,0.9326966915538243,[-0.00033569 -0.00124739  0.00051621  0.00018546  0.00011368  0.00056495],1.133861202640996,"[ 0.00355968  0.00434926  0.00826901  0.01121592  0.00810025 -0.0074387
 -0.00402541 -0.00694542 -0.00025897 -0.0016407  -0.00119605 -0.00256268
 -0.0008618   0.00697447  0.01256756 -0.00636579 -0.00456903 -0.00887753
  0.00771329 -0.00426126]",-4.865578292210917,0.007707369790541329
MOS,-0.07997967820822405,0.984873970696022,[-0.00140667 -0.00032788 -0.00030245  0.00020283 -0.00010214  0.00033843],1.2651065557517343,"[ 0.001678    0.00805166  0.01374376  0.01408656  0.01375403 -0.01504104
 -0.0092347  -0.01330893 -0.00381169  0.00270752 -0.00018663 -0.00331317
 -0.00525523  0.00690162  0.01244193 -0.00047431 -0.00114476 -0.00871569
  0.01023539 -0.00731625]",-4.821436032695844,0.008055211282660924
MPC,-0.024370248032102835,0.9667996773353074,[ 0.00082844  0.00040863 -0.00040627  0.00068852 -0.00065808 -0.0006583 ],1.13880680879527,"[ 0.00554905 -0.00012668  0.00312499  0.00638226 -0.00097812 -0.00324048
 -0.00342189  0.00027916  0.0005283  -0.00066413 -0.00173092  0.00200238
  0.00302203  0.00842576  0.01082185 -0.00585779  0.00096956 -0.00056829
  0.02661697 -0.01389466]",-4.60947746336774,0.009957019856353335
MRK,0.03826213285690635,0.9272722643115535,[-0.00193086  0.00055684 -0.00038857 -0.00073784  0.00046908  0.0003952 ],1.055197498136761,"[ 4.33790623e-03 -2.89352218e-03 -2.17833768e-03  1.00878234e-02
  6.00181637e-03  6.18518277e-03  3.78432770e-03 -5.11766012e-03
  6.64841715e-06 -3.15770393e-03  6.23775998e-03 -1.30254439e-03
 -3.53401557e-04 -4.89274281e-03 -2.79484370e-03 -2.83646158e-03
  2.22017548e-03 -3.10690478e-03  6.20872875e-03 -8.28205814e-03]",-4.762338721049081,0.008545600233548582
MS,0.08383978459013368,0.8739794506186166,"[ 1.61551577e-03 -2.46946291e-04  6.72970259e-04  4.36883381e-04
  3.18889777e-06  1.66942369e-04]",1.1354033025653527,"[ 7.07938286e-03 -9.39200473e-03 -8.47581364e-03  3.15713327e-03
 -4.82975723e-03  8.03312926e-03 -2.59341087e-04 -1.61131998e-03
 -7.68126997e-03  2.67953309e-03  3.28390401e-03  1.16136733e-02
 -9.78424056e-05  3.81999151e-03  3.10252382e-03  1.19658174e-02
  8.74811226e-03  2.83685204e-03  4.54012515e-03  1.73136974e-02]",-4.881349165510736,0.0075867713093817355
MSCI,0.08909922787082364,0.843117404806214,"[-6.99003495e-04 -9.22042358e-04  1.01871050e-04  1.58559543e-06
 -4.81429694e-05  1.15564767e-04]",1.146391204238062,"[ 0.00824138 -0.01074449 -0.01078344 -0.00011259 -0.01307874  0.01215252
  0.00422891  0.00985178  0.00222099 -0.00447638 -0.00118538  0.00506696
  0.00266593  0.00508117  0.00109013  0.00100063  0.00499139  0.00539354
  0.01031466 -0.00569098]",-4.945260262835987,0.007117062116230177
MSFT,0.05338054470499476,0.8306918767906392,[ 0.00040299 -0.00140657  0.00057997 -0.00139545  0.00037873 -0.00080471],1.1884890645694954,"[ 0.00520966 -0.00781453 -0.00791385  0.00696996  0.00206964  0.01132013
  0.00603909 -0.00778209 -0.01128769 -0.00696964  0.00089371  0.01783035
  0.0120447  -0.0012707  -0.00858446 -0.00721321  0.00467701  0.00843905
  0.00826294 -0.01586674]",-4.368878686493601,0.012665434531381109
MSI,-0.025762073550804062,0.9494484791071709,[-0.00131982 -0.00235142 -0.00018678  0.00022717 -0.00063573 -0.00048552],1.204164393310431,"[ 5.32292604e-03  3.70968755e-03  1.01370129e-02  6.50785082e-03
  9.71348073e-04 -1.57817049e-02 -1.42207165e-02 -4.91356481e-03
 -4.27992532e-03  9.69240295e-03 -7.72251894e-05  5.31791203e-04
 -8.11741886e-03  9.40620028e-03  7.71992020e-03  9.73898084e-03
  1.00671744e-03  2.76837529e-03  1.25209147e-02  6.84106301e-03]",-4.689456579124947,0.00919167974996318
MTB,0.05190411576590396,0.9005837074669004,"[ 1.77582319e-03 -6.37394723e-04  6.76541297e-04 -8.48104262e-05
  3.48836926e-05 -3.33814878e-04]",1.129078954755588,"[ 0.00817618 -0.0068516  -0.00383388  0.00062084 -0.00986023 -0.00022521
 -0.00733648  0.00374766 -0.00322089  0.00986975  0.00552611  0.00550119
 -0.00560185  0.00257652 -0.00090719  0.01484321  0.00668553  0.00423866
 -0.00621649  0.01459408]",-4.937264690243334,0.007174195204532088
MTD,0.029171588893839064,0.9323626408054042,"[ 2.48206847e-03 -5.86751257e-04  8.72264227e-04  6.88810666e-04
 -1.43540301e-04  4.06161570e-05]",1.0529894190129754,"[ 6.45985992e-03 -4.82857150e-03 -3.81573135e-03  4.79165028e-03
 -5.23395723e-03  5.79265898e-03  1.18629792e-03  7.00021336e-03
  7.09333049e-03  8.37095809e-04  5.93826317e-03 -3.99433228e-03
  2.04587345e-04 -2.91889541e-04  5.31043433e-03 -4.01323627e-03
  5.58807799e-05 -5.55162400e-03  9.00276918e-03 -1.89794587e-03]",-4.6100170322648095,0.00995164880728716
MU,-0.03577126076404283,0.9217371970444518,[ 0.00231173 -0.00128364  0.00044659  0.00023781 -0.00061255 -0.00129793],1.1966496995155353,"[ 0.00400901  0.00152905  0.00563088  0.00992786  0.00811424 -0.00673963
 -0.0052437  -0.01329453 -0.01173821 -0.00170733 -0.00587956  0.01002315
 -0.00057502  0.01285932  0.01178618  0.00641902  0.00370756  0.00229924
  0.01814188  0.00941646]",-4.201898789011286,0.01496713039941567
NCLH,0.09284719656801543,0.8196183812894313,"[ 3.72382557e-03  8.44384296e-04  6.57780271e-04  1.39396977e-03
 -3.77501690e-04  2.65329219e-05]",1.246763429907418,"[ 0.00837236 -0.00929293 -0.0079293  -0.00267255 -0.02101814  0.00594199
 -0.00387336  0.02195309  0.01251078  0.01066435  0.00913618 -0.00099999
  0.00449977  0.00331535  0.0136946  -0.00416622  0.00342925 -0.00897161
  0.00569119 -0.0056464 ]",-4.46039909810796,0.01155774969085704
