,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.03640595880186998,0.9245105920306205,"[ 1.69076572e-03 -4.57200039e-04  7.99389689e-04  4.90775330e-04
  5.68110654e-05  3.35792870e-04]",1.1237934697237295,"[ 0.00693165 -0.00688814 -0.00521019  0.00288359 -0.00468981  0.00069559
 -0.00433314 -0.00469079 -0.00449373 -0.00584375 -0.00052728  0.00253882
  0.00106897  0.00808158  0.0060851   0.00972318  0.00344901  0.00314933
 -0.0244337  -0.00434853]",-4.696333454118646,0.00912868656372702
JCI,-0.014603303484604153,0.9818054599732191,[0.00015907 0.00034711 0.00034139 0.00032659 0.00029205 0.00083192],1.0722043687328469,"[ 0.00456869 -0.00626442 -0.00972224  0.00552881 -0.00800483  0.00376238
 -0.0038875  -0.00059474  0.00023761 -0.00321956  0.00441263  0.00011049
  0.00283152  0.00476556  0.00457281  0.01032129  0.00508866  0.00862355
 -0.00882701 -0.0020545 ]",-4.506463477767638,0.011037425334704337
JKHY,0.10922745316503554,0.8434646182006492,[0.00126727 0.00097671 0.00050897 0.00055697 0.00026626 0.00075227],1.1145889911315567,"[ 0.0107937  -0.00804009  0.00073835 -0.0021963  -0.00090655 -0.00321235
 -0.00149392 -0.00753802 -0.00158732 -0.00668715  0.0023586   0.00206116
  0.00156113  0.00739577  0.00355627  0.01102873  0.00321235  0.00501299
 -0.01203433 -0.01507231]",-4.786372056991651,0.008342669273937942
JNJ,-0.020602309380748363,0.9823438854860177,"[1.30263181e-03 8.56637393e-04 2.70404960e-04 4.66797254e-04
 8.86621618e-05 3.50282014e-04]",1.0804624348589646,"[ 0.00454561 -0.00626239 -0.01061225  0.00592728 -0.01043865  0.00474888
 -0.00856267  0.0018372  -0.00289494  0.00052637  0.00424808  0.00046083
  0.00457357 -0.00199742  0.00458734 -0.00605708  0.00147709 -0.00069468
 -0.00175344  0.01039206]",-5.011730413398483,0.00665936986748055
JNPR,0.10442834107316144,0.8306546903162685,"[ 2.16603880e-03  1.38039638e-03  3.58789656e-05  5.24225449e-04
 -1.89585344e-04 -3.09769962e-04]",1.1354181379630295,"[ 0.01282309 -0.00865694  0.00396473 -0.00490266  0.00047033 -0.0058414
 -0.00377104 -0.01012099 -0.00549747 -0.00692775  0.00044874  0.00511342
  0.00317184  0.00864752  0.00623046  0.008482    0.00271371  0.0050981
 -0.01184535  0.00573264]",-4.497919468208443,0.011132133218666192
JPM,-0.023602487194086107,0.9835425070575944,[ 0.00165887 -0.00047317  0.00127688 -0.00047803  0.00078944  0.00061048],1.124849725881909,"[ 0.00571164 -0.00735816 -0.0102013   0.00178966 -0.01324477  0.0015814
 -0.01597461 -0.00012885 -0.00955536  0.00220431  0.00030007  0.00686161
  0.00322762  0.00440444  0.0054881   0.00261392  0.00379151  0.00484277
 -0.00501658  0.01200556]",-4.374031249389032,0.012600342921675875
K,-0.015065877809836186,0.9694810065394969,"[ 1.00633026e-03  1.78276415e-03 -2.13733266e-04  5.42466187e-04
 -3.74954691e-05  1.91588433e-04]",1.0645899867316595,"[ 0.0048489  -0.00560052 -0.00760682  0.00835831 -0.00336457  0.00592401
  0.00421004  0.0005857   0.0061941  -0.00502354  0.00708547 -0.00589912
  0.00260367 -0.00164266  0.00188623  0.00068587 -0.00064406  0.00202607
 -0.01354133 -0.00382583]",-4.5433827090833345,0.010637362521831046
KEY,0.08170111186116816,0.8836742816099913,"[ 3.13758057e-03 -6.41858460e-04  1.73696819e-03  7.29982289e-05
  6.62816246e-04  6.93012032e-04]",1.120758116577784,"[ 0.00977412 -0.00803516 -0.00225433 -0.00190208 -0.00611231 -0.00273508
 -0.01137222 -0.00636244 -0.01095591 -0.00443781 -0.00433727  0.003644
 -0.00224814  0.00539317  0.00133621  0.00527448 -0.00028467  0.0061799
 -0.00975417  0.0142692 ]",-4.219957504000827,0.014699269151758908
KEYS,0.11722100520199692,0.8136741380298145,[0.00076395 0.00152679 0.00011816 0.0003112  0.00027477 0.00055943],1.143596691238151,"[ 0.01344036 -0.0092108   0.00418475 -0.00706985 -0.00033297 -0.00713941
 -0.0039551  -0.01033533 -0.00291855 -0.00636326  0.00418722  0.00397376
  0.00518616  0.00637681  0.00532655  0.0065606   0.00280209  0.00300702
 -0.00550579 -0.01217338]",-4.5848104939762875,0.01020568364303088
KIM,0.06563338873540468,0.8680334244918416,[-0.00013209  0.0006271   0.0002467   0.00036664  0.00031672  0.00094359],1.1358033669657026,"[ 0.01074332 -0.00662821  0.00426952  0.00399855  0.00825558  0.00123343
  0.01430798 -0.00581063  0.00847444 -0.01093623  0.00508817 -0.00669711
  0.00034416  0.00190966  0.00256085  0.00534931  0.00295381  0.00148027
 -0.01317801 -0.00909511]",-4.9823875126789305,0.00685767022222527
KLAC,-0.0844496972258924,1.016149167901937,"[ 1.37153065e-03  2.10414266e-03 -7.52249610e-05  1.86739053e-03
 -2.76777678e-04  1.11866058e-03]",1.1621171953956348,"[-0.00059202 -0.00530006 -0.01851836  0.0115832  -0.01437837  0.00969558
 -0.00736241  0.00591834 -0.00026797  0.00146111  0.00419301  0.00106104
  0.00259814  0.00353075  0.00510224  0.00714403  0.00613317  0.00500237
 -0.01015971 -0.00560772]",-4.173216362195719,0.015402639899691921
KMB,-0.019071082521569294,0.9807126097452187,"[-4.46451531e-04  1.67958202e-03 -3.67834154e-04  9.89327427e-04
 -2.33802349e-05  9.98259301e-04]",1.1156345586676595,"[ 0.00185616 -0.00531947 -0.01322107  0.01072724 -0.00809323  0.00866299
  0.00104505  0.0042299   0.00558186 -0.00109998  0.00655144 -0.00159436
  0.00114231  0.00332143  0.00139858  0.01019796  0.00369162  0.00722932
 -0.00563573 -0.01373574]",-4.5872962891802445,0.010180345908834201
KMI,-0.02102446135719221,1.0005481746414713,"[ 2.19147022e-03 -1.29933363e-06  7.41562710e-04  4.25003312e-04
  6.91900451e-05  1.59836854e-04]",1.2201869501720937,"[ 0.00396005 -0.00663995 -0.00864774  0.00541509 -0.00366446  0.00214562
  0.00347087 -0.0062067   0.00386453 -0.01311579  0.00483568 -0.00711779
  0.00430402  0.00676243  0.0100498   0.01797283  0.01059007  0.01183664
 -0.0255732  -0.00238225]",-4.566993571075544,0.010389147045057882
KMX,0.08132708424264508,0.8703312344729305,"[ 3.63679387e-03 -5.04331283e-05  1.46675204e-03  1.12531101e-04
  4.38558863e-04  1.59115189e-04]",1.1742381834822264,"[ 0.01185803 -0.00775543  0.00391695  0.00031697  0.00361692 -0.0005201
  0.00386212 -0.00357102  0.0003224  -0.00024478  0.00167207  0.0120526
  0.00013466  0.01517597  0.00225909  0.01814482 -0.00028638  0.00807844
 -0.01875628 -0.00717946]",-4.1154469360054495,0.016318645389174227
KO,-0.017061002322794873,0.9905934253693831,"[7.23928727e-04 1.01739434e-03 1.73008364e-05 5.88850485e-04
 1.89094955e-05 4.66719414e-04]",1.0993160411481901,"[ 0.00517743 -0.00692651 -0.00915017  0.00279068 -0.00813879  0.00135357
 -0.00366628 -0.00317006  0.00272813 -0.00573855  0.00926296 -0.00344891
  0.00856376  0.00074105  0.00771582  0.00469877  0.00402352  0.00669688
 -0.01239211  0.00094458]",-4.513626221759506,0.010958649544908413
KR,0.3934420392934207,0.5186407361056455,[0.00183349 0.00156826 0.00042705 0.00037984 0.00026049 0.00038605],1.2443327446353454,"[ 0.01964997 -0.00964649  0.01756278 -0.00750347  0.01390513 -0.00766952
  0.00907816 -0.01154317 -0.00100296 -0.00726977 -0.00175821  0.00561809
 -0.00410177  0.00874805 -0.00211611  0.00722309 -0.00186     0.00097513
 -0.00270296 -0.0102855 ]",-5.047295059716653,0.0064266937792315315
L,-0.013464173044205224,0.9789719858050455,"[-1.68442808e-04 -4.59339229e-05  4.62136644e-04 -5.47846749e-04
  5.93735886e-04  5.12085946e-04]",1.139538192142833,"[ 0.00440981 -0.00658714 -0.00948051  0.00455115 -0.00754831  0.00195186
 -0.00524315 -0.00459136 -0.00432568 -0.008473   -0.00157313 -0.00143286
 -0.00145322  0.00857386  0.00501227  0.01747254  0.00835767  0.01129566
 -0.01389514 -0.00309238]",-4.456042758928681,0.01160820899778742
LDOS,0.17180142049488867,0.774646711712585,[ 0.00156008  0.0006832   0.00079594 -0.00011036  0.00055838  0.00051519],1.1463848362459674,"[ 0.00829238 -0.00732232 -0.00298853  0.00114769 -0.00332554 -0.00086074
 -0.00414234 -0.00656654 -0.00534206 -0.00783357 -0.00152078  0.00102525
  0.00089998  0.00810902  0.00831718  0.01101142  0.00958113  0.00308183
 -0.02166138 -0.00961294]",-4.733348579501268,0.008796964330087606
LEG,0.1605681617889746,0.7930448307153353,"[-5.22716788e-05  3.17811066e-03 -2.49342380e-04 -1.26973989e-04
  7.38885041e-04  9.53376640e-04]",1.089694670004201,"[ 0.01461294 -0.00837038  0.00746608 -0.00366348  0.00466495 -0.00375001
  0.00350234 -0.00612113  0.00219723 -0.0026038   0.00603379  0.00492315
  0.00399793  0.00431132  0.00217436  0.00177929 -0.00093411  0.00027079
 -0.0033882  -0.00806776]",-4.66930698251826,0.009378766924776925
LEN,0.16300481821687976,0.7474705577776656,[ 0.00011631  0.0012123  -0.00045908  0.00076214 -0.00028418  0.00021041],1.2127174293455467,"[ 0.01580013 -0.01019148  0.00800528 -0.01050305  0.0013865  -0.01044997
 -0.0066956  -0.01412315 -0.00845891 -0.00870957 -0.00020592  0.0046165
  0.00435141  0.00690743  0.00792211  0.00476567  0.00732884  0.00388039
  0.00402828  0.00834698]",-4.136246327552159,0.015982732990926982
LH,0.17830912014117992,0.7443977184219466,[ 0.00290805 -0.00036726  0.00144458  0.00029878  0.00043902  0.00056695],1.2074864670061418,"[ 0.01756442 -0.00949445  0.01311624 -0.00717199  0.00934962 -0.00712019
  0.00599329 -0.00992022  0.00185364 -0.00414763  0.00695285  0.00818379
  0.00914388  0.00732955  0.00945485  0.0010851   0.00284437 -0.00240752
 -0.01106234 -0.0009406 ]",-4.838073186227849,0.007922304159578097
LHX,0.11685088559961049,0.8103234472966899,[ 0.00334305 -0.00146224  0.00160923 -0.00018764  0.00028011 -0.00029144],1.1621807099245274,"[ 0.01298535 -0.00913668  0.00324036 -0.00643311 -0.00211884 -0.00680629
 -0.00934325 -0.01029789 -0.01106437 -0.00568623 -0.00470686  0.00759409
 -0.00214576  0.01090354  0.00232798  0.01187866  0.00284149  0.00604237
 -0.00533379 -0.00306271]",-4.141436798547445,0.015899990002218395
LIN,-0.02447268450579821,0.9937494225429205,[0.00166208 0.00041253 0.00077786 0.00076321 0.00023253 0.00089128],1.1256222465224548,"[ 0.00364681 -0.00655698 -0.011472    0.0047707  -0.0098042   0.00279537
 -0.0062431  -0.00240714 -0.00168591 -0.00546213  0.00342141 -0.00081155
  0.003452    0.0057873   0.00657923  0.01209042  0.00593836  0.00865847
 -0.01717663 -0.00377228]",-4.574112826417057,0.01031544671149442
LKQ,-0.08190058204940101,1.011832657023973,[-0.00190434 -0.00106565 -0.00056778 -0.00059321 -0.00024625 -0.00061783],1.1576860216030096,"[-0.00064239 -0.0048843  -0.01719633  0.01265934 -0.01142847  0.00911819
 -0.00452599  0.00162337 -0.00277813 -0.00837296 -0.00334736 -0.01048155
 -0.00682177 -0.00058551  0.00019372  0.00803109  0.00985114  0.00831445
  0.00409314  0.00285227]",-3.99521912852471,0.018403413256047312
LLY,0.08441298285872782,0.8893446282469678,[0.00241123 0.00018787 0.00156287 0.00097944 0.00059891 0.00163478],1.062365250983435,"[ 0.0063759  -0.00604843 -0.00534996  0.00583386 -0.00288688  0.00304932
  0.00042355 -0.00362773 -0.00068521 -0.0092248   0.00013528 -0.00690836
 -0.00117854  0.0005907   0.0043423   0.00376972  0.00735689  0.00139416
 -0.01309402 -0.00594275]",-4.882809939348989,0.007575696842950881
LMT,0.04819654675789823,0.901276932238346,[0.00139176 0.00014369 0.00080563 0.00014102 0.0003958  0.0005748 ],1.109539457699519,"[ 0.0092787  -0.00740956 -0.0011251   0.00042649 -0.00114477 -0.00132254
 -0.00026997 -0.00626924 -0.00056182 -0.00637601  0.00326122  0.00253059
  0.00377351  0.00811273  0.0068948   0.01086838  0.00514864  0.00435726
 -0.01621985 -0.00989191]",-4.576346842722849,0.010292427557495824
LNC,0.05958004910769026,0.8976529314283598,[ 0.001172   -0.0004004   0.00087585 -0.00026013  0.00047233  0.00036178],1.1342697781434132,"[ 0.00768349 -0.00786246 -0.00647285 -0.00083681 -0.01024902 -0.00139533
 -0.01507977 -0.00418769 -0.01226132 -0.00139072 -0.00456149  0.0075653
 -0.00225461  0.00920636  0.0021517   0.01117203  0.00378113  0.00813167
 -0.00306144  0.00309267]",-4.230173542418797,0.014549865310485369
LNT,-0.001280807754820784,0.9447229570072732,[ 0.00075657  0.00253973 -0.00020189  0.00077201  0.00017998  0.00082733],1.198838078364551,"[ 0.00411015 -0.0049615  -0.00567308  0.01256508  0.00320324  0.00827058
  0.01412942 -0.00060351  0.00911881 -0.01058619  0.00397708 -0.00875374
  0.00012992  0.00306695  0.00622863  0.00939256  0.00702079  0.00357629
 -0.02756006 -0.00350633]",-4.6560204396842515,0.009504209819059922
LOW,0.18021371390857882,0.7423584479679948,[0.00104688 0.0019378  0.00027219 0.00013601 0.00052348 0.00073269],1.1622257685273143,"[ 1.80488191e-02 -9.44634683e-03  1.28964944e-02 -7.54718526e-03
  7.00285136e-03 -7.06784327e-03 -1.90581449e-05 -8.75407140e-03
 -4.86553857e-03 -1.71553147e-03  6.43998392e-05  1.03388659e-02
  1.25233720e-03  7.55974269e-03  2.10281196e-03  9.66586003e-04
 -1.91298648e-03 -1.49120830e-03 -5.94665048e-03  1.25904421e-03]",-4.653943972885909,0.009523965499102123
LRCX,-0.0035459380332228617,0.9672711248556706,[ 0.00211222  0.00062392  0.0005849   0.00120071 -0.00010271  0.00065437],1.1700762658809187,"[ 0.00468722 -0.00730363 -0.00986196  0.00152011 -0.00931469 -0.00087709
 -0.00830344 -0.00772235 -0.00509304 -0.01135661  0.00121495 -0.00469317
  0.00451601  0.00445201  0.01076674  0.00930084  0.01034894  0.0052287
 -0.02029297 -0.00319449]",-4.328334378171275,0.013189497920092948
LUMN,-0.005315953835364151,0.9707749380610508,"[-1.50462365e-03 -4.60631363e-04 -3.49365807e-04 -1.83994830e-04
 -2.58254733e-05  1.18097822e-04]",1.0621041054789973,"[ 0.00408868 -0.00598638 -0.01041529  0.00679126 -0.00799443  0.00500801
 -0.00245141  0.00049949  0.0019703  -0.00399111  0.00467739 -0.00477638
 -0.00012738 -0.00056005 -0.00135784  0.0054892  -0.00113078  0.00967859
 -0.00292309  0.00574527]",-4.135750927713735,0.015990652795841317
LUV,0.10411172755443951,0.8195640601293451,[ 0.00320251  0.00119921  0.00064166  0.00194774 -0.00031236  0.000831  ],1.1283756561873926,"[ 0.01282241 -0.00815579  0.00502556 -0.00285295  0.00319218 -0.00439742
  0.00106818 -0.00987939 -0.00236279 -0.01014768  0.0008877  -0.00271601
  0.00130039  0.00148764  0.00331439 -0.00034541 -0.00162284  0.00041004
 -0.01858502  0.00832992]",-3.7693643440907993,0.023066721125650617
LVS,0.014185158427284761,0.9255018021092616,"[1.85976224e-03 2.20048092e-05 1.26175598e-03 2.80913340e-05
 7.52733414e-04 1.02878128e-03]",1.111571471083928,"[ 0.00635737 -0.00714744 -0.00663035  0.00147018 -0.00632638 -0.00088493
 -0.00580133 -0.00737884 -0.00485652 -0.01044553 -0.00079005 -0.00334902
  0.00012751  0.00584539  0.00577746  0.01286867  0.00871032  0.01002102
 -0.00729799  0.00350748]",-3.8796840194231947,0.020657351472401234
LYB,0.10453125181730877,0.7953980421403266,[0.00353147 0.00041133 0.00195752 0.00021834 0.00110076 0.0014935 ],1.2251115829511392,"[ 0.01423906 -0.0095752   0.00693681 -0.00783639  0.00331211 -0.00909483
 -0.00209172 -0.01523906 -0.0070404  -0.01327203 -0.00328989  0.00133371
 -0.00107715  0.01030155  0.00432378  0.01450145  0.00423536  0.00839311
 -0.01105856  0.00116177]",-3.7455272309350134,0.023623170897325727
LYV,-0.02190575817906256,0.9766714596383986,"[ 9.74044517e-04 -8.99391719e-04  6.57125134e-04  4.21990903e-04
  1.10228911e-05  3.70068126e-04]",1.1704696324180077,"[ 0.00217976 -0.00667607 -0.0146223   0.00498594 -0.01339494  0.00309003
 -0.01062372 -0.00203176 -0.00407099 -0.00522379  0.00358626 -0.00151482
  0.00636391  0.00359569  0.01066895  0.00703346  0.00860485  0.00557779
 -0.02049382  0.00254127]",-4.294986360460327,0.01363675769511073
MA,0.05460159324626696,0.8900508285586699,[0.00349814 0.00063792 0.00107829 0.00089583 0.00010395 0.00041459],1.1484322072564621,"[ 0.00654816 -0.00781801 -0.00750746 -0.0007797  -0.00925499 -0.00237173
 -0.01120561 -0.00764025 -0.0077747  -0.00807674  0.00056057  0.00032441
  0.00530843  0.0059531   0.01099017  0.00781227  0.00923409  0.00423546
 -0.01783806 -0.00056796]",-4.638871364407552,0.009668603802212064
MAA,0.01914798717105361,0.8985089313589723,"[-8.24951034e-04  4.22463225e-04 -2.29777984e-04  6.15346104e-04
 -7.77891250e-05  6.64181460e-04]",1.187997049767115,"[ 0.0065819  -0.00535826 -0.00158634  0.01121111  0.00673931  0.00810309
  0.0190265   0.00118992  0.01445601 -0.00706094  0.00810495 -0.00711058
  0.00022257  0.0015038   0.00174087  0.00680401  0.00313157  0.001561
 -0.016629   -0.0151965 ]",-4.907416827665237,0.007391557357951308
MAR,0.06902814377288033,0.8638426597175431,[0.00136845 0.00074623 0.00103302 0.00064607 0.00064298 0.00153689],1.11551086346249,"[ 0.00949777 -0.00783695 -0.00205934 -0.00121907 -0.00452202 -0.00231577
 -0.00731111 -0.00621945 -0.00627486 -0.00434973  0.00078923  0.00495438
  0.00469859  0.00713141  0.00977211  0.00492013  0.00805768 -0.00080209
 -0.01581214 -0.00708538]",-4.3968756965743685,0.012315758021864517
MAS,0.12142817867928164,0.8255926237421886,"[ 7.11218228e-04 -2.94354359e-04  4.64009208e-04  7.32634319e-04
 -3.32391331e-05  6.25471594e-04]",1.0948055298080464,"[ 0.01324223 -0.00831107  0.00487362 -0.00381019  0.00140729 -0.0047507
 -0.0029689  -0.00870435 -0.0058674  -0.00590626 -0.00154294  0.00451399
 -0.00071414  0.0072306   0.00208843  0.00684579  0.00116122  0.00455988
 -0.00408541  0.00488723]",-4.443597981042643,0.011753573217058505
MCD,0.06921631484077385,0.8781771916932135,[0.00379592 0.00149445 0.00122213 0.00103924 0.00042698 0.00103813],1.1645700323852324,"[ 0.01150188 -0.00960212 -0.00132192 -0.00761937 -0.00799444 -0.00629372
 -0.012758   -0.00672528 -0.00486569 -0.00027589  0.00807868  0.00654141
  0.01030059  0.00183973  0.00507415 -0.00192879 -0.00463291  0.00508975
 -0.00431075  0.0140194 ]",-4.646136107284338,0.00959861840237731
MCHP,0.18739252936601947,0.717608697875338,[0.00446841 0.00152464 0.0014986  0.00096927 0.00050158 0.00093231],1.2341518062968158,"[ 1.49296953e-02 -1.04324083e-02  6.28445007e-03 -1.11662048e-02
 -1.57358099e-04 -1.11056578e-02 -7.69516898e-03 -1.52863482e-02
 -8.40259685e-03 -1.04498465e-02  2.55537492e-05  3.41778850e-03
  4.18465994e-03  7.86088605e-03  7.17689669e-03  7.88542349e-03
  3.66677672e-03  3.92942817e-03 -1.31442614e-02 -3.63524441e-03]",-4.333073011667414,0.013127145572587711
MCK,0.1185393815228406,0.8253751612821407,[0.00233706 0.0002078  0.00091338 0.00036693 0.00022541 0.00031663],1.1044604019378501,"[ 0.01354414 -0.00852239  0.00540516 -0.00469401  0.00213286 -0.0055381
 -0.00110777 -0.00966632 -0.00293171 -0.00715504  0.00207473  0.00262016
  0.00319201  0.00540715  0.00521805  0.00401192  0.0034316   0.00088032
 -0.00602931 -0.0056318 ]",-4.694873644237549,0.00914202244212944
MCO,0.001045143529908077,0.9612108012559512,"[ 1.40201663e-03  1.10674333e-03  1.14120201e-04  2.13091577e-04
  4.79414824e-05 -5.57896777e-05]",1.07245303671265,"[ 0.00562965 -0.00695329 -0.00861573  0.00213675 -0.00877016  0.00036724
 -0.00781565 -0.0046842  -0.00432685 -0.0068186   0.00085979 -0.00180947
  0.00036923  0.0041596   0.00298645  0.00948579  0.00447283  0.00805064
 -0.00419724 -0.00287312]",-4.287951095928653,0.01373303416095331
MDLZ,-0.02086605711923021,0.9848024637153432,[ 0.00138039  0.00054764  0.00032278  0.00083869 -0.00010527  0.00040455],1.0747965946617346,"[ 0.00385503 -0.00614285 -0.01093798  0.00587686 -0.00900331  0.00366742
 -0.00506546 -0.00176062 -0.00105206 -0.0063195   0.00314285 -0.00489543
  0.00223422  0.00081651  0.00554174  0.00503669  0.00808079  0.00447714
 -0.00544845 -0.0055607 ]",-4.530068435245033,0.010779938319778868
MDT,0.13712149295732004,0.8096949501572289,[ 0.00088131 -0.00023655  0.00072441  0.00053214  0.00021776  0.0008208 ],1.094044306578774,"[ 1.03675972e-02 -7.70377376e-03  2.28552378e-04 -1.43664918e-03
 -1.44718280e-03 -3.11392024e-03 -3.53509500e-03 -8.27643805e-03
 -4.78236229e-03 -7.90991022e-03 -3.66126471e-05  1.24375064e-03
  2.05299829e-03  5.94868274e-03  6.63774820e-03  5.41902829e-03
  5.77108275e-03  2.46515584e-04 -1.20246737e-02 -7.24968290e-03]",-4.33182346121868,0.01314355885570557
MET,-0.06917095640255667,0.9961135468512731,[ 0.00112408 -0.00041958  0.00077592  0.00018355  0.0002885   0.00053782],1.1762363354987906,"[ 0.00091456 -0.00652389 -0.01783016  0.00616322 -0.01780774  0.00482909
 -0.01706449  0.00096691 -0.00930574 -0.00175017 -0.00102753 -0.0004021
  0.00100095  0.00191196  0.00556048  0.00461671  0.00773183  0.00675602
 -0.00419311  0.00892861]",-4.203002614814623,0.0149506184095357
META,0.0007369848951061899,0.9534940529966872,[ 0.00435602  0.00037635  0.00091819  0.00142479 -0.00047458 -0.0002048 ],1.1035668645594383,"[ 0.00636815 -0.00624124 -0.00575487  0.0058821  -0.00430315  0.00379679
 -0.00276936 -0.0006911  -0.00333114 -0.00187139 -0.0004506   0.00477901
  0.00034498  0.00791407  0.00550324  0.00759875  0.00379926  0.00077577
 -0.02262609 -0.0054415 ]",-4.617177719227002,0.009880642695096928
MGM,0.03282851858796599,0.9014965940504243,"[2.36743312e-03 9.01684852e-05 1.36907892e-03 3.69751374e-04
 6.71653178e-04 1.15469764e-03]",1.1684017923865277,"[ 0.00758455 -0.00818594 -0.00586736 -0.0022182  -0.00838028 -0.00363395
 -0.01135317 -0.00880131 -0.00822988 -0.00841793  0.00088247  0.00083739
  0.00684713  0.00604043  0.01335136  0.00728091  0.01319369  0.00515996
 -0.00962599  0.00774719]",-3.8315545374997417,0.02167589343624531
MHK,0.4049616555794845,0.4857694677731747,"[ 3.19695125e-03  2.55417454e-04  8.35070081e-04  2.51751605e-04
  8.71704107e-07 -3.90261736e-04]",1.26635330194955,"[ 1.83162088e-02 -1.04731964e-02  1.34374178e-02 -1.07314330e-02
  7.40569241e-03 -1.05211783e-02 -1.07253876e-04 -1.39504356e-02
 -4.99262217e-03 -7.68534870e-03  1.65331360e-03  6.74983521e-03
  6.36630971e-03  7.35786704e-03  9.67759929e-03  9.05597905e-05
  3.97896041e-03 -5.48643531e-03 -1.65958382e-02 -7.54923536e-03]",-4.645996803529587,0.009599955619098677
MKC,0.04159859615591693,0.9335968200923815,[0.0013741  0.00051123 0.00048863 0.00034105 0.00016807 0.00035813],1.074654333329348,"[ 0.00716237 -0.00661189 -0.00471673  0.00372499 -0.00341312  0.00198878
 -0.00015352 -0.00244491  0.00111312 -0.00388565  0.00374467  0.00171375
  0.00135104  0.00652117  0.00251508  0.01085113  0.00179298  0.00617731
 -0.01169485 -0.0105659 ]",-4.535640307268653,0.01072004090835733
MKTX,0.20682662770107638,0.703390950057712,[0.00430933 0.00150206 0.00145443 0.00097505 0.00046991 0.00091473],1.2606778341575453,"[ 0.02088817 -0.01094294  0.01745366 -0.01219239  0.01005874 -0.01070841
  0.00178774 -0.01216731 -0.00439203 -0.0041695  -0.00099523  0.00858457
 -0.0033991   0.00724586 -0.00576701  0.00393263 -0.00901947  0.0027415
  0.00123876 -0.0029467 ]",-4.435822744200332,0.011845316232212392
MLM,0.17351096505915115,0.6624581605898227,"[1.63742082e-03 2.19731163e-03 1.18042533e-04 6.22890345e-05
 3.70576741e-04 1.73108492e-04]",1.4396999140536624,"[ 0.01773435 -0.01312299  0.01063447 -0.01811953  0.00129011 -0.01705036
 -0.01245389 -0.02164788 -0.01723386 -0.01361478 -0.00828735  0.00816029
 -0.00029658  0.01513767  0.00874153  0.01499927  0.01099165  0.00355486
 -0.00366862 -0.01099233]",-3.7547091002836614,0.023407258783855495
MMC,-0.05068071447102894,1.0288705402502891,[0.00050975 0.0002294  0.00062313 0.00013908 0.00045653 0.00085195],1.0791661920461462,"[ 0.00441347 -0.00611783 -0.00979962  0.00603047 -0.00802819  0.0038907
 -0.00471351 -0.00114072 -0.00180617 -0.0047277   0.00185907 -0.00176922
  0.00099811  0.00352308  0.00468317  0.00764851  0.00633563  0.00473578
 -0.01129332 -0.00774686]",-4.655573649470078,0.009508457155764111
MMM,0.017758404041820323,0.9569212943848648,[0.00194158 0.00087555 0.00087328 0.00037053 0.0004922  0.00083857],1.13762603362206,"[ 7.62444964e-03 -7.60445729e-03 -4.48092409e-03  1.27985998e-05
 -4.39106496e-03 -1.73021181e-03 -2.83077033e-03 -7.43060916e-03
 -9.06183201e-04 -9.12311988e-03  3.78852629e-03 -1.65193295e-03
  3.82814583e-03  6.18869172e-03  5.85616996e-03  1.24182725e-02
  2.62111146e-03  8.62743754e-03 -2.18947107e-02 -5.33267427e-03]",-4.994494476799605,0.006775145226505091
MNST,0.22768414706582102,0.6112864047217813,[ 0.004197    0.00207591  0.00070171 -0.00019533  0.00038918 -0.00058386],1.3515462964948268,"[ 0.02110658 -0.01257547  0.01543715 -0.01675691  0.00476598 -0.01294267
 -0.00496924 -0.0106944  -0.00290026  0.00316386  0.00998503  0.01595331
  0.01335343  0.00469887  0.00596305 -0.00945561 -0.00985245 -0.00639801
 -0.01292476  0.00370564]",-4.082482229148981,0.01686554949290563
MO,0.12020291874375569,0.8182191777985922,[0.00120399 0.0018897  0.0002801  0.00049775 0.00037248 0.00082823],1.2012833057666223,"[ 0.01436952 -0.00953159  0.00685284 -0.00760525  0.00374537 -0.0081086
  0.00206416 -0.01304003  0.00097843 -0.01170549  0.00554718 -0.00232983
  0.00495814  0.00392011  0.00480412  0.00658566  0.00093801  0.00345938
 -0.01654236 -0.01388519]",-4.817233548776882,0.00808913440931128
MOS,0.15022378833234531,0.7581615337141283,[0.0012261  0.00143843 0.00031413 0.00043038 0.00028568 0.00062755],1.251585116920884,"[ 0.0175889  -0.01058173  0.01182078 -0.01145412  0.0056651  -0.01140089
 -0.00183612 -0.01564219 -0.00619118 -0.01081547 -0.00045896  0.00328833
  0.00242716  0.00780959  0.00580655  0.00726518  0.00329781  0.00279216
 -0.01357997 -0.00426143]",-4.84781608597445,0.007845492734997413
MPC,0.10636749090892267,0.7800704631601513,[ 0.00340588 -0.00012323  0.00125273  0.0005155   0.00023463  0.00031442],1.4535019651098007,"[ 0.01323739 -0.01240345  0.00337506 -0.01471645 -0.00320949 -0.01476861
 -0.0131651  -0.02137419 -0.01443044 -0.01761291 -0.00355134  0.00065396
  0.00667098  0.01018501  0.01529541  0.01215299  0.01108052  0.00928026
 -0.02016756  0.02324724]",-4.209249268806362,0.014857518154644355
