,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.03173763646165083,0.8996112412340834,[ 0.00051798  0.00022756  0.00031104 -0.00014502  0.00023483  0.00012172],1.0831033084602333,"[ 0.00630616 -0.00509142 -0.00385796  0.00573195 -0.00382907  0.00640983
  0.00202021  0.00726649  0.00646385  0.00137175  0.00764752 -0.00279951
  0.00292713 -0.00330903  0.00486963 -0.00463629  0.00394792 -0.01028172
 -0.0016644  -0.01053645]",-4.083317844693247,0.01685146226416014
REG,0.083781975595509,0.8753003977277934,"[-1.01887320e-03 -1.21866406e-03  1.40252149e-04  1.32590321e-04
 -6.10578206e-05  3.26620279e-04]",1.0525196629992115,"[ 0.00633633 -0.00418279 -0.00200983  0.00661858 -0.00024203  0.00404749
  0.00217189  0.00019782  0.00273103 -0.00343915  0.00334635 -0.0060742
 -0.00408797 -0.0061765  -0.00643175 -0.0015043  -0.00190962  0.00165338
  0.00279825 -0.01244478]",-4.6240959799491,0.009812521743783347
REGN,0.13289833574485926,0.752454152674565,[ 0.00126869 -0.00138681  0.00105252  0.00022481  0.00019746  0.00050558],1.1910728875032062,"[ 0.01105303 -0.01393411 -0.01018092 -0.0072281  -0.01901284  0.00392349
 -0.00340853  0.01131856  0.00213972 -0.00042438  0.00084414 -0.00102954
 -0.00055593 -0.00066923 -0.00324699 -0.00627416 -0.00921821  0.00056395
  0.01342624 -0.00300933]",-3.8860459020302915,0.020526348980442182
RF,0.10741157694557428,0.8448321322410467,[ 0.00292409 -0.00065903  0.00128486 -0.00040416  0.00044533 -0.00017735],1.1056514708796075,"[ 9.32857605e-03 -7.79049499e-03 -2.67645364e-03 -1.40957163e-03
 -9.52036361e-03 -3.13604117e-03 -8.01104834e-03  1.06005110e-03
 -4.43704642e-03  2.81367267e-03 -6.23760197e-04  6.48451403e-03
 -1.14530203e-03  9.18192523e-03  4.65717597e-03  2.49172274e-03
 -8.25422158e-05 -1.15529039e-03  2.46744294e-03  1.50338857e-02]",-4.466896506400727,0.011482897707449854
RHI,0.04892329280614026,0.9062246923466513,"[-1.13559901e-03 -2.58362593e-05 -2.20831938e-04  1.21530309e-04
  2.46233245e-05  4.12281756e-04]",1.08756033446066,"[ 0.00981982 -0.0076156  -0.00105335 -0.00131641 -0.00566432 -0.00575628
 -0.00734201 -0.00740089 -0.00833963 -0.00232224 -0.00248974  0.0040733
 -0.00319695  0.0006279  -0.00604551 -0.00206915 -0.00581082  0.00310012
  0.00605826 -0.00801867]",-4.551909840052346,0.010547041973297174
RJF,0.07208048980446664,0.8733573212452787,"[7.78924978e-05 2.76916131e-04 1.95761684e-04 7.36059673e-05
 2.35991369e-04 4.77026119e-04]",1.1094716781643899,"[ 0.01030639 -0.00837005 -0.00155643 -0.00361131 -0.01056409 -0.0070899
 -0.01140411 -0.00130401 -0.00616618  0.00423344  0.00032055  0.00517014
 -0.00344515  0.00433167 -0.00048636  0.00336873  0.00022542  0.00146866
 -0.00228824  0.01044024]",-4.722441475496422,0.008893438907666244
RL,-0.07607701662712685,0.916044829875276,"[-3.35382107e-05 -2.84328395e-03  1.75301075e-03 -1.06052736e-03
  1.03931650e-03  7.85324749e-04]",1.3848174871649686,"[-0.00198808  0.00218022 -0.00063282  0.02319309  0.01860226  0.01555761
  0.01740842 -0.00514723  0.00842395 -0.01037607  0.00877339 -0.00799216
  0.00614222 -0.01342304 -0.00054645 -0.01364398 -0.00346322 -0.01131002
 -0.00155164 -0.02276925]",-3.9149569872061005,0.019941406362805208
RMD,0.17203708021162706,0.7271975852109327,[ 0.0010494  -0.0022802   0.00104793 -0.00035761  0.00015256 -0.00017824],1.270804503600779,"[ 0.01296086 -0.01698925 -0.01115455 -0.01250143 -0.02383364  0.00063244
 -0.00564191  0.01039951  0.00048182 -0.00466815 -0.00582444 -0.00572014
 -0.0077225   0.00579227 -0.00149943 -0.0011162  -0.00826076 -0.00237303
  0.00604386  0.0018782 ]",-4.11293745478312,0.016359648149663075
ROK,0.08805341720193058,0.8653708427512343,"[-9.41653209e-04  4.76532280e-04 -5.56986260e-05  2.52574430e-04
  2.28827020e-04  8.36510350e-04]",1.1940030630906389,"[ 0.01116265 -0.01112654 -0.00346197 -0.00525356 -0.00871903 -0.00615675
 -0.00717609 -0.0101331  -0.01193572 -0.00747854 -0.00804322  0.0044863
 -0.00535441  0.00310863 -0.00851977 -0.00238995 -0.00784393  0.00477411
  0.00925148 -0.01575129]",-4.874175780506821,0.007641389806464014
ROL,0.11808503632719147,0.8023132277029413,"[4.98516119e-05 2.56109864e-04 5.43550098e-06 6.94590229e-06
 4.74813044e-05 6.09673781e-05]",1.2414178099989415,"[ 0.01242417 -0.01572224 -0.01014414 -0.0104806  -0.02069313  0.00120517
 -0.00366537  0.00822018  0.00090033 -0.00677633 -0.00563193 -0.0079775
 -0.00821579  0.00237771 -0.00422393 -0.002938   -0.00947539 -0.00242186
  0.00734304 -0.00825241]",-4.707626637836332,0.009026174562190218
ROP,0.3670503360852386,0.5788440822914865,"[ 5.96374260e-04 -1.25968465e-03  5.03155568e-04  3.62617049e-04
 -1.66040056e-04  7.39328009e-05]",1.2970131771800504,"[ 0.01383821 -0.01593794 -0.00633575 -0.01319201 -0.01832733 -0.00846069
 -0.01031957 -0.00495756 -0.00988777 -0.00816096 -0.00994989 -0.00191623
 -0.00882577  0.00256899 -0.00782909 -0.00439476 -0.01229248 -0.00182068
  0.00752557 -0.01321073]",-5.207734488130426,0.005474061200938785
ROST,0.189748182320957,0.7392276648459902,[ 0.00114865 -0.00154831  0.00098975 -0.00088284  0.00042934 -0.00033113],1.217075286413989,"[ 1.25049159e-02 -1.41067794e-02 -7.14861517e-03 -1.06191261e-02
 -2.08006068e-02 -5.13707397e-03 -1.28155654e-02  5.73056808e-03
 -5.31447346e-03  5.02977394e-03  5.39075288e-05  5.71301072e-03
 -1.89260227e-03  1.71235770e-03 -4.11193421e-03 -2.36787864e-03
 -7.16612795e-03  5.48272773e-04 -4.25532106e-03 -3.80499895e-03]",-4.583241954868288,0.010221704218113485
RSG,0.05677242116189119,0.9164594003354386,"[-1.21806883e-03  4.67600826e-04 -4.81512351e-04  8.42296898e-05
 -4.31674808e-05  2.25038145e-04]",1.0175490553187894,"[ 0.00819146 -0.00575227 -0.00164486  0.00254235 -0.00373974 -0.00040736
 -0.00269649 -0.00160276 -0.00178487 -0.00142517  0.00148342  0.00062356
 -0.00070412 -0.00076392 -0.00154714 -0.00385165 -0.00488472 -0.0022729
  0.00218286 -0.00303321]",-4.6276127556890225,0.00977807391351763
RTX,0.05944212911263516,0.8968257998706904,"[ 2.01643587e-05 -5.75124329e-04  2.93085655e-04  2.92284421e-04
  1.15409350e-06  3.64300159e-04]",1.100258921088331,"[ 9.85403332e-03 -7.17361367e-03  6.57122730e-05 -7.55509303e-04
 -3.21742053e-03 -6.25761809e-03 -5.10814561e-03 -9.88441158e-03
 -7.14323109e-03 -6.03564516e-03 -2.93026357e-03  8.46539756e-04
 -1.12009627e-03  3.55547918e-04 -1.91443120e-04 -6.85291459e-03
 -5.19723271e-03 -7.00046397e-03  1.21323006e-02 -8.50374567e-03]",-4.789492170862503,0.008316679762018941
SBAC,0.06736342431282324,0.8767654272944874,"[ 1.61794434e-03 -4.67819962e-04  8.05999872e-04  2.88223152e-04
  9.49133154e-05  2.05791855e-04]",1.1728325683806597,"[ 0.01109369 -0.00993731 -0.00182352 -0.00482087 -0.00825124 -0.00799725
 -0.0087353  -0.00928726 -0.00989017 -0.00487699 -0.00474747  0.0009366
 -0.0063257  -0.00180468 -0.00950882 -0.00313655 -0.00901281  0.00044179
 -0.00639434 -0.01476644]",-4.436647124473532,0.011835555211130163
SBUX,0.15188771976648785,0.7845856335136027,[ 0.00215622  0.00017245  0.0007852  -0.00021793  0.00031753 -0.00012544],1.3365625289101597,"[ 0.01371764 -0.01756967 -0.00865546 -0.01379988 -0.01972099 -0.0058795
 -0.00851994 -0.00383723 -0.01014571 -0.00979275 -0.01100068  0.00012429
 -0.00674023  0.00312274 -0.00885645 -0.00754806 -0.01718869 -0.00027607
  0.00877879 -0.01441014]",-4.376371353505403,0.012570891280730249
SCHW,0.08833649657801773,0.8564236882974429,[ 0.00082298 -0.00155408  0.0011523  -0.00074315  0.00065519  0.00028878],1.1767319231775977,"[ 0.01088423 -0.01107605 -0.00515056 -0.00618434 -0.01567753 -0.004031
 -0.01070194  0.00364394 -0.00569883  0.00377407 -0.00236581  0.00776554
 -0.00261311  0.01125311  0.00340442  0.00446879  0.00026935  0.00135688
  0.0001858   0.0134805 ]",-4.25262549385996,0.014226832370693474
SEE,0.07086990209804656,0.8646815361084559,"[4.26110800e-04 2.01908851e-03 8.19038175e-05 6.02627307e-04
 4.18420357e-04 1.22028636e-03]",1.1900370798177713,"[ 0.01112435 -0.01076401 -0.00363343 -0.00637589 -0.01395166 -0.00678988
 -0.01189763 -0.00101831 -0.00886957  0.00247093 -0.00373182  0.01029821
 -0.00047241  0.01206652  0.00545923  0.00139537  0.00255568 -0.00207778
  0.0167807  -0.00112985]",-4.358129260533366,0.01280231505762686
SHW,0.0778143297369638,0.8865958053058269,"[ 1.45108795e-03 -1.40567314e-03  7.80215721e-04 -3.84095080e-04
  7.14054035e-05 -4.70584197e-04]",1.1030226250007034,"[ 0.01078906 -0.00886124 -0.00180007 -0.00384414 -0.0093276  -0.00556187
 -0.00647393 -0.00247522 -0.00346225 -0.00401827 -0.00330389 -0.00219625
 -0.00333496  0.00471763  0.00411347 -0.00409247 -0.00443485 -0.01006267
  0.01160478 -0.00010668]",-5.114710635356327,0.006007716003529598
SJM,0.12787717747270794,0.8187675498211137,"[ 6.12946537e-04  1.50161008e-03 -6.53764268e-04  1.04801371e-03
 -5.90357246e-04 -8.98082540e-05]",1.1477864243603195,"[ 0.01158741 -0.01223831 -0.00593009 -0.00690933 -0.01418387 -0.00302127
 -0.00700826 -0.00059422 -0.00666967 -0.00416168 -0.00687211  0.00246857
 -0.00678794  0.0088048  -0.00214473  0.003575   -0.00180065  0.00236368
 -0.00207444 -0.00295868]",-4.410163151149307,0.012153195360366657
SLB,0.14811418689023864,0.7735504162602175,"[-1.16814991e-04  5.69023961e-05  2.35300118e-04 -2.76647002e-04
  3.48357056e-04  3.42548514e-04]",1.1501579295722462,"[ 0.00990862 -0.01129216 -0.00695822 -0.0021893  -0.00710967  0.00336523
  0.00281865 -0.00545692 -0.00634002 -0.01523538 -0.01186685  0.00054656
 -0.00492716  0.01137454 -0.00014263 -0.00170442 -0.00732265 -0.0002497
  0.00517691 -0.00205285]",-4.710841514021543,0.008997203123293834
SLG,0.048568373649065626,0.9106950238899522,"[-7.14743659e-04 -1.07929028e-03  1.37875714e-04  1.81345437e-04
 -8.07253887e-05  2.80001952e-04]",1.0383673037849104,"[ 0.00826839 -0.00645357 -0.00275558  0.00226109 -0.00422663  0.00138902
 -0.00045218 -0.00041317  0.00012255 -0.00402708  0.00061206 -0.00318196
 -0.0024872  -0.00153778 -0.00219434 -0.00335856 -0.00313645 -0.00164271
  0.0110933  -0.00670989]",-4.640033221491045,0.00965737678975191
SNA,0.05900774214790757,0.8916751178121357,[0.00160168 0.00055381 0.00061235 0.00083329 0.00010215 0.00075684],1.1285449678114434,"[ 0.01108381 -0.01026057 -0.0034841  -0.00559113 -0.01292176 -0.00554722
 -0.00960571 -0.00025071 -0.00596767  0.00012564 -0.00393116  0.00347541
 -0.00537359  0.00982225  0.00308282  0.00501268  0.00343317 -0.00230492
 -0.00193169  0.00260888]",-4.71551857126363,0.008955220942328784
SNPS,0.1126515195649704,0.8361571590517687,"[1.31799285e-03 5.97545829e-04 3.49678266e-04 3.41431971e-04
 7.73990077e-05 2.15203436e-04]",1.2079389548762713,"[ 0.01239632 -0.01385443 -0.00668309 -0.00905471 -0.01557049 -0.0037256
 -0.00654791 -0.00188788 -0.00725194 -0.00720257 -0.00800781  0.0013338
 -0.00398827  0.00572632 -0.00237388 -0.00612011 -0.01152135 -0.00457013
  0.00728564 -0.0116449 ]",-4.667621218018705,0.009394590650898867
SO,-0.11303405449054102,1.0089008191091395,[-0.00135178  0.00046446 -0.00049652  0.00020328 -0.00010648  0.00025089],1.2209120945015473,"[ 0.00116277  0.00192199  0.00209081  0.01834766  0.01540387  0.00752442
  0.01001088 -0.00929284  0.00263697 -0.00877095  0.00492487 -0.00597135
  0.00107102 -0.01026646 -0.0046945  -0.0090073  -0.00583472 -0.00463318
  0.00356032 -0.017089  ]",-4.900285925466839,0.00744445420754606
SPG,0.010649984527945267,0.9384717784849264,"[-5.62758870e-04 -2.40602666e-04 -2.33859757e-05  6.02088365e-04
 -1.85672980e-04  4.61109807e-04]",1.091434827624481,"[ 0.00568182 -0.00344921 -0.00143699  0.00825168  0.00252085  0.00476488
  0.00449399 -0.00191184  0.00330984 -0.00663519  0.00214602 -0.00916179
 -0.00578575 -0.00635806 -0.00600807 -0.00062014  0.00073282 -0.00022013
  0.00186415 -0.01760171]",-4.569432643891986,0.010363838036718493
SPGI,0.15009923753282037,0.7768899077030559,[0.00138586 0.00022042 0.00052045 0.00028868 0.00015983 0.00033488],1.2582847473614691,"[ 0.01338467 -0.01486434 -0.00613542 -0.01242693 -0.02017919 -0.00805213
 -0.0127004   0.00073913 -0.00787709 -0.00093338 -0.00604816  0.00360113
 -0.0044411   0.0081978   0.00059931 -0.00128786 -0.00492793 -0.00213067
  0.01662638  0.000433  ]",-4.500754258392191,0.011100620643566036
SRE,0.022446729488450112,0.9311972332501852,[-0.00150116  0.00119386 -0.00048384  0.00032654  0.00012094  0.00077848],1.0833530815633576,"[ 0.00651413 -0.00470254 -0.00227872  0.00633448  0.00050266  0.00410626
  0.00304517 -0.00200518  0.00130623 -0.00533126  0.00269674 -0.00433402
 -0.00100269 -0.00695338 -0.00554168 -0.00683488 -0.00607416 -0.00243461
  0.00282785 -0.01663778]",-4.640420080869144,0.009653641465542144
STE,0.11825295809801933,0.8212417597201819,[ 0.00049656 -0.00087202  0.00057962 -0.00072588  0.00034821 -0.00021716],1.1568269457763518,"[ 0.01075706 -0.01216107 -0.00772073 -0.00493836 -0.01310956  0.00302386
  0.00060412  0.00427795  0.00167365 -0.0096087  -0.00501935 -0.00897699
 -0.0068734   0.00124426 -0.00335637 -0.00408868 -0.0090644  -0.00263379
  0.01096868 -0.00588424]",-4.735079434716109,0.008781751228138549
STT,0.051553209356475345,0.9136412798972453,"[-1.77323660e-03  6.34758626e-04 -4.94826611e-04 -2.93594440e-05
  1.95880117e-04  6.38056641e-04]",1.0774513440919766,"[ 0.00813489 -0.00709507 -0.00356712  0.00236897 -0.00353601  0.00253429
  0.00106803 -0.00273582 -0.00299965 -0.00731    -0.00429319  0.00254702
 -0.00016467  0.00897463  0.00486025 -0.00209952 -0.00189891 -0.00198573
  0.01821272  0.00553926]",-4.499346236906379,0.01111626156473051
STX,-0.010220407185786911,0.9330576767068685,[ 0.00296774 -0.00213023  0.00129537  0.00010937 -0.00011352 -0.00049778],1.2440895388974091,"[ 0.00158044  0.00048515  0.00089967  0.01715427  0.01484757  0.00713958
  0.00832756 -0.01325947 -0.0055465  -0.00833967  0.00011794  0.01164239
  0.01019864  0.00639573  0.00799841 -0.00792299  0.00149328 -0.00299818
  0.02615902 -0.00274243]",-4.136881043723571,0.01597259171059205
STZ,0.08441398270284323,0.8615462538651635,"[-1.09755130e-04 -5.06816256e-04  2.54668632e-04  3.10187197e-04
  2.34503945e-05  4.53060349e-04]",1.0786042405821727,"[ 0.01007234 -0.00899438 -0.00399324 -0.00283629 -0.01107991 -0.00116857
 -0.0045719   0.00341009 -0.00024592 -0.00222842 -0.00205942 -0.00250974
 -0.00420818  0.00611165  0.00365914 -0.00048769 -0.00299234 -0.00605417
  0.00590221  0.00475025]",-4.770368685468809,0.008477254143312176
SWK,0.36474549264804357,0.6000847656576345,[0.0012701  0.0003275  0.00053614 0.00035608 0.00017577 0.00043028],1.0844312912620695,"[ 0.00967106 -0.00806207 -0.00236778 -0.00111741 -0.00586852 -0.00330633
 -0.00504893 -0.00646943 -0.00793544 -0.00471871 -0.00480874  0.00415109
 -0.00372014  0.00470639 -0.00374178 -0.00064803 -0.00493787  0.00178449
  0.00052982 -0.00766219]",-5.173018746242239,0.005667434423665824
SWKS,0.16742331821862316,0.7013904754837126,[ 0.00055145 -0.0010613   0.00053432 -0.00073435  0.00025825 -0.00046224],1.4127692358562232,"[ 0.0142479  -0.02037468 -0.01215332 -0.0183137  -0.03082601 -0.00500954
 -0.01399775  0.01097156 -0.00363     0.00144494 -0.00454573 -0.00214598
 -0.00908692  0.00150973 -0.00892422 -0.00128471 -0.01296911  0.00146631
 -0.00679266 -0.00596708]",-3.9956277257580255,0.01839589520833867
SYF,0.06654176956360358,0.8578023175807139,"[ 1.14072987e-03  8.66057996e-05  6.63302416e-04 -1.04823426e-04
  4.03257746e-04  3.77177711e-04]",1.1383875282731137,"[ 0.00975582 -0.00709798  0.00069302 -0.00080148 -0.00237032 -0.00825377
 -0.00713314 -0.01388953 -0.0115265  -0.0064893  -0.00575662  0.00327616
 -0.00471512  0.00103602 -0.00740166 -0.0033837  -0.01054502  0.00305431
  0.00696712 -0.00084687]",-4.4366566279733135,0.011835442732468268
SYK,0.07817285846480973,0.8950057318551801,"[ 5.85897707e-04 -1.00118665e-03  4.91725887e-04  3.00358085e-05
  1.00943615e-05  1.10294146e-05]",1.1014252415686339,"[ 0.00887504 -0.00781569 -0.00301628  0.0008772  -0.00349907  0.00010651
 -0.00019465 -0.00625027 -0.00508323 -0.00873371 -0.00432058  0.00095221
 -0.00076057  0.00171191 -0.00232348 -0.00749351 -0.00846715 -0.00263389
  0.01542849 -0.01329958]",-4.821954083717891,0.008051039352952661
SYY,-0.021592220965528038,0.9736746631299482,"[ 2.25479390e-04 -1.03966158e-03  1.71621744e-04  1.10164692e-05
 -2.04761748e-04 -3.21628145e-04]",1.0586849896408963,"[ 5.02762576e-03 -5.47835651e-04  2.53546502e-03  1.06971384e-02
  7.10525885e-03  5.58054674e-04  1.58561275e-03 -7.22003892e-03
 -2.84334343e-04 -3.50601680e-03  3.63098701e-03 -2.01428176e-03
  8.03027952e-05 -2.94004970e-03  1.10237442e-03 -3.49353949e-03
  3.28370926e-04 -5.11245186e-03  5.89407892e-03 -1.75048289e-03]",-4.846856647159149,0.007853023617385269
T,0.00022469089764690854,0.9659306903485387,"[-6.45409430e-04 -4.06456503e-04 -1.53701746e-04  7.00888794e-05
 -1.01568766e-04  6.41432673e-05]",1.0394597676411153,"[ 5.12787696e-03 -1.61702230e-03  5.93257340e-04  9.80316594e-03
  4.35289609e-03  2.03363131e-03  2.30462411e-04 -5.18870056e-03
 -3.03785300e-03 -1.45931630e-03  8.60968584e-04  5.08456390e-03
 -7.29762318e-04  6.05921016e-03  2.15211911e-03  4.15100946e-03
  4.48941679e-03  3.11466004e-03 -1.57086581e-05  5.76445561e-03]",-4.69652152519576,0.009126969883246374
TAP,0.045482073959144394,0.9134893123240692,[ 0.0013324  -0.00091221  0.0006912   0.00069634 -0.00018011  0.00026948],1.0452247980751477,"[ 0.0076459  -0.00557692 -0.00203801  0.00402281 -0.00125861  0.00183147
  0.00137869 -0.00357468 -0.00117224 -0.00730994 -0.00217715 -0.00315383
 -0.00323094  0.00164567 -0.00025861 -0.00345191 -0.00587858 -0.00639654
 -0.00777149 -0.00502313]",-4.444636087664792,0.01174137808588637
TDG,0.11438058338660517,0.8378131335540512,"[ 3.71760564e-04 -6.27647275e-04  2.05330130e-04  1.44505370e-04
 -1.30314230e-04 -9.46815859e-05]",1.1069155961463817,"[ 0.01057397 -0.01097234 -0.00609307 -0.00433923 -0.01241637 -0.00027163
 -0.0048575   0.00125177 -0.00467762 -0.00312361 -0.00417234  0.00326372
 -0.00321624  0.0059658  -0.00189256 -0.00110768 -0.00537393 -0.00060819
 -0.00312162 -0.00884969]",-4.642442923765326,0.009634133403006217
TDY,0.13484774117032072,0.7940406595220664,"[-1.64139212e-05  1.61807813e-04  9.84321665e-05 -4.11490861e-04
  2.44358379e-04 -2.87717209e-05]",1.225250268661214,"[ 0.01234344 -0.01539574 -0.0096051  -0.00928478 -0.01696636  0.00153728
 -0.00125785  0.00276203 -0.00209649 -0.01072879 -0.00770188 -0.0041058
 -0.00426376  0.00506315 -0.00018145 -0.00585474 -0.00717739 -0.00568174
  0.01194981 -0.01080783]",-4.979267595834284,0.006879098993677037
TEL,0.08057008149943468,0.8678861302074055,[-0.00041293  0.00139403 -0.00031676 -0.00034416  0.00032194  0.00017951],1.1957183083993665,"[ 0.01123453 -0.01105074 -0.00377965 -0.00684486 -0.01441008 -0.00764226
 -0.01320363 -0.00224313 -0.01029959  0.00228251 -0.00469412  0.00738821
 -0.00699923  0.00663913 -0.00712287  0.00452837 -0.00588226  0.00735591
 -0.00720222 -0.00197278]",-4.780958732903343,0.008387953304462115
TER,0.08375758121998159,0.8701176403157874,"[-1.13296044e-03 -1.33810161e-03  4.31182102e-05 -3.54164983e-04
  3.57950507e-05 -8.81332725e-06]",1.0579265303757368,"[ 9.22090871e-03 -7.22778639e-03 -1.88585400e-03  3.45097715e-05
 -5.40232088e-03 -2.78403390e-03 -5.02528749e-03 -4.28536414e-03
 -5.74161201e-03 -1.73413210e-03 -7.73187534e-04  5.25523989e-03
  9.76845880e-04  2.49139820e-03 -4.99313254e-05 -4.65152395e-03
 -4.34175827e-03 -1.52372038e-03  1.29169609e-02 -2.85741060e-03]",-4.133707912612536,0.016023355335497647
TFC,0.10201225105110263,0.8500216959850391,"[ 1.79681717e-03 -1.88053470e-03  1.30656584e-03 -4.32322691e-04
  3.61612882e-04 -4.18992202e-05]",1.126359556620761,"[ 0.01155548 -0.01168164 -0.00533736 -0.00664628 -0.01418827 -0.00301175
 -0.00665302  0.00156596 -0.00361677 -0.0025742  -0.00320638  0.00076062
 -0.00283787  0.00503406  0.00088338 -0.00241264 -0.00461807 -0.0023441
  0.01264942  0.00390538]",-4.605823641122032,0.009993467583213685
TFX,0.09164472634823531,0.8607859227345152,[ 0.00030853 -0.00068895  0.00030882 -0.00049544  0.00012017 -0.00034247],1.2349797190474532,"[ 0.0120453  -0.01353627 -0.00644005 -0.00919612 -0.01724093 -0.00494042
 -0.01000027  0.00043722 -0.00755426 -0.00146006 -0.00471619  0.00453171
 -0.00250265  0.00358348 -0.00376823 -0.00633119 -0.01106708 -0.00462795
  0.00185689 -0.02070802]",-5.217436391096189,0.00542120918745759
TGT,0.11209442168114155,0.8208788531738933,"[ 1.42543803e-04  6.95663593e-04 -3.36054545e-04 -2.40766752e-04
 -6.17497964e-05 -4.49647360e-04]",1.170579295058663,"[ 0.01186386 -0.0125372  -0.00646069 -0.00821695 -0.01787214 -0.00208125
 -0.00638447  0.00759033  0.0015269  -0.00222381 -0.0025372  -0.00662348
 -0.00638095  0.00454332  0.00270281 -0.00109372 -0.00390644 -0.00754541
  0.0084937   0.00307546]",-5.225954318362617,0.005375227832834637
TJX,0.051379112771833935,0.9111704552340376,[ 0.00048939 -0.00136493  0.00088366 -0.00032643  0.00034901  0.00026234],1.042795409322523,"[ 0.00911252 -0.00608797 -0.00028203  0.00041023 -0.00526121 -0.00449901
 -0.0061552  -0.00265077 -0.00229683 -0.00033107  0.00111659 -0.0029307
 -0.00584025 -0.00129462 -0.00289158  0.00217353  0.00222143 -0.00081874
 -0.00026383 -0.00523532]",-4.922028915455961,0.007284336540671683
TMO,0.1102203840528086,0.8361364935506818,"[ 1.42793195e-04 -1.70322636e-04  2.73173097e-04 -6.52548135e-05
  1.74618596e-04  2.21503771e-04]",1.1633286533991776,"[ 0.01105185 -0.01269179 -0.00771946 -0.00599828 -0.01421188  0.00080604
 -0.00361881  0.00220614 -0.00361983 -0.00490899 -0.00368373  0.0010615
 -0.00213901  0.00111594 -0.00539707 -0.00623759 -0.00988536  0.0006272
  0.01089798 -0.01585177]",-4.730723382853693,0.008820088430731251
TMUS,0.06293646001224763,0.8864599810527592,[0.00062911 0.00012284 0.00062917 0.00071369 0.00022837 0.00107982],1.1197103072914658,"[ 0.01106293 -0.00941415 -0.00206433 -0.00526386 -0.01200796 -0.00769182
 -0.01152037 -0.00156443 -0.00619602  0.00230549 -0.00105007  0.00194499
 -0.00609429  0.0019591  -0.00407341  0.00258145 -0.00168986  0.00079976
 -0.00584816 -0.00319076]",-4.538224995028162,0.010692368727219589
TPR,0.112120359963352,0.8195690152342272,"[1.93982377e-03 1.84676099e-03 4.14060231e-04 1.41900042e-03
 2.34730937e-05 1.15616645e-03]",1.239235146000669,"[ 0.01259113 -0.0141639  -0.00649938 -0.01062162 -0.01877608 -0.00638638
 -0.01195629  0.00021631 -0.00908795 -0.00077802 -0.00675853  0.00543716
 -0.0061772   0.0085489  -0.00309457  0.00153042 -0.00545844 -0.00016648
 -0.00874993 -0.00944632]",-4.317318001431422,0.013335601687663637
TROW,0.07957547412902374,0.8893340015861136,"[ 5.01070735e-04 -9.22326720e-04  5.21890515e-04  6.77335694e-04
 -8.81726463e-05  5.75648326e-04]",1.0839176262939794,"[ 0.00961366 -0.00932842 -0.00482674 -0.00113612 -0.00712451  0.00139844
 -0.0004078  -0.00179254 -0.00296667 -0.00666262 -0.00252171  0.00181338
  0.0018562   0.0027559   0.00162502 -0.00841549 -0.00754305 -0.00480835
  0.01619996 -0.00202156]",-4.656034266020884,0.009504078411563978
TRV,0.0816510894070482,0.8908395285643667,"[-4.70168140e-05 -2.94239295e-04  3.78583669e-04  2.61657282e-04
  1.96115739e-04  6.71659085e-04]",1.0614234004206935,"[ 0.00950899 -0.00818925 -0.00326949 -0.00063625 -0.00660003 -0.00036947
 -0.00197836 -0.00126602 -0.00165175 -0.00448688 -0.00058496 -0.00101983
 -0.000505    0.00046277  0.00057147 -0.0054406  -0.00388582 -0.00390891
  0.01538787 -0.00210252]",-4.903907382185871,0.007417543196778372
TSCO,0.12124763565555567,0.8166954288701006,"[ 2.22389064e-03 -1.41583028e-03  1.47350026e-03 -9.62622988e-06
  3.99483707e-04  3.73954283e-04]",1.2375313942416695,"[ 0.01266245 -0.01396721 -0.00570073 -0.01001389 -0.01591911 -0.00701934
 -0.01034543 -0.00454073 -0.01074215 -0.00457669 -0.00771659  0.00435365
 -0.00519253  0.00412381 -0.00708286 -0.00402562 -0.01207111  0.00091484
  0.00237119 -0.01217809]",-4.212382213325391,0.01481104321429415
TSLA,0.028236929828674907,0.8829215043700652,"[-3.30952071e-04  2.03466412e-04  1.74631192e-05 -3.01908406e-04
  2.58449132e-04  1.63485776e-04]",1.1091747317582026,"[ 0.00666844 -0.00490093 -0.00160261  0.00623197  0.00295276  0.00254938
  0.0039476  -0.00970415 -0.00529685 -0.0134185  -0.00895816 -0.00144804
 -0.00686432  0.0092246  -0.00121897  0.00173002 -0.00693062  0.00100825
 -0.00539261  0.00688928]",-3.8559150042568944,0.02115423823386867
TSN,0.011714020299266385,0.9333933726845102,[-0.00031796 -0.00140238  0.00042333 -0.00080057  0.00027766 -0.00026222],1.083460407541967,"[ 6.68094899e-03 -4.09074779e-03 -1.91433817e-04  6.59231087e-03
  3.72520483e-03  2.24008591e-04  5.98501402e-04 -1.05926891e-02
 -6.78085497e-03 -6.58950815e-03 -1.63871706e-03  5.79626529e-03
  2.59739208e-03  1.59028365e-03 -5.17726573e-05 -6.48053115e-03
 -3.13473291e-03 -3.87862823e-03  6.25809627e-03 -1.47398124e-02]",-4.2155637490041595,0.014763996232378647
