,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.02036031486060003,0.9395001325259331,"[ 3.51299064e-04  4.04019696e-05 -1.31204306e-05  2.85829221e-04
 -2.21747157e-04 -2.84176101e-04]",1.1369552188928864,"[ 0.00948959 -0.0079471   0.00085224  0.00054024  0.00326811  0.00561642
 -0.00159637  0.00829402 -0.01054741  0.0014844  -0.00535595 -0.00287453
 -0.00631642  0.00271117 -0.01125087  0.00353487 -0.00623141 -0.00314845
  0.01600667  0.01829272]",-5.065103688567248,0.006313256256369424
KEY,-0.0687422498524987,1.0292345773738487,"[-1.50803311e-03  9.64711434e-04 -1.78417438e-03  5.13803526e-05
 -4.13457086e-04  1.00865697e-03]",1.0713937906941404,"[ 0.00666318 -0.00753883 -0.00619533 -0.00196599 -0.00447336 -0.0055444
 -0.00132046 -0.00346932 -0.00640374 -0.00159702 -0.00616014 -0.00128677
 -0.0086356   0.0004037  -0.00554399  0.00231304 -0.00273345  0.00690182
  0.00437273  0.01288215]",-4.159456879632198,0.015616037004954274
KEYS,-0.08531148264256731,1.0069323450358418,[-0.0010261  -0.00067093 -0.00183382  0.00075159 -0.00107691  0.00107309],1.3512459657078908,"[-0.00110497 -0.01523191 -0.00834171 -0.02464761  0.00628001 -0.02558767
  0.00574849 -0.00681434 -0.00797969 -0.00194365 -0.00927951 -0.00762892
 -0.0067519  -0.00122289 -0.00972297  0.00889729 -0.01290695  0.00635435
  0.01753738  0.01012459]",-4.2554520951979224,0.014186675567652756
KHC,-0.08661411859487446,1.0344198392444612,[-0.00025118  0.0022333  -0.00127194  0.000156   -0.0002287   0.0003464 ],1.1610169309327567,"[ 0.00638988 -0.00913916 -0.0038285  -0.00607112  0.00173554 -0.00801143
  0.00315478 -0.00267264 -0.00240115 -0.00033996 -0.00343841  0.00047684
 -0.00994855  0.00176005 -0.01000333 -0.00119182 -0.00184671  0.00046386
  0.00810281  0.02968526]",-4.445598270610093,0.011730086165455594
KIM,0.009683636421104065,0.959852472443385,"[-2.31617059e-03  2.31559554e-03 -1.76268725e-03 -9.77513562e-04
  4.66026342e-05 -3.86522952e-04]",1.1271397537186114,"[ 7.06869500e-03 -8.55048344e-03 -3.27913397e-03 -3.60200808e-03
  3.41156553e-04 -4.05668292e-03  4.25224976e-04 -1.02131252e-03
 -4.42956502e-03 -2.00265470e-03 -9.64300065e-04 -7.13910648e-04
 -5.66006440e-03  5.53804428e-03 -1.23692372e-02  6.32824303e-03
 -7.64957054e-03 -4.04967933e-05  1.38508989e-02  2.15826342e-02]",-4.648123178095192,0.009579564205214471
KLAC,0.03572972494276468,0.8988732161551496,"[-3.16909163e-05  3.40174286e-03 -2.50236544e-03  1.29876887e-04
 -8.88039979e-04 -9.75784312e-04]",1.3375678986083357,"[ 0.01598418 -0.00219814 -0.00449071  0.01992713 -0.02009564  0.01041038
 -0.01032235 -0.0110095   0.0024389  -0.01047389  0.00836824  0.00893277
 -0.01300082  0.01424835 -0.01897601  0.00024167 -0.0005442  -0.00883758
  0.01559533  0.0201253 ]",-3.9526405135550733,0.019203926540200235
KMB,0.06153859755453517,0.8820426731501222,"[-1.53380523e-03  2.18583360e-03 -1.00422905e-03 -4.58627093e-04
  2.23868633e-04  9.12850229e-05]",1.1201943047225007,"[ 0.01453788 -0.00408418  0.00194863  0.01238181 -0.00229215  0.01190596
 -0.00132204  0.00363247  0.00031747 -0.00023275  0.00444453  0.0047157
 -0.00483239  0.00620379 -0.00846423 -0.00243625  0.00093412 -0.00634562
 -0.00022965  0.01794961]",-5.001744718455718,0.006726201427939387
KMI,-0.14371908110315226,0.8550472439593951,"[ 4.56081047e-05 -3.25597243e-04 -4.47855770e-04 -1.22103782e-04
 -1.91330352e-04  2.84596166e-04]",1.1708891424266359,"[ 0.00431222 -0.01063966 -0.00497218 -0.01318339  0.00695116 -0.01899779
  0.01165985 -0.00800885  0.0069408   0.00060287  0.00158254 -0.0006245
  0.00113914 -0.00414403  0.00593282 -0.00463022  0.00559321  0.00330394
 -0.00168475  0.00285861]",-1.8946543163095604,0.150370306625546
KMX,-0.12496897194789534,1.0799661366116555,[-0.00142755 -0.00098131 -0.00171712 -0.00010139 -0.00047311  0.00193337],1.1579021539200247,"[ 0.00300007 -0.01024643 -0.0086055  -0.01083841 -0.00310412 -0.01498533
 -0.0006152  -0.00837791 -0.00847049 -0.00650023 -0.00734683 -0.01024057
 -0.00603504 -0.00577263 -0.00407323 -0.00278752 -0.00272834 -0.00123409
  0.01193442  0.00244003]",-3.864789059478686,0.02096734483325372
KO,0.04251362625155735,0.9363822674632136,"[ 1.29658291e-04  2.49304349e-03 -5.61416624e-04  7.75420302e-05
  1.45987153e-04  1.44325330e-04]",1.122654788871104,"[ 0.00789895 -0.00807035 -0.00264485 -0.00085865 -0.00175627  0.00057584
 -0.00388967  0.00077491 -0.00995878 -0.00502287 -0.00297172 -0.00663153
 -0.00508447  0.00223724 -0.01218607  0.00345528 -0.00767932 -0.00234901
  0.0097455   0.02174586]",-5.245948722453337,0.005268820674226065
KR,0.03250552853307408,0.8956514827162162,[-0.00117516  0.00084686 -0.00044772 -0.00036458  0.00028491  0.00042075],1.157413212035611,"[ 1.52757656e-02 -3.66555325e-03  2.56159563e-03  1.52987539e-02
 -3.54828978e-03  1.86043870e-02 -5.61098362e-03  1.15430738e-02
 -9.94765053e-03  4.23927898e-03 -5.20895925e-03  2.44519587e-03
 -5.73395262e-03  2.68859452e-03 -3.50908669e-03  1.68915652e-03
 -5.64950047e-05 -3.29078510e-05  8.07280382e-03 -2.85769417e-03]",-4.564057182130521,0.01041969845504833
L,-0.06767799526862217,1.030448031296951,"[-1.74734771e-03  8.75458410e-04 -9.70966292e-04 -9.87864574e-04
  2.20106043e-04 -8.33516999e-06]",1.1844300512212858,"[ 0.00640762 -0.00775609 -0.0075087  -0.00098212 -0.00873652 -0.00369006
 -0.00625914 -0.00355303 -0.01129115 -0.00407944 -0.00644231 -0.00245921
 -0.00658096  0.00555916 -0.00889355  0.01466144 -0.00874934  0.01269869
  0.02174955  0.00843026]",-4.839487211012476,0.00791110974160257
LDOS,-0.006079175237535785,0.9284566425143819,[-0.0010122   0.00299967 -0.00097439 -0.00105297  0.00057198 -0.0003974 ],1.3588183972847532,"[ 0.0137525  -0.00391599 -0.00520792  0.01594028 -0.02054704  0.01085446
 -0.01610165 -0.00827156 -0.00963221 -0.01579765  0.00527204 -0.00530045
 -0.00191071  0.01167743 -0.01704496  0.01494803 -0.01315959 -0.0009739
  0.02714301  0.00762709]",-4.135679437698192,0.0159917960087219
LEG,-0.11814808231848899,1.0628863952790326,"[-9.97008578e-04 -2.61737883e-05 -4.35250867e-04 -9.95867702e-04
  1.24264253e-04 -7.09788616e-04]",1.2726577943857997,"[ 0.00272864 -0.01103146 -0.00922713 -0.01139728 -0.00560213 -0.01500553
 -0.00391055 -0.01030024 -0.01059501 -0.01068598 -0.00456454 -0.01165662
 -0.00394465  0.00104467 -0.01208229  0.01043326 -0.01324927  0.00429252
  0.02409164  0.01398073]",-4.543697187200536,0.010634017830036946
LEN,-0.10748354027815085,1.0628427079714788,"[-4.17329706e-03 -2.07921326e-04 -2.77371483e-03 -1.37683162e-03
 -5.33822716e-04 -1.92828436e-06]",1.3018344271254496,"[ 0.00194384 -0.01184513 -0.00931199 -0.01301409 -0.00502299 -0.01448243
 -0.00495387 -0.00725434 -0.0148618  -0.0079652  -0.01046455 -0.01080255
 -0.01000683 -0.0007843  -0.01208257  0.00670886 -0.00889559  0.00765656
  0.0148528   0.02543156]",-4.4648322628864445,0.011506625686305247
LH,-0.02526244123787277,0.9912418081929711,[-0.00413246  0.00058828 -0.00183914 -0.00174786  0.00015255 -0.00061668],1.101164041881789,"[ 0.00994166 -0.00508332 -0.00576484  0.00671281 -0.01051645  0.00119734
 -0.00520848 -0.00537646 -0.0041834  -0.00489976 -0.00039278  0.00150911
 -0.00718515  0.00650338 -0.01018774  0.00656256 -0.0057287   0.00222591
  0.01540064  0.00726601]",-4.353001076162583,0.012868136317143652
LHX,0.06545899837233175,0.8610761288505061,"[-6.08481055e-04  2.70498109e-03 -5.93415219e-04 -3.97788408e-05
  1.78235838e-04 -4.24132402e-04]",1.1729535871550656,"[ 0.01413635 -0.00386458 -0.00026606  0.01416935 -0.00843199  0.01425937
 -0.00815481  0.00353076 -0.00796561 -0.00382072  0.00158539 -0.00054308
 -0.00079463  0.00806793 -0.0083954   0.0113606  -0.0060527   0.0045674
  0.01700002  0.01310996]",-4.5744591156272465,0.010311875202023231
LIN,-0.10256348999641347,1.0460575722519618,"[ 6.90093113e-04 -1.06049642e-03  6.84761598e-05 -7.92221361e-05
 -2.18725512e-04 -7.43676282e-05]",1.2174249948370262,"[ 0.00230891 -0.01049749 -0.01055278 -0.01186105 -0.00597165 -0.018655
 -0.0009778  -0.01376794 -0.00498756 -0.00973773 -0.00229707 -0.00774292
 -0.00426396  0.00085045 -0.00829166  0.00678463 -0.00829444  0.00611953
  0.01057471  0.01290425]",-4.868980378752249,0.007681193204261535
LKQ,-0.0922692497545056,1.0541664407920819,[-0.00267216  0.00159581 -0.00151079 -0.00050585  0.00014191  0.00069394],1.238072987091978,"[ 0.00459353 -0.00997397 -0.0069032  -0.00732481 -0.00411832 -0.00846153
 -0.00361868 -0.00436525 -0.00984849 -0.00569472 -0.002846   -0.00492175
 -0.00199158  0.00755313 -0.01201274  0.01903275 -0.01406469  0.00924625
  0.02792469  0.00938919]",-4.394074158221546,0.01235030946630681
LLY,0.006179393604037121,0.9507417398397103,[-0.00118189  0.00067969 -0.00169364 -0.00201361  0.00014512 -0.0003783 ],1.103821156958487,"[ 0.01020288 -0.0059439  -0.00259302  0.00596351 -0.00636715  0.00648803
 -0.00734317  0.00158647 -0.01161484 -0.00557533 -0.00288176 -0.00713484
 -0.00206253  0.00201365 -0.00801687  0.00644528 -0.00777864  0.00139304
  0.00968415  0.0091255 ]",-4.379219968558915,0.01253513260612193
LMT,-0.00881843637080435,0.9779003049670705,"[-8.56420501e-04  6.30487516e-04 -7.36062778e-04 -6.44447004e-04
  6.43361809e-05 -9.79885961e-05]",1.1062080229287912,"[ 0.00804372 -0.00752678 -0.00360097 -0.00028161 -0.00341703 -0.00166194
 -0.00296765 -0.00364495 -0.00524378 -0.00751178  0.00219326 -0.00589056
 -0.00133732  0.00368637 -0.01021351  0.00389261 -0.00555438 -0.00298411
  0.0106997   0.01974477]",-4.553822987087069,0.010526883220698379
LNC,-0.05299351468533373,0.9719627754658314,"[-4.72472220e-05 -3.45318936e-04 -1.22035423e-03 -7.18806610e-05
 -6.20867644e-04  1.74004817e-04]",1.2550034287008147,"[ 0.00361408 -0.00907858 -0.01234589 -0.00693953 -0.01287008 -0.01694419
 -0.00468622 -0.01832241 -0.00383941 -0.0134818   0.00028247 -0.00596763
 -0.00587793  0.00434617 -0.01165168  0.00834594 -0.00889412  0.00418272
  0.01877379  0.00953157]",-4.201737630453966,0.014969542674932267
LNT,0.015222517724424477,0.9379295835222108,"[-4.61572850e-04  2.78119065e-03 -7.05846438e-04 -3.12288201e-05
  1.79100008e-04 -3.58906588e-05]",1.0756089176196142,"[ 0.01275731 -0.00439376 -0.00076199  0.00964846 -0.00355276  0.00695672
 -0.00055159  0.00165785 -0.00109874  0.0013269  -0.00083711  0.00411679
 -0.00691805  0.00200915 -0.00328916 -0.0027589   0.00244016  0.00309589
 -0.00559664  0.01708649]",-4.562171453029946,0.010439365721384439
LOW,-0.07680958272965306,1.041871150759392,[-0.00274354  0.00050502 -0.00067037 -0.00143996  0.00069692  0.00048705],1.2264606384340546,"[ 0.00640085 -0.00891999 -0.00517131 -0.00283438 -0.00525334 -0.00165749
 -0.00708261 -0.00041482 -0.01499802 -0.00603088 -0.00671895 -0.00854125
 -0.00518482  0.00308068 -0.01207413  0.01114465 -0.01003158  0.00514233
  0.02379598  0.02062445]",-4.825754726433829,0.008020498303452278
LRCX,0.03800152591362323,0.8806587848019305,"[-2.51015611e-03  1.33440249e-03 -1.97798231e-03 -1.31406634e-03
  1.78810387e-05  3.61883752e-05]",1.2759989043336684,"[ 0.01365201 -0.00301537 -0.00570525  0.01659367 -0.01939442  0.01025301
 -0.01257813 -0.00606257 -0.00674045 -0.00749043 -0.00091511  0.00535431
 -0.01552377  0.01074411 -0.01756751  0.00380602 -0.00427798 -0.00131754
  0.01193329  0.01596229]",-4.427606069147439,0.011943046304873207
LUMN,-0.09270644242274052,1.0324301571958374,[-0.00071728  0.00151878 -0.00129017  0.00024928 -0.00032582  0.00050131],1.1924011810510973,"[ 0.00389481 -0.00893577 -0.01106297 -0.00789037 -0.00828357 -0.01851973
  0.00094935 -0.01671956  0.0015304  -0.00774528 -0.00039624  0.00028587
 -0.00996602  0.00332647 -0.00980496  0.00215955 -0.0043495   0.00415065
  0.00841101  0.01405099]",-4.54494961527461,0.010620707824218693
LUV,-0.04846091162581825,0.9426009486082803,[ 0.0008504  -0.0003064   0.00036711  0.00059639 -0.00017419  0.00017743],1.1722366605344248,"[ 8.34135020e-03 -5.81286312e-03 -8.99022437e-03  3.32806341e-03
 -1.39816413e-02 -7.53512607e-03 -4.58105530e-03 -1.66016324e-02
  1.68043318e-03 -1.30777284e-02  5.99869083e-03 -2.14971423e-03
 -4.92062027e-03  4.98230905e-03 -1.02205812e-02  8.03235176e-05
 -1.82635055e-03 -5.32252149e-03  1.69892989e-02  8.98962577e-03]",-4.017557604507057,0.017996866771149988
LVS,-0.18689766790691878,1.086946867783257,[-0.001087    0.00146003 -0.00265095  0.00081213 -0.00125251  0.00047431],1.238611650282094,"[ 0.00164533 -0.0122868  -0.00762819 -0.01746555  0.00470955 -0.02177904
  0.00837329 -0.00726735  0.00020887  0.00206305 -0.00540985  0.00281994
 -0.00997349  0.00269252 -0.00882729  0.00563346 -0.00724479  0.00639543
  0.01110506  0.01174316]",-4.0182458922082205,0.017984484011031525
LYB,-0.12695853569384585,1.0732092602751089,[-0.00066761 -0.00135967 -0.0017829  -0.00105261 -0.00070296 -0.00018234],1.1818716099306974,"[ 0.0027552  -0.01047349 -0.00902836 -0.01151574 -0.00349144 -0.01650645
 -0.00024722 -0.01037259 -0.00633798 -0.0078394  -0.00391692 -0.00907909
 -0.00308203 -0.00166425 -0.00537862  0.00525903 -0.00677024  0.00720453
  0.00901583  0.0137359 ]",-4.0743277042631885,0.017003642311399916
LYV,-0.17552528710777576,1.080426628990075,"[ 1.24995368e-03 -6.80502742e-04 -1.00040212e-04 -8.58944351e-04
 -3.04463338e-05 -4.00599354e-04]",1.2493810205507947,"[ 0.00175243 -0.01218113 -0.00774928 -0.01566914  0.00098929 -0.0178121
  0.00187438 -0.00733143 -0.00656998 -0.00448095 -0.00546108 -0.00486724
 -0.00939989  0.00257338 -0.01517128  0.00606633 -0.01235357 -0.00010235
  0.01420207  0.01675539]",-4.676508939511162,0.009311464095684585
MA,-0.046592249875453795,1.013095754504973,"[-1.08068713e-03  1.74009240e-03 -1.01714197e-03 -3.45032517e-04
  3.52866648e-05  6.22999849e-05]",1.152330457714066,"[ 0.00451236 -0.00882146 -0.008728   -0.00602264 -0.00640303 -0.01076473
 -0.00238144 -0.00727591 -0.00748189 -0.0040121  -0.0066188  -0.00171639
 -0.0108625   0.00327636 -0.01162391  0.00725124 -0.00934312  0.00647116
  0.01142378  0.01172549]",-4.804277206777369,0.008194621891496575
MAA,0.013902207391760702,0.9440825936629931,"[-5.90429915e-04  1.20849888e-03  8.72692602e-05 -7.29920409e-04
  7.07346039e-04  4.13156741e-04]",1.1293794432352815,"[ 0.01363683 -0.00457583  0.0010292   0.01095383 -0.00355564  0.01069331
 -0.00342155  0.00218539 -0.00294685 -0.00366543  0.00332489 -0.00086389
 -0.00335367  0.00353643 -0.00848995 -0.00285644 -0.00045456 -0.00635966
  0.00065126  0.02223215]",-4.907124874047688,0.007393715664908715
MAR,-0.12701479185502448,1.0578490941353473,[-0.00269027  0.00066183 -0.00089409 -0.00152955  0.00050236 -0.00019316],1.5172670534427717,"[-0.00185768 -0.01760739 -0.00860792 -0.02763531  0.0046514  -0.02573794
  0.00122294 -0.00659336 -0.01458719 -0.00530097 -0.01095635 -0.01121979
 -0.00671411  0.00285986 -0.01646594  0.01955276 -0.02099398  0.01014863
  0.03283526  0.01394346]",-4.70408936678115,0.009058159123890233
MAS,-0.019441127557505072,0.9640464959788477,[-0.00256261  0.00175817 -0.00251436 -0.00047738 -0.0006312  -0.00045828],1.2879026389672872,"[ 0.00558656 -0.00897366 -0.00843207 -0.00329939 -0.01129628 -0.00657703
 -0.0094627  -0.0098342  -0.01194607 -0.01391132 -0.00126071 -0.01069151
 -0.00405603  0.00530614 -0.01583165  0.0111197  -0.01198586  0.00034307
  0.02510082  0.01891671]",-4.530895693207775,0.010771024217605332
MCD,-0.007275315313679425,0.9567990895734975,"[ 9.61057683e-04  1.50404841e-03 -2.71968870e-05  3.47042934e-04
  1.27331742e-04  4.17171913e-04]",1.1404310404337377,"[ 0.01423274 -0.00326248 -0.00142788  0.0148768  -0.01018696  0.01172301
 -0.00668168 -0.0009462  -0.00267086 -0.00463732  0.00362526  0.00355003
 -0.00665397  0.00818206 -0.01138098  0.00126829 -0.00112302 -0.00553175
  0.01101415  0.01310619]",-4.797012161264371,0.008254372976868074
MCHP,-0.08244147052608622,1.0382100188921262,[-0.00170973  0.00116794 -0.00184424 -0.00026264 -0.00031834  0.00076474],1.230898335331228,"[ 0.00418604 -0.00976564 -0.00822554 -0.00781566 -0.00509003 -0.01121628
 -0.00249858 -0.0062718  -0.00918771 -0.00375003 -0.00836835 -0.00234441
 -0.01316432  0.00314054 -0.01398577  0.0067888  -0.00898199  0.0067752
  0.01619083  0.02426421]",-4.353329999602624,0.012863904381508863
MCK,-0.033138661398784665,0.974558922902261,"[-9.34443158e-05 -7.15390806e-04  1.96194703e-04 -4.35023756e-04
  1.38592205e-04  4.04166852e-05]",1.1015441148399738,"[ 9.31937487e-03 -6.14283370e-03 -3.85983575e-03  3.98377292e-03
 -4.85882365e-03  2.93848286e-03 -3.58563254e-03  3.24387537e-03
 -1.07295388e-02  2.32591834e-03 -9.98260901e-03 -4.03829336e-04
 -8.27811679e-03  4.43160377e-05 -2.61296811e-03  6.58584898e-03
 -3.96804599e-03  1.44418261e-02  3.73925770e-03  1.12308804e-02]",-4.643264394487334,0.009626222494218576
MCO,-0.05998281920514572,1.0145539360510158,"[-1.18187242e-03  8.69954634e-04 -1.24641312e-03 -4.68301937e-04
 -1.68722406e-05  7.50118271e-04]",1.1254832683658125,"[ 0.00606461 -0.00760836 -0.00817172 -0.00208038 -0.008512   -0.00743903
 -0.0041789  -0.00793033 -0.00749632 -0.00674102 -0.00446072 -0.00518057
 -0.00619709  0.00055413 -0.00586717  0.00495933 -0.00399505  0.0090907
  0.00764334  0.01689328]",-4.252806631447681,0.0142242555899799
MDLZ,1.6586721384635682e-05,0.9574470488389792,"[-2.48943636e-03  7.74828872e-04 -1.38079618e-03 -7.71546227e-04
  5.95320588e-05  4.92855451e-04]",1.2451870833718504,"[ 2.99661569e-03 -1.13611697e-02 -6.78011934e-03 -1.20044872e-02
  7.21597967e-05 -1.18282203e-02 -4.12729695e-04 -1.69824388e-03
 -1.09285408e-02 -2.16126085e-04 -1.00554314e-02 -1.64627052e-03
 -1.23445012e-02  3.92109340e-03 -1.40623728e-02  9.66358105e-03
 -1.02500938e-02  7.20348355e-03  1.83886794e-02  2.06254298e-02]",-4.964506432639061,0.006981395647901184
MDT,0.0031292304926821696,0.9649618159694795,"[-1.63735614e-03  1.66250007e-03 -8.34834022e-04 -4.31698222e-04
  2.04717089e-04  3.85933541e-05]",1.059666403813241,"[ 0.01002335 -0.00469283 -0.00603693  0.00731951 -0.01052104  0.00157527
 -0.00489251 -0.0038865  -0.00566115 -0.00263413 -0.00387346  0.00076333
 -0.00665004  0.00253018 -0.00368889  0.00525311 -0.00321829  0.00812824
  0.00752634 -0.00035419]",-4.901368585749668,0.007436398754094821
MET,-0.10543024953526989,1.0520467423205526,[-0.00018444 -0.00150705 -0.00108445 -0.00096485 -0.00050739 -0.00035711],1.2830005745186,"[ 0.0023917  -0.01056658 -0.01154787 -0.01055768 -0.00929292 -0.01687834
 -0.00433495 -0.01303115 -0.0089267  -0.00923815 -0.0060369  -0.00570457
 -0.00992883  0.00359071 -0.01308338  0.01013009 -0.00994433  0.00871033
  0.02013018  0.01818275]",-4.3297721689334505,0.013170547808238122
META,-0.01155954648212335,0.9573150614828101,"[-5.17993704e-04  3.85256863e-03 -9.15954177e-04  6.82978575e-05
  4.64180716e-04  9.33434922e-04]",1.1509080288187215,"[ 0.00986612 -0.00451587 -0.00846739  0.00781114 -0.01567975 -0.00226899
 -0.00616917 -0.01246929 -0.00063024 -0.00844913  0.00150064  0.00324973
 -0.01097117  0.00695557 -0.01190329  0.00223851 -0.00366737  0.00134269
  0.00652152  0.01172259]",-4.572540695485593,0.010331676698831156
MGM,-0.06530120734399292,0.9919000884379336,[-0.00134881  0.00183538 -0.00218951  0.00054559 -0.00066933  0.00092468],1.128327020838508,"[ 0.00722982 -0.00738095 -0.00626385 -0.00104837 -0.00586076 -0.00626811
 -0.00115466 -0.00768257 -0.00069278 -0.00588052  0.00421507  0.00045945
 -0.00055012  0.00888857 -0.00948579  0.01268203 -0.00842455  0.00290904
  0.02170779  0.00328964]",-3.8555018803452996,0.02116297936097464
MHK,-0.09891034294510585,1.065035143680972,[-0.00277523 -0.00032698 -0.00165208 -0.00095531 -0.00020077  0.00027035],1.1079458662150898,"[ 0.00492754 -0.00951388 -0.00519038 -0.00764181  0.00055535 -0.0083305
  0.00052513 -0.0012802  -0.00854357 -0.00108537 -0.00786439 -0.00481951
 -0.00832773 -0.00171701 -0.00767697  0.00071404 -0.00559736  0.00153884
  0.006685    0.0130437 ]",-4.272650236144697,0.013944777185195236
MKC,-0.0826899922772887,1.056208416344042,"[-1.16274782e-03  1.65583681e-03 -7.37241283e-04  7.73709066e-05
  1.31885062e-05  8.68435485e-05]",1.14355416847521,"[ 7.11113286e-03 -8.34174193e-03 -3.91510624e-03 -2.10053408e-03
 -2.68086861e-03 -1.42402582e-03 -3.89692969e-03  6.61060016e-05
 -1.05375972e-02 -4.04806028e-03 -4.18073733e-03 -5.42003397e-03
 -4.66897568e-03  3.65769659e-03 -1.11158071e-02  8.97865569e-03
 -8.86601635e-03  2.83975494e-03  2.05345288e-02  1.56496261e-02]",-4.905098290095663,0.007408714843835189
MKTX,0.016527279191863375,0.8985459599878869,"[-5.07705685e-05 -1.12538253e-03  6.40338932e-04 -6.18190030e-04
  5.06721681e-04  4.74604234e-04]",1.1966426070748233,"[ 0.01457732 -0.00327382 -0.00115689  0.01644529 -0.01186812  0.01585005
 -0.01099992  0.0025217  -0.01009419 -0.00602288  0.00121975 -0.00332575
  0.00140795  0.00609057 -0.00467895  0.01016192 -0.00282544  0.00358401
  0.02105255  0.00292084]",-3.9789185968699723,0.018705856976337736
MLM,-0.15836100427426922,1.0795237189853015,"[ 2.52204536e-03 -3.18447909e-03 -1.65696395e-04  3.80421240e-04
 -1.13277905e-03 -7.77104343e-05]",1.2742906262318556,"[ 0.00113457 -0.0126332  -0.00879969 -0.01685027 -0.00125054 -0.01984075
 -0.00086657 -0.01163048 -0.00910917 -0.01265925 -0.00237129 -0.01755999
  0.00293573 -0.0041625  -0.00539222  0.00685852 -0.0116411   0.00511728
  0.00414332  0.01146849]",-4.061124996423446,0.017229624941766972
MMC,-0.07345399334090638,1.043768175549632,"[-6.49695559e-04  2.01646909e-03 -1.04438017e-03 -2.65502791e-04
 -6.71405437e-05 -3.09243252e-04]",1.110276511202234,"[ 0.00616597 -0.00799043 -0.0065417  -0.00269732 -0.00561716 -0.0053209
 -0.0035438  -0.00402906 -0.00834038 -0.00432707 -0.00432634 -0.00312271
 -0.00655809  0.00391167 -0.01030073  0.00803002 -0.00777446  0.00296707
  0.01866574  0.00804856]",-4.862352457468994,0.007732272636418273
MMM,-0.07126558063426273,1.0367215563641696,"[ 7.28143997e-04 -7.14992484e-04 -3.89008451e-04  6.91755683e-04
 -6.79535728e-04  7.22852677e-05]",1.2143583029804819,"[ 0.00364941 -0.00961878 -0.00966325 -0.0076714  -0.0081586  -0.01219897
 -0.00477389 -0.00990131 -0.00904659 -0.00890748 -0.00383139 -0.00622374
 -0.00640864  0.00416554 -0.01201707  0.00998616 -0.0091137   0.00437189
  0.02177156  0.01134066]",-4.634265604496541,0.009713237777785651
MNST,0.05318945058501325,0.8781320640379922,"[ 7.88586992e-05 -6.14559452e-04 -1.12574387e-04 -1.27363342e-03
  2.14481349e-04 -8.21419154e-04]",1.131506755998139,"[ 0.01279382 -0.00320224 -0.00479495  0.013756   -0.01519025  0.00721466
 -0.00949412 -0.00762056 -0.00446289 -0.01159042  0.0043091  -0.00547064
  0.00012521  0.00219648 -0.00334617  0.00075642  0.0005689  -0.00015115
  0.00558246  0.00545065]",-3.9417179766353097,0.019414831850581623
MO,-0.04931392430509346,1.0070907827792237,"[-4.10286189e-04  1.75802504e-03 -6.16383205e-04  3.80025506e-04
 -6.36463896e-05  2.93420976e-04]",1.096805955270411,"[ 9.09490104e-03 -7.51771827e-03 -1.12170689e-03 -7.10353620e-04
  2.72109777e-03 -1.92239362e-03  3.69450311e-03 -3.31757530e-05
  3.43560849e-04  5.91046193e-04 -4.33856396e-05  2.07988539e-03
 -7.77581746e-03  1.68372799e-03 -7.96942417e-03 -5.80066844e-03
  1.92107458e-03 -6.03096144e-03  4.98828679e-03  2.22747527e-02]",-4.873880095243437,0.007643649586896981
MOS,-0.15704295787529016,1.0445512499366176,[-0.0020014  -0.00054029 -0.00229481 -0.00059071 -0.00068219  0.00082815],1.3371983317852167,"[-0.00068299 -0.01415293 -0.01019956 -0.02307398  0.00350223 -0.02917119
  0.00787212 -0.01235697 -0.0025549  -0.00178696 -0.01009338 -0.00455985
 -0.01277335 -0.00614332 -0.00547145 -0.00460454 -0.00317271  0.00434516
  0.00224846  0.01336889]",-4.103482671411361,0.016515058607347293
MPC,-0.05175194030298594,0.9428530556338826,"[ 1.24254190e-03 -3.40574152e-05 -5.91873252e-04 -3.92053723e-04
 -1.77385648e-04  2.96927000e-04]",1.1832050242204468,"[ 0.0079177  -0.00631417 -0.00866962  0.00260355 -0.01387312 -0.00601397
 -0.00697459 -0.01479005 -0.00278054 -0.01543631  0.00662016 -0.00841671
  0.00391688  0.00455639 -0.00567728  0.00998668 -0.00634599  0.00602724
  0.01145615  0.01065589]",-3.698395318470204,0.024763231705226204
MRK,-0.04838784874742204,1.0115795520397135,[-0.00057044  0.00227177 -0.00102889 -0.00085101  0.00027615 -0.00013121],1.1147158985608712,"[ 0.00735032 -0.00748691 -0.0054401  -0.00089011 -0.00518926 -0.00441308
 -0.00228744 -0.00570632 -0.00357087 -0.00597181  0.00154203 -0.0015193
 -0.00413799  0.00658619 -0.01212959  0.00725848 -0.00766113 -0.00201133
  0.01929899  0.0107003 ]",-4.810248526982963,0.008145834986299845
MS,-0.09081604670878102,1.0304916206611583,"[-1.99793296e-04  9.48722447e-04 -1.28300980e-03 -7.20656313e-04
 -5.64730646e-05  2.97888957e-04]",1.1203177198624334,"[ 0.00478882 -0.00834987 -0.00919611 -0.00538921 -0.00765875 -0.01242844
 -0.002243   -0.01177423 -0.00454322 -0.00938429 -0.00098594 -0.00777438
 -0.00160956 -0.00037482 -0.00484656  0.00486607 -0.00737782  0.00319117
  0.00795784 -0.0021531 ]",-3.94089404586912,0.019430834919668877
