,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.09414410098753287,0.8708667903468346,"[ 5.97477920e-04 -5.96944682e-04  4.29271588e-04  6.84915384e-05
  4.20700537e-05  7.27776242e-05]",1.0615587184740858,"[ 1.11672276e-02 -8.91718062e-03 -6.80289960e-03  7.57675046e-03
 -3.24716119e-03 -2.29838644e-03  2.22509216e-03  2.12285421e-03
 -4.39058894e-03 -5.48149589e-04  3.70972466e-03  8.43119469e-04
 -5.09432475e-05 -4.30130384e-04 -3.69648166e-03  3.94693622e-03
 -2.70631573e-04 -9.05051022e-04  9.96496714e-03 -1.37672314e-02]",-4.999318438166594,0.006742540891928737
KR,0.07609462733963969,0.843251607384185,"[ 1.01181095e-04 -7.15103650e-04 -7.79652709e-05  1.12969096e-03
 -6.35264964e-04  1.51290951e-04]",1.1631365180230588,"[ 0.01206358 -0.00925707 -0.00826515  0.01101778 -0.0002991  -0.0108866
 -0.00074999  0.0125158  -0.00330337 -0.00938892  0.00621152  0.00664732
 -0.0065625   0.0063178   0.0043103  -0.00833113 -0.00550961  0.00807041
  0.01031841  0.0086909 ]",-4.663760190725847,0.009430933537096425
L,0.1953188696627611,0.7754688751395877,"[ 1.19784141e-03  1.08243064e-03  4.00162679e-05  1.02831929e-03
 -2.29551218e-04  4.01639714e-04]",1.0215469248545952,"[ 0.00541723 -0.00779118 -0.0004457   0.00214482 -0.00990959  0.00743993
  0.00382334 -0.00566462 -0.00191946  0.00276106  0.00195493  0.00131993
 -0.00233366 -0.00215569  0.00161271  0.00272241 -0.00171851  0.00076257
  0.00124756 -0.00553734]",-4.78045386145775,0.008392189211776858
LDOS,0.1873348377180837,0.715788871434992,[ 0.00049813  0.00026196 -0.00023229  0.00048201 -0.00036627 -0.00019031],1.1792116376721609,"[ 1.53498305e-03 -6.00059922e-03  3.27096532e-03 -3.84546959e-03
 -1.16841548e-02  1.69581683e-02 -1.05217790e-05 -1.21431753e-02
  5.42657125e-03  3.54935966e-03 -1.90688236e-03  6.85061795e-03
 -6.60976243e-03 -7.67380646e-03  1.33965281e-02 -4.47472748e-04
 -9.95994095e-03  1.20047241e-02 -1.06673055e-02 -4.88720917e-03]",-4.234511587994832,0.014486884038226516
LEG,0.19347702250592785,0.7485559675519244,"[ 1.06270058e-03  2.96364505e-03 -3.38307726e-04  1.26593156e-03
 -9.01914009e-05  7.92763484e-04]",1.077465033086739,"[ 0.00238067 -0.00785273  0.0037674   0.00315184 -0.01665807  0.00525547
  0.00976587 -0.00368445 -0.00490893  0.00176853  0.00112236  0.000918
  0.00116391  0.00029146 -0.00159452  0.00029463 -0.00230532  0.00375358
  0.00579629 -0.00801931]",-4.74129432771834,0.008727342830195715
LEN,0.07823313870763977,0.8682323534457104,"[-2.83890862e-04  1.21280674e-03 -3.25320908e-04  3.96299126e-04
 -4.58057427e-06  3.95072494e-04]",1.08153189694945,"[ 0.00582038 -0.00820664 -0.00030505  0.00473614 -0.01192978  0.0022629
  0.00815714 -0.00084636 -0.00711436 -0.00012561  0.00467244  0.00225698
 -0.00107183 -0.00030539 -0.00267531  0.00055514 -0.00059188  0.00488838
  0.0120643  -0.01413397]",-4.492600846391769,0.011191498556216315
LH,0.4250208155259714,0.5182306600638648,"[ 1.49892583e-03  7.77058986e-04  4.47948046e-05  7.82382002e-04
 -3.28670278e-04 -8.94402347e-05]",1.1535861710016093,"[-1.05612777e-03 -6.92434934e-03  7.49719316e-03  3.97887459e-05
 -2.04695965e-02  9.76268107e-03  1.05107861e-02 -6.00389239e-03
 -3.12740173e-03  1.20759056e-03 -9.81568175e-04  3.46698038e-03
  2.89254927e-03  4.65816546e-04 -3.76142658e-03 -3.53090011e-03
  1.01583036e-04  6.71796881e-03  1.07920700e-02  3.27643201e-03]",-5.213319756954311,0.005443572321127009
LHX,0.41749297444504396,0.5040559042319386,[ 0.00099666  0.0031452  -0.00048662  0.00032062  0.00013093  0.00015503],1.1919422876956787,"[-0.00172784 -0.00608383  0.00788913 -0.00305799 -0.01978889  0.01500856
  0.00832173 -0.00987927 -0.00027002  0.0020385  -0.00299462  0.00733542
  0.0041919  -0.00784597 -0.00521718  0.00242281  0.00283383  0.00535444
  0.00846081 -0.00917165]",-4.866208351627814,0.007702515219120103
LIN,0.12094048785625441,0.8116762242602265,"[ 3.49387343e-04  1.33693761e-03 -4.22576154e-07 -3.58963029e-04
  4.06338767e-04  1.63328303e-04]",1.134972253601187,"[ 0.00135848 -0.0068005   0.0044076  -0.00087385 -0.01596903  0.01198401
  0.0069437  -0.00831507 -0.00124958  0.00218977 -0.00089234  0.00614633
  0.00106247 -0.00741631 -0.00098931  0.00226141 -0.00069427  0.00842461
  0.00475847 -0.01505465]",-4.881379754171595,0.007586539243756442
LKQ,0.2750586086439981,0.6534992495905034,[ 0.00024296  0.00155811 -0.00039084  0.00106855 -0.00029846  0.00051427],1.131753406635306,"[ 1.56115387e-03 -6.30443167e-03  3.79747763e-03 -3.32599816e-03
 -1.40047335e-02  1.69101175e-02  4.06817885e-03 -1.35605753e-02
  1.49584859e-03  6.69865070e-03 -2.17158704e-03  6.58711384e-04
  1.15007919e-03 -3.43726660e-03 -8.99755614e-04  2.07882308e-03
  3.63322901e-06  3.45863362e-03  5.12474614e-03 -5.61418691e-03]",-4.274107456367074,0.013924471372498148
LLY,0.42269333816577814,0.5111755801065798,"[ 2.65712113e-04  6.24635298e-04 -1.10298582e-04  2.40118051e-04
 -5.92040330e-05  5.56682074e-05]",1.2109208543658414,"[-0.00235867 -0.00673918  0.00901277  0.00015244 -0.02227071  0.00880331
  0.01125613 -0.00417446 -0.00304656 -0.00123005 -0.00029954  0.00665063
 -0.00036154  0.00064705  0.00161667 -0.0076599  -0.00205698  0.01112395
  0.0026319   0.01765   ]",-4.812045412055038,0.008131210999759747
LMT,0.41729668409973186,0.5120272355106044,"[ 5.21522361e-04 -7.80007564e-04  5.63519696e-04  1.61880531e-04
  7.51913770e-05  2.53787130e-04]",1.1637425330449571,"[ 0.00399562 -0.00763024  0.00228348  0.00296645 -0.01636717  0.0055982
  0.01249227 -0.00451236 -0.00974373  0.00304763  0.00386931 -0.00046789
  0.00382072 -0.00183534 -0.00992567  0.00596031  0.00324758 -0.00474383
  0.01893242 -0.00979609]",-5.201932474532762,0.005505914094565814
LNC,0.05499449022502908,0.8714929570377099,[-0.00085824  0.00265124 -0.00042395  0.00094244  0.00025774  0.00147705],1.242813891162337,"[ 0.00667552 -0.00579843 -0.0022786  -0.00426865 -0.00634747  0.02036017
 -0.00059254 -0.0206005   0.00304124  0.01640236 -0.0021597  -0.0137413
  0.0004281   0.00493186  0.00161508  0.00358443 -0.00424756  0.00046812
  0.00167937 -0.01771749]",-3.9038241006535053,0.020164652156816707
LNT,0.4316752720774698,0.521307513081768,[ 0.00140765 -0.00163612  0.00066119 -0.00016271 -0.00017352 -0.00064498],1.2224309674195653,"[-0.00082173 -0.00723287  0.00667719  0.0030272  -0.01767936  0.00211458
  0.00565665  0.00390316  0.00294269 -0.00847537 -0.00544405  0.01335636
  0.00465937  0.00083374 -0.00274749 -0.01271623 -0.0002238   0.01729632
  0.00703228  0.02152025]",-4.927694414926922,0.007243183821285371
LOW,0.05807257928911103,0.8954361128334462,[ 0.00015782 -0.00186118  0.00090547 -0.00044437  0.00034496  0.00020486],1.0645118843179437,"[ 0.00676042 -0.00825527 -0.00152219  0.00472898 -0.01033965  0.00255386
  0.00749826 -0.0018713  -0.00794474  0.00208107  0.00614178 -0.00307603
 -0.00152781  0.00573382 -0.00505196 -0.00016908  0.00362024 -0.00363875
  0.01322843  0.00240761]",-4.6049288135874145,0.010002414015333387
LRCX,0.41990947439689025,0.5008721139413979,[-0.00062911  0.00194104 -0.00033202  0.00029804  0.00033843  0.00090439],1.1991616352467551,"[-0.00215619 -0.00603113  0.0084824  -0.00337493 -0.02080471  0.01605181
  0.00935735 -0.01159034 -0.00152514  0.00409814 -0.00079945  0.00409684
 -0.00032926 -0.00426954  0.00088108 -0.00039296  0.00112227  0.00831734
 -0.00506803 -0.00693258]",-4.443568312763876,0.011753921930518055
LUMN,0.27226072323556544,0.6424778019449134,[0.00115482 0.00085566 0.00023492 0.00019688 0.00011005 0.00011015],1.2132695290636586,"[-0.00123606 -0.00736368  0.00852585  0.00305762 -0.02429431  0.0038062
  0.01715873 -0.00071762 -0.01116743 -0.00166535  0.00481338  0.00445695
  0.00032183  0.0004004  -0.00448605 -0.00184962  0.00199795  0.00379569
  0.00900071 -0.00033291]",-4.639539817568327,0.009662142953068286
LUV,-0.15048404023947903,1.0354688296084313,[-0.00068892 -0.00040812 -0.00011355 -0.00095754  0.00024765 -0.00053   ],1.2053898664638394,"[ 0.01610881 -0.00903739 -0.01315529  0.01043804  0.0060047  -0.00855001
 -0.00460373  0.00778744 -0.00203977 -0.00280137  0.00558736 -0.00313101
 -0.00441204  0.01113364  0.00142662 -0.00504257 -0.0074411   0.00294341
  0.02280918 -0.00597355]",-3.7746827342196623,0.02294436895040818
LVS,0.19266456015383648,0.702154207176891,"[-1.35593679e-03  2.48454219e-03 -5.79182583e-04  9.65061835e-05
  4.53371235e-04  9.79216345e-04]",1.2716419759702922,"[-0.00092795 -0.00553832  0.00734767 -0.00463394 -0.01988665  0.01972014
  0.00854759 -0.01772372  0.00131788  0.01119997 -0.00667477 -0.0040288
  0.00802099 -0.00317153 -0.00492308  0.00425277 -0.00144897  0.00384756
  0.00460668 -0.01319528]",-4.541235963551048,0.010660222761079018
LYB,-0.07029044687276223,1.0055349896995016,[0.00066065 0.00063751 0.00023088 0.00040655 0.0001186  0.00047763],1.162898859449603,"[ 1.31263764e-02 -7.65479246e-03 -9.82194883e-03  2.88630890e-03
  2.71385715e-03  7.23880272e-03 -4.82047919e-03 -8.28816748e-03
  1.79762075e-03  7.81954531e-03  1.71420906e-03 -5.94513977e-03
 -3.81663646e-03 -5.54002592e-04  4.70146979e-03  6.66004441e-03
 -5.10795762e-03  3.89849806e-06 -3.70091368e-03 -2.55152095e-02]",-4.41799850672762,0.01205834284018833
LYV,0.4184060127382511,0.48876497893784554,"[1.55409692e-03 1.15596324e-03 2.57727506e-04 2.44872550e-04
 1.07874995e-04 5.82948330e-05]",1.264693852868554,"[-0.0040811  -0.00542444  0.01049411 -0.00493236 -0.02211232  0.01862519
  0.00737575 -0.01418777  0.00394926  0.00634966 -0.00656507  0.00045617
  0.00289088  0.00144802  0.00299343 -0.00590923 -0.00451762  0.01156463
 -0.00448705  0.00705764]",-4.533578296736098,0.010742168551496034
MA,0.19634195487734746,0.7650122881430281,"[-7.30105032e-04  1.70518308e-03 -5.20067604e-04  7.55601035e-04
 -2.98710479e-05  7.85388841e-04]",1.0873532902195513,"[ 0.00812348 -0.00718008 -0.00419256 -0.00017127 -0.00324797  0.01240964
 -0.00311736 -0.01182476  0.00416424  0.00907503 -0.00215128 -0.00726757
  0.00098799  0.00415447 -0.00154512  0.00195224  0.00199424 -0.00154535
 -0.00296466 -0.00684585]",-4.8620120426750635,0.00773490526448176
MAA,0.07675454870309571,0.8536872023234208,"[-3.72668813e-04  1.07154637e-04 -3.02886901e-04  2.81205214e-05
 -1.61163316e-04 -1.84269286e-04]",1.1349065511014194,"[ 0.0084121  -0.00888458 -0.00319738  0.00883948 -0.0092103  -0.00617191
  0.00895122  0.0072697  -0.01208408 -0.00477422  0.01074272  0.00199563
 -0.00495533  0.00608203 -0.00508989 -0.00234911  0.00785905 -0.00392109
  0.00795586  0.01058134]",-4.645613958502448,0.009603631617992252
MAR,0.19203111198671224,0.7436579350784926,"[ 1.58692451e-03  4.84677817e-04  4.69675831e-04  7.75440121e-04
 -8.23216545e-05  3.60006319e-04]",1.1525150990969222,"[-0.00061797 -0.00671918  0.00687767 -0.00104501 -0.01930297  0.01226441
  0.00903366 -0.00890282 -0.00152247  0.0034515  -0.00196333  0.00255947
  0.00256069 -0.00211778 -0.00147156 -0.00041943 -0.00289235  0.00605831
  0.00983848 -0.00428262]",-4.342819542231497,0.012999822931964248
MAS,0.20246307395355279,0.700592155539863,"[-9.85349689e-04  2.34115150e-03 -8.20294202e-04  5.26161702e-04
 -2.20622839e-06  6.09610462e-04]",1.2665384226007672,"[-0.00208919 -0.0054182   0.00884334 -0.00503099 -0.02267288  0.01974099
  0.01277226 -0.0168604  -0.00541274  0.01022505  0.00120227 -0.00475503
  0.0005487   0.00156366 -0.00229888  0.0002749   0.00221625  0.00238396
  0.00287155 -0.00116819]",-4.287229096022544,0.013742952990594274
MCD,-0.08767519526516658,1.0206940226191927,"[ 1.10458226e-03 -7.73351929e-04  7.55376916e-04  3.46355593e-04
  8.52913438e-05  3.59135326e-04]",1.1405212083426226,"[ 0.01392657 -0.00900843 -0.00954548  0.00883318 -0.00136873 -0.00363434
  0.00379588  0.00101111 -0.00850354  0.00334702  0.00702927 -0.00650744
 -0.00102895  0.00351322 -0.00499584  0.00673449  0.0017503  -0.00610558
  0.00595404 -0.02090802]",-4.525009291701681,0.01083461376396952
MCHP,0.404065059515339,0.46863711847576117,[-0.00080712  0.00388965 -0.0005866  -0.00041497  0.00086155  0.00090923],1.3149842637235376,"[-0.00214686 -0.00502074  0.00861039 -0.00588392 -0.02089183  0.0211285
  0.00820665 -0.0177921   0.00261394  0.00956193 -0.00764463  0.00054667
  0.00782955 -0.00905869 -0.00298861  0.00746665 -0.00483677  0.00343176
  0.00634894 -0.01950973]",-4.513572953602634,0.010959233307519318
MCK,0.4265151185769085,0.5124158447240319,[ 0.00058723  0.00237116 -0.00063601  0.00043828 -0.00021281 -0.00019654],1.157031091953894,"[ 0.00134818 -0.00792053  0.00534429  0.00440028 -0.01970671  0.00290885
  0.01255443 -0.00190749 -0.00586455  0.0012816  -0.00053093 -0.00041015
  0.00446971  0.00346459 -0.0033764  -0.00242805 -0.00676788  0.00509415
  0.01856764 -0.00163559]",-4.824376007623077,0.008031563941783856
MCO,0.42782102694269547,0.5176346990401214,"[ 8.67528029e-04  1.48152719e-03  3.46349776e-05  1.26581723e-03
 -1.26804059e-04  8.88067479e-04]",1.153237867216179,"[ 0.0023647  -0.00661157  0.00330755 -0.00175328 -0.01500656  0.01462768
  0.0072283  -0.01287473 -0.00276166  0.00837409  0.0006456  -0.00443935
  0.00042484  0.00204246 -0.00180454 -0.00023539  0.00120562  0.00688591
  0.00182946 -0.01651267]",-4.5037577245243545,0.0110673303236168
MDLZ,0.05582396693067807,0.895973862178213,"[ 1.11248648e-03 -4.01430666e-04  5.86375071e-04  4.54150929e-04
 -1.11061638e-05  2.76606609e-04]",1.041406038888572,"[ 0.00870825 -0.00878674 -0.00415572  0.00700584 -0.00584168 -0.00203749
  0.00281482  0.00315967 -0.00396843 -0.00233671  0.00448618  0.00162976
 -0.00328303  0.00467986  0.0006875  -0.00368186 -0.00322644  0.00457452
  0.01227913 -0.00105492]",-4.419288485297738,0.01204279786483152
MDT,0.12611540787486133,0.8289354526894528,[ 0.00052208  0.00102985  0.000269   -0.00054417  0.00053515  0.00016139],1.1444455000951992,"[ 0.00180082 -0.00742695  0.00419197  0.00249441 -0.01674708  0.0046314
  0.00928698 -0.00027763 -0.00455897 -0.00387978  0.00076467  0.00933555
  0.00351224 -0.00293327 -0.00813683 -0.0037216   0.00407107  0.01000858
  0.01987652 -0.00109497]",-4.84640812507153,0.007856546661954851
MET,-0.10044187529656295,1.0143928176838337,"[-1.13445594e-03  1.54921754e-03 -6.12879772e-04  8.82240876e-04
 -8.78784454e-05  9.59998815e-04]",1.1676437278169791,"[ 1.34063998e-02 -7.47748310e-03 -1.03153952e-02  2.22000737e-03
  3.54206197e-03  8.45468019e-03 -4.91337001e-03 -9.85972216e-03
 -8.88064635e-05  1.04030952e-02  5.35459369e-03 -1.32967842e-02
 -7.89380015e-03  1.18746922e-02  5.68172582e-03 -2.17863239e-03
 -3.26429468e-04  2.24934936e-03 -9.75844980e-03 -1.12550786e-02]",-4.1422996701018535,0.015886276270575445
META,0.42430672822802556,0.5174498310157469,[-0.00011239  0.00284014 -0.00054076  0.00066426  0.0001464   0.00078564],1.136532521921721,"[ 0.00052295 -0.00635339  0.00492114 -0.00302973 -0.01520502  0.01586548
  0.00455626 -0.01194882  0.00124539  0.00533013 -0.00123615  0.00017797
 -0.00100482  0.00210986  0.00140455 -0.00459687 -0.00060491  0.00710777
  0.00355531  0.00839721]",-5.014890801534675,0.006638356896019587
MGM,0.04623812959656658,0.8891085699786142,"[ 8.11428010e-04  3.12297946e-03 -2.48927139e-04  1.01663716e-03
  9.50286789e-05  8.79298011e-04]",1.1324708543907243,"[ 0.00570455 -0.00778713 -0.0007306   0.00348363 -0.00923908  0.00484798
  0.00184849 -0.00404322  0.00357065  0.00327878 -0.007777   -0.00280344
  0.01256153  0.00438741 -0.01327107 -0.00141913  0.00242568  0.00467108
  0.02012548 -0.01114421]",-4.387984616088805,0.01242574665199797
MHK,0.19372033408199776,0.7374857428135583,"[ 2.84826053e-04  1.03436133e-03 -2.63564169e-05  2.24562537e-04
  1.15916303e-04  3.11593504e-04]",1.1516684236412655,"[ 0.00069819 -0.00627245  0.00491464 -0.00321261 -0.01570932  0.01667655
  0.00545372 -0.01358755  0.00086656  0.00749012 -0.00262125 -0.00228521
  0.00273192  0.00136706 -0.00309165 -0.00102542  0.0011398   0.00442707
  0.0067853  -0.00326681]",-4.554685378145416,0.01051780884412959
MKC,0.4065764777109921,0.5414631435753404,"[ 1.66096862e-03 -1.00895528e-03  8.53627431e-04  6.43387261e-05
  7.19756766e-05 -5.42193518e-05]",1.1001722873372786,"[ 0.00277325 -0.00792221  0.00282915  0.0042374  -0.01441237  0.00129216
  0.00718373  0.00331646 -0.00359735 -0.0070563   0.00215568  0.01312457
 -0.00128544 -0.00549204 -0.000836   -0.00316716  0.00041447  0.00905205
  0.00775032  0.00610936]",-5.140953512674002,0.005852106993973398
MKTX,0.41388392585433326,0.4865604059265336,[ 0.00249146  0.00178109  0.00027837  0.00096259 -0.00013761  0.00018324],1.3339128015453365,"[-6.54087581e-03 -4.61645771e-03  1.33895327e-02 -6.60446501e-03
 -2.59085597e-02  1.96580568e-02  1.03246459e-02 -1.21520240e-02
  1.63409706e-03  1.34000111e-03 -5.14733684e-03  9.73524663e-03
  3.67977813e-03 -5.56615407e-03 -1.86492410e-03 -5.33734898e-03
 -2.89111009e-05  1.33726035e-02  1.06299579e-02  8.43735511e-03]",-4.612551977010687,0.009926453874802937
MLM,0.12200360840300438,0.8160152255372101,[ 0.00103527  0.00229391 -0.00037471  0.00096543 -0.00021032  0.00030848],1.0932659689109878,"[ 3.07777510e-03 -7.37006865e-03  2.75872731e-03  1.13907041e-03
 -1.54332945e-02  8.67991055e-03  9.85299495e-03 -6.38385750e-03
 -7.70195388e-03  3.12669887e-03  5.64857869e-03  1.81361650e-05
 -2.93053614e-03  1.13622030e-03 -1.94174795e-03 -2.80537997e-05
  2.51356151e-03  9.08282800e-04  8.02376820e-03  5.01260090e-04]",-4.787132998691326,0.008336323403725643
MMC,0.09526998195742706,0.8736374694335952,"[-1.42539294e-05  1.68034838e-03 -1.92898733e-04  6.43373553e-04
  1.03800380e-04  7.55039370e-04]",1.0228285790025582,"[ 4.77463874e-03 -7.94362256e-03  8.52903853e-05  3.08757832e-03
 -9.76504819e-03  4.69459658e-03  2.42673042e-03 -1.66936728e-03
  5.48753457e-04 -1.43247795e-03 -6.70565110e-04  5.51720111e-03
  6.89561394e-04 -1.75244646e-03 -1.50826929e-03 -7.31370988e-04
 -8.22004153e-04  3.04505481e-03  8.95227860e-03  3.04537918e-03]",-4.8035840703689985,0.008200303851241503
MMM,0.4170770745116895,0.5407492657022912,[ 0.00056779  0.00129788 -0.00020428  0.00057561 -0.00010975  0.0002245 ],1.0890229855085314,"[ 1.92926480e-03 -7.53882310e-03  4.03157173e-03  1.72480515e-03
 -1.63493429e-02  7.33160676e-03  8.85732879e-03 -4.47092432e-03
 -4.37480907e-03  7.47846074e-04  1.64858713e-03  4.34222719e-03
  5.75563187e-05 -3.86523826e-03 -1.52893324e-03  2.40971210e-03
 -8.48294871e-04  1.96589607e-03  6.36416245e-03 -7.25029849e-03]",-5.08412259283132,0.0061943196471387595
MNST,0.14897140955019864,0.80448947960749,"[ 3.26491070e-03  1.14820828e-03  6.46011377e-04  6.86805285e-04
 -8.64251621e-05 -1.40941206e-04]",1.0923374546526143,"[ 0.00181443 -0.00787224  0.0040827   0.00375265 -0.01599362  0.00290562
  0.00746941  0.0004989  -0.00154375 -0.00338589 -0.0019196   0.00748744
  0.00412755 -0.00174623 -0.0049162  -0.00254497  0.00034206  0.00542441
  0.01188378  0.00612126]",-4.825977032773638,0.00801871549400326
MO,0.415697689072557,0.5307592199447586,"[ 8.66085531e-04 -1.16611445e-03  5.23957754e-04 -3.72643853e-04
  2.96294539e-05 -4.34931157e-04]",1.1255331250535825,"[ 0.00229552 -0.00844231  0.00374637  0.00635275 -0.01629229 -0.00231104
  0.00856755  0.00568802 -0.00277725 -0.00729197 -0.00101238  0.01096726
  0.00235272 -0.00227415 -0.00076348 -0.00487762 -0.00422033  0.00997234
  0.00492919  0.00939335]",-5.502896350962529,0.004074951839191236
MOS,0.14570989428198447,0.777260668286471,[-0.00212506  0.00031399 -0.00028785 -0.00076784  0.00065494  0.00061389],1.1333497054581252,"[ 0.00240218 -0.00731135  0.00342195  0.00133405 -0.01518643  0.00848929
  0.00681953 -0.00643206 -0.00077005  0.00304719 -0.00273291  0.00134235
  0.00422433 -0.00109239 -0.00315726 -0.00084741 -0.00140691  0.01127472
  0.00333317 -0.02122254]",-3.8003848705448053,0.022362163661640115
MPC,0.39932625168412267,0.4792584844231765,"[ 5.81498164e-04  5.41400886e-03 -1.06089256e-03  7.29888516e-04
  9.67348656e-05  4.86027536e-04]",1.3018217001740708,"[-0.00525266 -0.00517217  0.01212155 -0.00509043 -0.02493459  0.01832196
  0.01005148 -0.0131134   0.00263341  0.00432968 -0.00772614  0.00560415
  0.00682416 -0.00731375 -0.00140792  0.00234018 -0.00619063  0.00205895
  0.01042472  0.00863203]",-3.9252226829375445,0.019737741123907984
MRK,0.1952627866737018,0.7218424575231743,"[1.85984461e-03 8.21292063e-04 4.48877091e-04 5.56458537e-04
 2.99138808e-06 1.80434064e-04]",1.1834348428861712,"[ 4.63718640e-05 -6.36108529e-03  5.91998264e-03 -1.97999314e-03
 -1.78267374e-02  1.35255890e-02  7.95992560e-03 -9.35982221e-03
 -1.09668865e-03  2.68968004e-03 -2.46362244e-03  5.89734114e-03
  4.67164912e-03 -8.56077795e-03 -5.46483323e-03  5.81388838e-03
 -9.15869597e-04  9.32217316e-05  1.80281163e-02 -9.49374752e-03]",-4.827173682571058,0.00800912563872535
MS,0.27093127135356,0.6179695277206978,"[-4.04276914e-04  3.21502460e-03 -7.19449097e-04  1.23953510e-03
  6.43402018e-06  1.25231541e-03]",1.31045655573901,"[-0.0006661  -0.00480485  0.00679541 -0.00700561 -0.01875109  0.02355504
  0.00822697 -0.02057672 -0.0014748   0.01210042  0.00041631 -0.00249159
 -0.00401168 -0.00667107  0.007835    0.00662239 -0.00621828  0.0023685
 -0.0096168  -0.01417747]",-4.2379224614928495,0.014437555284285884
MSCI,0.41536995598711424,0.4983562209907861,"[ 8.58723237e-04  2.45282003e-03 -2.31417841e-04  8.14574316e-04
  5.32139557e-05  6.30252146e-04]",1.2711591404928688,"[-0.00379929 -0.00479037  0.00997626 -0.00746606 -0.02129238  0.02235533
  0.00792554 -0.01594155  0.00019186  0.00539389 -0.00060846  0.00452645
 -0.00248241 -0.00313255  0.00281315 -0.00357232 -0.00036083  0.00930817
  0.00482665  0.00607943]",-4.8912255974859,0.007512209885134185
MSFT,0.41348986306901814,0.50606632596536,"[ 8.67710238e-05  3.24626208e-03 -1.01616767e-03  5.48081849e-04
 -1.67709072e-04  5.31914855e-05]",1.2367290868273266,"[-0.00339367 -0.00557508  0.00988761 -0.00472573 -0.02227314  0.01864497
  0.00940526 -0.01467998  0.0001577   0.00724632 -0.00305595 -0.00030817
  0.00097363 -0.00095852  0.00262008 -0.00071412 -0.00444541  0.00502736
 -0.00148904  0.00054858]",-4.75304456258473,0.008625394632792702
MSI,0.33148338609927136,0.5673719466637479,"[ 5.56732985e-04  1.71510456e-03 -5.54396328e-05  1.06450122e-03
 -1.30612794e-05  9.05020686e-04]",1.2063467101526228,"[ 0.00191846 -0.00544693  0.00299999 -0.00599829 -0.01199499  0.02164625
  0.00118855 -0.01791782  0.00463621  0.00933922 -0.00447265  0.00046037
  0.00262406 -0.0080874  -0.00127084  0.00770236 -0.00062763 -0.00081027
  0.00511084 -0.01375431]",-4.6635851626462195,0.009432584359748458
MTB,-0.001181067064322679,0.965709065923506,"[4.88944558e-04 3.26011155e-04 3.88016696e-04 9.28773635e-04
 2.33920648e-05 9.31663909e-04]",1.031030363375182,"[ 0.00960691 -0.00815441 -0.00564277  0.00378407 -0.00265284  0.00477756
 -0.00142997 -0.00410211  0.00077995  0.00305633  0.00072499 -0.00119805
 -0.00059144  0.00027604 -0.00057846  0.00325566 -0.00250572 -0.00162192
  0.00997623 -0.00808641]",-4.327101736649612,0.013205765867092805
MTD,0.20944287794030694,0.7183881721105102,"[1.31782478e-03 1.19507560e-03 2.32254602e-04 5.31779359e-04
 6.76456848e-05 3.49812106e-04]",1.1464278720293701,"[-0.00017044 -0.00632366  0.00587652 -0.00291272 -0.01669801  0.01570438
  0.00542243 -0.01187075  0.00194629  0.00506946 -0.00362594  0.00170535
  0.00259628 -0.00117942 -0.00157366 -0.0022888   0.00053768  0.00880072
  0.00328916 -0.00297251]",-4.502782012120464,0.011078134124935876
MU,0.2691190349217008,0.5614270860178957,"[-5.89162650e-04  1.85648456e-03 -7.54503175e-05  9.48474576e-04
  3.16587714e-04  1.59494926e-03]",1.3795810363123193,"[-0.00410743 -0.00397018  0.0104756  -0.0088598  -0.02189105  0.02540745
  0.00671939 -0.02005197  0.00517654  0.00852658 -0.00775053  0.00620216
  0.0031639  -0.01575957  0.00463472  0.0091915  -0.00672412  0.00413829
 -0.00896774 -0.01377944]",-3.700963468001073,0.024699717615088386
NCLH,-0.15803264642909554,1.0456591525450036,"[ 1.78996440e-03 -2.43171677e-03  1.03634394e-03  1.04621787e-03
 -5.65607465e-04  6.51453141e-05]",1.206715842327931,"[ 1.72718880e-02 -8.61300753e-03 -1.48886377e-02  8.28203034e-03
  9.20719903e-03 -3.87069073e-03 -7.86829465e-03  2.19081391e-03
  3.89425570e-05  2.77047892e-03  5.67329051e-03 -1.12280637e-02
 -5.82356085e-03  1.89916681e-02  8.76595455e-04 -8.55835889e-03
  1.39523409e-03  9.42557306e-04  3.81062258e-03  7.16640995e-03]",-3.7268861231852526,0.024067663012783718
NDAQ,0.4260982718986,0.5109526343429537,[ 0.00100881  0.00176905 -0.00041918  0.00125892 -0.00047466  0.00021299],1.189452033467936,"[-1.42450572e-03 -5.76850996e-03  7.22316123e-03 -4.57137469e-03
 -1.83037888e-02  1.74776017e-02  6.98606824e-03 -1.17309585e-02
 -6.82304206e-04  3.11128640e-03 -7.03951810e-05  4.70247135e-03
 -4.00563539e-04 -5.02296289e-04 -2.70904931e-03 -6.01582791e-03
  5.38048590e-03  1.10055378e-02  8.63629198e-03  6.64035223e-03]",-4.753460058341283,0.008621811562351008
