,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.14348963336907433,0.7233858458797333,[ 0.00025312  0.00012201  0.00031686  0.00225556 -0.00038625  0.00161518],1.2377913064140287,"[ 0.01017009  0.00023144 -0.00302295  0.01594373 -0.01364982  0.01121776
 -0.02219365  0.00100268 -0.01293573 -0.01130613 -0.00092746 -0.00798512
 -0.00198161 -0.00157495 -0.00494248 -0.00437099  0.00012508 -0.00182102
 -0.01114028  0.00960804]",-4.249291522598861,0.014274343377110333
KO,0.4443797180584122,0.544646928341757,[-0.00221428 -0.00062247 -0.00018749 -0.00071438  0.0003608   0.00035622],1.0908273055616158,"[ 0.00216161 -0.01218353  0.00452501 -0.00086907  0.00212969  0.00551404
  0.00158267  0.00264772  0.00436666  0.00364268  0.00109401  0.00795543
 -0.00219596  0.00252895  0.00444699  0.00421277 -0.00301588  0.00789564
  0.01501317 -0.00061722]",-5.245942421852436,0.005268853871066935
KR,0.21001128120088833,0.7083365681841345,[ 0.00205493  0.00041132  0.00041228  0.00064906 -0.00021819 -0.00016003],1.1888144801397245,"[ 0.00950116  0.00496536 -0.01181407  0.01605083 -0.01685849  0.00033896
 -0.00514152 -0.00827648 -0.00167957 -0.00329133  0.00028821 -0.00237097
 -0.00019907  0.00307971 -0.00670148  0.00182944 -0.00293557 -0.0020273
 -0.00693392  0.01846005]",-4.2716220178810085,0.013959122833745154
L,0.4355755017957356,0.4828421657782404,[-0.00114188  0.00160445 -0.00088842  0.00120323 -0.0003476   0.00078625],1.1618509449216343,"[ 0.00974372  0.0037781  -0.00904203  0.01666819 -0.01652383  0.00400146
 -0.00972436 -0.00578394 -0.0044503  -0.00224682 -0.00566661 -0.0018704
 -0.00337781 -0.00526126 -0.00134382 -0.00268197 -0.00432069  0.00026087
 -0.00681229 -0.00302109]",-4.935420937191567,0.007187434850402561
LDOS,0.41894964701486725,0.45360389714760924,"[1.35563896e-03 4.37004684e-04 5.08330587e-04 7.98614061e-04
 3.94943915e-05 6.24654622e-04]",1.380352277684813,"[ 0.01476556  0.00986414 -0.01422089  0.02519845 -0.02521294  0.00365012
 -0.01530405 -0.00955428 -0.01055514 -0.00617351 -0.00755272 -0.01250058
  0.00355295 -0.00919147 -0.00263145  0.00434134 -0.01040767 -0.00691561
 -0.00028872  0.00587863]",-4.834822396526548,0.007948099809751006
LEG,0.10451217883204399,0.8508711705357159,"[-5.02446424e-04 -2.25891643e-04  1.05417648e-04  1.65220447e-05
  1.15770482e-04  3.31395765e-04]",1.1408883337299098,"[ 0.00733351 -0.00317976 -0.00128022  0.01056528 -0.00865654  0.00881957
 -0.01369808  0.00139667 -0.00675135 -0.00639367  0.00190575 -0.00184273
 -0.00190901  0.00609186 -0.00883119  0.00154043 -0.0049189  -0.00066234
 -0.00929115  0.01736032]",-4.601997407180614,0.010031778173975265
LEN,0.0032929866858900218,0.9428893753574292,"[-7.49085931e-04 -1.33164602e-03  5.36258534e-04  1.12132718e-03
 -7.74406645e-05  1.29649904e-03]",1.0882708569042314,"[ 0.00492783 -0.00841837  0.00370595  0.00543458 -0.00335961  0.01052464
 -0.01270593  0.00343076 -0.00334365 -0.00624376  0.00352514  0.00238652
 -0.00358274  0.00476472 -0.00177941 -0.00103569  0.00030092  0.00576971
 -0.00161001  0.00918926]",-4.588200209302298,0.010171147847100576
LH,-0.05796291550287461,1.0065203787521846,[-0.00077775 -0.00288269  0.00108783 -0.00067589  0.00041745  0.00040082],1.1629552883808336,"[ 0.00172037 -0.01271825  0.00526055 -0.00375212  0.00854215  0.00584315
  0.00328019  0.01495306 -0.00953314  0.00847705 -0.00391757 -0.00113204
 -0.00040405  0.00235625 -0.00232285  0.00351078 -0.00263145  0.00486273
 -0.00431622  0.01621427]",-4.2229548138585,0.014655276849645215
LHX,0.436929029808245,0.47318979918387943,"[-6.50566604e-04  7.96784681e-04 -5.28710314e-04 -2.06732509e-05
 -4.24324485e-05 -1.60223786e-05]",1.3217837300081612,"[ 0.01311552  0.00877496 -0.01397925  0.02265217 -0.02314286  0.00237665
 -0.01214651 -0.00997909 -0.00672393 -0.00552475 -0.00480623 -0.00760289
  0.00051708 -0.00446905 -0.00505512  0.0017994  -0.00973091 -0.00299187
 -0.01400409  0.00350834]",-4.77839964031648,0.008409446343190815
LIN,0.011282600349416664,0.9558496229459811,"[-2.58502516e-05  9.33269314e-04 -3.24621018e-04  5.08653130e-04
 -1.29086574e-04  2.55923263e-04]",1.0215355448181995,"[ 0.00420853 -0.00568148 -0.0013624   0.00464104 -0.00334365  0.00439627
 -0.00275609  0.00269661 -0.00409557  0.00136633 -0.00316566 -0.00046038
 -0.00192877 -0.00340091  0.00209604 -0.00157835 -0.00100458  0.00193969
  0.00125746 -0.00512166]",-4.717793575381175,0.00893487093476399
LKQ,-0.07830395626885861,1.0266118802264665,"[-2.20255119e-03 -1.44300659e-03 -5.52924169e-04 -6.61626995e-05
 -3.92884748e-04 -2.21758173e-04]",1.1408290398915752,"[ 0.00259513 -0.01351775  0.00784662 -0.00110317  0.00489267  0.01049221
 -0.00736369  0.01093741 -0.00714718 -0.00159558  0.00259403 -0.00086816
  0.00072245  0.00525933 -0.00148593  0.00565013 -0.00438751  0.0037293
  0.00807559  0.00957118]",-4.649460404462705,0.009566762720519024
LLY,-0.06154380697199817,0.9971804698055521,[-0.00012564 -0.00171355  0.00090203 -0.00035157  0.00036206  0.00043042],1.2620987748516208,"[ 0.00155106 -0.01360051  0.00510717 -0.0056396   0.01078073  0.00371683
  0.00885065  0.01528322 -0.00610225  0.01113137 -0.00020458  0.00318007
 -0.00099288  0.01232888 -0.0100489   0.00848237 -0.01112564  0.00681701
 -0.01698212  0.01393171]",-3.992913008750738,0.018445902705314658
LMT,0.17021961224879348,0.7544796457455389,"[-1.87789534e-03  1.82849690e-03 -1.32865931e-03 -3.73367965e-04
 -5.24439929e-05 -2.37493504e-04]",1.1617406611098466,"[ 0.00845515  0.00291392 -0.01032574  0.01439263 -0.01638846  0.00072056
 -0.00697783 -0.01013301 -0.00072105 -0.00794698  0.00311646 -0.00633502
  0.00495788 -0.00174626  0.00254762  0.00536081 -0.0032443  -0.0012599
  0.01050646  0.00093435]",-4.197433308574385,0.015034115275929258
LNC,0.3976624265627031,0.4093309249501925,[ 0.00129865  0.00481059 -0.00082449  0.00303266 -0.00036427  0.00188534],1.6170640480803375,"[ 2.10562014e-02  1.67978553e-02 -2.16162572e-02  3.42522782e-02
 -3.52220745e-02 -8.73166809e-05 -1.51173195e-02 -1.82508532e-02
 -7.77154731e-03 -8.11759855e-03 -7.32659307e-03 -1.27649653e-02
  2.55235736e-03 -1.02987399e-02 -2.18029833e-03  4.12851710e-04
 -6.42407831e-03 -3.55507034e-03 -1.49594710e-02  6.08728208e-03]",-4.2756747743259265,0.01390266439214851
LNT,-0.08020777356311261,1.0119477550413671,"[-1.67766016e-03 -1.84579573e-03  6.26921597e-04 -1.75786585e-03
  8.39006015e-04  9.22485319e-05]",1.115141085765325,"[ 1.44602393e-03 -1.16571060e-02  2.77941792e-03 -2.88061901e-03
  4.69826373e-03  3.05966945e-03  4.32329881e-03  6.42557474e-03
 -1.67577426e-03  3.02716465e-03  3.24326459e-03  1.56297570e-05
  2.84295502e-03  5.57756358e-03 -1.41046350e-03  6.59609089e-03
 -2.33021513e-03 -3.43180144e-03  1.93991118e-02  3.51555472e-03]",-4.479772943290101,0.011335986774337971
LOW,0.0842531322240264,0.860545744239289,[ 0.00257847 -0.0010414   0.00107153  0.00094156 -0.00022913  0.00015997],1.0800474181598114,"[ 0.005614   -0.0056403   0.00081781  0.00677102 -0.00366365  0.0088245
 -0.01002227  0.00702381 -0.01091545 -0.00035045 -0.00549589 -0.00418519
 -0.00189175 -0.00425053 -0.00053253 -0.0011895  -0.00296921  0.00143243
 -0.00410029  0.00286975]",-4.495000994514912,0.01116466951168142
LRCX,0.28291663556868546,0.6361096805150073,[-0.00273633  0.00053549 -0.00047155  0.00034756  0.00028647  0.00137538],1.1405424485334144,"[ 0.00759503  0.00383336 -0.01254902  0.01222049 -0.01314329 -0.0032196
  0.00275079 -0.00641413 -0.00247597  0.00182904 -0.00330121 -0.00621693
  0.00471749 -0.00628705  0.00734885  0.00482363  0.0005106   0.00764659
  0.00191698  0.01044089]",-4.269069634344106,0.013994797377247067
LUMN,-0.12802624657658965,1.0030245709580499,"[ 1.46063982e-03 -1.51783868e-03  1.17179942e-03 -8.57429549e-05
  3.58725956e-05 -2.17090632e-04]",1.2094245684983582,"[ 0.00034705 -0.01535581  0.00646958 -0.00734216  0.01172801  0.00387812
  0.00937366  0.01444197 -0.00465373  0.01193969 -0.00398538  0.00361664
 -0.00270506  0.00128286  0.00108095 -0.00094364  0.00552192  0.00391991
  0.00766213  0.01608267]",-3.5081267639497256,0.029952970901945195
LUV,0.41669707648311594,0.4378536253945391,[-0.00052912 -0.00045011  0.00134545 -0.00094405  0.00137867  0.00157911],1.3821595775088569,"[ 0.01444725  0.01187904 -0.01834966  0.0248736  -0.02629267 -0.00193941
 -0.0058695  -0.01398939 -0.00426505 -0.00083471 -0.00901024 -0.00819128
  0.00240043 -0.0116435   0.00354767  0.00257199 -0.00486728  0.00217645
 -0.00508631  0.01097984]",-4.135379825652227,0.01599658806128522
LVS,0.13284184604950203,0.8009657560620659,[-0.0020633   0.00023085 -0.00095005 -0.00145149  0.00011568 -0.00092763],1.0946295719843044,"[ 5.18883270e-03 -8.36432783e-06 -9.82344728e-03  7.41656833e-03
 -8.95130101e-03 -3.13260675e-03  2.67827099e-03 -5.40657365e-03
 -1.43127592e-03 -2.83334847e-03  2.70998702e-03 -7.62159857e-03
  6.65675678e-03 -4.25023615e-03  9.01032136e-03  3.28955360e-03
  4.62949894e-03  3.78247932e-03  9.57168603e-03 -3.00434020e-03]",-4.376579586664245,0.01256827387685401
LYB,0.4227948234847254,0.4718707463524691,[ 0.00442431  0.00208513  0.00058265  0.00321394 -0.0007942   0.00095839],1.161033190458378,"[ 8.71950652e-03  3.79886071e-03 -1.09033031e-02  1.45333722e-02
 -1.50318069e-02  5.89225286e-04 -5.01548887e-03 -5.43973158e-03
 -6.80134780e-03 -1.24179700e-03 -6.99014701e-03 -8.95185966e-03
  2.62120618e-03 -1.25505448e-02  7.06080247e-03 -7.13395350e-04
 -3.94690694e-05 -2.19727823e-04  3.91534091e-03 -4.99630518e-03]",-4.511267554495192,0.010984527860021008
LYV,0.23200910037628372,0.730847439293738,"[-3.15489635e-04  6.45964786e-04  9.72184371e-06  4.52334052e-04
  1.49070341e-04  7.60947103e-04]",1.0809521188560824,"[ 0.00562366 -0.00031806 -0.00818228  0.00783893 -0.00737392 -0.00145746
  0.00507135 -0.00116291 -0.00277303  0.00618324 -0.00413523 -0.00260978
  0.00302296 -0.00050863 -0.001197    0.00904592 -0.01080321  0.00173942
  0.00191522  0.00360193]",-4.589041575403926,0.010162593787140031
MA,0.09300307162436892,0.8673188013177798,[-0.00012955 -0.00068748  0.00013803  0.00050167 -0.00018949  0.00027876],1.0473802564234902,"[ 0.00459796 -0.00212613 -0.0070322   0.00583251 -0.00621068 -0.0019521
  0.0065746  -0.00332665  0.00251595  0.00483052 -0.00050932  0.00186974
  0.00117405  0.00141941  0.00144255  0.00557001 -0.00396569  0.00306653
  0.00978391 -0.00018816]",-4.6562387332049795,0.009502135338067898
MAA,-0.016944987514830548,0.9719164439462811,[-0.0010393  -0.00059561  0.00018225 -0.00034577  0.00028649  0.00039697],1.0734450797659716,"[ 0.00231246 -0.00843259 -0.00087013  0.00020951 -0.00015008  0.00105587
  0.00404259  0.00029793  0.00264813  0.00028499  0.00580278  0.00200958
  0.00194506  0.00729612 -0.00227157  0.00543447 -0.00169449 -0.00349465
  0.0170402   0.00291679]",-4.134273465942572,0.016014295835585952
MAR,0.42280776526380465,0.45835139152842097,[-0.00061361  0.00178685 -0.00047064  0.00031725  0.00017442  0.00064162],1.520505895556722,"[ 0.01818194  0.01112182 -0.01341195  0.02875584 -0.02558941  0.00619472
 -0.01601101 -0.00450879 -0.01489417  0.0008327  -0.01363233 -0.00861827
 -0.00243946 -0.00322121 -0.01727444  0.0033391  -0.01696408 -0.01233348
 -0.0153741   0.02212989]",-5.1411677639552735,0.00585085330685863
MAS,-0.06561658869725578,1.0141142791624176,[ 0.00097502 -0.00165336  0.00096838  0.00122514 -0.00025513  0.0007628 ],1.1531943667236788,"[ 0.00245332 -0.01221666  0.00551006 -0.00186169  0.00623599  0.00739718
 -0.00101323  0.01301471 -0.00940408  0.00436587 -0.00156515 -0.00303182
  0.00253026  0.00226125  0.00109574  0.00827105 -0.00594923  0.01011424
 -0.00235043  0.01599476]",-4.25630506381984,0.014174579937873903
MCD,0.4440289351319399,0.5253393382935565,"[-1.83022354e-04 -7.51421159e-04  2.58391204e-04  2.45733596e-05
  3.19908452e-05  1.70553035e-04]",1.1176962930331253,"[ 0.00761743 -0.00120507 -0.00375083  0.01161508 -0.00979889  0.00635947
 -0.00862992  0.00072621 -0.00708679 -0.00024032 -0.00409349 -0.00334551
  0.00073377 -0.00025207 -0.00363014  0.00685695 -0.00964976  0.00098334
  0.00289078  0.01583769]",-5.201507234446116,0.005508255927837853
MCHP,0.12899238681009842,0.8062176084768415,"[-2.58518457e-03  9.69324489e-04 -7.54607591e-04  5.38453502e-04
  7.36619794e-05  1.14015344e-03]",1.101061522800373,"[ 0.00612597 -0.00022407 -0.00812697  0.00933284 -0.01050448 -0.00022248
 -0.0016017  -0.00597756 -0.00054196 -0.00441266  0.00414613 -0.00555067
  0.00672454  0.00038486  0.00522852  0.0094167  -0.00451632  0.00625213
  0.00827456  0.00146883]",-4.395407644391884,0.012333851475124686
MCK,-0.1847834585487127,1.0596008070790013,[-0.00172043  0.00135284 -0.00108989  0.0014053  -0.0003514   0.00105605],1.359832639012335,"[ 1.63952339e-03 -2.10421965e-02  1.58083277e-02 -7.61182113e-03
  1.47986416e-02  1.45212080e-02 -7.36152445e-03  2.18934074e-02
 -1.27866178e-02  1.83829879e-03 -4.29742821e-04  4.44633266e-06
 -3.70991578e-03  3.31866109e-03 -3.92679169e-04 -2.67126749e-03
  2.78981589e-03  1.02443708e-02 -1.34815099e-02  1.25736295e-02]",-3.5044428787254542,0.03006351770472128
MCO,-0.14405366560850158,1.0928999576479648,[-0.00121969  0.00035854 -0.00041205  0.00078593 -0.00022335  0.0006479 ],1.165860217790497,"[ 0.00031815 -0.01576746  0.00747025 -0.00657453  0.01023108  0.00585305
  0.00349906  0.01270018 -0.00496493  0.00446691  0.00222123 -0.00017745
  0.00236676  0.00477549  0.00199369  0.00659522 -0.00148147  0.00803354
  0.00313634  0.01099573]",-4.971618008281283,0.006931923047237967
MDLZ,-0.05310379763776044,0.997333798711536,"[-2.87549057e-03 -5.88465991e-04 -5.91492143e-04 -1.01569961e-03
  2.72953530e-04  5.49752783e-05]",1.0816567896817204,"[ 1.41462556e-03 -9.85449815e-03 -3.01116241e-04 -1.95432998e-03
  1.75660062e-03 -2.38797021e-04  7.89079200e-03  7.35796394e-07
  5.50068744e-03  2.60570877e-03  5.13795067e-03  4.40266011e-03
  1.47318135e-03  4.45610426e-03  4.51228732e-03  4.71322697e-03
  1.27171258e-04  5.13922424e-03  1.46271016e-02 -5.30095514e-03]",-4.172296734343898,0.015416811111457027
MDT,-0.08898820176110317,1.0342317699787473,[ 0.00281822 -0.00245129  0.00115174  0.00109362 -0.00067346 -0.00040847],1.2299084668084008,"[-0.00020921 -0.01677391  0.00727931 -0.00891552  0.01283065  0.00335272
  0.01040156  0.01298279 -0.00059374  0.00896885  0.0041026   0.00622724
 -0.00070401  0.01354733 -0.00681076  0.00783829 -0.00754016  0.00538442
 -0.00382146  0.0064811 ]",-4.555712602005307,0.010507010247168906
MET,0.42207412647577836,0.44387290670593227,"[ 2.70982297e-03  3.00245131e-03 -7.79871042e-05  2.70554308e-03
 -5.41731661e-04  1.09247251e-03]",1.4356190648034204,"[ 0.01571845  0.01375737 -0.02017579  0.02661861 -0.02774259 -0.00238102
 -0.00758814 -0.01380081 -0.0067374  -0.00352358 -0.00656961 -0.01059352
  0.00254405 -0.00747625 -0.00268532  0.00124246 -0.00544887 -0.00278838
 -0.01396141  0.00728884]",-4.267699985387337,0.014013978469557995
META,-0.1281641166893172,1.074713108502157,"[-3.02812026e-03 -1.32440483e-03 -3.53047935e-04 -1.06532514e-03
  2.81036854e-04  7.52503063e-05]",1.202655314978649,"[-0.00017755 -0.0159377   0.00604367 -0.00791956  0.01058992  0.00222518
  0.01146678  0.00926648  0.00224656  0.00969446  0.00092781  0.00664152
 -0.00078922  0.00401057  0.00436729  0.00339833  0.00300257  0.00696136
  0.01672727  0.00665432]",-4.4198442867397825,0.012036106320169342
MGM,0.4272726686845434,0.4822383171078406,[-0.00154839  0.00044213 -0.00070684  0.0001525  -0.00014497  0.00019066],1.191520645221435,"[ 0.00997981  0.0070761  -0.01420971  0.01718707 -0.01780825 -0.00108979
 -0.00423607 -0.00728016 -0.00617797 -0.00164901 -0.00462415 -0.00815752
  0.00232548 -0.00608365  0.00026731  0.00121305 -0.00391066 -0.00133976
 -0.00481447 -0.00364913]",-4.6233762020361775,0.009819587122651387
MHK,0.03327106648859162,0.9287163228337902,[ 0.00168624 -0.00191944  0.00112055  0.00085939 -0.00027062  0.0002265 ],1.110132679560382,"[ 0.00441464 -0.00702242  0.00090064  0.00374117 -0.00073935  0.00689376
 -0.00657337  0.00758613 -0.0088762  -0.00231743  0.00259466 -0.00374414
  0.00085688  0.00718564 -0.00678422  0.00417924 -0.00427075  0.00245024
 -0.01026565  0.01631646]",-4.270142537171754,0.01397979037153766
MKC,-0.04780501460791309,1.006322979604638,"[-3.05701115e-03 -1.23994596e-04 -7.40803873e-05 -1.36453232e-03
  9.81626805e-04  8.97536654e-04]",1.182317243623496,"[ 0.00069265 -0.01635526  0.00790032 -0.00523273  0.00673067  0.00596782
  0.00274924  0.00464216  0.00557719  0.00204641  0.00446684  0.00844403
 -0.00150688  0.00305002  0.00858665  0.00340481 -0.00023369  0.01206563
  0.01561477 -0.0092483 ]",-4.840700206226212,0.00790151942103304
MKTX,0.04462434391381762,0.8984777888712322,"[-1.24587993e-03 -1.20072120e-04 -1.35256826e-04  5.59285716e-04
 -7.18926606e-05  7.07208395e-04]",1.1854129669124318,"[ 0.00604622 -0.00678825  0.00224805  0.00688806 -0.00406929  0.01034537
 -0.01443501  0.00550723 -0.00943554 -0.00855356  0.00565407 -0.00605098
  0.00378634  0.00827338 -0.00576808  0.00942205 -0.00801953  0.00333126
 -0.00033631  0.02075345]",-4.79552555702176,0.0082666530883269
MLM,0.4209687459668006,0.4338626660503923,[-0.00018468  0.00236861 -0.00121411  0.00128969 -0.0005176   0.00025878],1.4184858028861034,"[ 0.01469291  0.01074469 -0.01740238  0.0254607  -0.02893881 -0.00079321
 -0.01181655 -0.02029776  0.00179394 -0.01246945  0.00325833 -0.00686907
  0.00426455 -0.00234752  0.00025951  0.00498211 -0.00810515 -0.000736
 -0.00379264 -0.00586918]",-3.760068615488736,0.023282142804481244
MMC,0.1454305006740501,0.8252741507427312,"[ 2.13750329e-03 -2.18707729e-04  4.85137717e-04  1.06215736e-03
 -4.23943088e-04 -2.00541731e-05]",1.1244439978529317,"[ 0.00759197 -0.00053869 -0.00484993  0.01158906 -0.00999149  0.00542101
 -0.00830137  0.00083592 -0.00875143 -0.00097982 -0.00412482 -0.005988
  0.0016918  -0.00117876 -0.0043458   0.00605821 -0.00993709 -0.00014739
 -0.00651032  0.01420511]",-5.06656634941164,0.006304028853568081
MMM,0.04281325040951928,0.9274018469107539,[ 0.00162773 -0.00060098  0.0006155   0.00080836 -0.00023871  0.00016082],1.081189879449187,"[ 0.00535178 -0.00592799  0.00048501  0.00625633 -0.00371391  0.00775002
 -0.0079526   0.00521038 -0.00765217 -0.00065323 -0.00167907 -0.00211158
 -0.00075967  0.00296764 -0.00648884  0.00408671 -0.0083374  -0.00118447
 -0.00367545  0.01161875]",-4.905909112156841,0.007402710129101395
MNST,-0.17499339000592298,1.119526407098054,[-0.00352094 -0.00090748 -0.00048977 -0.00061031  0.00028067  0.00062996],1.3213589867425242,"[-0.00065249 -0.02147747  0.01199096 -0.01083597  0.01368736  0.00596558
  0.00732041  0.01049998  0.00296277  0.00620932  0.00181407  0.00673771
 -0.00100097 -0.00101629  0.0116308  -0.00010198  0.00793009  0.00792306
  0.02510463 -0.00333277]",-4.355145537167242,0.012840570667902711
MO,0.20541315808272037,0.7656667724946823,[-0.00048892 -0.00115492  0.00054127 -0.00149548  0.00065164 -0.00024944],1.0984732099507322,"[ 0.00300592 -0.00892128  0.00034216  0.00173457 -0.00232727  0.00276003
  0.00164916 -0.00276672  0.00627744  0.00027048  0.00250152  0.00604164
 -0.00149021 -0.0005684   0.00723608  0.00020461  0.00283775  0.00415923
  0.01991375 -0.00746073]",-4.595666987099486,0.01009548497663877
MOS,0.180040672494031,0.6911079770989116,"[ 6.04586610e-05  1.66565625e-03 -7.21593978e-04  1.68742876e-03
 -5.20431358e-04  6.94689505e-04]",1.3097592695468205,"[ 0.01173862  0.00131687 -0.00435676  0.01943338 -0.01975382  0.01078182
 -0.02425055 -0.00867357 -0.00376753 -0.01494582  0.00044454 -0.00179096
 -0.00544366 -0.00457084 -0.00036644 -0.00810062 -0.0011511   0.00151585
 -0.01453871 -0.00952438]",-3.9610032982253807,0.019043997894199992
MPC,0.2195845774876798,0.6546161806372095,[-0.00192904 -0.00067042 -0.00030139  0.00206088 -0.00059755  0.00154563],1.1842976729701564,"[ 0.00962111  0.00450622 -0.01072992  0.01635032 -0.01683939  0.00219204
 -0.00926904 -0.00655393 -0.00624478 -0.00556174 -0.00256811 -0.00785721
  0.00155894 -0.00626885  0.00170165 -0.00220433  0.00462627 -0.00365457
  0.006727    0.01093426]",-4.222157781648819,0.014666962233531249
MRK,0.02452965966953323,0.93291286486541,"[ 1.59379928e-04  1.14385329e-03 -4.95962197e-04  5.85091183e-04
 -2.93304833e-04 -2.15580375e-05]",1.0440375189645874,"[ 0.00319701 -0.00641367 -0.0018017   0.00195482 -0.00037691  0.00231584
  0.00103873  0.00470144 -0.00487015  0.00102184  0.00194219 -0.00262845
  0.001876    0.004629   -0.00254614  0.00466304 -0.00396513  0.00454868
 -0.00953526  0.00827061]",-4.351642999755147,0.012885624101669593
MS,0.40701476530555475,0.42223976559749,[ 0.00142929  0.00233954 -0.00027602  0.00213781 -0.00045163  0.00095103],1.4809201526440023,"[ 0.01717317  0.01363384 -0.01906082  0.02930311 -0.03120624  0.00012119
 -0.01363115 -0.01751123 -0.0049358  -0.008717   -0.00487371 -0.01084353
  0.00327566 -0.00988005  0.00139605  0.00140891 -0.00426323 -0.00255221
 -0.00290269  0.00523924]",-4.164764325098549,0.015533375295448864
MSCI,-0.07111922260992137,1.022940938590908,"[ 3.25575146e-04 -1.55721785e-03  3.17264100e-04  8.14586522e-04
 -4.93620094e-04  3.89326090e-05]",1.0868274360350314,"[ 0.00208247 -0.01159527  0.00453788 -0.00153668  0.00475737  0.00663652
 -0.00110982  0.00984121 -0.0056269   0.0025525   0.00083813  0.00063702
 -0.00095493  0.00560399 -0.00429889  0.00264757 -0.00212088  0.000374
  0.00266867  0.01088785]",-4.5970996961198765,0.010081031440575617
MSFT,0.08035923938019521,0.8808535551405455,"[-9.30012429e-04  2.03678491e-04 -1.77378834e-04 -5.64069396e-04
  2.60174885e-04  3.12692128e-05]",1.0800155399393745,"[ 0.00585913 -0.00023283 -0.00841899  0.00871976 -0.00961277 -0.00155923
  0.00368083 -0.00571026  0.00209086  0.00275435 -0.00115995  0.00034391
  0.00155973 -0.00095471  0.00247206  0.00471921 -0.00224237  0.00137705
  0.01395789  0.00466186]",-4.531098543931109,0.01076883952914205
MSI,0.16803673621814896,0.768996518371432,"[-1.09305196e-03 -4.97768271e-04 -6.89372516e-05 -4.76846939e-04
  1.91957192e-04  9.39730691e-05]",1.1485089993055129,"[ 0.00907688  0.001941   -0.00688763  0.01500738 -0.01424242  0.00558299
 -0.0119306  -0.0030784  -0.00680381 -0.00498903 -0.00181872 -0.00447075
 -0.00043755  0.00026127 -0.00564843  0.00259423 -0.00872725 -0.00088723
 -0.0091825   0.00533233]",-4.546986135701735,0.010599100545084676
MTB,0.40900317830645366,0.43189730022534056,[ 0.00150685  0.00216316 -0.00055559  0.00190637 -0.00068941  0.00033427],1.4293258615308635,"[ 0.0162577   0.01211931 -0.01662072  0.02800826 -0.0289966   0.00236124
 -0.01510584 -0.01436504 -0.00602338 -0.00717241 -0.00648479 -0.00829973
  0.00019987 -0.0085992  -0.00195723 -0.00028364 -0.00661453 -0.00415498
 -0.00484301  0.001383  ]",-4.455030029943335,0.011619970922323114
MTD,0.11564674432937933,0.8478347315015878,[-0.00106149 -0.00189384  0.00032141 -0.00080299  0.00021401 -0.0001152 ],1.050378758796788,"[ 5.16883821e-03 -4.35924171e-04 -8.30514179e-03  6.98408709e-03
 -6.61837197e-03 -1.55539755e-03  3.63948960e-03 -4.26539786e-04
 -4.33991953e-03  2.97338175e-03 -1.55377458e-03 -4.55704032e-03
  2.77335445e-03  3.72013938e-04 -1.97695369e-03  4.74581030e-03
 -6.26636965e-03 -2.44626901e-05 -5.66771530e-03 -3.45114338e-03]",-4.656699361457026,0.009497759393995525
MU,0.1921624860600055,0.6759749265790385,[ 0.00050191  0.001499   -0.00018115  0.00152392 -0.00026305  0.00087657],1.1749903153416694,"[ 0.00798957  0.00185387 -0.00911916  0.01280089 -0.01360619  0.00136122
 -0.00668156 -0.00581948 -0.00533256 -0.00670207  0.00138979 -0.01081345
  0.00816969 -0.00544574  0.00829008  0.00748537 -0.0003638   0.00449171
  0.01287288  0.00745012]",-3.97546755377701,0.01877052321366009
NCLH,0.2621899699445256,0.6260909692793506,[-0.0027069  -0.00111326  0.00060351 -0.00017465  0.00086936  0.0019858 ],1.173742810994232,"[ 0.00924728  0.00618232 -0.01352914  0.0151878  -0.0145344  -0.00180099
  0.00049217 -0.00312192 -0.00830036  0.00473241 -0.00840486 -0.00822518
  0.00311264 -0.0059641  -0.00147084  0.00511021 -0.00727502 -0.00234387
  0.00049199  0.00499612]",-4.236692115496158,0.014455329404548637
NDAQ,0.03782199240801845,0.915780481888176,[ 0.00083361 -0.00042766  0.00023377  0.00083619 -0.00034849  0.00013734],1.1513876095708093,"[ 5.18490022e-03 -6.46567349e-03  1.16689930e-03  4.58847172e-03
  1.09287499e-05  7.66404985e-03 -5.10713069e-03  1.10266544e-02
 -1.15197765e-02  3.79821705e-03 -3.38249813e-03 -1.60184395e-03
 -2.96930361e-03  7.24058040e-03 -1.37122298e-02  2.12402499e-03
 -7.64714392e-03 -4.69076259e-03 -1.10223116e-02  1.64593566e-02]",-4.701485480487691,0.00908177627512096
NEE,-0.06433662185186192,1.0119728442539297,[-0.00152531 -0.001642    0.00064188 -0.00137571  0.00078265  0.00035678],1.1269865962975218,"[ 6.56327178e-04 -1.26174720e-02  3.02739154e-03 -5.02051278e-03
  7.36735938e-03  1.52067279e-03  9.92775835e-03  8.09811532e-03
  5.41197818e-05  9.05816777e-03 -3.77818341e-04  4.63481621e-03
 -1.52607676e-03  4.40426344e-03 -1.81939903e-03  1.33353440e-03
  1.47295239e-03 -3.03741207e-03  1.56179105e-02  2.70560639e-03]",-4.415870710111817,0.012084027857831896
