,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03411641292049807,0.9270291916993406,[0.00132695 0.00089035 0.00043746 0.00017293 0.00014361 0.00020003],1.0978597686911844,"[ 0.00539792  0.00054691  0.00781978  0.00289429 -0.01121181  0.0048128
  0.00770108 -0.00155361 -0.00065895  0.00090356 -0.00300803 -0.00394842
  0.00344321  0.00417975  0.00054504  0.00570667 -0.00163545 -0.01182385
 -0.00415191 -0.00896874]",-5.209840821586077,0.005462543137392721
KEY,0.0750605745612141,0.8797425085245338,[-0.00086003  0.00277388 -0.00123863 -0.00020952 -0.00012501 -0.00034307],1.0877259808018522,"[ 0.00772254 -0.00123202  0.00136206  0.00727501 -0.00237698 -0.00404662
 -0.00396718  0.00766088  0.00722589 -0.00536249 -0.00254736 -0.00088305
 -0.00325487  0.00427991  0.004525    0.00200322 -0.00111595 -0.00356159
 -0.01126069 -0.01353838]",-5.015136485820293,0.006636726156379666
KEYS,-0.020369331307944518,0.9181524202171211,"[ 5.23528336e-04 -2.90621936e-03  1.49702802e-03  8.70911359e-05
  3.12863050e-04  4.82886852e-04]",1.169110350957907,"[ 1.56654252e-02  1.79919859e-03 -1.25102297e-02  1.19752510e-04
  7.62037005e-03  1.13868565e-02 -8.34160382e-03 -9.37275616e-03
  4.25633711e-03  3.59107316e-03  6.32803690e-06  4.73055919e-03
  1.67935631e-03 -6.14769208e-03 -3.92034009e-03  9.67121470e-03
  5.10197541e-03  2.34537834e-04  2.61669490e-03 -1.53352557e-02]",-4.418336945167398,0.012054262523958064
KIM,0.046635790476315525,0.9088826511479292,[ 0.00251672  0.00075812  0.0006326   0.00063904 -0.00022831  0.00027121],1.0515072933905836,"[ 0.00820178  0.0005697   0.00267952  0.002387   -0.00742208  0.006389
  0.00705274 -0.00370462 -0.00573083  0.00183651  0.00380667 -0.0028565
 -0.00370967  0.00444586  0.0028514  -0.00034501 -0.00259081 -0.00203501
 -0.00640942 -0.00676087]",-4.647401739048611,0.009586477770439432
KLAC,-0.0044123838483756325,0.941445764367911,[ 0.00088449 -0.00111027  0.00060703  0.00109956 -0.00014353  0.00024129],1.157206718680584,"[ 0.01723805  0.00225    -0.01439632 -0.00083905  0.00795979  0.01165003
 -0.00778934 -0.00641661  0.00500834 -0.00221418 -0.00204699  0.00921018
  0.00198397 -0.00467067  0.00071217  0.00585038 -0.00446699 -0.00494249
  0.00029927  0.00422509]",-4.401742136110541,0.012255969726165295
KMB,0.05747439934228381,0.8969336300302735,"[ 1.05871239e-03  1.64085040e-03 -1.74413506e-04  1.59502116e-05
 -1.69419394e-04 -1.35273497e-04]",1.0914041858555357,"[ 0.0068771   0.00099155  0.00574319  0.00185205 -0.0104496   0.00628962
  0.00861481 -0.00196239 -0.00286442 -0.00048075 -0.00109964 -0.00234896
  0.00059744  0.00540918  0.00353209  0.00106504 -0.00489483 -0.00807668
 -0.01155296 -0.00745405]",-5.059201412756202,0.006350629019743206
KMI,-0.04933391090804283,0.9656502449556965,[-0.00223659 -0.00100134 -0.00028505  0.00040254  0.00016906  0.00031271],1.2889360990677907,"[ 0.02086577  0.0048992  -0.01953115 -0.00543665  0.01016355  0.01912998
 -0.00722592 -0.01160727  0.00365865 -0.00231785 -0.0020267   0.01276578
  0.00131809 -0.00580971  0.00392693  0.00438311 -0.01009097 -0.00205015
 -0.00399575 -0.0049892 ]",-4.687816232119529,0.009206769667282554
KMX,-0.0018519551609688454,0.9404688171191264,[ 0.00094027  0.00180814 -0.0002954   0.00084628 -0.00060914  0.00034845],1.2076322691964567,"[ 0.01477956  0.00146786 -0.01157252  0.00151029  0.00836127  0.00817732
 -0.01217218 -0.00604066  0.01004887  0.0030237  -0.00203249  0.00051564
 -0.00434129 -0.00228963  0.00600845  0.0091049  -0.00756208 -0.00304231
  0.00302898 -0.02358931]",-4.705282314300385,0.009047359658313133
KO,0.0025052628849598396,0.9703099136320988,"[ 7.70806444e-04  1.18318948e-03 -6.21883053e-05 -3.44474952e-05
 -1.65101923e-04  1.80649710e-04]",1.0521419813909045,"[ 0.00972147  0.00048803 -0.00047838  0.00263015 -0.00395995  0.00518269
  0.00232357 -0.00108078 -0.00058951 -0.00186087  0.00078212  0.00089714
 -0.00327987  0.00317153  0.00534238 -0.00041541 -0.00645304 -0.00146577
 -0.01120972 -0.00843739]",-4.95292367709391,0.007062729573229319
KR,0.05123832199256124,0.8868957794373392,[ 0.00223606  0.00119327  0.00048246  0.0001804  -0.00016953  0.00026603],1.1381478874100375,"[ 0.00334478 -0.00132209  0.00960349  0.00769497 -0.01024355 -0.00396602
  0.00515508  0.0054155  -0.00164202 -0.00080105  0.00331774 -0.00647076
 -0.00813881  0.00677475  0.00644648  0.00137298 -0.00267441 -0.00635887
 -0.01430219 -0.00692769]",-4.71741068845042,0.008938292635093256
L,-0.0005472079705869359,0.9533524708540332,[-0.0005994   0.00140585 -0.0003734   0.00036911  0.00021614  0.00018044],1.100464919033305,"[ 0.01437503  0.0025576  -0.0077903  -0.00186279  0.00077047  0.01320031
 -0.00082756 -0.00738022  0.00286018 -0.00080354 -0.00406144  0.00460844
  0.00395967 -0.00015706  0.00232366  0.00343507 -0.00786599 -0.00496451
  0.00062417 -0.01042194]",-5.207005477883316,0.005478053302612291
LDOS,0.02613807506069148,0.9335719070927878,[ 0.00204476  0.00106005 -0.00016767  0.00097306 -0.00101991 -0.00043542],1.0492804754094587,"[ 1.28777895e-02  4.74440761e-04 -7.26549598e-03  2.42000095e-03
  3.42120860e-03  6.37046505e-03 -6.12209813e-03 -3.39065354e-03
  6.16016916e-03  2.54314138e-04 -3.19679333e-03  8.62326157e-04
  2.49043490e-03  1.86343061e-03  3.36857504e-04 -8.86501637e-05
 -3.22512327e-03  6.30213107e-05 -2.40286197e-04 -2.34275433e-03]",-4.393168257939976,0.01236150268433401
LEG,0.10339960372638693,0.8359570490365361,[ 0.00191033  0.00165414  0.00057154  0.00065673 -0.00014662  0.00037281],1.1475468611822668,"[ 0.00353292 -0.00228934  0.00812047  0.01026477 -0.00702908 -0.00923314
 -0.00038082  0.01123245  0.00366923 -0.00548809  0.00118399 -0.00239237
 -0.00746346  0.00424691  0.00579128  0.00275743 -0.00182352 -0.00280354
 -0.00905055 -0.01396667]",-5.1543334273767805,0.005774327801389891
LEN,0.06455582253397381,0.853458588149304,"[ 1.89267191e-03  2.30976266e-03 -3.41881530e-05 -2.35483151e-04
 -3.61771957e-04 -2.13012566e-04]",1.2031875740599771,"[ 0.00061354 -0.00191975  0.0143718   0.01000206 -0.01393812 -0.00921412
  0.00795517  0.01185995 -0.0030304  -0.0067368   0.00339913 -0.00082183
 -0.00649476  0.00322619  0.00399226  0.00487828 -0.00044928 -0.00870581
 -0.00706661 -0.00214393]",-4.424556510707989,0.011979522913030321
LH,0.05213524630356028,0.897425497107455,"[ 2.84588737e-03  7.99768506e-04  7.32266001e-04 -4.15199868e-05
 -7.78411422e-05 -1.48716982e-04]",1.0599289782728352,"[ 0.00533999 -0.00036397  0.00713182  0.00484797 -0.00954292  0.00123537
  0.00521491  0.00159401  0.00092908 -0.0006026  -0.00308467 -0.00450131
  0.0033293   0.00660022  0.00019555 -0.00016274 -0.00167086 -0.00697446
 -0.00368195 -0.00074046]",-4.796963082336588,0.008254778102584787
LHX,0.014677515227383043,0.9427608753409087,[ 0.0021848   0.00092865  0.00029028  0.00049188 -0.00040451 -0.00015386],1.1003519430990838,"[ 0.00953069  0.00102802  0.00102031  0.00202104 -0.00667545  0.0050186
  0.00582059  0.00137793 -0.00188618 -0.00529269 -0.00071053  0.00082693
 -0.00142387  0.00817312  0.00637916 -0.00867911 -0.00881174  0.00084931
 -0.01640133 -0.00061624]",-4.677469399876221,0.00930252509694418
LIN,-0.0006444452518742897,0.9684079521683878,"[ 1.24996422e-03  4.24898539e-04  3.02778468e-04  1.82308793e-04
  1.14456110e-06 -9.51939985e-05]",1.1200271599261806,"[ 0.0143518   0.00156755 -0.00864426  0.00093935  0.00303642  0.00673482
 -0.00534816  0.00075293  0.00798587 -0.00751273 -0.00618818  0.00721607
  0.00213944  0.00207256  0.00602714 -0.00187956 -0.01084454 -0.00214875
 -0.01073456 -0.00534821]",-4.929238843431491,0.007232005875718683
LKQ,0.11189450342009521,0.826903379368327,[ 0.00163283  0.00251173 -0.00012047 -0.00018032 -0.00016557 -0.00023807],1.1652021941021087,"[ 0.0012425  -0.00189701  0.01317649  0.00967376 -0.01248912 -0.00856765
  0.00521036  0.01099638  0.00150581 -0.00488199 -0.00082167 -0.00575308
 -0.00260632  0.00871116  0.00320403 -0.00212991 -0.00091526 -0.00482696
 -0.0082088   0.00113763]",-5.135222749895907,0.0058857403111412234
LLY,0.07745895270277746,0.8262727026292456,[0.00241125 0.00090986 0.00144209 0.00045091 0.00027669 0.00140227],1.3297376629891806,"[-0.00324263 -0.00318964  0.01877979  0.01497115 -0.01328435 -0.01874669
  0.00078959  0.01911107  0.00708247 -0.00662408 -0.0020663  -0.00730599
 -0.00383859  0.00693561  0.00260708  0.00400783  0.00055809 -0.00630311
  0.00450024 -0.01103236]",-4.463812815041262,0.01151836207236677
LMT,0.04733534706165659,0.8832429957467927,"[ 8.74956255e-04  1.63652692e-03  7.72502482e-05 -6.19401596e-06
  2.58091482e-05  3.75122678e-04]",1.1329634428590827,"[ 0.00270546 -0.00052801  0.01153468  0.00570038 -0.01264788  0.00014402
  0.00741746  0.00071167 -0.00112698  0.00328856 -0.00020553 -0.00991165
 -0.00154934  0.00810038  0.00258153  0.00141022 -0.00124403 -0.00630487
 -0.00730279 -0.01302884]",-4.966165457363421,0.006969822942267517
LNC,-0.005929659562332127,0.9527358155698279,"[ 7.76665007e-05  2.03428345e-03 -4.74943217e-04 -3.36770256e-04
  1.46531241e-04 -4.64105692e-05]",1.081683656820226,"[ 0.00964136 -0.00129808 -0.00283517  0.00724014  0.00168941 -0.00314854
 -0.00696276  0.00597622  0.00677267 -0.00494767 -0.00072067  0.00282482
 -0.00295658  0.00012609  0.00148726  0.00319806  0.00207488  0.00172819
 -0.00688102 -0.01556066]",-4.869075310622209,0.007680464048837717
LNT,0.01651007133428991,0.947879669132221,[ 0.00099292  0.00023853  0.00044625  0.00031229 -0.00029266  0.00021118],1.0478206330619113,"[ 0.00921071  0.00105621  0.0011971   0.00110389 -0.00666436  0.00865039
  0.00655608 -0.00531293 -0.00427953  0.00175453  0.00107309 -0.00162959
  0.00061422  0.00388078  0.00122895  0.00023775 -0.00426177 -0.00557556
 -0.00047921  0.00251345]",-4.54754207083259,0.010593209770332226
LOW,0.021520546310660027,0.9170400131322018,"[ 1.05467874e-03  4.16716692e-04  6.79846429e-04 -1.05935951e-04
 -1.28834436e-05  3.59418222e-04]",1.0567311874565986,"[ 1.06654482e-02  3.39129343e-05 -4.01642164e-03  3.17551345e-03
  1.14227506e-03  6.86333360e-03 -3.04541687e-03 -7.37349413e-03
  4.03170939e-04  6.08277375e-03  2.02216753e-03 -9.87435288e-04
  1.63300433e-03 -2.81218436e-03 -5.97279123e-03  7.34178604e-03
  7.63882415e-03  4.28285810e-04  4.98077176e-03 -8.62883180e-03]",-4.4720280170227324,0.011424124023754721
LRCX,0.021260231030146452,0.9289173467656503,"[4.54126395e-04 1.59469587e-03 3.34154250e-05 8.98715187e-04
 7.88965796e-05 3.67752600e-04]",1.0949232999796372,"[ 0.00931018 -0.00137761 -0.00270996  0.00741269  0.00277418 -0.00326974
 -0.01045685  0.00500657  0.01262575 -0.00187207 -0.00546455 -0.00293732
  0.00037135  0.00369704  0.0021166   0.0034513  -0.00180217 -0.00761876
 -0.00314472  0.00348456]",-4.697220436038016,0.009120593173673334
LUMN,-0.03761723957863142,0.9244392617150388,"[-1.04898859e-04 -2.19902626e-03  3.34368345e-04  1.67702207e-05
  1.37759109e-04 -3.11308345e-04]",1.298852225527626,"[ 2.12538837e-02  4.78692903e-03 -2.04594451e-02 -5.06426170e-03
  1.11761486e-02  1.84001078e-02 -8.17773775e-03 -1.10006766e-02
  3.71176648e-03 -2.29727715e-03 -1.24560297e-03  1.16720737e-02
  2.68480502e-04 -3.98145526e-03  3.80313817e-03 -1.05620673e-05
 -8.86515178e-03  5.50618874e-03 -3.48647091e-03 -1.23816005e-02]",-4.212222653097376,0.014813406656277221
LUV,-0.027852161298022177,0.8743222696353596,"[ 2.46673906e-03 -3.80421647e-03  2.10870663e-03  8.63658744e-04
  9.58411518e-05  5.35200802e-04]",1.3116870885005125,"[ 0.01652808  0.00497229 -0.01149793 -0.00601367  0.00199992  0.02326458
  0.00470983 -0.02149522 -0.01167819  0.01026418  0.00769601  0.00416686
  0.00306545 -0.00594551 -0.00948405  0.00391692  0.00902058  0.00765204
  0.00895577 -0.00708122]",-3.928768591364759,0.019667876840700833
LVS,0.05189981509761234,0.8741232735672423,[0.00358793 0.0051956  0.00077683 0.00052215 0.00032644 0.00120861],1.1071999634494147,"[ 3.05563374e-03 -1.20299431e-03  1.07807341e-02  7.36074675e-03
 -1.22666077e-02 -3.53397025e-03  8.36370480e-03  6.13506142e-03
 -3.76841452e-03 -3.89129914e-03  1.15592247e-03 -1.00996960e-03
  1.22981118e-03  4.29824422e-03 -1.93336106e-03 -1.02722208e-03
  2.84701974e-04 -1.40497789e-05  9.71830148e-03 -2.35959796e-03]",-4.152697076820033,0.015721955928002632
LYB,-0.0034994185844660973,0.9504445864761528,"[ 5.15218814e-04  2.16033901e-03 -3.54123219e-04 -9.19506932e-05
  1.84522541e-04 -3.75701113e-04]",1.1356099169694502,"[ 0.01496117  0.00095404 -0.01122939  0.00225578  0.00696533  0.0055438
 -0.00953729 -0.00022996  0.00827454 -0.00598689 -0.00344498  0.01078589
  0.00134031 -0.00558101  0.00124945  0.00701476 -0.0028705  -0.00109815
 -0.0032076  -0.01201519]",-4.336119883597815,0.01308720971183801
LYV,-0.001711725252615768,0.9451201876042546,[ 0.00042879  0.0004216   0.00011     0.00056471 -0.00044052  0.00019129],1.1361149237857382,"[ 0.01345764  0.00023829 -0.00895355  0.00421109  0.00614254  0.0012092
 -0.01141534  0.00424794  0.01311979 -0.00678373 -0.00713016  0.00382581
  0.00140599  0.00378305  0.00534504 -0.00359688 -0.00918459  0.00043345
 -0.00755836 -0.00072614]",-4.6261420935461555,0.009792464736077604
MA,0.08758940381736428,0.8665678552276325,"[ 2.31868547e-03  2.04639661e-03  3.10416460e-04  7.99949474e-05
 -7.05889592e-05  4.66392416e-05]",1.0606197050946757,"[ 0.00408601 -0.00158034  0.007804    0.00753963 -0.00792983 -0.002823
  0.00211717  0.00335407  0.00145469  0.00055973  0.00022513 -0.00485509
 -0.00147985  0.00357362  0.00032937  0.00377536  0.00186888 -0.0038665
 -0.00533594 -0.00933741]",-5.016125943193901,0.00663016264643976
MAA,0.04563170501650457,0.8923435671318558,[ 0.00352745 -0.00045805  0.0016244   0.00034466 -0.00031619  0.00040968],1.0587784054243201,"[ 6.18156642e-03  1.99970902e-04  6.03388414e-03  3.13899662e-03
 -9.82270719e-03  5.28140256e-03  8.23716712e-03 -3.35800740e-03
 -4.99848864e-03  2.73246421e-03  1.77200528e-03 -4.63372582e-03
  8.07679495e-05  5.06623078e-03  4.05003025e-04  2.48554428e-04
 -2.05944885e-03 -5.00074785e-03 -6.90098937e-04  8.17353821e-04]",-4.755101420661167,0.008607671653254918
MAR,-0.015051738722048071,0.9646537480218561,"[-1.48648184e-04 -6.25984563e-05 -4.76685545e-04  6.91162794e-04
 -1.14538331e-04 -3.34810406e-04]",1.1494601904810215,"[ 0.01610094  0.00217335 -0.01143465 -0.0003436   0.00431034  0.00967398
 -0.0033398  -0.00291245  0.00104417 -0.00494571  0.00171652  0.0073504
 -0.00635903  0.00047952  0.0083519  -0.00145103 -0.00916516  0.00221736
 -0.01404841 -0.01117317]",-4.638164259716526,0.009675442935022762
MAS,0.05244088108774472,0.8547793905248057,"[ 1.40527083e-03  4.53108865e-03 -1.86165424e-04 -5.20488528e-05
  7.86810338e-05  3.50619070e-04]",1.1552573120397547,"[ 4.33525698e-03  6.59086828e-05  8.27682097e-03  4.21997494e-03
 -9.50307185e-03  3.72703995e-03  3.81757396e-03 -4.16931638e-03
  3.40327267e-03  7.65697954e-03 -6.41189904e-03 -1.26083993e-02
  1.13694999e-02  8.72175346e-03 -8.07416682e-03  1.11163982e-03
  6.75835957e-03 -1.04124912e-02  4.19212343e-03  8.86590080e-03]",-4.243231645181783,0.014361106770437709
MCD,0.044899241656115474,0.9228416542044782,"[ 1.15911131e-03  1.60663578e-03 -6.94096648e-05 -2.55271691e-04
 -2.71938431e-05 -1.47771264e-04]",1.0379683479227106,"[ 6.92237753e-03 -2.06046247e-04  3.93409680e-03  4.00077930e-03
 -6.67385907e-03  3.62922961e-03  3.33323509e-03 -1.69846435e-03
 -7.54081284e-05  1.56410482e-03 -2.47620593e-04 -2.91582412e-03
 -4.96475337e-04  2.66690288e-03  1.82869988e-03  4.80186867e-03
 -2.60910022e-03 -7.57683620e-03 -4.13200511e-03 -5.45304981e-03]",-4.936685033631949,0.007178354979717881
MCHP,-0.035702466526054244,0.9575354176354465,[ 0.00047107 -0.00093371  0.00052403  0.00069424  0.00010732  0.00015129],1.1858903325997168,"[ 0.01706736  0.00151731 -0.01518938  0.00126051  0.01041356  0.00743316
 -0.01242452 -0.00232115  0.00944406 -0.0044943  -0.00321171  0.009825
  0.00056712 -0.00482739  0.00159791  0.005727   -0.00223592 -0.00199978
 -0.00878644 -0.00360789]",-4.257902163656379,0.01415195978670015
MCK,-0.006649988712377505,0.9523107219240073,"[ 2.86810993e-04  9.63149732e-05 -3.38103848e-04 -2.50207339e-04
 -7.95438892e-05 -3.72889176e-04]",1.23286446132128,"[ 0.01346626  0.00131675 -0.00795517  0.00278441  0.00384938  0.00328284
 -0.00718864  0.00253735  0.00701494 -0.00490524  0.00021567  0.00116101
 -0.01187767  0.00401484  0.01424736  0.00130794 -0.01111585 -0.00364603
 -0.02274887 -0.02059115]",-4.9300286067709385,0.007226296557409271
MCO,0.06225516430325072,0.9038927551693451,"[ 2.23606127e-03  7.22044046e-04  3.66386116e-04 -4.00767877e-05
 -1.83832740e-04 -3.41175426e-04]",1.1428725193466809,"[ 0.0097339   0.00099806  0.00033767  0.00260161 -0.00557748  0.00315426
  0.00383242  0.00432208  0.00030762 -0.00847411 -0.00111548  0.00378234
 -0.00414485  0.00625312  0.00982233 -0.00543413 -0.01119747 -0.00209439
 -0.02270002 -0.00562081]",-5.05853470414896,0.006354864450514258
MDLZ,0.09809394208783404,0.8111363968652495,"[ 2.91120476e-03  3.03078448e-03  2.34821832e-04 -5.18668806e-05
 -1.01163982e-04 -4.75349489e-06]",1.2297675636941623,"[-0.0015958  -0.00169807  0.01709101  0.00920834 -0.01416754 -0.00490782
  0.00510164  0.00153228  0.00205334  0.00806255 -0.00184384 -0.01486949
  0.00323217  0.00594545 -0.00495869  0.00913651  0.00690489 -0.01320867
  0.00760254 -0.00161373]",-4.872134852971531,0.007657001254826354
MDT,0.01371036630474162,0.9496644089489314,"[1.03452955e-03 1.16487770e-03 3.14035270e-04 6.81874303e-05
 4.69023588e-06 2.63456110e-04]",1.064188983909003,"[ 0.00975227  0.00054763 -0.00044609  0.00265235 -0.00395225  0.00510475
  0.00191995 -0.00114899  0.00056633 -0.00070059 -0.00044191 -0.00268538
 -0.0021821   0.00675168  0.00479751 -0.00343224 -0.00435329 -0.00256316
 -0.0167639  -0.00301458]",-4.730032112854555,0.008826187601097034
MET,0.03859113085151171,0.9049673573343535,[ 0.00049305  0.00300226 -0.00050483 -0.00024475  0.00014337  0.00015253],1.1450876985455163,"[ 0.00342861 -0.00232882  0.00820748  0.01049269 -0.00686113 -0.00991628
 -0.00128257  0.01225372  0.00560455 -0.00629577 -0.00093735 -0.00230037
 -0.00465171  0.0047496   0.00371439  0.00178408  0.00105049 -0.00188526
 -0.01128699 -0.01380891]",-4.845676044616228,0.00786230039205194
META,0.06209026838626452,0.797451844262279,"[ 1.87470469e-03  1.75513264e-03 -1.55589644e-05 -4.15935697e-04
 -9.66961454e-05 -6.10502764e-04]",1.3314994306348067,"[ 0.00043513 -0.00118815  0.01528097  0.0102813  -0.01573164 -0.01108288
  0.01150061  0.01489497 -0.00773009 -0.00873255  0.00693874 -0.00441193
 -0.00948346  0.01236688  0.00454378 -0.01271678  0.00253693  0.00579465
 -0.02149304  0.00698138]",-4.4641196761690205,0.011514828077041938
MGM,-0.030531470929529403,0.9393383035040594,[ 0.00301557  0.0014481   0.00117333 -0.00022053  0.0007534   0.00026806],1.1305331413894104,"[ 0.01574877  0.00303514 -0.01019708 -0.00286473  0.00232129  0.01541489
 -0.00093338 -0.01011635  0.00146274  0.00148839 -0.0036205   0.00205706
  0.00642992  0.00360278 -0.0005824  -0.00498856 -0.00651904  0.00091035
  0.00354943  0.00517423]",-4.096491802715579,0.01663091771963749
MHK,0.0554398849955228,0.8852361513743962,"[ 1.91115810e-03  2.46712090e-03 -8.59770853e-05  1.65910705e-04
 -3.93022844e-04 -4.74489023e-05]",1.1258883695956916,"[ 0.00142179 -0.00237919  0.01163924  0.00997216 -0.00958836 -0.0071567
  0.00134479  0.00611867  0.00347388  0.00187896 -0.00050402 -0.00965051
 -0.00203076  0.00624275  0.00040859  0.00420551  0.00271803 -0.00744076
 -0.00313102 -0.00460137]",-4.888528815058254,0.007532496022099582
MKC,0.03780952919154417,0.91909597268438,"[ 1.06549141e-03  1.78900371e-03  2.39942312e-04 -2.59969620e-05
  1.90350525e-04  5.02850790e-04]",1.070789541698354,"[ 4.91360683e-03 -1.15090555e-03  7.05677357e-03  6.79384840e-03
 -8.42823386e-03 -2.26825718e-03  3.77519584e-03  4.59757436e-03
  7.33535871e-05 -2.34262807e-03  4.20396667e-04 -2.52410562e-03
 -2.27341014e-03  4.32043009e-03  2.31019231e-03  2.19602552e-03
 -1.89748764e-04 -7.11296430e-03 -1.23006942e-02  1.09336737e-03]",-4.933478188804612,0.007201411800316907
MKTX,0.07315262044699214,0.8150784006627879,"[ 2.05858930e-03  1.29125565e-03  4.83740441e-04 -1.34384074e-04
 -9.72848556e-05  2.33050823e-04]",1.2570802535988892,"[ 6.70590998e-05 -2.04212118e-03  1.51925783e-02  1.12409559e-02
 -1.43562248e-02 -1.23012374e-02  8.23754953e-03  1.56015725e-02
 -3.91918004e-03 -9.44455249e-03  5.32945915e-03 -6.18693391e-04
 -1.04476297e-02  5.34950468e-03  6.92266059e-03  4.83820555e-04
 -2.41555982e-03 -4.72799012e-03 -1.13645456e-02 -1.38804644e-03]",-4.188639689742221,0.015166902539759476
MLM,0.022920256514715447,0.9063582083026134,[ 0.0031182   0.0008355   0.00068204  0.00015953 -0.00030806 -0.00027579],1.0997020672886046,"[ 0.00659    -0.0006634   0.00379262  0.0054652  -0.00589786  0.00171371
  0.00359909 -0.00200422 -0.00488444  0.00481735  0.00743279 -0.00724453
 -0.00973262  0.00453509  0.00334021  0.00125209  0.00246802  0.00188439
 -0.0094249  -0.01627374]",-4.7882598570417825,0.008326934838870873
MMC,0.07186308832580995,0.9003870729228134,"[ 2.15003472e-03  1.33589350e-03  2.88644487e-04  2.17123247e-04
 -1.72561878e-04 -4.40038623e-05]",1.1219424334224894,"[ 0.00963675  0.00038432 -0.00086753  0.00357379 -0.00242562  0.00301564
 -0.00154934  0.00150097  0.00506123 -0.00319214 -0.00293887 -0.00032073
 -0.00251789  0.00512139  0.00764825 -0.00090582 -0.00872299 -0.0033556
 -0.01910043 -0.01255052]",-5.2610894313067975,0.0051896478730282
MMM,0.004217293337526381,0.9575253360239566,"[ 5.10381749e-04  1.12982213e-03 -1.57284319e-04  2.43395205e-05
 -1.11594857e-04 -1.29902249e-04]",1.0809521506380892,"[ 0.01257323  0.00056338 -0.00664323  0.00264568  0.00278142  0.00543896
 -0.00546723 -0.0016984   0.00494475 -0.00169229 -0.00048108  0.0033311
 -0.00424709 -0.00108055  0.00576488  0.00597317 -0.00601182 -0.00421593
 -0.00768208 -0.01316154]",-4.795499599054757,0.008266867676620115
MNST,0.039782011546115666,0.8482456359986309,"[ 6.32853996e-04  2.48534617e-03  1.18198727e-04  1.85587939e-04
 -4.84126956e-05  9.78586229e-04]",1.2906614848068687,"[ 5.04046169e-03  2.40206916e-03  1.09557873e-02  1.07717678e-03
 -1.80047415e-02  5.31807303e-03  1.96764780e-02  2.80247370e-03
 -1.20734146e-02 -8.17498986e-03 -7.58472639e-06  2.77606835e-03
  7.63665124e-03  1.03610840e-02 -3.19851248e-03 -1.54782738e-02
  5.34388819e-04  3.88396959e-03 -1.58452003e-02  1.55741838e-02]",-4.65997819336263,0.009466668835673906
MO,0.04789838653980996,0.8723934890709191,"[ 1.65233244e-03  1.63276903e-03 -1.07756040e-05 -2.19447110e-05
 -1.56017760e-04 -2.06198097e-04]",1.1224683103051631,"[ 0.00547412 -0.00015612  0.00715489  0.00453805 -0.01081499  0.00263277
  0.01076219 -0.00135663 -0.01070865  0.00229214  0.008342   -0.00516005
 -0.00670471  0.00611511  0.00110323 -0.00317559  0.00287472  0.00042731
 -0.01088255  0.0024281 ]",-4.691449335028403,0.009173381214191763
MOS,0.04679827529716333,0.9046575284249473,"[ 1.68688718e-03  9.62643676e-04  1.46700042e-04  9.28734858e-05
 -7.61358688e-05 -3.58156973e-04]",1.1138040220550154,"[ 0.01311663  0.00056331 -0.00703822  0.00323441  0.00227546  0.00270867
 -0.00399904  0.00388957  0.00326557 -0.00876932  0.00096871  0.00882117
 -0.00743878 -0.0010896   0.00922224  0.00355352 -0.00894443 -0.00626262
 -0.01462253 -0.00032358]",-4.875161262116093,0.007633863066681432
MPC,0.05791883045198853,0.8269683464432087,"[ 1.18768130e-03 -5.87078948e-04  2.14882192e-05 -2.96829487e-05
 -8.70614263e-04 -6.84723618e-04]",1.1885910930454555,"[ 0.00315352 -0.00160407  0.00988989  0.00909431 -0.01061481 -0.00733273
  0.00667287  0.01010682 -0.00556798 -0.00632939  0.00805318  0.00022669
 -0.0137694   0.00309688  0.0087443   0.00148391 -0.00509801  0.00020882
 -0.00603354 -0.01458016]",-4.5051359454005455,0.011052087604250896
MRK,-0.000563282647278786,0.9676252943873479,"[ 1.61984757e-03  1.25639148e-03 -3.39051277e-05  4.52043492e-04
 -6.01976729e-04 -1.94679933e-04]",1.0197558862350085,"[ 1.14772471e-02  6.00118547e-04 -3.89606067e-03  1.96116491e-03
 -1.04117960e-03  7.36876015e-03  5.90913779e-04 -4.18709046e-03
 -1.09781097e-03  6.66454551e-05  1.06354287e-03  2.06853581e-03
  2.76574313e-04  1.36851172e-03  2.57785342e-04 -1.07712057e-03
 -2.86154301e-03  1.38082308e-03 -6.13731652e-04  1.11550133e-03]",-4.735841099553913,0.008775065023660397
MS,0.03692021062924315,0.9160918155505702,"[ 4.60858680e-04  1.23295798e-03 -3.45095807e-04  6.98174891e-05
 -2.48427525e-04 -1.86638269e-04]",1.0851423381956071,"[ 0.00745886 -0.00152562  0.00162823  0.00786252 -0.00266174 -0.0047627
 -0.00262597  0.00786451  0.00408842 -0.00531753  0.00052493 -0.00098278
 -0.00559546  0.00572398  0.00495515 -0.00396632 -0.0020415   0.00398657
 -0.01243398 -0.00829419]",-5.053580898247396,0.006386423319249585
