,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.07380547453549222,0.8641229554646368,"[-1.20972791e-03  2.78444813e-03 -1.29198270e-03 -5.39016054e-04
  4.30425204e-05 -4.81178174e-04]",1.1133803413255299,"[ 0.00206071 -0.00558999 -0.00095924  0.01616162  0.00466413 -0.00766528
 -0.01046142 -0.00118086  0.00033941  0.00118018  0.00220114  0.00453272
  0.00352391 -0.00061164 -0.00298577 -0.00362583 -0.00148473  0.00283394
 -0.0108581  -0.00158731]",-5.104232767938873,0.006070994990789411
KEYS,-0.04466497157922081,0.9558077980807231,"[ 8.44690324e-04 -3.02618738e-03  1.33107100e-03  6.03504900e-04
 -2.22984571e-05  6.71130066e-04]",1.176353662148055,"[ 1.42645824e-02  6.91689569e-03  1.42487082e-04 -1.03355718e-02
 -1.06877859e-02  1.35899976e-02  9.83142833e-03  2.00602399e-03
  7.36505924e-04 -2.40348365e-03 -3.32247586e-05 -7.12832261e-03
 -3.96217047e-03  9.85132957e-03  1.64223502e-03 -1.82158952e-03
  4.24502544e-03  2.27976895e-03 -1.53090289e-02 -1.16088516e-02]",-4.326412714096477,0.01321486807305914
KIM,-0.046442903596499434,0.952913676696673,[ 0.0003498  -0.00213906  0.00044517  0.00015229 -0.00033212 -0.00035118],1.3004713062132778,"[ 0.01668033  0.01100094  0.00203035 -0.01576116 -0.01279814  0.0130048
  0.00353535  0.00466275  0.0067456   0.00401043  0.00124326 -0.01711778
 -0.00443905  0.00443036 -0.01185935  0.00121031  0.01124371  0.01029059
 -0.00469039  0.01782225]",-4.818815172586561,0.008076350554019708
KLAC,-0.0021022088653458795,0.9575870321091191,"[ 1.05182978e-03  2.57811549e-04  5.86180653e-05  8.57572665e-04
 -3.50246316e-04  6.81793387e-05]",1.065350991777557,"[ 0.01093952  0.00113563 -0.00435821 -0.00022032 -0.00119524  0.00987627
  0.00029683 -0.00697212 -0.00077971  0.00240024  0.00172904 -0.00190258
  0.00105421  0.00217905 -0.00508342  0.00018342  0.00463073  0.00024998
 -0.00337356  0.0128083 ]",-4.511467489799498,0.010982331884634473
KMB,0.0026751832378562215,0.9585130377914942,[-0.00111566  0.0014427  -0.00072579 -0.00068137  0.00019247 -0.00027911],1.1357201172728357,"[ 0.01103504  0.00226343 -0.00289408 -0.00099369 -0.00186427  0.00789591
 -0.00269643 -0.00546587  0.00089761  0.00488148  0.00290045 -0.00371817
  0.00331361 -0.00139428 -0.01344068 -0.00208715  0.00680057  0.00882345
 -0.00699498  0.02160496]",-4.9268707908688585,0.0072491519391429055
KMI,-0.04386727956109288,0.9736825174607474,"[-4.88246218e-04 -8.04275874e-04  9.66998225e-05  2.39359752e-04
 -1.18704012e-04  1.96505015e-04]",1.248821630635042,"[ 0.01599913  0.00706772 -0.00458349 -0.01121265 -0.00547116  0.01916096
  0.0045755  -0.01006542 -0.00054591  0.00546881  0.00175906 -0.00715377
  0.00341983  0.0046934  -0.01081184 -0.00478362  0.00579336  0.00737685
 -0.00852822  0.02038059]",-5.26325484057011,0.0051784223197954725
KMX,0.00028703754131626235,0.9529089947180012,"[-1.74213941e-04  6.49325931e-04 -5.98578065e-04  1.03030315e-03
 -6.17859159e-04 -2.37938654e-05]",1.0886403373587112,"[ 0.00900472  0.00088533 -0.00114285  0.00178361 -0.002769    0.00498269
 -0.00055018 -0.00267604  0.00012714  0.00351543  0.00390157 -0.0089427
 -0.00778864  0.0101004   0.00686016 -0.0035346  -0.00240855  0.00322356
 -0.01021658 -0.01735327]",-5.054087828940895,0.006383186665696208
KO,0.0078104774092609425,0.9601507237085808,[ 0.00028778  0.00016907 -0.00035091  0.00037017 -0.00044507 -0.00046944],1.0982783237449676,"[ 0.01139056  0.00154051 -0.00470087 -0.00074031 -0.00098913  0.00935712
 -0.00252033 -0.00484425  0.00335358  0.00265556 -0.00155758 -0.00661196
  0.00188593  0.00393246 -0.00924293  0.00231545  0.01137716  0.00213267
 -0.0005392   0.01325018]",-5.322145588934536,0.004882267140959752
KR,5.438129682443322e-05,0.9410691618351109,"[ 2.08556561e-03 -1.53879911e-03  9.88870325e-04  7.72919277e-04
 -2.59825781e-04  6.58325666e-05]",1.1019791327218993,"[ 0.00999423  0.00238099  0.00046257 -0.00011283 -0.00481231  0.00177664
 -0.0041295   0.00573641  0.00705297  0.00108886 -0.00060418 -0.01133268
 -0.00591068  0.00402829 -0.00345965  0.00751836  0.01171358 -0.00301905
 -0.00611153  0.00811052]",-4.876280185201372,0.007625326138040207
L,-0.005619788884446418,0.9582655400634966,"[-2.85090267e-04  1.30485046e-03 -5.51502073e-04  3.59782635e-04
 -1.73318934e-04  3.01759283e-05]",1.062923837410868,"[ 0.01183954  0.00249471 -0.00314149 -0.00318825 -0.00449871  0.0117932
  0.00572706 -0.00426548 -0.00139884 -0.00084207  0.00047305 -0.00219128
 -0.00010654  0.00726627 -0.0003491  -0.00331623  0.00125345  0.00281735
 -0.00383845 -0.00101823]",-5.318340738071588,0.004900878824190406
LDOS,0.02131828368041399,0.9447782954979297,"[ 1.27491410e-03 -3.29984227e-04  2.01433230e-04  1.06410543e-03
 -4.96542717e-04  2.59613553e-05]",1.022801548000702,"[ 8.94608473e-03 -6.85709576e-04 -3.59271983e-03  3.83289087e-03
  6.70346638e-05  4.83087880e-03 -3.37293844e-03 -3.00165089e-03
  2.45001370e-03  1.08023095e-03 -1.35934453e-03 -4.21802701e-03
  1.10508507e-03  6.51630679e-03 -2.81880070e-03 -9.43899009e-04
  4.40316839e-03  1.69039844e-03  1.32156474e-03  2.32075660e-03]",-4.629068562355456,0.009763849284996242
LEG,0.20865032216629348,0.7268315101675369,[ 0.00108962 -0.00042307  0.00018868 -0.00014099 -0.00016642 -0.00064071],1.1706216517156256,"[-0.00030717 -0.00743193 -0.00053585  0.02019799  0.00582083 -0.011122
 -0.01118942  0.00145468  0.00094168 -0.00151511  0.00137061  0.0057802
 -0.00067878 -0.00124953  0.00263202  0.00389175  0.00111783 -0.00598311
 -0.00280458 -0.01136403]",-4.996388466867175,0.006762325312966498
LEN,0.0182321136016904,0.9062308028744693,[ 0.00064027 -0.00057918 -0.00020742  0.00040606 -0.00059128 -0.00072333],1.1575395999584683,"[ 0.00779086  0.00329038  0.00679849  0.00094585 -0.00985111 -0.00647881
 -0.00179258  0.0178582   0.00690963 -0.00525141  0.00144877 -0.00318175
 -0.00745908 -0.00533722 -0.00244044  0.01137601  0.00641667 -0.00555142
 -0.00074382  0.00800795]",-4.617914626392724,0.00987336426078754
LH,0.005807635107687376,0.9470103968391184,[ 0.00206393 -0.00098141  0.00072494  0.00037631 -0.0001938  -0.00027476],1.1049040581589415,"[ 0.01104239  0.00466434  0.00331001 -0.00397052 -0.00932996  0.00251248
  0.00144894  0.00903602  0.00450707 -0.00183336  0.00038369 -0.00587004
 -0.00116395  0.00341082 -0.00506524 -0.00266654  0.00041767  0.00672746
 -0.00586085  0.01445407]",-4.745962567169532,0.008686696451421543
LHX,0.007303440038527321,0.9457584009748644,"[-1.17825572e-04 -2.99617842e-04 -3.51040776e-04  3.53017931e-05
 -3.92479571e-04 -6.32690951e-04]",1.1022800058764777,"[ 0.01131167  0.00198573 -0.00338834 -0.00124491 -0.00250066  0.00824276
 -0.00145524 -0.00195253  0.00388988  0.00082018 -0.00282717 -0.00591087
  0.00335319  0.0057593  -0.008526   -0.00060942  0.00833505  0.00342321
 -0.00091528  0.01693418]",-4.8459207681273595,0.007860376537710224
LIN,0.03131715459748734,0.9399872774258097,[ 0.0016348  -0.00050739  0.00046598  0.00030741 -0.0001948  -0.00030351],1.0706441897813186,"[ 9.46208774e-03 -2.71564351e-06 -3.40411788e-03  2.70011305e-03
 -6.74923850e-04  4.83407147e-03 -3.94606852e-03 -7.23719940e-04
  4.85355223e-03  1.41168376e-04 -3.65497525e-03 -5.52987104e-03
  2.97012985e-03  5.60579359e-03 -8.07808373e-03  1.00586692e-03
  9.86994419e-03  3.27388291e-03  3.35734752e-03  1.11235650e-02]",-5.101610330215011,0.006086936690996478
LKQ,0.10421046089155644,0.8036668204499924,"[ 2.92534223e-03  1.11135783e-03  4.27729827e-04  4.07281612e-04
 -5.04359810e-05 -3.03739119e-04]",1.3017239437055903,"[-4.51807537e-03 -1.09992381e-02 -2.28238605e-03  2.79875140e-02
  1.13084664e-02 -1.38833873e-02 -1.39468622e-02 -3.30924852e-03
 -1.71740049e-03 -1.80988274e-03  1.71337030e-03  1.20847961e-02
  1.56529253e-03 -4.27168816e-03  3.15194591e-03  5.46330915e-03
 -4.38206933e-05 -9.39753673e-03  6.65275290e-03 -7.24913024e-03]",-4.536236022721447,0.010713656716103432
LLY,0.08895257922109441,0.7995716164766186,"[ 2.33578306e-03  8.83816484e-04  3.99192321e-04  6.53754053e-04
 -1.06848251e-04 -1.21374031e-05]",1.3141288853691657,"[-0.00513017 -0.00991143  0.00145968  0.02761115  0.00802152 -0.01904377
 -0.01464483  0.00610807  0.0026727  -0.00591641 -0.00359242  0.01089195
  0.00628732  0.00237683  0.00376086 -0.00221704 -0.00436785 -0.00560935
 -0.00392612 -0.00789336]",-4.5041878463084055,0.011062571047360897
LMT,-0.006368907340003933,0.9595273935538254,"[-4.25379423e-04  2.49459859e-04 -3.08893338e-04  2.66926026e-04
 -2.08992669e-04 -2.97370050e-05]",1.094764072268845,"[ 0.01178109  0.00406369  0.00036137 -0.00371003 -0.00645165  0.00543742
 -0.00097674  0.00358112  0.0050519   0.00151512 -0.00018506 -0.00962065
 -0.00126612  0.00585587 -0.005997   -0.00184616  0.00514206  0.00612293
 -0.01066995  0.00936868]",-5.157712547660167,0.005754848583039418
LNC,0.0866284244795508,0.8595424304524661,[-0.00010772  0.00318404 -0.00114299  0.00010645 -0.00015551 -0.00039134],1.0907665672664624,"[ 0.00328136 -0.00427415 -0.00038016  0.01317365  0.00225795 -0.00520038
 -0.00603508 -0.0002952  -0.00106511 -0.00099703  0.00186472  0.00629136
  0.00401025  0.00110274 -0.00087941 -0.00584291 -0.00355895  0.00314469
 -0.01486455 -0.0082614 ]",-4.884883703278892,0.007560002914469794
LNT,-0.012245367077728362,0.9660474118236818,"[ 4.28126845e-05 -2.24348581e-03  3.19880345e-04  3.57489063e-04
 -4.51747676e-04 -2.69333271e-04]",1.183721647657239,"[ 1.46663980e-02  6.90693318e-03 -9.02093446e-04 -9.58828882e-03
 -7.96151071e-03  1.21737406e-02  2.17399969e-03 -7.22800668e-04
  3.60067432e-03  3.91282446e-03  1.69954123e-03 -1.14445263e-02
 -1.96528214e-03  3.66598333e-03 -9.93640569e-03  6.05828041e-05
  8.22967696e-03  7.44794150e-03 -2.02034538e-03  2.04684571e-02]",-4.875244850346869,0.00763322499224183
LOW,-0.006120243577033752,0.9528487800311112,"[ 2.95477194e-04 -1.28837728e-03  7.12527688e-04  5.70230418e-04
  3.51075701e-05  7.30547471e-04]",1.0749283139392212,"[ 0.01235164  0.00397798 -0.00091875 -0.00508434 -0.00716643  0.00990968
  0.00560378  0.00090325  0.00069912 -0.00178505  0.00045449 -0.00415275
 -0.00261331  0.00583095 -0.00023886  0.00027078  0.00425638  0.00073588
 -0.00823207 -0.00585138]",-4.376258276904144,0.01257231283476181
LRCX,0.08688751855620727,0.841008458352783,"[-1.13499511e-03  1.85127951e-03 -5.01081332e-04 -1.23263530e-03
  6.37980672e-04 -8.12967104e-05]",1.219360310730957,"[ 0.00051379 -0.00767027 -0.00414324  0.02050308  0.01048244 -0.00787361
 -0.01678367 -0.0075801   0.00126005  0.00497855  0.00098053  0.00356087
  0.00671514 -0.00066931 -0.00622089 -0.00301681 -0.00029558  0.00084631
 -0.00060067  0.01456903]",-4.346197073486994,0.012955989689438693
LUMN,-0.04623345910888552,0.9678303659393694,"[-1.06939675e-03  2.10347917e-04 -4.05692322e-04  6.20573057e-05
 -1.16920935e-04  3.54973883e-05]",1.2639568499540275,"[ 0.01716137  0.00898253 -0.00319849 -0.01478328 -0.00884795  0.020528
  0.00766444 -0.00623389  0.00122547  0.00363497 -0.00012134 -0.011277
  0.0014756   0.00939067 -0.00965138 -0.00579291  0.00774387  0.01191238
 -0.00495263  0.00898719]",-4.412862791167928,0.012120430354577542
LUV,-0.04428613355179218,0.9363949646184737,[ 0.0039883  -0.00314102  0.00192982  0.00108116 -0.00011657  0.00045431],1.3447523850865144,"[ 1.64530642e-02  1.02231930e-02 -7.44786958e-04 -1.74470002e-02
 -1.43869204e-02  2.44887007e-02  2.29531367e-02 -4.36335094e-03
 -7.83833705e-03 -4.78595992e-03  4.89746967e-03 -7.65344705e-05
 -7.30955703e-03  5.57025151e-03  5.19825884e-03  2.19280450e-04
  1.79146214e-04  1.55557003e-03 -2.34671715e-04 -1.39621123e-02]",-3.8466402129540973,0.021351352060455298
LVS,0.0044059696980614654,0.8924149424664437,[ 0.00375193  0.00257982  0.00010311  0.00120976 -0.0003638  -0.00030324],1.1256993568494307,"[ 0.00950275  0.00267066  0.00200888 -0.00170887 -0.00937814  0.00440905
  0.00860819  0.01059473  0.00271062 -0.01063072 -0.0053754  -0.00059141
 -0.00148899  0.01158524  0.00657836 -0.00082912  0.00039398 -0.00270414
 -0.00292243 -0.01124564]",-4.219385347679799,0.014707681837974879
LYB,0.07944544407342094,0.8590465894092459,[ 0.00081314  0.00184187 -0.00070315 -0.00071209 -0.00010482 -0.00126838],1.189811534847517,"[ 0.00236672 -0.00728926 -0.00715517  0.01709667  0.00979136  0.0012134
 -0.00676877 -0.01422303 -0.00571563  0.0010809   0.00125872  0.01337555
  0.01157902 -0.00252382 -0.00802345 -0.00528042  0.00122819  0.00264795
 -0.0050614   0.0058537 ]",-4.724279488254041,0.008877107666607193
LYV,0.08406280376522737,0.8445055083523055,"[ 1.29121321e-03 -3.97134014e-04  1.22232319e-04  2.65084707e-07
 -2.94837439e-04 -7.80691476e-04]",1.1718989279569458,"[ 1.11263476e-03 -7.74729644e-03 -4.73576969e-03  1.97557322e-02
  9.86424761e-03 -6.76129009e-03 -1.52281348e-02 -5.88043545e-03
  2.71773139e-03  2.50440766e-03 -2.22934125e-03  1.68204969e-03
  5.41582535e-03  4.37427722e-03 -1.67866053e-03 -1.27699546e-03
  2.07377779e-03 -2.86313071e-03  1.53524031e-03  3.07485112e-05]",-4.493021832044293,0.011186788087483348
MA,0.05454962865093596,0.8923341967584578,[ 0.00076734  0.0038172  -0.00135895  0.00053672 -0.00047269 -0.00071026],1.0917281448419929,"[ 3.34244142e-03 -6.31327377e-03 -5.25691490e-03  1.50423319e-02
  6.74015586e-03 -7.87900962e-04 -6.85000659e-03 -6.98418102e-03
 -1.16258160e-03 -6.36667687e-04 -9.86319960e-04  6.14373598e-03
  5.31545177e-03  1.79659616e-03 -2.73454876e-03  1.45570968e-06
  4.39935816e-03 -2.73971059e-03 -4.31398132e-03  2.36962416e-04]",-5.02893104691419,0.006545803989438407
MAA,-0.0050702592715193935,0.9717592769877537,[ 0.00099572 -0.00197582  0.00058121  0.00036811 -0.00034483 -0.00026896],1.1241197397095004,"[ 1.22687019e-02  3.81631567e-03 -1.74335771e-03 -3.94142448e-03
 -4.50119673e-03  8.39864036e-03 -1.43928952e-03 -1.82184284e-03
  3.13229691e-03  4.44717677e-03  2.74525801e-03 -8.96649031e-03
 -2.44406744e-03  1.94021103e-05 -1.05554262e-02  2.88668850e-03
  9.30528780e-03  6.85376787e-03  4.05685107e-03  1.68655321e-02]",-4.866246990787222,0.007702217606156503
MAR,-0.015226572280368118,0.9570066204436802,[ 0.00087798  0.00030516 -0.00041622  0.00032805 -0.00057061 -0.00088532],1.1254173535471466,"[ 1.33705098e-02  4.48115370e-03 -2.73800566e-03 -5.84369156e-03
 -4.70125517e-03  1.16868130e-02  8.03124577e-04 -4.54655132e-03
  1.55767711e-03  4.42978921e-03  2.24650268e-03 -7.83639714e-03
  1.42155759e-05  2.62130028e-03 -9.77638171e-03 -1.36418082e-03
  7.01122306e-03  8.24122328e-03 -2.66002179e-03  1.35168921e-02]",-4.638900305711137,0.009668323984263351
MAS,0.0394764050562041,0.9124566340767826,[-0.0004344   0.00120995 -0.00085014 -0.00031343 -0.00024451 -0.0007991 ],1.0524832861442148,"[ 0.00645208 -0.0027645  -0.00330228  0.00896361  0.00304669 -0.00011978
 -0.00876473 -0.00355686  0.00287634  0.00336449  0.0002561  -0.00339311
  0.00181712  0.00262902 -0.00612382 -0.00032271  0.00556926  0.00332525
 -0.00075089  0.00609567]",-4.668499428667878,0.009386343843091878
MCD,0.08761326111499108,0.8689453813613254,"[ 7.27104220e-04  8.59315705e-04 -4.16834217e-04 -4.35636785e-05
 -2.86993217e-04 -7.72115947e-04]",1.0309337896574327,"[ 0.00895741 -0.00098037 -0.00442964  0.00395204  0.00063733  0.00610373
 -0.00227691 -0.00474832  0.00087648  0.00072322 -0.00021009 -0.00129813
  0.00097881  0.00215037 -0.00456398  0.00289853  0.00710246 -0.00176464
 -0.00084486  0.00940468]",-5.073692134082379,0.006259267371145673
MCHP,0.025645191252585943,0.9199598659983625,[ 0.00217141  0.00019984  0.00043599  0.00080253 -0.0002913  -0.00011516],1.0541368688497135,"[ 0.00908708 -0.0004414  -0.00367788  0.00335061 -0.00023805  0.00567486
 -0.00179804 -0.00330534  0.00129817 -0.00050192 -0.00200569 -0.00047257
  0.00366514  0.00531608 -0.00295346 -0.00063674  0.00556956 -0.00358936
 -0.01488385  0.00573453]",-4.423407319263673,0.0119932975916244
MCK,0.022606129238373292,0.9221075173028591,"[ 3.12360446e-04 -5.92540974e-04  3.28013313e-05 -5.38776720e-05
 -2.18230793e-04 -4.74357791e-04]",1.2070869180284785,"[ 0.00853245  0.00089809 -0.00188036  0.00378086  0.00135439  0.00247424
 -0.01022427 -0.00794451  0.0014144   0.01115956  0.00587481 -0.00808739
  0.00233933  0.00216022 -0.00997628 -0.00944281 -0.0007663   0.01170303
 -0.0231885   0.01812063]",-4.918732561661152,0.007308387910203399
MCO,0.04344924455814475,0.9165710195904463,"[ 1.57355602e-03  8.38645737e-04 -1.42620006e-04  4.43340273e-05
 -2.63534119e-04 -7.96792096e-04]",1.0901732059241291,"[ 0.00785853 -0.00175717 -0.00443262  0.00641453  0.00256567  0.00345274
 -0.00671264 -0.00526264  0.00231418  0.00279956 -0.00054235 -0.00182267
  0.00431402  0.000643   -0.0104237   0.00109824  0.00928709  0.00248772
 -0.00224457  0.01742766]",-5.078138947686989,0.006231495370064851
MDLZ,0.10562963075301549,0.8287365635752021,[ 0.0019697   0.00212622 -0.00069004  0.00071194 -0.00065684 -0.00096745],1.2211752908156281,"[-0.00143329 -0.0098765  -0.00483207  0.02338175  0.01041912 -0.0068871
 -0.00979197 -0.00702356 -0.0026102  -0.00177498  0.00021323  0.00983844
  0.00162489  0.00067914  0.00518474  0.00428896  0.0010933  -0.01118365
  0.00250575 -0.00749944]",-4.834521971696275,0.007950487975001454
MDT,0.04566530082681397,0.9151482556442821,"[ 8.92013428e-05 -2.66588299e-04  1.97244633e-05  1.76657974e-04
 -1.57837433e-04 -9.68169265e-05]",1.1134023363277499,"[ 1.17124675e-02  3.04949093e-03 -2.30008037e-03 -2.37140133e-03
 -3.02697046e-03  7.45355096e-03 -3.35093521e-03 -2.53496359e-03
  3.92575178e-03  4.34241457e-03  5.13136516e-05 -8.67847217e-03
  1.79641005e-03  5.11456318e-03 -8.78427384e-03 -2.72755658e-03
  6.28133225e-03  5.19879286e-03 -1.19267259e-02  1.80781582e-02]",-4.985997639790264,0.006832957795376296
MET,0.055116369310795686,0.8563164952504363,"[ 2.88589822e-04  2.96914633e-03 -8.15179878e-04  1.05195251e-04
 -6.59126224e-06 -1.82375477e-04]",1.1763089121807055,"[-1.15369101e-03 -8.33220266e-03 -1.33498816e-03  2.19517134e-02
  7.25972280e-03 -1.12967537e-02 -1.13277366e-02  3.30943086e-04
  3.82202809e-04 -2.97486302e-03 -8.04805000e-04  9.49405620e-03
  4.88869671e-03 -5.86853743e-04 -7.81942430e-05 -1.24712403e-05
  3.19056889e-04 -3.73261841e-03 -6.60315304e-03 -7.82873162e-03]",-5.101459508552722,0.006087854802140246
META,0.0412817683193441,0.8789546161469672,[-0.00030023  0.00334262 -0.00102287  0.00079526 -0.00014354  0.00042074],1.0981506762619604,"[ 0.00515478 -0.00126585  0.00296036  0.00823141 -0.00355615 -0.00710186
 -0.00408771  0.01155645  0.00455224 -0.00660373 -0.00208545  0.00433264
  0.00186112 -0.00197593 -0.00255141  0.00357618  0.00065368 -0.00475224
 -0.00115558  0.01316092]",-4.580401272361238,0.010250782115461673
MGM,-0.034887137160103866,0.9254375499050291,[ 0.00458675  0.00112849  0.00088983  0.0010299  -0.00016194 -0.00016838],1.2233406079827283,"[ 0.01558123  0.00793344 -0.00107368 -0.01297683 -0.01126706  0.0172968
  0.01188453  0.00113625  0.00174912 -0.00367191 -0.00376029 -0.008754
 -0.00051823  0.01542909  0.00139386 -0.0062754   0.00010842  0.0044171
 -0.00200238  0.00698811]",-4.2325114246792594,0.014515889170067109
MHK,0.05063443186125962,0.8982555783279421,"[ 1.77157796e-04  3.25013472e-04 -5.12193068e-04  9.61393940e-05
 -4.34709127e-04 -7.43265523e-04]",1.0780648580316388,"[ 4.18028440e-03 -3.44040966e-03 -4.19791190e-05  1.20953308e-02
  2.10419877e-03 -7.11686536e-03 -1.12955341e-02  2.97864856e-03
  4.57761045e-03  1.79517695e-03  9.58817704e-04 -2.62408912e-03
 -8.43754060e-04  4.17887639e-05 -3.60608269e-03  2.69116417e-03
  4.22007856e-03 -6.41590571e-04 -3.51540600e-03  4.67708244e-03]",-4.874698214936443,0.0076373987239691824
MKC,0.0643819929201071,0.8717831166167441,[0.00073425 0.00105455 0.00014803 0.00024615 0.00016149 0.00032646],1.1129852186407312,"[ 0.00726535 -0.00258158 -0.00494664  0.00783894  0.00301955  0.00229714
 -0.00645768 -0.0016619   0.00445438 -0.00207609 -0.00492212  0.00034095
  0.00344837  0.00146832 -0.00478613  0.00886214  0.01210622 -0.01106924
  0.00162065  0.01105778]",-5.322410936519126,0.004880971815029978
MKTX,0.06929451077972217,0.8247734083193607,[-0.0006216   0.00278001 -0.00076422 -0.00013475  0.00023285  0.0001967 ],1.1404114543734898,"[ 0.00440101 -0.00345963 -0.00119598  0.01143072  0.00166234 -0.00445721
 -0.00642292  0.00392726  0.00326819 -0.00536573 -0.00421039  0.00752249
  0.00742097 -0.00173334 -0.00541231  0.00355958  0.0041969  -0.0090864
 -0.006317    0.02229045]",-4.547422793609664,0.010594473374333595
MLM,0.08384083849293789,0.8481407142161034,"[ 3.55453801e-03  9.85315192e-05  7.54429722e-04  9.19274532e-04
 -3.55872066e-04 -3.65766155e-04]",1.1692972595049904,"[ 0.00332334 -0.00610994 -0.00624989  0.01502668  0.00860233  0.00196776
 -0.0070912  -0.01579074 -0.00644931  0.00606072  0.0066912   0.00539982
  0.00034075  0.00025099  0.00206534 -0.00239453 -0.00128493 -0.00204592
 -0.01301374 -0.01231788]",-4.586617030382766,0.010187263347453698
MMC,0.13840209787495253,0.8149849244100751,[ 0.00056176  0.00120678 -0.00040929  0.0001667  -0.00023494 -0.00045068],1.0894829954148448,"[ 0.00724778 -0.00261055 -0.00531352  0.0077723   0.00384061  0.00382147
 -0.00702644 -0.00703769  0.00240469  0.00321814 -0.00204669 -0.00395938
  0.00420492  0.00717826 -0.00617333 -0.00227737  0.00846177  0.00207042
 -0.01081905  0.00829781]",-5.4095473405263546,0.004473664799842745
MMM,0.03935064431383005,0.9111062208927749,[-0.00018957  0.00110152 -0.00052266  0.00012853 -0.00019064 -0.00026142],1.0542113772268251,"[ 1.03994202e-02  1.25742555e-03 -2.56796000e-03  6.91370668e-05
 -2.85762674e-03  7.34698603e-03  7.40262480e-04 -1.96662363e-03
  1.39142795e-03 -6.11319292e-08 -6.69474421e-04 -4.73245563e-03
 -1.28587535e-03  8.37157422e-03  1.61427084e-03 -7.55536498e-04
  3.43448172e-03 -2.92873859e-03 -1.37103579e-02 -1.59342028e-03]",-5.205018988673843,0.0054889462121283745
MNST,-0.010345107751996756,0.9391435294466782,"[ 8.88915123e-04 -2.18340619e-04  6.42149527e-04  1.03309173e-03
  3.79011544e-05  1.05371300e-03]",1.1298482036625395,"[ 0.01150837  0.00424026  0.00115239 -0.00482615 -0.00951276  0.00719582
  0.00832847  0.00782081  0.00123823 -0.00880064 -0.00256232  0.00525853
  0.00412953 -0.00222225 -0.0089376   0.00311556  0.00695562  0.00184488
  0.00516784  0.01326343]",-4.52761890632527,0.010806376457718666
MO,-0.006514425223119428,0.9603370270703863,"[ 1.95025580e-03 -4.09723875e-05  4.81056473e-04  5.47594632e-04
 -1.89063112e-04 -1.32778755e-04]",1.072266467372622,"[ 0.01187893  0.00265601 -0.00294774 -0.00308059 -0.00418324  0.0108775
  0.00383104 -0.00416427 -0.00104589  0.00044887  0.00189677 -0.0019543
 -0.00092599  0.00286341 -0.00237913  0.00084085  0.00368293 -0.00198013
 -0.00977578  0.01119841]",-4.754114821470178,0.008616168165781321
MOS,0.042822854985785246,0.9157256781612583,[ 0.00287857  0.00094102  0.00029304  0.00029475 -0.00020038 -0.00067073],1.0437375948330851,"[ 0.00613547 -0.00153252  0.0004749   0.00702116 -0.00214401 -0.00133458
 -0.00149793  0.00223032 -0.00052513 -0.00087076  0.00473429  0.00060295
 -0.00595278 -0.00197653  0.00148334  0.00487427  0.00092845 -0.00379336
 -0.00564335  0.00817289]",-5.201167667353102,0.00551012666789375
MPC,0.0517729814390925,0.8966219656053014,[ 0.00182624  0.00102009 -0.00055167  0.00042753 -0.00071452 -0.0012668 ],1.0418441278506603,"[ 0.00550107 -0.00297195 -0.00167094  0.00963515  0.00157064 -0.0011531
 -0.00496645 -0.00272929 -0.00129932  0.00121044  0.00389847  0.00402459
  0.00162078 -0.00346218 -0.00539729 -0.00033788  0.00100176  0.00269599
 -0.00310294  0.00862211]",-4.754560828518363,0.00861232615089758
MRK,0.06791388114523104,0.8869548146604251,[-0.00016985  0.00160373 -0.00081055  0.00012985 -0.00026462 -0.00042839],1.0561759469263314,"[ 0.00704423 -0.00329489 -0.00585124  0.00819178  0.00384572  0.0054041
 -0.00304786 -0.0090479  -0.00220287  0.00132104  0.00161983  0.00288941
  0.00097274  0.00076239 -0.00164045  0.00269017  0.00407777 -0.00285185
  0.00701249 -0.00120077]",-4.735935891590672,0.008774233256797175
MS,0.09238175897274915,0.847129874189591,[ 0.00042983  0.00204453 -0.00063249  0.00034983 -0.00019432 -0.00021015],1.138805152516943,"[ 0.00150694 -0.00678933 -0.00275439  0.01772605  0.00658269 -0.0060203
 -0.00940027 -0.004283   -0.00121761 -0.00013062  0.00050492  0.00750511
  0.00562825  0.00226499  0.00046476 -0.00498727 -0.00399183 -0.00100205
 -0.00743158 -0.00413039]",-5.296729377172422,0.005007946254492081
MSCI,0.0036910700275220626,0.9625455963227203,[ 0.00033955 -0.00010474 -0.00016988 -0.00020616 -0.00018629 -0.00061098],1.0979443264797089,"[ 0.00921791  0.00030759 -0.00267405  0.00299456 -0.00037494  0.00360176
 -0.0056368  -0.00216362  0.00315274  0.00316769  0.00133674 -0.00389952
  0.00106481 -0.00213315 -0.01101201  0.00326736  0.00838115  0.00384225
  0.00284721  0.01974866]",-5.098083479660304,0.006108442308298962
