,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.09390355690763587,0.8514806352273807,[ 0.00362516 -0.00226221  0.00067985 -0.00039426 -0.00065581 -0.00218115],1.0961150645563313,"[ 9.54581583e-03 -8.13877658e-03 -1.09965918e-02  2.73901327e-03
 -7.04086352e-03  7.82366071e-03  2.86492455e-03  4.88743827e-03
  3.86181272e-04  7.10940776e-05  3.19170949e-03  5.87332539e-03
  7.50754697e-03  1.38060286e-04 -1.12878440e-04 -1.29013466e-02
 -7.96839960e-03  3.26141396e-04  8.26233118e-03 -3.12245713e-03]",-4.118166732540175,0.01627432229621324
KEYS,0.4160476402413951,0.48909737526005065,[ 0.00286068 -0.00236659  0.00137534 -0.00032142  0.00046986 -0.00011074],1.3782439594735025,"[ 1.34210082e-02 -2.06972565e-02 -1.82422950e-02 -1.73787845e-02
 -2.03335365e-02 -1.58593713e-03 -1.24969046e-02  1.28314363e-02
 -3.76388498e-03  4.87204468e-03  9.06434472e-05  5.73389069e-03
  1.22808159e-03  1.44233578e-04 -6.12673713e-03 -1.00758847e-02
 -9.26408136e-03 -4.06504756e-03 -3.56602607e-03 -2.13681471e-02]",-4.2371050809842,0.01444936108482613
KHC,0.3240404564527736,0.6256931063484829,"[ 3.49328434e-03  3.20743855e-04  5.01571511e-05 -6.40488021e-04
  1.38507630e-04 -1.49208046e-03]",1.2418492662250467,"[ 0.01257894 -0.01394258 -0.01000908 -0.00955948 -0.01209664 -0.00437339
 -0.00665942 -0.0006063  -0.00500842 -0.00310118 -0.0053791  -0.0025792
 -0.00764236 -0.00372184 -0.01279271 -0.00681592 -0.01316669 -0.00487042
 -0.01157199 -0.01996414]",-4.522021673851438,0.010867031851766858
KIM,0.37440666874008355,0.5767982189772481,"[ 2.03717778e-03  1.20586960e-03 -6.52991474e-05 -7.34388462e-04
  3.23151188e-04 -8.57070923e-04]",1.1214309438725432,"[ 0.01186507 -0.01201213 -0.01086325 -0.0061083  -0.01141716  0.00039021
 -0.00354198  0.00392906 -0.00180361 -0.00201293 -0.00458603 -0.00111929
 -0.00670189  0.00272495 -0.00765736  0.00024778 -0.00961438  0.00233464
 -0.00823127 -0.0027968 ]",-4.644145654564739,0.009617743025495607
KLAC,0.42661021046072034,0.5115614939482686,"[ 2.50590053e-03  2.36508156e-05  3.53520122e-04 -2.50482933e-04
  2.90625025e-05 -8.23549641e-04]",1.2134283611615928,"[ 1.24017022e-02 -1.58225907e-02 -1.54147855e-02 -1.02031365e-02
 -1.52407108e-02  2.26971177e-03 -5.11493426e-03  9.13273967e-03
 -1.81792157e-03 -8.55363441e-05 -3.87701026e-03  1.69940189e-03
 -4.01886146e-03  3.35644860e-03 -7.74015065e-03 -2.57931137e-03
 -9.53235410e-03  2.05883690e-03 -6.54115764e-03 -1.31853120e-02]",-4.849277432525029,0.007834036124329601
KMB,0.42059208742788734,0.5324953095828796,"[ 2.14566490e-04  2.33885643e-05 -3.01781243e-05 -7.11864106e-04
  1.86518621e-06 -7.45035355e-04]",1.0930102380562237,"[ 0.01113448 -0.00918337 -0.00853602 -0.00368028 -0.01110506 -0.00068856
 -0.00638691  0.00695147 -0.00049908  0.00233623 -0.00154441  0.00134524
 -0.00480949  0.00746821 -0.00042932  0.00435706 -0.00490769  0.00075629
 -0.00349436  0.00423303]",-5.026239731272987,0.006563444541598597
KMI,0.23365688544330926,0.6606574542267935,[ 0.0090356   0.0005093   0.00037533  0.00127192  0.00010948 -0.00109376],1.3754114296733941,"[ 1.37223222e-02 -1.85539785e-02 -1.26605119e-02 -1.82207033e-02
 -1.96459536e-02 -1.07590356e-02 -2.11687118e-02  6.37877242e-03
 -1.14821372e-02  7.65440265e-03 -3.60066233e-03  1.03783109e-02
 -1.71144144e-03  9.82874489e-03 -2.47153284e-03 -3.42359981e-05
 -9.93118003e-03 -3.31727347e-04 -9.32820151e-03 -3.12004749e-05]",-3.384021290802378,0.03391081493634366
KMX,0.2175631058328914,0.6772906947814269,"[ 3.52727213e-03  5.25406508e-05 -3.77893482e-04  4.17044462e-04
 -1.30685262e-04 -1.03186452e-03]",1.2468521063158298,"[ 0.0121857  -0.01570708 -0.01579946 -0.01071435 -0.01723312  0.00227866
 -0.00817889  0.01559826  0.00093234  0.00534262  0.0010909   0.00567266
  0.00250199  0.00933882  0.00675726 -0.00295342 -0.00507832 -0.00623008
 -0.00367088  0.00786749]",-3.991161364906366,0.018478241672149717
KO,0.4188658882354799,0.5179581233891137,[ 0.0010466  -0.00041323  0.00034865 -0.00067631  0.00034631 -0.00040408],1.1458500297879914,"[ 0.01247705 -0.01209824 -0.00924398 -0.00885154 -0.013441   -0.00342068
 -0.00745006  0.00751236  0.00159844  0.00029965 -0.00254804 -0.00474119
 -0.00842855  0.00311086 -0.00096118  0.00162876 -0.00457332 -0.00670037
  0.00262056  0.00165782]",-5.050458141416959,0.006406397737685743
KR,-0.018727221278211807,0.9480540662433031,[-0.00256872  0.00054401 -0.00113284 -0.00075854 -0.00084441 -0.00156342],1.0323034052870814,"[ 0.00917562 -0.00202914 -0.00054977  0.00609367 -0.00258026 -0.00346324
 -0.00406423 -0.00545399 -0.00385713  0.00104432  0.00167051  0.00154501
 -0.00337313 -0.0006753  -0.00415962  0.0026456   0.00162783 -0.00034399
 -0.00681574 -0.00729613]",-3.9570067569549248,0.019120260309175633
L,0.433276314766694,0.5123827338943675,[ 0.00257732 -0.00039652  0.00075222 -0.00096185  0.00010116 -0.00121893],1.1427295873322403,"[ 0.01198018 -0.0133997  -0.0128954  -0.00701158 -0.01227612  0.00192726
 -0.00333902  0.00441709 -0.003877   -0.00169428 -0.00505685  0.00339484
 -0.00198261  0.00534433 -0.0058131  -0.00396587 -0.01013648  0.00565519
  0.00507152 -0.00486219]",-4.289558957058271,0.013710971091063584
LDOS,-0.014509048580496496,0.8774199451059084,[ 0.00172443 -0.00313819  0.00052647  0.00028888 -0.00058374 -0.00099652],1.3833565547488569,"[ 0.00576828 -0.00647879 -0.01608262  0.01087999 -0.00720058  0.02150845
  0.01219251  0.02381492  0.01991629  0.00436919  0.01592483 -0.00145896
  0.01149544 -0.00295756  0.01504104 -0.0104294   0.00925162 -0.01197233
  0.01595067  0.0024429 ]",-4.222550837925161,0.014661198424795284
LEG,0.41964799476546366,0.49375386085112094,[ 0.00275655 -0.00014836  0.00068589 -0.00051568  0.00016615 -0.00083805],1.3756191095125232,"[ 0.01431391 -0.02128541 -0.01664285 -0.02025059 -0.02109642 -0.0057755
 -0.01456852  0.00983209 -0.00602075  0.00167375 -0.00788026  0.00221878
 -0.00729606  0.00831196 -0.00549296 -0.00053175 -0.01184325 -0.00156221
 -0.00379863 -0.0071823 ]",-4.694636802186247,0.009144187913904946
LEN,0.41395509262724195,0.49443398873665684,[ 0.00414007  0.00196684  0.00026372  0.00014324  0.00020662 -0.00062122],1.3045802731291387,"[ 0.01308087 -0.01912677 -0.01846703 -0.014961   -0.01962856  0.00236441
 -0.00765182  0.01697924  0.00271988  0.00303096  0.00019339  0.00015364
 -0.0018361   0.00099898 -0.00360841 -0.00695399 -0.01054573 -0.00466482
 -0.00373591 -0.00727863]",-4.45162636565876,0.011659588787047304
LH,0.184271405529816,0.7534304990882862,[ 0.00280327 -0.00095206  0.00019562  0.00054139 -0.00055783 -0.00108793],1.1669516074518946,"[ 0.0118571  -0.01327724 -0.0129568  -0.00670301 -0.01235182  0.00303564
 -0.00122814  0.00732443  0.00171918 -0.0022532  -0.00194338 -0.00230569
 -0.00238422 -0.00060717 -0.0029979  -0.00930163 -0.00888815 -0.00978324
 -0.00162187 -0.01426028]",-4.539759402915915,0.010675974852967247
LHX,0.115289731118466,0.7927229658689013,[ 0.00228318 -0.00198597  0.00078885  0.00149113 -0.00108735 -0.00057194],1.172028449287819,"[ 0.0084151  -0.00371273 -0.00468395  0.00763071 -0.00230489  0.00352998
  0.00295417 -0.00174796  0.00199091 -0.00076211  0.00738753 -0.00118721
  0.00373326 -0.0141279  -0.00810213 -0.01769716 -0.00914403 -0.00959222
 -0.00473063 -0.02141875]",-4.306642725103437,0.013478725504612129
LIN,0.42245145417315644,0.5056559356107556,[ 0.00467075  0.00099427  0.00011994  0.00099617 -0.00040314 -0.00089977],1.2236531834354296,"[ 0.01178361 -0.01477709 -0.01556885 -0.00876282 -0.01589636  0.00353961
 -0.00639597  0.01405084  0.00062712  0.0038906  -0.00071919  0.00397274
 -0.00273479  0.00904497 -0.00083051  0.00647287 -0.00279157  0.00875551
 -0.00361373  0.0123508 ]",-4.699760730820158,0.00909745358156027
LKQ,0.4031561805030981,0.47082771277262403,[ 0.00541062 -0.00045982  0.00092961  0.00012287  0.00039817 -0.00065452],1.393651851136561,"[ 0.01330926 -0.02251747 -0.02228146 -0.01800616 -0.0222186   0.00378622
 -0.00849262  0.0191501   0.00097296  0.00319164 -0.00213826  0.00285008
 -0.00135646  0.00540094 -0.00288861 -0.00586214 -0.01353982 -0.00334634
 -0.01095151 -0.00218302]",-4.3375423210656505,0.013068607207980297
LLY,-0.12036929481978906,1.023580487620365,"[-1.10716984e-03 -1.22856624e-04 -1.47847455e-03  6.01401225e-05
 -9.38478308e-04 -1.47720695e-03]",1.1572470896591338,"[ 0.00576662  0.00193608 -0.00231053  0.01816692  0.00393606  0.00989049
  0.01202615 -0.00353156  0.005744   -0.00412371  0.0060456  -0.0016398
  0.00574283 -0.0038802   0.0070304  -0.01150376  0.00177713 -0.01422787
  0.00487298 -0.00375674]",-4.783876576966916,0.008363514236740636
LMT,0.07177025627556556,0.8845836295263156,"[ 5.71154480e-04  8.22339976e-04 -7.70734794e-04  1.26085694e-05
 -5.85839833e-04 -1.19499298e-03]",1.0632232014121796,"[ 1.00366790e-02 -8.14705430e-03 -1.02038453e-02  2.35883956e-04
 -9.59728441e-03  4.69364100e-03 -2.24456979e-03  8.89863992e-03
  1.17020019e-03  2.90530316e-03  1.22458803e-03  4.26919201e-03
  5.15067470e-05  7.85879586e-03  2.44395315e-03  3.19240482e-03
 -2.30106381e-04  1.76853894e-03 -4.81966382e-03  1.58204849e-03]",-4.85657903339107,0.0077770434414965615
LNC,0.13161962063789348,0.7962189080300474,[ 0.00202475 -0.00196389 -0.00039246 -0.00037472 -0.00100019 -0.00269215],1.1908334087462114,"[ 0.01037748 -0.01122614 -0.01354546 -0.00231398 -0.01153741  0.00699355
 -0.00068166  0.01269294  0.0052199   0.00371408  0.00834461  0.00247461
  0.00718998 -0.00715919 -0.0020604  -0.01704139 -0.00967902 -0.0068019
  0.00265226 -0.01059399]",-3.7825892853204413,0.022763673405432356
LNT,0.42213855159317143,0.5078157143169973,"[ 1.38724985e-03  6.17529976e-04  2.01817895e-04 -2.38018141e-04
  3.64387778e-04 -6.70098872e-05]",1.2339971570182688,"[ 0.01162987 -0.01376338 -0.01367056 -0.00815108 -0.01498525  0.00070581
 -0.00902328  0.01036064 -0.00303846  0.00414937 -0.00286644  0.00445547
 -0.00719249  0.00920125 -0.00731723  0.01252673 -0.00301761  0.01298951
 -0.01646379  0.00322049]",-4.941342721547942,0.007144998185544374
LOW,0.20344236371013014,0.7221434076597281,[ 0.00104714 -0.00212502  0.00070442 -0.00159405  0.00085675 -0.00050754],1.2193573089968472,"[ 0.01212608 -0.01587067 -0.01647754 -0.00904064 -0.01475165  0.00560143
 -0.00058456  0.01164178  0.00344025 -0.00184937 -0.00141106 -0.0023346
 -0.001971   -0.00128212 -0.00497949 -0.00948238 -0.00939405 -0.0044267
  0.00364583 -0.01374012]",-4.2585213769368035,0.014143199417804479
LRCX,0.40860614486772706,0.478631837081529,"[ 2.99385165e-03 -4.18114207e-04 -1.66708334e-04 -8.21527031e-05
 -1.08171483e-04 -1.27692680e-03]",1.398259774139667,"[ 0.01333027 -0.02211832 -0.02155145 -0.0183088  -0.022726    0.00279583
 -0.00938822  0.02085802  0.00332235  0.0035862  -0.00170033 -0.00106333
 -0.0061449   0.00341233 -0.00609357 -0.00028073 -0.00991188 -0.00070095
 -0.01005751 -0.00661431]",-4.358872241068882,0.012792806719422008
LUMN,0.41727198345373645,0.48640931213995725,[ 0.00570768 -0.00032175  0.00134094  0.00097007  0.00034563  0.00018482],1.4846530554144515,"[ 0.01420516 -0.02287327 -0.0168458  -0.02319864 -0.02380265 -0.01009402
 -0.02256437  0.01146943 -0.00988055  0.00731916 -0.00679834  0.00773946
 -0.00699338  0.0142082  -0.0021768   0.00782492 -0.00695185  0.00196941
 -0.00997454  0.00374528]",-4.198130344458454,0.015023639609478563
LUV,0.41119721787617136,0.4810152350749977,"[ 2.75778994e-03  6.87973520e-04 -3.10065767e-04  9.26785132e-04
  5.51022091e-06 -2.66768084e-05]",1.3885600193453598,"[ 0.01263844 -0.02184046 -0.02294284 -0.01500257 -0.01996195  0.00703712
 -0.00450068  0.01622314 -0.00112964  0.00143956 -0.00227326  0.007683
  0.00636252  0.00670462  0.00120155 -0.01444705 -0.00970892 -0.00287011
  0.0144221  -0.01517853]",-4.249807655994022,0.014266977812769777
LVS,0.29778063232457735,0.5737329305781858,[ 0.00568453 -0.00031814  0.00084608  0.00039847  0.00052106 -0.00022783],1.4457319593390872,"[ 0.01410505 -0.02202326 -0.01683958 -0.02184737 -0.02324404 -0.00847544
 -0.02125248  0.01297573 -0.00739626  0.00857605 -0.00173874  0.00684061
 -0.00451291  0.00492698 -0.00842533  0.00150754 -0.00960093  0.00512101
 -0.00677847 -0.00461145]",-3.746805235493358,0.023592999660831823
LYB,0.27926915048278633,0.6385728653233002,[ 0.00805781 -0.00169527  0.00200032  0.00079257 -0.00028117 -0.00132153],1.2445640498158035,"[ 1.31794635e-02 -1.76237555e-02 -1.58658397e-02 -1.38298905e-02
 -1.75522526e-02 -7.11885480e-05 -8.00445269e-03  1.11013205e-02
 -1.39232665e-03  1.27897018e-03 -3.04996632e-03  1.90470752e-03
 -2.22318098e-03  4.18224436e-03 -3.64796770e-03 -5.86737261e-03
 -1.21964968e-02 -5.52947356e-04  2.45999769e-03 -6.14659322e-04]",-4.249160174807889,0.014276218403718094
LYV,0.11453160710765957,0.8331312516962823,"[ 9.55175239e-05 -1.71868843e-03  8.16719823e-05 -3.24394375e-04
 -4.03469490e-04 -9.71758916e-04]",1.1737991600423883,"[ 0.01039145 -0.00967229 -0.01031749 -0.00130913 -0.00942517  0.00292319
 -0.00306652  0.00589668  0.00037305  0.00337066  0.00716113  0.00337651
  0.00469196 -0.00999241 -0.00898508 -0.01458129 -0.00950313 -0.00251612
 -0.00512118 -0.01874543]",-4.115594221198479,0.016316242071329017
MA,0.20502695378411925,0.7180134278429271,[ 0.00309522 -0.00127442  0.00022364 -0.00036473 -0.0002257  -0.00157   ],1.166328586178052,"[ 0.01172629 -0.01450455 -0.01575919 -0.0068475  -0.01328307  0.00638525
  0.0002723   0.00972367  0.00131161 -0.00210631 -0.0030519   0.000935
 -0.00054678  0.00449054 -0.00092188 -0.00604671 -0.00552816 -0.00284101
  0.00360296 -0.01034856]",-4.393075833078937,0.012362645247301643
MAA,0.1860525620985093,0.732453450250034,[-0.00062561  0.00029584 -0.00091315 -0.00095536  0.00024184 -0.00078892],1.1987218827595352,"[ 0.01233245 -0.0140304  -0.01282575 -0.00968816 -0.01528139  0.00031534
 -0.00620935  0.0125994   0.00437723  0.00192659  0.00116155 -0.00442516
 -0.00598521 -0.00201866 -0.00426683 -0.00204626 -0.00429304 -0.00697121
 -0.00483009 -0.01125826]",-4.152869418311114,0.015719246616145422
MAR,0.24235321745312796,0.6637458221515319,"[ 2.40898420e-03 -1.12241753e-03 -1.03158835e-04 -5.04735503e-05
 -1.75659887e-04 -1.11117186e-03]",1.2793292828344398,"[ 0.01339639 -0.01676555 -0.01239266 -0.01434006 -0.01646055 -0.00635783
 -0.01387736  0.00456869 -0.00814591  0.00403802 -0.00123344  0.0075505
  0.00183122  0.001667   -0.00519071 -0.00939472 -0.0082143   0.00132175
  0.01332184 -0.01219804]",-4.264308870575097,0.014061582148676383
MAS,0.408779174854695,0.4805378728295592,[ 0.00345207  0.00232513 -0.00070613 -0.00052031  0.00028807 -0.0013084 ],1.4785978738926415,"[ 1.43218814e-02 -2.61836469e-02 -2.31023445e-02 -2.29673899e-02
 -2.33244023e-02 -9.36641073e-05 -9.82531929e-03  1.27075933e-02
 -4.68698133e-03 -1.61037682e-03 -9.61713704e-03  1.97458437e-03
 -4.37652115e-03  6.87637517e-03 -6.10265743e-03 -8.57379722e-03
 -1.36635858e-02 -3.58865046e-03  4.95402895e-03 -1.89501131e-02]",-4.383454750986054,0.01248216128700821
MCD,0.4247650692743278,0.5173506957212177,[-0.00053626  0.00031192 -0.00058987 -0.00053249  0.00014859 -0.000407  ],1.1366436621842244,"[ 1.18425435e-02 -1.23469347e-02 -1.15387284e-02 -6.06560260e-03
 -1.14147283e-02  2.22964241e-03 -2.01359158e-04  5.70789025e-03
  2.45166028e-03 -4.42727304e-03 -4.49804262e-03 -6.03120595e-03
 -7.41557725e-03 -3.48404864e-05 -5.76577181e-03 -4.44925716e-03
 -1.06657024e-02 -4.98572765e-03 -9.32958976e-04 -5.92429002e-03]",-4.564281538839568,0.010417360988016709
MCHP,0.4231552866659225,0.5013160719531874,[ 0.00240524 -0.00122112  0.00029015 -0.0001908  -0.00017013 -0.00111924],1.3297741608295364,"[ 1.35588254e-02 -1.97609342e-02 -1.72435867e-02 -1.63899107e-02
 -1.90174597e-02 -8.23732664e-04 -8.86002700e-03  1.15929034e-02
 -1.06837632e-03  9.53450511e-04 -2.40737421e-03 -2.54504634e-05
 -2.75593852e-03 -1.47270295e-03 -8.09099608e-03 -1.13545442e-02
 -1.60727698e-02 -5.32253713e-03 -2.62740327e-03 -1.34645908e-02]",-4.7274743955384215,0.008848791388686588
MCK,0.05616671456872319,0.8768001470230409,[ 0.00324536 -0.00220067 -0.00015862  0.00016068 -0.00050834 -0.00172509],1.134057254596745,"[ 0.00867556 -0.00640022 -0.00988436  0.00638068 -0.00422384  0.01007744
  0.00798484  0.00315671  0.00340174 -0.00316226  0.00303474  0.00264676
  0.00891026  0.0001404   0.00701924 -0.01737528 -0.00573292 -0.01190768
  0.00991409 -0.00292218]",-4.408250860150286,0.012176458041882847
MCO,0.2551337487545639,0.6708043312793996,"[ 4.85404386e-03  2.23842360e-04  3.71414670e-04  1.65807469e-04
  5.67002664e-05 -1.07338016e-03]",1.2302149781711138,"[ 1.25671594e-02 -1.63104239e-02 -1.56128169e-02 -1.12361614e-02
 -1.62758921e-02  1.66124247e-03 -6.75980254e-03  1.14937766e-02
 -4.04517316e-04  2.59693176e-03  6.51013227e-04  3.07464078e-03
  9.96066932e-04  3.58976786e-05 -4.11385032e-03 -9.62430347e-03
 -1.06368850e-02 -4.13133900e-03 -3.59358036e-03 -1.00565249e-02]",-4.185709376944933,0.01521141148908999
MDLZ,0.08504638633612678,0.8602166672735634,"[ 2.57795389e-03 -8.51503462e-04  4.99363662e-04 -4.06247133e-04
  6.28276691e-05 -9.29651904e-04]",1.0811137505035298,"[ 0.01032883 -0.00781418 -0.00812299  0.00038548 -0.00758467  0.00249882
 -0.00063221  0.00307884  0.00016711 -0.00038715  0.00110853  0.00195073
  0.00277801  0.00125468  0.00295508 -0.01102144 -0.00822734 -0.01315162
 -0.00610795 -0.00547904]",-4.034572130823224,0.017693248889677805
MDT,0.3150400749997244,0.6549676029670743,[ 0.00122793 -0.00039033 -0.00067527  0.00084683 -0.00099867 -0.00122673],1.0333436731270504,"[ 0.01042245 -0.0066016  -0.00560391  0.00117695 -0.00575985 -0.00011063
 -0.00079368 -0.00228125 -0.00250957 -0.00266841 -0.00205404  0.00051718
 -0.00122536  0.0015314  -0.00107568 -0.00659916 -0.00679899 -0.00636456
  0.00114256 -0.00549442]",-4.508550303388282,0.011014416169138142
MET,0.12617390517166446,0.8113219605875458,[ 0.003091   -0.00153193 -0.0003152  -0.00029353 -0.00061923 -0.00233437],1.1747342414015787,"[ 0.0105658  -0.01104536 -0.01286102 -0.00244256 -0.01110163  0.0064212
  0.0002942   0.01158039  0.00622527  0.00174792  0.00673183 -0.00138797
  0.00304344 -0.00869157 -0.00479098 -0.01480237 -0.01091997 -0.00743234
 -0.00297025 -0.01013704]",-3.876432462277458,0.020724629350851228
META,0.15214249172434183,0.7696245902865657,[0.00373067 0.00163384 0.00050739 0.00106498 0.00044251 0.00081296],1.2180127465408939,"[ 0.01218305 -0.01203589 -0.00830194 -0.0085293  -0.01263679 -0.00599204
 -0.0104639   0.00288308 -0.00352566  0.00126909 -0.00305785 -0.00265637
 -0.01182237 -0.00099282 -0.01339871  0.00665747 -0.00732914  0.00394633
 -0.01977276 -0.00700587]",-3.6895782175917304,0.02498253701501376
MGM,0.21931629120503457,0.6595859715521915,"[ 2.46209881e-03 -4.03449663e-04  7.02534145e-05  3.41964428e-04
 -5.02675331e-04 -1.14562651e-03]",1.2619190447881639,"[ 0.01148619 -0.01625612 -0.0191515  -0.00857951 -0.0168644   0.00951048
 -0.00024419  0.02006281  0.00777481  0.00142094  0.00085518 -0.00041266
  0.00085715  0.0058672   0.00471822 -0.00641088 -0.00871915 -0.00725368
 -0.00078068  0.00445288]",-3.7906665591704396,0.022580545564006984
MHK,0.41361878089934273,0.4892130521515508,[ 0.00465416 -0.00021587  0.00062644  0.00016016 -0.00024463 -0.00135137],1.3560376832786665,"[ 0.01321237 -0.02112398 -0.02048982 -0.01639349 -0.02022019  0.00288582
 -0.00770071  0.01465976 -0.00167595  0.00163225 -0.00353504  0.00399462
 -0.00051165  0.00474168 -0.00455471 -0.00832153 -0.01279682 -0.0034099
 -0.00759284 -0.01473755]",-4.473800468091028,0.011403893257242722
MKC,0.4151405914233561,0.4976374395586349,[ 0.00161231 -0.00014132  0.0006078  -0.00049876  0.00021007 -0.00047109],1.2605769134511156,"[ 0.01242691 -0.01323907 -0.00970389 -0.01087282 -0.01555431 -0.00664143
 -0.01435631  0.00784499 -0.00368582  0.00469871 -0.00380468  0.00053779
 -0.0117572   0.00887083 -0.00446873  0.0147684   0.00036918  0.00219527
 -0.01855024 -0.00027949]",-4.716544048403133,0.008946042275034325
MKTX,0.20663213780285328,0.7070707784042441,"[ 5.52266224e-03  1.42560833e-03  2.91980739e-04  4.49920393e-04
 -3.76474794e-05 -1.11068705e-03]",1.3067024278197295,"[ 0.01311098 -0.01631807 -0.01217742 -0.01443628 -0.01754125 -0.00693873
 -0.01568999  0.00780767 -0.00586261  0.00515241 -0.00266911  0.00336729
 -0.00708287  0.00448332 -0.00767512  0.00391203 -0.0092043   0.00031619
 -0.02072927 -0.00292756]",-4.054915080000649,0.017336952374940446
MLM,0.39844628212951455,0.47230643677554474,[ 0.00555104  0.00067969  0.00010025  0.00037982 -0.00024212 -0.00156992],1.469104853860795,"[ 0.01361194 -0.02319482 -0.02068509 -0.02131458 -0.02465105 -0.00202977
 -0.01578303  0.02025424 -0.00139206  0.00652807 -0.00432408  0.00503023
 -0.0035428   0.01608647  0.00652065  0.00411673 -0.00578561 -0.00402868
 -0.00086725  0.01172614]",-4.45582937502869,0.011610686266990555
MMC,0.417938740345036,0.5040507640921388,"[ 2.98946966e-03 -4.76070897e-04  7.37235100e-04 -4.52279626e-04
  9.30017148e-05 -9.08468089e-04]",1.2755187116845355,"[ 0.01332966 -0.01917331 -0.01750996 -0.01429185 -0.01686348  0.00114621
 -0.00576484  0.00640759 -0.00628053 -0.00274135 -0.00965618  0.00457895
 -0.00304521  0.0107416  -0.00332463 -0.00286868 -0.00907351  0.00372734
  0.00751344 -0.0054945 ]",-5.293256137866268,0.005025370291675621
MMM,0.42141876756709723,0.5151781536060897,"[ 2.00749624e-03  1.07264032e-03  1.87742441e-04 -3.53319193e-04
 -4.06086460e-05 -8.47093112e-04]",1.3023685363974404,"[ 0.01317401 -0.01842966 -0.01587911 -0.01442771 -0.01695315 -0.00195908
 -0.00947014  0.00488777 -0.00876141 -0.00124225 -0.01058139  0.00476763
 -0.00706388  0.01003269 -0.01019119  0.00142239 -0.01381546  0.00845699
 -0.00525703 -0.00862004]",-5.05705040067346,0.006364304001750776
MNST,-0.084964646920928,0.9951166442246675,[-0.00073598 -0.00059479 -0.00033987 -0.00014558 -0.00055487 -0.00086126],1.1373762572354607,"[ 0.00793362 -0.00220629 -0.00438699  0.00913154 -0.00287955  0.00512859
  0.00305741  0.00450754  0.00767312  0.0021993   0.01142944 -0.00315284
  0.00350289 -0.01233593 -0.00121781 -0.01116209  0.00217581 -0.01068882
  0.00494528 -0.01655924]",-4.1039016459015825,0.01650814066840747
MO,0.42232684644075685,0.5237648542232949,[ 0.00049772 -0.00120142  0.00054596 -0.00097934  0.0003905  -0.00045139],1.1102288530460918,"[ 1.10034381e-02 -6.29385293e-03 -2.97848363e-03 -2.38903899e-03
 -9.07819057e-03 -6.98998122e-03 -1.00515284e-02  2.58163183e-03
 -7.01565705e-04  3.23614342e-03 -9.37312487e-05 -2.65118016e-03
 -9.14513297e-03  3.72787727e-03 -4.65828624e-04  7.70822820e-03
 -1.81808148e-03 -6.82791690e-03 -1.27807679e-02  5.38158419e-03]",-5.038100144742657,0.0064860591938044505
MOS,0.1046252408560987,0.7601777664709732,[ 0.00609101  0.00097815  0.00120343  0.00192869 -0.00052117 -0.00013031],1.3285250250645897,"[ 0.01087799 -0.01119176 -0.00913796 -0.00747762 -0.01563273 -0.00660761
 -0.02083311  0.01283008 -0.00470193  0.01784071  0.01386016  0.0148523
  0.00849156 -0.0014234  -0.00237431 -0.00262281 -0.0036692   0.00807178
 -0.00312058  0.00869771]",-3.905827336728268,0.020124298031096274
MPC,0.014442535684048663,0.8687498677811724,[ 0.00143786 -0.00184969  0.00104374  0.0001243  -0.00063975 -0.00095071],1.2630255515494193,"[ 0.00771114 -0.00632762 -0.01145468  0.00741627 -0.0057775   0.01310621
  0.00877908  0.01240809  0.01310145  0.00044062  0.01208914 -0.00449486
  0.00743483 -0.01380399  0.00013952 -0.02205185 -0.0104731  -0.0169431
 -0.0034503  -0.01103664]",-3.632026247466892,0.026462510454125458
MRK,0.41761125971714874,0.5037143574277771,"[-2.02538226e-05 -1.38331481e-04 -2.22842488e-04 -6.21493389e-04
  9.63045141e-05 -5.58139894e-04]",1.1544277631521824,"[ 0.0116255  -0.01317604 -0.01400934 -0.00617906 -0.01298569  0.00525284
 -0.0001432   0.01084273  0.00367373 -0.00145984 -0.00186496 -0.00084034
 -0.00028185  0.00578497  0.00482414 -0.00669708 -0.0064033  -0.00890147
  0.00595165  0.00210954]",-4.943962818550053,0.007126302100691854
MS,0.0573311975284484,0.8916891055441988,[ 0.00374963 -0.00323228  0.00124632 -0.0007771  -0.000577   -0.00232126],1.088466309485659,"[ 0.0094935  -0.00648417 -0.00789614  0.0031995  -0.00634745  0.0038655
 -0.00077535  0.00326734 -0.00019925  0.00266026  0.00655518  0.00555422
  0.0075009  -0.00471289 -0.00180035 -0.01429701 -0.00761819 -0.00430036
  0.00105761 -0.0087235 ]",-3.8569185113157123,0.021133020454353394
MSCI,0.21700122866975569,0.7195124993393608,"[ 2.70029250e-03 -5.19433616e-04  3.83787709e-05 -2.95226122e-04
 -4.98061108e-05 -1.18490125e-03]",1.1881571047802635,"[ 0.01243176 -0.01470938 -0.01308867 -0.00911103 -0.01303893  0.00031472
 -0.00414392  0.00321085 -0.004809   -0.0029172  -0.00715789  0.00247274
 -0.00284893  0.00725113 -0.00160342 -0.00413058 -0.00412573 -0.0046647
  0.00385666 -0.01770252]",-4.369402511691441,0.01265880179498087
