,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.09781634896907847,0.8664457288336772,"[ 1.37269928e-03  9.63970728e-04 -6.91871457e-05  6.35168869e-04
 -2.38463075e-04 -6.95751878e-05]",1.141873501678949,"[ 0.01228047  0.00073752 -0.00648476  0.00360903 -0.00136274 -0.00398877
  0.0109663  -0.00099339 -0.00571118  0.01099797 -0.01001829 -0.00779595
  0.00464084 -0.00496223  0.0033547   0.00028796  0.00482032  0.00283255
  0.00999898  0.01361293]",-4.75161263021109,0.008637754461710483
KMI,-0.05231073704982727,0.9398037648648262,"[ 4.10851385e-04  1.00821185e-03 -1.12868521e-05 -2.50560640e-04
  2.98100680e-04  1.43271010e-04]",1.2875925765911835,"[ 0.02055222 -0.00664972 -0.0049218   0.02081315 -0.01276885 -0.01196307
  0.01598296 -0.00100542 -0.00624087  0.00535    -0.00112817  0.00466851
 -0.00955928 -0.00736884  0.01283822 -0.00380269  0.00082843  0.00646032
  0.01003944  0.01676468]",-3.8126689750672558,0.022089144834959606
KMX,-0.05192900019850221,0.9727521605522905,[ 0.00025713  0.00098052 -0.0005764   0.00148877 -0.00063752  0.00034376],1.1753699043711154,"[ 0.01933193 -0.0081058  -0.00265808  0.01906153 -0.01056662 -0.00628329
  0.00817523  0.00118779 -0.00884773 -0.00204304  0.0073884   0.00319886
 -0.00663267  0.000796    0.00493399  0.00129545 -0.0061845  -0.00260961
  0.00593677  0.01355168]",-4.212461413862665,0.014809870218165561
KO,0.061492119464737885,0.9075738980892851,"[ 5.02681764e-04  1.27889616e-03 -2.16917350e-04  4.64755535e-04
 -4.29666720e-05  2.43425103e-04]",1.1228649120670575,"[ 1.34507326e-02 -6.58347198e-04 -6.52578917e-03  5.68805524e-03
 -3.99872706e-04 -5.26243706e-03  8.79943223e-03  3.06042132e-03
 -9.27486270e-03  5.64415681e-03 -5.21545048e-03 -4.87106714e-03
  3.36303764e-03 -6.47741135e-03  6.23909971e-03  5.00432079e-03
 -2.24660673e-03  2.54304830e-03 -7.80981270e-05  1.72697014e-02]",-4.750735733327728,0.008645332203640771
KR,0.030626641504899285,0.9325411505796721,"[ 1.21956582e-03  2.50799854e-03 -1.91878648e-04 -1.54448936e-04
  3.34933996e-04  3.14814428e-05]",1.136889209875303,"[ 0.01472483 -0.00170056 -0.0064534   0.00842334 -0.00228877 -0.00733343
  0.01111206  0.00368902 -0.01346443  0.00548965 -0.00152734 -0.00659123
  0.0009541  -0.00050118  0.00271432 -0.00069613  0.00509366  0.00173146
  0.00689403  0.01862328]",-3.9098780673251707,0.020042944802566288
L,-0.03957343169153415,1.0054966959431675,"[-1.66013110e-03  1.98631957e-03 -1.08467103e-03 -8.47582976e-05
  5.75437125e-05  2.02718521e-04]",1.0943110444598603,"[ 0.0155518  -0.00506012 -0.00263868  0.01167203 -0.00732127 -0.00149435
  0.00654472 -0.00194516 -0.00411744  0.002872   -0.00033419 -0.0007903
 -0.00151933 -0.00262427  0.00651637  0.00193428 -0.00462873  0.0024317
  0.00805156  0.0188713 ]",-4.662668031404687,0.009441239245779704
LDOS,0.1473245348224706,0.8030749180353639,[ 0.00259699  0.00207583 -0.00129259  0.00206897 -0.0015541  -0.00122707],1.2588786128755907,"[ 9.09075403e-03  6.04208784e-03 -9.12418733e-03 -6.75239359e-03
  9.19386730e-03 -5.94758454e-05  2.41933302e-03  2.64218827e-03
  1.15650398e-03  7.02614684e-03 -1.30486202e-02 -1.10806981e-03
  3.54167062e-03 -1.32482059e-02  8.37113464e-03  3.02644006e-03
  5.11151344e-03  5.75180377e-04  1.34601189e-02  2.97625464e-02]",-4.273238583253327,0.013936575228893076
LEG,0.00866304412439278,0.9144743696693953,[-0.00102232  0.00150596 -0.000492    0.00030121  0.00020458  0.00080757],1.2815940304808222,"[ 0.01861447 -0.00585876 -0.00333577  0.01770976 -0.01363716 -0.00717406
  0.01527751 -0.00518942 -0.00485538  0.00843347 -0.00168731 -0.00042469
 -0.00807801 -0.00116398  0.00901218 -0.00840603  0.00347692  0.00707488
  0.02267083  0.01491647]",-4.369421266229908,0.012658564387221903
LEN,0.035959720516795975,0.910217929921337,"[ 2.13445607e-03  1.03913405e-03  9.43769227e-05  1.26738485e-03
 -3.93729525e-04  1.73273567e-04]",1.082069559563515,"[ 0.01352336 -0.00192212 -0.00477424  0.0062663  -0.00182245 -0.0011044
  0.00345441 -0.00024847  0.00103984  0.00137348 -0.00143022  0.00486939
 -0.00587218 -0.00415225  0.00586271 -0.00325998  0.00411875  0.00090173
  0.01416302  0.01460692]",-4.003943508726677,0.018243553235561507
LH,-0.03017148859967354,0.9807036042073664,"[ 1.31604394e-03  1.04135913e-03 -3.03748942e-04  1.28716794e-03
 -5.66159960e-04  4.84690772e-05]",1.1136779068517213,"[ 1.65951229e-02 -6.62005210e-03 -1.30754753e-03  1.44564778e-02
 -1.09701411e-02  4.22236217e-05  5.56017555e-03 -6.31253249e-03
  3.93335674e-03  2.91781375e-03 -5.87016154e-04  2.89950795e-03
 -2.97206493e-03  1.22464108e-03 -2.45079523e-03 -2.60093908e-03
  8.49956338e-03 -4.74899865e-03  7.53804978e-03  1.04322366e-02]",-4.454513413415793,0.011625975542260546
LHX,0.04491711831081334,0.905389700201901,"[ 1.26614224e-03  1.61450111e-03 -9.53563517e-04  2.53966667e-03
 -1.29779835e-03  5.73784167e-05]",1.1744499829269996,"[ 0.01717402 -0.00630393 -0.00201683  0.01563565 -0.01232747 -0.00322935
  0.01115506 -0.00578026 -0.00223784  0.0072318  -0.00375158 -0.00197326
 -0.00087446 -0.00347605  0.00614971  0.00062032 -0.00046805  0.00354174
  0.00538796  0.01991587]",-4.541641556592943,0.010655899925617333
LIN,-0.0133879738131775,0.9545650833558814,[-0.00029165  0.00164308 -0.00039904  0.00054528  0.00010083  0.00073334],1.2304634702954023,"[ 0.01722888 -0.0040668  -0.00510484  0.01393696 -0.00821812 -0.00812736
  0.01357188 -0.00054805 -0.00794286  0.00702169 -0.00339852 -0.00120715
 -0.00448455 -0.00588002  0.01080995 -0.00284559  0.00201801  0.00571645
  0.01627478  0.02454512]",-4.657382264338936,0.009491275560899813
LKQ,-0.03311033853899047,0.9984089886818689,"[ 1.49977066e-04  1.48717712e-03 -2.84303260e-04  7.52845027e-04
 -3.21184589e-05  6.32860947e-04]",1.0828022087823406,"[ 0.0156745  -0.00625418 -0.00108441  0.01243977 -0.00880457  0.00149278
  0.00359584 -0.00394207 -0.00080553  0.00059467  0.0030063   0.00078077
 -0.00288599  0.00295081  0.00018563 -0.00121731  0.00302392 -0.0009702
  0.00366479  0.01723638]",-4.439443116721373,0.01180250931008075
LLY,0.015847283771038768,0.9293857055526412,[0.00408782 0.00251004 0.00099997 0.00138395 0.00024844 0.00098865],1.0317890908787446,"[ 1.30341936e-02 -2.02163564e-03 -4.54985137e-03  4.90048288e-03
  8.07782851e-04  4.95021744e-05  7.98348616e-04  3.56299079e-03
 -6.65169324e-03 -2.16151101e-03  4.20583462e-03 -8.41695143e-04
 -9.47785814e-04  3.23724337e-03 -9.25156265e-04  9.92366764e-04
 -3.48233107e-03 -2.73205919e-03  1.02452314e-02 -2.21111629e-03]",-3.967846570250638,0.018914119539471263
LMT,0.07542283978926864,0.8944824251318966,"[ 4.11708826e-04  3.35760207e-03 -8.73947658e-04  5.26835250e-04
 -2.19596910e-05  2.11411492e-04]",1.1056952435751606,"[ 0.00914943  0.00297982 -0.00617669 -0.0041257   0.00573997  0.00290962
  0.00117244  0.00125743 -0.00247646  0.00507423 -0.00703712 -0.00515808
  0.00418137 -0.00443064  0.00454076  0.00070923  0.00482009  0.00768772
  0.00318725  0.01777787]",-4.597743597114608,0.01007454234379525
LNC,-0.06756709891611583,0.9769958885252428,[-0.00130905  0.00296844 -0.00130514  0.00078763 -0.00014128  0.00065369],1.3185047896111572,"[ 0.02164697 -0.00908767 -0.00212605  0.02431748 -0.01842232 -0.00923197
  0.01712948 -0.00559827 -0.00688067  0.00726531  0.00048561 -0.0007299
 -0.00612072 -0.00043918  0.0066177  -0.00360025  0.00063779  0.00261119
  0.01126839  0.01839209]",-4.139157657561981,0.015936269648610932
LNT,0.025110901654971082,0.9259346065169684,"[ 1.82327585e-03 -1.18832626e-03  6.16002013e-04  9.65632471e-04
 -4.58020523e-04 -4.21131844e-05]",1.096221806288679,"[ 0.01450477 -0.0029323  -0.00429277  0.00924622 -0.00598369 -0.00303734
  0.00944597 -0.00310417 -0.00234659  0.00832501 -0.00770846 -0.00497174
  0.0051922  -0.00384095  0.00011176  0.00381586 -0.00040389 -0.00249806
  0.00958074  0.00279107]",-4.640784873341882,0.009650120532045064
LOW,0.08539940890105151,0.8712861165606146,[ 0.00180811  0.00313857 -0.0005516   0.0011408  -0.00027122  0.00017139],1.1334409076408167,"[ 0.00931277  0.00401631 -0.00762823 -0.00442386  0.00654137  0.00074085
  0.00253795  0.00114603  0.00118402  0.0068318  -0.01131951 -0.00233913
  0.00382125 -0.00908721  0.00542049  0.00074234  0.00639039  0.00549097
  0.00887756  0.01248429]",-4.449116452458945,0.011688890099341214
LRCX,-0.03262321911770821,0.9676846512361368,"[-1.27519796e-04  1.77134879e-03 -5.11724357e-04  5.70807409e-04
 -8.59949631e-06  5.24965449e-04]",1.1617279287943099,"[ 0.01743343 -0.00593197 -0.00339347  0.01465886 -0.00761112 -0.00416026
  0.005713    0.00021625 -0.0031905  -0.00184505  0.00580117  0.0068618
 -0.01109719  0.00055522  0.00578346 -0.00717228  0.00911083  0.00421025
  0.00462364  0.02069412]",-4.006221258055132,0.018202046283591896
LUMN,-0.04888471510389866,0.9609641635388817,[-0.00031886  0.00033541 -0.00057294  0.00022034 -0.00031601 -0.00028574],1.2132991385566314,"[ 0.01897519 -0.00720438 -0.00303468  0.01829993 -0.01119963 -0.00654523
  0.01007326 -0.00077127 -0.00626229  0.0009061   0.00401787  0.00438161
 -0.0090477  -0.00276389  0.01013276 -0.00184097 -0.00335281  0.00279962
  0.00892392  0.02197985]",-4.233786120464096,0.014497397615386107
LUV,0.11990629656223313,0.8230392934648338,"[ 1.70109337e-03  2.37484484e-03  1.51731474e-04  1.98211206e-03
 -9.30577320e-05  1.50490540e-03]",1.2129379315941624,"[ 0.00618218  0.00746336 -0.00783432 -0.01245082  0.01192745  0.0067448
 -0.00328167  0.00050232  0.00456127  0.00614586 -0.01173862 -0.00427691
  0.00645917 -0.0053784   0.00017513 -0.00020487  0.01037087  0.0025274
  0.0102852   0.01408783]",-4.134349220272623,0.016013082729283302
LVS,-0.07076637132482654,0.9720059151896507,[ 0.00147008  0.00102801  0.00079961 -0.0003498   0.00081318  0.00080561],1.43485731076309,"[ 0.02345566 -0.00848402 -0.00351918  0.02618686 -0.01929893 -0.01234048
  0.01966507 -0.00595069 -0.00454017  0.00900607 -0.0026916   0.00198258
 -0.00779978 -0.00436197  0.00774288 -0.00587779  0.01201843  0.00236706
  0.0064119   0.03431954]",-3.991927326053261,0.018464093476141863
LYB,-0.006858644003251925,0.9165041478642325,[ 0.00018044  0.00659026 -0.00150447  0.00092382  0.00032917  0.00112388],1.3103071921603484,"[ 0.01829932 -0.00158738 -0.00978629  0.01282065 -0.00094778 -0.01618216
  0.01500149  0.01044131 -0.0192966   0.00291086 -0.00058231 -0.00090036
 -0.00399712 -0.00976517  0.01379164  0.00221908 -0.00066274  0.00647131
  0.00081335  0.0257149 ]",-4.024773896714862,0.01786746358884653
LYV,0.005163451006084874,0.9422412939788114,"[-8.25587052e-04  9.84004260e-04 -4.40815907e-04  3.40921969e-04
  5.29652671e-05  5.82348908e-04]",1.1591761961417852,"[ 0.01550049 -0.00211427 -0.00671599  0.00955529 -0.00217115 -0.00784528
  0.00925383  0.00403631 -0.00841757  0.00250375 -0.00067529  0.0019266
 -0.00567415 -0.00560737  0.00890105 -0.00203608  0.003054    0.00218612
  0.01199587  0.02198351]",-4.211981534549126,0.014816978874031496
MA,0.03583746113467556,0.9365109524154016,"[ 1.34267835e-03  1.69384102e-03 -7.63364535e-05  9.24545655e-04
 -1.12090008e-04  4.25481270e-04]",1.0916279648666924,"[ 1.41128914e-02 -2.10732745e-03 -5.21421577e-03  7.91475786e-03
 -3.53823553e-03 -4.13450648e-03  8.86100706e-03 -7.10251345e-05
 -5.36568770e-03  6.11856993e-03 -4.84062003e-03 -3.19102711e-03
  1.12517353e-03 -3.94155584e-03  3.70280804e-03  4.77607872e-04
  4.81485193e-03  2.49312830e-03  3.11142087e-03  1.62700205e-02]",-4.150273413011327,0.015760106877449772
MAA,0.0866605764228766,0.8767369260582142,[ 0.00271361 -0.00012747  0.00081524  0.00102786 -0.00021632  0.00020396],1.1169108365437432,"[ 8.67455454e-03  4.06123810e-03 -7.01218566e-03 -5.57493386e-03
  6.97411658e-03  2.60388947e-03  1.42301768e-03  9.76125584e-04
 -6.97460293e-04  6.88134332e-03 -1.06744336e-02 -6.57278221e-03
  8.65452983e-03 -5.51087636e-03  8.06142888e-05  4.35950773e-03
  2.25070835e-03  9.69964585e-04  6.86267740e-03  3.43479160e-03]",-4.435935363677315,0.01184398229400875
MAR,0.02916161238459705,0.9217895182072737,[ 0.00084776  0.00186456 -0.0007801   0.00175567 -0.00074522  0.00026925],1.235604378278566,"[ 0.01445584  0.00031064 -0.00823322  0.00612136  0.00087343 -0.00856844
  0.01013163  0.00566167 -0.01078263  0.00392813 -0.00207467  0.00093179
 -0.00754793 -0.00804408  0.01564392 -0.00513419  0.00386417  0.01329502
  0.01013693  0.02604656]",-4.288169730256085,0.013730031976468184
MAS,0.08841017685263754,0.8564914572309896,[ 0.00080527  0.00356374 -0.00059091  0.00090033  0.00012133  0.00081048],1.206916226916031,"[ 0.0077541   0.00525138 -0.0066417  -0.00917436  0.00994004  0.00780073
 -0.00608928 -0.00070766  0.01013298  0.0034863  -0.01211108 -0.00020082
  0.00842387 -0.00740826 -0.0040207   0.00423543  0.0143203  -0.00439038
 -0.00097206  0.01880071]",-4.091601022734746,0.016712455107265833
MCD,0.068635541726533,0.895829425011865,[ 0.00095551  0.0026965  -0.00058194  0.00072337 -0.00012804  0.0001772 ],1.0989493960958354,"[ 0.01100261  0.00214907 -0.00765815 -0.00080793  0.00585731 -0.00228708
  0.00362947  0.00511718 -0.00670278  0.00353916 -0.0057921  -0.00355705
  0.00365353 -0.00664929  0.00502581  0.00339865  0.00293458  0.00386911
  0.00138949  0.01679879]",-4.59982496768411,0.010053595294707484
MCHP,0.014395940893660367,0.9352814155516705,[-0.00064953  0.00111229 -0.00089671  0.00103317 -0.00050255  0.00028041],1.2620676548464367,"[ 0.01341812  0.0020822  -0.00940705  0.0019339   0.00683056 -0.00703762
  0.00484946  0.00975142 -0.01077795  0.00021567 -0.0028826   0.00135112
 -0.00189899 -0.01189222  0.01362596  0.00391945  0.000907    0.00587832
  0.00059276  0.03655354]",-4.192530221199517,0.015108009864506066
MCK,-0.02691882120927534,0.9264565629959112,"[-1.11796993e-03  1.43719287e-03 -1.15079318e-03  4.96306749e-04
 -4.09370425e-04 -8.57464575e-05]",1.308212949298661,"[ 0.02101238 -0.0086338  -0.00214391  0.02288602 -0.01697921 -0.00803182
  0.01471485 -0.00480055 -0.00652013  0.00435547  0.00519674  0.00149204
 -0.01027319  0.005163    0.00272479 -0.00833655  0.00254587 -0.00156009
  0.02051429  0.00831707]",-4.3419786210637525,0.013010759355935396
MCO,-0.01070788099775421,0.9576235922709605,[-0.00019863  0.00074908 -0.00042827  0.00094    -0.00033971  0.00039622],1.163810641900623,"[ 1.80482371e-02 -7.91927963e-03 -9.51472263e-04  1.79199832e-02
 -1.41470055e-02 -2.52734982e-03  1.00752059e-02 -5.96975272e-03
 -3.22733821e-03  4.59722234e-03  1.47264653e-03 -1.28937633e-03
 -3.31687945e-03  2.61602241e-03  2.05566769e-03 -1.97624680e-03
 -1.20559248e-03  8.48896317e-05  1.12684799e-02  9.88134344e-03]",-4.484057903837956,0.011287516439139127
MDLZ,0.010816511099417586,0.9215320832305414,"[ 3.36892053e-03  2.73219984e-03  3.93593589e-04  1.72825958e-03
 -7.94501413e-05  8.89719301e-04]",1.1544183383101825,"[ 1.20791656e-02  1.04288162e-04 -5.23224714e-03  2.42771812e-03
  1.83501406e-04  4.75585258e-04  4.40833192e-03 -1.33681140e-03
  4.26389675e-06  7.03194152e-03 -1.04597826e-02 -4.72934975e-03
  8.21179733e-03 -8.07302937e-03  1.68492341e-03  6.84528173e-03
  5.34960071e-03 -7.94492051e-04 -3.85294861e-03  2.56956403e-02]",-4.464760545775574,0.01150745093784731
MDT,-0.013475722174371076,0.9649402802614911,"[ 1.21037871e-03  3.47719112e-03 -7.20020328e-04  4.87798635e-04
 -3.18017365e-06  3.83860870e-05]",1.1606580976787815,"[ 0.01679634 -0.00527696 -0.00319213  0.01467236 -0.0112535  -0.0048127
  0.01252668 -0.00543256 -0.00158966  0.00890726 -0.00613965 -0.00213756
 -0.00026793 -0.00399911  0.00402197 -0.00097208  0.00478939  0.00272653
  0.00583635  0.01375645]",-4.111624629750884,0.01638113960944899
MET,-0.10188114645909932,1.0162297179139548,[-0.00133155  0.00288621 -0.0014191   0.00121981 -0.00039425  0.00067154],1.2909905785981401,"[ 0.02169618 -0.01009444 -0.0010954   0.02489101 -0.01900274 -0.00757298
  0.01527279 -0.00596151 -0.00636578  0.00575038  0.00172145 -0.0009604
 -0.00435881  0.00051513  0.00484604 -0.00083331 -0.00169781  0.0015355
  0.00438224  0.01661371]",-4.214926468541509,0.014773408037389385
META,0.024191998031696915,0.9247396947453727,[ 0.00143004  0.00146363 -0.00050756  0.00053171 -0.00045539 -0.00067868],1.055689434422514,"[ 0.01255246 -0.00108681 -0.00505172  0.00449469 -0.00063812 -0.00155891
  0.00585691  0.00171909 -0.00939141  0.00364322  0.00050643 -0.00671921
  0.00131394  0.00492205 -0.00248901 -0.0030367   0.00742276  0.00173918
  0.00521045  0.00826512]",-3.797311843935598,0.022430988882316517
MGM,0.05754438437162756,0.8691497965168614,[0.00296859 0.00238549 0.00022423 0.00050152 0.00015769 0.00012134],1.2892599935698072,"[ 1.16314919e-02  2.19874640e-03 -6.27318826e-03 -1.06643670e-03
  4.01886341e-03  2.88581489e-03 -1.22847817e-03 -1.35647793e-03
  9.76589428e-03  3.87277555e-03 -1.26353815e-02  4.48932375e-03
  4.59931138e-03 -1.51784673e-02  5.01354445e-03  7.99802362e-03
  7.86111849e-03 -6.48248714e-03  6.30966430e-05  4.24833326e-02]",-3.7499887909528247,0.02351800946900929
MHK,0.03392164533363106,0.9283938115975059,[ 0.00214969  0.00118384 -0.00019082  0.00095813 -0.00049161 -0.00034414],1.1313997434943137,"[ 0.01140147  0.00027888 -0.00468971  0.00141925  0.00018115  0.00256807
  0.0018982  -0.00265377  0.00431294  0.00427411 -0.00551417  0.0020036
 -0.00284209 -0.00405144  0.00407169 -0.00480217  0.01163071  0.00219811
  0.01375578  0.02482566]",-4.254029145398787,0.014206876864108901
MKC,0.13348976570267335,0.8420332962544057,"[ 5.46844970e-04  1.18598501e-03 -4.90584890e-04  7.00818406e-04
 -3.53623262e-04 -5.93214951e-05]",1.091910749892118,"[ 1.06232998e-02  2.02588350e-03 -6.81483182e-03 -6.98485623e-04
  3.64454413e-03 -6.96380099e-04  4.09922912e-03  1.45501651e-03
 -2.53328029e-03  5.35753998e-03 -6.38177770e-03 -3.08740449e-03
  2.44036047e-03 -3.42233293e-03  5.11701634e-04  4.32688014e-05
  6.71456049e-03 -2.84546148e-03  1.16308496e-02  1.56765317e-02]",-4.507701259406187,0.01102377186403904
MKTX,0.00816488137061697,0.9576665546230928,"[ 1.68457789e-03  2.50755126e-04  5.07701533e-05  2.14572824e-03
 -8.08171192e-04  5.25292935e-04]",1.0762341138699645,"[ 0.01468822 -0.00295535 -0.00511122  0.00831305 -0.00104035 -0.00370773
  0.0040425   0.00472541 -0.00922047 -0.0020321   0.00488421  0.00089308
 -0.00391472  0.00069672  0.00289854  0.00025535 -0.0002027  -0.00224967
  0.00655299  0.01689058]",-4.327128719453288,0.013205409543312353
MLM,0.06901339531111339,0.8749180099092153,"[ 1.96986839e-03  6.66401733e-04  1.16751087e-04  9.97638452e-04
 -3.57198800e-04  4.77146328e-06]",1.122042379382351,"[ 9.75431835e-03  1.56757020e-03 -4.64140950e-03 -2.98576367e-03
  4.61531016e-03  6.57674851e-03 -4.48799843e-03 -1.20588293e-03
  7.32057420e-03  4.30850631e-04 -4.62130643e-03  3.59991542e-03
 -1.56576608e-04 -4.43611980e-03  1.36756705e-03 -8.88626101e-06
  8.78281850e-03 -2.13144718e-03  6.59524937e-03  2.49109623e-02]",-3.7919429118342514,0.022551743209417146
MMC,-0.01635558478768109,0.9775048888332509,"[-4.43253026e-05  8.54556312e-04 -6.51317260e-04  1.31487760e-03
 -6.30149569e-04  2.43265676e-04]",1.1638630691076093,"[ 0.01573969 -0.00486259 -0.00244637  0.01262743 -0.01037649 -0.00227332
  0.01094573 -0.00523648 -0.00454503  0.00779995 -0.00238659 -0.00431497
 -0.00231025  0.00047695  0.00542717 -0.00432008  0.00215908  0.00605026
  0.01495213  0.01670896]",-4.616354501609555,0.009888779963146898
MMM,-0.012304168055103176,0.9647512848229229,"[-1.22754942e-03  1.05971956e-03 -1.16184749e-03  6.82048053e-05
 -3.99013779e-04 -4.66487977e-04]",1.161352576151011,"[ 0.01626147 -0.00346987 -0.00568361  0.01165723 -0.00434759 -0.00765782
  0.01013988  0.0033312  -0.01018207  0.00295544 -0.00071535 -0.00012607
 -0.0033117  -0.0066214   0.01096219  0.00178635 -0.00272994  0.00585499
  0.00238985  0.02175611]",-4.699768880130904,0.009097379443886121
MNST,-0.009745376920094162,0.9260855408663321,"[9.21826510e-04 7.95526823e-04 2.46032188e-04 4.47273905e-04
 8.41927976e-05 4.03207472e-04]",1.1349029605344843,"[ 0.01556308 -0.00553684 -0.00125565  0.01268061 -0.01152633  0.00076202
  0.00847807 -0.00850586  0.00135163  0.00858555 -0.00516304 -0.00652858
  0.00559994  0.00420104 -0.00744368 -0.00042098  0.00807571 -0.00020903
 -0.0024023  -0.00470887]",-4.100633288434466,0.016562183440670616
MO,0.08815396506553416,0.8654388886618374,[ 0.00133001  0.00210621 -0.0004614   0.00013938 -0.00012939 -0.0004982 ],1.123794574390589,"[ 0.00822842  0.00485999 -0.00754212 -0.00638813  0.0072804   0.00165154
  0.00319007  0.00142718 -0.00359145  0.00784073 -0.00906136 -0.0081016
  0.00604309 -0.00217567  0.0001434  -0.00105937  0.0079935   0.00504708
  0.00661688  0.00672279]",-4.435258073710572,0.011852006821542001
MOS,-0.09168510207493465,0.9994576371505205,[-0.00038822  0.00090971 -0.00049069  0.00060871 -0.00011366  0.00051644],1.481568941807372,"[ 0.0253452  -0.01230343  0.00074246  0.03042073 -0.02460481 -0.00517809
  0.01201612 -0.01163487  0.00719313  0.002406    0.00350186  0.01211578
 -0.01479784 -0.00253384  0.00877246 -0.00631675  0.00405392 -0.00130132
  0.01158553  0.03141963]",-4.07620876770607,0.016971687445439625
MPC,-0.052226422707851404,0.9434613966337566,"[ 8.46364390e-05  2.47743071e-03 -8.07457276e-04  8.38305104e-04
 -1.68194071e-04  4.22908685e-04]",1.3160776908770933,"[ 0.02124698 -0.00738594 -0.00442511  0.02238537 -0.01440958 -0.01262524
  0.01825986 -0.00081866 -0.0120229   0.00685387 -0.00037616 -0.00170062
 -0.00462329 -0.00425587  0.00985273  0.00029206 -0.00530419  0.00208635
  0.01261796  0.01836826]",-3.628807683888414,0.0265478189382145
MRK,-0.05060404488049398,0.9881308361331265,"[ 6.56470219e-04  3.04478689e-03 -9.42547318e-04  8.68326908e-04
 -2.80515972e-04  8.61925242e-05]",1.2135531817752951,"[ 0.01894728 -0.00848684 -0.00057204  0.01977114 -0.01650123 -0.00270986
  0.0110876  -0.00855491  0.00115364  0.00620718 -0.00126765  0.0008175
 -0.00380314  0.00011396  0.00234159 -0.00243299  0.00205454 -0.00119131
  0.01188532  0.01316561]",-4.173581156709058,0.015397022125894406
MS,-0.0863182530747554,0.9911886190515151,[-0.00128691  0.00220796 -0.00147979  0.00137681 -0.00066112  0.00039222],1.3380812109811022,"[ 0.02214973 -0.01001459 -0.00113022  0.02555016 -0.02008438 -0.0079523
  0.01636108 -0.00690162 -0.00612664  0.00641631  0.00260372 -0.00048407
 -0.00722034  0.00261468  0.00455033 -0.00539289  0.00282196  0.00177514
  0.01109819  0.01904098]",-4.187092321003631,0.015190389497416435
MSCI,-0.027485264483272782,0.9584370387125911,[ 0.00178842  0.00056103 -0.00019735  0.0015974  -0.00083061 -0.00016162],1.1335355463441408,"[ 0.01704431 -0.00629957 -0.00223442  0.01563389 -0.01201662 -0.00355707
  0.01083533 -0.0051646  -0.00359296  0.00606356 -0.00011381 -0.00311799
 -0.00131117  0.00483646 -0.0038444  -0.00393122  0.00782281 -0.00208554
  0.00551942  0.00346756]",-4.488994625725703,0.011231930428903959
MSFT,0.030132768269619314,0.9331860951594261,[ 0.00140503  0.00224139 -0.00042006  0.00143709 -0.00040702  0.00038993],1.1346168484456396,"[ 0.01373073 -0.00095295 -0.00623157  0.00623191 -0.00118941 -0.00516912
  0.00942631  0.00242362 -0.00967807  0.00653313 -0.00568836 -0.006234
  0.00393362 -0.0057548   0.00595165  0.00379212  0.00054167  0.00422784
  0.00132542  0.02022657]",-4.246480941276845,0.014314519011987731
MSI,0.09519151604717083,0.8433291508849304,[ 0.00165301  0.00287134 -0.00144387  0.00144615 -0.00115037 -0.00106594],1.2673062061001934,"[ 0.00634717  0.00781    -0.00840586 -0.01458666  0.0178875   0.00804109
 -0.01044026  0.00783722 -0.00114444 -0.00297287 -0.00421549 -0.00262398
  0.00765168 -0.00527521  0.00171237  0.00785301 -0.00036548  0.00204858
 -0.00543566  0.01847012]",-4.291879000741568,0.013679197911026581
MTB,-0.03390166426969579,0.9818851218795862,[-0.00019105  0.0007844  -0.00057201  0.00126913 -0.00055022  0.00036452],1.1341754578714025,"[ 0.01589732 -0.00535347 -0.00213899  0.01325892 -0.01081465 -0.0021755
  0.01072056 -0.00510431 -0.00564824  0.00715498 -0.00069035 -0.00588669
 -0.00047382  0.00436102 -0.00023172 -0.00355953  0.0033606   0.00150865
  0.01123562  0.01065682]",-4.318404644500747,0.013321118518957044
MTD,-0.07516221617287118,0.9884178457234424,"[ 8.22835671e-05  4.11189748e-04 -6.98172917e-04  1.43357110e-03
 -8.41676527e-04 -3.57150813e-06]",1.2672598013623635,"[ 0.02084093 -0.00920956 -0.00158179  0.02299748 -0.01711603 -0.0073297
  0.01446057 -0.00478176 -0.0070797   0.00499834  0.00270001 -0.00036958
 -0.00629223  0.00108796  0.00595845 -0.00326784 -0.00033475  0.00294568
  0.00930854  0.01706475]",-4.4499493316129675,0.011679158719538047
MU,-0.03517210211614181,0.930461829376839,[-0.00182342  0.00303243 -0.00077858 -0.00088404  0.00088956  0.00090679],1.4432673780896275,"[ 0.02177346 -0.00415992 -0.00824452  0.01944367 -0.0077916  -0.01705809
  0.01807965  0.00620749 -0.01724111  0.00472829 -0.00051803 -0.00059517
 -0.00550067 -0.00829372  0.0132013  -0.00137499  0.01026888  0.01093644
 -0.01217143  0.04103936]",-3.6673326794989896,0.02554451456532381
