,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.0858783554189783,1.0254852211941312,"[-1.12200729e-03  3.90061142e-04 -2.01036234e-05 -7.48412352e-04
  5.50905617e-04  3.50639535e-04]",1.092258689690228,"[ 0.00916746 -0.01117477 -0.00369152  0.01309156 -0.0089496  -0.00250578
  0.00264771  0.00300684 -0.00369651 -0.00414253  0.00448808  0.00245865
 -0.00117903 -0.00068242  0.00313542  0.00728689 -0.00682315 -0.00117137
 -0.00925306 -0.00066267]",-4.865894082969331,0.007704936258653461
KMI,0.1922437208638112,0.7238390794103139,"[8.38585451e-04 6.84018988e-04 1.93695513e-04 2.99634581e-04
 5.41756301e-05 1.77616524e-04]",1.312629164765182,"[-0.00237089  0.0028705  -0.00375449 -0.02003386  0.01170875  0.0191294
 -0.00744394 -0.00630621  0.00016497  0.00897615 -0.00134779 -0.00898684
  0.00300783  0.00955911  0.00650218 -0.00857393 -0.0051481   0.01629761
  0.0156025  -0.00950216]",-3.9977919002479174,0.01835612633012788
KMX,0.06484325276886833,0.8655504501143252,[ 0.00180962 -0.00112145  0.00124783  0.00070688  0.00019956  0.00078867],1.2357310139513247,"[ 0.00146311 -0.00481866  0.00336916 -0.00525565 -0.00875649  0.01905131
 -0.00330509 -0.02158843  0.00898852  0.01220819 -0.00088258 -0.00313895
 -0.00481953  0.01023765  0.00184186 -0.01272015  0.00101232  0.00975558
  0.01224851 -0.00084529]",-4.3047168476344515,0.013504708890750027
KO,-0.10284603825198671,1.060487767395902,[-0.0001504  -0.00072238  0.00044417 -0.00032863  0.0002938   0.00023822],1.0486808467884983,"[ 0.00771932 -0.00968461 -0.0039466   0.00950502 -0.00699987 -0.00040411
  0.00190835  0.00032291 -0.00089424 -0.00044163  0.00197405  0.00201701
 -0.00350575  0.00090407  0.00411846 -0.00138805 -0.00225106  0.0039166
  0.00822041 -0.00120595]",-5.005281738103771,0.006702452745868556
KR,-0.1856781690467441,1.0666380418172206,"[ 7.58259253e-05 -2.25848433e-03  2.81820348e-04  1.36962722e-04
 -4.62287372e-04 -5.17070362e-04]",1.3514642949552909,"[ 0.01623445 -0.01638877 -0.00459341  0.02913069 -0.01972118 -0.01160794
  0.00578209  0.00272385  0.00181438 -0.01081134  0.00724853  0.01260895
 -0.01199153 -0.0021323  -0.00395004  0.00108511  0.00221638 -0.00834406
  0.00064071 -0.01271399]",-4.8965953438854415,0.007471979333747971
L,0.42121464877077386,0.5614551114227772,"[7.84036583e-04 8.88050189e-04 1.26364014e-04 3.69979411e-04
 8.12790934e-05 3.20174244e-04]",1.0918236117754236,"[ 0.0018848  -0.00338232 -0.00366384 -0.00562116  0.0013863   0.00834965
 -0.00010649 -0.00291576 -0.00289525  0.00764418 -0.00097627 -0.00424048
 -0.00137381  0.00136268  0.01317325 -0.00347698 -0.00371805  0.01153716
  0.00519297  0.01097115]",-5.353548627307564,0.004731331441935384
LDOS,0.18154163227493778,0.7095594658687236,"[ 1.82768288e-03  3.42614901e-04 -8.68972374e-06  1.19950259e-03
 -6.88345317e-04 -2.91569695e-04]",1.3243006509927935,"[-0.00018122  0.00237383 -0.0081287  -0.01838525  0.02160494  0.01496735
 -0.01504714  0.00784485  0.00280988 -0.0104715   0.00189616 -0.00106767
  0.00741462  0.0058528  -0.00912873  0.00187799 -0.00059305  0.0041217
 -0.00334997 -0.02168986]",-4.382732707960079,0.012491177199061104
LEG,-0.10553724266331446,1.0448879394935966,[-0.00055306  0.00153576 -0.00020768  0.00073495  0.00012152  0.0009566 ],1.1603485002214424,"[ 0.00824876 -0.01243954  0.00277839  0.01300967 -0.0183266   0.00704568
  0.00040936 -0.01406424  0.0068827   0.00033307  0.00537091  0.0045371
 -0.00911212  0.00714474 -0.00329691 -0.0053143  -0.00100824 -0.00153721
  0.00581875 -0.0071186 ]",-4.662295997815844,0.009444752357356673
LEN,-0.058069787773806225,0.997322062059712,"[-7.45905478e-04  1.84265562e-05 -1.30000517e-04  1.14481099e-03
 -2.95235678e-04  8.18416133e-04]",1.1330864733544446,"[ 0.00781673 -0.01112961  0.00038509  0.01177272 -0.0158464   0.00335893
  0.00362147 -0.00950547  0.00184288  0.00286232  0.00466127  0.00359832
 -0.01225108  0.00359221  0.00793302 -0.0075063  -0.00147101  0.0041943
  0.01072823  0.00202464]",-4.754685715631857,0.008611250649503653
LH,0.09171172333398186,0.8767675932586636,[ 0.00088404 -0.00054782  0.00024083  0.00045758 -0.00028106 -0.00013973],1.091906173685738,"[ 1.83759488e-03 -4.87061999e-03 -1.82699898e-05 -4.13018750e-03
 -4.13443807e-03  1.15835067e-02  3.51441245e-04 -7.50694019e-03
 -4.92914192e-03  8.15505407e-03  2.95098345e-03 -7.20192548e-03
  1.37657101e-03  6.79779236e-03  6.90443006e-03  1.35301999e-03
 -8.93004716e-03  4.89737146e-03 -1.33485707e-03  9.68164613e-03]",-5.013206360850817,0.006649548237378423
LHX,0.4016780692625504,0.5420984418130935,"[ 2.88518825e-04  1.49314918e-03 -1.83586175e-04 -1.60558910e-04
  2.27957445e-04  6.14569944e-05]",1.2918728193458222,"[-0.00239782  0.00116227 -0.000584   -0.01791537  0.00651714  0.02048537
 -0.00591434 -0.00820199 -0.00348348  0.00788824  0.00240684 -0.00921584
  0.00171913  0.00663525  0.01569915  0.00137964 -0.01400698  0.01126531
 -0.00220805  0.01784303]",-5.147184599138268,0.005815755381931578
LIN,0.4119813835503785,0.5511911722003543,"[-6.76332919e-04  8.97450347e-04  1.77893855e-05 -8.81231244e-04
  6.48194986e-04  2.57501048e-04]",1.141335924763142,"[-4.78473827e-05 -1.16824205e-03 -3.29505946e-03 -1.12476783e-02
  4.85039627e-03  1.29324533e-02 -3.07173302e-03 -5.16852349e-03
 -4.00119696e-04  8.24695882e-03 -1.84010261e-03 -4.85498464e-03
 -6.47179840e-04  2.60736859e-03  1.29835513e-02 -4.62744906e-03
 -4.98097280e-03  1.35381494e-02  6.58156219e-03  2.60358058e-03]",-4.996346924325219,0.006762606242984763
LKQ,0.17074497594651927,0.7843738130720297,"[ 4.56847770e-04 -8.41127577e-04 -8.37482714e-05  5.19902681e-04
 -5.71166204e-04 -4.69051433e-04]",1.1497259897805086,"[-0.00102579 -0.00143978 -0.00022203 -0.0131126   0.00393787  0.01848499
 -0.00681537 -0.00845523  0.00174422  0.00383085  0.00151128 -0.00434585
  0.00212748  0.00550335  0.00310948  0.00246686 -0.00728821  0.00189068
 -0.00319207  0.00281824]",-4.715571328774549,0.008954748499624696
LLY,-0.003002170826357759,0.9680371022046965,"[-3.90633632e-04  5.92557081e-04 -1.81710509e-04  7.24681406e-05
  6.63640803e-05  2.25427476e-04]",1.0265474611823815,"[ 0.00579016 -0.00771617 -0.00386479  0.00447418 -0.00357464  0.00250885
  0.00075607  0.00043503 -0.00267975  0.00153683  0.00084879 -0.00243695
  0.00572387  0.00438436 -0.00945497  0.00320001  0.00161315 -0.00259135
 -0.00528207 -0.00818194]",-5.150734750760548,0.005795145174854532
LMT,-0.015193654058654875,0.9525317741595606,"[-3.07331652e-04 -1.05306141e-03  4.45451556e-04  2.05478460e-04
  8.19746012e-05  4.81017740e-04]",1.0829905474247938,"[ 0.0056858  -0.00894997 -0.00018518  0.00628806 -0.01146239  0.00525374
  0.00393982 -0.00805883 -0.00315041  0.0085279   0.00150479 -0.00470041
  0.00125221  0.00530737  0.00293885  0.00152326 -0.00771958  0.00087472
  0.00906319  0.00558289]",-4.803722244329554,0.008199170861057288
LNC,0.21124881080205643,0.7195954096410453,"[ 1.01000214e-03  9.35908194e-04  3.33735986e-04 -3.31406554e-04
  3.96136511e-04  6.39637914e-05]",1.4093648229764995,"[-4.01531838e-03  4.75924239e-03 -1.80658494e-03 -2.42350563e-02
  1.02210488e-02  2.39562414e-02 -6.95044518e-03 -1.24594830e-02
  7.05451152e-05  1.45529419e-02 -1.51814307e-03 -1.16532254e-02
  1.44602415e-03  1.11086342e-02  1.12008406e-02 -1.04258041e-02
 -5.58620660e-03  1.74619789e-02  1.22420076e-02  8.14762267e-03]",-4.48331227796815,0.011295935841874194
LNT,-0.10106835747903968,1.0654297477756471,"[ 8.49960330e-05 -7.25773725e-04  2.48462174e-04  4.75407490e-04
 -1.50121297e-04  2.72570974e-04]",1.1805203998083142,"[ 9.90128085e-03 -1.17755729e-02 -2.99689576e-03  1.36399725e-02
 -8.31779967e-03  3.44518271e-05 -1.84506597e-03  1.48215475e-03
  1.94506389e-03 -9.17032322e-03  4.63342421e-03  4.04931016e-03
  4.87108213e-03  3.66606217e-03 -1.75380735e-02  9.71471550e-03
 -1.09921799e-03 -1.17828717e-02 -1.14342040e-02 -1.72145226e-02]",-4.690862876365924,0.009178762600895233
LOW,-0.08152262153877944,1.0165445699046611,[-0.00034931 -0.00271283  0.00095631 -0.00063769  0.00037262  0.00023244],1.173445561293035,"[ 0.00916345 -0.01197581 -0.00050951  0.01559979 -0.01911298 -0.00144961
  0.00913995 -0.00788179 -0.00379963  0.00916787  0.00091635 -0.00092521
 -0.00310121 -0.0007832   0.00905429  0.00331588 -0.00558816  0.00102078
 -0.00546675  0.01097872]",-4.505423639846724,0.011048908437364736
LRCX,0.1647189237035301,0.7950128131439321,"[ 8.38698491e-04 -2.97250332e-04  6.08732605e-04 -3.73290578e-05
  2.67956045e-04  2.79918682e-04]",1.1568814175375053,"[-1.00789667e-03 -4.54425776e-04 -2.27339743e-03 -1.37287343e-02
  5.69704937e-03  1.58684171e-02 -4.48328889e-03 -6.38419769e-03
 -1.20878197e-03  8.14892828e-03 -2.11569507e-04 -7.43719943e-03
  2.76094401e-03  7.62939071e-03  4.17743159e-03 -4.34301813e-03
 -3.17983628e-03  1.08006143e-02 -6.91943601e-05 -2.92262134e-03]",-4.584317563043452,0.010210715580286136
LUMN,-0.02273979485590386,0.9528161291509021,"[ 1.30918757e-03 -6.78909652e-04  8.33906885e-04 -2.71860169e-05
  2.58289257e-04  2.13897846e-04]",1.1324836954246729,"[ 0.00637849 -0.0089748  -0.00115819  0.00834637 -0.01360299  0.00140184
  0.00847844 -0.00623228 -0.00826457  0.01148546  0.00271773 -0.00552027
 -0.00370236  0.00426522  0.01127703 -0.00258056 -0.00525829  0.00719963
  0.00183247  0.01164847]",-4.741649216119716,0.008724246146971433
LUV,0.017186006233324367,0.8609301177330383,[-0.00141531 -0.00062369 -0.00014911 -0.00084709  0.00020155 -0.00022759],1.1579021168851713,"[ 0.00599431 -0.00611566 -0.00679541  0.0041385  -0.00149969 -0.00307833
  0.00578662  0.008589   -0.01379842  0.00086777  0.00706501 -0.00242832
 -0.00830819  0.00084265  0.01923572 -0.00094915 -0.00993293  0.00725951
  0.01218422  0.01080476]",-3.8578085366136374,0.021114219899253342
LVS,0.28175755257863344,0.5940462178360526,[ 0.00104584 -0.00016328  0.00053791  0.00124173 -0.00014254  0.00083397],1.4397229415656954,"[-4.45072204e-03  8.02393254e-03 -7.44523410e-03 -2.93351765e-02
  2.28221519e-02  2.08143033e-02 -1.04119515e-02 -1.31968236e-04
 -2.98122337e-03  8.21483905e-03 -2.72655146e-03 -1.26444802e-02
  1.04835749e-02  1.03298245e-02 -9.62444155e-04 -5.17373793e-03
  7.38921354e-05  1.10134750e-02  9.36673503e-03  6.88548568e-03]",-4.302552763534716,0.013533965862387455
LYB,0.1527125565227631,0.8013438138526117,[0.00238982 0.00017925 0.00108111 0.00106424 0.00015958 0.00091107],1.1136530493383123,"[ 0.0008573  -0.00164285 -0.00466826 -0.00977366  0.00685622  0.01062265
 -0.0040041  -0.00073949 -0.00117156  0.00389533 -0.00063538 -0.0037531
  0.00052355  0.00276697  0.00942591 -0.00318537 -0.0053627   0.01294629
  0.00646062 -0.00993   ]",-4.575171309185589,0.010304533765502126
LYV,0.15180381139709623,0.7967580602213507,[ 0.00155     0.00045383  0.00044753 -0.00041667  0.00029626 -0.00024472],1.1820231193100028,"[ 0.00014092 -0.00153841 -0.00223071 -0.01159114  0.00553081  0.01563816
 -0.00613763 -0.00606571  0.0011415   0.00638865 -0.00261916 -0.00790182
  0.0122167   0.00707649 -0.00711282  0.00366856 -0.00296451  0.00521372
 -0.01183828 -0.01171728]",-4.573104439840999,0.010325853915845038
MA,0.404325805296371,0.5355881572978528,"[9.01206859e-04 9.04353223e-04 4.29623821e-04 6.54997644e-05
 3.90153936e-04 5.11202508e-04]",1.2383250674717354,"[-0.00227722  0.00153468 -0.00254177 -0.01825444  0.00976262  0.01824164
 -0.00594561 -0.00385678 -0.00569956  0.00696403  0.0025573  -0.01127311
  0.00623768  0.01034278  0.0048674   0.00037489 -0.00918087  0.00824049
 -0.00210964  0.00970705]",-5.35633644316195,0.004718159729813932
MAA,-0.1551241778316644,1.0713951913017175,[-0.00012245 -0.0002702   0.0001522  -0.00018238  0.00014947  0.00010793],1.2259414033572011,"[ 0.01252168 -0.01368905 -0.00434562  0.02150178 -0.01555267 -0.00928781
  0.00849698  0.00488653 -0.00911021 -0.00247918  0.00660402  0.00102828
 -0.00097332  0.00134983 -0.00198292  0.00741169 -0.00328527 -0.00546886
 -0.01300357  0.00401095]",-4.5185136507884796,0.010905220594460554
MAR,0.014855976804893218,0.9386579702492855,[ 0.00079117 -0.00101332  0.00076647  0.00017123  0.00014263  0.00034037],1.0861948488708861,"[ 0.00457971 -0.00857605  0.00184501  0.00352279 -0.01085852  0.01108818
 -0.00155933 -0.01319713  0.00607886  0.0039463   0.00120951  0.00105443
 -0.0020568   0.00431081 -0.00208678  0.00064266 -0.00442192 -0.00264149
  0.00275811 -0.00844196]",-4.7895194756911925,0.00831645267960301
MAS,0.08632719903625688,0.8525337139316841,"[ 2.82223755e-04  1.88232896e-03 -2.94587769e-04  6.69400073e-04
  1.03567207e-05  5.12376910e-04]",1.1349495630873383,"[ 0.00188405 -0.00493541  0.0007197  -0.00404911 -0.00595364  0.01351881
 -0.00022405 -0.01358505  0.00158824  0.01347994 -0.00353414 -0.00752426
  0.00679175  0.00603136 -0.00024353 -0.00028239 -0.00241052  0.00745551
 -0.0087922  -0.00167466]",-4.185643596604911,0.015212412133820973
MCD,-0.02483635015253739,0.9500804838786476,[ 0.00018183 -0.00038087  0.00049064  0.0001415   0.0002215   0.00050336],1.0529265365989573,"[ 0.0067671  -0.00874837 -0.00367915  0.00755035 -0.00685767  0.00017542
  0.00362754  0.00067331 -0.00603979  0.0018953   0.00506064 -0.00199406
 -0.00421586  0.00654518  0.0024731  -0.00509649 -0.00174401  0.00513049
  0.01015273 -0.00177689]",-4.47292392022135,0.011413893697875545
MCHP,0.28487134451819396,0.6438299236464323,[ 0.00066978  0.00138907  0.0004776  -0.00042039  0.00078016  0.00064704],1.3163531093416259,"[-0.00308416  0.00303444 -0.00235839 -0.02193488  0.01228677  0.02316589
 -0.01115178 -0.00998569  0.00678204  0.00752001 -0.00489764 -0.00637553
  0.0074659   0.00506492  0.00282471 -0.0010567  -0.00538023  0.00986736
  0.00478849 -0.0050925 ]",-4.292348893391125,0.013672771666417153
MCK,-0.05867818757869065,0.9908638312271965,"[-2.22893817e-03  7.40534615e-04 -8.83652549e-04 -3.04153790e-04
 -4.61309333e-06  3.64621122e-05]",1.235863010921883,"[ 8.41757781e-03 -1.09757411e-02  2.73041327e-04  1.35277066e-02
 -2.02315653e-02  1.33854820e-03  9.13485024e-03 -1.36888635e-02
  6.25893608e-05  1.44736616e-02 -1.79887945e-03 -1.00073642e-03
 -7.33711008e-03 -2.10675633e-04  1.51393649e-02 -5.63424490e-03
 -3.13132252e-03  8.71089499e-03  1.05130276e-02  1.56422024e-02]",-4.584433899939286,0.010209527766425908
MCO,0.4099419547753828,0.534274045734959,[0.0005398  0.00087076 0.00019182 0.00020746 0.00018562 0.00036429],1.2602197046705823,"[-2.34143414e-03  5.89465416e-04 -8.52421632e-05 -1.70450826e-02
  5.32815555e-03  2.03374228e-02 -5.39481911e-03 -8.30999318e-03
 -5.33043323e-03  7.29395707e-03  6.03382081e-03 -1.07129079e-02
  2.38965911e-04  1.42305102e-02  6.21257817e-03 -4.92051675e-03
 -9.50240488e-03  1.07678996e-02  2.31203955e-04  2.12214012e-03]",-4.969695823662498,0.006945260297319917
MDLZ,0.0033209671026334054,0.9538837676702138,[-0.00162711 -0.00055682  0.00019627 -0.00094005  0.00064389  0.00047473],1.036805128100025,"[ 6.20689337e-03 -7.61693102e-03 -5.15290828e-03  5.32530826e-03
 -2.77058213e-03 -5.03789453e-04  2.47861303e-03  4.85022314e-03
 -6.58880961e-03 -9.54136353e-04  3.77099611e-03 -5.12198199e-05
 -3.17187213e-03 -4.52358739e-04  9.81909734e-03  2.11315317e-03
 -5.05723583e-03  5.48873642e-03 -4.59738787e-03  3.85201027e-03]",-4.802195703167281,0.008211696791114659
MDT,0.015402324740596043,0.9566904594956175,"[-7.65397114e-04 -8.07246918e-04  2.18094867e-04 -5.89466596e-04
  2.77322234e-04  5.79751761e-05]",1.0447408199424975,"[ 4.26749477e-03 -7.44685118e-03 -8.03143040e-04  1.97355546e-03
 -5.61255084e-03  7.25475867e-03 -3.72283668e-05 -2.94698631e-03
 -4.46045684e-03  1.21963977e-04  6.17283218e-03 -2.13061408e-03
 -1.48051601e-03  4.73199481e-03  4.10767322e-03  5.18698094e-03
 -1.01762919e-02 -1.63667048e-03 -3.62208745e-03  2.52854175e-03]",-5.149718452213474,0.005801037766284688
MET,0.40122122151591494,0.5385868680736561,"[ 4.59852039e-04  5.09545312e-05  1.73558646e-04 -5.47366391e-04
  1.71538804e-04 -3.80192961e-04]",1.2109495192723327,"[-0.00103394  0.00061585 -0.00408733 -0.01507493  0.00947895  0.01408734
 -0.00438113 -0.00014832 -0.00783459  0.00438989  0.00602167 -0.00982442
 -0.0002605   0.01465222  0.002013   -0.01011726 -0.00179571  0.01352864
  0.003596   -0.00446143]",-4.73427244072748,0.0087888409088694
META,0.414678888952199,0.5348732311318329,"[ 8.47642598e-05  1.94965037e-03 -6.10483941e-04  1.10740466e-03
 -3.23179889e-04  4.52344183e-04]",1.1623289462689852,"[-1.32753102e-03  9.89867871e-06 -2.71186536e-03 -1.48956713e-02
  7.79762437e-03  1.58615980e-02 -5.35341202e-03 -3.69449202e-03
 -2.93286711e-03  5.45875992e-03  1.23962126e-03 -7.42247851e-03
  3.79188031e-03  7.29037976e-03  2.73412402e-03 -1.07776507e-03
 -3.20995331e-03  6.33645017e-03 -2.47584461e-03  8.14953602e-03]",-5.071136985773952,0.006275281177693851
MGM,0.41118998453355443,0.5203383439628152,[0.00160939 0.0020191  0.00037974 0.00142369 0.00015383 0.00131483],1.3153160510935757,"[-0.00216451  0.00367494 -0.00638134 -0.0195537   0.01318392  0.01335126
 -0.00218641  0.00064444 -0.00932786  0.01229512 -0.00214078 -0.01271106
  0.00672426  0.00455977  0.01350909 -0.00093596 -0.00649792  0.0126024
  0.0062718   0.02312383]",-4.869646592503588,0.007676077591957005
MHK,0.12626863616920644,0.8204145377392157,"[ 3.03708511e-04 -1.33390990e-03  5.82490441e-04 -4.39518852e-05
  8.02219099e-05  1.26186182e-04]",1.1337599208619091,"[ 8.35431928e-04 -4.48887018e-03  2.22606458e-03 -6.79588860e-03
 -4.31379602e-03  1.79317743e-02 -4.61215919e-03 -1.47280595e-02
  4.66130370e-03  6.96264974e-03  1.19652199e-03 -3.86320410e-03
  1.62992082e-04  8.28349206e-03  3.28039067e-05 -2.43035433e-03
 -4.00905498e-03  3.42033764e-03 -8.30282269e-04  2.46434459e-03]",-4.666591049086992,0.009404273653021223
MKC,-0.07643049507734245,1.0298146048920611,[-0.00063572 -0.00057202  0.00028273 -0.00049196  0.00038116  0.00031338],1.0789443742410971,"[ 0.00896301 -0.01078542 -0.00418935  0.01246849 -0.00841761 -0.00249064
  0.00244375  0.00167115 -0.00034406 -0.00225758  0.00070337  0.00414853
 -0.00160836 -0.00447371  0.00599806  0.00553333 -0.00359521  0.00198996
 -0.0075003   0.00017606]",-5.205649148798164,0.005485488386707223
MKTX,0.1838383164265194,0.7438549514807367,[ 0.00355908 -0.00029183  0.00060682  0.00094565 -0.00061984 -0.00073634],1.207698473539918,"[-0.0014418  -0.00055582 -0.00043783 -0.01569072  0.00769391  0.02118139
 -0.01128007 -0.00764362  0.00491025 -0.00144005  0.00310289 -0.00264522
  0.00267998  0.00867821 -0.00600961  0.00106881 -0.00329341 -0.00202143
 -0.00220033 -0.00089003]",-4.7617950541094585,0.008550247457031207
MLM,-0.10300913972203779,1.029957685662228,"[-1.09088596e-03  1.45851715e-03 -5.73799555e-04  2.97721426e-04
  3.63425594e-05  4.70085536e-04]",1.1418372407399193,"[ 8.71781741e-03 -1.22198697e-02  6.58890226e-04  1.47129592e-02
 -1.88556810e-02  1.06745471e-03  6.94483602e-03 -9.20522765e-03
 -2.39691026e-03  7.42736259e-03  2.00248513e-03 -1.66700367e-03
 -4.05227878e-06  2.92988270e-03  5.39038831e-04  4.50913771e-03
 -6.54102664e-03 -2.42077648e-03 -2.52716883e-03 -3.94495946e-03]",-4.7059932029169635,0.009040930278879039
MMC,0.018485654291399572,0.9605571966728367,"[-5.51772636e-04  6.03972206e-04 -2.54770913e-05  1.13779417e-04
  2.33303885e-04  5.91313447e-04]",1.0484960490488502,"[ 0.00372115 -0.00644861 -0.00173403 -0.0005915  -0.00145809  0.00860036
 -0.0032298  -0.0016583  -0.00113323 -0.00228313  0.0039447  -0.00052536
  0.00059283  0.00208305  0.00410538  0.00669747 -0.00906596 -0.00022381
 -0.00735484  0.00460391]",-5.140070878425288,0.005857274544226356
MMM,0.41382570395093654,0.5642592239208367,"[ 2.49063961e-04  6.22213741e-04 -1.71371434e-05  1.24422816e-04
  3.72433149e-05  9.49154179e-05]",1.0620622148888663,"[ 2.94110800e-03 -6.22700277e-03 -1.40881387e-04 -1.62112949e-03
 -3.93896014e-03  1.09840911e-02 -2.23034861e-03 -6.35691809e-03
 -1.27994302e-03  2.11906574e-03  4.69376840e-03 -2.90741834e-03
 -2.19600294e-03  6.77816311e-03  5.65643819e-03 -5.30333714e-05
 -9.24871823e-03  4.24769483e-03  2.75990912e-03  2.70152942e-03]",-5.26625799277548,0.005162894057923069
MNST,-0.16906822723590884,1.1172282214745488,"[ 3.57261684e-03 -1.01411178e-03  1.33095696e-03  2.47145470e-04
  2.80797824e-05 -2.99886732e-04]",1.1319433919549855,"[ 9.74874778e-03 -1.30902395e-02  6.64040454e-05  1.62045418e-02
 -1.70143324e-02  9.61223418e-04  2.96090355e-03 -7.44182279e-03
  3.39123269e-03 -1.20855985e-05  1.69435216e-03  4.34041141e-03
 -1.21134872e-03 -1.16116704e-03 -1.70953792e-03  7.64917657e-03
 -4.92422900e-03 -6.74372407e-03 -7.24161508e-03 -1.76633985e-03]",-4.938154859877467,0.007167811795391683
MO,0.07259269454770743,0.8800704529576967,"[-4.05158922e-04 -2.45212529e-04  1.03337312e-04 -4.16734566e-04
  2.31073677e-04  5.54138090e-05]",1.0775138016494845,"[ 0.00912368 -0.01163824 -0.00269847  0.01363189 -0.01086226 -0.00132645
  0.00236987 -0.00015911 -0.00076491 -0.00324954  0.00373272  0.00385283
 -0.00349447 -0.00060576  0.00300039  0.0038494  -0.00371699 -0.00017927
 -0.00584751  0.00106707]",-4.977172238143012,0.006893528278639729
MOS,0.021330678701245973,0.8787993026261858,[-0.00462624  0.0023674  -0.00115958 -0.00115107  0.00089533  0.00094963],1.1980932908337092,"[ 0.00425078 -0.0074106   0.00188243  0.00187602 -0.01151833  0.01282121
 -0.00119723 -0.01792796  0.00924058  0.00875112 -0.00037474  0.00150493
 -0.01064032  0.00575382  0.00932169 -0.01491516  0.0020785   0.01560819
  0.00754519 -0.00383576]",-4.032262880032116,0.017734154250864616
MPC,0.15095928071803655,0.7681350621531947,"[-1.46532239e-03  1.40038139e-03 -8.36193880e-04  2.04043635e-04
 -9.97994134e-05  2.14212301e-04]",1.246590575722745,"[-0.00080518 -0.00025021 -0.00176295 -0.01574556  0.00967225  0.02145098
 -0.01377661 -0.00939368  0.01228405 -0.00070752 -0.00263017 -0.00028726
  0.00497909  0.00601322 -0.00894041 -0.00155269  0.00155201 -0.00045768
  0.00613594  0.00089835]",-4.598066450779419,0.010071290265879142
MRK,0.4215613553593284,0.5419961262037165,[ 0.00149783 -0.00111676  0.00054034 -0.0003013  -0.00010126 -0.00070475],1.1830841962959422,"[-0.00083972 -0.00053042 -0.00230154 -0.01379387  0.00657608  0.0163849
 -0.00609521 -0.00607862  0.0011314   0.00582532 -0.00120506 -0.00495044
  0.00225843  0.00294815  0.00979158  0.00069751 -0.00875107  0.00640017
  0.01100051  0.01200882]",-4.845757732319021,0.007861658165025626
MS,0.40817730230481486,0.5194587976562592,[ 0.00171223  0.0015836   0.000128    0.00010016  0.00010301 -0.00016779],1.4008185478647877,"[-0.0043453   0.00571954 -0.0036099  -0.02633144  0.01537116  0.02351425
 -0.009751   -0.00797907  0.00115952  0.00943892 -0.00107517 -0.00940444
  0.00169604  0.01030494  0.00749708 -0.01001437 -0.00326782  0.01613512
  0.0109762  -0.00013785]",-5.01178993464973,0.006658973505249621
MSCI,0.1328040405300727,0.8036036554748784,"[ 1.08830459e-03  7.89164578e-04  8.81038787e-05  3.73345747e-04
 -7.10960697e-05  1.18284772e-06]",1.160523200004603,"[ 0.0005975  -0.00407379  0.00211451 -0.00847548 -0.00130649  0.01981604
 -0.00833945 -0.01349848  0.00735681  0.00182722  0.0020257  -0.00167442
  0.00121492  0.00798537 -0.00358181  0.0004735  -0.00527495  0.00121523
 -0.00585895 -0.00758636]",-4.696072054572397,0.009131073110160114
MSFT,0.41938676644008555,0.5443489058866567,[ 0.00112606  0.00113481 -0.00033212  0.00013157 -0.00028726 -0.00066352],1.1600133551137561,"[-0.00050715 -0.00182047 -0.00041453 -0.01185222  0.00251194  0.0177073
 -0.00548855 -0.01048632  0.00239171  0.00839385 -0.00120962 -0.00702422
  0.00542665  0.00847898 -0.00137193 -0.0020656  -0.00383713  0.0066967
  0.00138773 -0.00437675]",-5.005392114745191,0.006701712992471693
MSI,0.4025111143117786,0.5320324453070989,[ 0.00102054  0.00028885  0.00073149 -0.00041576  0.00060005  0.00038506],1.3645494443131856,"[-0.00374184  0.00370574 -0.0014559  -0.02353327  0.01187973  0.02443983
 -0.01018284 -0.00988386  0.00228336  0.00794904 -0.00132995 -0.00833542
  0.00424415  0.00609018  0.01179545 -0.00039536 -0.01079547  0.01134452
  0.00483142  0.01354232]",-5.027367488365892,0.006556046742707077
MTB,0.4198335932187981,0.5487383657041224,"[ 7.29619646e-04 -1.18760158e-03  6.64099879e-04 -1.91001549e-04
  1.23755505e-04 -4.90753394e-05]",1.1140873670826823,"[ 1.28030257e-03 -3.55552710e-03 -1.63815344e-03 -6.48348121e-03
 -9.31606172e-05  1.13218944e-02 -1.23841702e-03 -4.74078838e-03
 -3.71023257e-03  5.25522954e-03  3.14257985e-03 -4.05115984e-03
 -3.74616858e-03  3.60111036e-03  1.38910435e-02 -5.95146567e-04
 -9.99961293e-03  5.99373272e-03  8.22927798e-03  1.28028259e-02]",-4.798929861049015,0.008238558735917695
MTD,0.19087110624657017,0.7591454589213438,"[ 1.93063525e-03 -4.70285910e-04  7.28984386e-04  1.67013936e-04
  3.58248494e-05 -9.37089910e-05]",1.127736344831983,"[ 0.00012685 -0.0018312  -0.00237104 -0.01077665  0.0046389   0.01409803
 -0.00451874 -0.0051062  -0.0004228   0.00642733 -0.00170466 -0.00660706
  0.00789156  0.00475171 -0.00022964  0.00337025 -0.0051871   0.00496271
 -0.00667922 -0.00630205]",-4.63628985623887,0.009693595626327104
