,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.0187426799286113,0.9337199572809542,"[-3.18151244e-04  1.26305434e-03 -4.65810676e-04 -7.36183985e-05
  2.23270326e-05 -7.54694111e-05]",1.0540197983001327,"[ 0.01079526 -0.00530802 -0.00430685  0.00403821 -0.00553497  0.00236497
 -0.00041536  0.00311322  0.00503523 -0.000769   -0.00223326 -0.00814352
 -0.00538407  0.00755247  0.00604589 -0.00341646 -0.00599904  0.00169095
  0.00761803 -0.00309959]",-5.111378633301336,0.006027767112215823
KMB,-0.01841932562910999,0.9616004274794533,[-0.00132901  0.00017539 -0.00050904  0.00060297 -0.00024209  0.00050679],1.1485040260496895,"[ 1.09374320e-02 -2.68519045e-03  1.66935443e-03  8.44661557e-04
 -1.12983298e-02 -3.20043435e-03 -3.75596045e-03  9.95998192e-03
  9.66879024e-03 -6.50956957e-05 -1.41271192e-03 -7.80065661e-03
 -1.62636973e-05  1.99721445e-03 -7.44136714e-03 -6.25849061e-03
 -9.64261748e-04  3.35469106e-03 -2.23322900e-02 -1.30184725e-03]",-4.48549466151736,0.01127131065789189
KMI,0.031723932600624935,0.9014543516162614,[-0.00202497  0.00237232 -0.00190337 -0.00025416 -0.00045464 -0.00088104],1.1062950618822553,"[ 0.00997743 -0.0052501  -0.00173997  0.00673461 -0.00514048 -0.00253355
 -0.00469527  0.0057794   0.00737797  0.00030563 -0.00239477 -0.00454401
  0.00346025  0.00239872 -0.00856832 -0.01007125 -0.00638368  0.00519078
 -0.01007911  0.01696515]",-4.454267231446988,0.01162883800013711
KMX,0.03317839691393004,0.8894659681584758,[-0.00392848  0.00140917 -0.0022475  -0.00044078 -0.0005169  -0.00074655],1.0678234070688783,"[ 0.01079307 -0.00490278 -0.00478646  0.00454954 -0.00245564  0.0047897
  0.00293106 -0.00385781 -0.00471159 -0.00300593 -0.00125526  0.00585755
  0.00010752  0.00701567  0.01263731 -0.00156526 -0.00515142 -0.00632589
  0.00795147  0.00392703]",-4.293895015636935,0.013651648223901967
KO,0.004068618787187434,0.9529769156100152,"[-7.00268417e-04 -1.85399302e-03  6.18673378e-04 -9.77143650e-04
  4.70480727e-04  5.33959877e-05]",1.0666735855566103,"[ 0.01128452 -0.00371749 -0.00180226  0.00110334 -0.00839049  0.00106531
 -0.0011448   0.00449535  0.00453315  0.00110508  0.00162704 -0.00496167
 -0.00152192  0.00231516 -0.0023906  -0.00605128 -0.00270603  0.00287497
 -0.0134142  -0.01312215]",-5.006546388758768,0.006693981842109393
KR,0.425519204467449,0.512178586443988,[-0.0010933   0.00052566 -0.00074933  0.00082142 -0.00048016  0.00022324],1.1644636403056288,"[ 0.01224843  0.0026013   0.00973083 -0.00584633 -0.01576112 -0.00719455
 -0.00589938  0.0084692   0.00412682  0.00498961  0.00463986 -0.00124329
  0.00049945  0.00289969  0.00660374 -0.00782472 -0.00726602 -0.00325296
 -0.00172387 -0.0123655 ]",-5.02036179289319,0.006602137670683155
L,0.44006188781643885,0.5109662488562422,"[-2.05481586e-04  6.20466022e-04 -4.39206964e-04 -5.85723874e-04
 -3.95905958e-05 -7.28817304e-04]",1.1483141232144403,"[ 0.00868976 -0.01142024 -0.01410789  0.01402219  0.00367907  0.00791493
  0.00235206 -0.00166696  0.00380107 -0.00383186 -0.00287199 -0.0065397
 -0.00443075  0.00101808 -0.0118338   0.00239533  0.00102812  0.0088861
  0.00159913  0.01763359]",-5.047616878145051,0.006424625883501032
LDOS,0.09917702700314815,0.8421267643288883,"[ 9.65692721e-05 -1.23648159e-03  3.14568421e-04 -2.42884279e-04
 -4.58841715e-05 -2.76660542e-04]",1.086819791216674,"[ 0.01061141 -0.00683472 -0.00780815  0.00416763 -0.00600833  0.00688431
  0.0057611   0.00374544  0.00451862 -0.00930969 -0.00733462 -0.00518969
 -0.00481542  0.00599047 -0.00097494  0.00430759  0.00285558  0.00251101
  0.00205671  0.00902396]",-4.980159642656114,0.006872965251482035
LEG,0.16041627388768886,0.7809348516746971,"[-4.68998525e-04 -3.12668552e-04 -1.94591045e-04 -2.10192954e-04
 -8.62195968e-05 -2.63872008e-04]",1.0854986074987365,"[ 0.00971138 -0.00912324 -0.01093465  0.01025329  0.00172406  0.00606839
 -0.0004573  -0.00238731  0.00267966  0.00223192  0.00105586 -0.00721537
 -0.00355733  0.00441527 -0.00085049 -0.0070617  -0.00548736  0.00509918
 -0.00471957 -0.01289626]",-4.836524635599594,0.007934581752445229
LEN,0.1272611272201001,0.8150927972566586,[-0.00115716  0.00259509 -0.00118732  0.00033304 -0.00013731  0.00015706],1.100086462135082,"[ 0.01060539 -0.00409841 -0.00043177  0.00267399 -0.01042875 -0.00130973
 -0.00018933  0.01023016  0.00949605 -0.00736345 -0.0082976  -0.00589859
 -0.00024787  0.00524587 -0.00451987 -0.00085062  0.00062895  0.00316855
  0.00110457  0.01206123]",-4.643459998410522,0.009624339751475157
LH,0.4284588656153669,0.4952007710895796,[-0.00049519  0.00013912 -0.00062782  0.00036603 -0.00047527 -0.00034384],1.1549854369783599,"[ 7.89966528e-03 -1.13109791e-02 -1.26490188e-02  1.92095955e-02
  1.08210594e-02  4.80014961e-03 -1.73422502e-03 -9.36869884e-03
 -3.39787941e-03 -4.35123992e-05 -3.52814378e-03  3.06406162e-03
  1.58370479e-03  7.38075784e-03  4.70890925e-03 -9.18761766e-04
  3.46758360e-03 -9.40289141e-04  6.51544287e-03 -6.97520414e-03]",-4.876593738288297,0.007622935568295663
LHX,0.09235161117095379,0.8539371932267813,[ 0.00090142 -0.00013691 -0.00011955  0.00082097 -0.00060553 -0.00033414],1.040261665616022,"[ 9.73114245e-03 -5.07318533e-03 -8.20395367e-04  9.33043094e-03
 -1.21496703e-03 -3.96068773e-03 -6.11910684e-03  1.06474682e-03
  2.66223131e-03  1.48012601e-03 -2.32819946e-03  3.91170542e-04
  2.56118834e-03  4.76902095e-03 -9.85096347e-05 -2.96349489e-03
 -4.02960447e-04  1.15036646e-03  9.02547190e-03  9.09231180e-03]",-4.490666353400883,0.01121316938600683
LIN,0.4325304885743294,0.5103810689485017,"[-2.44067755e-04  3.98849861e-04 -4.37338630e-04  6.97560081e-04
 -4.10403829e-04  5.76413154e-05]",1.0745372162875624,"[ 0.01043127 -0.00574835 -0.00458902  0.00513414 -0.0056215   0.00341857
  0.00405318  0.00320949  0.00157646 -0.01016442 -0.00762372  0.00457834
  0.00365436  0.0027717  -0.00724607  0.00247064  0.00647058  0.00328012
  0.00484092  0.01129372]",-4.778096460624307,0.008411996303072983
LKQ,0.1145275086321297,0.8195576222465804,"[-1.41216217e-03  1.13837987e-03 -8.16552462e-04  4.67777888e-05
 -6.04707930e-05  1.46436453e-04]",1.058259105805802,"[ 0.0099729  -0.00792324 -0.00930472  0.00901942  0.00099546  0.00660288
  0.00321806 -0.00385629 -0.00194456 -0.0048305  -0.00499294  0.00269307
  0.00174164  0.00775377  0.00492148 -0.00449066 -0.00189782 -0.00014889
  0.00078016 -0.00152812]",-4.416211454429411,0.01207991099544426
LLY,0.07344299835673074,0.8818985956595999,[-0.00095332 -0.00108369 -0.00040849 -0.00014242 -0.00038009 -0.00055527],1.0585713350226083,"[ 0.00999891 -0.00637891 -0.00610255  0.0090085   0.00165642  0.00378765
  0.00110918 -0.00580621 -0.00526096 -0.00289233 -0.00317552  0.00854334
  0.00455617  0.00660446  0.00637261 -0.00256567  0.0019592  -0.00410085
 -0.00344504 -0.00090042]",-4.695236103020115,0.009138709436255187
LMT,0.427701202692878,0.5051582988232678,[-0.00031913  0.00144959 -0.0004883  -0.00042128  0.00017784 -0.00018491],1.1829137169991886,"[ 0.00829508 -0.01298522 -0.01760649  0.01658364  0.00816632  0.01023815
  0.0012667  -0.00657718  0.00125662  0.00166446  0.00160516 -0.0072944
 -0.00435371  0.00180486 -0.00734003 -0.00456954 -0.0030471   0.007292
 -0.01280456 -0.00548727]",-5.321152792202462,0.004887116646710812
LNC,0.2291547816964888,0.6678795570502667,[-0.00263215  0.00207961 -0.00230708 -0.00011037 -0.00082186 -0.00124949],1.2393733381418957,"[ 0.00746341 -0.01286041 -0.01639099  0.02016101  0.01192236  0.00848388
  0.0004846  -0.01026062 -0.00279164  0.0004783  -0.00021323 -0.00155899
 -0.0041517   0.0034947  -0.00152469  0.00217065 -0.00287905  0.00435236
  0.0172403   0.02131418]",-4.23169193940961,0.014527789602866546
LNT,0.4242904882865721,0.4956337258992722,[ 0.00082665 -0.000522    0.00042343 -0.00048981  0.00021075 -0.00027857],1.1508370867089965,"[ 0.00870424 -0.00848892 -0.00654692  0.01361024  0.00199271 -0.00139982
 -0.00716937  0.0020049   0.00859787  0.0037948  -0.00309369 -0.01103395
 -0.00075243  0.00613404 -0.00606469 -0.00812282  0.00132344  0.00718603
 -0.01562496 -0.01473363]",-4.668072021996652,0.009390356486523036
LOW,0.4316512822249367,0.5036754482505219,"[-5.45366195e-04  1.05739355e-03 -6.41637273e-04 -8.83929292e-05
 -1.51964408e-04 -3.47931822e-04]",1.0987383300745666,"[ 0.00908641 -0.01009718 -0.01162721  0.01301744  0.00351964  0.00583446
  0.00029719 -0.00256367  0.00283422 -0.00111503 -0.00201608 -0.00742276
 -0.00792356  0.00493429  0.00133875  0.0056596   0.00068935  0.00131698
  0.00862111  0.01063496]",-5.054018932034916,0.006383626462657909
LRCX,0.020109648425426785,0.91546502612549,"[-1.32888316e-03  2.29424777e-03 -1.23039701e-03 -5.92975859e-04
  2.92291599e-05 -5.24051687e-04]",1.1185228906097824,"[ 0.01066112 -0.00454659 -0.00244912  0.00335691 -0.0074161   0.00059862
 -0.00113032  0.00612829  0.00832151 -0.00232105 -0.00608219 -0.01204574
 -0.0067582   0.0114969   0.00996442 -0.0037546  -0.00707284  0.00150275
  0.01311107 -0.00196547]",-4.629911053892133,0.009755626788786326
LUMN,-0.13625714006970474,1.0452785773841047,[-0.00335398 -0.00169754 -0.0012666  -0.00106525 -0.00050555 -0.00129145],1.2803926439789375,"[ 0.01363189  0.00649785  0.01315023 -0.01605494 -0.02603354 -0.00305426
  0.00451769  0.01267787  0.00085442 -0.00782591 -0.00068715  0.00853592
  0.00467097  0.0019754   0.00531527 -0.00471512 -0.00491681 -0.00436647
  0.00315385 -0.00397117]",-4.555223731559083,0.010512148069719389
LUV,0.08374533453935322,0.8264616278943924,[-0.00325443 -0.00024575 -0.001296    0.000554   -0.00064881  0.00013226],1.198680727563164,"[ 0.01034936 -0.00480722 -0.00276122  0.00238588 -0.01098616  0.00259761
  0.00540615  0.00985723  0.0071928  -0.01417535 -0.01078832 -0.00051035
  0.00166794  0.00219779 -0.01114521  0.00417281  0.00458753  0.00397791
  0.0007424   0.03003373]",-4.467447084080865,0.011476577220388041
LVS,-0.124592273945881,1.0076462301732179,"[-2.67788484e-03 -5.19384310e-05 -1.10168078e-03 -9.76902366e-04
 -8.60755381e-05 -7.51412030e-04]",1.2415421708922736,"[ 1.15037282e-02  1.43187127e-03  9.21924459e-03 -5.04021743e-03
 -1.91418434e-02 -8.07658406e-03 -5.08350213e-03  1.65047467e-02
  1.26958732e-02 -5.83247549e-04 -6.20744329e-05 -8.44096652e-03
 -1.14896759e-03 -1.60736356e-03 -1.19129340e-02 -2.23358579e-03
 -1.20043975e-03  5.10455581e-03 -9.23164891e-03  1.31975778e-02]",-4.187629597966922,0.015182230243162006
LYB,-0.05974752886027972,0.973895984157965,"[-1.46706050e-03  2.56380175e-03 -1.50521924e-03  4.43206994e-04
 -3.80173945e-04 -8.71273876e-05]",1.1084847116182428,"[ 0.01156248 -0.00204686  0.00110557 -0.00187856 -0.01287315  0.00066841
  0.0030365   0.007887    0.00371286 -0.00797897 -0.0043435   0.00223887
  0.0022707   0.00152884 -0.00483739 -0.00045666 -0.00094255  0.000766
 -0.00078702  0.02055117]",-4.38259590988244,0.012492886084972872
LYV,0.18766180027679422,0.7227762836127284,"[ 8.11177977e-04 -6.97382480e-04  2.45565910e-04  2.11747829e-05
 -1.92017779e-04 -4.31649902e-04]",1.129855660826934,"[ 0.00826839 -0.00906201 -0.00733924  0.01714942  0.0076664  -0.00187771
 -0.00989911 -0.00451693  0.00344783  0.00979165  0.00252402 -0.00768944
 -0.00161403  0.0047208  -0.00278962 -0.00746384 -0.00251503  0.00693733
  0.00061829 -0.00741961]",-4.2479359072411045,0.014293707018073394
MA,0.4387240332966112,0.5162498912931092,[ 0.00020877  0.00085913 -0.00050204  0.00038456 -0.00036002 -0.0003276 ],1.1075782840497,"[ 0.00937819 -0.01052586 -0.01356136  0.01121059  0.00149606  0.00935661
  0.00532533 -0.00148178  0.00204919 -0.00760679 -0.00591125 -0.00313596
 -0.00288809  0.00426787 -0.00487109  0.0024188   0.00264182  0.00484235
  0.0029481   0.00644346]",-5.011204476858845,0.006662873194607938
MAA,0.07274056696226631,0.8744815424631531,"[-1.10027688e-03 -9.74264636e-04 -4.09580762e-05 -8.74090576e-04
  1.81857399e-04 -3.70686029e-04]",1.0480837387877635,"[ 0.01078319 -0.0063585  -0.00727895  0.00495077 -0.00260843  0.00536202
  0.00034311 -0.00148443  0.00105114  0.0033068   0.00531459 -0.00648801
 -0.00858948  0.00137453  0.00136897  0.00302666 -0.0004975   0.00089629
 -0.00350912 -0.00834543]",-4.350080373663488,0.012905775254356234
MAR,-0.015058195873173908,0.9378869494596496,[-0.00099612 -0.00066285 -0.00027735  0.0005773  -0.00038888  0.00021168],1.0613609305783607,"[ 0.01134101 -0.00283855  0.00017044  0.0009018  -0.00845946 -0.00076782
 -0.00246846  0.00376296  0.0022873   0.00278756  0.00531241  0.00040257
  0.00211235 -0.00351694 -0.01189504 -0.00637253 -0.00317333  0.00829876
  0.00081646 -0.00135534]",-4.379735685893833,0.012528669687604247
MAS,0.1158435136725089,0.8286891265286677,[ 0.00012712  0.00048981 -0.00042641 -0.0003377  -0.0001986  -0.00080137],1.105069600197906,"[ 0.00995514 -0.00913886 -0.01192105  0.00809943 -0.00112999  0.00911901
  0.0051554  -0.00013694  0.00343121 -0.00588843 -0.00418787 -0.00801346
 -0.00838484  0.00537629 -0.000274    0.00500302  0.00011702  0.00346889
  0.00432953  0.01055475]",-4.671615065902831,0.009357144910974306
MCD,0.4269864146745818,0.5150731094031236,[-0.00171956  0.00011159 -0.0003764  -0.00036467  0.00020925  0.00030676],1.089036611729795,"[ 0.01136312 -0.0062552  -0.00877259  0.00113003 -0.00675742  0.00947413
  0.00653394  0.00091088  0.00045442 -0.00404243  0.00193325 -0.00112532
 -0.00166191 -0.00072284 -0.00712417 -0.00389409 -0.00252472  0.00482625
 -0.01440269 -0.00718261]",-5.074285960907111,0.00625555155366276
MCHP,0.42060090628789387,0.49622287705543006,"[-1.51908558e-03  1.20541473e-03 -1.11808112e-03  6.58362313e-05
 -3.17769860e-04 -2.83300689e-04]",1.080913371440656,"[ 0.00874755 -0.00795228 -0.00518401  0.01431652  0.0032504  -0.0021948
 -0.00620596 -0.00048458  0.00414582  0.00094181 -0.00544374 -0.00351337
  0.00110849  0.00877972  0.00411134 -0.00484694 -0.00206031  0.00110884
  0.01131873  0.00107514]",-5.191266257407445,0.00556495568523102
MCK,0.22217730034362437,0.6805591079132256,[-0.00010968  0.00094559 -0.00048974  0.00124234 -0.00049325  0.00049846],1.2011317619735031,"[ 0.00714837 -0.01214297 -0.01321121  0.02231966  0.01330573  0.00367521
 -0.0035857  -0.00968944 -0.0016089   0.00020242 -0.00694235  0.00034631
  0.00276849  0.0114351   0.00685801 -0.00644401 -0.00219336 -0.00027442
  0.00288919  0.0075492 ]",-4.280707656848623,0.013832869697085193
MCO,0.10722982902238479,0.8333569202134017,[-0.00148966  0.0019169  -0.00114667  0.00058743 -0.00028978  0.00029746],1.0501423323052814,"[ 9.67020411e-03 -7.66546732e-03 -6.83831138e-03  9.87017563e-03
 -4.58772111e-04  2.05025285e-03 -1.40500239e-03  9.45961079e-04
  4.27193517e-03 -2.24431949e-03 -5.12573247e-03 -4.27399029e-03
  7.07883466e-05  6.69580752e-03 -9.67037378e-04 -5.17603915e-03
 -3.28834803e-03  4.22551206e-03  4.72963857e-03  7.67494671e-03]",-4.3807303064476875,0.012516214610285245
MDLZ,0.37949361955166055,0.5562986171721981,"[-1.44741948e-03 -1.54580851e-04 -8.59753434e-04  2.96082742e-05
 -4.29853147e-04 -4.18840713e-04]",1.1608933646354358,"[ 0.0090007  -0.00903555 -0.01047274  0.01363768  0.00680419  0.00499393
 -0.00245155 -0.00857838 -0.00343341  0.00503052  0.00187903  0.00142177
  0.00360233  0.00656255  0.00516632 -0.0145402  -0.00814183  0.00061394
 -0.01357319 -0.01767895]",-4.761465187723207,0.008553068361496616
MDT,0.4240140859354238,0.4984874399610255,[-0.0002127   0.0009574  -0.00046267  0.00042805 -0.00016541  0.00015066],1.175132364506046,"[ 7.21266093e-03 -1.16607084e-02 -1.06376224e-02  2.15364697e-02
  1.00372952e-02  2.53861255e-05 -6.05881797e-03 -4.32185455e-03
  2.42292245e-03  1.94538800e-04 -6.17850771e-03  8.79686335e-04
  7.03990100e-03  5.34850841e-03 -6.95393016e-03 -6.04392779e-03
  5.37974725e-03  2.99618125e-03 -1.01282816e-02  1.10562326e-03]",-5.2691769191606666,0.00514784592311668
MET,0.15123725797291523,0.7856616426060677,[-0.00169339  0.00121455 -0.00152288  0.000131   -0.00067207 -0.00081886],1.0811194527257668,"[ 0.01041285 -0.00624561 -0.00666212  0.00638124 -0.00136558  0.00521724
  0.00229488 -0.00314757 -0.00255255 -0.0018764   0.00065309  0.00221902
 -0.00254233  0.00309364  0.00361675  0.00150534 -0.00458706 -0.00041693
  0.01583372  0.01640157]",-4.33656409209041,0.013081397553140342
META,0.10795981752001085,0.8343600921720129,[0.00173126 0.00273066 0.00023785 0.00153849 0.00015301 0.00143635],1.0988080318898643,"[ 9.78258214e-03 -7.91347557e-03 -9.36513755e-03  1.04576675e-02
  4.09290984e-03  5.50258433e-03 -1.27849001e-03 -7.62890805e-03
 -3.53766031e-03  5.72027096e-03  6.23028046e-03 -1.46124439e-03
 -5.45914947e-03  2.12871045e-03  2.78385835e-03  9.13406822e-04
 -1.89943396e-05  2.30686484e-03  7.59467602e-03 -1.61389329e-02]",-4.6468645939905935,0.009591628482813625
MGM,0.40898980937023155,0.4698365576703374,"[-1.26852889e-03  1.43581753e-03 -7.83766708e-04 -3.34794448e-04
  1.67993401e-04  8.07374774e-05]",1.256930278742237,"[ 0.00686816 -0.01263185 -0.01254978  0.02123769  0.007947    0.00135497
 -0.00516827  0.00065025  0.0101012  -0.00235841 -0.01223957 -0.01093961
  0.00378946  0.01138591 -0.00614894 -0.01356655 -0.00117553  0.00807601
 -0.01835635 -0.00228831]",-4.401286459106145,0.012261555762353545
MHK,0.4411351545718769,0.510176262116441,[-0.00052083 -0.00019023 -0.00047452 -0.00034706 -0.00024811 -0.00070169],1.0928067155521357,"[ 0.00936398 -0.01008053 -0.01218654  0.01141096  0.00149284  0.00713796
  0.00247593 -0.00058272  0.0039625  -0.00495468 -0.00587574 -0.00563263
 -0.00151593  0.00555566 -0.00544803 -0.00311763  0.00025956  0.00627571
 -0.00664545  0.00322459]",-4.884142637173158,0.007565607452799162
MKC,0.09968479837890137,0.853395586267138,[-0.00014585 -0.00051662  0.00029354 -0.00011403  0.00020938  0.00032834],1.0817841939931394,"[ 0.01051298 -0.00478347 -0.00267464  0.00554744 -0.00334139 -0.00017361
 -0.00405091  0.00069783  0.00295509  0.00442695  0.00209406 -0.00565064
 -0.00395863  0.00529871  0.00536065 -0.00241594  0.00042583 -0.001177
 -0.00866227 -0.02125103]",-4.906514671625735,0.007398228704908609
MKTX,0.21098877093270219,0.6836059162021224,"[ 1.91275044e-03  3.98734052e-04  4.84281701e-04  5.16166440e-04
 -5.46359477e-05  7.63632706e-05]",1.1868769345330668,"[ 7.14214351e-03 -1.09857115e-02 -9.71377827e-03  2.22782932e-02
  1.23784024e-02 -1.45096568e-03 -9.88502835e-03 -7.07320068e-03
  2.61660961e-03  7.42028660e-03 -2.57364622e-03 -6.90149085e-03
 -1.54347913e-03  1.01891256e-02  6.38524897e-03 -5.03713984e-03
 -1.08285135e-03  1.33258565e-04  1.64288703e-05 -4.89231751e-04]",-4.401328370673718,0.01226104187209971
MLM,0.41625445724186616,0.4678220965312212,"[ 2.61452873e-04  8.38572570e-04 -1.70448796e-04  2.68272469e-04
 -3.80945766e-05  1.18751283e-04]",1.3268333802255838,"[ 0.00570324 -0.01635591 -0.02117138  0.02812653  0.01941436  0.00918759
 -0.00199927 -0.01371074 -0.00178963  0.00281755 -0.00204931 -0.00490131
 -0.00365743  0.00676622  0.00020633 -0.00063801  0.0015937   0.00217755
 -0.00820235  0.00126672]",-4.646713157206918,0.009593081118169712
MMC,0.4275196588848829,0.4975570829560995,[-0.00044636  0.00043912 -0.0003192  -0.00081867  0.00016973 -0.00053441],1.1659294691567736,"[ 7.81385715e-03 -1.33153714e-02 -1.67553977e-02  1.88563188e-02
  9.22068673e-03  8.12209002e-03  1.40197430e-04 -5.49041584e-03
  2.99586135e-03 -1.07928686e-03 -4.15854264e-03 -7.88306836e-03
 -3.58486164e-03  5.88243288e-03 -4.95973186e-03 -2.48693432e-03
  6.83782071e-05  7.08767178e-03 -3.82724270e-03  2.91782870e-03]",-5.177288174674817,0.005643289297617956
MMM,0.43851466596847555,0.520713215632836,"[-6.05947934e-05  2.92250506e-04 -3.53467116e-04 -5.92951418e-06
 -2.12426169e-04 -3.93926944e-04]",1.0651291048903468,"[ 0.00957106 -0.00911546 -0.01019023  0.01038424  0.00028258  0.0052758
  0.00077709  0.00040685  0.00451336 -0.00277589 -0.00338139 -0.00610932
 -0.00215342  0.00338961 -0.00762311 -0.00218427  0.00059153  0.00674039
 -0.0073391   0.00385691]",-5.253343358690409,0.005230003358784987
MNST,0.20043418448449063,0.6938492280036828,[ 0.00055469 -0.00111875  0.00039144 -0.00116179  0.00026026 -0.00094908],1.2787371614005776,"[ 0.00677719 -0.0112104  -0.01116667  0.02344613  0.0155504   0.00017052
 -0.0106098  -0.0124044  -0.00253168  0.01371144  0.00688933 -0.00298397
 -0.00148767  0.00319153 -0.00020101 -0.0046632   0.00238415  0.00348821
 -0.0043659  -0.02463419]",-3.9887441586224477,0.018522961420689626
MO,0.43670736414488426,0.5135460114727289,"[-8.05128560e-04 -2.44029847e-04 -9.61343200e-05 -3.57719945e-04
  1.69442089e-04  9.99437353e-05]",1.109047346176831,"[ 0.00996517 -0.00634691 -0.00519895  0.00871406  0.00040106  0.00083656
 -0.0048473  -0.00242296  0.00098812  0.00658975  0.0039462  -0.00293841
  0.00025706  0.0040775   0.00278143 -0.00989308 -0.00473499  0.00042227
 -0.01316272 -0.02158746]",-4.982843216482779,0.006854545867763638
MOS,-0.0509385455874049,0.9476164629739088,[-0.00279896  0.00107496 -0.00112536 -0.00041073  0.00011606  0.00021388],1.1505298057633822,"[ 0.01046821 -0.0020809   0.00384747  0.00333099 -0.00831943 -0.00588321
 -0.00568657  0.00603265  0.00368722  0.00126052  0.00143728  0.00442214
  0.00907794 -0.00311527 -0.01550948 -0.01106057 -0.00592561  0.00997831
  0.01103914  0.01582547]",-3.8232634970817916,0.02185635622318047
MPC,-0.01498864235472845,0.8992128730611212,"[ 1.88738433e-04  3.32731150e-03 -1.27043034e-03  8.58370239e-04
 -4.38255144e-04 -7.69580896e-05]",1.1303181305520704,"[ 0.01141738 -0.00361718 -0.00278708 -0.00120048 -0.01161539  0.00514863
  0.00739703  0.00599908  0.00160409 -0.01197857 -0.0063044   0.00502057
  0.00403315  0.00189648 -0.00566847 -0.00263618 -0.00352551  0.0028503
  0.00592916  0.02117461]",-3.9766263385525327,0.018748784814626926
MRK,0.4361291130332513,0.5165312923830025,[-0.00109642  0.00101032 -0.00084662 -0.00025237 -0.00012237 -0.00034597],1.0803101649561473,"[ 0.00900578 -0.00800969 -0.0064872   0.01311774  0.00253759  0.00100613
 -0.00117841 -0.00125864  0.00174337 -0.00583279 -0.01020574  0.00105964
  0.00260201  0.01021424  0.00430808 -0.00032092  0.00415015 -0.00105711
  0.00376566  0.00737412]",-5.22053393338045,0.005404442743557929
MS,0.0981597662988748,0.8228379529758616,[-0.00050013  0.00109439 -0.00129887  0.00080807 -0.00099545 -0.00085913],1.1434213350149347,"[ 9.63567499e-03 -8.17923609e-03 -1.03637955e-02  1.02845955e-02
  3.88197029e-03  7.82964912e-03  2.86820409e-03 -8.54429338e-03
 -6.59570269e-03  6.53746844e-05  3.70829360e-03  5.19128833e-03
 -2.32045329e-03  1.10053928e-03  2.24945450e-03  1.73012637e-03
 -5.35682802e-03  6.58713716e-04  1.91807937e-02  1.74230730e-02]",-4.328452026105382,0.013187946294185312
MSCI,0.4293087021046933,0.49519583512557847,"[-1.80057615e-03  1.57114329e-03 -1.14214721e-03 -9.92342346e-05
 -1.25700328e-04 -9.69620592e-05]",1.1157908910890015,"[ 0.00959016 -0.00892836 -0.01148844  0.01093307  0.00413984  0.00809168
  0.00243973 -0.00725198 -0.00323812 -0.00042945 -0.00025881 -0.00169978
 -0.00632135  0.00764679  0.0111322   0.00197154 -0.00277819 -0.00180907
  0.01349821 -0.00573002]",-4.780537039062812,0.008391491198606927
MSFT,-0.07442906828330305,0.9997134091627495,[-0.00254858  0.00189809 -0.00146081  0.00035174 -0.00024738  0.00032467],1.0995929015677064,"[ 0.01132701 -0.00222466  0.00185468 -0.00062943 -0.01218751 -0.00220074
 -0.00206026  0.00966709  0.00895329 -0.00175662 -0.00271167 -0.00877798
 -0.00395014  0.00458315 -0.00048539 -0.0011895  -0.00159811  0.00059133
 -0.00935757  0.00710287]",-4.377839589733216,0.012552447785752983
MSI,-0.05960110050202802,0.9997243692896,"[-2.36390398e-03  8.65819928e-04 -7.28414322e-04  1.86338848e-04
  8.83928765e-05  7.66355746e-04]",1.1450269548305092,"[ 0.01297054  0.00095349  0.00309227 -0.00911854 -0.01737284  0.00397505
  0.00791519  0.00581644 -0.00220765 -0.00885974 -0.00050549  0.00725745
 -0.00081952  0.00199908  0.00659336  0.00370827 -0.00072448 -0.00457847
  0.0122306  -0.0028793 ]",-4.8209082588747245,0.00805946373436713
MTB,0.3874374413036865,0.5566255768758331,[-0.00085845  0.00131708 -0.00121095  0.00051312 -0.00066767 -0.00056512],1.0917832333320483,"[ 0.00925973 -0.00894087 -0.00992024  0.01225166  0.0035935   0.00539208
  0.00119547 -0.00457764 -0.00125069 -0.00298771 -0.00340331  0.00080527
 -0.00114074  0.00541139  0.00106205  0.00076445 -0.00077337  0.0026162
  0.01610681  0.01218077]",-4.799984657939148,0.00822987331126861
MTD,0.4295504126144413,0.4972930412144639,[-0.00044643  0.00121698 -0.00047318  0.00058292 -0.00011197  0.00043989],1.1703812453254385,"[ 0.00738302 -0.01239034 -0.01320291  0.0207215   0.00964584  0.00383636
 -0.00164383 -0.00440383  0.00282705 -0.0047669  -0.01040092 -0.00251915
  0.0014339   0.00878377 -0.00345241  0.00085039  0.00851424  0.00354255
 -0.00257557  0.007182  ]",-5.219345845070093,0.005410867514647517
MU,0.12262668025552843,0.7124660048855757,"[ 5.18094892e-05 -1.09876775e-03  1.98751282e-04 -4.68004408e-04
 -8.21440902e-05 -6.50211239e-04]",1.3043394052322819,"[ 0.00800007 -0.00594749 -0.00148903  0.01526589  0.00509039 -0.00647311
 -0.01302485 -0.0022943   0.00566374  0.0109434  -0.00208806 -0.01162216
 -0.00202282  0.01587476  0.01719721 -0.01770094 -0.01805568  0.00303048
  0.02528492 -0.00673455]",-3.982583514166888,0.018637427029193708
