,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.04770803412139009,0.9495787532800347,[-0.00148103  0.00124646 -0.00028015 -0.00084979  0.00060655  0.00031158],1.3523998753251645,"[ 0.0005696  -0.00692866 -0.01552652  0.00549383 -0.02630787  0.00670458
 -0.01857991  0.00612361 -0.00790687  0.00655153  0.00335986  0.00312198
  0.00700709 -0.00465657  0.00461647 -0.01508824 -0.00112291 -0.00226652
 -0.01001262  0.02987425]",-4.309466517767872,0.013440718066224454
JBHT,-0.062346578215986465,0.9889989046064604,"[-1.20682161e-03 -4.39417998e-04 -2.18020480e-05 -1.56106669e-04
  8.79216068e-05  2.24781469e-04]",1.1894772978237669,"[ 0.00546729 -0.00782939 -0.00922728 -0.00011688 -0.01410361 -0.00727268
 -0.01080883 -0.0097019  -0.00827302 -0.00821761 -0.00081818 -0.00311842
 -0.00191276 -0.00202218 -0.00046358 -0.00270448 -0.00051266  0.0045208
 -0.0021968   0.02488121]",-4.589292739317338,0.010160041630832234
JCI,0.13922602857414135,0.7857671032092639,"[-3.13872311e-03 -2.32134315e-03 -1.83430660e-04 -1.07582166e-03
  3.75975421e-05 -3.00844705e-04]",1.2126520520181263,"[ 0.00586406 -0.00853663 -0.00805017 -0.00167475 -0.00918024 -0.01087957
 -0.00253466 -0.01420196  0.00095764 -0.01346581  0.00321256 -0.00695981
 -0.00020888 -0.00483371 -0.00335274 -0.00330363 -0.00814255  0.00503577
 -0.00468515  0.02326408]",-4.375860946621015,0.01257730918791551
JKHY,0.02608978576041339,0.935595611181834,[ 0.00063521 -0.00137638  0.00013622 -0.00035867 -0.0003455  -0.00097342],1.04177291729082,"[ 0.00922523 -0.00633172 -0.00421833  0.0023101  -0.00347433 -0.00228968
 -0.00134966 -0.00400825 -0.00223828 -0.00210835  0.00098458  0.0007893
 -0.00077611 -0.0002692  -0.00048905 -0.0058217  -0.00221364 -0.00185873
 -0.0044326   0.01325951]",-4.545353227640085,0.010616422040166641
JNJ,0.0715416763998022,0.8963736105033391,"[-1.01147036e-03  1.44548859e-03 -8.25532100e-04 -8.52538439e-05
 -1.08623659e-04 -2.03587253e-04]",1.05528238251222,"[ 0.00814921 -0.00574629 -0.00568162  0.00382019 -0.00672603  0.00067082
 -0.00454708 -0.00159104 -0.00497071 -0.00104668 -0.00068646  0.00026805
 -0.0042187  -0.00121455 -0.00405696 -0.00450082 -0.00642704  0.00121723
 -0.00176048  0.01455879]",-4.683532405105856,0.009246294474165775
JNPR,-0.19183419125890402,1.081549829411554,"[-4.95018439e-03 -7.81079516e-04 -1.49957058e-03 -2.18397897e-03
 -1.00380099e-05 -1.21939828e-03]",1.447630450268465,"[-0.00319814 -0.0081305  -0.02023893  0.00442794 -0.03457522  0.00474812
 -0.02207533  0.0036407  -0.00394764  0.00379     0.00910044  0.00211422
  0.01759805 -0.00229031  0.01063682 -0.00899335 -0.00098326 -0.00362598
 -0.01785147  0.00591733]",-4.203308473727573,0.014946046328882474
JPM,-0.16614504054515916,1.0914518951628636,"[-4.65055674e-04 -4.36828088e-04 -2.01671918e-04 -8.72759478e-04
 -3.21044077e-06 -7.74128770e-04]",1.3084105958850938,"[-0.00063413 -0.00728997 -0.01688824  0.00366953 -0.02830243  0.00256752
 -0.01895758  0.00229263 -0.00688259  0.0047687   0.00380465  0.00512495
  0.00582542  0.00214775  0.00166379 -0.00542259 -0.00633193 -0.00078996
 -0.00981635  0.01924946]",-4.4114794156373796,0.012137209064302193
K,0.22037001391350872,0.7351069155161932,"[ 7.81767269e-04 -2.29056396e-04  2.95100045e-04 -2.74902824e-04
  9.18769209e-05 -2.60550898e-04]",1.1880403711694425,"[ 0.01760028 -0.0061856   0.00548049  0.00437543  0.01088502  0.00299405
  0.00090544  0.00197069 -0.01272959  0.00369457 -0.00717659  0.00407033
 -0.00652764  0.00150488  0.00436436 -0.00557636  0.01087105 -0.00293222
 -0.00986634  0.0087207 ]",-4.719877594089362,0.00891626988577998
KEY,-0.14754568625963208,1.0624892823382455,"[-1.77797735e-03 -2.81801649e-04 -4.77774862e-04 -4.55909622e-04
 -3.27570372e-05 -1.81696510e-04]",1.392257451755689,"[-0.00211876 -0.00726029 -0.01868537  0.00561155 -0.03110823  0.00779864
 -0.01967157  0.0084984  -0.00501379  0.01095436  0.00578457  0.00829124
  0.00893497  0.00230109  0.00358019 -0.00919155 -0.00430021 -0.0034288
 -0.00863167  0.02048715]",-4.448353020636745,0.011697817177183326
KEYS,-0.1949655375558668,1.0576675728031022,[-0.00247309  0.00068403 -0.00043119  0.00012513  0.00029104  0.00095798],1.5355854429528057,"[-0.0056747  -0.01005351 -0.02324324  0.00214494 -0.03995123  0.00202661
 -0.0256003   0.00334628 -0.00556873  0.00727095  0.00801903  0.00756822
  0.01406637  0.0038395   0.00665874 -0.00680938 -0.00497761 -0.00341584
 -0.01533218  0.01892767]",-4.247343766925636,0.014302173404653324
KHC,0.09428950326243284,0.8407730814209169,[-0.00145561  0.00163197 -0.00103885 -0.00032981 -0.00011656 -0.00040224],1.1556350424774544,"[ 0.01200751 -0.0057989  -0.00095189  0.00478695  0.00169856  0.00301894
  0.00081066  0.00054108 -0.00256528 -0.00022929  0.00124915 -0.00113158
  0.00290269 -0.00519128  0.00431861 -0.0091884  -0.00072865  0.00180591
 -0.01919433  0.02226775]",-4.35576898700242,0.012832567711216452
KIM,0.11235333501969168,0.8234284158112463,[-0.0012406   0.00094841 -0.0009117  -0.00059887 -0.00015127 -0.00073693],1.0916050161244566,"[ 1.24978135e-02 -5.61012840e-03 -3.38890937e-05  4.51788829e-03
  4.71541265e-03  1.84976071e-03  4.33287472e-03 -1.25612905e-03
 -8.99151587e-04 -2.36320010e-03 -1.03546412e-04 -2.07964791e-03
 -3.07504299e-03 -3.72632252e-03 -1.49596898e-03 -3.49104457e-03
 -3.34887672e-03  5.49759036e-03 -9.43048051e-03  1.75396733e-02]",-4.82537133567604,0.008023573877910422
KLAC,-0.06454191869961085,1.021204957598277,[-0.00135664  0.00080266 -0.00052028 -0.00025819  0.0001204   0.00012723],1.099891057620537,"[ 0.00585502 -0.00571243 -0.00833442  0.00469619 -0.01068164  0.00374582
 -0.00516157  0.00338637 -0.00191332  0.00597922  0.00197322  0.00583879
 -0.00107117  0.00167161 -0.00330866 -0.00898298 -0.0071728  -0.00483638
 -0.00239515  0.0169867 ]",-4.7768480996506115,0.008422504068346043
KMB,0.4170646926893538,0.536236433824082,[-0.00163189  0.00169809 -0.00093534 -0.00106147  0.00029525 -0.00042131],1.0858915671002471,"[ 1.42733063e-02 -4.82975318e-03  2.24667055e-03  6.45697612e-03
  8.70704475e-03  5.97722649e-03  6.29329924e-03  3.09569333e-03
 -2.08960797e-03  1.96084694e-03 -2.12361777e-03  1.20095796e-03
 -6.63418612e-03  6.31094910e-04 -2.89916651e-03  2.26134858e-03
  5.50547713e-05  5.94727673e-03  9.53144603e-05  3.27896334e-03]",-4.9866706575037805,0.006828360640901017
KMI,-0.31960282813053237,1.0265549677272057,"[1.31810055e-03 1.49459054e-04 5.64915674e-04 6.90718221e-05
 4.09822820e-04 4.00093302e-04]",1.7899309958308036,"[-0.00535998 -0.01731519 -0.02282416 -0.00793266 -0.03866733 -0.01834373
 -0.02268539 -0.02085651  0.00037821 -0.02002871  0.0137772  -0.01033624
  0.02552271 -0.00269094  0.01453768  0.00983334 -0.00363399  0.01643427
 -0.02881507  0.01947432]",-3.3789348420397967,0.03408373997335936
KMX,-0.2395147459504884,1.1080017312060109,[-0.0021856   0.00132537 -0.00048303 -0.00014985  0.0004383   0.00076697],1.4749923198136532,"[-0.00466352 -0.00900184 -0.02232594  0.00286496 -0.03987557  0.00189554
 -0.0288279   0.00125981 -0.01189723  0.00269049  0.00366266  0.00289896
  0.00844649  0.00015528  0.00484709 -0.00621136 -0.00096202 -0.00284969
 -0.00505655  0.00755031]",-3.8224036798599914,0.021875156776028273
KO,0.12484756058901618,0.8533788640737747,[-0.00091151  0.00084799 -0.00043033 -0.00084797  0.00028486 -0.00029335],1.1138596889572379,"[ 1.29639156e-02 -5.98964094e-03 -3.85825015e-04  3.80565493e-03
  1.87725254e-05  9.12934395e-04 -5.53253183e-03 -1.10710136e-03
 -1.21281158e-02 -2.26207518e-04 -4.11244525e-03  1.27199665e-03
 -1.39296536e-03  2.17059913e-04  5.87072838e-03 -3.54944672e-03
  7.35588146e-03 -2.56399321e-04 -1.52363261e-02  8.72808311e-03]",-5.098280767985618,0.006107237302816346
KR,-0.032610070469500096,0.9591620777113671,[-0.00185001  0.00064897 -0.00065625 -0.00074731  0.00015452 -0.00019423],1.1866196751159481,"[ 0.00661996 -0.00461568 -0.00739057  0.00867042 -0.00914638  0.01255429
 -0.00529805  0.01235601 -0.00493816  0.01335303 -0.00149621  0.00876389
 -0.0078143   0.00229728 -0.00739775 -0.00808257 -0.00532972 -0.00374636
  0.01069476  0.01022625]",-4.064410280143344,0.0171731136141458
L,-0.07402486854524432,1.0268368092554114,[-0.00149501  0.00080401 -0.00045826 -0.00104925  0.00039852 -0.00019129],1.111628431589912,"[ 0.00481106 -0.00589519 -0.00977323  0.00419929 -0.0139192   0.00223221
 -0.0082929   0.00103965 -0.00402982  0.00272568  0.0015238   0.00336711
 -0.00028791  0.00094506 -0.00150464 -0.00481997 -0.00369067  0.0008738
 -0.00165846  0.02057702]",-4.496583973422728,0.011147010056292013
LDOS,-0.1204799466257733,1.0332034470266942,[-0.0018584  -0.00065397 -0.00038552 -0.00102909  0.00011094 -0.00041749],1.4513220944807683,"[ 3.63295584e-05 -7.01402020e-03 -1.62728104e-02  7.57117832e-03
 -2.77875539e-02  1.20387507e-02 -1.87516427e-02  1.21081102e-02
 -4.66427544e-03  1.26150562e-02  8.13631839e-03  7.57817332e-03
  1.89357542e-02  4.37558891e-04  1.54298638e-02 -1.09515800e-02
  7.28308332e-03 -8.25060274e-03 -2.21386437e-02 -2.40340031e-03]",-3.940928104851724,0.01943017313647026
LEG,-0.09121768992207333,0.9992353673853529,[-0.00045764 -0.00160497  0.00058781 -0.00170373  0.00058628 -0.00056508],1.2394461765968372,"[ 0.00538007 -0.00801543 -0.01003175  0.00041694 -0.01840686 -0.00551085
 -0.01783253 -0.00736388 -0.0144427  -0.00551759 -0.00143827 -0.00133242
  0.00377012 -0.00121039  0.00753898 -0.00422995  0.00622094  0.00153793
 -0.01318877  0.0192624 ]",-4.679202617717226,0.009286415759008487
LEN,-0.13222201681261134,1.0214414438988324,"[-2.57775911e-03  3.34316132e-04 -9.41921502e-04 -7.02856568e-04
 -6.73737751e-05 -3.91738776e-04]",1.4789737143429016,"[-0.00206844 -0.00903885 -0.0191731   0.00310099 -0.03442966  0.00297051
 -0.02565664  0.00326934 -0.01096125  0.00552782  0.00435826  0.00460528
  0.01166117 -0.00072894  0.00835549 -0.01122603 -0.00168646 -0.00358053
 -0.02034159  0.02342354]",-4.321869004678749,0.013275049212844458
LH,-0.0910263833291877,1.0289962374049075,[-0.00316771  0.00035129 -0.00130641 -0.00106753 -0.00011677 -0.00073843],1.3223109262031933,"[-0.0004152  -0.00704291 -0.01622996  0.00480648 -0.02519805  0.00597075
 -0.01366333  0.0072171  -0.00100036  0.01092078  0.00635604  0.00901888
  0.00704373  0.00188681  0.00059958 -0.01425783 -0.00796596 -0.00852246
 -0.0067084   0.02368385]",-4.530840706702188,0.01077161649487213
LHX,-0.010172532866111162,0.9420425165966521,"[-1.18571092e-03 -1.08333268e-03 -8.58311036e-05 -8.39388623e-05
 -1.65145514e-04 -7.55862742e-05]",1.2817901600754886,"[ 0.00543042 -0.0050838  -0.00871514  0.00900157 -0.01035599  0.01383332
 -0.00219118  0.01361319  0.00481245  0.01349736  0.00806392  0.00666179
  0.01046165 -0.00373639  0.00471915 -0.01752907 -0.00449722 -0.00623703
 -0.01424638  0.02123017]",-4.195114926183283,0.01506901053870227
LIN,-0.16019827073985854,1.0726493677793465,[-0.00056873  0.00091165 -0.00062277  0.0003347  -0.0002793  -0.00010093],1.199844127965263,"[ 0.00125225 -0.00784728 -0.01398178 -0.00016834 -0.02069459 -0.00776299
 -0.01062375 -0.01081819 -0.0011504  -0.00959119  0.00462605 -0.00295464
  0.00360609  0.00217124 -0.00036732  0.00679984 -0.00342981  0.00631092
  0.00029563  0.00258885]",-4.728062365783345,0.008843590091900218
LKQ,-0.10098829824705924,1.027857691068296,"[-1.76539740e-03 -6.63481674e-05 -1.83524423e-04 -1.40788929e-03
  5.20449685e-04 -2.21504650e-04]",1.294692819905182,"[ 0.00134126 -0.00655826 -0.01431785  0.00522564 -0.02285104  0.00559238
 -0.01400732  0.00490978 -0.00307985  0.00599555  0.00581327  0.00413296
  0.00941466 -0.00105118  0.00467678 -0.00900173 -0.00456224  0.00022035
 -0.01467469  0.02620633]",-4.106157034262834,0.016470950355142785
LLY,-0.014341705381955845,0.9562371580288572,"[-3.26921319e-03 -8.86482309e-04 -9.97316408e-04 -1.20666001e-03
 -9.85960931e-05 -7.41711443e-04]",1.2457547291551554,"[ 0.0045852  -0.00549394 -0.0104621   0.00703985 -0.01665835  0.00894619
 -0.01179878  0.00797891 -0.00526593  0.00830418  0.00395227  0.00495765
  0.00939264 -0.00130427  0.00829728 -0.01180241  0.00148144 -0.00698838
 -0.02098435  0.00703521]",-4.635110195606008,0.009705037526931339
LMT,-0.07822147659954186,1.0318287231054664,"[-2.20632623e-03  3.72419690e-04 -1.06734660e-03 -9.90432654e-04
 -9.79452787e-05 -8.19415537e-04]",1.0669598370838849,"[ 0.00487025 -0.00473803 -0.00940299  0.00632434 -0.01197287  0.0048456
 -0.00449763  0.00051914  0.00114817 -0.00245829  0.0048459  -0.00283783
  0.00456642 -0.00207241  0.00165573  0.00413954 -0.00073981  0.00866428
 -0.00189613 -0.00163597]",-4.865086744162359,0.007711159264399323
LNC,-0.2842535625965033,1.128857105877779,[-0.00386466 -0.00029353 -0.00088994 -0.00111343  0.00011685 -0.00021162],1.7661773062137485,"[-0.01114869 -0.01338566 -0.02973681  0.00205173 -0.0503323   0.00514737
 -0.02876927  0.00738784 -0.0003961   0.01009479  0.01290354  0.00683137
  0.0183934  -0.00106703  0.00471351 -0.01418948 -0.01100501 -0.00460202
 -0.00892378  0.02628167]",-4.061733704398073,0.017219140323024355
LNT,0.21306014033012105,0.6987898272701145,"[ 6.38017791e-04  4.04275120e-04  3.41272559e-05 -1.40751196e-04
  8.32986115e-06 -2.88007859e-04]",1.1781083919813684,"[ 0.01671952 -0.00609335  0.00533405  0.00410515  0.0147321   0.00087937
  0.0098917  -0.0029283  -0.00304142 -0.00464235 -0.00487771 -0.00308437
 -0.01192776 -0.00133165 -0.00536649  0.00490726  0.00125052  0.00982524
  0.00204147  0.00539205]",-4.606847167836592,0.009983244234998686
LOW,-0.09555078295121969,1.0317659497686562,[-0.00347989 -0.00282869  0.00024751 -0.00211793  0.0006862  -0.0001609 ],1.2817998136807316,"[ 0.00361715 -0.00608201 -0.0117868   0.00645034 -0.01953262  0.0082213
 -0.01411433  0.00753334 -0.00609971  0.00784183  0.00413723  0.00394254
  0.00942279 -0.00397101  0.00707424 -0.01509888 -0.00089636 -0.00409373
 -0.01609605  0.02376389]",-4.432594320607895,0.011883619727281051
LRCX,-0.1285608338715116,1.0418433188587302,[-0.00327187  0.00039772 -0.00061814 -0.00055199  0.00036852  0.00059242],1.2902579644113434,"[ 7.59139247e-04 -5.84678900e-03 -1.48968075e-02  7.09968124e-03
 -2.35895419e-02  9.82478806e-03 -1.45888818e-02  9.64851577e-03
 -5.15772853e-03  1.07168850e-02  2.47600516e-03  6.86823227e-03
 -6.37673108e-05  1.11646182e-04 -4.68194373e-03 -1.05271400e-02
 -1.27485071e-02 -3.47393129e-03 -5.46784459e-03  1.78417120e-02]",-4.1904009465507475,0.01514021323965207
LUMN,0.006211285376966313,0.8984119573486233,[ 0.00256799 -0.00045996  0.0008531   0.00096064 -0.0001458   0.00027287],1.1850081727705042,"[ 0.00703816 -0.00875028 -0.00731114 -0.00257097 -0.01099308 -0.01254163
 -0.00964342 -0.01487608 -0.00953908 -0.01140169 -0.00229001 -0.00157019
 -0.00380209  0.00612893 -0.00082043  0.01069346  0.00064568  0.00724971
 -0.00135835  0.00668672]",-4.037082246371204,0.017648892483687333
LUV,-0.23043841663945713,1.0770452238503454,"[-1.25893683e-03 -1.18460003e-03 -2.89324855e-05  4.19322725e-04
 -2.70979733e-04  2.58677936e-04]",1.3900350690603545,"[-0.00356507 -0.00781027 -0.02047507  0.00384829 -0.03427908  0.00324062
 -0.0210361   0.00256314 -0.00343993  0.00407265  0.008198    0.00391292
  0.0140607   0.00098537  0.00785427 -0.00588667  0.00127957 -0.00303805
 -0.00517282  0.00676228]",-3.981216915793773,0.018662914318128
LVS,-0.02206109573722137,0.9532545955165636,[ 0.00020915 -0.00071779 -0.00022406 -0.00014609 -0.0005351  -0.00090621],1.146161421012574,"[ 0.00587181 -0.00672801 -0.00863566  0.00225207 -0.01260019 -0.00241355
 -0.00878395 -0.00477037 -0.00582579 -0.00371326  0.00069087 -0.00027771
 -0.00025097  0.00134469 -0.00107896  0.00301682 -0.00721896  0.00824008
 -0.01325107  0.02058694]",-3.666001876649037,0.025578531908275977
LYB,-0.19431892393702632,1.0699897327391334,"[ 7.22461156e-04  4.80299622e-05  2.60929057e-04 -9.29968622e-04
  3.08813754e-04 -5.42558293e-04]",1.4021956651524474,"[-0.0016056  -0.00835945 -0.01837023  0.00266678 -0.03193673  0.00061314
 -0.02263259 -0.00064122 -0.00887962  0.0002114   0.00436181  0.00071108
  0.00984509 -0.00196037  0.00659066 -0.00567315 -0.0013593   0.00331286
 -0.01550933  0.02434018]",-4.1731664079060184,0.015403409346846053
LYV,-0.13337734002321674,1.0476195138136655,"[-2.35047976e-03 -8.35834281e-04 -2.32065037e-04 -1.04702901e-03
  3.34354474e-04 -1.61186192e-05]",1.4175895476335485,"[-0.00318493 -0.00806835 -0.01980479  0.00414545 -0.03220024  0.00492795
 -0.01805218  0.00559379 -0.00027102  0.0082916   0.00939237  0.00665477
  0.01334617  0.00059971  0.00387372 -0.01212121 -0.01036208 -0.00649209
 -0.01521081  0.01718919]",-4.466295422116515,0.011489801971613483
MA,-0.12967605443137262,1.0642056479411552,"[-1.51512006e-03 -9.26475538e-05 -5.41655212e-04 -6.53526248e-04
 -4.30475325e-06 -3.86817725e-04]",1.2650200233636681,"[ 0.00077804 -0.00676604 -0.01527121  0.00423961 -0.02571668  0.00354314
 -0.01777622  0.00332545 -0.00671607  0.00607914  0.00432695  0.00660603
  0.00850278  0.00449643  0.00501864 -0.00334997 -0.00319086 -0.00279163
 -0.01371112  0.00837046]",-4.480672361201676,0.011325795568551282
MAA,0.11057009852481575,0.8375599179807891,[-0.00204014 -0.00130013 -0.00041712 -0.0008229  -0.00010672 -0.00055676],1.1422951306878542,"[ 0.01252979 -0.0052799  -0.00035749  0.00614148  0.00280111  0.0064315
  0.00162388  0.00500558 -0.00211482  0.00515807  0.00158613  0.00269789
  0.00384865 -0.00343248  0.00528331 -0.01292977  0.00073304 -0.00498952
 -0.01790493  0.01376063]",-4.548469939202821,0.010583385224694552
MAR,-0.13523553512027908,1.0350882583280243,"[-1.38160749e-03 -1.58168262e-04 -3.10236904e-05 -1.58074745e-03
  6.51471026e-04 -2.24381349e-04]",1.2731124182770672,"[ 0.00143158 -0.00820025 -0.01457888  0.00044927 -0.02512578 -0.00484073
 -0.018847   -0.005633   -0.00930196 -0.0018305   0.00286337  0.00361123
  0.00826855  0.00636794  0.00750932  0.00342041  0.00254144  0.00093908
 -0.01458516  0.00788604]",-4.180883724362825,0.015284993874942742
MAS,-0.15931543482677896,1.0690543040519447,[-0.00143431  0.00042758 -0.00077709 -0.00074272 -0.00012324 -0.00071162],1.3070993807235836,"[ 1.12388250e-03 -7.74996973e-03 -1.51867624e-02  2.27071730e-03
 -2.72039979e-02 -9.95235203e-04 -2.16890439e-02 -2.32040233e-03
 -1.18248242e-02 -6.53739023e-04  2.00598891e-03  1.38250297e-03
  7.80398718e-03  1.46174835e-05  7.09616823e-03 -4.96548151e-03
  7.73987428e-04 -6.41611467e-04 -1.52533546e-02  1.46458213e-02]",-4.175647442401923,0.015365240325810143
MCD,0.1419588830566451,0.8026901571105375,"[-1.38565558e-03 -6.04820328e-06 -4.90585006e-04 -4.11643616e-04
 -5.19453855e-05 -2.63388418e-04]",1.1150088903319078,"[ 0.01399278 -0.00553437  0.0014849   0.00507967  0.00611021  0.00398871
  0.00282834  0.00249341 -0.00443245  0.00315989 -0.00182115  0.00214899
 -0.00329938 -0.00282746  0.00031135 -0.01183062 -0.0004344  -0.00482564
 -0.00930054  0.01501235]",-4.631787361786694,0.009737339390985684
MCHP,-0.08316414391575629,1.0047039852456239,"[-2.90482665e-03 -4.63744602e-04 -7.28086831e-04 -4.26871228e-04
 -1.23386569e-04 -9.11478691e-05]",1.3051563782641835,"[ 0.00424082 -0.00662512 -0.0110661   0.00530663 -0.01857748  0.00565697
 -0.01455818  0.00457536 -0.00833133  0.00476703  0.00231265  0.00221327
  0.00719921 -0.00418473  0.00651019 -0.01265047 -0.00240603 -0.00123013
 -0.02576394  0.02630834]",-4.31765701509517,0.013331081502722742
MCK,-0.13785764568382752,1.028220599643846,"[ 8.50380928e-05 -2.18617786e-04  5.55826160e-05 -1.02472310e-03
  2.30410712e-04 -5.93223650e-04]",1.4239856395953605,"[ 0.00039711 -0.00685397 -0.01597665  0.00741864 -0.02805851  0.01180491
 -0.02114966  0.01236745 -0.01002062  0.01376961  0.00323411  0.00906399
  0.00905998  0.00221293  0.00699619 -0.00841786 -0.00203909 -0.00229424
 -0.02142115  0.01815003]",-3.979801084667104,0.01868935656759676
MCO,-0.1412391309329439,1.047189286696008,[-0.00150973 -0.00084142 -0.00035038 -0.00014859 -0.00025841 -0.00025709],1.4119922444428892,"[-0.00145283 -0.00796214 -0.01803967  0.00419865 -0.03057658  0.0047045
 -0.02008182  0.00486267 -0.00532143  0.00685208  0.00656288  0.00515166
  0.01214673 -0.00075662  0.00648586 -0.01140483 -0.00431883 -0.00296751
 -0.01624652  0.02571444]",-4.32335611499503,0.013255322421803615
MDLZ,-0.0994554136179218,1.0279067914734912,[-0.00240074 -0.00016058 -0.00040954 -0.00047743  0.00018772  0.00025772],1.2514317995534179,"[ 0.00321486 -0.00594309 -0.01205493  0.00613757 -0.01909178  0.00744205
 -0.01234447  0.00707533 -0.00384325  0.00854576  0.00494422  0.00619755
  0.00907257  0.00078416  0.00556239 -0.00922185 -0.00432902 -0.00392283
 -0.02021989  0.01463898]",-4.067985217827021,0.017111830410225577
MDT,-0.01337670113343736,0.9887663878618403,[-0.00205306  0.00240299 -0.00153802 -0.00020394 -0.00017355 -0.00030762],1.0601308674929855,"[ 0.0071867  -0.00592051 -0.00673282  0.00368508 -0.00806727  0.00122
 -0.00412242  0.00045263 -0.00242718  0.00302492  0.00172333  0.00415631
  0.0003107   0.00090359 -0.00041158 -0.00929135 -0.00351032 -0.00643801
 -0.00656318  0.01162784]",-4.827485412495493,0.008006629343700339
MET,-0.185467964507064,1.075408873382756,[-0.00233074 -0.00024898 -0.00109657 -0.00077441 -0.0005101  -0.00112001],1.4725777644929865,"[-0.00269423 -0.00846169 -0.01940768  0.00434396 -0.03228794  0.00523922
 -0.01940902  0.0047918  -0.00198546  0.00524417  0.00930917  0.00231316
  0.0160177  -0.0050859   0.0079374  -0.01552953 -0.00647946 -0.00426564
 -0.02275205  0.02275224]",-3.9624201063202986,0.019017035308738828
META,-0.03753979666641916,0.9336618951145907,"[2.47898051e-05 1.09496965e-03 1.57834013e-04 8.78866512e-05
 4.55410858e-04 6.58452750e-04]",1.1370081352168646,"[ 0.00597637 -0.00598227 -0.00816168  0.0040375  -0.01033308  0.00095568
 -0.0051994  -0.00230294 -0.00282832 -0.00374793  0.00073016 -0.00358328
 -0.00412588 -0.00606975 -0.00649381 -0.00636397 -0.01259139  0.00514439
 -0.0064984   0.02195699]",-3.763125649732887,0.02321107717702415
MGM,-0.15069542720982798,1.0453746976607672,[-0.00241441  0.00047442 -0.00097254 -0.00020976 -0.00029081 -0.00029892],1.394408928744626,"[-0.00058832 -0.00708289 -0.0168959   0.00605123 -0.02820885  0.00845259
 -0.01800387  0.00852409 -0.00380552  0.00981477  0.00745607  0.00645967
  0.01432051  0.00021715  0.00912312 -0.00910585 -0.00016117 -0.0008136
 -0.01556266  0.0229579 ]",-3.908237897383132,0.02007584561226527
MHK,-0.16427332898236457,1.0704919474031234,"[-1.75943470e-03  1.52462424e-05 -5.00041351e-04 -3.25037203e-04
 -5.45508398e-06 -2.66177021e-05]",1.3512147705998718,"[-0.00103937 -0.00640493 -0.01755805  0.00673801 -0.02992331  0.00899625
 -0.02014048  0.00803418 -0.00633129  0.00801826  0.00537332  0.00460577
  0.00920547 -0.00063264  0.00344207 -0.00711338 -0.0071284  -0.00016381
 -0.0105975   0.01400265]",-4.454746501976982,0.01162326597614568
MKC,0.10448429235187318,0.8404913849253172,[-0.00094436  0.00089754 -0.00049034 -0.00057046  0.00014634 -0.00022992],1.0652883478091748,"[ 0.01196921 -0.00611652 -0.00097379  0.00290789  0.00149465 -0.0014921
 -0.00081801 -0.00412781 -0.00744757 -0.00340628 -0.00409048 -0.00025863
 -0.00793009  0.00128673 -0.0023207   0.00225104  0.00379268  0.00492345
  0.00480318  0.00933048]",-4.404494117201531,0.01222228789636367
MKTX,0.04601568291542741,0.8803383412552847,[ 0.00110645 -0.00052569  0.00026585  0.0004267  -0.00031315 -0.00023921],1.120579137888107,"[ 0.00950887 -0.00515835 -0.00379011  0.00608236 -0.00259315  0.00562033
 -0.00124764  0.00307448 -0.00415078  0.00167396 -0.00168965 -0.00073591
 -0.00673773 -0.00603233 -0.00487214 -0.01036614 -0.00301262  0.00220353
  0.00374639  0.0242759 ]",-3.795249256573613,0.022477302503027183
MLM,-0.15154818508238654,1.0205856923179424,[ 0.00029152  0.00101631 -0.00057754 -0.00061757 -0.00012234 -0.00095234],1.44481818840271,"[-2.77938208e-05 -1.05172666e-02 -1.69313780e-02 -2.01599256e-03
 -3.15874347e-02 -9.08915496e-03 -2.64347776e-02 -1.02108201e-02
 -1.51307961e-02 -6.63438685e-03  1.75914461e-03  7.46934705e-04
  1.08498064e-02  5.79023399e-03  1.19046375e-02  6.92553579e-03
  7.25663629e-03  4.01879117e-03 -1.87498261e-02  4.70840304e-03]",-4.441552192643901,0.011777643153393089
MMC,0.16869936909120586,0.7953126692772899,"[ 3.78176359e-04  9.24899204e-04 -2.38324692e-04 -4.68843741e-04
  9.79654365e-05 -4.57769275e-04]",1.0681393319016514,"[ 0.00833736 -0.00656038 -0.00570028  0.00172867 -0.00799483 -0.0037331
 -0.00795881 -0.00569397 -0.00984256 -0.00320988 -0.00320568  0.0019142
 -0.00506183  0.00517212 -0.00060784  0.00438151  0.00327311  0.00168826
  0.00069697  0.00247145]",-4.769165209922381,0.008487462452867868
MMM,-0.09385849875041524,1.0433441183441152,"[ 4.77149287e-04 -2.26603845e-04 -3.61227927e-05  1.14454936e-04
 -2.78591499e-04 -4.35698380e-04]",1.1501042574363125,"[ 4.50506709e-03 -7.53215488e-03 -1.01178769e-02  9.09124396e-05
 -1.46067106e-02 -7.10172658e-03 -9.17266317e-03 -9.65465833e-03
 -5.60755019e-03 -7.95629798e-03 -1.60281863e-04 -2.19478184e-03
 -4.29184268e-03  5.06992238e-04 -4.90961730e-03  8.71552906e-04
 -5.11784720e-03  3.72990177e-03  5.22281329e-03  1.39538669e-02]",-4.4955128950422125,0.011158955774028687
