,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.38499867537582844,0.5993371832834344,"[ 1.04327150e-04  1.06481268e-04 -3.74398728e-04  5.29516473e-04
 -4.19424623e-04 -5.98457699e-05]",1.1123701451927397,"[ 0.00344818 -0.01168226  0.0058536   0.00028685  0.00034071  0.00702929
  0.00090698  0.00362854 -0.00126125  0.00461431 -0.00352848  0.00314463
 -0.00150006  0.00381287 -0.00753751  0.00573533 -0.00771772 -0.00130284
 -0.01351949  0.00370044]",-5.110150696854556,0.006035173373424036
JNPR,0.2031809662289699,0.7175208481558192,[ 0.00033096  0.00180703 -0.00014067  0.00062314 -0.0002886  -0.00108114],1.1340553161882587,"[ 0.00517359  0.00077409 -0.01643611  0.0071158  -0.00611994 -0.00898458
  0.00804211 -0.0030768   0.00089696  0.00054983  0.00657756  0.00066129
 -0.00024429  0.00793675 -0.0034358   0.00037153 -0.00271394  0.00222971
 -0.00232809 -0.01485074]",-3.759255286994414,0.023301086537327577
JPM,0.4231467958708935,0.46216019956565363,"[ 6.05679231e-04  1.03371163e-03 -2.01223143e-04  5.22131758e-04
 -9.72438081e-05  2.68557210e-04]",1.2685067425466054,"[ 0.00682172  0.00373589 -0.02099789  0.01178582 -0.01070024 -0.01048097
  0.00421491 -0.00885319  0.00395695 -0.00618309  0.01468233 -0.00234672
  0.00824672  0.00746504  0.00761718  0.00753401  0.00139403  0.0176679
  0.00223431  0.01080785]",-4.502089405433326,0.01108580957243812
K,-0.10117628539325908,1.0452872805809807,[-0.00253416 -0.00138363 -0.00021511 -0.00069043  0.00024555  0.00051267],1.1596115611831386,"[ 0.00460597 -0.01409583  0.01191154  0.00411455 -0.00276798  0.01450779
 -0.00832989  0.0014164  -0.00203276  0.00028896 -0.00549637  0.00147055
 -0.00453719 -0.00505699  0.00106525 -0.00465985  0.00017696 -0.00164453
 -0.00056695 -0.01172644]",-4.979814251569834,0.006875339522418616
KEY,0.3911742893522496,0.4097145699161181,[ 0.00103288  0.00292179  0.00024143  0.0008586   0.00017506 -0.00028626],1.493224577461882,"[ 0.01024595  0.00855693 -0.02993228  0.01973007 -0.01768922 -0.01751709
  0.00858697 -0.01743099  0.01000046 -0.00673473  0.01925755 -0.00124732
  0.01043725  0.01296236  0.00344324  0.00928832  0.00179713  0.01550155
 -0.00058455  0.01026358]",-4.101105354236321,0.016554366845383046
KEYS,0.43263147336006436,0.4735145614446943,"[-3.90907949e-04  2.78628807e-04  4.39411961e-04  6.06122850e-05
  3.24656707e-04  1.05185222e-04]",1.318774489400804,"[ 0.00703277  0.00644639 -0.0255461   0.01108191 -0.00899228 -0.01336197
  0.00506797 -0.0049177  -0.0011916  -0.00680598  0.01423506 -0.00531473
  0.00568397  0.00350746  0.0129116  -0.00019825  0.00569775  0.01723565
  0.01752303 -0.00309265]",-4.570547110836603,0.010352294315549843
KHC,-0.010073943237384137,0.9919957689218641,[-0.0037416  -0.00043682 -0.00050775 -0.00032654  0.00029996  0.00081593],1.1101400122903815,"[ 0.00388825 -0.00901955  0.00221437  0.00144341  0.00042753  0.00631434
 -0.00183786  0.00686294 -0.00807773  0.00214857 -0.00541111 -0.00211132
 -0.0057031  -0.00532012  0.00234485 -0.01061878  0.00587562 -0.0027679
  0.00783906 -0.01354176]",-4.649156143685477,0.009569673954044547
KIM,-0.08641461194784128,1.0230392166277762,"[-2.34177404e-03 -2.53186984e-03 -6.20757828e-05 -4.59338932e-04
  2.11664276e-04  1.36161336e-03]",1.2053449257674296,"[ 0.00413088 -0.01254297  0.00981688  0.00080809  0.00126842  0.01451965
 -0.01183861  0.00781344 -0.00892138 -0.00426219 -0.001624   -0.00374811
 -0.00179594 -0.00852467  0.01130995 -0.00526036  0.00425506  0.00690304
  0.01397254 -0.00359744]",-4.270341918896776,0.013977003334669285
KLAC,0.2055783179191235,0.7133638307799841,[ 0.00116221 -0.0017538   0.00142094  0.00035262  0.00021263  0.00014218],1.1728673955674682,"[ 6.67285645e-03  1.74554818e-03 -1.78940605e-02  1.27656659e-02
 -1.12983417e-02 -9.66780067e-03  7.97161802e-03 -7.87722923e-03
  5.28756085e-04  5.37819953e-04  5.03652074e-03 -5.56527779e-03
  6.40713234e-03  4.52761456e-03  7.75078221e-05 -1.39518181e-03
  9.21048298e-03  4.20119397e-03 -2.50935874e-03  2.50735572e-03]",-4.650572079165934,0.00955613350162236
KMB,-0.11348433355350622,1.0636016772165662,"[-4.58257013e-05 -2.72777671e-04 -1.43907138e-04 -3.56418219e-04
  6.55139435e-05  2.18172954e-04]",1.167041971707401,"[ 0.00344013 -0.01302869  0.01007786 -0.00129114  0.003024    0.01351255
 -0.0089905   0.00924213 -0.00837751 -0.00183992 -0.00239538 -0.00132198
 -0.0035791  -0.00537668  0.00641841 -0.0028146  -0.00213867  0.00573464
  0.00511023 -0.01004771]",-4.78067475733559,0.008390335616507236
KMI,-0.020305232589799972,0.9627588809461161,"[ 8.93957248e-05  1.36678855e-03 -2.92542923e-04  1.18615860e-03
 -5.71667441e-05  1.48098661e-03]",1.0726785387928313,"[ 0.00423528 -0.00878523  0.00260389  0.0035931  -0.00201091  0.00843479
 -0.00754682  0.00387214 -0.00756386 -0.004559    0.00375269 -0.00698996
  0.00503826 -0.00010005  0.00349759  0.00135223  0.00137417  0.00400083
  0.00371852 -0.00416645]",-3.9319434189932867,0.01960553373857979
KMX,-0.06650415789536404,0.9867435381990228,[-0.00034184 -0.00343379  0.00035605  0.00119813 -0.00059324  0.00137251],1.2462026407186262,"[ 0.00633094 -0.01211835  0.00981294  0.01007754 -0.00909922  0.01625937
 -0.01692649 -0.0072958   0.00413635 -0.01024647  0.00664668  0.00030322
  0.00415898 -0.00300644  0.01033684  0.00458211  0.00138977  0.01136653
  0.0050274   0.00905759]",-4.320885848521966,0.013288107077117688
KO,0.0070843510913973385,0.9740144312158411,"[-1.90399370e-03 -4.31384055e-04 -4.74418840e-04 -3.26756422e-04
  6.15806500e-05  3.84897880e-04]",1.0434372116935058,"[ 4.47887962e-03 -9.06305669e-03  2.24961691e-03  5.22066723e-03
 -4.10639158e-03  6.21063112e-03 -1.90750120e-03  8.86388287e-05
 -2.29227052e-03  1.30059780e-03 -2.60814535e-03 -6.26476717e-04
 -2.38140298e-03 -1.73470514e-03  2.24721960e-04 -5.78430817e-03
  4.48335873e-03 -1.54976082e-03  4.51919354e-03 -1.00600410e-02]",-5.251832506157329,0.005237911094814899
KR,0.12283311968433705,0.7972310289350073,[ 0.00151558 -0.00089234  0.00032251  0.00012598 -0.00021075 -0.0002003 ],1.2011134188187484,"[ 0.00657288 -0.00391077 -0.0064578   0.01245256 -0.01240045  0.00144019
 -0.00378537 -0.01314776  0.01077194 -0.00582096  0.00783349  0.00456369
  0.00434549  0.00073536  0.00849311  0.00877167 -0.00131253  0.01095168
  0.01029531  0.01639141]",-4.364593962173064,0.012719818854460932
L,0.10772502718191046,0.849577212356419,[-0.0008636   0.00042907 -0.00041228  0.00069053 -0.00023123  0.00047602],1.054434295197385,"[ 0.00517571 -0.00271294 -0.00947898  0.00839427 -0.007784   -0.00244675
  0.00195137 -0.00536613  0.00229101 -0.00154911  0.00517786 -0.00012854
  0.0022672   0.00345924  0.00171733  0.00154491  0.00132059  0.0070606
 -0.00456911 -0.0008552 ]",-4.914746824013865,0.007337575355147585
LDOS,0.4262337488273604,0.4718019666757431,"[2.05874404e-03 8.25757035e-04 9.93943330e-04 1.40197081e-03
 9.96753321e-05 7.72691976e-04]",1.2512752039133375,"[ 0.00617818  0.00399527 -0.02121734  0.00897987 -0.00712422 -0.01008763
  0.00267835 -0.00245543 -0.00374486 -0.00828532  0.01831194 -0.00820486
  0.01016082  0.0113124   0.00423105  0.00576954  0.00225564  0.0145241
  0.0044787   0.00319699]",-4.70909384668628,0.009012940989572815
LEG,-0.07272397191692012,1.0096002992094313,"[-1.58567805e-03 -5.49772122e-04 -5.36778571e-04  1.16692581e-04
 -6.42099126e-05  9.27730983e-04]",1.2059621370548468,"[ 0.00596647 -0.01179347  0.00879008  0.00947696 -0.00891653  0.014615
 -0.01426308 -0.00795656  0.00619228 -0.00824208  0.00537777  0.0031012
  0.00223935 -0.00212303  0.00791319  0.00549164 -0.0014479   0.00811225
  0.00788877  0.00810602]",-4.583228038036109,0.010221846472845538
LEN,-0.06912495858453074,0.9969086455659036,"[-1.40243372e-03 -1.03549319e-03  2.12244186e-04  9.01714702e-04
 -7.60373888e-05  1.09907195e-03]",1.1847059397073945,"[ 0.0056806  -0.0128729   0.01092342  0.00835463 -0.00729434  0.01628401
 -0.01458644 -0.00473661  0.00251262 -0.0063849   0.00090382  0.0017977
 -0.00122859 -0.00520262  0.00637206 -0.00170278  0.00248201  0.00270668
  0.00520975 -0.00039777]",-5.054132804724356,0.006382899583330866
LH,-0.03720993567858281,1.0067820839477801,[-0.0020272  -0.00370451  0.00032565 -0.00072185  0.00016514  0.00082387],1.1147247550984196,"[ 0.00380529 -0.01069027  0.00541402  0.00109457  0.00058367  0.00928111
 -0.00486976  0.00675614 -0.00860007  0.00050057 -0.00498826 -0.00554484
  0.00268139 -0.00801061  0.00878207 -0.00013717  0.00374403  0.00671267
  0.00606937  0.0082308 ]",-4.241780395251851,0.014381963456103292
LHX,0.42142357881007964,0.47486050928259765,"[-9.69907659e-04  7.21710917e-04 -6.68953438e-04 -3.92029789e-05
 -1.21223136e-05  3.80979148e-04]",1.1956361240676774,"[ 0.00608725  0.00026981 -0.01481143  0.01027065 -0.00960369 -0.00611575
  0.0020776  -0.00815964  0.00451794 -0.00593269  0.01472637 -0.00091897
  0.00744268  0.01030824  0.0034249   0.00905752 -0.00221655  0.01713816
 -0.00577241  0.00527719]",-4.837938430407954,0.007923371808104887
LIN,-0.02643830257521408,1.0018291358230014,"[-7.68274399e-05 -4.43029638e-04 -5.05036016e-05  2.66134822e-04
 -6.07561129e-05  6.89697625e-04]",1.0253832358585977,"[ 0.0038852  -0.00808185  0.00032292  0.00290639 -0.00204506  0.00481681
 -0.00159506  0.00187834 -0.00221109  0.00029373 -0.00084489  0.00081412
 -0.00262021 -0.00196756  0.00414546 -0.00245471  0.00045594  0.00601498
  0.00131449 -0.00745125]",-4.672385656032809,0.009349937164926787
LKQ,-0.006241703768859745,0.9595367766362641,[-0.00279752 -0.00267429 -0.00105937 -0.00022957 -0.00072764 -0.00014255],1.1981916557630288,"[ 0.00447986 -0.01061328  0.00678961  0.00260108 -0.0007628   0.0133531
 -0.01395205  0.00498092 -0.00669754 -0.0086617   0.00539293 -0.00343268
 -0.00011856 -0.00402324  0.01086644 -0.00262199  0.00202948  0.00802267
  0.01768492 -0.00653296]",-4.776961433530654,0.008421549567369974
LLY,-0.020599636121958073,0.9801417085238612,[-0.00106295  0.00099961 -0.00129596  0.00080784 -0.00066428  0.00015329],1.0841712006599709,"[ 0.00376641 -0.00897129  0.00166546  0.00152145 -0.00024026  0.0053668
 -0.00099644  0.00527385 -0.00747813  0.00142353 -0.00204284 -0.0068645
  0.00816341 -0.00177991  0.0029003   0.00838266 -0.00182059  0.00530571
 -0.00102862  0.01251197]",-4.518762179207855,0.010902510673983342
LMT,0.11726660562755196,0.8128036807660647,"[-1.99632157e-03  1.43073699e-03 -9.74660492e-04  1.12471918e-04
 -3.08785071e-05  2.74010413e-04]",1.1392038525343444,"[ 6.32562086e-03 -2.80048493e-03 -8.41151722e-03  1.21683007e-02
 -1.15050739e-02 -1.01130373e-06 -2.88496163e-03 -9.99782338e-03
  4.68211563e-03 -5.82748294e-03  8.75033762e-03 -2.36309558e-03
  8.69058718e-03  2.87922490e-03  4.66409351e-03  8.33866888e-03
 -9.11923319e-04  5.19074438e-03  1.20794203e-02  3.02679255e-03]",-4.155147025611773,0.01568348508611197
LNC,0.3939699819158269,0.4194979450132448,[0.0024051  0.00343701 0.00026209 0.00161034 0.00011671 0.00084134],1.468854098049462,"[ 0.00933559  0.00722797 -0.02742386  0.01663626 -0.01468939 -0.01535208
  0.00652227 -0.01375518  0.00734872 -0.00785347  0.01992204 -0.00265459
  0.01243908  0.01196825  0.00718512  0.01317172 -0.00073256  0.0229756
 -0.00540564  0.01733944]",-4.418124339092337,0.012056825605854771
LNT,-0.007885236763490375,0.9547550740258351,"[-2.29502293e-03 -1.02782335e-03  6.77238725e-05 -3.96555138e-04
  3.82790510e-04  7.84084001e-04]",1.0865930293631636,"[ 0.00383742 -0.00936147  0.00313168  0.00180069 -0.00044949  0.00777845
 -0.00473169  0.00468126 -0.00518894 -0.00109622 -0.00053354 -0.00087713
 -0.0025769  -0.00146735  0.00037213 -0.00287657 -0.00054033 -0.00512865
  0.01565227 -0.00956311]",-4.379799224786401,0.012527873655096729
LOW,-0.10866977399371834,1.038432118782163,[ 0.00183966 -0.00296537  0.0010988   0.00058693 -0.00028545  0.00047254],1.1485762551570178,"[ 0.00433938 -0.01343058  0.01073881  0.00322339 -0.00240526  0.01386283
 -0.00880874  0.00071138 -0.00010923 -0.00111812 -0.00414938  0.00237162
 -0.00131285 -0.00767498  0.00896496  0.0025603  -0.00381511  0.00811621
  0.00477638 -0.00218943]",-4.55255958036498,0.01054019136074866
LRCX,0.4360482493201152,0.49222675437320385,[-0.0005001   0.00016894  0.00127654  0.0002174   0.00082952  0.0007571 ],1.1222588489611223,"[ 5.27666334e-03  9.64988425e-04 -1.62933376e-02  7.74159894e-03
 -6.35214584e-03 -8.10381402e-03  6.61188566e-03 -2.01131131e-03
 -2.68921566e-03  6.61891334e-04  2.13570678e-03 -4.73069988e-03
  4.36049695e-03 -1.41984995e-03  7.48551143e-03 -3.76837273e-05
  4.91460454e-03  1.07303029e-02 -1.02251308e-03  3.89775772e-03]",-4.574127612040117,0.010315294192315196
LUMN,-0.04617618059120648,0.9518543033322074,"[ 1.39284405e-03 -9.34938909e-04  6.26398095e-04  4.71306441e-04
 -1.53534139e-04  9.07649752e-05]",1.2005038264320091,"[ 0.0043019  -0.01088652  0.00597544  0.00171973  0.00030706  0.00972141
 -0.0044207   0.00653938 -0.00770461  0.00263489 -0.01066394 -0.00233633
 -0.00447933 -0.01436493  0.01126147 -0.00993304  0.0095622   0.0005371
  0.01803084  0.00171872]",-3.616798499553912,0.026868558645897937
LUV,0.41504016844884634,0.44652335745497646,[-0.00105418  0.00067225  0.00114948 -0.00138231  0.00158334  0.00069114],1.3608583517298893,"[ 7.70989936e-03  6.25624566e-03 -2.62764765e-02  1.29701188e-02
 -1.11008391e-02 -1.59757203e-02  1.07311862e-02 -8.23463398e-03
  1.61819513e-03 -1.78593706e-03  1.05558134e-02 -5.78234069e-03
  1.10714362e-02  5.44996241e-03  7.87953109e-03  7.44134342e-03
  5.15076709e-03  1.77101892e-02 -2.55168360e-05  1.91282622e-02]",-4.308987042642588,0.013447164101436433
LVS,0.17619495525198198,0.7704683998740551,"[-9.18239961e-05  1.71315788e-03  8.85058228e-04 -3.28608524e-04
  9.52371783e-04  7.52702479e-05]",1.212387320934367,"[ 0.00483443 -0.00088327 -0.01442527  0.0035664  -0.00116467 -0.00948968
  0.01260079  0.00595651 -0.01038597  0.00590318  0.00219199 -0.00903553
  0.00492693  0.01134339 -0.01334746 -0.00147297  0.00579434 -0.00510435
 -0.01686805  0.00339498]",-4.463768921551112,0.011518867664574961
LYB,0.45670332774859196,0.5105812550456693,[ 0.00290203  0.00023166  0.0009051   0.00137513 -0.000128    0.00081633],1.0763737844362748,"[ 0.00472137 -0.00116879 -0.01226585  0.00592708 -0.0048049  -0.00476449
  0.00379061 -0.00064677 -0.00266792 -0.00061531  0.00305563 -0.00336997
  0.00309168 -0.00128745  0.00860926  0.00060395  0.00183308  0.01232178
  0.00293466 -0.00357027]",-4.4409564287035135,0.011784661939048736
LYV,0.14831047863137828,0.8077535266254673,"[-6.65783228e-04  2.27477780e-04 -1.15285485e-04 -6.08626612e-07
  1.71143025e-04  5.69851858e-04]",1.0697521282032045,"[ 0.00448264 -0.00109589 -0.01290516  0.00498943 -0.00387299 -0.00605399
  0.00588481  0.00042351 -0.00325305  0.00045095  0.00414784 -0.0034472
  0.00350031  0.0028079   0.00358636  0.00233193 -0.00072832  0.00903976
  0.00149782 -0.00603375]",-4.445554738531664,0.011730596811601194
MA,0.4413132520841523,0.5082999077305405,"[ 7.79015406e-04  1.00206928e-04  7.33041184e-04  3.72969004e-04
  1.66907789e-04 -6.81752014e-06]",1.1325649371958746,"[ 0.00468779  0.00110205 -0.01669996  0.00477084 -0.00292255 -0.00868302
  0.00721985  0.00297139 -0.00656999  0.00025591  0.00545385 -0.00423596
 -0.00151845  0.00552847 -0.0016861  -0.00786989  0.00627581  0.00128644
  0.00031474 -0.01257129]",-4.941027803850024,0.0071472486262578
MAA,0.03091967838598554,0.934629522741176,"[-9.94576234e-04 -1.34146958e-03  9.97270621e-05  1.49717465e-04
 -5.65739322e-06  7.93560392e-04]",1.0480864399039644,"[ 0.00402698 -0.00708216 -0.00103945  0.00332467 -0.00258512  0.00470465
 -0.00369743  0.00067586 -0.00010819 -0.00308629  0.0047341   0.00352459
 -0.00512549  0.00327764 -0.00067386 -0.00319907 -0.00105622 -0.00161292
  0.01206291 -0.00932298]",-4.085382132598529,0.016816711874166914
MAR,0.42905936985644977,0.48763051854254175,"[-1.27354904e-03  1.05054419e-04 -3.33798500e-04  4.08925211e-04
  1.14927795e-05  9.02072230e-04]",1.252374439126865,"[ 0.00673973 -0.00180848 -0.00965997  0.01197676 -0.01153243  0.00027017
 -0.0058098  -0.01136137  0.00835187 -0.00957796  0.0122473   0.00209699
  0.00698537  0.00064106  0.01344817  0.01232363 -0.00593244  0.01636691
  0.01626904  0.01050413]",-4.975038380051636,0.006908253795229062
MAS,-0.06308113499682551,1.0086066923972687,[ 0.00118846 -0.00232181  0.00106046  0.00086776 -0.00010488  0.00105497],1.1766986564266781,"[ 0.00437574 -0.01146257  0.00779511  0.00256104 -0.00083109  0.01282029
 -0.01057031  0.00485913 -0.00688203 -0.00389857 -0.00195254 -0.00444233
  0.00209827 -0.00979714  0.01434668  0.00022607  0.00092724  0.01277353
  0.00772705 -0.00183779]",-4.341733566860967,0.013013948087887129
MCD,0.08949817894191012,0.8850049981155962,[-0.00060222 -0.00075688  0.00014372 -0.00035126  0.00025341  0.00045705],1.1067278015715978,"[ 0.00533768 -0.00326772 -0.00724534  0.00788522 -0.00628564  0.00151529
 -0.00510363 -0.00130453 -0.00453982 -0.00734959  0.00940068 -0.00702937
  0.00545705  0.00125886  0.00844455 -0.0016933   0.00702992  0.01056536
  0.01031857 -0.00174403]",-5.0912747486349135,0.0061501749609407805
MCHP,0.14892063560237745,0.7926621431643674,"[-9.47275746e-04  6.47092621e-07  5.27497304e-04 -1.13147327e-04
  6.63485821e-04  1.17030116e-03]",1.0899649705539727,"[ 5.22033915e-03 -1.88079702e-03 -1.00414357e-02  7.80065764e-03
 -6.65073635e-03 -1.14123836e-03 -2.47178452e-03 -2.89793100e-03
 -1.20611171e-03 -6.24840192e-03  9.51955273e-03 -3.22870983e-03
  3.68588330e-03  2.52736247e-03  7.23445603e-03  1.41509328e-03
 -3.16592936e-05  1.14895678e-02  4.51970656e-03 -1.03059421e-02]",-4.418129694938638,0.012056761031522877
MCK,-0.20893585024895134,1.072353984725138,[-0.00408952  0.00039015 -0.00304189  0.00120982 -0.00116827  0.00192991],1.420890703317749,"[ 0.00642224 -0.02007723  0.02393629  0.00511058 -0.00243242  0.02573764
 -0.01856957  0.00283978 -0.00488588 -0.00272807 -0.00979904 -0.00343417
  0.00280666 -0.01612422  0.01375468  0.00180772  0.00222517  0.00735027
  0.00468449  0.0099193 ]",-3.573911974490715,0.028045923860456914
MCO,-0.023969271686379832,0.9841477795488023,"[-1.13244579e-03  6.55381462e-04 -3.81481853e-04  5.09975953e-04
  3.77246110e-06  8.34497530e-04]",1.1229324607973483,"[ 0.00285679 -0.0098821   0.00390558 -0.00321323  0.00510625  0.0081407
 -0.00500467  0.01239278 -0.01159962 -0.00168768  0.00085715 -0.00338359
 -0.00332853 -0.00123564  0.00470285 -0.00466469  0.00154275  0.00797912
  0.00116045 -0.00275394]",-4.855018511228838,0.00778918916451383
MDLZ,0.08439021374935034,0.8670176755356401,[-0.00428912  0.00110479 -0.00070155 -0.00122228  0.0008015   0.00042464],1.099138093009397,"[ 4.16000725e-03 -5.22023954e-03 -4.64853701e-03  2.85583461e-03
 -1.28622023e-03  1.40108875e-03 -1.65463143e-04  3.94481554e-03
 -4.54179953e-03 -5.94394860e-04  1.67304968e-03  1.17769630e-03
 -8.19869122e-03  1.00913888e-03  2.12260190e-04 -1.12645293e-02
  3.21004148e-03  9.66985529e-05  2.79583118e-03 -2.30873601e-02]",-4.300961829027518,0.013555514652508935
MDT,-0.07546773994814591,1.045211442800529,"[-2.45373372e-05 -1.45225205e-03  7.31136545e-04 -2.95463502e-04
  2.94648070e-04  3.08339934e-04]",1.0792824881154557,"[ 3.41735686e-03 -1.13089199e-02  6.17321459e-03  9.11267964e-05
  1.21397664e-03  9.10116724e-03 -3.56437875e-03  6.58098610e-03
 -6.17469510e-03  1.29421558e-03 -2.95598214e-03 -7.67854523e-04
 -2.53933972e-03 -9.74976222e-04 -1.06757444e-03 -1.28224763e-03
 -2.50337083e-03 -5.92577604e-04 -6.34617894e-04 -7.89045165e-03]",-4.736643949901183,0.008768022786968187
MET,0.4106957254890823,0.43976386903665365,"[ 3.59609196e-03  2.41382336e-03  7.29281905e-04  1.49119314e-03
 -6.62179814e-05  9.17795761e-05]",1.3878978282088474,"[ 0.0073668   0.00737926 -0.02848271  0.01063993 -0.0087009  -0.01769365
  0.01109537 -0.00570647  0.00118032 -0.00391773  0.01687859 -0.00361677
  0.00855164  0.01321761  0.00264168  0.00822705  0.0007663   0.01868293
 -0.00852203  0.0151349 ]",-4.358196095261984,0.012801459446966881
META,0.02504665684388951,0.9332051189716462,"[-2.51068088e-03 -7.34960139e-04 -5.10837018e-04 -6.17161199e-04
  3.74894627e-05 -1.57768835e-04]",1.1364602190999535,"[ 0.00344139 -0.006823   -0.00217974 -0.00101542  0.00325202  0.00231418
  0.00150912  0.01082742 -0.01133655  0.00281692 -0.00384325 -0.00286503
 -0.00784783 -0.00298963  0.00124513 -0.01475878  0.00980471 -0.00212612
  0.00724089 -0.01099972]",-4.613084501810892,0.00992116919917182
MGM,0.15054514291138713,0.7701960025913657,[-0.00023886  0.00226242  0.00028189  0.00057071  0.00051557  0.00068253],1.1779317984829447,"[ 0.00530917  0.00055714 -0.01672358  0.00660644 -0.00496533 -0.0105377
  0.01150471 -0.00015448 -0.00427821  0.00340429  0.00527757 -0.00612822
  0.00654221  0.0107383  -0.00792108  0.00340593  0.00176939  0.00259577
 -0.01515427  0.00236274]",-4.634524733217789,0.009710721124983713
MHK,-0.07228353148581856,1.0149386557053708,[ 0.00173461 -0.00259177  0.00085832  0.00051725 -0.00031806  0.00036019],1.1263495199380884,"[ 0.00446857 -0.0117953   0.00823955  0.0042559  -0.0034532   0.01305111
 -0.011134   -0.00036183 -0.00031081 -0.00562887  0.00357521  0.00031752
  0.00196754 -0.00128351  0.0060665   0.00486548 -0.00231388  0.009015
  0.0010553   0.00711427]",-4.250783800944827,0.014253057969412307
MKC,-0.062099967701213205,1.0165599156917005,"[-2.61695115e-03 -7.78510489e-04  8.00043415e-07 -1.10846142e-03
  7.35919424e-04  9.16654628e-04]",1.134261525862724,"[ 0.00477756 -0.01119499  0.00661329  0.00502136 -0.00341288  0.01043889
 -0.00588307  0.00146528 -0.00363182  0.00016457 -0.00428791 -0.00069313
 -0.00448378 -0.00515935  0.00286187 -0.00878574  0.00425213 -0.0006192
  0.00349088 -0.02032948]",-4.934512324151429,0.007193968415224378
MKTX,0.032651299676344066,0.9166110787784256,[ 0.00053596 -0.00077509  0.00031188  0.00082503 -0.00018373  0.00071971],1.2123094413145554,"[ 0.00535875 -0.00774186  0.00200234  0.00612868 -0.00436822  0.01079061
 -0.01543981  0.00066327 -0.00501479 -0.01383913  0.01495076 -0.00673497
  0.00731033  0.00322368  0.00964281  0.00413029  0.00213698  0.01261133
  0.01410804  0.00520071]",-4.858661550708837,0.007760864466193932
MLM,0.1910288565096154,0.6347696097520272,[-0.00079713  0.00125351 -0.00080877  0.00011972 -0.00011088  0.00016054],1.3525402844628638,"[ 8.51947279e-03 -7.25615427e-05 -1.41774615e-02  1.73168265e-02
 -1.69507680e-02 -5.45792044e-03  1.54805919e-03 -1.89725321e-02
  1.46374746e-02 -5.90062662e-03  1.43672028e-02  3.20102029e-03
  1.18472341e-02  1.10386936e-02  1.74024402e-04  2.00378001e-02
 -1.08165968e-02  1.06916122e-02 -2.46029700e-03  9.09221629e-03]",-3.900597273200685,0.020229825104350393
MMC,0.05209010454282796,0.9136125128494156,[ 0.00168288 -0.00047408  0.00061924  0.00096911 -0.00022816  0.0003549 ],1.0581086642026247,"[ 0.00423715 -0.00566795 -0.00346052  0.00406602 -0.00327838  0.00333486
 -0.00424763  0.00022462 -0.00162517 -0.00526812  0.00763304 -0.00151239
  0.00366794  0.00196891  0.00756655  0.0057349  -0.00280174  0.01401592
  0.00352898  0.00449809]",-4.920743187095831,0.007293708242186937
MMM,-0.015823613005366846,0.9857603106435733,[ 0.00086091 -0.00161362  0.00050771  0.00047764 -0.00018017  0.00055026],1.0747627727341074,"[ 0.00399745 -0.00888301  0.00267282  0.00283363 -0.00214674  0.00851411
 -0.00820113  0.00123902 -0.0012542  -0.0059731   0.00621611  0.00065833
  0.00064768  0.00036771  0.00727708  0.00376149 -0.00296668  0.0102038
  0.00978322  0.00225464]",-4.881941922403488,0.00758227553097782
MNST,-0.13805381145180032,1.05805193081489,[-0.00302712 -0.00113404 -0.00061105  0.00065253 -0.00019514  0.00152809],1.2823352921394886,"[ 0.00483146 -0.01528426  0.01384669  0.00208551  0.00023983  0.01531133
 -0.00662142  0.00635971 -0.00655159  0.00445364 -0.01411388  0.00039079
 -0.0084471  -0.01377273  0.00540951 -0.01217498  0.00553757 -0.00643309
  0.01399862 -0.01592254]",-4.661167204902635,0.00945541954627564
MO,0.035006606638143145,0.9348211834746941,"[-3.90757757e-04 -1.11644811e-03  8.10092962e-04 -1.07864959e-03
  6.80559399e-04  3.30607653e-05]",1.0896096935570714,"[ 0.00479397 -0.00704692 -0.00105578  0.00599743 -0.00479855  0.00449164
 -0.00234723 -0.00091812 -0.00052882 -0.00039032 -0.00088063  0.00254287
 -0.00756678 -0.00208451  0.00151948 -0.0110777   0.00541812 -0.00196583
  0.00719062 -0.01829603]",-4.636802750444199,0.009688625112084497
MOS,0.019013188422019975,0.8640883390124766,[-0.00264862  0.00290471 -0.00155367 -0.00056352  0.00037056  0.00069615],1.2486724368865623,"[ 0.00670663 -0.01040947  0.00640613  0.01191698 -0.01156873  0.01312015
 -0.01441543 -0.01210331  0.01084902 -0.01033562  0.01008752  0.00712448
 -0.00094316  0.00233439  0.00677863  0.00364534 -0.00243852  0.01450644
 -0.00752028 -0.00049965]",-4.037040845599419,0.017649623176582828
MPC,0.1404097566360606,0.835992784299638,[-0.0025858  -0.00121375 -0.00072487  0.00028631 -0.00030416  0.00073235],1.0630250192237694,"[ 0.00476238 -0.00280014 -0.00897216  0.00639181 -0.00562712 -0.00141149
 -0.00010965 -0.00274174  0.00067656 -0.00352511  0.00706575 -0.00013297
  0.00133467  0.00320572  0.00371061  0.00022659  0.00471872  0.00621959
  0.00783647  0.01198895]",-4.321646765240568,0.013277999780177418
