,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.20000968542499734,0.7651475417972285,[0.00273368 0.0015988  0.00087064 0.00039352 0.00049931 0.00067961],1.2011957741113062,"[ 0.01682661 -0.0037302   0.00820136  0.01381578  0.00098304  0.01163602
 -0.00103102 -0.00025338  0.00426658 -0.01129038  0.00920228 -0.0067376
 -0.00066274 -0.00239171 -0.01103259 -0.00462819 -0.00574372 -0.00916574
 -0.0003544   0.0145265 ]",-4.789402328949661,0.008317426982002586
KEY,0.1437642864689287,0.8024297633896741,[0.00237265 0.00045414 0.00076364 0.00036597 0.00013375 0.00012903],1.1728371023842639,"[ 0.01057854 -0.00546063 -0.0057946   0.00697573 -0.01146702  0.00478284
 -0.00975336 -0.00219678 -0.00894053 -0.00590998 -0.00172548  0.00205269
 -0.00743243  0.01112701 -0.0137035   0.00886328 -0.00657747  0.00898224
  0.01758455  0.00836302]",-4.605687625483751,0.009994826943530693
KEYS,0.27188861315025004,0.6683165962827373,[ 0.00169644  0.00050379 -0.00012549  0.00051541 -0.00047933 -0.00070705],1.323217643319643,"[ 0.0199315  -0.00217064  0.01068101  0.02168245 -0.0046911   0.01979183
 -0.00809866  0.00287524  0.00037992 -0.01330457  0.010921   -0.00704224
  0.00138884 -0.00067116 -0.00871101 -0.00525943 -0.00064115 -0.01192075
  0.00927179  0.01776353]",-4.294974176032884,0.013636923852207687
KIM,0.44208365536651595,0.48616780241119484,[0.00041232 0.0006797  0.00011594 0.00013427 0.00014716 0.00027237],1.2669485730887802,"[ 1.87554682e-02 -3.28834890e-03  1.18784192e-02  1.65934618e-02
  3.43852176e-03  1.46583320e-02  1.24624038e-03  1.41680384e-03
  1.00297684e-02 -1.02466827e-02  1.50134348e-02 -4.29655786e-03
  2.71069980e-03 -3.68712693e-06 -1.04513339e-02 -6.06154723e-03
 -4.18241525e-03 -1.64113492e-02  2.99025245e-03  1.28980720e-02]",-4.92995047388679,0.007226861190858945
KLAC,0.22504447587920856,0.6981555896076461,[ 0.00514024 -0.00110211  0.00164155  0.00101644 -0.00032368 -0.00042483],1.326131656129266,"[ 0.01881301 -0.00239235  0.00737766  0.02096882 -0.00924945  0.01889891
 -0.01219001  0.00172784 -0.00419879 -0.01388662  0.00851129 -0.00446285
 -0.00200144  0.00765354 -0.01716834  0.00276248 -0.00777239 -0.00534589
  0.01610159  0.01361897]",-4.305143021905834,0.013498954757497145
KMB,0.20338442263753528,0.7676116951269544,"[ 1.29713967e-03  6.69601467e-04  2.37935936e-04  1.70436951e-04
  6.31450949e-05 -3.04801566e-06]",1.1482293340858456,"[ 0.01603886 -0.00379021  0.00675575  0.01313432  0.00011265  0.01137967
 -0.0017674   0.00078888  0.00277841 -0.00939908  0.00871718 -0.00481301
  0.0004927   0.00129059 -0.01071916 -0.00023794 -0.00749408 -0.00439006
  0.00302192  0.01023967]",-4.857009336386123,0.0077736976763090465
KMI,0.3577487368748681,0.5921127532268086,[ 0.003552    0.00060965  0.00057947  0.00115977 -0.00041381 -0.00024156],1.1985344374978668,"[ 0.0166992  -0.0035052   0.00716452  0.01473098 -0.00107122  0.01280232
 -0.00275519  0.00137756  0.0024715  -0.00853527  0.00803394 -0.00314055
 -0.00083489  0.0018927  -0.00858104 -0.00076983 -0.00251077  0.00043713
  0.00543058  0.02234774]",-4.44731458145638,0.011709970958253903
KMX,0.29284108844955276,0.5906209037147256,"[ 5.38085467e-03 -6.61087565e-04  1.69034485e-03  6.27683252e-04
 -8.51487047e-05 -4.79269224e-04]",1.3608949878966912,"[ 0.02070542 -0.00217003  0.01338766  0.02348868 -0.0015024   0.02501479
 -0.00723021  0.01355983 -0.00179746  0.00083851  0.00793387  0.0058405
 -0.0012357   0.01295059 -0.01265348  0.00456052 -0.00560672 -0.00315137
  0.00711135  0.00776064]",-3.9330339308787363,0.01958416532438975
KO,0.14425662585445626,0.8149664460287726,[ 0.00197318  0.00094099  0.00023238  0.00091047 -0.00021666  0.00013265],1.1110366864239105,"[ 1.30846270e-02 -4.62289120e-03  1.06758460e-04  9.04351023e-03
 -4.91817107e-03  5.41031596e-03 -3.01554181e-03 -5.35041567e-03
  3.18922875e-03 -1.24248225e-02  9.29572477e-03 -4.94101441e-03
  2.23601832e-03  1.66300366e-03 -5.45201249e-03  3.26609466e-04
 -2.12155160e-03  5.31197033e-05  5.42620900e-03  1.54497931e-02]",-4.58605719507052,0.010192968133932214
KR,0.44279109152739227,0.47998527656023293,[0.00255227 0.00189917 0.00039349 0.00060922 0.0001393  0.00027423],1.2850267024432123,"[ 2.01414218e-02 -2.67177945e-03  1.46864798e-02  2.04150430e-02
  3.42752970e-03  2.17829860e-02 -3.26860119e-03  1.06179553e-02
  1.01376754e-03 -5.21072201e-03  1.14537406e-02 -4.70746298e-03
  7.03633107e-03  1.42608749e-03 -5.23513517e-03 -1.97297614e-04
 -6.60352397e-03 -8.63968636e-03 -1.93173824e-03  8.07213520e-05]",-4.96362324799279,0.006987564232945786
L,0.059614977170538645,0.9046798535445042,"[ 7.99256208e-04 -5.77584050e-05  4.58481429e-04  2.40374081e-05
  1.94657020e-04  2.20647958e-04]",1.171386621227526,"[ 0.00890238 -0.00714942 -0.00608162 -0.00052011 -0.00361757 -0.00518521
  0.00210043 -0.01048032  0.00560778 -0.00756165  0.00294357  0.00248198
 -0.00989708  0.00587714 -0.01562736  0.00125985 -0.00575899  0.00327797
  0.00554697  0.02138426]",-4.734627208976759,0.008785723460185572
LDOS,0.24096585048252905,0.6878142428856218,"[ 2.05452130e-03  1.85076496e-03  7.15107967e-05 -8.99040821e-05
  1.55423166e-04 -3.51663421e-04]",1.2809461517780405,"[ 0.01807428 -0.00282688  0.00850259  0.019767   -0.00546983  0.02096489
 -0.01182634  0.00934116 -0.01003702 -0.00741598  0.00541476 -0.00594162
  0.00562543  0.00505627 -0.0055095   0.00703534 -0.00876849  0.00151781
  0.0042911  -0.00956749]",-4.442884441739249,0.011761962846313347
LEG,0.44965084952547574,0.4721091912956793,"[ 1.66669598e-03  2.27430157e-03  3.01251714e-04 -5.92648115e-04
  6.55922851e-04  4.65439695e-05]",1.2681444826888857,"[ 0.0189799  -0.00204108  0.00843782  0.02085194 -0.00549434  0.0179588
 -0.00582596  0.00135475  0.00677908 -0.01120554  0.01665534 -0.00121507
  0.00542784  0.00651011 -0.00732033 -0.00177636 -0.00184538 -0.01278534
  0.00248059  0.00604321]",-4.651169030975735,0.009550430652766187
LEN,0.02796177369011237,0.9107049729159289,"[ 5.87974618e-05 -4.86992288e-04  4.29759419e-04  1.36551889e-04
  1.49179913e-04  4.45704058e-04]",1.0944551697564049,"[ 0.00819392 -0.00633962 -0.00915484  0.00231545 -0.00978549 -0.00086409
 -0.00455121 -0.00578232 -0.00094158 -0.0062029   0.00574787  0.00040214
  0.00650706  0.00562748  0.00796843  0.00581661  0.00555396  0.01025585
  0.00977606  0.00184356]",-4.131731671149411,0.01605505266516238
LH,0.4459918886835769,0.4677917155409205,"[ 3.66927868e-03  8.13929559e-04  9.66519429e-04  5.70830774e-04
  5.88041485e-05 -6.39721988e-05]",1.234918097453291,"[ 0.01832599 -0.00348334  0.01225889  0.01553571  0.00647835  0.01470438
  0.00431702  0.00570332  0.01063746 -0.00157397  0.01159234  0.00218177
  0.00022808  0.00135064 -0.00520833 -0.00640833  0.00261304 -0.01264762
  0.00898849  0.01262739]",-4.602754260092751,0.010024188465958981
LHX,0.13989623978571777,0.8139915949375366,[ 0.00224133 -0.00032444  0.00105522  0.00051117  0.0001757   0.00045292],1.160624787783873,"[ 0.01303331 -0.00438087 -0.00139863  0.01044828 -0.00861372  0.00691705
 -0.00646175 -0.0040895  -0.00059237 -0.01011979  0.00543505 -0.00045767
 -0.00502221  0.00722417 -0.01466062  0.00239612 -0.00635393 -0.00036736
  0.00600206  0.01659461]",-4.609628048340888,0.009955520591671834
LIN,0.13534882257090636,0.8340714680697431,[0.00271004 0.00041161 0.00087956 0.00055054 0.00014651 0.00030522],1.042362294306947,"[ 1.07354700e-02 -5.83090339e-03 -1.92018844e-03  4.49411341e-03
 -1.99393468e-03  3.16549331e-03 -1.31017552e-03 -1.49872195e-04
 -2.99881831e-03 -2.63254930e-03 -9.02339553e-04 -1.01395514e-03
 -4.13306745e-03 -1.69752992e-05 -4.16706336e-03  9.28727140e-04
 -2.29562317e-03  6.66097867e-03 -1.31107382e-03  1.23767342e-02]",-4.626948195641198,0.009784574190458174
LKQ,-0.016600790202901537,0.9724635339137664,[ 0.00035524 -0.00122072  0.000256    0.00024848 -0.00031276 -0.00029119],1.1991100762697,"[ 0.00606802 -0.00766516 -0.01352263 -0.00143148 -0.01384773 -0.00460435
 -0.0087175  -0.00845813 -0.00886277 -0.0078523  -0.00162051  0.00038733
 -0.00224962  0.00999767 -0.00514365  0.01120398 -0.00365104  0.01235265
  0.02158933 -0.00442549]",-4.568307588401377,0.010375504491079181
LLY,0.1886561528029452,0.7599005919698981,"[2.27811281e-03 1.02197980e-03 7.79182306e-04 1.29379482e-03
 8.76170555e-05 1.03386074e-03]",1.0919804155358614,"[ 0.01424915 -0.00408761  0.0031789   0.01194009 -0.00320731  0.01151973
 -0.00577325  0.00406345 -0.00591978 -0.00530165  0.00193544 -0.0043031
  0.00039413  0.00019981 -0.00381048  0.00145432 -0.00375523 -0.00175815
  0.00733978 -0.00724678]",-4.691617275751401,0.009171840759274488
LMT,0.19797174131381898,0.7642436190486731,"[ 2.51096772e-03 -2.25508427e-05  1.00353586e-03  5.05523993e-04
  1.36045665e-04  3.01100803e-04]",1.236127485395126,"[ 1.70546030e-02 -3.19575428e-03  6.26361152e-03  1.58629307e-02
 -3.59641445e-03  1.23786309e-02 -2.87274667e-03 -1.79989222e-03
  7.09196916e-03 -1.04695231e-02  1.18718296e-02  1.79469269e-05
 -3.21818393e-03  6.00815554e-03 -1.55690605e-02 -2.89632809e-03
 -4.24009342e-03 -1.15581711e-02  8.36119036e-03  1.75100888e-02]",-4.495137097844283,0.011163150066392687
LNC,0.1561383085154295,0.7850403960425559,[0.00256272 0.00041256 0.00094686 0.00016084 0.00028889 0.0001623 ],1.2385469419420967,"[ 0.01267821 -0.00418248 -0.00476891  0.01213125 -0.01609182  0.00831126
 -0.01327787 -0.00493574 -0.00586807 -0.01229714  0.00534351  0.00083193
 -0.0036904   0.01420178 -0.01572032  0.00888435 -0.00746675  0.00476129
  0.01344342  0.01138514]",-4.453578344028155,0.011636851720289637
LNT,0.26215594680830767,0.6765621097211233,"[1.50103987e-03 9.35648239e-04 3.13654240e-04 5.44732130e-04
 5.36227572e-05 3.25376351e-04]",1.2305940526945953,"[ 0.0187339  -0.00343265  0.01316028  0.01604514  0.00564508  0.01557388
  0.00099487  0.00478578  0.0053527  -0.00740429  0.01037438 -0.00436643
  0.00072337  0.00113778 -0.01231255 -0.00109666 -0.00848174 -0.00680702
  0.00390433  0.00970636]",-4.563245456830583,0.010428159821590068
LOW,0.4492409049633694,0.46866694573568235,[ 0.00300234  0.00182282  0.00011323  0.00120513 -0.00038948 -0.0001337 ],1.343115060397689,"[ 0.02096659 -0.00164383  0.01261971  0.0247025  -0.00455802  0.02503812
 -0.01021246  0.00983764 -0.00324882 -0.00746621  0.010221   -0.00325583
  0.00429249  0.00430734 -0.00577242 -0.00015173 -0.00190121 -0.00674017
  0.00326748  0.00903681]",-4.615917538347079,0.00989310194090548
LRCX,0.14041310815635002,0.8002858623120591,"[ 3.64129863e-03 -4.31665541e-04  1.33943595e-03  7.57886800e-04
 -1.86135876e-07  1.35494824e-04]",1.1475362347210556,"[ 0.01274528 -0.00437266 -0.00241047  0.01038203 -0.01045818  0.00683372
 -0.00871564 -0.00479207 -0.00350756 -0.01246818  0.00490999 -0.00339886
 -0.00267837  0.00583169 -0.01176497  0.00326382 -0.0049246  -0.00109908
  0.01672909  0.00792575]",-4.351681519456573,0.012885127760836022
LUMN,0.09504580623091656,0.8733698612734531,"[ 3.52577015e-05 -4.87297020e-04  1.04940544e-04  5.10584951e-04
 -1.92252029e-04  2.22736739e-04]",1.144079724727055,"[ 0.01104843 -0.00579648 -0.00328061  0.00434591 -0.00449877 -0.00041638
  0.00025487 -0.00862005  0.00547752 -0.00907019  0.00462859  0.00035607
 -0.00792735  0.0024413  -0.01195381 -0.00272683 -0.0016412  -0.00119178
  0.0039944   0.02286304]",-4.289602014447699,0.013710380745151346
LUV,0.17690722179874607,0.7503743374069344,[ 0.0027036   0.00041885  0.00072725  0.0011893  -0.0001825   0.00038882],1.2817282042762157,"[ 0.01497262 -0.00391662  0.00219768  0.01557847 -0.01013062  0.01666267
 -0.01473524  0.00713206 -0.01448834 -0.0071473   0.00301751 -0.00490122
  0.00754891  0.00848174 -0.00088693  0.01249977 -0.00608979  0.01024881
  0.01456575 -0.01195502]",-4.102864181638085,0.016525276161601682
LVS,-0.01398285206582523,0.9480249705957544,[ 0.00424141 -0.00159461  0.00178183  0.00023361  0.00014199 -0.00017266],1.2620227595906275,"[ 0.00573147 -0.00950092 -0.01029312 -0.00839344 -0.00192547 -0.01344828
  0.00576219 -0.01488469  0.00615269 -0.00799128  0.00012937 -0.00155549
 -0.00720465 -0.00393717 -0.00247701 -0.00310745  0.00202566  0.0105989
 -0.00745885  0.0278131 ]",-4.244515560465998,0.014342680157593102
LYB,-0.05550088708806862,0.9482396471566127,[ 0.00446624  0.0016533   0.00090497  0.00026927  0.00029294 -0.00010687],1.313963863437779,"[ 0.00438259 -0.01111032 -0.01008112 -0.01355285  0.00414967 -0.01783924
  0.01242566 -0.01426127  0.01052363 -0.00201706 -0.00104281  0.00280993
 -0.00906762 -0.00325436 -0.00224972 -0.00311337  0.00057541  0.01087511
 -0.01677001  0.02020344]",-3.7032969833041287,0.024642147642382352
LYV,0.14874200919980077,0.8020520002556378,"[ 3.05447690e-03 -8.03290453e-04  1.16784667e-03  2.54311380e-04
  9.13237778e-06 -2.52118529e-04]",1.2054745368240176,"[ 0.01296892 -0.00437494 -0.00279195  0.01080404 -0.01201067  0.006532
 -0.00943341 -0.00691679 -0.00169203 -0.01482661  0.0077825  -0.00251718
 -0.0020598   0.010024   -0.01522224  0.00601103 -0.00740783  0.00078521
  0.01683956  0.01147065]",-4.2792262202254046,0.013853377403541756
MA,0.3048347706520243,0.6382700073975548,"[ 4.17643343e-03  2.11298669e-03  8.25416286e-04  1.45791076e-03
 -3.64038312e-05  5.31565643e-04]",1.2488212236368539,"[ 0.01489044 -0.00359464  0.00023969  0.01483234 -0.01239891  0.01162631
 -0.01207997 -0.00348486 -0.00394115 -0.01538397  0.00933261 -0.00396229
  0.00112135  0.01083108 -0.01489006  0.00706807 -0.00875345 -0.00308066
  0.02020257  0.00229107]",-4.184711707373891,0.015226595024281371
MAA,0.44407390767570004,0.4724885669616917,"[-2.55171653e-04  9.94799778e-04 -1.98030897e-05 -3.00243953e-04
  4.07789800e-04  3.89877647e-04]",1.2664073367065862,"[ 0.01878201 -0.00338119  0.01293651  0.01650166  0.00599725  0.0158751
  0.00318141  0.00544627  0.01037529 -0.00495679  0.01420362 -0.002334
  0.00470552 -0.00209897 -0.00372108 -0.00774609 -0.00105061 -0.01530714
 -0.00940283  0.01078944]",-4.940853363290696,0.007148495505055776
MAR,0.20955303731515285,0.7572568244009312,"[ 2.79181757e-03  3.31068829e-04  7.78913847e-04  7.73399938e-04
 -1.01733601e-04  7.22042211e-05]",1.1695136223416054,"[ 0.01429216 -0.00348142 -0.00036396  0.01409599 -0.01099621  0.01093226
 -0.00952807 -0.00230658 -0.0012792  -0.01147133  0.00952973 -0.00104976
  0.00165227  0.00975867 -0.01002066  0.00460984 -0.0047874  -0.00392507
  0.01274664  0.00167412]",-4.467982341927439,0.011470435936110933
MAS,0.14663407550099597,0.7926245356283812,[ 0.00424495  0.00032227  0.00085808  0.00134115 -0.00045152 -0.00023213],1.1135323876355903,"[ 0.01311017 -0.00443044  0.0011261   0.01148205 -0.0047493   0.0128566
 -0.00762049  0.00898167 -0.01003104  0.00137349 -0.00045804 -0.0001446
  0.00345944  0.00305179  0.00471815  0.00508617  0.00084082  0.00826112
  0.00191057 -0.00284801]",-4.303267993640737,0.013524289423401559
MCD,0.0930253587829217,0.8774575167292383,"[2.32389917e-03 5.26568478e-04 7.14395675e-04 6.51685017e-04
 6.11726909e-05 3.16210267e-04]",1.0897113099878064,"[ 0.01109808 -0.00532173 -0.00367741  0.00594107 -0.00655823  0.00194738
 -0.00271617 -0.0067262   0.00294008 -0.00987638  0.00716857 -0.00096446
 -0.00090631  0.00522592 -0.00759012  0.00218447 -0.00268588  0.0019895
  0.00695045  0.01434825]",-4.716667325143235,0.008944939504080244
MCHP,0.20548032697509472,0.7495644155611875,"[ 3.49961594e-03  9.90924178e-04  6.96212894e-04  8.31607956e-04
 -1.21132650e-04 -8.45870306e-05]",1.1880514755612326,"[ 0.01617806 -0.00328575  0.00466486  0.01534465 -0.00581     0.01278375
 -0.00698823 -0.00075263 -0.00073621 -0.012498    0.00816931 -0.00516266
 -0.0007515   0.00339305 -0.0124913   0.0003832  -0.0061186  -0.00574557
  0.01038262  0.01040646]",-4.306453922080604,0.013481270568981695
MCK,0.15356750332405716,0.8050709630227268,[ 0.00200334 -0.00034994  0.00099612  0.00058268  0.0001369   0.00050681],1.0731757949768115,"[ 0.01387849 -0.0039202   0.00166452  0.01170491 -0.00401965  0.00974321
 -0.00317778  0.00137517  0.0014867  -0.0046568   0.00688322 -0.00016947
  0.00153637  0.00171299 -0.00096671 -0.00229428  0.00222313 -0.00581085
  0.00323647  0.00388057]",-4.699508692095878,0.009099746781130567
MCO,0.1245888161234284,0.8385763545745256,[ 0.00162994  0.00079379  0.00026842  0.00074888 -0.00011175  0.00022578],1.1980356626278992,"[ 0.01157984 -0.00537311 -0.00399352  0.00608074 -0.00802945  0.00013291
 -0.00227924 -0.01170044  0.00649999 -0.01427866  0.00833333 -0.00167009
 -0.00594266  0.00367915 -0.01449035 -0.00252682 -0.00392307 -0.00470544
  0.00238859  0.02283397]",-4.853285386884739,0.007802700502908366
MDLZ,0.16687259770806037,0.7839833731596806,"[ 3.43984280e-03  1.07039696e-03  5.10456596e-04  1.31326304e-03
 -3.80377609e-04 -2.46454232e-05]",1.1387409567067293,"[ 0.01272587 -0.00428109 -0.00273096  0.01034731 -0.01091814  0.0060526
 -0.00836007 -0.00716088 -0.00070883 -0.01622816  0.00990083 -0.00657044
  0.00470125  0.00445336 -0.00558369  0.00417677 -0.00483324  0.00116245
  0.00577085  0.00343348]",-4.626915907779706,0.009784890118534686
MDT,0.1999892858203668,0.7553128739978705,"[2.32109087e-03 4.85849641e-04 6.97801363e-04 5.16559633e-04
 7.05112672e-05 1.93848729e-04]",1.155830479287673,"[ 0.01544992 -0.00297913  0.0023163   0.01628625 -0.00907358  0.01439866
 -0.00971892  0.00206296 -0.00391715 -0.00906712  0.00700563 -0.00334787
  0.00246451  0.00296803 -0.00358343 -0.00019723 -0.00016124 -0.00491989
  0.00496712  0.00573585]",-4.520791738061721,0.010880405826048205
MET,0.07502607347742656,0.8695852046532397,"[ 2.11063610e-03 -1.47726689e-04  6.95437896e-04  4.25172905e-04
 -5.25098906e-05 -4.93422619e-05]",1.2235445595664118,"[ 0.00962793 -0.00580629 -0.00927386  0.00536736 -0.0156923   0.0005767
 -0.01087925 -0.01012857 -0.00584637 -0.01384239  0.00219704 -0.0012128
 -0.00593363  0.01043894 -0.01463793  0.00769574 -0.0061465   0.00665123
  0.01924223  0.01147168]",-4.346421696391724,0.012953079804226672
META,0.06511647201986007,0.8892128563459737,"[ 3.01202484e-03 -2.75220010e-03  1.47422256e-03 -1.43976042e-05
 -1.39257058e-04 -6.46694230e-04]",1.0696030721079777,"[ 0.00996822 -0.00659377 -0.00159357  0.00227223  0.00183608  0.0025864
  0.00198929  0.0046858  -0.00426723  0.00670025 -0.00731712  0.00394157
 -0.00951091 -0.0027984  -0.00109341 -0.00312193  0.00214401  0.00491053
 -0.00575216  0.00963183]",-4.355349588122101,0.012837950804498895
MGM,-0.032465979528074916,0.9527283165002014,"[ 3.19257996e-03 -1.83182107e-03  1.71458546e-03  5.34214446e-05
  2.19373715e-04 -1.17978105e-05]",1.2438468808923298,"[ 0.00584792 -0.00873439 -0.01224017 -0.00620263 -0.00679627 -0.012406
  0.00255491 -0.01650418  0.0065458  -0.00942503  0.00256715  0.00206174
 -0.00792001  0.00376714 -0.00698956  0.00022016  0.00251746  0.00695315
  0.01337393  0.02283153]",-4.0691438529973,0.017092015523013728
MHK,0.4489123451270892,0.4633008819244621,"[ 4.85732860e-03  7.26635522e-05  8.87945226e-04  5.10668323e-04
 -3.99006676e-04 -1.12516666e-03]",1.297801706246336,"[ 0.02036511 -0.00265061  0.0142511   0.02004819  0.00209422  0.01934637
 -0.00344873  0.00458127  0.00294394 -0.01273567  0.01278169 -0.01004499
  0.00571407 -0.00352983 -0.00694521 -0.00424893 -0.00526871 -0.01143327
  0.00067995  0.00784434]",-4.475394740994324,0.011385726824204398
MKC,0.21350196079973993,0.747345644341814,"[1.99755431e-03 5.99290471e-04 5.34807209e-04 3.56315886e-04
 9.49974293e-05 1.23250960e-04]",1.1174208682401534,"[ 0.01536094 -0.00381975  0.00521763  0.01287622 -0.0014306   0.01120778
 -0.00274899  0.00125582  0.0016776  -0.00792534  0.0080198  -0.00291106
  0.00038983  0.00341393 -0.01005575  0.00118849 -0.00715596 -0.00290476
  0.0008571   0.00795535]",-4.61081391181967,0.00994372170070955
MKTX,0.2534163340642814,0.6858673318557372,[ 0.00264149  0.00245171  0.00055437 -0.00016808  0.00062638  0.00028151],1.1952420099505283,"[ 1.73352207e-02 -3.57835927e-03  1.07748729e-02  1.57077398e-02
  3.74913122e-03  1.75676576e-02 -2.10000659e-03  1.11122140e-02
 -2.29470778e-03  4.03662176e-05  4.60373274e-03 -1.20458949e-03
  9.83834240e-04  2.09766609e-03 -6.96600236e-03  8.41166995e-04
 -7.00378883e-03 -5.43547362e-03 -6.94129835e-04 -3.80300327e-03]",-4.412108091335926,0.012129581093926324
MLM,-0.0700802789028186,0.97573904632041,[ 0.00544506  0.00036638  0.00092142  0.00138593 -0.00057884 -0.00066153],1.2222907062979753,"[ 3.91307540e-03 -9.73566546e-03 -1.45130318e-02 -9.84344388e-03
 -6.16070844e-03 -1.49941388e-02  2.52110231e-03 -1.60014933e-02
  2.73381292e-03 -9.31608495e-03  5.67766020e-04 -2.78168299e-03
 -1.89042774e-03 -2.12049343e-03  2.24261556e-03  1.30642014e-03
 -9.23560457e-05  1.28333965e-02 -1.41510199e-02  8.96493683e-03]",-4.1044757687730735,0.016498665687445842
MMC,0.18429373229688156,0.7832496330218248,"[ 1.07191284e-03  3.24675952e-04  4.93436244e-04 -2.44548544e-04
  3.28428356e-04  9.16002236e-05]",1.1646722587739549,"[ 1.48359757e-02 -3.94196187e-03  3.21305051e-03  1.28485159e-02
 -5.33172171e-03  1.11739909e-02 -7.22826137e-03  5.35921286e-05
 -3.67461699e-03 -1.13071592e-02  6.37079039e-03 -5.51366746e-03
  6.69865621e-04  5.05282581e-03 -1.21663819e-02  4.88617579e-03
 -9.52602446e-03 -1.04458815e-03  1.19514163e-02  2.25198715e-03]",-4.799594572126451,0.008233084294326379
MMM,0.4842416074705726,0.4715031755728323,"[ 4.06314413e-04  4.43182332e-04  7.36228562e-05 -1.83852990e-04
  2.03635278e-04  7.62996146e-05]",0.999136190035819,"[ 0.05606594 -0.00065773  0.00553477  0.01063163  0.00335328  0.01716249
  0.00249837 -0.00510309 -0.0110543  -0.03208006  0.01521479 -0.00373693
 -0.0186369   0.00525002 -0.01486182  0.00191907 -0.0048556   0.02430091
  0.00893397 -0.00909723]",-3.369022406819842,0.03442327285665319
MNST,0.231625061530831,0.6990966456156835,[ 0.00423587  0.00145038  0.00066629  0.0007342  -0.00010913 -0.00032951],1.1892982049951184,"[ 0.01683099 -0.00355001  0.00857868  0.01493209  0.00137147  0.01445927
 -0.00145271  0.00459988  0.00383984 -0.00718264  0.01290791 -0.00542265
  0.01102833 -0.00020772  0.0031062   0.00036454 -0.00289786 -0.00252686
 -0.0123742  -0.00240094]",-4.2840655069702045,0.013786498890570001
MO,0.4405370729744676,0.4980854941435482,"[1.55652782e-03 8.52884540e-04 2.82967087e-04 4.95967722e-04
 1.69717027e-05 2.05060776e-04]",1.1676118267651907,"[ 0.01647005 -0.00413216  0.00922558  0.01208518  0.00449226  0.01064605
  0.00161837  0.00074226  0.00532426 -0.01019251  0.00983091 -0.00803829
  0.00239743 -0.00401651 -0.00830736 -0.00386252 -0.0071699  -0.00977805
 -0.00019415  0.0043839 ]",-4.671496476864469,0.00935825463159016
MOS,0.1853299986035771,0.7663017832740675,[ 0.00286569  0.00246674 -0.00031285  0.00052242 -0.00032545 -0.00076867],1.074687075581317,"[ 1.41975807e-02 -4.12439907e-03  3.00130023e-03  1.10161708e-02
 -2.12644052e-03  8.86969501e-03 -2.13203837e-03 -1.00820666e-04
  1.98333911e-03 -7.52476600e-03  7.53492752e-03 -3.32846422e-03
  2.55958129e-03  5.93358994e-04 -2.43033464e-03 -1.60163290e-04
 -2.28145195e-03  2.11609729e-05 -5.62928454e-03  5.03006522e-03]",-4.539295958592554,0.010680923719582694
MPC,0.07605236665869247,0.8342244112325821,[ 0.00105383  0.00043216  0.00021877  0.00066119 -0.00014283  0.00018144],1.2931117307343845,"[ 0.00724079 -0.00714574 -0.01397384  0.00099973 -0.01761616 -0.00462516
 -0.00931482 -0.01347472 -0.00212271 -0.01187314  0.00495236  0.0042794
 -0.00261901  0.01712794 -0.00920868  0.01257311 -0.0017038   0.01470544
  0.02440064  0.01292475]",-4.017175438740461,0.0180037458719306
MRK,0.12895858516028058,0.8159860632506495,[ 0.00349267  0.00074055  0.00072443  0.00094059 -0.00021477 -0.00011685],1.0955989571087317,"[ 0.01276146 -0.0048516   0.00097598  0.00855255 -0.00191232  0.00694924
 -0.00105426  0.00013625  0.00327723 -0.00596798  0.01022468 -0.00284914
  0.00926984  0.00084313  0.00555739  0.00016626  0.00178283 -0.00594298
  0.00535214 -0.01198856]",-4.436033239002429,0.011842823117119414
MS,0.08576771661531761,0.8429860394442907,[0.00282649 0.00028056 0.00099761 0.00063084 0.00011892 0.00032344],1.1569785593923652,"[ 0.01201449 -0.00474803 -0.0023689   0.01026572 -0.00899828  0.01049039
 -0.00992447  0.00580028 -0.01120804  0.00085438 -0.00250453  0.00458048
 -0.0038966   0.01150041 -0.00713948  0.00970682 -0.00452058  0.00962454
  0.01179858 -0.00204606]",-4.347235440106071,0.012942543604419135
MSCI,0.30500112357786174,0.6057766411344314,"[ 1.60508482e-03  2.00542907e-03 -2.02979684e-05  1.67989293e-04
  1.56351934e-04  7.71263272e-06]",1.2033922755200304,"[ 1.67965952e-02 -4.09296190e-03  9.68265090e-03  1.25836650e-02
  5.80603963e-03  1.07893969e-02  5.05507551e-03  1.17792213e-03
  1.26528265e-02 -7.04815783e-03  1.57470594e-02 -3.75565302e-03
  8.29992899e-03 -2.92747257e-03  1.21557946e-03 -6.24003747e-03
  7.76495253e-05 -1.22871537e-02 -8.60493921e-03  2.10801778e-03]",-4.415073969262092,0.01209365953292043
MSFT,0.07693989974432647,0.8818583141220804,[ 0.00424024 -0.00121966  0.00205416  0.00017066  0.0004303   0.00023341],1.0570290196548637,"[ 0.00956194 -0.00568422 -0.00686657  0.0044483  -0.00925584  0.00085609
 -0.00502862 -0.00618708 -0.0011578  -0.00837692  0.00463626 -0.00034459
  0.00010505  0.00648853 -0.00505044  0.00503489 -0.00390032  0.00348878
  0.00443656 -0.00165723]",-4.550881002512067,0.010557898749990247
