,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.414677395914577,0.5191766103606499,"[-3.15331274e-04  2.21576970e-03 -8.28580985e-04  1.77280031e-04
  8.50309078e-05  1.69571685e-04]",1.1154298770317097,"[ 7.01523965e-03 -9.37800111e-03  5.57592072e-03  1.24517096e-02
 -8.44530737e-03 -8.59832027e-03  9.73385906e-05  7.80077228e-03
  4.61024658e-04 -2.89063469e-03  3.38729004e-03 -2.16461320e-03
 -4.34163590e-03  1.07719376e-02  3.04875392e-03 -9.10590318e-03
 -1.72317248e-03  9.25403266e-03 -6.61032895e-03  6.44766410e-03]",-4.874781203058326,0.007636764936891773
KMB,0.4130122906514892,0.5225957630742429,"[8.83468945e-04 8.11846870e-04 2.06702670e-04 1.98047699e-04
 2.30283841e-05 6.03029224e-05]",1.119476833388187,"[ 0.00661933 -0.0092705   0.00704087  0.01259196 -0.00926769 -0.00955606
 -0.00093458  0.00918353  0.00269198 -0.00373585  0.00187923 -0.00086232
 -0.00487751  0.00057931  0.00062102  0.00789639  0.00631556 -0.00451032
  0.00828582 -0.01125908]",-4.919345533215435,0.007303909449031653
KMI,0.3895254074915402,0.4420306639024995,[-0.00092999  0.00298137 -0.0014148  -0.00057952  0.00024035 -0.00035263],1.299594627080336,"[ 0.00456702 -0.00808984  0.01540735  0.01218699 -0.01992176 -0.00975688
  0.0096752   0.01002505 -0.00727276 -0.00485406  0.01208497 -0.00360642
 -0.01029929  0.01722032  0.00952134 -0.0137252  -0.002861    0.01118283
 -0.0170751   0.00084489]",-4.179172664322447,0.015311169805087298
KMX,0.039987999319005325,0.8525510764604345,"[ 9.68975824e-04  1.99975547e-03 -1.14379891e-03 -8.81347145e-05
  4.30963903e-04 -2.40868435e-04]",1.1915122285149968,"[ 0.00983685 -0.00430198  0.00219622  0.00042228 -0.01497936  0.00606893
  0.01178836 -0.00291253 -0.00973881  0.00216936  0.01005083 -0.00406284
 -0.00716281  0.01810975  0.00989315 -0.01424583 -0.00959949  0.00707443
 -0.00834307  0.00229641]",-4.148310371474165,0.0157910750077987
KO,0.43047456854055816,0.542102615800793,"[3.29417235e-04 2.86958236e-04 1.86835048e-05 4.06297982e-05
 1.35414383e-04 1.12674448e-04]",1.0577556587419517,"[ 0.00934006 -0.0068352   0.00110938  0.00567153 -0.00832206 -0.00073279
  0.00137946  0.00250914  0.00138872 -0.00019551 -0.00051523 -0.00205477
 -0.0025101   0.00383276  0.00020484  0.00599947  0.00499732 -0.00522712
  0.0100998  -0.01483805]",-5.0777822857878565,0.00623371830343223
KR,0.06853253155284472,0.8715278171760015,"[-3.05288491e-04 -2.74512096e-04 -3.34659035e-05  7.61372041e-04
  4.12717115e-05  8.23826439e-04]",1.0909748307865714,"[ 0.00915859 -0.00687136  0.00166388  0.00646411 -0.00869024 -0.00280321
  0.00080855  0.00592209  0.00308396 -0.00503514 -0.00303048 -0.00016187
 -0.00291266  0.00417405  0.00543051  0.00555001 -0.00503926 -0.00939391
  0.01784388 -0.00892649]",-4.74108661239701,0.00872915582130255
L,0.09974132589205592,0.8530823006621266,[ 0.00061847  0.00180995 -0.00053969  0.0004662   0.00019834  0.00037296],1.0238133533321607,"[ 9.05109331e-03 -8.10223388e-03  8.99949233e-05  8.03937611e-03
 -6.07691476e-03 -2.26539497e-03  1.20661762e-03  2.23262660e-03
 -1.95202186e-03 -3.95742394e-04  5.50669314e-03 -1.02813994e-04
 -4.52159404e-03  4.31660695e-03  3.07320012e-03 -2.87918104e-03
 -2.83689373e-03  3.26948935e-03 -1.56680031e-03  1.64596220e-03]",-4.78376878517478,0.008364415803518651
LDOS,-0.05653098411351811,1.0004157658952693,"[7.53475156e-04 8.51107220e-05 1.23339196e-04 3.77865677e-04
 1.45426024e-04 3.63885685e-04]",1.0540101517578642,"[ 0.01153399 -0.00454809 -0.00340227 -0.00022607 -0.00909448  0.00622449
  0.00557527 -0.00157841 -0.00225765 -0.00079029  0.00020024 -0.00124125
 -0.00251175  0.00947475  0.00557777 -0.00215116 -0.00531714 -0.00458545
  0.00376467 -0.00313184]",-4.595823381120018,0.010093906226610801
LEG,0.4213962189825618,0.5015067922921341,"[-1.47588817e-04  1.81584247e-03 -9.60709670e-04 -2.11550635e-05
  2.73405387e-04  4.11058371e-05]",1.1200128002590117,"[ 0.0055991  -0.01040443  0.00839277  0.01448451 -0.00902039 -0.00932369
  0.00061598  0.00505417 -0.00272846  0.00298332  0.01049272 -0.00295043
 -0.00657904  0.00325419 -0.00103485 -0.00148383  0.00370352  0.00918771
  0.0064742  -0.00252316]",-4.769461950122583,0.008484944255204114
LEN,0.11343411965816598,0.8191723807392614,"[-1.31534597e-03  1.28068557e-03 -1.09016120e-03 -9.87801556e-05
  1.77199854e-04  1.65987146e-04]",1.124509689167445,"[ 0.00889368 -0.00652642  0.00376905  0.00632919 -0.01247388 -0.0036615
  0.00473064  0.00876306  0.00025546 -0.01025126 -0.0015419   0.00103463
 -0.00453106  0.0121153   0.01157229 -0.00666426 -0.01113909  0.00052743
 -0.00509385 -0.00874546]",-4.494397945349363,0.011171404386840385
LH,0.4190703811781532,0.5087188747702558,"[ 6.24770422e-04  1.68975426e-03 -8.49618268e-04  3.58960079e-04
 -2.64079879e-05 -1.61681303e-04]",1.103930438254667,"[ 0.00642496 -0.00854579  0.0091531   0.0103251  -0.01365065 -0.00615457
  0.0042674   0.00562025 -0.00189928  0.00020163  0.00525235 -0.00451405
 -0.00606987  0.00981565  0.0036475  -0.00043952  0.00208615 -0.00187726
  0.00233181 -0.00594802]",-5.077086472212858,0.006238057318648258
LHX,0.14178958780100553,0.7839383504321933,"[ 1.90307137e-03  1.74681281e-03 -5.43953073e-04  6.01101767e-04
  1.99809516e-04  9.07909865e-05]",1.155221129677566,"[ 0.00695235 -0.00852387  0.0072494   0.01129479 -0.01177756 -0.00880599
  0.00251408  0.01085911  0.00085411 -0.00905589 -0.0001211   0.00022479
 -0.0041337   0.01212031  0.00842521 -0.00847557 -0.00691035  0.00246921
 -0.01384485 -0.00081326]",-4.520747551856869,0.010880886600510632
LIN,-0.03366981838674511,0.9794529943519008,[-0.00029316  0.00054786 -0.00032575  0.0008421  -0.00028677  0.0004047 ],1.1382941157564401,"[ 0.011805   -0.00390904 -0.00299852 -0.00018489 -0.01113288  0.00383792
  0.00743174  0.00479563 -0.00229927 -0.01262471 -0.00192843  0.00530077
 -0.00270902  0.00807329  0.01039532 -0.00625596 -0.00931177  0.00190822
 -0.01198387 -0.01443333]",-4.883279574861216,0.007572139861991225
LKQ,0.004533658451697772,0.9397809091312923,"[-7.98139246e-04  2.06587745e-03 -9.99710166e-04  8.65982141e-04
 -7.55163916e-05  7.10010719e-04]",1.027755664358347,"[ 1.12336687e-02 -5.82636778e-03 -4.34587222e-03  2.85852928e-03
 -5.69242843e-03  2.75066175e-03  2.16967335e-03  7.73207184e-04
 -6.22583411e-04 -2.66023738e-03  7.74811445e-04  5.71095984e-04
 -3.20201475e-03  6.69613974e-03  5.81315071e-03 -3.35883134e-03
 -5.76800949e-03  2.54788156e-03 -9.25110254e-06 -8.64570978e-03]",-4.166243069292639,0.01551042238184253
LLY,0.13044441020430136,0.8026303845423256,"[ 9.77995122e-06 -2.48891374e-04 -2.91988969e-04  7.34070789e-05
 -7.03001545e-05 -1.72560761e-04]",1.0953433775783779,"[ 0.0074183  -0.00701318  0.00816041  0.00655928 -0.01631027 -0.00199909
  0.00850734  0.00377314 -0.00519545 -0.00164495  0.00645991 -0.00187378
 -0.00533704  0.00651881  0.00270194  0.00207893  0.00225592 -0.00613759
  0.00589271 -0.00241687]",-4.623097060877673,0.009822328556182503
LMT,0.4206035211319387,0.5071456825496778,"[ 3.34787157e-04  1.21300672e-03 -4.42048837e-04 -3.89089205e-04
  5.13381983e-04  3.44806236e-05]",1.1353040989229948,"[ 0.00555744 -0.00948842  0.01012019  0.01282357 -0.01187283 -0.00828933
  0.00210926  0.00505679 -0.00219868  0.00385535  0.00992894 -0.0050693
 -0.00836301  0.00294034  0.00023605  0.00706607  0.00876559 -0.00276617
  0.01071268 -0.01025321]",-5.317950614958104,0.004902791143291794
LNC,-0.06149084600774131,0.9778459231094688,"[-1.62889168e-03  4.29206631e-03 -1.00876396e-03  7.63139675e-04
  5.33098205e-05  1.31755567e-03]",1.2007574697550984,"[ 0.01348661 -0.0030873  -0.01107307 -0.00283155 -0.0011992   0.01106792
  0.00097955 -0.0087633  -0.00101454  0.00922748  0.00149978 -0.00792487
 -0.00418162  0.0213485   0.00890185 -0.0143767  -0.00749547  0.0062487
 -0.01584237 -0.00115314]",-3.9121427493519842,0.019997605264903587
LNT,0.4254853363209714,0.49901628238025075,[ 0.00072752 -0.00137587  0.00016729 -0.00078169  0.00018011 -0.00077943],1.3586512074429324,"[ 0.00184475 -0.01053965  0.01852477  0.01886499 -0.01291338 -0.01547311
 -0.00276549  0.00777433  0.00373939  0.00898602  0.0037985  -0.01009635
 -0.00268138  0.0031702  -0.01216072  0.01175536  0.02093021 -0.00601928
  0.02805083 -0.00403586]",-4.893381086926761,0.00749603483488688
LOW,0.42401165142778696,0.5090758244194356,[ 0.0008965   0.00066498 -0.00055876 -0.00011846  0.00018808 -0.00037527],1.0775813527476434,"[ 8.50678881e-03 -8.85510743e-03  5.99373335e-04  1.05182121e-02
 -4.46691728e-03 -5.58759273e-03 -1.43563487e-03  4.88133762e-03
 -2.48026949e-05 -1.42808547e-03  6.55872702e-03 -6.30066274e-04
 -8.51202007e-03  4.73536273e-03  1.00548249e-02 -1.52203221e-03
 -9.06575306e-03  8.04340283e-04 -4.68423153e-03 -1.39112361e-03]",-4.790878429542553,0.008305158679954672
LRCX,0.4131766308947855,0.4809566071555357,[-0.00026009  0.00356588 -0.00135394  0.00016314  0.00015658  0.00010942],1.2383043680251768,"[ 0.00470141 -0.00955771  0.01308048  0.01495165 -0.01434754 -0.0131312
  0.0022892   0.01244849  0.00077925 -0.005249    0.00257776 -0.0045605
 -0.00569923  0.01776371  0.00639462 -0.01255308 -0.00337873  0.00841561
 -0.00940024  0.00614892]",-4.3901171208412055,0.01239927692165443
LUMN,0.14039552785327344,0.761942829819263,[ 0.0002247   0.00084889 -0.0010222  -0.00058425  0.00016936 -0.00082509],1.2174921665035592,"[ 0.00873015 -0.00461986  0.00691379  0.00233017 -0.02063701  0.00112661
  0.01570148  0.00661517 -0.01022427 -0.01543888  0.00412696  0.00873443
 -0.00014113  0.00558729  0.00357477 -0.01188021 -0.00967482  0.00833713
 -0.00249828  0.00515485]",-4.452558817825622,0.011648721845457092
LUV,-0.16347616785628963,1.0327534510661325,"[-4.98863825e-03 -1.43804215e-03  5.23184308e-05 -1.24214042e-03
 -1.06565512e-03 -8.00695382e-04]",1.168043000732942,"[ 0.0155194  -0.00190718 -0.01556357 -0.00553259 -0.00038188  0.01228462
  0.00217387 -0.00440625 -0.00085537 -0.00519287 -0.00240813  0.00527471
 -0.00130315  0.00394933  0.00983904 -0.00511838 -0.01715941  0.00295655
  0.00588098 -0.0086853 ]",-3.7540225587948846,0.023423334355791272
LVS,0.05752934229005308,0.8800956210300594,"[-9.22851098e-04  8.86774829e-04 -8.91091074e-04  3.86459629e-04
 -5.61528341e-05  2.50977740e-04]",1.0552416410976289,"[ 0.01028565 -0.00657947 -0.0022294   0.00478562 -0.00606601  0.00089519
  0.00160039  0.00097602 -0.00048465 -0.0002307   0.00157314 -0.00222255
 -0.00362905  0.01164293  0.0055726  -0.00815174 -0.00415992  0.0077549
 -0.007499   -0.00971673]",-4.623057110799935,0.009822720966810259
LYB,-0.15760174648619818,1.054055498407624,[-0.00285134  0.0022135  -0.00099199  0.00021553 -0.00040361  0.00039045],1.245954529026223,"[ 1.61030619e-02  1.28945477e-04 -1.48438702e-02 -9.22475631e-03
 -4.16109796e-03  1.51976558e-02  5.08013086e-03 -4.43348090e-03
  8.85422332e-05 -6.46747358e-03 -8.04748670e-03  2.60625101e-03
  1.02330669e-03  1.39218011e-02  1.06558819e-02 -9.98970273e-03
 -1.23470274e-02 -1.54929022e-03 -1.66605796e-02 -7.56878066e-03]",-4.399348902047451,0.012285336256864381
LYV,0.2379165596879048,0.6640070028420221,[ 0.00165607  0.00175727 -0.0006217   0.00072463  0.00018382  0.0001945 ],1.190075423146222,"[ 4.70394122e-03 -1.08137281e-02  9.58872901e-03  1.61570619e-02
 -7.02040118e-03 -1.04691443e-02 -3.11325049e-03  2.76414152e-03
  9.04888590e-05  1.19928623e-02  1.08950616e-02 -1.06198746e-02
 -8.13110226e-03  8.92226984e-03 -2.92715091e-03 -1.71301833e-04
  1.02573846e-02  7.92930655e-03  1.00573648e-02 -3.04861036e-03]",-4.283761761905549,0.013790687107609821
MA,-0.09691068069252565,1.0452068185435628,[-0.0018289   0.00154882 -0.00081446  0.00050485 -0.00016586  0.00060187],1.0919550306229253,"[ 0.01343866 -0.00454026 -0.01205646 -0.00069886  0.00078233  0.00903638
 -0.00017262 -0.00675189 -0.00111463  0.00404402  0.00035009 -0.00031443
  0.00110671  0.00722501 -0.00184263 -0.00872644 -0.00037846  0.00875817
 -0.00702245  0.00451423]",-4.915058213276157,0.007335290868671474
MAA,0.20355524152231888,0.7203738240031641,[-0.00042168  0.00033295 -0.00057642 -0.00054293  0.00029035 -0.00026597],1.1368144740395407,"[ 0.00555027 -0.00986496  0.00943584  0.01373606 -0.01065739 -0.00934588
  0.0012423   0.00620272 -0.00211974  0.00144801  0.01020872 -0.00216182
 -0.00795162 -0.00184028 -0.00037129  0.00880057  0.0073491  -0.00379318
  0.00954857 -0.00337174]",-4.495156171750801,0.011162937143542514
MAR,0.11638570653416735,0.82041755745842,[ 0.00091129  0.00092939 -0.000645    0.00059767  0.00026848  0.00033894],1.0677521099812848,"[ 0.00867776 -0.00781115  0.00146436  0.00742946 -0.00800729 -0.00102328
  0.00389555  0.00059804 -0.00546862  0.00037218  0.00931259  0.00193452
 -0.0039259  -0.00142406 -0.00162247 -0.00117176 -0.00012035  0.01106612
  0.01275295 -0.00853536]",-4.316810539762189,0.01334237071172115
MAS,0.06848072529571116,0.8492844445418343,"[-5.54531469e-04  7.06896345e-04 -2.91868509e-04  2.21787070e-04
 -2.74959292e-04 -4.43284079e-05]",1.106007975671526,"[ 9.47124035e-03 -6.57050446e-03  8.99008928e-04  5.31767225e-03
 -9.65203419e-03 -2.55382087e-05  5.04989318e-03  1.72526788e-03
 -4.85206350e-03 -8.21281119e-05  9.89475251e-03 -2.71683158e-03
 -1.02592255e-02  1.11869610e-02  1.15773293e-02 -6.37664272e-03
 -6.80727732e-03  5.57715771e-03 -8.49035441e-03 -6.85182215e-03]",-4.3855391804295945,0.012456170200206456
MCD,-0.0035963681641204286,0.9461599152528969,[-0.0008589   0.00061973  0.0001239  -0.00032503  0.00056215  0.00076106],1.0665444341192138,"[ 0.01115848 -0.00445465 -0.00243718 -0.00048302 -0.00995887  0.00756213
  0.00700566 -0.00425237 -0.00480661  0.00251301  0.00319575 -0.00106646
 -0.00077861  0.00474039 -0.00311564  0.00060525  0.00738385  0.00046538
  0.00228565 -0.01115189]",-4.981824651676533,0.006861531223862357
MCHP,0.4156195610436779,0.5039911238150182,[-0.00051408  0.00222745 -0.00113334  0.00045497  0.00010689  0.00037389],1.1518180875504846,"[ 0.00745624 -0.00921312  0.00383131  0.01251595 -0.00634198 -0.00917555
 -0.00190973  0.00890786  0.00244942 -0.00431394  0.00200917 -0.00227507
 -0.00629488  0.01326937  0.00941634 -0.01097364 -0.00856726  0.01097465
 -0.01071189 -0.00391075]",-4.8294522407826195,0.007990897154951089
MCK,0.2784927780712824,0.6313009805380279,[ 0.00017357  0.00405104 -0.00108792  0.00160349 -0.00017535  0.00104814],1.1752090576133059,"[ 0.00627918 -0.00874412  0.0090585   0.01228079 -0.01203608 -0.00995318
  0.00112511  0.01022066  0.00166607 -0.00339359  0.0040521  -0.00522987
 -0.01048611  0.01363598  0.01356166 -0.00171811 -0.00708095 -0.00326725
 -0.00135195 -0.00918182]",-4.480832220883376,0.011323985175185004
MCO,0.056055178669215965,0.861971758294782,"[-3.74857329e-04  2.65960672e-03 -8.20692880e-04  1.29644228e-03
 -5.32850701e-05  1.12643847e-03]",1.1327314393708345,"[ 0.00947328 -0.00638052  0.00108569  0.0054723  -0.00947913 -0.00123852
  0.00321042  0.00414357 -0.00034928 -0.0025816   0.00140276 -0.00395674
 -0.00585226  0.01823762  0.01040664 -0.01223038 -0.00677588  0.0082455
 -0.01317447 -0.00919679]",-4.38474314683755,0.012466089677708887
MDLZ,0.16554831641425594,0.7813497934036893,[ 0.00159029  0.00108784 -0.00055645  0.0010283   0.00013901  0.00041863],1.080407953008422,"[ 0.00809934 -0.00894466  0.00129815  0.01057104 -0.0041158  -0.00485161
 -0.00229915  0.00242663  0.00033303  0.00320881  0.00675892 -0.00195927
 -0.00643447 -0.00053835  0.00164807  0.00537428  0.00044965  0.00195834
  0.01508178 -0.0116105 ]",-4.360744144613298,0.012768882218346078
MDT,0.16252652252514282,0.7614450326990304,"[ 1.04227521e-03  1.69203342e-03 -3.82507675e-06  1.77081495e-04
  5.98424623e-04  6.73539826e-04]",1.1804700792082745,"[ 0.00667146 -0.00858659  0.00757111  0.0120709  -0.01037671 -0.00994424
 -0.00051136  0.01102597  0.00361723 -0.00625591  0.00073449 -0.00129265
 -0.00760093  0.00442522  0.00879627  0.00670882 -0.0013394  -0.0062899
  0.00369652 -0.02275527]",-4.870932514690645,0.007666213097317524
MET,-0.1268472555999919,1.0489024418882311,[-0.00131586  0.00326685 -0.00050085  0.00126164 -0.00022917  0.00144523],1.216632948162849,"[ 0.01468543 -0.00166537 -0.01314958 -0.00606454 -0.00228011  0.0143041
  0.00366775 -0.0092152  -0.00243469  0.00469562 -0.00111739 -0.00347566
 -0.00037536  0.01836143  0.00622592 -0.01551972 -0.00840802  0.00596668
 -0.01606924  0.00475985]",-4.140598129165709,0.015913330430325525
META,0.42995256697476275,0.5138864839028136,"[1.80103126e-03 2.56277363e-03 7.30218640e-05 1.33349735e-03
 4.64787660e-04 1.44401991e-03]",1.150846909905151,"[ 0.00726384 -0.0093455   0.00179414  0.0110094  -0.00286354 -0.00204703
 -0.00127419 -0.00552725 -0.00514372  0.01497993  0.01495348 -0.00535744
 -0.0049813  -0.00172487 -0.00912707  0.00186691  0.00980526  0.01028402
  0.01717511  0.00271211]",-4.6516994472314535,0.009545366292327134
MGM,0.07253356761571142,0.8282293635723793,"[ 9.16998625e-05  3.06406155e-03 -9.31807353e-04  9.58321944e-04
 -3.06659812e-04  2.72819863e-04]",1.1740954592342492,"[ 0.00866294 -0.00888179 -0.00130177  0.01245124  0.00100357 -0.00942857
 -0.01042281  0.00872894  0.01131478 -0.00182348 -0.00632281 -0.00414451
 -0.00420153  0.00878338  0.00646156  0.00043781 -0.00166063  0.00326268
  0.00030875 -0.02190873]",-4.403664920498677,0.012232426780172242
MHK,0.023607089436572276,0.9263737868089708,"[-4.79011255e-04  1.40553415e-03 -6.75327155e-04  2.80943993e-05
  1.73277593e-05 -8.07688198e-06]",1.0341232333626165,"[ 0.01067999 -0.00619616 -0.00313246  0.00355992 -0.00595602  0.00270384
  0.00211647 -0.00102058 -0.00149237  0.00210105  0.00348355 -0.00283166
 -0.00446506  0.00942366  0.00428637 -0.00440005 -0.00149016  0.0047722
 -0.00174428 -0.00847728]",-4.50455067968104,0.011058557905492695
MKC,0.4034431813125002,0.5219864204099027,[ 0.00219504 -0.00058987  0.00066009  0.00019669  0.00031156  0.00010933],1.2109983624091178,"[ 4.42728777e-03 -9.85675352e-03  1.31344124e-02  1.50552871e-02
 -1.29758770e-02 -1.21596037e-02  3.37269072e-04  9.44589150e-03
  1.53829882e-03  9.08691482e-05  4.80272896e-03 -4.21599476e-03
 -6.39824426e-03  1.43252254e-03 -9.20049859e-04  1.10022926e-02
  9.90120645e-03 -8.39250725e-03  1.46510291e-02 -1.00487032e-02]",-4.9341207233415645,0.007196786130755754
MKTX,0.4081590582001569,0.4985942870152348,[ 0.00211331  0.00192586 -0.00019552  0.00079036  0.00020437  0.00036991],1.285347510703615,"[ 4.37151220e-03 -9.13840737e-03  1.41819141e-02  1.52320178e-02
 -1.37256854e-02 -1.44055101e-02 -1.39095738e-03  1.33262478e-02
  5.82109481e-03 -1.68775136e-03  1.29806724e-03 -9.21497393e-03
 -1.16041467e-02  1.49695386e-02  1.34093427e-02  5.30564111e-03
 -8.23098127e-04 -1.16166916e-02 -3.87041612e-05 -1.69254938e-02]",-4.748713744822769,0.00866283065084586
MLM,0.42121319902022164,0.503219561048448,"[ 1.16786331e-03  1.96917449e-03 -5.37917158e-04  9.97932045e-04
  1.08912014e-05  4.52130302e-04]",1.1718904809861896,"[ 0.0061056  -0.00980947  0.00697437  0.01403974 -0.00710769 -0.00979662
 -0.00245996  0.0058339   0.00068468  0.00497352  0.01122643 -0.00698712
 -0.01365756  0.00510936  0.0091133   0.00748999  0.00245442 -0.00454797
  0.00068528 -0.01254605]",-4.715210227784069,0.008957982652070092
MMC,0.4244014415926143,0.520878631746546,[ 0.00022575  0.00154038 -0.00049871 -0.00010937  0.00039056  0.00018755],1.0876907752259966,"[ 0.00667175 -0.01028019  0.0044731   0.01398611 -0.00444906 -0.0089202
 -0.00408913  0.00499814  0.00245973  0.00308295  0.00449933 -0.00309082
 -0.00470426  0.00089054 -0.00107322  0.00486576  0.00353137 -0.000798
  0.01072349 -0.00196923]",-4.767475508966609,0.008501815849345408
MMM,0.4233884836986407,0.5068824765321294,"[-2.41892311e-04  1.44245151e-03 -4.09103573e-04  1.21420063e-04
  2.80677887e-05  1.26119598e-04]",1.088147016188947,"[ 0.00674155 -0.00911844  0.00701256  0.01152603 -0.01085755 -0.00723895
  0.00286262  0.00636182 -0.00275375 -0.00169938  0.00830233 -0.00116857
 -0.00691775  0.00397587  0.00236057 -0.00020344  0.00242924  0.00394031
  0.00185347 -0.00332865]",-4.992423580841183,0.006789190385384244
MNST,0.253905376523991,0.6609999061873612,"[ 3.88988109e-03  4.55149002e-04 -4.78257253e-05 -7.29942247e-04
  1.18704192e-03 -6.09088636e-04]",1.3380714180770565,"[ 0.00271363 -0.01279702  0.01086608  0.02313212 -0.00127207 -0.01791218
 -0.00972406  0.0061689   0.00195375  0.01047965  0.01496437 -0.00464272
 -0.00921519 -0.00992976 -0.00741696  0.01245045  0.01313835  0.00699319
  0.0192437  -0.00825609]",-4.148473704819817,0.01578849600931019
MO,0.4213864294821199,0.5084814043339263,[ 0.00089079 -0.00013319  0.00011628 -0.00037682  0.00026895 -0.00027085],1.2422287277450828,"[ 3.17230230e-03 -1.05498692e-02  1.58015819e-02  1.68758452e-02
 -1.37464196e-02 -1.31501514e-02  7.51849016e-04  8.06916898e-03
  5.55209879e-05  3.63696386e-03  6.43219580e-03 -5.57963557e-03
 -4.37622455e-03  1.67459759e-03 -6.72088913e-03  9.04154711e-03
  1.41927441e-02 -5.21817731e-03  1.89001923e-02 -3.63992376e-03]",-5.262533175669134,0.005182160754212306
MOS,0.07615076055188644,0.8388299265063462,"[-1.04948350e-03  6.01511659e-04  1.29187803e-04  6.24365539e-04
 -3.04618432e-05  1.11854282e-03]",1.1492816012715321,"[ 9.29883550e-03 -5.59453647e-03  3.21694185e-03  3.70971823e-03
 -1.39481511e-02  5.06302955e-04  8.05288162e-03  4.34472560e-03
 -3.07350231e-03 -6.92942328e-03 -2.01304324e-03 -7.15206468e-05
  1.30554875e-03  1.78121965e-02  2.07381974e-03 -1.78192058e-02
 -3.79576928e-03  1.25785478e-02 -1.18386035e-02  1.14254086e-03]",-3.84033518619995,0.021486398193797707
MPC,-0.026588529244676706,0.9084741070224562,"[-6.29493574e-04  4.43666181e-03 -1.34837888e-03  9.20302152e-05
  5.52817381e-05  1.44798944e-04]",1.174497726138676,"[ 1.12657240e-02 -2.96033699e-03 -9.72091739e-05 -2.48244418e-03
 -1.59563232e-02  7.41923023e-03  1.28898302e-02  1.07905215e-03
 -6.68479775e-03 -1.03584111e-02 -2.21535045e-03  5.58377103e-03
  3.26771954e-03  9.01091184e-03  2.24615067e-03 -9.74345006e-03
 -9.99192789e-03 -3.11362670e-03  1.79754462e-03  1.73334908e-02]",-3.844177288657178,0.021404003636024092
MRK,0.42275356425245975,0.5122639748518502,"[ 3.41788770e-04  2.96861547e-03 -1.02567456e-03  7.39587514e-04
 -1.55817490e-06  3.29021736e-04]",1.098487809330376,"[ 0.0078729  -0.00800829  0.00512392  0.00941305 -0.0107629  -0.0064715
  0.00197944  0.00904756  0.00157743 -0.00761581 -0.00049926  0.00026255
 -0.00499234  0.0079894   0.00947912 -0.0012468  -0.00835963 -0.00360019
 -0.00161234 -0.00751435]",-5.15048717863696,0.005796580068864518
MS,0.053942345434961736,0.8608932660957067,"[-3.40122629e-04  4.07187939e-03 -1.27773211e-03  1.38262028e-03
  2.23635916e-06  1.21321022e-03]",1.1592077724315646,"[ 0.00958408 -0.00513445  0.001873    0.00194762 -0.01319546  0.00487298
  0.00999227 -0.00307011 -0.00899707  0.00340157  0.0099064  -0.00403688
 -0.00572406  0.0161788   0.00572916 -0.01342031 -0.00473553  0.00678853
 -0.01116613  0.00949631]",-4.137714527727017,0.015959284357411088
MSCI,0.3772924158286711,0.5445577099620471,[ 0.00015318  0.00307664 -0.00109092  0.00042946  0.00028833  0.00043973],1.107320157099469,"[ 6.70893707e-03 -8.83200579e-03  6.77938698e-03  1.03014171e-02
 -1.06878020e-02 -4.14726044e-03  3.84197453e-03  9.37370777e-04
 -5.27013817e-03  6.36390558e-03  1.21011595e-02 -5.74325809e-03
 -7.93149458e-03  9.04145256e-03  2.29917860e-03 -4.28950052e-03
  8.35599340e-05  5.91878609e-03  6.17969498e-03  3.91768249e-03]",-4.703981030037047,0.009059140508516328
MSFT,0.19995758860839943,0.7090084311429747,"[-8.40379338e-05  3.38279063e-03 -1.34327416e-03  8.01946043e-05
 -2.18674179e-04 -5.22984841e-04]",1.12341066646157,"[ 0.00671455 -0.00765517  0.00898285  0.0081517  -0.01489857 -0.00290534
  0.00641425  0.00174753 -0.00433573  0.00548834  0.00785861 -0.00838441
 -0.00646811  0.01592766  0.00221021 -0.0053984   0.00466601  0.0008722
 -0.00115304  0.00314739]",-4.575507789527661,0.010301067075725008
MSI,-0.1382883237058336,1.0402163072569277,"[-1.68841627e-03  1.41003805e-03 -6.77590370e-04  1.10032328e-03
 -7.61064768e-05  1.30880898e-03]",1.1761963379120683,"[ 0.01500293 -0.00142937 -0.01281374 -0.00703699 -0.00501485  0.0145739
  0.00756204 -0.00624036 -0.0052761  -0.00573579 -0.00233794  0.0070289
  0.00401392  0.00486521  0.00150711 -0.01083774 -0.00972652  0.00648695
 -0.00741829  0.00265228]",-4.59471528674507,0.010105097426629543
MTB,-0.029021178118732907,0.9851771315946042,"[ 7.86287925e-05  1.25769152e-03 -5.98786840e-05  9.13290786e-04
  1.24249266e-04  1.07142838e-03]",1.0545768409560063,"[ 0.01212534 -0.00610539 -0.00835489  0.00369177 -0.00064046  0.0016717
 -0.00202275  0.00207909  0.00253118 -0.00513858 -0.00219233  0.00271464
 -0.00249086  0.00527412  0.00821103 -0.00465947 -0.01184437  0.0024172
 -0.00197991 -0.00299844]",-4.342805131296819,0.013000010272913216
