,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.04691264393944653,0.9142177008938254,"[ 3.70886829e-03  4.32306664e-04  1.37041096e-03 -2.41913976e-05
  2.91267191e-04  4.96563739e-04]",1.1114715167645546,"[ 0.0103402  -0.00815713 -0.00096638  0.00131546 -0.00516532 -0.00550628
 -0.0079424  -0.00571046 -0.0091694  -0.00069422 -0.0086642   0.00575589
 -0.00460111  0.00587319 -0.00050539  0.00322812 -0.00091756  0.00423532
 -0.00652842  0.01321455]",-4.166381804831517,0.015508270684297061
KEYS,0.10327801967776175,0.8315884467060919,"[ 1.19607258e-03  1.70998236e-03  2.07583539e-04  2.73899010e-04
 -7.33902141e-05  5.45248842e-04]",1.1532411365666553,"[ 0.00985734 -0.00865206 -0.00098821  0.00020293 -0.0018852  -0.00998204
 -0.00115241 -0.01307164 -0.00057737 -0.00919651  0.00452047  0.00103557
  0.00402583  0.00738704  0.00709784  0.01228693  0.00502889  0.00586756
 -0.00941198 -0.01675337]",-4.630996287651691,0.009745045395930373
KIM,0.09828736949845572,0.8327856629393332,"[-7.18600741e-05  8.29588193e-04  2.03966540e-04  3.35156470e-04
  2.38321341e-04  9.16714152e-04]",1.1396074842009127,"[ 0.01064297 -0.00609471  0.00510277  0.00569481  0.01064427  0.00205638
  0.01224904 -0.00627701  0.00768264 -0.01118898  0.00618766 -0.00535084
 -0.00058731  0.00116367  0.00212901  0.00511418  0.00314861  0.00092092
 -0.01255289 -0.00889639]",-4.981246035101769,0.006865502568388826
KLAC,-0.058374754074631136,0.9889503663848589,"[ 1.17793715e-03  2.32879101e-03 -7.21447240e-05  1.61349975e-03
 -1.57002640e-04  1.13303744e-03]",1.1406325813726133,"[ 0.00445237 -0.00519816 -0.016291    0.00847575 -0.01493606  0.012389
 -0.00710568  0.00822851 -0.00217953  0.00305348  0.00321007  0.00215667
  0.00221524  0.0026399   0.00542152  0.00448795  0.00522076  0.00405869
 -0.00858029 -0.00418369]",-4.153930466426186,0.01570257658456976
KMB,-0.02691146894993727,0.9880153764592132,"[-4.38716100e-04  1.60262092e-03 -2.98827950e-04  9.25090406e-04
 -1.43913874e-05  1.03443407e-03]",1.1482529526015635,"[ 0.00462816 -0.00478872 -0.01394885  0.0091115  -0.00896913  0.01223156
  0.00057697  0.00445253  0.0041785  -0.00403667  0.00780174 -0.00330904
  0.00141656  0.00242167  0.00265174  0.0121758   0.00460193  0.01005696
 -0.00772779 -0.0156856 ]",-4.606589643733461,0.009985815492082769
KMI,0.0463732727591735,0.9276660106709801,"[ 2.10957953e-03  8.63753737e-04  4.66612429e-04  2.60592053e-04
 -3.32770453e-06  6.56786714e-05]",1.0973714927275187,"[ 0.00872156 -0.0062644  -0.00255497  0.00510361 -0.00020824  0.00144586
  0.0024419  -0.00477321  0.00168994 -0.00719995  0.0040481  -0.00105218
  0.00253537  0.00498302  0.00778305  0.01083786  0.00668768  0.00885217
 -0.0179522   0.00168285]",-4.397902896211047,0.012303113774893772
KMX,0.12337836217091262,0.8227746035599668,[ 0.0040816   0.00143591  0.0012191  -0.000427    0.00014362  0.00020399],1.1746334460394046,"[ 0.01208529 -0.00774218  0.00668574  0.00293674  0.00697119 -0.0012166
  0.00448363 -0.00162151  0.00026439  0.00354153 -0.00056034  0.01185989
 -0.00240986  0.01547389  0.00027778  0.01729114 -0.0009714   0.00629135
 -0.01522535 -0.00888179]",-4.068346694984014,0.017105645992248186
KO,0.09975527102992489,0.865024199099585,"[5.75946265e-04 1.27672434e-03 2.24879811e-04 1.52579726e-04
 3.49297758e-05 6.90146373e-04]",1.1118546570207744,"[ 0.00628553 -0.00645843 -0.0107974   0.00492663 -0.0091805   0.00184779
 -0.00245077 -0.00371713  0.00207659 -0.00727724  0.01020314 -0.00392859
  0.00737846  0.00011302  0.00893945  0.00588439  0.00488069  0.00890659
 -0.01363926 -0.00084188]",-4.532035881222623,0.010758750223544949
KR,0.41492734485412375,0.4938532935326384,[0.00203907 0.00206696 0.00030792 0.00023696 0.00015816 0.0003753 ],1.2545483867128826,"[ 0.01587364 -0.00984599  0.01765854 -0.00112207  0.01674591 -0.01190477
  0.00890354 -0.01242471  0.00044251 -0.00491133 -0.00346788  0.006056
 -0.00542994  0.00929781 -0.00283398  0.00700375 -0.00090956 -0.00128844
 -0.00207101 -0.00961072]",-5.042548222903613,0.006457272765158684
L,0.00239692307408576,0.9620058452788615,"[-1.63054681e-04  3.44644378e-05  3.63802493e-04 -4.62488166e-04
  5.89848760e-04  4.39568057e-04]",1.1189469673813508,"[ 0.00697    -0.00643044 -0.00875119  0.00491526 -0.00818616  0.00118197
 -0.00483641 -0.00472401 -0.00413458 -0.0065495  -0.00301449  0.00036962
 -0.00164766  0.00750907  0.00507086  0.01562641  0.00735882  0.0118164
 -0.01256481 -0.00284543]",-4.438236789579218,0.011816755588515585
LDOS,0.12268825131164345,0.813372677193893,"[ 2.69596457e-03  2.98837347e-03 -1.89526647e-04  6.40542580e-06
 -2.83993430e-04 -6.99193930e-05]",1.0958501652238113,"[ 0.01155822 -0.00718901  0.00429447  0.00322179  0.0026158  -0.00143181
 -0.00122769 -0.0031175  -0.00577283  0.00035339 -0.00815848  0.0071724
 -0.00465031  0.00843974  0.00338992  0.00396854  0.00624555 -0.00519571
 -0.01001192 -0.00785812]",-4.400479128079772,0.012271458893766823
LEG,0.11525742199161482,0.8416568321196068,[ 0.00046938  0.00383111 -0.00043983 -0.00021577  0.00048617  0.00088664],1.0868477619764412,"[ 0.01179955 -0.00768769  0.00562716  0.00197218  0.00611982 -0.00482391
  0.00515675 -0.00693831  0.00293681 -0.0039544   0.00558735  0.00294478
  0.00191499  0.00543564  0.00273887  0.00516594  0.0013012   0.0003876
 -0.00506803 -0.01072747]",-4.688417585149392,0.009201234812815423
LEN,0.1286112916150247,0.7791948614209292,[ 0.00037765  0.00197181 -0.00050451  0.00033304 -0.00040986  0.00030919],1.183465185395549,"[ 0.01250838 -0.0101953   0.00542463 -0.0028936   0.00102122 -0.01677587
 -0.00368578 -0.01677839 -0.00559352 -0.00760929 -0.00175259  0.00450165
  0.00251014  0.00780447  0.00826303  0.00667622  0.00805232  0.00454258
  0.00408838  0.00614972]",-4.133412169100676,0.0160280948396806
LH,0.32701455380640876,0.5908707781389378,"[3.08090539e-03 5.25081921e-04 1.28297159e-03 1.87381565e-04
 7.35967018e-05 4.40691954e-04]",1.2312829993169865,"[ 0.01581532 -0.010038    0.01636358 -0.00161364  0.01363596 -0.01138199
  0.00624333 -0.00844274  0.00105779  0.00167495  0.00480187  0.01004716
  0.00528477  0.00742321  0.00802124 -0.00291742  0.00261023 -0.00752641
 -0.00673371  0.00223925]",-4.775275192852529,0.00843576230650504
LHX,0.14635148190452654,0.7785821159387889,"[ 4.09224571e-03 -1.02511591e-03  1.49008230e-03 -2.42093857e-04
 -1.64492925e-05 -3.54444915e-04]",1.1561327170898288,"[ 0.01041537 -0.00886387 -0.00019183 -0.00014304 -0.00342439 -0.01040888
 -0.00593237 -0.01212492 -0.00765699 -0.00583039 -0.00731123  0.00571548
 -0.0033565   0.01165191  0.00281925  0.01523317  0.00440995  0.00769802
 -0.00652832 -0.00645037]",-4.165039729573061,0.015529097923418958
LIN,0.03483724196025958,0.9288540255648502,"[2.03744078e-03 1.26845276e-03 4.55544134e-04 6.73869099e-04
 1.39641016e-05 7.37998782e-04]",1.0809467347761017,"[ 0.00687706 -0.00595009 -0.00909326  0.0058657  -0.00845396  0.00432238
 -0.00447893 -0.00059036 -0.00283334 -0.00295686  0.00018408  0.00120738
  0.00084158  0.00519137  0.00625102  0.00929069  0.00614439  0.00673096
 -0.01432912 -0.00291646]",-4.509754904544118,0.011001156178793214
LKQ,-0.058337431587056204,0.9902473689950019,"[-2.32843142e-03 -2.01924737e-03 -6.90283855e-04 -2.75458680e-06
  9.53698578e-05 -7.90200651e-04]",1.1270289975344003,"[ 0.0045423  -0.00491676 -0.01523261  0.0085581  -0.01287703  0.01022929
 -0.00596843  0.00181082 -0.00382577 -0.00692492 -0.00413867 -0.00642553
 -0.00505088 -0.00225111  0.00045639  0.00374399  0.00801084  0.00802826
  0.00479524  0.0055712 ]",-3.997630500208233,0.018359089248747174
LLY,0.0669540560262044,0.8985278021922574,[0.00280848 0.00177005 0.00105149 0.0006516  0.00031815 0.00147519],1.0425128085450603,"[ 0.0099119  -0.00551878  0.00079646  0.00639171  0.00217156  0.00521662
  0.00181142 -0.00050901 -0.00203445 -0.00429053 -0.00520347 -0.00177661
 -0.005377   -0.00040673  0.00134875 -0.0029103   0.00663038 -0.00504107
 -0.00544485 -0.00258732]",-4.679978481474231,0.009279213559912501
LMT,0.10235827049147479,0.8456345225413389,"[1.45246408e-03 3.21165662e-04 7.89349640e-04 9.70533059e-05
 3.17252824e-04 5.54468191e-04]",1.1000432555135724,"[ 0.00956572 -0.00723695 -0.00109977  0.00292658 -0.0008329  -0.00314258
  0.00010806 -0.00675964 -0.00039477 -0.00495334  0.00302183  0.00298691
  0.002846    0.0078672   0.00718525  0.01063522  0.00472845  0.00405703
 -0.01560516 -0.01009725]",-4.572566339163092,0.010331411760042878
LNC,0.01984843034272693,0.9332710947056896,[ 0.00186967  0.0004803   0.00050505 -0.00032156  0.00020164  0.00020966],1.137188590437573,"[ 0.00816135 -0.00766376 -0.00726088  0.00266404 -0.01074712 -0.00238562
 -0.01073038 -0.00365611 -0.01006898 -0.00012607 -0.00909156  0.0067778
 -0.0043128   0.00967801  0.00205531  0.01185911  0.00515511  0.00811439
 -0.00249495  0.00074154]",-4.224322515964162,0.01463524649753869
LNT,0.12238298323438487,0.8214928996029129,"[ 4.22687444e-05  2.72874514e-03 -1.28154896e-04  6.46177761e-04
  3.17885741e-04  8.44023133e-04]",1.1104427608271155,"[ 9.70507722e-03 -5.24818891e-03  1.79806404e-03  7.64332518e-03
  6.71785441e-03  8.36308689e-03  9.35579259e-03  1.64784635e-03
  6.49511071e-03 -4.09661875e-03  6.64062735e-03 -2.40250327e-03
  7.13807096e-04  1.26402277e-05  2.75931540e-03  6.20156058e-04
  6.75112495e-04  3.74988869e-04 -1.99106735e-02  1.86198555e-03]",-4.5954562872745175,0.010097612317663643
LOW,0.21150911627041963,0.7064657059085757,"[ 1.55419287e-03  2.90010174e-03 -2.15169920e-05  9.08181986e-05
  1.35739785e-04  5.56353132e-04]",1.1728397499623981,"[ 0.01512975 -0.00966972  0.01377264 -0.00136618  0.00989506 -0.01113321
  0.00207178 -0.00831674 -0.00349467  0.00182321 -0.00327666  0.01057604
 -0.00164458  0.00876847  0.00103718  0.0001031  -0.00102333 -0.00512016
 -0.00389012  0.00166897]",-4.62534229003495,0.00980029991664167
LRCX,0.05449826468227144,0.9045392882987732,[ 0.00233746  0.00156949  0.00026917  0.00093822 -0.00019722  0.00055644],1.102816395728821,"[ 0.007705   -0.00708989 -0.00742346  0.00330583 -0.00853926 -0.00260899
 -0.00656654 -0.00735777 -0.00534715 -0.00733646 -0.00167142 -0.00049933
  0.00203706  0.00374106  0.00954738  0.0052095   0.00851818  0.00222664
 -0.01539041 -0.00199521]",-4.240455870275814,0.014401025347093914
LUMN,-0.033051017161035555,0.9878023437537612,"[-1.83129937e-03 -7.95345293e-04 -4.67985173e-05 -3.98226545e-04
  6.80931116e-05  3.34084907e-04]",1.0946258293080735,"[ 5.46066499e-03 -5.60899269e-03 -1.26820317e-02  6.77441189e-03
 -1.00576190e-02  6.29636557e-03 -2.29347714e-03 -4.40020498e-04
  1.67333966e-03 -6.96915027e-03  6.12365522e-03 -5.82114613e-03
  7.91637291e-04 -1.55090935e-03  7.49517637e-05  7.02744593e-03
  7.28471349e-05  1.35747097e-02 -5.28827647e-03  3.87365713e-03]",-4.156851688142836,0.015656772810905065
LUV,0.13080508529647938,0.7923778523722788,[ 0.00360758  0.00140473  0.00054545  0.00198596 -0.00051968  0.00055226],1.1261612879485812,"[ 0.0120121  -0.00848275  0.00547117  0.00039689  0.00403271 -0.00913034
  0.00123999 -0.01143269 -0.00138628 -0.00742609  0.00079709  0.00042763
  0.00071548  0.00185275  0.00237547 -0.00194908 -0.00344652 -0.00139916
 -0.01749699  0.00855289]",-3.7678794949985,0.023100997166652957
LVS,-0.028504891175186592,0.9502651923483646,[ 0.00184787 -0.00129549  0.00150261  0.00039629  0.00098636  0.0009947 ],1.1708641478818482,"[ 0.0060778  -0.00714856 -0.01136654  0.00365957 -0.0104041  -0.0028869
 -0.00535131 -0.01050527 -0.00290709 -0.01310546  0.00090469 -0.00465921
  0.00217533  0.00457667  0.00885346  0.01501552  0.00954716  0.01442093
 -0.01182279  0.00244732]",-3.926786672203694,0.019706895635945697
LYB,0.14039733376965316,0.7564191650920649,[0.0044018  0.00127932 0.00155008 0.00021569 0.00077535 0.00116393],1.201799033418961,"[ 0.01261442 -0.00977896  0.00692686 -0.00183015  0.00443295 -0.01510023
 -0.00033248 -0.01730472 -0.00457894 -0.00995001 -0.00512593  0.00369729
 -0.00266712  0.01074237  0.00273548  0.01435915  0.00277912  0.00805495
 -0.00920971 -0.00118831]",-3.724028087608955,0.02413654764038119
LYV,-0.027130665482097124,0.9787902652179722,[ 0.00119283 -0.00051067  0.00043609  0.00046846 -0.00011445  0.00022336],1.1431856861388483,"[ 0.00571462 -0.00648523 -0.01332135  0.00532487 -0.01381616  0.00338705
 -0.00870955 -0.00102661 -0.00468321 -0.00306701  0.00155765  0.00050692
  0.00456831  0.00298122  0.01088343  0.00450835  0.00781224  0.00428082
 -0.01818404  0.00327962]",-4.254650211222271,0.01419805619782088
MA,0.04462278421117781,0.894825308468696,[ 0.00378442  0.00149513  0.00079512  0.00085642 -0.00019933  0.00022894],1.112960614118289,"[ 9.00099478e-03 -7.82039053e-03 -4.61992956e-03  1.93558827e-03
 -7.94603543e-03 -4.80532679e-03 -8.55433429e-03 -6.66851284e-03
 -7.90539016e-03 -3.07509366e-03 -3.79020967e-03  4.02693722e-03
  2.22290997e-03  5.65738553e-03  1.01973254e-02  3.20648883e-03
  8.36850043e-03  9.24854032e-05 -1.32277020e-02  1.73595528e-03]",-4.542700777552463,0.01064461894865191
MAA,0.02009184237132344,0.8956631848909951,"[-6.44064577e-04  3.79435245e-04 -3.77930522e-04  7.96268328e-04
 -9.55254326e-05  5.42513474e-04]",1.2152356236534212,"[ 8.20197489e-03 -4.70596517e-03 -5.57674492e-04  9.68867214e-03
  8.70855647e-03  1.21459085e-02  1.51288173e-02  1.38859336e-03
  1.21743204e-02 -9.11843203e-03  1.06932447e-02 -6.84408969e-03
  9.33621824e-05  5.29454827e-04  1.65135438e-03  7.66882774e-03
  3.07980224e-03  2.19642741e-03 -1.65101797e-02 -1.55310886e-02]",-4.906517250170399,0.007398209628270054
MAR,0.10044437393901723,0.8383572930311941,[0.00191998 0.00129879 0.0007774  0.00069381 0.00037147 0.00134408],1.106463389975973,"[ 0.00920909 -0.00745578 -0.00300403  0.00256416 -0.00453237 -0.00375976
 -0.00459926 -0.00655444 -0.00488145 -0.00353224 -0.00158235  0.00452943
  0.00250152  0.00777698  0.01039433  0.00615193  0.00884567 -0.00213803
 -0.01555889 -0.00815859]",-4.388306374208006,0.012421749210264711
MAS,0.12663713247768427,0.8149076864171448,"[ 1.26397447e-03  9.56586810e-04  5.62762781e-05  5.76402170e-04
 -4.11320125e-04  4.28353339e-04]",1.089553531938482,"[ 1.27359112e-02 -8.30549219e-03  7.11354422e-03  6.28710869e-04
  4.33480256e-03 -7.61467362e-03 -5.69189530e-04 -7.84771584e-03
 -4.72046942e-03 -1.60499692e-03 -5.47915031e-03  6.62044424e-03
 -3.84729035e-03  7.68157311e-03 -5.01942519e-05  4.58207667e-03
  9.98513335e-04  1.48362938e-03 -3.02620313e-04  4.42359952e-03]",-4.38132974050096,0.012508714213251056
MCD,0.08970824766732156,0.8597067201409799,"[4.13469694e-03 2.28894328e-03 1.26236425e-03 7.11922230e-04
 2.42629253e-05 1.06511284e-03]",1.1248822706135553,"[ 0.01007884 -0.00928149 -0.00281084 -0.00091608 -0.00801881 -0.00965802
 -0.00841086 -0.00705219 -0.00461583  0.00049429  0.00561174  0.00578048
  0.00736959  0.0029838   0.00635023 -0.00131901 -0.00214815  0.00474571
 -0.00545118  0.01317819]",-4.617129243358489,0.009881121679442537
MCHP,0.1483870729879926,0.7550600648964271,[ 0.00569011  0.00341101  0.00101306  0.00068227 -0.00023116  0.0006843 ],1.1878579455437008,"[ 0.01259251 -0.00994668  0.00612397 -0.002212    0.00233415 -0.01549344
 -0.00278291 -0.01653038 -0.00609938 -0.00832269 -0.00489039  0.00437749
 -0.00049991  0.00925091  0.00616203  0.00906892  0.00541529  0.00174567
 -0.01114475 -0.00672146]",-4.301914709596282,0.013542604018120161
MCK,0.12742920436755195,0.8123755024115789,"[2.60388666e-03 9.39642526e-04 7.58539425e-04 1.70911867e-04
 3.37464920e-05 2.85111555e-04]",1.0900875796498,"[ 0.01235603 -0.00839648  0.00625435  0.00033393  0.00416154 -0.00888078
  0.00066445 -0.00998015 -0.00221362 -0.0044723  -0.00019466  0.00402255
  0.000699    0.00578198  0.00463654  0.00283024  0.00389379 -0.00166098
 -0.00420196 -0.00523408]",-4.67164251956199,0.00935688802663344
MCO,-0.02021125907957616,0.9822267704611949,"[ 1.32941440e-03  1.04616697e-03  2.60048731e-04 -4.22668646e-05
  2.03867478e-04  1.30755144e-04]",1.1001535598948302,"[ 0.0063162  -0.00671853 -0.011249    0.00414708 -0.01111405 -0.00055604
 -0.00615949 -0.00612423 -0.0030655  -0.00817452  0.0010138  -0.00243321
  0.00070042  0.0034984   0.00421399  0.01103214  0.00500552  0.01085767
 -0.00610415 -0.00479595]",-4.30483674163319,0.013503089854257631
MDLZ,-0.033022156100793384,0.9851425726805196,"[ 1.43184053e-03  3.68561450e-04  3.70546836e-04  8.19135547e-04
 -4.48568691e-05  4.34408129e-04]",1.0961739161191486,"[ 0.00547068 -0.00573854 -0.01283058  0.00630515 -0.01083429  0.00455926
 -0.00406906 -0.00272479 -0.00070345 -0.00832883  0.00358441 -0.00506838
  0.00223738  0.00019351  0.00684334  0.00652343  0.00856693  0.00660753
 -0.0072731  -0.00692715]",-4.555517464781449,0.01050906075603838
MDT,0.11972049923087413,0.8252092047186701,[0.00097261 0.0001096  0.0006141  0.00039701 0.00021081 0.00079689],1.0712272638326554,"[ 0.01035447 -0.00770777  0.00044336  0.00165967 -0.00106931 -0.00633486
 -0.00233821 -0.00915131 -0.00373163 -0.00564953 -0.00146883  0.00284657
  0.00080314  0.00609179  0.00635144  0.00459679  0.00505176 -0.00153816
 -0.01053827 -0.00704157]",-4.319667814976637,0.01330430229845069
MET,-0.049683962806539785,0.9736633870898896,[0.00152028 0.00014583 0.00044602 0.00023299 0.00014013 0.00034644],1.176507452584109,"[ 4.86583277e-03 -6.47435389e-03 -1.66205389e-02  5.89611551e-03
 -1.86092606e-02  5.91417000e-03 -1.35361337e-02  2.55312157e-03
 -9.03853591e-03 -1.61829219e-05 -4.87998747e-03  1.17393802e-03
 -7.81305923e-04  1.52664473e-03  5.47416435e-03  2.27438237e-03
  7.74921273e-03  5.71390364e-03 -2.26265130e-03  8.86588374e-03]",-4.170963880114973,0.01543737317341504
META,0.08859380038767793,0.8675408843068508,"[ 4.31427453e-03 -7.56557967e-05  9.03841448e-04  1.68228381e-03
 -3.67732505e-04 -3.04651498e-04]",1.0963468091983781,"[ 8.19251965e-03 -6.44507913e-03 -5.36521683e-03  4.85070781e-03
 -5.42459220e-03  2.36440009e-03 -3.51185786e-03 -7.38595825e-04
 -3.13827731e-03 -5.26515690e-05 -2.88908337e-04  5.29398379e-03
  1.14136775e-03  7.51707171e-03  5.91128163e-03  6.52113952e-03
  1.98065322e-03  7.25868699e-05 -2.18261766e-02 -3.99017217e-03]",-4.624942909110825,0.009804214751182162
MGM,0.023953917786770883,0.9114686502174412,[ 0.00257302 -0.0003461   0.00141364  0.0005668   0.00066059  0.00101464],1.1806498327512027,"[ 0.00777545 -0.00839963 -0.00807118  0.00113577 -0.01072374 -0.00747002
 -0.00917172 -0.01076028 -0.00658805 -0.00765308  0.0002981   0.00132772
  0.0064219   0.00577034  0.015246    0.00737816  0.01288674  0.00600537
 -0.01095135  0.00774676]",-3.8459449364667644,0.02136620231543403
MHK,0.4041961887251359,0.48221151361649883,[ 0.00357406  0.00109882  0.00060203  0.00015066 -0.00027566 -0.00049631],1.2586623036589364,"[ 0.01541202 -0.01094351  0.01442709 -0.00348256  0.01012932 -0.01690126
  0.00180758 -0.01475379 -0.00344638 -0.00318447 -0.0008292   0.00856355
  0.00325132  0.00839028  0.00877065 -0.00141009  0.00366122 -0.01013289
 -0.01376363 -0.00615241]",-4.610901436646593,0.00994285141627503
MKC,0.025622163464920127,0.9490802407339127,[0.00134008 0.00049867 0.00061466 0.00020744 0.00014944 0.00044017],1.08599887294978,"[ 7.77175257e-03 -6.30200332e-03 -5.94177993e-03  5.00510249e-03
 -4.15794545e-03  1.95417065e-03 -4.28363598e-05 -3.01430405e-03
  1.13622125e-03 -4.72438980e-03  4.41203503e-03  7.05450529e-04
  1.34999936e-03  6.08448019e-03  3.29311862e-03  1.22135544e-02
  2.14309742e-03  7.93003571e-03 -1.27865460e-02 -1.20010760e-02]",-4.5426449585905875,0.010645213136814517
MKTX,0.20738635549257248,0.6941728049210765,[ 0.00550662  0.00343866  0.00096468  0.00060264 -0.0001777   0.00073119],1.260303224640554,"[ 0.01625326 -0.01076377  0.01746913 -0.00275338  0.01419005 -0.01450866
  0.00532771 -0.01220709 -0.00213487 -0.0020712  -0.00545352  0.0080985
 -0.00738155  0.00894529 -0.0077961   0.00532706 -0.00640134  0.00033229
  0.00273723 -0.00573474]",-4.435954101035571,0.011843760371148461
MLM,0.16653631526093024,0.6644897962756992,"[ 3.20698881e-03  3.71440421e-03 -4.34401966e-04  4.96717241e-05
 -1.44405450e-04 -1.03182131e-04]",1.415080869200046,"[ 0.01263336 -0.01322857  0.00553597 -0.0062389  -0.00010029 -0.02515568
 -0.00714257 -0.02587904 -0.01141135 -0.01329518 -0.01214685  0.00639381
 -0.00297585  0.01655748  0.00884957  0.02049671  0.012829    0.0051719
 -0.00395772 -0.01634278]",-3.8056919669380798,0.022243799865375984
MMC,0.013812562516935946,0.959524993372062,"[7.68626897e-04 1.05872718e-03 3.52057103e-04 5.00907075e-05
 2.32301035e-04 7.19863127e-04]",1.0409431317538216,"[ 0.00759006 -0.00561665 -0.00692681  0.00630654 -0.00628953  0.00556837
 -0.00332576  0.00090965 -0.002854   -0.00201492 -0.00150136  0.00065981
 -0.00143842  0.00289354  0.00381511  0.00422007  0.00633038  0.00181729
 -0.00781271 -0.00630401]",-4.590129149727472,0.010151547219147204
MMM,0.08676087692296985,0.8797282071218061,"[2.09738529e-03 2.09067059e-03 5.89279314e-04 5.72537208e-05
 2.63157566e-04 7.77731589e-04]",1.0631111135054705,"[ 1.03680375e-02 -7.10951529e-03  7.65527754e-04  3.08852957e-03
 -8.85594436e-05 -2.34683530e-03 -1.03482140e-03 -5.39582442e-03
 -2.80377870e-03 -3.79203661e-03 -1.36106753e-03  2.62174553e-03
 -2.02751684e-04  5.54221858e-03  4.77356329e-03  6.14461442e-03
  3.12226134e-03  3.29598885e-03 -1.73299289e-02 -9.87150133e-04]",-4.811789582476591,0.00813329147015367
MNST,0.22482786583811043,0.6101713862076489,[ 0.00548827  0.0040284   0.00085025 -0.00111327 -0.00040657 -0.00029942],1.248721388201641,"[ 1.43527536e-02 -1.15763641e-02  1.04095144e-02 -4.65631400e-03
  5.56621724e-03 -1.83124108e-02  4.78461111e-04 -1.34619915e-02
  1.08172504e-04 -2.91579390e-05  9.78248023e-03  1.01947928e-02
  9.86586866e-03  7.85770272e-03  7.62971634e-03 -1.21883148e-03
 -5.70004656e-03 -5.06522826e-03 -1.66525041e-02 -2.34513768e-03]",-4.133966456487921,0.016019213130606457
MO,0.1269936513736638,0.8043938917097033,"[ 1.73233850e-03  3.14036469e-03  4.98709697e-05  2.01346272e-04
 -6.58389318e-05  7.63001424e-04]",1.1764925780135114,"[ 0.01256175 -0.00869085  0.00787779  0.00036029  0.00784084 -0.00979141
  0.00497504 -0.01360947  0.00103652 -0.01066048  0.00182021 -0.00099599
  0.00069245  0.00440495  0.00503364  0.00608482  0.00404682  0.00017857
 -0.01631315 -0.01391136]",-4.79420509297978,0.008277576116623466
MOS,0.4131343232162865,0.48739292740821233,[ 0.00191408  0.00273178 -0.00010075  0.00037499 -0.00023744  0.00038564],1.2318867469497647,"[ 0.01495569 -0.01034658  0.01344052 -0.00261683  0.00971338 -0.0159757
  0.00149594 -0.01607385 -0.00495071 -0.00687589 -0.00597872  0.00550724
 -0.00192966  0.00868423  0.00528354  0.00511572  0.00524799 -0.00204658
 -0.01133661 -0.00287876]",-4.7766983249719415,0.008423765640659912
MPC,0.14578561990204317,0.7322723532505371,[ 0.0033074   0.0020652   0.00098206 -0.00033815 -0.00029458  0.00035918],1.3817502443871235,"[ 0.01372063 -0.01332546  0.00745694 -0.00685187 -0.00056245 -0.02507906
 -0.00920809 -0.02255981 -0.01216309 -0.00814502 -0.00857168  0.00761223
  0.00200011  0.01058972  0.01099855  0.00670904  0.00672158  0.0054224
 -0.01066062  0.02206773]",-3.9665609394382266,0.01893845175211054
MRK,0.019806891676346246,0.9332447370625319,"[ 1.34432432e-03 -1.07514746e-04  7.80052512e-04  5.99220521e-04
  5.78476239e-05  6.66338531e-04]",1.0648794769334224,"[ 0.00878733 -0.00575836 -0.00208079  0.0062253   0.00152952  0.00536167
  0.00610542 -0.0001187   0.00682184 -0.00526973  0.01110599 -0.00502445
  0.00361169 -0.00448406  0.00247723 -0.00476027  0.00283198 -0.00162812
  0.00371242 -0.00655569]",-4.470141102593013,0.011445700718508499
MS,0.025752244914299775,0.9090686706978499,"[ 2.18631121e-03  1.67162035e-03  4.57206350e-04 -1.67070929e-05
  8.73176377e-05  4.90544353e-04]",1.0903932786150816,"[ 0.00801795 -0.00577841 -0.00636811  0.00674977 -0.00742176  0.00870839
 -0.00618742  0.00722333 -0.00654948  0.00650748 -0.00764108  0.00745289
 -0.00652943  0.00649468 -0.00201861  0.0054375   0.00312722  0.004221
  0.00250257  0.00435506]",-4.2427281208612,0.014368339757806827
MSCI,0.1933406051091146,0.7082588086924343,[ 0.00124556  0.00170257  0.00036366 -0.00061257  0.0004793   0.00065604],1.3105310992940964,"[ 1.49071920e-02 -1.07467921e-02  1.52637985e-02 -2.48177555e-03
  1.57522097e-02 -1.61741324e-02  1.06926944e-02 -1.85843453e-02
  4.47276627e-03 -1.19957833e-02  4.28790104e-03  1.09058773e-03
  8.84843234e-05  7.97447772e-03  1.48277623e-03  1.07485338e-02
  1.60547599e-03  2.28985124e-03 -2.78445786e-03 -1.80831655e-02]",-4.5015641891778095,0.011091633549120855
MSFT,-0.051651004041462945,0.9939857398688774,"[ 3.20897792e-03 -2.55647290e-03  1.82621260e-03  1.23893436e-03
  8.58365852e-05  4.65293014e-04]",1.1547537588756334,"[ 0.00369524 -0.00508943 -0.01824037  0.00885189 -0.01603878  0.01303964
 -0.00667521  0.00781518 -0.00086622  0.00106297  0.00526132 -0.000384
  0.0031772   0.00060847  0.00609544  0.00319787  0.0071788   0.00310394
 -0.00294388 -0.0082587 ]",-3.9599619005551463,0.019063840599519204
