,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.03844132526147614,0.9106659280730158,[ 0.00126874 -0.00015662  0.00043709  0.00042159  0.00012714 -0.00025706],1.1720022849056695,"[ 0.00905483  0.00023886 -0.00199642  0.00238107 -0.00191719  0.01022218
  0.00274119 -0.0077752  -0.00749625  0.0081637   0.00745084 -0.00391036
  0.00212439  0.00510936 -0.01047115 -0.01112001  0.00717778  0.01394487
 -0.00930222  0.01575075]",-5.317956517792571,0.004902762203012662
J,0.0006835890144038825,0.9064333461867349,"[ 4.15801295e-04 -7.19847030e-05 -4.76013645e-04  2.07512145e-03
 -1.01991341e-03 -3.79362967e-04]",1.2218626934963375,"[ 0.01501959  0.00311078 -0.00510974 -0.00725366 -0.00461496  0.01872423
  0.00376525 -0.00174017  0.00428758 -0.00579738 -0.00999243 -0.00397801
  0.00272354  0.014455    0.00681464 -0.00506124 -0.00017645 -0.0076692
 -0.01937416 -0.00412471]",-4.543907166527112,0.010631785140551717
JBHT,-0.006831850943188783,0.9432035688949449,"[-1.15938209e-05 -9.78867838e-04  4.99811966e-04  3.70447463e-04
 -5.44464527e-05  9.06169563e-05]",1.1471699921558505,"[ 0.01297467  0.0019136  -0.00363626 -0.00330705 -0.0048317   0.01279502
  0.0046872   0.00012733  0.00015237 -0.00867685 -0.0047611   0.00326087
  0.00037299  0.00880817  0.00788451 -0.00474179 -0.00385629 -0.00265561
 -0.01657642 -0.01322323]",-4.736619917839099,0.008768233503168124
JCI,-0.03339358918229018,0.9684277953484166,[-0.00080972  0.00228048 -0.00065581  0.00111175 -0.00014219  0.00075321],1.1221201124235765,"[ 0.01321766  0.00212901 -0.00339509 -0.00373216 -0.00451588  0.01155166
  0.00119644  0.00056351  0.00643842 -0.00364829 -0.00776056 -0.00770145
 -0.0005425   0.0123399   0.00513791 -0.00093798  0.00250529 -0.00634553
 -0.00979197 -0.00203663]",-4.93841691472017,0.0071659336816942585
JKHY,0.045857408796022923,0.9087984370892702,"[ 8.89977744e-04  3.22932718e-04  1.42998096e-05 -4.31229834e-04
 -5.21472435e-05 -7.54174562e-04]",1.1597479266779016,"[ 0.00407372 -0.00129527  0.00350473  0.00912402 -0.00642375 -0.00433798
  0.00555324  0.00093728 -0.00912636 -0.00224946  0.00783868  0.00280559
 -0.00047788  0.00668304 -0.00119604 -0.01463364 -0.00270953  0.01217427
 -0.0145535   0.01032973]",-5.2239804699479135,0.005385848195816318
JNJ,0.03362747473412795,0.9256058646446752,"[ 1.10020242e-03  4.11749048e-04  1.80226166e-04  6.39100452e-04
 -2.18724131e-04 -6.88801636e-05]",1.1048684629817922,"[ 6.92753758e-03 -1.34787409e-03 -1.29755978e-03  8.22131255e-03
  9.06852750e-05  2.25975064e-04  3.65637528e-04 -3.16558145e-03
 -6.90639621e-03  1.78106638e-03  8.44790348e-03  3.78055042e-03
 -2.24495288e-03  2.31493254e-03  1.44539304e-03 -8.92511933e-03
 -4.44589755e-03  6.87701425e-03 -1.87553187e-02  6.61559004e-03]",-5.277894163286779,0.005103165919667123
JNPR,0.042271803485183994,0.8999129059941052,[ 0.00285924  0.00195419  0.00023345 -0.00068231  0.00022507 -0.00088154],1.2504409210643155,"[ 0.00367367 -0.00313185 -0.00202632  0.01584788  0.00836078 -0.00673073
 -0.00916025 -0.00848215 -0.00538642  0.01496956  0.01285659  0.00070242
  0.00178945 -0.00484816 -0.01289735 -0.00826066  0.00157106  0.01684319
 -0.00256027  0.0120055 ]",-4.691978107218833,0.009168531867526305
JPM,0.05286065504615109,0.8977248395668431,"[ 8.29088105e-04  1.26000950e-03 -1.23067777e-04 -1.08429402e-05
 -2.70968856e-05 -4.15368809e-04]",1.1668450491791802,"[ 0.00109306 -0.00240305  0.00601217  0.01473041 -0.00491072 -0.01615578
 -0.00110024  0.00434561 -0.00226674  0.00327256  0.00911616 -0.00695395
 -0.00588788  0.00445304 -0.00453821 -0.00372266  0.00955527  0.00890874
 -0.00764426  0.00238813]",-5.2369284427101235,0.005316561906553065
K,0.07504966918783768,0.8989717871472231,"[9.87310898e-04 7.83355409e-05 4.78852683e-04 2.53984508e-04
 1.15602149e-04 1.38652508e-04]",1.0545821251026162,"[ 0.00865272 -0.00021092 -0.00057246  0.00438813 -0.00405947  0.00125305
  0.0027837   0.00157645 -0.00339596 -0.00522903  0.00417172  0.00449706
 -0.00411259  0.00209818  0.00474897 -0.00208943 -0.00246283  0.00144585
 -0.01308296 -0.00335684]",-5.327500636732885,0.004856192245522749
KEY,0.05494562121754264,0.8930310695619686,[-0.00074239  0.00263026 -0.00121269 -0.00015125 -0.00015716 -0.00042308],1.0853906390107544,"[ 4.21011440e-03 -2.41847148e-03  1.24583861e-03  1.35847727e-02
  6.86874533e-04 -1.25463499e-02 -5.52212598e-03  3.08142295e-03
  1.78671378e-03  5.41203454e-04  3.97945324e-03 -1.44958247e-05
 -2.23954086e-03  9.22450202e-04 -1.68892963e-03 -1.79130275e-03
  2.41306316e-03  4.91152913e-03 -8.79304092e-03 -4.40680903e-03]",-5.005515341973519,0.006700887209835078
KEYS,-0.01367574592086075,0.9303238211950603,"[-5.99413587e-04 -3.62739375e-03  1.25321222e-03 -1.17579317e-05
  3.20714304e-04  3.29297966e-04]",1.2135974482660628,"[ 0.01628707  0.00352176 -0.00632627 -0.00912068 -0.00397799  0.02239291
  0.00382035 -0.0035124   0.00362367 -0.00478084 -0.0089982  -0.00172784
  0.00323671  0.00904977  0.00248943  0.00102116  0.00478247 -0.00814797
 -0.01178458 -0.01110642]",-4.309099475280102,0.013445652286299702
KIM,0.009565048849798058,0.9360139187520219,"[ 1.53067839e-03 -2.24877360e-04  6.74694347e-04  5.87939703e-04
 -7.79752073e-05  1.07295642e-04]",1.1480867429530788,"[ 0.0094831   0.00085845 -0.00039779  0.00040541 -0.00709664  0.00900908
  0.00829847 -0.00125253 -0.00819168 -0.0049673   0.00461906  0.00268621
 -0.00353586  0.00902162  0.00830078 -0.01031868 -0.00694294  0.00294243
 -0.01912241 -0.0007835 ]",-4.694060376504295,0.009149460378105018
KLAC,0.0008527566877668507,0.9462148741928162,"[-1.11531849e-04 -1.41034683e-03  1.32790846e-04  6.83494169e-04
 -8.58539690e-05 -6.09321050e-05]",1.0932674939832572,"[ 0.01295856  0.00058782 -0.00704641  0.00035347  0.0037013   0.01286368
 -0.00337727 -0.00683399  0.00093481  0.00311525 -0.00069803  0.00304045
  0.00390006 -0.00148755 -0.00497684  0.00176355  0.00094789 -0.00285115
 -0.0005768   0.01247908]",-4.407556106388738,0.012184920621273809
KMB,0.035309266130733694,0.9272321246597871,"[ 1.51622469e-06  2.30755474e-03 -3.34132927e-04 -7.82757748e-04
  1.70187556e-04  1.80759617e-04]",1.172421758945177,"[ 0.00516901 -0.00169526  0.00027172  0.00983488 -0.00123376 -0.00111333
  0.0030064  -0.00346706 -0.01147357  0.00060057  0.01101121  0.00794204
 -0.00097805  0.00158421  0.0007108  -0.01284456 -0.00708543  0.00986502
 -0.02022388  0.00817784]",-4.975284205508839,0.0069065557792977
KMI,-0.02551187628228194,0.9419548868843488,"[-1.53883737e-03 -1.40202553e-03 -7.01155542e-05  7.57637893e-04
  7.29884034e-05  2.30708438e-04]",1.2077790288030084,"[ 0.01621779  0.00244115 -0.00929696 -0.00644924  0.00206264  0.02498782
  0.00166754 -0.01034658 -0.00298064  0.0014198  -0.00162219  0.00458921
  0.00513907  0.00333139 -0.00090105 -0.00555534 -0.00369742 -0.00018166
 -0.01105375  0.00836531]",-4.953605341102219,0.00705791680521056
KMX,-0.008997128100425803,0.96363184909962,[ 0.00026428  0.00090025 -0.00014303  0.00056156 -0.00029671  0.00011227],1.1518780296868054,"[ 1.38917997e-02  1.60919366e-03 -6.44175792e-03 -2.04498239e-03
  1.51608886e-03  1.23208417e-02 -4.17282860e-03 -3.18577122e-03
  7.59312315e-03  1.79337101e-03 -5.16817997e-03 -7.67742043e-03
 -3.28824292e-03  7.72890021e-03  7.42409504e-03  4.50954981e-03
 -6.48205298e-05 -7.44122319e-03 -1.89404116e-03 -2.04729564e-02]",-5.043607999657412,0.006450433122476539
KO,0.07069485016465404,0.8996090980770487,[ 0.00024394  0.00124367 -0.00035107  0.0003546  -0.00016138 -0.00011065],1.1020782360598476,"[ 0.00631461 -0.00117836  0.00026393  0.00784827 -0.00243829 -0.00030336
  0.00247645 -0.00218772 -0.00790813  0.00136937  0.00924633  0.00173916
 -0.00323109  0.00443638  0.00083566 -0.01047918 -0.00219805  0.00973978
 -0.01672968  0.00535805]",-5.236331668755256,0.005319735639134617
KR,0.04722089597703484,0.8896383907682958,"[ 2.77499081e-03 -5.51176049e-04  1.06138838e-03  5.16711752e-04
 -9.94481327e-05  7.89181767e-05]",1.1727829174049909,"[ 0.00317746 -0.00183212  0.00388657  0.01198352 -0.00480518 -0.01066297
  0.00195485  0.00352073 -0.00631525 -0.00166873  0.01087454  0.00018271
 -0.00930371  0.00457902  0.00748645 -0.00636812 -0.00374407  0.00491194
 -0.02082559  0.00046168]",-4.845953646845604,0.007860118102853269
L,-0.017772242119203575,0.9682667717157631,"[-3.59892114e-05  4.93908487e-04 -7.15580254e-05  6.10254016e-04
  1.77809895e-04  1.99322211e-04]",1.087048941752369,"[ 0.01442514  0.00178881 -0.00624218 -0.00359936 -0.00072374  0.01549849
  0.00084204 -0.00363319  0.00114301 -0.00261667 -0.00258145  0.00228182
  0.00077791  0.00317385  0.00216318 -0.00064192 -0.00268137 -0.00043704
 -0.00196645 -0.00474805]",-5.312775532992353,0.004928229254702607
LDOS,0.012941825862202789,0.9510265489504923,"[ 1.31800792e-03 -8.94660441e-04  4.83065788e-04  9.48763138e-04
 -4.16010204e-04 -5.06963586e-05]",1.0623836290700754,"[ 0.00852547 -0.0008125  -0.00256535  0.00602477  0.00120313  0.00294104
 -0.00283341 -0.00405118 -0.00028597  0.00517028  0.0018262  -0.00321011
  0.00269021  0.00500678 -0.00592869 -0.00733256  0.00237405  0.0073048
 -0.00428638  0.00909577]",-4.706981613295229,0.009031998544398909
LEG,0.08062674716050393,0.8478567241404227,"[ 2.06813106e-03 -4.64572612e-04  9.88182713e-04 -3.23243574e-04
  2.63045369e-05 -3.19728591e-04]",1.1909881209565247,"[ 0.0006606  -0.00279287  0.00592387  0.01671569 -0.00363031 -0.02074303
 -0.00327401  0.00719536 -0.00026304 -0.00013337  0.00934398 -0.00335533
 -0.00944843  0.00080679  0.00116883  0.00175533  0.00544862  0.00512344
 -0.00501577 -0.00867259]",-5.027406836086642,0.006555788782285731
LEN,0.0530499384353896,0.8557913705373557,"[ 5.18903697e-04  9.55128792e-05 -8.99220463e-05 -3.36012518e-04
 -6.68801912e-05 -7.11030490e-04]",1.2172345263255995,"[ 0.00207598 -0.00125901  0.00732059  0.01148954 -0.0104685  -0.01575643
  0.00523519  0.01072534 -0.00438671 -0.01091731  0.00792002  0.00405497
 -0.0104621   0.00215161  0.00877974  0.00125068 -0.00097955 -0.00183083
 -0.01308699 -0.00258278]",-4.5739778447196855,0.010316839201978933
LH,0.009571046795306553,0.9358508323993129,"[ 1.70129848e-03 -7.91768848e-04  9.48250849e-04 -1.87614896e-04
  3.01430265e-05 -1.66328813e-04]",1.1222051802323671,"[ 0.00660105 -0.00060824  0.00127789  0.00620382 -0.00546358 -0.00063189
  0.00459198  0.00176435 -0.0047924  -0.00614161  0.0013543   0.00413515
  0.00121381  0.0087891   0.00408556 -0.01251816 -0.00682992  0.00332667
 -0.01784051  0.00776526]",-4.844465556577322,0.007871823375200586
LHX,0.048693626481056726,0.9093905196832105,"[ 9.95726833e-04  6.02347081e-04  1.12714868e-05  1.59565993e-04
 -1.59078425e-04 -4.54101356e-04]",1.2549297096075747,"[ 0.003084   -0.00165343  0.00304175  0.01103888 -0.00385004 -0.00440971
  0.00418839 -0.00234852 -0.0119536   0.00267563  0.01175058  0.00218453
 -0.00040232  0.00676791 -0.0027917  -0.01968913 -0.00409992  0.01724333
 -0.02120043  0.01789883]",-4.984084011863796,0.006846046053267736
LIN,0.04844304554531703,0.9208235487503645,[ 0.00121658 -0.00075197  0.00059048  0.00035909  0.0001037  -0.00025111],1.0862722616205884,"[ 0.0075842  -0.0013435  -0.00223198  0.00831144  0.00202886 -0.00071982
 -0.0033618  -0.00265381 -0.00131929  0.00248317  0.00267543  0.00212337
  0.00367154  0.00270995 -0.00568863 -0.00990484 -0.00130826  0.0100129
 -0.00970613  0.01266329]",-5.154142441603342,0.0057754307211687695
LKQ,0.066441793334259,0.8518582780522638,"[ 3.25661182e-03  1.91766437e-03  6.68512734e-04  2.95724942e-04
 -8.98545652e-05  1.21796889e-04]",1.2807692341729269,"[-0.00174904 -0.0034495   0.00720754  0.02039743 -0.00199741 -0.02543649
 -0.00590871  0.00599588 -0.0009768   0.00499752  0.01300774 -0.00427161
 -0.00865661 -0.00379807 -0.00607621  0.00353516  0.00839921  0.00850778
  0.00568936  0.00266088]",-4.55528975805565,0.010511454012324293
LLY,0.06114712142210525,0.8182451937558392,"[2.60411145e-03 5.72240601e-04 9.49351983e-04 2.76517282e-04
 3.95278925e-05 4.72844903e-04]",1.3468244123225366,"[-0.00116172 -0.00282748  0.00776222  0.02005572 -0.00370955 -0.03128757
 -0.00676968  0.01496133  0.00656808 -0.00889008  0.00357676  0.00203506
 -0.00900088 -0.00123617  0.00647344  0.00455784 -0.00302909  0.00228782
  0.0037803  -0.01535089]",-4.582684587207119,0.01022740305351244
LMT,0.030804910370869,0.912550960882223,"[2.93918416e-04 6.09709604e-04 1.68170992e-04 5.70572938e-05
 2.80063152e-05 3.21345149e-04]",1.191737713753621,"[ 0.00534404 -0.00110738  0.00157445  0.0086384  -0.00421146 -0.00326405
  0.00403788  0.00111916 -0.0076262  -0.00428302  0.00679041  0.00400234
 -0.00413559  0.00845169  0.00924501 -0.01389253 -0.00948344  0.00677343
 -0.02573964 -0.00427805]",-5.265003946587541,0.00516937262689847
LNC,0.026168994749984065,0.9263242135679013,"[ 3.52026550e-04  1.79365349e-03 -3.43275204e-04 -2.50405784e-04
 -5.19197470e-05 -3.43158233e-04]",1.0517050567102961,"[ 0.00725524 -0.00103507 -0.00020827  0.00799574 -0.00129238 -0.00532492
 -0.00321392  0.00336646  0.00406162 -0.00303619 -0.00135872 -0.00039786
 -0.00056607  0.00321704 -0.00051228  0.00055603  0.00473271  0.00059601
 -0.00799694 -0.01202946]",-4.818644286794907,0.008077730805507133
LNT,0.0062700454832051436,0.9491388069255745,[ 0.00028709 -0.00065336  0.00037734  0.0006721  -0.00023558  0.00018844],1.0809086776548955,"[ 0.00937587  0.00024919 -0.00133461  0.00204806 -0.00441342  0.00797293
  0.00545056 -0.00284339 -0.00747497 -0.00163967  0.00577477  0.00276554
 -0.00253891  0.00535244  0.00421037 -0.00784318 -0.0060411   0.00326202
 -0.01104298  0.00726856]",-4.745940234811227,0.008686890448005375
LOW,-0.008514182423045413,0.9602423333382809,[-0.00047523 -0.00148928  0.00058264  0.00027922  0.00025407  0.00029259],1.0873591178475384,"[ 0.01298615  0.00174599 -0.00385204 -0.00330258 -0.00404287  0.01401055
  0.00355558 -0.00221773  0.0001885  -0.00329696 -0.00293501 -0.00102448
  0.00025439  0.00710754  0.00209759 -0.00094458  0.00341812 -0.00297539
 -0.01016574 -0.00776237]",-4.340878262856083,0.013025083731307407
LRCX,0.04987818432939465,0.8918877229455084,"[-1.04563579e-04  2.36876759e-03 -1.46298394e-04 -1.50401846e-03
  6.73690562e-05  4.02123920e-04]",1.1610294343841672,"[ 0.00426493 -0.00297198 -0.00104217  0.01563117  0.00645031 -0.01258511
 -0.0115867  -0.00071092  0.00500894  0.00710758  0.00248714 -0.00219936
  0.0017953  -0.00110857 -0.00709519 -0.00091786  0.00170295  0.00277074
  0.00053157  0.01403262]",-4.410865209473837,0.012144666102762757
LUMN,-0.016852218184491487,0.9201018329198222,"[-2.88298920e-04 -3.49661893e-04  1.13551152e-04 -5.55510734e-04
  5.56047186e-05 -2.53700779e-04]",1.2505197400846766,"[ 0.01401068  0.00214751 -0.00692782 -0.00514697 -0.00019139  0.0242155
  0.004492   -0.01158017 -0.0067131   0.00388939 -0.00035168  0.00199089
  0.00846256  0.00837407 -0.00543008 -0.01556342 -0.00249874  0.00926488
 -0.01377282  0.01000497]",-4.544767300789584,0.010622644309615585
LUV,-0.04438644952554442,0.9063643972812935,[ 0.00180189 -0.00545603  0.00215737  0.00019135  0.00012014 -0.00042281],1.3820829866424993,"[ 0.01825524  0.00556785 -0.00755241 -0.01617686 -0.00664492  0.03823367
  0.01233116 -0.01190308 -0.0087089  -0.0011287  -0.00144199  0.00288741
  0.00464136  0.00688212 -0.00171918 -0.00463932  0.00255307 -0.00055272
 -0.00573366 -0.002839  ]",-3.843525287436228,0.02141796362299774
LVS,0.012320654076849675,0.9084652864384531,[0.00201639 0.00180933 0.00061061 0.00025547 0.00059419 0.00032444],1.1286254285777988,"[ 0.00847345  0.00070066  0.00186626  0.00260526 -0.00913562 -0.00155406
  0.00567666  0.00833613  0.00043027 -0.01505798 -0.00252278  0.00660445
 -0.00347345  0.00504691  0.00987725 -0.0007034  -0.00761415 -0.00221335
  0.00140327 -0.01189277]",-4.1745513792848135,0.015382090831938968
LYB,0.04999048277610784,0.9038949593994192,"[ 1.37793954e-03  4.74703058e-04  2.10397705e-04 -4.57163739e-05
  7.66587921e-05 -8.18543349e-04]",1.1425668684655474,"[ 0.00569563 -0.00207532 -0.00153516  0.01115698  0.0034453  -0.00266657
 -0.00421634 -0.00512735 -0.00451762  0.00687981  0.00727342  0.00402525
  0.00504549 -0.0035473  -0.01429847 -0.006578    0.00645573  0.01305398
 -0.00533862  0.01133591]",-4.600851593346247,0.010043279312013527
LYV,0.050109611166117486,0.8912313779832414,"[ 1.12488740e-03 -1.19378941e-03  3.96142866e-04  6.36766924e-05
 -1.99926035e-04 -7.49376249e-04]",1.1510261060100124,"[ 0.00477104 -0.00235693 -0.00026513  0.01369013  0.00425913 -0.01164018
 -0.01078847  0.00016502  0.00670661  0.00843445  0.00204252 -0.00841573
 -0.00016701  0.00206917 -0.00848039 -0.00072941  0.0076766   0.00694165
  0.00326688  0.00596513]",-4.471145202988044,0.011434213853843416
MA,0.06350162413253592,0.8942748142321123,[ 0.00198874  0.00264846 -0.00047713  0.00032404 -0.00040324 -0.00030084],1.1373349824924563,"[ 0.00286279 -0.00293777  0.00169895  0.01501816  0.00077442 -0.01123699
 -0.00259212 -0.00011831 -0.00584556  0.00230015  0.01014498  0.00444471
 -0.00209753 -0.00100363 -0.00271391 -0.00704829 -0.00122019  0.00988242
 -0.01150379  0.00279224]",-5.070102166638406,0.006281778319841185
MAA,0.02721414416548061,0.9368217214018626,[ 0.00277099 -0.00102751  0.00125382  0.00065151 -0.00018167  0.00030124],1.081435159691955,"[ 0.00665997 -0.0011629  -0.0001562   0.00740829 -0.00223106  0.00076944
  0.00267361 -0.00271582 -0.00858112  0.00105044  0.00978644  0.00393317
 -0.00346995  0.00150952  0.00159952 -0.00717731 -0.00532714  0.00670091
 -0.00824034  0.0066225 ]",-4.92616004825491,0.007254306051747808
MAR,0.02201047195008728,0.914328958626719,[ 0.0010637   0.00074903 -0.0001928   0.00016595 -0.00044752 -0.00065154],1.1659034994683706,"[ 0.00795238 -0.00067774 -0.00226841  0.00536443 -0.00022634  0.00748578
  0.00292211 -0.00735956 -0.0102209   0.00424858  0.00814744  0.00374434
  0.00216004  0.00485514 -0.0024898  -0.01528673 -0.00474209  0.01123542
 -0.01849708  0.01134916]",-4.813952866379138,0.008115715869003273
MAS,0.03714433371817609,0.9159014185177581,"[ 2.51186572e-04  1.51124641e-03 -4.75090415e-04 -1.77456415e-05
 -6.28742226e-05 -3.70192949e-04]",1.070553382999806,"[ 0.00662375 -0.00212045 -0.00237102  0.01121722  0.00451153 -0.00491312
 -0.00703204 -0.00245686  0.00072059  0.00497662  0.00417921  0.0008282
  0.00091888 -0.00037979 -0.0045934  -0.00429859 -0.00086664  0.00698737
 -0.00454309  0.00631591]",-4.713640835327375,0.008972052279967608
MCD,0.08407582664984795,0.877229788437444,"[ 1.12436859e-03  1.08052347e-03 -2.25757149e-04  2.09125668e-05
 -1.78508267e-04 -6.38507887e-04]",1.1146323376305571,"[ 5.86280388e-03 -1.83104339e-03 -6.21296885e-04  1.02453463e-02
  4.42669912e-04 -2.60888257e-03 -9.24370549e-05 -2.69834497e-03
 -7.79706835e-03  1.62471373e-03  9.88538072e-03  5.76313359e-03
 -2.17109300e-03  3.56294680e-04  4.05549021e-04 -8.80972583e-03
 -5.21345910e-03  8.24518023e-03 -1.47989691e-02  7.97538084e-03]",-5.154828317840755,0.005771470848622771
MCHP,0.00024132223523697042,0.9432458615621576,"[ 2.84880660e-05 -1.22657731e-03  1.85246675e-04  4.34732249e-04
 -5.61853467e-05 -3.79248767e-04]",1.0903159888858542,"[ 0.01148411  0.00070978 -0.00392094  0.0007704  -0.00031995  0.00844578
 -0.00209322 -0.00272395  0.00403319  0.0015997  -0.00391191 -0.00409385
  0.00345501  0.00526233 -0.00574086  0.00013689  0.00990669 -0.00282341
 -0.01255876  0.00735921]",-4.409907268706429,0.012156305547588423
MCK,0.04918314378540738,0.9031605305241094,"[ 4.78399939e-04  4.63279414e-04  2.48826639e-04 -2.30415231e-04
 -8.37968535e-05 -2.20374035e-04]",1.1433041927502783,"[ 0.00684496 -0.00138538 -0.0015078   0.00885128  0.00128939 -0.00129507
 -0.00232264 -0.00278719 -0.00300531  0.00390908  0.00623156 -0.00255516
 -0.00446326  0.0072289   0.00634931 -0.00905145 -0.00511312  0.00377416
 -0.02452801 -0.0028171 ]",-4.881929517745375,0.007582369587096867
MCO,0.06531572664929199,0.8883878815444683,"[ 1.98845915e-03  7.94905850e-04  2.67886456e-04 -3.22810775e-06
 -3.25797036e-05 -6.18596014e-04]",1.2410547244166203,"[ 0.00196962 -0.00264161  0.00273438  0.0147987  -0.00071878 -0.0098531
  0.00018485 -0.00181585 -0.01071068  0.00398574  0.01402362  0.00448281
 -0.00208213  0.00106823 -0.00356882 -0.01474372 -0.00360907  0.01628166
 -0.01993993  0.01523279]",-5.171755265457914,0.005674599643762293
MDLZ,0.05679952651712276,0.8941530635676819,[ 0.00241157  0.00210459 -0.00022281  0.00064933 -0.00042042 -0.00057744],1.1703064741717608,"[ 0.00159451 -0.00281181  0.00415385  0.01615173 -0.00098155 -0.01745995
 -0.00526696  0.00340197 -0.00073352  0.00516453  0.01132301 -0.00409724
 -0.00803128 -0.00306994 -0.00448256  0.00382015  0.0068296   0.00625737
  0.00394529  0.00376485]",-4.961479523101154,0.007002559715675936
MDT,0.03312671534242503,0.9314691388594657,[ 0.00087706  0.00031971  0.00031681  0.00040119 -0.00013492  0.00011298],1.175767988881252,"[ 0.00564224 -0.00113363  0.00082431  0.00807329 -0.00280904 -0.00014923
  0.00276535 -0.00278329 -0.00777347  0.00251026  0.00750984 -0.00076948
 -0.00097144  0.00847465  0.00045329 -0.01462861 -0.00219819  0.00878781
 -0.02421332  0.01130433]",-5.016518720687404,0.0066275589791384105
MET,0.07861365360313072,0.8561528004388089,"[ 1.14099303e-03  2.87625687e-03 -2.50823853e-04  1.54839025e-04
  3.01268993e-05  8.57378228e-05]",1.2022743674738567,"[-1.46459731e-04 -3.01971367e-03  6.49654917e-03  1.75912928e-02
 -3.85462843e-03 -2.12184855e-02 -2.75249091e-03  6.63959194e-03
 -1.22086524e-03  5.76367573e-05  8.15048814e-03 -2.18803682e-03
 -4.69023627e-03  1.85316603e-03 -3.92242813e-03 -3.40870260e-03
  6.91593099e-03  8.97253783e-03 -8.82991469e-03 -2.08803613e-03]",-4.988038684987911,0.0068190256425957
META,0.04842380459404631,0.8306994900622543,"[ 2.14687210e-03  3.14999447e-03 -6.48971007e-05 -6.73988770e-04
 -7.10930099e-04  2.16456928e-04]",1.2767418065479157,"[-0.00090071 -0.00173212  0.01031136  0.01371614 -0.01276438 -0.01782454
  0.00767323  0.00938264 -0.00777653 -0.00727813  0.00879265 -0.00028942
 -0.00621406  0.00835509  0.0029516  -0.00938891  0.00129422  0.00580803
 -0.01548289  0.00773743]",-4.482804788359069,0.011301669866794749
MGM,-0.02299198520642875,0.9073090738138765,"[ 1.96852913e-03 -8.02400173e-04  1.45858031e-03 -3.76853913e-04
  8.20310906e-04  5.71449526e-05]",1.2289018972689005,"[ 0.01377725  0.00241239 -0.00521255 -0.00563778 -0.00341265  0.02114987
  0.00591953 -0.00678481 -0.00370729 -0.00194428 -0.00459044  0.0014323
  0.0079578   0.01219992 -0.00017529 -0.01605167 -0.00773325  0.00471624
 -0.00965361  0.0160065 ]",-4.385778210113184,0.012453193161599237
MHK,0.07331001689283032,0.8789035797780979,"[ 9.35147457e-04  7.52118886e-04 -2.38686349e-05 -1.98568891e-04
 -3.23690014e-04 -3.32285450e-04]",1.1324678072260141,"[ 0.00240705 -0.00283622  0.0031885   0.01547798 -0.00083266 -0.0159552
 -0.00405467  0.00420958 -0.00061309  0.00032136  0.00722058 -0.00056218
 -0.00561805  0.00159668  0.00181677 -0.00238149 -0.00038314  0.00393925
 -0.00918519  0.00026942]",-4.937333159893557,0.00717370400671207
MKC,0.04355543283876249,0.9107124092619853,[0.00071945 0.00090753 0.00028309 0.00031985 0.00024051 0.00035094],1.1339175182520438,"[ 3.23832658e-03 -1.97979378e-03  3.78807813e-03  1.21389982e-02
 -4.24824238e-03 -1.06838382e-02  8.44575085e-04  2.89586725e-03
 -5.10240667e-03  4.66188059e-05  9.66563311e-03 -1.21035183e-04
 -5.40355173e-03  1.96771799e-03 -1.42853808e-03 -4.18644208e-03
  3.93887179e-03  5.94073009e-03 -1.41739235e-02  1.08702784e-02]",-5.081256368387224,0.006212099425771901
MKTX,0.06462262084456433,0.8140528559376723,"[ 1.14206660e-03  2.05014079e-03  1.95746192e-05 -3.55459365e-04
 -1.38890918e-04  7.41120905e-05]",1.275700414678494,"[-0.00054029 -0.00198998  0.00935653  0.01487757 -0.01089121 -0.02029816
  0.00575161  0.0108326  -0.00728132 -0.00967597  0.01095892  0.00466591
 -0.01000492  0.00252645  0.00728358 -0.00376852 -0.00315807  0.00343452
 -0.01284374  0.00280198]",-4.202317385111686,0.014960866528103812
MLM,0.06602464030279269,0.8776702424746008,[ 0.00443882 -0.00063363  0.00154948  0.00045487 -0.00014973 -0.00034835],1.1287230588963808,"[ 0.00651219 -0.00069664  0.00098845  0.00722245 -0.00294328 -0.0026278
 -0.00056086 -0.00059275 -0.00302542  0.00592938  0.01177166 -0.00813142
 -0.01308101  0.00148583  0.00332339  0.00532948  0.0079027   0.0037413
 -0.00437603 -0.01956916]",-4.7190694986492066,0.008923477994845656
MMC,0.06764586277015742,0.8946215496040232,"[ 1.40548822e-03  8.58227749e-04  1.61239293e-04  2.59367764e-04
  1.72227594e-06 -2.57803826e-04]",1.1493196261938838,"[ 0.00552269 -0.00217274 -0.00096574  0.01197223  0.00257524 -0.00594396
 -0.00379553 -0.00186681 -0.00377007  0.0030581   0.00787003  0.00256072
 -0.00200612  0.00220298  0.00060377 -0.01047966 -0.0047766   0.01079599
 -0.02092914  0.0030609 ]",-5.335596130526586,0.0048170376729768875
