,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0013119597352563158,0.9152676722180725,[ 0.00167007  0.00034051  0.00029152  0.00182921 -0.00034943  0.00086956],1.1543656764032526,"[ 0.00831786 -0.00601479 -0.00495802 -0.00360391 -0.0008827   0.01365281
 -0.00660677 -0.01456738  0.00697589  0.01632867 -0.0015878  -0.00743906
 -0.00293435  0.00619275  0.00453221 -0.00210034 -0.00441099  0.00216944
  0.00736452 -0.00576313]",-4.273185376255083,0.01393731677195427
KEYS,-0.049503611962544276,0.983967360554174,[ 0.0007656  -0.00117321  0.00010161  0.00010682 -0.00020472 -0.00044146],1.0835786557001865,"[ 0.00997083 -0.00785589 -0.00806996  0.00301231  0.00129533  0.00518079
 -0.00741094 -0.0052981   0.00763773  0.00629622 -0.00260176 -0.00232793
 -0.00264044  0.00310616  0.00664773 -0.0014823  -0.00527303  0.00384366
 -0.00798394 -0.00440922]",-4.49361189254455,0.011180189152784997
KHC,0.4138744188485451,0.547619192143881,"[ 2.92747598e-03 -7.58719321e-04  9.08950907e-04  3.11045880e-05
  2.79540962e-04 -2.05705746e-04]",1.0929891951665525,"[ 0.00372869 -0.00713359  0.00633598  0.00073722 -0.01424476  0.00617881
  0.00497262 -0.00223626 -0.00038943 -0.00487785 -0.00046073  0.00855053
  0.00113534 -0.00387433 -0.00240055 -0.00122715 -0.00051994  0.0041693
  0.01603495 -0.0003197 ]",-4.717516197680274,0.008937349612470794
KIM,0.40527780527463275,0.5276287927268438,"[ 4.74432741e-04 -3.89125279e-04  6.24832522e-05  3.32622936e-04
 -1.90486527e-04 -6.87590779e-05]",1.2757081622901982,"[ 0.00100489 -0.00654511  0.01283645  0.00189866 -0.02145376  0.00295233
  0.01055598  0.00327445 -0.0034072  -0.01332152  0.0001168   0.01176677
  0.00176244  0.00165789 -0.00447021 -0.01624808  0.00308305  0.01121653
  0.01170582  0.02053851]",-4.905810458133106,0.007403440472267223
KLAC,0.001071016170436144,0.9360316461911065,[-0.00141931 -0.00111543  0.00011376 -0.0003946   0.00030582  0.00046273],1.0682969707043648,"[ 0.00869924 -0.00911659 -0.00298685  0.00824061 -0.00890181 -0.00170914
  0.00726222  0.00179397 -0.00817131  0.00138041  0.00543066 -0.00421412
 -0.00117483  0.00892045 -0.004452   -0.0053101   0.00465538  0.00137336
 -0.00307598  0.00189872]",-4.201153457882824,0.014978290025897999
KMB,0.40027919683633084,0.5471404112069709,"[-4.62087492e-04  3.14010854e-04  5.47224706e-05 -3.32808242e-04
  2.40660967e-04  1.80171579e-04]",1.086359089706561,"[ 6.70341519e-03 -8.29879519e-03 -7.23199937e-05  5.72001120e-03
 -8.70371089e-03 -8.45949959e-04  3.35659766e-03  5.99698458e-03
 -3.24066812e-03 -1.29846336e-02  3.25864145e-03  9.53604699e-03
 -4.74578086e-04  2.79850961e-04 -5.73551942e-03 -5.82824946e-03
  4.71167577e-03  3.91860872e-03  1.18210306e-02  2.96138593e-03]",-5.00587062579774,0.006698506915866505
KMI,0.2001472983521697,0.6675498718794693,[ 0.00036573  0.00180556 -0.00064663 -0.00090806  0.00083604 -0.00016516],1.3757763821858884,"[ 0.00160943 -0.00450558  0.01265113 -0.00512378 -0.02350655  0.01479744
  0.01439575 -0.01517911 -0.00696868  0.01329653  0.00172298  0.00183017
 -0.00126286 -0.0113046   0.00370381  0.01501841 -0.00513703  0.00273825
 -0.00216753 -0.02856191]",-4.051432164137586,0.01739744079828164
KMX,0.28209836352186207,0.6157423150930516,[ 0.00254018 -0.00091021  0.00082635 -0.00041379  0.00057048 -0.00019593],1.329235548395072,"[ 0.00122378 -0.00399315  0.0125735  -0.00846615 -0.02170443  0.01905134
  0.01167249 -0.01938852 -0.00556835  0.01809124  0.00274121 -0.00342593
 -0.00273122 -0.00166831  0.00188111  0.00392493 -0.00182071  0.00337218
  0.0048013  -0.012784  ]",-4.211090472756386,0.014830187601812341
KO,-0.07894748306767407,1.0415106498807265,"[ 2.86596392e-04 -6.97632350e-04  3.94365825e-04  1.75907230e-04
 -1.94325023e-05  1.51634408e-04]",1.0565993551305193,"[ 0.00955447 -0.00912397 -0.00562458  0.00821022 -0.00490503 -0.00200784
  0.00244741  0.00314117 -0.00310596 -0.00270461  0.00196053  0.00134501
  0.00089601  0.00094202 -0.00283398  0.00245301 -0.00111372  0.00100394
  0.01053555 -0.01135877]",-5.004923779809422,0.006704852373879174
KR,-0.10638499391874721,1.0224880122816427,"[-4.79714534e-04 -5.08634354e-04 -7.08024746e-06  1.31575266e-03
 -8.24538955e-04  3.02918540e-04]",1.1789493609753086,"[ 0.0113851  -0.00980393 -0.00948096  0.01315552 -0.00139819 -0.00949558
  0.00074273  0.01228493 -0.00377171 -0.01282802  0.00471631  0.00384918
 -0.00492708  0.00642015  0.00437356 -0.00932157 -0.00583755  0.00548748
  0.01144871  0.00700027]",-4.6614122087204475,0.009453103216154233
L,0.14857316540569598,0.822593020559857,"[ 1.56413119e-03  9.40781534e-04  2.05273402e-05  9.56695489e-04
 -1.30084826e-04  3.08283279e-04]",1.0337890274705308,"[ 0.00608173 -0.00730358  0.00120887  0.00043796 -0.009411    0.00774995
  0.00263686 -0.00604862 -0.00130441  0.00275446  0.00257405  0.00296031
 -0.00373438 -0.00205338  0.00176484  0.00202278 -0.0002808   0.00177153
  0.00129479 -0.00425862]",-4.77307494814898,0.008454343481910638
LDOS,0.14356769053491344,0.7598451313003933,[ 0.00049422  0.00037484 -0.00030401  0.00058997 -0.00033092 -0.00014423],1.1801264994656633,"[ 0.00448777 -0.00568878  0.00401608 -0.00447281 -0.01033112  0.0139771
 -0.00033272 -0.01249476  0.00463306  0.00684776 -0.00050394  0.0057016
 -0.00762285 -0.00781339  0.01284871  0.00199832 -0.00789588  0.00889356
 -0.00965634 -0.00802096]",-4.211938041164696,0.01481762332860441
LEG,0.1493178746402928,0.795676832315776,[ 0.00168194  0.00275948 -0.00045769  0.00118503  0.00011541  0.00068712],1.075222634248703,"[ 4.73409189e-03 -7.49918443e-03  4.99988909e-03  1.78234671e-03
 -1.49813097e-02  6.07773937e-03  8.42937747e-03 -4.79492320e-03
 -5.32307440e-03  2.90751134e-03  2.83583126e-03  1.50197960e-03
 -9.70291782e-04 -3.80501855e-04 -1.32023487e-03  1.09629867e-03
  6.03656999e-05  2.90924026e-03  5.30217262e-03 -8.76834741e-03]",-4.742847575572336,0.008713797625926603
LEN,0.08424074864832619,0.860867709708631,"[-6.42805674e-04  1.09187739e-03 -3.29834840e-04  5.24440312e-04
 -7.95674949e-05  4.87647126e-04]",1.0867971830877794,"[ 6.03042457e-03 -8.15809757e-03  2.38192620e-03  4.73109964e-03
 -1.29193743e-02  2.00834825e-03  7.89806752e-03 -8.30330395e-05
 -5.98311341e-03 -1.98195411e-03  3.26257807e-03  2.98018151e-03
 -4.51530454e-04  5.92395601e-04 -2.19082373e-03 -1.74096053e-03
 -8.20890229e-04  5.73481328e-03  1.30001191e-02 -1.24269904e-02]",-4.502134979422451,0.011085304359385591
LH,0.4039104030203849,0.5411691010596167,"[ 1.59921806e-03  5.01245769e-04 -1.75004767e-04  8.52734088e-04
 -2.26395361e-04 -4.91973935e-05]",1.1572477600790787,"[ 0.00146597 -0.00629114  0.01156318 -0.00178998 -0.0197196   0.00945064
  0.00892502 -0.006216   -0.00232325  0.00031912 -0.00028121  0.00452355
  0.00182173  0.00077222 -0.00370755 -0.00588941  0.0014126   0.0055169
  0.01138841  0.00373443]",-5.206815988804777,0.0054790914322387935
LHX,0.4066393584416293,0.5191328708332085,"[ 1.53844762e-03  2.64246033e-03 -6.82360456e-04  2.55693176e-04
  3.55309245e-04  4.86967495e-05]",1.2142259037078014,"[ 4.63139453e-04 -4.81621799e-03  1.27581314e-02 -6.74935100e-03
 -1.88037920e-02  1.49989853e-02  5.67325179e-03 -1.03292418e-02
  1.44622738e-03  2.27927499e-05 -1.84464119e-03  9.78606618e-03
  2.05813711e-03 -6.77860584e-03 -4.90462516e-03 -6.11541675e-04
  4.32846935e-03  6.15292468e-03  8.39028843e-03 -6.27848113e-03]",-4.842413903647349,0.007887990203381857
LIN,0.4062528250168448,0.5279204354307588,"[ 3.91152212e-04  1.19533321e-03  5.91945325e-06 -3.77144750e-04
  4.34718040e-04  1.25687107e-04]",1.139650837798866,"[ 0.00288502 -0.00625934  0.00821998 -0.0024341  -0.01592072  0.01078754
  0.00552807 -0.00797706  0.00026849  0.00121541 -0.00105214  0.00737427
  0.00038843 -0.00626189 -0.00045883  0.00023103 -0.00022227  0.00869485
  0.00507639 -0.01335872]",-4.885279266146972,0.007557013049413041
LKQ,0.2071821836777243,0.7232307672672577,[ 0.00097411  0.00122543 -0.00038839  0.00092788 -0.00010099  0.00031623],1.1484506594473736,"[ 2.88899608e-03 -5.34250406e-03  7.44089115e-03 -6.21687786e-03
 -1.36235618e-02  1.57949987e-02  2.13757484e-03 -1.36894476e-02
  3.18767675e-03  7.76648728e-03 -1.64539172e-03  3.71745141e-03
 -6.89972838e-04 -3.79094233e-03  1.91133280e-04  6.54810143e-05
  8.48664361e-04  4.99026460e-03  3.74118312e-03 -3.53948500e-03]",-4.266565229503467,0.014029889940192828
LLY,0.1935490010613946,0.7396661497936915,"[ 2.47103024e-04  6.45459277e-04 -2.62539920e-04  3.26278546e-04
 -1.50503809e-05  1.41933646e-04]",1.1825623991330156,"[ 1.71528595e-03 -6.75355536e-03  1.17575960e-02  2.40617078e-04
 -2.12655224e-02  7.34088745e-03  1.11544472e-02 -4.91123774e-03
 -4.01833473e-03  1.62183159e-04  6.57124847e-04  4.67799821e-03
 -8.09404926e-04 -7.19102701e-05  1.47256245e-03 -6.73650450e-03
 -1.58418107e-03  6.84361049e-03  2.26015494e-03  1.38978053e-02]",-4.77843843358841,0.008409120119579725
LMT,0.3961813492868169,0.5336779474726153,[ 0.00055207 -0.00108098  0.00047478  0.00017821  0.0001141   0.00024538],1.1563214623112128,"[ 0.00387301 -0.0070677   0.00706004  0.00130282 -0.01735627  0.0058396
  0.0109028  -0.0035024  -0.00751822  0.00070648  0.00283067  0.00204374
  0.00332324  0.00018978 -0.00896269  0.00284159  0.00343638 -0.00199028
  0.01959046 -0.00539036]",-5.184554018361592,0.005602434641210623
LNC,0.0875028518068598,0.8261355275825727,[-0.00044801  0.00203075 -0.00039849  0.00090817  0.00040708  0.00142259],1.2328860802140131,"[ 5.68851438e-03 -4.84600434e-03  1.20442145e-03 -7.18747054e-03
 -7.38806088e-03  1.82528497e-02 -2.18575535e-03 -1.96470685e-02
  5.66109240e-03  2.08917175e-02 -2.64928375e-03 -7.49866986e-03
 -9.38244088e-04  3.25255228e-03  2.92525271e-03 -1.37267254e-06
 -2.77213757e-03  4.89770738e-03  1.47118072e-03 -1.47224026e-02]",-3.8935802613465693,0.020372277236554704
LNT,0.40890774140057384,0.5412562188100002,"[ 9.45640050e-04 -1.40246174e-03  5.33015958e-04  3.78773596e-05
 -2.54994998e-04 -4.47873959e-04]",1.171014214240019,"[ 0.00318318 -0.00797332  0.00839566  0.00535939 -0.01720758  0.00022955
  0.00668674  0.00353387  0.00181099 -0.00941196 -0.00536299  0.00848827
  0.00615019  0.00069402 -0.00287677 -0.01138449 -0.00149682  0.01038469
  0.00635651  0.01543856]",-4.837422463646332,0.007927461059466012
LOW,0.05460492331744023,0.9003393499156529,"[ 5.44736012e-04 -2.01220593e-03  8.59137670e-04 -5.80445376e-04
  4.41427935e-04  9.92426032e-05]",1.0609723170544292,"[ 0.00669003 -0.00791687  0.0005255   0.00351355 -0.01060677  0.00354193
  0.00652452 -0.00188679 -0.006927    0.00117311  0.00566574 -0.00099653
 -0.00226117  0.00560403 -0.00432114 -0.00272938  0.00346048 -0.00176591
  0.01245848  0.00512212]",-4.5925373253749635,0.010127129922719302
LRCX,0.21142202736751606,0.7132832635632254,"[ 3.62803006e-04  1.72522592e-03 -4.18068609e-04  6.69244857e-05
  6.54139814e-04  6.89023309e-04]",1.2041645663011604,"[ 0.00147169 -0.00513625  0.01120458 -0.0060116  -0.01869229  0.01525377
  0.00742086 -0.01288438 -0.00151968  0.00642625  0.00119574  0.00501332
 -0.00291135 -0.00507074  0.00130145  0.00018547  0.0022237   0.00673127
 -0.00723454 -0.00768574]",-4.460245263066409,0.011559527814526323
LUMN,0.16483670002937065,0.7537593093076745,"[ 2.10592187e-03  7.75592125e-04  2.07958453e-04 -5.70445847e-05
  3.53154097e-04 -1.25695147e-04]",1.1986775551011024,"[ 0.00239645 -0.00693738  0.01084057  0.00156447 -0.02222435  0.00523293
  0.01573941 -0.0024088  -0.01196741 -0.00169073  0.00662257  0.00418418
 -0.00196456 -0.00027475 -0.00417918 -0.00103222  0.00355109  0.00212122
  0.00744948 -0.00148775]",-4.643838179819816,0.009620700693259881
LUV,-0.15045653245023477,1.0323695358584921,"[-2.03482715e-03 -3.82151495e-04 -1.24121588e-04 -7.85738550e-04
 -8.61405698e-05 -2.60655728e-04]",1.2187170875871625,"[ 0.01315447 -0.00923056 -0.01386106  0.01153202  0.00365875 -0.00722724
 -0.00316828  0.00887212 -0.00172936 -0.00643626  0.00369784 -0.00205557
 -0.00228212  0.01092655  0.00027922 -0.00887561 -0.00551879  0.00405042
  0.02761175 -0.00563324]",-3.815307153518931,0.02203094653155001
LVS,0.20702775093596254,0.6890880490891718,[-0.00113854  0.00215872 -0.00079374  0.0001383   0.00062628  0.0010108 ],1.269365576833367,"[ 1.81787812e-03 -4.86078508e-03  1.09249974e-02 -6.40899982e-03
 -1.89508011e-02  1.68263915e-02  6.99592410e-03 -1.72281141e-02
  2.14946521e-03  1.58021288e-02 -5.56360401e-03 -1.78010050e-03
  6.62706738e-03 -3.45128955e-03 -4.29768543e-03  4.75739477e-03
  7.05630611e-05  4.32139179e-03  4.34343873e-03 -1.29557033e-02]",-4.5323512249015305,0.01075535805454665
LYB,-0.09166775534870075,1.0255156959652951,"[3.05190976e-04 6.26770786e-04 3.18803730e-04 5.03359034e-04
 4.41422529e-08 5.39596156e-04]",1.1406043662754266,"[ 0.01101028 -0.00757794 -0.00978085  0.00258533  0.00141486  0.0060498
 -0.00482345 -0.00709879  0.00296952  0.009497    0.00073063 -0.00336576
 -0.00356799 -0.00016641  0.00488056  0.0055967  -0.00442647  0.0031392
 -0.001954   -0.02354911]",-4.406758985800327,0.012194637344554775
LYV,0.39713618462308564,0.5123700847990658,"[ 2.17262486e-03  1.15402159e-03 -1.69318348e-05  2.29821065e-04
  3.58515073e-04  3.91046940e-05]",1.2301569956012242,"[ 0.00135229 -0.0052016   0.01172529 -0.00580881 -0.01921168  0.0159596
  0.00658557 -0.01577364  0.00214642  0.01330372 -0.00349748 -0.00094484
  0.00081187 -0.00064493  0.00278345 -0.0021642  -0.00230279  0.00659592
 -0.0058272   0.0015134 ]",-4.530941084964599,0.010770535312989502
MA,0.08040021147878906,0.8829081799680102,"[-3.76861813e-04  1.43532906e-03 -5.14666812e-04  6.54542716e-04
  6.48067273e-05  6.71655591e-04]",1.0780276866119554,"[ 0.00694707 -0.00638745 -0.00198374 -0.00288672 -0.00383505  0.01218528
 -0.00454509 -0.01148034  0.00596298  0.01026159 -0.00194505 -0.00290693
 -0.00018881  0.00378439 -0.00139367 -0.00176798  0.00269181  0.00135663
 -0.00275954 -0.00300829]",-4.837031977583851,0.007930557226986388
MAA,-0.021491561177374205,0.9539996074154086,"[ 1.90438617e-04  1.28672921e-04 -2.01132021e-04 -1.94175934e-04
 -6.74244763e-05 -3.70536584e-04]",1.1377585443914429,"[ 0.00890025 -0.00878746 -0.00357208  0.00840777 -0.00849821 -0.00343016
  0.00859955  0.00609913 -0.01278526 -0.00695625  0.0109727   0.00157959
 -0.00559668  0.00577995 -0.00520533 -0.00261924  0.00695836 -0.00414386
  0.0061765   0.01083462]",-4.64295499216032,0.009629201330664344
MAR,0.4112645963518012,0.5295285140710134,"[2.69890454e-03 9.42918753e-05 2.08334570e-04 6.15440793e-04
 2.98530469e-04 1.58861936e-04]",1.143338175155905,"[ 2.19520339e-03 -5.99207400e-03  9.79104298e-03 -3.54984510e-03
 -1.75329040e-02  1.23419648e-02  6.79426590e-03 -1.01262456e-02
 -7.78296868e-04  4.82279098e-03 -2.99916095e-04  3.98626502e-03
 -3.02413551e-04 -2.83491858e-03 -3.62365470e-05 -1.01460333e-03
 -7.49029642e-04  5.40300606e-03  8.07878503e-03 -3.88567762e-03]",-4.33876783683803,0.013052601233514234
MAS,0.2171127538734269,0.6901110115597043,"[ 5.48421098e-05  1.92120052e-03 -8.44746455e-04  2.57342771e-04
  3.06816769e-04  3.42892474e-04]",1.2730723720723527,"[ 0.00074059 -0.00432749  0.01314078 -0.00811559 -0.02130958  0.01812779
  0.01026758 -0.01706482 -0.0040844   0.01359414  0.00218355 -0.00126974
 -0.00198041  0.00041122 -0.00111467 -0.0014708   0.00297469  0.00329833
  0.00059859  0.00051426]",-4.280170458323716,0.013840302690599524
MCD,-0.0884810424865139,1.018775717270272,"[ 5.74801308e-04 -9.00990329e-04  7.12410121e-04  5.29463264e-04
 -4.16618106e-05  5.00849221e-04]",1.1105508186091766,"[ 0.01133772 -0.00940085 -0.00878117  0.00988628 -0.00350659 -0.0035398
  0.00425398  0.00286843 -0.00721594  0.00202869  0.00479776 -0.00453381
  0.0003248   0.00490096 -0.00458651  0.00456099  0.00068155 -0.00195645
  0.00734985 -0.01720467]",-4.517166636889208,0.010919919976088998
MCHP,0.38906091673398446,0.4895309348517844,[ 0.00056766  0.00309404 -0.00078828 -0.00074453  0.00132996  0.00058072],1.326251285985197,"[ 0.0001128  -0.00337716  0.01353952 -0.01071298 -0.01920342  0.02080984
  0.00456458 -0.01853075  0.00479824  0.01103504 -0.00530482  0.00529355
  0.00358287 -0.00913409 -0.00143638  0.00555406 -0.00064949  0.00598669
  0.00556833 -0.01592227]",-4.457225094353599,0.01159449231152942
MCK,0.1465602888715989,0.7898097044898177,"[ 2.16979754e-04  2.15778328e-03 -1.08751800e-03  7.77368813e-04
 -1.39598751e-04  8.74364626e-05]",1.1631246454982438,"[ 4.68311056e-03 -8.27137428e-03  6.44961219e-03  5.85721983e-03
 -1.87079157e-02  1.45845096e-03  1.28264884e-02 -1.79459968e-03
 -6.92921620e-03  4.03003419e-03 -5.49382084e-05 -2.30754797e-03
  4.54251130e-03  2.88662574e-03 -2.87667028e-03  2.77463040e-04
 -5.10521728e-03  2.45111836e-03  1.91447034e-02 -5.03880060e-03]",-4.7897361909589815,0.008314650572612598
MCO,0.4134242507790681,0.5263478295604767,"[ 1.52829689e-03  1.13582293e-03 -2.37016489e-05  1.15233869e-03
  6.95181984e-05  7.24168456e-04]",1.1599824066601512,"[ 0.0034029  -0.00573752  0.00698376 -0.00447937 -0.01469462  0.0139071
  0.00523582 -0.01276429 -0.00108526  0.00985183  0.00100467 -0.00059695
 -0.00137068  0.00139853 -0.00093866 -0.00371579  0.00199588  0.00805548
  0.00089657 -0.01373827]",-4.490621305435713,0.011213674527848492
MDLZ,-0.02993908927899526,0.9814056678097249,"[ 1.06199756e-03 -4.71987329e-04  5.29307451e-04  5.19361537e-04
 -2.28630961e-05  3.19142224e-04]",1.0469458192043941,"[ 0.00840421 -0.00879044 -0.00334719  0.00696063 -0.00640366 -0.0009457
  0.00276461  0.00306084 -0.00349142 -0.00435355  0.00381601  0.00194813
 -0.0032295   0.00459278  0.00101338 -0.00590584 -0.00250824  0.00435802
  0.01311152 -0.00036802]",-4.422166155316968,0.012008192481785446
MDT,0.40880728087603174,0.5464183762325577,"[ 1.37879504e-04  6.03552421e-04  8.97136238e-05 -3.85929882e-04
  5.10965971e-04  2.88497239e-04]",1.1927833304964672,"[ 0.00228711 -0.00677374  0.00973908  0.00101603 -0.01790446  0.00483175
  0.00764845  0.00055815 -0.00147459 -0.00966108 -0.00120951  0.01056163
  0.0040436  -0.00077595 -0.00700962 -0.01047544  0.00295457  0.01054065
  0.02042917  0.00366499]",-4.917212101354263,0.0073195084759752555
MET,-0.08619133567944505,0.9998746605620011,[-0.00124823  0.00137623 -0.00042799  0.00089732 -0.00016229  0.0009484 ],1.1421119530108028,"[ 0.01089784 -0.00720304 -0.00992102  0.00113708  0.00210666  0.00768416
 -0.00516352 -0.00881652  0.00130441  0.01275314  0.00421525 -0.00902088
 -0.00785856  0.01071292  0.00563196 -0.00690256 -0.00065559  0.00505768
 -0.00920683 -0.00871578]",-4.125600213731057,0.016153795947691948
META,0.4122276936277972,0.5330782632111624,[ 0.00022579  0.00252174 -0.00059372  0.00058234  0.00024883  0.00069891],1.1686928783118529,"[ 0.0019576  -0.0051568   0.00913784 -0.00643499 -0.01464128  0.01523808
  0.00227468 -0.01180561  0.00287205  0.00455816 -0.00039708  0.00373595
 -0.00277171  0.00182301  0.00123843 -0.00951272  0.00123777  0.00703288
  0.00446565  0.010711  ]",-5.01485901085847,0.006638567937228757
MGM,0.07471783648862823,0.8624022788130361,[ 0.00120434  0.00254232 -0.0005296   0.00108962  0.00031055  0.00088894],1.1322981670414896,"[ 0.00587336 -0.00736151  0.00163249  0.00207965 -0.00941505  0.00542443
  0.00060082 -0.00406228  0.00517898  0.00299651 -0.00750165 -0.0005075
  0.01170997  0.00409013 -0.01187135 -0.00444456  0.00305952  0.00547638
  0.01926525 -0.00896228]",-4.368267135218461,0.01267318246290621
MHK,0.19494726760625558,0.7393098155611604,"[ 9.17623294e-04  6.86258394e-04 -1.46269668e-04  9.43197061e-05
  3.27731839e-04  1.68752133e-04]",1.1598517871431748,"[ 0.00236435 -0.00531636  0.00868348 -0.00604988 -0.01509009  0.01553717
  0.00346533 -0.01365272  0.00236299  0.00902905 -0.00185277  0.00091761
  0.00093694  0.00067328 -0.00227101 -0.00383579  0.00211938  0.00522908
  0.00585964 -0.00120839]",-4.5404554918802535,0.010668546010556114
MKC,0.4015623621228209,0.5445427480644449,"[ 1.38124618e-03 -9.95101957e-04  7.87187492e-04  1.83786303e-04
  2.28364570e-05  4.71373453e-05]",1.1015016557446855,"[ 0.00470517 -0.00820368  0.00507516  0.00520348 -0.01478759  0.00063528
  0.0074146   0.00326375 -0.00325928 -0.00992238  0.00103335  0.0104583
 -0.00024677 -0.00426919 -0.00017761 -0.00323483 -0.00126042  0.00680537
  0.00702629  0.00491661]",-5.13108402883597,0.005910150226592706
MKTX,0.39700254852025496,0.5081336897468016,"[ 3.47796123e-03  1.33681945e-03  8.24175539e-05  7.98932270e-04
  1.73863954e-04 -2.19107672e-05]",1.3522240466158573,"[-0.0023188  -0.00309534  0.0186979  -0.0107253  -0.02385937  0.01906969
  0.00732223 -0.01340259  0.00286513  0.00039407 -0.0030827   0.01151221
  0.00080398 -0.00586312 -0.0014681  -0.00861866  0.00229983  0.01136627
  0.00995996  0.0089846 ]",-4.616478081587974,0.009887557983440135
MLM,0.10210163444015356,0.8334180564481088,[ 0.00065632  0.00230055 -0.00039845  0.00112708 -0.00030564  0.00043934],1.0931925242936007,"[ 0.00484329 -0.00748214  0.00506649  0.00181066 -0.01576355  0.00619167
  0.01009931 -0.00541843 -0.00760256  0.00461306  0.00451343 -0.00039957
 -0.00190428  0.00156002 -0.00175584  0.00028055  0.0009021   0.00066243
  0.00773819  0.00022282]",-4.781925992933059,0.008379843895085627
MMC,0.13090574288454263,0.8409887951336557,[ 0.00039203  0.00142396 -0.00024157  0.00055023  0.0002259   0.00065549],1.0448881773310879,"[ 5.27335003e-03 -7.28858780e-03  2.39494174e-03  8.47355359e-04
 -9.43529361e-03  6.21023463e-03  8.91476657e-04 -2.46726669e-03
  1.69420666e-03 -4.03228850e-03 -3.97181015e-05  7.02526218e-03
 -8.19052876e-04 -1.39931367e-03 -1.11768507e-03 -3.41346803e-03
  7.70150394e-04  3.58943174e-03  9.03343929e-03  4.95866125e-03]",-4.7954732257424455,0.008267085704178233
MMM,0.413825143439767,0.5480665942783934,"[ 1.03191453e-03  1.07028799e-03 -2.34935789e-04  4.53944771e-04
  2.53389848e-05  9.00782784e-05]",1.0936666931481385,"[ 0.0032846  -0.00665513  0.00723472 -0.0011653  -0.01540977  0.00875816
  0.00673832 -0.0053045  -0.00348096 -0.00119136  0.00289375  0.00655452
 -0.00210546 -0.00326486 -0.00164806  0.00036147  0.0017558   0.00285741
  0.00725177 -0.00522436]",-5.055361810938708,0.006375059778648511
MNST,0.13159080558780853,0.8229969311645534,"[ 3.50561009e-03  1.02673450e-03  5.30726643e-04  6.92458475e-04
 -1.20064128e-06 -1.57910845e-04]",1.0885955328717336,"[ 0.00405052 -0.00772996  0.00625112  0.00317355 -0.01525332  0.00341914
  0.00671004 -0.00022054 -0.00142921 -0.00489075 -0.00127977  0.00666922
  0.00348634 -0.00150914 -0.00460847 -0.0028315   0.00102007  0.00383479
  0.011613    0.00536806]",-4.822821701398683,0.008044057158237073
MO,0.3940301487117514,0.5488571396981279,"[ 5.89547325e-04 -1.20703417e-03  4.42248984e-04 -2.53627656e-04
 -1.05261659e-05 -3.34329926e-04]",1.1389163453598015,"[ 0.0042771  -0.00882938  0.00675157  0.00841932 -0.01715062 -0.00309003
  0.00880398  0.00607001 -0.0015363  -0.00995001 -0.00296586  0.00794282
  0.00364975 -0.00109523  0.00124588 -0.00553839 -0.006192    0.00772608
  0.00354662  0.00871893]",-5.517242584254455,0.004016908973202474
MOS,0.14324128225822658,0.7792432540312281,[-0.00241115  0.00019429 -0.00042198 -0.00078846  0.00074547  0.00075863],1.135268960147812,"[ 0.00437371 -0.00717796  0.00566381  0.00116364 -0.01485574  0.00699765
  0.00628783 -0.00608145 -0.0003646   0.00434769 -0.00257037  0.00146781
  0.00400705 -0.00085622 -0.00267577 -0.00141433 -0.00104416  0.00986706
  0.00346862 -0.02130501]",-3.799628207123106,0.022379090696139237
MPC,0.2861085949593898,0.6030068055029187,[ 0.00350511  0.00413955 -0.00146317  0.00017394  0.00109712 -0.00011559],1.3038358193071957,"[-0.00076622 -0.00368018  0.0155473  -0.0098167  -0.02120371  0.01934584
  0.00585361 -0.01621731  0.00394402  0.00725447 -0.00405077  0.00742248
  0.00055928 -0.00882961  0.00235928  0.00377421 -0.00254186  0.00167206
  0.00466885  0.00932495]",-3.935710782371927,0.019531811525133023
MRK,0.4003278933985073,0.5217078540153927,"[2.41603057e-03 2.66114765e-04 1.74432888e-04 5.13059693e-04
 2.47255621e-04 8.72982097e-05]",1.195798723554167,"[ 0.00143041 -0.0051688   0.01074563 -0.00567778 -0.01720217  0.01388957
  0.00517486 -0.00964745  0.00107857  0.00045228 -0.00161457  0.00889668
  0.00230197 -0.00722682 -0.00456483  0.0028904   0.00158872  0.00253549
  0.01836942 -0.00551139]",-4.79305415295837,0.00828710859485943
MS,0.39300589035524497,0.49133642233167557,[ 0.0008369   0.00280924 -0.00069602  0.00097372  0.00036263  0.00095317],1.3292471782059263,"[ 0.00199518 -0.00349459  0.00980348 -0.01050606 -0.01676244  0.02138663
  0.00549452 -0.02088279 -0.00044928  0.01654812  0.00223535  0.00101766
 -0.00751812 -0.0074129   0.0087757   0.00719607 -0.00333438  0.00380681
 -0.01104279 -0.01290548]",-4.2612252883967825,0.01410500911368627
MSCI,0.40007450411164647,0.5112202035010062,[ 0.00175322  0.00217184 -0.0001369   0.00050962  0.00024432  0.00033417],1.314514647020137,"[-0.00079279 -0.00284831  0.01471163 -0.01266543 -0.01919041  0.02181427
  0.00449359 -0.01659049  0.0015035   0.00443561  0.00162456  0.00855873
 -0.00571893 -0.00353628  0.00202708 -0.00821651  0.0030764   0.00887161
  0.00574643  0.00810903]",-4.901360735289363,0.007436457133477204
