,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.13232305112427156,0.8461565286561162,[ 0.00033791  0.00112335 -0.00045279  0.00028289 -0.00021034 -0.00021488],1.1591592229259362,"[ 0.00356907 -0.00297303  0.00249015  0.00953011 -0.00338089 -0.0004678
  0.00438016 -0.00261775 -0.00862221  0.00357079  0.01142368  0.00094379
 -0.00286625  0.00460676 -0.00152883 -0.01355182 -0.00206705  0.01197235
 -0.01868638  0.00869396]",-5.305878695821952,0.004962335928303728
KR,0.105304296089058,0.8424063010124542,[ 0.00237859 -0.00017541  0.00050835  0.00071041 -0.00028347 -0.00017562],1.1969572378036966,"[ 0.00074541 -0.003731    0.00656246  0.01251103 -0.00709121 -0.00706339
  0.0024161   0.00535134 -0.00535199 -0.00032359  0.01225117 -0.0010683
 -0.01116676  0.00485217  0.00561585 -0.00745246 -0.00296073  0.00754893
 -0.02193132  0.00208362]",-4.8278071654645265,0.008004053601335652
L,-0.04832875179781047,1.0026564846745634,"[ 3.96792977e-04  9.60783345e-04 -1.60594840e-04  4.74051014e-04
 -6.94475523e-05  2.44474539e-04]",1.0931673520422054,"[ 0.0138673   0.00436602 -0.00356571 -0.0039813  -0.00693588  0.01103543
  0.00601827 -0.00314411  0.00047365  0.00030919 -0.00114119 -0.00386079
 -0.00139019  0.00732444 -0.00109434 -0.00090798  0.00465406  0.00190532
 -0.00029492 -0.0008743 ]",-5.3714892469930815,0.004647205317760867
LDOS,0.02361535691627639,0.9413628716923297,"[ 1.08346190e-03 -7.32709977e-04  2.22781605e-04  1.05863417e-03
 -5.42941129e-04  1.99661967e-05]",1.0431045558214072,"[ 0.00904497 -0.00050456 -0.00246472  0.00444301  0.00081416  0.00389885
 -0.00357394 -0.00347895  0.00089595  0.0047944   0.00075714 -0.00300068
  0.00216695  0.0056791  -0.00509735 -0.00592196  0.00300682  0.00563962
 -0.00334399  0.0069228 ]",-4.671032096507677,0.009362601430420812
LEG,0.034403664355694745,0.8949661819286657,"[ 1.58855031e-03 -1.07812159e-03  7.16705452e-04 -2.56983886e-04
  8.25463474e-05 -3.45062276e-04]",1.221387335692589,"[-2.14369697e-03 -6.26595814e-03  7.53386126e-03  1.79069512e-02
 -2.00990426e-03 -1.35385697e-02 -7.81953915e-03  8.78793802e-03
 -3.39935047e-04  1.17301554e-05  1.01220723e-02 -2.97788709e-04
 -9.34789692e-03 -9.22394902e-04  4.02602050e-04  6.15531625e-04
  3.05458772e-03  6.64507956e-03 -5.89256860e-03 -6.95658262e-03]",-4.9722500644989225,0.0069275430665185975
LEN,0.08275609364235974,0.8293350323649955,[ 0.00026829  0.00033282 -0.0003702  -0.00018528 -0.00020092 -0.00063793],1.2213870152191066,"[ 0.00053736 -0.00249236  0.00928276  0.01155583 -0.01347743 -0.00975328
  0.00511256  0.01367746 -0.00166079 -0.01039505  0.0074362   0.00135809
 -0.01243948  0.00199172  0.00749742  0.00303284  0.00037048 -0.00112067
 -0.01223385 -0.00274237]",-4.5527233505647535,0.01053846533284368
LH,0.03994915499461951,0.9039452496554685,[ 0.00155606 -0.0012553   0.00092566 -0.00012635  0.0001348  -0.00011015],1.1215419899637176,"[ 0.00539516 -0.00190074  0.0015404   0.00747756 -0.00471092  0.0002394
  0.00496472  0.00132128 -0.00449316 -0.00511568  0.00223729  0.00401491
  0.00243633  0.00700197  0.00277665 -0.01358455 -0.00859587  0.00401804
 -0.01872963  0.00901759]",-4.841454127871526,0.007895564539549735
LHX,0.12028065165356282,0.8421376134772011,[ 0.00047264  0.00058935 -0.00033007  0.00022541 -0.00027901 -0.00039238],1.1723360376892926,"[ 0.0034546  -0.00248131  0.00337454  0.00900095 -0.00523207 -0.00095716
  0.00500032 -0.00110264 -0.00762235  0.00243796  0.00975367  0.00038654
 -0.00109984  0.00617573 -0.00274171 -0.01631718 -0.00325651  0.01385386
 -0.01772216  0.01434245]",-4.830701517406066,0.007980920547004123
LIN,0.1060667545347566,0.8700845181186992,"[ 1.53914181e-03 -5.38425911e-04  5.25861361e-04  1.80331030e-04
 -8.42969133e-05 -2.17005941e-04]",1.100041917648233,"[ 0.00617791 -0.00138241  0.00101958  0.00694527 -0.00253613  0.00019951
 -0.00158714 -0.00063655 -0.00091983  0.00395934  0.00376051 -0.00249333
  0.00189571  0.00505626 -0.00787388 -0.00961312  0.00366657  0.01090031
 -0.00815439  0.01437613]",-5.194364813104885,0.005547739047217263
LKQ,0.09895880526434327,0.8234378135564009,[0.00281176 0.00079334 0.00089668 0.00037257 0.00028873 0.0003248 ],1.2702095490131557,"[-0.00199053 -0.00649215  0.00639516  0.0189552   0.0022595  -0.01481861
 -0.01474524  0.00865356  0.00279726  0.00221088  0.00961291  0.00034503
 -0.00807481 -0.00749885 -0.00483886  0.00844202  0.00583453  0.004368
  0.01068477 -0.00019161]",-4.589996549392682,0.01015289340695761
LLY,0.13715991157912014,0.742489494678898,[0.00252159 0.0006634  0.0007714  0.00072805 0.00013306 0.00050917],1.3996847608602956,"[-0.00612475 -0.00703685  0.01163386  0.02237458 -0.00378247 -0.02144603
 -0.01130997  0.01791142  0.00362208 -0.00839507  0.00661826  0.00276126
 -0.00963768 -0.00176231  0.00481769  0.00082074 -0.00366819  0.00641354
  0.00096769 -0.01130495]",-4.595898797036792,0.010093145014123023
LMT,0.07406011457177135,0.8843995699066345,"[ 9.43954281e-06  6.07577027e-04 -2.13211157e-04  2.12840115e-04
 -3.62772342e-05  1.26676271e-04]",1.2254935619325333,"[ 0.00162711 -0.00354079  0.00433236  0.01132393 -0.00508883 -0.00311133
  0.00619427  0.00063815 -0.00914306 -0.00144101  0.01018896  0.00287339
 -0.00373241  0.00807997  0.006029   -0.01824964 -0.00984601  0.01061966
 -0.02891695  0.00052266]",-5.279302346486413,0.005095984784517706
LNC,0.06520225168424576,0.8852464885427845,"[ 1.84245123e-04  1.45078575e-03 -5.01965839e-04 -1.00799779e-04
 -1.00269827e-05 -2.64726241e-04]",1.0645295468394935,"[ 0.00454866 -0.00345611  0.00114496  0.01056124  0.00020773 -0.00379686
 -0.00509474  0.0032395   0.00100956 -0.00200162  0.00138164  0.00160351
  0.0003762   0.00236766 -0.00162758 -0.00311116  0.00248652  0.00416407
 -0.01120177 -0.00839171]",-4.800476652660787,0.008225825252933028
LNT,0.008925876715251848,0.9473741868378482,[-0.00015271 -0.00069866 -0.00015783  0.00054484 -0.00045533 -0.00014567],1.0869748733683187,"[ 0.00893938  0.0003848  -0.00116603  0.00265857 -0.00498657  0.00621083
  0.0079008  -0.00365465 -0.00674554 -0.00045744  0.00644581  0.00188509
 -0.00259964  0.00502635  0.00318757 -0.00860224 -0.00623831  0.00392035
 -0.01173159  0.00774658]",-4.742558242892013,0.008716319177115494
LOW,-0.008887303494137567,0.9591372420737849,"[-6.11096738e-05 -1.28072732e-03  5.49097785e-04  2.51436623e-04
  9.06570731e-05  5.64071018e-04]",1.0908116871478704,"[ 0.01209722  0.00275582 -0.00308097 -0.00151383 -0.00578447  0.00964545
  0.00697503 -0.00340374 -0.00168777 -0.00121789 -0.0007103  -0.00158563
 -0.00030799  0.008511    0.00136186 -0.00395766  0.00340492  0.00032933
 -0.0138935  -0.00590944]",-4.367179045171676,0.01268697953147043
LRCX,0.06662078084637366,0.8665361013131972,"[-1.07407340e-03  1.05891794e-03  2.23291192e-05 -8.76031325e-04
  7.53833746e-04  5.23726642e-04]",1.243955273076724,"[ 0.00083812 -0.00689615  0.00015651  0.01760794  0.01172591 -0.00832581
 -0.01759383 -0.00149582  0.00078165  0.00712999  0.00545895  0.00325431
  0.00474895 -0.00427091 -0.00834926 -0.00465379 -0.00267743  0.00487321
 -0.00043404  0.01682676]",-4.36909734365236,0.012662665446203213
LUMN,-0.04635515995040811,0.9553157513311514,"[-1.46865965e-03  8.04718539e-04 -1.10625908e-03  1.24197722e-05
 -4.11474609e-04 -5.10416266e-04]",1.2635861619927589,"[ 0.0149318   0.00517807 -0.00681342 -0.00580905 -0.00278317  0.01738606
  0.00974407 -0.01281581 -0.0060568   0.00496253  0.00030214 -0.00072392
  0.00744498  0.00992015 -0.00505196 -0.01562788 -0.00082287  0.00927095
 -0.01459432  0.00833811]",-4.492565228366016,0.0111918971823992
LUV,-0.06355676491465698,0.9342264151508274,"[ 2.29101773e-03 -4.30858193e-03  1.46242856e-03  8.81497194e-05
 -4.74912930e-04 -8.91313387e-04]",1.414892956387928,"[ 0.01973526  0.01121842 -0.00839867 -0.01527023 -0.0100403   0.0264384
  0.02078738 -0.01468695 -0.00801576  0.00084972 -0.00093682 -0.00019671
  0.0037556   0.00927065 -0.00095693 -0.00561831  0.00361112  0.00019064
 -0.00891465 -0.00402484]",-3.8410126489104157,0.02147184688977866
LVS,0.04712840662696217,0.879642923377867,[0.0025925  0.00278408 0.00021757 0.00051053 0.00031075 0.00042022],1.1435340887965058,"[ 0.00582154  0.00017598  0.00460696  0.0051914  -0.01311815 -0.0017213
  0.00929122  0.00976569 -0.00132059 -0.01337496  0.00056888  0.00299246
 -0.00564555  0.00671876  0.00901288 -0.00384869 -0.00600504  0.00187616
 -0.00214746 -0.01081632]",-4.234662529841168,0.014484697526224354
LYB,0.052478601430373154,0.9009160632613212,"[ 1.86597468e-03  1.50116834e-05  4.40179370e-04 -3.65334714e-04
  6.88554302e-05 -6.43682385e-04]",1.1414749327564784,"[ 0.00485652 -0.00348765 -0.00068735  0.01019848  0.00411993 -0.00048344
 -0.00532399 -0.00461432 -0.00403079  0.0062037   0.00724917  0.00344583
  0.00586047 -0.00402583 -0.01423364 -0.00618911  0.0063233   0.01207328
 -0.00508789  0.01080669]",-4.63666357178624,0.009689973655767133
LYV,0.06833629650281484,0.8720011883584593,"[ 1.39090202e-03 -1.39727060e-03  5.49805836e-04 -3.78859442e-05
 -2.02537353e-04 -5.70272547e-04]",1.1391008369326745,"[ 0.00391149 -0.00394164  0.00080306  0.01242419  0.00523079 -0.00628871
 -0.01602583  0.00224459  0.0067488   0.00721692  0.00107831 -0.00568398
 -0.00072862  0.00260957 -0.00716514  0.00024187  0.00749439  0.00540933
  0.00394094  0.00414391]",-4.4661763487042885,0.011491170182997229
MA,0.07908817997355204,0.8852234237704022,[ 0.00148881  0.00289037 -0.00081499  0.00067566 -0.0003988  -0.00048341],1.1640571569485485,"[ 4.06248268e-04 -5.60470213e-03  4.22970746e-03  1.50447312e-02
  2.47230025e-05 -7.31345816e-03 -3.30419597e-03  1.59888421e-03
 -5.64861827e-03  2.43123665e-03  1.16151074e-02  3.09937180e-03
 -2.81372944e-03 -1.35521033e-03 -3.82699542e-03 -8.06704769e-03
 -8.79832203e-04  1.15601715e-02 -1.21056024e-02  4.17407018e-03]",-5.03563589464666,0.006502062175371645
MAA,0.038998265714455096,0.9320670635295036,"[ 2.42298975e-03 -1.10041176e-03  9.88104986e-04  7.07704688e-04
 -1.90553721e-04  3.38234971e-05]",1.0805178117998293,"[ 0.0057822  -0.00234729  0.00017374  0.00777317 -0.00161967  0.00143433
  0.0034018  -0.00296216 -0.00769998  0.00130964  0.01028129  0.00377319
 -0.00333044  0.00041713  0.00094026 -0.00768363 -0.00624611  0.00694573
 -0.00852777  0.00685318]",-4.907302643614979,0.007392401404095544
MAR,0.042472329490640115,0.8952497350041765,[ 0.00065433  0.00070886 -0.00064969  0.00021437 -0.00056609 -0.00096661],1.198731788122065,"[ 0.00645092 -0.0013907  -0.00097722  0.0060185  -0.00070705  0.00513233
  0.00547752 -0.00824815 -0.01013598  0.00572972  0.00998756  0.00251558
  0.00242105  0.00448442 -0.00396943 -0.01719651 -0.00487707  0.01270863
 -0.01992865  0.01281276]",-4.807749200892665,0.00816621954742986
MAS,0.054701561736308926,0.901358959945396,"[ 7.77539930e-05  1.78776996e-03 -8.71840802e-04 -3.32815907e-05
 -2.56936795e-04 -6.48444587e-04]",1.0861811220856485,"[ 0.00429999 -0.00386426  0.00059302  0.01114038  0.00279387 -0.00312491
 -0.00724958 -0.00079651 -0.00089212  0.00521391  0.00624806 -0.0005574
 -0.00039489  0.00121493 -0.00524129 -0.00624882  0.00074143  0.00896536
 -0.00620904  0.00727821]",-4.71356505267864,0.008972732231617915
MCD,0.0752921205904137,0.8918754996251153,[ 0.00108739  0.00136665 -0.00048734  0.00013829 -0.00030868 -0.00071293],1.1458091521198817,"[ 0.00287896 -0.00334428  0.00327119  0.01044171 -0.00339716 -0.00211596
  0.00278309 -0.0014185  -0.00796954  0.00384026  0.01237446  0.00115621
 -0.00356227  0.00200726 -0.00302168 -0.0107726  -0.00142231  0.01121879
 -0.01512642  0.01175284]",-5.183717166549703,0.005607125011089645
MCHP,-0.0005689586524444173,0.9458292642388224,"[ 7.66055014e-04 -1.15243754e-03  4.44569800e-04  2.42083906e-04
 -1.59278936e-04 -8.21246026e-05]",1.083525512420101,"[ 0.01115282  0.00146173 -0.00347407  0.00112403 -0.00107421  0.00676054
 -0.00151558 -0.00314086  0.00263871  0.00235507 -0.00317572 -0.00334496
  0.00343301  0.00656582 -0.00528566 -0.00124602  0.00894784 -0.00182605
 -0.01565653  0.00706388]",-4.425167449017599,0.0119722063987489
MCK,0.07142662398157815,0.8753280698436776,"[ 5.51592801e-04 -2.42455436e-04  9.10696185e-05 -2.51932391e-04
 -1.10853940e-05 -3.77540713e-04]",1.2765245266191736,"[ 0.00154804 -0.00533443  0.00074859  0.01405329  0.00526465 -0.00273362
 -0.00284681 -0.00558002 -0.00895294  0.0060698   0.0117758   0.00333877
 -0.00131071  0.00500787  0.00399941 -0.01846504 -0.01188862  0.00985186
 -0.03279202  0.00362096]",-4.96056415574912,0.007008972564828933
MCO,0.09431325919704842,0.8735234099282049,"[ 1.82120585e-03  8.95372549e-04 -8.35805972e-07  4.30900642e-05
 -1.54235737e-04 -6.49336598e-04]",1.2591429770109006,"[-2.32349537e-04 -4.69033659e-03  5.58190614e-03  1.40069089e-02
 -2.96671399e-03 -6.13939074e-03  8.84842861e-04  4.23974434e-05
 -8.76433671e-03  4.79959359e-03  1.47638892e-02  1.58133337e-03
 -3.13091592e-03  1.12379733e-03 -5.45146186e-03 -1.44192168e-02
 -1.73300853e-03  1.65935354e-02 -1.87734515e-02  1.59037878e-02]",-5.126261803601063,0.0059387191296386595
MDLZ,0.07841399401554304,0.8715651257136696,[ 0.0020803   0.00203699 -0.00042679  0.00075386 -0.00045295 -0.00054437],1.1703707750573562,"[ 6.68544703e-04 -5.04678721e-03  4.94177318e-03  1.51074201e-02
  1.44012293e-05 -1.02323701e-02 -1.00649895e-02  5.98796408e-03
  1.18823926e-03  3.50212295e-03  9.93662988e-03 -1.69503064e-03
 -9.15573650e-03 -3.95966610e-03 -3.28593805e-03  5.91295551e-03
  5.79796084e-03  4.72596299e-03  5.41792511e-03  1.36865923e-03]",-4.938578051686726,0.007164779077905426
MDT,0.04873295732777482,0.915461756951879,"[ 4.40188717e-04  8.41973410e-05 -4.81166733e-05  4.07828427e-04
 -2.08741754e-04 -2.18022331e-05]",1.1645002338704786,"[ 0.00462265 -0.00232239  0.00151637  0.00834196 -0.00264127  0.00072206
  0.0031792  -0.00301949 -0.00662923  0.00362493  0.00808821 -0.00027237
 -0.00082575  0.00748247 -0.00045418 -0.01519534 -0.00352725  0.00919918
 -0.02498194  0.01161056]",-4.977410726386514,0.006891884449213812
MET,0.09752285467960982,0.8301184979403388,"[ 9.23007003e-04  2.00970838e-03 -2.05552124e-04  2.41918036e-05
  2.02177930e-04  6.54875945e-05]",1.2232917912989638,"[-0.00250738 -0.00706388  0.00677612  0.01898227  0.00021788 -0.0135088
 -0.00853902  0.00763274 -0.00104821 -0.00098557  0.00823735  0.00273181
 -0.00315649 -0.00143756 -0.00307236 -0.00422404  0.00161944  0.00883864
 -0.01037052 -0.00241164]",-4.9856531729076705,0.006835311928484128
META,0.09003347519565125,0.8217193041545182,"[-2.68532163e-04  1.80466406e-03 -4.64137889e-04  5.72769683e-04
 -9.91693049e-07  5.39976205e-04]",1.1852535275793907,"[-0.00057843 -0.00496602  0.00740272  0.01488224 -0.00680388 -0.01046679
  0.00100512  0.0102166  -0.00285309 -0.00911989  0.00564327  0.00559097
 -0.0032311   0.00093621  0.00298842 -0.00487668 -0.00511763  0.00180548
 -0.01077576  0.0067414 ]",-4.467594242001508,0.011474888475407338
MGM,-0.030363882448598865,0.9212436881164533,[ 0.00221902  0.00010631  0.00099228 -0.00024086  0.00047155  0.00014592],1.2468385923096386,"[ 1.42178859e-02  5.32753461e-03 -4.68143061e-03 -5.65067213e-03
 -6.86429327e-03  1.51152384e-02  1.14058646e-02 -7.63050810e-03
 -3.49463247e-03 -3.79438774e-04 -3.76892067e-03 -1.58844494e-03
  6.88186014e-03  1.43287792e-02  8.72080030e-05 -1.67786701e-02
 -5.76469630e-03  4.57415673e-03 -1.15763354e-02  1.40232584e-02]",-4.373353024087513,0.012608891691721542
MHK,0.1157975507482353,0.8345018061918738,"[ 2.24028916e-04  4.22523896e-04 -4.54146683e-04 -5.63270284e-05
 -2.93786187e-04 -6.58279382e-04]",1.1601045353865123,"[-0.0004118  -0.00610906  0.00517458  0.01649512  0.00015545 -0.01049243
 -0.00726268  0.00560451 -0.00135654  0.0005991   0.00873514  0.00102271
 -0.00563891  0.00035545  0.00063103 -0.00403819 -0.00189506  0.0058655
 -0.01019783  0.00207033]",-4.874027711164039,0.0076425213458016766
MKC,0.07500734283633409,0.8817703477919514,"[7.12306347e-04 9.19156931e-04 9.67897373e-05 2.68511903e-04
 1.30428017e-04 3.19192446e-04]",1.162825137964564,"[ 0.00077445 -0.00395646  0.00636635  0.01260536 -0.00625357 -0.0068852
  0.0008046   0.00438056 -0.00439264  0.00149274  0.01077131 -0.00116069
 -0.00626286  0.00231173 -0.00315666 -0.00511372  0.00457156  0.00746193
 -0.01465785  0.01226937]",-5.102732135314966,0.0060801121629842705
MKTX,0.09413391144777447,0.7798311472034284,"[ 4.01600351e-04  1.12347143e-03 -3.62748492e-05  2.29939781e-05
  2.03368911e-04  2.35565760e-04]",1.2624791805982933,"[-0.00273134 -0.00529579  0.0100156   0.01657398 -0.00932144 -0.01319326
  0.00267539  0.01231683 -0.00495542 -0.00931486  0.01084908  0.00564571
 -0.00920434 -0.00128437  0.00531784 -0.00254123 -0.00530717  0.00336764
 -0.01058572  0.00404328]",-4.164804957427175,0.015532744151061706
MLM,0.05316438829607638,0.9038495196755214,[ 0.00438151 -0.00049707  0.00124102  0.00088117 -0.0001908  -0.00017441],1.1472660355131263,"[ 0.00423576 -0.00244642  0.00232393  0.00923859 -0.00235552 -0.00183919
 -0.00128251 -0.0009279  -0.00423534  0.00733092  0.0136966  -0.00459675
 -0.01401626  0.00171972  0.00249743  0.00199981  0.00633588  0.00741285
 -0.00748098 -0.01639203]",-4.709950031779799,0.009005227546387511
MMC,0.05181080030842538,0.9166559620927256,[ 0.00117319  0.00122008 -0.00029915  0.00032966 -0.00023465 -0.00037262],1.14902624037091,"[ 0.00313013 -0.00344188  0.00283866  0.01108974 -0.00135398 -0.00388492
 -0.00266829  0.00052954 -0.00354975  0.00450143  0.00961173 -0.00154114
 -0.0042249   0.00398687 -0.00215363 -0.01095791 -0.00055     0.01320091
 -0.020095    0.00593058]",-5.3127656611039065,0.004928277905872186
MMM,0.0023092997722026585,0.9542753639940259,"[ 2.00705205e-05  4.42573660e-04 -3.24498172e-04  2.33269145e-04
 -1.88440411e-04 -1.12534698e-04]",1.0516081200391298,"[ 9.47694062e-03  6.42993209e-04 -1.16395672e-03  2.47720297e-03
 -4.54143676e-03  4.75640990e-03  2.78675658e-03 -8.07428595e-04
 -4.18439613e-04  2.88098433e-06  1.30645954e-03 -3.14915040e-03
 -4.05908105e-03  8.35858888e-03  3.85537725e-03 -2.65104349e-03
  1.94490429e-03 -1.04173504e-03 -1.53051732e-02 -3.29127063e-03]",-5.201639915910194,0.005507525132859377
MNST,0.04480715720220036,0.8838720983191192,[-0.0003221  -0.00077606  0.00074711  0.00034194  0.00038394  0.0011888 ],1.1435979973397192,"[ 0.00583392 -0.00034566  0.0031095   0.00498479 -0.01079113  0.0019283
  0.01304524  0.00251487 -0.00833072 -0.00950069  0.00468014  0.0084858
  0.00412558  0.00067193 -0.00463956 -0.00986211 -0.00144434  0.00813488
 -0.00991311  0.01086958]",-4.441491658070125,0.011778356129581112
MO,0.051655829863227615,0.9095282468234802,"[ 1.30602958e-03  5.01867522e-04  1.77079796e-04  3.76830759e-04
 -7.76836901e-05 -1.94133214e-05]",1.1158486158255752,"[ 0.0067519  -0.00074802  0.00086484  0.00496385 -0.0064419   0.00362274
  0.00954436 -0.00202661 -0.00877501 -0.0016373   0.00952567  0.00281411
 -0.00604271  0.00397442  0.00557333 -0.00666144 -0.00505955  0.00230547
 -0.01745381  0.00234917]",-4.598030351101638,0.010071653842775048
MOS,0.029070795493163826,0.9275788218983949,"[ 2.64751417e-03 -1.30106798e-04  6.79353639e-04  1.03304005e-04
 -6.90849889e-05 -5.22384354e-04]",1.040017862833676,"[ 6.96144594e-03 -1.36902342e-03  1.97763062e-04  6.66681625e-03
 -1.97137973e-03  1.74556086e-05 -2.22649035e-03  1.06965196e-03
 -3.42240070e-05  5.08852298e-04  4.21138143e-03 -3.34290333e-05
 -3.85708833e-03 -4.92154993e-04 -9.36389196e-04  4.64928117e-03
  2.61000094e-03 -4.63221062e-03 -5.95079913e-03  1.06287659e-02]",-5.08869705279027,0.006166048691416536
MPC,0.09386377031215434,0.7806770780920601,[ 0.00049964 -0.0014904   0.00032006  0.00044363 -0.0003626  -0.00014476],1.2492999058023568,"[-0.0022465  -0.00577354  0.00801417  0.01630608 -0.00597832 -0.00983809
  0.00380247  0.00528352 -0.00993612 -0.00243346  0.01656787  0.00532741
 -0.00976674 -0.0016405   0.00390518 -0.00760753 -0.00680826  0.01087758
 -0.0091464  -0.0018345 ]",-4.499570421076935,0.01111376975417461
MRK,-0.011985039222343934,0.9762083184445793,[ 0.00041103  0.00127484 -0.00051472  0.00026542 -0.00024627 -0.00032645],1.0517140256361281,"[ 0.00931494  0.00020578 -0.00180994  0.00355772 -0.00114557  0.00393317
 -0.00239749 -0.00269433  0.00010912  0.00531991  0.00488198 -0.00301474
 -0.00357144 -0.00014732 -0.00586438  0.00409703  0.00800705  0.00372246
  0.00898719  0.00243078]",-4.758464099975244,0.008578775425446843
MS,0.08780676270519706,0.866927900793758,"[ 6.44122576e-04  5.45584586e-04 -7.61441249e-06  2.76400095e-04
 -5.18744039e-05  4.62905202e-05]",1.114064873135364,"[ 0.00127778 -0.00499546  0.0041637   0.01400484 -0.00054291 -0.00768264
 -0.00637234  0.00383068 -0.00034671  0.00238909  0.00623432 -0.00119252
 -0.00242353  0.00267782 -0.00379106 -0.00561233  0.00293225  0.00862851
 -0.00619423  0.00131876]",-5.197645191310597,0.0055295701816238975
MSCI,0.12112320215302338,0.8458148977036468,"[ 9.77179232e-04 -1.95184812e-04  1.62528947e-04 -4.42754515e-04
  8.15190167e-07 -6.52485025e-04]",1.2255812563780866,"[ 0.00062506 -0.00416444  0.00523963  0.01262148 -0.00404826 -0.00456975
  0.00271273 -0.00068338 -0.00902429  0.00490251  0.01426406  0.0008215
 -0.00332719  0.00222584 -0.00492925 -0.01367555 -0.0011375   0.01454721
 -0.01626359  0.01649565]",-5.054942042473513,0.006377736389446418
MSFT,0.050298192213669844,0.8830963291506497,[ 0.00232456  0.00076839  0.00015741  0.00018304 -0.00021994 -0.00072739],1.1991811687370613,"[ 0.00560012 -0.00342725 -0.00298837  0.0097311   0.00808975  0.00255688
 -0.00548037 -0.01062991 -0.00799348  0.01148264  0.01254685  0.00440695
  0.00390231 -0.00663582 -0.012881   -0.00714691  0.00069361  0.01410291
  0.00375035  0.01193066]",-4.221422510805557,0.014677750388842777
MSI,0.0501607781501986,0.9073533515400766,"[-3.73531434e-04 -2.64648717e-05 -9.20972016e-05  1.15348247e-04
 -1.72283843e-05  1.72477640e-04]",1.0715407024601502,"[ 9.71412237e-03  1.89484008e-03  5.37763579e-05  5.21766332e-04
 -8.72398998e-03  6.33910518e-03  7.51189707e-03 -1.18306307e-03
 -2.26042852e-03  3.43052670e-04  2.17504360e-03 -3.56796636e-03
 -1.68415675e-03  8.37124314e-03 -2.21068529e-03 -5.26054335e-03
  5.39704200e-03  3.89983139e-03 -7.69752535e-03  6.95501385e-03]",-5.169478332705315,0.005687535046481577
MTB,0.13090342125231033,0.8330436459038579,"[ 7.61182414e-04  1.93006488e-03 -5.37191481e-04  1.45385654e-04
 -9.67831601e-05 -2.96390318e-04]",1.11359375845553,"[ 0.00226975 -0.00308545  0.00592704  0.0113491  -0.00663764 -0.00771387
 -0.00286908  0.00830791  0.00160259 -0.00152738  0.00492987 -0.00295737
 -0.00621833  0.00362488 -0.00171341 -0.00132926  0.00575524  0.00659148
 -0.00725849 -0.00107298]",-5.263909497370119,0.005175033339840923
MTD,0.0643308686430552,0.8885182141956824,"[-1.48353928e-05  1.50106015e-03 -2.65235434e-04 -3.35060240e-04
  2.89889761e-04  4.71392560e-05]",1.0715916607206453,"[ 0.00369557 -0.00379185  0.00234262  0.01172994 -0.00056203 -0.00632286
 -0.00659847  0.00638518  0.00255221 -0.00426524  0.00124621  0.00264124
 -0.00115241 -0.00080476 -0.00095585  0.00223461  0.00127697 -0.00046099
 -0.00300513 -0.00132678]",-4.913499545889798,0.007346733062288423
MU,-0.04505589569872472,0.9010208909156822,[-0.00290554  0.00169273 -0.00144675  0.00098475 -0.00044605  0.00070953],1.64825644116964,"[ 0.02066392  0.01304448 -0.01354057 -0.01578425  0.00365924  0.03078395
  0.00553381 -0.02688793 -0.00258548  0.01943509 -0.0062261  -0.01018538
  0.01452243  0.01923617 -0.00957095 -0.02085925  0.00253215  0.00759804
 -0.01314449  0.01680877]",-3.6941742555049144,0.024867979784068246
NCLH,0.09930333245856628,0.8242603106599966,"[ 2.82746194e-03 -1.31128096e-03  1.55362780e-03 -5.28323755e-04
  5.71995836e-04  2.80056477e-05]",1.2188768506762295,"[-9.89773538e-04 -5.39675908e-03  6.86778254e-03  1.61197535e-02
 -3.07869950e-03 -1.14132234e-02 -5.57084321e-03  7.94448901e-03
 -6.31734147e-04 -3.16345590e-05  9.56446618e-03 -2.29766499e-03
 -1.22398477e-02  3.83402829e-03  7.13491293e-03 -1.01008639e-03
 -4.40695862e-04  1.91188421e-03 -1.92428229e-02 -7.61962091e-03]",-4.392947979450816,0.012364225957397291
NDAQ,0.17912349876423414,0.7844664779920961,[0.00213701 0.00163253 0.00028054 0.00030578 0.00019583 0.00015463],1.1945266622128503,"[ 0.00212832 -0.00361364  0.00382588  0.0113691  -0.00242201 -0.00333854
 -0.00068114 -0.00188334 -0.00610269  0.00939068  0.01394961 -0.00497494
 -0.00817399  0.00621776 -0.00145487 -0.01162223  0.00167347  0.01392279
 -0.02029884  0.00715309]",-5.099896756295763,0.006097376048709383
NEE,0.03747249922640269,0.9286942101409629,[ 0.00066719 -0.00078343  0.00017813  0.00052084 -0.00035621 -0.00014464],1.0612232648351243,"[ 0.00715071 -0.00102734  0.00027944  0.00553349 -0.00437657  0.00225985
  0.00457147 -0.00032541 -0.00447302 -0.00206984  0.00504595  0.00187879
 -0.0025196   0.00505753  0.0034292  -0.00814382 -0.00595482  0.00416475
 -0.01138207  0.00463436]",-4.685491384500798,0.009228198904022804
