,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.17775721895367444,0.7672370719336944,[ 0.00052496  0.0014792  -0.0001129  -0.0006135   0.00013865 -0.0001118 ],1.1427671137819184,"[ 0.01283191 -0.00201556 -0.0044056   0.01159935 -0.01533908  0.00720712
 -0.00880198 -0.00399342 -0.00356257 -0.00562742  0.00090434  0.00272344
 -0.00570771  0.00892707 -0.01041374  0.00764773 -0.00608697  0.00403803
  0.01398676  0.00943629]",-4.776568393197918,0.008424860226582767
KMI,0.015609667165941511,0.9257315150578321,[ 0.00198751  0.00083176  0.0005877   0.00059555  0.00029271 -0.00015159],1.2724219529826393,"[ 0.01167619 -0.00692921  0.0006973   0.00541424 -0.00361565  0.01204934
 -0.01076601  0.00309573 -0.0102951  -0.00899302  0.00635921 -0.00459321
  0.00029768  0.01426286 -0.01572307  0.01190149 -0.00512597 -0.00145356
  0.02379303  0.02653733]",-4.370447299181668,0.0126455829438718
KMX,0.18540839419144522,0.6668063947676199,[ 0.00406388  0.00187558  0.00169709 -0.00110259  0.00070781 -0.00041411],1.4556220893762748,"[ 0.02055207 -0.00094827  0.00200391  0.02249895 -0.01648307  0.02635999
 -0.01503944  0.00402998 -0.00568753 -0.00308691  0.00360428  0.01158633
 -0.01093255  0.02337995 -0.02356318  0.01017626 -0.00680511 -0.00201415
  0.02184683  0.02271636]",-4.145099038664842,0.015841866916276832
KO,0.047371575391161484,0.9149759585913955,[ 0.00207225 -0.0004366   0.00036711  0.00108863 -0.00071646 -0.00029126],1.0653431467659868,"[ 0.00846484 -0.00627859 -0.00357987  0.00061496 -0.00224321 -0.00150083
 -0.00178263 -0.00147203 -0.005552   -0.00444654 -0.00019789 -0.00727135
  0.00445038 -0.00279615  0.00470317  0.00989804 -0.00447412  0.01170346
  0.006129    0.00268378]",-4.350543497689693,0.01289979966358577
KR,0.43511012799755877,0.4786709597936487,"[ 9.33331579e-04  1.59789491e-03  3.15627412e-04 -4.61283789e-04
  9.69811719e-05  1.48776676e-04]",1.2298532613739523,"[ 0.01893862  0.00215038 -0.00154699  0.02278392 -0.01852631  0.01974197
 -0.01028406  0.000889   -0.002659   -0.00069534 -0.0002242   0.00770311
 -0.0052208   0.00790525 -0.00339909  0.0066755  -0.00280318  0.00681263
  0.00796675 -0.00273107]",-4.901787361449053,0.007433285222986759
L,-0.0797621780260028,1.0535556736149114,"[ 4.64661179e-05 -4.48731147e-06  4.47132337e-04 -3.75189534e-04
  4.54016179e-04 -4.43286592e-05]",1.2118834412337438,"[ 0.0047432  -0.01093781 -0.0039268  -0.00815035  0.00209779 -0.00848433
 -0.00095843 -0.00343447 -0.0049212  -0.00664137  0.00202067 -0.00332943
 -0.00325802  0.00997238 -0.0169107   0.01133527 -0.01195419  0.00095509
  0.01708516  0.02073458]",-4.785598440933603,0.008349125793967021
LDOS,0.25323343423136074,0.6466839735338108,[ 0.00144949  0.00308519 -0.000122   -0.00051305  0.00010538 -0.00025691],1.323319068473251,"[ 0.02191869  0.0036319  -0.00068885  0.02826841 -0.02345119  0.02482139
 -0.01339627 -0.00073159 -0.00058749 -0.00357068  0.00339926  0.00789929
 -0.0044583   0.00735814 -0.00027175  0.00173033  0.00235873  0.00503098
 -0.00069274 -0.00902026]",-4.422416501760247,0.012005186649772797
LEG,0.43088187294867875,0.5047418468531975,[ 0.00124578  0.00245688  0.00036425 -0.00106929  0.00071141 -0.00013908],1.2813630218202774,"[ 0.01571766 -0.0013297  -0.00243702  0.0164003  -0.01909753  0.01424406
 -0.01382652 -0.00500951 -0.00209048 -0.01143893  0.00945369  0.00204358
 -0.00379739  0.01573494 -0.01602968  0.00598715 -0.00348826 -0.00465718
  0.01679242  0.01514334]",-5.0716998059667855,0.006271750316444548
LEN,0.10962495784169467,0.8229304130561967,"[ 3.30103889e-04 -2.80219273e-04  6.12029315e-04 -4.89324489e-05
  3.50365931e-04 -3.66521301e-05]",1.1824611777933436,"[ 0.01119094 -0.00415571 -0.00443114  0.00707614 -0.01351394  0.00135927
 -0.00725891 -0.01024832  0.0036313  -0.01378631  0.01266094 -0.00186123
  0.00014061  0.00918658 -0.007735    0.00110203  0.0037971  -0.00173702
  0.01050838  0.02102619]",-4.295257027363102,0.01363306717561477
LH,0.025676049739306376,0.9199474251565243,[ 0.00272099  0.0019159   0.00055899 -0.00046826  0.00025851 -0.00022027],1.1770991848147736,"[ 1.09614027e-02 -6.97953787e-03  1.35807009e-03  3.03312355e-03
  3.91334056e-03  9.27497547e-03 -3.13496553e-03  6.79834859e-03
 -7.49897650e-03 -6.97201597e-04  1.47510548e-03  4.14486344e-06
 -1.19488010e-03  1.00136351e-02 -1.10496074e-02  9.02485384e-03
 -3.77047702e-03 -2.81198639e-03  2.83254361e-02  1.31853553e-02]",-4.618318978122472,0.009869372755910592
LHX,0.02606575995055503,0.92466594711259,"[ 1.11039443e-03  5.00304691e-04  7.97384628e-04 -6.63158299e-05
  4.02604624e-04  3.04036403e-04]",1.2814599503837403,"[ 0.00950028 -0.00722874 -0.00310376  0.00293698 -0.00935242  0.00420015
 -0.01132484 -0.0032217  -0.00944486 -0.01134389  0.00342406 -0.00404074
 -0.00525792  0.01363496 -0.02206078  0.01039655 -0.01171241 -0.0021215
  0.01906112  0.02493336]",-4.780444101685231,0.008392271118034193
LIN,0.031518329574197444,0.9361923682362348,"[ 1.52434195e-03  3.73245260e-04  6.66845854e-04  2.50748405e-04
  5.08061210e-04 -5.53958397e-05]",1.1359102476405796,"[ 0.00877616 -0.00738726 -0.00167976  0.0009161  -0.00194982  0.00385449
 -0.00623753  0.00055837 -0.00795039 -0.00670813  0.00186137 -0.00353669
 -0.00349219  0.00778508 -0.01338537  0.00540084 -0.00507245 -0.00026978
  0.00912361  0.02163429]",-4.5313928905991,0.010765670223568672
LKQ,0.03836823510407253,0.9302006170806032,[ 0.00013255 -0.00075447  0.00018392  0.00021965  0.00018593 -0.00068359],1.0940037311642452,"[ 0.01037523 -0.00466463 -0.00363166  0.00534067 -0.00889662  0.00196707
 -0.00546371 -0.00611836  0.0009972  -0.01008734  0.01000075 -0.00217071
  0.00231468  0.00848014 -0.00533399  0.00583334 -0.00094664 -0.0018165
  0.01560169 -0.00081629]",-4.567886248639987,0.010379877024762216
LLY,0.11823246059174476,0.8202432443348031,[0.00169916 0.00112846 0.00083955 0.00051866 0.00022455 0.0007445 ],1.1049919325891646,"[ 0.01461315 -0.00183843 -0.00058496  0.01335691 -0.00911594  0.0143326
 -0.00820535  0.00164994 -0.00469559 -0.00460742  0.0031404  -0.00051697
 -0.00107744  0.00439047 -0.00423321  0.00145756 -0.00078128 -0.00344289
  0.00966187 -0.00621532]",-4.634413634510214,0.00971180003348188
LMT,0.06331845959774014,0.8861732180997957,[0.00222069 0.00012509 0.00098967 0.00039554 0.00020078 0.00016517],1.1595101113874184,"[ 0.01102946 -0.0043907  -0.00335192  0.00679419 -0.00921867  0.0054841
 -0.00719982 -0.00121616 -0.00613627 -0.00449792 -0.00015732  0.00108818
 -0.00498031  0.0097753  -0.01282994  0.01030667 -0.00846281  0.00271043
  0.02174376  0.01169735]",-4.571117464633936,0.010346391528674335
LNC,0.0823589459125172,0.8669541741889746,"[ 1.31893695e-03  5.27878024e-04  1.07663654e-03 -6.94460510e-04
  7.34608420e-04 -8.32136509e-05]",1.2512941115709737,"[ 0.01245148 -0.00467174 -0.00175839  0.00900871 -0.01142844  0.01077683
 -0.01267085 -0.00174694 -0.00791453 -0.01156778  0.00790785 -0.00433808
  0.00080032  0.01509146 -0.01654029  0.01493121 -0.01208079 -0.00117864
  0.02024432  0.01239643]",-4.47671250992125,0.011370732948586443
LNT,0.1601278480887207,0.7489580703877943,"[-1.82967894e-04  7.57714135e-04  2.26694961e-05 -1.99406400e-04
  2.83958649e-04  1.91907251e-04]",1.1819977929865766,"[ 0.01578164  0.00034569 -0.00361557  0.01707041 -0.01686114  0.01169032
 -0.0069559  -0.00185424  0.00016528  0.00050653 -0.00126452  0.0114403
 -0.00872716  0.01033624 -0.00565609  0.00659934 -0.00041289  0.00863495
  0.01383474  0.00341115]",-4.781621278446552,0.008382397743992739
LOW,0.43006023634591317,0.46515905514318706,[ 0.00234529  0.00186041  0.00040478  0.00030988 -0.00035641 -0.00028076],1.3210266772905224,"[ 2.00728313e-02  9.26884288e-04  9.77374375e-04  2.37428648e-02
 -1.81255952e-02  2.61891707e-02 -1.59300814e-02  3.02284963e-03
 -7.63420890e-03 -6.13774367e-03  3.84624551e-03  2.14124830e-03
 -3.26797858e-03  1.10131552e-02 -9.47720584e-03  5.78744378e-03
 -1.39122862e-03  9.76242105e-05  1.35262380e-02  1.31562981e-02]",-4.656850260412273,0.009496326300154687
LRCX,0.03629495407461921,0.9038884044188477,[0.00059442 0.00222817 0.00028327 0.00047441 0.00031667 0.00052978],1.2146713919706336,"[ 0.0116417  -0.00491453 -0.00222448  0.00759053 -0.01075124  0.00848245
 -0.01142497 -0.00284765 -0.00669507 -0.01177239  0.00749154 -0.00473992
 -0.00022485  0.01169535 -0.01455855  0.00841528 -0.00600613 -0.00549455
  0.02549962  0.01007882]",-4.291416339362958,0.013685528211870317
LUMN,-0.05381951445838045,1.0334796599754208,[-0.00108313 -0.00052558 -0.00022103  0.00041892  0.00014314 -0.00023383],1.16418400631227,"[ 0.00647364 -0.00979536 -0.00200304 -0.00493192  0.00304681 -0.00239982
 -0.00259945 -0.00031499 -0.00674331 -0.00707893  0.00378739 -0.00624632
  0.00077498  0.00792164 -0.012462    0.01023986 -0.00831579 -0.00105048
  0.01951356  0.01757018]",-4.239816145152577,0.014410240992234388
LUV,0.21733074506507424,0.6914706249519286,"[ 1.38077645e-03  2.42220166e-03  3.84596317e-04 -3.35493486e-05
  2.26620600e-04  1.95119080e-04]",1.3674764645377537,"[ 0.02194559  0.00217722  0.00102788  0.02711303 -0.02189488  0.02689989
 -0.01596791 -0.00145653  0.00015331 -0.00995883  0.01304836  0.00399236
  0.00088709  0.01422623 -0.00526517  0.00422606  0.00386221 -0.00291592
  0.01306485 -0.00114531]",-3.978812833908101,0.01870783546779961
LVS,-0.10863075301723506,1.0555446703486073,[ 0.00365129 -0.00387078  0.00202773  0.0016365   0.00044768 -0.00124653],1.2029088563457124,"[ 0.00361777 -0.01224778 -0.00392294 -0.01187292  0.00614172 -0.01403199
  0.00367967 -0.00611142  0.00023649 -0.00805216  0.00556746 -0.00671956
  0.00185795  0.00201377 -0.00433976  0.00432749 -0.00057207  0.00485965
  0.00427447  0.02662058]",-4.0688619919929065,0.01709683377468288
LYB,-0.14585254849181747,1.0063014530746517,[ 0.00114293  0.00039331  0.00027737  0.00161828  0.00094007 -0.00037807],1.2447688750501706,"[ 0.00272089 -0.01508737 -0.00059601 -0.01787297  0.02097305 -0.01632749
  0.01302517  0.00049508  0.00239245 -0.00048298  0.00517566 -0.00602195
  0.00794376 -0.00017265  0.00288759  0.00979621 -0.00600116  0.00651836
 -0.00173356  0.00300722]",-3.4146169407585054,0.03288900272528523
LYV,0.06924042418660395,0.8850730203104569,"[ 1.77366746e-03  4.42339346e-04  7.18922333e-04  1.80273065e-04
  1.59782953e-05 -4.43735174e-04]",1.2275122186060723,"[ 0.0117477  -0.00478851 -0.00242441  0.007689   -0.01074783  0.00782386
 -0.0105524  -0.00309852 -0.00551376 -0.01125829  0.00884553 -0.00413816
  0.00235334  0.01373625 -0.01283075  0.01424299 -0.00876357 -0.00131495
  0.02651397  0.00777512]",-4.278103443237477,0.013868940392143337
MA,0.1795384925608493,0.7542189569713972,[0.00252057 0.00295517 0.00062829 0.00088747 0.00020004 0.00041336],1.24433973566904,"[ 0.01583571 -0.0005342  -0.0030759   0.01707087 -0.01963043  0.01330958
 -0.01259233 -0.00512129 -0.00173018 -0.01003801  0.00827485  0.00116127
 -0.00058848  0.01247102 -0.00903147  0.00942913 -0.00453537 -0.00055718
  0.02255196 -0.00137953]",-4.2554539644140075,0.014186649049715375
MAA,0.4380506733201663,0.5060643094118527,[-0.00023003  0.00123523 -0.00023996 -0.00055408  0.00016963  0.00023205],1.1248747817680456,"[ 0.01328761 -0.00146527 -0.00398114  0.01217754 -0.0136583   0.00732875
 -0.00643365 -0.00280752 -0.00218434 -0.00238235 -0.00189498  0.00532947
 -0.00837041  0.00609924 -0.00872034  0.00348783 -0.00382045  0.00525372
  0.0082656   0.01352406]",-5.214525731846463,0.005437011466492262
MAR,0.10061758856997247,0.8563881408239159,[ 0.00126576  0.0005268   0.00061969 -0.00016817  0.00019722 -0.00029558],1.2559757053838498,"[ 0.01396162 -0.00294064 -0.00241207  0.01267025 -0.01612849  0.01159055
 -0.0131619  -0.0050046  -0.00313443 -0.01275222  0.01031479 -0.00067929
 -0.00214589  0.01556551 -0.01693006  0.00713853 -0.00533887 -0.00652493
  0.02030295  0.01129276]",-4.627323171597473,0.009780905898198047
MAS,0.09854536772979551,0.8484112484315977,"[ 3.02910537e-03  1.93767590e-04  8.65017780e-04  1.20769384e-03
 -8.95974231e-05 -4.47442142e-04]",1.169392313150671,"[ 0.01381701 -0.00415619  0.00139264  0.01058869 -0.00504638  0.01723145
 -0.01100474  0.0054491  -0.01065104 -0.0064789   0.00418266 -0.00433151
  0.00100884  0.00905612 -0.00954894  0.00840558 -0.0045668  -0.00122621
  0.01264582  0.01062056]",-4.102022442460315,0.016539191989897662
MCD,-0.04313863186372748,1.0165810458542706,"[ 2.47954940e-03 -6.09461467e-05  6.87192137e-04  6.67695063e-04
 -1.45257812e-04 -2.43968793e-04]",1.1560810514185347,"[ 0.00665703 -0.00830899 -0.00448223 -0.00267392 -0.00358977 -0.00398321
 -0.00463662 -0.00339654 -0.00769181 -0.00787342  0.00093589 -0.00682301
  0.00039025  0.00561748 -0.00943475  0.01369094 -0.01106482  0.00624207
  0.01849085  0.01379402]",-4.817222836561521,0.00808922106232528
MCHP,-0.008350539902230133,0.9740909103042885,[-0.00019556  0.0021555  -0.00017206  0.00160373  0.00028909  0.00085554],1.2834738297784354,"[ 0.01115263 -0.00836074  0.0024181   0.00302844  0.00167127  0.01331162
 -0.0105534   0.00648412 -0.01411931 -0.00974806  0.00755595 -0.01123405
  0.00728455  0.01175159 -0.01287682  0.01660802 -0.01142492 -0.00579215
  0.02960676  0.00345912]",-4.019847055212197,0.017955710961905517
MCK,0.13767834980560398,0.8333537174864772,"[ 2.09661767e-03 -6.58023408e-04  1.27708932e-03  8.95380426e-05
  2.05812338e-04  3.06137158e-04]",1.1490111282110997,"[ 0.00994844 -0.00621335 -0.00193894  0.00371511 -0.00516129  0.00586261
 -0.00829988 -0.00015824 -0.00883392 -0.00849142  0.00290311 -0.00588643
 -0.00132773  0.00717639 -0.01334806  0.00657424 -0.00712793 -0.00402013
  0.0178324   0.01404952]",-4.658442498403291,0.009481217919904906
MCO,-0.06776552037128936,1.0322828713126366,[ 0.00129591  0.0013189   0.00033336  0.00034497 -0.00010959  0.00012585],1.2166402397038376,"[ 0.00627165 -0.0087285  -0.00545408 -0.00332778 -0.00634003 -0.00629509
 -0.00595917 -0.00691474 -0.00656798 -0.01133208  0.00277502 -0.00745165
 -0.00198489  0.00729916 -0.01610897  0.01052552 -0.01296072  0.00016219
  0.01787471  0.01984131]",-4.71551822500898,0.008955224043116213
MDLZ,0.11439795225357922,0.8259895184964088,[ 0.00183156  0.00115623  0.0002708   0.0003904  -0.00011735 -0.00018344],1.1772107691996354,"[ 0.01151722 -0.00327949 -0.00531309  0.00921432 -0.0176436   0.00407989
 -0.01173301 -0.0088979  -0.00340477 -0.01445661  0.00845182 -0.00599463
  0.00162912  0.00802045 -0.00843876  0.00909222 -0.00648577  0.00155026
  0.01307749  0.00694386]",-4.628331953528294,0.00977104407211318
MDT,0.0442990584751267,0.8962548917361314,[ 0.00103752  0.00118929  0.00030605 -0.00022861  0.00012109  0.00010739],1.2331262560112706,"[ 0.01266581 -0.00357571 -0.00314197  0.0106256  -0.01520491  0.01046722
 -0.01423645 -0.00259179 -0.01102898 -0.01110916  0.00133837 -0.00615903
 -0.00350164  0.00696053 -0.01453074  0.00702822 -0.00851408 -0.00131701
  0.01779944  0.01723028]",-4.766036572255367,0.008514058230176496
MET,0.008029213669806511,0.9544967588829683,[ 0.00065143 -0.00023887  0.00074655  0.00021823  0.00051659 -0.00014454],1.1753718467675451,"[ 0.0102284  -0.00599541 -0.0023382   0.00431393 -0.00700191  0.0051192
 -0.0085452  -0.00260172 -0.00566497 -0.01105137  0.00876017 -0.00627542
  0.0040981   0.01098066 -0.01003288  0.01308327 -0.0075897  -0.001415
  0.02404553  0.00514441]",-4.37850438498863,0.01254410575120091
META,0.002345573519928076,0.9515217203297923,[ 0.00132194 -0.00266388  0.00136859 -0.00041145  0.00082853 -0.00049488],1.092972179500721,"[ 0.00960972 -0.00718897  0.00014399  0.00119663  0.00365846  0.00603864
 -0.00228349  0.00545272 -0.00761806 -0.0001041  -0.00250295  0.00047643
 -0.0062126   0.00524928 -0.01179743  0.00133868 -0.00325852 -0.00248495
  0.00820286  0.01593862]",-4.040361811608451,0.017591106597506907
MGM,-0.0840004047185627,1.028212811000726,[ 0.00150945 -0.00340035  0.00187193  0.00036142  0.00106643 -0.00061111],1.178788262115781,"[ 0.00553918 -0.0106669  -0.00276455 -0.00813388  0.0055578  -0.00971531
  0.00357711 -0.00516738  0.00341528 -0.00792559  0.01109771 -0.00415786
  0.00548514  0.00777482 -0.00422885  0.00781291  0.00111797 -0.0008549
  0.02362989  0.01436642]",-3.936031951022009,0.01952553952683037
MHK,0.1006077680202749,0.8450756266848188,"[ 3.95932521e-03 -3.89338791e-04  1.48073602e-03 -2.21016478e-05
 -8.09244148e-05 -7.71295235e-04]",1.2498458466254212,"[ 0.01546848 -0.00236834 -0.00027875  0.01500655 -0.01378644  0.01805664
 -0.01486706  0.00066962 -0.00899311 -0.01036885  0.00621367 -0.00378883
 -0.00053649  0.01066306 -0.01205626  0.00683012 -0.00353226 -0.00379752
  0.01936534  0.01189854]",-4.555009585370809,0.010514399447212447
MKC,0.14058951388524502,0.7995507704799562,"[ 8.12521215e-04 -1.14513146e-04  5.95916240e-04 -3.50228504e-04
  2.85056740e-04 -2.53316709e-05]",1.1362189332488617,"[ 0.01181942 -0.00277867 -0.00455941  0.00959484 -0.01360303  0.00575763
 -0.00813542 -0.0029614  -0.00534261 -0.00433185 -0.00156165  0.00224631
 -0.00597559  0.00805837 -0.0099669   0.01000526 -0.0087052   0.00743329
  0.01229589  0.00825481]",-4.790198263301448,0.00831080949004307
MKTX,0.19885912574298364,0.7164644915941779,"[ 1.72084142e-03  2.86179371e-03  2.20556217e-04 -7.21343432e-07
  4.91957778e-04  1.22684462e-04]",1.1604925678805316,"[ 0.01719899  0.00032032 -0.00031273  0.01811447 -0.01023971  0.01740515
 -0.00524584  0.00468441 -0.00239611  0.00468176 -0.00407715  0.01049934
 -0.0078743   0.00544823 -0.00185918  0.00274717 -0.00058052  0.00673521
  0.00187163 -0.00671467]",-4.560406834870483,0.01045780347872597
MLM,-0.05722884397836157,0.9701731884418554,"[ 3.10442630e-03 -1.09161001e-03  7.92256701e-04  2.08617205e-03
  3.38594744e-05 -1.12217957e-03]",1.1430353666283894,"[ 0.00591725 -0.00862741 -0.00560206 -0.00510004 -0.00338946 -0.01217883
  0.00076938 -0.01194206  0.00556312 -0.01294476  0.01187915 -0.00648439
  0.00401255  0.00337556 -0.00375141  0.00310815 -0.00288196  0.00112183
 -0.00316414  0.01144219]",-3.7295242482145263,0.024004253186894087
MMC,0.414818622752631,0.5378506956531334,"[ 3.45739165e-04 -6.23135343e-05  5.40006285e-04 -7.12007576e-04
  4.81963438e-04 -1.79873478e-04]",1.143214236257808,"[ 0.01363882 -0.00172493 -0.00335217  0.01314079 -0.01558231  0.01069817
 -0.01072734 -0.0029238  -0.0045343  -0.00718172  0.00320204  0.00095241
 -0.00316375  0.00913412 -0.00849569  0.00765203 -0.00486233  0.0022375
  0.01424648  0.00030153]",-4.862692752887605,0.007729641827116214
MMM,0.43814531148562313,0.49518560834265246,[ 0.00235311  0.00207799  0.00097619 -0.0003678   0.00047217  0.00046541],1.2762172863209966,"[ 0.01322939 -0.0034459  -0.00303783  0.01129548 -0.01576385  0.01048287
 -0.01333729 -0.00359886 -0.00694378 -0.01051533  0.00455927 -0.00058469
 -0.00543112  0.01438232 -0.01961775  0.00950858 -0.00996533 -0.00194668
  0.0177763   0.01940821]",-4.850338791553394,0.007825725810254059
MNST,0.1324496443681799,0.7995654090401405,[ 0.00245114  0.00097755  0.00075005 -0.00099002  0.00015774 -0.00027612],1.217667544028504,"[ 0.01464659 -0.0006213  -0.00494759  0.01556713 -0.0217299   0.0088702
 -0.01207332 -0.00826445 -0.00117569 -0.01063963  0.0049267   0.00129795
 -0.0055455   0.0086188  -0.01096086  0.00407001 -0.00564404  0.00393122
 -0.0013696   0.01597681]",-4.394391778480045,0.012346387380721474
MO,0.23667159517403777,0.7264071156336769,"[ 5.55422767e-04  1.77511069e-04  3.40687431e-04 -1.41217056e-04
  7.72822994e-06 -6.57395347e-05]",1.0910219279581224,"[ 0.0117378  -0.00247086 -0.00473964  0.00944909 -0.01313627  0.00461485
 -0.00678265 -0.00364497 -0.00387397 -0.00439902 -0.00111795  0.00107492
 -0.00461177  0.00429961 -0.00605305  0.00608311 -0.0054326   0.00431882
  0.01339705  0.00016151]",-4.7175725948593605,0.008936845585377126
MOS,0.060120139466659554,0.878873520052207,[ 0.00110388  0.00339421 -0.00051821 -0.00040327  0.00022017 -0.00058926],1.105705359438676,"[ 0.01172811 -0.0041676  -0.00197309  0.00779059 -0.00844639  0.00794084
 -0.00825178 -0.00205349 -0.00405517 -0.00904351  0.00669654 -0.00294772
 -0.00031304  0.00851063 -0.00988152  0.0054937  -0.0044785  -0.00118379
  0.00550301  0.01224902]",-4.509356832491887,0.01100553630335496
MPC,0.07042879623810462,0.8543694557692282,[ 0.00013067  0.00265671 -0.0002776  -0.00015534  0.00029719  0.00012178],1.1856392286558288,"[ 0.01182798 -0.00358231 -0.00431583  0.00779413 -0.01225264  0.00084138
 -0.00426435 -0.00980246  0.00731404 -0.01120588  0.01556092  0.00115959
  0.00487459  0.01365544 -0.0042499   0.01112719 -0.00037596  0.00272365
  0.01963777  0.00826038]",-4.005641446608006,0.018212603098573567
MRK,0.03519401393592564,0.9302946443784988,"[ 2.81472250e-03  1.45075662e-05  8.24508809e-04  3.76683834e-04
 -3.58769315e-04 -3.61759504e-04]",1.104441593758698,"[ 0.0088913  -0.00694559 -0.00202614  0.00085935 -0.0014722   0.00197549
 -0.00467672 -0.00067536 -0.0069354  -0.00844097  0.00499725 -0.00998601
  0.00624434  0.00229461 -0.00349977  0.01002095 -0.00850424 -0.00146817
  0.01693285 -0.00684602]",-4.405761666621296,0.012206805356947317
MS,0.15997743757627303,0.7742365113454496,"[ 1.83103536e-03  3.04568288e-04  1.05059012e-03  6.77998409e-05
  4.79121488e-04 -4.70425681e-05]",1.143553131637638,"[ 1.54905026e-02 -2.28280591e-03  1.45732524e-03  1.38609846e-02
 -5.56590211e-03  1.82776989e-02 -7.63040600e-03  5.75578611e-03
 -4.88382271e-03 -1.51080453e-03  4.03167435e-03  3.93636468e-03
 -1.56511110e-03  1.16780016e-02 -7.85796356e-03  7.75796061e-03
 -3.00575082e-03 -8.66475271e-05  1.06727752e-02  8.63748915e-04]",-4.344589930468202,0.012976828558855964
MSCI,0.09267426961408777,0.8918220996241971,"[ 8.44911086e-04  4.15799634e-04  3.16027794e-04  2.52675533e-04
  6.14737566e-05 -1.41510318e-05]",1.321545604574918,"[ 0.00699879 -0.01140389 -0.00080599 -0.00470186  0.00061204  0.00172698
 -0.00945447 -0.00051013 -0.01210865 -0.01382444  0.0070765  -0.01130159
  0.00068618  0.01294383 -0.02266624  0.01163799 -0.01321769 -0.00763245
  0.02080393  0.02459947]",-4.706190199352127,0.0090391494232604
MSFT,0.03906415628755471,0.9210771813746267,[ 0.00270844 -0.00020277  0.00159657 -0.00038465  0.00063514  0.00013795],1.108641114022346,"[ 0.00916825 -0.00572179 -0.00386713  0.00306464 -0.00787061  0.00086807
 -0.00648301 -0.0050827  -0.00332372 -0.01025106  0.00680197 -0.00459863
  0.00083346  0.0084143  -0.01072397  0.00902009 -0.00895447 -0.00123931
  0.01170464  0.00397524]",-4.487314712714053,0.011250814952714882
MSI,-0.03160139084327803,0.9869689873741675,"[-7.03035062e-04  1.16324800e-03 -6.68221984e-05 -6.87924181e-04
  4.25945205e-04 -6.23177784e-05]",1.2092227984720803,"[ 0.00967671 -0.00685804 -0.00228151  0.00287087 -0.00543899  0.00450899
 -0.00776328 -0.00086373 -0.00732614 -0.00759543  0.00338855 -0.00193138
 -0.00324906  0.01276247 -0.01678692  0.01125296 -0.00851383  0.00053209
  0.02016245  0.02337883]",-4.742082864316452,0.008720463713543907
MTB,0.033495776398222016,0.9356593594362127,[0.00060213 0.00107131 0.0003898  0.00039512 0.00027381 0.00033159],1.1190807747495815,"[ 0.01100732 -0.0046045  -0.00240661  0.00614035 -0.00608508  0.00615216
 -0.00613812  0.00037967 -0.0067622  -0.00506918  0.00243033 -0.00411814
  0.00355428  0.00585889 -0.00286303  0.01453668 -0.00837402  0.00602192
  0.01918269 -0.00412381]",-4.554855080831085,0.010516024095164023
MTD,0.14813514986252727,0.7758099585025977,[ 0.00233398  0.00093142  0.00113964 -0.00087421  0.00069376 -0.00022732],1.2800118822194462,"[ 0.01699897 -0.00081233 -0.00098176  0.01864364 -0.01874396  0.01913885
 -0.01595142 -0.00228537 -0.00510724 -0.01188766  0.00988523 -0.00106915
  0.00041649  0.01404168 -0.01024498  0.0096794  -0.00333308  0.002076
  0.00870745  0.01382274]",-4.556384008658336,0.010499958138266846
MU,0.0017804329241604031,0.9434110496211341,"[-3.53134434e-04  5.33466890e-04 -2.07300551e-04  9.20333634e-04
  4.46333790e-04 -7.07524237e-05]",1.3505149715809837,"[ 0.01251814 -0.00729142  0.00137829  0.00640409 -0.00502975  0.01435678
 -0.01372934  0.00280354 -0.01229114 -0.01262902  0.00929357 -0.008942
  0.00392664  0.01465323 -0.01653659  0.01320006 -0.00665355 -0.00826575
  0.03766453  0.01379655]",-4.152033204075625,0.01573239677134421
NCLH,0.1901047750527276,0.6846365858048682,[ 0.00297421  0.00145501  0.00062132 -0.0001397  -0.00042813 -0.00092492],1.4648265698571468,"[ 0.02083933 -0.0004577   0.00159226  0.02424816 -0.02108638  0.02882973
 -0.02102787  0.00250484 -0.01115696 -0.01031761  0.00661168  0.00028976
 -0.00223296  0.01843443 -0.01709163  0.01416954 -0.00847651 -0.00079267
  0.02409056  0.01262539]",-4.369801663129277,0.012653750024320964
NDAQ,0.43046262902842025,0.4788602104145677,[ 0.00173167  0.00107364  0.00083985 -0.0002486   0.0004476   0.00044125],1.2086395496660227,"[ 0.01523389 -0.0018511  -0.00057827  0.01482487 -0.01138479  0.01747606
 -0.01144406  0.00418819 -0.01002784 -0.0026628  -0.00133442  0.00193371
 -0.00458743  0.01059023 -0.01180581  0.01158272 -0.00986866  0.00342682
  0.01519589  0.00428223]",-4.837044252494873,0.007930459880699531
NEE,0.11931532280592899,0.8079277353939973,"[ 6.84338420e-04  4.52805690e-06  5.09598703e-04 -1.85193527e-04
  2.59958926e-04  1.41437305e-04]",1.1530541991182284,"[ 0.01342034 -0.00183854 -0.00370863  0.01229258 -0.01421671  0.00855507
 -0.00788392 -0.00279163 -0.00219895 -0.00402501  0.00186694  0.00514192
 -0.00509183  0.01117481 -0.00917458  0.00971091 -0.00496164  0.00617031
  0.01519927  0.0089375 ]",-4.626787203896858,0.009786149552931495
