,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.01424261843900266,0.9577614288898493,[-0.00010902  0.00311423 -0.00065781  0.00060581  0.00021321  0.00080583],1.0811726887697968,"[ 0.01635154 -0.00428254 -0.0047986   0.01217703 -0.00582098 -0.00487084
  0.00309231 -0.00126632  0.00098466  0.00376123 -0.00287446 -0.00283647
  0.00269807  0.0036176  -0.00322661 -0.00378932  0.00163962  0.00356184
  0.01039785  0.00011889]",-4.680815416926925,0.009271450706068026
JNPR,-0.012991541821048383,0.958010272068179,"[2.67796308e-03 9.22333117e-04 6.27023799e-04 4.99844283e-04
 6.35990538e-05 4.16912709e-05]",1.1209386169456457,"[ 0.01451178 -0.00342605 -0.0021777   0.00931207 -0.00989868  0.00245091
  0.00384289 -0.00697564  0.00325855  0.01008322 -0.00687827 -0.00818823
  0.00767437  0.00532412 -0.00850928 -0.00286482  0.00457598  0.00117813
  0.00777805  0.00119043]",-4.4949410699792605,0.011165338569363898
JPM,-0.04068727416806447,0.9906689105513704,[-0.00119553  0.00380172 -0.00117676  0.00012823  0.00047825  0.00088926],1.1370528581064878,"[ 0.0183603  -0.00579535 -0.00502476  0.0169261  -0.01079399 -0.01013838
  0.00599653 -0.00154393 -0.00033895  0.0057327  -0.00392876 -0.00312549
  0.00280184  0.00292772 -0.00361273 -0.00484243  0.00473354  0.00458608
  0.00701921  0.00215792]",-4.12930317019128,0.01609408975756524
K,0.0452709512174499,0.9141613523632056,"[ 9.10892614e-04  2.76733347e-03 -4.18805339e-04  4.72140035e-04
  9.22651629e-05  2.75717496e-04]",1.1340418972497,"[ 8.55866580e-03  1.83094278e-03 -5.80623377e-04 -5.00240289e-03
  1.22661011e-03  1.89542617e-02 -2.81666095e-03 -7.81497011e-03
  5.10350566e-03  5.76588575e-03 -1.69633409e-03 -6.25837555e-03
  1.33160731e-03  6.32379062e-03  7.37529388e-05 -4.14533119e-03
 -2.18484544e-03  1.98411481e-03  1.24776301e-02  1.19169555e-02]",-4.845840138007597,0.007861010346363526
KEY,-0.04599133164659862,0.9793103428269819,[-0.00119071  0.0025529  -0.00117193  0.00102601 -0.00019234  0.00077145],1.2173928167459949,"[ 2.13177427e-02 -7.08708274e-03 -7.24307442e-03  2.14028228e-02
 -9.92127814e-03 -1.58802062e-02  5.20292515e-03  7.64707212e-05
  3.85220881e-03  3.60193425e-03 -6.10174996e-03  1.22741054e-03
  2.33274129e-03  1.11450059e-03 -4.29469300e-03 -6.93388240e-03
  7.62526770e-03  5.44101660e-03  1.00736168e-02  4.33147089e-03]",-4.238450807459741,0.014429929274942696
KEYS,0.03439043213820286,0.9081338285274878,[0.00258268 0.00133987 0.00121057 0.00163363 0.00037518 0.00175171],1.130565570484747,"[ 0.01157249  0.00157682 -0.00650487 -0.00282816  0.0152492   0.00919429
 -0.0088157   0.00332643  0.0071356  -0.00884395  0.00227241  0.00442972
  0.00078209  0.00528247 -0.00818171 -0.00366132  0.00370243  0.00090176
  0.00509082 -0.0073626 ]",-4.460210855816694,0.01155992555292893
KIM,0.001709000815502153,0.9436751916329934,"[ 1.84222013e-03  7.70510388e-04  7.86876546e-05  1.22626946e-03
 -4.26770286e-04  1.54843119e-04]",1.133638617689141,"[ 0.012066   -0.00112554 -0.00180024  0.00362844 -0.00568001  0.00716141
  0.00299778 -0.00591713 -0.00209969  0.00931057 -0.00218428 -0.01216043
  0.00638464  0.00819946 -0.00468377 -0.00030459 -0.00617757 -0.00038895
  0.01965277 -0.00705081]",-4.868746431102851,0.007682990411574258
KLAC,-0.03542304451744281,0.9499755391524068,[-0.00244967  0.00058273 -0.00029457  0.00021     0.00041789  0.00136637],1.1748428174127152,"[ 0.02000067 -0.00519097 -0.00924799  0.01661653  0.00069725 -0.01463904
  0.00075803  0.00559673  0.00274582 -0.00452653 -0.00168573  0.00550658
  0.00110392  0.00013268 -0.00566628 -0.00143466  0.00651923 -0.00301596
  0.00867212  0.01395065]",-4.254805371552031,0.0141958533936376
KMB,0.024352306054163976,0.9247164454958028,"[ 4.97364972e-04  1.74310848e-03 -2.35273676e-04  4.27600875e-04
  8.69730188e-05  3.84493614e-04]",1.1099220980081494,"[ 0.01346959 -0.00230779 -0.00239262  0.00689048 -0.00774889  0.00335235
  0.00421941 -0.00598201 -0.00091438  0.010509   -0.00438035 -0.01105318
  0.0056971   0.00636855 -0.00233336 -0.00290536 -0.0019527   0.00299114
  0.01393186  0.00662459]",-4.759079992046761,0.008573493452408609
KMI,-0.07918592808444849,0.9612881508834369,[-0.00089878  0.00109496 -0.00015294 -0.00052354  0.00061246  0.00059851],1.2983812330359699,"[ 0.02398292 -0.00693083 -0.01191455  0.02423394 -0.00289657 -0.02708041
  0.00515779  0.00847706 -0.0006624  -0.00237277 -0.00568973  0.00477684
  0.00482722 -0.00514254 -0.00097151  0.00454125  0.00104223  0.0038671
  0.00111119 -0.00425615]",-4.010436222950901,0.018125486758676267
KMX,-0.05597990508331402,0.9940211965160588,"[-1.99251905e-04  1.48731064e-03 -4.71358285e-04  7.71849847e-04
 -8.32678896e-05  5.82635288e-04]",1.1633920177390578,"[ 0.02009734 -0.00526957 -0.0094814   0.01736519 -0.00052462 -0.0171478
  0.00310699  0.00617332 -0.00196256 -0.00172771 -0.00162451  0.00024292
  0.00298461  0.00191716 -0.00339067 -0.00213951  0.00145227  0.00395503
  0.00996761 -0.0011741 ]",-4.1603727402689294,0.015601741438732143
KO,-0.01376631433300778,0.9764278011106368,"[-3.91506676e-04  1.94285499e-03 -3.20686853e-04  9.52546004e-05
  3.75477505e-04  6.90167098e-04]",1.08557636974871,"[ 0.01520939 -0.00321424 -0.00432886  0.00939208 -0.00495001 -0.00092095
  0.00279465 -0.00333582  0.00126406  0.0069567  -0.00418422 -0.00707221
  0.0038799   0.00561097 -0.00151096 -0.00572402 -0.00048134  0.00611803
  0.01362949  0.0055566 ]",-4.581770590481635,0.010236755139650557
KR,-0.016870621812203685,0.9676177676261838,[ 0.00011083  0.00350672 -0.00042782 -0.00087908  0.00099736  0.00048441],1.1191196629909377,"[ 0.01460572 -0.00311804 -0.00323192  0.00959886 -0.00770495 -0.00245417
  0.00534106 -0.00119588 -0.0079997   0.00468898  0.0041717  -0.0087752
  0.00061552  0.01030218 -0.00678815 -0.00650302  0.00246626 -0.00165481
  0.01617658  0.00475201]",-3.9801674193404377,0.01868251126217667
L,-0.04673558109163118,1.006085851536622,[-0.00104113  0.00180638 -0.00050035 -0.00012851  0.00036565  0.00057378],1.2028273406435088,"[ 0.01952125 -0.00543074 -0.00703697  0.01622353 -0.00475506 -0.0083809
  0.00112093 -0.00186624  0.00964612  0.00326067 -0.0075491   0.00184041
  0.00150509  0.00212482 -0.00215471 -0.01026087  0.00503211  0.00744371
  0.02162579  0.00782274]",-4.711657476043371,0.008989864741570104
LDOS,0.027543199873027006,0.9099618647449593,[ 0.00120199  0.00256359 -0.00124223  0.00154055 -0.0009579  -0.00048016],1.1777972026154917,"[ 0.01129553  0.00063138 -0.00291738 -0.00139343  0.00382086  0.01497438
 -0.00524492 -0.0068301   0.01241615  0.00399991 -0.00661435 -0.00329781
  0.00611987  0.00593446 -0.0084596  -0.00427877  0.00146284 -0.00142156
  0.02428477  0.00630874]",-4.253679454054879,0.014211845754710632
LEG,-0.07408771261259108,1.0098854642327055,"[-1.21696705e-03  1.87254653e-03 -2.81971836e-04  6.63503911e-05
  6.01142712e-04  1.21566412e-03]",1.2237721079028105,"[ 0.02081614 -0.00689757 -0.00663847  0.02103209 -0.01108167 -0.01571909
  0.00617474  0.00038178  0.00076725  0.0034628  -0.00380149  0.00010134
  0.00169222  0.00239661 -0.00464624 -0.00632494  0.00444042  0.00408703
  0.0189846  -0.00446357]",-4.4229586886854015,0.011998679358780706
LEN,-0.012057016494567559,0.9535528950371235,"[ 5.63727941e-04  2.95169989e-03 -7.92495179e-04  7.72198417e-04
 -7.22719320e-05  3.20999276e-04]",1.0441052970793507,"[ 1.22263355e-02 -1.42797685e-03 -2.66280502e-03  3.77743763e-03
 -1.26502704e-03  5.51745750e-03 -2.97541701e-04 -1.56628946e-03
  2.37476699e-04 -5.11999045e-04  2.90397899e-03  3.63651835e-05
 -2.14567099e-03  4.45002965e-03 -1.58405104e-03 -2.65292506e-03
 -1.36245537e-03 -1.30350099e-03  1.68721538e-02 -5.61282239e-04]",-4.091955074681244,0.016706539077357103
LH,0.020548591147926436,0.9320372639002924,"[ 6.38445184e-04  1.62836893e-03 -2.51303168e-04  6.68742462e-04
 -7.40329242e-05  3.28172553e-04]",1.0426028920487558,"[ 0.01248493 -0.00236802 -0.0013691   0.00624659 -0.00808723  0.00374717
  0.0039388  -0.00416964 -0.00278381  0.005829   -0.00029218 -0.00559165
  0.00232733  0.00397086 -0.00311174  0.00040695  0.00110996 -0.00148415
  0.00353128  0.00522152]",-4.638303905631591,0.009674091893276374
LHX,-0.025149372886795307,0.9731875028416498,[ 0.00047258  0.00238298 -0.00078849  0.00192009 -0.00058552  0.0007254 ],1.1911154341954109,"[ 0.01744004 -0.005133   -0.00348213  0.01460398 -0.01249338 -0.00303075
  0.00477599 -0.00711202  0.0058967   0.01043897 -0.00767684 -0.00518337
  0.00254821  0.0045882  -0.00118661 -0.0105352   0.00352387  0.00881465
  0.01744535  0.00638705]",-4.4178009547068955,0.012060725225497762
LIN,-0.07687317330819511,1.000396538871454,[-0.00087808  0.0016196  -0.00038031  0.00050281  0.00021507  0.00096737],1.293532450851142,"[ 0.02318723 -0.00683666 -0.0101984   0.02212977 -0.00385874 -0.01852091
  0.00215923  0.00226977  0.00856109  0.00120297 -0.008771    0.00251436
  0.0050932   0.00193276 -0.00800013 -0.00890189  0.00774394  0.00615517
  0.02170484  0.0016473 ]",-4.832165599811115,0.00796924437118264
LKQ,-0.00516136877722539,0.9701958320154359,"[ 3.44886070e-04  2.15333073e-03 -2.94391239e-04  9.28095396e-04
  3.10623555e-05  7.90019098e-04]",1.0546046433790648,"[ 0.01298025 -0.00260869 -0.00167145  0.0068975  -0.00769621  0.00329312
  0.00323243 -0.00391082 -0.00138332  0.00431872  0.00094748 -0.00320556
 -0.00125411  0.00489319 -0.00179638 -0.00550633  0.00429459  0.00140811
  0.00751531  0.01080115]",-4.462190094926964,0.01153706832358562
LLY,0.015132423083594014,0.936844823798072,[0.00369994 0.00190392 0.00139996 0.00236034 0.00025108 0.0020265 ],1.0990400358986958,"[ 0.01085845  0.00107653 -0.00471015 -0.00027706  0.00595325  0.00241778
  0.00062842  0.0051464  -0.01197976 -0.00332857  0.00789883 -0.00580715
  0.00225754  0.00523888 -0.00262307  0.008347   -0.00882983 -0.00554915
  0.00654318 -0.01033208]",-4.383944805039023,0.012476045851848985
LMT,0.072766854036891,0.884434588092495,[ 0.00016748  0.00331969 -0.00045339  0.00019629  0.00048913  0.00077882],1.1821029664442158,"[ 1.03340764e-02  9.17204190e-05  5.92322142e-05 -7.19922209e-04
 -4.25137400e-03  1.70057379e-02 -1.48128695e-03 -9.98099620e-03
  6.83657509e-03  7.18457752e-03 -9.73785412e-04 -5.79934507e-03
 -1.87476114e-03  1.01401872e-02 -2.37257964e-03 -1.43253138e-02
  3.22159959e-03  6.31680372e-03  2.02742829e-02  7.41053964e-03]",-4.61944091716717,0.009858306130469492
LNC,-0.07412896913636205,0.9764697160427624,"[-1.64232132e-03  2.30085920e-03 -8.94815718e-04  6.53383994e-05
  4.05614544e-04  9.03343748e-04]",1.305250117259601,"[ 0.02395166 -0.00803747 -0.00921832  0.02607382 -0.01136975 -0.02402501
  0.0077621   0.00258277  0.0007336   0.00416074 -0.00738679  0.00016538
  0.00514598 -0.00064289 -0.00499009 -0.00288583  0.00654686  0.00435558
  0.00775038  0.00194078]",-4.035111046937033,0.017683716281614293
LNT,-0.037841000617877756,0.9790797795194813,"[5.09465471e-04 9.56199826e-05 2.58697670e-04 4.67268669e-04
 1.37842541e-05 4.18242374e-04]",1.0984608286960804,"[ 0.01351609 -0.00299632 -0.00130315  0.0083481  -0.01124989  0.00255147
  0.00551755 -0.0061426  -0.00206588  0.00952631 -0.0031263  -0.00793621
  0.00410967  0.00302752 -0.00063599  0.00309095 -0.00505791 -0.00222112
  0.01286901  0.00056135]",-4.61562866334839,0.009895960223539016
LOW,-0.004670768279555994,0.946395594516389,[ 0.00038584  0.00358354 -0.00073666  0.00076035  0.00016038  0.00073668],1.1024330548711354,"[ 0.01307521 -0.00117258 -0.00377561  0.00303427  0.00192969  0.00893748
 -0.00377869 -0.00495781  0.01112154  0.00289941 -0.00614309 -0.00161866
  0.00506799  0.00500066 -0.0073841  -0.00528656  0.00232468  0.00265435
  0.01679418 -0.00336095]",-4.520089826077072,0.010888045594204103
LRCX,-0.06379507244187323,0.9766042522958661,[-0.00096638  0.00196871 -0.00033939  0.00055357  0.00037796  0.00124854],1.1637066359294421,"[ 0.01931117 -0.00458227 -0.00945557  0.01528816  0.00295062 -0.01511099
  0.00034741  0.00811994 -0.00032735 -0.00773914  0.00174953  0.00685209
 -0.00054452  0.00064947 -0.00623546 -0.00226802  0.00867993 -0.00010774
 -0.00144422  0.00447493]",-4.242517536023203,0.014371365830918382
LUMN,-0.08119557917750732,0.9571453568762106,[-0.00244006  0.00055899 -0.00066258 -0.0011999   0.0005893   0.00023438],1.2105881045819038,"[ 0.02187236 -0.006333   -0.00994994  0.0200795  -0.00200503 -0.01759765
  0.00207725  0.00381186  0.00507334 -0.00046273 -0.00557274  0.00283727
  0.00231953  0.0011763  -0.00290768 -0.00720623  0.00467345  0.00799387
  0.01189984  0.00053191]",-3.9937507958741882,0.018430455437212404
LUV,0.049658595512300854,0.8659075512482236,[0.00076374 0.00324974 0.00029716 0.00095903 0.0008158  0.00200361],1.2657170115118501,"[ 7.37966431e-03  3.69888452e-03  1.20047443e-04 -9.30438986e-03
  4.15542945e-03  2.65773281e-02 -6.44079958e-03 -1.01767992e-02
  1.02453671e-02  5.02010615e-03 -1.99424835e-03 -6.92414103e-03
  3.88747832e-03  1.17235050e-02 -1.12456895e-02 -9.30669825e-03
  3.36084045e-03 -3.80605356e-05  2.25060120e-02 -2.38392797e-03]",-4.303902481112227,0.013515711152891964
LVS,-0.03536761972374927,0.9380349210758787,"[-9.24705494e-04  3.18354661e-03  3.46265417e-05 -8.95646622e-04
  1.48284027e-03  1.50153253e-03]",1.3250303679241362,"[ 0.0197139  -0.00643925 -0.00358522  0.02109508 -0.02128693 -0.0141216
  0.01275208 -0.00381023 -0.00865566  0.01110992 -0.00042365 -0.00637063
 -0.00312727  0.00232782  0.00571974 -0.00486781  0.00231402  0.00186921
  0.00542441  0.02596452]",-4.000589547215112,0.01830484413715485
LYB,-0.07679503982468665,0.9546858877086271,[-0.00053562  0.00450747 -0.00095852  0.00094443  0.00054866  0.0016339 ],1.2918597973497623,"[ 0.0233146  -0.00570154 -0.01316831  0.02164682  0.00270688 -0.0272217
  0.00373356  0.01181722 -0.00434954 -0.00537757 -0.00211079  0.00246289
  0.00590758 -0.00084859 -0.00660184  0.0027122   0.00420176  0.00189287
 -0.00013799 -0.00209942]",-4.076224512278844,0.016971420235575095
LYV,-0.04444368228311475,0.954260964651902,"[-6.95074204e-04  9.40644931e-04 -9.58277532e-05  2.27113464e-06
  3.92134292e-04  7.46810388e-04]",1.188514872918001,"[ 0.02055874 -0.00472568 -0.01098772  0.01610713  0.00495692 -0.01580882
 -0.00067928  0.00682993  0.00437502 -0.00408772 -0.00473197  0.0024635
  0.00640062  0.00218649 -0.00990027 -0.00301726  0.00583155  0.0028702
  0.01137707 -0.00366746]",-4.239406821589908,0.014416140650768508
MA,0.009120332214650207,0.9548382010745926,[0.00076741 0.0019205  0.00010257 0.0004412  0.00037956 0.00080157],1.0481977650056737,"[ 1.40807706e-02 -3.02403033e-03 -3.02360236e-03  8.49442969e-03
 -6.71643535e-03  5.85855408e-05  3.78440453e-03 -2.95213360e-03
 -1.89148688e-03  5.83324617e-03 -1.57277962e-03 -6.19289815e-03
  3.18763730e-03  4.84572981e-03 -3.42048094e-03 -2.14717825e-03
  1.38832224e-03  1.41830601e-03  6.36161560e-03  4.35444225e-03]",-4.157085223156052,0.01565311683317576
MAA,0.052155435065866,0.887929646603347,[0.00213948 0.00010385 0.00094831 0.00063247 0.00018812 0.00057665],1.1461970133518298,"[ 0.00650789  0.00301804  0.00105654 -0.00752748 -0.00095847  0.02024269
  0.00012156 -0.00704093 -0.00411958  0.00706656  0.00186484 -0.01120876
  0.00416572  0.00637715 -0.0011586   0.00630096 -0.00907017 -0.00476617
  0.00767963 -0.00216487]",-4.608359511503665,0.009968157549804945
MAR,-0.03754084192876864,0.9826039681796755,"[-2.24463292e-03  2.02032148e-03 -1.39312141e-03  2.42101427e-04
 -9.17811389e-05  3.88943611e-04]",1.1709735176755982,"[ 0.01937753 -0.00510842 -0.0080049   0.01565108 -0.00107832 -0.01067317
  0.00035795  0.00252289  0.0047152  -0.00229111 -0.00089558  0.00357085
 -0.00235275  0.00503313 -0.00347978 -0.01329161  0.00654962  0.00858528
  0.01752685  0.00023804]",-4.315769595605129,0.013356266605724918
MAS,0.06065622349614602,0.8526949062862249,[ 0.00028186  0.00399187 -0.00084732  0.00059818  0.00029339  0.00074095],1.2532229551226715,"[ 0.00530245  0.00462868  0.00207285 -0.01219687  0.00221688  0.03059248
 -0.00546896 -0.0115954   0.00795986  0.00590498 -0.0010517  -0.00628231
  0.00272552  0.00775945 -0.0069019  -0.00161372  0.00188929 -0.00591119
  0.00825683  0.01161873]",-4.181845090656424,0.01527030645815844
MCD,-0.004761874098054654,0.9770329060574409,"[ 8.46087391e-04  2.22959143e-03 -3.99730706e-04  7.27906015e-04
 -8.50429365e-05  2.81914876e-04]",1.0478406732831107,"[ 0.01267154 -0.00161961 -0.0029056   0.00419689 -0.00168575  0.00612886
 -0.00030623 -0.00350723  0.00263731  0.00290049 -0.00042814 -0.00330411
  0.00053029  0.00618777 -0.00322713 -0.00589793  0.00164958  0.0016606
  0.01305269  0.00626621]",-4.529293885094714,0.010788291157052972
MCHP,-0.059553953294731204,0.9417022645086994,[-0.00207508  0.00101259 -0.00052316  0.00017185  0.00032554  0.00106477],1.2185305244287779,"[ 0.02048582 -0.0042578  -0.01127093  0.01454948  0.00808788 -0.01244303
 -0.00414023  0.00610962  0.01080325 -0.00684857 -0.00535088  0.00751513
  0.00374824  0.00153044 -0.01026308 -0.00671266  0.0102945   0.00227089
  0.01197336  0.00639479]",-4.145211387335683,0.015840087203561195
MCK,-0.06381292655265484,0.9920780579584528,[-0.0024854   0.00305482 -0.00147972 -0.00078382  0.00052646  0.00036391],1.2587167942718467,"[ 0.02222191 -0.00628991 -0.01013453  0.02138453 -0.00450031 -0.02150588
  0.00582454  0.00516062 -0.00345316  0.00232502 -0.00338019 -0.00445851
  0.00549575  0.0048091  -0.00595739 -0.00540037  0.00207943  0.00643004
  0.01502079 -0.00530381]",-4.347023283979395,0.01294528973563357
MCO,-0.04906534248676879,1.006778226100294,[-0.0001122   0.00173415 -0.00030448  0.0005085   0.00015521  0.00070047],1.1554329551486597,"[ 0.01843364 -0.00568618 -0.00519558  0.01657003 -0.00995924 -0.00906175
  0.00510457 -0.00221035  0.00168069  0.00604493 -0.00476415 -0.00336056
  0.00299091  0.00387697 -0.00381715 -0.00663324  0.00327273  0.00525149
  0.01575881  0.00018954]",-4.477074929338947,0.011366612720842799
MDLZ,0.048317357982287104,0.8584404015522106,"[ 1.34945136e-03  3.73860713e-03 -3.65655119e-05  1.10287322e-03
  4.34662598e-04  1.34425201e-03]",1.1673025937704664,"[ 0.00984519 -0.00023831  0.00142994  0.00041266 -0.00979952  0.01545135
  0.00255473 -0.01108682  0.00239344  0.01122047 -0.00320871 -0.00830146
  0.00190293  0.00490767 -0.00044848 -0.00204564  0.0006556  -0.00188398
  0.00841053  0.01993023]",-4.485529783554689,0.011270914793450038
MDT,-0.028265053660171027,0.9801957289402043,"[-7.25787462e-05  3.66656697e-03 -6.73101475e-04  3.50279128e-05
  6.10435373e-04  8.15637854e-04]",1.1077282260765042,"[ 1.61265903e-02 -4.43391891e-03 -3.47860920e-03  1.27628213e-02
 -1.07030421e-02 -3.94037760e-03  5.70304774e-03 -4.34402970e-03
 -3.71660356e-05  9.19590803e-03 -5.96005736e-03 -7.41310398e-03
  6.40329893e-03  3.41806823e-03 -4.07947668e-03 -1.38921320e-03
  1.23884289e-03  3.79624636e-03  6.32539977e-03 -1.38254522e-03]",-4.191412982555317,0.015124898549552707
MET,-0.07948875183083394,1.0107484337035175,[-0.00171228  0.00255144 -0.00108291  0.00046192  0.00020345  0.00096404],1.2716311067713548,"[ 0.02233774 -0.00773559 -0.00711021  0.02414047 -0.01432069 -0.01931308
  0.00845266 -0.00050671  0.00050821  0.00684424 -0.00682409 -0.00161673
  0.00321853  0.00050256 -0.00222579 -0.00537055  0.00595931  0.00638429
  0.00748102  0.00518523]",-4.103210028891152,0.016519561928417897
META,0.016308140147211044,0.9186472781739123,"[ 5.21694633e-04  2.48935689e-03 -9.47240149e-04  1.19414557e-04
 -7.67394011e-05 -3.10219765e-04]",1.105240218281153,"[ 0.01059776 -0.00025019 -0.00116802  0.00129596 -0.00408457  0.00841018
  0.00274255 -0.00355334 -0.00749586  0.00533718  0.00520642 -0.01171614
  0.00162555  0.01314346 -0.00859184 -0.00789091  0.00300615  0.0013022
  0.00959321 -0.00310926]",-3.854380368120962,0.021186727215296686
MGM,0.04053164544758261,0.8468181804745636,[-0.00097854  0.00310316 -0.00056229 -0.00106696  0.0012034   0.00084145],1.2925430603189971,"[ 0.00765522  0.00257725  0.00230551 -0.00688213 -0.00391304  0.02761494
 -0.0037974  -0.0146573   0.01269832  0.00911197 -0.00490572 -0.00420813
  0.00108173  0.00573864 -0.00371268 -0.00505223  0.00283474 -0.00470441
  0.01825243  0.02186329]",-3.6341590861506035,0.026406130334383736
MHK,0.0003476781385208619,0.9480488650875933,"[ 5.31327046e-04  1.81528536e-03 -4.86242913e-04  1.65789992e-04
 -7.35140298e-05 -1.99486605e-04]",1.1392201725433198,"[ 1.13237612e-02 -7.86238880e-04 -8.24862637e-04  1.48051901e-03
 -3.36443838e-03  1.33989704e-02 -2.01072984e-03 -7.50348512e-03
  7.62872275e-03  3.43487681e-03 -5.95257419e-04 -1.12012316e-03
 -1.83009960e-03  7.46285213e-03 -5.52188601e-03 -1.04670527e-02
  5.95040492e-03 -9.86966476e-05  2.05833362e-02  1.01841205e-02]",-4.55423123234093,0.010522586547693436
MKC,-0.013992600148210832,0.975027915167768,"[ 6.04134439e-04  1.76663014e-03 -1.86800216e-04  9.33948018e-04
 -4.25293878e-05  6.58995855e-04]",1.0836513004663755,"[ 1.26921461e-02 -1.29429922e-03 -3.16181777e-03  3.67609846e-03
 -7.92249314e-04  6.76477166e-03 -8.68631722e-04 -3.95746888e-03
  4.30296705e-03  3.84029311e-03 -2.74684758e-03 -4.70240191e-03
  3.98019376e-03  6.75903102e-03 -7.40936295e-03 -5.31415795e-03
  3.21962191e-03 -9.33730425e-05  1.77847315e-02  7.10185895e-03]",-4.566995110584379,0.01038913105088653
MKTX,-0.04327429041668812,0.9884536647134374,[ 0.00122054  0.00203403 -0.00033393  0.00162043 -0.00041209  0.00056861],1.146634278194488,"[ 0.0159236  -0.00325246 -0.00508786  0.00980152 -0.0026127  -0.00172431
  0.00090547 -0.00114717  0.00140251  0.00139629  0.00194269 -0.0019415
 -0.00407564  0.00860572 -0.00083387 -0.01416752  0.002845    0.00604427
  0.02267484  0.00995154]",-4.2263374337540895,0.014605787367839821
MLM,0.043289959963259524,0.8745459287966956,[ 0.0001582   0.00273891 -0.00068917  0.00056085  0.00013064  0.0005359 ],1.2831655197406309,"[ 0.00697565  0.0035707   0.00137964 -0.00917732  0.00083022  0.02765758
 -0.00498118 -0.0114315   0.00776013  0.00561351  0.00162133 -0.00635108
 -0.00238791  0.01239607 -0.00465102 -0.01323781  0.0020751   0.00149135
  0.0244624   0.00796555]",-3.9635016275047423,0.01899647910017832
MMC,-0.07457537407409015,1.0379917875202158,[-0.00037874  0.0011879  -0.0004204   0.00078804 -0.00013614  0.00058636],1.2254828415857204,"[ 0.01985543 -0.00609463 -0.00599308  0.01798181 -0.00915167 -0.00902838
  0.00317555 -0.00321948  0.00769188  0.00537651 -0.00697384 -0.00079807
  0.00275108  0.00490798 -0.0071574  -0.01215349  0.00815543  0.0065018
  0.02195176  0.00153351]",-4.648987745518225,0.009571285605295361
MMM,-0.06594899189018075,1.0055092740250549,"[-2.03976780e-03  1.30088965e-03 -1.00109766e-03 -2.40739077e-04
  6.77419193e-05  1.71351375e-04]",1.1711011656345314,"[ 0.0204498  -0.00585342 -0.0085564   0.01800511 -0.00303718 -0.01391661
  0.00218317  0.00211069  0.00459746  0.00084787 -0.00490206  0.00151446
  0.00151367  0.00193831 -0.00157771 -0.00759142  0.00367961  0.00753717
  0.0128022   0.00488971]",-4.614633498507361,0.00990581323709487
MNST,2.2587555092972532e-05,0.9090076680759047,[0.0012396  0.00031388 0.00068627 0.00010494 0.00035049 0.00043368],1.1407653084713503,"[ 0.01146372 -0.00208885  0.00129051  0.00589707 -0.01571529  0.00702973
  0.00772992 -0.0090051  -0.00550871  0.01311434 -0.00210694 -0.01192276
  0.00453939  0.00520868 -0.00262223  0.00039944  0.00102593  0.00198617
 -0.00463424 -0.00084487]",-4.093194914886857,0.01668583847388433
MO,0.048258790513982776,0.908169088963121,"[ 3.48500267e-04  3.62521165e-03 -7.58773334e-04 -5.85240432e-04
  5.30503242e-04 -3.32764277e-05]",1.1404533036577271,"[ 0.00727467  0.00204148  0.00142995 -0.00542391 -0.00372942  0.01944052
  0.00083735 -0.00821375 -0.00359018  0.00773764  0.0033655  -0.0113614
  0.00071201  0.01023144 -0.00227238 -0.00383141 -0.00286007  0.00010929
  0.01047886  0.0024898 ]",-4.4696968457709065,0.011450786678789113
MOS,-0.06758164079419662,0.9792907931601263,[-0.00078317  0.00150997 -0.00040768  0.00019138  0.00023681  0.0006172 ],1.2725409894860538,"[ 0.02166718 -0.00750617 -0.00644211  0.02324296 -0.01426065 -0.01791464
  0.00750225 -0.00013204  0.00237582  0.00340354 -0.00569163  0.00585631
 -0.00162373 -0.00562835  0.00414072 -0.00083035  0.00522028  0.00225405
  0.00380215  0.01841916]",-4.069317966401392,0.017089039833069496
MPC,-0.05354065925835231,0.9363993610730057,"[-1.53563945e-03  1.78683266e-03 -1.24616231e-03  2.67207511e-04
  4.45123062e-05  5.05349495e-04]",1.2422986768830062,"[ 0.0188984  -0.00617479 -0.00409061  0.01958257 -0.01743057 -0.0142185
  0.01131117 -0.00120469 -0.00990246  0.00807614  0.00091383 -0.00613999
 -0.00120091  0.0028625   0.00356114 -0.00156004 -0.003972    0.00126107
  0.0176657   0.00336364]",-3.5670775897245774,0.02823825698589522
MRK,-0.04499349113617006,0.9965996624515306,"[-7.18959485e-05  3.31399275e-03 -6.92825721e-04  9.28525009e-05
  4.43342256e-04  6.15988196e-04]",1.1434041562904746,"[ 0.01823249 -0.00575877 -0.0047087   0.01665168 -0.01122281 -0.00882488
  0.00573532 -0.00272983  0.00147578  0.00686466 -0.00589397 -0.00340599
  0.00463219  0.00183315 -0.00394598 -0.0017854   0.00215552  0.00180068
  0.01179242  0.00144891]",-4.235097006401239,0.014478405631608834
