,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.1370956681037053,0.8000231246647492,"[-8.64402043e-04  1.10804166e-03 -3.51755830e-04  4.39271020e-04
  8.57060754e-05  7.06076779e-04]",1.2220416109046592,"[ 0.00624094 -0.00874266  0.00302435  0.01247693 -0.00719737 -0.00772032
  0.00418554  0.01048897 -0.00022287 -0.01120456 -0.0018673   0.00632857
 -0.00645783  0.00472359  0.01511643  0.00176497 -0.0050602  -0.00808246
 -0.0078156  -0.02085172]",-4.5106956544277805,0.010990811708940179
KMI,0.10464937872521064,0.8251473356126217,[-0.00212032  0.00461456 -0.00185728 -0.00086733  0.00036894 -0.00015479],1.066976577319781,"[ 8.61280921e-03 -8.27610535e-03 -1.84172644e-03  9.88991155e-03
 -3.16819156e-03 -3.62116513e-03 -1.56368067e-03  4.90458225e-03
  2.77717212e-03 -5.69790821e-03 -4.21059964e-03  4.62530277e-03
  1.77847007e-03  3.78272720e-03  4.83972878e-03 -2.74280823e-03
 -7.28472996e-03 -5.53664837e-03  9.63025735e-05  7.50402607e-03]",-4.266238775969262,0.014034470795025756
KMX,-0.06790141299902278,0.9809447176053424,[-0.00259735  0.00278379 -0.00222744  0.00024991 -0.00058728 -0.00041865],1.1068320782101078,"[ 0.01356376 -0.00246919 -0.00703966 -0.00235447 -0.00499946  0.01040727
  0.00570098 -0.00625138 -0.00374608  0.00356403  0.00225965 -0.00473392
 -0.00320417  0.00722182  0.00552295 -0.00884075 -0.00833308  0.00216499
  0.00224958  0.00576892]",-4.084246900366237,0.01683581358791675
KO,0.4292362008394175,0.5298297566816035,"[-5.65265801e-04 -1.25506321e-03  3.88735065e-04 -6.52423915e-04
  3.26313055e-04  8.88764816e-05]",1.144313054316023,"[ 0.0084745  -0.00753678 -0.00076233  0.0085407  -0.00580132 -0.00190772
  0.0047837   0.00455615 -0.00238822 -0.00642607  0.00040863  0.00329922
 -0.00655447  0.00493665  0.01187572  0.00039014 -0.0029945  -0.00307483
 -0.00237599 -0.02300124]",-4.939128202060339,0.007160838456085531
KR,0.024976479543318567,0.9042089940743594,[-0.00097135  0.00075953 -0.00051313  0.00117929 -0.0002853   0.00090436],1.160296706652539,"[ 0.01000961 -0.00325083  0.00326749  0.00319916 -0.01195654 -0.00393481
  0.00334709  0.01199815  0.00634932 -0.00683994  0.00048448 -0.00202684
 -0.01118949  0.00290409  0.00951673  0.00633701 -0.00558912 -0.00081708
  0.01313046 -0.01234852]",-4.853716882538412,0.0077993343978365335
L,0.43283858940334385,0.5211034480989958,"[-2.68210231e-04  2.57385442e-03 -8.86426148e-04  1.90260855e-04
 -5.47738278e-05 -2.82735030e-05]",1.07574099812677,"[ 0.00755033 -0.01086996 -0.00439121  0.01346062  0.0017377  -0.00219726
 -0.00239278 -0.00280345 -0.00655898 -0.00038796  0.00406018  0.00726385
  0.00093824  0.00174441  0.00344929 -0.00571213 -0.00786426 -0.00057947
 -0.00216843  0.00184653]",-4.768367630726796,0.008494234576637102
LDOS,-0.006725275370478784,0.947876388995747,"[-1.39960004e-03  6.62113749e-05 -3.80005545e-04  2.02403941e-05
  1.48232958e-05  3.23017183e-04]",1.0871774329340917,"[ 0.01161191 -0.00355501 -0.00222863  0.00068144 -0.00873615  0.00467895
  0.00861322  0.00112648 -0.00360888 -0.00260143  0.00200327 -0.00127421
 -0.00591916  0.00685716  0.01031965 -0.00714368 -0.00913305  0.00048378
 -0.00367127 -0.00514993]",-4.776605555945124,0.00842454714144951
LEG,0.24174289013730005,0.7108025305132516,"[-7.78298805e-04  1.18749823e-03 -5.02466867e-04  6.87093075e-05
  8.12296211e-05  2.94817559e-04]",1.0747476257332758,"[ 0.0074405  -0.00997033 -0.00173386  0.01309155 -0.0009452  -0.00553683
 -0.0043657   0.00327415  0.00045516 -0.00235803  0.00224143  0.00365858
 -0.0040027   0.00103537  0.00377997  0.00337605 -0.00152616 -0.00054131
  0.00790504 -0.01042086]",-4.632677139703593,0.00972867917483214
LEN,0.02301675792757672,0.915833986518617,[-0.00155941  0.00230624 -0.00120885  0.00043715 -0.00017486  0.00029942],1.0819875140640796,"[ 0.01032292 -0.00445741  0.0005299   0.00369374 -0.00940336 -0.00137346
  0.00366304  0.00822535  0.00541443 -0.00651491 -0.00516357 -0.00151033
 -0.00199733  0.00726556  0.00680195 -0.00645323 -0.00631321  0.00091013
 -0.00127003 -0.00144787]",-4.548283458326945,0.01058535900767166
LH,0.43194531675008196,0.5170746830605001,"[ 3.31093632e-04  8.95619712e-04 -3.56809595e-04  5.99650618e-04
 -2.78532522e-04  2.56021343e-05]",1.1032311917250586,"[ 0.00681115 -0.01091275 -0.00206478  0.01532503  0.00186424 -0.00698252
 -0.00884307  0.00047114 -0.00203511  0.00192154  0.00752353  0.00585713
 -0.00138785 -0.00284388 -0.0030951   0.00080675 -0.00442358  0.0041267
  0.00781865  0.00221186]",-4.87270084119518,0.007652668708488413
LHX,0.15784811579917069,0.765548703424029,"[ 8.96725544e-04  1.73441956e-03 -2.84044510e-04  7.26326919e-04
 -2.01103138e-04  9.89571296e-05]",1.1045390107992608,"[ 0.00723129 -0.00970118 -0.00074217  0.01375559 -0.00053986 -0.007975
 -0.00884701  0.00508373  0.00489626 -0.00200411 -0.00148987  0.00433588
  0.00426013  0.00080243 -0.00408614 -0.004248   -0.00402979  0.0024359
  0.00071146  0.01145484]",-4.408556649082345,0.012172735185015177
LIN,0.10333063460926534,0.8369128896238496,[-0.00048335  0.00163767 -0.00080495  0.00083384 -0.00037181  0.00020072],1.0759966432389727,"[ 0.0100833  -0.00580133 -0.00187978  0.00483257 -0.00665291  0.00181641
  0.00731337  0.00142443 -0.0060522  -0.00498947  0.00092359  0.00672262
  0.00286025  0.00379166  0.00187323 -0.01171728 -0.00760926  0.00561738
 -0.00813717 -0.00194244]",-4.733371456146001,0.008796763087361784
LKQ,0.06017851852779191,0.8756141557631725,[-0.00152018  0.00408184 -0.00153332  0.00095248 -0.00012744  0.00079021],1.0601499411404889,"[ 1.05713431e-02 -7.15037350e-03 -6.34837575e-03  6.02023126e-03
 -9.76693687e-04  4.21278107e-03  1.54342463e-03 -4.40778149e-03
 -4.14941029e-03 -8.78769243e-06 -9.33708175e-04  2.78593096e-03
  3.89885740e-03  5.88275729e-03  2.63227281e-03 -1.15816422e-02
 -6.46851454e-03  1.82243617e-03 -6.44943899e-03  7.71594765e-04]",-4.250943659594924,0.014250779676912798
LLY,0.14436600761490778,0.7979194182604813,"[-2.97811767e-04  1.70790347e-04 -6.84516929e-05  1.03171322e-04
  4.35509574e-05  2.40381737e-04]",1.1158274011606308,"[ 0.00710653 -0.00921464  0.00019785  0.01183725 -0.00442545 -0.00412744
  0.00470819  0.00296752 -0.00980573 -0.00552105  0.00797999  0.01081932
 -0.00484319 -0.00037782  0.00889391 -0.00201526 -0.0125875  -0.00158234
 -0.00080084 -0.00531842]",-4.631477152170382,0.009740360475862622
LMT,0.4218533673155434,0.5146456534321561,"[ 5.18953027e-04  1.83150391e-03 -2.90526431e-04 -1.24674935e-04
  2.11856634e-04  1.60361803e-05]",1.258813025120196,"[ 0.00366492 -0.01370079 -0.00039335  0.02109249  0.00262296 -0.00952375
 -0.00346737  0.00063912 -0.01077862 -0.00318236  0.00979278  0.0127941
 -0.00524935 -0.0012992   0.01078001 -0.0002701  -0.01089223 -0.00296455
 -0.00281158 -0.01882738]",-5.421814076036727,0.004419122747369849
LNC,0.011726767547804337,0.8801674785309348,[-0.00193974  0.00601581 -0.00262804  0.00113352 -0.00049388  0.00029843],1.2946964950132775,"[ 0.0116431  -0.00640796 -0.01298317  0.00536158  0.00828046  0.01012148
 -0.00934645 -0.01853172 -0.00489994  0.0153474   0.00376855 -0.0055733
  0.00700023  0.00691966 -0.00503066 -0.01920585 -0.00675605  0.00804747
 -0.00649449  0.01573792]",-3.9203646953827476,0.01983386010802778
LNT,0.41620820359236954,0.4886743887325201,"[-7.12652466e-05 -1.63120238e-03  4.87134941e-04 -1.12538582e-03
  3.31979966e-04 -4.67152457e-04]",1.3223896603941048,"[ 0.0024092  -0.01390847  0.00260912  0.02320274  0.00092395 -0.01485986
 -0.00638004  0.00867258 -0.00090208 -0.0086877   0.0010015   0.01119877
 -0.00468283  0.00068924  0.01296202  0.00465834 -0.00688796 -0.00769777
  0.00228019 -0.02504606]",-4.658131059965501,0.00948417119546012
LOW,0.16464202585254434,0.7868124977094082,[ 0.00020132  0.00173645 -0.00065752  0.00026861 -0.00021256 -0.00025456],1.05128792544381,"[ 7.88323713e-03 -9.68633476e-03 -2.64053248e-03  1.25021697e-02
  4.67378535e-04 -4.48158761e-03 -6.95011287e-03 -8.65163150e-06
 -2.45134123e-04  2.53190302e-03  4.88270343e-03  6.91796879e-04
 -3.19186320e-03  1.81371044e-03  2.53323848e-03 -2.33700928e-03
 -6.14672711e-03 -4.84076648e-04 -4.11925449e-04  8.06297186e-03]",-4.829068512705259,0.007993964074946767
LRCX,0.06340936941513564,0.8483037858643947,"[-1.09039434e-03  3.70357977e-03 -1.51620695e-03  3.36601134e-04
 -1.53225228e-04  3.58756641e-05]",1.1441947156532917,"[ 0.00904849 -0.00614985  0.00064811  0.00842444 -0.00502    -0.00724605
 -0.00878841  0.01065794  0.01545384 -0.0042581  -0.00926531 -0.00350653
  0.00166069  0.00490949 -0.00042492 -0.00052393 -0.0021228  -0.00170826
  0.00798931  0.01131584]",-4.49765548213736,0.011135072334703138
LUMN,-0.11597705983004318,1.0049352032599927,[-0.00246187  0.0013814  -0.00188487 -0.00047941 -0.00052829 -0.00103513],1.2645231938591857,"[ 0.01367418  0.00318535  0.00305733 -0.00869047 -0.02035811  0.00573829
  0.01870307  0.01282264  0.00339577 -0.01418823 -0.00677278  0.00214706
 -0.00292773  0.00453879  0.00401452  0.00207686 -0.00144994 -0.00066809
  0.00860162 -0.00044025]",-4.472080722196244,0.01142352192918272
LUV,-0.08672734608147349,0.9687511537735276,[-0.00172696  0.00028725 -0.00110574  0.00038341 -0.00057313 -0.0002773 ],1.2344013307793915,"[ 0.0139403  -0.00046221 -0.00594122 -0.00551967 -0.00898988  0.01301183
  0.01386235 -0.00430743 -0.00524193 -0.00240649 -0.00416811 -0.00260175
  0.00109195  0.01228546  0.01063128 -0.01843663 -0.01171128  0.00177289
 -0.0111963  -0.00099423]",-4.183748673540708,0.015241265813553295
LVS,-0.05824395631260928,0.9296592217899217,[-0.00258234  0.00243711 -0.00208615 -0.0003077  -0.00044232 -0.00074477],1.174773037018061,"[ 0.01280336 -0.00166911 -0.00326459 -0.00229377 -0.00943072  0.00648501
  0.0073348   0.00290766  0.00512467 -0.00427945 -0.00859931 -0.00700065
 -0.00246121  0.01250996  0.01119958 -0.00870984 -0.00204435 -0.00292911
 -0.01242039 -0.01085863]",-4.250967083720158,0.01425044586877456
LYB,-0.11728397538426616,0.9997833742327716,"[-3.29079473e-03  4.74691829e-03 -2.60567427e-03  2.56806551e-05
 -2.25299380e-04 -5.18054450e-05]",1.2387784837366755,"[ 0.01482652  0.00040949 -0.00727939 -0.00689418 -0.00753162  0.01409409
  0.0097509  -0.00613019 -0.00195396  0.00111197 -0.00518582 -0.0052741
  0.00440806  0.01157004  0.00303843 -0.01820688 -0.00487781  0.00335152
 -0.01674577  0.0061713 ]",-4.398077199922936,0.012300969483379432
LYV,0.21961541499016435,0.695779663406324,[ 0.00054468  0.00159443 -0.0003631   0.00092631 -0.00024416  0.00031525],1.1428023645771397,"[ 0.00612437 -0.01267721 -0.00424564  0.01813839  0.0059347  -0.0070295
 -0.01284734 -0.00232418 -0.00013666  0.00407349  0.00457785  0.00220198
 -0.00203394  0.00138139  0.00313331 -0.00166657 -0.00557321  0.00039894
  0.00546992 -0.00622578]",-4.104303864469228,0.016501502122875975
MA,-0.067412184294125,1.0182782202339602,[-0.00197577  0.0019572  -0.00135995  0.00076461 -0.00041959  0.00031369],1.1071064266202988,"[ 0.01400892 -0.00310937 -0.00981041 -0.00145344 -0.00100325  0.01079004
 -0.00039789 -0.0085213   0.00032628  0.00539685 -0.00236334 -0.00382507
  0.00493739  0.00586739 -0.00451046 -0.00807009  0.00168417  0.00274964
 -0.00323164  0.00597394]",-4.960293406027007,0.007010870499124158
MAA,0.24400488657282116,0.6800920417382584,"[-1.80607578e-03 -1.44938015e-03  9.09029120e-05 -1.13092885e-03
  4.45717139e-04  7.30666586e-05]",1.1207521878957882,"[ 6.85813705e-03 -9.14489959e-03  1.47489202e-03  1.28650942e-02
 -4.26714073e-03 -7.82501708e-03 -1.89277308e-03  6.96596032e-03
 -1.10306559e-03 -4.20653373e-03  6.90532273e-03  5.43456118e-03
 -9.64549686e-03 -2.47294382e-03  5.34691794e-03  1.17434257e-02
 -4.81292442e-05 -4.95789550e-03  6.23548257e-03 -9.51181340e-03]",-4.491420580864429,0.01120471529425736
MAR,0.060822373981683324,0.887891719593514,"[-1.47952830e-04  1.22121765e-03 -2.73340094e-04  5.99442678e-04
 -3.88788507e-06  5.72745837e-04]",1.052295084062082,"[ 1.01440436e-02 -6.56001445e-03 -3.37052765e-03  5.58779745e-03
 -4.77938357e-03  2.23414257e-03  5.32159727e-03  7.07937008e-05
 -5.34524943e-03 -3.40641810e-03  2.60787218e-03  4.94005876e-03
 -2.00937586e-03  2.38119673e-03  3.19204547e-03 -2.38818665e-03
 -3.02762003e-03  3.57101763e-03  6.23627731e-03 -1.22747471e-02]",-4.231879588210053,0.01452506373633527
MAS,-0.008751473963943532,0.9580136252272047,[-0.00034439  0.00111811 -0.00065865  0.00027361 -0.00026383 -0.00018941],1.03929170546739,"[ 0.01180992 -0.0052043  -0.0060091   0.00278424 -0.00293678  0.00536042
  0.00122624 -0.00349267 -0.00106337  0.00197382  0.00059488 -0.00277181
 -0.0023308   0.00613479  0.00540757 -0.00532964 -0.00517567 -0.00195302
 -0.00310807  0.00327122]",-4.422986431702701,0.011998346483829185
MCD,-0.014443500371230067,0.9561465238356709,"[-1.62330456e-03 -5.52480113e-06 -1.07789220e-04 -3.51919906e-04
  3.84838404e-04  6.25716248e-04]",1.1208317971486477,"[ 0.01117874 -0.00486755 -0.00415082  0.00226389 -0.00624923  0.00620272
  0.00992639 -0.00232332 -0.00849405 -0.00292823  0.00312745  0.00359539
 -0.00307024  0.00480555  0.00654821 -0.00518321 -0.00149771  0.00146061
 -0.00917492 -0.01778297]",-5.016643086490142,0.0066267347886973865
MCHP,0.42070096332014395,0.5065722786741782,[-0.00098508  0.00278265 -0.00113953  0.00047983 -0.00012527  0.00028361],1.1011923585155903,"[ 0.0078196  -0.00923635 -0.00168177  0.01270787  0.0002071  -0.00677065
 -0.01114458  0.00334748  0.00755133  0.00181554 -0.00175741 -0.00251467
  0.00184814  0.0041642  -0.00247735 -0.00771861 -0.00395964  0.00649047
  0.00344452  0.00702234]",-4.906525188506306,0.0073981508990300215
MCK,0.24887395150388628,0.675104258079223,"[ 4.48008340e-04  3.37248137e-03 -4.88893170e-04  1.27318240e-03
  2.64134493e-05  1.04845525e-03]",1.209672596622101,"[ 4.34966761e-03 -1.37639267e-02 -1.77431912e-03  2.10497425e-02
  5.05634007e-03 -1.00391588e-02 -1.06025203e-02 -2.10025811e-04
 -3.71422991e-03  6.48290355e-04  4.83852629e-03  7.86429541e-03
  1.35267374e-03  1.28816296e-03  5.28711168e-03 -9.09901411e-03
 -1.59378322e-02  5.42339083e-05  1.12822242e-04  6.82227001e-03]",-4.223926684828225,0.01464104073047778
MCO,0.05079324699890256,0.8856519797423134,[-0.0018312   0.00361323 -0.00159783  0.0012829  -0.00033537  0.00086605],1.0885178114657357,"[ 0.00999846 -0.00771715 -0.0060564   0.00782875  0.00065448  0.00179502
 -0.00398761 -0.00356741  0.00100742  0.00202094 -0.00358241 -0.00122431
  0.00523938  0.00807241  0.00208535 -0.01556564 -0.00758105  0.00388167
 -0.00731926  0.00338408]",-4.365788504627127,0.012704633562375023
MDLZ,0.18903664935857803,0.760290047658907,"[ 2.78709894e-04  6.74790517e-04 -1.77583404e-05  8.66230327e-04
 -9.97008854e-05  6.37390772e-04]",1.1253799558971391,"[ 0.00631446 -0.01147027 -0.00210707  0.01556083  0.00083574 -0.00532359
 -0.00276638 -0.00020941 -0.0064376  -0.00088969  0.0068929   0.00612827
 -0.00490035  0.00136695  0.00764471 -0.00231867 -0.00807742  0.00125717
  0.00373207 -0.01368867]",-4.261720487274786,0.014098026058142275
MDT,0.42372720251297563,0.5025645657482505,"[9.22040966e-04 2.18854329e-03 4.72636511e-05 1.73677021e-04
 4.12253557e-04 5.78740036e-04]",1.2876162717058661,"[ 0.0022112  -0.01423322  0.00298483  0.02346881  0.00123159 -0.01415316
 -0.00547883  0.00461447 -0.00822457 -0.00383128  0.00915062  0.01230122
 -0.00284739 -0.00065087  0.00760786 -0.00724149 -0.01301471  0.00373822
 -0.00756316 -0.01352078]",-4.782396660492961,0.008375900702446386
MET,-0.0896836252915895,1.0046404852997746,[-0.0018491   0.00494262 -0.00234039  0.00124273 -0.00060097  0.00026617],1.2382097062653319,"[ 0.01435206 -0.00211405 -0.01135151 -0.00284228  0.00048747  0.01413363
 -0.00020712 -0.01379382 -0.00268748  0.00998308 -0.0004317  -0.00713069
  0.00568042  0.00888952 -0.00306796 -0.01752999 -0.00479018  0.00615477
 -0.00775479  0.01558014]",-4.1977374947343105,0.015029542801612554
META,0.0855095674120071,0.8642749288331159,"[1.63796864e-03 3.86953561e-03 7.87099491e-05 1.77299994e-03
 3.11407812e-04 1.83602634e-03]",1.0808598897358224,"[ 0.01001346 -0.00758525 -0.00570691  0.00785813  0.00067956  0.00149851
 -0.00433692 -0.00482708 -0.00360701  0.0055026   0.00892526 -0.00016743
 -0.00667153 -0.00073622 -0.00013414  0.00503443  0.00077197  0.00293341
  0.01214046 -0.00941783]",-4.564929856689796,0.010410609415754802
MGM,0.19410908059310286,0.6979511615877401,"[-2.69034314e-04  2.25450040e-03 -5.27397507e-04 -2.78877132e-06
  1.99640783e-04  2.36737366e-04]",1.2031207806510469,"[ 0.00601076 -0.01204336 -0.00334039  0.01739061  0.0040229  -0.00721261
 -0.01078689  0.00111859  0.00507794 -0.00081422 -0.00671835  0.00035653
  0.00494637  0.00893634  0.00615108 -0.01393963 -0.0056164   0.00112375
 -0.01220201 -0.01145354]",-4.21276955042641,0.014805307458659649
MHK,0.05477773818429305,0.8972985550283792,[-0.00129139  0.00224505 -0.00113228  0.00027166 -0.00013778  0.00014047],1.0522968228408751,"[ 1.10545501e-02 -6.57029007e-03 -6.58205866e-03  4.88159017e-03
 -1.41099552e-03  4.88885359e-03  1.22965302e-03 -4.29503259e-03
 -2.45812620e-03  9.88268616e-04 -6.50221090e-04 -6.47650795e-04
  5.74943494e-05  6.77746289e-03  5.14877876e-03 -8.18547844e-03
 -4.10315637e-03  5.97157750e-04 -4.81846383e-03 -6.14221151e-03]",-4.512796538284085,0.010967745528220496
MKC,0.41496640148648883,0.49882999591668264,[ 0.0008852  -0.0012473   0.00087803 -0.00013101  0.00029321  0.00030646],1.2571489932726039,"[ 0.00408772 -0.01133599  0.00389118  0.0181656  -0.00381185 -0.01252854
 -0.00169623  0.01026929 -0.00142273 -0.00852838  0.00439467  0.0083417
 -0.00975598 -0.00036778  0.01199526  0.00884965 -0.00396972 -0.0061904
  0.00351633 -0.02154061]",-4.954835211593098,0.00704924181725407
MKTX,0.42119323811103937,0.49377322059701023,[0.0017013  0.00257758 0.00018026 0.00082686 0.00023499 0.00076224],1.2743955246399443,"[ 0.00250325 -0.01476104  0.0011725   0.02502727  0.00572565 -0.01620661
 -0.01724455  0.0035504   0.00114026  0.00224249  0.00662069  0.00522568
 -0.00198068 -0.00042707  0.00370684 -0.00422009 -0.01148384  0.00027607
 -0.00267238  0.00318581]",-4.48265622078969,0.011303349053150015
MLM,0.4237488053857807,0.4968460431590045,"[ 8.76932206e-04  1.38746668e-03 -6.40066612e-05  7.83396915e-04
 -8.89531090e-05  4.00455294e-04]",1.240798696881487,"[ 0.00413607 -0.01506788 -0.00445753  0.02292118  0.00945272 -0.00883957
 -0.01427619 -0.00564133 -0.006778    0.005822    0.01054015  0.00734898
 -0.00227296 -0.00195017  0.00315295 -0.00024387 -0.00730256 -0.0032603
 -0.00316491 -0.00047564]",-4.6103117702060405,0.009948716111015507
MMC,0.42703030413395954,0.5035525613396672,"[-3.35773700e-04  2.14644894e-03 -5.52568404e-04 -3.89785921e-04
  3.05445191e-04  4.09420577e-05]",1.1827051788450225,"[ 0.00423195 -0.01406192 -0.00147018  0.0209489   0.00376622 -0.00954942
 -0.00675832  0.00064025 -0.00614018 -0.00202421  0.00547257  0.00997149
 -0.00111759  0.00055525  0.00711162 -0.00387358 -0.01018204 -0.00202302
 -0.00192993 -0.00679925]",-4.725887867315298,0.008862841388378723
MMM,0.42551466434768603,0.5239458437127213,"[-3.41470844e-04  1.69704997e-03 -5.19011838e-04  1.07589257e-04
  7.45637324e-05  1.92455528e-04]",1.0978410838581452,"[ 0.00673574 -0.01061762 -0.00091259  0.01401455 -0.00193305 -0.00556047
  0.00015887  0.00329827 -0.00478281 -0.00522133  0.00303327  0.00840086
 -0.00253099  0.00154471  0.00771704 -0.00137051 -0.00729303 -0.00306119
 -0.00166129 -0.00865195]",-4.941897821503579,0.007141033097980333
MNST,0.42422463295495705,0.47964658793693576,[ 0.00091047 -0.00133187  0.00101314 -0.00114659  0.00065741 -0.00010978],1.3254587758882788,"[ 0.0027316  -0.01418978  0.00051722  0.0244445   0.00640261 -0.01544051
 -0.01808443  0.00232836 -0.00022117  0.00388907  0.0120432   0.00678668
 -0.00645825 -0.00732878 -0.00407929  0.0127295   0.00364804  0.00187006
  0.01272489 -0.01211203]",-4.003367274943598,0.018254068816684826
MO,0.41384662421760426,0.49622741889085736,"[-3.72070518e-04 -8.33589217e-04  2.69634537e-04 -5.98017320e-04
  2.84875049e-04  8.79862069e-06]",1.2485926747885205,"[ 0.00404305 -0.01285556  0.00091097  0.02007223  0.00027358 -0.01165806
 -0.0045481   0.00732871 -0.00155006 -0.00835434  0.00189198  0.01155975
 -0.00508244 -0.00148878  0.00940443  0.00997622 -0.00331106 -0.00841177
  0.00828923 -0.01964889]",-5.163195579528315,0.005723380912817583
MOS,0.03948224575392669,0.8565582031855633,"[-1.68235325e-03  3.01365879e-03 -1.60136962e-03  1.84477818e-04
 -2.05807876e-04 -1.09705145e-05]",1.112400090759214,"[ 0.01009759 -0.00702506 -0.00496261  0.00706705 -0.00117437  0.00119431
 -0.00145064 -0.00101073 -0.00049653 -0.00243349 -0.00439359  0.00716784
  0.01171338  0.00284067 -0.00699741 -0.01396521 -0.00763712  0.00848037
  0.00543263  0.01053435]",-3.834957640193312,0.021602253518078124
MPC,-0.016231613256731368,0.8988238132789695,"[ 1.86733105e-03  4.88371249e-03 -7.02511536e-04  6.12317238e-04
  3.48548890e-05 -4.18093810e-05]",1.164277670732138,"[ 1.12795158e-02 -2.55063082e-03  1.04329357e-04 -2.51514786e-04
 -1.24659606e-02  3.67404882e-03  1.44720505e-02  5.98186771e-03
 -5.57443641e-03 -1.05646224e-02 -6.60577453e-05  8.46936010e-03
 -1.66331620e-03  2.25018285e-03  6.91899492e-03 -2.56716853e-03
 -1.32201552e-02 -1.73460543e-03  1.19781463e-02  8.23546255e-03]",-3.8077010602423123,0.022199154859014743
MRK,0.4298526912219024,0.5233482839608319,"[ 1.04289307e-04  3.11500514e-03 -7.29871879e-04  7.27814105e-04
  7.83208493e-06  5.44857524e-04]",1.1024585355529348,"[ 0.00654935 -0.00933346  0.00231959  0.01326684 -0.00480206 -0.00834217
 -0.00139524  0.00699827 -0.00108047 -0.00419146  0.00348014  0.00446543
 -0.00276735  0.00263952  0.00540923 -0.00740571 -0.01062606  0.00328258
 -0.00420949  0.00160849]",-5.0821570086656545,0.006206507077540488
MS,0.030808406449168588,0.8880490496321535,[-0.001269    0.00620089 -0.0024774   0.00180143 -0.00066093  0.00054265],1.1692213178007271,"[ 0.01096202 -0.00706554 -0.00934285  0.00605762  0.00338165  0.00686549
 -0.00241001 -0.01153524 -0.00835107  0.0066926   0.00545078  0.00396122
  0.00530345  0.00156867 -0.00385154 -0.01015294 -0.00915975  0.00273226
  0.00215726  0.01998916]",-4.1221613005350575,0.016209443077726038
MSCI,0.060729917322645155,0.8812533962686936,"[-1.15582009e-03  2.53538529e-03 -1.05336480e-03  3.83106863e-04
 -2.67169842e-05  4.16909482e-04]",1.0511276190510541,"[ 0.00912416 -0.00829321 -0.00373876  0.0094673  -0.00058286 -0.00127977
 -0.00394692 -0.0014709  -0.00213833  0.00261721  0.0062019   0.00071912
 -0.00510088  0.00126981  0.00362765 -0.00028415 -0.0073301   0.00085842
  0.00992009  0.00173756]",-4.686265201040141,0.009221060733256018
MSFT,0.016312211288136192,0.892382551264552,[-0.00226088  0.00329516 -0.00162827  0.0005722  -0.00013893  0.00057852],1.111222719816586,"[ 0.01125705 -0.00414616 -0.00245631  0.0020408  -0.0076707   0.00294628
  0.00531116  0.00342496  0.00246994 -0.00425881 -0.00388111 -0.00358909
 -0.00589478  0.00906334  0.01381726 -0.00310908 -0.00639443 -0.00767645
 -0.00679713 -0.00552103]",-4.322999977687285,0.013260043977355342
MSI,-0.19073242886867764,1.1128191869770407,[-0.00203994  0.00178888 -0.00111706  0.00118057 -0.00032203  0.00096083],1.2145018869517816,"[ 1.65187541e-02  4.16059924e-03 -3.98792114e-03 -1.26519002e-02
 -1.44459277e-02  1.42111008e-02  1.37373685e-02  9.95411772e-05
  1.52879430e-03 -1.49035719e-03 -2.89562735e-03 -6.66223231e-03
 -1.47534185e-03  6.81390171e-03 -2.57000577e-03 -4.74391215e-03
  3.82368284e-03  6.39235054e-03  1.08208401e-03  3.37662681e-03]",-4.579001478933996,0.010265141140380716
MTB,0.10407789735176677,0.8445161371327446,[-0.00039552  0.0042238  -0.00157068  0.00147275 -0.00052613  0.00040135],1.091830242726738,"[ 9.05691758e-03 -9.05791732e-03 -5.71582204e-03  1.03581320e-02
  1.97499945e-03  8.82689957e-05 -4.74090291e-03 -4.28519491e-03
 -2.96739266e-03  2.35499597e-03  1.46601065e-03  3.77689052e-03
  4.97395810e-03  3.11903338e-03 -1.41828035e-03 -1.11002889e-02
 -8.65514112e-03  4.01202998e-03 -1.75050390e-04  1.04018592e-02]",-4.449693088715863,0.011682151804466084
MTD,0.1813931331076127,0.7577950941901994,"[ 8.81772937e-06  2.66700144e-03 -6.85250423e-04  1.04483485e-03
 -1.51873483e-04  6.44037159e-04]",1.1137419405333089,"[ 0.00709982 -0.01085067 -0.00335647  0.0143464   0.00207756 -0.00401838
 -0.00566319 -0.00224519 -0.00387462  0.00205506  0.00401861  0.00307047
  0.00035084  0.00398933  0.00399252 -0.01084886 -0.00805483  0.00340025
 -0.00984771 -0.00394768]",-4.756558878199668,0.008595135475007782
MU,0.20293114433657752,0.6174011578842435,"[ 2.94157787e-04  5.93076392e-03 -1.14407526e-03  1.56524327e-03
  3.40452306e-05  1.17345622e-03]",1.4279956758658776,"[ 0.00381188 -0.01060611  0.00231385  0.02109534  0.00400921 -0.01809204
 -0.02518094  0.01067621  0.0191008  -0.00033842 -0.00726311  0.00071613
  0.00614232 -0.00055183 -0.00709105  0.00173633 -0.00638268 -0.00088869
  0.02184674  0.02416181]",-3.696587360917079,0.024808043073346903
