,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.12314365803714902,0.763000549929392,[ 0.00180884 -0.00166046 -0.00045567 -0.00077484 -0.00093164 -0.00208102],1.1893988219325715,"[ 1.00622860e-02 -8.29329561e-03 -1.15462941e-02  2.86295423e-03
 -9.91898929e-03  9.66568720e-03  5.68039276e-03  5.60539062e-03
  4.48624158e-04 -3.98005190e-03 -2.69388550e-05  7.24713763e-03
  1.15734162e-02  2.23282246e-03 -2.77521919e-04 -2.25842675e-02
 -7.97576273e-03  3.08282795e-03  1.68472736e-02 -7.91190802e-03]",-4.248056491604936,0.014291983524421101
KEYS,0.0470804602149519,0.8672506805904491,"[ 7.92542552e-04 -1.14165967e-03  8.20649913e-05 -3.74552980e-04
 -1.88869467e-04 -4.58462276e-04]",1.3110723457544808,"[ 0.01041119 -0.00742475 -0.00850267 -0.0020843  -0.0219979   0.00333494
 -0.00367908  0.02096447  0.00854613  0.00851506  0.00963835  0.00078928
  0.00942733  0.00322576  0.01058376 -0.02013051 -0.00275742 -0.0132159
  0.01633483 -0.01657573]",-4.356007184974687,0.012829511383628624
KHC,0.41660603112944516,0.5045855150864212,"[ 1.95343011e-03  9.79786827e-04  3.66643684e-04 -1.55249059e-04
  7.38723115e-05 -9.99548752e-04]",1.1166807592027936,"[ 1.03305634e-02 -1.03730240e-02 -1.39341795e-02  2.72768781e-03
 -8.75107408e-03  9.51872927e-03  1.81219277e-03  2.76966971e-03
 -1.07772535e-03  4.17103395e-03  9.87093565e-03  5.57670749e-03
  3.08712418e-03 -4.98983992e-03 -4.11730638e-04  7.43114517e-05
  5.26895615e-03 -5.31631299e-03 -5.57994333e-03 -5.88505742e-03]",-4.663224622526245,0.009435985797985819
KIM,0.12617999435823965,0.8186305147109244,[ 0.00010061  0.00123289 -0.00034709 -0.00085707  0.00021403 -0.00083192],1.093144250501239,"[ 0.00998447 -0.00933353 -0.0131015   0.00456465 -0.00636549  0.01039326
  0.00428682  0.0028037   0.00116299  0.00095618  0.00795987  0.00088583
 -0.00065804 -0.0050191  -0.00073124  0.00189332  0.00325438 -0.00522331
 -0.00347712  0.00294374]",-4.720924502099945,0.008906940255896287
KLAC,0.411612658573971,0.5347549674434995,"[ 9.18311674e-04  3.44076785e-05 -8.23835043e-05 -2.92949073e-04
 -7.63030128e-05 -3.55726222e-04]",1.1638770252850223,"[ 0.01024617 -0.00633123 -0.00819464  0.0019252  -0.01395316  0.0059555
  0.00171492  0.01449499  0.00830493  0.00137313  0.00502746 -0.00416779
  0.0022311   0.00236383  0.00705131 -0.01172676 -0.00241051 -0.01023222
  0.01286789 -0.00819858]",-5.158182810594725,0.005752142927291491
KMB,0.05366925800247671,0.9006089354677945,"[-2.18101855e-03  7.72222759e-04 -1.04805421e-03  2.68613334e-04
 -3.23699538e-04  5.15730856e-05]",1.150032518382249,"[ 0.01012189 -0.00610063 -0.00615364  0.00325182 -0.00859391  0.00097556
 -0.00502842  0.00445173  0.00185231  0.00854579  0.00893411 -0.00149664
 -0.00638878  0.00232487  0.00769536  0.01389507  0.00611506 -0.0119415
 -0.00269403  0.01828552]",-4.633571539693449,0.009719981734351991
KMI,0.06955209884637743,0.8432813795582507,[ 0.00122742  0.00194232 -0.0017477   0.00040519 -0.00135302 -0.00155045],1.2785465335988708,"[ 0.01073377 -0.00739346 -0.00707688 -0.00256098 -0.02004325 -0.00046944
 -0.00869141  0.01351002  0.00107468  0.0127442   0.00888391  0.01053183
  0.012647    0.00956199  0.01493942 -0.01264738  0.0014396  -0.01248687
  0.01729936 -0.00059722]",-3.866470588713662,0.020932117256337632
KMX,0.28137104833103904,0.6066738221803087,[-0.00093267  0.00096646 -0.00129657  0.00030871 -0.00090057 -0.0011007 ],1.2192636088677093,"[ 0.01101977 -0.01203024 -0.01611578 -0.00287545 -0.0200725   0.01082014
  0.0025912   0.01350166  0.00163889  0.00168658  0.00336322  0.00844855
  0.01032094  0.00436271  0.00389251 -0.01278742 -0.00205221 -0.00289631
 -0.0007549  -0.00042614]",-4.004740394362696,0.018229021001071634
KO,0.418374508729093,0.5310872149400838,"[-2.77750475e-04 -1.19911136e-03  2.96415884e-04 -1.18458706e-03
  4.29948803e-04 -7.74607570e-05]",1.1683784266098676,"[ 0.01080272 -0.01029162 -0.01263968 -0.00052574 -0.01444508  0.00635516
 -0.00200218  0.00689478 -0.00048423  0.00662076  0.00750088  0.00498854
 -0.00168291  0.00144297  0.00209816  0.01520497  0.01096916 -0.00099762
 -0.00504022  0.01412566]",-4.95355961838544,0.00705823951971933
KR,-0.15315299028600043,1.0659105522419108,[-0.00201672 -0.00030789 -0.00224592 -0.00096022 -0.00102071 -0.00092681],1.1115374368292614,"[ 0.00976482  0.00206324  0.00696969  0.00557209 -0.00485361 -0.00990848
 -0.00926828  0.00249306  0.00249551  0.00558713  0.00093698 -0.00268387
 -0.00375023  0.00902153  0.00750431  0.00178658  0.00088997 -0.00585463
  0.00734624 -0.00113461]",-4.234896702794372,0.014481305998945853
L,0.14943318391796462,0.7877201534755944,"[ 6.43909568e-04  6.78639189e-05 -3.97000639e-04 -1.28272040e-03
 -1.60966329e-05 -1.16232413e-03]",1.1220202815728073,"[ 1.05311190e-02 -9.80742717e-03 -1.29859732e-02  1.43230853e-03
 -1.14731181e-02  8.86073328e-03  2.17529162e-03  5.72232715e-03
  2.21149094e-06  1.74276851e-03  4.53993052e-03  5.71208896e-03
  4.54180994e-03  2.26958993e-03  3.15335123e-03 -3.05145103e-03
  2.31509529e-03 -1.31017600e-03  1.52632246e-02  2.28112214e-03]",-4.554998326822309,0.010514517824754948
LDOS,0.4093126447592352,0.49337267474070956,"[ 8.94156701e-04 -4.83875852e-04 -6.37300482e-05 -1.46601295e-04
 -2.80346916e-04 -5.64986107e-04]",1.2985619229862915,"[ 0.01097133 -0.01405416 -0.01964353 -0.00443048 -0.02475587  0.01436514
  0.005019    0.02091972  0.00711345  0.00056115  0.00378967  0.000731
  0.00355108  0.0030837   0.00295793 -0.00540879 -0.00025949 -0.00158722
  0.00312804  0.00128822]",-4.609075834863655,0.009961019682511714
LEG,0.42332637009244684,0.5045209819519711,[ 0.0013903  -0.00014754 -0.00041842 -0.00017601 -0.00052981 -0.0010307 ],1.2813736060023206,"[ 1.11513858e-02 -1.51551242e-02 -1.98219888e-02 -4.26816322e-03
 -2.08411342e-02  1.14339602e-02 -6.92944753e-04  9.93345542e-03
 -3.04020287e-03  8.00187178e-03  9.19482856e-03  1.34091952e-02
  7.12459061e-03  1.09028301e-03  2.00057980e-03  7.77583568e-03
  1.23093414e-02  8.78514517e-05 -4.37008115e-03  4.34546623e-03]",-4.805488757904893,0.008184699699939183
LEN,0.3144459185366662,0.598828842456761,[ 0.00195619  0.00189771 -0.00056874  0.00048588 -0.00040848 -0.00034541],1.2575808443839502,"[ 0.0111361  -0.00994288 -0.01234327 -0.004864   -0.02595968  0.00658138
 -0.00118063  0.02306153  0.00852051  0.00521802  0.00545826  0.00016621
  0.00561174  0.00493154  0.0063233  -0.01191481 -0.00332326 -0.00505261
  0.00723894 -0.00175469]",-4.5264169398080565,0.010819373169634808
LH,0.19576833373889058,0.7041569085944345,[ 0.00248607 -0.00089995 -0.00023014  0.00053285 -0.00087147 -0.00063267],1.2217472355302208,"[ 0.01042333 -0.01197232 -0.0172749   0.00021209 -0.01472804  0.01413707
  0.00712058  0.00914947  0.00051866 -0.00252412  0.00295793  0.00875197
  0.01061965 -0.00021207 -0.00115558 -0.01139356  0.00373667  0.00192513
  0.00233181 -0.01394634]",-4.7621975291567,0.008546806888200005
LHX,-0.11803455323734509,1.066083074685936,[ 0.0027897  -0.00151519 -0.0005078   0.00119541 -0.00139466 -0.00040424],1.2022740215436039,"[ 9.51263194e-03  1.17940562e-03  3.75721222e-03  4.92734297e-03
 -8.90194362e-03 -3.73979791e-03 -1.81645731e-03  1.04885323e-02
  7.37772479e-03 -1.17451609e-03 -2.81586589e-05 -3.19212470e-03
  6.95052675e-03  2.46127021e-03  5.98269737e-04 -2.78669696e-02
 -1.19536516e-02 -1.10846279e-03  9.45975215e-03 -2.03715633e-02]",-4.68743185589621,0.009210309210850844
LIN,0.41431884145154074,0.5018815640552677,"[ 2.02089347e-03 -1.48053699e-04  6.88087241e-05  4.92776843e-04
 -5.62271215e-04 -7.62520659e-04]",1.1709537415040967,"[ 0.01095421 -0.01074519 -0.01449335 -0.00170691 -0.01812908  0.01044188
  0.00405825  0.01317453  0.00358117 -0.00142682  0.00080468  0.00297813
  0.004405    0.00323247 -0.00074589 -0.00796275 -0.00327413  0.00503566
  0.00706876  0.00197615]",-4.689254223491808,0.009193539926340828
LKQ,0.40295273372002377,0.47352552430958644,"[ 2.73304265e-03  1.70164386e-03  3.56948828e-04  5.61810824e-04
 -3.30655431e-05 -4.35119277e-04]",1.3700952910704063,"[ 0.01084048 -0.01653816 -0.02329027 -0.00510833 -0.02554909  0.01669688
  0.00489751  0.01919326  0.00352967  0.00302942  0.00706172  0.0083997
  0.01123838  0.00122276  0.00341715 -0.01262408 -0.00062442 -0.00346522
  0.00014978 -0.00136227]",-4.432467945745952,0.011885121612981771
LLY,0.005163926582887507,0.9396953390006098,[-0.00042367  0.00026502 -0.00117446  0.00025335 -0.00083787 -0.00080755],1.051728805272568,"[ 0.00963315 -0.00401384 -0.00511117  0.00711027 -0.00140818  0.00520896
  0.00519408 -0.00180317 -0.00042267 -0.00725975 -0.00482927  0.00233851
  0.0031709   0.00547197  0.00093935 -0.01095896 -0.00501935 -0.00156991
 -0.00205383 -0.00488335]",-4.749023279104402,0.008660149622739904
LMT,0.41744578376459196,0.5093679358460992,"[ 9.86688807e-05  2.59882414e-03 -5.99944645e-04 -1.35486174e-05
 -2.26059619e-05 -9.10418074e-04]",1.127652146364739,"[ 0.00979361 -0.01012424 -0.01476517  0.00544399 -0.00453133  0.01259838
  0.00637936  0.00035074 -0.00072718 -0.00057764  0.00786402  0.00426841
  0.00331939 -0.00601584 -0.00090473 -0.00264959  0.00475083 -0.0063412
 -0.00189983 -0.00601899]",-5.067206528951233,0.006299994434792987
LNC,0.12484147033909719,0.7425563105903934,[ 0.00155549 -0.00103632 -0.00177983 -0.0006309  -0.00188207 -0.0030507 ],1.3310182570964766,"[ 1.00343907e-02 -1.04229389e-02 -1.47001808e-02 -2.35002333e-04
 -1.79513435e-02  1.15088422e-02  4.70831617e-03  1.53160789e-02
  4.49082582e-03  3.46455836e-04  5.54098887e-03  6.93480699e-03
  1.58195414e-02 -1.22949958e-05  2.57099632e-03 -2.92545315e-02
 -7.18289004e-03 -1.41209099e-03  2.23781091e-02 -1.45263683e-02]",-4.104179084045512,0.016503561315773616
LNT,0.16479894139819037,0.7822703182026751,"[-4.52379557e-04  4.69365256e-04  4.13427638e-05 -9.67176100e-05
  2.24899021e-04  5.35361785e-05]",1.1446649315056636,"[ 0.0103369  -0.01017165 -0.01332807  0.00220201 -0.0102509   0.0084915
  0.00057844  0.00525135  0.00126122  0.00556565  0.01082674  0.0005804
 -0.00407527 -0.00531796 -0.00047288  0.01220395  0.00839806 -0.00547066
 -0.00885176  0.00738685]",-4.778058647143732,0.008412314395945848
LOW,0.42100028190399946,0.5105841971203879,[ 0.00035749 -0.0009849  -0.00042874 -0.00089958 -0.00019187 -0.00047975],1.240064145689989,"[ 0.01060475 -0.01292444 -0.01804991 -0.00115296 -0.01817915  0.01288373
  0.00301661  0.01404825  0.00376673  0.00465887  0.00916089  0.00411405
  0.00504672  0.00101947  0.00693889 -0.0010494   0.00668286 -0.00728448
  0.01436651  0.00300585]",-4.826410398620051,0.008015241209448565
LRCX,0.4120225701970385,0.4908094089678507,[ 0.00016016 -0.00038024 -0.0007605  -0.00049402 -0.0005108  -0.00093768],1.3445270742165665,"[ 0.01059963 -0.0111196  -0.01515961 -0.00392313 -0.02645041  0.01055096
  0.00222517  0.02678566  0.01212844  0.00381458  0.0072019  -0.0038195
  0.00476104  0.0029331   0.00816446 -0.01324991 -0.00200827 -0.00934047
  0.01256209 -0.00541014]",-4.665435120915825,0.009415150603141516
LUMN,0.08336286348716683,0.833169908384036,[ 0.00124762 -0.00113146 -0.00064135  0.0004563  -0.00090542  0.0001225 ],1.2742181643050396,"[ 0.0114129  -0.00943613 -0.01002277 -0.00609494 -0.02616276  0.001841
 -0.00689896  0.0186753   0.00280586  0.00979767  0.00450412  0.00841069
  0.00865155  0.01205873  0.01164017 -0.00470557  0.00354962 -0.00516629
  0.01004519  0.00236638]",-4.115328377630209,0.01632058021595039
LUV,0.09723300657706369,0.7860700545350034,[ 0.00132391 -0.00038368 -0.00042989  0.00047537 -0.00069718 -0.00016186],1.412283094262018,"[ 0.01002273 -0.00932168 -0.01194336 -0.00244287 -0.02390766  0.00707105
 -0.00041626  0.02338498  0.00933274  0.00489121  0.00447201  0.00132887
  0.01075775  0.01149347  0.01738169 -0.02097934 -0.00359589 -0.01461335
  0.03479543 -0.00605657]",-4.477778792302555,0.011358614998107525
LVS,0.06486151784486308,0.8142846731281027,[ 0.0006086  -0.00070365 -0.00032222 -0.00066646 -0.0004096  -0.00117723],1.3390309437785268,"[ 0.01092245 -0.00703189 -0.00556467 -0.00504506 -0.02598672 -0.00358676
 -0.0128697   0.02146645  0.00654216  0.01774181  0.013079    0.00212119
  0.00364451  0.00658272  0.01308517 -0.00108059  0.00344907 -0.01100719
  0.01444574  0.00630242]",-3.9337681971690968,0.01956979061004713
LYB,0.09595786978029279,0.8033200909929639,"[ 3.13810563e-03  1.10415022e-04 -7.16290643e-05  3.64983753e-04
 -6.84308324e-04 -9.27603798e-04]",1.2187181688804278,"[ 0.01069539 -0.00769556 -0.00928985 -0.00153698 -0.01972606  0.00496193
 -0.00079024  0.01772916  0.0072767   0.00331051  0.00313533 -0.00029422
  0.00515428  0.00771634  0.00913642 -0.01355093 -0.00626913 -0.00620484
  0.01910833  0.00626509]",-4.355309590338956,0.01283846430434056
LYV,0.11116770251038324,0.8140336565995497,"[ 1.16103273e-03  5.31229239e-06  8.39036068e-05  1.04241107e-04
 -3.53998041e-04 -1.24758075e-03]",1.1386359839519773,"[ 0.01042832 -0.00804625 -0.00949784  0.00150742 -0.01217189  0.00410869
 -0.00368199  0.00772073  0.00166582  0.01033259  0.01501843  0.00434109
  0.00562845 -0.00700853  0.00126986 -0.00814933  0.00077547 -0.00796025
  0.00089878 -0.00649868]",-4.275287043581214,0.013908055927731276
MA,0.41874665590663807,0.5038082424957893,[ 0.00261236  0.00071507 -0.00052    -0.00018273 -0.00064615 -0.00146336],1.2024279890619174,"[ 0.01081869 -0.01268826 -0.01756708 -0.00134836 -0.01699378  0.01278839
  0.00456592  0.01056709  0.00098587 -0.00014817  0.00216624  0.00693589
  0.00641521  0.00522573  0.00455574 -0.00397919  0.00395011 -0.00174018
  0.01068845 -0.00377372]",-4.733661318899612,0.008794213602908559
MAA,0.4269177006201887,0.504868831578625,[-0.00022151  0.00146509 -0.00036508 -0.00052624  0.00018699 -0.00061708],1.2269251412128415,"[ 0.01084058 -0.01289221 -0.01703145 -0.00201347 -0.01860498  0.01032332
 -0.00038383  0.0126164   0.00229565  0.0082992   0.01175526  0.00458046
  0.0020379  -0.00126642  0.00456579  0.00731712  0.01083022 -0.00645462
  0.00255822  0.00194595]",-4.4942334457612,0.011173242229419258
MAR,0.11119910379018,0.804689328607526,[ 0.00032984 -0.00037309 -0.00042284  0.00016717 -0.00060145 -0.00079226],1.1988066944347588,"[ 0.01091823 -0.008642   -0.0089099  -0.00162812 -0.01641904  0.0008691
 -0.00829444  0.0076941  -0.00208005  0.01358634  0.01216881  0.01109799
  0.00779224  0.00172584  0.00562633 -0.00011035  0.00707964 -0.00235926
  0.01616558  0.00172588]",-4.343305360814832,0.012993508910262552
MAS,0.4081643132276723,0.4970298516182086,"[ 1.64037581e-03  3.38958726e-03 -7.60680920e-04 -4.29457065e-04
 -9.40053478e-05 -1.49105919e-03]",1.3917851623233177,"[ 0.01060714 -0.01620734 -0.0219433  -0.00437818 -0.0242853   0.0137085
  0.00046229  0.01790652  0.00323827  0.00844921  0.00933126  0.00706929
  0.00691671  0.00745506  0.01445386 -0.00071672  0.00693334 -0.01292523
  0.02216529  0.00327543]",-4.8628550917514985,0.007728387107691312
MCD,0.41528896704149865,0.5276113641630853,"[-9.64755472e-04  1.39067213e-03 -1.02404504e-03 -7.69895453e-04
  3.87571671e-05 -3.53149263e-04]",1.2296767067782146,"[ 1.05204055e-02 -1.40271282e-02 -1.92189413e-02  1.01659885e-04
 -1.30704122e-02  1.31465610e-02  3.02547504e-03  4.52957416e-03
 -2.45875217e-03  3.50312777e-03  7.03793976e-03  7.78837180e-03
  4.20043813e-04  1.14688758e-05  8.79866463e-04  1.33780722e-02
  1.03514950e-02 -2.25814782e-04 -2.99064721e-03  1.53533185e-02]",-5.135434627282756,0.0058844933879665055
MCHP,0.4132296160169456,0.5124373186081899,[ 0.00076567 -0.00082144 -0.00042782  0.00015019 -0.00061535 -0.00048522],1.2349372888768042,"[ 0.01063157 -0.00981378 -0.01324833 -0.00162698 -0.0202433   0.00934522
  0.00209037  0.01828002  0.00680843  0.00358078  0.00840455  0.00248664
  0.00951617 -0.00153054  0.00285295 -0.01765462 -0.00239379 -0.0047778
  0.00710353 -0.00848297]",-4.944264861755066,0.00712414997459936
MCK,0.15684554285777752,0.7414788880222691,[ 0.00200086  0.00051321  0.0001687   0.00148186 -0.00079659 -0.00085541],1.1408529870445616,"[ 0.01030478 -0.00978156 -0.0134906   0.00243402 -0.00953688  0.01054264
  0.00528313  0.00344734 -0.00130781 -0.00331618 -0.00113456  0.00790123
  0.00841831  0.00641262  0.00438693 -0.01352158 -0.00565755 -0.00321834
  0.0057374   0.0035665 ]",-4.387047860760825,0.012437391989942965
MCO,0.08752819329102808,0.8248214085425517,[ 0.00198662  0.00104098 -0.00055789  0.00029364 -0.00049784 -0.00032696],1.225629058717973,"[ 0.01079931 -0.00942442 -0.01196619 -0.00230956 -0.02061399  0.00705333
 -0.00016598  0.01709427  0.00533078  0.00435339  0.00556795  0.00408171
  0.00951993  0.00469736  0.00740742 -0.0167016  -0.00359167 -0.00639551
  0.01365081 -0.00479846]",-4.330766951003516,0.013157452497995385
MDLZ,0.4188257027063725,0.5093586804923571,[ 0.00097931  0.00164181 -0.00142407  0.00025054 -0.00094111 -0.00128208],1.2586620474967103,"[ 1.06194669e-02 -1.39885093e-02 -1.83208752e-02 -3.90344316e-04
 -1.23502877e-02  1.08433195e-02  4.10634894e-05 -2.18885111e-04
 -8.28089652e-03  6.04270431e-03  6.84082911e-03  1.77642494e-02
  8.64694125e-03  3.02853341e-03  3.17311311e-03  7.69890951e-03
  1.10437809e-02 -1.80257495e-03 -9.72686592e-03  1.14931807e-02]",-4.664641897984753,0.009422621879301473
MDT,0.2774410019426598,0.674610917345,[ 0.00155932 -0.00022531 -0.00081626  0.00100398 -0.00123597 -0.00086402],1.059115231125182,"[ 1.01560044e-02 -7.74128061e-03 -1.01050643e-02  4.32732050e-03
 -5.44321011e-03  7.16055881e-03  2.38622388e-03 -8.99063957e-04
 -3.03564408e-03  5.48054676e-05  2.89213684e-03  8.08513148e-03
  5.57018430e-03  2.33204698e-03  2.30456605e-03 -3.13633351e-03
  3.34242236e-03 -2.21082268e-03  4.26789749e-03  3.30082578e-04]",-4.699936321942409,0.009095856289715494
MET,0.23558070375182696,0.6624743198802457,[ 0.00177055 -0.0009168  -0.00109943 -0.00042429 -0.00130871 -0.0021298 ],1.2494887790240197,"[ 0.01063135 -0.00962888 -0.01284619 -0.00169636 -0.0199384   0.00897052
  0.0024277   0.01708133  0.00572764  0.00159468  0.00469647  0.00385362
  0.01084267  0.00206165  0.00323741 -0.02144802 -0.00648048 -0.00146043
  0.01571695 -0.00619896]",-4.237368718245899,0.014445552196940875
META,0.15835934982453287,0.7694863001322839,[ 0.00379536  0.00354935 -0.00033255  0.00176145 -0.00022964  0.00138809],1.1469312031331813,"[ 0.01022001 -0.00960319 -0.0132071   0.00250199 -0.01030931  0.00985609
  0.00317436  0.00593445  0.00104843  0.00246625  0.00944294  0.00434754
  0.0045719  -0.0070074  -0.00339639 -0.00384347  0.00647636 -0.00071211
  0.00125419 -0.01625588]",-4.57999879693539,0.010254908633714253
MGM,0.4089643619085335,0.47469692130789976,"[ 1.12670439e-03  1.08286807e-03 -4.31397613e-04 -5.19139455e-05
 -5.84668862e-04 -2.02147063e-03]",1.3278542713975285,"[ 0.01096603 -0.01604937 -0.02221866 -0.00463607 -0.02394817  0.01522002
  0.00347587  0.01708954  0.00287675  0.0038993   0.00614923  0.00675428
  0.00599091  0.0046068   0.00678869 -0.0008599   0.00358253 -0.00576916
  0.0023447   0.01044743]",-3.959805210452613,0.019066827948695336
MHK,0.41988237772493264,0.49924049121888153,[ 0.00265957  0.00036034 -0.0001968   0.00019049 -0.00071577 -0.001679  ],1.2924884588523593,"[ 1.05032583e-02 -1.31060736e-02 -1.84787890e-02 -1.71397425e-03
 -1.98810860e-02  1.35983817e-02  4.01463001e-03  1.64067264e-02
  4.98396403e-03  3.50041833e-03  8.90142499e-03  4.37939699e-03
  9.38682891e-03 -2.97781547e-04  6.43719294e-03 -1.46834338e-02
 -7.20846358e-05 -1.13773826e-02  5.66574211e-03 -1.09718945e-02]",-4.615551437092973,0.00989672448100082
MKC,0.4023537911863792,0.5272789000632646,"[-7.12734008e-06  7.29616885e-04 -9.97220730e-05 -2.39199737e-04
  1.16320509e-04 -3.38389190e-04]",1.1620588131322378,"[ 0.01131446 -0.00952484 -0.01055806 -0.00295787 -0.01790617  0.003484
 -0.00381479  0.00837089 -0.00115094  0.00542751  0.00291857  0.00638555
 -0.00097675  0.00468788 -0.00059952  0.01359821  0.01061123  0.00418215
 -0.01430265 -0.00022445]",-4.960291691462504,0.007010882519724155
MKTX,0.248850091531177,0.6756535243226934,"[ 4.40175394e-03  1.08455308e-03  8.34661308e-04 -6.51840596e-05
  5.95638635e-05 -1.14972788e-03]",1.182238812640815,"[ 0.01109714 -0.00929643 -0.01111773 -0.00278216 -0.02000755  0.00523619
 -0.00219529  0.01414003  0.0026337   0.0056742   0.00525809  0.00660581
  0.00879514  0.00518285  0.00591047 -0.01146699 -0.00090718 -0.00411517
  0.00531298 -0.00500416]",-4.379512063829479,0.012531471687866273
MLM,0.40101192432476573,0.4659314104689852,"[ 2.77806910e-03  3.03401893e-03  8.96667206e-05  6.22171088e-04
 -1.41143515e-04 -1.20250719e-03]",1.5165851870704625,"[ 0.01052228 -0.02234353 -0.03068879 -0.00680825 -0.02591402  0.0195935
  0.00241077  0.011319   -0.00630072  0.00785957  0.00856013  0.02062107
  0.01142498  0.00401017  0.00323981  0.00904544  0.01313842  0.00263045
 -0.00392068  0.0124404 ]",-4.513097202598908,0.010964448414213202
MMC,0.4221607239617042,0.5106123891267402,"[ 8.44053172e-04 -6.84974046e-05 -1.23659159e-04 -9.62411923e-04
 -2.98742887e-05 -1.17708127e-03]",1.2444829610746944,"[ 0.01039369 -0.01489192 -0.02075302  0.00062135 -0.01219403  0.01460835
  0.00368963  0.00341878 -0.00348116  0.00391123  0.00783251  0.01019069
  0.00383869  0.0013331   0.00499834  0.00875515  0.01023723 -0.00506375
  0.00784043  0.01074396]",-5.138944129262721,0.005863877942902331
MMM,0.4185713041647524,0.5398604693610124,"[ 1.07749798e-03 -2.15954164e-05  2.42000824e-05 -6.23213138e-05
 -2.13436879e-04 -6.78740508e-04]",1.1685286401779595,"[ 0.01009434 -0.01124357 -0.01547829  0.00309149 -0.00910921  0.0109149
  0.0021578   0.00456581  0.00055823  0.00514553  0.01028706  0.00349741
  0.00115703 -0.00055392  0.00752844  0.00411799  0.00619012 -0.01184
  0.01166301  0.00872881]",-5.5757296334397575,0.003788710203756806
MNST,0.19163222355839352,0.7014654047933156,"[ 3.25756819e-03 -1.18307314e-03  4.76247546e-04 -1.36244721e-03
 -5.56470833e-05 -1.81408886e-03]",1.211100095150935,"[ 0.00997267 -0.01105565 -0.0147139   0.00346569 -0.00687888  0.00950312
  0.00058003 -0.00110338 -0.00450553  0.0071728   0.01472408  0.01000492
  0.00430737 -0.01211706 -0.00720071  0.00632464  0.01344122  0.00177682
 -0.00838433 -0.01299847]",-3.8539688683621005,0.021195447342478912
MO,0.4268922501061009,0.5350321561113017,"[-4.36824726e-04 -3.27141335e-04 -1.24363567e-04 -4.69883423e-04
  1.36466521e-04  7.12664463e-05]",1.1178995228111508,"[ 0.01063697 -0.00783732 -0.00892767  0.00132958 -0.00974984  0.00393438
 -0.00156473  0.0007256  -0.00390278  0.00316152  0.00390623  0.00825903
  0.00091432 -0.00026588 -0.00438516  0.00993001  0.00887889  0.00482944
 -0.01942343  0.00345796]",-4.958574193689569,0.007022934041106194
MOS,0.018687861996786913,0.8605358670559047,[ 0.00197424  0.00128335 -0.00096109  0.00161645 -0.00114741  0.00022125],1.2644325386578315,"[ 0.01031625 -0.00458823 -0.00333466 -0.00017535 -0.01657569 -0.00222497
 -0.00799106  0.01263634  0.00299311  0.01188013  0.01335705  0.0072751
  0.01442689 -0.00490988 -0.00049133 -0.0286719  -0.01151155  0.00013408
  0.01314056 -0.00533558]",-3.8999477932454303,0.020242968237892865
MPC,0.17362396668426655,0.6886485822077625,[ 0.00443272  0.00091243 -0.00033082  0.00086969 -0.00093047 -0.00059821],1.30204031631713,"[ 0.01072869 -0.01054045 -0.01406006 -0.00343857 -0.02342526  0.00962576
  0.00262681  0.02004093  0.0062133   0.00088309  0.00247522  0.00488999
  0.01256783  0.00539748  0.00502109 -0.02428679 -0.00863476 -0.00190439
  0.01438275 -0.00354082]",-4.088378634915542,0.01676639598156478
MRK,0.4146570637562976,0.5034163573339024,[-0.00079322  0.00131516 -0.00109682 -0.00024507 -0.00031197 -0.00059191],1.1812566089439294,"[ 0.01107923 -0.01179249 -0.01572032 -0.00229928 -0.0183475   0.01075137
  0.00336921  0.01130589  0.0009705  -0.00059536 -0.00018799  0.00682678
  0.00546861  0.00732508  0.00357196 -0.00263632  0.00144716  0.00083934
  0.00067919  0.00622898]",-5.116387231629669,0.00599765192831977
MS,0.09217472793648933,0.8145329677723911,[ 0.00352624 -0.00252227 -0.00051572 -0.00049515 -0.00145325 -0.0022104 ],1.1745120810699874,"[ 0.01012946 -0.00711622 -0.00912532  0.00254215 -0.01063066  0.00635624
  0.00187327  0.00627945  0.0003945   0.00062219  0.00372907  0.0083354
  0.01326739  0.00157425  0.00231645 -0.0238091  -0.00648169 -0.00129082
  0.01646688 -0.01071776]",-4.071640704635731,0.017049392529839773
MSCI,0.418135104417864,0.5181959495533134,[ 0.0011542   0.00025252 -0.00079621 -0.00039136 -0.00051957 -0.00082464],1.1872502378553207,"[ 1.03845891e-02 -1.00986651e-02 -1.36730485e-02  9.18486945e-04
 -1.32098395e-02  9.59719106e-03  2.74116845e-03  7.59119617e-03
  4.23403007e-05  9.23818913e-04  2.05220584e-03  8.10391682e-03
  7.95750337e-03  8.59654477e-03  1.02387822e-02 -3.67638338e-03
  8.35773513e-03 -7.16766793e-03  1.91576141e-02 -8.56638899e-03]",-4.867518177066266,0.007692432873244067
