,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.008797332042149199,0.9731638621473993,"[-2.98273209e-04 -6.09499813e-04  1.01869632e-04  5.23132311e-04
  8.10902832e-05  2.16843087e-04]",1.0541974288449656,"[ 0.00842475 -0.0091902  -0.00495339  0.00757882 -0.00490482 -0.00103986
  0.00076976  0.00226915 -0.00097617 -0.00354865  0.00209368  0.00427902
 -0.00144111  0.00188799 -0.002166   -0.0026229   0.00071765  0.00237714
  0.01231062 -0.00602868]",-4.912863430728985,0.007351407917287227
KR,-0.17564864059575477,1.0888129767890167,[-0.00072803 -0.00254207  0.00034915  0.00091141 -0.00021818  0.00021843],1.2748875525335122,"[ 1.89334203e-02 -1.16148411e-02 -1.81129439e-02  1.90436850e-02
 -9.34679237e-04 -1.46362844e-02  3.24540437e-03  6.80623523e-03
 -2.90255088e-03  1.39891406e-03  1.51058142e-03 -4.31390706e-03
 -6.03073619e-03  1.71492328e-03  1.40005995e-02 -7.07116684e-05
 -1.40991245e-02  3.79778238e-03 -2.73378688e-03  6.43085262e-03]",-4.693394305874183,0.009155556594974365
L,0.44187639020898456,0.5276264261528316,[ 0.00170336  0.00101454  0.00026426  0.00072801 -0.00018699  0.00027388],1.0394406784970838,"[ 0.00177433 -0.00676704  0.00384675 -0.00118113 -0.00849814  0.01021102
  0.00079336 -0.0044048  -0.00071021 -0.00125684  0.00341143  0.00592222
 -0.00484805  0.00054594 -0.00061946 -0.00168954  0.00267619  0.00169623
  0.00510519 -0.0026385 ]",-4.788245141551205,0.008327057374703618
LDOS,0.4207248425678573,0.45900838844123637,[ 0.00117189  0.00151317 -0.00031478  0.00021187 -0.00078152 -0.0001206 ],1.2343974416663386,"[-0.00287302 -0.00251131  0.00621129 -0.01332759 -0.00342372  0.02332562
 -0.00922169 -0.00909766  0.00345707 -0.0037958   0.00660928  0.00951866
 -0.0144674   0.00309565  0.00529387 -0.00679327  0.00036954  0.00181379
  0.00039276 -0.00142467]",-4.130506080292198,0.016074741653778563
LEG,0.1726144206739693,0.7751491686199923,"[ 3.05622135e-04  2.82002335e-03 -5.20257178e-04  1.43000383e-03
 -1.18935028e-05  7.05161768e-04]",1.073463594102651,"[ 0.00222189 -0.0076313   0.00558925  0.0016784  -0.01256982  0.00821178
  0.00644078 -0.00559356 -0.00337561  0.00244124  0.00334114  0.00295205
 -0.00470006  0.00048668  0.00037879 -0.00238728  0.0024639   0.00355118
  0.00541898 -0.00414927]",-4.649409600681452,0.00956724876058581
LEN,0.08205200775070372,0.8687949544842843,"[-1.03252793e-03  1.02419652e-03 -5.67064427e-04  8.07061054e-04
  3.62873030e-05  5.51119144e-04]",1.050562490394145,"[ 0.00476861 -0.00820979  0.00103477  0.00409505 -0.00928091  0.0039035
  0.0048489  -0.00154166 -0.00427063 -0.00045865  0.0044709   0.00222336
 -0.0056812   0.00265264  0.00153169 -0.00425153 -0.00107551  0.00443641
  0.01058002 -0.00673756]",-4.497078803718915,0.01114149554249104
LH,0.44175886195524317,0.5112425446414879,[ 0.00025943  0.00011183 -0.00031215  0.00100942 -0.00024523 -0.00011883],1.1378113441036861,"[-0.00028193 -0.00638081  0.00881284 -0.00228956 -0.01355075  0.01347104
  0.00558121 -0.0086961  -0.00278991  0.00327774  0.00414842  0.0033953
 -0.0060632   0.00156155 -0.00215816 -0.00377056  0.00703644  0.00019619
  0.01016113  0.00286464]",-5.148489042310682,0.005808174005343675
LHX,0.4301957298046305,0.4842910931089724,[ 0.00071855  0.00283699 -0.00050563  0.00021346  0.00012156  0.00016971],1.2427122988749775,"[-0.0044734  -0.003716    0.0125979  -0.0099056  -0.01184021  0.02149062
 -0.00105854 -0.01070902  0.00267939 -0.00169653  0.00306013  0.01314629
 -0.00624724 -0.00138693 -0.00454866 -0.00575695  0.01124381  0.00257327
  0.01135384 -0.000697  ]",-4.784375695011936,0.008359340897446414
LIN,0.43822546528350126,0.5027957238441241,"[-1.30140266e-04  1.22238596e-03  1.17220638e-06 -2.29795106e-04
  5.02660584e-04  2.85717586e-04]",1.1227350234237516,"[-1.01803718e-03 -5.31408368e-03  7.52249629e-03 -5.72008063e-03
 -9.45283543e-03  1.64187274e-02 -9.03342547e-04 -8.34192101e-03
  1.42445010e-03 -2.56957715e-04  3.26750336e-03  8.04472713e-03
 -6.75506823e-03 -4.17086570e-05  3.11477514e-04 -3.83102367e-03
  3.16591932e-03  3.97414330e-03  6.78900737e-03 -8.04728142e-03]",-4.78284152241449,0.008372175411846766
LKQ,0.44039690273501075,0.4914532389628824,[ 0.00045394  0.00167715 -0.00048621  0.00063145 -0.00053216  0.00018199],1.1679630216977737,"[-0.0014597  -0.00470178  0.00801989 -0.00776595 -0.00901529  0.02020922
 -0.0033057  -0.01254464  0.00542131  0.00458906  0.00042247  0.00425059
 -0.00479577  0.0011497   0.00150424 -0.00599472  0.0025609   0.00396937
  0.00606346  0.00326995]",-4.29099059216975,0.01369135602759415
LLY,0.12996990369818018,0.817005681880346,"[ 1.81718302e-04  1.18049792e-03 -9.43822803e-05  2.96741771e-04
 -2.56322615e-04  2.70453166e-04]",1.1234697025022344,"[ 0.00287842 -0.00675501  0.00306212 -0.00038158 -0.01008357  0.00987838
  0.00617325 -0.00696225 -0.00673087  0.00723386  0.00621552 -0.00800211
 -0.00822336  0.00502522  0.00641096  0.00344018 -0.00609411 -0.0051622
 -0.00599438  0.01022912]",-4.770336130422602,0.0084775301252048
LMT,0.23707028768034835,0.6954976293349742,"[ 2.20320009e-04 -1.06426601e-03  5.09040737e-04  4.95440939e-04
  6.85573460e-05  2.32129495e-04]",1.1067533731815655,"[ 0.00312681 -0.00823471  0.00563484  0.00379735 -0.01432532  0.00662388
  0.00887894 -0.00617423 -0.00388589  0.00471202  0.00237937  0.00086742
 -0.00218547  0.00053576 -0.0024219  -0.00019854  0.00355162 -0.00109018
  0.0166241   0.00270606]",-4.9760630024963985,0.006901179068417246
LNC,0.3534759672948514,0.5473392530117885,"[ 1.17807597e-03  2.89706653e-03  1.86772573e-04 -7.84380242e-05
  1.18625158e-04  9.24456179e-04]",1.29751177037761,"[-0.0034375  -0.00249764  0.00910567 -0.01337099 -0.00706585  0.0263575
 -0.00744766 -0.01549097  0.00772864  0.00583045  0.000297    0.00086472
 -0.00352576  0.00635377 -0.00268388 -0.01310118  0.00558896  0.00766986
  0.0091241  -0.00717087]",-3.9329549733742803,0.019585711702258878
LNT,-0.005096140877427207,0.9691454976022742,[-0.00063879 -0.00170417  0.00012299  0.00047101 -0.00015825 -0.0001789 ],1.0709548019678543,"[ 0.0091315  -0.00909402 -0.00545886  0.007092   -0.00552917  0.00114957
  0.00244553 -0.00241471 -0.00176358  0.00514092  0.00183171 -0.00517969
 -0.00353109  0.00225999  0.00595305  0.00406586 -0.00576583 -0.00325725
 -0.00824951  0.01038649]",-4.917490775119124,0.007317469005178022
LOW,0.15121072591369716,0.7946034737270474,"[-6.27279248e-04 -3.14383324e-03  8.59279012e-04 -1.75134927e-04
  5.34039511e-04 -8.02698242e-05]",1.0989577680218712,"[ 0.00888532 -0.01049238 -0.00111861  0.0114145  -0.01279922 -0.001648
  0.01017837 -0.00388936 -0.00298435  0.00808833 -0.00037099 -0.0034366
 -0.00102283 -0.00020654  0.00430193 -0.00120707 -0.00155943  0.00395088
  0.00391873  0.00786567]",-4.4345750413382525,0.01186010489118509
LRCX,0.3950478955814984,0.5310241298431752,"[ 3.30798961e-04  1.40576039e-03  8.31021365e-05 -7.57620371e-05
  2.80738777e-04  7.97282267e-04]",1.2083950128869418,"[-0.00358979 -0.00445937  0.01232402 -0.00790978 -0.01374684  0.01973344
  0.00364351 -0.01160381 -0.00142927  0.00336276  0.00411353  0.00567133
 -0.00705653 -0.0007122   0.00011782 -0.00179852  0.00614166  0.00351282
 -0.00457005 -0.00584765]",-4.462967681413701,0.01152810074214755
LUMN,0.43041240827711186,0.4936632728300519,"[ 1.91928865e-03  1.18561292e-03  5.40329106e-04  1.94593483e-05
  8.52112529e-05 -1.60252991e-05]",1.150918389248909,"[ 0.00119803 -0.00752173  0.00808974  0.00267187 -0.01653383  0.00566543
  0.01439148 -0.00322789 -0.01241323  0.00203894  0.00800689 -0.00051533
 -0.00638752  0.00186165 -0.00139131  0.00234386  0.0028207  -0.00175181
  0.00476214 -0.00157392]",-4.635582216322994,0.009700457629147856
LUV,-0.042734991902138114,0.9388489864468642,[-0.00191397 -0.00076473 -0.00053122 -0.00016931  0.00037656 -0.0004573 ],1.2141520196743185,"[ 0.01284353 -0.0087165  -0.01388383  0.00918678  0.00286233 -0.00620416
 -0.00465714  0.00828404 -0.00148617 -0.0078714   0.00457168 -0.00023278
 -0.00429928  0.01036582 -0.00080198 -0.0125601  -0.00450699  0.00417598
  0.02871104 -0.00257391]",-3.8525730019750624,0.02122505401365384
LVS,0.42004074746547854,0.4565624494022008,[ 0.00081537  0.00293925  0.0002322  -0.00012579  0.00014619  0.00124724],1.3949672533832085,"[-7.13037843e-03  9.60127446e-05  1.21231256e-02 -1.94667857e-02
 -6.33091423e-03  3.03690803e-02 -7.92424713e-03 -1.32719009e-02
  2.73061512e-03 -4.98624309e-04  6.00682895e-03  2.93789029e-03
 -6.10889538e-03  9.72751245e-03 -1.04453840e-02 -1.05529581e-02
  1.16281832e-02 -3.06459181e-03  1.67219086e-02  4.58066541e-04]",-4.300903583447783,0.01355630422431278
LYB,0.14844180075777919,0.8058303705198345,[0.00163419 0.00060885 0.0006404  0.00054183 0.00019624 0.00052241],1.137361749541475,"[ 0.00253578 -0.00591465  0.00084052 -0.00261787 -0.00386334  0.01050794
 -0.00560088 -0.00249067  0.00396729 -0.00507464  0.00110117  0.00847243
 -0.00025391  0.00222855 -0.00577374 -0.00699273  0.00399167  0.00814535
  0.01189844 -0.02108374]",-4.44195420279928,0.01177290937281668
LYV,0.4344869360877872,0.4841084814343975,[ 0.00150607  0.00070258  0.00010096  0.00013355  0.00012832 -0.00021638],1.2402311840106393,"[-0.00305593 -0.00426488  0.01187448 -0.00871387 -0.01351739  0.02244938
  0.00237287 -0.01597533  0.00142575  0.00973858  0.00184405 -0.00073263
 -0.00566339  0.00152402  0.00178649 -0.00276296  0.00411167  0.00190968
 -0.00544021  0.00235335]",-4.545623546851939,0.01061355260517721
MA,0.43096572924235516,0.5055527569878187,[-0.00012791  0.00122293 -0.00033349  0.00068447  0.00014394  0.00054633],1.1600835984541236,"[-0.00077323 -0.00465423  0.00547571 -0.0073141  -0.0060199   0.01707952
 -0.00526949 -0.00722563  0.00403685 -0.00168961  0.00149967  0.00556381
  0.00055634  0.00452294 -0.01147198 -0.00754936  0.01323591  0.00187204
  0.00934587 -0.00565182]",-4.98308463463371,0.0068528912557095
MAA,-0.1119834504473261,1.0341529498915516,"[-1.67013685e-05 -3.03138803e-04  1.93328051e-05 -4.61198362e-05
 -1.25463109e-04 -4.05943646e-04]",1.211407791841586,"[ 0.01367727 -0.01176177 -0.00742986  0.0177606  -0.01067665 -0.01098586
  0.01198898  0.0028464  -0.00649922  0.0038062   0.00190483 -0.00240577
 -0.00425515  0.00066452  0.00653055 -0.0031655  -0.00085326  0.00328572
 -0.00118076  0.01737781]",-4.639461356821668,0.009662901081759991
MAR,0.21090873934069643,0.7329665492378634,"[ 1.31892683e-03  1.37260551e-05  5.39502483e-04  4.81228921e-04
 -9.18123801e-05  2.03370511e-04]",1.1180529774834405,"[ 0.00058895 -0.00661865  0.00781042 -0.00182342 -0.01319301  0.01404975
  0.00463751 -0.01123788  0.0004345   0.0079655   0.00057668  0.00063551
 -0.0036601  -0.00131647  0.00446357  0.00036571 -0.00255447  0.00369686
  0.00388702 -0.00147116]",-4.333201940578104,0.013125453213107947
MAS,0.23772666099642936,0.6734901228555125,[-0.00063683  0.00187963 -0.00051419  0.00069795  0.00018471  0.00058369],1.2726694730658163,"[-0.0025184  -0.00485516  0.01300638 -0.00646793 -0.01680957  0.02092287
  0.00709904 -0.01721281 -0.0009395   0.01346358  0.00201026 -0.00418651
 -0.00654425  0.00207028  0.00418356 -0.00435228  0.00271608  0.00316203
 -0.00217862  0.00675961]",-4.241736728113211,0.014382591489007548
MCD,0.01360604300645525,0.9186293235645618,[ 0.00012828 -0.00056067  0.00042673  0.00044378  0.00010841  0.00042261],1.072481611068142,"[ 0.0080592  -0.00892595 -0.00463906  0.00733734 -0.00518875 -0.00173215
  0.00234161  0.00353293 -0.00387688 -0.00408173  0.00384304  0.00097768
 -0.00086644  0.00592173 -0.00601682 -0.00637117  0.00401209  0.00325231
  0.01320206 -0.00882491]",-4.434328934342894,0.01186302410516925
MCHP,0.42004166063738085,0.46363835876595927,"[-1.71538127e-04  2.57098873e-03  9.49458874e-05 -7.56608347e-04
  9.23453997e-04  1.03522899e-03]",1.3480787688228977,"[-0.00576044 -0.00169674  0.01343096 -0.01554284 -0.01039396  0.02989419
 -0.00552988 -0.01823477  0.00786035  0.00583779  0.00040466  0.00749958
 -0.00637976 -0.00082641  0.00107936 -0.0044432   0.00414116  0.00320688
  0.00734209 -0.00260838]",-4.305551718095322,0.013493438913354699
MCK,0.1826316239970802,0.7657106584728679,"[-1.64573242e-03  2.21066165e-03 -1.34827012e-03  9.14104717e-04
 -2.14830652e-04 -3.98599257e-05]",1.101307802188289,"[ 0.00463317 -0.00830796  0.00265778  0.00428757 -0.01210316  0.00542016
  0.00838137 -0.00548092 -0.00560785  0.0065788   0.00381191 -0.00553338
 -0.0040461   0.00434322  0.00162302 -0.00104311 -0.00349222 -0.00075203
  0.01589706  0.00081994]",-4.652482396641595,0.009537895678357002
MCO,0.4348979292411407,0.4850270573521534,"[ 1.31470936e-03  1.67430930e-03  8.22037228e-06  9.89151772e-04
 -1.72758626e-04  5.12245885e-04]",1.2148567022445158,"[-0.0032019  -0.00395816  0.01026157 -0.00930164 -0.01034827  0.0206105
 -0.00082522 -0.01080391  0.00067944  0.00169026  0.00440807  0.00360642
 -0.00699722  0.00580175 -0.00352403 -0.01261493  0.00890668  0.00661676
  0.00733376 -0.00633337]",-4.488648552475992,0.01123581817225121
MDLZ,-0.008010709451576574,0.9624187940485219,"[-8.40446275e-04 -5.21302689e-05 -8.93759330e-05  4.51381502e-04
  3.67734493e-04  5.29229476e-04]",1.0555634398067546,"[ 0.00914903 -0.00936257 -0.00544004  0.00799538 -0.0051899  -0.00042506
  0.00108364  0.00019719 -0.00072448 -0.00050085  0.00286158  0.00220812
 -0.00779704  0.00293939  0.00695298 -0.00789217 -0.00332573  0.00574905
  0.00677505  0.00502061]",-4.292018209067534,0.01367729378532299
MDT,0.051759731973030895,0.9141437251221951,"[-1.12260832e-03  3.67604644e-04 -7.71340324e-05 -5.80160947e-04
  3.85202974e-04  2.63767471e-04]",1.0667397756649046,"[ 0.00640762 -0.00882268 -0.00016575  0.00539649 -0.00917704  0.00495288
  0.00272063 -0.00555272  0.00137562  0.00446573  0.00064208  0.00187938
 -0.006387    0.00077883  0.00720726 -0.00672911 -0.00225279  0.00510862
  0.00838266  0.01080247]",-4.978670990332299,0.006883204326495669
MET,0.15296057658701434,0.7836981553586012,[ 0.00080504  0.00198478 -0.00015635  0.00017969 -0.00020019  0.0004694 ],1.1167995311459142,"[ 0.00273534 -0.00595454  0.00066872 -0.00282315 -0.00419673  0.01132552
 -0.00416928 -0.00416896  0.00151718 -0.00111141  0.00341292  0.00029865
 -0.00413762  0.00951051 -0.00448662 -0.01672561  0.00808095  0.01031406
  0.00139856 -0.01079907]",-4.171247079428568,0.015433001938923144
META,0.4275669420896273,0.4920714884096401,"[-4.35036121e-04  3.05801847e-03 -9.41568458e-04  6.94309803e-04
  6.82953900e-05  5.11280395e-04]",1.1859345882177166,"[-0.00217579 -0.00424883  0.00842114 -0.0087634  -0.00891473  0.02012384
 -0.00207558 -0.0108725   0.00136466  0.00258758  0.00423017  0.00239951
 -0.00789237  0.00522409 -0.00075165 -0.0084887   0.00574663  0.00063825
  0.00620427  0.00817009]",-5.029192976773165,0.006544089672447783
MGM,0.24401472691905463,0.6987992724475905,"[ 9.69559989e-04  2.92099620e-03 -2.14823362e-04  1.18274740e-03
 -3.46325347e-05  9.13629425e-04]",1.1612770559852237,"[ 0.0020411  -0.00519249  0.00074519 -0.00505605 -0.00247304  0.01399206
 -0.00838212 -0.00539302  0.0061937  -0.00149691  0.00014026  0.00175448
  0.00232831  0.00852135 -0.01131548 -0.01212571  0.00936943  0.00202761
  0.02099688  0.00051213]",-4.300980055039405,0.013555267591789212
MHK,0.4380445130967097,0.4947949219148377,[-0.00012365  0.00046824 -0.00015435  0.00037469  0.00021307  0.00015514],1.1834923061144098,"[-0.00144459 -0.00515202  0.00937892 -0.00642686 -0.01157876  0.01954834
 -0.00017068 -0.01359588  0.00413472  0.00690006  0.00024153  0.00214456
 -0.00390378  0.00203004 -0.0003934  -0.0077603   0.00595839  0.00457451
  0.00573419  0.00378175]",-4.481554096665623,0.011315813614309314
MKC,0.4340420326326976,0.5163399750341858,"[ 3.75717363e-05 -1.41191450e-03  4.25511616e-04  3.59563990e-04
  8.98052707e-05  1.92171011e-04]",1.0941379512760252,"[ 0.00938534 -0.01025831 -0.00318507  0.01061666 -0.00958568 -0.00151917
  0.00572757 -0.00192503 -0.0008318   0.0026328   0.00088382  0.00514013
 -0.0072143  -0.00449301  0.0107594   0.00139152 -0.00478843  0.00331439
 -0.00351249  0.00860623]",-5.0806959606192725,0.006215581710203874
MKTX,0.4231272921538212,0.48081804944094336,"[ 3.72188414e-03  1.82918447e-03  7.61122842e-04  2.24041684e-05
 -2.79382389e-04  7.27089006e-05]",1.3045721208052483,"[-0.00396902 -0.00298     0.01174496 -0.01193104 -0.01107712  0.02555684
 -0.0023357  -0.0161905   0.00435321  0.00634325  0.00268163  0.00454293
 -0.01113302  0.00148044  0.00650243 -0.00787983  0.0018572   0.00228859
  0.00429268  0.01537832]",-4.708541489825287,0.009017920724534908
MLM,0.06406364922763744,0.8641593496538907,"[ 4.09295826e-04  1.17176680e-03 -3.02238256e-04  9.31819408e-04
 -3.29669706e-05  4.36143779e-04]",1.1253494027012187,"[ 0.00628519 -0.00958993  0.00282309  0.00852267 -0.0155118   0.00203907
  0.01293261 -0.00654631 -0.00536157  0.01060938  0.00061139 -0.00532508
 -0.00112014 -0.00151936  0.00525122  0.00442537 -0.00450984  0.00234215
 -0.00016236  0.00125428]",-4.7500878813710665,0.008650934913692263
MMC,0.05986368887053167,0.9128052972223194,"[-7.69335078e-05  1.35385200e-03 -2.00441182e-04  7.88915696e-04
  1.41919063e-04  6.55513565e-04]",1.0349533549718866,"[ 0.00537119 -0.0079805  -0.00051144  0.00262811 -0.00650616  0.00709185
 -0.0015144  -0.00460242  0.00344805  0.00064765  0.00056244  0.00613815
 -0.00531391 -0.00074566  0.00407872 -0.00360895  0.00054135  0.00246656
  0.00494248  0.00889245]",-4.766022072012805,0.008514181686981098
MMM,0.4427890548945119,0.5192167678991272,"[1.04923743e-03 8.09238169e-04 6.04166712e-05 5.16093070e-04
 9.88656567e-06 1.30494302e-04]",1.1193638035149425,"[-0.00015338 -0.00673365  0.00869921 -0.00098685 -0.01348402  0.010998
  0.00536686 -0.00566612 -0.00230807 -0.00163674  0.00380036  0.01064104
 -0.00583748 -0.00238406 -0.00215507 -0.00257443  0.00737658  0.00293103
  0.01005846 -0.00309195]",-5.054707520097144,0.006379232286744168
MNST,0.022407027021706914,0.93229533366139,"[ 2.91663349e-03  4.97793515e-04  5.94207362e-04  7.89746243e-04
 -9.34093932e-05 -2.28168747e-04]",1.0585854382641344,"[ 6.93878561e-03 -9.65591933e-03  3.78866029e-04  8.30658436e-03
 -1.17033441e-02  1.34546681e-03  7.14185818e-03 -3.98095766e-03
 -8.21675019e-04  5.04823219e-03 -1.00576157e-03  1.78622660e-03
  9.82512589e-05 -3.65917517e-03  3.19417905e-03  3.88008213e-03
 -1.97922129e-03  1.76184329e-03  2.28386329e-03  5.38210995e-03]",-4.782942194905946,0.008371332606513517
MO,0.4359077011490632,0.518190115157889,"[-6.24591664e-04 -1.24799274e-03  1.56671028e-04  9.26605351e-05
  2.05385607e-04 -1.25327963e-04]",1.0678521588188148,"[ 8.59556122e-03 -1.00663293e-02 -2.30334264e-03  9.84305256e-03
 -9.80688009e-03 -1.24600973e-03  6.11343924e-03 -8.53704875e-04
 -2.57392891e-03  3.67826802e-04  2.74270111e-03  5.95661017e-03
 -7.60155065e-03 -2.62745095e-03  5.89764682e-03  1.43542273e-04
  5.73554977e-04  9.75380959e-04  6.39740056e-05  6.78084844e-03]",-5.239447050382361,0.005303188421296012
MOS,0.18496880893259432,0.7231484738945609,[-0.00257097  0.00195921 -0.00090041 -0.00058431  0.00068714  0.00062096],1.1130559003317373,"[ 0.00072558 -0.00587982  0.00533524 -0.00391579 -0.00877824  0.01476418
 -0.00057571 -0.00868756  0.00150037  0.00271757  0.0025469   0.00347259
 -0.00632336  0.00181597  0.00219156 -0.00621258  0.00254443  0.00738469
 -0.00324656 -0.01068888]",-3.8438904047324582,0.02141014498147643
MPC,0.42127404631191284,0.470187269330764,[ 0.00091892  0.00283879 -0.00073679  0.00017665  0.00033989 -0.00032371],1.3666207309859004,"[-0.00439959 -0.00168422  0.01106886 -0.01507559 -0.00913652  0.02871375
 -0.00450752 -0.01742504  0.00422267  0.0064924   0.00398507  0.00480497
 -0.012926   -0.00072888  0.00748279  0.00190898  0.00042854 -0.00672459
 -0.00159646  0.01906758]",-4.220316657201986,0.014693990810111747
MRK,0.43785632208848557,0.49728002609738453,"[ 1.82208752e-03  4.33334793e-04  4.88994274e-04  1.81293300e-04
 -1.60928732e-04 -4.19197123e-05]",1.2090721970328535,"[-0.00310026 -0.00413387  0.0101576  -0.0088304  -0.01006493  0.0200294
 -0.00220509 -0.00992536  0.0030777  -0.00109718  0.00264523  0.01072054
 -0.00544212 -0.00075278 -0.00310848 -0.00300586  0.005558   -0.00056152
  0.02018085  0.00190307]",-4.742039852066379,0.008720838808376683
MS,0.41953285016194036,0.45678018767012835,"[ 1.89433616e-03  3.83452516e-03 -1.59380040e-04  6.77231556e-05
 -3.91890300e-05  6.15296571e-04]",1.3966712063025948,"[-8.59985811e-03 -2.96159731e-04  1.67052954e-02 -1.86116823e-02
 -1.21076300e-02  3.10348803e-02 -1.71097437e-03 -1.56915984e-02
  5.89637465e-05  1.32439017e-03  6.98417281e-03  8.64924046e-03
 -1.24101137e-02  1.25833128e-03  2.82929237e-04 -4.37556706e-03
  6.78025439e-03  1.55178179e-03  6.93038027e-04 -6.71954414e-03]",-4.2732513923964435,0.013936396714449722
MSCI,0.41924381969101293,0.48613902714492024,"[ 1.23180498e-03  1.76378761e-03 -3.94685243e-05  6.11858169e-04
  1.04812328e-04  3.66869546e-04]",1.3054680340766294,"[-1.58064055e-03 -4.73757828e-03  1.14598122e-02 -6.80943055e-03
 -1.47061890e-02  2.22061892e-02  2.09302539e-03 -1.82785172e-02
  5.07697620e-03  1.15160556e-02  7.32455903e-05  4.10033088e-03
 -1.12697895e-02 -2.42953757e-03  1.17708870e-02 -7.64579695e-03
  4.97436853e-04  7.13101400e-03 -1.60158162e-03  1.37580886e-02]",-4.916117792614928,0.007327522662265441
MSFT,0.43440625363405116,0.49285516434413373,[ 0.00116845  0.00230671 -0.00070298  0.00038055 -0.00014593 -0.00024634],1.2597520808923965,"[-0.00505654 -0.00360087  0.01462321 -0.01028333 -0.01509663  0.02324729
  0.0041238  -0.01468327 -0.00112757  0.00630049  0.00378676  0.00330289
 -0.0064962  -0.00010585 -0.00046835 -0.00044042  0.00544216  0.00056849
  0.00092091 -0.00208761]",-4.798670341129827,0.00824069708347496
MSI,0.4247409660007113,0.4751053831518112,"[1.39467570e-03 1.18494833e-03 4.00260510e-04 9.49347690e-05
 7.96214609e-05 4.44010832e-04]",1.3264493552862027,"[-0.00571083 -0.00179238  0.01222133 -0.01502864 -0.00835816  0.027237
 -0.00754371 -0.01350926  0.00790066 -0.0009296   0.00079716  0.01236072
 -0.00353255 -0.00015485 -0.00610346 -0.00648813  0.00968264  0.00247717
  0.01576142 -0.00249801]",-4.671152302465242,0.009361476057590178
MTB,0.09236810950598033,0.8749050981855876,"[ 1.43848227e-03  6.53244756e-04  6.02439510e-04  5.76418809e-04
 -5.35896363e-05  6.99414359e-04]",1.0335211929348171,"[ 0.00502247 -0.00735628 -0.00166091  0.00099042 -0.00390714  0.00754264
 -0.00435508 -0.00297001  0.00409646 -0.0015376   0.00033302  0.00497748
 -0.00170739  0.0019547  -0.00087832 -0.00494731  0.00035824  0.00352658
  0.0136019  -0.00142418]",-4.326373959272126,0.013215380222874213
MTD,0.44103297947046016,0.4962216753396186,"[ 1.39957410e-03  6.30368625e-04  1.72224240e-04  4.34953364e-04
 -5.28011865e-05  1.07577929e-05]",1.1390781712365037,"[-9.77591273e-05 -5.69369968e-03  7.26383666e-03 -4.92504969e-03
 -1.04882134e-02  1.75532263e-02 -1.06074922e-04 -1.26675222e-02
  3.73618786e-03  7.73574697e-03 -1.51505599e-04  2.85601472e-04
 -3.26192973e-03  1.07370876e-03  2.41609647e-03 -3.83924986e-03
  1.12606121e-03  4.58335406e-03 -4.11941603e-04  3.54412119e-04]",-4.4963184009226005,0.011149970788748773
MU,0.3965265518806829,0.41910752331829376,"[ 2.44141641e-03  1.46292751e-03  1.09328277e-03 -2.09852896e-04
 -3.58893897e-05  1.10373472e-03]",1.512573739495143,"[-9.64060865e-03  2.05155658e-03  1.64548533e-02 -2.39265469e-02
 -8.93334578e-03  3.70093643e-02 -8.35229974e-03 -1.84277618e-02
  5.97980986e-03 -7.53443734e-05  5.04839444e-03  1.53855899e-02
 -1.34779795e-02 -4.13693612e-03  2.90407641e-03  1.23300189e-03
  6.99692329e-03 -1.22161787e-03 -9.20871085e-03 -2.15428697e-03]",-3.8189451140081063,0.021950944429007163
NCLH,-0.16928778105520698,1.0674388153849699,[ 0.0008778  -0.00253073  0.00055342  0.00303451 -0.00049332  0.00067308],1.2405897961197,"[ 0.01675615 -0.01152203 -0.0145911   0.01838868 -0.00368221 -0.01411967
  0.0059981   0.00642259 -0.00356285  0.00380296 -0.00189803 -0.01188391
  0.00987394  0.00769398 -0.00635259 -0.00356168 -0.00141388  0.00524166
  0.00791595 -0.00751718]",-3.6612892857389636,0.025699357542519705
NDAQ,0.4377170441183854,0.5046057988130653,[ 0.00115088  0.0017003  -0.00020277  0.00112821 -0.00046009  0.00032432],1.2191050106788934,"[ 0.00304165 -0.00679177  0.00483308 -0.00093891 -0.01132686  0.01496355
  0.00104909 -0.01460261  0.00573254  0.01234164 -0.00166477 -0.00174413
 -0.00761232  0.00116761  0.01125691 -0.01031427 -0.00171085  0.00808259
 -0.00190847  0.01800746]",-4.894021183056872,0.007491238187319433
NEE,0.04656805854414394,0.9160637143032789,"[-4.80088374e-04 -1.12136916e-03  8.22009772e-05  2.89596305e-04
 -1.00955860e-04 -8.88136650e-05]",1.036733081378329,"[ 0.00756811 -0.00866301 -0.0038741   0.00571081 -0.00566773  0.00158744
  0.00246066 -0.00042645 -0.00360841  0.00078672  0.00407202 -0.00158311
 -0.00490301  0.0028045   0.00278006  0.00291532 -0.00297813 -0.00415654
 -0.00175524  0.00681291]",-4.892104661485614,0.007505609073558852
