,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.00994000697248866,0.9583139788017185,[ 0.0006131  -0.00010604 -0.00012622  0.00017937 -0.00029426 -0.00043044],1.069173023148449,"[ 0.00981759 -0.0068094  -0.00298005  0.00110749 -0.00955943  0.00572198
  0.00754592 -0.00308667 -0.00585411  0.00020249  0.00406884  0.00245246
  0.00085188  0.00175068 -0.00384277 -0.00308631 -0.00154291  0.00398694
  0.01728568  0.00194657]",-4.517027125214587,0.010921443538686501
JCI,0.4133807312062637,0.5034238681131443,[ 0.00194608  0.00086839  0.00038739  0.00105357 -0.00017416  0.00034899],1.1811028419348668,"[ 5.60119353e-04 -8.78340245e-03  1.21778108e-02  1.16883999e-02
 -1.66430886e-02 -7.14353092e-03 -6.59879433e-05  3.70499219e-03
  5.92939431e-03  5.34697836e-03 -5.90441269e-03 -1.42304141e-02
  1.46026068e-03  1.65852197e-02  3.61292440e-03 -5.28356814e-03
 -1.43464726e-03 -4.31278974e-03 -5.27981562e-03  3.01233365e-03]",-4.561559487213149,0.010445756211536298
JKHY,0.4077425164730591,0.5391346693780485,"[-6.20793186e-04  1.06255233e-03 -5.01629778e-04 -1.30313661e-04
  3.93128497e-05 -2.20428416e-05]",1.1132225487235823,"[ 0.00634838 -0.00810681  0.00293062  0.00730211 -0.01382501 -0.00176967
  0.00810011  0.00136918 -0.00585861  0.00076807  0.00508319 -0.00258979
  0.00031995  0.00567674 -0.00861975 -0.00271062  0.0039346   0.00080124
  0.01672672  0.00696245]",-4.997127453934071,0.006757329888022621
JNJ,0.4054472683756353,0.5269703883299334,"[-1.37586767e-04  5.28465185e-04 -2.01495322e-05 -2.77216805e-04
  2.35632267e-04  1.11128746e-04]",1.138258383840332,"[ 2.14550551e-03 -8.79715459e-03  1.07091977e-02  1.10889276e-02
 -2.01179607e-02 -6.68154364e-03  8.48486622e-03  4.86492397e-03
 -3.66138134e-03 -2.72648636e-04  2.87989781e-03 -4.22054700e-03
  9.97052801e-05  6.19790759e-03 -6.44483477e-03 -8.54315994e-05
  4.13837971e-03 -1.72625535e-03  1.10382733e-02  2.02108695e-04]",-5.133790053797765,0.005894178831794058
JNPR,0.11025625393026227,0.8273344629151882,[ 0.00089349 -0.00080329  0.00045215  0.00045117 -0.00013616  0.000118  ],1.0235017175230403,"[ 7.77338868e-03 -7.61415719e-03 -1.08327607e-03  4.06696693e-03
 -5.99773796e-03  2.71895255e-03 -6.17114021e-04 -2.14239669e-03
  1.95371830e-03  2.73150081e-03 -1.28678607e-03 -2.17261075e-03
 -5.05262631e-04  4.65216429e-03  3.49590594e-03 -3.10736284e-03
 -2.92719028e-03  5.55868505e-03 -9.23032055e-05 -1.01240794e-02]",-4.351656239916869,0.012885453495052034
JPM,0.10989776718744101,0.834608411945092,[ 0.00109061  0.00298128 -0.00063623  0.00150379 -0.00036663  0.00048966],1.087692863589263,"[ 4.71358088e-03 -7.43293809e-03  4.75676275e-03  3.54748360e-03
 -1.11168878e-02  4.42280247e-03  8.85346894e-05 -5.94151468e-03
  3.57493193e-03  1.05313972e-02 -3.54243954e-03 -1.01645344e-02
  3.24607018e-04  7.73564255e-03  5.46165734e-03  1.39728836e-03
 -5.12343308e-03 -3.95428842e-03  5.11969686e-03 -5.51538417e-03]",-4.426197112448334,0.011959885399964402
K,0.40517364971637354,0.5037252615587197,"[ 3.79138926e-03 -1.06709417e-03  1.47198450e-03  8.28462429e-04
 -3.72738099e-05  1.62721147e-04]",1.1721553951740284,"[ 0.0003151  -0.00810177  0.01460912  0.00839694 -0.02443518 -0.00335714
  0.0098343   0.00256652 -0.00255874 -0.00017717  0.00051523 -0.0006839
  0.0006802   0.00046065 -0.00101175  0.00527039 -0.00109708 -0.00263544
  0.01093549 -0.01073815]",-4.625798629264897,0.009795828675603399
KEY,0.01909448079448397,0.8926546284811671,[ 0.00186955  0.00231359 -0.00025822  0.00207275 -0.00053531  0.00065559],1.1594176918111387,"[ 0.00933169 -0.00625915 -0.00504419 -0.00091326  0.00035462  0.01062779
 -0.00600016 -0.0118972   0.00550637  0.0163278  -0.00340103 -0.01330841
 -0.00119478  0.00920411  0.00762148 -0.00012709 -0.00636331 -0.00205892
  0.00599865 -0.00582895]",-4.227572160896808,0.014587764334789775
KEYS,0.04726003199246982,0.8605291918202944,[ 0.00204863 -0.00113743  0.00055464  0.00039206 -0.00043051 -0.00067489],1.218552403167684,"[ 7.36545589e-03 -8.39881977e-03 -2.08443264e-03  1.14065559e-02
 -7.92358991e-06 -8.65990753e-03 -9.26713432e-03  7.75212855e-03
  9.47294828e-03 -2.01366644e-03 -6.30299169e-03 -9.42219638e-03
 -2.24828480e-03  1.91219768e-02  1.20570855e-02 -1.37875713e-02
 -6.30338717e-03  1.01808461e-03 -9.26428845e-03  1.38833631e-02]",-4.242927764400277,0.014365471497931215
KHC,0.11795904952429981,0.836559181398207,[ 0.00326823 -0.00146791  0.00121278  0.00033837 -0.00011468 -0.00035322],1.0880407692233405,"[ 0.00490041 -0.00755363  0.00575706  0.004691   -0.01563142  0.00112939
  0.00611244  0.00042309 -0.00114452 -0.00216603 -0.0014017   0.00406711
  0.00374203 -0.00171328 -0.002245    0.00236458 -0.00319685  0.00075613
  0.016203   -0.00335221]",-4.651141501257503,0.009550693577050151
KIM,0.0824695785610129,0.841198821966553,"[ 4.05452414e-04 -1.28767209e-03  3.81006768e-04 -2.03092318e-04
 -3.10877532e-05 -2.39652778e-04]",1.2592957448761923,"[ 0.00619561 -0.00694141  0.00520627  0.00594954 -0.0207648  -0.00285952
  0.01552697  0.0061643  -0.01016943 -0.00951805  0.00517112  0.00652324
  0.00569441  0.00438093 -0.01498486 -0.00983486  0.00443846  0.00748598
  0.01987936  0.01581408]",-4.795931961379386,0.008263294167075167
KLAC,0.41865242928384944,0.5232999096611946,"[ 4.26432094e-04  2.23152370e-03 -4.94465491e-04  2.98008684e-04
  1.77470507e-05  1.02057975e-04]",1.126820871240032,"[ 2.06055780e-03 -7.61116827e-03  1.10693152e-02  5.59846863e-03
 -1.93875319e-02 -3.72313591e-04  4.24671369e-03  1.29074791e-03
  3.94838597e-03 -5.55746833e-05 -7.55705682e-03 -3.41659495e-03
  5.31703075e-03  9.08854887e-03  5.12440015e-03 -5.80146957e-03
 -6.91990523e-03  4.54084804e-04 -3.06108946e-03  2.61696122e-03]",-4.813963360718726,0.008115630700371836
KMB,0.41027822355398935,0.5326016439236965,"[ 8.29913051e-04 -1.00493843e-04  3.46478161e-04 -1.46714235e-04
  1.51315262e-04 -3.55317116e-05]",1.0519736617805666,"[ 0.00613055 -0.00865732  0.00244062  0.00955709 -0.01052931 -0.00567434
  0.00276124  0.00665298 -0.00048139 -0.00743147  0.00051716  0.00556193
  0.0001569  -0.00069459 -0.00131025  0.00104949 -0.00016729  0.00128699
  0.00669426 -0.00307367]",-4.977520935983193,0.006891124939261717
KMI,0.23722979143680045,0.6096461651050811,"[ 2.48694140e-04  1.69197265e-04 -3.72803782e-04 -5.06049476e-05
 -3.49699633e-04 -7.34921378e-04]",1.2486882031141031,"[-0.00194551 -0.00774354  0.01956393  0.0086684  -0.03025099 -0.00425608
  0.01275842  0.00309128 -0.0034009   0.00173715  0.00134359 -0.00740353
 -0.00302862  0.01123993  0.00652332 -0.00542466 -0.00376715  0.0018295
 -0.00176797 -0.00480402]",-3.917717576748373,0.01988643224034809
KMX,0.15238910785806714,0.7390100287913526,[ 0.00295186 -0.00016678  0.00066034  0.00023995 -0.00017585 -0.00061891],1.2248518853170876,"[ 0.0019749  -0.00627993  0.01250866  0.00077121 -0.02506686  0.00761081
  0.01319497 -0.00881571 -0.00603724  0.0138195   0.00369956 -0.01390001
 -0.00236685  0.01286433  0.00281161 -0.00480659 -0.00278003 -0.0001342
  0.00482219 -0.00043893]",-4.114945462921176,0.016326830802819485
KO,0.016600346955905204,0.9529644229329276,"[ 6.07868043e-04 -8.42275326e-04  4.30448604e-04  1.20523770e-04
  7.14243849e-07  8.11384769e-05]",1.0266581126119385,"[ 0.00915421 -0.00778565 -0.00344883  0.00495016 -0.00474263  0.00084368
  0.00081191  0.00090136 -0.00069624 -0.00314549  0.00158651  0.00518484
 -0.00117797 -0.00189     0.00044238  0.00062383 -0.00144559  0.00513173
  0.00719555 -0.0093399 ]",-4.957750041118635,0.007028724395991859
KR,-0.03493845184120208,0.9614936129341395,[-0.00040296 -0.00026189 -0.00015922  0.00079729 -0.00032704  0.00036372],1.1604425707295853,"[ 0.01311018 -0.00792895 -0.0110162   0.00832871  0.00158588 -0.00577004
  0.00094534  0.00902358 -0.00481468 -0.0126687   0.00819787  0.00878939
 -0.00759121  0.00315595  0.00290012 -0.00976142 -0.00141329  0.0100148
  0.01229498  0.00826211]",-4.67567217496355,0.009319258859462406
L,0.09695997945240004,0.8637097617304937,"[ 1.52392617e-03  1.00356943e-03  5.16514108e-05  8.46736949e-04
 -2.46910030e-04  8.89816696e-05]",1.023114289193418,"[ 5.79036676e-03 -7.97047308e-03  3.30242949e-03  5.58192880e-03
 -1.15339869e-02  6.20373301e-04  2.86300402e-03 -3.87627640e-04
  1.68672795e-04  1.65461765e-03 -4.41540177e-05 -2.23811481e-03
 -1.67591311e-03  4.23071131e-03  4.40717758e-03  6.03526636e-05
 -3.10594815e-03 -1.51220338e-03  3.80439246e-04 -1.17900802e-03]",-4.751463403006484,0.008639043545843694
LDOS,0.08691681685510393,0.8309891981662084,[-0.00026142  0.00022697 -0.0004671   0.00031186 -0.0003945  -0.00034685],1.077951655024237,"[ 1.12865331e-02 -7.30002013e-03 -6.34178177e-03  3.39957277e-03
 -5.51765210e-03  2.68996217e-03  6.16100723e-03 -8.89491377e-04
 -7.27934353e-03  2.49366629e-05  8.34041162e-03 -1.08757461e-03
 -5.09069162e-03  7.98849756e-03 -1.16188035e-03 -9.76305912e-03
  1.38757578e-03  7.13361449e-03  4.02563954e-03  8.87533915e-03]",-4.429556014582567,0.011919780706944607
LEG,0.3080804790894189,0.6251758128034303,"[ 5.81575773e-04  2.74803037e-03 -5.15658236e-04  7.45036431e-04
 -3.76801022e-06  4.68534404e-04]",1.0795619595257686,"[ 0.00340246 -0.00785623  0.008819    0.00601554 -0.01883096 -0.00051301
  0.00744037  0.00118463 -0.0014953  -0.00034747 -0.00054337 -0.0015092
  0.00070586  0.00595078  0.00226172 -0.00400286 -0.00339823  0.00302087
  0.00382784 -0.00234263]",-4.74065911758379,0.008732888287888155
LEN,0.4206008875566898,0.5141754644001086,"[-6.56929411e-05  8.86725666e-04 -4.31083544e-04  1.39904077e-04
 -1.44543945e-04 -1.58245014e-04]",1.0939951802553822,"[ 0.00343502 -0.00859116  0.00772945  0.00962895 -0.01535175 -0.00533489
  0.00367755  0.00497723  0.0005635  -0.00231319 -0.00011836 -0.00228422
 -0.00313282  0.00695424  0.00711881 -0.00343437 -0.00466688  0.00265629
  0.00437479 -0.00785527]",-4.450967474497152,0.011667273718535766
LH,0.41254857413424856,0.5152912204345804,[ 0.00159532  0.00112404 -0.00028217  0.00067762 -0.00046621 -0.00049304],1.1455205444588656,"[ 0.00076765 -0.00811689  0.01322681  0.00768035 -0.02192558 -0.0013844
  0.00754664 -0.0008778  -0.00087082  0.00622746 -0.0008737  -0.00775649
  0.00182203  0.00585799 -0.00230279  0.00337664 -0.0002403  -0.00489153
  0.00971507 -0.00491267]",-5.215675988823547,0.005430761101570523
LHX,0.4064347851497204,0.5106602093106472,"[ 1.70970002e-03  3.18219844e-03 -4.20082026e-04  2.37137521e-04
  8.35188117e-05 -1.60881727e-04]",1.252182687194111,"[-0.00314725 -0.00803536  0.01974656  0.00982418 -0.02436426 -0.00480681
  0.00229249  0.0018069   0.00727811  0.00551735 -0.00924375 -0.00949935
  0.00418541  0.00633028  0.00498205  0.00747486 -0.00446073 -0.01055313
 -0.00024863 -0.01260685]",-4.803048819118199,0.008204694249012951
LIN,0.3918824739057857,0.5589156843745934,[ 0.00040574  0.00118623 -0.00046779  0.00033055 -0.00023068 -0.000218  ],1.1220772914458659,"[ 0.00263044 -0.00761093  0.00961713  0.00512534 -0.01772766  0.00163467
  0.00483701 -0.00229196  0.00085497  0.00451888 -0.00227152 -0.00302414
  0.00157725  0.00080658  0.0010843   0.00576873 -0.00211678 -0.00179577
  0.0043825  -0.01832033]",-4.921474851305024,0.007288373648717373
LKQ,0.10308228182097247,0.8283715813473976,"[ 5.23995401e-04  8.86025264e-04 -3.02631030e-04  6.70523109e-04
 -2.89576095e-04  2.24014906e-05]",1.105321623336521,"[ 0.00526616 -0.00682543  0.00530526  0.00130304 -0.01576148  0.00673468
  0.00662335 -0.00650707 -0.00124359  0.00778249 -0.00245818 -0.00520001
  0.00682419  0.00458714 -0.00687847  0.00020907 -0.0007902  -0.00086234
  0.01439599 -0.00160312]",-4.240150017506633,0.014405430614222597
LLY,0.10367646424075767,0.8163099736621467,[ 0.00030435  0.00043344 -0.00034225  0.00022744 -0.00032016 -0.00041836],1.1803411146670544,"[ 0.00583569 -0.00750035  0.00507973  0.0058589  -0.01894932 -0.0003319
  0.01383264  0.00052339 -0.01048766  0.00091308  0.0086852  -0.00242329
 -0.00063168  0.00629294 -0.01099414 -0.00440198  0.0060932   0.00116162
  0.01359047  0.01297533]",-4.786679209584915,0.008340107194930453
LMT,0.4174579614105533,0.5248442987966588,[ 0.00017581  0.00061402 -0.00010751 -0.00028804  0.00014562 -0.00012056],1.1598037917923993,"[ 0.00033136 -0.00760589  0.01401643  0.00561369 -0.02211549  0.00117353
  0.00645478 -0.00251994  0.00072492  0.00558076 -0.00245311 -0.0037767
  0.00141761 -0.00034535  0.00180773  0.00905148 -0.00303967 -0.00646298
  0.00847313 -0.01173476]",-5.446777339278191,0.004310172556839712
LNC,0.05023061681868233,0.8652019591746274,[ 0.00077802  0.00279659 -0.00067161  0.00195372 -0.00049706  0.00069127],1.1728666139452084,"[ 0.00802312 -0.00622831 -0.0019855  -0.00098419 -0.0042244   0.0112078
 -0.00201987 -0.0134105   0.00239323  0.01957651 -0.00072429 -0.01698768
 -0.00174867  0.0121014   0.00369879 -0.00226676 -0.00205436  0.00047993
 -0.00023648 -0.00948523]",-3.8473365800870547,0.021336488856360237
LNT,0.41060288054039096,0.5264497434540998,[ 0.00089501 -0.00180285  0.00042169 -0.00034515 -0.00023365 -0.00081408],1.1775544702935494,"[ 0.00614334 -0.00855098  0.00323621  0.01108496 -0.01357217 -0.00824191
  0.00714882  0.00863421 -0.00435786 -0.00744498  0.00246848  0.00144639
  0.0046213   0.00717075 -0.0139234  -0.00799325  0.00626281  0.00440619
  0.01585293  0.01423488]",-4.895282412456534,0.007481795973128431
LOW,0.15110188703400518,0.795423439605516,"[ 1.00649766e-03  6.03878331e-04  8.97860424e-05 -3.74381372e-04
  1.10215864e-04 -4.39747095e-04]",1.0838517745972414,"[ 0.00351004 -0.00842678  0.00743809  0.00848299 -0.01481381 -0.00284574
  0.00321727  0.00108056  0.00083583  0.00418562 -0.00023834 -0.00804216
 -0.00284827  0.00822186  0.0059095   0.00200814 -0.00331709 -0.00804516
  0.00305954  0.00038036]",-4.704837999817058,0.009051380424421353
LRCX,0.2727654779423823,0.6229046479263497,"[ 1.20913630e-03  3.27021401e-03 -5.86239089e-04  6.30129708e-04
 -3.96550028e-05  1.08251840e-04]",1.2471798992416752,"[-1.75705295e-03 -7.70019116e-03  1.87588172e-02  8.76359820e-03
 -2.75169123e-02 -5.00764530e-03  7.90292199e-03  4.47223662e-03
  3.03321336e-03  2.09337842e-04 -7.64875433e-03 -8.27464660e-03
  6.14526005e-03  1.51606242e-02  3.05156501e-03 -9.42556883e-03
 -5.62275592e-03 -2.13779155e-05  1.37293975e-04  7.00084939e-03]",-4.3273006920240595,0.01320313877034603
LUMN,0.2912977285849279,0.615122906336769,"[ 2.11864080e-03  9.78332054e-06  3.88775408e-04 -2.67381696e-04
 -3.54172331e-05 -7.47301395e-04]",1.2009159436409818,"[ 2.95302646e-03 -7.17248205e-03  1.16708695e-02  5.27570468e-03
 -2.70463549e-02 -9.30351140e-04  1.72724000e-02  3.22039204e-03
 -9.47563342e-03 -4.86351995e-03  4.89482250e-03  2.80840645e-03
  1.45501936e-03  4.79752908e-03 -4.94310055e-03 -6.43104150e-03
 -4.37460318e-06  4.78083494e-03  9.42864919e-03  5.14327325e-03]",-4.6953674340660525,0.009137509318794467
LUV,-0.04901743954607241,0.9642104460587791,"[-2.16407637e-03 -2.73674985e-04 -8.47090552e-04 -1.31861697e-03
 -7.33975439e-06 -8.83102818e-04]",1.184634960184499,"[ 0.01275976 -0.00650262 -0.01182456  0.00127554  0.00650559  0.00607988
 -0.00634119 -0.00479842  0.00180277  0.00322486  0.0030787   0.00253137
 -0.00755876 -0.00457128  0.00993738  0.00638666 -0.00691766  0.00304499
  0.01651144 -0.02180232]",-3.8434765035111407,0.021419008500817054
LVS,0.14326681797336582,0.759793479574619,[-0.0009282   0.00229999 -0.0006761   0.000177    0.00019971  0.00055229],1.158800407801652,"[ 0.00270093 -0.00706524  0.01010146  0.00313663 -0.01984875  0.00474187
  0.00741525 -0.00636058 -0.00055651  0.01161367 -0.00322335 -0.01241196
  0.0071468   0.01141713 -0.00820573 -0.00327175  0.00200653 -0.00064792
  0.00640913 -0.00235945]",-4.51354532396894,0.010959536111304331
LYB,-0.02923305731014492,0.9617457910355159,[-0.00112657  0.00136939 -0.00079148  0.0009334  -0.00031962  0.00051127],1.1081822234481096,"[ 0.01197434 -0.00685531 -0.01019134  0.00152422  0.00484602  0.00634193
 -0.00591272 -0.00585337  0.00223122  0.00630575  0.00215017 -0.00280872
 -0.00638514  0.00205954  0.00749738  0.00059112 -0.00222611  0.00497649
 -0.0051822  -0.01771528]",-4.3783845426007595,0.012545609156871897
LYV,0.07953469275440932,0.8013244612043724,"[ 1.76275878e-03  7.41004306e-04  1.31295633e-04 -9.74761670e-05
 -5.20296191e-05 -5.84866216e-04]",1.2203199152257527,"[ 0.00510394 -0.00654441  0.00684481  0.00236827 -0.02036499  0.00370843
  0.01195679 -0.00253736 -0.00519284  0.00415865 -0.00018748 -0.00781217
  0.00753373  0.01564569 -0.01002099 -0.01505888  0.00128912  0.00595582
  0.00923751  0.01848541]",-4.621013688698043,0.009842813453658937
MA,-0.006813477733952383,0.9683134094262125,"[-5.92186456e-04  1.80011582e-03 -6.07850703e-04  4.24415020e-04
 -1.12712537e-05  4.12678965e-04]",1.0798360743878197,"[ 0.0098681  -0.00616505 -0.00451866 -0.00238824 -0.00382449  0.01152747
 -0.00066921 -0.01002868  0.00228737  0.00931886 -0.00394934 -0.00449644
  0.00532905  0.00436514 -0.00246815 -0.00187764 -0.00150671  0.00202635
 -0.00152351 -0.00209255]",-4.81752683231235,0.00808676234723322
MAA,0.0498153497941891,0.8871715284359735,"[-6.97717413e-04 -1.14678305e-03 -6.50957797e-05 -7.62612048e-04
 -1.98022804e-05 -6.15807569e-04]",1.0895598259381045,"[ 7.45536311e-03 -7.77385787e-03  1.62449225e-03  6.14142241e-03
 -1.42643804e-02 -1.86341299e-03  9.70355962e-03  4.52562331e-03
 -6.89707999e-03 -7.37087684e-03  5.68014859e-03  5.92823664e-03
 -2.05936738e-03  1.76333146e-03 -1.46694067e-03 -3.86773154e-03
 -9.57375719e-05  1.82914445e-03  5.17579663e-03  1.10121652e-02]",-4.646026644134602,0.009599669154889044
MAR,0.09035138806535246,0.8448704607169308,"[ 1.13530714e-03  5.07458351e-04  9.77554082e-05  3.80112210e-04
 -8.06411106e-05  1.17968749e-05]",1.141824863113524,"[ 0.00455873 -0.00661332  0.00750159  0.0009383  -0.02005678  0.00652278
  0.01081244 -0.0051594  -0.00429679  0.00436974 -0.00026383 -0.00116272
  0.00597778  0.00221547 -0.00691283 -0.00049662 -0.00132148  0.00227322
  0.01760538 -0.00358237]",-4.346636845971896,0.012950293254318127
MAS,0.1605664891352811,0.7211066967076627,[-0.00019152  0.00281631 -0.00084552 -0.00014456  0.00010838 -0.00013167],1.2277019785258092,"[ 0.00161962 -0.00638515  0.01345121  0.00138741 -0.02634128  0.00647669
  0.01359125 -0.00732834 -0.00504325  0.01177127  0.00046788 -0.01235409
  0.00397617  0.01219826 -0.00466951 -0.00419227 -0.00026263 -0.0026752
  0.00705717  0.0061558 ]",-4.282176958777932,0.013812559959173734
MCD,-0.01923344802811497,0.9526700199917092,[ 0.00012489 -0.0011469   0.00059308  0.00016439  0.00014999  0.00050496],1.0792506728107953,"[ 0.0106743  -0.00654773 -0.00592286 -0.00019661 -0.00360644  0.00777411
  0.00192746 -0.0049304  -0.00252392  0.00064081  0.0036163   0.00586373
 -0.00327875 -0.00472703  0.00244276  0.00209994 -0.00143848  0.00749126
 -0.00110219 -0.01698447]",-4.631255359200585,0.009742521058931669
MCHP,0.2036956526660715,0.6957384229781809,"[ 2.23526548e-04  2.40858563e-03 -7.32386192e-04  3.42501302e-04
 -1.15394821e-04 -6.56017534e-05]",1.1970440384372605,"[-0.0006112  -0.00794055  0.01568806  0.00816416 -0.0226873  -0.00275925
  0.00457868  0.00060505  0.00424521  0.00620577 -0.00733768 -0.01213243
  0.0056678   0.01409073  0.00099171 -0.00472424 -0.00341165 -0.0022043
  0.00300078 -0.00210823]",-4.562255597429326,0.010438487344181686
MCK,0.4108719778764687,0.5137658265476007,"[ 6.64865867e-04  3.58495843e-03 -1.01060420e-03  9.33580198e-04
 -2.83681422e-04  8.38233043e-05]",1.1895537204882345,"[-0.00086983 -0.00866268  0.01545193  0.01135714 -0.02138199 -0.00663303
  0.00395407  0.00332996  0.00260914  0.00463358 -0.00212531 -0.01067666
 -0.00285476  0.00995764  0.00798078  0.00207473 -0.00493856 -0.00682764
  0.00829104 -0.00594987]",-4.547077703619027,0.010598130051956287
MCO,0.14304519967528187,0.7806756393692562,[ 0.00114132  0.00170217 -0.00023711  0.0010657  -0.00027224  0.00027901],1.129620014587699,"[ 0.00271238 -0.0075599   0.00978277  0.00503201 -0.01869295  0.00172075
  0.00592484 -0.00293213  0.00040112  0.00778286 -0.00256153 -0.0108829
  0.00239812  0.01306256  0.00095528 -0.00715139 -0.00245791  0.00380895
  0.00167337 -0.00688034]",-4.38595349681148,0.01245101047379036
MDLZ,-0.010187397490266769,0.967218668759221,[ 0.00171385 -0.00073514  0.00069219  0.00062113 -0.00011106  0.00018587],1.0480658244602723,"[ 0.00979294 -0.00760757 -0.00402462  0.00444818 -0.00617627  0.00118613
  0.00379851  0.00099145 -0.00366373 -0.00333735  0.00412806  0.00401072
 -0.00244201  0.00162528  0.00073818 -0.00408085 -0.00256554  0.00682795
  0.01380064 -0.00228965]",-4.403481741092924,0.012234667714080959
MDT,0.41672133534750894,0.5222366870764461,"[8.70650843e-04 1.34336586e-03 1.07457496e-04 6.06327581e-05
 2.82374769e-04 3.04741636e-04]",1.1451364299777094,"[ 1.55592871e-03 -8.89946242e-03  1.10590578e-02  1.16959043e-02
 -1.82205643e-02 -7.21171975e-03  4.78472930e-03  4.80514574e-03
  8.90574305e-05  5.34820037e-04 -4.20297582e-04 -4.30523315e-03
  8.50552512e-04  3.74644522e-03 -3.33955974e-03  4.95545571e-03
  1.40601101e-03 -4.48308104e-03  1.37136281e-02 -1.08072818e-02]",-4.786521794914198,0.008341420153495047
MET,-0.018845283321126633,0.9334886718067481,[-0.00089516  0.00258765 -0.00099028  0.00121471 -0.00031666  0.00063772],1.1432138247240602,"[ 0.01225685 -0.00654937 -0.01036344  0.00045753  0.00400827  0.00811616
 -0.00427309 -0.00853698  0.00058481  0.01175395  0.00378946 -0.01074365
 -0.0075458   0.01098738  0.00753306 -0.00631742 -0.00122911  0.00530523
 -0.01005446 -0.00740197]",-4.119438767914855,0.01625363394350136
META,0.3952286268631172,0.5390364025571205,"[ 8.22109474e-04  2.82476289e-03 -4.38244311e-04  7.04617448e-04
  4.17371897e-05  4.61163083e-04]",1.1088682886131358,"[ 0.00824817 -0.00630031  0.00024257 -0.00123139 -0.01318536  0.00969252
  0.00933192 -0.0081717  -0.00610285  0.00728155  0.00304051 -0.00351099
  0.00366762  0.00539231 -0.00824354 -0.00485012  0.00116793  0.00365554
  0.01259171  0.00808187]",-4.974615331340211,0.0069111769413683355
MGM,0.18993355365553777,0.7367369648150135,[ 0.00065804  0.00308629 -0.00071632  0.0009141  -0.00011825  0.00039466],1.1388019429928609,"[ 0.00357414 -0.00799993  0.00640111  0.00735712 -0.01091389 -0.001525
 -0.0029274   0.000102    0.00829498  0.00446306 -0.01099248 -0.00746042
  0.01101366  0.00861194 -0.00578064 -0.00197487 -0.00171842  0.00070925
  0.01267655 -0.00938354]",-4.334193216407961,0.013112448715169003
MHK,0.11006509667877767,0.8105153089693977,"[ 7.42332998e-04  1.28630577e-03 -3.57277871e-04 -2.73982577e-05
 -9.27670204e-05 -4.24133756e-04]",1.1212594622077738,"[ 0.00458726 -0.00656602  0.00665458  0.00017856 -0.01701172  0.00847208
  0.00680707 -0.00852633 -0.00077136  0.01056194 -0.0030589  -0.0077272
  0.0066565   0.00632626 -0.00549048 -0.00064544 -0.0011753  -0.00042445
  0.01020874 -0.00312619]",-4.578631496765422,0.010268939762228396
MKC,0.16417251667918975,0.7696710951617844,"[ 2.28536413e-03 -1.66909134e-03  1.10606170e-03  3.43029873e-04
 -9.42974529e-05 -1.16336850e-04]",1.1062897199675594,"[ 0.00591276 -0.00863761  0.00358061  0.01038432 -0.01377342 -0.00710924
  0.00714136  0.0081079  -0.00474726 -0.00866363  0.0046221   0.00527969
 -0.00155813  0.00150906 -0.00394469 -0.00231689  0.00198758  0.00247945
  0.0101881   0.005314  ]",-5.060274722879326,0.006343816481964995
MKTX,0.40177730353850727,0.47962396645161515,[ 0.00342378  0.00217862  0.00023434  0.00097154 -0.00020735 -0.00016167],1.3010158066237882,"[-0.00331129 -0.00813352  0.02088705  0.01129464 -0.02821654 -0.00658621
  0.0080253   0.0022195   0.00150481  0.00797222 -0.00433695 -0.01487381
  0.0049098   0.0124978  -0.00429585  0.00285757  0.00024284 -0.011313
  0.0148137   0.00120034]",-4.682198804588596,0.00925863356313823
MLM,0.1134825735542922,0.8139773153450756,[ 0.00220227  0.00257428 -0.0005975   0.00142246 -0.00068659 -0.00032736],1.084023981438001,"[ 0.0043396  -0.00764893  0.00731769  0.00496371 -0.01853707  0.00126821
  0.00920738 -0.00107171 -0.00420338  0.00285302  0.00275753 -0.00424682
 -0.00168202  0.00697629  0.00187109 -0.00235106 -0.0021906  -0.00174105
  0.00479614  0.00422959]",-4.792870806695442,0.008288628144548402
MMC,0.10105911985163218,0.8577894632715546,"[ 1.58939928e-04  1.83038139e-03 -3.84881167e-04  4.26326429e-04
  3.48631372e-05  3.52205153e-04]",1.034997014749501,"[ 0.00584467 -0.00838073  0.00288348  0.00775185 -0.01037226 -0.0025134
  0.00156637  0.00256459  0.00126616 -0.00118016 -0.00161345 -0.00061602
  0.00144837  0.00354589 -0.0002369   0.00032968 -0.00179857 -0.00214181
  0.00863295  0.00255027]",-4.8112030226435625,0.008138063531653352
MMM,0.4208938766707512,0.5260511359502664,"[ 7.18203628e-05  1.34755435e-03 -5.04924277e-04  2.85405113e-04
 -1.42396225e-04 -5.76126279e-05]",1.0833683921283324,"[ 0.00300693 -0.00782332  0.00954921  0.00566295 -0.01938663  0.00010696
  0.00729722  0.00053546 -0.00099466 -0.00011636 -0.00122832 -0.00014433
  0.00120479  0.00243949  0.00254033  0.00091047 -0.00396127 -0.00084585
  0.00416752 -0.00396787]",-4.992463338024833,0.006788920471660797
