,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.15271756440373604,0.8140181749216769,"[ 1.10649583e-03  1.35160810e-04  5.60865941e-04 -8.49472521e-05
  3.07573158e-04  2.17135316e-04]",1.058630556534355,"[ 0.00700601 -0.00577054 -0.0039382   0.00511328 -0.00387716  0.0058972
  0.00060461  0.00500472  0.00373127  0.00182672  0.00489454  0.00131991
 -0.00083434  0.00353944  0.00256542  0.00686465  0.00638706  0.0025047
 -0.01235416 -0.00119708]",-4.790676552057854,0.008306835473746768
JNPR,0.07372679877366342,0.8698197508517059,[ 0.00152618 -0.00098328  0.00022509 -0.0002295  -0.00038192 -0.0011438 ],1.0796232818901614,"[ 0.01123288 -0.00827307  0.00099651 -0.00429673 -0.0039034  -0.00910441
 -0.0070041  -0.00849529 -0.00824591 -0.00161656 -0.00114412  0.00495269
 -0.000947    0.00237856 -0.00111986  0.00087377  0.00076199  0.00412292
  0.00280255  0.00101813]",-4.451208008898945,0.011664467675319817
JPM,0.06582208566324828,0.8862869898738235,[ 0.00114455 -0.00052355  0.00094826 -0.00062303  0.00058449  0.00012402],1.105254919030699,"[ 0.00817389 -0.00759544 -0.00419984 -0.00034385 -0.0098221  -0.00063145
 -0.0088741   0.00307817 -0.00701666  0.00821447  0.00070816  0.01396545
 -0.00048962  0.00759358 -0.00220673  0.00560914 -0.00237632  0.00717847
 -0.00319584  0.00047944]",-4.489567067360175,0.011225502644232268
K,-0.007728155257256125,0.954234656580176,"[-1.40113714e-04  1.08199132e-03 -6.15405275e-04  4.49948707e-04
 -2.90401224e-04 -4.45219816e-05]",1.0818928086598858,"[ 0.0032674  -0.00260971 -0.00494964  0.01357796  0.00097312  0.01155939
  0.00434625  0.00317147  0.00281057 -0.00318518  0.00069367 -0.00322925
 -0.00498298 -0.00063797 -0.00354888 -0.00136735 -0.002068   -0.0054003
 -0.00729029 -0.01160395]",-4.623228968434952,0.009821033002264423
KEY,0.12132757976092715,0.8188719403667706,"[ 3.57596013e-03 -1.68380271e-03  2.03435495e-03  7.75565723e-05
  4.38882138e-04  2.57219952e-04]",1.1397056465872353,"[ 0.01153834 -0.01002305 -0.00127775 -0.00718997 -0.0094477  -0.0083771
 -0.00991165 -0.00311694 -0.00784427  0.00335869 -0.00056917  0.00692038
 -0.00462764  0.002772   -0.00817573  0.00445033 -0.00676963  0.01136055
 -0.00310478  0.00412113]",-4.359330655075416,0.01278694366159553
KEYS,0.1179289504206892,0.8075264548838529,[ 0.00019377  0.00058659  0.00032176 -0.00058203  0.00060011  0.00034142],1.196991329833414,"[ 0.01156322 -0.01006732 -0.00043035 -0.00783325 -0.00898688 -0.01094043
 -0.01121874 -0.00546694 -0.00825629  0.00330612  0.0031898   0.00425179
 -0.00021698 -0.0055292  -0.00767815 -0.00716125 -0.00157487  0.00043595
  0.01719459 -0.01661097]",-4.726939746880048,0.008853523648066111
KIM,0.043898247219005954,0.9018720146989705,"[ 2.61821053e-04 -2.45576251e-04  4.54304296e-04 -7.22176869e-06
  3.13165577e-04  5.27352024e-04]",1.0915467561567398,"[ 0.0081035  -0.00514886  0.00042391  0.00521044  0.00333042  0.00114357
  0.00386373 -0.00396781  0.00468677 -0.00623784  0.00569697 -0.00967906
 -0.00357971 -0.00785033 -0.00700171 -0.0020423   0.00185601  0.00262838
  0.00254057 -0.01636335]",-4.650797921088888,0.009553975569741264
KLAC,-0.054932385151382934,0.9688341527494672,"[ 1.27195110e-03 -1.24980517e-03  7.21506591e-04  3.05793889e-05
  4.94904668e-06 -1.00501043e-04]",1.2031817541734222,"[-0.00153786 -0.00048711 -0.00897043  0.02045424 -0.00185379  0.01733798
 -0.00016961  0.00765839 -0.00496225  0.00493629 -0.00373397  0.01224318
 -0.00504321  0.0081879  -0.00486228  0.00362073 -0.00260707 -0.00081083
  0.00086855 -0.01960682]",-4.179993877654471,0.01529860122976163
KMB,-0.0193642213226097,0.971084337178407,"[-3.96945683e-04 -1.03239900e-04 -1.29484839e-05  7.29203053e-04
 -1.21156385e-04  6.92473947e-04]",1.1665555318003713,"[-0.00096221 -0.00073903 -0.00869236  0.01915719 -0.00203749  0.01575824
 -0.00014938  0.005516   -0.00493425  0.00170829 -0.00397766  0.00669898
 -0.0049429   0.00286439 -0.00502604 -0.00417669 -0.00369992 -0.0063861
  0.01192813 -0.01460178]",-4.7963530178721925,0.00825981558580516
KMI,0.03818083233322443,0.9388845730976,"[ 5.12561755e-04 -1.18298495e-03  5.13317395e-04  2.67242124e-04
 -4.71488045e-05  2.09706753e-04]",1.0750184344879963,"[ 6.61090283e-03 -4.56734716e-03 -1.95555413e-03  6.86663665e-03
 -4.42041671e-04  3.65422119e-03 -2.05468393e-04  7.37333678e-05
 -8.54077878e-04  2.04354850e-04  1.00793488e-03  2.34956838e-03
 -6.12914290e-03  2.13351808e-03 -8.11737199e-03  6.85600731e-03
 -6.59957572e-04  7.92946686e-03 -3.63448573e-03 -1.76769827e-02]",-4.7837384856184215,0.008364669245446262
KMX,0.07056191343110048,0.8986398686652393,"[ 1.45739039e-03 -6.23158237e-04  9.28436887e-04 -9.28585692e-05
  3.84559493e-04  3.40441068e-04]",1.1200625272864295,"[ 0.00680955 -0.00628982 -0.00419626  0.00341622 -0.00628664  0.00216474
 -0.00481466  0.00137831 -0.00508909  0.00185414 -0.0035175   0.0046198
 -0.00986976  0.0056834  -0.00712587  0.01051881  0.00337145  0.00612865
 -0.00226688 -0.02084571]",-4.5132173247328335,0.010963131420374004
KO,0.04357265007305229,0.9268379379833153,[-0.0004176  -0.00012008  0.00043999 -0.00027878  0.00055443  0.00076236],1.041036740118823,"[ 0.00483603 -0.00350972 -0.00385122  0.01025181 -0.00011659  0.00767217
  0.00176936  0.00090072 -0.00068756 -0.00221906 -0.00088993  0.00221308
 -0.00217676  0.00457796  0.00237482  0.001379    0.00250705 -0.00530683
 -0.00533474 -0.00713858]",-4.694223230874415,0.009147970469820535
KR,0.15517273307484686,0.7606575447588204,[0.00263964 0.00089618 0.00099583 0.00089401 0.00026887 0.00088265],1.234059280537271,"[ 0.01440964 -0.01268749  0.00137566 -0.01364882 -0.00851588 -0.01581097
 -0.00982817 -0.00983349 -0.00643804 -0.00278324  0.00257858 -0.00366424
 -0.00122577 -0.00871264 -0.00726445 -0.00984916 -0.00405762  0.00113625
  0.01909333 -0.00214511]",-4.752102756006069,0.008633521912763542
L,0.024226089807699996,0.9368206704264225,"[ 7.86341582e-05 -4.77849402e-04  4.88553812e-04 -4.00572709e-04
  4.05490626e-04  2.97556315e-04]",1.123907661930356,"[ 0.0047294  -0.00391608 -0.00359195  0.0080787  -0.003208    0.00242335
 -0.00627573 -0.002315   -0.01139856  0.00247302 -0.00617271  0.01168217
 -0.00688641  0.00586526 -0.01010023  0.00274655 -0.00695753  0.00641969
  0.00929161 -0.01349683]",-4.803655386011894,0.00819971906215297
LDOS,0.08212619081695083,0.8570403639588997,[ 0.00162712 -0.002389    0.00137032 -0.00137652  0.00059993 -0.00067656],1.1172660403918098,"[ 8.82026618e-03 -7.46862213e-03 -2.24132513e-03 -1.23243616e-03
 -7.42900409e-03 -4.42047319e-03 -8.92587395e-03 -2.58621255e-03
 -8.60177742e-03  3.40966447e-03 -8.79783547e-04  7.06783700e-03
 -4.15784583e-03  7.28841477e-04 -7.71967843e-03 -8.16842364e-05
 -2.44258861e-03  1.63240847e-03  2.56914440e-03 -1.87980555e-02]",-4.299508956532036,0.013575223400591837
LEG,0.07748870771513101,0.874440413962323,[-0.00015551  0.00026372  0.00016391 -0.00016596  0.00033101  0.00042105],1.085751841796909,"[ 0.0100237  -0.00804276 -0.00132283 -0.00271994 -0.00618636 -0.00478756
 -0.00588581 -0.00260598 -0.00289401  0.00066789  0.00408259 -0.00074122
 -0.0011409  -0.00577298 -0.00551418 -0.00578888  0.00023305 -0.0013466
  0.01002529 -0.01352815]",-4.693373884333077,0.009155743567458845
LEN,0.13356324312219592,0.7946775268827148,[ 0.00118317  0.00213874 -0.00035029  0.00091416 -0.00026689  0.00021496],1.204899325492819,"[ 1.52445172e-02 -1.26814017e-02  2.49795757e-03 -1.41471422e-02
 -6.98909887e-03 -1.64767544e-02 -8.70287242e-03 -1.08155340e-02
 -6.60211593e-03 -3.29407777e-03  7.55386263e-04  6.19659362e-04
  5.69230246e-05  1.01355084e-03  2.82816429e-03  2.33767373e-03
  8.50631088e-03  4.82793390e-03  1.12987404e-02  3.59567176e-03]",-4.201901985860844,0.014967082551827956
LH,0.15937422746048024,0.7620220955313962,"[ 1.99163490e-03 -3.89953561e-04  8.61981655e-04 -6.34938791e-05
  2.28014422e-04 -2.07927007e-05]",1.199579308455233,"[ 0.01601418 -0.01335638  0.00214343 -0.01474855 -0.00771559 -0.01317715
 -0.00518743 -0.0034288   0.00435604  0.00067348  0.01207247 -0.00515259
  0.00350035 -0.00609967  0.00137907  0.0013424   0.01023311  0.00386967
 -0.00271602 -0.00954177]",-4.789539723179931,0.008316284294025736
LHX,0.11998060482425787,0.8150283107122747,"[ 3.03587007e-03 -2.59815713e-03  1.64497768e-03 -1.65102054e-04
  7.01981270e-05 -4.70805663e-04]",1.1557367387446678,"[ 0.0095251  -0.00814012 -0.00105398 -0.00299853 -0.00589882 -0.00818248
 -0.00964923 -0.00953756 -0.01501793 -0.00261192 -0.01024925  0.00890188
 -0.00688957  0.00866042 -0.00163019  0.0037929   0.00012589 -0.0005194
  0.0044287  -0.00607326]",-4.264076740514742,0.014064846643468269
LIN,0.024516586258911576,0.9314780218488095,[ 0.0004335  -0.00050231  0.00042641  0.00090752 -0.00011736  0.0007382 ],1.1021076474189964,"[ 0.00273715 -0.00229556 -0.00471335  0.01266384 -0.00150818  0.00664825
 -0.00408932 -0.00107297 -0.01064503  0.00223458 -0.00554218  0.01353935
 -0.00216257  0.00678526 -0.00439518 -0.00296828 -0.00859817 -0.00254861
  0.00470488 -0.00909429]",-4.981009290148261,0.00686712813388981
LKQ,-0.0472030848560234,0.9721088759268937,[-0.00154534 -0.00292783  0.00018039 -0.00154385  0.00016818 -0.00101566],1.1700946978645828,"[-0.00056491  0.00087765 -0.00436487  0.02240488  0.0077129   0.01461082
  0.00576614 -0.00216235 -0.00502119 -0.00558245 -0.00820564  0.00653199
 -0.00731564  0.00994361 -0.00397219  0.00698836 -0.00303732  0.00662003
  0.00446387 -0.00323259]",-3.9925448739407847,0.018452694534279127
LLY,0.21088024563218438,0.7210852271251964,"[ 2.31318704e-03 -1.00695736e-03  1.18997819e-03 -1.06864248e-04
  3.12943520e-04  6.93244007e-05]",1.1473209764551595,"[ 0.01045158 -0.00892651 -0.00178054 -0.00289858 -0.00610013 -0.00144728
 -0.00194802  0.00260076  0.00488283  0.00121007  0.00704925 -0.00610777
 -0.00698779 -0.00455976 -0.00937822  0.00758701  0.00470531  0.00902054
 -0.00593282 -0.02152874]",-4.743353676980398,0.008709388676460428
LMT,0.06501149309819976,0.8976167712998845,"[ 9.62741132e-04 -8.19231343e-04  6.82102134e-04 -2.58974052e-05
  1.89012212e-04  1.89246302e-04]",1.107785662641985,"[ 0.00759687 -0.00637658 -0.00271524  0.00153657 -0.00634667 -0.0021365
 -0.00778193 -0.00181543 -0.00763262  0.00334451  0.00036292  0.00600769
 -0.00301999 -0.00188525 -0.00849034 -0.00381735 -0.00306584  0.00031237
  0.00961817 -0.01926897]",-4.88150963415328,0.007585553968163582
LNC,0.08321546133785923,0.8660998355599923,[ 0.00133473 -0.0019852   0.00109166 -0.00034227  0.00017461 -0.00020212],1.1578301172323964,"[ 0.008376   -0.00825171 -0.00397217 -0.00237835 -0.01087573 -0.00472028
 -0.01236056 -0.00208921 -0.01390369  0.00533881 -0.00593902  0.01425702
 -0.00462105  0.00794659 -0.00500272  0.00343518 -0.00435201  0.00542634
  0.00734188 -0.00092667]",-4.372827167682105,0.012615523901824986
LNT,0.02425517416134651,0.9157421641684469,"[-2.87867695e-04  1.02081882e-03 -2.15426123e-04  4.54816447e-04
  8.65320091e-05  6.56625840e-04]",1.1769921725780723,"[ 0.00110243 -0.00025645 -0.00354101  0.01955232  0.0069962   0.01378267
  0.00732128  0.00087691  0.00277602 -0.0041889   0.00088319 -0.002202
 -0.00626405 -0.00097373 -0.00913365  0.00141446 -0.00440839  0.00226472
 -0.00848957 -0.02014242]",-4.642757538918226,0.009631102835408816
LOW,0.13178680741718682,0.8103902174403297,[ 0.0006199   0.00113998  0.00025314 -0.00023637  0.00048161  0.00037912],1.137554101834261,"[ 0.01441713 -0.0115309   0.00158389 -0.01163455 -0.0073882  -0.01284191
 -0.00777793 -0.00637554 -0.00361496 -0.00018206  0.00385006  0.00036378
 -0.0005979  -0.00159556 -0.00214524  0.00092727  0.00220923  0.00389451
 -0.00086516 -0.00452801]",-4.612652571972508,0.009925455373777313
LRCX,0.02027096236900441,0.930439388915631,[ 0.00144452 -0.00306182  0.00138444 -0.00098452  0.00032866 -0.00061435],1.0801856427823031,"[ 5.91421075e-03 -3.73134056e-03 -1.15254912e-03  7.47071444e-03
  3.46888835e-04 -4.97559404e-05 -4.26316293e-03 -6.31224753e-03
 -1.03820512e-02 -6.15540559e-04 -4.51502609e-03  1.03095852e-02
 -2.12473094e-03  5.37494414e-03 -3.65549730e-03 -7.79584171e-04
 -4.18290131e-03 -1.05417544e-03  1.92153075e-05 -1.43481908e-02]",-4.249061927752505,0.014277621069041013
LUMN,-0.031463626584065596,0.9707181950492271,"[-2.53333378e-03 -1.39156160e-03 -4.20115359e-04 -6.83554964e-04
  4.13381865e-05 -9.51423779e-05]",1.1295592084337416,"[ 1.96359474e-04 -5.52320552e-06 -5.19339476e-03  2.02290329e-02
  5.22623789e-03  1.42980164e-02  5.17175937e-03 -8.17879025e-04
 -3.86911297e-03 -5.94092486e-03 -7.71072483e-03  3.45821434e-03
 -7.16070705e-03  7.66753649e-03 -2.27911142e-03  2.59219933e-03
 -4.19087426e-03 -1.62097657e-03 -9.87253538e-04 -1.95261925e-03]",-4.2588771130974,0.014138169065137263
LUV,0.099642590380593,0.8405633480484758,[ 0.00224647  0.00105973  0.00042705  0.00082456 -0.00012199  0.00030154],1.092380875687958,"[ 0.01168845 -0.00903481  0.00027357 -0.00496359 -0.00441334 -0.00671396
 -0.00385391 -0.00491238 -0.00152256 -0.00304675  0.00193151 -0.00454323
 -0.0057386  -0.00428731 -0.00906858 -0.00063994 -0.0065878   0.0040294
 -0.00920947 -0.00457062]",-3.715547221615339,0.024342116937166005
LVS,0.039175210796192635,0.8971572227049692,[ 0.00166316 -0.00019276  0.00150256 -0.00030873  0.00105642  0.00113793],1.1219357671051189,"[ 6.06218654e-03 -5.68355509e-03 -4.30639011e-03  5.17920583e-03
 -4.36395497e-03  2.99055761e-03 -3.14192238e-03 -1.39554213e-03
 -6.61299693e-03 -3.10874818e-03 -8.71802108e-03  1.47286634e-03
 -1.37204090e-02  7.26096911e-03 -6.50882212e-03  1.11333352e-02
  3.57974552e-03  3.72956277e-03 -7.33786975e-05 -1.74029993e-02]",-4.06998901376761,0.01707757612467416
LYB,0.11251544068955763,0.811648620143929,[ 0.00335713 -0.00028705  0.00183577  0.00098545  0.00048989  0.00134849],1.1796005209695488,"[ 0.01273745 -0.01098488  0.00048829 -0.00984195 -0.00723773 -0.01323204
 -0.0094406  -0.01137561 -0.01150101 -0.00579542 -0.00787759 -0.00016391
 -0.00914274  0.00248702 -0.00459993  0.00227572  0.00034373  0.00057982
  0.00561745 -0.00532901]",-4.186679857609921,0.015196656269338476
LYV,0.03630975845242848,0.9149221345827127,"[-3.70249512e-04 -8.25135354e-04  2.42894294e-04 -5.23254911e-06
  8.99892241e-05  2.94453019e-04]",1.114665813011308,"[ 0.00508105 -0.00493557 -0.00533023  0.00672277 -0.00667098  0.00495608
 -0.00593479  0.00404611 -0.00634969  0.00670653 -0.00076752  0.01187309
 -0.00344542  0.00560542 -0.00618316  0.00295838 -0.00504749  0.00143622
 -0.00667261 -0.01675898]",-4.594929483781982,0.010102933176499311
MA,0.0860167790969316,0.8604820107582404,[ 0.00335582 -0.00063852  0.00147158  0.00033181  0.00027665  0.0002462 ],1.1100460349384045,"[ 0.01002545 -0.00891399 -0.00269456 -0.00432305 -0.00985611 -0.00540377
 -0.00971592 -0.00134021 -0.0081171   0.00395149 -0.0012307   0.0077845
 -0.00346187  0.00378016 -0.00298696  0.00243748  0.00040464 -0.00050442
 -0.00305369 -0.01204562]",-4.807333416612428,0.008169615639118494
MAA,0.024580600603148504,0.9060826874060327,"[-2.90854607e-04 -5.25400583e-04  6.13526998e-05  2.24256465e-04
 -5.07792768e-05  2.91041374e-04]",1.1534866640836343,"[ 0.00421102 -0.00333717 -0.00335393  0.01199236  0.00212917  0.0097694
  0.00535805  0.00367568  0.00790691 -0.00157641  0.00905479 -0.00815593
 -0.00258737 -0.00990081 -0.00986027 -0.00448542 -0.00101708  0.00212108
  0.00387966 -0.02166188]",-4.661711088991898,0.009450278292276978
MAR,0.11596364336618266,0.8289283787854662,[ 0.00194502 -0.00012661  0.00131085  0.00039872  0.00058076  0.0010966 ],1.1414550083533914,"[ 0.01004912 -0.00892903 -0.00229215 -0.00456401 -0.00991503 -0.00615821
 -0.01049428 -0.00099054 -0.00750562  0.00607824  0.00244991  0.00833888
 -0.00072656 -0.00036911 -0.00585371 -0.00189916 -0.00150116  0.00071791
  0.00347935 -0.01851291]",-4.294480630271936,0.013643655959332127
MAS,0.10846096531120371,0.8511751651919226,[ 0.0009977  -0.00056222  0.00047267  0.00057333 -0.00015369  0.00022234],1.0874281899482778,"[ 0.01215659 -0.00941236  0.00060514 -0.00640246 -0.00507043 -0.00900377
 -0.00592244 -0.00715929 -0.0055497  -0.00282211 -0.0008483   0.00126259
 -0.0025657   0.00223716 -0.00034938  0.00296358  0.00252728  0.00472414
  0.00215154  0.00438326]",-4.488799135717729,0.011234126373708714
MCD,0.14749062289428216,0.8009363374326913,[0.0010161  0.00081983 0.00058169 0.00030082 0.0004257  0.00081985],1.1281778725180394,"[ 0.01262306 -0.01163381 -0.00265827 -0.00944387 -0.0112517  -0.00585054
 -0.00611852  0.00097176 -0.00017646  0.00090023  0.00247494 -0.00037526
 -0.00208624  0.00354341  0.00473606  0.00604442  0.00725684 -0.00046956
 -0.01080872  0.00600085]",-4.506871975446342,0.011032917492860395
MCHP,0.13098597405462822,0.7922185760647431,"[ 4.30206284e-03 -1.22890119e-03  1.82039224e-03 -9.96224450e-06
  2.92885799e-04 -2.57295644e-04]",1.213095407065581,"[ 0.01298795 -0.01104142  0.00125247 -0.01069079 -0.0078304  -0.01531972
 -0.01200332 -0.0111952  -0.01260822 -0.00110941 -0.00316728  0.00482719
 -0.00327967 -0.00033692 -0.00531382 -0.00330053 -0.0020435  -0.00089547
  0.00705155 -0.01194961]",-4.415678771651717,0.012086347470135018
MCK,0.11519304692716607,0.8418919963018525,"[ 1.77064292e-03 -1.87367240e-04  6.57469471e-04  2.39622749e-05
  1.34516162e-04 -6.09388397e-05]",1.0950805801750765,"[ 0.01228585 -0.00942919  0.00090539 -0.00673214 -0.00528829 -0.00958555
 -0.00637206 -0.00662761 -0.00423894 -0.0014599   0.00268599 -0.0002053
 -0.00073429 -0.00261513 -0.00205858 -0.00168874  0.00365407  0.00077686
  0.00586177 -0.00970159]",-4.775023880995099,0.008437882580012903
MCO,0.09194915807710313,0.8423162243617546,[ 0.00174265  0.00036108  0.00068101 -0.00082199  0.00057863 -0.00026752],1.145285646966125,"[ 0.00773545 -0.00806593 -0.00535712 -0.00098635 -0.01147581 -0.00081283
 -0.00913568  0.00244701 -0.00618435  0.00428771 -0.00082209  0.00243916
 -0.00852683 -0.00238264 -0.0120881   0.00025151 -0.00228372  0.00503697
  0.01540662 -0.01504618]",-4.554564948701258,0.010519075574276724
MDLZ,0.01811100255893382,0.9561766768955834,[ 0.00126155  0.00052704  0.00017131  0.00095897 -0.00021385  0.00040664],1.0701304357360393,"[ 3.01332557e-03 -2.89147308e-03 -5.70635738e-03  1.23708933e-02
 -1.60521051e-03  9.26576656e-03 -9.31584932e-05  8.28001555e-04
 -4.85160940e-03 -2.56934147e-03 -5.96237157e-03  3.35480304e-03
 -6.52545268e-03  5.50913849e-03 -9.14942177e-04  8.10199676e-04
  1.18316222e-03 -7.06525854e-03  3.16111419e-03 -1.36557203e-02]",-4.826737182971154,0.008012622381970222
MDT,0.08798140296037928,0.8716211433710748,[ 0.00038897 -0.00021501  0.00062557 -0.00010022  0.00046686  0.00065203],1.0932346233928614,"[ 1.14288202e-02 -9.38391039e-03 -9.55950243e-04 -5.85337699e-03
 -7.47352603e-03 -7.03598170e-03 -6.91830853e-03 -3.52035601e-03
 -4.38314993e-03  6.56583919e-05  1.05445583e-03  7.95163622e-04
 -3.42491523e-03 -6.20130895e-04 -3.20941874e-03  7.76532847e-04
  2.88878627e-03 -2.30235278e-04  1.10433604e-03 -1.41523122e-02]",-4.392780099722579,0.012366301834534852
MET,0.019045370470397366,0.9139089789319198,"[ 1.31703207e-03 -1.97495478e-03  1.09474860e-03 -1.56431228e-04
  1.32885346e-04 -5.96677174e-05]",1.1251435564678338,"[ 0.00442702 -0.00521766 -0.00689173  0.00641319 -0.00936788  0.00505735
 -0.00859412  0.00440151 -0.01021252  0.0077861  -0.0041236   0.0155606
 -0.00387058  0.00835193 -0.00568039  0.00255041 -0.00746011  0.00352349
  0.00273358 -0.00319535]",-4.521586894823188,0.010871757636576952
META,0.12667163248145033,0.8064566896300989,"[ 3.99307658e-03  1.37209988e-03  7.07029523e-04  7.99990304e-04
 -7.90888592e-05 -1.18901493e-04]",1.1991672269000824,"[ 0.01034035 -0.01134468 -0.00594092 -0.00659502 -0.01461051 -0.0001896
 -0.00644068  0.00872537  0.0030379   0.00600438  0.00464675 -0.00173004
 -0.00844554  0.00082134 -0.0055614   0.0112287   0.00616461  0.00447516
 -0.01625545 -0.0182505 ]",-4.57332427551392,0.01032358417429519
MGM,0.09395711394733017,0.8341474307186705,[ 0.00136465  0.00197382  0.00048863 -0.00024836  0.00085504  0.00069302],1.1583442830003416,"[ 0.01000434 -0.01004704 -0.0043843  -0.00536788 -0.01207671 -0.0033388
 -0.00849287  0.00178761 -0.00503924  0.00276094 -0.00267967  0.00268275
 -0.00971538  0.00494402 -0.00428927  0.01074171  0.00770317  0.00357093
 -0.00088087 -0.01938517]",-3.698781304056097,0.024753675299164002
MHK,0.1523154533564371,0.7734534690404056,"[ 1.47453087e-03  3.77829904e-04  2.61860617e-04 -6.08535662e-05
  7.51578522e-05 -2.32710542e-04]",1.245141507917197,"[ 0.01620466 -0.01406379  0.00221593 -0.01674344 -0.00911265 -0.01692644
 -0.00906211 -0.00786128 -0.0032335  -0.00104688  0.00467415 -0.00246235
 -0.00060242 -0.00368967 -0.00075438 -0.00099057  0.00548227 -0.00356619
 -0.0054015  -0.01767663]",-4.776150215084043,0.008428384055484685
MKC,0.05641922350368159,0.9265082269741717,"[1.75436599e-05 7.15270811e-04 1.80635665e-04 1.48139445e-04
 3.72200563e-04 7.79898804e-04]",1.0812400445234696,"[ 0.00622226 -0.00686045 -0.00705779  0.00364577 -0.00871785  0.00617086
 -0.00245729  0.00436944 -0.00197468 -0.00186303 -0.00527354 -0.00181682
 -0.00976628  0.00466419 -0.00011409  0.00375687  0.00403166 -0.00842269
 -0.00160868 -0.01047248]",-4.782172717711624,0.008377776634988827
MKTX,0.17377286860364374,0.7192355086873617,[0.00457622 0.00153279 0.00118504 0.00098835 0.00012628 0.00031243],1.2872934131851241,"[ 1.40711674e-02 -1.35836302e-02  1.66084326e-04 -1.53476742e-02
 -1.17545731e-02 -1.74056955e-02 -1.34541781e-02 -1.00313155e-02
 -1.03484647e-02 -1.26958879e-03  2.34133951e-04 -1.23432316e-03
 -2.27853695e-03 -8.24082468e-03 -8.44018302e-03 -1.14801538e-02
 -7.39971982e-03 -5.54040791e-05  1.80246939e-02  4.41183846e-03]",-4.53725931880534,0.010702699080550618
MLM,0.1533797104808992,0.731417778791225,[ 0.00029633  0.0031832  -0.00052803  0.00013691  0.00038058  0.0005324 ],1.4911207177241772,"[ 1.61458370e-02 -1.83167545e-02  1.05112067e-03 -2.44260482e-02
 -1.57469593e-02 -2.73189916e-02 -2.06789331e-02 -1.61463019e-02
 -1.95889918e-02 -1.64047314e-04 -5.58514891e-03  7.30521037e-03
 -2.88591550e-03 -6.69326748e-05 -4.11902474e-03 -3.98807938e-03
  1.71653011e-03  7.05680882e-04  2.23748957e-02 -1.01403742e-02]",-3.9524244483958637,0.0192080762879374
MMC,0.04062004902462102,0.9357525753215181,[ 0.00061139 -0.00061407  0.00070126 -0.00027548  0.00040247  0.00033719],1.1145491427432357,"[ 0.00455308 -0.00363184 -0.00371889  0.00879661 -0.00325496  0.00378288
 -0.00530125  0.00036324 -0.00726163  0.00479312  0.00031704  0.00976735
 -0.00237917  0.0002264  -0.00999023 -0.00300062 -0.00690143  0.00311024
  0.00872581 -0.01829552]",-4.799031678299864,0.008237719951218353
MMM,0.014535599492128935,0.9555617131905867,[ 0.00136603 -0.00035151  0.00081213  0.00023421  0.00025614  0.0004706 ],1.0625531193877187,"[ 0.00847045 -0.0055371   0.00011519  0.00274007 -0.00106161 -0.00270915
 -0.00401007 -0.00442654 -0.0051367   0.00084842  0.0010422   0.00537701
 -0.00327323  0.0014458  -0.00705016  0.00372961 -0.00167772  0.00639265
 -0.00667818 -0.01464033]",-5.150370525461664,0.005797256297776768
MNST,0.17779285959695193,0.7043016920170259,[ 0.00295855  0.00155495  0.00054564 -0.00010174  0.0002858  -0.00034509],1.3191590434700422,"[ 0.01718279 -0.0173946  -0.00072282 -0.02267599 -0.01711398 -0.0178656
 -0.01283364 -0.00226987 -0.00100191  0.00388093  0.00989198 -0.00270832
  0.00413324 -0.00770606  0.00161403 -0.00752827  0.00294221 -0.00687992
 -0.0050619  -0.00374222]",-3.9842237668437406,0.018606881997252904
MO,0.10552880542164093,0.8356444845113353,[-0.00025436  0.00059933  0.00011138  0.00021809  0.00031346  0.00081453],1.1242058829811132,"[ 0.00854917 -0.00513836  0.00242434  0.00317867  0.00388505 -0.00642224
 -0.00245085 -0.01387336 -0.00919375 -0.00805829 -0.00409724  0.00078736
 -0.00193481 -0.00116168 -0.00252626 -0.00759728 -0.00246375 -0.00861425
  0.00184291 -0.01673604]",-4.937550271068276,0.007172146684470231
MOS,0.09119042094322834,0.8214919087699124,"[-1.86370146e-03  7.63818759e-04 -7.28998094e-04  1.00863949e-04
  1.55443082e-05  4.61850912e-04]",1.1858078134475107,"[ 0.01254058 -0.0085961   0.00473771 -0.00478158  0.00337272 -0.01251469
 -0.002223   -0.01691756 -0.00836393 -0.01087438 -0.00628085  0.00036607
 -0.00376178  0.00677528  0.00416523  0.0057661   0.00645234 -0.00222045
 -0.00998127 -0.00935203]",-4.875461782341331,0.007631569281114936
MPC,0.1566315520985906,0.7455492827241769,"[ 2.18301283e-03 -3.10969388e-04  7.25931778e-04  6.41919687e-04
 -1.53596939e-04  9.80826327e-05]",1.3612073639606261,"[ 0.01759572 -0.01699468  0.00231385 -0.02182513 -0.01081371 -0.02099918
 -0.01055601 -0.0115471  -0.00740178 -0.0050502  -0.00452769 -0.0016838
 -0.00933558  0.00730615  0.00054566  0.01693421  0.01061615  0.01095585
 -0.0119809   0.00062269]",-4.020400961283289,0.017945767938597652
