,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.08555671271600844,0.8664883663322483,"[ 7.01855779e-04  1.76138911e-03 -2.83870381e-04 -1.76947530e-05
  8.61065119e-05 -1.35456887e-04]",1.1464280826613173,"[ 0.00443517  0.0005648   0.01236736  0.00317453 -0.01411969  0.00531253
  0.00713152 -0.0055987   0.00089756  0.00661829 -0.00454553 -0.00439313
  0.00158257  0.00342968  0.00300378  0.00904291 -0.00332233 -0.01152801
 -0.00605453 -0.01308888]",-5.107227086727507,0.006052843685382163
KMI,-0.04238318598938681,0.9533182280332217,[-0.00167369  0.00019113 -0.00067074  0.00024864 -0.00023302  0.00016298],1.2727664804325098,"[ 0.01995404  0.00449795 -0.02352798 -0.00376711  0.01489775  0.01473297
 -0.00915353 -0.00942351  0.0016044  -0.00389352  0.00217217  0.00946773
 -0.00239293 -0.00703439  0.00357365  0.00491475 -0.0054317   0.00136544
 -0.00323857 -0.00458098]",-4.665569781466202,0.009413882839140238
KMX,0.01342868593513242,0.9275909737257835,[ 0.00076792  0.00157605 -0.00045636  0.00119974 -0.00047005  0.00016863],1.2126998424825102,"[ 0.01132317  0.00109693 -0.00661233  0.00260279  0.00670263  0.0069905
 -0.01237959 -0.00879419  0.01185582  0.0081686  -0.00405951 -0.00178502
 -0.00340126 -0.00314054  0.0049981   0.01500667 -0.00543364 -0.00530681
  0.00726738 -0.02638595]",-4.69604116430611,0.009131355175796493
KO,0.0663873676323427,0.9063647333546143,"[ 1.64225559e-04  8.66699045e-04 -7.05936651e-06 -8.55513139e-06
  1.90869549e-04  2.27181902e-04]",1.0689294806364382,"[ 6.92231431e-03  8.15151233e-06  5.95033701e-03  3.60549018e-03
 -7.73693231e-03  4.79590269e-03  2.19601653e-03 -4.61785861e-03
  2.20792644e-03  4.63017261e-03 -2.40394347e-03 -2.27511266e-03
 -9.79547862e-04  1.86501940e-03  3.99156528e-03  6.85313897e-03
 -4.08102766e-03 -5.86395313e-03 -4.58760984e-03 -1.26912692e-02]",-4.877396860184661,0.007616815879583127
KR,0.06159960221929581,0.8792674669916328,[0.00159222 0.00045661 0.00067226 0.00024816 0.00026252 0.00036771],1.1582034869920637,"[ 0.00276775 -0.00143519  0.01492491  0.00780657 -0.01412543 -0.0023995
  0.00524645  0.00239795  0.00098469  0.00418629  0.0004276  -0.00614822
 -0.0055501   0.00663758  0.00607705  0.00523998 -0.00106457 -0.00945367
 -0.00943152 -0.00864757]",-4.681231888953329,0.00926759021015484
L,0.020648086439935584,0.9302410131384232,"[-1.72521627e-04  2.29355192e-03 -6.79711413e-04  1.83180853e-04
  3.41323851e-05  1.17781190e-04]",1.0657518801001808,"[ 0.01421548  0.00132831 -0.01063275  0.00086003  0.00506313  0.00846216
 -0.00391382 -0.00563017  0.00090624 -0.00019287  0.00108467  0.00330781
 -0.00071689 -0.0014982   0.0005019   0.0034942  -0.00193567  0.0002986
  0.00278426 -0.00810374]",-5.181887204418476,0.005617395231716365
LDOS,0.0016114841661245222,0.9605569053682765,[ 0.00189578  0.00055018 -0.00017544  0.00120758 -0.00075657 -0.00046786],1.0392014023417335,"[ 0.01131586  0.00042543 -0.0047793   0.00252753  0.00195872  0.00634303
 -0.00523792 -0.00520544  0.0066204   0.0028848  -0.00569902 -0.00043179
  0.00366578  0.00185441 -0.00061995  0.00231356 -0.00251936 -0.00208934
  0.00220468 -0.00305957]",-4.371163067567555,0.012636534873926972
LEG,0.10684672973100615,0.8362011240040009,[0.00145815 0.00178582 0.00050519 0.00013347 0.0005454  0.00067641],1.1652442698652679,"[ 0.00318226 -0.00244307  0.0126632   0.01031325 -0.00995321 -0.00722674
 -0.00067418  0.00917637  0.00631782 -0.00187409 -0.00162952 -0.00244613
 -0.00619738  0.00334678  0.00669827  0.00647939 -0.00140305 -0.0047611
 -0.00652107 -0.01639444]",-5.067575159478532,0.006297672492518201
LEN,0.08379884533365949,0.8387676068488,"[ 1.49591489e-03  1.43733312e-03  2.37646376e-05  8.21492451e-05
  4.73271656e-05 -2.34608001e-04]",1.2072266273890395,"[ 0.00088094 -0.00212332  0.01924563  0.01022913 -0.01777224 -0.00745933
  0.00803652  0.00993842 -0.00092435 -0.00271351  0.001162   -0.00203204
 -0.0042768   0.00301013  0.00315794  0.00840422  0.00082385 -0.01114843
 -0.00316051 -0.00311927]",-4.397979408937373,0.012302172466128062
LH,0.056629402956703864,0.8916283126750548,"[ 2.61135731e-03  5.80932658e-04  6.69762665e-04  9.15557853e-05
  1.51838840e-04 -1.85257026e-04]",1.1075479367805772,"[ 0.00414897 -0.00064182  0.01232036  0.00549119 -0.01283409  0.00140943
  0.00467163 -0.0012995   0.00345573  0.00489648 -0.00643428 -0.00517767
  0.00399666  0.00570919 -0.00040381  0.00523777 -0.00086219 -0.01011689
  0.0001088  -0.00457874]",-4.8127461153763,0.008125515428892083
LHX,0.05234682711504882,0.9057550554880069,"[ 1.96966316e-03  1.09007240e-03  9.61824746e-05  6.00731533e-04
 -2.36919910e-04 -2.51836184e-04]",1.0729992703145403,"[ 0.00655008 -0.00020899  0.00736224  0.00434063 -0.00979879  0.00285141
  0.00448687 -0.0011314   0.00082006  0.00231512 -0.00224567 -0.00339875
 -0.00123555  0.00675352  0.00493349 -0.00107528 -0.00388303 -0.00358
 -0.00937879 -0.00581573]",-4.6629555673278995,0.009438524940585724
LIN,0.006211916356649712,0.9591878321524516,"[ 1.30421041e-03  9.07704006e-04  8.45144980e-05  1.47128905e-04
 -2.64991877e-06 -1.70116496e-04]",1.0741750678421755,"[ 1.21857497e-02  5.61352705e-04 -6.62646453e-03  2.92415618e-03
  3.45869405e-03  4.28900835e-03 -6.90871684e-03  2.57362455e-04
  8.84190086e-03 -3.94637017e-03 -6.77707548e-03  3.39891340e-03
  6.01344471e-04  7.32422860e-05  5.43074350e-03  3.12518699e-03
 -6.59850962e-03 -2.69674285e-03 -6.49293023e-03 -8.28862257e-03]",-4.94943001230618,0.007087447535840721
LKQ,0.06080706875967069,0.8775204511248805,[ 0.00130896  0.00236298 -0.00023028 -0.00014729  0.00020409 -0.00022533],1.1985665562344898,"[ 0.00047186 -0.00219643  0.01951554  0.01018517 -0.01652271 -0.00685388
  0.00430759  0.00773413  0.00506097  0.00127514 -0.00459111 -0.00583537
 -0.00136341  0.0072681   0.00339695  0.00369436 -0.00059886 -0.0081269
 -0.00442449 -0.00347284]",-5.123400647867158,0.0059557350609351755
LLY,0.08317125180327388,0.826133076195033,"[2.06573330e-03 6.41642422e-05 1.54737333e-03 5.01785212e-04
 8.04871135e-04 1.51623482e-03]",1.3156698069698103,"[-0.00143479 -0.00323833  0.02269575  0.01446419 -0.01683447 -0.01506482
  0.0014346   0.017813    0.00882026 -0.00442443 -0.00572953 -0.00478677
 -0.00234045  0.00707597  0.00350713  0.00454721 -0.0009178  -0.00705696
  0.00486943 -0.01054803]",-4.4573987748262835,0.01159247874948748
LMT,0.08102396714051993,0.8492419465638706,"[ 3.82150153e-04  1.57823807e-03  3.40768119e-05 -5.96546543e-05
  3.86455589e-04  4.21839699e-04]",1.2174390668370798,"[ 1.09796729e-03 -5.06307465e-04  1.87045328e-02  6.36847929e-03
 -1.68476808e-02  7.93653361e-04  5.88724662e-03 -3.62201367e-03
  3.41317979e-03  1.06363881e-02 -4.43412571e-03 -9.16638691e-03
 -6.02728299e-05  6.49853359e-03  2.40132487e-03  8.84522473e-03
 -9.31186087e-04 -1.02182846e-02 -2.46914762e-03 -1.80921537e-02]",-5.01390819868215,0.0066448829701861644
LNC,0.035935719740170013,0.9125774569362267,"[-5.20064522e-05  1.75108219e-03 -3.92669955e-04 -2.49409452e-04
  1.98025920e-04 -4.56357273e-05]",1.0822942174380563,"[ 0.00978724 -0.00124732 -0.00204152  0.00682843  0.00115458 -0.00185978
 -0.00621987  0.00583715  0.00694981 -0.00496299 -0.00209693  0.00248637
 -0.00243999  0.00012959  0.00188737  0.00354307  0.00236521  0.00133024
 -0.00608464 -0.01532475]",-4.863540355908372,0.007723092935176476
LNT,0.03864015197944991,0.9255090037922141,"[ 1.13830076e-03  3.57527093e-04  1.15955020e-04  5.94371793e-04
 -2.11817049e-04  8.08819696e-06]",1.0524310735676123,"[ 0.00766689  0.00045449  0.00500543  0.00248859 -0.00856728  0.00681558
  0.00546232 -0.00711659 -0.00239681  0.00640372  0.00024207 -0.00334732
  0.00050773  0.00343063  0.00037713  0.00490599 -0.00220871 -0.00806006
  0.00247885 -0.00072072]",-4.569774607269341,0.010360294589560204
LOW,0.08142712643391908,0.859837500117688,[ 0.00081306 -0.00022018  0.00075479 -0.00014821  0.00046487  0.00050931],1.06147976124415,"[ 0.01107624  0.0005161  -0.00414121  0.00207711  0.0006721   0.00792973
 -0.00161739 -0.00847324 -0.00014511  0.00530383  0.00093734  0.00050685
  0.00314215 -0.00198415 -0.00691485  0.00603733  0.0056422   0.00046654
  0.0048343  -0.00671631]",-4.47719316224545,0.011365268892627647
LRCX,0.022808794692890277,0.9213729956373963,[ 0.00137848  0.00237274 -0.00041817  0.00104877 -0.00031419  0.00010984],1.10237905812199,"[ 0.01065378 -0.00192238 -0.00544624  0.00863233  0.00622155 -0.00462132
 -0.01241606  0.00773579  0.01150926 -0.0035891  -0.00282341 -0.00052113
 -0.00435499  0.003973    0.00365557  0.00067981  0.00094813 -0.00353659
 -0.00543358  0.00501059]",-4.6362888290524875,0.00969360558346164
LUMN,-0.018909745755455364,0.9268054702290051,"[ 1.33531366e-05 -8.95902608e-04 -6.08782085e-06 -1.28133967e-04
 -2.39510964e-04 -4.91490397e-04]",1.2480723906064934,"[ 1.75123702e-02  3.68492283e-03 -1.88688959e-02 -2.55066270e-03
  1.29082534e-02  1.39976278e-02 -1.05110684e-02 -1.18764035e-02
  4.91564043e-03  2.04697744e-03 -2.63485642e-05  5.24588260e-03
 -1.82351380e-03 -5.66491124e-03  2.70945562e-03  7.05361233e-03
 -4.13527205e-03  3.09221075e-03 -6.63865986e-05 -1.80105305e-02]",-4.244494070536783,0.014342988384086309
LUV,0.0039026213939626496,0.8440074363029187,"[ 1.90107468e-03 -3.79860190e-03  2.40229645e-03 -7.31824506e-05
  7.58088862e-04  1.09706024e-03]",1.3060137683626858,"[ 0.01508994  0.00547873 -0.0110752  -0.00614738  0.00167366  0.02139556
  0.00537358 -0.02326986 -0.01213334  0.01119405  0.00863093  0.00234206
  0.00479979 -0.00530436 -0.01258052  0.00515067  0.00849199  0.00600124
  0.01028296 -0.00671252]",-3.928934538985838,0.01966461327412549
LVS,0.0756120421890447,0.8537818509009181,[0.00373901 0.00451918 0.00062476 0.00083353 0.00077428 0.00112104],1.1256302508265026,"[ 0.00339946 -0.0013399   0.01426231  0.00744714 -0.01525719 -0.00239264
  0.0085674   0.00445869 -0.00238695 -0.00079512 -0.00099142 -0.00172731
  0.0028068   0.00424591 -0.00307415  0.00119077 -0.00021561 -0.00222272
  0.01096569 -0.00275983]",-4.153985601072235,0.01570171085243384
LYB,-0.002125292606793389,0.9455592802800461,"[ 9.33923553e-04  2.92927626e-03 -6.74768757e-04 -1.37479344e-04
  3.01387425e-05 -4.98795115e-04]",1.1376961630630087,"[ 0.013824    0.00046943 -0.01137638  0.00351944  0.00864648  0.00347891
 -0.0106423   0.00100381  0.00810707 -0.00580304 -0.00255296  0.0072335
 -0.00097723 -0.0065295   0.00122949  0.0095753  -0.00025186 -0.0005503
 -0.00246969 -0.01376406]",-4.361413244224213,0.0127603414218624
LYV,0.008227301791843661,0.9345925427376923,"[ 5.60131059e-04  6.91462464e-04 -2.34958851e-04  7.31772152e-04
 -3.32117575e-04  3.24006429e-05]",1.1072857492249832,"[ 1.12948106e-02 -6.64167597e-04 -6.16774054e-03  5.75097830e-03
  5.90206587e-03 -6.70039041e-05 -1.22954040e-02  3.60959202e-03
  1.43571729e-02 -3.13366283e-03 -9.04467113e-03  9.09542143e-04
  4.49330953e-04  2.67678755e-03  5.21853372e-03  7.61039953e-04
 -6.04845941e-03 -1.53715406e-03 -4.10990468e-03 -3.80619770e-03]",-4.628297193246372,0.009771383722262933
MA,0.04823856847118925,0.9102240797487657,"[1.98741860e-03 1.65191846e-03 3.32030328e-04 1.43305258e-04
 2.54232756e-04 8.66292951e-05]",1.1191175397914284,"[ 0.00372771 -0.00146221  0.01223502  0.00732341 -0.01109714 -0.00108314
  0.00223904  0.00053733  0.00383133  0.00437198 -0.00324808 -0.00423987
  0.00015645  0.00323649  0.00041472  0.00739994  0.00114209 -0.00652665
 -0.00271779 -0.01165509]",-5.012365961982992,0.006655138859035679
MAA,0.06863989268208624,0.8700185592504774,[ 0.00309054 -0.00107643  0.00155222  0.00049647  0.00024753  0.00043712],1.1157762898532901,"[ 0.00481332  0.00034085  0.01162149  0.00324444 -0.01387993  0.00570147
  0.00828084 -0.00689107 -0.00200673  0.008096   -0.00211627 -0.00520604
  0.00276722  0.00461411 -0.00065464  0.00552618 -0.00222378 -0.00914822
  0.00331144 -0.00262582]",-4.72761715025138,0.008847528272171931
MAR,0.002420024508287807,0.9426425670325236,[-0.00034169  0.00105941 -0.0005556   0.00015767 -0.00020435 -0.00021892],1.1138334979605644,"[ 0.01335556  0.00084488 -0.00942737  0.00236264  0.00548314  0.00592599
 -0.00595861 -0.00309979  0.0022353  -0.00080663  0.00413149  0.00285847
 -0.00849764 -0.00135758  0.00774777  0.00419937 -0.00338636  0.00137703
 -0.00958242 -0.01538543]",-4.7070581404012195,0.009031307378135808
MAS,0.06877781463719944,0.8403088226396761,[ 0.00171918  0.00471141 -0.00063553  0.00023951  0.00032411  0.00013864],1.2039733945513598,"[ 0.00338404 -0.00023961  0.01323869  0.00543692 -0.0121706   0.0027279
  0.00257363 -0.00664807  0.00580615  0.01336045 -0.00909275 -0.01098011
  0.00969531  0.00890336 -0.00904942  0.00555871  0.00720507 -0.01335272
  0.00634767  0.00492175]",-4.298725371786705,0.013585864907279666
MCD,0.05274874754477871,0.9176283106728154,"[ 9.20334946e-04  1.33481382e-03 -6.55430719e-05 -1.39150254e-04
  1.47912140e-04 -1.65386166e-04]",1.067526312809006,"[ 0.00615585 -0.00031416  0.00766912  0.00433704 -0.00909529  0.00371193
  0.00310302 -0.00392883  0.00173787  0.00514398 -0.00255381 -0.00312608
  0.00040906  0.0022438   0.00155555  0.00829846 -0.00193919 -0.00934846
 -0.00139458 -0.00755889]",-4.941148789989782,0.007146383960543955
MCHP,8.632775556308363e-05,0.9176483060694317,"[ 7.96851515e-04  8.68266575e-05  2.61538850e-04  3.77961547e-04
 -4.18116739e-05  1.48122380e-04]",1.1753086996292752,"[ 0.01569502  0.00106086 -0.01601557  0.00259868  0.01292289  0.00504698
 -0.01379934 -0.00098246  0.00925009 -0.00447146 -0.00192068  0.00663417
 -0.00210066 -0.00568478  0.0017432   0.00809211  0.00094214 -0.00157473
 -0.00793146 -0.00562027]",-4.2831601079876975,0.01379898682506637
MCK,0.045772270120190445,0.9008855643676599,"[-5.03645054e-04  3.73061725e-04 -2.35967536e-04 -4.51039147e-04
  7.61654885e-05 -2.96886273e-04]",1.2195822863238543,"[ 0.00835716 -0.00026567  0.00022671  0.00585886  0.0012966   0.00083651
 -0.00936821 -0.00108596  0.01066463  0.00476912 -0.00084194 -0.00358598
 -0.01122489  0.00125246  0.01258768  0.01165672 -0.00449993 -0.00711783
 -0.01292676 -0.02646849]",-4.889427625660373,0.007525728776506125
MCO,0.034883337505027076,0.9325421484896259,"[ 1.91234814e-03  7.06700028e-04  2.74925974e-04  8.61353998e-05
 -4.18635481e-05 -4.15116755e-04]",1.1064635842116914,"[ 7.00768773e-03 -8.73001171e-06  6.27482067e-03  4.48962030e-03
 -8.62673305e-03  1.72452688e-03  2.85436201e-03  1.99779363e-03
  2.82312272e-03 -1.92835481e-03 -3.04150298e-03 -4.58211712e-04
 -3.57929915e-03  4.18273425e-03  9.13151766e-03  1.97249385e-03
 -6.38475413e-03 -5.32958706e-03 -1.55383820e-02 -1.01780179e-02]",-4.989064419375118,0.0068120347195348855
MDLZ,0.10141698811837473,0.8069768174853974,"[2.59967808e-03 2.34679550e-03 2.64028978e-04 1.59593928e-04
 2.85982084e-04 1.00920676e-06]",1.2823062475770899,"[-0.00084541 -0.00118579  0.02218237  0.00848847 -0.01811651 -0.00225598
  0.00498555 -0.0021287   0.00506527  0.01238657 -0.00641693 -0.01084674
  0.00447497  0.0062592  -0.00464293  0.01204023  0.00399573 -0.01548406
  0.00829026 -0.00425868]",-4.905447919653168,0.007406124990913601
MDT,0.02249668129122384,0.9411762507587937,"[9.36120375e-04 1.34427937e-03 8.98070109e-05 1.47312541e-04
 1.76032570e-04 1.76852065e-04]",1.065269622175906,"[ 0.00745537 -0.00032526  0.00443931  0.0044653  -0.0060372   0.00334282
  0.00058564 -0.00324072  0.00287302  0.00526492 -0.00152646 -0.00468582
 -0.00250511  0.0059363   0.0039562   0.00221469 -0.00024938 -0.00560647
 -0.01140546 -0.00686975]",-4.74045119811773,0.008734704214134794
MET,0.07611122043245988,0.8703932121468685,[ 0.00011137  0.00282548 -0.00047985 -0.00022691  0.00037325  0.00017526],1.173799126897926,"[ 0.00268474 -0.00282635  0.01334539  0.01120249 -0.00971928 -0.00856172
 -0.00190756  0.0101124   0.00802197 -0.00137195 -0.00330189 -0.00324363
 -0.00389279  0.00385395  0.003353    0.00646208  0.00283533 -0.00438219
 -0.00698699 -0.01642733]",-4.844988152502665,0.007867710667115531
META,0.06419718771548015,0.7991542963752017,[ 0.00126253  0.00128166  0.00022021 -0.00064911  0.0003896  -0.00035355],1.3157192332529437,"[ 0.00098172 -0.00148896  0.01971371  0.01064244 -0.01950878 -0.00943283
  0.01146929  0.01367527 -0.00553597 -0.00491612  0.00557131 -0.00455513
 -0.00752693  0.01242155  0.00428806 -0.01060698  0.00456549  0.00209594
 -0.01713481  0.00516096]",-4.421959276242015,0.012010676982524678
MGM,0.011332123037835939,0.907842921988637,[ 0.0022631   0.00236251  0.00112885 -0.0013243   0.00157602  0.00074799],1.1164117506124176,"[ 1.06670159e-02  1.72503470e-03 -2.65612929e-03 -4.17892618e-05
 -8.36536022e-04  1.15308438e-02 -2.06202728e-03 -1.35036115e-02
  4.43909499e-03  1.07506239e-02 -6.08341455e-03 -4.34638048e-03
  6.44762744e-03  3.26154181e-03 -3.36547180e-03  4.25837398e-03
 -2.34684653e-03 -5.96489954e-03  8.32228406e-03 -8.76860296e-05]",-4.070914801319293,0.017061773233473694
MHK,0.0654574562222595,0.8781498608521915,"[ 1.51807367e-03  1.74874313e-03 -2.80333328e-05  3.43606884e-04
  2.47792568e-05 -1.60911370e-05]",1.1566518546772782,"[ 1.63663454e-03 -2.15865643e-03  1.64017972e-02  9.32303299e-03
 -1.34112843e-02 -4.36119015e-03  1.85268234e-03  3.00419894e-03
  5.95768379e-03  5.80790273e-03 -4.66777084e-03 -7.35266111e-03
 -6.67071819e-05  6.40494397e-03  7.83830022e-04  6.91967719e-03
  1.44373068e-03 -1.01539801e-02 -1.13683666e-03 -6.48818221e-03]",-4.873465909681527,0.0076468161319195194
MKC,0.05540871233482451,0.9017383421868431,"[7.90826173e-04 1.58109012e-03 2.19066560e-04 1.49646355e-05
 4.39356113e-04 5.16455367e-04]",1.0942212152682829,"[ 0.00442644 -0.00141269  0.0111782   0.00717215 -0.01116087 -0.00147611
  0.00344459  0.00253928  0.00223088  0.00155818 -0.0019477  -0.00304284
 -0.00130508  0.00382635  0.00219744  0.00600088  0.00092974 -0.00946586
 -0.00880036 -0.00159271]",-4.928481468629816,0.007237485289457535
MKTX,0.07338993994298126,0.8199380998271073,"[1.48796606e-03 2.09894322e-04 7.48523548e-04 2.12965395e-05
 3.72501057e-04 3.45213030e-04]",1.247801362244414,"[ 0.0008426  -0.00220708  0.01950799  0.01115288 -0.01831322 -0.00986065
  0.0089716   0.01413564 -0.00232776 -0.00632792  0.0033451  -0.00139719
 -0.00747529  0.00535666  0.00638086  0.00249947 -0.00093797 -0.00699956
 -0.00733516 -0.00089011]",-4.152801703585405,0.0157203110766578
MLM,0.043382224957780886,0.8917756042072197,[ 0.00214852  0.00019411  0.00098388 -0.00022489  0.00045374  0.00010519],1.125679411489207,"[ 0.00526061 -0.00056184  0.00914014  0.00517716 -0.0098041   0.00307722
  0.00416071 -0.0055536  -0.00211624  0.00948192  0.00461783 -0.00655667
 -0.00601115  0.00479467  0.00232891  0.00489873  0.00279963 -0.0020841
 -0.00464393 -0.01747466]",-4.696092259153895,0.009130888622513052
MMC,0.04175244278206949,0.9341679102997841,"[ 1.80861521e-03  1.10483524e-03  2.88466294e-04  2.89559847e-04
  5.08872353e-05 -4.28639117e-05]",1.1196595519733321,"[ 0.00766651  0.00021969  0.00394959  0.00391331 -0.00529258  0.00332077
 -0.00145253 -0.00122486  0.00726168  0.00136701 -0.00654644 -0.00177902
 -0.00136616  0.00377375  0.00831618  0.00408502 -0.00673473 -0.00593789
 -0.01479052 -0.01581106]",-5.20708332544615,0.005477626866112343
MMM,0.021147651904245227,0.9404045593853535,"[ 3.87480698e-04  1.30565087e-03 -2.79931556e-04  6.21673204e-06
  1.05693863e-05 -1.54099214e-04]",1.0794224702379855,"[ 1.05021068e-02 -8.91740769e-05 -3.63404878e-03  3.92167865e-03
  2.10529021e-03  4.03442525e-03 -6.28860940e-03 -2.90855408e-03
  6.16046129e-03  1.80361221e-03 -9.24671150e-04  8.07996876e-04
 -4.41609074e-03 -2.03108159e-03  5.20560478e-03  1.04345471e-02
 -2.91938890e-03 -5.36413834e-03 -3.91881498e-03 -1.54639957e-02]",-4.803896042293053,0.00819774598568307
MNST,0.05132157135103511,0.8323967704291853,"[ 6.03990556e-04  2.22564500e-03 -2.15545040e-04  7.36427454e-04
  9.59311173e-05  6.66280652e-04]",1.2649530470062438,"[ 0.00401291  0.00184015  0.0162208   0.00243211 -0.02223624  0.00410473
  0.01934884  0.0007995  -0.0100459  -0.00245153 -0.00229772 -0.00119976
  0.00841893  0.00926633 -0.00523795 -0.00961208  0.00310829 -0.00105852
 -0.01030683  0.01092009]",-4.64043990242732,0.00965345011722264
MO,0.04904006685355496,0.8751408949658177,"[ 1.04186950e-03  1.10770130e-03  2.27985773e-04 -2.02335410e-04
  2.99184215e-04  1.67536485e-05]",1.1240419056942408,"[ 5.36342670e-03 -7.72811128e-05  1.05644145e-02  4.28983996e-03
 -1.39540891e-02  3.57853727e-03  1.11013178e-02 -3.64942235e-03
 -8.82693824e-03  5.37053766e-03  6.90731044e-03 -4.56848297e-03
 -4.08733530e-03  6.55936114e-03  4.97698339e-04 -1.19577671e-03
  3.15925054e-03 -2.69325610e-03 -7.67455595e-03  1.15498832e-03]",-4.664177368372593,0.009426999982989265
MOS,0.019930422776773937,0.9311861840717068,[ 0.00135495  0.00125282  0.00011094 -0.00017851  0.00017634 -0.00024143],1.080137111363616,"[ 0.01068826 -0.00035108 -0.00366769  0.00486204  0.00140126  0.00123211
 -0.00495723  0.00304871  0.00466703 -0.00495421  0.00069771  0.00425695
 -0.00715149 -0.00288617  0.00866713  0.00962902 -0.00489776 -0.00836737
 -0.00934023 -0.00356643]",-4.855450656725141,0.007785823828706262
MPC,0.054736072762057206,0.83397202364297,[ 0.00089863 -0.00154926  0.00012839  0.00048266 -0.00069908 -0.00079221],1.1724579075770363,"[ 0.00358303 -0.00170971  0.01339021  0.00899861 -0.01375422 -0.00555044
  0.00725133  0.00889846 -0.00414159 -0.00403831  0.00708351 -0.00043984
 -0.01094214  0.00310569  0.00879598  0.0031569  -0.00398425 -0.00144794
 -0.00305951 -0.01424061]",-4.471714337398483,0.011427708100782454
MRK,0.0053482385254909155,0.9644710026326136,"[ 1.48696989e-03  7.83271690e-04 -8.15630193e-05  7.05124484e-04
 -3.72925136e-04 -2.56030835e-04]",1.0194276715995374,"[ 0.01046316  0.00069806 -0.00162278  0.00173587 -0.00289445  0.00757884
  0.00150376 -0.00592192 -0.00040559  0.0020786  -0.00107461  0.00072503
  0.00208495  0.00126705 -0.00036142  0.00127829 -0.00299934 -0.00109882
  0.00150553 -0.00026958]",-4.7145183583005155,0.008964182551414523
MS,0.05919570199444707,0.8961049138972496,"[ 7.79341550e-05  1.17512599e-03 -3.27409099e-04 -3.53103689e-06
 -5.82307792e-06 -1.25725257e-04]",1.0815092176341077,"[ 5.85420140e-03 -2.18524910e-03  6.54861711e-03  8.83140612e-03
 -5.14203813e-03 -4.32626403e-03 -3.19265312e-03  5.94963887e-03
  6.39121819e-03 -5.45864431e-04 -1.46126348e-03 -2.47447474e-03
 -4.67196752e-03  4.70835479e-03  4.56734008e-03  6.96802562e-04
  2.11025915e-05  9.96820737e-04 -8.03358935e-03 -1.16603375e-02]",-5.016193104073819,0.006629717373835043
MSCI,0.05140935208951342,0.8766961029822068,"[ 2.49098707e-03  9.83087386e-04  3.63176075e-04 -2.39846322e-04
  7.77497280e-05 -6.81971532e-04]",1.1315125653334988,"[ 0.00413261 -0.00027994  0.01301775  0.00505805 -0.01469515  0.00180563
  0.00809743 -0.0010669  -0.00124061  0.00423803 -0.00129233 -0.00545966
 -0.00130528  0.00809259  0.0037658  -0.00037432 -0.00128691 -0.00585541
 -0.01122584 -0.00325896]",-4.911878059284281,0.007358655354849887
MSFT,0.02791116477251391,0.927798892519182,"[ 2.30633861e-03  1.53728096e-03  1.70386805e-04  7.92325962e-04
 -1.80815192e-04 -5.42855615e-05]",1.0598115833592345,"[ 0.00896554  0.0001409   0.00066221  0.00302969 -0.00271796  0.00653799
 -0.00097259 -0.00805153  0.00160536  0.0079383   0.00057208 -0.00351267
 -0.00177462  0.00210314  0.00058736  0.00556754  0.00107687 -0.00275626
 -0.00313024 -0.01097817]",-4.659915942662072,0.009467258160783636
MSI,0.02413168890493414,0.9491359621079957,"[ 2.91013736e-04  6.57906047e-04  2.84365336e-04 -9.30403218e-05
  3.85897951e-04  4.74350934e-04]",1.027245748325788,"[ 0.00958814  0.00068217  0.00073881  0.00192202 -0.00544479  0.006994
  0.00393154 -0.00477718 -0.00194446  0.00112705 -0.00049962  0.00053275
  0.00134054  0.00292922  0.00086696 -0.00206229 -0.00244941  0.00090292
 -0.00724872 -0.00037085]",-5.032404885444423,0.006523104373556077
MTB,0.07498456075408029,0.8660120743698557,[ 0.00098398  0.00195894 -0.00014051 -0.00018994  0.00022391 -0.00015254],1.1336563594337736,"[ 0.00355151 -0.00175096  0.01307771  0.00843079 -0.01230017 -0.00422287
  0.00336305  0.00626535  0.00329636 -0.00027827 -0.00244786 -0.00410007
 -0.00249005  0.00743289  0.0035486  -0.00079202  0.00156498 -0.00219457
 -0.01164165 -0.008271  ]",-5.171850037652916,0.0056740618749814625
MTD,0.053559781677204585,0.9059452763302713,"[ 5.20169012e-04  1.92326078e-03 -3.56821747e-04  5.58946105e-05
  7.64410557e-05 -5.43029230e-05]",1.0644190733006993,"[ 0.00681261 -0.00189042  0.00529546  0.00825978 -0.00579562 -0.00433621
 -0.00059661  0.00861536  0.00390446 -0.00574995 -0.00155275  0.00118862
 -0.00242067  0.00282815  0.00290748  0.0010873   0.00015514 -0.00149134
 -0.0064993  -0.00461549]",-4.718599209294332,0.008927675598521883
MU,-0.061157318579372774,0.8800962985130885,[-0.00175204  0.00401441 -0.00164194  0.00107037 -0.00035265  0.00049567],1.618189059713619,"[ 0.0238615   0.01057288 -0.0344277  -0.01021266  0.02714016  0.0257561
 -0.02136461 -0.02728922  0.01045889  0.01401224 -0.00213101 -0.00019957
  0.00078334 -0.00142444 -0.00074488  0.00092251 -0.00164748  0.00654779
  0.00168117 -0.00888412]",-3.441287793372698,0.032023419215413976
