,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.005424791839379245,0.9425454964284588,[-0.00228226  0.00109852 -0.0008411   0.00034674 -0.00028204 -0.0002969 ],1.140399366645168,"[ 0.0093433  -0.00251619  0.00072616  0.00417407 -0.00951684 -0.0043351
 -0.00701109  0.00842712  0.00873824  0.005004    0.00533812 -0.00741165
 -0.00543384  0.00594482  0.01188776  0.00478275  0.00162132 -0.01301333
  0.00488033  0.01547421]",-4.721580460534092,0.008901099589139724
KMI,0.07772973055760143,0.8421940956696887,[ 0.00191243  0.00294082 -0.00150952  0.00103438 -0.00148699 -0.00166031],1.257409033163309,"[ 1.03958731e-02 -7.97147834e-03 -9.24588581e-03  1.14519487e-03
 -1.69796731e-02  6.13149719e-05 -8.74173063e-03  1.31956321e-02
  2.78493766e-03  9.46474652e-03  1.23707293e-02  1.30506995e-02
  1.16538969e-02  5.69361135e-03  1.54932599e-02 -1.06087665e-02
  1.02190423e-04 -1.35940207e-02  1.50625083e-02 -1.86662538e-03]",-3.805717725387561,0.022243226906960168
KMX,0.24685566389377164,0.6420716371896639,[-0.00028566  0.00138131 -0.0007697   0.00019323 -0.00055924 -0.00119696],1.2652578514218715,"[ 0.01195488 -0.01546379 -0.02411706 -0.00131041 -0.020996    0.01045926
 -0.00179735  0.01318097 -0.00152371  0.00434055  0.00414337  0.01563076
  0.00789254  0.00581455  0.00496669 -0.0030623   0.00085206 -0.00019779
 -0.00241217  0.00630492]",-4.019069912673228,0.017969670532296866
KO,0.10622220998727361,0.8459461582851427,[-0.00036291 -0.00081838  0.000433   -0.00105009  0.00046831 -0.00037587],1.1196683674443393,"[ 0.009953   -0.00817114 -0.01190643  0.00329203 -0.01131283  0.00541483
 -0.0020335   0.00856722  0.00476317  0.004801    0.00987039  0.00072248
 -0.00213446  0.0016328   0.00568905  0.00857709  0.00851168 -0.00504254
  0.00082765  0.01064453]",-4.9002514440144225,0.007444710907565256
KR,-0.1114588800838341,1.0411079500670934,[-0.00359223  0.00118308 -0.00210013 -0.00051036 -0.00074798 -0.00115181],1.0773689316826576,"[ 0.00671004  0.00214966  0.00709754  0.00929693  0.00297001 -0.00399456
 -0.00206723 -0.00360985  0.00348181  0.00142126  0.00762596 -0.00561431
 -0.00236391 -0.00202032  0.0017799  -0.00181187  0.00131498 -0.00942443
 -0.00075862 -0.01074546]",-4.103881948675279,0.0165084658361925
L,0.07389803025432905,0.8655401292739296,"[ 6.64542512e-04  2.51108917e-04 -1.11964728e-04 -1.04934523e-03
  8.31203953e-05 -1.30393800e-03]",1.1173670547115329,"[ 0.00887949 -0.00575257 -0.00918097  0.00506701 -0.00797953  0.00715285
  0.00326958  0.00758315  0.00692398 -0.00018992  0.00453298  0.00083412
  0.00530688  0.00212565  0.00606524 -0.00999441 -0.0024369  -0.00508978
  0.02083208 -0.00248557]",-4.552929587192314,0.010536292139397517
LDOS,0.14497723777104934,0.7681718551905813,[ 0.00045658 -0.00055042 -0.00016293  0.00033724 -0.00046485 -0.00043743],1.2769341536167185,"[ 0.00959182 -0.01172347 -0.02141047  0.00194698 -0.01749139  0.01535802
  0.00657726  0.0197035   0.01538356  0.00010759  0.00726162 -0.00285937
  0.00534327  0.00068795  0.00540306 -0.01029385 -0.00231692 -0.0068922
  0.00746114 -0.00318984]",-4.543063301770631,0.010640760715883523
LEG,0.42449998538259026,0.5196565690653835,"[ 1.02409139e-03  1.06063030e-03  2.44739002e-04 -9.37541001e-05
 -1.93003612e-06 -1.28925236e-03]",1.2331245479501662,"[ 0.01171798 -0.014067   -0.02143889 -0.00055039 -0.01949325  0.00846578
 -0.00379014  0.01289539  0.00036692  0.00677686  0.00972514  0.0115054
  0.00406097  0.00329399  0.00555124  0.00416496  0.00734691 -0.00252243
  0.00046803  0.00257565]",-4.80900680894943,0.008155956098984136
LEN,0.15708690891608704,0.7664173912584364,[ 0.00214527  0.00212037 -0.00060715  0.00076154 -0.00053341 -0.00036773],1.2539158067772291,"[ 0.01079034 -0.01109926 -0.01745635  0.00024272 -0.02050402  0.00863376
 -0.00107687  0.02029679  0.01231245  0.00500653  0.01045244  0.00169347
  0.00647257  0.00190477  0.00747158 -0.00942457 -0.00205759 -0.00788468
  0.00703053 -0.00153549]",-4.513095131101177,0.010964471127066734
LH,0.13909160846432814,0.7741467074445552,[ 0.00168005 -0.000438    0.00018384  0.00093725 -0.00068625 -0.00087129],1.2214401839412663,"[ 0.00832381 -0.01119734 -0.02154889  0.00511727 -0.00780979  0.01735648
  0.0095515   0.00593063  0.00277247 -0.00155555  0.00910017  0.00786312
  0.00927804 -0.00410995 -0.00108713 -0.01049048  0.00186472 -0.00398722
  0.00289874 -0.01657907]",-4.703097920657728,0.009067144254039173
LHX,-0.14280857478345768,1.062614399640247,"[ 2.26737532e-03 -1.09757725e-03  7.20151554e-05  2.04147144e-03
 -1.28264935e-03 -4.39734358e-04]",1.3168389329890517,"[ 0.00268331  0.00223129  0.00130356  0.01303573  0.00645468  0.00726625
  0.00820322  0.00181791  0.01362138 -0.00034552  0.01857179 -0.00641438
  0.0102132  -0.0094654   0.00484947 -0.02336377 -0.005288   -0.01866015
  0.01455136 -0.01892314]",-4.702850151897829,0.009069391087462894
LIN,0.20825703215567376,0.7041075247835376,"[ 2.97942263e-03  1.17383237e-03 -9.72994572e-05  9.61265883e-04
 -6.88085502e-04 -7.08310891e-04]",1.2323292869739717,"[ 0.01264966 -0.01451847 -0.02127199 -0.0018724  -0.02127914  0.00810629
 -0.00160668  0.01254349 -0.00053828  0.00127704 -0.00329035  0.0091916
  0.00171771  0.00646056 -0.00281875  0.00032201 -0.00206343  0.01168067
  0.00068205  0.0076852 ]",-4.602375984029792,0.010027981093791178
LKQ,0.40407496217906375,0.47844356707453994,[ 0.00191124  0.00085175  0.00023738  0.00058328 -0.00018843 -0.00033051],1.3497871617227182,"[ 0.01081413 -0.01620424 -0.02794929 -0.0007647  -0.02236859  0.01609718
  0.00335763  0.0195192   0.00736182  0.00279984  0.00810703  0.00976454
  0.0108406   0.0015592   0.00401602 -0.01251204 -0.0031223  -0.00400256
  0.00100501 -0.00298841]",-4.427646019300449,0.011942569187876426
LLY,-0.04851104761775727,1.0023746543596854,"[-5.41263571e-04  5.48057147e-05 -1.22099966e-03  3.16460971e-04
 -9.65792150e-04 -1.01656388e-03]",1.1180350891405582,"[ 0.00574648 -0.00092627 -0.00290652  0.01045383  0.00452125  0.00834603
  0.00992722 -0.00334169  0.00411691 -0.00609221  0.00038341 -0.00173107
  0.00499471 -0.00010356  0.00328802 -0.01350867 -0.00465326 -0.00966835
  0.00294564 -0.00766225]",-4.71885998217949,0.00892534780632404
LMT,0.42094245995284807,0.520930036830709,"[-2.92090970e-04  2.62403343e-03 -9.04325158e-04 -2.93229395e-05
 -1.66864209e-04 -9.47166778e-04]",1.1156070129548619,"[ 1.12782297e-02 -1.17999551e-02 -1.75406226e-02  1.71667660e-03
 -1.18037928e-02  8.17827709e-03  8.72695731e-04  2.75699662e-03
 -4.74010104e-03  2.14686167e-05  4.28738541e-04  8.56617645e-03
  7.88352219e-04  1.24249828e-03 -4.77267764e-03  8.72293688e-04
  8.90133362e-04  3.43118636e-03 -7.62228709e-03 -5.67593962e-03]",-4.970201833247517,0.006941746818041087
LNC,0.09000553549950836,0.7967633966743644,"[ 9.52562372e-04 -2.69272294e-04 -1.43149451e-03  6.91856181e-05
 -1.71470123e-03 -2.90318597e-03]",1.3472109106862604,"[ 0.00691447 -0.00926645 -0.01834086  0.00573494 -0.00860636  0.01591064
  0.00895572  0.01034106  0.00842461 -0.00040263  0.01328851  0.00664538
  0.01592082 -0.00628539  0.00025013 -0.02646496 -0.00817006 -0.00663982
  0.01770625 -0.01879316]",-4.048012888681,0.01745702925723196
LNT,0.13132518601418394,0.8014893208752332,"[-3.66828754e-04  1.61565129e-03  2.10613755e-04  4.08137047e-05
  3.53546224e-04 -2.81780303e-04]",1.154498762372606,"[ 0.01220935 -0.01036472 -0.0121563  -0.00034663 -0.01735411  0.00072093
 -0.00689918  0.00962678  0.00146176  0.00466436  0.00201754  0.00040588
 -0.0065459   0.00437955 -0.00055482  0.01043096  0.00312178  0.00234749
 -0.00873563  0.00843965]",-4.781687409879137,0.008381843422350682
LOW,0.007006353165618723,0.9343504755171494,[-0.00108544 -0.00095607  0.00040304 -0.00090856  0.00042286 -0.00060579],1.2618239096955777,"[ 0.00713421 -0.00602501 -0.01217665  0.00618319 -0.00873885  0.0120039
  0.00685382  0.01420691  0.0164409   0.00051259  0.012217   -0.00527441
  0.00725058 -0.00153527  0.01025824 -0.01431007 -0.00103234 -0.01497573
  0.02226112 -0.00893571]",-4.56457740134663,0.01041427933737275
LRCX,0.17892808993824177,0.731582344682323,"[-5.21252330e-04  2.93725675e-04 -5.46819205e-04  5.13029832e-05
 -4.24526975e-04 -9.37233298e-04]",1.3256355588199207,"[ 0.01073536 -0.01285338 -0.02105809 -0.00054529 -0.02294227  0.01138488
  0.00102049  0.02365848  0.01570105  0.0036071   0.00904163 -0.00176834
  0.00544939  0.00168439  0.00687826 -0.01039482 -0.0027228  -0.00838612
  0.00918474 -0.00636559]",-4.568265357957049,0.010375942662495991
LUMN,0.18703387648015682,0.7336551152793829,"[ 2.73727072e-03  1.45870133e-03  8.51338931e-04  1.44323168e-03
 -8.96924170e-05  5.35741350e-05]",1.3298413938570086,"[ 0.01247993 -0.01390357 -0.01804578 -0.00303516 -0.02528647  0.0017083
 -0.01124353  0.01694968 -0.00041707  0.01027434  0.00654389  0.01494549
  0.00482131  0.01038246  0.01257249  0.00515261  0.00636084 -0.002907
  0.00507914  0.01001608]",-4.265875719401944,0.014039567026870965
LUV,0.09690202305937068,0.7953396663495624,[ 0.00075164  0.00086968 -0.0001058   0.00119733 -0.00054384 -0.00036291],1.4016317072072382,"[ 0.0089119  -0.00913471 -0.0141364   0.00146524 -0.01934559  0.00747366
 -0.00027645  0.02131438  0.01460008  0.00343391  0.00603027  0.00219851
  0.01156797  0.00754219  0.01829567 -0.01924937 -0.00570786 -0.01558263
  0.03285863 -0.00777262]",-4.371908259847777,0.012627121733425582
LVS,0.047393923723716036,0.8389331775356147,[ 0.00074421 -0.00053133 -0.00020481 -0.00020084 -0.00042596 -0.00091469],1.3265753819199557,"[ 0.01028693 -0.00641195 -0.00523523  0.00022796 -0.02107631 -0.0042489
 -0.01313346  0.02117756  0.01298289  0.01298409  0.01745672  0.00057409
  0.00429881  0.00403253  0.01548075 -0.00401419  0.00174047 -0.01410274
  0.0156452   0.00355505]",-3.891322472315068,0.020418325504722147
LYB,0.2035432666402946,0.7010023904539799,[ 0.00441713 -0.00042843  0.00020022  0.00065155 -0.00081604 -0.00068514],1.2086764248914963,"[ 0.0111003  -0.0099392  -0.01441428  0.00044925 -0.01860573  0.00601446
 -0.00182586  0.01606438  0.00778795  0.00328594  0.00385012  0.00432293
  0.00613237  0.00585958  0.00815077 -0.00907082 -0.00420925 -0.00339248
  0.01545517  0.00759291]",-4.32081548209891,0.013289042146580254
LYV,-0.06908801671751537,1.0202141796547088,[-0.00084688 -0.00094531 -0.00043333  0.00030689 -0.00060046 -0.0006479 ],1.2216941932050676,"[ 0.00688822 -0.00143934 -0.00135344  0.00734471 -0.00471463  0.00262072
  0.00032923  0.00862569  0.01277296  0.00382363  0.01751198 -0.00454934
  0.00783983 -0.007039    0.00305628 -0.01980361 -0.00685615 -0.01463603
  0.00891713 -0.01654526]",-4.296911251357726,0.01361053367164252
MA,0.13723624036652046,0.7921998074029496,[ 0.00138609  0.00130447 -0.00019777  0.00055972 -0.00058168 -0.00163209],1.1822783479062153,"[ 0.00905609 -0.00883435 -0.01597518  0.00413983 -0.01089646  0.01258175
  0.00676585  0.01098098  0.00856055 -0.00169483  0.00349111  0.00157488
  0.00688911  0.00254165  0.00690326 -0.01129774 -0.00138446 -0.00720753
  0.01548032 -0.01069589]",-4.583944055269483,0.010214530074260392
MAA,0.05600850740456899,0.8816525879189988,"[-2.16607867e-03  8.02893249e-04 -9.45435301e-04 -5.62844625e-04
 -7.77105230e-05 -6.71255619e-04]",1.1891344277669396,"[ 0.00877752 -0.00699395 -0.01195951  0.00428968 -0.01173425  0.00871824
  0.00217312  0.01455272  0.01395315  0.00346078  0.01392866 -0.00424845
  0.00374736 -0.00203815  0.0073328  -0.00653236  0.00280799 -0.01243137
  0.01018687 -0.01012618]",-4.355547798147801,0.012835406446107001
MAR,0.06859541650439951,0.846228879107522,"[ 5.62633043e-04 -7.39923314e-05  9.62951070e-05  5.24173018e-04
 -4.42100978e-04 -9.75593379e-04]",1.2020990471613615,"[ 0.01047559 -0.00665446 -0.00631239  0.00167381 -0.01517012 -0.00229385
 -0.01020624  0.01109058  0.00254511  0.01010202  0.013612    0.0093146
  0.00654562  0.00345131  0.00997746 -0.00334401  0.00310768 -0.00501693
  0.02145601  0.00106761]",-4.372281025333712,0.012622415655442884
MAS,0.0718907978613968,0.8328197978364635,[ 0.00082618  0.0034193  -0.00096973  0.00032708 -0.00034042 -0.00119091],1.406591792192934,"[ 8.73170564e-03 -9.05765435e-03 -1.45864888e-02  1.59202176e-03
 -1.97282184e-02  8.41306633e-03  4.89054424e-04  2.30125075e-02
  1.68923331e-02  3.27850964e-03  5.89638138e-03 -8.96624615e-05
  9.70966006e-03  8.48199923e-03  1.98605394e-02 -1.49690768e-02
 -2.08307685e-03 -1.54037411e-02  3.26583396e-02 -7.79677716e-03]",-4.946262167591584,0.0071099350687576085
MCD,0.07549122721120358,0.8793960292815429,[-0.00219909  0.00140291 -0.00093183 -0.00060723  0.00011777 -0.00045317],1.1312612519986995,"[ 0.00756793 -0.00607114 -0.01235806  0.00690447 -0.00517171  0.01241305
  0.00782971  0.00793676  0.01079212 -0.00097457  0.00935363 -0.00404937
  0.00284167 -0.00173862  0.00560376 -0.00515644  0.00241357 -0.00954858
  0.00975498  0.00118227]",-4.785099327087033,0.008353293998375281
MCHP,0.4039169541161465,0.528788084950921,[ 0.00114263 -0.00121307  0.00028704  0.00038421 -0.00046852 -0.00071699],1.2276853002315251,"[ 0.01044568 -0.01145824 -0.01890637  0.00130398 -0.01730332  0.01072728
  0.00108721  0.01590044  0.00839146  0.00412154  0.01249465  0.00559464
  0.00917961 -0.00191888  0.00277609 -0.01257876 -0.00240461 -0.00583747
  0.00575771 -0.00697759]",-4.911845512803252,0.007358894857084251
MCK,0.08595233377567038,0.8163746063092264,[ 0.00194407 -0.00205903 -0.00064501  0.00048938 -0.00134575 -0.00092305],1.1553597866655347,"[ 0.00856696 -0.00698806 -0.01236796  0.00534192 -0.0068697   0.01069635
  0.00719115  0.00497402  0.00278566 -0.00377593 -0.00155531  0.00702946
  0.01010773  0.00438242  0.00572331 -0.01699714 -0.00758483 -0.00508029
  0.00936181 -0.00066827]",-4.510370392787675,0.010994387179832957
MCO,0.09166736288977635,0.8321002467922209,[ 0.00197584  0.00123881 -0.00051477  0.0007007  -0.00058976 -0.00026172],1.224110317857925,"[ 0.00968187 -0.00906606 -0.01487619  0.0025859  -0.01470111  0.00922132
  0.00172112  0.0145236   0.00916212  0.00279348  0.00976737  0.00459658
  0.01028954  0.00043079  0.00662535 -0.0160848  -0.00454603 -0.00883592
  0.0119075  -0.00810318]",-4.284743735571952,0.013777151662841351
MDLZ,0.019045805457988556,0.9177311874463295,"[ 5.28670645e-05  3.58759484e-05 -6.20300608e-04 -1.00060792e-04
 -4.94714087e-04 -8.16209172e-04]",1.1406872319784942,"[ 7.17620217e-03 -4.91475094e-03 -9.60941745e-03  7.64062480e-03
 -2.59608019e-03  9.99636324e-03  6.06020027e-03  3.30437094e-03
  4.68360728e-03 -5.15155650e-05  1.01315959e-02  4.63168164e-03
  9.48347852e-03 -1.48403060e-03  7.65877480e-03 -1.34982323e-02
 -1.03144207e-03 -1.51425497e-02  2.27282665e-03 -7.09138309e-03]",-4.158342724358951,0.015633445390952277
MDT,0.033191930568727296,0.9223656606353822,[ 0.0005418   0.000718   -0.00071472  0.00110903 -0.00104349 -0.00119397],1.050559876221268,"[ 0.0082351  -0.00483167 -0.00770934  0.006832   -0.00229099  0.00705258
  0.00463799 -0.00048992  0.00036027 -0.00184151  0.00335233  0.00429853
  0.00508136  0.00022598  0.00224575 -0.00838996 -0.0011974  -0.00547275
  0.00603202 -0.00533048]",-4.593894730761761,0.010113392627657867
MET,0.048830427892780054,0.8716152853746355,[ 0.00057157 -0.00092658 -0.00131506 -0.00021098 -0.00142635 -0.00218649],1.2801864322315526,"[ 0.00696477 -0.00717556 -0.01468245  0.00638606 -0.0075232   0.01416424
  0.00858076  0.0112417   0.0122247  -0.00031914  0.01393144  0.00047478
  0.01216798 -0.0064379   0.0014555  -0.02303881 -0.00723994 -0.00953565
  0.01273738 -0.01349672]",-4.085742500891969,0.0168106527562301
META,0.006704916483530039,0.93050023771161,[0.00091804 0.00550485 0.00032796 0.00211748 0.0004671  0.00085798],1.1807490598910535,"[ 0.00677146 -0.00415754 -0.00814325  0.00801195 -0.0021574   0.00950251
  0.00670251  0.00461096  0.00970792 -0.0005681   0.01333624 -0.00476924
  0.0044253  -0.0082969  -0.00260995 -0.01259359 -0.00128447 -0.00859639
  0.00512296 -0.02408308]",-4.332866167369626,0.0131298611286346
MGM,0.2110130460046354,0.6783008572162705,"[ 2.74500123e-04  4.88590904e-06 -7.55947551e-04 -8.23483133e-05
 -8.13998557e-04 -1.38376877e-03]",1.2747337294079317,"[ 0.00958565 -0.01096751 -0.01944013  0.00199432 -0.01731453  0.01321203
  0.00448687  0.01916656  0.01421493  0.00136367  0.00711268 -0.00091274
  0.00644005  0.00348381  0.01125089 -0.01069754 -0.00284219 -0.01273451
  0.00843437  0.00535474]",-3.893952211042832,0.020364701183267088
MHK,0.16776262983785123,0.7481210493317082,"[ 2.16829364e-03  8.74523683e-04 -7.16093768e-05  4.16657958e-04
 -6.11024136e-04 -1.66079530e-03]",1.2821828587845259,"[ 0.0111801  -0.01297371 -0.02053017 -0.00042322 -0.02091612  0.01033935
  0.00053465  0.01811244  0.00823637  0.0026991   0.00557901  0.00593971
  0.00890424  0.00320869  0.00633888 -0.01399593 -0.00490492 -0.00815809
  0.00542409 -0.01230001]",-4.58746852104133,0.010178592679897099
MKC,0.41369050210349595,0.5230637008069036,[-0.00067151  0.00044992 -0.00018054 -0.0004528   0.00016237 -0.00037002],1.1637701732983883,"[ 1.09032021e-02 -1.03441245e-02 -1.44213481e-02  1.57387421e-03
 -1.40200924e-02  4.66327032e-03 -4.34348265e-03  7.73747742e-03
 -3.01761429e-04  5.68648989e-03  7.69200488e-03  5.99714932e-03
 -2.66089236e-03  2.89744137e-03  2.41921051e-03  1.32320597e-02
  1.15654497e-02 -7.89501550e-05 -1.12326364e-02  7.81058382e-04]",-4.922339317163297,0.00728207582105641
MKTX,0.17772521689272314,0.7581983594126459,"[ 2.59489327e-03  7.47982537e-04  2.47042611e-05  5.14263292e-05
 -2.82960777e-04 -8.78244099e-04]",1.1725031047574714,"[ 0.01010034 -0.0088386  -0.01380602  0.0025058  -0.01397618  0.00765665
  0.00026191  0.01215242  0.00602279  0.00341939  0.00972856  0.00672402
  0.0093611   0.00022462  0.00478667 -0.0126031  -0.00223111 -0.00708869
  0.00402517 -0.01004603]",-4.318368914412123,0.013321594492205527
MLM,0.3273947943472787,0.5557510587096087,[ 0.00285423  0.00254422 -0.00039455  0.00102175 -0.00074877 -0.00136463],1.4423699891580366,"[ 0.0116841  -0.02033849 -0.03302168 -0.00336684 -0.0269214   0.01462943
 -0.00225089  0.0181477  -0.00215285  0.00629847  0.00491994  0.02051969
  0.00875357  0.00849935  0.00769536  0.00310597  0.00695142  0.00340896
  0.00238217  0.00984189]",-4.498817967476761,0.011122135497259688
MMC,0.401103372271336,0.5203876899618471,[ 0.00169855  0.00038591  0.00051606 -0.00062775  0.0001328  -0.00139076],1.1803857054392266,"[ 0.01188961 -0.01243607 -0.01816631 -0.00018992 -0.01781041  0.00717345
 -0.00169342  0.01051133 -0.00026631  0.00188093 -0.00210544  0.00894259
  0.00216899  0.00908383  0.0064995   0.00201383  0.00208872  0.00193557
  0.01059642  0.00594252]",-5.190600778474488,0.00556866027853006
MMM,0.41107694597479194,0.5310593491876537,[ 0.00164101  0.00079392 -0.00015088  0.00030236 -0.00041357 -0.0008892 ],1.1445809081145901,"[ 0.01257961 -0.01087449 -0.0134935  -0.0008434  -0.01828324  0.00240342
 -0.00463416  0.00991242  0.00012376  0.00192371 -0.00357207  0.00510968
 -0.00047902  0.00782592  0.00238247  0.00012851 -0.00231568  0.00242646
  0.00493076  0.00168466]",-5.4314209788647,0.004376871939207705
MNST,-0.005354376473469811,0.9163732773135047,[ 0.0012417   0.00127899  0.00107004 -0.00055702  0.00049894 -0.00260096],1.1129004187124947,"[ 0.0072933  -0.00234298 -0.00292481  0.00776216 -0.00192958  0.00347916
  0.00087536  0.00312874  0.00774509  0.00319411  0.01665555 -0.00468781
  0.00133033 -0.00847072 -0.00249977 -0.00580659  0.00175714 -0.00866357
 -0.00208661 -0.01676838]",-3.867018589381362,0.02092064958453767
MO,0.11698162172517562,0.8536131636559575,[-0.00051492 -0.00016909  0.00020844 -0.00035289  0.00022275 -0.00026396],1.139581943521481,"[ 0.00883252 -0.00840158 -0.01294836  0.00531035 -0.00515761  0.00694299
 -0.00056197 -0.00059927 -0.00413335  0.00432396  0.01192674  0.00766275
 -0.00110839 -0.00233889 -0.00078863  0.01135438  0.01139441 -0.00220927
 -0.01538675  0.00704703]",-5.013209941855105,0.006649524425360309
MOS,0.1591080971729155,0.7229041835582397,[ 0.00347584  0.00318101 -0.00025117  0.00235214 -0.0010345  -0.00032585],1.2979000154885962,"[ 0.01135657 -0.01092235 -0.01301779 -0.00057105 -0.01917788 -0.00025507
 -0.01144938  0.01095373 -0.00365477  0.01182229  0.01776272  0.01945734
  0.01306447 -0.00298549 -0.00313962 -0.01307137 -0.00531532  0.00548756
  0.00660121  0.00227533]",-3.8593622379507226,0.021081440179106025
MPC,0.05704301483599351,0.8431625785193897,"[ 1.08301559e-03 -6.82366023e-04 -5.63632842e-04  6.73674469e-04
 -9.41712060e-04  2.00195233e-05]",1.34406631499102,"[ 0.0056102  -0.00797624 -0.01782015  0.00788625 -0.00447357  0.01846343
  0.01279116  0.00888992  0.01184487 -0.00220365  0.01555584  0.00012719
  0.01295137 -0.01033348 -0.00249282 -0.02559885 -0.00866318 -0.01118081
  0.00187582 -0.01610471]",-3.664285580777275,0.025622469931534265
MRK,0.41110822827348353,0.5147954839554303,[-0.00074374  0.00104315 -0.00083711 -0.00016051 -0.00026501 -0.00065669],1.1575752624615279,"[ 9.89390356e-03 -1.00413058e-02 -1.73799532e-02  2.97970587e-03
 -1.29625623e-02  1.18799330e-02  4.51074065e-03  1.14302985e-02
  6.15852024e-03  5.21460842e-05  3.36626600e-03  4.79112943e-03
  5.79561600e-03  4.63126979e-03  8.02218159e-03 -5.26959907e-03
  9.19838124e-04 -5.40998677e-03  6.67957209e-03  5.41190194e-03]",-5.062214421153423,0.006331523318452109
MS,0.059426841602507205,0.8615853015807251,"[ 3.58083850e-03 -2.36231171e-03  1.88102272e-04  2.43084569e-05
 -1.16717527e-03 -2.14411019e-03]",1.2031234148225949,"[ 0.00741679 -0.00598751 -0.0109607   0.00684563 -0.00381168  0.01020733
  0.00625811  0.00280738  0.00241455 -0.0008402   0.00940879  0.00806159
  0.01311623 -0.00450907 -0.00079478 -0.02199905 -0.00745446 -0.00491845
  0.01151138 -0.01524813]",-4.018290922441347,0.017983674183757344
MSCI,0.008781648394626125,0.9351460674919209,[ 0.00043566  0.00110423 -0.00048788 -0.00012335 -0.00029809 -0.00125844],1.2129109123443165,"[ 0.00761    -0.00581631 -0.01061778  0.00617294 -0.00656578  0.00977866
  0.00566315  0.00769728  0.00758441 -0.00092515  0.00451331  0.00260043
  0.00811415  0.00440846  0.01375245 -0.0106379   0.00259086 -0.01367666
  0.02495792 -0.01535505]",-4.775219576542985,0.008436231485519603
MSFT,-0.0707872708676062,1.0062524141672076,[-0.00097648  0.00169945 -0.00162365  0.00091614 -0.00086492  0.00038279],1.1952364709020633,"[ 6.82163069e-03  3.03577342e-04  1.85718263e-03  7.48229035e-03
 -5.07590504e-03  1.01776909e-03  7.47488154e-04  1.09453115e-02
  1.74198609e-02  1.37792956e-03  7.76741505e-03 -1.28280092e-02
  1.36515263e-05  2.85664525e-03  1.43469007e-02 -7.97772015e-03
 -1.78663059e-03 -1.87213449e-02  1.62099497e-02  9.38285433e-04]",-4.179094262367339,0.015312370277794104
MSI,0.13554098243063095,0.8085195196668488,"[-2.56943792e-04  1.74797009e-03 -2.61871241e-04  1.81924926e-05
  7.11802111e-05 -7.09835523e-04]",1.2543607520810562,"[ 0.01003247 -0.01064383 -0.01731538  0.00179156 -0.01603073  0.00994759
  0.00147355  0.01448318  0.00775663  0.00282597  0.00879192  0.00538933
  0.00903963  0.00116709  0.00733757 -0.012557   -0.00049836 -0.01121925
  0.00810748 -0.02193809]",-4.267901158978635,0.01401115951074045
MTB,0.09484838732720371,0.8280626479694525,[ 0.00109183 -0.00081096 -0.00080699 -0.00011319 -0.00106406 -0.00181247],1.1183509882082947,"[ 0.00916136 -0.00785877 -0.01351542  0.004634   -0.00834631  0.01040427
  0.00556873  0.00633664  0.00394014 -0.0017004   0.00286924  0.00443882
  0.00663499  0.00112156  0.00130126 -0.01088514 -0.00372529  0.00051517
  0.01473541 -0.00114254]",-4.512347601652077,0.010972670456366266
MTD,0.4163153346007375,0.5032308613072185,[ 0.0001892   0.00114147 -0.00050061 -0.00015588 -0.00023213 -0.00100185],1.1805252691323935,"[ 0.01092348 -0.01229239 -0.02046479  0.00123018 -0.01587861  0.01225921
  0.00388103  0.01173238  0.00370017 -0.00037112  0.00094709  0.00706004
  0.00580375  0.00441971  0.00377005 -0.00604995 -0.00049817 -0.00121981
  0.00345661 -0.00306366]",-4.764316800478153,0.00852871306510412
MU,0.01735844822234071,0.8945598115379059,[ 0.00291592 -0.00113148  0.00092636  0.00148127 -0.00066878 -0.00047204],1.0535760014063076,"[ 0.00859679 -0.00373309 -0.00332137  0.006421   -0.00201931  0.00079249
 -0.00207521 -0.00371124 -0.00517455  0.00276444  0.00868928  0.00961666
  0.00584425 -0.00253297 -0.00210403 -0.00717611 -0.0010103  -0.00218811
 -0.00221096 -0.00739453]",-3.597427202399385,0.027394111364236102
NCLH,0.11467122523287836,0.7810600075474072,"[ 4.70341833e-04  1.79253898e-03 -5.03029226e-05  1.68602630e-03
 -6.60331490e-04 -8.58865242e-04]",1.3532489733557693,"[ 9.74781606e-03 -1.11355621e-02 -1.77827685e-02  6.63676411e-04
 -2.09210077e-02  8.82189641e-03 -1.85802813e-03  2.27085144e-02
  1.56879779e-02  7.03408682e-03  1.56402604e-02 -8.63214013e-04
  6.46043104e-03  5.05990740e-04  1.24260998e-02 -8.89425841e-03
  2.33482621e-03 -2.00532229e-02  5.51003468e-05 -1.96447095e-02]",-3.983829331310416,0.018614222660290995
NDAQ,0.018064256698629363,0.9303227305205308,[-0.00202685  0.00094752 -0.00132909 -0.00079707 -0.00016221 -0.00061488],1.0632507660900015,"[ 0.00995727 -0.00433166 -0.00350164  0.00368418 -0.01018955 -0.00100864
 -0.00548308  0.00737964  0.00391213  0.00539134  0.00886126  0.00315685
  0.0028576   0.00214794  0.00566309 -0.00250964  0.00186472 -0.00469547
  0.00705314 -0.00144879]",-4.651345575514342,0.009548744725218127
