,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.05090853956339657,0.91784339501245,"[ 1.50442105e-04 -5.43661903e-04  1.86646308e-04 -1.14306637e-04
  6.31288830e-05  2.29289276e-04]",1.091111644851542,"[ 0.0068079  -0.00597004 -0.00457946  0.00282911 -0.00254725  0.00343079
 -0.00126473 -0.00172342 -0.00512411 -0.00052152 -0.00029817  0.00676597
 -0.00142352  0.00745281  0.00681476  0.0100657   0.00741632  0.00089735
  0.0075549   0.01192138]",-5.1066830224984905,0.006056137717116371
LDOS,0.01791038421910538,0.906596794069937,"[ 8.74303432e-04 -2.75020697e-03  1.55065321e-03 -4.22512645e-04
  3.85123186e-04  9.00125416e-05]",1.1177379247733013,"[ 0.00641312 -0.00043298  0.00455405  0.00396176 -0.00184343 -0.00411604
 -0.01478382 -0.0020223  -0.00511988  0.01093616  0.00293006  0.00757001
  0.00123951  0.00672784  0.00903975  0.00335531  0.00370018 -0.00082083
  0.01204523  0.0058786 ]",-4.164394232194585,0.01553912515134512
LEG,0.07591104670209811,0.8870269671427008,"[-1.00766319e-03 -2.56479586e-03  5.32508087e-04 -7.10903801e-04
  8.55995379e-05 -4.82563173e-04]",1.100804004149151,"[ 6.88169513e-03 -8.68294456e-03 -8.01775580e-03  1.97833370e-03
 -3.69807394e-03  4.57790722e-03 -4.92708396e-03 -9.64036097e-06
 -2.60500549e-03  1.14289278e-02  8.34040925e-03  3.75695441e-03
 -3.26445721e-03 -1.97015797e-03  1.06253536e-03  1.14663593e-02
  9.57472344e-03 -2.86301193e-03 -2.11050708e-03  5.60128609e-03]",-4.742151919143222,0.008719861544224406
LEN,0.006286591619913964,0.9245806996738657,[ 0.00028946  0.00028769  0.00039077  0.00045662 -0.00013028 -0.00075423],1.1092950524943168,"[ 0.00710684 -0.00102051  0.0033161   0.00018932 -0.00646565 -0.00264021
 -0.01075422  0.00471789  0.00475798  0.00574562  0.00068906 -0.00496711
 -0.00771827  0.00812874  0.01005562  0.01121113  0.00588658 -0.00378713
  0.00215816  0.00306385]",-4.638428835937221,0.009672883381510894
LH,0.033523936600784225,0.9134443098584889,"[ 1.33211837e-03 -1.56875297e-03  9.21104958e-04 -1.00691196e-04
  2.02480531e-05 -3.23433562e-04]",1.18620976787909,"[ 0.00683014 -0.00321984 -0.0009101  -0.00121604 -0.00972761  0.00110208
 -0.00563889  0.01002903  0.01010012  0.00621319  0.00352404 -0.00399521
  0.0020839   0.00607859  0.01391883 -0.01035941 -0.00421568 -0.00669465
  0.02115163 -0.00574896]",-4.698236439784628,0.009111331322671942
LHX,0.08833675034120085,0.8446575559881904,"[ 6.43447614e-04 -2.38260791e-03  6.42845217e-04 -8.30484217e-05
 -1.77397480e-04 -2.09407125e-04]",1.1342453937616241,"[ 6.30420459e-03 -4.24327138e-03 -4.00738634e-03  3.66321889e-03
 -3.45040331e-03  6.03925679e-03  1.04784159e-02  1.77050267e-03
  9.63375927e-04 -1.63821021e-02 -5.74151613e-03  2.34831908e-03
  2.36289938e-03  8.12768035e-03  3.42929488e-03 -6.15881744e-03
  1.24322690e-03  3.40897495e-05 -2.56411112e-03 -1.67732259e-02]",-4.733767138689523,0.008793283050308975
LIN,0.13979675595829882,0.8118144195407044,"[-2.89172243e-05 -1.93406229e-03  5.06111253e-04  6.21008974e-04
 -2.59621003e-04  4.04645042e-04]",1.0976925015830272,"[ 0.00620993  0.0047345   0.01042715  0.0052067  -0.00133477 -0.00515589
 -0.00706116 -0.00097299 -0.00222577 -0.00517689 -0.00379415  0.00500821
  0.0029372   0.00710767 -0.0010734  -0.00512218 -0.00044871  0.00578395
 -0.00488663 -0.00760635]",-5.464492718145204,0.004234488581505826
LKQ,0.06734221152737033,0.859795513704142,"[-5.42262054e-04 -2.29525947e-03  9.92744839e-05 -1.37872311e-03
 -1.98763920e-05 -1.00941389e-03]",1.1622229620793376,"[ 0.00441027 -0.00556459 -0.00578184  0.01349208  0.00716112  0.00677741
  0.00924294 -0.01022117 -0.00977792 -0.01090914 -0.00097027  0.00531552
 -0.00540629  0.00123412 -0.00568075  0.014694    0.01136599  0.00515586
 -0.00243224  0.00115206]",-3.990990095748214,0.018481406696072792
LLY,0.06330591793538555,0.869819720769066,"[ 7.70346655e-04 -1.32364933e-03  2.53854090e-04  8.16292247e-05
 -3.52339957e-04 -5.67731624e-04]",1.076851638000821,"[ 7.27155643e-03 -7.03339204e-03 -6.28430467e-03 -6.96381098e-05
 -6.54633469e-03  4.45380358e-03 -1.64122726e-03  4.26504627e-03
  2.62573269e-03  4.46413757e-03  4.06301112e-03  3.06894023e-04
 -1.91028561e-03  2.69651199e-03  4.62839592e-03  4.38721808e-03
  4.02409880e-03  3.25761716e-04  1.46804508e-02  4.77531202e-03]",-4.270051966612064,0.01398105658631599
LMT,0.03593426777168175,0.9279480906092793,"[-8.95157621e-04 -1.84876076e-03  2.55609885e-04 -3.42116163e-04
 -1.33225137e-05 -7.61242371e-05]",1.1206915371305326,"[ 0.00598554  0.00042559  0.00425598  0.00481457 -0.00354867 -0.0019959
 -0.00865399  0.00412376  0.00635706  0.00668456  0.00345722 -0.00484
 -0.00213717  0.00554     0.01286718 -0.00283817 -0.00117083 -0.00734717
  0.01671189 -0.00167724]",-4.939385953898726,0.0071589929746574184
LNC,0.07513939673127165,0.894575278494197,[ 0.00021045 -0.00024451  0.00020063  0.00040935 -0.00019756 -0.00028579],1.119882646851583,"[ 0.00693233 -0.0082855  -0.00671109  0.00207895 -0.00229248  0.00304321
 -0.0067087  -0.0035243  -0.008318    0.00841194  0.00382487  0.00924016
 -0.0017595   0.00409428  0.00450859  0.01168178  0.00580181 -0.00018295
  0.0010456   0.01319394]",-4.885677316945916,0.0075540055729350075
LNT,0.013860271180297772,0.9330590572598415,"[-1.22438334e-03 -1.61631646e-03 -7.15303604e-04 -5.15048028e-07
 -4.56942427e-04  4.37985993e-04]",1.0863633078986392,"[ 0.00455415  0.00364499  0.00701588  0.01269494  0.00342879 -0.00093497
  0.00081812 -0.00122312  0.00461541 -0.0071424  -0.00068063 -0.00730212
 -0.00437659  0.00390362  0.0045006  -0.00369098 -0.00362236 -0.00280226
  0.01111121 -0.00475986]",-4.616074671498605,0.009891547528747177
LOW,0.037347600746471976,0.9328304382535475,"[-7.70971285e-04 -1.66243474e-03  8.22486428e-04 -8.18753006e-05
  2.71220451e-04  2.02281835e-04]",1.0663637578730674,"[ 0.00652992 -0.00374637 -0.00134394  0.00369313 -0.00344412  0.00090218
 -0.00732072  0.00231507  0.00284729  0.00933411  0.00571217 -0.00196987
 -0.00313819  0.00279179  0.00971631  0.0025462   0.00052567 -0.0078141
  0.00588875  0.00464146]",-4.78051362154096,0.008391687708836325
LRCX,-0.012363327553498176,0.9309886938715632,"[-1.86024108e-03 -2.90383909e-03  7.08551887e-04 -2.26109669e-03
  8.62345296e-04  2.82392108e-05]",1.1908915540834069,"[ 4.55303004e-03  3.59284300e-03  9.71810164e-03  1.20026476e-02
  5.83449021e-03 -6.30585624e-03 -1.36326599e-02 -9.62133389e-03
 -1.15343896e-02  4.94590121e-03 -9.21995061e-05  1.17089305e-02
  3.45439910e-03  7.73557286e-03  6.68385134e-03 -1.01729943e-03
 -4.66912686e-04  1.81592013e-03  1.33104332e-02  5.06458681e-03]",-4.141348356181582,0.015901396297138496
LUMN,-0.036086137701227115,0.9442610545943504,[-0.00252397 -0.00014455 -0.00051054 -0.00062828  0.00015111 -0.00012938],1.138737370747201,"[ 0.00391876  0.00582457  0.01036868  0.0155671   0.00735537 -0.00282844
  0.00158872 -0.00698135 -0.00208411 -0.0146802  -0.00549876 -0.00310067
 -0.00479259  0.00510469 -0.00382536 -0.00222396 -0.00708491  0.00433038
 -0.00217517 -0.00306468]",-4.353113119071439,0.012866694614486906
LUV,0.052168375387566676,0.8814835065456217,[ 0.00214272 -0.00132454  0.00104625  0.00031783 -0.00012296 -0.00038647],1.1032491419643593,"[ 6.13542126e-03  9.41785442e-04  5.68788959e-03  4.94293417e-03
 -2.42440647e-03 -3.80149874e-03 -1.24582204e-02  1.45271771e-03
  2.27974593e-03  9.64664076e-03  4.38603005e-03 -1.60743607e-03
 -2.47680534e-03  3.27436368e-03  5.63023587e-03  3.88188782e-05
 -3.32347004e-03 -5.67040392e-04  1.45837518e-02  8.16791513e-03]",-4.2334572054573085,0.014502166811308228
LVS,0.022230226140052642,0.8972897468841953,[ 0.00354355 -0.00257372  0.00212306  0.00037438  0.00026074  0.00058929],1.1383404749158537,"[ 0.00638505 -0.00101587  0.00276674  0.00334062 -0.0030291  -0.00121905
 -0.00503619  0.00042862 -0.00019931 -0.00425363 -0.00539528 -0.00068347
 -0.00647381  0.01449593  0.01408286  0.01250173  0.00677171 -0.00071611
  0.01319571  0.00675708]",-4.03894471520491,0.017616052562644657
LYB,0.1264771253160216,0.7397685088192629,"[ 1.68958090e-03  5.68077515e-04  7.16414519e-04  3.92165186e-04
 -5.39141768e-06 -6.99149674e-04]",1.2690847420456148,"[ 0.0056341  -0.01480711 -0.01925698  0.00396081 -0.00213632  0.01542366
  0.01850988 -0.00265713 -0.00824842 -0.01260294  0.00014393  0.01444349
  0.00820797  0.00073001 -0.00455451 -0.00407261  0.0061118   0.00531787
  0.00257641 -0.00846267]",-4.759899686013011,0.008566468691026573
LYV,0.08555166163809622,0.8472552773992803,"[ 1.80036192e-04 -1.53908243e-03  1.43441865e-04 -6.69481730e-04
 -5.53127527e-05 -4.89336806e-04]",1.0939596921327133,"[ 0.00681986 -0.0095841  -0.01007105  0.00264998 -0.00264984  0.00701074
  0.00132899 -0.00201292 -0.00663888  0.00394556  0.0052548   0.01071906
  0.00350016  0.00011899  0.00193686  0.00350781  0.00867015 -0.00324122
 -0.00486564 -0.00076618]",-4.616151050286365,0.009890792053189388
MA,0.11060356538751387,0.8387809720520661,"[2.15908371e-03 1.15253303e-03 6.69855529e-04 8.26765643e-04
 6.50488807e-05 1.62790996e-04]",1.059599132691274,"[ 0.00679335 -0.0063583  -0.00517407  0.00310668 -0.00260219  0.0035848
 -0.00316658 -0.00136155 -0.0052944   0.00568983  0.0044664   0.01009798
  0.0052617   0.00255593  0.0056844  -0.00218905  0.0050002  -0.00314843
  0.0054587  -0.00402502]",-4.697213018414453,0.009120660827051085
MAA,0.06159057837075782,0.8874025235508574,[ 0.00035065 -0.00144166  0.00032956  0.00058497 -0.00030708  0.00024919],1.0623080807508858,"[ 0.00679546 -0.00601852 -0.00592948  0.00203808 -0.00561884  0.00572224
  0.00326415  0.00528388  0.00612599 -0.00015885  0.0041542  -0.00376234
 -0.00214816 -0.00039805 -0.00033736 -0.00051825  0.00124324  0.00179382
  0.01301966 -0.00231922]",-4.577225586113215,0.010283387127499648
MAR,0.037884401426505926,0.9040523486756064,"[ 1.65459695e-03 -6.99608099e-04  6.64331086e-04  2.94993714e-04
 -4.60987704e-05  1.37234481e-04]",1.1614298363898443,"[ 7.78218405e-03 -3.79532540e-03  1.56278266e-05 -3.92115782e-03
 -9.38244795e-03 -1.63002580e-03 -1.27886298e-02  4.67651405e-03
 -1.60159310e-03  1.03617533e-02  2.10780192e-03  9.72298488e-03
  6.23177446e-03  8.61765200e-03  1.04368379e-02 -2.91682790e-03
  4.19537568e-03  1.43474379e-03  1.78500074e-02 -1.39767907e-03]",-4.566169958126191,0.01039770720574263
MAS,0.3996708496963694,0.5647687343071444,"[-1.47991708e-03 -2.24642153e-03  4.21137424e-05 -4.25435245e-05
 -3.25734162e-04 -3.79252985e-04]",1.0052842130392992,"[ 6.66058416e-03 -2.42292751e-03 -1.24078967e-04  4.48003689e-03
 -1.72875195e-03  1.30974848e-03 -1.04818185e-03 -6.46677236e-04
 -1.52844583e-03 -1.83977723e-03  1.15218684e-03  3.44212656e-03
  3.59539257e-04  1.78886966e-03 -2.51282606e-03  4.65110708e-04
  3.04579305e-03  3.46242827e-03 -9.09117330e-05 -3.84489444e-03]",-4.726477339103844,0.008857618532928125
MCD,0.025700475339987944,0.9360275236785616,"[ 4.95118992e-04  1.33290116e-04  7.37307905e-05 -6.18496229e-05
 -1.18690739e-04 -7.36203690e-04]",1.0383957448683347,"[ 0.00677916 -0.00291113 -0.00083333  0.00294813 -0.00405883  0.00174158
 -0.00259454  0.00270729  0.00227657  0.00258386  0.00393762  0.00125803
  0.00246397  0.00043683  0.00130583 -0.00806939 -0.00243187 -0.00265308
  0.00082235 -0.01012444]",-4.514550799624996,0.01094852210262946
MCHP,0.039068245982444356,0.9080818275959955,[ 0.00178044 -0.00390324  0.00162808 -0.00059965  0.00010356 -0.00041448],1.09142016114304,"[ 0.00655062 -0.0020909   0.0018672   0.00387536 -0.0018995  -0.00200112
 -0.0114691  -0.00172553 -0.00415082  0.00887699  0.00272537  0.00546503
 -0.00097737  0.00676133  0.01060382  0.00587289  0.0035782  -0.00471503
  0.00508994  0.00858211]",-4.46683952600034,0.011483552026200317
MCK,0.06504332080257279,0.9131690529978352,"[ 2.54182896e-04 -1.81083529e-03  6.60105736e-04  1.28690603e-04
 -9.39912985e-05 -7.16906881e-05]",1.103605679995405,"[ 5.71255497e-03 -3.87871711e-03 -2.24163978e-03  7.00679622e-03
 -6.89974949e-04  2.41228263e-03 -3.58802621e-03  1.52423712e-04
  1.33609514e-03  6.16239837e-03  5.04851175e-03 -9.06213743e-05
 -1.64583507e-04  3.48580867e-03  1.20898750e-02 -3.23051886e-03
 -1.66817000e-03 -7.82483195e-03  2.04018712e-02  1.12509085e-03]",-5.041543461433437,0.006463764044583156
MCO,0.11342935836623552,0.820756197428438,"[ 5.13038511e-04  6.41855521e-04  2.85594114e-04  1.80910347e-05
  1.71006551e-04 -1.42812707e-04]",1.1507139986860917,"[ 0.00718961 -0.01277899 -0.01569941 -0.00129716 -0.00797524  0.0119731
  0.0105654   0.00547369  0.0027177  -0.00326477  0.00376826  0.00229362
  0.00093327 -0.00020835 -0.00040698  0.00117293  0.00510601  0.00152813
  0.00832305 -0.00018318]",-4.916996666263516,0.007321085524817734
MDLZ,0.08083278402186038,0.8456024164634033,[ 0.00089979  0.00159332 -0.00063686  0.00141586 -0.00072865 -0.00020762],1.1206939711961386,"[ 6.22464318e-03 -9.16554013e-03 -1.02206922e-02  5.33126578e-03
 -9.91051500e-05  8.46698678e-03  7.84743644e-03 -4.31642688e-03
 -7.55391409e-03 -6.33727871e-03  6.74421730e-04  8.80829190e-03
  2.09861176e-04  1.98045948e-03 -1.18187685e-03  8.03800361e-03
  1.12421599e-02  2.06689083e-04 -7.69463520e-03 -4.79760178e-03]",-4.904519906586209,0.007413001161775422
MDT,0.04284136686471962,0.9301684835694465,"[-1.21528772e-03 -1.79048562e-03 -8.00169669e-05 -2.63466224e-04
 -1.52404079e-04  5.59710669e-05]",1.1107998714002814,"[ 6.12906175e-03 -3.27665851e-03 -1.16007378e-03  4.31988456e-03
 -3.47138095e-03  1.33474532e-03 -5.49893181e-03  2.79190691e-03
  2.93239456e-03  6.88141556e-03  4.10408187e-03  1.18591496e-05
  2.75504006e-04  5.93520793e-03  1.51598168e-02 -1.50755189e-03
  2.09315277e-03 -8.44661750e-03  1.94175835e-02  9.22379404e-04]",-4.929874931867173,0.007227407143169708
MET,0.07305492213336724,0.8938719291611514,"[ 1.13056731e-03 -1.49594211e-03  3.59204262e-04  5.76776798e-04
 -3.99566315e-04  9.80553987e-05]",1.0952358554958441,"[ 0.00747175 -0.00736285 -0.00563701 -0.00037972 -0.00459935  0.00281347
 -0.00535556 -0.00158585 -0.00769333  0.00561415  0.0030524   0.01099108
  0.00083349  0.00229379 -0.00221498  0.00913705  0.00748955  0.00416009
 -0.00846146  0.00826399]",-5.096288605035307,0.006119416041688132
META,0.061066369263920645,0.8710776130760485,[0.00103751 0.0017157  0.00025524 0.00050859 0.00026414 0.00057528],1.1580782384861759,"[ 0.00744787 -0.00520793 -0.00366521 -0.00341661 -0.01114535  0.0027995
 -0.00339158  0.010366    0.00901088  0.004151    0.00251083 -0.00239155
  0.00187187  0.00655763  0.01221138 -0.0070564  -0.00121497 -0.00453541
  0.01890315 -0.00556259]",-4.373522030613377,0.012606760886806768
MGM,0.04280269094985753,0.881534583160886,"[ 2.49251169e-03 -1.19225010e-04  6.73557354e-04  1.18337032e-04
  9.83756935e-05  3.51807176e-04]",1.1522711446230278,"[ 0.00725267 -0.00255367  0.00071983 -0.0015581  -0.00808066 -0.00036757
 -0.00603671  0.0053252   0.00227219 -0.00018149 -0.00305605  0.00297895
  0.00163935  0.01339559  0.01552443 -0.00079386  0.00282317 -0.00119595
  0.02075194 -0.00113658]",-3.5934154274324634,0.027504231114585106
MHK,0.0537155389886492,0.9071502718647391,[ 0.00165131 -0.00147025  0.00142221 -0.0006504   0.00037475 -0.00091363],1.104258829013606,"[ 7.11661460e-03 -4.76778971e-03 -2.70988480e-03 -3.29963105e-06
 -6.86733054e-03  1.66644927e-03 -6.54001503e-03  4.79900732e-03
  2.59890878e-03  8.62815478e-03  5.10491295e-03  2.84130086e-03
  2.95958232e-03  3.64116124e-03  1.03428262e-02 -3.59342147e-03
  5.24022688e-03 -7.75722104e-03  5.43816006e-03 -1.21128052e-02]",-4.680650238967411,0.00927298227186436
MKC,0.11641705408810508,0.8473655178897865,"[-1.54835532e-04 -1.59361859e-04  4.18675779e-04 -3.21293105e-04
  3.56658184e-04  7.17424860e-05]",1.07437971395225,"[ 0.00598256 -0.00473388 -0.00469311  0.0061623  -0.00186148  0.0058707
  0.00636965  0.00222828  0.0047039  -0.00551156  0.0016325  -0.00422827
 -0.00233077  0.00227104  0.00540636 -0.00253995  0.00171338 -0.00664164
  0.00344646 -0.01351276]",-5.117272917064277,0.005992342247065776
MKTX,0.08712918739077341,0.8524513173474376,"[-4.77686656e-05  9.88825266e-04  7.72251931e-04  6.77133448e-04
  4.99019282e-04  8.67458588e-04]",1.1473670427814944,"[ 7.90006770e-03 -1.08008057e-02 -1.12431032e-02 -4.36894920e-03
 -1.00429838e-02  7.10664704e-03  6.63935763e-04  6.13566226e-03
  1.88593058e-03  3.23635920e-03  3.34372847e-03  3.03656272e-03
 -3.43488949e-05  2.85686247e-03  2.34202221e-03  1.28865285e-03
 -4.29963536e-03  5.11235457e-04 -9.81488844e-04  1.73357353e-02]",-4.664670958814324,0.009422348054071737
MLM,0.12475148083115845,0.779365562294966,[ 0.0019917   0.00347823  0.00149473  0.0008175   0.00064374 -0.00099626],1.1794758410010473,"[ 0.00743926 -0.01059899 -0.00962785 -0.00189535 -0.00593036  0.00417688
 -0.00774037 -0.00128103 -0.00969278  0.01198548  0.0051678   0.01571279
  0.00433943  0.00444612  0.00616043  0.00950961  0.01464347  0.00126946
  0.00901412  0.00115239]",-3.845635854101094,0.021372807252473276
MMC,0.049688042878804545,0.9254106448994985,"[ 5.56358142e-05 -4.33309733e-04  2.45792433e-04 -3.37428603e-05
  5.11221119e-05  2.45603061e-06]",1.0710116421695723,"[ 0.00686413 -0.00729164 -0.00632753  0.00255472 -0.00307173  0.00400998
 -0.003284   -0.00069409 -0.00367821  0.00613228  0.0043454   0.00585782
 -0.00071879  0.00324622  0.00642754  0.00733685  0.00593955 -0.00291307
  0.00514777  0.01017815]",-4.878678315528663,0.0076070615213920025
MMM,0.02520262261446878,0.9471161730351447,"[-1.04926796e-03 -1.90859840e-03  1.21289674e-04 -3.02865318e-04
 -3.44711693e-05  1.41955354e-04]",1.0779212521317305,"[ 0.00559249 -0.00107889  0.0020967   0.00833148  0.00096119 -0.00065384
 -0.00711826 -0.00172293  0.00019927  0.00644946  0.00414219 -0.00190409
 -0.00498937  0.00394729  0.0108768   0.00633203  0.00256257 -0.00912035
  0.00513092  0.00765041]",-4.930151357686798,0.007225409577328499
MNST,0.07985251311566635,0.8513104199118454,"[ 4.95460508e-04 -2.63989061e-03  4.21770759e-04 -6.74403329e-04
  3.76568064e-05  2.91025596e-04]",1.2295758513520236,"[ 0.00751634 -0.00995363 -0.01071908 -0.00547601 -0.0129283   0.00742193
  0.00081657  0.01087368  0.00641627  0.00720696  0.0079472   0.00494413
  0.01021858 -0.002514    0.00172365 -0.01827583 -0.00372355 -0.00501329
 -0.00141014 -0.01556256]",-4.0311907100829,0.01775317847490538
MO,0.03659689187710615,0.902697227594907,[ 0.00063378 -0.00127538  0.00107324  0.00011876  0.00025475  0.00019836],1.1034471738814962,"[ 0.00494561  0.00180231  0.00636208  0.01163777  0.00480319 -0.00316329
 -0.00774591 -0.00668415 -0.00550305  0.00077615 -0.00071241  0.00317343
 -0.00204275  0.00842266  0.01176552  0.00179591 -0.00084051 -0.00700458
  0.00413192  0.00228917]",-4.8343184125599326,0.007952106534197813
MOS,-0.039687189177412825,0.9420888254600814,"[-7.62813307e-04 -7.53585916e-04 -6.50518258e-05  2.11532385e-04
 -2.08038984e-04 -6.07112462e-05]",1.2649607973082544,"[ 0.00277761  0.01011954  0.01816911  0.01812266  0.00938289 -0.01026285
 -0.01430297 -0.00908065 -0.0045073   0.00058344 -0.0021911  -0.00053767
 -0.00388152  0.00926205  0.01117695  0.00057794 -0.0003882  -0.00573526
  0.00902687 -0.00647776]",-4.806171719112041,0.00817911177593683
MPC,0.027517047980092454,0.9180263537445291,"[ 8.29114864e-04  7.04093272e-04 -7.54889693e-05  3.24169873e-04
 -3.31841899e-04 -8.60503065e-04]",1.122792564296107,"[ 0.00569465 -0.00123496  0.00162343  0.0069076  -0.00035478  0.00022054
 -0.00380443 -0.00122163 -0.00158461  0.00046371  0.00052316  0.00390718
  0.00213773  0.00698789  0.00982166 -0.00279436  0.00456378 -0.0012977
  0.02357137 -0.01065106]",-4.548748823929981,0.010580434091725821
MRK,0.05683617616625835,0.8973794037665858,"[-1.27484477e-03  4.98804996e-04 -4.83893883e-04 -4.93870870e-04
  1.72681594e-04  5.61009936e-05]",1.0402293598659664,"[ 5.53719377e-03 -4.49511418e-03 -3.98683702e-03  9.58616629e-03
  2.56762227e-03  4.93284438e-03  3.48388164e-03 -3.95574488e-03
 -2.92170164e-03 -9.79648411e-04  4.75249816e-03  2.41181791e-03
 -9.30264705e-04 -2.77920661e-03 -3.34058856e-03  1.19145332e-03
  3.96809741e-03  7.28131530e-06  4.36095389e-03 -4.87762995e-03]",-4.789845816035364,0.008313739128367964
MS,0.07525669311246144,0.8822022104383779,[ 0.00154623 -0.00022178  0.0007953   0.0004089   0.00011817  0.00030025],1.135645081732439,"[ 0.00692393 -0.01010702 -0.01012942  0.00146022 -0.00321734  0.00630208
 -0.00021991 -0.00240458 -0.00764542  0.00297751  0.00260582  0.01002993
 -0.00035363  0.00392813  0.00261282  0.01116712  0.00728123  0.00268473
  0.00455957  0.0157213 ]",-4.865844795275376,0.007705316026552583
MSCI,0.08463858630161525,0.8509527757849041,"[-1.01208193e-03 -7.13801872e-04  2.48289354e-04 -2.55821393e-04
  1.84018150e-04  1.72430687e-05]",1.1339021445846789,"[ 0.00733085 -0.01081825 -0.01275951 -0.00184568 -0.00873445  0.01005711
  0.00858614  0.00659364  0.0039824  -0.00395741  0.00209678  0.0018333
  0.00193912  0.00256839  0.00256288 -0.00156346  0.00512579  0.0014408
  0.01219633 -0.006672  ]",-4.955093540831956,0.007047421027172676
MSFT,0.059598351140073724,0.8215287806681401,[ 0.00083027 -0.00276298  0.00098945 -0.00183363  0.00038888 -0.00105212],1.1970499051725574,"[ 0.00532421 -0.00601031 -0.00623992  0.00769139  0.00131477  0.00667546
  0.00766114 -0.00525407 -0.00948486 -0.0078793   0.0004163   0.01551548
  0.01122132  0.00070718 -0.00568483 -0.01182421  0.00288624  0.00823822
  0.01216691 -0.01643254]",-4.305437907975632,0.013494974690644302
MSI,-0.07204325259062562,0.9990741969481481,[-0.00061457 -0.00169286  0.00054863  0.00080207 -0.00051157 -0.00086926],1.2052564223252278,"[ 0.00454903  0.00767264  0.01569885  0.01072579  0.00293276 -0.01017052
 -0.01776951 -0.00355025 -0.00055835  0.0056506  -0.00062523 -0.00332794
 -0.00654265  0.00810533  0.00698293  0.00466524 -0.00185072  0.00082992
  0.0137652   0.00213451]",-4.727161666723494,0.008851559093479075
MTB,0.05501742908184434,0.8978696534274396,"[ 1.07934543e-03 -8.42478037e-04  4.64589880e-04 -2.68715449e-04
  9.00525947e-05 -4.44255289e-05]",1.073771154995683,"[ 0.00760055 -0.0048039  -0.0019477  -0.00117048 -0.00666315  0.00042941
 -0.00873707  0.00302481  0.0004028   0.0085371   0.00436734  0.00103184
 -0.00449983  0.00156266 -0.00078031  0.01009742  0.00400608  0.00240846
 -0.0037452   0.01013039]",-4.923339448393301,0.007274796430388267
MTD,0.07868427071316668,0.882511971040545,"[ 2.37668881e-03 -7.04777782e-04  8.67732447e-04  3.03286573e-04
  1.49010051e-05  1.19241599e-04]",1.0675675453290667,"[ 0.00685961 -0.00839078 -0.00885429  0.00182435 -0.00530696  0.00672095
  0.00129813  0.00394145  0.00339111  0.00539085  0.00675175 -0.00056863
 -0.00133633 -0.00061761  0.00470798  0.00211037  0.00353392 -0.00519336
  0.00603209  0.00284134]",-4.601570581262109,0.010036060910835129
MU,-0.014118744970473935,0.892909061291464,"[ 2.86045130e-03 -2.94526763e-03  6.01192561e-05  2.28363913e-04
 -1.21804812e-03 -1.41124429e-03]",1.2549872575109897,"[ 0.00481777  0.00230591  0.00822859  0.00895852  0.00336472 -0.00543216
 -0.01053547 -0.00846159 -0.01202796 -0.00363978 -0.00749754  0.01191112
  0.0006645   0.01696881  0.01269807  0.0069875   0.00340648  0.00525105
  0.02026276  0.01046744]",-4.25640810245525,0.014173119483742492
NCLH,0.1340136829810855,0.7821556962318591,[ 0.00472033  0.0021116   0.00218142  0.00153366  0.00038396 -0.00044225],1.2597904162978264,"[ 0.00788496 -0.01259956 -0.0135641  -0.00845617 -0.01598976  0.00765843
 -0.00357763  0.01415678  0.01041148  0.01461011  0.00975142 -0.00163381
  0.00132211  0.0003919   0.01096365 -0.00117199  0.00516284 -0.01082528
  0.00088165 -0.00349661]",-4.2772058488266,0.0138813946641304
NDAQ,0.02103560388274774,0.9566449562764322,"[ 5.28678527e-04 -1.34393950e-03  7.65579919e-04 -4.35005277e-04
  2.78493953e-04 -2.73979765e-05]",1.0490374295032674,"[ 0.00684968 -0.00441067 -0.00206176  0.00301042 -0.00289985  0.00123796
 -0.00670238 -0.00028722 -0.00235405  0.00774533  0.00483264  0.00387227
 -0.00171276  0.00191791  0.00376144  0.0073519   0.00688959 -0.00260287
 -0.00176765  0.0043587 ]",-5.112949534217898,0.006018305520891385
NEE,0.011293863596600826,0.9601301903286187,"[ 1.52774106e-04 -1.27053424e-03 -2.32507637e-05  3.05204783e-04
 -3.26790052e-04  2.70132607e-04]",1.0581394547930578,"[ 5.89298358e-03  9.03024455e-05  2.69994883e-03  6.58967974e-03
 -1.70417885e-03  6.89702633e-04 -3.84172386e-04  2.53779832e-03
  5.78665709e-03 -3.45331164e-03  3.16768297e-04 -5.99125416e-03
 -3.77738220e-03  4.59182729e-03  5.62107251e-03 -1.46884637e-03
 -1.67783445e-03 -1.39582404e-03  1.43556135e-02 -1.37997162e-03]",-4.518628511398539,0.010903968086103553
NEM,0.032214804512565455,0.8774299484594461,[ 0.0033859  -0.00125544  0.00087277  0.00056264 -0.00039152 -0.00034787],1.2297199499780003,"[ 0.00365247 -0.00182397 -0.00055594  0.01512464  0.00801975  0.0035912
  0.00562083 -0.0110348  -0.01274879 -0.00939211 -0.00123824  0.01501689
  0.00900291  0.0034237   0.00031553 -0.00855374  0.00603683  0.00211169
  0.01019046 -0.02047602]",-3.8889040079808996,0.02046776625796983
