,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.04911844828932185,0.9150882224263052,"[-1.44654058e-03 -5.17001783e-04  5.27140170e-05 -5.23901754e-04
  8.13185219e-05  6.92210841e-05]",1.071268561196186,"[ 0.00607699 -0.00491323 -0.00426002  0.00653577  0.00134911  0.00586783
  0.00089434 -0.00526829 -0.00586871  0.00124898  0.00350112  0.0035499
 -0.00120986  0.0024752   0.00658619  0.0038717   0.00218183 -0.00562568
  0.01616503  0.00309441]",-4.789234377557553,0.00831882402275716
KMI,0.03712459189070703,0.9098140999183337,"[ 6.24468918e-05 -7.40502076e-04 -8.33706782e-05  1.22267167e-04
 -2.22058756e-04 -2.47887434e-04]",1.1082603158208522,"[ 0.00655055 -0.00468134 -0.00501053  0.00463801 -0.00181873  0.00960934
  0.00770724 -0.00261351 -0.00523264 -0.00937119 -0.00025959  0.0038644
 -0.00213111  0.00347739  0.00304064  0.008963    0.00614468 -0.00245605
  0.01340325  0.01340733]",-5.013193680996412,0.006649632553216485
KMX,0.03825867292003229,0.8910820534769486,[ 0.00118718 -0.00178284  0.00077273  0.000624    0.00017868  0.0006616 ],1.1286251991528233,"[ 0.00569958 -0.00880779 -0.00918167  0.00665579 -0.00029956  0.01389895
  0.00954892  0.00011219  0.00320703 -0.01031264 -0.00117562 -0.00291725
 -0.0094395   0.00568466  0.00346094  0.01058091  0.00776321 -0.00505773
 -0.00457873 -0.00235871]",-4.407844559996161,0.012181406343841808
KO,0.024575740817164505,0.9215858751544501,"[ 1.02702854e-04 -1.08834641e-03  1.76312844e-04 -5.27312536e-05
 -1.80103104e-05 -1.09150356e-04]",1.07804393745554,"[ 0.00700495 -0.00309484 -0.00192877  0.00332388 -0.00425892  0.00213888
 -0.00277601  0.00020757 -0.00417957  0.0053507   0.00463858  0.00561478
  0.00457865  0.00308885  0.01007122 -0.00057743  0.00650961 -0.01280445
  0.01128418 -0.0061168 ]",-4.992581440061204,0.0067881187336727095
KR,0.05407238071657029,0.9025004836475234,"[ 3.18849801e-03 -3.33746738e-03  2.32398207e-03  8.28790248e-04
 -9.69519922e-05  4.75208240e-04]",1.1349733039561023,"[ 0.00638071  0.00419972  0.00614953  0.00399718 -0.00558531 -0.0065488
 -0.00486504  0.00706242  0.00964392 -0.00102952  0.00095883 -0.00567672
 -0.01086663 -0.0012293  -0.00760338  0.00779345 -0.00117587  0.00514712
 -0.01405759  0.00931567]",-4.653162082144864,0.00953141511155587
L,0.009049129647123729,0.9641190167170031,"[-2.39087021e-04 -3.49714638e-04  2.74819268e-04  1.92331098e-04
 -8.48940304e-05  2.65908078e-04]",1.060778579097258,"[ 0.00632272  0.00212157  0.00306163  0.00582261 -0.00016347 -0.00056817
  0.00240829 -0.00311271 -0.00371459 -0.01141352 -0.00405535  0.00245501
 -0.0027447   0.00718262 -0.00274027  0.00649436  0.00404222  0.00719562
 -0.00096271  0.00904447]",-5.102811770587897,0.006079627990871568
LDOS,0.004759359944999182,0.9220018084701028,"[-4.94096134e-04 -4.25844536e-03  1.50100188e-03 -1.79471986e-04
 -3.36288247e-04  1.44655712e-05]",1.084690255759028,"[ 6.16132173e-03  5.29191870e-03  7.97657350e-03  5.92744053e-03
 -2.25854567e-04 -1.04981435e-02 -9.68201073e-03 -2.82332450e-03
 -3.77040580e-03  4.04089293e-03  8.68044107e-04  3.41711445e-03
  9.88290437e-04  6.23022740e-03  2.23921769e-03 -9.99295448e-05
  1.97246714e-04  2.99221317e-03  6.80622141e-03  3.53440194e-03]",-4.117832115172804,0.016279768878305404
LEG,-0.02148652210145166,0.9720355719541699,[-0.00034618 -0.00264044  0.00026292 -0.00070368  0.00012177 -0.00047483],1.0419907019463075,"[ 6.08601215e-03 -3.76780323e-03 -2.46289273e-03  6.55147827e-03
  3.17313988e-04  2.45023781e-03 -2.68536755e-03 -1.75878889e-03
  6.61663427e-05  5.26799649e-03  5.55791514e-03 -4.93169648e-04
 -6.03222363e-03 -4.26830990e-03 -2.55157431e-03  7.70478388e-03
  5.47031770e-03 -1.15179744e-03 -3.88334595e-03  2.38262131e-03]",-4.739825124528235,0.008740174493975508
LEN,-0.006783560630835895,0.936878660883214,"[ 4.23137370e-04 -6.26983590e-04  3.85635758e-05  1.09518729e-04
 -3.02834780e-04 -4.21437463e-04]",1.0954193870742337,"[ 0.0071227   0.00474452  0.00690555  0.00230209 -0.00776219 -0.00787025
 -0.0061701   0.00775593  0.00730764 -0.00061267 -0.00076804 -0.0027322
 -0.00683179  0.0079556   0.00416209  0.00779235  0.00645842 -0.00268274
 -0.00062212 -0.00019564]",-4.602133090664822,0.010030417119698197
LH,0.03854397740913357,0.916693313679023,"[ 1.19801419e-03 -1.30835931e-03  9.73113607e-04  1.60089567e-04
 -1.03119272e-04  3.25597353e-05]",1.0836875619391113,"[ 0.00736402  0.00101653  0.00265793  0.00168275 -0.0084393  -0.0026603
 -0.00364992  0.0074667   0.00530304  0.00035967  0.0006872  -0.00055094
 -0.00273557  0.00760097  0.00728113  0.00226617 -0.00058683 -0.00246649
  0.01722402  0.00775287]",-4.863733975183473,0.007721597740274771
LHX,0.09868630551097488,0.8443053138184062,[ 0.00061556 -0.00259728  0.00084336 -0.00023087 -0.0001527  -0.00037652],1.196571072311875,"[ 0.00470624 -0.01206829 -0.01178415  0.00863206  0.00212749  0.01395125
  0.00481294 -0.00101235  0.00350771 -0.00112004  0.0010972  -0.00202569
 -0.0019152   0.0110878   0.01386255 -0.00763838 -0.006118   -0.00995576
  0.0098659  -0.0192127 ]",-4.713829458007341,0.00897036010701788
LIN,-0.008039876030140886,0.9616866121395856,[ 0.00015662 -0.00201069  0.00086325  0.0008003  -0.00055155  0.00026293],1.0574798466440793,"[ 0.00603226  0.0011068   0.00318805  0.00658865  0.00047572 -0.00470955
 -0.006505   -0.00243352 -0.00162276  0.00339553  0.00106564  0.00190307
  0.00142114  0.00811608  0.00632163 -0.00640937 -0.00515275 -0.00211712
  0.0042918  -0.01003506]",-5.178258382377817,0.005637816790034928
LKQ,0.060575006427830945,0.8448612632904499,[-0.00065797 -0.00181096  0.00027769 -0.0012239  -0.0001992  -0.00116089],1.182917020927633,"[ 0.00331128 -0.00894977 -0.00875338  0.01394642  0.01312887  0.0117085
  0.00572235 -0.01548158 -0.00801498 -0.00440846  0.00132601 -0.00053879
 -0.01124443  0.00201067 -0.00049582  0.01343261  0.00511434  0.00239866
  0.00062986  0.0035426 ]",-4.014420342979343,0.018053416307851494
LLY,0.037213984461890635,0.9093266469364772,[ 0.00107421 -0.00158703  0.00024729  0.00036816 -0.00044889 -0.00051311],1.065710816375421,"[ 0.00614728 -0.00308195 -0.00212285  0.00615924 -0.0003029   0.00350011
  0.0004709  -0.00107407  0.00092359 -0.00120573  0.00202283 -0.00154116
 -0.00862415  0.0009647  -0.00092001  0.0106119   0.00304294  0.00376747
  0.00921547  0.01273222]",-4.312657931779694,0.013397891545188053
LMT,-0.026540662086652192,0.9851292480829349,"[-1.37204108e-03 -1.86785586e-03  1.26088560e-04 -3.15799289e-04
 -1.25665832e-04 -8.58893535e-05]",1.132216450568752,"[ 0.00763291  0.00774045  0.0093202   0.00055569 -0.00884141 -0.00841622
 -0.0037171   0.00417089 -0.00202377 -0.00420923 -0.00046731  0.00392635
 -0.00197951  0.00357014  0.00144565  0.01193314  0.01028477 -0.00277401
  0.00738489  0.01528199]",-5.075851539981395,0.006245765655349854
LNC,0.14117137492071488,0.8311500912836497,"[ 3.37485232e-04 -6.56850348e-04  2.14011937e-04  6.74325684e-04
 -4.24168962e-04  3.30234398e-05]",1.019548660472302,"[ 0.00649802 -0.00078633  0.00039175  0.00566489 -0.0002005   0.00052035
 -0.00119045 -0.00339985 -0.00470053 -0.0003218   0.00248512  0.00379723
  0.00036834 -0.00095904 -0.00207083  0.00269322  0.00321871 -0.00102176
 -0.00335005  0.00509871]",-4.912677312050077,0.007352776278951787
LNT,0.001449402800585196,0.9546669566502233,"[-1.18544515e-03 -1.58675273e-03  5.07898543e-06  4.72955647e-05
 -3.12610985e-04 -4.58023824e-05]",1.1015989980007155,"[ 0.00651047  0.00424389  0.00570124  0.00472597 -0.00189843 -0.00452083
 -0.00129504 -0.00174356 -0.00315212 -0.00762913 -0.00346295  0.00204127
 -0.00482229  0.01027949  0.00328279  0.0108939   0.00672722  0.00390684
  0.01116832  0.01174188]",-4.932235119319986,0.007210369221767304
LOW,-0.023811805770931036,0.9841779513162567,[-0.00107205 -0.00387061  0.00109958 -0.00056082  0.00056413  0.00071972],1.1638108915579402,"[ 7.81543250e-03  8.41297754e-03  9.48556777e-03 -4.71602463e-04
 -1.07692564e-02 -6.84123768e-03  5.74664015e-05  5.85242230e-03
 -2.32527096e-03 -1.00765615e-02 -1.43277437e-03  5.84377638e-03
  2.53834687e-03 -2.38579973e-03 -8.74879723e-03  8.17682062e-03
  1.23207421e-02  1.54599244e-03 -1.12944458e-02  1.07068093e-02]",-4.526441362968713,0.010819108929572486
LRCX,0.0025832936071642754,0.9244771867404252,[-0.00265126 -0.00372651  0.00098981 -0.00187774  0.00070151  0.00016808],1.2002213585132853,"[ 0.00389848  0.00218557  0.00486474  0.0119916   0.01085234 -0.00789013
 -0.01026125 -0.01622164 -0.01427571  0.00828009  0.00283536  0.00621084
 -0.00016541  0.0067735   0.00686419  0.00343974 -0.00103913 -0.00127848
  0.01243277  0.01067665]",-4.149383394229541,0.015774139912479692
LUMN,-0.006531991688432477,0.9507809597356499,"[-1.13957756e-03  8.95778324e-04 -6.64891697e-04 -4.31570197e-05
 -1.12651866e-04 -4.87138357e-05]",1.0742648001810922,"[ 0.00681981  0.00013632  0.00156542  0.00389681 -0.00379363 -0.00101621
 -0.00175281  0.00072109 -0.00261618 -0.00297515 -0.00129616  0.0049627
  0.00622437  0.0105041   0.00759517 -0.00654542  0.00117219 -0.00217037
  0.01029356 -0.00987841]",-4.551445666563264,0.010551938766962391
LUV,-0.03667158020833353,0.9557206420238527,[-0.00033412 -0.00410319  0.00213461 -0.00019468 -0.00078404 -0.00026169],1.1875724465878446,"[ 0.00780547  0.01134849  0.01309827 -0.00094605 -0.01190322 -0.01194255
 -0.00375044  0.00732391 -0.00159991 -0.00797183 -0.00163566  0.00661851
  0.00631722 -0.00203969 -0.01138989  0.00138143  0.00823295  0.01012036
 -0.0037137   0.00551867]",-3.873138100936799,0.020793016352482062
LVS,-0.012403277165368754,0.9310536896827605,[ 0.00238039 -0.00225022  0.00223375  0.00132622 -0.00067365  0.00059938],1.0969758368522413,"[ 7.22825421e-03  3.73977731e-03  5.28624428e-03  1.87771051e-03
 -8.34636218e-03 -4.28369721e-03 -9.45904802e-04  7.63251628e-03
  5.31402675e-03 -9.60388819e-03 -5.59440131e-03  4.48321965e-05
 -8.61588990e-04  1.54273971e-02  6.87982192e-03  1.14847327e-03
  4.91730943e-03  7.36157290e-04  6.97410150e-03 -4.48871370e-03]",-4.074661232349267,0.01699797206476925
LYB,0.0980332246516652,0.7969574456158006,"[ 1.90389571e-03  5.14497223e-04 -2.26503713e-05  6.18702598e-04
 -5.28422423e-04 -6.39238331e-04]",1.3063311330681664,"[ 0.00251282 -0.01709717 -0.0184137   0.01411551  0.01236757  0.02442661
  0.01388344 -0.01428935 -0.00798272 -0.00668362  0.00332517  0.00144694
 -0.00372376 -0.00214144 -0.0003813  -0.00030596 -0.00487125 -0.00044957
  0.00470807 -0.00431344]",-4.713386696587735,0.008974332715787292
LYV,0.055893984015635376,0.88772679470726,[ 0.00097318 -0.00201884  0.00022264 -0.00027848  0.00012773 -0.00045447],1.0646909980915715,"[ 0.00520786 -0.0078953  -0.00701927  0.00930811  0.00512045  0.0079364
  0.00068704 -0.00687579 -0.00366669  0.00280023  0.0040332   0.00131014
 -0.00186774  0.00076881  0.00240873 -0.00054173 -0.00097038 -0.00384822
 -0.00194551 -0.00386706]",-4.533271837708517,0.010745461090512826
MA,0.03572509763316449,0.9219724322567734,"[ 1.45181918e-03  1.18214436e-03 -9.59342384e-05  7.32411546e-04
 -1.63818253e-04  5.54862636e-05]",1.0342527375065473,"[ 0.00584576 -0.00342658 -0.00239971  0.00767573  0.00348463  0.00334386
 -0.00069675 -0.0077103  -0.0079645   0.00174152  0.00364857  0.00469327
  0.00052793 -0.00044007  0.00114036  0.00261137  0.00327272 -0.00347951
  0.00169769  0.00168322]",-4.724818245434847,0.008872326349207217
MAA,0.04860178771902796,0.9092291283836916,[ 0.00049286 -0.00148745  0.00069491  0.00038368 -0.0002422   0.00014429],1.058660049373877,"[ 6.28747027e-03 -5.10384361e-03 -4.46696707e-03  5.61844962e-03
 -1.66961130e-03  6.46952411e-03  2.23576459e-03  1.27864299e-03
  3.70834275e-03 -1.59616362e-03  2.50460800e-03 -2.78134051e-03
 -8.46501665e-03 -9.50259465e-05 -1.65940584e-03  7.33457435e-03
  5.59633965e-04  5.14632568e-03  1.06370112e-02  6.31521519e-03]",-4.6289128945745235,0.009765369320054968
MAR,-0.0035738227434187722,0.9620535748898068,[ 0.00084382 -0.00257711  0.00097125  0.00032323 -0.00048477 -0.00028228],1.0424977833648046,"[ 6.72508523e-03  1.63926467e-03  3.58165326e-03  4.61094232e-03
 -2.23389946e-03 -4.61390630e-03 -6.23280018e-03 -9.90468578e-04
 -2.84429462e-03  4.51284082e-03  2.97352284e-03  3.25663226e-03
  8.59930814e-04  2.87698403e-03  3.20664091e-03  8.87018541e-05
  1.23996235e-05 -5.44767213e-04  1.09783852e-02  2.58203917e-03]",-4.54277013219133,0.010643880720548922
MAS,0.04248228289138256,0.9180777532483062,"[-1.36708853e-03 -8.11712965e-04  1.25860266e-04 -6.86445334e-04
  3.78829017e-05 -1.44287692e-04]",1.0460867603372255,"[ 5.26647490e-03 -5.59169045e-03 -4.16164847e-03  9.21603452e-03
  4.45698653e-03  3.72839152e-03 -2.64050446e-03 -4.79296894e-03
  2.77519428e-04  4.75044522e-03  3.47943188e-03 -1.84847630e-03
 -5.74846984e-03  3.52164925e-03  3.84189853e-03  1.18376956e-04
 -4.78989966e-03  5.39260987e-05  6.10662184e-03 -3.70118611e-03]",-4.629828554043252,0.009756431659722552
MCD,0.048842355130785615,0.9120790975203066,"[ 5.19830994e-04  4.63924988e-05 -6.91655460e-04 -2.49386620e-04
 -5.10801505e-05 -7.77858011e-04]",1.082974661369036,"[ 0.00652006 -0.00682869 -0.00557368  0.00455356 -0.00334939  0.00498159
 -0.00361852  0.00184691  0.00072134  0.01023913  0.00732288  0.00199042
  0.00224671 -0.00027948  0.00826694 -0.00466493 -0.00049927 -0.01095678
  0.00991649 -0.00771571]",-4.632180517282477,0.009733511854947528
MCHP,-0.020705091378012862,0.964980605404139,[ 0.00073595 -0.00408648  0.00119046 -0.00011939 -0.00014213 -0.00026704],1.0834465905005863,"[ 0.00709796  0.00588092  0.00768402  0.0030418  -0.00440284 -0.00762832
 -0.00470207 -0.00049569 -0.00551596 -0.00193501  0.00031012  0.00592417
  0.00249703  0.00242214 -0.00041417  0.00526501  0.00813366 -0.00298051
 -0.00412365  0.00851698]",-4.448134698920043,0.011700371343515953
MCK,0.02025887569300468,0.9154787078949778,[ 0.00036933 -0.00194986  0.00055313  0.00014169 -0.00028435 -0.00021617],1.1603418172359898,"[ 0.00624918 -0.00134188 -0.00069791  0.00506443 -0.00042484  0.00261275
 -0.00023328 -0.00556992 -0.00858512  0.00229943  0.00519521  0.00461581
 -0.0048845  -0.00203512  0.00581196  0.01512696  0.00730335 -0.01134278
  0.01467341  0.02131436]",-4.8497397069199,0.007830415486949283
MCO,0.061680432953726834,0.8777908840061275,"[ 1.87729580e-03  6.18521888e-04  1.23335122e-04  4.99304563e-06
  1.38751435e-04 -2.86186277e-04]",1.15999633830578,"[ 0.00513766 -0.0128827  -0.01336838  0.00806538  0.00208744  0.01725248
  0.00800427 -0.00233493  0.00200795 -0.00161886  0.00439946 -0.00302229
 -0.00939485 -0.00152219  0.00170051  0.00668044 -0.00193753 -0.00103651
  0.01033705  0.00578245]",-4.8893068398761725,0.007526637832457487
MDLZ,0.08957548105472253,0.8257387715587785,"[ 1.43994501e-03  9.65462963e-04 -4.47404291e-04  1.39742926e-03
 -6.09181079e-04 -4.82604704e-05]",1.164492087600926,"[ 4.11124998e-03 -1.31077430e-02 -1.29542321e-02  1.15007879e-02
  8.32432529e-03  1.50481275e-02  4.47986120e-03 -9.62952074e-03
 -4.19066014e-03  2.46246951e-03  4.71905437e-03  1.04842202e-05
 -5.36645381e-03  1.73362193e-03  6.40373573e-03  3.67891842e-03
  2.62006383e-03 -7.89686594e-03  1.61867666e-03 -8.28872726e-03]",-4.946406405861302,0.007108909617981882
MDT,0.05796583408194728,0.9178782151075131,"[-1.23943131e-03 -1.72293317e-03  4.66031192e-04 -1.73104964e-04
 -1.99781166e-04  8.28294764e-05]",1.0818284364909467,"[ 0.00690065  0.00102666  0.00239862  0.0038886  -0.00327272 -0.00182376
 -0.00270793 -0.00030424 -0.00251608  0.00027499  0.00159124  0.00233637
 -0.00351018  0.0050191   0.00662982  0.0086161   0.0047491  -0.00580135
  0.0125484   0.01163085]",-4.953567379032894,0.007058184743423325
MET,0.03519405949185721,0.9222651542203213,[ 0.00057342 -0.00129192  0.00058607  0.00083651 -0.00037875  0.00028293],1.0465335712990422,"[ 0.00538921 -0.00489668 -0.00360088  0.00884399  0.0041124   0.00365624
 -0.00193358 -0.00529304 -0.00179054  0.00410729  0.0045826   0.00022911
 -0.00280881 -0.00247837 -0.00246984 -0.00089265 -0.00298333 -0.00035978
 -0.00798826 -0.00209562]",-5.164352593159234,0.0057167627124988084
META,0.014466933620346416,0.932102865430169,[0.00065214 0.00092134 0.00042071 0.00049536 0.00010508 0.00066954],1.0607549578436835,"[ 0.00713898 -0.00166527 -0.00064508  0.00281901 -0.00632037  0.00184888
 -0.00040156  0.00543653  0.00481105 -0.00109554  0.00140273 -0.0015102
 -0.00552921  0.00467502  0.00519407  0.00541115  0.00062088 -0.00320764
  0.01270116  0.00772569]",-4.315701426699933,0.013357177118830929
MGM,0.003033495211702504,0.927697168074426,[ 0.00189258 -0.00056266  0.00129089  0.00047362 -0.00018348  0.00025962],1.1386037881478066,"[ 0.00647722  0.00333079  0.00528852  0.00384051 -0.00524227 -0.00553412
 -0.00336484  0.00491419  0.00457891 -0.00658049 -0.00545329 -0.0006007
 -0.00153943  0.01850998  0.00975298 -0.00172531 -0.00261194  0.00431014
  0.01946929  0.00095524]",-3.641318832839262,0.026217744332939347
MHK,0.029324558075801192,0.931598605704107,"[ 1.66447923e-04 -1.58146053e-03  3.59250015e-04  2.09331376e-06
 -1.97825772e-04 -2.45515773e-04]",1.0479084094268702,"[ 0.00606538 -0.0041491  -0.00239764  0.00644326 -0.00016968  0.00103152
 -0.00540723 -0.00060447  0.00139099  0.00843985  0.00488978 -0.00063474
 -0.0036297   0.00383346  0.00852481  0.00145896  0.00177988 -0.008881
  0.00590328 -0.0073662 ]",-4.841033813354356,0.007898883857476854
MKC,0.07895408922324175,0.8701060804136564,[ 0.00016661 -0.0001842   0.00045616 -0.00036178  0.00027964  0.00014819],1.1056867110994282,"[ 0.00636439 -0.00886643 -0.00879662  0.00471426 -0.0028437   0.01147205
  0.00377014  0.00106022  0.00090346  0.00202588  0.00514546  0.00015499
 -0.00417392  0.00112077  0.01016835  0.00547465  0.00531521 -0.01532366
  0.01063588 -0.00494759]",-5.071522945848347,0.006272859637042725
MKTX,0.07666776004408694,0.8766936682940275,"[-2.29478461e-04  1.43730800e-04  6.13737332e-04  1.96510637e-05
  3.69866379e-04  8.19838773e-04]",1.1248163435457432,"[ 6.70891459e-03 -4.32987955e-03 -4.44111039e-03  3.60488707e-03
 -4.67860046e-03  8.61705536e-03  6.01488267e-03  2.74473232e-03
  1.76744240e-03 -5.23718737e-03  3.39810521e-03 -3.72021904e-05
 -4.38994335e-03 -6.49381604e-03 -5.21354796e-03  3.70494104e-03
 -6.21780386e-03 -3.77333922e-03 -8.02177985e-03  2.06437462e-02]",-4.680510383243756,0.009274279242202685
MLM,0.05294824277139263,0.8694557777001728,[ 0.00357302 -0.00160223  0.00128165  0.00116006 -0.00021262  0.00014714],1.1078439563258007,"[ 0.0050691  -0.0044679  -0.00369102  0.00945195  0.00647695  0.00514218
  0.00036218 -0.0109708  -0.00971185  0.00259815  0.00584758  0.00401502
 -0.003628   -0.00795533 -0.00597352  0.01019536  0.00841686 -0.00103669
 -0.00715633  0.00620086]",-4.538989491319772,0.010684197574784934
MMC,0.056915169925732395,0.9058637234354637,"[ 1.32975422e-04 -9.70510122e-04  1.98349741e-04 -1.46544243e-05
  1.29043625e-05 -1.35659165e-05]",1.032791563702712,"[ 0.00594039 -0.00225351 -0.00104767  0.00726595  0.00214817  0.0018894
 -0.00071436 -0.00476277 -0.00334219 -0.0008969   0.00158147  0.00116353
 -0.00482633  0.00199641 -0.00033538  0.00730198  0.00250147  0.00074978
 -0.00078323  0.0111313 ]",-4.9169361320641745,0.007321528714282211
MMM,-0.024840362224957644,0.9856373809924408,"[-7.58638799e-04 -1.65771676e-03  1.16452671e-04 -6.73571894e-05
 -9.93257881e-05 -2.10284729e-05]",1.1169386395905705,"[ 0.00725894  0.00634044  0.00798859  0.00210105 -0.00614148 -0.00731833
 -0.0033547   0.00147084 -0.0038663  -0.00448237 -0.0009089   0.00474793
 -0.00065797  0.00396062  0.00022872  0.01107835  0.01194675 -0.00285109
 -0.00276295  0.01441379]",-4.935978185047177,0.007183430783477302
MNST,0.04122611274357834,0.8978575259497199,[ 0.00140415 -0.00333436  0.00076186 -0.00064282  0.00087176  0.00012631],1.1348503232258969,"[ 0.00743523 -0.00495192 -0.00421317  0.00057313 -0.01124164  0.00567726
  0.0007432   0.01113504  0.00669472  0.00138924  0.00407692  0.00238427
  0.00920827 -0.00154697  0.00044731 -0.01675144 -0.00704948 -0.00321532
  0.00163045 -0.01408081]",-3.9997050911553043,0.018321041129183813
MO,-0.023587752407711094,0.9488598053036377,"[ 1.04175863e-03 -2.82583588e-03  1.17522772e-03  1.46828738e-04
 -5.58238166e-05  6.38099589e-05]",1.1211546091868791,"[ 0.00702366  0.00604723  0.0075968   0.00307663 -0.00356566 -0.00676495
 -0.00327037 -0.0034281  -0.01054919 -0.00401834 -0.00087134  0.00922285
  0.0053202   0.00627261  0.005342    0.00617394  0.01141154 -0.00897871
  0.00077456  0.00806917]",-4.775887511560592,0.008430598512533161
MOS,-0.02282955918850608,0.9060092789727797,"[-6.75126069e-04 -1.21312109e-03  2.91206870e-05  2.05014667e-04
 -4.82482930e-04 -2.51006518e-04]",1.2459342308889256,"[ 0.00545335  0.00789132  0.01106091  0.00604646  0.00053077 -0.01478813
 -0.0133228  -0.00636078 -0.01036511  0.00713642  0.00049799  0.00756415
  0.00282662  0.01359605  0.01506969  0.00689022  0.01232724 -0.01037698
  0.01640486  0.00116331]",-4.907363681832953,0.00739195019885781
MPC,0.018818202292702486,0.9359740956781651,[ 0.00089245  0.00057237 -0.0004264   0.00100977 -0.00098086 -0.00066795],1.1206136840491725,"[ 5.59451422e-03 -1.29397115e-03  5.17055191e-05  7.63296194e-03
  3.39588480e-03  2.49112246e-04 -2.44187892e-03 -7.98723508e-03
 -8.21498773e-03  1.15424724e-03  1.55686453e-03  4.00775493e-03
 -3.08404792e-03  6.78205650e-03  7.65055344e-03  9.83591304e-03
  8.94402017e-03 -1.81289417e-03  2.13251984e-02  3.32897907e-03]",-4.524961738635691,0.01083512899532314
MRK,0.07740778381605659,0.8755824320527393,"[-6.03034030e-04  5.68129556e-04 -5.71468216e-04 -2.33608823e-04
  2.34231924e-05 -2.10991733e-04]",1.0451056763579132,"[ 5.90238740e-03 -5.99990988e-03 -5.12515654e-03  7.34614212e-03
  2.28843736e-03  6.21204733e-03  3.32533366e-04 -5.18323679e-03
 -4.47587474e-03  2.26354387e-03  3.97648217e-03  2.63159521e-03
 -1.46850172e-03 -6.46089288e-05  1.14561814e-03  3.55784853e-03
  4.95777340e-03  7.20788734e-04  9.36142579e-03 -1.97423154e-03]",-4.770211111544768,0.008478590042761329
MS,0.0635355878461156,0.8886238218785979,"[ 1.24077102e-03 -7.51597568e-04  6.11490956e-04  5.07121614e-04
  7.74756634e-05  4.12637732e-04]",1.1009045376870445,"[ 5.37433548e-03 -2.51684256e-03 -2.08161723e-03  8.49482915e-03
  4.53555213e-03  5.01088170e-03  3.98608363e-03 -8.27231728e-03
 -6.66673810e-03 -7.17070417e-03  8.64593610e-05  2.15147518e-03
 -5.63964762e-03 -3.12948667e-04 -5.65738669e-03  9.72642899e-03
  2.20860581e-03  5.61132444e-03 -3.39793867e-03  1.60124613e-02]",-4.968706841079682,0.006952132436439906
MSCI,0.0995175864316227,0.8465786668438189,"[-8.85000385e-04 -9.78343585e-04 -2.19549729e-05 -2.83829269e-04
 -1.95502527e-05 -6.13314346e-05]",1.151532976584211,"[ 5.13440859e-03 -1.23148580e-02 -1.24634137e-02  8.25289320e-03
  2.26129449e-03  1.56360825e-02  6.31819445e-03 -2.00530386e-03
  2.97690098e-03 -2.33761708e-04  4.09761696e-03 -3.70080997e-03
 -9.38432328e-03  1.20848848e-03  4.87215805e-03  4.95002182e-03
 -2.81041623e-03 -2.44651001e-03  1.39856874e-02 -8.85182127e-05]",-4.910875209200576,0.007366038684556074
MSFT,0.08410707970240971,0.8211136101896519,[ 0.001207   -0.00175703  0.00033936 -0.00107448  0.00024996 -0.00103203],1.2241379716046117,"[ 0.00323816 -0.01140766 -0.01129016  0.01369021  0.01327689  0.01370237
  0.00448374 -0.01786449 -0.01409553  0.00174068  0.00498698  0.00558196
  0.00026222 -0.00125279  0.00153118  0.00026937 -0.00091029  0.00175077
  0.01458275 -0.00260421]",-4.156347142584437,0.015664674359263605
MSI,-0.012504830401259668,0.927658827772242,[-0.00093192 -0.00169745  0.00020209  0.00024384 -0.00080056 -0.0004787 ],1.208284223611528,"[ 6.99448761e-03  1.14443767e-02  1.44639578e-02  1.38898715e-03
 -8.13515873e-03 -1.73074472e-02 -1.22683445e-02  4.04941183e-03
 -2.25504892e-03  3.10577433e-03 -1.05510865e-04  5.30034763e-03
  3.36880003e-03  7.40793914e-03  4.09961870e-03  3.77097877e-03
  9.64595212e-03  3.40125589e-05  1.26010690e-02  1.83016645e-03]",-4.735582242679996,0.008777336803581082
MTB,0.08816507734734526,0.8679695321686324,"[ 8.59573323e-04  1.85294220e-04  2.58049000e-04  5.39848781e-05
  2.60620103e-05 -6.19936365e-05]",1.0270035947654859,"[ 0.00688712  0.00010608  0.00190333  0.00374176 -0.00519979 -0.0026488
 -0.0049028   0.00530368  0.00590379  0.00370013  0.00349105 -0.0019944
 -0.00409269 -0.00153075 -0.00338593  0.0013314  -0.00043809  0.00191067
 -0.00521746  0.00140336]",-5.035816568991857,0.006500887525663408
MTD,0.03420696637395964,0.9342678896346671,"[ 2.40227208e-03 -3.22594577e-04  7.03626665e-04  2.74027766e-04
  1.44000799e-04 -1.21409283e-05]",1.0309583051652922,"[ 0.00655294 -0.00318731 -0.00242484  0.00506948 -0.00216567  0.00430614
  0.00169751  0.00077239  0.00154683 -0.00294193  0.0015934  -0.00078555
 -0.00614571  0.00020797 -0.00228025  0.00780589  0.00315022  0.00213384
  0.00053106  0.00972024]",-4.677060709105722,0.009306327730091251
