,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.17311498277514725,0.7937814179583305,[ 0.00222323  0.00106258  0.00085466 -0.0001112   0.00063158  0.00045288],1.1172127325367007,"[ 1.56351469e-02 -1.74075515e-03  2.34007083e-05  1.22085910e-02
 -5.40779760e-03  1.35495683e-02 -5.66207635e-03 -1.98562401e-03
  1.27419651e-03 -8.67056641e-03  7.21575451e-03 -9.10125525e-04
 -2.15156375e-03  3.41796316e-03 -8.13446483e-03 -3.57034155e-03
 -2.29549509e-03 -4.90416550e-03  3.45312804e-03  1.12261254e-02]",-4.755860128401528,0.008601143422967692
KEY,0.028600807921861142,0.9212611533765108,[ 0.00183961 -0.00012166  0.00182702 -0.00016564  0.00034156  0.0004866 ],1.1653766754627888,"[ 0.00967087 -0.00556426 -0.00426209  0.00541688 -0.00726816  0.0055281
 -0.01055933 -0.00080334 -0.00800344 -0.00615835 -0.00222083 -0.00075716
 -0.00599371  0.00853813 -0.0126466   0.0135242  -0.01032796  0.00548818
  0.01922805  0.00808594]",-4.453894703904644,0.011633170869584118
KIM,0.1959208165903781,0.7491722077561751,"[-4.65301050e-06  6.82775048e-04 -1.92504345e-04 -3.89035199e-04
  4.97191778e-04  2.18558510e-04]",1.1508604191707708,"[ 0.01754242 -0.00192624  0.00338719  0.0128109  -0.00097983  0.01732569
 -0.00129291  0.0010648   0.00464678 -0.00696141  0.01237627 -0.00048214
  0.00309624  0.00499653 -0.00717672 -0.00287278 -0.00309534 -0.01011831
  0.009549    0.00661006]",-4.82954020161755,0.00799019429987781
KLAC,0.1593045740180685,0.7487522070145695,[ 0.00504502  0.00039913  0.00094226 -0.00012529  0.00048783 -0.000663  ],1.3620018453390177,"[ 0.01818968 -0.00058555 -0.00109911  0.01787682 -0.01348037  0.02281073
 -0.01810089 -0.00265327 -0.00481488 -0.01333405  0.00576035  0.00029455
 -0.00612612  0.01242839 -0.01729303  0.00720198 -0.00679815 -0.0027094
  0.02430971  0.01496755]",-4.444671836810729,0.011740958349150336
KMB,0.1497860911921937,0.8059086471328006,"[ 6.02879835e-04  6.77042673e-04  1.20387988e-04 -3.07632290e-04
  2.62040375e-04 -6.98064918e-05]",1.1554481126028107,"[ 0.01600095 -0.0013743  -0.00036838  0.01318421 -0.0068236   0.01430192
 -0.0067762  -0.00286476  0.00207781 -0.00913372  0.00874958  0.00142466
 -0.00279662  0.00782527 -0.01076735  0.00043134 -0.00381888 -0.00394393
  0.00717342  0.0111737 ]",-4.753790574797389,0.00861896238262454
KMI,0.24788583616747634,0.68188872699679,"[ 4.38254186e-03  9.32970520e-04  8.70230815e-04  7.59135044e-04
 -2.55576348e-05 -2.51983558e-04]",1.253568951564223,"[ 0.01697411 -0.00065917 -0.00129005  0.01530316 -0.0099896   0.01559666
 -0.00914487 -0.00427641  0.00229936 -0.00866635  0.0075818   0.00499474
 -0.00647753  0.00998076 -0.01020509 -0.00024751  0.00386567  0.00154761
  0.01022465  0.02477113]",-4.455116086451685,0.01161897099122431
KMX,0.22494298971695545,0.635620746995516,[ 0.00620436  0.00098865  0.00116314 -0.00045904  0.00116624 -0.00036711],1.4646384190474804,"[ 0.02365689  0.00102723  0.00373383  0.02338972 -0.01019977  0.03407167
 -0.0131481   0.00328766  0.00137111 -0.00389373  0.00914947  0.01212893
 -0.00965938  0.02044412 -0.01985207  0.00535403 -0.00314655 -0.00507878
  0.01675456  0.01798382]",-4.056080785811186,0.017316754363576794
KO,-0.007193861826905364,0.9740299439940823,[ 0.0021706  -0.00036175  0.00056739  0.001242   -0.00083978 -0.0002732 ],1.0709139064194977,"[ 0.00827599 -0.00788227 -0.0019243   0.00020442  0.00059079 -0.00041175
 -0.00167055  0.00065169 -0.00516143 -0.00615504  0.00143066 -0.00904349
  0.00690627 -0.00272421  0.0029296   0.00995042 -0.00571661  0.0083488
  0.0071518   0.00362329]",-4.377484037383168,0.012556911631580478
KR,0.42934875538754386,0.4887530097117417,"[1.54570445e-03 1.73655107e-03 1.60680852e-04 2.09789026e-05
 4.02494936e-04 2.61417652e-04]",1.2728643519803804,"[ 0.02236382  0.00065625  0.00612588  0.01986298 -0.00288083  0.0309096
 -0.00580395  0.0052026   0.003116   -0.00578912  0.01284005  0.00109676
  0.00347226  0.00658323 -0.005922   -0.00231678 -0.0026586  -0.00904784
 -0.00037995  0.00184828]",-4.773385017115552,0.008451722458734132
L,-0.0181329296461259,0.9815335619218581,"[ 1.09022524e-03 -1.88221699e-04  6.23476575e-04 -3.79265631e-04
  4.13472590e-04  4.04262218e-05]",1.1721791960514323,"[ 0.00645725 -0.00830586 -0.00591714 -0.00153114 -0.00375827 -0.01119642
 -0.00024277 -0.00784268  0.00055284 -0.00616032  0.00060336  0.00207204
 -0.00898994  0.00715274 -0.01420144  0.00656818 -0.00863225  0.00507462
  0.01100765  0.01953656]",-4.725167582975584,0.008869227453851521
LDOS,0.4282933164765514,0.4844977883764951,[ 0.00268882  0.00255553 -0.00039105 -0.00022888  0.0004948  -0.00040746],1.2786757190157716,"[ 0.01945913  0.0009689   0.00059493  0.0200966  -0.01142911  0.02889676
 -0.016399    0.00269369 -0.00533315 -0.00788712  0.00493646  0.00043532
 -0.00036494  0.00839569 -0.00560508  0.00743059 -0.00423051  0.00047128
  0.00587556 -0.00615737]",-4.443340708095551,0.011756597482493079
LEG,0.43750704171944754,0.48883128866092584,"[ 2.57745325e-03  2.67962565e-03  2.79175182e-05 -9.20364469e-04
  1.08479795e-03 -1.23364433e-04]",1.341947848652268,"[ 0.02241786  0.00125892  0.00328361  0.02063334 -0.00819369  0.02418364
 -0.00720459 -0.0049326   0.00894844 -0.01417428  0.01909012  0.0025806
  0.00072438  0.01021948 -0.01155333 -0.00710567  0.0003189  -0.01336772
  0.00279024  0.01253193]",-4.75059766458693,0.008646525936178583
LEN,0.16135392016999678,0.7740815697653654,"[ 3.38095582e-03 -1.50510688e-04  1.43720806e-04  1.84808609e-05
  6.93745880e-04 -1.15567421e-04]",1.2555504473276635,"[ 0.01685276 -0.00034945 -0.00250658  0.01423737 -0.01032665  0.00632437
 -0.00317343 -0.0129257   0.01219261 -0.01436216  0.01691971  0.00393144
 -0.00028169  0.00588312 -0.00203311 -0.01017207  0.01128403 -0.00380933
 -0.00240341  0.01575503]",-4.2739481299463336,0.01392669008542773
LH,0.13292287827762211,0.7767628103027253,"[ 3.49374325e-03  1.74030628e-03  6.94990353e-04  3.62283616e-07
  4.66119414e-04 -8.06089106e-05]",1.148288479590218,"[ 0.01648003 -0.00327312  0.00412329  0.01051583  0.00255051  0.01718473
  0.00241397  0.0062832   0.00387831  0.00188285  0.00828012  0.00483508
  0.00104042  0.00664089 -0.00371682 -0.00099529  0.00378069 -0.00630016
  0.01774952  0.00687047]",-4.521660856252302,0.010870953575580291
LHX,0.11800403706448154,0.8286850443551501,"[ 3.16400122e-03 -6.89444781e-06  9.27622612e-04 -3.91873263e-05
  6.70979163e-04  2.01983261e-04]",1.2244141984775336,"[ 0.01430109 -0.0021019  -0.00322093  0.01165918 -0.01032621  0.00830683
 -0.00913987 -0.0075128   0.0012955  -0.01177688  0.00622603  0.00225532
 -0.00853652  0.00928548 -0.01629838  0.00093882 -0.00596449 -0.00129748
  0.00806912  0.02080304]",-4.675905966198923,0.009317080353088663
LIN,0.12158378001399268,0.8379213436680182,"[3.31079374e-03 7.18622758e-04 7.23791888e-04 1.34095452e-04
 4.91409111e-04 6.66255020e-05]",1.1174887005113572,"[ 0.01315143 -0.00253289 -0.00306747  0.00960785 -0.00719468  0.00568615
 -0.00421811 -0.00492901  0.00204633 -0.00547825  0.00266626  0.00398851
 -0.00865958  0.00393566 -0.00750632 -0.00435268  0.00208121  0.00280345
 -0.00244883  0.01830682]",-4.595071287434214,0.01010150064524811
LKQ,0.029143797016162477,0.9293394582682929,"[ 1.58380345e-03  9.16575193e-06  1.32736366e-04 -1.79258807e-04
  1.53933865e-04 -4.32941765e-04]",1.1338032830233227,"[ 0.00876828 -0.00451519 -0.00762353  0.00518885 -0.01123548 -0.00389699
 -0.00866902 -0.0104564  -0.00109055 -0.0119354   0.00326397 -0.0003551
 -0.00421455  0.00664204 -0.00753253  0.0073144  -0.00354912  0.00414932
  0.01602068  0.00219927]",-4.548836181680128,0.010579509849178447
LLY,0.2224406677205079,0.716493060318155,[0.00140945 0.00131347 0.0008518  0.00042501 0.00042048 0.00099248],1.110672858101943,"[ 1.47081830e-02 -1.70704255e-03 -1.20934196e-03  1.25518183e-02
 -7.37563173e-03  1.59137612e-02 -9.42733757e-03  7.04117810e-04
 -3.28338813e-03 -5.95199373e-03  3.14544752e-03 -9.34278571e-05
 -1.99280536e-03  4.20845696e-03 -4.79404858e-03  7.28576846e-04
 -8.14007466e-04 -3.67312964e-03  9.29798856e-03 -4.96122747e-03]",-4.639784452022249,0.009659779549100054
LMT,0.09560529149722874,0.8612208853952544,[0.00345529 0.0003296  0.00074824 0.00030504 0.00045983 0.00015749],1.1168220063710776,"[ 1.33279443e-02 -3.63021389e-03 -5.86154089e-04  8.82865166e-03
 -3.90282579e-03  1.06921952e-02 -5.23409304e-03  4.26751880e-05
 -1.15177237e-03 -5.95786504e-03  5.07956284e-03  3.42014584e-04
 -2.29347805e-03  7.70727538e-03 -1.11012715e-02  5.82862698e-03
 -7.00909244e-03 -2.24256889e-03  1.65688581e-02  9.38018652e-03]",-4.42029511912545,0.012030681276627417
LNC,0.11930003256619673,0.8230055655262705,"[ 2.87227166e-03  7.15202143e-04  1.31975681e-03 -4.51872543e-04
  6.31701879e-04  8.16475614e-05]",1.260531754101711,"[ 0.0133559  -0.00290809 -0.00396168  0.01129006 -0.01210619  0.01052766
 -0.01460167 -0.00610875 -0.00385789 -0.01422057  0.00583511 -0.00092076
 -0.00451862  0.01248494 -0.01680724  0.01170074 -0.01099719  0.00116123
  0.01614265  0.01413428]",-4.441762085698768,0.011775171367306938
LNT,0.21942767992178022,0.7045266291462938,"[ 1.03536544e-03  9.45202583e-04 -8.25606671e-05 -7.35924300e-05
  6.10759941e-04  3.88365341e-04]",1.1469575275009418,"[ 0.0163187  -0.00142299  0.00072665  0.01346551 -0.00504605  0.01780342
 -0.00593168  0.0019475   0.00024232 -0.0031823   0.00568203  0.00444135
 -0.00327374  0.00973688 -0.00933434  0.00552263 -0.00401967 -0.00046069
  0.01323259  0.00642765]",-4.672650183164923,0.009347464179963329
LOW,0.42592634975507,0.47790567584879823,[ 0.00296589  0.00193946  0.00019732  0.00079277 -0.00019495 -0.00018987],1.3764337767337682,"[ 0.02403181  0.00196082  0.00486309  0.02380079 -0.0086758   0.03515271
 -0.01276008  0.00279844  0.00105904 -0.00952269  0.0121922   0.00179361
 -0.00014993  0.00868422 -0.0084296  -0.00386129  0.00228916 -0.00799698
  0.0037932   0.01306697]",-4.584806377234144,0.01020572565728532
LRCX,0.13494397448974027,0.797130545972847,"[3.56503597e-03 1.41401413e-03 5.84858248e-04 4.59602590e-05
 6.38206968e-04 8.52975626e-05]",1.2160923135398467,"[ 0.01378874 -0.0017821  -0.00450437  0.01219638 -0.01272469  0.00872294
 -0.01243623 -0.00825208 -0.00074094 -0.0137409   0.00612109  0.00046367
 -0.00611996  0.00886921 -0.01320215  0.00242897 -0.00306788 -0.00263157
  0.01909902  0.01134722]",-4.386345589157488,0.012446129484845256
LUMN,0.0020839798844489916,0.9614765127042595,"[-2.09394830e-04 -5.73528443e-04  1.32012318e-04  7.94581814e-05
 -9.43299019e-05 -2.51883022e-06]",1.145857122866657,"[ 0.00833201 -0.0063775  -0.00546385  0.00225289 -0.00592629 -0.00528408
 -0.00350668 -0.00730125 -0.00024011 -0.00779006  0.00146904  0.00103476
 -0.00802303  0.00571316 -0.01174167  0.00258089 -0.00333723  0.0030574
  0.01108347  0.02089081]",-4.292976333458494,0.013664195512434328
LUV,0.20966319929266738,0.698894273515541,[0.00342552 0.00176366 0.00034509 0.0002347  0.00062933 0.00028759],1.3645507180399172,"[ 0.02042972  0.00195113 -0.00122024  0.02242666 -0.01643536  0.02764389
 -0.01942708 -0.0033659  -0.00194351 -0.0132393   0.00990662  0.00282094
 -0.00111269  0.01338304 -0.00796234  0.00720824  0.00070898 -0.00089821
  0.01525079  0.00073534]",-3.956009971675325,0.01913932860511346
LVS,-0.03787587668334369,0.9642261600776785,"[ 6.68459204e-03 -1.97563897e-03  1.94991359e-03  7.41745069e-04
 -2.53316420e-05 -6.84702615e-04]",1.2918530893167266,"[ 0.00559133 -0.0092491  -0.0081553  -0.00347482 -0.00549318 -0.02047488
  0.00249156 -0.0146029   0.00462974 -0.00881243  0.0007135   0.00117349
 -0.00969133 -0.00053026 -0.00471304 -0.00481087  0.00452791  0.01091933
 -0.00714576  0.03078666]",-4.271300731834869,0.013963608425668442
LYB,-0.08533621232173691,0.974960797035523,"[ 4.04949575e-03  1.09782445e-03  1.50591386e-03  3.43277272e-04
 -4.63876150e-05 -1.78020039e-04]",1.2739399656515236,"[ 0.0039934  -0.01147611 -0.00678511 -0.00807881  0.0008191  -0.02573531
  0.01111098 -0.01204348  0.00846636 -0.00251463  0.00181048  0.00457295
 -0.00805917  0.00037089 -0.00336725 -0.00412092  0.00176043  0.00866854
 -0.0153311   0.0205027 ]",-3.637283183150964,0.026323763749406835
LYV,0.07734145749178357,0.8663132873775921,"[ 3.60913297e-03 -7.87014475e-04  1.22811009e-03  1.57697695e-04
  7.99936930e-05 -4.08408396e-04]",1.261093629283757,"[ 0.0121301  -0.00332076 -0.00545593  0.00978603 -0.01292094  0.00571827
 -0.01361099 -0.00876338 -0.00261284 -0.01480173  0.00570135 -0.00041105
 -0.00515194  0.01185169 -0.0154907   0.01058466 -0.00810068  0.00150106
  0.02289656  0.01327556]",-4.34796308312463,0.012933129478399894
MA,0.11779556065983326,0.8197661537308069,[0.00461008 0.00311625 0.00038799 0.00086347 0.00039626 0.00034784],1.264240991119538,"[ 0.0136831  -0.00274933 -0.00357265  0.01182078 -0.01201573  0.01237907
 -0.01543698 -0.00492866 -0.00506624 -0.01443502  0.00607493 -0.00290824
 -0.00104308  0.01107668 -0.01345409  0.0131435  -0.0106889  -0.00106916
  0.02632904  0.00201356]",-4.246465243563215,0.014314743718971627
MAA,0.4331645949532846,0.49654156182472603,[-0.00025802  0.0010242  -0.00057467 -0.00057712  0.00072211  0.00025954],1.2383716307516774,"[ 0.0207396  -0.000868    0.00597577  0.01552575  0.00101902  0.02100239
  0.00265994  0.00177105  0.00934035 -0.00498025  0.01481336  0.00189023
  0.00245004  0.00253749 -0.00464918 -0.01153746  0.00129425 -0.01154687
 -0.0076445   0.01118477]",-4.920151892200438,0.007298022249938719
MAR,0.17367842677831843,0.7842380131962144,"[ 3.60818345e-03  5.86261181e-04  4.93739808e-04  6.10573632e-05
  3.58322539e-04 -3.67349702e-04]",1.2717961682085803,"[ 0.01776904  0.00029379 -0.00191107  0.01698189 -0.01262813  0.01560607
 -0.01136881 -0.00829735  0.00426604 -0.01483884  0.01282872  0.0028316
 -0.00375832  0.01164586 -0.0136777  -0.00065018 -0.0021426  -0.00766166
  0.01142879  0.00950067]",-4.499394733381117,0.011115722478304352
MAS,0.2196700670984153,0.7098609864075234,"[ 5.28055932e-03  5.39661577e-04  9.86020298e-04  8.61315319e-04
 -4.04832740e-05 -3.49703452e-04]",1.211584362797996,"[ 0.0194623   0.00100926  0.00113238  0.01860002 -0.00841278  0.02306038
 -0.00849065 -0.00027301  0.00240873 -0.00636612  0.0083066   0.00398319
 -0.00286118  0.00601318 -0.00431337 -0.00493553  0.00525406 -0.00259936
 -0.00131725  0.00963979]",-4.205334853077912,0.014915790634342773
MCD,0.02092658606031435,0.9526487232007582,"[ 2.66899191e-03  2.21476364e-04  6.04864638e-04  6.86049436e-04
 -1.43530403e-04 -7.67088141e-05]",1.0784692224631007,"[ 0.00931813 -0.00619601 -0.0032904   0.00281668 -0.00332696 -0.00124282
 -0.00295388 -0.00441683 -0.00099293 -0.00895372  0.00453202 -0.00381253
  0.00053281  0.00368795 -0.00657969  0.00757608 -0.00687965  0.00403228
  0.01102948  0.01228368]",-4.7070018226512484,0.009031816015369159
MCHP,0.12277704489641972,0.8191577868712207,"[ 3.85934345e-03  9.68829552e-04  1.06706662e-03 -4.30679870e-06
  3.99232434e-04 -1.73566403e-04]",1.210834979538815,"[ 0.01392756 -0.00254219 -0.00267544  0.0117252  -0.01013487  0.01305854
 -0.01319131 -0.00319775 -0.00460422 -0.01162645  0.00407199 -0.00175967
 -0.00402047  0.00862036 -0.0132573   0.00720077 -0.00689366 -0.00111776
  0.02121465  0.01080516]",-4.394553257542995,0.012344393858616784
MCK,0.16451429555939479,0.7906234263398405,"[ 2.04978889e-03 -4.84099637e-04  1.53927231e-03 -4.17104653e-05
  3.49481113e-04  4.13479114e-04]",1.1518093171963786,"[ 0.01714587 -0.00111801  0.00122847  0.01362748 -0.00455454  0.01494166
 -0.00315908 -0.00252871  0.00543586 -0.00850154  0.01144198  0.00108212
 -0.00047496  0.00397701 -0.00603258 -0.00840479  0.00306204 -0.00932321
  0.00202525  0.00969704]",-4.628603206822525,0.009768394003656686
MCO,0.02887905470175296,0.9340646976848463,"[1.47712531e-03 7.10268732e-04 5.45666750e-04 2.73140018e-04
 2.10359011e-05 9.97984075e-05]",1.1708265855097189,"[ 0.00929064 -0.00617657 -0.00465795  0.00312722 -0.00629148 -0.00406541
 -0.00489442 -0.00933492  0.00062942 -0.01377821  0.00627076 -0.00330781
 -0.00412948  0.0056649  -0.01435288  0.00268399 -0.00836701 -0.00160142
  0.00986895  0.02027225]",-4.736919613114377,0.008765606098744699
MDLZ,0.10881726442135063,0.8369006236967744,[ 0.00256045  0.00144333  0.00038964  0.0006044  -0.00014283 -0.00010761],1.183119137941955,"[ 0.01397358 -0.00202503 -0.00347761  0.01162067 -0.01111945  0.00816033
 -0.01105434 -0.00936529  0.00115544 -0.01798694  0.01187297 -0.00458369
  0.00261802  0.00655703 -0.00775917  0.00389794 -0.00442097 -0.00230439
  0.00781848  0.0070249 ]",-4.570086652100423,0.010357062217533764
MDT,0.17507173147153438,0.7776960842239583,"[ 1.72465945e-03  1.27938161e-03  4.20702945e-04 -4.78393902e-05
  4.89129719e-04  3.16299949e-04]",1.2253717389938643,"[ 0.0186716  -0.0002611   0.00151556  0.01662556 -0.00759047  0.02104704
 -0.00974452 -0.00208144  0.00108719 -0.01294812  0.01101321 -0.0030354
  0.00056187  0.00408497 -0.00848698 -0.00515707 -0.00103029 -0.00887762
  0.00470599  0.01182674]",-4.5269462069608055,0.010813648345917
MET,0.0006933143713917061,0.9464471838642949,"[ 2.03245590e-03  1.74782470e-04  1.07388244e-03 -1.35682232e-05
  1.25809020e-04 -2.18528721e-05]",1.2319156695611633,"[ 0.00847473 -0.00573457 -0.00733051  0.00465031 -0.01183741 -0.0014285
 -0.01310586 -0.00882387 -0.00603244 -0.0140227   0.00113238 -0.00305569
 -0.00548892  0.00883305 -0.01379166  0.01268161 -0.00941482  0.00492946
  0.02242382  0.01109174]",-4.334562051830556,0.013107613271402179
META,0.11221554800284327,0.8310740451513193,[ 0.00336703 -0.00273209  0.00181048 -0.0008955   0.00054825 -0.00068416],1.1471450855102225,"[ 0.01377943 -0.00282926 -0.0016124   0.00953039 -0.00460282  0.00757542
 -0.00114233 -0.0013165   0.0026077   0.00067848 -0.00041815  0.00821984
 -0.0134606   0.00332293 -0.00861534 -0.0108014   0.00561408 -0.00115426
 -0.00474926  0.01819872]",-4.229842941577021,0.014554676303420073
MGM,0.017709143183865544,0.9005875668565579,[ 0.00436346 -0.00246168  0.00223824 -0.00016541  0.00022348 -0.00048014],1.2598126016771167,"[ 0.0054362  -0.0084776  -0.00911307 -0.00231492 -0.00785133 -0.01908463
 -0.00032393 -0.0155258   0.00463757 -0.01046826  0.00340317  0.003151
 -0.00913277  0.00605751 -0.00900069  0.0007399   0.00360239  0.00632493
  0.01495987  0.02462347]",-4.082674850653513,0.01686230113824908
MHK,0.28751310628771864,0.652437625551561,[ 0.00546379 -0.00068827  0.00140885 -0.00018774  0.00031542 -0.00091929],1.2733678498811087,"[ 0.01981621  0.0009879   0.00098048  0.0193715  -0.01035488  0.0244096
 -0.0123387  -0.00192635  0.00071628 -0.01170941  0.01043991  0.00028045
 -0.00083875  0.00723522 -0.00783027 -0.00238715  0.00151556 -0.0062471
  0.00934912  0.00933038]",-4.54707845622876,0.010598122075703464
MKC,0.2084194663140401,0.7436925000326153,"[ 1.66708071e-03  3.98522313e-04  4.64225781e-04 -2.16276379e-04
  3.78786119e-04 -1.67810208e-05]",1.1101812170376986,"[ 0.01478576 -0.00231487 -0.00020439  0.01116447 -0.0048791   0.01308145
 -0.00559646 -0.00068415  0.00022178 -0.00697079  0.00654387  0.00020495
 -0.00143241  0.00646826 -0.00911965  0.00373017 -0.00680448 -0.00128748
  0.00525004  0.0077363 ]",-4.600229436476425,0.010049529751408322
MKTX,0.15417262590597394,0.7740625315825362,"[4.50109753e-03 2.71204272e-03 1.52632590e-04 2.19741375e-05
 1.05127573e-03 2.42975484e-04]",1.1396404796013981,"[ 0.01619326 -0.00259253  0.00290271  0.01205662 -0.00068215  0.02136898
 -0.00438916  0.00897877 -0.00436467  0.00264724 -0.00015605  0.00194753
 -0.00224496  0.0040425  -0.00522329  0.00487641 -0.00718402 -0.00010567
  0.004013   -0.00502096]",-4.4523629604012855,0.01165100355755239
MLM,0.020292932401432345,0.8791454708822959,[ 0.00707303  0.00023138  0.0009865   0.00121959 -0.00043943 -0.00102782],1.260130309203776,"[ 0.00878684 -0.00575742 -0.00806744  0.00251464 -0.00975771 -0.01536217
 -0.00019071 -0.01907731  0.00972057 -0.0154273   0.00980483  0.00126013
 -0.00540831  0.00224772 -0.00503475 -0.00802454  0.00374994  0.00253563
 -0.01601713  0.01863464]",-3.976046965503154,0.01875965050259656
MMC,0.1137186130144259,0.8435902205817931,"[ 1.50177105e-03  5.37651367e-04  4.17722911e-04 -6.44225029e-04
  6.63566929e-04 -2.69049271e-05]",1.154612334664933,"[ 0.01465485 -0.00152255 -0.00214396  0.01268063 -0.00916973  0.0136859
 -0.01061746 -0.00272998 -0.0022699  -0.00971202  0.00517314 -0.00068596
 -0.00213354  0.00705449 -0.0090969   0.00585586 -0.00669908 -0.00058078
  0.0124796   0.00148704]",-4.796229830795596,0.008260833151014554
MMM,0.43473692391961355,0.5057275080069256,[ 0.00349361  0.00109334  0.0009975  -0.00023593  0.00091479  0.00034137],1.2743537531564417,"[ 1.84075828e-02 -1.43942266e-04 -3.89678434e-05  1.68260540e-02
 -9.99341239e-03  1.83763065e-02 -1.02042401e-02 -5.11675577e-03
  3.19330397e-03 -1.29019427e-02  1.15260150e-02  2.31677046e-03
 -4.71275834e-03  1.09293077e-02 -1.58297011e-02 -9.95952582e-04
 -4.79508363e-03 -6.89811922e-03  6.50430079e-03  1.74346209e-02]",-4.765524531772798,0.008518418888982941
MNST,0.230154425508646,0.6848722931441571,[ 0.00261088  0.00124088  0.00045352 -0.0006277   0.00074217 -0.00019997],1.2403652826205596,"[ 0.02017539  0.00081262  0.00214537  0.01837722 -0.00715021  0.02157109
 -0.00604815 -0.00301169  0.00709074 -0.0110228   0.01678198  0.00164858
  0.00485452  0.00776121 -0.00313579 -0.00226438  0.00159314 -0.00577745
 -0.00613886  0.00478677]",-4.134763489616222,0.01600645037389765
MO,0.11418714165726465,0.8555768067838594,"[ 8.81012293e-04  5.15037134e-04  1.34824594e-04 -3.51045882e-05
  2.25814133e-04  8.06948042e-05]",1.0759881171407943,"[ 1.47165167e-02 -2.43803627e-03  5.31088615e-05  1.06222421e-02
 -3.99563179e-03  1.20719232e-02 -4.28848587e-03 -1.03793659e-03
  1.00589586e-03 -7.64115871e-03  7.41385888e-03 -1.53881637e-03
  4.58925347e-04  3.45351025e-03 -6.31196739e-03 -4.58364476e-04
 -4.27198980e-03 -5.33299027e-03  7.27017885e-03  1.25819056e-03]",-4.604786231596195,0.010003840281118183
MOS,0.25742070567405645,0.6833857949153108,[ 0.00205752  0.00356748 -0.0005778  -0.00045053  0.00036572 -0.00063012],1.12493990170732,"[ 0.01564861 -0.00113045 -0.00093607  0.0130091  -0.00717148  0.01248333
 -0.00562363 -0.00415347  0.00386436 -0.00923696  0.01015395  0.00156275
 -0.00049815  0.00599265 -0.00521272 -0.00229644  0.00126229 -0.00278467
 -0.0031213   0.00877567]",-4.497195055091903,0.011140200403619375
MPC,0.037737108028563414,0.8808780710864502,"[ 1.52453174e-04  2.12085327e-03  4.48948398e-04  3.74648168e-05
 -9.25588241e-05  1.88058258e-04]",1.243324438713757,"[ 0.01015053 -0.00467101 -0.00662463  0.00610656 -0.01128751 -0.003209
 -0.00799935 -0.01284182  0.00339532 -0.0155736   0.01142338  0.00123913
 -0.00025684  0.01364606 -0.01029844  0.01241153 -0.00302982  0.00427323
  0.02148075  0.01449053]",-4.065595838717253,0.01715276594611928
MRK,0.17268562015433203,0.7740175114911948,[ 0.00236574  0.00055658  0.0008767   0.000233   -0.00020388 -0.00029725],1.1134070375211145,"[ 0.01453853 -0.00377151  0.00164006  0.00854093 -0.00018557  0.01014633
  0.00016253 -0.00053549  0.00406873 -0.00832098  0.01287504 -0.00462913
  0.00990948  0.00073528  0.00224927 -0.00094901 -0.00051498 -0.00830563
  0.00660876 -0.00988124]",-4.350162707876556,0.012904712711249062
MS,0.1724545288711752,0.754779731042741,"[ 3.67525031e-03  6.99051739e-04  1.09980893e-03  7.20841168e-05
  4.24588527e-04 -1.37905752e-06]",1.1477949934300082,"[ 0.01460734 -0.0017408  -0.00156563  0.01280291 -0.00790065  0.01678083
 -0.01000223  0.00218941 -0.00422739 -0.00219596  0.00044972  0.00480809
 -0.00646407  0.00976545 -0.00931036  0.00794916 -0.00433397  0.00327268
  0.00959484  0.00324537]",-4.333741723674867,0.013118370227136184
MSCI,0.20372545495450006,0.7179146025171987,"[ 2.53697255e-03  1.44717456e-03  9.48865162e-05 -1.33861260e-04
  5.96284286e-04 -1.16421263e-05]",1.1865237386358778,"[ 0.01815289 -0.00082357  0.00188987  0.01411825 -0.00369651  0.01372783
  0.00018136 -0.00447996  0.01053947 -0.00913993  0.0169374   0.00294566
  0.00302064  0.00617914 -0.00402464 -0.00742375  0.00369063 -0.00955632
 -0.00097107  0.0067673 ]",-4.332664010665972,0.013132515686389075
MSFT,0.08217852379906385,0.8754035073292065,[ 0.00401619 -0.00072897  0.00206351 -0.00051441  0.00082151  0.00016749],1.0978749605693046,"[ 0.01207835 -0.00311599 -0.00390282  0.00832902 -0.00813912  0.00293958
 -0.00577465 -0.00817137  0.00279415 -0.01206899  0.00882241 -0.00031906
 -0.00152972  0.0066822  -0.00888522  0.00216416 -0.00494081 -0.00245012
  0.0043882   0.0044807 ]",-4.5170582193639515,0.010921103950969454
MSI,0.07251411692217025,0.8777056009370849,"[ 6.47368219e-04  6.23726355e-04  2.78937233e-05 -7.31111147e-04
  5.52773513e-04 -2.04226918e-04]",1.1745596819303288,"[ 0.01324241 -0.00302881 -0.00282024  0.00961356 -0.0076967   0.00704894
 -0.0064535  -0.0050094   0.00112305 -0.00808492  0.00520229  0.00340533
 -0.00719676  0.00947884 -0.01325568  0.00333858 -0.00339917  0.00167089
  0.01102969  0.02151081]",-4.6704828626768755,0.009367745100280156
