,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.03693629515359783,0.9192080792495338,"[ 2.98446517e-05  1.07322399e-03 -5.81947606e-04 -1.22531030e-04
  1.61137704e-04 -1.36353431e-04]",1.0465526715298552,"[ 0.00986863 -0.00549415 -0.00339077  0.00541877 -0.00453885  0.00035306
 -0.00127176  0.00357153  0.00627043 -0.00099172 -0.00368202 -0.00564721
 -0.00336163  0.00777944  0.00565843 -0.00187923 -0.00406089  0.00035229
  0.008146   -0.00203666]",-5.10084609875723,0.006091590297487001
KMB,-0.08276653575905005,1.0285351703176524,[-0.00089663  0.00043982 -0.00043428  0.00050108 -0.00015781  0.00039992],1.135439288932067,"[ 0.01143621 -0.00143815  0.00490432 -0.00031294 -0.01173216 -0.00557259
 -0.00342428  0.00953692  0.00830788  0.001877    0.00075573 -0.00334197
  0.00063615  0.00244597 -0.00242902 -0.00668253 -0.00201428  0.00047807
 -0.02034635 -0.00485074]",-4.49822431144752,0.011128740180316657
KMI,0.05849690451116849,0.8732116087489148,"[-2.49527817e-03  2.76431815e-03 -1.77860077e-03 -9.40205805e-05
 -5.96415573e-04 -6.59822567e-04]",1.0820771091578618,"[ 0.01069199 -0.0035085   0.00051439  0.00283138 -0.00704231 -0.00259139
 -0.00300006  0.00445388  0.00481123  0.00265852  0.00157222 -0.00153775
  0.00159666  0.00243412 -0.00221569 -0.01012599 -0.01089173  0.00256976
 -0.00626777  0.01222432]",-4.391439772314518,0.012382887840676307
KMX,0.01001079132240856,0.9075651212178348,[-0.0051533   0.00177436 -0.00187683 -0.00020922 -0.00093755 -0.00046986],1.082111570388144,"[ 1.07964223e-02 -5.32770705e-03 -6.59069754e-03  3.39573179e-03
 -3.55642594e-03  8.46300795e-03  4.18246607e-03 -4.10189935e-03
 -5.37127091e-03 -3.73455543e-03 -7.75031719e-04  2.77734103e-03
 -2.73153006e-03  6.79938139e-03  1.10524624e-02 -5.72005301e-05
 -6.69495617e-03 -5.61796604e-03  1.00497148e-02  5.13749538e-03]",-4.313106796306828,0.013391879056432441
KO,-0.042299721830046606,1.000694184116573,"[-4.95214564e-04 -1.67426508e-03  6.74080193e-04 -1.07225730e-03
  5.01839166e-04 -9.74683821e-06]",1.0768885875595369,"[ 1.16751960e-02 -2.74371299e-03  4.41887570e-04  3.81492616e-04
 -8.68189806e-03 -7.26258335e-05 -1.23317409e-03  3.80347243e-03
  3.17293307e-03  2.44755734e-03  2.84521234e-03 -2.31042256e-03
 -8.66629077e-04  3.32965153e-03  1.01212632e-03 -6.09045382e-03
 -2.42424880e-03  1.46082210e-03 -1.16093127e-02 -1.48823571e-02]",-5.0239415097147715,0.00657854613810058
KR,-0.14148934378625502,1.079728499451407,[-0.00091417  0.00065988 -0.00055315  0.00070652 -0.00049741  0.00010815],1.1551100753085652,"[ 0.01255413  0.00155262  0.01087035 -0.00361915 -0.01457991 -0.0094108
 -0.00472348  0.00909279  0.00424894  0.00467392  0.00432316  0.0002511
  0.00067132  0.00363461  0.00641579 -0.00704664 -0.00610111 -0.00379811
 -0.00110498 -0.01163793]",-5.016915102120002,0.006624932458402043
L,0.43650401332381455,0.5127547470076455,"[-4.10948440e-04  4.64690885e-04 -6.94629504e-04 -4.20535151e-04
 -1.91898246e-06 -5.70541926e-04]",1.1553563639627484,"[ 0.00741023 -0.01086269 -0.01531209  0.01170444  0.00293229  0.01008104
  0.00216745 -0.00211094  0.00489242 -0.00286983 -0.0015449  -0.00667035
 -0.00449591  0.00017407 -0.01028386  0.00199387 -0.00106233  0.0093493
  0.00128299  0.01595142]",-5.049251369792236,0.0064141334633806115
LDOS,0.04997529477406031,0.8871808122837039,"[-4.34140031e-04 -1.16248728e-03  1.52139873e-04 -8.02879877e-06
 -1.21474127e-04 -5.85660310e-05]",1.0852236755006501,"[ 0.01131713 -0.00583464 -0.00816995  0.00145204 -0.00758232  0.01054614
  0.00600186  0.00322019  0.00392442 -0.00765001 -0.00460664 -0.00559259
 -0.00595747  0.00569367  0.00179588  0.0035369  -0.00052855  0.00209598
  0.00319021  0.0059883 ]",-4.94653504949582,0.007107995160831976
LEG,0.4319053204388751,0.5125209891273781,"[-1.16660056e-04 -1.98385229e-04 -3.86120907e-04 -2.06661403e-04
  8.42767239e-05 -2.54430769e-04]",1.090815160277505,"[ 0.00984227 -0.00631025 -0.00704874  0.006491   -0.00014262  0.00450263
 -0.00143286 -0.00468084 -0.00063541  0.00525528  0.00360783 -0.00344419
 -0.00223977  0.00625499  0.00545283 -0.0078609  -0.00633013  0.00231145
 -0.00227876 -0.01748248]",-4.880044360459823,0.007596677028016807
LEN,0.004361845896910756,0.9389812807008373,"[-8.91277617e-04  2.60788785e-03 -1.05793953e-03  2.28003264e-04
 -1.05968867e-04  5.09804731e-05]",1.0997434303371576,"[ 9.95689794e-03 -4.58854829e-03 -5.87911744e-04  3.57147683e-03
 -9.41559262e-03 -1.84770025e-03 -5.41421014e-05  1.11442324e-02
  1.13094044e-02 -7.34882147e-03 -8.70104135e-03 -4.01341122e-03
 -1.89885676e-04  4.35846980e-03 -4.47302384e-03 -6.26179283e-04
  1.09982787e-04  2.80343989e-03  7.43557872e-04  1.15015909e-02]",-4.635908908210953,0.009697289085927782
LH,0.42768829442100526,0.49906549328946864,[-0.00013543  0.00039368 -0.00027386  0.00012969 -0.00049417 -0.0005601 ],1.1616897034518363,"[ 0.00549117 -0.01070904 -0.01221833  0.01762203  0.01071059  0.00311838
 -0.00266994 -0.01075147 -0.00403826  0.00023544 -0.00525962  0.00356899
  0.0017064   0.00808291  0.00411175 -0.00107526  0.00467915 -0.00125793
  0.00635509 -0.00666243]",-4.883981475444566,0.007566826837430537
LHX,0.4342266600084468,0.5125378836162018,"[ 4.96583033e-04 -2.54552951e-04  7.09193837e-05  8.85605656e-04
 -7.79245017e-04 -3.27693545e-04]",1.0751407703352818,"[ 0.00764388 -0.00728662 -0.00402845  0.01111972  0.0002632  -0.00377887
 -0.0042744   0.00252665  0.00651368 -0.00083092 -0.00500881 -0.00140268
  0.00115412  0.00332034 -0.00533636 -0.0011023   0.00081282  0.0037607
  0.00733237  0.01308732]",-4.535944438647137,0.010716781103268102
LIN,0.14131991858258747,0.7996027144608483,"[-4.61427304e-04  2.68812556e-04 -3.85372491e-04  7.58575770e-04
 -4.84489803e-04  7.82274766e-05]",1.1064529041981916,"[ 0.00898856 -0.00721923 -0.00714298  0.00672209 -0.00451004  0.00508606
  0.003894    0.00452755  0.00391937 -0.01149657 -0.00931312  0.00297943
  0.0020151   0.00106872 -0.01039093  0.00280733  0.00631203  0.00529551
  0.00304325  0.01359126]",-4.8141686951017055,0.008113964453424235
LKQ,0.0699647380170875,0.862543176551377,[-0.00177519  0.00138212 -0.00066996  0.00012974 -0.00019509  0.00022427],1.0621627810025358,"[ 9.62432958e-03 -7.16979037e-03 -9.15492732e-03  6.99934468e-03
 -8.76974506e-05  8.04440130e-03  2.94273016e-03 -4.84040470e-03
 -3.39664754e-03 -4.20784693e-03 -4.53694449e-03  2.49619453e-03
  3.33518429e-04  7.98304273e-03  5.71795313e-03 -4.30660835e-03
 -3.18751576e-03 -5.77449741e-04  1.97908718e-03 -2.18389015e-03]",-4.410496592736233,0.012149143655160526
LLY,0.32067648318968284,0.630845446886463,"[-1.92402965e-03 -8.01897926e-04 -1.07443258e-04  1.01163355e-05
 -7.33774976e-04 -3.96418272e-04]",1.0504896528544596,"[ 0.00949211 -0.00704571 -0.00855245  0.0074951   0.00071547  0.00717837
  0.00244632 -0.00609842 -0.00539761 -0.00365354 -0.00335596  0.00509398
  0.00129127  0.00611666  0.00397841 -0.0022251   0.00035656 -0.00228583
 -0.00318039  0.00070373]",-4.7218661971307485,0.008898556582568946
LMT,0.4235520230755,0.5121071322107907,[-0.00010618  0.00145878 -0.00055777 -0.00044624  0.0002618  -0.00020482],1.16494972505015,"[ 0.00665354 -0.01160008 -0.01670823  0.0145704   0.00792458  0.00959092
 -0.00030701 -0.0083134   0.00071517  0.00287158  0.00145092 -0.00518628
 -0.0026534   0.00282572 -0.00461277 -0.00403556 -0.0015347   0.00631761
 -0.01130249 -0.0063614 ]",-5.313524496207132,0.004924539574166807
LNC,0.2161109695187575,0.6822182594984396,"[-2.29236618e-03  1.93035069e-03 -2.37205647e-03 -7.74703312e-05
 -6.47252909e-04 -1.16369087e-03]",1.2303195655511625,"[ 0.00539573 -0.01171317 -0.01622857  0.01712143  0.01092908  0.00854399
 -0.00053173 -0.01199408 -0.00368048  0.00192401  0.00057713 -0.00136616
 -0.00340507  0.00376517  0.00015986  0.00102684 -0.00495442  0.00353698
  0.01661045  0.01802603]",-4.212239021542278,0.014813164185830998
LNT,0.11077347914470125,0.8108863967086802,[ 0.00112978 -0.00036145  0.00036547 -0.00055868  0.00031754 -0.0003236 ],1.1481570535253924,"[ 7.68114343e-03 -7.02017269e-03 -4.49044519e-03  1.10162056e-02
  1.79221997e-03 -3.69877722e-03 -6.74784912e-03  9.06752171e-05
  7.76850892e-03  6.15857106e-03 -1.81885104e-03 -7.17075467e-03
 -3.86678321e-05  7.18839006e-03 -1.50450202e-03 -8.27912607e-03
  1.26740267e-03  5.47970870e-03 -1.37591699e-02 -1.72070673e-02]",-4.674827444593494,0.009327134446352804
LOW,0.4289355044026007,0.5101512820176071,"[-1.08532744e-04  8.69543509e-04 -7.70750252e-04 -1.58727314e-04
  8.82571790e-06 -4.15796610e-04]",1.10338160287571,"[ 0.00714039 -0.00972158 -0.01109836  0.01294068  0.00401421  0.00410517
 -0.00105472 -0.00279855  0.00382444 -0.00100174 -0.0030863  -0.00545288
 -0.00543771  0.00488848  0.0014848   0.00639569  0.00211582 -0.00039325
  0.00894891  0.01050078]",-5.049314677734942,0.006413727410640121
LRCX,0.062415201290606355,0.8766390813338816,[-0.00083949  0.00202867 -0.0014129  -0.00065256  0.0002437  -0.00057106],1.1127977268346572,"[ 0.00996586 -0.00460378 -0.0014516   0.0042492  -0.00651441 -0.00119762
 -0.00170094  0.00651566  0.0099196  -0.00181203 -0.00692152 -0.0093612
 -0.00465475  0.01178256  0.00970216 -0.00280013 -0.00611491  0.00017563
  0.01281732 -0.00182025]",-4.6232435057319226,0.009820890232028858
LUMN,-0.25719341420271197,1.1609506714164668,[-0.00433758 -0.00138135 -0.00102974 -0.00089724 -0.00083389 -0.00104849],1.300184130654935,"[ 0.015615    0.00537846  0.01313756 -0.01466572 -0.02645519 -0.00016906
  0.00623254  0.01408675 -0.0004819  -0.0084126   0.00104596  0.00710189
  0.00135888  0.00147253  0.00523078 -0.00427151 -0.00712054 -0.00364677
  0.00436734 -0.00368989]",-4.54183960579073,0.01065378974215233
LUV,0.09626288660614724,0.8164204375874113,[-0.00249266 -0.00015609 -0.00086717  0.00019624 -0.00060865 -0.00019478],1.2243282847819297,"[ 0.00902329 -0.00560907 -0.00330418  0.00424572 -0.00954338  0.00230438
  0.00414201  0.01137748  0.00920432 -0.01453712 -0.01195622  0.000894
  0.00171981  0.00059778 -0.01192664  0.0035162   0.00375256  0.00385055
 -0.00093239  0.0281409 ]",-4.433091263414064,0.011877715715046033
LVS,-0.24607135396458113,1.1281854230585031,[-0.00290345  0.00018803 -0.00102989 -0.00096546 -0.00016646 -0.0005878 ],1.234198356431284,"[ 0.01255012  0.00164533  0.0110545  -0.00567427 -0.01951621 -0.00879212
 -0.00295037  0.01725753  0.01245421  0.00061241  0.00330918 -0.00521162
 -0.00175825 -0.00240689 -0.00733013 -0.00187256 -0.00374386  0.00308649
 -0.00682452  0.01042521]",-4.170331266742233,0.015447142151791913
LYB,-0.07612929980888315,0.986721121988237,[-0.00229536  0.00258698 -0.00151492  0.00076791 -0.00057747  0.00018372],1.1245304309633204,"[ 0.01188429 -0.0027622  -0.0001304  -0.00165617 -0.01306829  0.00329797
  0.00423772  0.00891568  0.00421243 -0.0085518  -0.00335497  0.00139273
 -0.00017548  0.00019553 -0.0048544   0.00032394 -0.00330809  0.00120381
  0.00037113  0.02004388]",-4.392900541385779,0.012364812506264653
LYV,0.11963567983001662,0.7884323918765231,"[-1.41286723e-05 -3.76977034e-04  2.42205091e-04  2.91354176e-04
 -3.96093215e-04 -1.73637282e-04]",1.1256684855314003,"[ 0.00721926 -0.00815131 -0.00737083  0.01328401  0.00635073 -0.00157952
 -0.00749813 -0.00656789  0.00267235  0.01131859  0.00495695 -0.00702532
 -0.00289915  0.00507593  0.00039309 -0.0062442  -0.0040815   0.00654829
  0.00345175 -0.00778003]",-4.2057969364967835,0.014908899886983943
MA,0.16209521810381072,0.7912388213621996,[ 0.00010947  0.00099392 -0.00062902  0.00050212 -0.00032808 -0.00022172],1.0741567592697803,"[ 0.00926167 -0.0087161  -0.01271787  0.00769352  0.00010017  0.01132299
  0.0044645  -0.00347068 -0.00018434 -0.00546958 -0.00394447 -0.00202491
 -0.00326102  0.00506204 -0.00026025  0.00132549  0.0004124   0.00367226
  0.00478152  0.00229733]",-4.97469438621244,0.006910630600754013
MAA,0.004254691051742333,0.9460524716509333,[-0.00031481 -0.00115918 -0.00042919 -0.00097929  0.0005317  -0.00041056],1.0551187247006826,"[ 0.01097921 -0.00458485 -0.00384862  0.0033737  -0.00369328  0.0032913
 -0.0010523  -0.00261008 -0.00113782  0.00566103  0.00750677 -0.00337973
 -0.00566505  0.00248166  0.0055336   0.00143944 -0.00084634 -0.00216119
 -0.00322306 -0.01172506]",-4.4011679439304165,0.012263009028904794
MAR,-0.10694921665676531,1.0284998334026774,[-0.00133616 -0.00026205 -0.0001905   0.00071676 -0.00050521  0.00032034],1.0678493774106586,"[ 0.01234375 -0.00152564  0.00255795 -0.00130518 -0.01002505 -0.00086399
 -0.00128422  0.00284871 -0.0007037   0.00428603  0.00870918  0.00250316
  0.00086129 -0.00323864 -0.00637502 -0.00641839 -0.00545229  0.0069455
  0.00329884 -0.00402732]",-4.357506285464985,0.01281029306551731
MAS,0.10199738928095853,0.8425354070923529,"[ 1.89397184e-04  4.15107301e-04 -6.46112993e-04 -2.55201869e-04
 -9.36988211e-05 -7.08178153e-04]",1.0874052521463122,"[ 0.00971418 -0.00800126 -0.01136398  0.00620078 -0.00202555  0.01043026
  0.00405676 -0.00083538  0.00309155 -0.00443553 -0.00279614 -0.00685029
 -0.00722959  0.00549885  0.00243639  0.00473752 -0.00119511  0.00181236
  0.00539229  0.00803681]",-4.661479693004734,0.009452465301774241
MCD,0.4252085667690668,0.5189772381154448,[-0.00139455  0.00032201 -0.00042423 -0.00042471  0.00031053  0.00027465],1.0866649106864854,"[ 0.01243157 -0.00379413 -0.00470989 -0.00099421 -0.00824438  0.00882626
  0.00452529 -0.00064133 -0.0035278  -0.00184516  0.00390111  0.0023501
 -0.00065993  0.00100352 -0.00078127 -0.00469707 -0.00265723  0.00226021
 -0.01157077 -0.01154606]",-5.111277965051357,0.006028373947526301
MCHP,0.41947731141538824,0.49993544850351235,"[-1.35299579e-03  1.10905131e-03 -1.02019752e-03 -2.03786148e-05
 -2.98728526e-04 -3.75235860e-04]",1.1035997831334334,"[ 6.20746311e-03 -8.88153701e-03 -6.30243171e-03  1.49309147e-02
  4.48630010e-03 -4.06079785e-03 -5.57884171e-03 -1.23149918e-04
  6.57533910e-03 -6.43404778e-06 -7.64482782e-03 -2.58209311e-03
  1.21912488e-03  7.99346614e-03  1.12139617e-03 -3.46795342e-03
 -8.11584277e-04  1.43136231e-03  1.01380676e-02  3.44707192e-03]",-5.189289819524696,0.005575965350839298
MCK,0.4219877719392576,0.48274098268533533,[-0.00015922  0.00096841 -0.00016111  0.00121899 -0.0006172   0.0003593 ],1.230169815057897,"[ 0.00363399 -0.01283502 -0.01543901  0.02161063  0.01385161  0.00332235
 -0.00350874 -0.00992981  0.00093927 -0.00095912 -0.01018332 -0.00101085
  0.00196338  0.01093182  0.00222889 -0.00519687 -0.00105591  0.00143354
  0.00145558  0.0098715 ]",-4.309194373369817,0.013444376380124254
MCO,0.10583900086793097,0.8362307682935822,[-0.00120543  0.00179448 -0.00121082  0.00061229 -0.00017185  0.00026543],1.0532644824923425,"[ 0.00855043 -0.00745568 -0.00665279  0.00925539 -0.0002565   0.00126513
 -0.00162255  0.00070659  0.00497534 -0.00166209 -0.00545158 -0.00284053
  0.00026655  0.00652168 -0.00067335 -0.00516782 -0.00392265  0.00390188
  0.00418791  0.00672237]",-4.383048347169694,0.012487235115933554
MDLZ,0.06505465547174502,0.8723065842715716,"[-1.10996321e-03  1.72676187e-04 -7.47744944e-04 -8.41794445e-05
 -3.71252400e-04 -5.05302564e-04]",1.2012508461258071,"[ 0.0082335  -0.00669488 -0.00715025  0.01018713  0.00509855  0.00306976
 -0.00314396 -0.01114427 -0.00712648  0.00715114  0.00292293  0.00364541
  0.00334112  0.00870135  0.00907685 -0.01496663 -0.00850599 -0.00118839
 -0.01135675 -0.02072677]",-4.8078391943064895,0.008165484674522107
MDT,0.4251755515248061,0.49859576783588205,"[ 3.12862906e-04  1.13590594e-03 -2.08434134e-04  1.67964215e-04
 -1.20209977e-04 -7.35259159e-05]",1.1842108889544556,"[ 0.00404076 -0.01077625 -0.00878689  0.02042676  0.01081754 -0.00456152
 -0.00684562 -0.00568269  0.00178082  0.00016218 -0.00892534  0.00466279
  0.00715906  0.00574492 -0.00588954 -0.00505799  0.00783417  0.00134179
 -0.00847418  0.00141646]",-5.294563499805754,0.005018804606623002
MET,0.055857377971607454,0.8793987181808635,[-0.0020493   0.00109437 -0.00162929  0.00034419 -0.00070093 -0.00062411],1.0892491404713758,"[ 0.0098393  -0.0063659  -0.007305    0.00574632 -0.00193644  0.00666667
  0.0023558  -0.00328308 -0.00279917 -0.0019796   0.00106446  0.00103117
 -0.00316872  0.00284881  0.00322626  0.00169109 -0.00606273 -0.00037002
  0.0158632   0.01553431]",-4.3401744805563345,0.013034253781171129
META,0.07360556105878648,0.8685443922370564,[0.0016936  0.00304851 0.00032954 0.00159358 0.00012404 0.00140883],1.114838931116236,"[ 0.00952376 -0.00632445 -0.00753644  0.0074842   0.00237295  0.00544903
 -0.00135503 -0.0095274  -0.00608677  0.00747594  0.00819675 -0.00104064
 -0.0048646   0.00359761  0.00619673  0.00020341 -0.00045813  0.00131611
  0.0089615  -0.01800316]",-4.6581894195712765,0.009483617719118534
MGM,0.21954946043890625,0.66432772027036,[-0.00018227  0.00186257 -0.0005804  -0.00072963  0.00038934 -0.00022707],1.2252425851619488,"[ 0.00506912 -0.01003411 -0.00913866  0.01714011  0.00751698 -0.00240936
 -0.00632586 -0.00216972  0.0082582   0.0012222  -0.01134192 -0.00494706
  0.00479547  0.01274158 -0.00010024 -0.01503141 -0.00269349  0.00477761
 -0.01725915 -0.00756091]",-4.429327669531709,0.011922502840657403
MHK,0.10547045667407882,0.8430146122396819,[-0.00086736  0.00024581 -0.00035564 -0.00027326 -0.00037079 -0.00059859],1.0702725326670692,"[ 0.00956854 -0.00800437 -0.01104855  0.00723004 -0.00023989  0.00907352
  0.00237867 -0.00290517  0.00149052 -0.00231418 -0.00305967 -0.00399677
 -0.00247889  0.00648116  0.00031358 -0.00382414 -0.00261304  0.00466945
 -0.003649   -0.00143006]",-4.815731692545002,0.00810129225361629
MKC,0.42697577953736476,0.5308428492188553,[ 0.00032015 -0.00045234  0.00038115 -0.00028686  0.00030442  0.00016204],1.1042870019688875,"[ 0.00982429 -0.00426953 -0.00065279  0.00562873 -0.00310283 -0.0029371
 -0.00430926  0.00034751  0.00267866  0.00489284  0.00159879 -0.00297018
 -0.00210603  0.00617621  0.00623042 -0.00194315  0.00266297 -0.00272743
 -0.00747537 -0.02055413]",-4.922705428123274,0.007279410261262041
MKTX,0.41993114634702566,0.47806151536979746,"[2.13385501e-03 1.99356580e-04 3.72973560e-04 5.12449940e-04
 4.93627158e-05 1.54070465e-05]",1.2034696609997042,"[ 0.00408756 -0.01110192 -0.01045949  0.02078028  0.012759   -0.00358095
 -0.0089812  -0.00797731  0.00457202  0.00755818 -0.00413589 -0.00626039
 -0.00089118  0.01026892  0.00434344 -0.00444437 -0.00022657  0.00031
 -0.00086714  0.00047982]",-4.40528537317949,0.012212620763094198
MLM,0.41608952172498453,0.4717077261348316,"[ 7.70773649e-04  8.93624655e-04 -2.21294894e-04  1.64366348e-04
  1.13798911e-04  1.48632279e-05]",1.3145642815433158,"[ 0.00255889 -0.01457994 -0.02039643  0.0242007   0.01867914  0.00780076
 -0.00349521 -0.01653931 -0.0028869   0.00472313 -0.00226548 -0.0033571
 -0.0022231   0.00787976  0.00247195 -0.00126563  0.00179057  0.00047198
 -0.00740976 -0.00103841]",-4.643310907412256,0.009625774760867192
MMC,0.4278648817163636,0.5003938271441569,[-0.00017355  0.00043209 -0.00039799 -0.00086561  0.00027232 -0.00056702],1.1514531497019616,"[ 5.78267532e-03 -1.19744065e-02 -1.59366220e-02  1.67129853e-02
  9.17803322e-03  6.97664553e-03 -1.30351446e-03 -7.16606769e-03
  2.83088190e-03  8.31601710e-05 -4.71468056e-03 -5.36988152e-03
 -2.18608595e-03  6.53533814e-03 -2.58489714e-03 -1.94998054e-03
  8.89371819e-04  5.74674697e-03 -2.48753882e-03  1.67076989e-03]",-5.170575912722274,0.005681295946251015
MMM,0.4218145189485315,0.5344207020254588,[-0.00038952  0.00047441 -0.00040496  0.00013224 -0.00027233 -0.00025982],1.0620992359092916,"[ 0.00982256 -0.00764158 -0.00994972  0.00649592 -0.00135405  0.00761401
  0.00127116 -0.00122918  0.00342494 -0.00033207 -0.00050426 -0.00574124
 -0.00316     0.00385782 -0.00346928 -0.00333934 -0.00228685  0.00670496
 -0.00615269  0.00015157]",-5.200782451360582,0.005512249665687134
MNST,0.18218059092854558,0.7151169484965444,[ 0.00093412 -0.00098918  0.00036716 -0.00145702  0.00036998 -0.00100976],1.2917259457133805,"[ 0.0042191  -0.00999344 -0.00992151  0.01990185  0.01449092 -0.00231006
 -0.00981958 -0.01473741 -0.00368321  0.01513951  0.0074962  -0.00194197
 -0.00072728  0.00438059  0.00154648 -0.00515554  0.00313902  0.00305479
 -0.00417567 -0.02409615]",-3.9952721226051566,0.01840243800992609
MO,0.4082395681031493,0.5434476181365051,"[-3.48595660e-04 -1.44562905e-04 -9.70596277e-05 -4.82638669e-04
  2.94273391e-04 -9.19430939e-06]",1.125963183895053,"[ 0.00914729 -0.00498177 -0.00215509  0.00756376  0.00010898 -0.00235537
 -0.0052441  -0.00395412 -0.00104033  0.00779928  0.00394876  0.00033732
  0.00139725  0.00582472  0.00570571 -0.009607   -0.003141   -0.0015322
 -0.01110777 -0.02273126]",-5.016652630216813,0.006626671545253636
MOS,-0.043011206063291146,0.9386409434845098,"[-3.32247795e-03  9.43278763e-04 -1.13457646e-03 -2.08255292e-04
  2.74945210e-07  4.36101160e-04]",1.156992484256667,"[ 0.00981661 -0.00304491  0.00308236  0.00370944 -0.00785717 -0.00600698
 -0.00355268  0.00666433  0.00421141  0.00032813  0.00150483  0.00460139
  0.00620647 -0.00390091 -0.01475995 -0.00995239 -0.0072793   0.0115866
  0.01165882  0.01523375]",-3.828440526980539,0.021743497601830145
MPC,-0.06623743081221667,0.9514737712924833,[ 0.00060762  0.00345623 -0.00096156  0.00076457 -0.00038889 -0.00024587],1.1362608625162935,"[ 0.01146537 -0.00354803 -0.00194187 -0.00050146 -0.01153822  0.00536712
  0.00595347  0.00680106  0.00101939 -0.01178792 -0.00637718  0.00615453
  0.00341389  0.00130223 -0.00490277 -0.00359927 -0.00529082  0.00231428
  0.00502427  0.01838116]",-3.967440577123924,0.018921800101024233
MRK,0.42516398109260534,0.5241491809097991,[-0.0015607   0.00110207 -0.00065474 -0.00020391 -0.00030249 -0.00030305],1.0913801083548755,"[ 0.00740722 -0.00910173 -0.00979879  0.01207878  0.00256551  0.00358896
  0.00013916 -0.0009689   0.00414646 -0.00619465 -0.01076988 -0.00161784
  0.00016871  0.00879634  0.00068474 -0.00061239  0.00196661  0.00109262
  0.00169858  0.00871775]",-5.2627205814046345,0.005181189678560095
MS,0.14717819681269814,0.7722916046356448,[-0.00090729  0.00103231 -0.00133195  0.00105062 -0.00106171 -0.00068501],1.156704084827919,"[ 0.00864098 -0.00812721 -0.01127179  0.00904153  0.00290108  0.00956236
  0.00263627 -0.00894324 -0.00712736 -0.00018295  0.00395131  0.00311774
 -0.0030086   0.0009972   0.00157637  0.00175378 -0.0067281   0.0011916
  0.01886369  0.01663677]",-4.33497401747661,0.013102214497163707
MSCI,0.15374332962613815,0.7722979085657516,"[-1.44768648e-03  1.45822642e-03 -1.10077332e-03 -2.04140503e-04
 -3.27259984e-05 -2.04005604e-04]",1.1150810605810488,"[ 0.00789717 -0.00907281 -0.01190352  0.01140471  0.00466143  0.00770039
  0.00095487 -0.00768388 -0.00253074 -0.00067354 -0.00213025 -0.002017
 -0.00464859  0.00823456  0.00903572  0.00243016 -0.00095024 -0.00193872
  0.01262242 -0.00425989]",-4.763018864730732,0.00853978997367357
MSFT,-0.10269512056495488,1.026629095703295,[-0.00279228  0.00233136 -0.0011726   0.0003928  -0.00040131  0.0003602 ],1.0946110404136606,"[ 0.01229669 -0.00144861  0.0033429  -0.00217669 -0.01310778 -0.00183667
 -0.00074446  0.00953837  0.00825057 -0.00021633  0.0002183  -0.00654314
 -0.00430508  0.00440626  0.00331503 -0.00082643 -0.00397415 -0.00170091
 -0.00673446  0.00451057]",-4.354929303566618,0.012843347530947017
MSI,-0.15841921399803624,1.096428719019094,"[-2.61228776e-03  8.96444542e-04 -7.74097650e-04  3.03842155e-04
  4.89238601e-05  8.57036124e-04]",1.1664800675216038,"[ 0.01423358  0.00068901  0.00380363 -0.00811438 -0.01780319  0.00576812
  0.00746061  0.00657213 -0.00378276 -0.00888109  0.00046607  0.00638439
 -0.0018339   0.00198485  0.00675262  0.00319782 -0.00177631 -0.00480427
  0.01248771 -0.00349121]",-4.824203903139628,0.008032946328901445
MTB,0.21858030756917918,0.7261160261626679,[-0.00079794  0.00109808 -0.00128002  0.00054942 -0.00061449 -0.0005517 ],1.1205627627940984,"[ 0.00724312 -0.00947384 -0.01107997  0.01257431  0.00408189  0.00531111
  0.00049683 -0.00426068  0.00024895 -0.00377571 -0.00514579  0.00024174
 -0.0009848   0.00469279 -0.00136798  0.00136367 -0.00040392  0.00325748
  0.01442768  0.01319955]",-4.793440142924724,0.00828391047135323
MTD,0.4238687642402533,0.5012368659610192,[-0.00058879  0.00147799 -0.00027855  0.00056661 -0.00021042  0.00042043],1.1571900681331218,"[ 0.00557862 -0.01164896 -0.0145586   0.0170863   0.00892537  0.00541152
 -0.00117946 -0.00615992  0.00306325 -0.00320369 -0.00978676 -0.00309736
 -0.0001511   0.00867322 -0.00243132 -0.00043529  0.00606031  0.0042122
 -0.00301914  0.00503798]",-5.190183274286469,0.005570985702921433
MU,0.1513720558540079,0.6817742676961202,"[-1.08962168e-03 -1.15703515e-03  5.39587881e-05 -9.89283779e-05
 -3.25513403e-04 -2.58034462e-04]",1.310871730352518,"[ 0.00594344 -0.00680556 -0.00345193  0.01381243  0.00533677 -0.00627516
 -0.00969023 -0.00323808  0.00788852  0.01075962 -0.00253651 -0.01224965
 -0.00343638  0.01623225  0.01495709 -0.01437879 -0.01829069  0.00446429
  0.02623037 -0.00377524]",-3.976622127254543,0.018748863771512983
