,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.07623685718262613,0.8645509060388991,[ 0.00131807 -0.0009034   0.0009177   0.00042598  0.00017859  0.00058117],1.1639711254089171,"[ 0.00417746 -0.0073008  -0.0118413   0.01081144  0.00706482  0.01044546
  0.00409137 -0.00012445  0.00485056 -0.00706347 -0.00657143 -0.00798277
 -0.00889605  0.01042199  0.00204864  0.00288682  0.00579461  0.00171998
 -0.00908312 -0.00767242]",-4.469388676067307,0.011454316008114147
KO,-0.0036594991820361462,0.975693090058686,"[-5.47803185e-04 -3.29363683e-04 -1.45767847e-04  1.45827551e-06
 -1.10986197e-04 -6.64889566e-05]",1.0311676792537794,"[ 7.76849288e-03 -1.52891960e-03 -2.54307552e-03  3.38402597e-03
 -3.13229254e-03  5.63619705e-03  1.88497330e-03 -1.74315678e-03
 -1.69019131e-03 -7.86039280e-04  4.59533663e-03  6.83707631e-04
 -5.04086531e-03  3.17515781e-05  1.48029266e-03  1.55589192e-03
 -2.56189104e-03 -2.15405143e-03  9.64865946e-04 -7.73669727e-04]",-5.340054418701584,0.004795609732340507
KR,-0.007100791741274588,0.9548855232689565,"[ 1.96649136e-03 -3.64839707e-03  1.75184010e-03  2.21314750e-04
 -1.11923980e-05  9.44487153e-05]",1.1158087760020932,"[ 0.00869041  0.00269514  0.00660803 -0.00080554 -0.01412614 -0.00332664
 -0.00417372  0.00803536  0.00331472  0.00511796  0.00958918 -0.00469747
 -0.01022323 -0.00317398  0.00226032  0.00259348 -0.00484518 -0.00719197
 -0.0059594  -0.00113852]",-5.020324297971189,0.006602385221961086
L,0.04114869990901172,0.9152627413342614,"[ 2.52523431e-04  1.85435117e-04  6.19333240e-05  3.38926014e-04
 -5.96191983e-05  1.91124648e-04]",1.0797694268589677,"[ 0.0075981  -0.00319598 -0.00635804  0.00275339 -0.00651148  0.01006002
  0.00582969  0.0033579   0.00172319 -0.00543401  0.00138793 -0.00190441
 -0.00382119 -0.00132024 -0.00529869 -0.00143569 -0.00542003  0.00614793
 -0.00790322  0.00378945]",-5.189105034882363,0.005576995798804859
LDOS,-0.002397205915194036,0.9141928811975222,"[ 3.39853268e-04 -3.20017729e-03  9.32939077e-04  6.27403156e-05
 -1.99924319e-04 -9.64400908e-05]",1.0509834534185716,"[ 0.00715907  0.00010637  0.00305488  0.00394291 -0.00495397 -0.00256353
 -0.00448647  0.00323739  0.00167023  0.00366887  0.00666353 -0.00042384
 -0.00040356 -0.0033521  -0.0041941  -0.00352065 -0.00721428  0.00360189
 -0.00140313  0.0058825 ]",-4.162125322512141,0.015574422050453566
LEG,0.07769351732303377,0.8710726848116485,"[-8.04460357e-05 -2.69710741e-03  6.28379538e-04 -8.40962750e-04
  4.27540150e-05 -6.11760148e-04]",1.1560449619408808,"[ 0.00342404 -0.00641687 -0.00759505  0.01256807  0.00919067  0.00217678
 -0.0048947   0.00112801  0.00711667  0.00355559  0.00317384 -0.01017102
 -0.00684139 -0.00060376 -0.0088045  -0.00217675 -0.00064076  0.01163531
 -0.01568178 -0.00132683]",-4.8582250652050165,0.007764252710436497
LEN,-0.01829698813826857,0.9352332054803075,"[ 4.88976727e-04 -1.50747405e-03  3.21489705e-04  6.30473281e-05
 -2.77043408e-04 -4.01799840e-04]",1.1104461813768516,"[ 0.00859503  0.00242678  0.00642636 -0.0008966  -0.0164657  -0.00265555
 -0.0015904   0.01163341  0.00473656 -0.00086108  0.0032059  -0.00364511
 -0.00798415 -0.00032534  0.00062049  0.0059692   0.00343124 -0.00643437
 -0.00592064  0.00093142]",-4.644156091014809,0.009617642650924518
LH,0.020489306578355904,0.927022518142259,"[ 1.04323957e-03 -2.38690559e-03  1.12577419e-03 -2.73780114e-04
  1.31637436e-04 -9.81816722e-05]",1.1439949961470646,"[ 0.00676332 -0.00016401  0.00275108  0.00293474 -0.01208491 -0.00088553
  0.00064038  0.01253784  0.00576937 -0.00670309 -0.00264038 -0.001229
 -0.00211348 -0.00109365 -0.00688606  0.00590748  0.00321091  0.00157498
  0.00287866  0.01940863]",-4.82231628981152,0.008048123745496244
LHX,0.03237005419012693,0.9104041974579028,"[ 6.39453548e-04 -2.11803644e-03  6.31614107e-04 -3.95382321e-04
 -7.29640250e-05 -5.15604957e-04]",1.1542327004418924,"[ 0.00664692 -0.00268194 -0.00556265  0.0050584   0.00053221  0.01008514
  0.00709133 -0.00557292 -0.00452464 -0.00846022 -0.00400484  0.00419419
 -0.00455488  0.01049391  0.01213439  0.00537233  0.00290849 -0.01163128
  0.01447733 -0.00627315]",-4.676161431807701,0.009314700463487141
LIN,-0.008691997749756441,0.9814544443054809,[ 0.00082317 -0.00185951  0.00073027  0.00048254 -0.00019799  0.00014875],1.0508253329153465,"[ 0.00761043  0.00146184  0.00496156  0.00301526 -0.00470798 -0.00266899
 -0.00326064 -0.00085244 -0.00294329  0.00200542  0.00462147  0.00563914
  0.00314787  0.00257136  0.00659772 -0.00302331 -0.00390522 -0.00934905
  0.00673227 -0.00737011]",-5.119643412894036,0.005978154247699107
LKQ,0.09900068423671031,0.8093345046579842,[ 0.00250764 -0.00099696  0.00129939  0.00017355  0.0003072   0.00029763],1.2483171553175967,"[ 0.00136627 -0.00844018 -0.01194513  0.01794422  0.02424371  0.00596084
 -0.00324326 -0.01406049 -0.00104415  0.00245289 -0.00020013 -0.00336129
 -0.0038268   0.0094479   0.00466156 -0.00219417  0.00230166  0.0014688
 -0.00139485 -0.01443996]",-4.43081597022723,0.011904771769243178
LLY,0.07813481279282253,0.8236454502519498,"[ 1.19534979e-03 -2.23783565e-03  9.36015736e-04 -3.36806740e-04
 -1.81270446e-05 -4.75159207e-04]",1.1697969118208131,"[ 3.11637733e-03 -7.05752579e-03 -8.82211526e-03  1.32265957e-02
  9.88520465e-03  3.58418150e-03 -3.12115406e-03  1.78431721e-03
  8.30055823e-03  9.18649607e-05 -1.61517320e-03 -1.23810701e-02
 -9.90790991e-03  4.89021941e-03 -5.84565197e-03 -6.51499946e-04
 -3.10339900e-03  1.51308895e-02  1.08200810e-03  6.89496673e-03]",-4.35289509666534,0.012869500148028776
LMT,0.04494998017686834,0.9057943279742031,"[-9.86577208e-04 -1.38709694e-03 -6.64244828e-05 -1.06636945e-04
 -2.16070489e-04 -2.03578241e-04]",1.1060633824975872,"[ 0.00707889 -0.00015222  0.00277227  0.00309397 -0.00997901 -0.00172631
 -0.00185716  0.01035409  0.00588368 -0.00217074  0.00067897 -0.00363464
 -0.00355376 -0.00145704 -0.00695455  0.00286986  0.00202858  0.00404538
 -0.00645531  0.01205048]",-5.074298162761943,0.006255475224796484
LNC,0.06859262911529533,0.8987464140063831,"[ 1.43577997e-04  3.25653147e-04 -2.38912932e-04  4.39620464e-04
 -2.52636275e-04 -1.99823229e-05]",1.2021541460100167,"[ 0.00271062 -0.00669674 -0.0072569   0.01326453  0.00757366  0.00188846
 -0.00264346  0.00450878  0.00737934 -0.00291879 -0.00296406 -0.00465079
  0.00343059 -0.00121753 -0.01514404 -0.00328095  0.00376826  0.01362212
 -0.02090219  0.00919497]",-5.064794703414196,0.006315207260220144
LNT,-0.012834734966434391,0.9687233903244903,[-0.00079811 -0.00245192  0.00025017  0.0001466  -0.00039003 -0.00020272],1.1056499766379986,"[ 0.00944254  0.00077454 -0.00021671 -0.00214427 -0.01387477  0.00773762
  0.005888    0.00287479 -0.00185705 -0.0035009   0.00605858  0.00067469
 -0.01028525 -0.00288647  0.00251046  0.00596771 -0.00626336 -0.00491773
  0.00933517  0.00745791]",-4.950828740574615,0.007077541052475568
LOW,0.008576130586093246,0.946416281115659,"[-2.69361530e-04 -2.92770581e-03  8.90053898e-04 -1.20552868e-04
  7.12601819e-05  2.78593754e-04]",1.0709488495755077,"[ 0.00859035  0.00146605  0.00399666 -0.00018687 -0.01341749 -0.00011718
 -0.0002855   0.00779777  0.00210469 -0.00118704  0.00384137  0.00058386
 -0.00014575 -0.00276478 -0.00464194 -0.00098769 -0.00029403  0.00155837
 -0.01147827 -0.00021436]",-4.394797613646102,0.012341377799149546
LRCX,0.04390644351057542,0.8770424265327875,[-0.00178957 -0.00264316  0.00063771 -0.00190503  0.00076887 -0.00016615],1.164712137725404,"[ 2.97804159e-03 -5.15350478e-03 -4.73204127e-03  1.44350709e-02
  1.65828241e-02 -1.14048656e-03 -8.11397889e-03 -8.93216581e-03
 -5.57033410e-05  7.91968702e-03  6.71056787e-03 -1.86402238e-03
  1.29578687e-04  1.19087660e-06 -2.62846858e-03 -6.83060949e-03
 -1.05500956e-02  5.00394993e-03 -8.21380941e-04  8.39307163e-03]",-4.188918990328312,0.01516266700651193
LUMN,-0.010247367667330597,0.9535435359671909,"[-8.73624560e-04  1.70344902e-03 -8.37713505e-04  2.07517534e-04
 -1.36363177e-04  2.79140971e-05]",1.1088573931957955,"[ 0.00987267  0.00241104  0.0026408  -0.00324825 -0.01525688  0.00638217
  0.00677078  0.00133329 -0.00551547 -0.00615431  0.00336837  0.00877032
  0.00038938 -0.00110247  0.00354712  0.00217484 -0.00304556 -0.00709522
  0.00921558  0.00022106]",-4.623121632541307,0.009822087208194295
LUV,-0.0336141485015596,0.9272207540016236,[ 0.00204805 -0.00323171  0.0010403   0.00022903 -0.0005554  -0.00086402],1.2541859222818699,"[ 0.00989999  0.00538029  0.00980189 -0.00623409 -0.02629067 -0.00101784
  0.00271416  0.0131336  -0.00022601 -0.00390325  0.00700139  0.00809625
  0.00652979 -0.01295685 -0.01357791 -0.00035077  0.00051642  0.0053056
 -0.01102075  0.00611421]",-3.9090967099982286,0.02005861162423715
LVS,0.015342809998765064,0.8860946506842654,"[ 4.56536457e-03  8.10428335e-04  1.20717908e-03  1.17742587e-03
 -2.06078154e-05  2.18886722e-04]",1.1397772096954675,"[ 0.00751288 -0.00113396 -0.00078731  0.00116812 -0.01498427  0.00434067
  0.00459631  0.01468165  0.00798037 -0.01017375 -0.00682863 -0.00530009
 -0.0032004   0.00516153 -0.00451973  0.00069717  0.00201357  0.00717912
 -0.00441635  0.00283753]",-4.133649748034135,0.016024287354310277
LYB,0.0757442041856696,0.8320875496637967,[ 0.00127227  0.00050457 -0.00014402 -0.00010189 -0.00024786 -0.0008313 ],1.3011670774646198,"[ 0.00227557 -0.00936144 -0.0175511   0.01499077  0.02074764  0.01769239
  0.00893586 -0.0177083  -0.00747395 -0.00863351 -0.00357325  0.00543832
 -0.0018502   0.00556241  0.00080377  0.00416224  0.00477351  0.00302977
  0.0094103  -0.00038147]",-4.850051622960155,0.007827973435634327
LYV,0.07299450449678009,0.842176807103763,[ 0.00071124 -0.00148942  0.00030048 -0.0003882  -0.00021832 -0.00082208],1.163298230884032,"[ 0.00310391 -0.00644649 -0.00834274  0.01445548  0.01711082  0.00341357
 -0.0044537  -0.00910644  0.00099789  0.00365098  0.00084328 -0.00509475
 -0.00364601  0.00908908  0.0044214  -0.00598901 -0.00521449  0.00381021
 -0.00047562 -0.00950911]",-4.556524748112545,0.010498480483873824
MA,0.059885891441377424,0.8964056538770757,[ 0.00138592  0.00138514 -0.00029768  0.00049404 -0.00033506 -0.00043671],1.0972711656242586,"[ 4.70210164e-03 -6.02890648e-03 -8.90269925e-03  1.06354296e-02
  9.05368973e-03  6.79907031e-03 -5.81932559e-05 -4.63990116e-03
  9.38844058e-04  4.74465420e-05  2.76516866e-03 -2.63960764e-03
 -2.99292099e-03 -6.74795627e-04 -6.14818392e-03 -1.76352489e-03
 -2.39933377e-03  8.02990184e-03 -8.22625659e-03  3.02795210e-03]",-4.892161557183425,0.007505182048841159
MAA,0.02123629293733135,0.9287858073869073,"[ 7.88388196e-04 -2.31266349e-03  1.06463906e-03 -4.50188668e-06
  5.55869869e-05  9.21187652e-05]",1.094819458696887,"[ 0.00769254 -0.00246452 -0.00513414  0.00248408 -0.0060692   0.00923258
  0.00496971  0.00135931  0.0004027  -0.00295697  0.00532294 -0.00315885
 -0.01275749 -0.00398995 -0.00282909  0.00763853 -0.00259718  0.00310198
  0.01003009  0.00838802]",-4.729092463473763,0.008834485020533162
MAR,0.004617759406604037,0.939580112550597,[ 0.00114112 -0.00177521  0.00045214  0.00030542 -0.0004836  -0.00062026],1.0500764592429745,"[ 8.00157051e-03  3.15755008e-04  1.95404888e-03  1.74910633e-03
 -8.54223765e-03  1.23297361e-03 -4.61828782e-05  3.20055312e-03
 -5.64576389e-04 -1.40740150e-04  6.58169752e-03  2.83115329e-03
 -1.43651511e-03 -6.48221359e-03 -5.58156172e-03  2.04168863e-03
 -2.80849510e-03  7.92171629e-04  1.52274846e-03  9.94363089e-03]",-4.6134265896737805,0.00991777586804491
MAS,0.04050910560766382,0.9203288722737917,"[-8.04013506e-04 -1.10267872e-03  4.16174645e-05 -7.13657331e-04
  9.73302761e-05 -3.56338021e-04]",1.0266778807743373,"[ 0.00603706 -0.00226629 -0.00176148  0.00764787  0.004653    0.00136306
 -0.00264611 -0.00492617 -0.00164859  0.00216984  0.00388954  0.00062951
 -0.003445    0.00297649  0.0038029   0.00083293 -0.00089412 -0.0031107
  0.006465   -0.00336473]",-4.638177396017299,0.009675315836329065
MCD,0.02765246860949047,0.9342693671744895,[-0.00056776 -0.00033593 -0.0005085  -0.00054515 -0.00028474 -0.000956  ],1.0317887234357415,"[ 0.0064438  -0.00242085 -0.00241049  0.00608588 -0.00035761  0.00313092
  0.00015083 -0.00011153  0.00020465 -0.00150333  0.00282867  0.0002513
 -0.00435393 -0.00173567 -0.00346378  0.00484006  0.00205546  0.00051061
  0.00146107  0.00856093]",-5.044152481445384,0.00644692193509235
MCHP,-0.006125994530684485,0.9588034260749062,[ 0.00153277 -0.00316629  0.00089501  0.00011512 -0.00051643 -0.00085017],1.0568320708606402,"[ 7.92517727e-03 -5.07006302e-04 -7.25872877e-05  2.06351007e-03
 -7.43200990e-03  2.90603918e-03  1.97269754e-05  3.08077297e-03
  1.04126109e-03  8.87844605e-04  6.62311023e-03 -1.38013413e-03
 -4.85661656e-03 -4.14400626e-03 -3.81513387e-03 -8.46521805e-05
 -6.00380547e-03  8.45450215e-04 -9.38160143e-03  7.51031256e-03]",-4.4320023506348045,0.011890656555921364
MCK,0.06660451672509218,0.8758279430745585,"[-8.75029093e-05 -2.34392827e-03  5.74336251e-04 -2.54300133e-04
 -9.76650853e-05 -2.63327689e-04]",1.1961172257011004,"[ 2.89070809e-03 -6.40838798e-03 -7.42024886e-03  1.33569647e-02
  1.00092174e-02  2.95988059e-03 -1.93414096e-03 -6.05998794e-05
  4.59302023e-03 -2.09138537e-03 -9.28890638e-04 -4.84803258e-03
 -5.31864613e-03 -1.30227586e-03 -1.01695186e-02  6.03584031e-03
  4.73917776e-03  6.69387422e-03 -6.85136892e-03  2.31368927e-02]",-4.904972124928474,0.00740964962454926
MCO,0.08568401101643595,0.859773687136307,"[ 1.27439484e-03  4.40466376e-04  2.37774444e-04 -2.92334010e-05
  1.05108217e-05 -3.09948744e-04]",1.1622076902570762,"[ 0.00471711 -0.00745344 -0.01344853  0.00968102  0.00677147  0.01376612
  0.00646457 -0.00336115  0.00141613 -0.00622857 -0.00051935 -0.00497288
 -0.01141813  0.00067232 -0.00416725  0.00681574  0.00046413  0.0060768
  0.00392861  0.00969496]",-4.919194557110033,0.0073050122480805375
MDLZ,0.0796752498606752,0.8329618332880774,[ 0.00171944  0.00107322 -0.00038765  0.00121794 -0.0007775  -0.00047211],1.2067157277991696,"[ 0.00308416 -0.00826821 -0.01386956  0.01423767  0.01848839  0.01106208
  0.00126095 -0.01252297 -0.00115571  0.0001687   0.00080708 -0.00514017
 -0.00943632  0.00785061  0.00470425  0.00021019 -0.0008483   0.00212765
 -0.00129806 -0.01020017]",-4.8738500433287495,0.007643879296653859
MDT,0.03209520465461894,0.9357721661552685,"[-1.02484805e-03 -1.83902315e-03  3.78470226e-05 -2.38731168e-04
 -2.22743882e-04 -3.20001565e-04]",1.0750817061731863,"[ 0.00662497 -0.0019893  -0.00157775  0.00486742 -0.00432547  0.00285244
  0.00077406  0.00435287  0.00274573 -0.00320904  0.00114589 -0.00222075
 -0.00618592 -0.00132802 -0.00448242  0.00583734  0.00106019  0.00096017
 -0.00083786  0.01617358]",-5.019017564751048,0.006611018417476004
MET,0.0895789782656918,0.8524874223466008,"[ 7.85179665e-04 -6.15291221e-07  1.63681398e-04  4.83484764e-04
 -1.41655604e-04  1.23885830e-04]",1.193381915064328,"[ 0.00216861 -0.00727537 -0.00782357  0.01531782  0.01316406  0.00076354
 -0.00538848  0.00016633  0.00642627  0.00102216 -0.00115901 -0.00575861
  0.00234396  0.00147151 -0.01053913 -0.00550377  0.00185456  0.01141794
 -0.01887833  0.00084351]",-5.139124327095685,0.005862821380002288
META,0.030967511012511356,0.9109787277417559,"[-3.53018575e-05  1.18524374e-03 -1.48618294e-04  1.51496712e-04
  1.39387351e-04  3.10126624e-04]",1.1396937845209825,"[ 0.00574079 -0.00357772 -0.00408418  0.00605669 -0.00507691  0.00429982
  0.0020863   0.00937439  0.00758259 -0.00661894 -0.0036753  -0.00745211
 -0.00826056  0.00136538 -0.00796349  0.0056327   0.00241056  0.00941279
  0.00015873  0.0169009 ]",-4.441064214872357,0.011783391783941015
MGM,0.008199058734770906,0.8856091454592456,[0.0027453  0.00113871 0.00077791 0.00025977 0.00034911 0.00015562],1.2377973890256149,"[ 8.66465727e-03  6.83117617e-05 -1.24260115e-03 -2.67521217e-03
 -2.02497980e-02  9.11894232e-03  9.31156795e-03  1.31083372e-02
  4.43247853e-03 -1.11903813e-02 -1.93037649e-03 -3.35544092e-03
 -9.56513109e-03 -9.84329406e-04 -4.26737518e-03  6.03243926e-03
 -5.59488511e-03  5.31522812e-03  1.18222814e-02  1.89040892e-02]",-3.8511587994864884,0.021255091772590568
MHK,0.06481338890761364,0.8971282199846423,"[ 6.50969214e-05 -1.13977620e-03  1.29650616e-04 -2.04109263e-04
 -1.71010566e-04 -4.47567684e-04]",1.0359182429892042,"[ 0.00556657 -0.00260509 -0.00123015  0.00853796  0.00443994 -0.00078438
 -0.00474702 -0.00138255  0.00219318  0.00299017  0.00250703 -0.0042736
 -0.00662256  0.00475547  0.00312494  0.00184931  0.00165256 -0.00177085
  0.00042493 -0.00365777]",-4.866280774212523,0.007701957403258653
MKC,0.10713419952790962,0.8521469942856916,"[ 1.99944424e-04  2.57614288e-04  2.20975366e-04 -4.61072177e-04
  3.46947976e-04  5.80265071e-05]",1.0751026724350226,"[ 0.00575614 -0.00367695 -0.00525463  0.00785519  0.00396493  0.00621407
  0.00263761 -0.0033589  -0.00049486 -0.00499958 -0.00246551 -0.00130561
 -0.00927148  0.00651176  0.00403112  0.01007153  0.00935494 -0.00411281
  0.00592237  0.00302862]",-5.137860340023229,0.00587023659581594
MKTX,0.044843915772004514,0.9163152330947069,[-0.00109366 -0.0008537   0.00030284 -0.00022298  0.0003172   0.00058825],1.0963025987806398,"[ 0.00594179 -0.00423952 -0.00622556  0.00679353  0.00010097  0.00657052
  0.00202733  0.00172558  0.00282012 -0.00322328  0.00067878 -0.00331997
 -0.00409447  0.00023332 -0.00438045 -0.00086184 -0.00680118  0.00276352
 -0.00976437  0.01559697]",-4.658916104849799,0.009476728617142573
MLM,0.07078698385193277,0.8609654769849517,"[ 3.07843510e-03 -1.71003948e-03  1.48259420e-03  5.69806168e-04
 -1.48451038e-06  1.23899159e-04]",1.1390691762876717,"[ 0.00342888 -0.00610526 -0.00785972  0.013622    0.01564575  0.00372599
 -0.00361471 -0.00966921 -0.00139615  0.00397494  0.00578155 -0.00046526
 -0.00255751 -0.00279491 -0.00629978  0.00130721  0.00423458  0.00476569
 -0.01143472 -0.00098943]",-4.542160435590878,0.010650372237166571
MMC,0.05917030452658592,0.8977270937904124,"[-1.88484561e-04 -6.54031798e-04  5.84022777e-05 -5.70796375e-05
 -9.93367021e-05 -1.59788985e-04]",1.1226091472681838,"[ 0.00495256 -0.00608839 -0.00920205  0.00915525  0.00421573  0.00739962
  0.00055762  0.00085311  0.0045316  -0.00035406  0.00322081 -0.00701623
 -0.00677406 -0.00229024 -0.00776722 -0.00171875 -0.0064817   0.00803683
 -0.01361259  0.00761816]",-5.076676560482236,0.006240614895674065
MMM,0.01782804847089712,0.941938633313471,[-0.00102929 -0.00074847 -0.0002076  -0.00019862 -0.0001189  -0.00017252],1.1153098711715115,"[ 0.00708751 -0.00201557 -0.00233891  0.00332632 -0.00770059  0.00378275
  0.00031471  0.00747593  0.00563734 -0.00074911  0.00369415 -0.00662374
 -0.00662699 -0.00300601 -0.00772078 -0.00101808 -0.00497116  0.00638636
 -0.01929939  0.00809499]",-5.137760447080264,0.005870823020314746
MNST,-0.022501152337190123,0.9541448441433636,"[-1.45778123e-03 -1.66473109e-03  4.72697344e-04  8.56665289e-04
  2.40465076e-05  1.37758747e-03]",1.1526391757176244,"[ 0.01030654  0.00384257  0.00527513 -0.00510521 -0.01985434  0.0049146
  0.00698296  0.00436201 -0.00516468 -0.00707978  0.00345313  0.00989356
  0.00147589 -0.00321015  0.00098476  0.00326547 -0.00160815 -0.00479646
  0.01266784  0.00251536]",-4.6688504645401325,0.009383049477947636
MO,0.006030678003993084,0.9558836548132972,[ 0.00094117 -0.00186431  0.00073711  0.00022111 -0.00016242 -0.00010033],1.0639622982657029,"[ 0.00903181  0.0008325   0.00057459 -0.00036821 -0.00923841  0.00550803
  0.00329716 -0.00100623 -0.00391935 -0.00105071  0.00689643  0.00413665
 -0.00355696 -0.00285362  0.0019511   0.00134745 -0.00596405 -0.00735946
 -0.00627008  0.00570366]",-4.798723021144586,0.008240262974865499
MOS,-0.012988922030792022,0.9634751727165639,[ 0.00057498 -0.00032957 -0.00018753  0.00034311 -0.00049569 -0.00059904],1.0878400993934667,"[ 0.00748505  0.00259903  0.00774634  0.00291425 -0.00559582 -0.00552229
 -0.00476353  0.00011065 -0.00261273  0.0029619   0.00653023  0.00481384
 -0.00247636 -0.00205359  0.00269595  0.00657727  0.00308138 -0.01106831
  0.00297521  0.00842725]",-5.090689726691307,0.006153774000905978
MPC,0.04246659897209493,0.9116050110239113,"[ 5.96029309e-04  6.06673310e-05 -7.99601025e-04  5.38065239e-04
 -1.04556497e-03 -1.39010941e-03]",1.0993918619727734,"[ 0.00575569 -0.00446972 -0.0072138   0.00759076  0.00343533  0.00816289
  0.00319288 -0.00295228 -0.00013492 -0.0033038   0.00220053 -0.00198504
 -0.00953579 -0.0018256  -0.00513404  0.0081783   0.00304686  0.00679773
  0.00922483  0.01131105]",-4.674271003772614,0.009332325888931924
MRK,0.05184025449794284,0.8983434540383486,[-0.00076014  0.00029532 -0.000653   -0.0003276  -0.00026789 -0.00069979],1.0694350716572336,"[ 6.33385895e-03 -4.23669319e-03 -7.59882999e-03  6.93589967e-03
  4.59413606e-03  8.91538289e-03  2.41410404e-03 -6.19135944e-03
 -1.86072607e-03 -4.98305791e-05  5.21683227e-03 -1.67012005e-03
 -8.16634714e-03 -9.27468979e-04 -1.98716321e-03  2.21522410e-03
 -2.41611933e-03  6.71588948e-03  5.56826054e-03 -1.21266396e-03]",-4.763208405892062,0.00853817148535437
MS,0.09181612491160077,0.8474962528040579,"[ 1.58118178e-03 -5.15649290e-04  7.56794613e-04  7.75825438e-04
 -5.10144952e-05  4.71247503e-04]",1.1738915782866213,"[ 0.0027802  -0.00820188 -0.0114637   0.01428435  0.01304734  0.00619876
 -0.00153726 -0.00205722  0.00506486 -0.00073955 -0.00103704 -0.00627964
 -0.00054814  0.00229717 -0.0084978  -0.00607625 -0.00358592  0.01223962
 -0.01437025  0.00346471]",-5.1098427286491,0.006037032301168097
MSCI,0.06730252098175525,0.8840958023389379,[-0.00053569 -0.00137339  0.00047482 -0.0003624   0.00021929  0.00019649],1.121308933109943,"[ 0.0050737  -0.00613312 -0.01039461  0.00897762  0.00522964  0.01094848
  0.00542667 -0.00287088  0.00036811 -0.00652053 -0.00134432 -0.00219241
 -0.00942171  0.00188978 -0.00120132  0.00882625  0.00434944  0.0005768
  0.00989431  0.00767976]",-4.959796627871741,0.007014354211682023
MSFT,0.06752918611197695,0.8383780325558463,"[ 6.59557187e-04 -7.22644569e-04 -6.70783361e-05 -7.84075264e-04
 -2.62117733e-04 -1.37668318e-03]",1.2456612045394722,"[ 0.00355444 -0.00715181 -0.01332166  0.01287264  0.01861728  0.01358104
  0.00481752 -0.0189111  -0.00903049 -0.00164722  0.0045604   0.00621908
 -0.00274179 -0.00070871 -0.00058294  0.0026968  -0.00115038  0.00437689
  0.01549982  0.00125848]",-4.188865885301021,0.015163472241737946
MSI,-0.0586195004334125,0.9755728476214145,"[-6.09086333e-04 -3.52129709e-04 -7.26715748e-04  6.78224149e-05
 -6.68727047e-04 -9.65225292e-04]",1.1523180786384997,"[ 0.00936586  0.00510084  0.01096352 -0.00330404 -0.01951417 -0.00539767
 -0.00294229  0.01001915  0.00144796  0.00193505  0.00799493  0.00127163
 -0.00370248 -0.00618101 -0.00383403  0.00330926 -0.00143235  0.00070474
  0.00415867  0.00689116]",-4.87755226001256,0.007615632319671192
MTB,0.052183353397540023,0.9047121215485915,"[ 7.04559173e-04  5.51964585e-04  5.63535440e-05 -3.67369298e-05
  5.77520622e-05 -1.18555862e-04]",1.1244650083249854,"[ 0.00504076 -0.00334326 -0.00155807  0.00789753 -0.00227415 -0.00169243
 -0.00465592  0.00947382  0.0086509   0.0008635   0.00175726 -0.00731877
 -0.0024513  -0.00255152 -0.01037218 -0.0020164  -0.00032199  0.00849906
 -0.0146847   0.00388638]",-5.092257147992502,0.0061441359998315416
MTD,0.05831871941209017,0.9071839138578529,"[1.56469566e-03 2.29641368e-04 5.22130287e-04 2.17246575e-04
 9.82178475e-05 7.29806713e-05]",1.1256038668361772,"[ 0.00489051 -0.00577627 -0.00798168  0.00898898  0.00198011  0.00592262
  0.00050304  0.00466212  0.00682142 -0.00267486 -0.00026496 -0.00818505
 -0.0063516  -0.00033134 -0.00929663 -0.00023294 -0.00161705  0.01121557
 -0.01178245  0.00745605]",-4.774878345539042,0.008439110680466254
MU,-0.01250251044681324,0.9387389837111014,"[ 1.34649959e-03 -2.12227888e-03 -2.06933939e-05  2.04589134e-04
 -1.09898948e-03 -1.80542417e-03]",1.1607817501980047,"[ 0.00981075  0.00230004  0.00166697 -0.0031618  -0.01311355  0.00756374
  0.00619372 -0.00220481 -0.0069277  -0.00278693  0.00711893  0.00764282
 -0.0018789  -0.00137078  0.00656103 -0.00183203 -0.0152297  -0.00678699
  0.01624268  0.00640358]",-4.320861432390862,0.01328843152524308
NCLH,0.04562459868471923,0.8872940309230273,[ 0.0044696  -0.002082    0.00212666 -0.00012942  0.00037559 -0.00025217],1.1333989957455766,"[ 0.00403643 -0.00501307 -0.00485489  0.011059    0.00585752  0.00045191
 -0.0047174   0.00331588  0.00771148  0.00177672  0.00053301 -0.011032
 -0.01104501  0.00345607 -0.00287223  0.00402436  0.00428106  0.00211294
 -0.01464344  0.0030647 ]",-4.240265564170268,0.014403766210936881
NDAQ,0.030220640778588496,0.918579432746076,"[ 2.51663699e-04 -1.22142313e-03  8.00223944e-04 -9.61826523e-04
  5.49478301e-04 -3.11330181e-05]",1.0657066024750435,"[ 0.00692425 -0.00231423 -0.00328417  0.00521617  0.00073847  0.00391399
 -0.00219127 -0.00301214  0.00013764  0.00574005  0.00982458 -0.00458431
 -0.01023599 -0.00184016  0.00214582 -0.00011518 -0.00752162 -0.0027608
 -0.00497598 -0.00355658]",-5.174523279271743,0.005658913992625081
