,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.20356557035174544,0.6826759420967079,[ 0.00298136  0.00126764  0.0008007  -0.00078698 -0.0003433  -0.0002429 ],1.2196099101684914,"[ 0.00074029 -0.00618954  0.00900373  0.0027268  -0.01662516  0.00639784
  0.01875687 -0.00716893 -0.00721032  0.00971578  0.00729635 -0.0129628
 -0.00336902  0.01789908  0.002284   -0.00777927 -0.0020261   0.00043333
  0.00214846  0.00206348]",-4.133169714468482,0.01603198139665756
KO,0.43863356125767244,0.5291502129286662,"[ 4.21295148e-04 -3.44394260e-04  4.92681376e-04 -2.38909621e-04
 -6.16591633e-06  2.10992257e-04]",1.0385658861347682,"[ 7.97984046e-03 -8.08729422e-03 -2.90396736e-03  6.77878547e-03
 -4.54312009e-03 -1.57683652e-03 -9.91623662e-04  1.31458499e-03
 -9.58878000e-07 -1.01491291e-03  2.13992986e-03  2.52911253e-03
 -2.72043682e-03 -2.59894793e-03  5.10463740e-04  2.86260834e-03
 -9.09546362e-05  3.35463209e-03  7.41204026e-03 -1.18369963e-02]",-4.9291038153633995,0.007232982465432533
KR,-0.07421889181306997,1.0006624090924112,"[-6.43450981e-04 -2.26167907e-04 -3.70563010e-05  7.37459220e-04
 -4.16857865e-04  3.71455379e-04]",1.1301273153916576,"[ 0.01282702 -0.00805547 -0.00916906  0.00859567 -0.00090633 -0.00791833
 -0.00158993  0.00924945 -0.00273715 -0.00936326  0.00941713  0.00792837
 -0.00753207  0.0015582   0.00339044 -0.00885592 -0.0014004   0.00683703
  0.01318889  0.00473896]",-4.644518607124529,0.00961415673241501
L,0.10677317858498947,0.8516723616952877,"[ 1.65642824e-03  1.56737272e-03  1.10895114e-05  4.19621484e-04
 -2.49983258e-04  2.36952476e-04]",1.0182613867819479,"[ 0.00589283 -0.00786556  0.00077595  0.00611073 -0.00849227 -0.00073002
  0.00496775  0.00073989 -0.00134752  0.00038339  0.00119307 -0.00175411
 -0.00210652  0.00587694  0.00382294 -0.00161566 -0.00301129 -0.00029759
 -0.00098381  0.0009173 ]",-4.769769111137966,0.008482338411338532
LDOS,0.00157553083843456,0.9152077172955805,[-0.00025941  0.00036274 -0.00056508  0.00019177 -0.00030851 -0.00031005],1.0718652620830562,"[ 0.01099956 -0.00716821 -0.00569095  0.00428401 -0.00500727  0.00211617
  0.00619148 -0.00061435 -0.0058564   0.0002214   0.01074431 -0.00127007
 -0.00507462  0.00911223 -0.0016511  -0.01033517  0.0024728   0.00474313
  0.00477389  0.00785699]",-4.424262814137873,0.011983041774534981
LEG,0.18533280499508265,0.7432402022236622,[ 0.00064132  0.00357965 -0.00044898  0.00012596 -0.00015475  0.00069122],1.0788634348422987,"[ 0.00220641 -0.00798856  0.00625316  0.00743068 -0.01321522 -0.00353939
  0.01130765  0.00295139 -0.00307348 -0.00090662  0.0011548  -0.0018717
 -0.00021213  0.00831045  0.00101317 -0.00564042 -0.00253861  0.00251569
  0.00292421 -0.00119113]",-4.758670900949427,0.008577001509761635
LEN,0.18615524937921948,0.7442915125170788,"[ 7.44488162e-05  1.86707405e-03 -4.54328465e-04 -5.59878533e-04
 -2.02246743e-04  9.85061696e-05]",1.0951990902421265,"[ 0.0026109  -0.00868079  0.00500732  0.00996795 -0.01112938 -0.00855583
  0.00650052  0.00662619 -0.00103893 -0.00279493  0.00114859 -0.00180826
 -0.00383019  0.00913183  0.00699088 -0.00538341 -0.00456246  0.00269313
  0.00219923 -0.00665115]",-4.47773599967248,0.01135910107351745
LH,0.4257744820195949,0.4961346237421577,[ 0.00138298  0.00171521 -0.00025704  0.00023539 -0.00044215 -0.00033768],1.203949232275545,"[-0.00382711 -0.00861571  0.01296512  0.01024363 -0.01585533 -0.00594461
  0.00915622 -0.00041936 -0.00060558  0.00775893 -0.00031989 -0.01141874
 -0.00072399  0.00762554 -0.00301695  0.00902116  0.00343534 -0.00566713
  0.01153448 -0.00738244]",-5.178705256204033,0.005635297960115958
LHX,0.4281741961078415,0.48661275093580847,"[ 1.74954704e-03  3.87463773e-03 -3.55718837e-04 -2.69572470e-04
 -5.20234176e-05  2.27092290e-05]",1.254483086749158,"[-0.00615773 -0.00818898  0.01626623  0.01040517 -0.01782181 -0.00794685
  0.00751264  0.00262114  0.00396248  0.00475553 -0.01136761 -0.01018369
  0.00321122  0.00902736  0.00476767  0.00918978 -0.00436507 -0.00804353
 -0.00157805 -0.01060225]",-4.794076822478712,0.008278637953559294
LIN,0.4390205138441525,0.5092033123856855,"[ 4.33216310e-04  1.56708370e-03 -4.53419636e-04  4.53790958e-05
 -2.84000940e-04 -1.17160844e-04]",1.116928617171352,"[ 6.63151215e-04 -7.68759651e-03  7.73853112e-03  6.26971259e-03
 -1.32149847e-02 -2.85053111e-05  8.34387688e-03 -1.58373611e-03
 -5.71341455e-04  3.89384495e-03 -2.47083248e-03 -4.13553407e-03
  9.94479332e-04  2.20462894e-03  4.05730381e-04  6.41416313e-03
 -1.55442127e-03 -1.10086615e-03  4.24317159e-03 -1.75227614e-02]",-4.906520014763065,0.007398189175262247
LKQ,0.14724390724664205,0.7830245886167069,"[ 4.48099496e-04  1.71725843e-03 -2.27001928e-04  1.74948046e-05
 -4.28108212e-04  2.47138903e-04]",1.0930583078676088,"[ 0.00360996 -0.00698213  0.00422753  0.00346754 -0.01155353  0.00537988
  0.00908759 -0.00566783 -0.00196456  0.0066148  -0.00231143 -0.00661007
  0.00513208  0.00701693 -0.00738745  0.00078585  0.00033152 -0.0012772
  0.01399683 -0.00128186]",-4.219772695588214,0.014701985951393388
LLY,0.4235150655795404,0.4920730332311041,"[-4.65616613e-05  1.19061830e-03 -3.32497676e-04 -3.33728390e-04
 -2.27064117e-04 -2.14068724e-04]",1.182078462998272,"[ 0.00098737 -0.00818849  0.00756258  0.00890564 -0.01424151 -0.00480184
  0.01487218  0.00098951 -0.00727227  0.00380891  0.01080149 -0.00679431
 -0.00286886  0.00786035 -0.010663    0.00130044  0.01026184 -0.00258013
  0.01569518  0.00821695]",-4.71141556860604,0.008992039719772782
LMT,0.4332053665722295,0.5057227682419115,"[ 5.77669016e-05  1.03226425e-03 -5.60306295e-05 -5.95812952e-04
  1.13763106e-04 -8.84353793e-06]",1.1932307762650947,"[-3.70290702e-03 -8.09290965e-03  1.29816895e-02  8.29920865e-03
 -1.60704781e-02 -2.62946448e-03  9.21079569e-03 -1.86400891e-03
 -4.25632223e-05  6.73318704e-03 -2.11417863e-03 -7.34370768e-03
 -3.36892224e-04  7.46240497e-04  4.72475877e-04  1.33919244e-02
 -4.24484411e-04 -5.67913737e-03  1.00630691e-02 -1.24581428e-02]",-5.416351200089265,0.004443329926943626
LNC,0.033630504878033964,0.8801697334914567,[ 0.0009726   0.00504969 -0.00094694  0.00016158 -0.00046948  0.00132724],1.1662845943302789,"[ 0.00906362 -0.00602311 -0.0045548   0.00101573 -0.0029788   0.01114027
 -0.0041162  -0.01232037  0.00160953  0.01455886  0.00097023 -0.01597616
 -0.00497978  0.0167044   0.00678134 -0.00452345 -0.00189328  0.00133282
 -0.00662521 -0.00894001]",-3.9037025858526646,0.020167102609387675
LNT,0.4311956728087012,0.501527794530023,[ 0.0004305  -0.00107708  0.00048718 -0.00083939 -0.00014958 -0.0006248 ],1.1717800978647115,"[ 0.00107692 -0.00939976  0.00647321  0.01323705 -0.01154699 -0.01379836
  0.0066262   0.00887386 -0.0016799  -0.0024555   0.00170925 -0.00282201
  0.00191434  0.00755705 -0.01260797 -0.00159335  0.00972415 -0.00038851
  0.01755476  0.00765542]",-4.782592020508887,0.008374264546176721
LOW,0.4358927050174274,0.5119660604892035,"[ 1.02357490e-03  5.29551201e-04  1.38674831e-04 -3.07013579e-04
  3.19948997e-05 -4.58883528e-04]",1.0804599702469457,"[ 0.00213803 -0.00818955  0.00569667  0.00768913 -0.01162562 -0.00298459
  0.00647983  0.00068988 -0.00026344  0.00332363 -0.00130988 -0.00711185
 -0.00197437  0.00955059  0.00602867  0.00285709 -0.00457867 -0.00597624
  0.00222968  0.00187487]",-4.695845667715635,0.009133140499106402
LRCX,0.41334095373086627,0.47856480805163165,[ 0.00141902  0.00466341 -0.00059554 -0.00037965 -0.00020518  0.00047587],1.2544293446124615,"[-0.00318409 -0.00758353  0.01377129  0.00904092 -0.01863331 -0.0080623
  0.01472826  0.00644291 -0.00058469 -0.00160974 -0.00807255 -0.00627931
  0.00532287  0.01901467  0.00272242 -0.01280645 -0.00694983  0.00063747
 -0.00387037  0.0095825 ]",-4.379481733532685,0.0125318517768859
LUMN,0.21641703360511527,0.6831556029007738,"[ 1.96118963e-03  8.94990593e-04  4.10334963e-04 -8.93383608e-04
 -2.91904376e-06 -5.12979855e-04]",1.2186540340962613,"[-0.00083017 -0.00760179  0.01131397  0.00813313 -0.01869918 -0.00581587
  0.02218806  0.0051013  -0.00865125 -0.00278657  0.00750079 -0.00013867
  0.00022683  0.00669321 -0.0064226  -0.00486521  0.00247183  0.00182624
  0.01034384  0.00331155]",-4.655337444322152,0.009510703367566091
LUV,-0.06071668855931486,0.9757315494031124,[-0.0019831   0.00038713 -0.00088666 -0.00155513 -0.00014424 -0.00071957],1.1829665112429095,"[ 0.01391176 -0.00615376 -0.01153099  0.00214868  0.00258594  0.00667952
 -0.01022772 -0.00485885  0.0022719   0.00275593  0.00340034  0.00173158
 -0.0080151  -0.00556774  0.01106113  0.00685808 -0.00822609  0.00324783
  0.01503788 -0.02274948]",-3.8527464248489567,0.021221373422946763
LVS,0.2120988048232192,0.6897170442955948,[-0.00081495  0.00324836 -0.0007421  -0.00052139  0.00021104  0.00081084],1.1575223955279066,"[ 0.00072529 -0.00724445  0.0079516   0.00518959 -0.01396975  0.00265479
  0.01078018 -0.00531148 -0.0019013   0.00949577 -0.00241384 -0.013137
  0.00487176  0.01566873 -0.00894458 -0.00322832  0.00463694 -0.001282
  0.00630431 -0.00151231]",-4.504301293128851,0.011061316105035576
LYB,-0.05683901254912957,0.9890119088858716,[-0.00086179  0.002019   -0.00095297  0.00041861 -0.00026559  0.00068719],1.1256183361373064,"[ 0.01429925 -0.00628648 -0.01168987  0.00171908  0.00212629  0.00751258
 -0.00855766 -0.00539286  0.00154318  0.00360442  0.00332432 -0.00129068
 -0.00683597  0.00267049  0.00842663 -0.00235554 -0.00284558  0.00574044
 -0.00797609 -0.01624709]",-4.409571212216283,0.012160391439470675
LYV,0.1682653950862616,0.7097504682437045,[ 0.0016619   0.00111431  0.00018962 -0.00036547 -0.00010878 -0.00048592],1.2209043921642388,"[ 0.00294957 -0.00652643  0.0060709   0.00419305 -0.0145068   0.00213045
  0.01617078 -0.00186557 -0.00552193  0.00373689  0.00060236 -0.00811659
  0.00653357  0.01891756 -0.01160452 -0.01527672  0.00275748  0.00283017
  0.01027135  0.01748149]",-4.611178006960935,0.009940101898968334
MA,-0.024807439379102403,0.9858628478722308,[-0.00043952  0.0020797  -0.0005692   0.00021334 -0.00014507  0.0004866 ],1.073017840163025,"[ 1.15884456e-02 -5.59925024e-03 -6.75735392e-03 -1.40541051e-03
 -3.33888359e-03  1.35078259e-02 -6.07360384e-05 -9.66211656e-03
  3.53507869e-04  6.18693187e-03 -4.05421628e-03 -3.29601232e-03
  4.80020222e-03  5.94345000e-03 -3.25980363e-03 -4.76052118e-03
 -2.19737073e-03  2.80891465e-03 -2.88953185e-03  1.39990378e-04]",-4.832204556734027,0.007968933919991159
MAA,0.17533180464234563,0.7597439208628255,"[-7.56530205e-04 -9.20225389e-04 -6.09286934e-06 -8.88889047e-04
 -7.55494458e-05 -5.58897307e-04]",1.0936993366201129,"[ 0.00590402 -0.0078452   0.00161275  0.00711591 -0.01072131 -0.00417957
  0.01212444  0.00535032 -0.00602377 -0.00548949  0.00722333  0.00471549
 -0.0019914   0.00163183 -0.00223668 -0.00324825  0.00050034  0.00078486
  0.00567558  0.01018056]",-4.637182913556548,0.00968494255423818
MAR,0.14654726556659958,0.7849538769994922,[ 0.00106091  0.0012617   0.00024658 -0.00018377 -0.00027424  0.00021354],1.1283110000260597,"[ 2.82789652e-03 -6.74487490e-03  5.99797621e-03  3.28966280e-03
 -1.40938462e-02  4.73835430e-03  1.49880413e-02 -3.81335751e-03
 -5.09235328e-03  3.47488175e-03  1.18815216e-03 -2.60889476e-03
  4.72619722e-03  4.30319841e-03 -8.51339398e-03 -9.60345076e-04
  7.34185398e-05  1.47539347e-03  1.80771884e-02 -3.13013667e-03]",-4.334795676692845,0.013104551364739401
MAS,0.21786737024250455,0.6608957082011396,"[-6.13443293e-05  3.30744809e-03 -8.41555521e-04 -5.13383223e-04
 -5.13404607e-05  1.09073000e-05]",1.2314526493890616,"[-0.0005264  -0.00613702  0.01090471  0.00288095 -0.0181498   0.0058226
  0.01991924 -0.00646112 -0.00621087  0.00888503  0.00179505 -0.01191845
  0.0035636   0.01616748 -0.00606208 -0.00516044  0.00061269 -0.00241467
  0.00685797  0.00806338]",-4.276260231711491,0.013894527356777256
MCD,-0.03929072110779473,0.9710565760861146,"[ 1.95045133e-04 -6.46852071e-04  6.97732215e-04 -1.90366213e-04
  2.08968560e-05  6.36264113e-04]",1.0801849606262561,"[ 0.01194333 -0.00620722 -0.00726445  0.00103331 -0.0031602   0.00796376
  0.00180236 -0.00387162 -0.00285218 -0.00058683  0.00564084  0.00572213
 -0.00353193 -0.00497849  0.00198913 -0.00065537 -0.00147066  0.00743373
 -0.00230905 -0.01598055]",-4.646004391734203,0.009599882772947523
MCHP,0.410906818072808,0.48469658619232137,[ 0.000416    0.00346979 -0.00076666 -0.00042727 -0.00020884  0.00021346],1.1831833522629274,"[-0.00211116 -0.00811413  0.01154281  0.0089575  -0.0158212  -0.00563011
  0.009573    0.00203713  0.00097334  0.00416827 -0.00753884 -0.01131655
  0.0041932   0.01853886  0.00020002 -0.00645223 -0.00275755 -0.00149245
  0.00122355  0.00023218]",-4.585763245303937,0.010195964794948296
MCK,0.4297674880292581,0.49366098872995323,[ 0.00077172  0.00380454 -0.00097711  0.00069803 -0.00046186  0.00015213],1.1829870806723053,"[-0.00280629 -0.0085826   0.01216724  0.01052889 -0.01580622 -0.00838426
  0.00918529  0.00375569  0.0002768   0.00315118 -0.00262505 -0.00948944
 -0.00240399  0.01276359  0.00747715  0.00169633 -0.00548571 -0.00471109
  0.00743005 -0.00335272]",-4.53183300348769,0.01076093315584771
MCO,0.4290013293614461,0.4918474919172407,[ 0.00118383  0.00270123 -0.00021575  0.00027991 -0.00037004  0.00054848],1.1258364028730972,"[ 1.47147156e-03 -7.61861118e-03  6.93861314e-03  6.15232774e-03
 -1.31142250e-02 -1.53351604e-05  9.34499602e-03 -1.89104274e-03
 -1.28570793e-03  5.70104591e-03 -1.96561062e-03 -1.02780917e-02
  1.13914395e-03  1.68426292e-02  8.37644149e-04 -8.85045867e-03
 -2.05351121e-03  2.93532861e-03 -4.15811618e-04 -6.06951348e-03]",-4.388829325507215,0.012415254938618652
MDLZ,0.03632608936995906,0.9176388718086008,"[ 1.48159839e-03  1.14802538e-04  7.77911110e-04 -8.74017433e-06
 -1.16067204e-04  4.04906241e-04]",1.0341372161783517,"[ 0.00879708 -0.00788174 -0.0033706   0.00634036 -0.0054266  -0.0014636
  0.00289672  0.00197381 -0.00259882 -0.00187792  0.0055521   0.00197199
 -0.00377058  0.0020995   0.00106689 -0.00315572 -0.0017937   0.00430765
  0.0132199  -0.00443491]",-4.37154153678155,0.012631753239413419
MDT,0.42902033587798627,0.50494137583918,[ 0.00063676  0.00195118  0.00015507 -0.00038529  0.00030812  0.00046954],1.1999174512914177,"[-0.00248094 -0.00925167  0.01085549  0.0129358  -0.0137746  -0.01191977
  0.00583488  0.00521236  0.00046726  0.00291095 -0.00042881 -0.00775618
 -0.00155409  0.00523376 -0.00320741  0.01016498  0.00508893 -0.00539841
  0.0151804  -0.01300196]",-4.78445104771871,0.008358711022214646
MET,-0.08669927986772794,1.0018765718583833,[-0.00058217  0.00302728 -0.00129366  0.00076693 -0.00017345  0.00077005],1.1563868206747079,"[ 0.01439991 -0.00582125 -0.01149818  0.00047742  0.00149595  0.01027314
 -0.00661126 -0.00861816  0.00033363  0.00800489  0.00503557 -0.00814927
 -0.00764381  0.01281374  0.0088043  -0.00927722 -0.00216533  0.00539922
 -0.01316847 -0.00644325]",-4.142939728041041,0.015876111386728665
META,0.07241698541695223,0.8555603828307611,"[ 7.46297582e-04  3.49872445e-03 -3.54246888e-04  1.95890144e-04
 -7.03173202e-05  6.43732041e-04]",1.111562266187166,"[ 6.84476005e-03 -6.59564289e-03  9.14397853e-05  2.32031892e-03
 -9.38962782e-03  7.33670085e-03  1.05353791e-02 -6.83487010e-03
 -5.77963774e-03  6.68570298e-03  6.33448574e-03 -5.96595034e-03
  1.40105798e-03  8.06263169e-03 -1.03647448e-02 -4.11095658e-03
  4.85026473e-03  1.47953488e-03  1.45403474e-02  7.27666060e-03]",-4.961536503644047,0.007002160717389374
MGM,0.1785686925223033,0.7437286073356255,"[ 6.14853530e-04  4.36829376e-03 -7.42693162e-04 -8.92324631e-05
 -1.61249429e-04  7.46505549e-04]",1.124338223368983,"[ 0.002284   -0.00834933  0.00433343  0.00878844 -0.00854592 -0.00472041
 -0.00262097  0.00124319  0.00595621  0.00388795 -0.01317775 -0.00834653
  0.00789486  0.01162568 -0.00520795 -0.00162561 -0.00043323  0.00012081
  0.01091194 -0.00947809]",-4.320887957670319,0.013288079050558088
MHK,0.14813609826323093,0.7720874532877648,[ 0.00077987  0.00216262 -0.00030699 -0.00065638 -0.00021346 -0.00019205],1.1106602186996055,"[ 0.00347902 -0.0066712   0.00452883  0.00254459 -0.01196049  0.00727816
  0.00984551 -0.0074394  -0.0022639   0.00837728 -0.00203351 -0.00863812
  0.0048196   0.00954769 -0.00668721 -0.00122667  0.00039834 -0.0004842
  0.00981355 -0.00195435]",-4.573801434214323,0.010318659361339197
MKC,0.42862192491595247,0.49940260482409593,"[ 1.93994824e-03 -6.90204640e-04  1.16409453e-03 -3.66045279e-04
 -3.08355524e-05  1.39724655e-04]",1.1274887457527547,"[ 0.00209318 -0.00951962  0.00501454  0.01304194 -0.01050739 -0.01347563
  0.00622249  0.00919175 -0.00276457 -0.00394273  0.00656     0.00057739
 -0.0043932   0.0016842  -0.00390349  0.0029308   0.00605173 -0.00055675
  0.01167971  0.00068123]",-4.940352748863681,0.007152075040945955
MKTX,0.40534559475341747,0.47060321817508577,"[ 3.05497013e-03  2.99472582e-03  3.29288524e-04  3.33151118e-04
 -2.28344753e-04  5.91258381e-05]",1.366435317346884,"[-0.00898492 -0.00821568  0.01986105  0.01276102 -0.02035046 -0.0114626
  0.01147885  0.0024638   0.00116532  0.0091426  -0.00560825 -0.01773236
  0.00216489  0.01563267 -0.00390439  0.00968172  0.00348542 -0.01154053
  0.01559584 -0.00132837]",-4.669040695340253,0.009381264702702872
MLM,0.4234337947774986,0.49772274941876715,"[ 1.99278610e-03  3.91984339e-03 -5.68221187e-04  3.88869301e-04
 -7.09703743e-04  3.34947014e-05]",1.1028888263590884,"[ 0.00135873 -0.00836484  0.00682042  0.00833594 -0.01285686 -0.00370311
  0.01025041  0.00050252 -0.00356688  0.00400793  0.00532081 -0.0075195
 -0.0042864   0.00956846  0.00161843  0.00092406  0.00073352 -0.00318049
  0.00420586  0.00248081]",-4.718289503949119,0.008930440975578997
MMC,0.13036652773149446,0.8251044194724035,"[ 7.18416290e-05  2.49294328e-03 -3.79437956e-04 -6.66131784e-05
  4.22211822e-05  5.28859769e-04]",1.0398221912012857,"[ 0.00407203 -0.00870722  0.00239814  0.0091573  -0.00836072 -0.00580525
  0.00175308  0.00334222  0.00088029  0.00014251 -0.00158683 -0.00255689
 -0.00032035  0.00452544 -0.00019389  0.00262902 -0.00032621 -0.0025321
  0.00841132  0.00152328]",-4.791089746939318,0.008303403840863248
MMM,0.4350582878129262,0.5076874879142489,"[ 3.91916032e-05  1.92341012e-03 -4.91347412e-04 -1.37069395e-04
 -1.70245122e-04  9.42732538e-05]",1.092545682977624,"[ 0.00048822 -0.00811631  0.00824927  0.00755856 -0.01407404 -0.00307361
  0.01062696  0.00161779 -0.00190559  0.00075668 -0.00079352 -0.0021369
  0.00032897  0.00366967  0.00154458  0.0024899  -0.00329901 -0.00122693
  0.00395204 -0.00438244]",-4.977111640155855,0.006893946025234998
MNST,0.4335556207973386,0.5078986278277874,"[ 1.76850365e-03  2.08972161e-03  4.21242774e-04 -5.13930263e-04
 -4.97333727e-05 -8.98330664e-05]",1.1064372119366335,"[ 0.00070542 -0.00878895  0.00731774  0.01007321 -0.01251622 -0.00746117
  0.0073305   0.00422259 -0.00073088  0.00010774 -0.00146473 -0.00281705
  0.00201245  0.00363412 -0.00552641  0.00485955  0.00268313 -0.00349737
  0.01332205  0.00014022]",-4.768061683401007,0.008496833762577163
MO,0.4272742040147108,0.5011259810157331,"[ 7.36774634e-04 -6.97762288e-04  6.13350626e-04 -7.91899662e-04
 -3.59404588e-06 -2.03658292e-04]",1.1631697463289445,"[ 1.13054852e-03 -9.93607789e-03  5.69385950e-03  1.47755048e-02
 -1.01261379e-02 -1.58854273e-02  4.49890580e-03  9.56393960e-03
 -2.50207858e-03 -2.49147218e-03  8.26343724e-03 -1.54864219e-03
 -5.56774523e-03  2.34537277e-03 -6.70810052e-03  3.35052710e-03
  1.00926577e-02  6.42259712e-05  1.39036489e-02  1.04786135e-03]",-5.222593431650513,0.005393323756774066
MOS,0.14901605972600798,0.7482061125928909,[-0.00089419  0.00167289 -0.00093402 -0.00068316 -0.00022601  0.00078229],1.1114628315114967,"[ 0.00391559 -0.00844518  0.00301666  0.00931296 -0.009375   -0.0071681
  0.00408142  0.00524139 -0.00034626 -0.00123451  0.00073996 -0.00408476
 -0.00332077  0.01353824  0.00454076 -0.01144969 -0.00021369  0.00723545
 -0.01008935 -0.01145095]",-3.837758072545227,0.02154184249642227
MPC,0.24120879174809065,0.6304106217110192,"[ 1.33743576e-03  4.98709962e-03 -1.31657638e-03 -5.85248331e-04
 -2.77340934e-04 -6.20345532e-05]",1.1948622081787736,"[-0.00021786 -0.00690085  0.0098547   0.00488459 -0.01636252  0.00206639
  0.01566567 -0.00316851 -0.00411936  0.00538764 -0.00052681 -0.00668249
  0.00480422  0.00696713 -0.00822891  0.00403426  0.00146506 -0.00699735
  0.01459664  0.01445084]",-3.908180845008586,0.020076991019602267
MRK,0.42534342062287156,0.49578311171342193,"[ 2.80023375e-03  2.66101532e-03  1.77083286e-04 -5.08274437e-04
 -3.60375358e-04  3.81191248e-05]",1.1794837483675653,"[-0.0032944  -0.00815528  0.01259486  0.00890463 -0.01565132 -0.00497214
  0.00706012  0.00131498  0.00266599  0.00371796 -0.00868407 -0.00664446
  0.00253914  0.00472082  0.00442589  0.00955594 -0.00617835 -0.00680432
  0.00824749 -0.0082661 ]",-4.908300920681088,0.00738502542156001
MS,0.1361188552804655,0.7706154834520893,[ 0.00079419  0.00421087 -0.00100783  0.00063187 -0.00048675  0.00087751],1.1494082201005833,"[ 0.00374091 -0.00654433  0.00478169  0.002961   -0.01325733  0.00543793
  0.01469801 -0.00517881 -0.00622977  0.0065801   0.00723136 -0.00931956
 -0.00433163  0.0158398   0.00423517 -0.00910024 -0.00214067  0.0011301
 -0.00675987  0.00613037]",-4.1181582167312385,0.01627446088582258
MSCI,0.42039968896444635,0.4849019769376062,"[ 9.62020298e-04  3.50525537e-03 -2.86546559e-04 -1.71516891e-04
 -8.19788570e-05  3.48313993e-04]",1.1891304133770186,"[ 0.00046961 -0.00658654  0.00937108  0.00357238 -0.01666557  0.00441855
  0.01735143 -0.00469861 -0.00503773  0.00652746  0.00046822 -0.00890397
  0.00345157  0.01313446 -0.00352494 -0.00402192 -0.0028675  -0.00256155
  0.01117679  0.00895069]",-4.780186133913434,0.008394436332780636
MSFT,0.4102055707819319,0.4888998888578772,[ 0.00134113  0.00443224 -0.00105219 -0.00072526 -0.0004965  -0.00052542],1.1608916084673366,"[-3.05127375e-04 -7.20550965e-03  9.76858095e-03  5.23319559e-03
 -1.60147946e-02  2.01064600e-03  1.48685584e-02 -3.82791782e-03
 -4.12085265e-03  6.96330338e-03  1.38831076e-03 -9.82318545e-03
  1.28038984e-03  1.33555297e-02 -2.83066470e-03 -4.31802044e-03
 -4.78601792e-05 -8.08908554e-04  4.15091957e-03  6.32753378e-03]",-4.666743118333788,0.009402843660941804
MSI,0.07276401890134532,0.8615153587112623,"[ 1.23059573e-03  1.54043053e-03  1.47249853e-05  5.41505489e-05
 -2.99526964e-04  6.43789527e-04]",1.096155391169586,"[ 0.0063074  -0.0061383   0.00022456  0.00036418 -0.00811752  0.01163937
  0.00431903 -0.01053744 -0.00054076  0.00926538 -0.00264659 -0.00574062
  0.00372655  0.0012463  -0.00465148  0.00675586 -0.00013409 -0.00193614
  0.00665325 -0.00933808]",-4.639496461736823,0.009662561872391355
MTB,0.06633898049246532,0.8929129400894138,"[ 1.48567587e-03  2.17570527e-03  3.37237274e-05  5.55069786e-04
 -2.89879354e-04  7.31347350e-04]",1.0226477028454275,"[ 0.00788014 -0.00772642 -0.00276494  0.00552499 -0.00441309  0.00080432
 -0.00322267 -0.0009493   0.00278901  0.00189225 -0.00404952 -0.00225314
 -0.00048698  0.00388103  0.00527814  0.00149635 -0.00620288 -0.0006791
  0.00623367 -0.00471303]",-4.3217974313860825,0.013275999385830035
MTD,0.4195586804351583,0.4836241197362605,[ 0.00164098  0.00171602  0.0001125   0.00024195 -0.00014402  0.00022678],1.1169864655864132,"[ 0.00089371 -0.00821396  0.00702517  0.00786037 -0.01222067 -0.00188757
  0.0068435  -0.00234914 -0.00062667  0.0079341  -0.0011973  -0.01191833
  0.00152564  0.01255041 -0.00554694  0.00137276  0.00440745 -0.00314407
  0.00714469 -0.00360421]",-4.5035006360221725,0.011070175972769018
MU,0.25593830694246233,0.5896840700454749,"[ 8.04325378e-04  3.63508022e-03 -5.52223939e-04 -4.78453685e-05
 -4.58623763e-04  9.72971298e-04]",1.4107821822147475,"[-0.00456416 -0.00740564  0.01502565  0.0126309  -0.01834172 -0.01671038
  0.01107851  0.01322598  0.00227298 -0.00477888 -0.01203808 -0.00861566
  0.00626233  0.02781535  0.00329932 -0.01976445 -0.00695601 -0.00064239
 -0.0036202   0.02506894]",-3.6036065395648778,0.027225355849362528
NCLH,-0.14713599831395913,1.0313032936435667,"[-3.51772113e-04 -8.85815210e-04 -2.25433770e-04  1.10634592e-03
 -3.87318881e-04  4.29991595e-05]",1.1957988060323312,"[ 1.77935634e-02 -4.37969728e-03 -1.58927567e-02 -3.95034417e-03
  4.20012662e-03  1.83500677e-02 -7.97512134e-03 -1.37387819e-02
 -4.05903394e-05  8.56452297e-03  3.87208955e-03 -1.92707472e-03
 -2.44099800e-03 -1.57427305e-03 -6.95537503e-04  2.85723519e-03
 -5.79163441e-04  2.58046361e-03  8.00862310e-03 -9.62354760e-03]",-3.905705620342796,0.02012674763698834
NDAQ,0.4248970088498951,0.48900033528159675,[ 0.00097992  0.0020943  -0.00029179  0.00049917 -0.00033244 -0.00011461],1.1641532608214744,"[-0.00017957 -0.00728596  0.00953814  0.0056102  -0.01559967  0.00132766
  0.01339833 -0.00358871 -0.00271498  0.00730673 -0.00222565 -0.01033085
  0.00487973  0.01179308 -0.00721981  0.00099011  0.00128426 -0.00432145
  0.01389552  0.00111065]",-4.825305145510977,0.00802410497716638
