,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.045066462065628934,1.0095532850699893,"[-9.08316321e-04  9.82804565e-04 -7.31474229e-07  1.33793490e-04
 -5.83092947e-04 -2.44523924e-04]",1.1615727217323253,"[ 0.01750356 -0.00671435 -0.00108351  0.016858   -0.01079165 -0.00139686
  0.00375219 -0.00013111 -0.00282086 -0.0016534   0.00151015  0.00212197
 -0.00174105 -0.00511154  0.00671695  0.00639631 -0.00127721  0.00076462
 -0.00064682  0.027746  ]",-4.387011694809619,0.012437841808188809
JKHY,0.032668017282411047,0.9189704011379549,[ 0.00115569  0.00170293 -0.00080976  0.00101509 -0.00048977 -0.00027614],1.122330624512778,"[ 0.01261247 -0.0015156  -0.00628539  0.00194637  0.00587786 -0.00248972
  0.00382184  0.00881702 -0.00732197  0.0040855  -0.00520783 -0.0036506
  0.00448345 -0.00579819  0.0071305   0.00449539  0.0003036   0.00626372
  0.00720415  0.02053187]",-4.654913112992836,0.009514739913324625
JNJ,-0.011716250875658382,0.9873950230666836,"[-2.58382688e-04  2.79396239e-03 -7.99459534e-04  4.10411486e-04
 -2.76477978e-05  2.83679108e-04]",1.0638097635384343,"[ 0.01529971 -0.00421346 -0.00419171  0.01186444 -0.0069125  -0.00462604
  0.00760074  0.00031945 -0.0035584   0.00582985 -0.00175699 -0.00010142
 -0.00184188 -0.00153819  0.00277532  0.00025586  0.00093667  0.00111583
  0.00570307  0.00967991]",-4.616642830061337,0.009885929157534048
JNPR,0.023201670044455627,0.8916518104236903,[ 0.00288904  0.00056247  0.00037517  0.00053878 -0.00016257 -0.00045596],1.215967750613091,"[ 0.01378487 -0.0010001  -0.00786891  0.00460145  0.00161102 -0.0070689
  0.01048588  0.00502369 -0.00686419  0.01588178 -0.01500799 -0.00570288
  0.00756691 -0.00913034  0.00787852  0.00350908  0.00451006  0.00947567
 -0.00118293  0.02359078]",-4.21357212119901,0.014793429918534795
JPM,-0.04819534293652477,0.9863503303668073,"[-7.32836295e-04  2.85167611e-03 -5.43789792e-04  4.25314586e-04
 -9.10612183e-05  4.90463432e-04]",1.1448637669013084,"[ 1.83883003e-02 -7.73549872e-03  2.32144620e-06  2.09007908e-02
 -1.73132353e-02 -2.61438254e-03  7.64828199e-03 -3.99863957e-03
 -4.88539281e-03  2.97677171e-03  4.54298581e-03 -1.84631289e-03
 -3.27872742e-04  2.13199493e-03  1.87070246e-03  2.86446329e-03
 -2.04867757e-03  1.46966073e-03 -3.18018718e-04  1.25310480e-02]",-4.138752711547056,0.0159427242842992
K,0.009848479795778756,0.9646055805324867,"[ 2.21442965e-03  1.40482343e-03 -1.17723897e-04  2.21306433e-04
 -8.80464254e-05 -5.55640351e-04]",1.0926631786110992,"[ 1.14548938e-02 -1.13371678e-03 -5.38500132e-03 -1.02094158e-03
  7.42185260e-03  2.36735246e-03 -1.73564208e-03  4.31018434e-03
  2.26653144e-04  3.39953233e-05 -7.01436577e-03  1.34480349e-03
  4.67268922e-03 -6.83091816e-03  2.96831345e-03  7.62797089e-03
  1.18746337e-03 -1.97178383e-03  2.99176137e-05  1.91377020e-02]",-4.812676745344844,0.008126079115704241
KEY,-0.07261724644214208,1.0017255219923529,[-0.00026556  0.00129329 -0.00018502  0.00142334 -0.00066356  0.00061212],1.185041388214857,"[ 1.94653494e-02 -8.85192332e-03  1.34482692e-03  2.36378795e-02
 -2.01341187e-02 -1.65180808e-03  6.91430180e-03 -4.89843938e-03
 -5.09688080e-03  5.92195159e-04  7.41414115e-03 -1.55975174e-03
 -1.15099401e-03  2.73603125e-03  2.80210460e-03  3.73601252e-03
 -4.02359572e-03  2.12053714e-03  6.65246838e-05  1.45587847e-02]",-4.179610255178075,0.015304471242913287
KEYS,0.04365046595201646,0.9001497927253618,[ 0.00325368  0.00188288  0.00085803  0.00236458 -0.00052271  0.00105369],1.103471989671881,"[ 0.01056215 -0.00030364 -0.0059439  -0.00453882  0.01244313  0.00405299
 -0.00555024  0.00770471  0.00051603 -0.00713321 -0.00065666  0.00473825
 -0.00427958 -0.00510445  0.00588804 -0.0005329   0.00387651  0.00597702
  0.00171624  0.01504956]",-4.143153666323,0.01587271524203003
KHC,-0.014619108472675207,0.9652641191672179,[ 0.00034267  0.00112363  0.00022147  0.00082563 -0.00040088  0.00035472],1.0910155912670805,"[ 0.01578125 -0.00435547 -0.00438309  0.01297449 -0.00770587 -0.00561938
  0.00850153  0.00079126 -0.00468974  0.005815    0.00042947 -0.00096293
 -0.00224653  0.00194602 -0.00138727 -0.00314691  0.00695759 -0.00283938
  0.00471168  0.01359354]",-4.192265644644109,0.015112007618547769
KIM,0.06737482768266957,0.8803280143186805,[ 0.00154003 -0.00047536 -0.00010347  0.00082015 -0.00041935 -0.00032035],1.1463678733559268,"[ 0.01295126 -0.00087272 -0.00776503  0.00317069  0.00304985 -0.0061602
  0.00920195  0.00579128 -0.00696736  0.01352882 -0.01189445 -0.00539698
  0.00635431 -0.00640253  0.00575433  0.0029264   0.00070993  0.00515983
  0.01557854  0.01021924]",-4.554744146613077,0.010517190746783171
KLAC,-0.004544058564354943,0.9719732138303976,"[-3.80111133e-04  2.20964550e-05  1.90488009e-06  1.12001468e-03
 -5.84985821e-04  4.38485796e-04]",1.1362615321510157,"[ 1.47550951e-02 -3.39004875e-03 -5.10186163e-03  8.17261065e-03
  9.78216525e-05 -3.93931944e-03  4.85933153e-03  7.66376856e-03
 -7.54365408e-03  1.28997083e-03 -7.12154469e-04 -2.22180262e-03
  2.32197253e-03 -4.19317226e-03  5.86529924e-03  5.10572350e-03
  1.34814985e-03  3.85547425e-03 -3.56966115e-03  2.74953512e-02]",-4.069167853060497,0.017091605318483496
KMB,0.02725535527210473,0.9343715773055776,"[ 1.20722153e-03  1.07525224e-03  6.44616044e-05  2.82528453e-04
 -6.89320257e-05 -9.33044429e-05]",1.117090169221007,"[ 0.01446393 -0.00227622 -0.00693538  0.00807764 -0.00173294 -0.00747479
  0.00991978  0.00399375 -0.00553583  0.01125279 -0.00906366 -0.00271155
  0.00376641 -0.0054823   0.00327688  0.00376165  0.00226666 -0.00096284
  0.00661183  0.01606017]",-4.788772968199091,0.008322663291681845
KMI,-0.021445941039525747,0.9271153923937644,"[ 3.64964720e-04  8.26465302e-05  1.20932144e-03  9.69273091e-05
 -5.43423815e-04 -1.79730928e-04]",1.1661632118423226,"[ 0.01802772 -0.006404   -0.00220443  0.01964379 -0.01640473 -0.00599615
  0.01126434 -0.00447434 -0.00369036  0.00916069 -0.00129117  0.00013665
 -0.00637903 -0.00185885  0.00686506 -0.00432916  0.00130658  0.00912404
  0.00511549  0.00826408]",-3.698267112838417,0.024766406694513472
KMX,-0.06479370115998365,0.9760982226153773,[-0.00068638  0.00035362  0.00014778  0.00180336 -0.00149795  0.00013953],1.152488919193347,"[ 1.86830444e-02 -8.51961918e-03  1.10473776e-03  2.09730692e-02
 -1.50834402e-02 -2.94364971e-04  3.29712742e-03  2.99231994e-05
 -6.61973491e-03 -6.33303581e-03  1.22394408e-02 -1.20870181e-03
 -3.65031261e-04  3.97358678e-03  1.72183524e-03  6.82818859e-03
 -7.19100645e-03 -2.87419660e-04 -5.62354554e-04  9.30705333e-03]",-4.155392110801692,0.015679641767180553
KO,0.05083392425949524,0.9205446058665068,"[ 3.74871586e-04  1.16345980e-03 -1.15993341e-05  1.89874908e-04
  2.70688460e-05  1.63886553e-04]",1.1303832893844117,"[ 0.01555663 -0.0032794  -0.00658064  0.01034637 -0.00114166 -0.00791479
  0.0078672   0.008039   -0.00712005  0.00372161 -0.00362762 -0.00097343
  0.00321222 -0.0068166   0.00550697  0.00981289 -0.00351607 -0.00127423
 -0.00478588  0.01797963]",-4.778519636697592,0.008408437300604421
KR,-0.0099540655719083,0.9702011748426158,[ 0.00056703  0.00187397  0.00030469 -0.00045557  0.00036206  0.0001026 ],1.114884189736196,"[ 0.01571234 -0.00418269 -0.00482497  0.01185052 -0.00440151 -0.00647385
  0.0088188   0.00677944 -0.01075723  0.00467797  0.00242044 -0.00577799
  0.00348956  0.00183063  0.00105395  0.00239046  0.00154568  0.00064351
  0.00332236  0.01721577]",-3.855481566258762,0.021163409271935385
L,-0.022192550858267376,0.9891410896651736,"[-1.42960434e-03  1.28281908e-03 -7.72831988e-04 -1.27365991e-04
 -4.80692698e-05  2.33521531e-05]",1.1440081175963401,"[ 1.71930563e-02 -7.16444025e-03  2.24892385e-04  1.65542890e-02
 -1.11510564e-02  7.84202720e-04  2.60164761e-03  6.09496701e-05
 -5.13174260e-03 -3.12581483e-03  5.02938759e-03 -1.09698550e-03
  1.89067170e-03 -2.18574651e-03  6.71897151e-03  9.81468980e-03
 -8.41137336e-03  3.00638056e-03  1.77916080e-03  2.09611850e-02]",-4.619072989022988,0.00986193394609566
LDOS,0.015484295463167286,0.935072561889645,[ 0.00128584  0.0020703  -0.00098934  0.00137725 -0.00138028 -0.00114546],1.235230998347108,"[ 0.01357971 -0.00167862 -0.00595621  0.00226958  0.00682128 -0.00030902
 -0.00049423  0.00776689 -0.00191168 -0.001107   -0.00863598  0.00213999
  0.00471417 -0.01347474  0.00980557  0.01345252 -0.00290754 -0.00171566
  0.00587775  0.0363416 ]",-4.249490407213026,0.014271504712128067
LEG,-0.057761442327530374,0.9804643349003652,[-0.0012899   0.00068494  0.00011961  0.00019372 -0.00013058  0.00057007],1.231690984784485,"[ 0.01987494 -0.00857598  0.00061898  0.02419535 -0.02043175 -0.00369522
  0.00941149 -0.004006   -0.00658692  0.00370139  0.005601   -0.0017234
 -0.00483063  0.00043172  0.00769231 -0.00041371 -0.00376593  0.0072256
  0.01458453  0.01633785]",-4.203702993893199,0.014940150975203782
LEN,-0.013656601737782138,0.9528778017828912,[ 0.00146603  0.0002658   0.00062645  0.00088991 -0.00041384  0.00016232],1.0457186767212974,"[ 1.41032126e-02 -4.57969736e-03 -1.75422224e-03  8.55003766e-03
 -4.37970631e-03  2.59479263e-03  1.53888220e-04 -1.23920824e-03
  1.22110274e-04 -2.03095070e-03  1.53721400e-03  2.86822892e-03
 -4.02309124e-03 -1.62286565e-03  3.93375784e-03  2.56108328e-04
  9.70441382e-05  1.72560546e-03  1.05910293e-02  1.26704696e-02]",-3.916923536677796,0.019902229135261525
LH,-0.03316067064274745,0.9784895208067029,"[ 2.00018527e-03  4.23262381e-04  3.08744191e-04  1.30687306e-03
 -6.83425412e-04 -8.41013865e-05]",1.0849264134033132,"[ 0.01529688 -0.00559186 -0.00034731  0.01292543 -0.01247452  0.00258778
  0.00326076 -0.00936938  0.0027979   0.00458685 -0.0006374   0.00132821
 -0.00198992  0.00354057 -0.00387752 -0.00415804  0.007499   -0.00343868
  0.00746268  0.00893814]",-4.4269548854889145,0.01195082595417528
LHX,-0.06072142501225028,1.0090944713497103,[ 0.00056953  0.00127254 -0.00051354  0.00226366 -0.00133724  0.00011646],1.200267079372938,"[ 0.01884288 -0.00808369  0.00060155  0.02110317 -0.01675771 -0.00142362
  0.00619644 -0.00332538 -0.00459658  0.00188686  0.0016196  -0.0014228
  0.00214198 -0.00336813  0.00679858  0.00878227 -0.00558474  0.00338114
 -0.00166181  0.02362082]",-4.548477713227749,0.0105833029495138
LIN,-0.041109467850160175,0.9929632538494343,[-0.00025403  0.00130058  0.00017881  0.0007751  -0.0003274   0.00058214],1.2171765385778126,"[ 0.01850251 -0.00700954 -0.00141011  0.01922821 -0.01283173 -0.00445006
  0.00825163  0.0019801  -0.00854618  0.00298154  0.00199589 -0.00274028
 -0.00060685 -0.00412251  0.01018061  0.0044587  -0.00361659  0.00768694
  0.00965827  0.02707104]",-4.517620194155679,0.010914968290056032
LKQ,-0.06500975406024993,1.025835132743773,[-0.00046272  0.00074942  0.00020416  0.00064798 -0.00022579  0.00061383],1.1769673189422518,"[ 0.01781633 -0.00868132  0.00314804  0.01831361 -0.01399878  0.00565686
 -0.00171048 -0.00297232 -0.00340571 -0.00887943  0.01083579 -0.00091871
  0.00290608  0.00315767  0.00117185  0.0090227  -0.00483274 -0.00031
 -0.0062213   0.02053345]",-4.401684920467993,0.012256670979409365
LLY,-0.01159884724172919,0.9542954017546762,[ 0.00441088  0.00247607  0.00102715  0.00159635 -0.00021701  0.00045346],1.031988022817472,"[ 1.34428859e-02 -3.64242547e-03 -3.14770524e-03  6.03489159e-03
  8.61336019e-05  1.30839321e-03  2.25097641e-04  4.32664859e-03
 -4.91156190e-03 -3.98595203e-03  6.54451244e-03 -1.61410980e-03
  1.19600941e-03  4.28989327e-03 -1.46320812e-03  2.79541646e-03
 -3.71363031e-03 -1.59443535e-03  1.00532661e-02 -3.55064974e-03]",-3.9635760344565942,0.018995065682657256
LMT,0.04683256733864074,0.9247640385336368,"[ 5.41226652e-05  3.02186699e-03 -7.62172975e-04  2.49894856e-04
  9.55009546e-05  1.90856377e-04]",1.1195568986409739,"[ 0.01362323 -0.0036063  -0.0030494   0.00502689  0.00244926  0.00227037
 -0.00126919  0.00612811 -0.00464536 -0.00368284 -0.00067069 -0.00156289
  0.00638779 -0.00539471  0.00612952  0.01105489 -0.00354276  0.00400432
 -0.00649943  0.02427907]",-4.59365457678009,0.01011582169082852
LNC,-0.09357830779788383,1.0034232190397623,[-0.00133605  0.00210599 -0.00064747  0.00083672 -0.00060491  0.00034407],1.264273731611149,"[ 0.02124803 -0.00910543  0.00044916  0.02785576 -0.02444098 -0.0060789
  0.01220623 -0.00581249 -0.0067606   0.00628648  0.00532486 -0.00246093
 -0.00312829  0.00211411  0.00420296  0.00064461 -0.00243992  0.00312066
  0.00634618  0.01616671]",-4.045098854304379,0.017507973831671766
LNT,0.030741199969155662,0.9215389448858302,[ 0.00144812 -0.00100955  0.00064667  0.00063558 -0.00042533 -0.00016394],1.0984606361732139,"[ 0.01335552 -0.00177394 -0.00619387  0.00610182 -0.00343833 -0.00455903
  0.00927135 -0.00263093 -0.00114537  0.0152361  -0.01174367 -0.00257225
  0.0039726  -0.00213263 -0.00115119 -0.00057819  0.00370361 -0.00184388
  0.01405645 -0.00051385]",-4.657506519725473,0.009490096292053033
LOW,0.0009044580701780094,0.9533835639142177,"[ 1.87986003e-03  2.54146410e-03 -3.89457664e-04  8.67437353e-04
  2.32506646e-05  2.50155285e-04]",1.0849288297254387,"[ 0.01123489 -0.00085362 -0.00572976 -0.0012004   0.00649963  0.00128601
  0.00083286  0.00327338 -0.00072134  0.00512329 -0.01023339 -0.00041208
  0.00435865 -0.00773768  0.00586892  0.00444494  0.00135263  0.00488263
  0.00557129  0.01544614]",-4.39789914924766,0.012303159874296995
LRCX,-0.0323416077163904,0.9626470634952221,[ 0.00073311  0.00117238  0.00037731  0.00145908 -0.00074455  0.00046587],1.106583154484749,"[ 0.01622108 -0.0062855  -0.00042285  0.01453743 -0.01069274  0.00121954
  0.00214639 -0.00274759 -0.00168722 -0.00344704  0.00850677  0.00245127
 -0.00865973  0.00421302  0.00160638 -0.00692884  0.00646831  0.00510675
 -0.00055439  0.01614895]",-3.942186800299292,0.01940573185129201
LUMN,-0.062017760332445306,0.9739944454148415,"[-1.63158329e-03  9.20765886e-04 -9.88805306e-05  4.54937026e-04
 -9.72127368e-04 -2.27530689e-04]",1.194458963447094,"[ 0.01915085 -0.00707595 -0.00230636  0.02118174 -0.01403649 -0.00632324
  0.00775266  0.00111926 -0.00470093 -0.00154792  0.00582759  0.00374392
 -0.00871461 -0.00348531  0.00822365  0.00251118 -0.00376548  0.00154779
  0.00494525  0.02197932]",-4.298682816902663,0.013586443064487018
LUV,0.05246043363071859,0.8889128759153128,[ 0.00024732  0.00372935 -0.00058654  0.00119898  0.0006384   0.00188517],1.1714922068238005,"[ 0.01007467  0.00152681 -0.00848272 -0.00667762  0.01363293  0.00065689
 -0.00082434  0.0064866   0.00077588  0.00363488 -0.0116522   0.00208499
  0.00198481 -0.00904079  0.00465709  0.0027693   0.00527218 -0.00095381
  0.01203099  0.02371714]",-4.2783042682923265,0.013866155441081711
LVS,-0.05745358820433347,0.9449455161522463,[ 0.0010472   0.00142954  0.0014741   0.00084999 -0.00039604  0.00072346],1.3459833551306002,"[ 0.02186301 -0.00841512 -0.0005932   0.02810374 -0.02535524 -0.00750157
  0.01410886 -0.00821578 -0.00449563  0.01092025  0.00014781 -0.00124678
 -0.0050294   0.00029493  0.00365578 -0.00482178  0.00834743  0.00343382
  0.00036516  0.03088911]",-3.8551453123828243,0.021170526746903336
LYB,-0.00203091412791749,0.9258918784255508,"[ 5.59005649e-05  5.23201472e-03 -6.32836028e-04  1.10937886e-03
 -4.15096713e-04  5.85350142e-04]",1.1893590945639272,"[ 0.0161765  -0.00278634 -0.00806562  0.01117746 -0.00089508 -0.01194777
  0.0123459   0.01195671 -0.01313623  0.00738508 -0.00124596 -0.00495673
  0.00057874 -0.00376461  0.00769735  0.00151481  0.00107794  0.00899063
 -0.00413045  0.01714569]",-3.898454829716272,0.02027321282260713
LYV,0.029077815381218855,0.9371865809370203,[-0.00078628  0.00049914  0.00015159  0.00059105 -0.00045291  0.0003616 ],1.0963615870384946,"[ 1.53124113e-02 -4.17901538e-03 -4.36798987e-03  1.09120756e-02
 -3.96472158e-03 -4.47818885e-03  6.25465515e-03  4.72953503e-03
 -6.28917868e-03  2.04457534e-03  1.17220663e-03 -4.42704992e-04
 -3.19590966e-03 -2.38479689e-03  5.83236513e-03  7.73698411e-05
  1.09044802e-03  3.57202343e-03  8.52867868e-03  1.91942811e-02]",-4.1000989936029795,0.016571034894113438
MA,-0.009552420894292193,0.9830249691718985,"[ 1.20477561e-03  1.80218103e-03  2.75404919e-04  6.86768178e-04
 -6.10992329e-05  4.36193932e-04]",1.0869625513116454,"[ 0.01503815 -0.00370012 -0.00494544  0.0104321  -0.00443686 -0.00519485
  0.00765061  0.00269013 -0.00488635  0.00630775 -0.00364118 -0.00119634
  0.0006942  -0.00334393  0.00348198  0.0023212   0.00224032  0.00098542
  0.00143368  0.01730936]",-4.148698105337153,0.015784953460127545
MAA,0.02521492783378374,0.9301954166075559,"[ 2.77653519e-03 -6.07696791e-05  6.25742302e-04  5.90917296e-04
  2.53723955e-04  2.78326512e-04]",1.0904033349725404,"[ 0.01087169  0.00066552 -0.00841482 -0.00285358  0.009104   -0.00235102
  0.00318186  0.00514733 -0.00097342  0.00779789 -0.01207169 -0.00058485
  0.00594469 -0.00651584  0.00107087  0.00538042  0.00157083 -0.00291389
  0.00755067  0.00568528]",-4.477895120525823,0.011357293747456866
MAR,0.011923817738466801,0.9337179794320895,"[-4.28630761e-04  1.24003564e-03 -1.81366801e-05  1.44216892e-03
 -1.12445053e-03  1.60465349e-04]",1.1816872004118188,"[ 0.01645002 -0.00470907 -0.0043151   0.01244932 -0.00299338 -0.00529964
  0.00563884  0.00898188 -0.0091531  -0.00189091  0.00359951 -0.00023769
 -0.0043931  -0.00580943  0.01249235  0.0028319  -0.00281775  0.0118291
 -0.00038562  0.02487419]",-4.095827995201464,0.016641961112724552
MAS,0.041655567746263764,0.8966366449565176,[ 0.00055567  0.00273478 -0.00025777  0.00054145  0.00025616  0.00072007],1.1660021129694702,"[ 0.00953821 -0.00020581 -0.00342844 -0.00711132  0.00999269  0.01104986
 -0.00852587 -0.00219423  0.00648953 -0.0004571  -0.01079679  0.00076053
  0.0112489  -0.00416974 -0.00386321  0.00757147  0.00789962 -0.00507212
 -0.00602777  0.02064223]",-4.020784488839576,0.01793888656175764
MCD,0.0381904586572009,0.9139214273116273,"[ 1.25495554e-03  2.58014231e-03 -4.75728244e-04  4.68315983e-04
 -2.18126231e-05 -2.18963157e-05]",1.0947135253097793,"[ 0.01226117 -0.00059808 -0.00792501  0.00092104  0.00722777 -0.00423089
  0.00419619  0.00848148 -0.00471235  0.00424672 -0.00647287 -0.00084077
  0.00272268 -0.00596692  0.00435359  0.00413416  0.002084    0.00187076
  0.00037908  0.01682137]",-4.613136815629132,0.009920650198505177
MCHP,0.016052972609274994,0.9079627584552887,[-0.00089247  0.00139307 -0.00047736  0.00141185 -0.00098764  0.0002571 ],1.2350706714922073,"[ 0.01440427 -0.00126239 -0.00837898  0.00419975  0.00744403 -0.00650649
  0.00402986  0.01338908 -0.00719641 -0.00110796 -0.00312534  0.00137193
 -0.00126735 -0.01037711  0.01112999  0.00660392  0.00014981  0.00497774
 -0.00298194  0.03491282]",-4.178598544783979,0.01531996277069436
MCK,-0.06385043125456286,0.9636030292552632,"[-1.77071770e-03  1.39452166e-03 -5.19410082e-04  3.64588265e-05
 -5.44424492e-04 -1.69082562e-04]",1.2549433769381373,"[ 2.07618261e-02 -8.38784806e-03 -6.05432442e-04  2.62072035e-02
 -2.18630176e-02 -6.78416197e-03  1.15321450e-02 -3.73660210e-03
 -6.79138084e-03  3.35138726e-03  9.50933043e-03 -4.26278870e-04
 -9.03428997e-03  5.12260364e-03  2.27740544e-03 -5.28033765e-03
 -3.76677828e-05 -4.81039053e-05  1.88109173e-02  1.00363216e-02]",-4.316837945058913,0.013342005065103139
MCO,-0.039267172241551726,0.9852662410849408,"[-6.76408736e-05  4.82026320e-04  5.80191356e-05  7.73321296e-04
 -4.26163820e-04  2.95547035e-04]",1.1568322595742195,"[ 0.01864949 -0.0081124   0.00057995  0.02163557 -0.01822762 -0.00187644
  0.00694975 -0.00465241 -0.00438743  0.00166777  0.00580741 -0.00106833
 -0.00157834  0.00226436  0.00229971  0.00306372 -0.00400442 -0.00011086
  0.00760497  0.01180378]",-4.475083338749184,0.011389272917202015
MDLZ,0.018916020885406764,0.9146314143266986,"[3.35559351e-03 2.16772903e-03 3.90612871e-04 1.50845741e-03
 7.56214221e-05 7.54775853e-04]",1.1478139367806093,"[ 0.01400063 -0.0029565  -0.00434949  0.00631013 -0.00084034 -0.00055598
  0.00289227  0.00103278 -0.00113513  0.00498661 -0.00899642 -0.00104057
  0.00868874 -0.00691745  0.00181763  0.01088001  0.00179063 -0.00372919
 -0.00823767  0.02726107]",-4.4448413512502505,0.011738968255855874
MDT,-0.029248864640808475,0.9781917116334542,"[ 6.09174072e-04  3.18354415e-03 -2.98077655e-04  6.28381466e-05
 -7.58931409e-06 -5.27605145e-05]",1.1271172546906263,"[ 0.01676906 -0.00568574 -0.00234856  0.01642038 -0.01366978 -0.00414156
  0.00962673 -0.00494027 -0.00246862  0.01029916 -0.00504556 -0.00129212
  0.000277   -0.00238232  0.0030485   0.00062332  0.00236673  0.00223424
  0.00356969  0.01371858]",-4.095174744030142,0.016652836044958926
MET,-0.052494054023807725,0.9645427754159948,[-0.00164067  0.00192583 -0.00059456  0.00100887 -0.00062915  0.00056469],1.258308450058992,"[ 0.02132445 -0.00954199  0.00115249  0.02815887 -0.02461846 -0.00479251
  0.01059942 -0.00600754 -0.00617361  0.00398136  0.00638671 -0.00228387
 -0.00104058  0.00238674  0.00297252  0.00396694 -0.00409315  0.00162155
 -0.00110227  0.01503629]",-4.16597533961272,0.015514575538199033
META,-0.005177860196765405,0.967121915732703,"[ 8.87680481e-04  3.08815660e-03 -8.48928277e-04  2.38155003e-04
 -9.34787187e-06 -2.20142525e-04]",1.108812733217946,"[ 0.01479991 -0.00246616 -0.00730215  0.00869987 -0.00035612 -0.00850515
  0.00892883  0.00828398 -0.00844769  0.00406771  0.00192189 -0.00144406
 -0.00379792  0.00062788  0.0016802  -0.00282189  0.00417891 -0.00118921
  0.00993577  0.01530046]",-3.9216069620947978,0.019809236461578925
MGM,0.002703365125650452,0.9198412466237011,[ 0.00160584  0.00301219  0.00067326  0.00053498 -0.00014819  0.00029419],1.2699979522150695,"[ 1.33262738e-02 -1.85853107e-03 -4.10248057e-03  1.92595299e-03
  3.20459166e-03  4.65366580e-03 -3.70518557e-03 -1.76918260e-03
  6.59082073e-03  5.06732378e-05 -1.26919678e-02  5.64800918e-03
  5.14374674e-03 -1.26974300e-02  4.18233747e-03  1.20619736e-02
  4.00145870e-03 -7.71091130e-03 -3.51006824e-03  4.18856220e-02]",-3.7025702262225124,0.024660063006958187
MHK,-0.01610556684393631,0.9739396630159806,[ 0.00184347  0.00027135  0.00024738  0.00060708 -0.00047809 -0.00048639],1.1105286144306756,"[ 0.01450919 -0.00520051 -0.00041561  0.0088992  -0.00468966  0.00518464
 -0.00232239 -0.0018137   0.00069734 -0.00440717  0.00141878  0.00249676
 -0.00069902 -0.0027294   0.00376187  0.00395654  0.00165838 -0.00016967
  0.00489722  0.02765878]",-4.11274154540628,0.01636285347210351
MKC,0.024350645461617082,0.9499866885203587,[ 0.00022128  0.00104517 -0.00033211  0.00039551 -0.0002673  -0.00010158],1.0721528959498101,"[ 0.01305426 -0.00263901 -0.00460745  0.0042365   0.00214184 -0.00033406
  0.00201485  0.00463387 -0.00390014  0.00158608 -0.00292754 -0.0015141
  0.00423082 -0.00294143  0.0015816   0.00555625  0.00131815 -0.00328721
  0.00732964  0.02004456]",-4.475869685475032,0.011380320520039188
MKTX,-0.013880221985104697,0.9798997661864958,[ 0.00102542  0.00039006  0.00059749  0.00200243 -0.00098702  0.00062585],1.0696908067813315,"[ 1.49302773e-02 -4.07649041e-03 -4.27090191e-03  9.59860569e-03
 -1.60046484e-03 -3.09609897e-03  3.35679290e-03  6.70543898e-03
 -6.42918704e-03 -3.50432480e-03  6.16609543e-03  4.08549378e-05
 -2.28426315e-03  9.40597503e-04  1.70420610e-03  2.34451281e-03
 -1.58361836e-04 -2.07307559e-03  4.48070086e-03  1.62482679e-02]",-4.3273590839746445,0.013202367835827789
MLM,-0.014102914842502139,0.9519792108038363,"[-4.68860531e-05  4.93441217e-04  5.95330971e-04  6.18154665e-04
 -6.98486931e-04  2.73924138e-05]",1.1260845566148037,"[ 0.01350687 -0.00489134  0.00054604  0.00541404 -0.00099146  0.01006496
 -0.00837434 -0.00178589  0.00336072 -0.01110565  0.0039548   0.00386027
  0.00242916 -0.00150902  0.00042044  0.00926956 -0.00167233 -0.00527914
 -0.00046317  0.02272892]",-3.6531163022263247,0.025910258639621167
MMC,-0.023107016100881082,0.9840408239473585,[-0.00018905  0.0004409  -0.00041486  0.00113992 -0.00064111  0.00017893],1.183418403939145,"[ 0.01839465 -0.00791018  0.00058813  0.02008046 -0.01553617 -0.00128266
  0.00623182 -0.00152905 -0.00694257  0.00113147  0.0048728  -0.00302089
  0.00068019 -0.00046528  0.00666075  0.00519026 -0.00492028  0.00521382
  0.00698422  0.02234022]",-4.593232587351947,0.010120091361453604
MMM,-0.04857397022740115,1.0014568509875363,"[-1.83627931e-03  8.79411100e-04 -7.72079224e-04  3.85252217e-05
 -6.94265954e-04 -5.48957040e-04]",1.1912893976324859,"[ 0.01800663 -0.00611879 -0.00311788  0.01692556 -0.00747354 -0.00569966
  0.00626318  0.00715771 -0.00880651 -0.00211848  0.00338464 -0.00063073
 -0.00012688 -0.0061331   0.01019224  0.00926321 -0.00616567  0.0059257
 -0.0043646   0.02369393]",-4.690467970928542,0.009182388059964398
MNST,-0.03820058650564677,0.9499072676451927,[ 0.0018596  -0.0004761   0.000743    0.00037207  0.00028781  0.00039257],1.1241983210436695,"[ 0.01595266 -0.00657424  0.00115457  0.01501632 -0.01546928  0.00340248
  0.00463482 -0.00993567 -0.00140376  0.00756457 -0.00023115 -0.0058482
  0.00889367  0.00728431 -0.00703446  0.00225158  0.0021565  -0.00044613
 -0.00655856 -0.00442034]",-4.071536429139682,0.017051170456398625
