,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4219807633523648,0.47498878392220134,[ 0.00227776 -0.00012575  0.00111729  0.00072037  0.0002167   0.00066295],1.2255078482362638,"[-0.00531241 -0.00911862  0.01416926  0.01366583 -0.01678714 -0.0103007
  0.00738511  0.00519543 -0.00356996  0.00253829  0.00390379 -0.00499575
 -0.00420339  0.00190945 -0.00073012  0.00715374  0.00406206 -0.00522
  0.00958839 -0.0132243 ]",-4.545460895072149,0.010615279058799906
KEY,-0.06395927651680894,0.9711329246596367,[ 0.00074024  0.00332473 -0.00068001  0.00223496 -0.00040351  0.00114988],1.1519433884780215,"[ 1.43904659e-02 -5.45014686e-03 -1.13203222e-02 -7.23740225e-04
  1.81045213e-03  1.02196113e-02 -5.29538065e-03 -9.52596617e-03
  5.29476545e-03  1.11171821e-02  1.37910372e-05 -9.14811507e-03
 -4.74378190e-03  1.20631239e-02  9.20493773e-03 -5.89421847e-03
 -8.33546796e-03  3.32360676e-03 -1.68450602e-03 -2.06744238e-03]",-4.354476681503876,0.012849162029184824
KEYS,0.06138334491459739,0.8471153448906371,[ 0.00189745 -0.00066698  0.00044068  0.0002657  -0.00030083 -0.00051628],1.2321988942831814,"[ 0.00906788 -0.00780828 -0.00506034  0.01013525 -0.00134208 -0.00832797
 -0.00626829  0.00782016  0.0122692  -0.00304496 -0.00677711 -0.00672439
 -0.00335571  0.01994051  0.01305915 -0.01373724 -0.00973595  0.00458383
 -0.01404702  0.01540504]",-4.27996636167567,0.013843127738268192
KHC,0.14972814843761076,0.7889683328278059,"[ 8.37574868e-04 -5.64248181e-04  5.94211215e-04  6.75283312e-04
 -2.17868602e-05  5.29705692e-04]",1.0835940854797923,"[ 0.00247586 -0.00926027  0.00385869  0.01195848 -0.00912141 -0.00805376
  0.00256034  0.00504692 -0.00212399 -0.00080073  0.0048222  -0.00068021
 -0.00401638  0.00064305 -0.00200287  0.00326048  0.00325734 -0.00048232
  0.01329703 -0.00554257]",-4.606758282846268,0.009984131635003597
KIM,0.21576832425276868,0.7012544205352844,"[-2.74773042e-04 -1.41888952e-03  2.93900687e-04 -2.65773670e-04
  1.27905500e-05 -8.63256590e-05]",1.2589754270309788,"[-0.00287394 -0.00827873  0.01205738  0.01167851 -0.0171952  -0.00865787
  0.01087276  0.00594423 -0.01002269 -0.00161739  0.00471147 -0.0010089
  0.00357428  0.00303762 -0.01479273  0.00026857  0.00920388  0.0005724
  0.02406611  0.00583802]",-4.693167574597807,0.009157632681355039
KLAC,0.43163398419621796,0.5008082371558875,"[-6.16216046e-04  2.86165769e-03 -8.58553080e-04  5.09275007e-04
  6.95863236e-05  5.62661123e-04]",1.1171785227379,"[ 0.00233932 -0.00807084  0.00552159  0.00860208 -0.01212499 -0.00508169
  0.005572    0.00509821 -0.00082926 -0.00250932 -0.00298744 -0.00321906
  0.00189106  0.01283874  0.00246465 -0.00921909 -0.00537357  0.00432521
 -0.00627867  0.00741052]",-4.909419746055988,0.007376767488178213
KMB,0.16006321177288665,0.77575667085251,[ 0.00020716  0.00018073  0.00023341 -0.00022509  0.00025956  0.00015548],1.0922442703222472,"[ 0.00195201 -0.00955153  0.00419507  0.01325728 -0.00870255 -0.010282
  0.0009974   0.00726505  0.00138828 -0.00310295  0.00192385  0.00103781
 -0.00312632 -0.00134861 -0.00140756  0.00512086  0.00374632 -0.00190986
  0.00806834 -0.00751425]",-4.93395847951667,0.007197953859590387
KMI,0.2601250852017352,0.5725283399245854,[-0.00167535  0.00255238 -0.00105345 -0.0004841   0.00029469  0.00011652],1.2873049193586257,"[-0.00359    -0.00801137  0.01342731  0.01199637 -0.0184663  -0.01065119
  0.01130052  0.0087168  -0.00902792 -0.00266038  0.00696994 -0.00616907
 -0.00829957  0.01590769  0.00992188 -0.00964515 -0.00334919  0.00559475
 -0.01290457 -0.00364151]",-4.0973089899987984,0.016617332696678734
KMX,0.16914198050453152,0.7136427831366596,"[1.25692436e-03 1.01005137e-03 1.45796073e-04 4.04176686e-04
 1.44426070e-05 1.03183115e-04]",1.215253621150275,"[ 0.00119984 -0.00646391  0.00779604  0.00409577 -0.0155162   0.0030472
  0.01154416 -0.00463538 -0.01310228  0.01006265  0.00964741 -0.01265649
 -0.00599602  0.01793289  0.00325481 -0.00901541 -0.00091277  0.00361279
 -0.00107881  0.00273112]",-4.176766176625175,0.015348060317332716
KO,0.08268272139054948,0.8813182709254119,"[-7.06436638e-05 -4.96752335e-04  3.04773868e-04  8.90442074e-05
  9.34990753e-05  2.95306047e-04]",1.0407069281761483,"[ 0.00750104 -0.00844047 -0.00278597  0.0084451  -0.0040094  -0.00311116
 -0.00125699  0.00197472  0.00088159 -0.00059887  0.00369356  0.00171615
 -0.00431973 -0.00193404  0.00017786  0.00308675  0.00167167  0.00229679
  0.00767333 -0.01284329]",-4.923127775537326,0.007276336470311896
KR,0.02108231368708257,0.9055754399004876,[-0.00071088 -0.00058964 -0.00015371  0.0008138  -0.00037604  0.00036739],1.0982159873955744,"[ 0.01033567 -0.0087407  -0.00638911  0.01074903 -0.00169893 -0.00815464
 -0.00203709  0.00816637 -0.00092506 -0.0076259   0.00722525  0.00459239
 -0.00789084  0.00121142  0.00416666 -0.00257264 -0.00224904  0.00504243
  0.0138566   0.00038823]",-4.611933908703765,0.009932590997728296
L,0.07335422913099698,0.882610585122468,"[ 1.14904996e-03  1.57441691e-03 -9.51555247e-05  7.97070322e-04
 -1.20245000e-04  2.82759587e-04]",1.0170667505365685,"[ 0.00673375 -0.00793103 -0.00049073  0.00680386 -0.00758798 -0.00171295
  0.00322947  0.00197656 -0.00301422 -0.00066299  0.00327547 -0.00145739
 -0.00339679  0.00656886  0.00321456 -0.00314837 -0.00192232  0.00117097
 -0.00167963  0.00249437]",-4.78992010308752,0.008313121548135115
LDOS,0.024311712495703155,0.8936156148657208,"[ 1.41355054e-04  2.68559731e-04 -3.38272550e-04 -1.01644652e-05
 -2.59581080e-04 -4.87852128e-04]",1.0516901476664997,"[ 0.00888681 -0.00736825 -0.00311909  0.00485487 -0.00629711  0.0016994
  0.00402966 -0.00155823 -0.00762051  0.00291221  0.00808743 -0.00358392
 -0.00413036  0.00852361 -0.00158847 -0.00572728  0.00213166  0.00416737
  0.00623873  0.00607813]",-4.43761497748529,0.011824105675001022
LEG,0.4257992272228729,0.49756220751293334,"[-5.43766194e-04  3.31707171e-03 -8.47485950e-04  9.22376429e-04
  5.93650315e-05  9.08633371e-04]",1.090826093822057,"[ 0.00243485 -0.00859528  0.00507695  0.0099093  -0.01174431 -0.00609377
  0.00630542  0.00477474 -0.00575276 -0.00125541  0.00473105 -0.00292573
 -0.00309108  0.00910714  0.00026472 -0.00553107  0.00058186  0.00431956
  0.00245404 -0.00047417]",-4.779690529369507,0.008398597684678143
LEN,0.16568547222897514,0.760631852025247,"[-9.67596583e-04  1.72149837e-03 -7.10765261e-04  1.19951779e-04
  3.51473113e-05  2.28451379e-04]",1.1131944843200612,"[ 0.00295138 -0.00895975  0.00398423  0.0117699  -0.01009678 -0.00940317
  0.0037702   0.00798939 -0.00203896 -0.00390822  0.00359898 -0.00234329
 -0.00594273  0.00969589  0.00671789 -0.00553831 -0.00348274  0.00415889
  0.00056618 -0.00627914]",-4.509183561897001,0.01100744340439478
LH,0.4274159555721793,0.49341780774084654,[ 0.00089904  0.00150505 -0.00044159  0.0005821  -0.00033049 -0.0002482 ],1.2328437598945678,"[-0.00519071 -0.00901899  0.01340533  0.01274778 -0.01535519 -0.00739271
  0.00523109  0.00030975 -0.00093162  0.01021883  0.00240416 -0.01138701
 -0.00268678  0.00566281 -0.00397847  0.00709448  0.00651992 -0.00681858
  0.01292575 -0.00799165]",-5.165580928870322,0.005709744919692361
LHX,0.4298089933320455,0.48523109438523376,[ 0.00065177  0.00366831 -0.00074901  0.00045384  0.00011822  0.00027772],1.2310782574582468,"[-6.35739785e-03 -8.89990604e-03  1.53135187e-02  1.32687334e-02
 -1.67769385e-02 -9.92907944e-03  4.82677543e-03  4.56352721e-03
  4.93624091e-03  4.94195167e-03 -5.62930175e-03 -9.79010039e-03
 -9.88301606e-05  8.57729994e-03  3.16980074e-03  4.83591397e-03
 -7.52417000e-04 -8.13999684e-03 -1.45400458e-03 -9.41685587e-03]",-4.7966086852363325,0.00825770409045778
LIN,0.4356393892849204,0.5098068616275385,"[-1.09093631e-04  1.55750410e-03 -6.00631761e-04  4.03459080e-04
 -1.89843752e-04 -8.86350843e-06]",1.0946183898687059,"[ 0.00123108 -0.00788771  0.006618    0.00710156 -0.01252377 -0.00112841
  0.00582045 -0.00024696 -0.00253602  0.00327013  0.00055904 -0.00311485
 -0.00032687  0.00275846 -0.00062243  0.00301492  0.00014635 -0.0010037
  0.00407818 -0.01639024]",-4.912018360680125,0.007357622997654341
LKQ,0.2163000007926104,0.7168963001556717,[-0.00073792  0.00135281 -0.00064557  0.0008154  -0.00021662  0.00047187],1.081932898684447,"[ 0.00324725 -0.00731729  0.00409913  0.00466166 -0.01099906  0.00300103
  0.00538013 -0.00438073 -0.0029588   0.0076473  -0.00038873 -0.00657807
  0.00319935  0.00676023 -0.00606428 -0.00013993  0.00140279 -0.00086374
  0.01147179 -0.00183201]",-4.189532813051154,0.015153362672862289
LLY,0.4216777026158837,0.491402695861833,"[-2.92844912e-04  7.38868874e-04 -4.32993437e-04 -1.21270362e-04
 -7.39312226e-05 -2.47853483e-04]",1.2283078391069295,"[-0.00293249 -0.00869342  0.01118304  0.01166152 -0.01517674 -0.00627507
  0.00814317  0.00031584 -0.00875812  0.00844816  0.00910946 -0.00926309
 -0.00367944  0.00524769 -0.00967105  0.00499564  0.01239412 -0.00535291
  0.01735478  0.00363099]",-4.7134146293853325,0.008974082041069009
LMT,0.430988781424759,0.5070810107115065,[-0.00049766  0.00093696 -0.00026348 -0.00023671  0.00020117  0.000125  ],1.1915001564085197,"[-0.00395433 -0.00872772  0.0120055   0.01104971 -0.01480213 -0.00521468
  0.00552574 -0.00027915 -0.00181056  0.00794572  0.00279469 -0.00704339
 -0.00300662  0.00049867 -0.00233214  0.00946944  0.00416234 -0.00691103
  0.01259145 -0.01143525]",-5.418100478188028,0.004435564101491305
LNC,0.0019455838639932902,0.9061392631833152,"[-9.60659338e-04  4.79943942e-03 -1.29596594e-03  1.63353850e-03
  5.27207341e-05  1.37644588e-03]",1.1861729709040147,"[ 0.01029438 -0.0061379  -0.00647099  0.00200126 -0.00109584  0.00748457
 -0.00387137 -0.00989279  0.00367414  0.0158935   0.00339912 -0.01503994
 -0.00829395  0.01567657  0.008818   -0.00529876 -0.00140045  0.00309053
 -0.01040735 -0.01054234]",-3.97522654782687,0.018775047566617922
LNT,0.24523119192118892,0.684545188026667,"[ 1.95501499e-04 -1.56568919e-03  3.20162849e-04 -6.54371035e-04
 -1.73754518e-05 -6.20777467e-04]",1.225997989658373,"[-0.00324101 -0.00991328  0.0104081   0.01651584 -0.01260169 -0.01406215
  0.00288594  0.00745896  0.00082587  0.0020001   0.00124821 -0.00622362
  0.00045097  0.00485205 -0.01128115  0.00361047  0.01208655 -0.00312527
  0.01928524  0.00232395]",-4.78125595681279,0.00838546057465651
LOW,0.4372385860569326,0.5099030712363046,"[ 8.97170078e-04  4.34215295e-04  4.20353535e-05 -2.35688016e-04
  3.32473433e-05 -3.81775611e-04]",1.0854990312665542,"[ 0.00126164 -0.00827507  0.00634369  0.00840142 -0.01189679 -0.00306171
  0.0044671   0.00082649 -0.00019467  0.00436647 -0.0002855  -0.00699107
 -0.00260399  0.00821833  0.00532893  0.00180265 -0.00446229 -0.00646961
  0.00221503  0.0015437 ]",-4.697881285613881,0.009114567824686823
LRCX,0.2087751353743857,0.6761144275830829,[-0.00038485  0.00436554 -0.00115992  0.00082803  0.0001306   0.00079827],1.2670496767933201,"[-0.00294068 -0.00791493  0.01259093  0.0113634  -0.01754264 -0.01005937
  0.00925171  0.00878559 -0.00239901 -0.00312945 -0.00344613 -0.00694523
  0.00211353  0.01950161  0.00274789 -0.01297149 -0.00495393  0.00474788
 -0.00647802  0.01128152]",-4.43859912988347,0.011812474677320536
LUMN,0.4212876929398066,0.47638857061220036,[ 0.00153978  0.00054371  0.00028376 -0.0005585   0.00021125 -0.00053848],1.2366349622744417,"[-0.00396243 -0.00805645  0.01412761  0.01040606 -0.01963854 -0.00693593
  0.01355527  0.0047894  -0.01279766 -0.00048708  0.00686922 -0.0027119
 -0.00053303  0.00581957 -0.00624118 -0.00110261  0.00409264  0.00058654
  0.01124141  0.00038658]",-4.628769082559351,0.009766773798483808
LUV,-0.03257982098045519,0.9451606513957691,"[-3.19772922e-03  1.92712994e-04 -1.13143424e-03 -1.08489182e-03
  1.78259834e-05 -4.00080670e-04]",1.1931829334971222,"[ 0.01504107 -0.00604366 -0.01296044  0.0023512   0.00403564  0.00503043
 -0.00746985 -0.00383461  0.00512675  0.00243013  0.00455534  0.00241028
 -0.00993178 -0.00481205  0.01176625  0.00540133 -0.00928556  0.00202163
  0.01176865 -0.0246234 ]",-3.8734641194454507,0.020786238549205145
LVS,0.19907902524237062,0.6996610707371871,"[-1.63443688e-03  2.97762975e-03 -9.08946434e-04  2.53432265e-05
  4.27911961e-04  8.28851613e-04]",1.166488697138812,"[-0.00030193 -0.00749662  0.0085598   0.00660696 -0.01393559  0.00062492
  0.00673468 -0.00428196 -0.00284314  0.01171028 -0.00084713 -0.01339062
  0.00346357  0.01429412 -0.00812874 -0.00313307  0.00636618 -0.00065691
  0.00566629 -0.00206332]",-4.4954251209657174,0.011159935284053565
LYB,-0.09689568544059333,1.0276916914816951,[-0.00141053  0.00221101 -0.00092503  0.00080135 -0.00012801  0.00067104],1.144728835634481,"[ 0.01702184 -0.0057778  -0.01458157  0.00072553  0.00375506  0.00662178
 -0.0053522  -0.00382878  0.00194244  0.0015758   0.00477825  0.00042221
 -0.00761841  0.00408734  0.00820996 -0.00464858 -0.00317085  0.00777307
 -0.00965584 -0.0140791 ]",-4.4509349590621,0.011667653091184296
LYV,0.41054378285534815,0.466448100293298,"[ 1.30957303e-03  7.71502359e-04  5.62259949e-07 -1.06902639e-04
 -5.86621487e-06 -4.03971001e-04]",1.2237310770568508,"[ 0.00056765 -0.00682674  0.00840758  0.00562009 -0.01545512  0.00043253
  0.01016344 -0.00187055 -0.00784296  0.00675595  0.0002783  -0.01034765
  0.00615006  0.01744017 -0.01087515 -0.01060076  0.00385784  0.00421644
  0.01069601  0.01581704]",-4.585538918476151,0.010198252279949502
MA,-0.05208581508220006,1.009851055977802,"[-1.14700840e-03  2.01382342e-03 -8.07637402e-04  6.60020861e-04
 -5.96508660e-05  6.55566855e-04]",1.0747898625961687,"[ 0.01321798 -0.00553842 -0.00872125 -0.00139384 -0.0019118   0.01056317
 -0.0003103  -0.00801139 -0.00010448  0.00608388 -0.00110777 -0.00289004
  0.0031897   0.00701918 -0.00373068 -0.00573789 -0.00015699  0.00505405
 -0.00338106  0.00210087]",-4.8689106888264115,0.007681728524699285
MAA,0.17872737215844398,0.7550709120283599,"[-9.75805857e-04 -1.15123417e-03 -1.17052210e-04 -7.61306945e-04
 -5.28723818e-06 -5.12686663e-04]",1.090361025787656,"[ 0.00361756 -0.00826659  0.00385906  0.00877527 -0.01150319 -0.00489476
  0.00736286  0.00498128 -0.00846028 -0.00432314  0.0064477   0.00253311
 -0.00249703  0.0015039  -0.00218688 -0.00014751  0.00148288 -0.00037623
  0.00645717  0.00805412]",-4.619753726760977,0.009855222839999752
MAR,0.1298399638597998,0.8119933293539389,"[-2.16647009e-04  9.42193146e-04 -2.61155525e-04  6.54075500e-04
 -7.44123884e-05  4.94356185e-04]",1.1196866375283985,"[ 0.00262667 -0.00708586  0.00565755  0.00453549 -0.01350262  0.0022155
  0.00928083 -0.00223762 -0.00885261  0.00347412  0.00315793 -0.00265432
  0.00287515  0.00487321 -0.00755974 -0.00175629  0.00136183  0.00248657
  0.01568081 -0.00326429]",-4.310134474889846,0.013431743240600704
MAS,0.19076512287681008,0.6845476638793172,"[-1.00804229e-03  2.94418579e-03 -1.11969429e-03  7.51734460e-05
  1.01044830e-04  2.13415050e-04]",1.233246913956526,"[-0.00158234 -0.00632214  0.01154132  0.00393446 -0.01829757  0.00342637
  0.01279926 -0.00519866 -0.0106898   0.01057448  0.00302307 -0.01213496
  0.00234354  0.01521416 -0.00552628 -0.00524347  0.0018637  -0.00091792
  0.00561928  0.00823084]",-4.26290932127406,0.014081275804050282
MCD,-0.044678589590806894,0.972969487857503,[-0.00071484 -0.00067066  0.00038715  0.00038566  0.00015115  0.00081867],1.089894890889875,"[ 1.39581380e-02 -6.10007154e-03 -9.73934399e-03  1.16423570e-03
 -1.35644467e-03  5.77461901e-03  6.31200795e-04 -2.03878912e-03
 -5.48443385e-03 -2.70566913e-03  7.75627734e-03  6.31701565e-03
 -5.22358688e-03 -2.51354457e-03  1.77486051e-03 -2.31108681e-03
 -1.14886360e-05  8.87587802e-03 -3.75842592e-03 -1.43265006e-02]",-4.7011280590785685,0.00908502287656242
MCHP,0.3127377507831225,0.57762220046845,"[-8.06912257e-04  3.23631614e-03 -1.09837919e-03  3.83474709e-04
  5.02561000e-05  3.93189595e-04]",1.1950328936481678,"[-2.27715780e-03 -8.50623196e-03  1.08783978e-02  1.11498861e-02
 -1.50006182e-02 -7.46617531e-03  5.98048069e-03  3.79803413e-03
  8.07018113e-04  4.53298379e-03 -3.62254570e-03 -1.16893544e-02
  1.60386558e-03  1.79240111e-02  3.69465820e-06 -7.10063528e-03
 -5.44054519e-04  6.73107681e-04  8.53923533e-05  9.85295718e-04]",-4.609357829811791,0.009958211121301614
MCK,0.43064391077306263,0.4897430043298242,"[ 1.08529399e-05  3.61714552e-03 -1.22932194e-03  1.22114481e-03
 -3.66692552e-04  3.50333360e-04]",1.1784619698911218,"[-0.00300608 -0.00882839  0.01164677  0.01210573 -0.01536856 -0.00881364
  0.00616035  0.00495279 -0.00046716  0.0029908   0.00015017 -0.00899362
 -0.00412141  0.01196082  0.00689843 -0.00083695 -0.00491217 -0.00379891
  0.00613705 -0.00249442]",-4.536828651986444,0.010707309370595454
MCO,0.1685389842700375,0.7473448367775127,"[ 5.82691179e-05  2.40952670e-03 -5.57650529e-04  1.08473726e-03
 -1.17145991e-04  6.89430179e-04]",1.1359533473501064,"[ 0.00085782 -0.00793975  0.00698723  0.00798457 -0.01271872 -0.00233052
  0.0056898  -0.00034142 -0.00205013  0.00680653  0.00027645 -0.01106047
 -0.00096701  0.01640812  0.00125706 -0.00790138 -0.00065549  0.00450593
 -0.00185201 -0.00652512]",-4.397376309148871,0.01230959414152097
MDLZ,0.08079405670823947,0.8709068150967529,"[ 8.52478330e-04 -1.82680569e-04  5.14484804e-04  4.62257694e-04
  7.43000027e-05  4.32395086e-04]",1.039132130693963,"[ 7.41929786e-03 -8.33988613e-03 -2.14540251e-03  8.10071496e-03
 -5.42413111e-03 -2.92462607e-03  1.00274202e-03  2.18258821e-03
 -2.27924721e-03 -5.38806310e-04  5.38581348e-03  4.93642638e-05
 -5.04142502e-03  2.31048533e-03  1.72415920e-03 -4.90254925e-04
 -1.39924397e-03  3.08451193e-03  1.21024020e-02 -6.70053501e-03]",-4.347469457720128,0.012939515175611666
MDT,0.43083145410405665,0.5007600179538325,"[ 2.87513712e-04  1.62831274e-03  2.41066609e-05 -1.21413716e-04
  4.43170440e-04  4.58836104e-04]",1.247690829962207,"[-0.00492968 -0.00949128  0.01263507  0.01528198 -0.01398191 -0.01187266
  0.00305929  0.00477855  0.00247399  0.00579146  0.00066244 -0.00861234
 -0.00303623  0.00289168 -0.00308597  0.00996316  0.00697025 -0.00865417
  0.01603374 -0.01608494]",-4.800076021833968,0.008229121432336832
MET,-0.065879136347863,0.9817715017469174,"[-4.26040485e-04  3.05941982e-03 -9.20377926e-04  7.82230794e-04
 -5.91636514e-05  4.88318554e-04]",1.1578650658310408,"[ 0.01488116 -0.00554382 -0.01178519 -0.00020665  0.00171417  0.00924367
 -0.00409696 -0.00840843  0.00155855  0.00972776  0.00446313 -0.00825173
 -0.00744435  0.01224308  0.00817435 -0.00755318 -0.00257739  0.00643056
 -0.01223087 -0.00657325]",-4.1395380439725775,0.0159302088609947
META,0.19330195251356927,0.7300010753879547,[-0.00012899  0.00313093 -0.00068911  0.00079395  0.00010288  0.00080008],1.1135703121841214,"[ 0.00575968 -0.00720599  0.00059379  0.00464637 -0.00864775  0.00356375
  0.00545018 -0.00569013 -0.00871662  0.00942891  0.00787756 -0.00753368
 -0.00065     0.00765882 -0.01033291 -0.00234539  0.00817857  0.00200468
  0.01520333  0.00630384]",-4.916651836810397,0.007323610486050973
MGM,0.16640655601179544,0.7517440364969581,[-0.00075637  0.00396484 -0.00111771  0.0008511   0.00013289  0.000904  ],1.1205096658231046,"[ 0.00212144 -0.00878304  0.00380671  0.01086157 -0.00764214 -0.0063141
 -0.00221515  0.00257838  0.01066176  0.00457153 -0.00963539 -0.00864052
  0.00513146  0.01101559 -0.00382742 -0.00210416  0.00095344  0.00074539
  0.00844451 -0.01060805]",-4.328194063517011,0.013191348729778339
MHK,0.2387516803259658,0.6934108930620343,"[-4.04821315e-04  1.90179160e-03 -6.99097658e-04  1.07615865e-04
  1.34733201e-06  5.02985589e-05]",1.0910897704446725,"[ 0.00363276 -0.00706031  0.00370501  0.00386517 -0.01100775  0.00431479
  0.00590867 -0.0057794  -0.00432098  0.00950033  0.00087294 -0.00860503
  0.00266113  0.00962801 -0.00638149 -0.00255301  0.00263276  0.00090788
  0.00847441 -0.001475  ]",-4.555166126045275,0.010512753644852236
MKC,0.3158059206016765,0.6080704319726974,"[ 1.39859149e-03 -1.08675309e-03  9.42744927e-04  4.79515255e-05
  1.70043767e-04  1.50428039e-04]",1.172017092115941,"[-0.00099267 -0.0101654   0.00750417  0.01643486 -0.01064215 -0.01420119
  0.00244792  0.00859526 -0.00177479 -0.00101277  0.00681826 -0.00223074
 -0.00632555  0.00037119 -0.00359367  0.0058552   0.00875961 -0.00315638
  0.01296849 -0.00323844]",-4.896547222356451,0.007472338905469601
MKTX,0.41646434051541364,0.458588628468787,"[ 2.44456721e-03  2.42745316e-03  1.28719581e-05  8.34999066e-04
 -4.27910366e-05  1.47723475e-04]",1.4289834549680174,"[-0.01239561 -0.00828743  0.02226949  0.01569235 -0.02068501 -0.01227798
  0.00637143  0.00229426  0.00376743  0.01373874 -0.00338677 -0.01854451
 -0.00025863  0.01121401 -0.00381533  0.00970325  0.00621717 -0.01448776
  0.01668655 -0.00546502]",-4.685363525937886,0.009229378883706587
MLM,0.42398992511687483,0.4913302203614265,[ 0.00085786  0.00335322 -0.00092451  0.00121571 -0.00039379  0.00015999],1.1377724598902885,"[-0.00099066 -0.00917653  0.0083628   0.01194492 -0.01242049 -0.00677761
  0.0048306   0.0013256  -0.00389618  0.00729084  0.00692461 -0.00971325
 -0.0072725   0.00807123  0.00163932  0.00274223  0.00403947 -0.0047108
  0.00451393 -0.00042214]",-4.653511612428351,0.009528084175495326
MMC,0.22002751152714706,0.732619171680426,[-0.00056204  0.00228182 -0.00058218  0.00036171  0.00017562  0.00061603],1.048457235646456,"[ 0.00357178 -0.00912624  0.00233191  0.01108371 -0.00767347 -0.00679472
  0.00051054  0.00396581  0.00208077  0.00076571  0.00061404 -0.00311466
 -0.00224816  0.00405515 -0.00035986  0.002123    0.00144502 -0.00286007
  0.00815907  0.00095456]",-4.7850964458180405,0.008353318066496937
MMM,0.43376475498301453,0.5053423121713985,"[-5.49625320e-04  1.76324659e-03 -6.69412846e-04  2.62735314e-04
 -3.87323205e-05  1.81639495e-04]",1.093950336069221,"[-0.00025586 -0.00857279  0.00835844  0.00950736 -0.01359251 -0.00466733
  0.00655756  0.00253739 -0.00356513  0.00126425  0.00192933 -0.00272395
 -0.00154683  0.00366723  0.00034455  0.00172681 -0.00088673 -0.00141546
  0.004637   -0.0044136 ]",-4.968620769294441,0.006952730844642606
MNST,0.19935985543110019,0.744017805608159,[ 0.00048749  0.00159189 -0.00018505  0.0002963   0.00010716  0.0002808 ],1.1307675503728378,"[-0.00051563 -0.00954342  0.0075841   0.01355892 -0.01152481 -0.01004119
  0.00331955  0.00552084 -0.00051932  0.00130259  0.00203037 -0.00418621
 -0.00137897  0.00328008 -0.00535151  0.0043362   0.00649696 -0.00426634
  0.01294334 -0.00109142]",-4.724761491588396,0.00887282990214365
MO,0.42611336714863207,0.4982103012982274,[ 0.00036005 -0.00102303  0.00048991 -0.00049394  0.00016931 -0.00022745],1.2128481132783575,"[-0.00178133 -0.01055126  0.00776329  0.01831777 -0.00995934 -0.01625386
  0.0011265   0.00881642 -0.00152719  0.00061918  0.00874414 -0.00379331
 -0.00741873  0.00058151 -0.00661723  0.00584435  0.01314861 -0.00173809
  0.01585612 -0.00215291]",-5.189262675446938,0.005576116707330564
MOS,0.11450416719057623,0.7799084184792514,"[-2.00002975e-03  1.71020115e-03 -7.94636583e-04  2.26191453e-05
  2.20267803e-04  5.64270430e-04]",1.134206432953307,"[ 4.48442314e-03 -8.38864365e-03  1.93578451e-03  1.02347605e-02
 -8.52265848e-03 -7.31808870e-03  2.43513752e-03  6.38514719e-03
 -4.87520041e-04 -2.42623239e-03  2.24433991e-03 -4.07938850e-03
 -4.92246395e-03  1.34330339e-02  5.46865147e-03 -1.01192071e-02
 -3.18929752e-05  9.54414477e-03 -1.15899324e-02 -1.24325267e-02]",-3.8724397456935438,0.020807542336032936
MPC,0.16606299579073477,0.7154646789402305,"[-8.02025012e-05  4.64242893e-03 -1.47513824e-03  3.82597950e-04
  6.70575963e-05  1.30336577e-04]",1.1622461970820488,"[ 0.00041006 -0.00710852  0.00858697  0.0055779  -0.0155544   0.00051145
  0.01022922 -0.00129232 -0.00829428  0.00417403  0.00207683 -0.00489815
  0.00288522  0.0067789  -0.0066652   0.00010499  0.00208056 -0.00484731
  0.01098722  0.01603549]",-3.8962448549788373,0.0203180656543492
MRK,0.43376567273361283,0.5028320954117249,"[ 1.04176017e-03  2.58788776e-03 -3.51338631e-04  7.06783855e-04
 -1.59290205e-06  3.51588785e-04]",1.1410999112493734,"[-0.00153697 -0.00942898  0.00904774  0.01335976 -0.01259884 -0.00990502
  0.00355351  0.00526913  0.00104467  0.00249534  0.00036609 -0.00663443
 -0.00284197  0.00641803  0.00129827  0.00378308  0.00047227 -0.00581773
  0.00933899 -0.00526891]",-5.092683653218514,0.00614151605246862
MS,0.09934963445552654,0.8033677534747127,[-0.00042427  0.00412025 -0.00120515  0.00157271 -0.00019376  0.0009552 ],1.1597430694846989,"[ 0.00483471 -0.00646787  0.00311736  0.00336399 -0.01213829  0.00334883
  0.00928641 -0.00307868 -0.01149683  0.0057993   0.00884496 -0.00842734
 -0.005918    0.01596269  0.00464619 -0.01023403 -0.00160667  0.00480046
 -0.00905538  0.00769503]",-4.164916314981025,0.015531014558971823
MSCI,0.42161972158563393,0.48187317567165383,[-0.00018679  0.0030249  -0.00075914  0.00058778  0.0001065   0.00060527],1.1849066588704977,"[-0.00120233 -0.00729428  0.01029782  0.0063498  -0.01628693  0.0004954
  0.01022767 -0.00328092 -0.00837892  0.00919952  0.00338984 -0.0106306
  0.00075619  0.01239198 -0.00423602 -0.00302419  0.00045975 -0.00175617
  0.01150964  0.00838472]",-4.721559121696128,0.008901289530288115
