,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.04411820302606287,0.9302496188774516,"[-5.45428405e-04 -6.75516848e-04  2.41959267e-04  5.96893024e-04
 -8.55162720e-06  7.95538584e-04]",1.038433105652607,"[ 0.00649633 -0.00362894 -0.00081262  0.00534349 -0.0029035   0.00195661
 -0.00234056  0.00344789  0.00325841  0.00202102  0.00367236  0.00030173
 -0.00119697  0.00437712  0.00744206  0.00284974  0.00478087 -0.00443731
  0.0107894   0.004311  ]",-4.9541829488544025,0.007053841274891868
JKHY,0.15392225416723654,0.7965802075452194,"[ 1.89926449e-05 -7.85549574e-04  5.92919157e-04  3.87405487e-05
  3.04399399e-04  6.40147344e-04]",1.091159292787588,"[ 0.00890167 -0.0074053  -0.00503725 -0.00513161 -0.01136911  0.00078196
 -0.00780979  0.00718483  0.00210433  0.00461431  0.00352028  0.00099587
 -0.00230986  0.00346877  0.00429021  0.00319873  0.0050385  -0.00288342
  0.01025435 -0.00054136]",-4.950043359632622,0.007083101801701755
JNJ,0.0336068940960713,0.942982481885897,"[ 7.42219235e-05 -3.49491910e-04  5.29560085e-04  7.87056614e-05
  3.30680785e-04  6.80574980e-04]",1.0195371531305784,"[ 7.06416148e-03 -4.40444672e-03 -1.17460819e-03  4.18275559e-03
 -1.58894992e-03  1.25477828e-03 -1.79502873e-03 -1.47378162e-03
 -1.45153102e-03 -1.13366803e-03  2.28840437e-03  1.51151757e-03
 -2.40250253e-05 -5.75305350e-04 -2.91437287e-03 -3.83403395e-03
 -3.47066211e-03 -1.43926223e-03  2.06363073e-04 -8.63679455e-03]",-4.692755942753711,0.009161403030527879
JNPR,0.06989184834864554,0.8823327409786937,[-0.00059967  0.00053083 -0.00063817 -0.00039754 -0.00016716 -0.00064937],1.0926099791003652,"[ 0.00843571 -0.00607004 -0.00164244 -0.00183073 -0.00507112 -0.0021945
 -0.00714018 -0.00372057 -0.00797057 -0.00253628 -0.0059479   0.00542856
 -0.00074187  0.00930307  0.00444646 -0.00089892 -0.00621019 -0.0016535
  0.00635459  0.0092697 ]",-4.4119836154474985,0.012131091028282507
JPM,0.10884689927286006,0.8258700428722491,[ 0.00027632  0.0003715   0.00056474 -0.00039541  0.00067995  0.00069661],1.1291292630218923,"[ 0.00846081 -0.00803273 -0.00700383 -0.00439362 -0.01113373  0.00312221
 -0.00574772  0.00597184 -0.00234069  0.00275676 -0.00118208  0.00696584
  0.0040066   0.0107122   0.00997518  0.00072943 -0.00031387 -0.00147114
  0.00774567  0.01134658]",-4.704829022077923,0.009051461685718389
K,0.01818484746953884,0.9229406606106856,[-0.00187388  0.00011633 -0.00093868  0.00031134 -0.00048598 -0.00016623],1.0751590585010917,"[ 0.00463615 -0.00274528 -0.00212956  0.01283475  0.0031045   0.00771833
  0.00803213  0.00111744  0.00547683 -0.00342528  0.00529247 -0.00222877
 -0.0017722  -0.00220752 -0.00126789  0.0002394   0.00328012 -0.00259172
 -0.00899091 -0.00848082]",-4.6749603152631405,0.009325895226082872
KEY,0.07322051624343075,0.8793958321203472,[ 0.00284471 -0.00187899  0.00216231 -0.00024778  0.00080991  0.00075254],1.1058515215397846,"[ 0.00872986 -0.00674578 -0.00297518 -0.00441646 -0.00945932 -0.00200136
 -0.01080981  0.00275296 -0.00303987  0.00424275  0.00026819  0.0033938
 -0.00364116  0.00591351  0.0016992   0.00491999 -0.00074984  0.00389811
  0.00197793  0.01426269]",-4.5614359734037535,0.010447046486359739
KEYS,0.03150412484251799,0.9092755438648873,"[-3.17022577e-06 -4.06172484e-05  4.15051571e-04  1.16045756e-04
  3.65352591e-04  7.87110994e-04]",1.1312649739386111,"[ 0.00669555 -0.00368225  0.0003005   0.00266286 -0.00615845 -0.00198931
 -0.01202015  0.00539503  0.00093187  0.01117431  0.00774997  0.00454985
  0.00221553  0.00560714  0.01027165  0.00447341  0.00672242 -0.00339557
  0.01341043  0.01004152]",-4.498179081019143,0.011129243549386022
KIM,0.004833275504412342,0.9379468968879677,"[-1.50915232e-03 -1.42454520e-03  2.99423866e-04 -7.32940371e-05
  2.05326548e-04  6.74177066e-04]",1.0907504628194673,"[ 0.00537088 -0.00175054  0.00270989  0.01106163  0.00456753  0.00083676
  0.00230832 -0.00367574  0.00376189 -0.00382893  0.00540704 -0.00581569
 -0.00641866 -0.00736068 -0.00771134 -0.00260222 -0.0009475  -0.00265108
  0.00522766 -0.01266667]",-4.529104551662169,0.010790333934625978
KLAC,-0.052493609920567064,0.9538373314689608,[-0.0018291   0.00058567 -0.00093781  0.00033373 -0.00030176  0.00017334],1.194027187475309,"[ 0.00209217  0.001727    0.00591739  0.02211136  0.0118216   0.00164614
  0.00153697 -0.00687207 -0.00120197  0.00281574  0.00942182  0.00506718
  0.00938432 -0.00024769  0.00765731 -0.00479803  0.00571915 -0.00606946
  0.02173533 -0.00472554]",-4.2023340435030105,0.014960617306210462
KMB,-0.007035045281598904,0.9413716393075279,[-0.00240121  0.00101911 -0.00060866  0.00031442  0.00025523  0.00119438],1.0859611830994302,"[ 0.00370576 -0.00173625 -0.00129384  0.0162002   0.00532748  0.00781223
  0.00652128 -0.00057945  0.00147338  0.00010685  0.00658122  0.00439181
  0.00668771  0.00168374  0.00500049 -0.0010397   0.00609393  0.00024324
  0.01138001 -0.00317911]",-4.828420180568943,0.007999148499185932
KMI,0.10066869950257352,0.8510183034769104,"[-6.56825897e-04 -1.06358619e-03  1.21918167e-04 -2.67922298e-04
  5.69047517e-05  2.84247119e-05]",1.1036724600888677,"[ 0.00739289 -0.00684384 -0.00624485  0.00178035 -0.00388075  0.00677582
  0.00685186  0.00062891  0.00040624 -0.00967895 -0.00463369  0.00033921
  0.00070073  0.00452732  0.00226661 -0.0066694  -0.00544144 -0.00352676
  0.01893726 -0.00728542]",-4.974718295326266,0.006910465375675572
KMX,0.10704954804449876,0.7947655646872062,[ 0.00103813 -0.00100633  0.00146889  0.00042215  0.00065871  0.00149726],1.161438194192688,"[ 0.00824496 -0.00870035 -0.00908402 -0.00386203 -0.01084764  0.00686804
  0.00238373  0.00757759  0.00333356 -0.00561611 -0.00636668 -0.00118069
 -0.00784741  0.01188491  0.01018818  0.00921446  0.00845541 -0.00606985
  0.00131285 -0.00137657]",-4.359180809433366,0.012788859872942735
KO,-0.019251004033264393,0.9791475278244706,[-0.00089162 -0.00036823  0.00043794 -0.00036061  0.00059595  0.00086071],1.055343905512435,"[ 0.00430729 -0.00107935  0.00181154  0.01479178  0.0059199   0.00322391
  0.00202582 -0.00353602 -0.00036274  0.00048174  0.00574618  0.00293595
  0.00276156  0.00087096  0.00359627  0.00066932  0.00613594 -0.00319016
 -0.00112579 -0.00536561]",-4.7794142219971185,0.008400918599764353
KR,0.0708668039310549,0.8705886072565435,[ 0.00152532 -0.00105945  0.00131576  0.00052156  0.00033731  0.00094787],1.197227720132096,"[ 0.00810972 -0.00534745 -0.0003412  -0.00394679 -0.01107048 -0.00451524
 -0.01482791  0.00802635  0.00441961  0.00897385  0.00439482 -0.00313102
 -0.01175128  0.00444352  0.00420573  0.01200356  0.00517191 -0.00180881
 -0.00267853  0.01659897]",-4.582557130632715,0.010228706686347214
L,0.1268866618806976,0.8401832628724671,"[-5.28106811e-04  1.00463295e-04  3.17277842e-05 -3.13603072e-04
  2.90490711e-04  2.80612670e-04]",1.0932661373544348,"[ 0.00649148 -0.00388337 -0.0009075   0.00504817 -0.00223616  0.00149789
 -0.0022399   0.00054959 -0.00079427 -0.00070423 -0.00156085  0.00272669
 -0.00129219  0.00993059  0.01091914  0.00494228  0.00462846 -0.00279535
  0.01558617  0.01162776]",-4.940045267227658,0.007154274510811471
LDOS,0.032485034288349875,0.8996449198009022,[ 0.00024939 -0.00179511  0.00091785 -0.00043407  0.00038729  0.00029625],1.0720278727182175,"[ 0.00661274 -0.00260122  0.00321929  0.00571512  0.0002952  -0.00424742
 -0.01017062 -0.00467063 -0.00606604  0.00548179  0.00478085  0.00612971
  0.00385354  0.00206938  0.00328728 -0.00167522  0.00185884 -0.00277557
  0.01148404 -0.00228504]",-4.090568552542762,0.01672971912975966
LEG,0.059735392727662644,0.8992186922929717,"[-1.79515389e-03 -3.48336201e-04 -1.60471467e-04 -1.16937914e-05
  1.64858570e-04  6.52261175e-04]",1.0382448778251332,"[ 0.00774496 -0.00472845 -0.00084956  0.00055302 -0.00596928 -0.0008833
 -0.00708326  0.00375648  0.00263164  0.00422044  0.00538742 -0.00081125
 -0.00318653  0.00024706  0.00198309  0.0015001   0.00290345 -0.00493154
  0.00527319 -0.00219913]",-4.744538893484726,0.00869907228004778
LEN,0.11311162623763417,0.8100812817583136,"[ 8.71688026e-04  1.17472743e-03 -2.81703609e-05  6.62623108e-04
 -7.40943054e-05  3.34055823e-04]",1.1815423206520665,"[ 0.00974281 -0.00824881 -0.00375133 -0.00920197 -0.01244552 -0.00418654
 -0.0141153   0.00204672 -0.00540222  0.00283469 -0.0044443   0.0024034
 -0.01062632  0.00912365  0.0014374   0.01258693  0.0066732   0.00385828
 -0.00421032  0.0015972 ]",-4.610953207652612,0.009942336678178879
LH,0.17982336792425505,0.7667012748205065,[ 0.00077303 -0.00012173  0.00055802 -0.00043783  0.00043239  0.00015355],1.1426777737189486,"[ 0.00983286 -0.00973091 -0.00838691 -0.00918817 -0.01353556  0.00225806
 -0.00610557  0.00560054 -0.00167708  0.00079753  0.00017145  0.0032516
  0.0009747   0.00181374 -0.00244943 -0.0049413  -0.00453922 -0.00049464
  0.00743655 -0.01238412]",-4.7747634462358395,0.008440080384111159
LHX,0.09356051545737797,0.8351209911393433,[ 0.00194269 -0.00324684  0.00186248 -0.00117123  0.00060504 -0.00035572],1.1904978264452,"[ 0.00834639 -0.00860778 -0.00764186 -0.00455058 -0.01018746  0.00323384
 -0.00423033  0.0027066  -0.00558664 -0.00239076 -0.00888798  0.00613752
 -0.00474679  0.01701219  0.01145239  0.0126005   0.00942041  0.00088273
 -0.0030038   0.00628858]",-4.279909202222244,0.013843919026497998
LIN,-0.07085874483611274,1.038334299041896,"[-3.38270390e-04 -1.15510515e-03  3.57125015e-04  5.84415478e-04
 -8.26058948e-05  6.43086905e-04]",1.1199156780159094,"[ 0.00382178 -0.00021739  0.00370162  0.01540181  0.00551294  0.0005102
 -0.00397118 -0.00272478 -0.00142625  0.00674819  0.00808342  0.00541411
  0.0033287   0.00426961  0.00964561  0.00648698  0.0113518  -0.00304071
 -0.00082583  0.00972846]",-5.226527271662431,0.005372148960419842
LKQ,-0.016412159735161806,0.9500844407234703,[-0.00254992 -0.00264693  0.00015536 -0.00192585  0.00045385 -0.00067374],1.1379211240236502,"[ 0.00323391 -0.00012558  0.00288601  0.01887161  0.01035704  0.00478339
  0.0096185  -0.00676819  0.00158375 -0.00927974 -0.0015699  -0.00268009
 -0.00550429  0.00436162  0.005403    0.00504485  0.00698245 -0.00301866
  0.01183894  0.00158031]",-4.093280896386695,0.016684403862142223
LLY,0.06749412520731701,0.8719068422219736,"[ 1.18548974e-03 -1.04530696e-03  6.12119702e-04  3.79011858e-05
 -2.08554302e-06 -9.46031393e-05]",1.073860508924193,"[ 0.00736721 -0.00622438 -0.00529318  0.00168717 -0.00542524  0.00557234
  0.00277418  0.00429296  0.00374766 -0.00294127  0.00227848 -0.00078582
  0.00049629 -0.00018309 -0.00072978 -0.00527842 -0.00316215 -0.00079997
  0.01885983 -0.00636068]",-4.30720614224915,0.013471133498494511
LMT,0.04046233876830255,0.9270166442263853,[-0.00014798 -0.00135511  0.00057812 -0.00024535  0.00025001  0.0003158 ],1.0437859502758002,"[ 0.00716273 -0.00423648 -0.00074847  0.00261511 -0.00468335 -0.00013608
 -0.00670993  0.00296049  0.00071753  0.00489485  0.00482372  0.00235266
  0.00024453  0.00321122  0.00533468  0.00178239  0.00467255 -0.00371003
  0.01054024 -0.00213327]",-4.890765878699053,0.007515664183091117
LNC,0.052746481400119984,0.9032439403314847,[ 0.0008504  -0.00139007  0.00087191 -0.00018687  0.0002633   0.00021981],1.159782065075562,"[ 0.00743161 -0.00557675 -0.00217735 -0.00048253 -0.00737084 -0.00147006
 -0.01165208  0.00226176 -0.00527738  0.00726428  0.00053384  0.00822654
  0.00106774  0.01171166  0.01043935  0.00872456  0.00720715  0.00344653
  0.00852261  0.0160566 ]",-4.5770838212314935,0.010284845053998423
LNT,-0.010019796804401624,0.9315428507193524,"[-1.63748349e-03  8.04080895e-04 -6.20066301e-04  3.83119645e-04
 -6.34275899e-05  5.58236056e-04]",1.1635827117223503,"[ 0.00383815 -0.00116203  0.00197498  0.01667443  0.00959179  0.00465776
  0.01007866 -0.00729681  0.00245349 -0.00972934  0.00276485 -0.00475133
 -0.00296253 -0.00672293 -0.00707712 -0.00723426 -0.00424964 -0.00502351
  0.00340982 -0.01627967]",-4.595394985980116,0.010098231333342117
LOW,0.07076656702406275,0.8884665432169755,[-0.00053342 -0.00072151  0.00063751 -0.0003747   0.00057497  0.00076271],1.0733789181415994,"[ 0.00903204 -0.00665871 -0.00247299 -0.00485721 -0.0093728  -0.00269086
 -0.01108062  0.00232491 -0.00286288  0.00393164  0.00063701  0.00265489
 -0.0036977   0.00468417  0.00174306  0.00359145  0.00097467 -0.00093053
 -0.00013577  0.00203715]",-4.751239975208929,0.008640973963962633
LRCX,-0.005602393810841169,0.9390549204848518,[-0.00275717 -0.00223893  0.00095951 -0.00189953  0.00140693  0.00102589],1.182695371026342,"[ 0.00355034  0.00103543  0.00800464  0.01764413  0.01155251 -0.00435572
 -0.00571845 -0.01352423 -0.00967898  0.00284348  0.00592421  0.00817186
  0.00833477  0.00012847  0.00341139 -0.00532526  0.00158432 -0.0039834
  0.01411173 -0.00332376]",-4.0979090497340795,0.016607364295536876
LUMN,-0.03171162709680156,0.9520309888102679,[-0.00408245  0.00058862 -0.00129077 -0.00070456  0.00011224  0.0001397 ],1.1375210034452938,"[ 0.00233258  0.00177764  0.00605115  0.02241368  0.01311866  0.00225365
  0.00543818 -0.00859711 -0.00012872 -0.00389637  0.00313738 -0.00036413
 -0.00283183  0.00166267  0.00317582  0.00446738  0.00561247 -0.00121499
 -0.00015937  0.00521064]",-4.233562892975317,0.01450063419428287
LUV,0.020092566137877955,0.9269271072216833,[ 0.00229964 -0.00028845  0.00109513  0.00062984  0.00024215  0.00072618],1.0603449697605425,"[ 0.00648343 -0.00306866  0.00165443  0.00673893  0.00138251 -0.00103198
 -0.00342834 -0.00386499 -0.00109657  0.00082245  0.0069172   0.00014089
  0.00059547 -0.00696302 -0.00806506 -0.00701091 -0.00524991  0.00030614
  0.0065967  -0.00798042]",-4.0417981880542335,0.01756585728443544
LVS,0.05056963256978434,0.879645492813298,[ 0.00214479 -0.00084013  0.00168599  0.00041582  0.00072662  0.00140167],1.0652370886630298,"[ 0.00691958 -0.00452139 -0.00126208  0.00462598 -0.000443    0.00160245
  0.00075455 -0.00383689 -0.00339519 -0.0069627  -0.00633053  0.0007133
 -0.00685017  0.00883002  0.00472997  0.00702718  0.00608206 -0.00057071
  0.00891067 -0.00307483]",-3.918051429390276,0.01987979421053018
LYB,0.09797861143629043,0.8127013978514742,[0.00086674 0.00112372 0.00041296 0.0009374  0.00027469 0.00127519],1.20922280739272,"[ 0.00834102 -0.01014636 -0.01150678 -0.00493528 -0.01088718  0.00765929
  0.00109061  0.00325727 -0.00646727 -0.00562949 -0.01027928  0.00858927
  0.00077515  0.01659588  0.0083619   0.00573686  0.00127273  0.00726388
  0.00741861  0.01064078]",-4.410865057147751,0.012144667952712351
LYV,0.05419018245825019,0.908569809261356,"[-1.39376321e-03 -1.51925689e-04 -1.12101522e-04 -5.29524573e-05
  1.98036108e-04  5.77519203e-04]",1.0498747020605803,"[ 0.00755111 -0.00528371 -0.00238449  0.00149583 -0.00472438  0.00139754
 -0.00334106  0.00167785 -0.00047386  0.00081299  0.00190692  0.00311763
  0.00327773  0.00469618  0.00841599 -0.0031555   0.00114643 -0.01039161
  0.00793407 -0.00196356]",-4.733793382425942,0.008793052284734437
MA,0.12268226342719646,0.8242288368078902,[0.00223055 0.00013871 0.00091112 0.00030832 0.00027801 0.00039106],1.0680057839394765,"[ 0.00809808 -0.00521767 -0.00075006 -0.00115878 -0.0064049  -0.00299613
 -0.01124691  0.000156   -0.00527792  0.00491505  0.00059629  0.00615806
  0.00127389  0.00743235  0.00665834  0.00166119  0.00157088 -0.00374583
  0.00408948  0.00092913]",-4.68919607853899,0.0091940744998273
MAA,0.029826929833862204,0.8980821144523677,[-0.0016399  -0.00062759 -0.00022277  0.00041747 -0.00012952  0.00059945],1.1524202463370534,"[ 0.00525359 -0.00395535 -0.00309232  0.00969117  0.00117161  0.00762233
  0.00951861  0.00252127  0.00916715 -0.00571524  0.00724444 -0.00680988
 -0.00192169 -0.00915229 -0.00660772 -0.00850178 -0.00347561 -0.00550166
  0.01046934 -0.0150782 ]",-4.519219877737583,0.01089752175267559
MAR,0.056472877974629375,0.8913806205124098,"[ 3.16425532e-04 -1.07504338e-03  1.39919580e-03 -1.27860593e-05
  9.12154843e-04  1.61574500e-03]",1.094409268266339,"[ 0.00816476 -0.00546991 -0.00091175 -0.00148453 -0.00654762 -0.00297793
 -0.0113831   0.0007694  -0.00365785  0.00668031  0.00531286  0.00543274
  0.00445166  0.00170546  0.00416732 -0.00343858  0.00197812 -0.00617348
  0.01332099 -0.00738983]",-4.386660200938631,0.01244221440177761
MAS,0.0623607179337875,0.9040055631923243,"[-1.35317734e-03 -1.75503401e-03  2.71699988e-04  9.16831348e-05
 -1.06148263e-05  4.72831408e-04]",1.0754221670845723,"[ 0.008557   -0.00537266  0.00017179 -0.0022902  -0.00582141 -0.00450419
 -0.01071435 -0.00184998 -0.00458895  0.00100737 -0.00228007  0.0010927
 -0.00839625  0.00549603  0.00020569  0.00700708  0.00125255  0.00100797
 -0.00232367  0.0054123 ]",-4.810805774189958,0.00814129700701066
MCD,0.08835818436733776,0.859690702311218,"[1.98917849e-04 5.29945506e-04 2.37875404e-04 9.91503491e-05
 2.80118018e-04 5.19436287e-04]",1.1020044852551274,"[ 0.00917894 -0.00760721 -0.00408776 -0.00592421 -0.00993753 -0.00195059
 -0.01123505  0.00095271 -0.00625371  0.00340984 -0.00090858  0.00513143
 -0.00321129  0.00445875 -0.00353376  0.00348958 -0.00163125  0.00525452
 -0.01104679 -0.00237476]",-4.482884049586837,0.011300774118064821
MCHP,0.05471920812610589,0.8891354895701932,"[ 3.60769023e-03 -2.22277911e-03  1.93833708e-03 -1.30829178e-04
  3.44321485e-04 -4.62956878e-05]",1.1111226656832542,"[ 7.99582326e-03 -5.51804586e-03 -1.16310706e-03 -1.19948686e-03
 -6.18906597e-03 -2.95981196e-03 -1.16341362e-02 -1.11131798e-03
 -7.72897843e-03  4.77835443e-03 -8.51377964e-04  8.45619452e-03
  2.56592873e-03  9.74102884e-03  7.85242261e-03  2.96710101e-03
  2.57591903e-03  7.22736642e-05  9.75966035e-03  6.07630273e-03]",-4.445153051455125,0.011735309787247836
MCK,0.11019397807829064,0.8605362385116908,"[ 1.20205146e-03 -1.59386664e-03  1.03412392e-03 -6.69952260e-05
  2.40924112e-04  2.51458605e-04]",1.0834460843646618,"[ 8.97710287e-03 -7.68766271e-03 -4.75293953e-03 -3.99894116e-03
 -7.00187394e-03  5.24859156e-04 -4.45483025e-03 -1.78902187e-03
 -6.17279780e-03 -2.73156362e-03 -2.35586501e-03  4.90513927e-03
  2.41249422e-03  2.98710223e-03 -1.44492000e-03 -5.97571715e-03
 -4.63232131e-03  8.80822763e-05  1.45242386e-02 -9.71375894e-03]",-4.983364479673916,0.006850973776391573
MCO,0.09275452066326097,0.8425150544550222,"[ 9.81482866e-04  1.73175578e-04  5.92945959e-04 -6.99445555e-04
  5.91357269e-04  8.50308638e-05]",1.1694553261379461,"[ 8.35107488e-03 -9.19557631e-03 -1.03772385e-02 -5.21543969e-03
 -1.36377097e-02  7.51650252e-03 -1.52748670e-04  1.15422289e-02
  4.81068146e-03  1.92849689e-05 -9.85146055e-04  1.12449894e-03
 -2.19231115e-03  9.11153091e-03  7.98080621e-03  5.09872321e-03
  3.83717053e-03  1.40876224e-03  1.50094243e-02  9.35011279e-03]",-4.588416354879771,0.01016894963605095
MDLZ,0.05156363146397789,0.9166928190776292,"[-1.55884187e-05  8.02584468e-04 -4.32204975e-04  9.68145322e-04
 -4.03007860e-04  2.84509983e-04]",1.0754120070739297,"[ 0.00499311 -0.00299501 -0.00202145  0.01115823  0.0016736   0.00658326
  0.00574177  0.00096852  0.00241784 -0.00338637  0.00037704  0.00158632
  0.0005775   0.00765318  0.0108756   0.0037112   0.00799076 -0.00613323
  0.0050791  -0.00036737]",-5.031345033750828,0.006530021561723188
MDT,0.08031185838184454,0.8896485496958052,[-0.00150504 -0.00146751  0.00058605 -0.00071795  0.0006566   0.00077877],1.0458160402251324,"[ 8.31813771e-03 -6.15322431e-03 -2.81390406e-03 -1.44105323e-03
 -6.30382525e-03  4.29701150e-05 -5.41180495e-03  8.19660670e-04
 -2.38426975e-03  3.46926458e-04  4.21865238e-04  3.11436883e-03
  1.00133195e-03  3.89513403e-03  3.62211767e-03 -2.24639770e-03
  4.73169280e-04 -4.61196348e-03  1.21854884e-02 -6.95278845e-03]",-4.572239485382152,0.010334789172969124
MET,0.04686801563546417,0.9180590579048082,"[ 7.43291445e-04 -1.91043860e-03  8.64961365e-04  3.49693746e-05
  6.01570117e-05  1.57177906e-04]",1.1473991419223801,"[ 0.005577   -0.00306613 -0.00028795  0.00682656 -0.00325291  0.00078962
 -0.00797568  0.0042771   0.00043323  0.00951713  0.00668288  0.00574685
  0.00232117  0.0079681   0.01192919  0.00830194  0.00967927 -0.00051052
  0.00389413  0.01722482]",-4.744489042135544,0.008699505951347034
META,0.14533491125929382,0.7907404057787164,[0.00212949 0.00134648 0.0008047  0.00040839 0.00056731 0.00093813],1.1444575425359003,"[ 9.40383562e-03 -1.01412584e-02 -1.00978685e-02 -7.86083451e-03
 -1.29066441e-02  5.19156201e-03 -1.84127759e-03  6.20510608e-03
 -3.70813816e-04 -1.38799038e-03  4.68244373e-05  2.81749072e-03
  1.84249749e-03  1.38140086e-03 -2.39264506e-03 -5.50029398e-03
 -3.14074580e-03 -2.24129982e-04  9.07544161e-03 -1.49721528e-02]",-4.401112383322231,0.01226369038807281
MGM,0.08591148762378853,0.8450823301999827,[0.0016274  0.00086235 0.00075235 0.00017419 0.00069373 0.00101328],1.0876651779108157,"[ 0.00838601 -0.00734858 -0.00541776 -0.00256124 -0.00770117  0.00213847
 -0.00415675  0.00120533 -0.00463015 -0.00085316 -0.00304053  0.00582878
  0.00123922  0.00885262  0.00631058  0.00195642  0.00445129 -0.00052541
  0.01477461 -0.00557385]",-3.543827874253152,0.028902480004148873
MHK,0.1131355474744931,0.8366403135115735,"[ 5.13208754e-04 -1.04445639e-03  6.20142714e-04 -2.96999325e-04
  2.12419213e-04  2.79702112e-05]",1.1528492516444542,"[ 0.00979759 -0.00886765 -0.00547557 -0.00894696 -0.01220682 -0.00210892
 -0.01213769  0.0018074  -0.00643661  0.0034958  -0.00089419  0.00537505
 -0.00172502  0.00424697 -0.00143162  0.00138834  0.00108616 -0.00113596
 -0.00695104 -0.01492604]",-4.738274492538786,0.008753737801270612
MKC,0.07650980602405263,0.8830555289234711,[-0.00052268 -0.00014273  0.00027942 -0.00027703  0.00041417  0.0005421 ],1.060710587977521,"[ 0.00678769 -0.00642052 -0.00709473  0.00325633 -0.00533897  0.00801885
  0.00367911  0.00469028  0.00123129 -0.00222895 -0.00061407  0.00302694
 -0.00058637  0.00704253  0.00451149  0.00520102  0.00717512  0.00207465
 -0.00156228 -0.00631079]",-4.854615475762587,0.0077923291167140175
MKTX,0.12216720972757959,0.798332264719874,[0.00300644 0.0005637  0.00132353 0.00064868 0.00047343 0.00092413],1.2661027886207419,"[ 0.0089437  -0.00963862 -0.00859117 -0.00922794 -0.01622365  0.0019599
 -0.00959526  0.01009611  0.00013516  0.00476443 -0.00176441  0.00386904
 -0.00315268  0.01114786  0.00716071  0.00629965 -0.0028046   0.00350326
  0.00114538  0.02682218]",-4.650381768895417,0.009557952305037143
MLM,0.11358090381609738,0.8208201339309653,"[ 5.58540763e-04  1.58747743e-03 -9.75907646e-05 -3.62068577e-05
  3.77137882e-04  4.09952046e-04]",1.3529562630153877,"[ 0.00960633 -0.01071171 -0.00752129 -0.01333358 -0.01725986 -0.00383602
 -0.0195463   0.00369281 -0.01200936  0.00853898 -0.00513815  0.01337029
  0.00277268  0.01729523  0.01209474  0.00846135  0.00717669  0.00535693
  0.0213044   0.00953725]",-4.059606190073748,0.017255813288010513
MMC,0.004755630978830288,0.9721799900883773,[-0.0006315  -0.00029483  0.00012665 -0.00010466  0.00022084  0.00042949],1.0858246998553434,"[ 0.00583201 -0.00255204  0.00080421  0.00744707 -0.00151202  0.00120745
 -0.00286778  0.00343083  0.00416694  0.00326431  0.00513192  0.00040757
  0.00112326  0.00463188  0.01118389  0.00023052  0.00316636 -0.00958775
  0.01510935  0.00826379]",-4.769524454440817,0.00848441392612229
MMM,0.0651382088559671,0.9056727327094863,"[-5.14862182e-04 -2.73529389e-04  3.36847488e-04  4.25461289e-05
  3.15188605e-04  7.22741754e-04]",1.0137307441111307,"[ 0.00729036 -0.00354316  0.00152087  0.00346177 -0.00142853 -0.00234989
 -0.00555917 -0.00285451 -0.00253211 -0.0008787  -0.00039408  0.00071556
 -0.00370965  0.00346289  0.00195443  0.00030309 -0.00141375 -0.00477333
  0.00319298 -0.00232595]",-4.954917752194089,0.007048659992610349
MNST,0.14133640334402037,0.7779517530084358,"[ 1.77596397e-03 -1.40796220e-03  1.42494745e-03 -1.11366612e-03
  8.10579454e-04 -8.08049877e-05]",1.2716818614081626,"[ 0.0105756  -0.01281511 -0.01284224 -0.01612544 -0.02137492  0.00240177
 -0.0128022   0.01121041 -0.00308425  0.00817153  0.00246124  0.00775007
  0.00390923  0.00408392 -0.00077361 -0.00244742 -0.00405316  0.00094233
 -0.01133145 -0.00394236]",-4.025476510141467,0.017854914078273214
MO,0.042046087861263924,0.904507117785416,[-0.00055336 -0.00023594  0.0002519   0.00032092  0.00019215  0.00081382],1.073182254727626,"[ 0.00540061 -0.00142248  0.00413858  0.01156906  0.00668344 -0.00188362
 -0.00198473 -0.01035687 -0.00738666 -0.00327787 -0.0005551   0.00438177
  0.00160753  0.00336089  0.00316816 -0.00245212  0.00017357 -0.00661054
  0.00077283 -0.0066642 ]",-4.904919675462663,0.007410038266905864
MOS,-0.008763767671978558,0.9186913142969142,[-0.00191443  0.00052901 -0.00071036  0.00029308 -0.00011703  0.00044615],1.1935139327384994,"[ 4.83305012e-03  2.39102937e-04  9.18992394e-03  1.28764506e-02
  9.73848372e-03 -8.62929568e-03 -9.78597874e-03 -1.68797817e-02
 -1.39692801e-02 -1.18699484e-03 -2.69293634e-03  6.30493427e-03
 -2.45077847e-03  4.77290171e-03 -2.05404941e-04  3.16806537e-03
  3.21130066e-03 -6.63810071e-05 -8.97049495e-05 -1.16567910e-02]",-4.8444334393283475,0.007872076200571813
MPC,0.11677435695362569,0.8040691299392629,"[ 1.64916846e-03 -4.05766767e-05  5.96074338e-04 -9.97932368e-05
  1.98789369e-04 -6.76005582e-05]",1.2996941238754218,"[ 0.01074605 -0.01094617 -0.00547082 -0.01377844 -0.01160597 -0.00638819
 -0.01465858 -0.00834953 -0.01808139 -0.0049694  -0.01342535  0.00782461
 -0.00783827  0.00908051 -0.00894577  0.00424527 -0.00404609  0.01200864
  0.00228369 -0.01364302]",-4.413536002410976,0.012112273490546615
